Sensor,s_0
1538708727,100
1538708732,100
1538708738,100
1538708744,100
1538708750,100
1538708755,100
1538708761,100
1538708767,100
1538708772,100
1538708777,100
1538708783,100
1538708788,100
1538708794,100
1538708800,100
1538708805,100
1538708811,100
1538708816,100
1538708822,100
1538708828,100
1538708834,100
1538708840,100
1538708846,100
1538708852,100
1538708857,100
1538708863,100
1538708869,100
1538708875,100
1538708881,100
1538708887,100
1538708892,100
1538708898,100
1538708903,100
1538708909,100
1538708914,100
1538708919,100
1538708925,100
1538708931,100
1538708936,100
1538708942,100
1538708947,100
1538708953,100
1538708958,100
1538708964,100
1538708969,100
1538708975,100
1538708980,100
1538708986,100
1538708992,100
1538708998,100
1538709004,100
1538709010,100
1538709015,100
1538709020,100
1538709026,100
1538709032,100
1538709038,100
1538709044,100
1538709049,100
1538709055,100
1538709061,100
1538709066,100
1538709072,100
1538709078,100
1538709083,100
1538709089,100
1538709095,100
1538709100,100
1538709106,100
1538709112,100
1538709118,100
1538709124,100
1538709129,100
1538709134,100
1538709140,100
1538709145,100
1538709151,100
1538709157,100
1538709162,100
1538709168,100
1538709174,100
1538709180,100
1538709186,100
1538709191,100
1538709197,100
1538709203,100
1538709208,100
1538709213,100
1538709219,100
1538709224,100
1538709230,100
1538709236,100
1538709242,100
1538709248,100
1538709254,100
1538709260,100
1538709266,100
1538709272,100
1538709278,100
1538709284,100
1538709289,100
1538709295,100
1538709301,100
1538709307,100
1538709312,100
1538709318,100
1538709323,100
1538709329,100
1538709367,100
1538709373,100
1538709378,100
1538709384,100
1538709389,100
1538709395,100
1538709400,100
1538709406,100
1538709412,100
1538709418,100
1538709423,100
1538709528,100
1538709534,100
1538709540,100
1538709546,100
1538709552,100
1538709559,100
1538709565,100
1538709571,100
1538709577,100
1538709582,100
1538709587,100
1538709592,100
1538709598,100
1538709603,100
1538709609,100
1538709615,100
1538709620,100
1538709626,100
1538709632,100
1538709637,100
1538709643,100
1538709649,100
1538709655,100
1538709661,100
1538709667,100
1538709672,100
1538709678,100
1538709683,100
1538709689,100
1538709695,100
1538709701,100
1538709707,100
1538709713,100
1538709718,100
1538709724,100
1538709730,100
1538709736,100
1538709741,100
1538709747,100
1538709752,100
1538709758,100
1538709764,100
1538709770,100
1538709776,100
1538709782,100
1538709788,100
1538709794,100
1538709800,100
1538709806,100
1538709812,100
1538709818,100
1538709824,100
1538709830,100
1538709836,100
1538709842,100
1538709847,100
1538709852,100
1538709858,100
1538709864,100
1538709869,100
1538709874,100
1538709879,100
1538709884,100
1538709890,100
1538709896,100
1538709902,100
1538709908,100
1538709914,100
1538709920,100
1538709926,100
1538709932,100
1538709938,100
1538714265,100
1538714271,100
1538714276,100
1538714282,100
1538714288,100
1538714293,100
1538714298,100
1538714304,100
1538714310,100
1538714316,100
1538714321,100
1538714326,100
1538714332,100
1538714337,100
1538714342,100
1538714348,100
1538714354,100
1538714360,100
1538714366,100
1538714372,100
1538714378,100
1538714384,100
1538714390,100
1538714396,100
1538714402,100
1538714408,100
1538714414,100
1538714420,100
1538714426,100
1538714432,100
1538714438,100
1538714443,100
1538714448,100
1538714454,100
1538714460,100
1538714466,100
1538714472,100
1538714478,100
1538714484,100
1538714489,100
1538714495,100
1538714500,100
1538714506,100
1538714511,100
1538714516,100
1538714522,100
1538714528,100
1538715323,100
1538715328,100
1538715333,100
1538715342,100
1538715348,100
1538715353,100
1538715358,100
1538715363,100
1538715369,100
1538715374,100
1538715380,100
1538715385,100
1538715391,100
1538715397,100
1538715402,100
1538715436,100
1538715442,100
1538715447,100
1538715453,100
1538715459,100
1538715465,100
1538715470,100
1538715476,100
1538715481,100
1538715487,100
1538715492,100
1538715498,100
1538715504,100
1538715510,100
1538715516,100
1538715522,100
1538715528,100
1538715533,100
1538715539,100
1538715545,100
1538715551,100
1538715556,100
1538715561,100
1538715567,100
1538715573,100
1538715578,100
1538715584,100
1538715589,100
1538715594,100
1538713818,100
1538713824,100
1538713829,100
1538713834,100
1538713840,100
1538713846,100
1538713855,100
1538713861,100
1538713867,100
1538713873,100
1538713879,100
1538713885,100
1538713891,100
1538713897,100
1538713903,100
1538713909,100
1538713915,100
1538713921,100
1538713927,100
1538713933,100
1538713939,100
1538713945,100
1538713951,100
1538713957,100
1538713963,100
1538713969,100
1538713974,100
1538713980,100
1538713985,100
1538713991,100
1538713997,100
1538714002,100
1538714008,100
1538714014,100
1538714019,100
1538714024,100
1538714030,100
1538714036,100
1538714042,100
1538714048,100
1538714053,100
1538714059,100
1538714064,100
1538714070,100
1538714076,100
1538714081,100
1538714086,100
1538714092,100
1538714097,100
1538714103,100
1538714109,100
1538714114,100
1538714119,100
1538714125,100
1538714130,100
1538714136,100
1538714142,100
1538714148,100
1538714153,100
1538714159,100
1538714165,100
1538714171,100
1538714177,100
1538714182,100
1538714188,100
1538714194,100
1538714200,100
1538714206,100
1538714212,100
1538714217,100
1538714223,100
1538714229,100
1538714234,100
1538714239,100
1538714244,100
1538714250,100
1538714256,100
1538714261,100
1538714266,100
1538714271,100
1538714276,100
1538714282,100
1538714288,100
1538714294,100
1538714299,100
1538714305,100
1538714310,100
1538714316,100
1538714321,100
1538714327,100
1538714332,100
1538714338,100
1538714343,100
1538714349,100
1538714354,100
1538715061,100
1538715066,100
1538715072,100
1538715077,100
1538715082,100
1538715087,100
1538715093,100
1538715102,100
1538715107,100
1538715112,100
1538715117,100
1538715122,100
1538715127,100
1538715139,100
1538715144,100
1538715149,100
1538715155,100
1538715161,100
1538715167,100
1538715173,100
1538715178,100
1538715183,100
1538715188,100
1538715193,100
1538715199,100
1538715204,100
1538715209,100
1538715215,100
1538715220,100
1538715226,100
1538715232,100
1538715238,100
1538715243,100
1538715249,100
1538715255,100
1538715260,100
1538715265,100
1538715270,100
1538715276,100
1538715281,100
1538715287,100
1538715292,100
1538715298,100
1538715304,100
1538715309,100
1538715314,100
1538715320,100
1538715325,100
1538715331,100
1538715337,100
1538715343,100
1538715349,100
1538715354,100
1538715360,100
1538715366,100
1538715372,100
1538715377,100
1538715383,100
1538715388,100
1538715394,100
1538715399,100
1538715405,100
1538715410,100
1538715415,100
1538715421,100
1538715427,100
1538715433,100
1538715439,100
1538715445,100
1538715451,100
1538715457,100
1538715463,100
1538715469,100
1538715475,100
1538715481,100
1538715486,100
1538715492,100
1538715498,100
1538715504,100
1538715510,100
1538715516,100
1538715522,100
1538715528,100
1538715534,100
1538715539,100
1538715545,100
1538715551,100
1538715557,100
1538715563,100
1538715569,100
1538715575,100
1538715581,100
1538715587,100
1538715593,100
1538715599,100
1538716793,100
1538716798,100
1538716804,100
1538716809,100
1538716814,100
1538716820,100
1538716825,100
1538716831,100
1538716837,100
1538716843,100
1538716848,100
1538716854,100
1538716859,100
1538716864,100
1538716870,100
1538716876,100
1538716881,100
1538716887,100
1538716892,100
1538716898,100
1538716903,100
1538716908,100
1538716914,100
1538717403,100
1538717409,100
1538717414,100
1538717419,100
1538717425,100
1538717431,100
1538717437,100
1538717443,100
1538717449,100
1538717455,100
1538717461,100
1538717466,100
1538717471,100
1538717477,100
1538717482,100
1538717488,100
1538717493,100
1538717498,100
1538717504,100
1538717509,100
1538717515,100
1538717521,100
1538717527,100
1538717532,100
1538717537,100
1538717543,100
1538717548,100
1538717554,100
1538717560,100
1538717566,100
1538717572,100
1538717577,100
1538717583,100
1538717588,100
1538717594,100
1538717599,100
1538717605,100
1538717611,100
1538717617,100
1538717623,100
1538717629,100
1538717635,100
1538717640,100
1538717646,100
1538717651,100
1538717656,100
1538717662,100
1538717667,100
1538717672,100
1538717677,100
1538717683,100
1538717688,100
1538717693,100
1538717699,100
1538717705,100
1538717710,100
1538717716,100
1538717721,100
1538717727,100
1538717732,96
1538717737,96
1538717743,96
1538717749,96
1538717755,96
1538717761,96
1538717767,96
1538717773,96
1538717779,96
1538717785,96
1538717790,96
1538717796,96
1538717802,96
1538717808,96
1538717813,96
1538717819,96
1538717824,96
1538717830,96
1538717836,96
1538717842,96
1538717848,96
1538717853,96
1538717858,96
1538717863,96
1538717869,96
1538717875,96
1538717881,96
1538717887,96
1538717892,96
1538717898,96
1538717904,96
1538717909,96
1538717915,96
1538717920,96
1538717926,96
1538717932,96
1538717937,96
1538717942,96
1538717947,96
1538717953,96
1538717959,96
1538717964,96
1538717970,96
1538717976,96
1538717981,96
1538717986,96
1538717991,96
1538717997,96
1538718003,96
1538718008,96
1538718014,96
1538718020,96
1538718025,96
1538718031,96
1538718036,96
1538718041,96
1538718046,96
1538718051,96
1538718057,96
1538718063,96
1538718069,96
1538718075,96
1538718080,96
1538718086,96
1538718091,96
1538718097,96
1538718103,96
1538718108,96
1538718114,96
1538718120,96
1538718126,96
1538718132,96
1538718138,96
1538718143,96
1538718148,96
1538718154,96
1538718160,96
1538718165,96
1538718171,96
1538718177,96
1538718182,96
1538718187,96
1538718193,96
1538718199,96
1538718205,96
1538718210,96
1538718216,96
1538718221,96
1538718227,96
1538718232,96
1538718238,96
1538718244,96
1538718249,96
1538718254,96
1538718259,96
1538718265,96
1538718271,96
1538718277,96
1538718283,96
1538718288,96
1538718294,96
1538718299,96
1538718305,96
1538718310,96
1538718316,96
1538718321,96
1538718326,96
1538718331,96
1538718337,96
1538718343,96
1538718349,96
1538718355,96
1538718361,96
1538718367,96
1538718373,96
1538718379,96
1538718385,96
1538718390,96
1538718396,96
1538718402,96
1538718408,96
1538718413,96
1538718420,96
1538718425,96
1538718431,96
1538718437,96
1538718442,96
1538718447,96
1538718453,96
1538718458,96
1538718464,96
1538718470,96
1538718475,96
1538718480,96
1538718486,96
1538718492,96
1538718498,96
1538718503,96
1538718509,96
1538718514,96
1538718519,96
1538718525,96
1538718530,96
1538718535,96
1538718541,96
1538718547,96
1538718553,96
1538718559,96
1538718564,96
1538718570,96
1538718576,96
1538718582,96
1538718587,96
1538718592,96
1538718598,96
1538718604,96
1538718609,96
1538718615,96
1538718621,96
1538718627,96
1538718632,96
1538718637,96
1538718643,96
1538718649,96
1538718654,96
1538718659,96
1538718664,96
1538718670,96
1538718675,96
1538718681,96
1538718686,96
1538718692,96
1538718698,96
1538718704,96
1538718709,96
1538718715,96
1538718721,96
1538718727,96
1538718733,96
1538718738,96
1538718744,96
1538718749,96
1538718755,96
1538718760,96
1538718766,96
1538718771,96
1538718776,96
1538718782,96
1538718787,96
1538718793,96
1538718798,96
1538718803,96
1538718808,96
1538718814,96
1538718820,96
1538718825,96
1538718831,96
1538718836,96
1538718842,96
1538718847,96
1538718853,96
1538718859,96
1538718865,96
1538718871,96
1538718877,96
1538718882,96
1538718887,96
1538718893,96
1538718899,96
1538718905,96
1538718911,96
1538718917,96
1538718923,96
1538718929,96
1538718934,96
1538718939,96
1538718945,96
1538718951,96
1538718956,96
1538718961,96
1538718967,96
1538718972,96
1538718978,96
1538718984,96
1538718989,96
1538718994,96
1538719000,96
1538719005,96
1538719010,96
1538719015,96
1538719021,96
1538719027,96
1538719032,96
1538719037,96
1538719043,96
1538719049,96
1538719055,96
1538719060,96
1538719066,96
1538719072,96
1538719077,96
1538719083,96
1538719089,96
1538719095,96
1538719100,96
1538719106,96
1538719111,96
1538719116,96
1538719122,96
1538719128,96
1538719134,96
1538719140,96
1538719146,96
1538719152,96
1538719158,96
1538719164,96
1538719169,98
1538719175,98
1538719181,98
1538719186,98
1538719192,98
1538719198,98
1538715600,98
1538715606,98
1538715612,98
1538715617,98
1538715623,98
1538715629,98
1538715635,98
1538715640,98
1538715646,98
1538715652,98
1538715658,98
1538715663,98
1538715668,98
1538715673,98
1538715679,98
1538715684,98
1538715690,98
1538715696,98
1538715702,98
1538715707,98
1538715713,98
1538715718,98
1538715724,98
1538715730,98
1538715735,98
1538715741,98
1538715747,98
1538715753,98
1538715759,98
1538715765,98
1538715770,98
1538715776,98
1538715782,98
1538715787,98
1538715792,98
1538715798,98
1538715803,98
1538715809,98
1538715815,98
1538715820,98
1538715826,98
1538715832,98
1538715838,98
1538715843,98
1538715848,98
1538715853,98
1538715859,98
1538715864,98
1538715870,98
1538715875,98
1538715880,98
1538715886,98
1538715891,98
1538715896,98
1538715902,98
1538715908,98
1538715914,98
1538715920,98
1538715925,98
1538715931,98
1538715936,98
1538715941,98
1538715947,98
1538715953,98
1538715958,98
1538715964,98
1538715970,98
1538715976,98
1538715981,98
1538715986,98
1538715992,98
1538715998,98
1538716003,98
1538716009,98
1538716015,98
1538716020,98
1538716026,98
1538716032,98
1538716037,98
1538716043,98
1538716049,98
1538716055,98
1538716061,98
1538716067,98
1538716072,98
1538716078,98
1538716084,98
1538716090,98
1538716096,98
1538716102,98
1538716107,98
1538716113,98
1538716119,98
1538716124,98
1538716130,98
1538716135,98
1538716141,98
1538716146,98
1538716151,98
1538716156,98
1538716162,98
1538716167,98
1538716173,98
1538716178,98
1538716183,98
1538716189,98
1538716194,98
1538716200,98
1538716206,98
1538716212,98
1538716218,98
1538716223,98
1538716229,98
1538716234,98
1538716240,98
1538716246,98
1538716251,98
1538716257,98
1538716263,98
1538716269,98
1538716274,98
1538716280,98
1538716285,98
1538716291,98
1538716297,98
1538716302,98
1538716307,98
1538716313,98
1538716318,98
1538716323,98
1538716329,98
1538716335,98
1538716341,98
1538716346,98
1538716352,98
1538716357,98
1538716362,98
1538716367,98
1538716373,98
1538716378,98
1538716384,98
1538716407,98
1538716412,98
1538716417,98
1538716423,98
1538716429,98
1538716435,98
1538716441,98
1538716447,98
1538716453,98
1538716458,98
1538716464,98
1538716470,98
1538716476,98
1538716481,98
1538716486,98
1538716492,98
1538716498,98
1538716504,98
1538716510,98
1538716516,98
1538716522,98
1538716527,98
1538716532,98
1538716538,98
1538716543,98
1538716548,98
1538716554,98
1538716560,98
1538716566,98
1538716571,98
1538716577,98
1538716582,98
1538716588,98
1538716593,98
1538716599,98
1538716605,98
1538716611,98
1538716616,98
1538716621,98
1538716627,98
1538716633,98
1538716638,98
1538716644,98
1538716649,98
1538716655,98
1538716661,98
1538716666,98
1538716671,98
1538716677,98
1538716683,98
1538716688,98
1538716693,98
1538716699,98
1538716704,98
1538716710,98
1538716715,98
1538716721,98
1538716727,98
1538716733,98
1538716739,98
1538716745,98
1538716751,98
1538716757,98
1538716762,98
1538716768,98
1538716774,98
1538716779,98
1538716785,98
1538716790,98
1538716796,98
1538716802,98
1538716807,98
1538716813,98
1538716818,98
1538716824,98
1538716829,98
1538716835,98
1538716840,98
1538716846,98
1538716851,98
1538716856,98
1538716862,98
1538716867,98
1538716873,98
1538716878,98
1538716884,98
1538716889,98
1538716895,98
1538716901,98
1538716907,98
1538716912,98
1538716918,98
1538716924,98
1538716930,98
1538716936,98
1538716941,98
1538716946,98
1538716952,98
1538716957,98
1538716963,98
1538716968,98
1538716973,98
1538716979,98
1538716984,98
1538716990,98
1538716996,98
1538717001,98
1538717007,98
1538717013,98
1538717018,98
1538717024,98
1538717029,98
1538717035,98
1538717040,98
1538717046,98
1538717051,98
1538717057,98
1538717062,98
1538717068,98
1538717073,98
1538717079,98
1538717085,98
1538717091,98
1538717097,98
1538717103,98
1538717109,98
1538717115,98
1538717121,98
1538717127,98
1538717133,98
1538717139,98
1538717144,98
1538717150,98
1538717156,98
1538717161,98
1538717166,98
1538717171,98
1538717177,98
1538717183,98
1538717189,98
1538717195,98
1538717200,98
1538717206,98
1538717212,98
1538717217,98
1538717223,98
1538717229,98
1538717234,98
1538717240,98
1538717245,98
1538717251,98
1538717257,98
1538717263,98
1538717269,98
1538717274,98
1538717279,98
1538717285,98
1538717291,98
1538717296,98
1538717301,98
1538717307,98
1538717313,98
1538717318,98
1538717324,98
1538717329,98
1538717335,98
1538717340,98
1538717345,98
1538717350,98
1538717356,98
1538717362,98
1538717368,98
1538717373,98
1538717379,98
1538717384,98
1538717390,98
1538717396,98
1538717402,98
1538717407,98
1538717412,98
1538717418,98
1538717424,98
1538717429,98
1538717435,98
1538717441,98
1538717447,98
1538717453,98
1538717459,98
1538717465,98
1538717471,98
1538717477,98
1538717483,98
1538717488,98
1538717494,98
1538717499,98
1538717505,98
1538717511,98
1538717516,98
1538717521,98
1538717527,98
1538717533,98
1538717539,98
1538717545,98
1538717551,98
1538717556,98
1538717562,98
1538717568,98
1538717574,98
1538717580,98
1538717585,98
1538717591,98
1538717597,98
1538717602,98
1538717608,98
1538717614,98
1538717620,98
1538717626,98
1538717631,98
1538717637,98
1538717642,98
1538717648,98
1538717653,98
1538717659,98
1538717665,98
1538717671,98
1538717676,98
1538717681,98
1538717687,98
1538717693,98
1538717699,98
1538717705,98
1538717711,98
1538717717,98
1538717723,98
1538717729,98
1538717735,98
1538717740,98
1538717745,98
1538717750,98
1538717756,98
1538717762,98
1538717767,98
1538717773,98
1538717779,98
1538717784,98
1538717790,98
1538717796,98
1538717801,98
1538717806,98
1538717811,98
1538717817,98
1538717823,98
1538717829,98
1538717835,98
1538717841,98
1538717847,98
1538717853,98
1538717858,98
1538717864,98
1538717869,98
1538717875,98
1538717881,98
1538717887,98
1538717893,98
1538717899,98
1538717905,98
1538717911,98
1538717916,98
1538717922,98
1538717927,98
1538717933,98
1538717939,98
1538717945,98
1538717951,98
1538717956,98
1538717962,98
1538717968,98
1538717974,98
1538717979,98
1538717984,98
1538717990,98
1538717995,98
1538718001,98
1538718007,98
1538718013,98
1538718019,98
1538718025,98
1538718031,98
1538718038,98
1538718043,98
1538718049,98
1538718055,98
1538718060,98
1538718065,98
1538718071,98
1538718077,98
1538718082,98
1538718088,98
1538718094,98
1538718099,98
1538718104,98
1538718109,98
1538718115,98
1538718120,98
1538718126,98
1538718131,98
1538718137,98
1538718142,98
1538718148,98
1538718154,98
1538718160,98
1538718166,98
1538718171,98
1538718177,98
1538718183,98
1538718188,98
1538718193,98
1538718199,98
1538718204,98
1538718209,98
1538718215,98
1538718221,98
1538718227,98
1538718233,98
1538718239,98
1538718244,98
1538718249,98
1538718255,98
1538718261,98
1538718266,98
1538718271,98
1538718277,98
1538718283,98
1538718288,98
1538718294,98
1538718300,98
1538718306,98
1538718311,98
1538718317,98
1538718323,98
1538718329,98
1538718334,98
1538718340,98
1538718345,98
1538718351,98
1538718357,98
1538718363,98
1538718369,98
1538718374,98
1538718379,98
1538718385,98
1538718390,98
1538718395,98
1538718401,98
1538718406,98
1538718411,98
1538718417,98
1538718423,98
1538718428,98
1538718433,98
1538718439,98
1538718445,98
1538718451,98
1538718457,98
1538718462,98
1538718468,98
1538718474,98
1538718479,98
1538718485,98
1538718490,98
1538718496,98
1538718502,98
1538718508,98
1538718514,98
1538718520,98
1538718525,98
1538718530,98
1538718536,98
1538718542,98
1538718547,98
1538718553,98
1538718559,98
1538718564,98
1538718570,98
1538718575,98
1538718581,98
1538718587,98
1538718592,98
1538718598,98
1538718604,98
1538718609,98
1538718615,98
1538718621,98
1538718627,98
1538718632,98
1538718637,98
1538718642,98
1538718648,98
1538718653,98
1538718659,98
1538718665,98
1538718671,98
1538718676,98
1538718682,98
1538718687,98
1538718693,98
1538718698,98
1538718703,98
1538718709,98
1538718715,98
1538718720,98
1538718726,98
1538718731,98
1538718737,98
1538718743,98
1538718748,98
1538718754,98
1538718760,98
1538718765,98
1538718770,98
1538718776,98
1538718781,98
1538718787,98
1538718792,98
1538718798,98
1538718803,98
1538718809,98
1538718815,98
1538718820,98
1538718825,98
1538718830,98
1538718836,98
1538718842,98
1538718848,98
1538718853,98
1538718858,98
1538718863,98
1538718869,98
1538718875,98
1538718880,98
1538718885,98
1538718890,98
1538718896,98
1538718902,98
1538718908,98
1538718913,98
1538718918,98
1538718923,98
1538718929,98
1538718935,98
1538718941,98
1538718946,98
1538718952,98
1538718958,98
1538718963,98
1538718969,98
1538718975,98
1538718981,98
1538718986,98
1538718991,98
1538718996,98
1538719002,98
1538719007,98
1538719013,98
1538719019,98
1538719025,98
1538719030,98
1538719036,98
1538719042,98
1538719047,98
1538719053,98
1538719058,98
1538719064,98
1538719070,98
1538719076,98
1538719082,98
1538719087,98
1538719092,98
1538719098,98
1538719104,98
1538719109,98
1538719114,98
1538719120,98
1538719125,98
1538719130,98
1538719136,98
1538719141,98
1538719147,98
1538719152,98
1538719157,98
1538719163,98
1538715604,98
1538715609,98
1538716235,98
1538716241,98
1538716247,98
1538716253,98
1538716258,98
1538716263,98
1538716268,98
1538716274,98
1538716280,98
1538716286,98
1538716292,98
1538716297,98
1538716303,98
1538716309,98
1538716314,98
1538716320,98
1538716326,98
1538716332,98
1538716337,98
1538716343,98
1538716349,98
1538716354,98
1538716360,98
1538716366,98
1538716372,98
1538716377,98
1538716382,98
1538716387,98
1538716393,98
1538716399,98
1538716405,98
1538716410,98
1538716416,98
1538716421,98
1538716427,98
1538716432,98
1538716438,98
1538716444,98
1538716450,98
1538716456,98
1538716462,98
1538716467,98
1538716473,98
1538716478,98
1538716483,98
1538716489,98
1538716494,98
1538716500,98
1538716506,98
1538716511,98
1538716517,98
1538716523,98
1538716529,98
1538716534,98
1538716540,98
1538716545,98
1538716551,98
1538716556,98
1538716561,98
1538716567,98
1538716572,98
1538716578,98
1538716584,98
1538716590,98
1538716596,98
1538716601,98
1538716607,98
1538716612,98
1538716618,98
1538716624,98
1538716630,98
1538716636,98
1538716642,98
1538716648,98
1538716654,98
1538716660,98
1538716665,98
1538716671,98
1538716676,98
1538716682,98
1538716687,98
1538716692,98
1538716698,98
1538716703,98
1538716709,98
1538716715,98
1538716721,98
1538716727,98
1538716733,98
1538716738,98
1538716744,98
1538716749,98
1538716755,98
1538716761,98
1538716767,98
1538716773,98
1538716779,98
1538716784,98
1538716789,98
1538716795,98
1538716800,98
1538716806,98
1538716812,98
1538716818,98
1538716823,98
1538716829,98
1538716834,98
1538716840,98
1538716846,115
1538716852,115
1538716858,115
1538716864,115
1538716870,115
1538716876,115
1538716881,115
1538716886,115
1538716891,115
1538716896,115
1538716901,115
1538716907,115
1538716912,115
1538716918,115
1538716923,115
1538716929,115
1538716934,115
1538716940,115
1538716945,115
1538716950,115
1538716956,115
1538716961,115
1538716967,115
1538716973,115
1538716978,115
1538716984,115
1538716990,115
1538716995,115
1538717001,115
1538717007,115
1538717012,115
1538717018,115
1538717023,115
1538717029,115
1538717035,115
1538717040,115
1538717045,115
1538717051,115
1538717056,115
1538717062,115
1538717067,115
1538717073,115
1538717079,115
1538717084,115
1538717090,115
1538717095,115
1538717101,115
1538717107,115
1538717112,115
1538717118,115
1538717123,115
1538717129,115
1538717135,115
1538717141,115
1538717146,115
1538717152,115
1538717158,115
1538717163,115
1538717169,115
1538717174,115
1538717180,115
1538717185,115
1538717191,115
1538717196,115
1538717202,115
1538717207,115
1538717213,115
1538717219,115
1538717224,115
1538717230,115
1538717235,115
1538717240,115
1538717245,115
1538717251,115
1538717256,115
1538717261,115
1538717267,115
1538717272,115
1538717278,115
1538717284,115
1538717289,115
1538717295,115
1538717300,115
1538717305,115
1538717311,115
1538717317,115
1538717323,115
1538717329,115
1538717334,115
1538717339,115
1538717345,115
1538717351,115
1538717357,115
1538717363,115
1538717368,115
1538717373,115
1538717379,115
1538717384,115
1538717389,115
1538717395,115
1538717400,115
1538717406,115
1538717412,115
1538717417,115
1538717422,115
1538717427,115
1538717433,115
1538717438,115
1538717444,115
1538717450,115
1538717455,115
1538717461,115
1538717467,115
1538717472,115
1538717477,115
1538717483,115
1538717489,115
1538717495,115
1538717501,115
1538717507,115
1538717513,115
1538717518,115
1538717524,115
1538717529,115
1538717534,115
1538717539,115
1538717545,115
1538717550,115
1538717556,115
1538717562,115
1538717568,115
1538717574,115
1538717580,115
1538717586,115
1538717591,115
1538717597,115
1538717603,115
1538717608,115
1538717614,115
1538717620,115
1538717625,115
1538717631,115
1538717637,115
1538717642,115
1538717648,115
1538717653,115
1538717659,115
1538717665,115
1538717671,115
1538717677,115
1538717683,115
1538717688,115
1538717693,115
1538717699,115
1538717704,115
1538717710,115
1538717716,115
1538717722,115
1538717728,115
1538717734,115
1538717740,115
1538717746,115
1538717751,115
1538717757,115
1538717762,115
1538717767,115
1538717773,115
1538717779,115
1538717784,115
1538717789,115
1538717795,115
1538717801,115
1538717806,115
1538717811,115
1538717817,115
1538717822,115
1538717827,115
1538717833,115
1538717839,115
1538717844,115
1538717850,115
1538717856,115
1538717861,115
1538717867,115
1538717873,115
1538717878,115
1538717884,115
1538717890,115
1538717895,115
1538717901,115
1538717907,115
1538717912,115
1538717918,115
1538717924,115
1538717929,115
1538717935,115
1538717941,115
1538717946,115
1538717951,115
1538717956,115
1538717961,115
1538717966,115
1538717972,115
1538717978,115
1538717985,115
1538717990,115
1538717996,115
1538718001,115
1538718006,115
1538718012,115
1538718017,115
1538718023,115
1538718028,115
1538718034,115
1538718039,115
1538718044,115
1538718050,115
1538718055,115
1538718060,115
1538718066,115
1538718071,115
1538718076,115
1538718082,115
1538718087,115
1538718092,115
1538718097,115
1538718102,115
1538718108,115
1538718114,115
1538718119,115
1538718125,115
1538718130,115
1538718136,115
1538718142,115
1538718148,115
1538718154,115
1538718159,115
1538718165,115
1538718171,115
1538718177,115
1538718182,115
1538718188,115
1538718193,115
1538718198,115
1538718204,115
1538718209,115
1538718215,115
1538718220,115
1538718226,115
1538718231,115
1538718237,115
1538718242,115
1538718248,115
1538718254,115
1538718259,115
1538718264,115
1538718269,115
1538718274,115
1538718280,115
1538718286,115
1538718291,115
1538718297,115
1538718304,115
1538718310,115
1538718316,115
1538718322,115
1538718327,115
1538718332,115
1538718337,115
1538718343,115
1538718348,115
1538718354,115
1538718359,115
1538718364,115
1538718370,115
1538718376,115
1538718382,115
1538718387,115
1538718393,115
1538718399,115
1538718404,115
1538718410,115
1538718415,115
1538718421,115
1538718427,115
1538718432,115
1538718437,115
1538718443,115
1538718449,115
1538718455,115
1538718461,115
1538718467,115
1538718473,115
1538718479,115
1538718485,115
1538718491,115
1538718497,115
1538718503,115
1538718508,115
1538718513,115
1538718518,115
1538718524,115
1538718529,115
1538718535,115
1538718540,115
1538718546,115
1538718552,115
1538718558,115
1538718563,115
1538718569,115
1538718575,115
1538718580,115
1538718586,115
1538718592,115
1538718598,115
1538718604,115
1538718610,115
1538718615,115
1538718621,115
1538718627,115
1538718632,115
1538718638,115
1538718644,115
1538718650,115
1538718656,115
1538718662,115
1538718668,115
1538718673,115
1538718679,115
1538718684,115
1538718690,115
1538718695,115
1538718701,115
1538718706,115
1538718712,115
1538718718,115
1538718724,115
1538718730,115
1538718735,115
1538718741,115
1538718746,115
1538718752,115
1538718757,115
1538718762,115
1538718767,115
1538718773,115
1538718779,115
1538718785,115
1538718790,115
1538718796,115
1538718801,115
1538718807,115
1538718813,115
1538718819,115
1538718825,115
1538718831,115
1538718837,115
1538718842,115
1538718848,115
1538718854,115
1538718859,115
1538718865,115
1538718871,115
1538718876,115
1538718881,115
1538718886,115
1538718892,115
1538718898,115
1538718905,115
1538718910,115
1538718916,115
1538718921,115
1538718926,115
1538718932,115
1538718938,115
1538718943,115
1538718949,115
1538718955,115
1538718961,115
1538718966,115
1538718972,115
1538718978,115
1538718983,115
1538718988,115
1538718999,115
1538719005,115
1538719010,115
1538719016,115
1538719022,115
1538719028,115
1538719033,115
1538719039,115
1538719045,115
1538719051,115
1538719056,115
1538719062,115
1538719068,115
1538719074,115
1538719080,115
1538719085,115
1538719090,115
1538719096,115
1538719101,115
1538719107,115
1538719113,115
1538719119,115
1538719124,115
1538719130,115
1538719136,115
1538719142,115
1538719147,115
1538719153,115
1538719158,115
1538719164,115
1538719169,116
1538719175,116
1538719181,116
1538719187,116
1538719192,116
1538719198,116
1538719204,116
1538719210,116
1538719216,116
1538719221,116
1538719227,116
1538719233,116
1538719239,116
1538719245,116
1538719250,116
1538719256,116
1538719261,116
1538719267,116
1538719273,116
1538719279,116
1538719285,116
1538719290,116
1538719296,116
1538719301,116
1538719306,116
1538719311,116
1538719317,116
