Sensor,s_0
1539423658,0
1539423664,-7
1539423649,8
1539423656,6
1539423662,1
1539423669,4
1539423675,0
1539423682,0
1539423689,0
1539423664,-5
1539423670,-3
1539423676,-3
1539423681,-3
1539423687,-4
1539423692,-5
1539423695,0
1539423702,-3
1539423708,-7
1539423715,-7
1539423721,-7
1539423728,-7
1539423734,-7
1539423698,-7
1539423704,-7
1539423710,-7
1539423716,-5
1539423721,-5
1539423726,-7
1539423731,-7
1539423737,-7
1539423742,-7
1539423748,-7
1539423753,-7
1539423741,-6
1539423747,-7
1539423754,-6
1539423761,-6
1539423767,-6
1539423774,-6
1539423780,-6
1539423758,-7
1539423764,-7
1539423769,-7
1539423774,-7
1539423780,-7
1539423785,-7
1539423787,-6
1539423793,-6
1539423800,-6
1539423806,-7
1539423813,-6
1539423819,-7
1539423826,-7
1539423791,-7
1539423796,-7
1539423802,-7
1539423808,-7
1539423814,-7
1539423832,-6
1539423839,-6
1539423846,-6
1539423852,-6
1539423859,-6
1539423865,-6
1539423235,3
1539423241,3
1539423247,4
1539423213,9
1539423219,6
1539423224,8
1539423230,9
1539423235,10
1539423241,4
1539423231,-6
1539423237,-6
1539423244,-7
1539423250,-6
1539423257,-6
1539423263,-4
1539423270,-3
1539423253,3
1539423259,5
1539423264,7
1539423270,8
1539423276,7
1539423281,7
1539423246,-7
1539423252,-6
1539423258,-3
1539423263,-6
1539423268,-4
1539423274,-5
1539423276,3
1539423283,4
1539423289,4
1539423460,15
1539423449,7
1539423455,7
1539423465,7
1539423471,6
1539423476,7
1539423436,-3
1539423442,-3
1539423447,-3
1539423452,-2
1539423458,-3
1539423464,-2
1539423469,-2
1539423474,-2
1539423479,-2
1539423484,-2
1539423490,-2
1539423495,-2
1539423500,-2
1539423466,14
1539423473,12
1539423479,14
1539423486,11
1539423492,10
1539423499,13
1539423505,12
1539423482,6
1539423487,7
1539423493,6
1539423499,6
1539423505,7
1539423510,6
1539423506,-2
1539423511,-2
1539423517,-2
1539423523,-3
1539423529,-3
1539423512,8
1539423525,8
1539423532,14
1539423538,10
1539423545,14
1539423551,16
1539423535,-7
1539423541,-7
1539423546,-7
1539423552,-7
1539423558,-7
1539423564,-7
1539423545,-2
1539423551,-2
1539423557,-5
1539423563,-6
1539423568,-7
1539423574,-7
1539423569,-7
1539423575,-7
1539423581,-7
1539423586,-7
1539423592,-7
1539423558,16
1539423564,13
1539423571,13
1539423577,11
1539423584,-4
1539423590,-7
1539423597,-7
1539423579,-7
1539423585,-7
1539423032,20
1539423038,19
1539423043,17
1539423049,17
1539423030,0
1539423035,0
1539423041,0
1539423047,0
1539423053,1
1539423055,16
1539423060,17
1539423066,17
1539423072,15
1539423078,14
1539423047,4
1539423054,5
1539423061,5
1539423067,6
1539423074,7
1539423080,6
1539423087,8
1539423059,2
1539423064,4
1539423070,3
1539423076,3
1539423082,3
1539423087,3
1539423093,3
1539423098,1
1539423103,0
1539423109,2
1539423115,2
1539423121,3
1539423084,14
1539423090,16
1539423095,14
1539423101,17
1539423106,18
1539423112,17
1539423093,8
1539423100,9
1539423106,8
1539423113,12
1539423296,7
1539423303,7
1539423309,6
1539423316,6
1539423287,7
1539423292,7
1539423297,6
1539423303,2
1539423308,3
1539423314,3
1539423279,-4
1539423284,-4
1539423290,-3
1539423296,-4
1539423301,-4
1539423307,-3
1539423312,-3
1539423318,-3
1539423324,-4
1539423329,-3
1539423334,-3
1539423322,6
1539423329,7
1539423335,9
1539423342,8
1539423348,7
1539423355,7
1539423361,5
1539423354,7
1539423360,6
1539423365,6
1539423371,7
1539423377,7
1539423340,-3
1539423346,-4
1539423352,-5
1539423358,-3
1539423363,-3
1539423369,-3
1539423368,10
1539423375,7
1539423381,10
1539423388,14
1539423394,12
1539423401,15
1539423407,16
1539423383,7
1539423388,6
1539423393,7
1539423398,6
1539423404,4
1539423409,7
1539423374,-2
1539423380,-3
1539423386,-3
1539423392,-3
1539423398,-2
1539422864,8
1539422871,7
1539422877,7
1539422884,7
1539422890,-7
1539422897,-7
1539422868,-7
1539422873,-7
1539422879,-7
1539422884,-7
1539422890,-7
1539422895,-7
1539422859,5
1539422865,8
1539422870,10
1539422876,10
1539422881,10
1539422887,16
1539422900,-7
1539422906,-6
1539422911,-7
1539422919,-7
1539422924,-7
1539422930,-7
1539422893,15
1539422898,13
1539422904,10
1539422909,10
1539422915,12
1539422921,15
1539422903,-7
1539422910,-7
1539422917,-7
1539422923,-7
1539422930,-7
1539422936,-7
1539422943,-7
1539422935,-7
1539422941,-7
1539422946,-7
1539422952,-7
1539422958,-7
1539422963,-7
1539422926,13
1539422932,12
1539422938,11
1539422943,9
1539422948,2
1539422953,-1
1539422949,-7
1539422956,-7
1539422962,-7
1539422969,-7
1539422975,-7
1539422982,-7
1539423119,10
1539423126,11
1539423132,13
1539423117,17
1539423122,13
1539423128,12
1539423134,11
1539423140,9
1539423145,13
1539423151,10
1539423157,13
1539423163,7
1539423168,6
1539423174,4
1539423139,12
1539423146,-2
1539423152,-7
1539423159,5
1539423165,7
1539423161,3
1539423166,7
1539423171,8
1539423177,8
1539423183,7
1539423180,5
1539423186,6
1539423192,11
1539423198,10
1539423203,10
1539423208,10
1539423185,8
1539423191,8
1539423198,0
1539423204,-6
1539423211,-6
1539423218,-6
1539423224,-6
1539423188,8
1539423194,7
1539423199,8
1539423205,4
1539423211,0
1539423217,3
1539423223,1
1539423229,3
1539422694,18
1539422700,13
1539422707,10
1539422676,-7
1539422681,-7
1539422687,-7
1539422693,-7
1539422698,-7
1539422704,-7
1539422702,-6
1539422708,-5
1539422714,-5
1539422719,-4
1539422724,-4
1539422709,-7
1539422715,-7
1539422721,-6
1539422727,-4
1539422732,-7
1539422738,-7
1539422730,-6
1539422735,-6
1539422741,-7
1539422747,-7
1539422753,-6
1539422759,-6
1539422714,14
1539422720,16
1539422727,7
1539422733,3
1539422740,5
1539422746,3
1539422753,4
1539422760,3
1539422743,-6
1539422749,-7
1539422754,-2
1539422760,0
1539422766,-6
1539422765,-6
1539422771,-7
1539422777,-6
1539422782,-6
1539422787,-6
1539422793,-3
1539422766,2
1539422773,3
1539422779,3
1539422786,4
1539422792,4
1539422799,7
1539422805,8
1539422772,-2
1539422778,-3
1539422783,-4
1539422788,-7
1539422794,-6
1539422799,-6
1539422805,-6
1539422811,-7
1539422817,-7
1539422823,-7
1539422828,-7
1539422834,-7
1539422798,2
1539422804,5
1539422809,8
1539422989,-6
1539422969,-7
1539422975,-7
1539422980,-7
1539422985,-7
1539422990,-7
1539422995,-7
1539422958,8
1539422964,7
1539422970,7
1539422976,10
1539422982,7
1539423000,-7
1539423006,-7
1539423012,-4
1539423018,-3
1539423024,-2
1539422988,5
1539422994,5
1539423000,5
1539423005,9
1539423010,10
1539423016,11
1539422995,0
1539423002,4
1539423008,3
1539423015,3
1539423021,3
1539423028,5
1539423034,4
1539423041,4
1539423021,13
1539423026,16
1539422523,-4
1539422519,-7
1539422525,-7
1539422530,-7
1539422535,-7
1539422541,-7
1539422546,-7
1539422508,-7
1539422513,-7
1539422519,-7
1539422525,-1
1539422531,1
1539422530,-4
1539422537,-4
1539422543,-3
1539422550,-3
1539422556,-3
1539422563,-3
1539422569,-3
1539422552,-7
1539422557,-7
1539422563,-7
1539422569,-7
1539422575,-7
1539422537,2
1539422542,4
1539422547,6
1539422553,6
1539422558,7
1539422563,6
1539422569,6
1539422575,1
1539422581,2
1539422587,3
1539422592,4
1539422598,5
1539422576,0
1539422582,1
1539422589,0
1539422595,0
1539422602,3
1539422608,1
1539422615,3
1539422581,-7
1539422587,-7
1539422593,-7
1539422599,-7
1539422605,-7
1539422604,2
1539422610,3
1539422615,2
1539422621,2
1539422626,4
1539422632,5
1539422622,6
1539422628,6
1539422635,3
1539422641,6
1539422648,6
1539422654,6
1539422661,7
1539422611,-7
1539422616,-7
1539422621,-7
1539422626,-7
1539422632,-7
1539422638,-7
1539422637,5
1539422643,5
1539422649,5
1539422655,5
1539422661,5
1539422643,-7
1539422648,-7
1539422654,-7
1539422659,-7
1539422665,-7
1539422670,-7
1539422667,4
1539422815,11
1539422821,11
1539422812,8
1539422818,9
1539422825,8
1539422832,9
1539422838,7
1539422845,8
1539422851,8
1539422839,-7
1539422845,-7
1539422851,-7
1539422856,-7
1539422862,-7
1539422827,9
1539422832,13
1539422838,8
1539422843,2
1539422849,5
1539422854,5
1539422858,9
1539422164,5
1539422170,6
1539422176,6
1539422334,2
1539422340,3
1539422322,16
1539422328,8
1539422333,9
1539422339,12
1539422345,13
1539422351,11
1539422345,2
1539422350,2
1539422355,1
1539422361,4
1539422366,1
1539422372,-2
1539422347,-5
1539422353,-6
1539422360,-10
1539422366,-7
1539422373,-7
1539422379,-6
1539422386,-5
1539422357,11
1539422363,8
1539422369,14
1539422375,8
1539422380,6
1539422385,5
1539422378,-10
1539422384,-10
1539422390,-10
1539422396,-10
1539422401,-8
1539422407,-5
1539422393,-7
1539422399,-10
1539422406,-9
1539422412,-9
1539422419,-9
1539422425,-9
1539422432,-9
1539422420,4
1539422425,4
1539422431,3
1539422436,0
1539422442,-1
1539422447,-10
1539422412,-5
1539422418,-1
1539422424,2
1539422430,2
1539422435,4
1539422438,-9
1539422445,-9
1539422451,-9
1539422458,-9
1539422465,-9
1539422471,-9
1539422478,-9
1539422452,-10
1539422457,-10
1539422463,-10
1539422469,-10
1539422474,-10
1539422480,-10
1539422441,4
1539422447,7
1539422452,7
1539422458,2
1539422464,0
1539422470,3
1539422485,-10
1539422491,-10
1539422496,-9
1539422502,-10
1539422508,-10
1539422514,-10
1539422475,2
1539422480,0
1539422486,-3
1539422492,-5
1539422498,-10
1539422503,-10
1539422484,-9
1539422491,-9
1539422497,-9
1539422504,-9
1539422510,-9
1539422517,-7
1539422673,0
1539422679,1
1539422685,0
1539422691,0
1539422696,-9
1539422667,13
1539422674,9
1539422681,10
1539422687,13
1539421979,3
1539421985,3
1539421980,4
1539421987,3
1539421993,6
1539422000,6
1539422006,4
1539422013,4
1539422020,8
1539422002,-5
1539422008,-6
1539422013,-9
1539422019,-10
1539422025,-10
1539422031,-10
1539422182,4
1539422188,3
1539422156,6
1539422161,6
1539422167,8
1539422172,6
1539422178,7
1539422164,0
1539422170,-10
1539422177,-10
1539422183,-10
1539422190,-5
1539422196,10
1539422203,9
1539422184,7
1539422189,7
1539422194,7
1539422200,7
1539422205,7
1539422210,6
1539422194,11
1539422199,12
1539422205,11
1539422210,11
1539422215,13
1539422221,12
1539422215,5
1539422220,5
1539422226,0
1539422232,-7
1539422237,-9
1539422243,-7
1539422209,7
1539422216,3
1539422222,8
1539422229,14
1539422236,11
1539422242,12
1539422249,12
1539422226,12
1539422232,14
1539422237,15
1539422243,14
1539422249,11
1539422255,12
1539422249,-2
1539422254,0
1539422260,0
1539422266,0
1539422271,-1
1539422276,0
1539422255,13
1539422262,13
1539422268,14
1539422275,13
1539422281,10
1539422288,7
1539422294,3
1539422261,13
1539422266,14
1539422271,13
1539422277,15
1539422283,12
1539422288,13
1539422293,13
1539422299,13
1539422305,12
1539422311,13
1539422317,14
1539422281,-6
1539422287,-6
1539422293,-3
1539422299,-5
1539422305,-1
1539422311,-1
1539422316,-3
1539422322,0
1539422328,0
1539422333,2
1539422339,1
1539422301,-1
1539422307,2
1539422314,0
1539422321,-1
1539422327,1
1539421805,-10
1539421811,-10
1539421817,-10
1539421823,-10
1539421828,-10
1539421797,-2
1539421804,-6
1539421810,-5
1539421817,-10
1539421823,-10
1539421830,-10
1539421836,-10
1539421809,5
1539421814,4
1539421820,3
1539421826,3
1539421832,3
1539421837,4
1539421833,-10
1539421839,-10
1539421844,-10
1539421850,-5
1539421856,-6
1539421861,-5
1539421843,-10
1539421849,-9
1539421856,-10
1539421990,0
1539421995,1
1539422001,-9
1539422007,-8
1539422013,-4
1539422019,-3
1539422037,-10
1539422042,-10
1539422048,-10
1539422053,-9
1539422059,-10
1539422065,-10
1539422025,-3
1539422031,-2
1539422037,-4
1539422043,-3
1539422049,-1
1539422054,-1
1539422026,10
1539422033,11
1539422039,12
1539422046,11
1539422052,12
1539422059,13
1539422065,13
1539422070,-10
1539422076,-10
1539422082,-10
1539422087,-10
1539422093,-10
1539422060,0
1539422066,-1
1539422072,-2
1539422077,1
1539422083,3
1539422072,13
1539422078,12
1539422085,10
1539422092,8
1539422098,10
1539422105,12
1539422111,13
1539422089,5
1539422094,5
1539422100,5
1539422105,5
1539422111,5
1539422117,4
1539422098,-10
1539422104,-10
1539422109,-10
1539422115,-9
1539422120,-9
1539422126,1
1539422132,0
1539422137,0
1539422142,-3
1539422148,-3
1539422153,1
1539422159,0
1539422122,5
1539422128,5
1539422134,5
1539422139,5
1539422145,6
1539422150,6
1539422118,8
1539422124,8
1539422131,10
1539422137,8
1539422144,6
1539422150,11
1539422157,7
1539421607,3
1539421614,3
1539421620,7
1539421627,2
1539421634,0
1539421640,2
1539421647,0
1539421648,1
1539421654,0
1539421659,1
1539421664,0
1539421670,-2
1539421676,0
1539421636,-10
1539421642,-10
1539421648,-10
1539421654,-10
1539421660,-10
1539421666,-10
1539421653,1
1539421660,4
1539421666,5
1539421673,3
1539421679,4
1539421686,6
1539421692,9
1539421671,-10
1539421677,-10
1539421682,-10
1539421688,-10
1539421694,-10
1539421681,0
1539421686,0
1539421692,0
1539421698,0
1539421704,1
1539421710,3
1539421700,-10
1539421705,-10
1539421863,-9
1539421869,-9
1539421876,-7
1539421842,4
1539421848,4
1539421854,3
1539421860,3
1539421866,2
1539421872,3
1539421877,4
1539421882,2
1539421888,4
1539421893,3
1539421898,4
1539421904,4
1539421866,-5
1539421872,-6
1539421877,-6
1539421883,-6
1539421889,-5
1539421882,-9
1539421889,-9
1539421895,-9
1539421902,-10
1539421908,-8
1539421915,-8
1539421921,0
1539421928,1
1539421909,4
1539421914,4
1539421920,4
1539421925,3
1539421931,2
1539421895,-5
1539421900,-6
1539421906,-6
1539421912,-3
1539421917,0
1539421923,2
1539421935,2
1539421941,-2
1539421948,1
1539421954,3
1539421961,5
1539421967,6
1539421974,4
1539421936,2
1539421941,3
1539421946,3
1539421952,5
1539421958,3
1539421964,3
1539421928,2
1539421934,1
1539421939,0
1539421945,1
1539421951,1
1539421957,1
1539421962,1
1539421968,1
1539421974,0
1539421437,4
1539421444,2
1539421450,1
1539421457,4
1539421463,-1
1539421459,-10
1539421464,-9
1539421470,-9
1539421475,-9
1539421481,-9
1539421447,-9
1539421453,-10
1539421458,-10
1539421464,-10
1539421470,-10
1539421470,1
1539421476,0
1539421483,-1
1539421489,-3
1539421496,0
1539421503,0
1539421509,-1
1539421487,-10
1539421493,-10
1539421498,-8
1539421503,-6
1539421509,-1
1539421515,-1
1539421476,-10
1539421481,-10
1539421486,-10
1539421492,-10
1539421498,-10
1539421503,-10
1539421520,-2
1539421525,-1
1539421531,1
1539421537,1
1539421543,7
1539421549,5
1539421508,-10
1539421514,-10
1539421520,-10
1539421526,-10
1539421531,-10
1539421537,-10
1539421516,2
1539421522,4
1539421529,4
1539421535,4
1539421542,5
1539421711,-10
1539421716,-10
1539421722,-10
1539421728,-10
1539421699,9
1539421706,9
1539421712,11
1539421719,10
1539421725,10
1539421732,10
1539421738,10
1539421715,4
1539421720,4
1539421726,5
1539421731,5
1539421737,4
1539421743,2
1539421733,-10
1539421738,-10
1539421744,-10
1539421749,-10
1539421755,8
1539421761,8
1539421745,29
1539421751,8
1539421758,8
1539421764,18
1539421771,25
1539421777,22
1539421784,20
1539421790,20
1539421748,17
1539421753,18
1539421759,18
1539421764,18
1539421770,18
1539421775,18
1539421766,8
1539421772,8
1539421778,8
1539421783,8
1539421789,8
1539421794,8
1539421780,17
1539421786,17
1539421792,17
1539421797,19
1539421803,18
1539421799,8
1539421267,12
1539421273,13
1539421280,15
1539421256,8
1539421262,8
1539421267,8
1539421273,8
1539421279,9
1539421284,8
1539421251,8
1539421256,8
1539421262,8
1539421268,8
1539421274,8
1539421280,8
1539421290,8
1539421295,8
1539421301,8
1539421307,8
1539421313,8
1539421318,8
1539421286,8
1539421291,8
1539421297,11
1539421303,11
1539421308,10
1539421313,10
1539421287,17
1539421293,14
1539421300,14
1539421306,16
1539421313,15
1539421319,20
1539421326,21
1539421323,9
1539421329,8
1539421334,8
1539421319,8
1539421324,8
1539421330,8
1539421335,8
1539421341,8
1539421332,22
1539421339,20
1539421346,24
1539421352,16
1539421359,22
1539421365,25
1539421372,21
1539421347,10
1539421352,8
1539421358,8
1539421363,8
1539421369,8
1539421374,8
1539421380,8
1539421385,8
1539421391,8
1539421396,8
1539421401,8
1539421407,8
1539421378,23
1539421385,21
1539421548,21
1539421555,21
1539421555,22
1539421561,19
1539421567,15
1539421573,18
1539421579,19
1539421543,8
1539421548,8
1539421553,8
1539421559,8
1539421564,8
1539421569,8
1539421561,21
1539421568,23
1539421575,21
1539421581,24
1539421588,23
1539421594,22
1539421601,22
1539421585,19
1539421591,22
1539421597,21
1539421603,21
1539421609,21
1539421615,20
1539421575,8
1539421581,8
1539421586,8
1539421592,8
1539421598,8
1539421603,8
1539421608,8
1539421614,8
1539421620,8
1539421626,8
1539421631,8
1539421092,8
1539421060,8
1539421066,8
1539421071,8
1539421076,8
1539421082,8
1539421088,8
1539421098,8
1539421104,8
1539421109,8
1539421115,8
1539421120,8
1539421126,8
1539421093,8
1539421099,8
1539421104,8
1539421110,8
1539421115,8
1539421120,8
1539421103,8
1539421109,8
1539421116,8
1539421122,8
1539421129,8
1539421135,8
1539421142,8
1539421131,8
1539421137,8
1539421143,8
1539421148,8
1539421153,8
1539421159,8
1539421126,8
1539421131,8
1539421136,8
1539421142,8
1539421148,8
1539421149,8
1539421155,8
1539421162,8
1539421168,8
1539421175,8
1539421181,8
1539421188,8
1539421165,8
1539421171,8
1539421176,8
1539421182,8
1539421188,8
1539421154,8
1539421160,8
1539421166,8
1539421172,8
1539421178,8
1539421184,8
1539421194,9
1539421199,8
1539421205,8
1539421211,9
1539421216,9
1539421222,8
1539421190,8
1539421195,8
1539421201,8
1539421207,8
1539421213,8
1539421194,8
1539421201,8
1539421207,10
1539421214,10
1539421221,10
1539421227,11
1539421234,12
1539421228,8
1539421234,8
1539421391,20
1539421398,19
1539421404,21
1539421411,23
1539421417,20
1539421386,10
1539421391,8
1539421396,9
1539421402,9
1539421408,8
1539421414,8
1539421423,8
1539421429,8
1539421435,8
1539421441,8
1539421447,8
1539421453,8
1539421413,8
1539421418,8
1539421424,8
1539421430,8
1539421436,8
1539421442,8
1539421424,20
1539421431,24
1539420890,24
1539420896,23
1539420896,8
1539420902,8
1539420908,8
1539420914,8
1539420920,8
1539420926,8
1539420913,31
1539420920,28
1539420926,24
1539420933,8
1539420939,8
1539420946,8
1539420952,8
1539420932,8
1539420937,8
1539420943,8
1539420949,8
1539420955,8
1539420935,25
1539420940,17
1539420945,17
1539420950,18
1539420956,12
1539420962,8
1539420960,8
1539420966,8
1539420971,8
1539420977,8
1539420983,8
1539420988,8
1539420959,10
1539420965,21
1539420972,30
1539420978,28
1539420985,26
1539420992,25
1539420998,20
1539420968,8
1539420974,8
1539420980,8
1539420986,8
1539420991,8
1539420997,8
1539421003,8
1539421009,8
1539421014,8
1539421020,8
1539421025,8
1539420993,8
1539420999,8
1539421004,8
1539421009,8
1539421015,8
1539421020,8
1539421005,20
1539421011,23
1539421018,18
1539421024,18
1539421031,14
1539421037,19
1539421044,17
1539421031,8
1539421036,8
1539421042,8
1539421048,8
1539421054,8
1539421059,8
1539421026,8
1539421032,8
1539421038,8
1539421044,8
1539421049,8
1539421055,8
1539421050,8
1539421057,11
1539421064,12
1539421070,8
1539421077,8
1539421083,8
1539421090,8
1539421096,8
1539421064,8
1539421070,8
1539421075,8
1539421080,8
1539421239,8
1539421245,8
1539421251,8
1539421218,10
1539421224,10
1539421229,8
1539421235,10
1539421240,9
1539421245,8
1539421240,12
1539421247,12
1539421253,12
1539421260,11
1539420514,8
1539420520,8
1539420527,8
1539420533,9
1539420540,16
1539420517,12
1539420523,8
1539420528,11
1539420534,12
1539420539,10
1539420544,8
1539420726,29
1539420731,29
1539420736,29
1539420703,10
1539420708,10
1539420714,11
1539420719,8
1539420724,8
1539420729,11
1539420730,29
1539420736,26
1539420743,15
1539420749,16
1539420756,23
1539420762,30
1539420769,32
1539420742,32
1539420747,31
1539420752,32
1539420758,29
1539420764,28
1539420770,31
1539420735,11
1539420741,11
1539420747,10
1539420753,11
1539420758,8
1539420764,8
1539420776,32
1539420782,32
1539420788,31
1539420794,30
1539420800,29
1539420770,8
1539420775,8
1539420781,8
1539420787,8
1539420792,8
1539420798,8
1539420776,31
1539420782,28
1539420789,24
1539420795,30
1539420806,28
1539420812,30
1539420818,32
1539420824,26
1539420830,20
1539420836,20
1539420803,8
1539420809,8
1539420814,8
1539420820,8
1539420826,8
1539420832,8
1539420821,8
1539420828,8
1539420834,12
1539420841,19
1539420847,20
1539420854,24
1539420861,22
1539420842,26
1539420848,28
1539420854,26
1539420860,23
1539420866,26
1539420837,8
1539420842,8
1539420848,8
1539420853,8
1539420859,8
1539420864,8
1539420870,8
1539420875,8
1539420880,8
1539420885,8
1539420890,8
1539420867,23
1539420874,23
1539420880,20
1539420887,21
1539420893,28
1539420900,27
1539420906,29
1539420872,27
1539420878,19
1539420884,20
1539421086,9
1539420226,18
1539420232,18
1539420237,18
1539420243,18
1539420249,18
1539420255,18
1539420261,18
1539420266,18
1539420272,18
1539420278,17
1539420284,16
1539420265,22
1539420272,21
1539420278,22
1539420285,22
1539420291,23
1539420298,22
1539420304,20
1539420290,17
1539420295,17
1539420301,17
1539420307,17
1539420312,17
1539420546,22
1539420553,24
1539420560,23
1539420566,24
1539420573,25
1539420579,26
1539420586,26
1539420550,8
1539420556,8
1539420561,8
1539420566,8
1539420572,8
1539420578,10
1539420584,8
1539420590,8
1539420596,8
1539420602,9
1539420608,16
1539420600,23
1539420592,26
1539420599,28
1539420605,23
1539420612,8
1539420618,8
1539420625,8
1539420632,9
1539420614,16
1539420620,16
1539420626,17
1539420631,8
1539420637,14
1539420642,17
1539420605,25
1539420611,25
1539420617,24
1539420623,20
1539420629,17
1539420635,20
1539420638,8
1539420645,8
1539420651,8
1539420658,18
1539420664,18
1539420671,19
1539420677,22
1539420648,17
1539420653,18
1539420658,18
1539420664,18
1539420670,22
1539420643,20
1539420649,18
1539420654,21
1539420659,22
1539420664,22
1539420670,8
1539420675,23
1539420680,21
1539420686,26
1539420692,29
1539420698,26
1539420703,26
1539420676,8
1539420681,12
1539420687,14
1539420692,10
1539420698,12
1539420684,31
1539420690,29
1539420697,29
1539420704,31
1539420710,31
1539420717,31
1539420723,31
1539420709,29
1539420714,29
1539420720,30
1539420056,18
1539420062,21
1539420069,23
1539420075,23
1539420067,18
1539420073,19
1539420079,19
1539420085,19
1539420091,19
1539420063,26
1539420069,25
1539420075,23
1539420081,25
1539420086,26
1539420092,27
1539420082,23
1539420088,23
1539420095,20
1539420101,22
1539420108,20
1539420114,22
1539420121,23
1539420096,19
1539420101,18
1539420106,19
1539420112,19
1539420118,19
1539420124,19
1539420097,32
1539420103,33
1539420108,33
1539420114,35
1539420120,33
1539420125,32
1539420128,22
1539420318,17
1539420311,22
1539420317,20
1539420324,22
1539420330,22
1539420337,22
1539420344,23
1539420350,20
1539420323,18
1539420329,18
1539420335,18
1539420341,19
1539420347,19
1539420353,21
1539420357,22
1539420363,21
1539420370,21
1539420376,23
1539420383,24
1539420389,27
1539420396,27
1539420402,28
1539420358,22
1539420364,21
1539420369,22
1539420374,20
1539420380,21
1539420386,22
1539420392,16
1539420398,19
1539420404,18
1539420410,19
1539420416,18
1539420422,19
1539420428,19
1539420434,19
1539420440,19
1539420446,19
1539420409,26
1539420416,27
1539420422,25
1539420429,13
1539420435,8
1539420442,16
1539420448,18
1539420455,21
1539420461,22
1539420468,20
1539420474,19
1539420481,8
1539420488,8
1539420494,8
1539420452,19
1539420458,21
1539420464,22
1539420470,21
1539420476,22
1539420482,21
1539420488,22
1539420494,21
1539420500,20
1539420506,14
1539420512,17
1539420501,8
1539420507,8
1539419892,12
1539419871,8
1539419876,8
1539419882,8
1539419888,8
1539419893,8
1539419899,8
1539419868,8
1539419874,8
1539419880,9
1539419886,13
1539419892,15
1539419897,18
1539419904,8
1539419910,8
1539419916,11
1539419921,9
1539419927,11
1539419932,11
1539419903,19
1539419908,19
1539419914,21
1539419920,23
1539419926,24
1539419898,12
1539419905,12
1539419912,12
1539419918,12
1539419925,12
1539419931,13
1539419938,13
1539419938,12
1539419944,13
1539419950,13
1539419955,13
1539419960,16
1539419932,28
1539419938,26
1539419944,18
1539419949,24
1539419955,25
1539419961,25
1539419944,13
1539419951,12
1539419957,11
1539419964,14
1539419970,12
1539420134,19
1539420141,17
1539420147,18
1539420154,18
1539420160,20
1539420167,16
1539420129,15
1539420140,15
1539420146,15
1539420152,15
1539420158,16
1539420130,34
1539420135,35
1539420141,34
1539420146,31
1539420151,31
1539420157,30
1539420163,16
1539420169,16
1539420175,16
1539420181,16
1539420187,16
1539420162,30
1539420168,30
1539420174,30
1539420180,29
1539420186,29
1539420173,17
1539420180,19
1539420186,18
1539420193,22
1539420200,23
1539420206,22
1539420192,16
1539420198,16
1539420203,19
1539420209,19
1539420215,18
1539420220,18
1539420192,28
1539420198,26
1539420203,26
1539420209,24
1539420214,22
1539420220,21
1539420225,23
1539420231,22
1539420237,8
1539420232,24
1539420239,23
1539420245,22
1539420252,23
1539420258,21
1539419688,21
1539419694,21
1539419700,21
1539419705,22
1539419708,11
1539419715,8
1539419721,10
1539419728,11
1539419734,8
1539419741,8
1539419747,8
1539419712,8
1539419718,8
1539419724,8
1539419730,8
1539419736,8
1539419710,22
1539419716,22
1539419722,19
1539419727,20
1539419733,21
1539419741,8
1539419746,8
1539419752,8
1539419758,8
1539419764,8
1539419770,8
1539419739,22
1539419745,20
1539419751,20
1539419757,14
1539419762,8
1539419768,14
1539419754,8
1539419760,8
1539419767,8
1539419773,8
1539419780,8
1539419787,8
1539419793,8
1539419775,8
1539419780,8
1539419786,8
1539419792,8
1539419798,8
1539419804,8
1539419774,8
1539419780,10
1539419785,12
1539419791,12
1539419797,13
1539419803,9
1539419800,8
1539419806,8
1539419813,8
1539419820,8
1539419826,8
1539419833,8
1539419840,8
1539419977,13
1539419983,13
1539419966,27
1539419972,27
1539419977,28
1539419983,33
1539419989,28
1539419994,30
1539420002,17
1539420007,17
1539420012,16
1539420017,18
1539420023,18
1539420028,17
1539420000,24
1539420005,26
1539420011,25
1539420018,20
1539420023,22
1539419990,13
1539419997,16
1539420003,16
1539420010,13
1539420016,11
1539420023,15
1539420029,11
1539420033,12
1539420038,13
1539420044,12
1539420050,12
1539420056,13
1539420061,12
1539420029,22
1539420035,14
1539420041,21
1539420046,20
1539420052,22
1539420058,20
1539420036,17
1539420042,16
1539420049,15
1539419525,24
1539419531,22
1539419538,24
1539419544,24
1539419551,11
1539419557,2
1539419564,12
1539419517,3
1539419522,2
1539419527,2
1539419532,2
1539419538,2
1539419544,2
1539419550,3
1539419555,2
1539419561,2
1539419567,2
1539419572,2
1539419577,2
1539419547,18
1539419552,14
1539419558,11
1539419563,11
1539419568,17
1539419574,18
1539419583,2
1539419588,2
1539419593,2
1539419599,2
1539419605,2
1539419610,2
1539419580,18
1539419585,18
1539419591,19
1539419597,19
1539419602,19
1539419608,17
1539419571,14
1539419577,2
1539419584,2
1539419590,15
1539419597,17
1539419603,17
1539419610,24
1539419614,12
1539419620,10
1539419625,11
1539419631,13
1539419637,14
1539419616,22
1539419623,19
1539419629,17
1539419636,15
1539419643,8
1539419649,12
1539419656,12
1539419615,2
1539419621,2
1539419627,2
1539419632,2
1539419638,2
1539419643,2
1539419649,2
1539419655,2
1539419661,2
1539419666,3
