Sensor,s_0
1533519931,19
1533519937,19
1533519943,19
1533519949,19
1533519955,19
1533519960,19
1533519966,19
1533519972,19
1533519978,19
1533519983,19
1533519989,19
1533519995,19
1533520000,19
1533520005,19
1533520010,19
1533520016,19
1533520022,19
1533520027,18
1533520033,19
1533520039,18
1533520045,18
1533520051,19
1533520056,19
1533520062,18
1533520067,18
1533520072,19
1533520078,19
1533520084,19
1533520089,19
1533520095,19
1533520100,19
1533520111,19
1533520117,19
1533520123,19
1533520129,19
1533520135,19
1533520141,18
1533520147,18
1533520153,18
1533520158,19
1533520164,19
1533520169,19
1533520174,19
1533520180,19
1533520186,18
1533520192,18
1533520197,18
1533520203,18
1533520209,18
1533520215,18
1533520220,18
1533520225,18
1533520231,19
1533520237,19
1533520243,19
1533520249,19
1533520255,18
1533520260,19
1533520265,19
1533520271,19
1533520277,19
1533520283,18
1533520288,19
1533520294,19
1533520305,19
1533520311,19
1533520317,19
1533520323,18
1533520328,19
1533520333,19
1533520339,19
1533520345,19
1533520351,19
1533520357,19
1533520362,19
1533520367,19
1533520373,19
1533520378,19
1533520383,20
1533520389,20
1533520395,20
1533520400,20
1533520405,20
1533520411,20
1533520417,20
1533520423,20
1533520434,20
1533520439,20
1533520444,20
1533520450,20
1533520455,20
1533520466,20
1533520472,20
1533520477,19
1533520482,20
1533520488,20
1533520498,20
1533520503,20
1533520509,20
1533520514,20
1533520519,20
1533520531,20
1533520537,20
1533520542,20
1533520548,20
1533520553,20
1533520559,20
1533520564,20
1533520570,20
1533520576,20
1533520582,20
1533520588,20
1533520594,20
1533520600,20
1533520606,20
1533520612,20
1533520624,19
1533520629,20
1533520635,19
1533520640,20
1533520646,20
1533520651,20
1533520657,20
1533520663,19
1533520669,20
1533520675,20
1533520681,20
1533520687,20
1533520693,19
1533520698,20
1533520704,20
1533520709,20
1533520715,19
1533520720,20
1533520725,20
1533520730,20
1533520735,20
1533520741,20
1533520747,20
1533520753,20
1533520760,20
1533520765,20
1533520771,20
1533520777,20
1533520783,20
1533520788,20
1533520794,20
1533520799,20
1533517204,19
1533517209,19
1533517214,18
1533517220,18
1533517225,19
1533517230,19
1533517235,19
1533517241,19
1533517246,19
1533517252,19
1533517258,19
1533517263,19
1533517269,19
1533517275,19
1533517280,18
1533517285,19
1533517291,19
1533517297,19
1533517303,18
1533517308,19
1533517313,19
1533517319,19
1533517325,19
1533517336,19
1533517341,19
1533517346,19
1533517351,19
1533517357,19
1533517363,19
1533517368,19
1533517373,19
1533517379,19
1533517385,19
1533517391,19
1533517397,19
1533517402,19
1533517408,18
1533517414,19
1533517420,19
1533517426,19
1533517432,18
1533517438,18
1533517443,19
1533517449,18
1533517454,19
1533517460,19
1533517465,19
1533517470,19
1533517476,19
1533517482,19
1533517487,19
1533517493,19
1533517498,19
1533517504,19
1533517510,19
1533517515,19
1533517521,17
1533517526,18
1533517531,19
1533517537,18
1533517543,19
1533517548,18
1533517554,18
1533517560,19
1533517566,18
1533517572,17
1533517577,18
1533517582,19
1533517588,18
1533517593,18
1533517598,18
1533517604,18
1533517610,18
1533517616,18
1533517622,17
1533517628,18
1533517634,18
1533517640,18
1533517646,18
1533517657,18
1533517662,18
1533517668,18
1533517674,18
1533517680,18
1533517685,18
1533517691,18
1533517696,18
1533517702,18
1533517708,18
1533517714,18
1533517720,18
1533517726,18
1533517731,18
1533517736,18
1533517742,18
1533517748,18
1533517754,18
1533517760,18
1533517766,18
1533517772,18
1533517778,18
1533517784,18
1533517790,18
1533517796,18
1533517802,18
1533517808,18
1533517820,18
1533517825,18
1533517831,18
1533517836,18
1533517842,18
1533517847,18
1533517853,18
1533517858,18
1533517864,16
1533517869,18
1533517874,18
1533517880,18
1533517886,17
1533517892,17
1533517898,17
1533517904,17
1533517916,16
1533517922,16
1533517928,16
1533517934,16
1533517940,16
1533517946,16
1533517952,17
1533517958,17
1533517964,16
1533517970,18
1533517976,18
1533517981,18
1533517987,18
1533517992,18
1533517998,18
1533518004,17
1533518009,18
1533518016,18
1533518022,18
1533518027,17
1533518033,17
1533518038,18
1533518044,18
1533518050,18
1533518056,17
1533518061,18
1533518066,18
1533518072,18
1533518077,18
1533518082,18
1533518088,18
1533518093,18
1533518098,18
1533518104,18
1533518109,18
1533518114,18
1533518120,18
1533518126,18
1533518132,18
1533518138,18
1533518144,18
1533518150,18
1533518156,18
1533518162,17
1533518168,18
1533518174,18
1533518180,18
1533518185,18
1533518191,18
1533518197,17
1533518202,17
1533518208,17
1533518214,17
1533518220,17
1533518225,17
1533518237,17
1533518242,17
1533518248,17
1533518254,17
1533518260,17
1533518265,17
1533518271,17
1533518277,17
1533518282,17
1533518288,17
1533518294,17
1533518299,17
1533518305,17
1533518310,17
1533518317,17
1533518322,17
1533518327,17
1533518333,17
1533518338,17
1533518343,17
1533518348,17
1533518354,17
1533518360,17
1533518366,17
1533518372,17
1533518378,17
1533518383,17
1533518389,17
1533518395,17
1533518401,17
1533518407,17
1533518413,17
1533518418,17
1533518429,17
1533518435,17
1533518441,17
1533518447,17
1533518453,17
1533518459,17
1533518465,17
1533518471,17
1533518477,16
1533518483,17
1533518495,17
1533518501,17
1533518507,17
1533518513,-3
1533518518,-3
1533518523,-4
1533518528,-3
1533518534,-2
1533518539,-2
1533518545,-2
1533518550,-2
1533518556,-2
1533518561,-2
1533518567,-2
1533518573,-2
1533518579,-2
1533518584,-2
1533518590,-1
1533518596,-2
1533518601,-1
1533518606,-1
1533518612,-1
1533518623,-1
1533518629,-1
1533518635,-1
1533518640,-1
1533518645,-1
1533518651,-1
1533518656,-1
1533518662,-1
1533518668,-1
1533518673,-1
1533518678,-1
1533518684,-1
1533518690,-1
1533518696,-1
1533518702,-1
1533518708,-1
1533518719,-1
1533518724,-1
1533518730,-1
1533518735,-1
1533518741,-1
1533518747,-1
1533518752,-2
1533518758,-1
1533518763,-1
1533518768,-1
1533518774,-1
1533518780,-1
1533518786,-1
1533518792,-1
1533518798,-1
1533518804,-1
1533518809,-1
1533518815,-1
1533518820,-1
1533518826,-1
1533518831,-1
1533518837,-1
1533518843,-1
1533518848,-1
1533518853,-1
1533518859,-1
1533518865,-1
1533518870,-1
1533518876,-1
1533518882,-1
1533518888,-1
1533518894,-1
1533518899,-1
1533518905,-1
1533518911,-2
1533518917,-1
1533518922,-1
1533518927,-1
1533518933,-1
1533518938,-1
1533518944,-1
1533518950,-1
1533518956,-2
1533518962,-1
1533518968,-1
1533518973,-1
1533518979,-1
1533518984,-1
1533518990,-1
1533518996,-1
1533519002,-1
1533519008,-1
1533519014,-1
1533519020,-1
1533519026,-1
1533519032,-1
1533519038,-1
1533519044,-2
1533519050,-1
1533519056,-1
1533519062,-1
1533519067,-1
1533519073,-2
1533519078,-1
1533519083,-1
1533519089,-1
1533519095,-1
1533519100,-1
1533519105,0
1533519110,0
1533519116,0
1533519122,0
1533519128,0
1533519134,0
1533519139,0
1533519145,0
1533519150,0
1533519156,-1
1533519161,0
1533519166,0
1533519172,-1
1533519177,0
1533519182,0
1533519188,-1
1533519194,-1
1533519199,0
1533519205,1
1533519211,1
1533519217,1
1533519222,1
1533519228,1
1533519233,1
1533519239,0
1533519245,1
1533519251,1
1533519257,1
1533519263,1
1533519269,1
1533519275,1
1533519281,1
1533519287,1
1533519297,1
1533519303,1
1533519308,1
1533519314,1
1533519320,1
1533519325,1
1533519331,1
1533519337,0
1533519343,1
1533519349,1
1533519355,1
1533519360,1
1533519366,1
1533519371,1
1533519377,1
1533519383,1
1533519389,1
1533519395,1
1533519401,0
1533519407,1
1533519413,0
1533519418,1
1533519423,1
1533519429,1
1533519434,1
1533519440,0
1533519446,0
1533519452,0
1533519458,0
1533519464,1
1533519470,1
1533519476,0
1533519482,0
1533519488,0
1533519494,1
1533519500,0
1533519506,0
1533519512,-2
1533519522,1
1533519528,1
1533519533,1
1533519539,1
1533519544,1
1533519550,1
1533519555,1
1533519560,1
1533519566,1
1533519572,1
1533519578,1
1533519584,1
1533519590,1
1533519596,1
1533519602,0
1533519608,0
1533519614,1
1533519620,1
1533519626,1
1533519632,1
1533519637,0
1533519643,0
1533519649,0
1533519655,-2
1533519660,-1
1533519666,-1
1533519671,-1
1533519677,-1
1533519683,-1
1533519689,-1
1533519695,-1
1533519701,-2
1533519707,-2
1533519718,-2
1533519730,-3
1533519736,-3
1533519742,-1
1533519754,-2
1533519760,-2
1533519766,-3
1533519771,-2
1533519776,-3
1533519782,-2
1533519788,-2
1533519794,-2
1533519800,-2
1533519806,-2
1533519812,-2
1533519818,-4
1533519823,-2
1533519828,-2
1533519833,-2
1533519839,-3
1533519844,-3
1533519850,-2
1533519856,-2
1533519862,-1
1533519867,-1
1533519873,-2
1533519878,-2
1533519884,-2
1533519890,-2
1533519896,-2
1533519902,-2
1533519908,-2
1533519913,-2
1533519919,-2
1533519925,-2
1533519930,-2
1533519936,-2
1533519942,-2
1533519948,-2
1533519953,-2
1533519959,-2
1533519965,-2
1533519971,-2
1533519977,-2
1533519983,-2
1533519989,-2
1533519994,-2
1533520000,-2
1533520006,-2
1533520012,-2
1533520017,-2
1533520023,-2
1533520028,-2
1533520034,-2
1533520040,-1
1533520046,-2
1533520052,0
1533520057,0
1533520062,0
1533520068,-1
1533520073,0
1533520079,0
1533520085,0
1533520091,0
1533520096,0
1533520102,-1
1533520108,-1
1533520113,0
1533520119,-2
1533520124,0
1533520130,-1
1533520135,0
1533520141,0
1533520147,0
1533520152,0
1533520158,-1
1533520168,0
1533520174,-1
1533520179,-1
1533520184,0
1533520190,-1
1533520202,0
1533520208,0
1533520214,-1
1533520219,-1
1533520225,-1
1533520230,-1
1533520236,-1
1533520241,-2
1533520246,-2
1533520251,-1
1533520256,-2
1533520262,-2
1533520268,-3
1533520274,-2
1533520280,-1
1533520286,-1
1533520292,-1
1533520298,-1
1533520304,-1
1533520310,-1
1533520316,-1
1533520322,-1
1533520328,-1
1533520334,-1
1533520339,0
1533520345,0
1533520350,0
1533520355,0
1533520361,-1
1533520366,0
1533520372,-1
1533520378,-1
1533520383,-1
1533520388,-1
1533520394,-1
1533520400,-1
1533520406,-1
1533520412,0
1533520417,0
1533520423,0
1533520429,0
1533520435,0
1533520440,1
1533520446,0
1533520451,1
1533520456,1
1533520461,1
1533520467,1
1533520472,1
1533520478,1
1533520484,1
1533520490,0
1533520496,1
1533520501,1
1533520506,1
1533520512,1
1533520518,0
1533520524,0
1533520530,0
1533520535,1
1533520541,-1
1533520547,0
1533520552,-1
1533520558,-2
1533520564,-1
1533520570,-1
1533520575,0
1533520580,-1
1533520586,1
1533520592,0
1533520597,1
1533520603,0
1533520609,1
1533520615,1
1533520620,1
1533520626,1
1533520632,1
1533520637,1
1533520643,1
1533520649,1
1533520655,1
1533520660,1
1533520666,1
1533520672,1
1533520683,0
1533520688,0
1533520694,0
1533520700,0
1533520706,0
1533520712,0
1533520717,0
1533520723,1
1533520729,0
1533520734,0
1533520740,0
1533520746,0
1533520752,1
1533520757,1
1533520763,0
1533520768,0
1533520773,0
1533520779,0
1533520785,0
1533520790,0
1533520796,0
1533520802,-1
1533520808,-2
1533520814,-1
1533520820,1
1533520826,-1
1533520832,-1
1533520838,-1
1533520844,-2
1533520850,-2
1533520855,0
1533520861,0
1533520866,0
1533520872,-2
1533520877,-2
1533520883,-2
1533520888,-2
1533520894,-2
1533520899,-1
1533520905,-1
1533520911,-1
1533520917,-1
1533520923,-1
1533520929,-1
1533520935,-1
1533520941,-1
1533520946,-1
1533520952,-1
1533520958,-1
1533520964,-1
1533520970,-1
1533520975,-1
1533520981,-1
1533520986,-1
1533520992,-1
1533520997,-1
1533521007,-1
1533521012,-2
1533521018,-1
1533521024,-1
1533521030,-1
1533521036,-1
1533521041,-1
1533521046,-1
1533521051,-1
1533521056,-1
1533521062,-1
1533521068,0
1533521074,0
1533521080,0
1533521086,-1
1533521091,-1
1533521096,-1
1533521102,-1
1533521107,-1
1533521113,-1
1533521118,-1
1533521130,-1
1533521135,-1
1533521140,-1
1533521146,-1
1533521151,-1
1533521156,-1
1533521162,-1
1533521168,-1
1533521174,-1
1533521180,-1
1533521185,-1
1533521191,-1
1533521196,-1
1533521202,-1
1533521208,-1
1533521213,-1
1533521219,-1
1533521225,-1
1533521231,-1
1533521236,-1
1533521242,-1
1533521248,-1
1533521253,-1
1533521259,-1
1533521265,-1
1533521270,-1
1533521276,-1
1533521282,-1
1533521288,-1
1533521293,-1
1533521299,-1
1533521305,0
1533521310,0
1533521316,0
1533521322,0
1533521327,0
1533521333,0
1533521339,0
1533521345,0
1533521351,0
1533521357,0
1533521363,-1
1533521369,0
1533521375,0
1533521381,-1
1533521387,-1
1533521393,0
1533521399,0
1533521405,0
1533521411,0
1533521417,0
1533521423,0
1533521429,-1
1533521434,0
1533521439,1
1533521445,0
1533521450,0
1533521456,0
1533521462,0
1533521468,0
1533521473,0
1533521479,-1
1533521485,0
1533521491,-1
1533521496,-1
1533521501,0
1533521506,0
1533521512,-1
1533521518,-2
1533521523,-2
1533521528,-2
1533521533,-2
1533521539,-1
1533521544,-1
1533521549,0
1533521555,0
1533521561,0
1533521567,-1
1533521572,0
1533521578,0
1533521584,0
1533521590,0
1533521596,0
1533521601,0
1533521606,-1
1533521612,0
1533521618,0
1533521624,0
1533521630,1
1533521636,0
1533521642,0
1533521648,0
1533521653,0
1533521659,0
1533521664,0
1533521670,0
1533521676,0
1533521682,0
1533521688,0
1533521693,0
1533521699,0
1533521705,0
1533521711,0
1533521716,0
1533521722,0
1533521728,0
1533521733,0
1533521738,0
1533521744,0
1533521750,0
1533521756,0
1533521762,0
1533521768,1
1533521774,0
1533521780,0
1533521786,0
1533521792,0
1533521798,-1
1533521804,0
1533521810,-1
1533521816,-1
1533521822,-2
1533521828,-1
1533521833,0
1533521839,0
1533521845,0
1533521851,1
1533521857,0
1533521863,1
1533521869,1
1533521874,1
1533521879,1
1533521885,2
1533521891,2
1533521897,2
1533521902,2
1533521908,1
1533521913,2
1533521919,1
1533521924,1
1533521930,1
1533521936,1
1533521942,1
1533521947,1
1533521953,1
1533521959,1
1533521965,1
1533521970,1
1533521976,1
1533521982,0
1533521987,1
1533521993,0
1533521998,1
1533522003,1
1533522009,1
1533522015,1
1533522021,1
1533522027,1
1533522032,1
1533522038,1
1533522043,1
1533522049,1
1533522054,0
1533522060,0
1533522066,0
1533522072,0
1533522078,0
1533522084,-1
1533522089,0
1533522095,-1
1533522101,0
1533522106,-1
1533522111,0
1533522117,0
1533522123,0
1533522128,0
1533522133,0
1533522138,0
1533522144,0
1533522149,0
1533522155,0
1533522160,0
1533522166,1
1533522171,1
1533522176,1
1533522182,1
1533522187,1
1533522193,1
1533522198,1
1533522204,1
1533522210,-1
1533522216,-1
1533522221,0
1533522226,0
1533522231,1
1533522236,1
1533522241,1
1533522247,1
1533522253,0
1533522258,0
1533522264,-1
1533522269,-1
1533522280,-1
1533522286,-1
1533522291,-1
1533522297,-1
1533522303,-2
1533522308,-1
1533522314,-1
1533522320,-1
1533522325,-1
1533522331,-1
1533522336,-1
1533522341,-1
1533522347,-1
1533522353,-1
1533522358,-1
1533522364,-1
1533522370,-1
1533522376,-1
1533522381,-1
1533522387,-1
1533522392,0
1533522398,-1
1533522404,-1
1533522410,0
1533522416,0
1533522422,0
1533522428,0
1533522433,-1
1533522439,0
1533522444,0
1533522450,0
1533522455,0
1533522461,0
1533522466,0
1533522472,1
1533522477,0
1533522483,-1
1533522488,0
1533522494,1
1533522500,1
1533522506,-1
1533522512,-1
1533522524,-1
1533522530,-1
1533522536,-1
1533522541,-1
1533522547,-2
1533522553,-2
1533522558,-2
1533522563,0
1533522569,0
1533522575,0
1533522581,-1
1533522587,1
1533522593,1
1533522599,0
1533522605,0
1533522610,1
1533522615,1
1533522620,0
1533522625,1
1533522631,1
1533522636,1
1533522641,1
1533522647,0
1533522653,0
1533522659,0
1533522665,0
1533522671,0
1533522676,0
1533522681,0
1533522686,0
1533522692,0
1533522698,0
1533522704,0
1533522710,0
1533522716,0
1533522722,0
1533522728,0
1533522733,0
1533522738,0
1533522744,0
1533522750,0
1533522755,0
1533522766,0
1533522771,0
1533522777,0
1533522783,0
1533522789,0
1533522795,0
1533522801,0
1533522807,1
1533522812,1
1533522818,1
1533522824,1
1533522830,1
1533522836,1
1533522842,1
1533522847,1
1533522853,1
1533522859,1
1533522865,1
1533522870,1
1533522876,1
1533522882,1
1533522888,1
1533522893,-1
1533522899,0
1533522904,0
1533522909,0
1533522915,1
1533522921,1
1533522927,1
1533522932,1
1533522938,0
1533522943,0
1533522949,1
1533522955,1
1533522960,1
1533522966,1
1533522971,1
1533522977,1
1533522982,1
1533522987,1
1533522993,2
1533522999,2
1533523004,2
1533523010,2
1533523015,2
1533523020,2
1533523025,2
1533523031,2
1533523037,2
1533523042,2
1533523047,2
1533523053,2
1533523059,2
1533523065,2
1533523070,2
1533523076,2
1533523082,2
1533523087,2
1533523093,1
1533523098,2
1533523103,2
1533523109,2
1533523114,2
1533523120,2
1533523126,2
1533523131,2
1533523137,2
1533523142,2
1533523148,1
1533523154,1
1533523160,1
1533523165,1
1533523171,1
1533523177,1
1533523182,1
1533523188,1
1533523194,2
1533523200,2
1533523205,2
1533523211,1
1533523217,1
1533523223,1
1533523228,1
1533523234,1
1533523239,1
1533523244,0
1533523250,0
1533523256,0
1533523261,1
1533523266,2
1533523272,1
1533523278,1
1533523283,1
1533523289,0
1533523294,0
1533523299,0
1533523304,0
1533523310,0
1533523316,0
1533523321,0
1533523327,0
1533523333,0
1533523338,2
1533523343,1
1533523349,1
1533523355,2
1533523361,1
1533523367,9
1533523373,10
1533523379,10
1533523385,8
1533523390,8
1533523396,9
1533523402,9
1533523408,9
1533523414,10
1533523420,9
1533523426,10
1533523431,10
1533523436,10
1533523442,10
1533523447,10
1533523452,10
1533523458,10
1533523464,9
1533523469,10
1533523475,9
1533523480,9
1533523486,10
1533523492,10
1533523498,10
1533523504,9
1533523510,10
1533523516,9
1533523522,10
1533523528,10
1533523534,9
1533523540,10
1533523545,9
1533523551,10
1533523557,10
1533523562,9
1533523567,10
1533523573,10
1533523579,9
1533523585,9
1533523590,10
1533523596,10
1533523602,10
1533523607,10
1533523613,10
1533523619,10
1533523624,10
1533523630,9
1533523636,10
1533523642,9
1533523648,9
1533523654,9
1533523660,9
1533523666,8
1533523672,9
1533523678,9
1533523684,8
1533523690,8
1533523695,8
1533523700,9
1533523706,8
1533523712,8
1533523718,9
1533523724,9
1533523736,10
1533523742,9
1533523748,10
1533523754,10
1533523760,9
1533523766,10
1533523772,10
1533523778,9
1533523784,9
1533523790,9
1533523796,8
1533523802,8
1533523808,8
1533523814,8
1533523819,8
1533523825,9
1533523831,7
1533523836,9
1533523841,9
1533523847,9
1533523853,8
1533523858,7
1533523864,7
1533523869,8
1533523874,8
1533523880,8
1533523886,8
1533523891,8
1533523897,8
1533523903,8
1533523909,8
1533523914,9
1533523919,9
1533523925,8
1533523931,8
1533523937,9
1533523943,9
1533523948,9
1533523954,8
1533523959,9
1533523964,9
1533523970,8
1533523976,9
1533523982,8
1533523988,9
1533523994,9
1533524000,9
1533524006,9
1533524012,9
1533524018,9
1533524024,9
1533524030,10
1533524036,10
1533524041,10
1533524047,10
1533524052,10
1533524058,10
1533524064,10
1533524069,10
1533524075,10
1533524081,10
1533524086,10
1533524092,10
1533524098,10
1533524104,10
1533524110,10
1533524116,10
1533524121,9
1533524127,10
1533524132,10
1533524138,10
1533524143,8
1533524148,10
1533524154,10
1533524159,10
1533524165,10
1533524170,10
1533524176,10
1533524181,10
1533524186,10
1533524192,10
1533524198,9
1533524204,9
1533524209,10
1533524214,10
1533524220,10
1533524225,10
1533524231,9
1533524236,10
1533524242,9
1533524248,10
1533524253,9
1533524259,9
1533524264,9
1533524269,10
1533524274,10
1533524280,10
1533524285,10
1533524291,10
1533524297,10
1533524303,10
1533524309,10
1533524314,10
1533524319,10
1533524324,10
1533524330,10
1533524336,10
1533524342,10
1533524347,10
1533524353,10
1533524359,10
1533524364,10
1533524369,10
1533524374,10
1533524380,10
1533524386,10
1533524392,10
1533524398,10
1533520805,9
1533520811,9
1533520816,9
1533520822,9
1533520828,9
1533520834,9
1533520840,9
1533520846,9
1533520852,9
1533520858,9
1533520864,9
1533520870,9
1533520876,9
1533520882,9
1533520887,9
1533520893,9
1533520899,9
1533520905,8
1533520915,9
1533520921,9
1533520927,9
1533520933,9
1533520939,9
1533520944,9
1533520949,9
1533520955,9
1533520960,8
1533520965,8
1533520971,8
1533520976,8
1533520981,9
1533520987,10
1533520993,9
1533520998,9
1533521004,10
1533521010,9
1533521015,9
1533521021,9
1533521027,8
1533521032,9
1533521038,9
1533521044,9
1533521049,9
1533521055,9
1533521060,8
1533521065,8
1533521071,8
1533521077,8
1533521082,8
1533521088,9
1533521094,9
1533521099,8
1533521105,9
1533521111,9
1533521117,9
1533521123,8
1533521129,9
1533521135,8
1533521140,9
1533521146,9
1533521152,9
1533521158,9
1533521163,9
1533521173,9
1533521179,9
1533521185,8
1533521191,8
1533521197,8
1533521203,9
1533521209,9
1533521215,9
1533521221,9
1533521227,9
1533521238,9
1533521243,9
1533521249,9
1533521255,9
1533521261,9
1533521267,9
1533521273,9
1533521278,9
1533521284,9
1533521289,9
1533521295,9
1533521301,9
1533521306,9
1533521312,9
1533521317,9
1533521323,9
1533521365,8
1533521371,8
1533521377,9
1533521383,9
1533521389,9
1533521395,9
1533521401,10
1533521407,10
1533521413,9
1533521418,10
1533521424,10
1533521430,9
1533521435,10
1533521441,9
1533521446,10
1533521452,10
1533521458,10
1533521497,10
1533521503,10
1533521509,10
1533521515,10
1533521520,10
1533521526,10
1533521532,10
1533521537,10
1533521543,10
1533521548,10
1533521554,10
1533521560,10
1533521566,10
1533521571,10
1533521577,10
1533521583,10
1533521588,10
1533521593,10
1533521599,10
1533521604,10
1533521609,10
1533521615,10
1533521620,10
1533521626,10
1533521631,10
1533521636,10
1533521642,10
1533521647,10
1533521653,10
1533521659,10
1533521665,10
1533521671,10
1533521676,10
1533521681,10
1533521687,10
1533521692,9
1533521698,9
1533521703,9
1533521709,9
1533521714,10
1533521719,10
1533521724,9
1533521730,10
1533521736,10
1533521742,10
1533521753,10
1533521758,10
1533521764,10
1533521770,10
1533521776,10
1533521781,10
1533521787,10
1533521793,10
1533521799,10
1533521805,10
1533521811,9
1533521817,9
1533521822,9
1533521828,9
1533521833,9
1533521839,9
1533521844,9
1533521850,10
1533521856,10
1533521862,10
1533521867,10
1533521872,10
1533521877,10
1533521882,10
1533521887,10
1533521893,10
1533521899,10
1533521905,10
1533521911,10
1533521916,10
1533521922,10
1533521928,10
1533521934,10
1533521939,10
1533521945,10
1533521950,10
1533521956,9
1533521962,9
1533521968,8
1533521973,9
1533521978,10
1533521984,10
1533521990,10
1533521995,10
1533522001,9
1533522007,10
1533522013,10
1533522019,9
1533522025,9
1533522031,10
1533522043,10
1533522049,10
1533522055,10
1533522061,9
1533522067,10
1533522073,10
1533522079,10
1533522085,10
1533522091,10
1533522097,10
1533522103,10
1533522109,10
1533522115,10
1533522121,10
1533522127,10
1533522133,10
1533522139,10
1533522145,10
1533522151,10
1533522157,10
1533522163,10
1533522175,10
1533522181,10
1533522187,10
1533522193,10
1533522199,10
1533522266,10
1533522271,10
1533522277,10
1533522282,10
1533522288,10
1533522294,10
1533522299,10
1533522305,10
1533522311,10
1533522317,10
1533522323,10
1533522328,10
1533522334,10
1533522340,10
1533522345,10
1533522351,10
1533522356,10
1533522362,10
1533522367,10
1533522373,10
1533522378,10
1533522384,10
1533522389,10
1533522395,10
1533522401,10
1533522407,10
1533522413,10
1533522419,10
1533522425,10
1533522430,10
1533522436,10
1533522441,10
1533522446,10
1533522452,10
1533522458,10
1533522463,10
1533522469,10
1533522475,10
1533522480,10
1533522486,10
1533522491,10
1533522497,10
1533522503,10
1533522508,10
1533522514,10
1533522520,10
1533522526,10
1533522532,10
1533522538,10
1533522544,10
1533522549,10
1533522554,10
1533522560,10
1533522565,10
1533522571,10
1533522577,10
1533522583,10
1533522589,10
1533522595,10
1533522601,10
1533522606,10
1533522612,10
1533522617,10
1533522623,10
1533522628,10
1533522634,10
1533522639,10
1533522645,10
1533522651,10
1533522656,10
1533522661,10
1533522666,10
1533522671,10
1533522677,10
1533522683,10
1533522688,10
1533522694,10
1533522700,10
1533522706,9
1533522711,9
1533522717,10
1533522722,10
1533522727,10
1533522733,10
1533522739,10
1533522745,10
1533522751,10
1533522757,10
1533522763,10
1533522769,10
1533522775,10
1533522780,10
1533522786,10
1533522791,10
1533522796,10
1533522801,10
1533522806,10
1533522812,10
1533522817,10
1533522823,10
1533522829,10
1533522835,10
1533522841,10
1533522847,10
1533522853,10
1533522859,10
1533522865,10
1533522871,10
1533522877,10
1533522883,10
1533522889,10
1533522895,10
1533522901,10
1533522907,10
1533522913,10
1533522919,10
1533522925,10
1533522931,10
1533522937,10
1533522943,10
1533522949,10
1533522955,10
1533522961,10
1533522967,10
1533522973,10
1533522979,10
1533522985,10
1533522991,10
1533522997,10
1533523003,10
1533523009,10
1533523015,10
1533523021,10
1533523027,10
1533523033,10
1533523045,10
1533523051,10
1533523057,10
1533523063,10
1533523069,10
1533523075,10
1533523080,10
1533523086,10
1533523092,10
1533523098,10
1533523108,10
1533523114,9
1533523119,10
1533523125,10
1533523131,10
1533523136,10
1533523141,10
1533523147,10
1533523153,10
1533523159,10
1533523165,10
1533523171,10
1533523177,10
1533523182,10
1533523188,9
1533523193,10
1533523199,10
1533523204,10
1533523209,10
1533523215,10
1533523221,10
1533523227,10
1533523233,10
1533523239,10
1533523244,10
1533523249,10
1533523255,10
1533523261,10
1533523267,10
1533523273,10
1533523279,10
1533523285,10
1533523291,10
1533523303,10
1533523309,10
1533523315,10
1533523321,10
1533523327,10
1533523333,10
1533523339,10
1533523345,10
1533523351,10
1533523357,10
1533523363,10
1533523369,10
1533523375,10
1533523381,10
1533523387,10
1533523392,10
1533523398,10
1533523404,10
1533523410,10
1533523416,10
1533523421,10
1533523426,10
1533523432,10
1533523437,10
1533523443,10
1533523449,10
1533523455,10
1533523461,10
1533523466,10
1533523471,10
1533523477,10
1533523483,10
1533523489,10
1533523495,10
1533523501,10
1533523507,10
1533523513,10
1533523519,10
1533523525,10
1533523531,10
1533523537,10
1533523543,10
1533523549,10
1533523555,10
1533523561,10
1533523567,10
1533523572,10
1533523578,10
1533523584,10
1533523589,10
1533523595,10
1533523601,10
1533523606,10
1533523612,10
1533523617,10
1533523623,10
1533523629,10
1533523635,10
1533523641,10
1533523646,10
1533523657,10
1533523663,10
1533523669,10
1533523675,10
1533523681,10
1533523687,10
1533523693,10
1533523699,10
1533523705,10
1533523711,10
1533523717,10
1533523723,10
1533523729,10
1533523735,10
1533523740,10
1533523746,10
1533523751,10
1533523757,10
1533523762,10
1533523767,10
1533523773,10
1533523778,10
1533523783,10
1533523788,10
1533523794,10
1533523800,10
1533523806,10
1533523811,10
1533523816,10
1533523822,9
1533523827,9
1533523832,10
1533523837,10
1533523843,10
1533523849,10
1533523855,10
1533523861,10
1533523867,10
1533523873,10
1533523913,10
1533523919,10
1533523925,10
1533523931,10
1533523937,10
1533523942,10
1533523948,10
1533523954,10
1533523960,10
1533523965,10
1533523971,10
1533523977,10
1533523982,10
1533523987,10
1533523993,10
1533523999,10
1533524005,10
1533524011,10
1533524017,10
1533524022,10
1533524028,10
1533524034,10
1533524039,10
1533524045,10
1533524050,10
1533524056,10
1533524062,10
1533524067,10
1533524072,10
1533524078,10
1533524084,10
1533524089,10
1533524095,10
1533524101,10
1533524107,10
1533524113,10
1533524119,9
1533524125,10
1533524131,10
1533524137,10
1533524143,10
1533524148,10
1533524154,10
1533524159,10
1533524165,10
1533524171,10
1533524177,10
1533524182,10
1533524187,10
