Sensor,s_0
1535517937,21
1535517943,21
1535517949,21
1535517955,21
1535517961,21
1535517967,21
1535517973,21
1535517979,21
1535517985,21
1535517991,21
1535517997,21
1535518003,21
1535518009,20
1535518015,20
1535518021,20
1535518026,20
1535518031,20
1535518036,20
1535518042,20
1535518048,20
1535518053,20
1535518059,20
1535518064,20
1535518069,20
1535518075,20
1535518081,20
1535518087,20
1535518093,20
1535518099,20
1535518105,20
1535518111,20
1535518117,20
1535518123,20
1535518129,20
1535518135,20
1535518141,20
1535518146,20
1535518152,20
1535518158,20
1535518164,20
1535518169,20
1535518175,20
1535518180,20
1535518186,20
1535518191,20
1535518196,20
1535518202,20
1535518207,20
1535518213,19
1535518219,20
1535518224,20
1535518230,20
1535518236,20
1535518242,20
1535518247,20
1535518252,20
1535518258,20
1535518264,20
1535518270,20
1535518275,20
1535518280,20
1535518285,20
1535518291,20
1535518296,20
1535518302,20
1535518307,20
1535518313,20
1535518318,20
1535518324,20
1535518329,20
1535518335,20
1535518340,20
1535518345,20
1535518351,20
1535518357,20
1535518363,20
1535518369,20
1535518374,20
1535518380,20
1535518386,20
1535518392,20
1535518397,20
1535518402,20
1535518408,20
1535518413,20
1535518419,20
1535518424,20
1535518429,20
1535518435,20
1535518440,20
1535518445,20
1535518451,20
1535518458,20
1535518464,20
1535518470,20
1535518476,20
1535518481,20
1535518486,20
1535518491,20
1535518496,20
1535518502,20
1535518508,20
1535518513,20
1535518518,20
1535518524,20
1535518530,20
1535518535,20
1535518541,20
1535518546,20
1535518551,20
1535518557,20
1535518562,20
1535518568,20
1535518574,20
1535518579,20
1535518584,20
1535518590,20
1535518595,20
1535518601,20
1535518607,20
1535518613,20
1535518619,20
1535518624,20
1535518630,20
1535518636,20
1535518642,20
1535518647,19
1535518653,19
1535518658,19
1535518664,19
1535518670,20
1535518675,20
1535518680,20
1535518686,20
1535518692,20
1535518697,20
1535518703,20
1535518708,20
1535518714,20
1535518720,20
1535518726,20
1535518732,20
1535518737,20
1535518743,20
1535518749,20
1535518754,20
1535518759,20
1535518765,20
1535518770,20
1535518776,20
1535518782,20
1535518787,20
1535518792,20
1535518798,20
1535515205,19
1535515210,20
1535515216,20
1535515221,20
1535515227,21
1535515233,21
1535515239,21
1535518804,20
1535518809,20
1535518814,20
1535518820,19
1535518825,20
1535518831,20
1535518836,20
1535518842,20
1535518847,20
1535518852,20
1535518857,20
1535518863,20
1535518868,20
1535518874,19
1535518880,20
1535518886,19
1535518891,20
1535518896,20
1535518902,19
1535518907,19
1535518912,19
1535518917,20
1535518922,20
1535518928,20
1535518934,19
1535518940,19
1535518946,19
1535518951,20
1535518956,20
1535518962,19
1535518967,20
1535518973,20
1535518979,20
1535518985,20
1535518990,20
1535518996,20
1535519001,20
1535519007,20
1535519013,20
1535519019,20
1535519024,20
1535519030,20
1535519036,20
1535519042,20
1535519048,20
1535519054,20
1535519059,20
1535519065,20
1535519071,20
1535519077,20
1535519082,20
1535519087,20
1535519093,20
1535519098,20
1535519104,20
1535519109,20
1535519115,20
1535519121,20
1535519127,20
1535519133,20
1535519139,20
1535519145,20
1535519150,20
1535519156,20
1535519162,20
1535519168,20
1535519173,20
1535519179,20
1535519185,20
1535519191,20
1535519197,20
1535519202,20
1535519208,20
1535519214,20
1535519220,20
1535519226,20
1535519232,20
1535519237,20
1535519243,20
1535519249,20
1535519255,20
1535519261,20
1535519266,20
1535519272,20
1535519278,20
1535519284,20
1535519289,20
1535519295,20
1535519301,20
1535519306,20
1535519311,20
1535519317,20
1535519323,20
1535519329,20
1535519335,20
1535519341,20
1535519347,20
1535519353,20
1535519359,20
1535519365,20
1535519371,20
1535519377,20
1535519383,20
1535519388,20
1535519394,20
1535519400,20
1535519406,20
1535519412,20
1535519418,20
1535519423,20
1535519429,20
1535519434,20
1535519440,20
1535519445,20
1535519451,20
1535519457,20
1535519463,20
1535519469,20
1535519475,20
1535519480,20
1535519486,20
1535519491,20
1535519497,20
1535519503,19
1535519509,19
1535519514,20
1535519520,19
1535519525,19
1535519530,20
1535519535,20
1535519541,20
1535519546,20
1535519551,20
1535519557,20
1535519563,20
1535519569,19
1535519574,20
1535519579,20
1535519585,20
1535519591,20
1535519597,20
1535519602,19
1535519608,19
1535519613,20
1535519618,19
1535519624,19
1535519630,19
1535519635,19
1535519641,19
1535519646,20
1535519652,20
1535519658,20
1535519664,20
1535519669,20
1535519674,19
1535519679,20
1535519685,20
1535519691,20
1535519697,20
1535519703,20
1535519709,20
1535519715,20
1535519721,20
1535519727,20
1535519733,20
1535519739,20
1535519745,20
1535519750,20
1535519755,20
1535519761,20
1535519767,20
1535519773,20
1535519779,20
1535519785,20
1535519791,20
1535519797,20
1535519802,20
1535519807,20
1535519813,20
1535519819,20
1535519825,20
1535519831,20
1535519837,20
1535519842,20
1535519848,20
1535519854,20
1535519859,20
1535519865,20
1535519871,20
1535519877,20
1535519882,20
1535519887,20
1535519893,20
1535519899,20
1535519905,20
1535519911,20
1535519917,20
1535519923,20
1535519929,20
1535519935,20
1535519941,20
1535519947,20
1535519953,20
1535519959,20
1535519965,20
1535519971,20
1535519977,20
1535519983,19
1535519989,19
1535519995,20
1535520001,20
1535520007,20
1535520013,20
1535520019,20
1535520025,20
1535520031,20
1535520036,20
1535520042,20
1535520048,20
1535520054,20
1535520059,20
1535520065,20
1535520070,20
1535520076,20
1535520082,20
1535520087,20
1535520093,20
1535520098,20
1535520103,20
1535520109,20
1535520115,20
1535520120,20
1535520126,20
1535520132,20
1535520138,20
1535520144,20
1535520150,20
1535520156,20
1535520161,19
1535520167,19
1535520172,19
1535520177,20
1535520182,20
1535520187,20
1535520193,20
1535520199,20
1535520205,20
1535520211,20
1535520217,20
1535520223,20
1535520229,20
1535520235,20
1535520241,19
1535520247,19
1535520253,19
1535520259,19
1535520265,19
1535520271,19
1535520276,19
1535520282,19
1535520287,19
1535520292,19
1535520298,19
1535520304,19
1535520309,19
1535520314,19
1535520319,19
1535520325,19
1535520331,19
1535520337,19
1535520343,18
1535520350,18
1535520355,19
1535520361,19
1535520367,19
1535520372,19
1535520377,19
1535520383,19
1535520388,19
1535520394,19
1535520399,19
1535520405,19
1535520410,19
1535520416,19
1535520421,19
1535520427,19
1535520433,19
1535520439,19
1535520444,19
1535520450,19
1535520455,19
1535520461,19
1535520467,19
1535520473,19
1535520478,19
1535520484,19
1535520490,19
1535520496,19
1535520501,19
1535520507,19
1535520513,19
1535520518,19
1535520524,19
1535520530,19
1535520535,19
1535520541,19
1535520547,19
1535520553,19
1535520559,19
1535520565,19
1535520571,19
1535520577,19
1535520583,19
1535520589,19
1535520595,19
1535520601,19
1535520606,19
1535520612,19
1535520617,19
1535520623,19
1535520629,19
1535520635,19
1535520640,19
1535520645,19
1535520651,18
1535520656,19
1535520662,19
1535520667,19
1535520673,19
1535520679,19
1535520685,19
1535520690,19
1535520695,19
1535520701,19
1535520706,19
1535520711,19
1535520717,19
1535520723,19
1535520728,19
1535520734,19
1535520739,19
1535520745,19
1535520751,19
1535520757,19
1535520763,19
1535520769,19
1535520775,19
1535520781,19
1535520786,19
1535520792,19
1535520797,19
1535520803,19
1535520809,19
1535520821,19
1535520827,19
1535520833,19
1535520838,19
1535520844,19
1535520850,19
1535520856,19
1535520862,19
1535520868,19
1535520873,19
1535520879,19
1535520884,19
1535520889,19
1535520895,19
1535520900,19
1535520905,19
1535520911,19
1535520917,19
1535520922,19
1535520927,19
1535520933,19
1535520939,19
1535520945,19
1535520950,19
1535520955,20
1535520961,20
1535520967,20
1535520973,20
1535520979,20
1535520985,20
1535520990,20
1535520995,20
1535521001,20
1535521006,20
1535521011,20
1535521017,20
1535521023,20
1535521029,20
1535521035,20
1535521041,20
1535521047,20
1535521053,20
1535521059,20
1535521065,20
1535521071,20
1535521077,20
1535521083,20
1535521089,20
1535521094,20
1535521099,20
1535521105,20
1535521111,20
1535521117,20
1535521123,20
1535521129,20
1535521135,20
1535521141,20
1535521147,20
1535521153,20
1535521159,20
1535521164,20
1535521170,20
1535521176,20
1535521182,20
1535521188,20
1535521194,20
1535521199,20
1535521204,6
1535521209,6
1535521215,6
1535521221,6
1535521230,6
1535521235,6
1535521241,6
1535521247,6
1535521253,6
1535521259,6
1535521264,6
1535521270,6
1535521276,6
1535521282,6
1535521288,6
1535521293,6
1535521298,6
1535521303,6
1535521308,6
1535521314,5
1535521320,5
1535521325,5
1535521331,4
1535521337,4
1535521343,4
1535521348,4
1535521353,4
1535521359,4
1535521364,4
1535521369,4
1535521375,5
1535521381,5
1535521387,5
1535521392,5
1535521398,5
1535521403,5
1535521409,5
1535521415,5
1535521420,4
1535521426,4
1535521431,5
1535521437,5
1535521443,5
1535521449,5
1535521454,5
1535521460,5
1535521465,5
1535521471,5
1535521477,5
1535521487,5
1535521493,5
1535521499,5
1535521504,5
1535521510,5
1535521515,5
1535521521,5
1535521527,5
1535521533,5
1535521539,5
1535521544,6
1535521549,6
1535521555,6
1535521560,6
1535521566,6
1535521572,6
1535521577,6
1535521583,6
1535521588,6
1535521594,6
1535521600,6
1535521606,6
1535521612,6
1535521617,6
1535521623,6
1535521628,6
1535521634,6
1535521640,6
1535521646,6
1535521651,6
1535521657,6
1535521662,6
1535521668,6
1535521673,6
1535521679,6
1535521684,6
1535521690,6
1535521696,6
1535521702,6
1535521708,6
1535521714,6
1535521719,6
1535521724,6
1535521729,6
1535521735,5
1535521741,5
1535521747,5
1535521753,5
1535521759,5
1535521765,5
1535521771,5
1535521777,5
1535521783,5
1535521788,5
1535521794,5
1535521800,6
1535521805,6
1535521811,6
1535521816,6
1535521822,6
1535521828,6
1535521834,6
1535521839,6
1535521844,6
1535521850,6
1535521855,6
1535521861,6
1535521867,6
1535521873,6
1535521878,6
1535521883,6
1535521889,6
1535521894,6
1535521900,6
1535521905,6
1535521910,6
1535521916,6
1535521921,7
1535521927,7
1535521933,7
1535521939,6
1535521944,6
1535521949,7
1535521954,7
1535521960,7
1535521965,7
1535521970,7
1535521975,7
1535521981,7
1535521987,7
1535521993,7
1535521999,7
1535522005,7
1535522010,7
1535522016,7
1535522022,7
1535522028,7
1535522034,7
1535522039,6
1535522045,7
1535522051,7
1535522056,7
1535522061,7
1535522067,7
1535522073,7
1535522078,7
1535522084,7
1535522090,7
1535522096,7
1535522101,7
1535522107,7
1535522112,7
1535522117,7
1535522122,7
1535522128,7
1535522133,7
1535522138,7
1535522144,7
1535522149,7
1535522155,7
1535522161,7
1535522167,7
1535522173,7
1535522179,6
1535522184,6
1535522190,6
1535522196,6
1535522202,5
1535522208,5
1535522213,5
1535522219,4
1535522224,5
1535522230,5
1535522236,5
1535522241,5
1535522247,5
1535522253,5
1535522259,5
1535522265,5
1535522270,5
1535522276,5
1535522281,5
1535522287,5
1535522292,5
1535522298,5
1535522304,5
1535522309,5
1535522315,5
1535522321,5
1535522326,5
1535522331,5
1535522337,5
1535522343,5
1535522348,5
1535522353,5
1535522359,5
1535522365,5
1535522370,5
1535522375,5
1535522381,5
1535522387,5
1535522393,5
1535522398,5
1535519130,2
1535519138,2
1535519144,2
1535519149,3
1535519155,3
1535519161,5
1535519167,5
1535519173,5
1535519178,5
1535519184,5
1535519189,5
1535519195,5
1535519201,5
1535519207,5
1535519212,5
1535519218,5
1535519223,5
1535519228,5
1535519233,5
1535519239,5
1535519245,5
1535519251,5
1535519257,5
1535519263,5
1535519269,5
1535519274,5
1535519280,5
1535519286,6
1535519292,6
1535519297,6
1535519303,6
1535519308,6
1535519314,6
1535519319,6
1535519325,6
1535519330,6
1535519336,6
1535519341,6
1535519347,6
1535519353,6
1535519358,6
1535519370,5
1535519376,6
1535519382,6
1535519388,6
1535519393,6
1535519399,5
1535519404,6
1535519410,6
1535519415,6
1535519421,6
1535519427,6
1535519432,6
1535519437,6
1535519443,6
1535519449,6
1535519455,6
1535519466,6
1535519471,6
1535519477,6
1535519483,6
1535519489,6
1535519494,6
1535519499,6
1535519505,6
1535519511,6
1535519516,6
1535519521,6
1535519527,6
1535519533,6
1535519539,6
1535519545,6
1535519551,6
1535519593,6
1535519599,6
1535519605,5
1535519610,6
1535519615,6
1535519621,5
1535519626,6
1535519632,6
1535519638,6
1535519643,6
1535519649,6
1535519689,6
1535519695,6
1535519701,6
1535519706,6
1535519712,5
1535519717,5
1535519723,6
1535519728,6
1535519734,6
1535519739,6
1535519745,6
1535519751,5
1535519757,6
1535519762,6
1535519767,6
1535519773,6
1535519778,6
1535519845,6
1535519851,6
1535519857,6
1535519863,6
1535519869,6
1535519875,6
1535519911,6
1535519917,6
1535519923,6
1535519929,6
1535519934,6
1535519939,6
1535519977,6
1535519983,6
1535519988,6
1535519994,5
1535519999,6
1535520004,6
1535520010,6
1535520016,6
1535520022,6
1535520028,6
1535520034,6
1535520039,6
1535520045,6
1535520051,5
1535520057,6
1535520063,5
1535520068,5
1535520074,5
1535520079,5
1535520084,5
1535520089,5
1535520094,5
1535520100,4
1535520139,5
1535520145,5
1535520151,5
1535520157,5
1535520163,5
1535520168,4
1535520174,5
1535520179,5
1535520185,5
1535520190,5
1535520196,4
1535520201,4
1535520207,5
1535520212,5
1535520217,5
1535520223,5
1535520229,5
1535520620,-1
1535520626,-1
1535520631,-1
1535520639,-1
1535520645,-1
1535520650,-1
1535520656,-1
1535520662,0
1535520668,0
1535520674,0
1535520680,0
1535520685,1
1535520691,1
1535520696,1
1535520702,1
1535520708,1
1535520714,1
1535520719,2
1535520724,2
1535520730,2
1535520736,2
1535520741,2
1535520747,2
1535520753,2
1535520759,2
1535520833,3
1535520839,3
1535520845,3
1535520851,3
1535520857,3
1535520862,3
1535520868,4
1535520873,4
1535520879,4
1535520884,4
1535520889,4
1535520895,3
1535520901,3
1535520907,3
1535520913,4
1535520918,4
1535520924,4
1535520960,5
1535520966,5
1535520971,6
1535520976,6
1535520981,6
1535520987,6
1535521059,6
1535521065,6
1535521070,6
1535521076,5
1535521081,6
1535521087,5
1535521093,5
1535521098,4
1535521104,5
1535521109,5
1535521115,5
1535521121,5
1535521127,5
1535521132,5
1535521138,5
1535521144,5
1535521150,5
1535521156,5
1535521161,5
1535521166,5
1535521172,5
1535521178,4
1535521183,5
1535521189,4
1535521195,4
1535521201,5
1535521206,5
1535521212,4
1535521218,5
1535521224,5
1535521230,5
1535521236,4
1535521241,5
1535521247,5
1535521253,4
1535521258,5
1535521263,5
1535521269,5
1535521274,5
1535521280,5
1535521559,2
1535521564,2
1535521570,2
1535521575,2
1535521584,2
1535521590,2
1535521595,3
1535521600,3
1535521606,2
1535521611,3
1535521617,3
1535521622,3
1535521627,3
1535521633,3
1535521638,3
1535521644,3
1535521650,3
1535521656,3
1535521661,3
1535521667,3
1535521673,3
1535521678,3
1535521684,3
1535521690,3
1535521696,3
1535521701,2
1535521707,4
1535521712,4
1535521717,4
1535521723,4
1535521729,4
1535521734,4
1535521740,5
1535521746,5
1535521751,5
1535521756,5
1535521762,3
1535521767,5
1535521772,5
1535521777,5
1535521782,5
1535521788,5
1535521793,5
1535521799,5
1535521804,6
1535521809,6
1535521815,6
1535521820,6
1535521825,6
1535521831,6
1535521837,6
1535521843,6
1535521849,6
1535521855,6
1535521861,6
1535521867,6
1535521873,6
1535521879,6
1535521885,6
1535521891,6
1535521897,6
1535521903,6
1535521909,6
1535521915,6
1535521921,7
1535521927,7
1535521933,7
1535521938,7
1535521944,6
1535521950,7
1535521955,7
1535521961,5
1535521966,6
1535522000,6
1535522006,7
1535522012,7
1535522017,7
1535522023,7
1535522029,7
1535522035,7
1535522041,7
1535522047,7
1535522053,7
1535522059,7
1535522065,7
1535522071,7
1535522077,7
1535522083,5
1535522089,5
1535522095,5
1535522100,5
1535522106,6
1535522112,6
1535522118,6
1535522124,6
1535522135,6
1535522140,6
1535522145,6
1535522150,6
1535522156,6
1535522161,6
1535522167,6
1535522172,5
1535522178,5
1535522184,5
1535522190,5
1535522195,6
1535522200,7
1535522206,7
1535522212,6
1535522218,7
1535522223,7
1535522228,7
1535522234,7
1535522239,7
1535522245,7
1535522251,7
1535522263,7
1535522268,7
1535522273,7
1535522279,7
1535522284,7
1535522290,6
1535522297,7
1535522302,6
1535522308,6
1535522314,6
1535522319,6
1535522324,6
1535522330,6
1535522335,6
1535522341,7
1535522346,7
1535522352,7
1535522358,7
1535522364,6
1535522370,6
1535522376,6
1535522381,6
1535522386,6
1535522392,6
1535522398,6
1535520811,2
1535520821,2
1535520827,2
1535520832,3
1535520838,3
1535520843,3
1535520848,3
1535520853,2
1535520859,3
1535520864,4
1535520870,4
1535520876,4
1535520881,4
1535520887,4
1535520892,6
1535520897,6
1535520902,6
1535520908,6
1535520913,6
1535520919,6
1535520924,6
1535520930,6
1535520936,5
1535520942,4
1535520948,6
1535520953,6
1535520958,6
1535520964,6
1535520970,4
1535520975,6
1535520981,5
1535520987,5
1535520993,6
1535520999,6
1535521005,6
1535521011,6
1535521016,6
1535521022,6
1535521028,6
1535521034,6
1535521040,5
1535521051,5
1535521057,6
1535521062,6
1535521067,6
1535521073,6
1535521078,6
1535521084,6
1535521090,6
1535521096,6
1535521101,6
1535521107,6
1535521112,6
1535521118,6
1535521123,6
1535521129,13
1535521135,13
1535521141,13
1535521147,13
1535521152,13
1535521158,13
1535521164,13
1535521170,13
1535521175,13
1535521181,13
1535521186,13
1535521192,13
1535521197,13
1535521203,13
1535521209,13
1535521214,13
1535521220,13
1535521226,13
1535521231,13
1535521236,13
1535521241,13
1535521247,13
1535521253,13
1535521259,13
1535521264,13
1535521275,13
1535521280,13
1535521285,13
1535521291,13
1535521296,13
1535521302,13
1535521308,13
1535521314,13
1535521319,13
1535521324,13
1535521329,13
1535521335,13
1535521341,13
1535521347,13
1535521353,12
1535521358,13
1535521363,13
1535521368,13
1535521373,13
1535521379,13
1535521384,13
1535521390,13
1535521396,13
1535521402,13
1535521407,13
1535521413,13
1535521419,13
1535521425,12
1535521430,13
1535521436,13
1535521442,13
1535521447,13
1535521453,13
1535521458,13
1535521464,13
1535521470,13
1535521476,13
1535521481,13
1535521487,13
1535521493,13
1535521499,13
1535521505,13
1535521511,12
1535521517,13
1535521523,12
1535521529,12
1535521534,12
1535521540,13
1535521545,13
1535521551,13
1535521557,13
1535521562,13
1535521568,12
1535521573,12
1535521578,13
1535521583,13
1535521588,13
1535521594,13
1535521600,13
1535521605,13
1535521611,13
1535521616,13
1535521622,13
1535521628,13
1535521634,13
1535521640,13
1535521646,13
1535521652,13
1535521658,12
1535521663,13
1535521669,12
1535521674,13
1535521680,13
1535521685,13
1535521690,13
1535521696,13
1535521702,13
1535521708,13
1535521713,15
1535521718,15
1535521724,15
1535521730,15
1535521736,15
1535521742,15
1535521748,15
1535521754,15
1535521760,15
1535521766,15
1535521772,15
1535521778,15
1535521790,15
1535521796,15
1535521802,15
1535521808,15
1535521814,15
1535521820,15
1535521826,15
1535521832,15
1535521838,15
1535521844,15
1535521850,14
1535521856,14
1535521861,14
1535521867,14
1535521873,14
1535521878,14
1535521884,14
1535521889,14
1535521895,14
1535521900,14
1535521906,14
1535521911,14
1535521917,16
1535521923,15
1535521928,16
1535521934,16
1535521940,16
1535521946,16
1535521952,16
1535521958,16
1535521964,16
1535521970,16
1535521976,16
1535521982,16
1535521988,16
1535521994,15
1535522000,15
1535522006,15
1535522017,15
1535522022,15
1535522028,15
1535522034,15
1535522040,14
1535522045,15
1535522051,16
1535522057,14
1535522062,16
1535522068,16
1535522074,16
1535522080,15
1535522086,15
1535522092,14
1535522098,15
1535522103,15
1535522109,14
1535522114,15
1535522120,15
1535522126,15
1535522131,15
1535522136,16
1535522141,16
1535522147,14
1535522153,15
1535522159,16
1535522164,16
1535522170,16
1535522175,16
1535522180,16
1535522186,16
1535522192,15
1535522197,15
1535522203,15
1535522208,15
1535522214,16
1535522220,15
1535522225,16
1535522231,15
1535522242,15
1535522247,16
1535522253,15
1535522258,15
1535522264,15
1535522269,15
1535522275,15
1535522281,15
1535522287,15
1535522292,15
1535522298,15
1535522303,15
1535522309,15
1535522315,15
1535522320,15
1535522326,15
1535522337,14
1535522342,15
1535522348,14
1535522354,15
1535522359,15
1535522365,15
1535522371,15
1535522377,14
1535522382,15
1535522388,15
1535522394,15
1535522399,15
1535522403,14
1535522409,14
1535522415,14
1535522420,14
1535522425,14
1535522431,14
1535522437,14
1535522443,14
1535522449,14
1535522455,14
1535522461,13
1535522467,13
1535522473,13
1535522479,13
1535522484,13
1535522490,13
1535522495,13
1535522501,13
1535522507,13
1535522513,13
1535522518,13
1535522524,13
1535522530,13
1535522536,13
1535522542,13
1535522547,13
1535522553,13
1535522559,13
1535522565,13
1535522571,13
1535522576,13
1535522582,13
1535522588,13
1535522593,13
1535522599,13
1535522605,14
1535522611,14
1535522617,13
1535522622,13
1535522628,13
1535522639,13
1535522644,14
1535522649,14
1535522654,14
1535522660,14
1535522666,14
1535522672,13
1535522677,13
1535522683,13
1535522689,13
1535522694,14
1535522700,14
1535522705,14
1535522711,14
1535522716,14
1535522722,14
1535522728,13
1535522733,13
1535522739,13
1535522744,13
1535522750,13
1535522755,14
1535522761,14
1535522767,14
1535522772,14
1535522778,14
1535522784,14
1535522789,13
1535522794,13
1535522800,14
1535522806,14
1535522812,14
1535522817,14
1535522823,14
1535522828,14
1535522834,14
1535522840,14
1535522846,13
1535522852,13
1535522858,13
1535522863,13
1535522869,13
1535522874,13
1535522880,13
1535522885,13
1535522891,13
1535522896,14
1535522901,14
1535522907,14
1535522913,14
1535522919,14
1535522925,14
1535522931,14
1535522943,14
1535522948,14
1535522954,14
1535522959,14
1535522965,14
1535522970,14
1535522976,14
1535522982,14
1535522988,14
1535522994,14
1535523000,14
1535523006,14
1535523011,14
1535523016,14
1535523022,14
1535523028,13
1535523033,13
1535523039,14
1535523045,14
1535523051,14
1535523056,14
1535523062,14
1535523068,15
1535523074,15
1535523079,15
1535523084,15
1535523090,15
1535523096,15
1535523102,15
1535523108,14
1535523113,15
1535523124,15
1535523130,15
1535523135,15
1535523141,16
1535523146,16
1535523152,15
1535523158,16
1535523164,16
1535523169,16
1535523175,16
1535523181,16
1535523187,15
1535523193,16
1535523199,16
1535523205,16
1535523211,16
1535523216,16
1535523222,16
1535523228,16
1535523234,16
1535523239,16
1535523244,15
1535523249,16
1535523255,16
1535523261,15
1535523266,16
1535523272,14
1535523277,15
1535523282,15
1535523288,15
1535523294,15
1535523300,13
1535523306,13
1535523312,13
1535523317,14
1535523323,15
1535523329,15
1535523335,15
1535523341,15
1535523347,15
1535523353,15
1535523359,15
1535523364,15
1535523370,15
1535523376,14
1535523381,14
1535523386,14
1535523392,14
1535523398,14
1535523403,14
1535523409,13
1535523414,14
1535523421,14
1535523427,14
1535523433,14
1535523438,14
1535523443,14
1535523449,13
1535523454,14
1535523460,14
1535523465,15
1535523471,15
1535523477,15
1535523482,16
1535523488,16
1535523493,16
1535523498,16
1535523504,16
1535523510,16
1535523516,16
1535523522,16
1535523528,16
1535523533,16
1535523539,16
1535523545,16
1535523551,14
1535523556,15
1535523561,15
1535523567,15
1535523572,15
1535523578,15
1535523584,15
1535523590,15
1535523596,15
1535523602,15
1535523608,15
1535523614,15
1535523620,15
1535523626,14
1535523631,16
1535523636,16
1535523642,15
1535523647,14
1535523653,15
1535523659,15
1535523664,15
1535523670,15
1535523676,15
1535523682,15
1535523687,15
1535523692,15
1535523698,15
1535523703,15
1535523708,15
1535523714,15
1535523720,15
1535523726,15
1535523732,15
1535523738,15
1535523744,15
1535523749,15
1535523754,15
1535523760,14
1535523765,14
1535523771,14
1535523777,14
1535523782,14
1535523787,14
1535523793,14
1535523798,15
1535523804,15
1535523810,15
1535523815,15
1535523821,15
1535523826,15
1535523832,15
1535523838,15
1535523844,15
1535523850,13
1535523855,13
1535523860,14
1535523866,13
1535523871,14
1535523876,14
1535523882,14
1535523887,14
1535523892,13
1535523898,13
1535523903,13
1535523909,13
1535523914,14
1535523920,14
1535523925,14
1535523931,14
1535523937,14
1535523943,13
1535523948,13
1535523953,13
1535523959,13
1535523965,13
1535523970,14
1535523975,14
1535523980,14
1535523986,14
1535523991,14
1535523996,14
1535524002,14
1535524008,14
1535524013,14
1535524019,14
1535524025,13
1535524031,13
1535524036,14
1535524042,13
1535524047,13
1535524053,13
1535524058,14
1535524064,13
1535524070,13
1535524076,13
1535524082,14
1535524087,13
1535524093,13
1535524098,13
1535524103,13
1535524109,13
1535524114,13
1535524120,13
1535524125,13
1535524130,13
1535524136,13
1535524141,13
1535524147,13
1535524152,13
1535524158,13
1535524164,13
1535524169,13
1535524175,13
1535524180,13
1535524186,13
1535524191,13
1535524197,13
1535524202,13
1535524207,13
1535524213,13
1535524218,13
1535524224,13
1535524230,13
1535524236,13
1535524242,13
1535524247,13
1535524253,13
1535524258,13
1535524264,13
1535524269,13
1535524274,13
1535524280,12
1535524286,12
1535524291,12
1535524296,13
1535524302,13
1535524307,13
1535524313,13
1535524319,13
1535524325,13
1535524331,13
1535524337,13
1535524343,13
1535524349,13
1535524355,13
1535524361,13
1535524366,13
1535524372,13
1535524377,13
1535524382,13
1535524388,13
1535524393,13
1535524399,13
1535524405,13
1535524411,13
1535524416,13
1535524422,13
1535524428,13
1535524434,13
1535524439,13
1535524444,14
1535524450,14
1535524456,14
1535524462,14
1535524467,14
1535524473,14
1535524478,14
1535524484,14
1535524490,13
1535524495,13
1535524501,14
1535524506,14
1535524512,14
1535524517,14
1535524523,14
1535524529,14
1535524535,14
1535524541,14
1535524546,14
1535524552,14
1535524558,14
1535524563,14
1535524568,14
1535524580,14
1535524586,14
1535524592,13
1535524598,13
1535524604,13
1535524610,13
1535524616,13
1535524622,13
1535524627,13
1535524633,13
1535524638,13
1535524644,13
1535524649,13
1535524655,13
1535524660,13
1535524665,13
1535524670,13
1535524676,13
1535524682,13
1535524688,13
1535524694,13
1535524700,13
1535524706,13
1535524712,13
1535524718,13
1535524724,13
1535524729,13
1535524735,13
1535524741,13
1535524747,13
1535524753,13
1535524759,13
1535524765,13
1535524771,13
1535524777,13
1535524782,13
1535524788,13
1535524794,13
1535524800,13
1535524805,13
1535524810,13
1535524822,13
1535524828,13
1535524834,13
1535524840,13
1535524846,13
1535524852,13
1535524858,13
1535524864,13
1535524870,13
1535524876,13
1535524881,13
1535524886,13
1535524892,13
1535524898,13
1535524904,13
1535524910,13
1535524916,13
1535524922,13
1535524928,13
1535524934,13
1535524940,13
1535524946,13
1535524952,13
1535524957,13
1535524962,13
1535524967,13
1535524973,13
1535524979,13
1535524985,13
1535524990,13
1535524996,13
1535525002,13
1535525008,13
1535525014,13
1535525020,13
1535525026,13
1535525032,13
1535525038,13
1535525044,13
1535525050,13
1535525055,18
1535525061,18
1535525067,18
1535525072,18
1535525078,17
1535525084,17
1535525090,17
1535525096,18
1535525102,18
1535525109,19
1535525115,19
1535525121,19
1535525126,19
1535525132,19
1535525138,19
1535525143,19
1535525149,18
1535525154,18
1535525160,18
1535525165,19
1535525171,19
1535525177,19
1535525183,19
1535525188,19
1535525194,19
1535525199,19
1535525205,19
1535525210,19
1535525216,19
1535525222,19
1535525228,19
1535525234,19
1535525240,19
1535525246,19
1535525252,19
1535525258,20
1535525264,20
1535525270,20
1535525276,20
1535525282,20
1535525288,20
1535525294,20
1535525300,20
1535525306,20
1535525312,20
1535525318,20
1535525324,20
1535525330,20
1535525336,20
1535525342,20
1535525347,20
1535525353,20
1535525359,20
1535525364,20
1535525369,20
1535525375,20
1535525381,20
1535525387,20
1535525393,20
1535525399,19
1535525405,20
1535525411,20
1535525417,20
1535525422,20
1535525427,20
1535525433,20
1535525438,20
1535525444,20
1535525450,20
1535525456,20
1535525461,20
1535525466,20
1535525472,20
1535525478,20
1535525484,20
1535525490,20
1535525496,20
1535525501,20
1535525507,20
1535525513,20
1535525519,19
1535525524,19
1535525529,19
