Sensor,s_0
1537249762,105
1537249772,105
1537249785,105
1537249795,105
1537249803,105
1537249813,105
1537249823,105
1537249828,105
1537249837,105
1537249845,105
1537249850,105
1537249856,105
1537249864,105
1537249870,105
1537249876,105
1537249884,105
1537249892,105
1537249897,105
1537249903,105
1537249911,105
1537249922,105
1537249931,105
1537249941,105
1537249950,105
1537249959,105
1537249969,105
1537249979,105
1537249988,105
1537249996,105
1537250006,105
1537250017,105
1537250026,105
1537250034,105
1537250039,105
1537250045,105
1537250058,105
1537250067,105
1537250078,105
1537250086,105
1537250092,105
1537250100,105
1537250109,105
1537250119,105
1537250129,105
1537250139,105
1537250147,105
1537250157,105
1537250166,105
1537250176,105
1537250185,105
1537250193,105
1537250198,105
1537250204,105
1537250208,105
1537250212,105
1537250222,105
1537250227,105
1537250233,105
1537250242,105
1537250255,105
1537250264,105
1537250284,105
1537250293,105
1537250298,105
1537250307,105
1537250316,105
1537250326,105
1537250336,105
1537250344,105
1537250349,105
1537250355,105
1537250363,105
1537250368,105
1537250374,105
1537250382,105
1537250387,105
1537250393,105
1537246800,105
1537246806,105
1537246811,105
1537246817,105
1537246822,105
1537246828,105
1537246834,105
1537246839,105
1537246844,105
1537246850,105
1537246856,105
1537246861,105
1537246867,105
1537246873,105
1537246879,105
1537246884,105
1537246890,105
1537246896,105
1537246902,105
1537246907,105
1537246912,105
1537246917,105
1537246922,105
1537246928,105
1537246933,105
1537246939,105
1537246945,105
1537246950,105
1537246956,105
1537246961,105
1537246966,105
1537246972,105
1537246978,105
1537246984,105
1537246990,105
1537246996,105
1537247001,105
1537247006,105
1537247011,105
1537247017,105
1537247022,105
1537247028,105
1537247034,105
1537247040,105
1537247046,105
1537247051,105
1537247057,105
1537247062,105
1537247068,105
1537247074,105
1537247079,105
1537247084,105
1537247090,105
1537247096,105
1537249085,105
1537249090,105
1537249096,105
1537249103,105
1537249108,105
1537249114,105
1537249119,105
1537249124,105
1537249129,109
1537249135,109
1537249141,109
1537249147,109
1537249153,109
1537249158,109
1537249164,109
1537249169,109
1537249175,109
1537249180,109
1537249186,109
1537249192,109
1537249197,109
1537249203,109
1537249208,109
1537249213,109
1537249219,109
1537249225,109
1537249230,109
1537249236,109
1537249241,109
1537249246,109
1537249252,109
1537249257,109
1537249262,109
1537249267,109
1537249273,109
1537249279,109
1537249285,109
1537249291,109
1537249297,109
1537249302,109
1537249307,109
1537249313,109
1537249318,109
1537249324,109
1537249330,109
1537249336,109
1537249342,109
1537249347,109
1537249352,109
1537249357,109
1537249363,109
1537249369,109
1537249375,109
1537249381,109
1537249387,109
1537249393,109
1537249399,109
1537249405,109
1537249410,109
1537249415,109
1537249421,109
1537249426,109
1537249431,109
1537249436,109
1537249442,109
1537249447,109
1537249453,109
1537249458,109
1537249464,109
1537249470,109
1537249476,109
1537249482,109
1537249487,109
1537249493,109
1537249499,109
1537249504,109
1537249509,109
1537249515,109
1537249520,109
1537249526,109
1537249531,109
1537249537,109
1537249543,109
1537249548,109
1537249554,109
1537249559,109
1537249564,109
1537249569,109
1537249575,109
1537249580,109
1537249585,109
1537249591,109
1537249596,109
1537249602,109
1537249608,109
1537249614,109
1537249620,109
1537249626,109
1537249631,109
1537249637,109
1537249642,109
1537249647,109
1537249652,109
1537249658,109
1537249663,109
1537249669,109
1537249675,109
1537249681,109
1537249687,109
1537249693,109
1537249698,109
1537249704,109
1537249744,109
1537249749,109
1537249754,109
1537249759,109
1537249765,109
1537249807,109
1537249812,109
1537249818,109
1537249824,109
1537249830,109
1537249835,109
1537249841,109
1537249847,109
1537249853,109
1537249859,109
1537249864,109
1537249870,109
1537249875,109
1537249880,109
1537249886,109
1537249891,109
1537249897,109
1537249902,109
1537249908,109
1537249914,109
1537249919,109
1537249924,109
1537249930,109
1537249935,109
1537249941,109
1537249946,109
1537249952,109
1537249957,109
1537249963,109
1537249969,109
1537249974,109
1537249980,109
1537249986,109
1537249992,109
1537249997,109
1537250003,109
1537250009,109
1537250015,109
1537250021,109
1537250027,109
1537250032,109
1537250038,109
1537250043,109
1537250049,109
1537250054,109
1537250059,109
1537250065,109
1537250071,109
1537250077,109
1537250082,109
1537250088,109
1537250093,109
1537250099,109
1537250105,109
1537250110,109
1537250115,109
1537250121,109
1537250126,109
1537250131,109
1537250136,109
1537250142,109
1537250147,109
1537250153,109
1537250158,109
1537250163,109
1537250169,109
1537250175,109
1537250181,109
1537250187,109
1537250193,109
1537250199,109
1537250204,109
1537250209,109
1537250215,109
1537250221,109
1537250227,109
1537250233,109
1537250239,109
1537250245,109
1537250251,109
1537250257,109
1537250263,109
1537250269,109
1537250274,109
1537250280,109
1537250286,109
1537250291,109
1537250297,109
1537250303,109
1537250308,109
1537250314,109
1537250319,109
1537250325,109
1537250331,109
1537250337,109
1537250343,109
1537250349,109
1537250355,109
1537250361,109
1537250366,109
1537250372,109
1537250377,109
1537250383,109
1537250388,109
1537250394,109
1537246982,109
1537246991,109
1537246996,109
1537247001,109
1537247006,109
1537247012,109
1537247018,109
1537247024,109
1537247029,109
1537247034,109
1537247039,109
1537247045,109
1537247050,109
1537247055,109
1537247060,109
1537247065,109
1537247071,109
1537247076,109
1537247082,109
1537247087,109
1537247093,109
1537247098,109
1537247104,109
1537247109,109
1537247115,109
1537247120,109
1537247126,109
1537247132,109
1537247138,109
1537247144,109
1537247149,109
1537247155,109
1537247160,109
1537247166,109
1537247171,109
1537247176,109
1537247182,109
1537247188,109
1537247194,109
1537247200,109
1537247205,109
1537247210,109
1537247216,109
1537247222,109
1537247228,109
1537247234,109
1537247240,109
1537247246,109
1537247252,109
1537247258,109
1537247264,109
1537247270,109
1537247276,109
1537247282,109
1537247289,109
1537247294,109
1537247300,109
1537247305,109
1537247310,109
1537247316,109
1537247321,109
1537247327,109
1537247332,109
1537247338,109
1537247344,109
1537247350,109
1537247355,109
1537247366,109
1537248873,109
1537248878,109
1537248884,109
1537248889,109
1537248894,109
1537248903,109
1537248908,109
1537248914,109
1537248920,109
1537248926,109
1537248932,109
1537248938,109
1537248944,109
1537248950,109
1537248956,109
1537248962,109
1537248968,109
1537248973,109
1537248979,109
1537248984,109
1537248990,109
1537248996,109
1537249001,109
1537249007,109
1537249012,109
1537249017,109
1537249023,109
1537249028,109
1537249034,109
1537249040,109
1537249046,109
1537249052,109
1537249058,109
1537249064,109
1537249070,109
1537249075,109
1537249080,109
1537249086,109
1537249091,109
1537249097,109
1537249103,109
1537249108,109
1537249113,109
1537249118,109
1537249124,109
1537249129,109
1537249136,109
1537249141,109
1537249147,109
1537249152,109
1537249157,109
1537249162,109
1537249168,109
1537249174,109
1537249179,109
1537249184,109
1537249190,109
1537249196,109
1537249202,109
1537249208,109
1537249214,109
1537249220,109
1537249226,109
1537249232,109
1537249238,109
1537249244,109
1537249250,109
1537249256,109
1537249262,109
1537249268,109
1537249274,109
1537249280,109
1537249286,109
1537249291,109
1537249296,109
1537249302,109
1537249308,109
1537249314,109
1537249319,109
1537249325,109
1537249331,109
1537249337,109
1537249343,109
1537249349,109
1537249355,109
1537249360,109
1537249366,109
1537249371,109
1537249376,109
1537249382,109
1537249387,109
1537249393,109
1537249399,109
1537249404,109
1537249410,109
1537249416,109
1537249421,109
1537249427,109
1537249433,109
1537249439,109
1537249445,109
1537249450,109
1537249456,109
1537249461,109
1537249466,109
1537249472,109
1537249477,109
1537249483,109
1537249488,109
1537249494,109
1537249500,109
1537249506,109
1537249511,109
1537249517,109
1537249522,109
1537249528,109
1537249533,109
1537249539,109
1537249545,109
1537249550,109
1537249555,109
1537249560,109
1537249566,109
1537249572,109
1537249577,109
1537249582,109
1537249588,109
1537249594,109
1537249600,109
1537249606,109
1537249611,109
1537249616,109
1537249622,109
1537249628,109
1537249634,109
1537249639,109
1537249645,109
1537249650,109
1537249656,109
1537249661,109
1537249667,109
1537249672,109
1537249678,109
1537249683,109
1537249688,109
1537249694,109
1537249700,109
1537249706,109
1537249712,109
1537249718,109
1537249724,109
1537249730,109
1537249736,109
1537249742,109
1537249748,109
1537249754,109
1537249759,109
1537249765,109
1537249770,109
1537249776,109
1537249782,109
1537249788,109
1537249794,109
1537249800,109
1537249806,109
1537249811,109
1537249817,109
1537249822,109
1537249828,109
1537249834,109
1537249840,109
1537249846,109
1537249852,109
1537249857,109
1537249862,109
1537249868,109
1537249874,109
1537249880,109
1537249886,109
1537249892,109
1537249898,109
1537249904,109
1537249910,109
1537249916,109
1537249922,109
1537249928,109
1537249934,109
1537249940,109
1537249946,109
1537249952,109
1537249958,109
1537249963,109
1537249969,109
1537249975,109
1537249981,109
1537249986,109
1537249992,109
1537249998,109
1537250004,109
1537250010,109
1537250016,109
1537250022,109
1537250028,109
1537250034,109
1537250040,109
1537250046,109
1537250051,109
1537250057,109
1537250063,109
1537250068,109
1537250074,109
1537250079,109
1537250084,109
1537250090,109
1537250096,109
1537250102,109
1537250108,109
1537250114,109
1537250120,109
1537250126,109
1537250132,109
1537250137,109
1537250143,109
1537250148,109
1537250154,109
1537250159,109
1537250164,109
1537250170,109
1537250176,109
1537250182,109
1537250188,109
1537250193,109
1537250199,109
1537250205,109
1537250211,109
1537250216,109
1537250222,109
1537250228,109
1537250239,109
1537250245,109
1537250250,109
1537250255,109
1537250261,109
1537250266,109
1537250272,109
1537250277,109
1537250283,109
1537250288,109
1537250294,109
1537250300,109
1537250306,109
1537250312,109
1537250317,109
1537250323,109
1537250328,109
1537250334,109
1537250340,109
1537250346,109
1537250352,109
1537250358,109
1537250364,109
1537250370,109
1537250376,109
1537250381,109
1537250386,109
1537250392,109
1537250398,109
1537250401,109
1537250411,109
1537250421,109
1537250430,109
1537250440,109
1537250447,109
1537250452,109
1537250458,109
1537250467,109
1537250473,109
1537250478,109
1537250487,109
1537250495,109
1537250504,109
1537250513,109
1537250524,109
1537250533,109
1537250542,109
1537250547,109
1537250552,109
1537250561,109
1537250571,109
1537250580,109
1537250590,109
1537250599,109
1537250608,109
1537250617,109
1537250628,109
1537250637,109
1537250646,109
1537250655,109
1537250660,109
1537250670,109
1537250679,109
1537250688,109
1537250697,109
1537250706,109
1537250717,109
1537250725,109
1537250730,109
1537250735,109
1537250745,109
1537250753,109
1537250758,109
1537250764,109
1537250772,109
1537250777,109
1537250782,109
1537250790,109
1537250800,109
1537250811,109
1537250820,109
1537250829,109
1537250838,109
1537250847,109
1537250858,109
1537250867,109
1537250877,109
1537250885,109
1537250894,109
1537250905,109
1537250913,109
1537250918,109
1537250924,109
1537250931,109
1537250936,109
1537250941,109
1537250951,109
1537250962,109
1537250971,109
1537250978,109
1537250983,109
1537250989,109
1537250998,109
1537251008,109
1537251018,109
1537251027,109
1537251036,109
1537251044,109
1537251056,109
1537251064,109
1537251073,109
1537251078,109
1537251083,109
1537251091,109
1537251102,109
1537251111,109
1537251120,109
1537251125,109
1537251130,109
1537251139,109
1537251148,109
1537251159,109
1537251168,109
1537251178,109
1537251185,109
1537251195,109
1537251201,109
1537251206,109
1537251214,109
1537251219,109
1537251225,109
1537251232,109
1537251237,109
1537251243,109
1537251252,109
1537251262,109
1537251272,109
1537251280,109
1537251290,109
1537251303,109
1537251309,109
1537251319,109
1537251328,109
1537251337,109
1537251346,109
1537251356,109
1537251365,109
1537251374,109
1537251379,109
1537251384,109
1537251392,109
1537251402,109
1537251407,109
1537251413,109
1537251422,109
1537251431,109
1537251440,109
1537251450,109
1537251460,109
1537251469,109
1537251479,109
1537251484,109
1537251491,109
1537251497,109
1537251507,109
1537251516,109
1537251525,109
1537251534,109
1537251546,109
1537251553,109
1537251562,109
1537251567,109
1537251573,109
1537251580,109
1537251591,109
1537251601,109
1537251610,109
1537251620,109
1537251628,109
1537251639,109
1537251648,109
1537251662,109
1537251672,109
1537251682,109
1537251690,109
1537251699,109
1537251708,109
1537251717,109
1537251727,109
1537251736,109
1537251742,109
1537251751,109
1537251761,109
1537251769,109
1537251774,109
1537251780,111
1537251789,111
1537251802,111
1537251816,111
1537251827,111
1537251835,111
1537251840,111
1537251846,111
1537251854,111
1537251863,111
1537251868,111
1537251874,111
1537251886,111
1537251892,111
1537251902,111
1537251911,111
1537251921,111
1537251930,111
1537251941,111
1537251949,111
1537251958,111
1537251968,111
1537251976,111
1537251986,111
1537251991,111
1537251997,111
1537252004,111
1537252009,111
1537252015,111
1537252023,111
1537252035,111
1537252042,111
1537252052,111
1537252062,111
1537252071,111
1537252081,111
1537252093,111
1537252099,111
1537252108,111
1537252122,111
1537252132,111
1537252141,111
1537252151,111
1537252160,111
1537252169,111
1537252179,111
1537252188,111
1537252198,111
1537252207,111
1537252217,111
1537252225,111
1537252234,111
1537252239,111
1537252245,111
1537252253,111
1537252263,111
1537252272,111
1537252278,111
1537252283,111
1537252292,111
1537252301,111
1537252310,111
1537252320,111
1537252328,111
1537252333,111
1537252339,111
1537252347,111
1537252352,111
1537252358,111
1537252366,111
1537252371,111
1537252376,111
1537252385,111
1537252394,111
1537252399,111
1537252405,111
1537252413,111
1537252418,111
1537252423,111
1537252432,111
1537252441,111
1537252446,111
1537252452,111
1537252461,111
1537252470,111
1537252480,111
1537252489,111
1537252498,111
1537252507,111
1537252518,111
1537252527,111
1537252536,111
1537252545,111
1537252554,111
1537252564,111
1537252573,111
1537252582,111
1537252587,111
1537252593,111
1537252606,111
1537252616,111
1537252625,111
1537252634,111
1537252644,111
1537252650,111
1537252659,111
1537252668,111
1537252677,111
1537252692,111
1537252702,111
1537252709,111
1537252719,111
1537252728,111
1537252734,111
1537252742,111
1537252747,111
1537252753,111
1537252761,111
1537252770,111
1537252781,111
1537252790,111
1537252800,111
1537252808,111
1537252818,111
1537252827,111
1537252836,111
1537252841,111
1537252847,111
1537252854,111
1537252865,111
1537252878,111
1537252888,111
1537252898,111
1537252907,111
1537252913,111
1537252925,111
1537252931,111
1537252941,111
1537252950,111
1537252959,111
1537252969,111
1537252978,111
1537252988,111
1537252997,111
1537253007,111
1537253019,111
1537253025,111
1537253034,111
1537253043,111
1537253048,111
1537253054,111
1537253061,111
1537253073,111
1537253082,111
1537253091,111
1537253101,111
1537253110,111
1537253120,111
1537253129,111
1537253138,111
1537253148,111
1537253157,111
1537253166,111
1537253180,111
1537253189,111
1537253199,111
1537253208,111
1537253217,111
1537253223,111
1537253231,111
1537253236,111
1537253242,111
1537253251,111
1537253262,111
1537253270,111
1537253279,111
1537253288,111
1537253297,111
1537253302,111
1537253308,111
1537253320,111
1537253326,111
1537250400,111
1537250405,111
1537250410,111
1537250416,111
1537250421,111
1537250427,111
1537250432,111
1537250438,111
1537250444,111
1537250450,111
1537250456,111
1537250461,111
1537250467,111
1537250473,111
1537250479,111
1537250484,111
1537250490,111
1537250496,111
1537250501,111
1537250506,111
1537250512,111
1537250517,111
1537250523,111
1537250528,111
1537250534,111
1537250539,111
1537250545,111
1537250551,111
1537250556,111
1537250562,111
1537250568,111
1537250574,111
1537250580,111
1537250586,111
1537250592,111
1537250598,111
1537250603,111
1537250609,111
1537250615,111
1537250621,111
1537250627,111
1537250633,111
1537250639,111
1537250644,111
1537250649,111
1537250655,111
1537250660,111
1537250666,111
1537250671,111
1537250676,111
1537250682,111
1537250688,111
1537250693,111
1537250699,111
1537250705,111
1537250710,111
1537250716,111
1537250721,111
1537250727,111
1537250733,111
1537250739,111
1537250744,111
1537250749,111
1537250755,111
1537250761,111
1537250766,111
1537250772,111
1537250778,111
1537250784,111
1537250789,111
1537250795,111
1537250800,111
1537250805,111
1537250811,111
1537250817,111
1537250823,111
1537250829,111
1537250866,111
1537250872,111
1537250878,111
1537250883,111
1537250889,111
1537250895,111
1537250965,111
1537250971,111
1537250977,111
1537250983,111
1537250988,111
1537250994,111
1537250999,111
1537251004,111
1537251009,111
1537251015,111
1537251021,111
1537251027,111
1537251032,111
1537251037,111
1537251043,111
1537251049,111
1537251055,111
1537251060,111
1537251066,111
1537251071,111
1537251077,111
1537251083,111
1537251088,111
1537251093,111
1537251099,111
1537251105,111
1537251110,111
1537251115,111
1537251121,111
1537251127,111
1537251133,111
1537251139,111
1537251145,111
1537251150,111
1537251155,111
1537251161,111
1537251166,111
1537251172,111
1537251178,111
1537251183,111
1537251221,111
1537251226,111
1537251231,111
1537251237,111
1537251242,111
1537251248,111
1537251254,111
1537251260,111
1537251265,111
1537251271,111
1537251277,111
1537251349,111
1537251355,111
1537251360,111
1537251366,111
1537251371,111
1537251377,111
1537251382,111
1537251388,111
1537251393,111
1537251399,111
1537251404,111
1537251410,111
1537251415,111
1537251421,111
1537251427,111
1537251432,111
1537251437,111
1537251443,111
1537251448,111
1537251453,111
1537251459,111
1537251465,111
1537251471,111
1537251477,111
1537251482,111
1537251487,111
1537251493,111
1537251499,111
1537251505,111
1537251511,111
1537251517,111
1537251522,111
1537251528,111
1537251533,111
1537251539,111
1537251545,111
1537251550,111
1537251555,111
1537251561,111
1537251566,111
1537251571,111
1537251577,111
1537251583,111
1537251589,111
1537251595,111
1537251601,111
1537251606,111
1537251612,111
1537251618,111
1537251624,111
1537251630,111
1537251636,111
1537251641,111
1537251647,111
1537251653,111
1537251658,111
1537251664,111
1537251669,111
1537251674,111
1537251679,111
1537251685,111
1537251691,111
1537251697,111
1537251703,111
1537251708,111
1537251713,111
1537251719,111
1537251724,111
1537251730,111
1537251736,111
1537251742,111
1537251748,111
1537251754,111
1537251759,111
1537251765,111
1537251771,111
1537251776,111
1537251782,111
1537251787,111
1537251792,111
1537251797,111
1537251802,111
1537251807,111
1537251813,111
1537251819,111
1537251824,111
1537251829,111
1537251834,111
1537251839,111
1537251845,111
1537251850,111
1537251855,111
1537251861,111
1537251866,111
1537251872,111
1537251878,111
1537251884,111
1537251890,111
1537251895,111
1537251901,111
1537251907,111
1537251912,111
1537251917,111
1537251923,111
1537251928,111
1537251934,111
1537251940,111
1537251945,111
1537251951,111
1537251957,111
1537251962,111
1537251967,111
1537251973,111
1537251978,111
1537251984,111
1537251989,111
1537251994,111
1537252000,111
1537252006,111
1537252012,111
1537252017,111
1537252022,111
1537252027,111
1537252033,111
1537252038,111
1537252043,111
1537252049,111
1537252055,111
1537252060,111
1537252066,111
1537252071,111
1537252077,111
1537252082,111
1537252087,111
1537252092,111
1537252098,111
1537252103,111
1537252108,111
1537252114,111
1537252120,111
1537252126,111
1537252132,111
1537252138,111
1537252144,111
1537252149,111
1537252154,111
1537252160,111
1537252165,111
1537252171,111
1537252177,111
1537252183,111
1537252189,111
1537252195,111
1537252200,111
1537252205,111
1537252213,111
1537252218,111
1537252224,111
1537252229,111
1537252235,111
1537252240,111
1537252279,111
1537252284,111
1537252290,111
1537252295,111
1537252301,111
1537252307,111
1537252312,111
1537252318,111
1537252324,111
1537252329,111
1537252334,111
1537252340,111
1537252346,111
1537252352,111
1537252358,111
1537252364,111
1537252370,111
1537252376,111
1537252382,111
1537252388,111
1537252394,111
1537252400,111
1537252406,111
1537252412,111
1537252418,111
1537252423,111
1537252428,111
1537252434,111
1537252440,111
1537252446,111
1537252451,111
1537252457,111
1537252462,111
1537252468,111
1537252473,111
1537252479,111
1537252485,111
1537252491,111
1537252497,111
1537252502,111
1537252508,111
1537252513,111
1537252519,111
1537252525,111
1537252530,111
1537252536,111
1537252541,111
1537252547,111
1537252552,111
1537252558,111
1537252563,111
1537252569,111
1537252575,111
1537252581,111
1537252587,111
1537252593,111
1537252598,111
1537252604,111
1537252609,111
1537252615,111
1537252620,111
1537252625,111
1537252630,111
1537252636,111
1537252642,111
1537252648,111
1537252654,111
1537252660,111
1537252666,111
1537252671,111
1537252677,111
1537252682,111
1537252688,111
1537252693,111
1537252699,111
1537252705,111
1537252710,111
1537252715,111
1537252721,111
1537252727,111
1537252733,111
1537252739,111
1537252745,111
1537252750,111
1537252756,111
1537252762,111
1537252767,111
1537252773,111
1537252778,111
1537252783,111
1537252788,111
1537252793,111
1537252799,111
1537252805,111
1537252810,111
1537252816,111
1537252822,111
1537252827,111
1537252833,111
1537252839,111
1537252844,111
1537252850,111
1537252855,111
1537252860,111
1537252865,111
1537252870,111
1537252876,111
1537252882,111
1537252888,111
1537252894,111
1537252899,111
1537252904,111
1537252910,111
1537252915,111
1537252921,111
1537252926,111
1537252932,111
1537252937,111
1537252943,111
1537252949,111
1537252954,111
1537252960,111
1537252966,111
1537252972,111
1537252978,111
1537252984,111
1537252989,111
1537252995,111
1537253001,111
1537253007,111
1537253012,111
1537253018,111
1537253023,111
1537253028,111
1537253034,111
1537253039,111
1537253045,111
1537253051,111
1537253056,111
1537253061,111
1537253067,111
1537253073,111
1537253079,111
1537253084,111
1537253089,111
1537253094,111
1537253100,111
1537253105,111
1537253111,111
1537253116,111
1537253122,111
1537253128,111
1537253134,111
1537253140,111
1537253146,111
1537253151,111
1537253157,111
1537253163,111
1537253169,111
1537253175,111
1537253180,111
1537253186,111
1537253191,111
1537253197,111
1537253202,111
1537253208,111
1537253213,111
1537253219,111
1537253225,111
1537253231,111
1537253237,111
1537253243,111
1537253248,111
1537253254,111
1537253260,111
1537253265,111
1537253270,111
1537253276,111
1537253282,111
1537253288,111
1537253294,111
1537253300,111
1537253306,111
1537253311,111
1537253317,111
1537253322,111
1537253328,111
1537253333,111
1537253339,111
1537253344,111
1537253350,111
1537253355,111
1537253360,111
1537253366,111
1537253371,111
1537253377,111
1537253383,111
1537253389,111
1537253394,111
1537253400,111
1537253405,111
1537253410,111
1537253416,111
1537253421,111
1537253427,111
1537253433,111
1537253439,111
1537253444,111
1537253449,111
1537253455,111
1537253460,111
1537253465,111
1537253471,111
1537253477,111
1537253483,111
1537253489,111
1537253494,111
1537253500,111
1537253505,111
1537253511,111
1537253517,111
1537253522,111
1537253527,111
1537253603,111
1537253608,111
1537253613,111
1537253619,111
1537253624,111
1537253630,111
1537253635,111
1537253641,111
1537253647,111
1537253653,111
1537253659,111
1537253665,111
1537253671,111
1537253676,111
1537253681,111
1537253686,111
1537253692,111
1537253731,111
1537253737,114
1537253743,114
1537253749,114
1537253755,114
1537253760,114
1537253766,114
1537253771,114
1537253777,114
1537253782,114
1537253788,114
1537253794,114
1537253799,114
1537253804,114
1537253809,114
1537253820,114
1537253826,114
1537253831,114
1537253837,114
1537253843,114
1537253849,114
1537253854,114
1537253859,114
1537253865,114
1537253871,114
1537253877,114
1537253883,114
1537253889,114
1537253894,114
1537253899,114
1537253905,114
1537253911,114
1537253916,114
1537253921,114
1537253927,114
1537253932,114
1537253938,114
1537253943,114
1537253948,114
1537253954,114
1537253959,114
1537253964,114
1537253970,114
1537253976,114
1537253981,114
1537253987,114
1537253993,114
1537253999,114
1537250404,114
1537250409,114
1537250414,114
1537250420,114
1537250426,114
1537250432,114
1537250438,114
1537250444,114
1537250450,114
1537250456,114
1537250462,114
1537250468,114
1537250474,114
1537250480,114
1537250485,114
1537250491,114
1537250497,114
1537250503,114
1537250509,114
1537250515,114
1537250521,114
1537250527,114
1537250533,114
1537250539,114
1537250544,114
1537250549,114
1537250554,114
1537250560,114
1537250566,114
1537250572,114
1537250577,114
1537250582,114
1537250588,114
1537250594,114
1537250600,114
1537250606,114
1537250613,114
1537250618,114
1537250624,114
1537250630,114
1537250636,114
1537250642,114
1537250648,114
1537250653,114
1537250659,114
1537250665,114
1537250671,114
1537250677,114
1537250682,114
1537250688,114
1537250694,114
1537250700,114
1537250706,114
1537250711,114
1537250717,114
1537250723,114
1537250728,114
1537250734,114
1537250740,114
1537250745,114
1537250750,114
1537250755,114
1537250760,114
1537250766,114
1537250771,114
1537250777,114
1537250783,114
1537250788,114
1537250793,114
1537250798,114
1537250804,114
1537250810,114
1537250816,114
1537250822,114
1537250828,114
1537250834,114
1537250840,114
1537250845,114
1537250851,114
1537250857,114
1537250863,114
1537250869,114
1537250875,114
1537250880,114
1537250886,114
1537250892,114
1537250897,114
1537250903,114
1537250909,114
1537250914,114
1537250920,114
1537250926,114
1537250932,114
1537250938,114
1537250943,114
1537250948,114
1537250954,114
1537250959,114
1537250964,114
1537250970,114
1537250975,114
1537250980,114
1537250986,114
1537250992,114
1537250997,114
1537251002,114
1537251008,114
1537251014,114
1537251020,114
1537251026,114
1537251032,114
1537251038,114
1537251044,114
1537251050,114
1537251056,114
1537251062,114
1537251068,114
1537251074,114
1537251080,114
1537251086,114
1537251092,114
1537251098,114
1537251104,114
1537251110,114
1537251115,114
1537251121,114
1537251126,114
1537251132,114
1537251138,114
1537251144,114
1537251150,114
1537251156,114
1537251161,114
1537251167,114
1537251173,114
1537251179,114
1537251185,114
1537251190,114
1537251196,114
1537251201,114
1537251206,114
1537251212,114
1537251218,114
1537251224,114
1537251230,114
1537251236,114
1537251242,114
1537251248,114
1537251254,114
1537251260,114
1537251266,114
1537251271,114
1537251277,114
1537251283,114
1537251288,114
1537251299,114
1537251304,114
1537251310,114
1537251316,114
1537251322,114
1537251327,114
1537251332,114
1537251338,114
1537251344,114
1537251350,114
1537251355,114
1537251361,114
1537251367,114
1537251373,114
1537251378,114
1537251384,114
1537251390,114
1537251396,114
1537251402,114
1537251408,114
1537251414,114
1537251420,114
1537251426,114
1537251431,114
1537251436,114
1537251442,114
1537251448,114
1537251454,114
1537251459,114
1537251464,114
1537251470,114
1537251476,114
1537251482,114
1537251488,114
1537251494,114
1537251499,114
1537251505,114
1537251511,114
1537251517,114
1537251523,114
1537251528,114
1537251533,114
1537251539,114
1537251545,114
1537251550,114
1537251556,114
1537251567,114
1537251572,114
1537251578,114
1537251584,114
1537251590,114
1537251595,114
1537251601,114
1537251606,114
1537251612,114
1537251618,114
1537251624,114
1537251629,114
1537251635,114
1537251641,114
1537251647,114
1537251652,114
1537251657,114
1537251662,114
1537251668,114
1537251674,114
1537251680,114
1537251686,114
1537251692,114
1537251697,114
1537251703,114
1537251708,114
1537251714,114
1537251719,114
1537251725,114
1537251731,114
1537251736,114
1537251741,114
1537251747,114
1537251752,114
1537251758,114
1537251764,114
1537251770,114
1537251776,114
1537251782,114
1537251788,114
1537251794,114
1537251800,114
1537251806,114
1537251812,114
1537251818,114
1537251824,114
1537251830,114
1537251837,114
1537251842,114
1537251848,114
1537251860,114
1537251866,114
1537251872,114
1537251877,114
1537251882,114
1537251888,114
1537251893,114
1537251899,114
1537251905,114
1537251910,114
1537251916,114
1537251922,114
1537251928,114
1537251934,114
1537251940,114
1537251945,114
1537251950,114
1537251956,114
1537251961,114
1537251967,114
1537251973,114
1537251979,114
1537251985,114
1537251991,114
1537251996,114
1537252001,114
1537252007,114
1537252013,114
1537252018,114
1537252024,114
1537252029,114
1537252035,114
1537252040,114
1537252045,114
1537252051,114
1537252057,114
1537252062,114
1537252068,114
1537252074,114
1537252079,114
1537252085,114
1537252090,114
1537252095,114
1537252101,114
1537252106,114
1537252111,114
1537252116,114
1537252122,114
1537252128,114
1537252134,114
1537252139,114
1537252144,114
1537252150,114
1537252156,114
1537252161,114
1537252167,114
1537252172,114
1537252178,114
1537252184,114
1537252189,114
1537252195,114
1537252200,114
1537252206,114
1537252211,114
1537252217,114
1537252223,114
1537252228,114
1537252234,114
1537252239,114
1537252245,114
1537252250,114
1537252255,114
1537252261,114
1537252267,114
1537252273,114
1537252279,114
1537252284,114
1537252289,114
1537252294,114
1537252299,114
1537252304,114
1537252310,114
1537252316,114
1537252322,114
1537252328,114
1537252334,114
1537252340,114
1537252346,114
1537252352,114
1537252358,114
1537252363,114
1537252368,114
1537252374,114
1537252379,114
1537252385,114
1537252391,114
1537252397,114
1537252403,114
1537252408,114
1537252414,114
1537252420,114
1537252425,114
1537252430,114
1537252442,114
1537252448,114
1537252454,114
1537252460,114
1537252466,114
1537252472,114
1537252478,114
1537252484,114
1537252490,114
1537252495,114
1537252501,114
1537252507,114
1537252513,114
1537252519,114
1537252525,114
1537252531,114
1537252537,114
1537252542,114
1537252547,114
1537252553,114
1537252558,114
1537252564,114
1537252569,114
1537252575,114
1537252581,114
