Sensor,s_0
1538633768,99
1538633774,99
1538633780,99
1538633786,99
1538633792,99
1538633798,99
1538633804,99
1538633810,99
1538633816,99
1538633822,99
1538633828,99
1538633834,99
1538633840,99
1538633846,99
1538633852,99
1538633858,99
1538633864,99
1538633870,99
1538633875,99
1538633882,99
1538633887,99
1538633892,99
1538633898,99
1538633904,99
1538633909,99
1538633915,99
1538633920,99
1538633925,99
1538633931,99
1538633936,99
1538633942,99
1538633948,99
1538633954,99
1538633959,99
1538633966,99
1538633971,99
1538633977,99
1538633982,99
1538633987,99
1538633992,99
1538633998,99
1538634004,99
1538634010,99
1538634016,99
1538634021,99
1538634026,99
1538634032,99
1538634037,99
1538634044,99
1538634050,99
1538634056,99
1538634062,99
1538634068,99
1538634074,99
1538634079,99
1538634084,99
1538634090,99
1538634095,99
1538634100,99
1538634106,99
1538634111,99
1538634116,99
1538634122,99
1538634128,99
1538634134,99
1538634140,99
1538634145,99
1538634151,99
1538634156,99
1538634161,99
1538634167,99
1538634172,99
1538634178,99
1538634183,99
1538634188,99
1538634194,99
1538634200,99
1538634206,99
1538634212,99
1538634218,99
1538634224,99
1538634230,99
1538634236,99
1538634242,99
1538634248,99
1538634254,99
1538634259,99
1538634265,99
1538634271,99
1538634277,99
1538634283,99
1538634288,99
1538634294,99
1538634300,99
1538634305,99
1538634311,99
1538634317,99
1538634323,99
1538634329,99
1538634334,99
1538634340,99
1538634345,99
1538634350,99
1538634356,99
1538634362,99
1538634368,99
1538634374,99
1538634380,99
1538634386,99
1538634391,99
1538634397,99
1538634402,99
1538634408,99
1538634414,99
1538634420,99
1538634426,99
1538634432,99
1538634437,99
1538634443,99
1538634449,99
1538634455,99
1538634461,99
1538634466,99
1538634471,99
1538634477,99
1538634482,99
1538634487,99
1538634493,99
1538634499,99
1538634505,99
1538634511,99
1538634517,99
1538634522,99
1538634527,99
1538634533,99
1538634539,99
1538634544,99
1538634550,99
1538634556,99
1538634561,99
1538634566,99
1538634572,99
1538634578,99
1538634584,99
1538634590,99
1538634596,99
1538634602,99
1538634608,99
1538634613,99
1538634619,99
1538634624,99
1538634630,99
1538634636,99
1538634642,99
1538634648,99
1538634654,99
1538634659,99
1538634664,99
1538634670,99
1538634676,99
1538634682,99
1538634687,99
1538634692,99
1538634698,99
1538634704,99
1538634710,99
1538634716,99
1538634722,99
1538634727,99
1538634733,99
1538634738,99
1538634744,99
1538634750,99
1538634756,99
1538634762,99
1538634767,99
1538634772,99
1538634777,99
1538634782,99
1538634788,99
1538634794,99
1538634800,99
1538634806,99
1538634812,99
1538634818,99
1538634824,99
1538634830,99
1538634836,99
1538634842,99
1538634848,99
1538634853,99
1538634859,99
1538634864,99
1538634869,99
1538634874,99
1538634880,99
1538634886,99
1538634892,99
1538634897,99
1538634902,99
1538634908,99
1538634914,99
1538634920,99
1538634926,99
1538634932,99
1538634938,99
1538634944,99
1538634950,99
1538634956,99
1538634961,99
1538634967,99
1538634973,99
1538634979,99
1538634984,99
1538634989,99
1538634994,99
1538635000,99
1538635006,99
1538635012,99
1538635017,99
1538635022,99
1538635028,99
1538635034,99
1538635040,99
1538635046,99
1538635052,99
1538635057,99
1538635063,99
1538635068,99
1538635074,99
1538635079,99
1538635084,99
1538635090,99
1538635096,99
1538635101,99
1538635107,99
1538635112,99
1538635118,99
1538635124,99
1538635130,99
1538635136,99
1538635142,99
1538635148,99
1538635154,99
1538635159,99
1538635165,99
1538635171,99
1538635176,99
1538635181,99
1538635186,99
1538635192,99
1538635198,99
1538635203,99
1538635208,99
1538635214,99
1538635220,99
1538635226,99
1538635232,99
1538635238,99
1538635244,99
1538635250,99
1538635256,99
1538635262,99
1538635268,99
1538635274,99
1538635280,99
1538635285,99
1538635291,99
1538635297,99
1538635303,99
1538635309,99
1538635314,99
1538635320,99
1538635326,99
1538635332,99
1538635338,99
1538635343,99
1538635349,99
1538635355,99
1538635361,99
1538635366,99
1538635371,99
1538635376,99
1538635382,99
1538635388,99
1538635394,99
1538635399,99
1538635405,99
1538635411,99
1538635416,99
1538635422,99
1538635428,99
1538635434,99
1538635439,99
1538635445,99
1538635450,99
1538635456,99
1538635461,99
1538632802,99
1538632808,99
1538632813,99
1538632819,99
1538632825,99
1538632831,99
1538632837,99
1538632843,99
1538632849,99
1538632855,99
1538632861,99
1538632867,99
1538632873,99
1538632878,99
1538632884,99
1538632890,99
1538632896,99
1538632901,99
1538632907,99
1538632913,99
1538632919,99
1538632924,99
1538632930,99
1538632936,99
1538632941,99
1538632946,99
1538632952,99
1538632958,99
1538632964,99
1538632969,99
1538632975,99
1538632980,99
1538632985,99
1538632991,99
1538632997,99
1538633002,99
1538633008,99
1538633014,99
1538633020,99
1538633025,99
1538633031,99
1538633036,99
1538633041,99
1538633047,99
1538633052,99
1538633058,99
1538633063,99
1538633068,99
1538633074,99
1538633079,99
1538633085,99
1538633091,99
1538633096,99
1538633101,99
1538633106,99
1538633112,99
1538633118,99
1538633124,99
1538633129,99
1538633134,99
1538633140,99
1538633146,99
1538633152,99
1538633158,99
1538633164,99
1538633169,99
1538633175,99
1538633180,99
1538633186,99
1538633191,99
1538633197,99
1538633202,99
1538633208,99
1538633214,99
1538633219,99
1538633225,99
1538633230,99
1538633236,99
1538633242,99
1538633248,99
1538633254,99
1538633259,99
1538633265,99
1538633271,99
1538633276,99
1538633282,99
1538633288,99
1538633293,99
1538633299,99
1538633304,99
1538633309,99
1538633315,99
1538633321,99
1538633327,99
1538633332,99
1538633338,99
1538633343,99
1538633349,99
1538633354,99
1538633360,99
1538633366,99
1538633372,99
1538633378,99
1538633384,99
1538633390,99
1538633395,99
1538633400,99
1538633406,99
1538633412,99
1538633418,99
1538633423,99
1538633429,99
1538633434,99
1538633440,99
1538633445,99
1538633451,99
1538633456,99
1538633462,99
1538633468,99
1538633473,99
1538633479,99
1538633485,99
1538633491,99
1538633497,99
1538633502,99
1538633508,99
1538633514,99
1538633521,99
1538633526,99
1538633532,99
1538633538,99
1538633544,99
1538633550,99
1538633555,99
1538633561,99
1538633566,99
1538633572,99
1538633577,99
1538633583,99
1538633588,99
1538633593,99
1538633599,99
1538633672,99
1538633678,99
1538633684,99
1538633690,99
1538633695,99
1538633766,99
1538633772,99
1538633777,99
1538633783,99
1538633788,99
1538633794,99
1538633800,99
1538633805,99
1538633810,99
1538633816,99
1538633822,99
1538633828,99
1538633834,99
1538633840,99
1538633846,99
1538633851,99
1538633857,99
1538633896,99
1538633902,99
1538633908,99
1538633913,99
1538633918,99
1538633959,99
1538633965,99
1538633971,99
1538633977,99
1538633982,99
1538633988,99
1538634090,99
1538634096,99
1538634102,99
1538634107,99
1538634113,99
1538634119,99
1538634125,99
1538634130,99
1538634136,99
1538634142,99
1538634147,99
1538634185,99
1538634190,99
1538634195,99
1538634201,99
1538634206,99
1538634212,99
1538634413,99
1538634418,99
1538634424,99
1538634429,99
1538634435,99
1538634441,99
1538634447,99
1538634453,99
1538634459,99
1538634464,99
1538634470,99
1538634476,99
1538634481,99
1538634486,99
1538634492,99
1538634498,99
1538634504,99
1538634537,99
1538634543,99
1538634549,99
1538634554,99
1538634560,99
1538634566,99
1538634604,99
1538634610,99
1538634616,99
1538634621,99
1538634627,99
1538634632,99
1538634665,99
1538634671,99
1538634676,99
1538634682,99
1538634687,99
1538634693,99
1538634698,99
1538634704,99
1538634709,99
1538634715,99
1538634720,99
1538634725,99
1538634731,99
1538634736,99
1538634742,99
1538634748,99
1538634753,99
1538634759,99
1538634765,99
1538634771,99
1538634777,99
1538634782,99
1538634788,99
1538634793,99
1538634799,99
1538634805,99
1538634810,99
1538634816,99
1538634822,99
1538634827,99
1538634832,99
1538634838,99
1538634843,99
1538634849,99
1538634855,99
1538634860,99
1538634866,99
1538634871,99
1538634877,99
1538634883,99
1538634888,99
1538634894,99
1538634899,99
1538634904,99
1538634910,99
1538634915,99
1538634921,99
1538634926,99
1538634932,99
1538634937,99
1538634943,99
1538634949,99
1538634954,99
1538634960,99
1538634966,99
1538634971,99
1538634977,99
1538634983,99
1538634988,99
1538634994,99
1538635000,99
1538635005,99
1538635011,99
1538635017,99
1538635022,99
1538635028,99
1538635033,99
1538635039,99
1538635045,99
1538635050,99
1538635055,99
1538635061,99
1538635067,99
1538635073,99
1538635079,99
1538635085,99
1538635091,99
1538635097,99
1538635103,99
1538635109,99
1538635115,99
1538635121,99
1538635127,99
1538635132,99
1538635137,99
1538635143,99
1538635149,99
1538635154,99
1538635160,99
1538635165,99
1538635171,99
1538635177,99
1538635183,99
1538635189,99
1538635195,99
1538635200,99
1538635206,99
1538635211,99
1538635216,99
1538635222,99
1538635227,99
1538635233,99
1538635238,99
1538635244,99
1538632805,99
1538632811,99
1538632817,99
1538632822,99
1538632827,99
1538632833,99
1538632839,99
1538632845,99
1538632850,99
1538632857,99
1538632862,99
1538632867,99
1538632873,99
1538632879,99
1538632885,99
1538632891,99
1538632896,99
1538632902,99
1538632907,99
1538632913,99
1538632918,99
1538632924,99
1538632929,99
1538632935,99
1538632941,99
1538632947,99
1538632952,99
1538632958,99
1538632964,99
1538632969,99
1538632974,99
1538632980,99
1538632986,99
1538632992,99
1538632998,99
1538633003,99
1538633009,99
1538633014,99
1538633020,99
1538633026,99
1538633032,99
1538633037,99
1538633043,99
1538633048,99
1538633054,99
1538633060,99
1538633066,108
1538633072,108
1538633078,108
1538633083,108
1538633089,108
1538633095,108
1538633100,108
1538633105,108
1538633111,108
1538633117,108
1538633123,108
1538633129,108
1538633135,108
1538633140,108
1538633146,108
1538633152,108
1538633157,108
1538633162,108
1538633168,108
1538633173,108
1538633179,108
1538633184,108
1538633190,108
1538633195,108
1538633200,108
1538633206,108
1538633211,108
1538633216,108
1538633222,108
1538633227,108
1538633232,108
1538633238,108
1538633244,108
1538633250,108
1538633256,108
1538633262,108
1538633268,108
1538633273,108
1538633278,108
1538633283,108
1538633289,108
1538633294,108
1538633300,108
1538633306,108
1538633311,108
1538633316,108
1538633322,108
1538633328,108
1538633334,108
1538633340,108
1538633346,108
1538633352,108
1538633358,108
1538633363,108
1538633369,108
1538633374,108
1538633380,108
1538633386,108
1538633392,108
1538633397,108
1538633402,108
1538633408,108
1538633414,108
1538633420,108
1538633425,108
1538633431,108
1538633437,108
1538633442,108
1538633448,108
1538633454,108
1538633460,108
1538633465,108
1538633471,108
1538633477,108
1538633483,108
1538633489,108
1538633495,108
1538633500,108
1538633506,108
1538633511,108
1538633516,108
1538633522,108
1538633528,108
1538633533,108
1538633539,108
1538633544,108
1538633549,108
1538633555,108
1538633560,108
1538633566,108
1538633572,108
1538633577,108
1538633583,108
1538633588,108
1538633593,108
1538633599,108
1538633604,108
1538633610,108
1538633616,108
1538633622,108
1538633627,108
1538633633,108
1538633638,108
1538633644,108
1538633650,108
1538633656,108
1538633662,108
1538633668,108
1538633674,108
1538633680,108
1538633686,108
1538633692,108
1538633697,108
1538633703,108
1538633709,108
1538633715,108
1538633721,108
1538633727,108
1538633732,108
1538633737,108
1538633743,108
1538633749,108
1538633757,108
1538633762,108
1538633767,108
1538633773,108
1538633779,108
1538633785,108
1538633791,108
1538633797,108
1538633803,108
1538633809,108
1538633814,108
1538633820,108
1538633826,108
1538633831,108
1538633837,108
1538633842,108
1538633848,108
1538633853,108
1538633858,108
1538633863,108
1538633869,108
1538633875,108
1538633880,108
1538633885,108
1538633891,108
1538633897,108
1538633902,108
1538633908,108
1538633914,108
1538633919,108
1538633925,108
1538633931,108
1538633937,108
1538633943,108
1538633948,108
1538633954,108
1538633959,108
1538633965,108
1538633970,108
1538633976,108
1538633981,108
1538633987,108
1538633993,108
1538633998,108
1538634004,108
1538634009,108
1538634015,108
1538634021,108
1538634027,108
1538634032,108
1538634037,108
1538634043,108
1538634049,108
1538634057,108
1538634062,108
1538634067,108
1538634073,108
1538634079,108
1538634085,108
1538634091,108
1538634097,108
1538634103,108
1538634109,108
1538634115,108
1538634121,108
1538634127,108
1538634133,108
1538634139,108
1538634145,108
1538634151,108
1538634157,108
1538634163,108
1538634169,108
1538634175,108
1538634181,108
1538634187,108
1538634192,108
1538634198,108
1538634204,108
1538634209,108
1538634215,108
1538634220,108
1538634225,108
1538634231,108
1538634236,108
1538634241,108
1538634247,108
1538634253,108
1538634259,108
1538634264,108
1538634270,108
1538634275,108
1538634280,108
1538634285,108
1538634291,108
1538634296,108
1538634301,108
1538634307,108
1538634313,108
1538634319,108
1538634324,108
1538634330,108
1538634335,108
1538634341,108
1538634347,108
1538634353,108
1538634358,108
1538634364,108
1538634370,108
1538634376,108
1538634381,108
1538634387,108
1538634392,108
1538634398,108
1538634403,108
1538634409,108
1538634414,108
1538634420,108
1538634425,108
1538634431,108
1538634436,108
1538634441,108
1538634447,108
1538634453,108
1538634459,108
1538634465,108
1538634471,108
1538634477,108
1538634483,108
1538634488,108
1538634494,108
1538634500,108
1538634506,108
1538634512,108
1538634518,108
1538634524,108
1538634530,108
1538634536,108
1538634542,108
1538634548,108
1538634553,108
1538634559,108
1538634565,108
1538634570,108
1538634576,108
1538634581,108
1538634587,108
1538634593,108
1538634599,108
1538634604,108
1538634610,108
1538634616,108
1538634621,108
1538634627,108
1538634632,108
1538634638,108
1538634643,108
1538634649,108
1538634654,108
1538634660,108
1538634666,108
1538634671,108
1538634676,108
1538634682,108
1538634688,108
1538634694,108
1538634699,108
1538634705,108
1538634710,108
1538634716,108
1538634722,108
1538634728,108
1538634734,108
1538634739,108
1538634745,108
1538634751,108
1538634757,108
1538634763,108
1538634769,108
1538634774,108
1538634780,108
1538634786,108
1538634791,108
1538634797,108
1538634802,108
1538634808,108
1538634813,108
1538634819,108
1538634824,108
1538634829,108
1538634835,108
1538634840,108
1538634845,108
1538634850,108
1538634856,108
1538634862,108
1538634867,108
1538634873,108
1538634879,108
1538634885,108
1538634890,108
1538634895,108
1538634901,108
1538634907,108
1538634912,108
1538634918,108
1538634924,108
1538634930,108
1538634935,108
1538634941,108
1538634947,108
1538634953,108
1538634959,108
1538634965,108
1538634971,108
1538634976,108
1538634982,108
1538634988,108
1538634993,108
1538634999,108
1538635004,108
1538635009,108
1538635015,108
1538635021,108
1538635027,108
1538635033,108
1538635038,108
1538635043,108
1538635049,108
1538635054,108
1538635060,108
1538635066,108
1538635072,108
1538635077,108
1538635083,108
1538635089,108
1538635095,108
1538635100,108
1538635105,108
1538635111,108
1538635117,108
1538635123,108
1538635129,108
1538635134,108
1538635140,108
1538635145,108
1538635151,108
1538635156,108
1538635162,108
1538635168,108
1538635174,108
1538635180,108
1538635185,108
1538635191,108
1538635196,108
1538635202,108
1538635208,108
1538635214,108
1538635219,108
1538635224,108
1538635230,108
1538635235,108
1538635241,108
1538635246,108
1538635252,108
1538635258,108
1538635263,108
1538635268,108
1538635273,108
1538635279,108
1538635284,108
1538635289,108
1538635295,108
1538635300,108
1538635305,108
1538635311,108
1538635317,108
1538635323,108
1538635328,108
1538635334,108
1538635339,108
1538635345,108
1538635351,108
1538635357,108
1538635363,108
1538635369,108
1538635375,108
1538635381,108
1538635387,108
1538635393,108
1538635398,108
1538635404,108
1538635409,108
1538635415,108
1538635421,108
1538635427,108
1538635433,108
1538635438,108
1538635444,108
1538635450,108
1538635456,108
1538635462,108
1538635467,108
1538635473,108
1538635478,108
1538635484,108
1538635489,108
1538635495,108
1538635501,108
1538635507,108
1538635513,108
1538635519,108
1538635525,108
1538635531,108
1538635537,108
1538635543,108
1538635549,108
1538635558,108
1538635563,108
1538635569,108
1538635575,108
1538635580,108
1538635585,108
1538635591,108
1538635597,108
1538635603,108
1538635609,108
1538635615,108
1538635620,108
1538635626,108
1538635632,108
1538635638,108
1538635644,108
1538635650,108
1538635656,108
1538635661,108
1538635667,108
1538635672,108
1538635677,108
1538635682,108
1538635687,108
1538635693,108
1538635699,108
1538635705,108
1538635710,108
1538635716,108
1538635722,108
1538635728,108
1538635733,108
1538635739,108
1538635745,108
1538635750,108
1538635756,108
1538635762,108
1538635768,108
1538635774,108
1538635780,108
1538635786,108
1538635792,108
1538635797,108
1538635803,108
1538635809,108
1538635814,108
1538635820,108
1538635825,108
1538635831,108
1538635837,108
1538635843,108
1538635849,108
1538635854,108
1538635860,108
1538635866,108
1538635872,108
1538635878,108
1538635884,108
1538635889,108
1538635895,108
1538635901,108
1538635906,108
1538635912,108
1538635918,108
1538635924,108
1538635929,108
1538635935,108
1538635941,108
1538635947,108
1538635953,108
1538635959,108
1538635965,108
1538635970,108
1538635975,108
1538635981,108
1538635987,108
1538635993,108
1538635999,108
1538636005,108
1538636011,108
1538636017,108
1538636023,108
1538636029,108
1538636035,108
1538636041,108
1538636047,108
1538636053,108
1538636058,108
1538636064,108
1538636069,108
1538636075,108
1538636081,108
1538636087,108
1538636093,108
1538636098,108
1538636104,108
1538636109,108
1538636114,108
1538636120,108
1538636126,108
1538636131,108
1538636137,108
1538636142,108
1538636148,108
1538636154,108
1538636159,108
1538636165,108
1538636170,108
1538636176,108
1538636181,108
1538636186,108
1538636192,108
1538636198,108
1538636204,108
1538636210,108
1538636216,108
1538636221,108
1538636227,108
1538636233,108
1538636239,108
1538636245,108
1538636250,108
1538636256,108
1538636262,108
1538636267,108
1538636272,108
1538636278,108
1538636284,108
1538636289,108
1538636294,108
1538636299,108
1538636305,108
1538636310,108
1538636315,108
1538636321,108
1538636327,108
1538636332,108
1538636337,108
1538636343,108
1538636349,108
1538636354,108
1538636360,108
1538636365,108
1538636371,108
1538636378,108
1538636384,108
1538636389,108
1538636396,108
1538636663,108
1538636674,108
1538636680,108
1538636686,108
1538636401,108
1538636406,108
1538636412,108
1538636418,108
1538636424,108
1538636430,108
1538636435,108
1538636441,108
1538636447,108
1538636452,108
1538636458,108
1538636464,108
1538636470,108
1538636476,108
1538636482,108
1538636487,108
1538636492,108
1538636497,108
1538636502,108
1538636508,108
1538636514,108
1538636519,108
1538636525,108
1538636531,108
1538636536,108
1538636542,108
1538636547,108
1538636553,108
1538636559,108
1538636565,108
1538636571,108
1538636576,108
1538636582,108
1538636588,108
1538636594,108
1538636600,108
1538636606,108
1538636612,108
1538636618,108
1538636624,108
1538636630,108
1538636635,108
1538636640,108
1538636646,108
1538636652,108
1538636657,108
1538636663,108
1538636669,108
1538636675,108
1538636681,108
1538636687,108
1538636693,108
1538636699,108
1538636705,108
1538636711,108
1538636717,108
1538636722,108
1538636728,108
1538636733,108
1538636739,108
1538636745,108
1538636750,108
1538636756,108
1538636762,108
1538636767,108
1538636772,108
1538636778,108
1538636784,108
1538636789,108
1538636794,108
1538636800,108
1538636806,108
1538636812,108
1538636818,108
1538636824,108
1538636830,108
1538636835,108
1538636840,108
1538636846,108
1538636852,108
1538636858,108
1538636864,108
1538636870,108
1538636876,108
1538636881,108
1538636887,108
1538636893,108
1538636898,108
1538636904,108
1538636910,108
1538636916,108
1538636922,108
1538636927,108
1538636932,108
1538636938,108
1538636944,108
1538636949,108
1538636954,108
1538636960,108
1538636966,108
1538636972,108
1538636977,108
1538636983,108
1538636988,108
1538636994,108
1538637000,108
1538637006,108
1538637011,108
1538637017,108
1538637022,108
1538637028,108
1538637033,108
1538637039,108
1538637045,108
1538637050,108
1538637056,108
1538637062,108
1538637068,108
1538637074,108
1538637080,108
1538637086,108
1538637092,108
1538637097,108
1538637103,106
1538637108,106
1538637114,106
1538637120,106
1538637125,106
1538637131,106
1538637137,106
1538637143,106
1538637148,106
1538637153,106
1538637158,106
1538637164,106
1538637170,106
1538637176,106
1538637181,106
1538637187,106
1538637192,106
1538637198,106
1538637204,106
1538637210,106
1538637215,106
1538637221,106
1538637227,106
1538637233,106
1538637239,106
1538637244,106
1538637250,106
1538637256,106
1538637262,106
1538637268,106
1538637274,106
1538637280,106
1538637286,106
1538637291,106
1538637296,106
1538637302,106
1538637308,106
1538637314,106
1538637320,106
1538637326,106
1538637331,106
1538637337,106
1538637343,106
1538637349,106
1538637355,106
1538637360,106
1538637366,106
1538637371,106
1538637377,106
1538637382,106
1538637387,106
1538637393,106
1538637399,106
1538637404,106
1538637411,106
1538637416,106
1538637422,106
1538637428,106
1538637434,106
1538637440,106
1538637446,106
1538637452,106
1538637458,106
1538637464,106
1538637470,106
1538637476,106
1538637482,106
1538637488,106
1538637494,106
1538637500,106
1538637506,106
1538637512,106
1538637518,106
1538637524,106
1538637530,106
1538637536,106
1538637541,106
1538637546,106
1538637552,106
1538637558,106
1538637563,106
1538637568,106
1538637574,106
1538637580,106
1538637586,106
1538637592,106
1538637597,106
1538637602,106
1538637608,106
1538637614,106
1538637619,106
1538637625,106
1538637631,106
1538637636,106
1538637642,106
1538637648,106
1538637654,106
1538637659,106
1538637665,106
1538637671,106
1538637677,106
1538637682,106
1538637687,106
1538637693,106
1538637698,106
1538637704,106
1538637710,106
1538637716,106
1538637722,106
1538637727,106
1538637733,106
1538637739,106
1538637744,106
1538637749,106
1538637755,106
1538637761,106
1538637766,106
1538637772,106
1538637778,106
1538637784,106
1538637790,106
1538637796,106
1538637802,106
1538637807,106
1538637812,106
1538637818,106
1538637824,106
1538637830,106
1538637835,106
1538637841,106
1538637847,106
1538637853,106
1538637858,106
1538637864,106
1538637869,106
1538637875,106
1538637881,106
1538637887,106
1538637892,106
1538637898,106
1538637904,106
1538637910,106
1538637916,106
1538637922,106
1538637927,106
1538637933,106
1538637938,106
1538637944,106
1538637950,106
1538637955,106
1538637961,106
1538637966,106
1538637972,106
1538637978,106
1538637984,106
1538637989,106
1538637995,106
1538638001,106
1538638007,106
1538638013,106
1538638018,106
1538638024,106
1538638030,106
1538638035,106
1538638041,106
1538638046,106
1538638052,106
1538638058,106
1538638064,106
1538638070,106
1538638076,106
1538638081,106
1538638087,106
1538638093,106
1538638099,106
1538638105,106
1538638110,106
1538638116,106
1538638121,106
1538638127,106
1538638132,106
1538638138,106
1538638144,106
1538638149,106
1538638155,106
1538638161,106
1538638166,106
1538638171,106
1538638177,106
1538638183,106
1538638188,106
1538638194,106
1538638199,106
1538638205,106
1538638210,106
1538638216,106
1538638221,106
1538638226,106
1538638232,106
1538638238,106
1538638244,106
1538638250,106
1538638256,106
1538638261,106
1538638267,106
1538638272,106
1538638277,106
1538638282,106
1538638288,106
1538638293,106
1538638298,106
1538638304,106
1538638310,106
1538638315,106
1538638320,106
1538638325,106
1538638331,106
1538638337,106
1538638343,106
1538638348,106
1538638354,106
1538638360,106
1538638366,106
1538638372,106
1538638377,106
1538638382,106
1538638388,106
1538638394,106
1538638399,106
1538638405,106
1538638410,106
1538638415,106
1538638421,106
1538638427,106
1538638433,106
1538638438,106
1538638444,106
1538638450,106
1538638456,106
1538638462,106
1538638468,106
1538638474,106
1538638480,106
1538638486,106
1538638492,106
1538638497,106
1538638502,106
1538638507,106
1538638513,106
1538638519,106
1538638524,106
1538638529,106
1538638535,106
1538638540,106
1538638546,106
1538638552,106
1538638557,106
1538638562,106
1538638568,106
1538638574,106
1538638580,106
1538638586,106
1538638592,106
1538638598,106
1538638604,106
1538638610,106
1538638616,106
1538638622,106
1538638628,106
1538638634,106
1538638640,106
1538638646,106
1538638652,106
1538638658,106
1538638663,106
1538638669,106
1538638674,106
1538638680,106
1538638685,106
1538638691,106
1538638696,106
1538638702,106
1538638708,106
1538638714,106
1538638720,106
1538638726,106
1538638732,106
1538638738,106
1538638744,106
1538638749,106
1538638755,106
1538638760,106
1538638765,106
1538638771,106
1538638777,106
1538638782,106
1538638788,106
1538638794,106
1538638799,106
1538638805,106
1538638811,106
1538638817,106
1538638822,106
1538638827,106
1538638833,106
1538638838,106
1538638844,106
1538638850,106
1538638856,106
1538638862,106
1538638868,106
1538638874,106
1538638880,106
1538638886,106
1538638893,106
1538638898,106
1538638903,106
1538638909,106
1538638915,106
1538638920,106
1538638926,106
1538638931,106
1538638937,106
1538638943,106
1538638948,106
1538638954,106
1538638959,106
1538638964,106
1538638970,106
1538638976,106
1538638982,106
1538638988,106
1538638994,106
1538639000,106
1538639006,106
1538639012,106
1538639018,106
1538639024,106
1538639030,106
1538639036,106
1538639042,106
1538639048,106
1538639054,106
1538639060,106
1538639066,106
1538639071,106
1538639077,106
1538639082,106
1538639087,106
1538639093,106
1538639099,106
1538639104,106
1538639110,106
1538639115,106
1538639120,106
1538639126,106
1538639132,106
1538639138,106
1538639144,106
1538639150,106
1538639156,106
1538639162,106
1538639168,106
1538639174,106
1538639180,106
1538639186,106
1538639192,106
1538639198,106
1538639204,106
1538639210,106
1538639215,106
1538639220,106
1538639225,106
1538639231,106
1538639237,106
1538639243,106
1538639249,106
1538639255,106
1538639260,106
1538639266,106
1538639272,106
1538639278,106
1538639283,106
1538639288,106
1538639294,106
1538639300,106
1538639306,106
1538639312,106
1538639318,106
1538639323,106
1538639329,106
1538639334,106
1538639340,106
1538639345,106
1538639351,106
1538639357,106
1538639362,106
1538639367,106
1538639373,106
1538639378,106
1538639384,106
1538639390,106
1538639396,106
1538639402,106
1538639408,106
1538639414,106
1538639420,106
1538639426,106
1538639432,106
1538639438,106
1538639444,106
1538639450,106
1538639456,106
1538639462,106
1538639468,106
1538639474,106
1538639480,106
1538639486,106
1538639491,106
1538639497,106
1538639502,106
1538639507,106
1538639513,106
1538639519,106
1538639525,106
1538639531,106
1538639536,106
1538639542,106
1538639547,106
1538639552,106
1538639558,106
1538639564,106
1538639569,106
1538639575,106
1538639580,106
1538639586,106
1538639591,106
1538639597,106
1538639602,106
1538639608,106
1538639614,106
1538639620,106
1538639625,106
1538639630,106
1538639635,106
1538639640,106
1538639645,106
1538639651,106
1538639657,106
1538639663,106
1538639668,106
1538639674,106
1538639680,106
1538639686,106
1538639692,106
1538639698,106
1538639704,106
1538639709,106
1538639714,106
1538639720,106
1538639725,106
1538639730,106
1538639736,106
1538639742,106
1538639747,106
1538639753,106
1538639759,106
1538639765,106
1538639771,106
1538639776,106
1538639782,106
1538639788,106
1538639794,106
1538639799,106
1538639805,106
1538639810,106
1538639815,106
1538639820,106
1538639826,106
1538639832,106
1538639837,106
1538639842,106
1538639847,106
1538639852,106
1538639858,106
1538639864,106
1538639870,106
1538639876,106
1538639882,106
1538639888,106
1538639894,106
1538639900,106
1538639906,106
1538639912,106
1538639918,106
1538639923,106
1538639929,106
1538639934,106
1538639940,106
1538639946,106
1538639952,106
1538639958,106
1538639963,106
1538639968,106
1538639974,106
1538639980,106
1538639985,106
1538639990,106
1538639995,106
1538641226,106
1538641231,106
1538641237,106
1538641242,106
1538641247,106
1538641253,106
1538641259,106
1538641264,106
1538641477,106
1538641482,106
1538641488,106
1538641493,106
1538641498,106
1538641503,106
1538641509,106
1538641514,106
1538641520,106
1538641525,106
1538641531,106
1538641537,106
1538641543,106
1538641549,106
1538641554,106
1538641560,106
1538641565,106
1538641571,106
1538641577,106
1538641583,106
1538641588,106
1538641593,106
1538641598,106
1538641603,106
1538641609,106
1538641615,106
1538641620,106
1538641625,106
1538641630,106
1538641636,106
1538641642,106
1538641648,106
1538641653,106
1538641659,106
1538641665,106
1538641670,106
1538641676,106
1538641681,106
1538641687,106
1538641693,106
1538641698,106
1538641703,106
1538641709,106
1538641715,106
1538641720,106
1538641726,106
1538641732,106
1538641737,106
1538641742,106
1538641748,106
1538641754,106
1538641760,106
1538641766,106
1538641771,106
1538641777,106
1538641782,106
1538641788,106
1538641794,106
1538641799,106
1538641805,106
1538641810,106
1538641815,106
1538641821,106
1538641826,106
1538641832,106
1538641837,106
1538641843,106
1538641848,106
1538641854,106
1538641860,106
1538641865,106
1538641871,106
1538641877,106
1538641883,106
1538641889,106
1538641895,106
1538641901,106
1538641907,106
1538641912,106
1538641918,106
1538641923,106
1538641929,106
1538641934,106
1538641940,106
1538641946,106
1538641951,106
1538641957,106
1538641963,106
1538641969,106
1538641974,106
1538641979,106
1538641985,106
1538641991,106
1538641996,106
1538642001,106
1538642007,106
1538642013,106
1538642018,106
