Sensor,s_0
1533174733,1174
1533174739,1172
1533174745,1171
1533174751,1170
1533174757,1168
1533174762,1168
1533174768,1167
1533174773,1166
1533174779,1165
1533174784,1165
1533174790,1163
1533174795,1162
1533174807,1158
1533174813,1155
1533174819,1155
1533174825,1155
1533174831,1155
1533174837,1155
1533174843,1155
1533174849,1155
1533174854,1155
1533174860,1155
1533174866,1155
1533174872,1155
1533174878,1155
1533174883,1155
1533174889,1155
1533174895,1155
1533174900,1155
1533174906,1155
1533174912,1155
1533174918,1155
1533174923,1155
1533174929,1155
1533174935,1155
1533174941,1155
1533174947,1155
1533174953,1155
1533174959,1155
1533174965,1155
1533174970,1155
1533174975,1155
1533174981,1155
1533174987,1155
1533174993,1155
1533174999,1155
1533175005,1155
1533175011,1155
1533175017,1155
1533175022,1155
1533175028,1155
1533175033,1155
1533175039,1155
1533175045,1155
1533175050,1155
1533175056,1154
1533175062,1154
1533175067,1155
1533175073,1159
1533175078,1159
1533175083,1159
1533175089,1159
1533175095,1158
1533175101,1159
1533175107,1160
1533175113,1159
1533175119,1156
1533175159,1157
1533175165,1161
1533175171,1164
1533175176,1166
1533175182,1169
1533175187,1169
1533175193,1172
1533175198,1173
1533171600,1287
1533171606,1286
1533171612,1283
1533171617,1281
1533171623,1277
1533171628,1274
1533171634,1273
1533171640,1269
1533171645,1269
1533171651,1263
1533171656,1260
1533171662,1257
1533171668,1254
1533171673,1253
1533171679,1253
1533171685,1250
1533171691,1246
1533171697,1241
1533171703,1237
1533171709,1232
1533171714,1230
1533171719,1228
1533171725,1224
1533171730,1221
1533171736,1218
1533171741,1215
1533171746,1213
1533171752,1212
1533171758,1209
1533171763,1206
1533171768,1203
1533171774,1199
1533171780,1196
1533171785,1194
1533171791,1191
1533171797,1189
1533171802,1186
1533171807,1183
1533171813,1178
1533171818,1176
1533171824,1174
1533171830,1169
1533171842,1167
1533171847,1166
1533171852,1166
1533171858,1166
1533171864,1164
1533171870,1164
1533171876,1164
1533171881,1164
1533171887,1163
1533171892,1164
1533171898,1164
1533171903,1164
1533171908,1162
1533171914,1161
1533171920,1160
1533171926,1158
1533171938,1157
1533171944,1157
1533171949,1155
1533171954,1156
1533171960,1157
1533171966,1158
1533171971,1159
1533171977,1160
1533171982,1161
1533171988,1160
1533171994,1160
1533171999,1160
1533172004,1160
1533172010,1160
1533172015,1160
1533172021,1160
1533172027,1160
1533172033,1160
1533172039,1160
1533172045,1160
1533172051,1160
1533172057,1160
1533172062,1160
1533172067,1160
1533172073,1160
1533172078,1160
1533172084,1160
1533172090,1160
1533172096,1160
1533172101,1160
1533172106,1160
1533172112,1160
1533172118,1160
1533172124,1161
1533172129,1163
1533172135,1164
1533172141,1165
1533172147,1165
1533172153,1167
1533172159,1167
1533172164,1168
1533172170,1168
1533172176,1169
1533172182,1169
1533172188,1169
1533172193,1169
1533172199,1167
1533172204,1168
1533172210,1168
1533172215,1169
1533172220,1170
1533172226,1172
1533172232,1174
1533172238,1175
1533172243,1175
1533172249,1176
1533172255,1177
1533172260,1178
1533172265,1179
1533172270,1181
1533172276,1183
1533172282,1184
1533172288,1185
1533172293,1188
1533172299,1189
1533172304,1191
1533172310,1192
1533172316,1194
1533172321,1196
1533172326,1197
1533172332,1198
1533172337,1197
1533172343,1196
1533172349,1195
1533172355,1196
1533172361,1196
1533172366,1197
1533172371,1198
1533172377,1200
1533172388,1202
1533172393,1203
1533172399,1204
1533172405,1205
1533172410,1206
1533172416,1208
1533172421,1209
1533172427,1211
1533172432,1213
1533172437,1213
1533172443,1216
1533172448,1216
1533172454,1220
1533172460,1222
1533172466,1224
1533172472,1227
1533172478,1230
1533172483,1232
1533172489,1233
1533172494,1232
1533172499,1232
1533172505,1232
1533172517,1232
1533172522,1233
1533172528,1233
1533172534,1235
1533172540,1237
1533172546,1238
1533172551,1239
1533172557,1241
1533172563,1242
1533172569,1243
1533172574,1257
1533172580,1259
1533172586,1260
1533172592,1261
1533172598,1262
1533172604,1262
1533172610,1263
1533172616,1263
1533172622,1264
1533172628,1264
1533172634,1265
1533172645,1268
1533172651,1271
1533172657,1273
1533172663,1274
1533172669,1275
1533172675,1277
1533172681,1279
1533172687,1281
1533172692,1282
1533172698,1282
1533172703,1282
1533172709,1283
1533172714,1284
1533172720,1285
1533172726,1285
1533172731,1287
1533172736,1288
1533172742,1290
1533172747,1291
1533172753,1292
1533172758,1292
1533172764,1293
1533172769,1295
1533172775,1296
1533172781,1296
1533172787,1296
1533172793,1296
1533172798,1296
1533172804,1296
1533172810,1297
1533172815,1297
1533172821,1299
1533172826,1301
1533172832,1302
1533172838,1303
1533172844,1305
1533172850,1308
1533172855,1309
1533172860,1307
1533172866,1307
1533172871,1307
1533172877,1309
1533172883,1308
1533172888,1308
1533172894,1308
1533172899,1308
1533172905,1308
1533172911,1308
1533172916,1308
1533172922,1308
1533172928,1308
1533172933,1308
1533172939,1308
1533172945,1307
1533172950,1306
1533172956,1304
1533172961,1304
1533172966,1303
1533172972,1303
1533172978,1302
1533172984,1302
1533172990,1304
1533172996,1304
1533173002,1303
1533173007,1303
1533173012,1304
1533173018,1304
1533173024,1304
1533173030,1304
1533173035,1303
1533173041,1303
1533173047,1302
1533173053,1302
1533173059,1302
1533173064,1302
1533173070,1301
1533173075,1301
1533173081,1301
1533173087,1300
1533173093,1298
1533173099,1297
1533173104,1296
1533173109,1293
1533173115,1289
1533173121,1286
1533173127,1285
1533173132,1282
1533173137,1281
1533173143,1279
1533173148,1277
1533173153,1276
1533173159,1274
1533173165,1272
1533173171,1269
1533173176,1267
1533173182,1265
1533173187,1264
1533173192,1264
1533173198,1263
1533173204,1260
1533173210,1257
1533173216,1255
1533173221,1253
1533173226,1251
1533173232,1248
1533173238,1245
1533173243,1242
1533173249,1238
1533173254,1235
1533173260,1230
1533173265,1226
1533173270,1224
1533173276,1221
1533173282,1218
1533173287,1218
1533173292,1216
1533173298,1214
1533173304,1211
1533173310,1207
1533173316,1206
1533173321,1204
1533173327,1204
1533173333,1204
1533173339,1200
1533173345,1196
1533173350,1192
1533173356,1190
1533173362,1189
1533173367,1186
1533173372,1184
1533173378,1184
1533173384,1183
1533173390,1183
1533173395,1183
1533173401,1181
1533173407,1180
1533173412,1179
1533173417,1179
1533173423,1178
1533173429,1176
1533173434,1176
1533173440,1176
1533173445,1176
1533173451,1176
1533173457,1178
1533173463,1180
1533173469,1180
1533173474,1181
1533173480,1181
1533173485,1181
1533173491,1179
1533173497,1179
1533173502,1174
1533173508,1173
1533173514,1172
1533173519,1171
1533173525,1171
1533173531,1169
1533173536,1169
1533173542,1169
1533173548,1169
1533173554,1170
1533173560,1170
1533173566,1170
1533173572,1170
1533173577,1170
1533173582,1170
1533173588,1170
1533173593,1170
1533173598,1170
1533173610,1170
1533173615,1170
1533173620,1170
1533173626,1170
1533173632,1170
1533173637,1170
1533173642,1170
1533173648,1170
1533173654,1170
1533173660,1170
1533173666,1170
1533173672,1170
1533173677,1170
1533173683,1170
1533173688,1170
1533173694,1170
1533173699,1171
1533173705,1174
1533173710,1174
1533173716,1175
1533173721,1173
1533173727,1174
1533173732,1175
1533173737,1175
1533173742,1176
1533173748,1177
1533173754,1178
1533173760,1177
1533173766,1178
1533173771,1179
1533173776,1180
1533173782,1182
1533173787,1183
1533173792,1184
1533173798,1183
1533173804,1182
1533173810,1180
1533173816,1180
1533173822,1179
1533173827,1180
1533173832,1182
1533173837,1183
1533173843,1185
1533173848,1187
1533173854,1188
1533173859,1188
1533173865,1190
1533173870,1190
1533173875,1191
1533173881,1191
1533173887,1193
1533173892,1195
1533173897,1196
1533173903,1197
1533173909,1199
1533173915,1201
1533173920,1200
1533173926,1200
1533173932,1199
1533173937,1199
1533173942,1200
1533173947,1201
1533173953,1201
1533173958,1200
1533173963,1201
1533173968,1202
1533173974,1204
1533173980,1206
1533173985,1207
1533173991,1209
1533173996,1211
1533174002,1212
1533174007,1212
1533174013,1213
1533174018,1213
1533174024,1216
1533174029,1218
1533174035,1220
1533174041,1223
1533174046,1224
1533174052,1226
1533174058,1229
1533174063,1231
1533174068,1233
1533174074,1235
1533174080,1235
1533174085,1236
1533174091,1238
1533174096,1239
1533174101,1240
1533174106,1241
1533174112,1242
1533174117,1244
1533174123,1245
1533174129,1247
1533174135,1248
1533174140,1249
1533174146,1251
1533174152,1254
1533174157,1256
1533174163,1257
1533174168,1258
1533174174,1260
1533174179,1260
1533174184,1261
1533174190,1261
1533174196,1262
1533174202,1263
1533174208,1264
1533174219,1266
1533174225,1266
1533174231,1268
1533174236,1270
1533174242,1272
1533174248,1273
1533174254,1274
1533174259,1275
1533174265,1276
1533174270,1278
1533174276,1279
1533174282,1280
1533174288,1281
1533174293,1281
1533174299,1283
1533174304,1283
1533174315,1286
1533174321,1288
1533174327,1288
1533174333,1289
1533174339,1288
1533174344,1289
1533174350,1291
1533174356,1292
1533174362,1291
1533174367,1291
1533174373,1292
1533174379,1293
1533174384,1293
1533174390,1293
1533174396,1294
1533174401,1295
1533174412,1296
1533174417,1298
1533174423,1298
1533174429,1298
1533174434,1298
1533174439,1300
1533174445,1299
1533174451,1299
1533174457,1299
1533174462,1299
1533174468,1298
1533174474,1298
1533174480,1297
1533174486,1297
1533174491,1297
1533174497,1298
1533174508,1298
1533174514,1298
1533174520,1298
1533174525,1298
1533174531,1298
1533174536,1298
1533174542,1298
1533174548,1297
1533174554,1295
1533174560,1294
1533174566,1293
1533174572,1292
1533174577,1293
1533174583,1293
1533174588,1294
1533174594,1293
1533174599,1294
1533174604,1293
1533174610,1293
1533174616,1293
1533174621,1293
1533174627,1293
1533174633,1292
1533174638,1292
1533174644,1291
1533174649,1289
1533174654,1287
1533174659,1285
1533174665,1282
1533174670,1280
1533174675,1278
1533174681,1277
1533174686,1276
1533174691,1276
1533174697,1270
1533174703,1267
1533174709,1267
1533174714,1264
1533174719,1261
1533174725,1259
1533174730,1258
1533174735,1257
1533174741,1257
1533174747,1256
1533174753,1254
1533174758,1252
1533174764,1249
1533174770,1245
1533174776,1241
1533174782,1237
1533174787,1234
1533174798,1228
1533174803,1226
1533174809,1222
1533174814,1219
1533174820,1217
1533174825,1215
1533174831,1213
1533174837,1211
1533174843,1208
1533174848,1206
1533174854,1202
1533174859,1199
1533174865,1198
1533174870,1195
1533174875,1194
1533174881,1192
1533174886,1191
1533174892,1189
1533174897,1187
1533174903,1183
1533174908,1180
1533174914,1178
1533174919,1177
1533174924,1174
1533174930,1171
1533174935,1169
1533174941,1168
1533174946,1166
1533174952,1165
1533174957,1163
1533174963,1162
1533174969,1160
1533174975,1158
1533174980,1158
1533174985,1158
1533174990,1158
1533174996,1158
1533175002,1158
1533175007,1157
1533175013,1157
1533175018,1157
1533175023,1155
1533175029,1154
1533175034,1152
1533175040,1152
1533175045,1152
1533175051,1152
1533175056,1152
1533175062,1152
1533175067,1152
1533175073,1152
1533175079,1152
1533175085,1152
1533175090,1152
1533175096,1152
1533175101,1152
1533175107,1152
1533175113,1152
1533175118,1152
1533175124,1152
1533175129,1152
1533175135,1152
1533175141,1152
1533175151,1152
1533175156,1152
1533175162,1152
1533175168,1153
1533175173,1153
1533175179,1153
1533175185,1153
1533175190,1153
1533175196,1153
1533175647,1259
1533175652,1259
1533175657,1243
1533175663,1243
1533175673,1245
1533175678,1235
1533175684,1239
1533175689,1242
1533175695,1243
1533175700,1245
1533175706,1248
1533175712,1250
1533175718,1253
1533175724,1256
1533175730,1258
1533175735,1260
1533175740,1260
1533175746,1263
1533175752,1265
1533175757,1268
1533175762,1269
1533175767,1271
1533175773,1263
1533175779,1250
1533175785,1247
1533175791,1246
1533175797,1247
1533175803,1249
1533175808,1252
1533175814,1255
1533175820,1259
1533175825,1263
1533175830,1267
1533175836,1272
1533175842,1275
1533175847,1276
1533175858,1264
1533175864,1263
1533175869,1260
1533175874,1260
1533175879,1260
1533175885,1260
1533175891,1260
1533175896,1260
1533175902,1260
1533175907,1260
1533175913,1260
1533175918,1260
1533175924,1260
1533175929,1260
1533175935,1259
1533175941,1254
1533175947,1251
1533175953,1249
1533175959,1249
1533175964,1248
1533175969,1247
1533175975,1247
1533175980,1242
1533175986,1236
1533175992,1227
1533175998,1221
1533176003,1211
1533176009,1204
1533176014,1198
1533176020,1194
1533176025,1190
1533176031,1188
1533176036,1186
1533176041,1185
1533176047,1184
1533176053,1182
1533176058,1180
1533176063,1179
1533176069,1177
1533176075,1177
1533176080,1177
1533176086,1177
1533176091,1177
1533176097,1177
1533176102,1176
1533176107,1175
1533176113,1170
1533176119,1169
1533176125,1167
1533176130,1167
1533176136,1167
1533176142,1167
1533176148,1167
1533176154,1167
1533176159,1166
1533176166,1165
1533176172,1165
1533176177,1164
1533176183,1164
1533176188,1164
1533176194,1164
1533176199,1164
1533176204,1164
1533176210,1164
1533176216,1164
1533176222,1164
1533176228,1163
1533176233,1163
1533176239,1163
1533176244,1163
1533176250,1163
1533176255,1163
1533176260,1163
1533176266,1163
1533176271,1163
1533176282,1163
1533176288,1163
1533176294,1163
1533176300,1163
1533176306,1163
1533176312,1162
1533176317,1160
1533176323,1159
1533176328,1159
1533176333,1159
1533176339,1159
1533176344,1159
1533176350,1159
1533176356,1159
1533176362,1159
1533176368,1159
1533176373,1159
1533176378,1159
1533176384,1159
1533176390,1159
1533176396,1159
1533176402,1160
1533176408,1160
1533176413,1160
1533176419,1160
1533176425,1160
1533176430,1160
1533176436,1160
1533176442,1160
1533176448,1160
1533176453,1160
1533176465,1160
1533176471,1160
1533176476,1160
1533176482,1160
1533176488,1160
1533176494,1160
1533176499,1162
1533176504,1162
1533176509,1162
1533176515,1162
1533176520,1163
1533176525,1163
1533176530,1163
1533176535,1161
1533176541,1161
1533176547,1161
1533176552,1160
1533176558,1162
1533176563,1162
1533176569,1164
1533176575,1166
1533176586,1169
1533176591,1170
1533176596,1171
1533176602,1172
1533176608,1174
1533176614,1175
1533176620,1173
1533176626,1173
1533176632,1174
1533176638,1174
1533176643,1175
1533176649,1179
1533176654,1180
1533176660,1180
1533176665,1181
1533176671,1182
1533176677,1183
1533176682,1183
1533176688,1184
1533176693,1186
1533176698,1185
1533176703,1183
1533176709,1183
1533176714,1185
1533176720,1185
1533176725,1186
1533176731,1188
1533176736,1189
1533176742,1192
1533176747,1196
1533176753,1197
1533176759,1200
1533176765,1202
1533176771,1205
1533176776,1207
1533176782,1210
1533176787,1212
1533176792,1214
1533176798,1215
1533176803,1214
1533176809,1212
1533176814,1214
1533176820,1218
1533176825,1221
1533176831,1225
1533176837,1227
1533176843,1229
1533176848,1233
1533176854,1233
1533176860,1236
1533176865,1239
1533176870,1242
1533176876,1242
1533176881,1245
1533176887,1247
1533176892,1248
1533176898,1249
1533176904,1250
1533176910,1250
1533176916,1254
1533176922,1256
1533176928,1261
1533176933,1263
1533176939,1265
1533176944,1267
1533176950,1269
1533176956,1273
1533176962,1275
1533176967,1276
1533176972,1276
1533176977,1276
1533176983,1278
1533176988,1280
1533176994,1280
1533177000,1283
1533177006,1285
1533177011,1286
1533177016,1287
1533177022,1287
1533177027,1289
1533177032,1289
1533177038,1289
1533177044,1287
1533177049,1286
1533177055,1286
1533177061,1286
1533177067,1286
1533177072,1287
1533177078,1287
1533177084,1287
1533177090,1288
1533177096,1290
1533177102,1291
1533177108,1293
1533177113,1294
1533177118,1295
1533177124,1296
1533177129,1296
1533177135,1307
1533177140,1307
1533177146,1305
1533177152,1306
1533177158,1303
1533177164,1303
1533177170,1303
1533177176,1303
1533177182,1302
1533177188,1302
1533177193,1301
1533177199,1300
1533177204,1301
1533177210,1301
1533177216,1304
1533177221,1304
1533177227,1304
1533177233,1304
1533177238,1304
1533177243,1304
1533177249,1304
1533177255,1304
1533177260,1304
1533177265,1304
1533177270,1304
1533177275,1305
1533177281,1304
1533177287,1303
1533177293,1301
1533177299,1298
1533177305,1293
1533177311,1295
1533177317,1294
1533177323,1294
1533177329,1294
1533177335,1294
1533177340,1294
1533177346,1294
1533177352,1294
1533177357,1293
1533177362,1292
1533177368,1291
1533177374,1290
1533177380,1288
1533177385,1288
1533177391,1285
1533177398,1282
1533177404,1278
1533177409,1276
1533177415,1275
1533177421,1271
1533177427,1268
1533177432,1264
1533177437,1263
1533177443,1257
1533177449,1252
1533177455,1249
1533177460,1247
1533177466,1246
1533177472,1243
1533177477,1240
1533177482,1238
1533177488,1235
1533177494,1231
1533177500,1229
1533177506,1225
1533177512,1220
1533177518,1215
1533177524,1210
1533177530,1205
1533177536,1201
1533177542,1197
1533177548,1193
1533177554,1189
1533177559,1185
1533177565,1180
1533177571,1178
1533177577,1175
1533177583,1171
1533177588,1168
1533177593,1165
1533177599,1161
1533177604,1158
1533177615,1152
1533177621,1150
1533177626,1148
1533177632,1144
1533177638,1141
1533177644,1137
1533177650,1135
1533177655,1134
1533177661,1132
1533177667,1131
1533177672,1129
1533177678,1128
1533177683,1128
1533177689,1128
1533177694,1128
1533177700,1124
1533177705,1124
1533177710,1124
1533177716,1124
1533177721,1125
1533177727,1128
1533177733,1130
1533177738,1130
1533177744,1130
1533177749,1131
1533177755,1132
1533177760,1133
1533177766,1133
1533177772,1133
1533177778,1134
1533177783,1135
1533177788,1136
1533177794,1135
1533177799,1136
1533177805,1138
1533177811,1138
1533177817,1138
1533177822,1138
1533177828,1138
1533177833,1138
1533177838,1138
1533177844,1138
1533177850,1139
1533177856,1139
1533177862,1139
1533177868,1139
1533177874,1138
1533177880,1139
1533177886,1139
1533177891,1139
1533177896,1139
1533177901,1139
1533177906,1139
1533177912,1140
1533177917,1140
1533177922,1140
1533177928,1141
1533177934,1141
1533177940,1141
1533177945,1141
1533177950,1141
1533177955,1139
1533177961,1140
1533177967,1140
1533177972,1143
1533177977,1145
1533177983,1151
1533177989,1151
1533177994,1150
1533178000,1149
1533178005,1151
1533178010,1152
1533178016,1152
1533178022,1153
1533178028,1153
1533178034,1150
1533178040,1151
1533178046,1152
1533178051,1153
1533178056,1154
1533178062,1155
1533178068,1157
1533178074,1157
1533178080,1158
1533178086,1160
1533178091,1161
1533178097,1162
1533178103,1164
1533178109,1167
1533178114,1168
1533178120,1169
1533178126,1171
1533178132,1173
1533178137,1176
1533178142,1180
1533178148,1182
1533178154,1183
1533178160,1185
1533178166,1188
1533178171,1190
1533178177,1192
1533178182,1196
1533178187,1199
1533178192,1200
1533178197,1201
1533178202,1202
1533178208,1204
1533178213,1205
1533178219,1207
1533178225,1209
1533178231,1210
1533178237,1211
1533178242,1212
1533178248,1214
1533178253,1214
1533178258,1215
1533178264,1217
1533178270,1218
1533178275,1219
1533178280,1220
1533178286,1221
1533178292,1223
1533178298,1226
1533178304,1226
1533178310,1229
1533178315,1231
1533178321,1235
1533178327,1238
1533178333,1241
1533178338,1243
1533178344,1245
1533178349,1245
1533178354,1246
1533178360,1248
1533178365,1248
1533178370,1249
1533178376,1251
1533178382,1254
1533178388,1256
1533178394,1257
1533178400,1260
1533178405,1263
1533178411,1265
1533178416,1266
1533178422,1268
1533178427,1269
1533178433,1270
1533178438,1270
1533178444,1271
1533178450,1273
1533178456,1274
1533178461,1276
1533178466,1278
1533178472,1279
1533178477,1280
1533178482,1282
1533178488,1284
1533178494,1286
1533178500,1287
1533178505,1285
1533178511,1283
1533178517,1285
1533178523,1286
1533178528,1286
1533178534,1286
1533178540,1287
1533178545,1290
1533178550,1292
1533178556,1293
1533178562,1295
1533178569,1296
1533178574,1297
1533178580,1296
1533178586,1296
1533178591,1296
1533178596,1296
1533178602,1296
1533178608,1296
1533178613,1296
1533178619,1296
1533178625,1296
1533178631,1296
1533178637,1296
1533178642,1295
1533178647,1293
1533178652,1295
1533178658,1294
1533178663,1294
1533178669,1294
1533178675,1293
1533178681,1292
1533178686,1292
1533178692,1292
1533178697,1291
1533178703,1291
1533178709,1288
1533178715,1285
1533178721,1280
1533178727,1279
1533178733,1278
1533178739,1277
1533178745,1276
1533178750,1276
1533178756,1276
1533178761,1275
1533178767,1273
1533178773,1269
1533178778,1266
1533178783,1263
1533178789,1258
1533178795,1255
1533175204,1182
1533175209,1184
1533175215,1185
1533175257,1199
1533175263,1197
1533175269,1196
1533175274,1198
1533175280,1200
1533175286,1200
1533175292,1201
1533175297,1201
1533175302,1203
1533175307,1205
1533175313,1208
1533175319,1208
1533175324,1210
1533175329,1212
1533175335,1215
1533175341,1217
1533175347,1218
1533175352,1220
1533175358,1222
1533175364,1225
1533175370,1226
1533175376,1229
1533175382,1230
1533175387,1232
1533175393,1234
1533175398,1234
1533175404,1237
1533175409,1239
1533175415,1242
1533175420,1244
1533175425,1246
1533175431,1248
1533175437,1251
1533175443,1254
1533175449,1254
1533175455,1256
1533175460,1256
1533175466,1257
1533175471,1256
1533175477,1256
1533175482,1256
1533175488,1258
1533175493,1259
1533175499,1260
1533175504,1260
1533175509,1262
1533175515,1266
1533175521,1268
1533175527,1269
1533175533,1270
1533175539,1271
1533175545,1273
1533175551,1274
1533175557,1275
1533175563,1277
1533175569,1279
1533175607,1284
1533175613,1283
1533175619,1284
1533175625,1287
1533175630,1287
1533175636,1288
1533175642,1289
1533175647,1289
1533175653,1291
1533175659,1291
1533175665,1292
1533175705,1290
1533175713,1292
1533175718,1292
1533175724,1292
1533175729,1292
1533175734,1292
1533175740,1291
1533175746,1291
1533175751,1291
1533175757,1291
1533175763,1292
1533175769,1292
1533175774,1292
1533175779,1292
1533175785,1292
1533175791,1292
1533175797,1293
1533175803,1294
1533175809,1294
1533175815,1292
1533175821,1289
1533175827,1287
1533175840,1284
1533175845,1283
1533175851,1281
1533175857,1279
1533175863,1280
1533175869,1279
1533175875,1279
1533175881,1280
1533175886,1280
1533175891,1281
1533175903,1279
1533175908,1277
1533175914,1276
1533175920,1274
1533175925,1269
1533175931,1263
1533175936,1259
1533175941,1255
1533175947,1253
1533175953,1251
1533175959,1249
1533175965,1248
1533175971,1245
1533175977,1239
1533175982,1234
1533175988,1228
1533176000,1215
1533176006,1211
1533176012,1208
1533176018,1204
1533176024,1199
1533176030,1195
1533176035,1191
1533176041,1187
1533176047,1185
1533176052,1182
1533176058,1178
1533176064,1174
1533176069,1172
1533176075,1169
1533176080,1167
1533176085,1166
1533176091,1166
1533176097,1165
1533176103,1162
1533176109,1160
1533176115,1158
1533176121,1159
1533176127,1158
1533176133,1156
1533176139,1155
1533176145,1155
1533176151,1155
1533176157,1155
1533176162,1155
1533176168,1155
1533176173,1154
1533176179,1153
1533176185,1154
1533176190,1153
1533176196,1152
1533176202,1149
1533176208,1149
1533176213,1149
1533176219,1149
1533176224,1149
1533176229,1149
1533176235,1149
1533176241,1149
1533176247,1150
1533176253,1151
1533176259,1153
1533176264,1153
1533176270,1157
1533176275,1157
1533176280,1158
1533176286,1159
1533176292,1159
1533176297,1158
1533176303,1158
1533176308,1158
1533176313,1158
1533176319,1158
1533176325,1158
1533176331,1157
1533176337,1157
1533176342,1156
1533176348,1157
1533176354,1158
1533176359,1158
1533176365,1158
1533176371,1158
1533176376,1158
1533176382,1158
1533176387,1158
1533176393,1158
1533176399,1158
1533176405,1158
1533176411,1158
1533176417,1159
1533176422,1159
1533176427,1159
1533176433,1159
1533176439,1159
1533176445,1159
1533176451,1159
1533176456,1159
1533176461,1158
1533176466,1157
1533176472,1158
1533176477,1157
1533176483,1158
1533176488,1158
1533176493,1158
1533176498,1159
1533176504,1159
1533176510,1160
1533176515,1160
1533176521,1160
1533176527,1158
1533176533,1157
1533176538,1156
1533176543,1157
1533176549,1158
1533176555,1157
1533176561,1156
1533176567,1156
1533176572,1154
1533176578,1155
1533176583,1154
1533176588,1155
1533176594,1158
1533176600,1157
1533176605,1158
1533176610,1159
1533176616,1160
1533176622,1162
1533176627,1165
1533176633,1167
1533176638,1170
1533176643,1174
1533176649,1177
1533176655,1176
1533176660,1178
1533176666,1178
1533176671,1178
1533176677,1178
1533176682,1177
1533176687,1178
1533176693,1180
1533176698,1180
1533176703,1179
1533176709,1180
1533176715,1183
1533176721,1184
1533176727,1184
1533176733,1188
1533176739,1193
1533176744,1194
1533176750,1197
1533176756,1200
1533176762,1204
1533176767,1206
1533176773,1208
1533176779,1209
1533176785,1209
1533176791,1209
1533176797,1210
1533176802,1213
1533176807,1214
1533176813,1217
1533176819,1220
1533176824,1222
1533176830,1223
1533176836,1223
1533176841,1223
1533176847,1223
1533176853,1223
1533176859,1224
1533176865,1228
1533176871,1231
1533176877,1233
1533176883,1238
1533176889,1241
1533176928,1246
1533176934,1247
1533176939,1248
1533176944,1250
1533176950,1254
1533176955,1257
1533176961,1260
1533176966,1263
1533176972,1266
1533176977,1267
1533176982,1268
1533176987,1269
1533176993,1271
1533176999,1272
1533177004,1273
1533177009,1273
1533177015,1272
1533177020,1273
1533177026,1273
1533177031,1274
1533177037,1276
1533177042,1280
1533177048,1283
1533177053,1285
1533177059,1289
1533177064,1290
1533177070,1290
1533177076,1289
1533177081,1289
1533177087,1289
1533177093,1288
1533177099,1290
1533177104,1290
1533177110,1291
1533177116,1292
1533177121,1293
1533177127,1292
1533177132,1294
1533177137,1296
1533177143,1298
1533177148,1299
1533177153,1302
1533177159,1301
1533177165,1299
1533177171,1300
1533177177,1299
1533177183,1299
1533177189,1299
1533177195,1298
1533177201,1298
1533177207,1298
1533177218,1298
1533177224,1298
1533177230,1298
1533177235,1298
1533177241,1299
1533177247,1298
1533177252,1296
1533177258,1293
1533177263,1291
1533177269,1286
1533177274,1285
1533177315,1285
1533177321,1284
1533177327,1283
1533177333,1280
1533177338,1276
1533177344,1271
1533177350,1268
1533177355,1265
1533177361,1261
1533177366,1258
1533177372,1254
1533177378,1250
1533177384,1248
1533177390,1247
1533177396,1246
1533177402,1240
1533177413,1231
1533177418,1227
1533177423,1223
1533177429,1219
1533177435,1215
1533177441,1209
1533177447,1204
1533177453,1198
1533177459,1193
1533177464,1190
1533177469,1185
1533177474,1182
1533177480,1178
1533177486,1174
1533177492,1172
1533177497,1170
1533177503,1166
1533177509,1162
1533177515,1158
1533177520,1156
1533177526,1151
1533177531,1147
1533177537,1146
1533177542,1146
1533177547,1145
1533177552,1144
1533177558,1142
1533177563,1140
1533177569,1140
1533177574,1140
1533177580,1141
1533177585,1142
1533177591,1141
1533177597,1141
1533177603,1141
1533177609,1140
1533177615,1141
1533177621,1142
1533177627,1142
1533177633,1142
1533177639,1142
1533177645,1142
1533177651,1142
1533177657,1142
1533177663,1142
1533177669,1142
1533177675,1142
1533177681,1142
1533177687,1142
1533177693,1142
1533177699,1142
1533177705,1142
1533177711,1142
1533177717,1142
1533177722,1142
1533177727,1142
1533177733,1142
1533177738,1142
1533177744,1142
1533177749,1142
1533177755,1142
1533177761,1142
1533177766,1142
1533177772,1142
1533177777,1142
1533177783,1142
1533177789,1142
1533177830,1149
1533177836,1151
1533177842,1151
1533177848,1151
1533177853,1153
1533177859,1155
1533177865,1157
1533177870,1160
1533177876,1162
1533177882,1164
1533177887,1167
1533177893,1170
1533177899,1171
1533177905,1171
1533177911,1175
1533177917,1173
1533177922,1175
1533177956,1178
1533177962,1175
1533177967,1173
1533177973,1173
1533177979,1174
1533177985,1173
1533178053,1207
1533178059,1210
1533178065,1213
1533178071,1215
1533178076,1217
1533178082,1219
1533178087,1221
1533178092,1223
1533178097,1224
1533178103,1226
1533178108,1227
1533178113,1229
1533178119,1231
1533178125,1233
1533178131,1235
1533178137,1236
1533178142,1237
1533178153,1241
1533178159,1245
1533178164,1247
1533178170,1248
1533178175,1249
1533178181,1250
1533178187,1249
1533178192,1247
1533178197,1246
1533178203,1248
1533178209,1251
1533178215,1253
1533178221,1256
1533178227,1258
1533178233,1261
1533178239,1262
1533178245,1263
1533178257,1266
1533178268,1269
1533178274,1269
1533178280,1270
1533178286,1273
1533178292,1275
1533178298,1276
1533178303,1277
1533178309,1281
1533178315,1283
