Sensor,s_0
1538630949,37
1538630955,37
1538630961,37
1538630966,37
1538630971,37
1538630977,37
1538630982,37
1538630988,37
1538630993,37
1538630999,37
1538631005,37
1538631010,37
1538631016,37
1538631022,37
1538631028,37
1538631034,37
1538631040,37
1538631046,37
1538631052,37
1538631058,37
1538631064,37
1538631070,37
1538631076,37
1538631081,37
1538631087,37
1538631092,37
1538631097,37
1538631103,37
1538631108,37
1538631114,37
1538631119,37
1538631125,37
1538631131,37
1538631136,37
1538631141,37
1538631147,37
1538631153,37
1538631159,37
1538631165,37
1538631170,37
1538631176,37
1538631181,37
1538631187,37
1538631192,37
1538631198,37
1538631203,37
1538631209,37
1538631215,37
1538631220,37
1538631226,37
1538631231,37
1538631237,37
1538631243,37
1538631248,37
1538631254,37
1538631259,37
1538631265,37
1538631271,37
1538631277,37
1538631283,37
1538631289,37
1538631295,37
1538631301,37
1538631307,37
1538631313,37
1538631319,37
1538631324,37
1538631330,37
1538631336,37
1538631342,37
1538631348,37
1538631353,37
1538631358,37
1538631364,37
1538631370,37
1538631376,37
1538631382,37
1538631387,37
1538631393,37
1538631398,37
1538631403,37
1538631409,37
1538631415,37
1538631421,37
1538631427,37
1538631433,37
1538631438,37
1538631443,37
1538631448,37
1538631454,37
1538631460,37
1538631466,37
1538631472,37
1538631478,37
1538631484,37
1538631489,37
1538631495,37
1538631501,37
1538631506,37
1538631511,37
1538631517,37
1538631523,37
1538631529,37
1538631535,37
1538631540,37
1538631546,37
1538631552,37
1538631558,37
1538631563,37
1538631569,37
1538631574,37
1538631580,37
1538631585,37
1538631590,37
1538631596,37
1538631601,37
1538631607,37
1538631613,37
1538631619,37
1538631625,37
1538631630,37
1538631636,37
1538631642,37
1538631648,37
1538631653,37
1538631659,37
1538631665,37
1538631670,37
1538631675,37
1538631680,37
1538631685,37
1538631691,46
1538631697,46
1538631703,46
1538631709,46
1538631715,46
1538631721,46
1538631726,46
1538631732,46
1538631737,46
1538631742,46
1538631748,46
1538631753,46
1538631758,46
1538631764,46
1538631770,46
1538631776,46
1538631781,46
1538631787,46
1538631793,46
1538631798,46
1538631803,46
1538631808,46
1538631814,46
1538631819,46
1538631825,46
1538631830,46
1538631835,46
1538631841,46
1538631847,46
1538631853,46
1538631859,46
1538631864,46
1538631870,46
1538631876,46
1538631882,46
1538631888,46
1538631894,46
1538631900,46
1538631906,46
1538631912,46
1538631917,46
1538631923,46
1538631928,46
1538631933,46
1538631939,46
1538631944,46
1538631949,46
1538631956,46
1538631962,46
1538631968,46
1538631973,46
1538631979,46
1538631985,46
1538631991,46
1538631997,46
1538632003,46
1538632009,46
1538632015,46
1538632021,46
1538632027,46
1538632033,46
1538632039,46
1538632045,46
1538632050,46
1538632056,46
1538632062,46
1538632068,46
1538632073,46
1538632079,46
1538632085,46
1538632091,46
1538632097,46
1538632103,46
1538632108,46
1538632113,46
1538632119,46
1538632125,46
1538632131,46
1538632137,46
1538632143,46
1538632149,46
1538632154,46
1538632159,46
1538632165,46
1538632171,46
1538632176,46
1538632182,46
1538632188,46
1538632194,46
1538632200,46
1538632205,46
1538632211,46
1538632217,46
1538632223,46
1538632228,46
1538632234,46
1538632240,46
1538632245,46
1538632250,46
1538632257,46
1538632262,46
1538632267,46
1538632273,46
1538632279,46
1538632284,46
1538632289,46
1538632295,46
1538632301,46
1538632313,46
1538632318,46
1538632323,46
1538632329,46
1538632335,46
1538632341,46
1538632346,46
1538632352,46
1538632357,46
1538632363,46
1538632369,46
1538632375,46
1538632380,46
1538632386,46
1538632392,46
1538632397,46
1538632402,46
1538632407,46
1538632413,46
1538632418,46
1538632424,46
1538632429,46
1538632435,46
1538632440,46
1538632446,46
1538632453,46
1538632459,46
1538632465,46
1538632471,46
1538632477,46
1538632482,46
1538632488,46
1538632494,46
1538632499,46
1538632505,46
1538632511,46
1538632516,46
1538632522,46
1538632527,46
1538632533,46
1538632538,46
1538632544,46
1538632549,46
1538632557,46
1538632562,46
1538632567,46
1538632573,46
1538632579,46
1538632585,46
1538632591,46
1538632596,46
1538632602,46
1538632608,46
1538632614,46
1538632620,46
1538632625,46
1538632631,46
1538632636,46
1538632642,46
1538632647,46
1538632653,46
1538632659,46
1538632664,46
1538632670,46
1538632676,46
1538632682,46
1538632687,46
1538632692,46
1538632698,46
1538632704,46
1538632709,46
1538632714,46
1538632720,46
1538632725,46
1538632731,46
1538632736,46
1538632742,46
1538632748,46
1538632754,46
1538632759,46
1538632765,46
1538632770,46
1538632776,46
1538632782,46
1538632788,46
1538632793,46
1538632799,46
1538632801,46
1538632807,46
1538632812,46
1538632818,46
1538632823,46
1538632828,46
1538632834,46
1538632840,46
1538632845,46
1538632851,46
1538632857,46
1538632863,46
1538632869,46
1538632875,46
1538632881,46
1538632887,46
1538632892,46
1538632898,46
1538632904,46
1538632909,46
1538632915,46
1538632921,46
1538632926,46
1538632932,46
1538632940,46
1538632945,46
1538632950,46
1538632956,46
1538632962,46
1538632967,46
1538632973,46
1538632979,46
1538632984,46
1538632990,46
1538632996,46
1538633002,46
1538633007,46
1538633013,46
1538633019,46
1538633024,46
1538633029,46
1538633035,46
1538633041,46
1538633046,46
1538633051,46
1538633057,46
1538633062,46
1538633068,46
1538633074,46
1538633079,46
1538633084,46
1538633090,46
1538633095,46
1538633101,46
1538633107,46
1538633112,46
1538633118,46
1538633123,46
1538633129,46
1538633135,46
1538633141,46
1538633146,46
1538633152,46
1538633158,46
1538633164,46
1538633169,46
1538633174,46
1538633179,46
1538633185,46
1538633191,46
1538633197,46
1538633203,46
1538633209,46
1538633214,46
1538633220,46
1538633226,46
1538633232,46
1538633237,46
1538633242,46
1538633248,46
1538633253,46
1538633259,46
1538633264,46
1538633270,46
1538633276,46
1538633281,46
1538633287,46
1538633293,46
1538633299,46
1538633305,46
1538633310,46
1538633315,46
1538633321,46
1538633327,46
1538633333,46
1538633339,46
1538633345,46
1538633351,46
1538633356,46
1538633362,46
1538633367,46
1538633372,46
1538633377,46
1538633383,46
1538633388,46
1538633394,46
1538633400,46
1538633405,46
1538633410,46
1538633416,46
1538633422,46
1538633427,46
1538633433,46
1538633439,46
1538633445,46
1538633451,46
1538633457,46
1538633463,46
1538633469,46
1538633475,46
1538633481,46
1538633486,46
1538633492,46
1538633498,46
1538633503,46
1538633509,46
1538633514,46
1538633519,46
1538633525,46
1538633531,46
1538633536,46
1538633542,46
1538633547,46
1538633553,46
1538633559,46
1538633565,46
1538633570,46
1538633576,46
1538633582,46
1538633588,46
1538633594,46
1538633599,46
1538633604,46
1538633610,46
1538633615,46
1538633620,46
1538633626,46
1538633631,46
1538633637,46
1538633643,46
1538633649,46
1538633654,46
1538633659,46
1538633665,46
1538633671,46
1538633677,46
1538633683,46
1538633688,46
1538633694,46
1538633700,46
1538633706,46
1538633712,46
1538633717,46
1538633723,46
1538633728,46
1538633734,46
1538633740,46
1538633746,46
1538633752,46
1538633757,46
1538633763,46
1538633768,46
1538633774,46
1538633780,46
1538633786,46
1538633792,46
1538633798,46
1538633804,46
1538633810,46
1538633816,46
1538633822,46
1538633828,46
1538633834,46
1538633840,46
1538633846,46
1538633852,46
1538633858,46
1538633864,46
1538633870,46
1538633875,46
1538633882,46
1538633887,46
1538633892,46
1538633898,46
1538633904,46
1538633909,46
1538633915,46
1538633920,46
1538633925,46
1538633931,46
1538633936,46
1538633942,46
1538633948,46
1538633954,46
1538633959,46
1538633966,46
1538633971,46
1538633977,46
1538633982,46
1538633987,46
1538633992,46
1538633998,46
1538634004,46
1538634010,46
1538634016,46
1538634021,46
1538634026,46
1538634032,46
1538634037,46
1538634044,46
1538634050,46
1538634056,46
1538634062,46
1538634068,46
1538634074,46
1538634079,46
1538634084,46
1538634090,46
1538634095,46
1538634100,46
1538634106,46
1538634111,46
1538634116,46
1538634122,46
1538634128,46
1538634134,46
1538634140,46
1538634145,46
1538634151,46
1538634156,46
1538634161,46
1538634167,46
1538634172,46
1538634178,46
1538634183,46
1538634188,46
1538634194,46
1538634200,46
1538634206,46
1538634212,46
1538634218,46
1538634224,46
1538634230,46
1538634236,46
1538634242,46
1538634248,46
1538634254,46
1538634259,46
1538634265,46
1538634271,46
1538634277,46
1538634283,46
1538634288,46
1538634294,46
1538634300,46
1538634305,46
1538634311,46
1538634317,46
1538634323,46
1538634329,46
1538634334,46
1538634340,46
1538634345,46
1538634350,46
1538634356,46
1538634362,46
1538634368,46
1538634374,46
1538634380,46
1538634386,46
1538634391,46
1538634397,46
1538634402,46
1538634408,46
1538634414,46
1538634420,46
1538634426,46
1538634432,46
1538634437,46
1538634443,46
1538634449,46
1538634455,46
1538634461,46
1538634466,46
1538634471,46
1538634477,46
1538634482,46
1538634487,46
1538634493,46
1538634499,46
1538634505,46
1538634511,46
1538634517,46
1538634522,46
1538634527,46
1538634533,46
1538634539,46
1538634544,46
1538634550,46
1538634556,46
1538634561,46
1538634566,46
1538634572,46
1538634578,46
1538634584,46
1538634590,46
1538634596,46
1538634602,46
1538634608,46
1538634613,46
1538634619,46
1538634624,46
1538634630,46
1538634636,46
1538634642,46
1538634648,46
1538634654,46
1538634659,46
1538634664,46
1538634670,46
1538634676,46
1538634682,46
1538634687,46
1538634692,46
1538634698,46
1538634704,46
1538634710,46
1538634716,46
1538634722,46
1538634727,46
1538634733,46
1538634738,46
1538634744,46
1538634750,46
1538634756,46
1538634762,46
1538634767,46
1538634772,46
1538634777,46
1538634782,46
1538634788,46
1538634794,46
1538634800,46
1538634806,46
1538634812,46
1538634818,46
1538634824,46
1538634830,46
1538634836,46
1538634842,46
1538634848,46
1538634853,46
1538634859,46
1538634864,46
1538634869,46
1538634874,46
1538634880,46
1538634886,46
1538634892,46
1538634897,46
1538634902,46
1538634908,46
1538634914,46
1538634920,46
1538634926,46
1538634932,46
1538634938,46
1538634944,46
1538634950,46
1538634956,46
1538634961,46
1538634967,46
1538634973,46
1538634979,46
1538634984,46
1538634989,46
1538634994,46
1538635000,46
1538635006,46
1538635012,46
1538635017,46
1538635022,46
1538635028,46
1538635034,46
1538635040,46
1538635046,46
1538635052,46
1538635057,46
1538635063,46
1538635068,46
1538635074,46
1538635079,46
1538635084,46
1538635090,46
1538635096,46
1538635101,46
1538635107,46
1538635112,46
1538635118,46
1538635124,46
1538635130,46
1538635136,46
1538635142,46
1538635148,46
1538635154,46
1538635159,46
1538635165,46
1538635171,46
1538635176,46
1538635181,46
1538635186,46
1538635192,46
1538635198,46
1538635203,46
1538635208,46
1538635214,46
1538635220,46
1538635226,46
1538635232,46
1538635238,46
1538635244,46
1538635250,46
1538635256,46
1538635262,46
1538635268,46
1538635274,46
1538635280,46
1538635285,46
1538635291,46
1538635297,46
1538635303,46
1538635309,46
1538635314,46
1538635320,46
1538635326,46
1538635332,46
1538635338,46
1538635343,46
1538635349,46
1538635355,46
1538635361,46
1538635366,46
1538635371,46
1538635376,46
1538635382,46
1538635388,46
1538635394,46
1538635399,46
1538635405,46
1538635411,46
1538635416,46
1538635422,46
1538635428,46
1538635434,46
1538635439,46
1538635445,46
1538635450,46
1538635456,46
1538635461,46
1538632802,46
1538632808,46
1538632813,46
1538632819,46
1538632825,46
1538632831,46
1538632837,46
1538632843,46
1538632849,46
1538632855,46
1538632861,46
1538632867,46
1538632873,46
1538632878,46
1538632884,46
1538632890,46
1538632896,46
1538632901,46
1538632907,46
1538632913,46
1538632919,46
1538632924,46
1538632930,46
1538632936,46
1538632941,46
1538632946,46
1538632952,46
1538632958,46
1538632964,46
1538632969,46
1538632975,46
1538632980,46
1538632985,46
1538632991,46
1538632997,46
1538633002,46
1538633008,46
1538633014,46
1538633020,46
1538633025,46
1538633031,46
1538633036,46
1538633041,46
1538633047,46
1538633052,46
1538633058,46
1538633063,46
1538633068,46
1538633074,46
1538633079,46
1538633085,46
1538633091,46
1538633096,46
1538633101,46
1538633106,46
1538633112,46
1538633118,46
1538633124,46
1538633129,46
1538633134,46
1538633140,46
1538633146,46
1538633152,46
1538633158,46
1538633164,46
1538633169,46
1538633175,46
1538633180,46
1538633186,46
1538633191,46
1538633197,46
1538633202,46
1538633208,46
1538633214,46
1538633219,46
1538633225,46
1538633230,46
1538633236,46
1538633242,46
1538633248,46
1538633254,46
1538633259,46
1538633265,46
1538633271,46
1538633276,46
1538633282,46
1538633288,46
1538633293,46
1538633299,46
1538633304,46
1538633309,46
1538633315,46
1538633321,46
1538633327,46
1538633332,46
1538633338,46
1538633343,46
1538633349,46
1538633354,46
1538633360,46
1538633366,46
1538633372,46
1538633378,46
1538633384,46
1538633390,46
1538633395,46
1538633400,46
1538633406,46
1538633412,46
1538633418,46
1538633423,46
1538633429,46
1538633434,46
1538633440,46
1538633445,46
1538633451,46
1538633456,46
1538633462,46
1538633468,46
1538633473,46
1538633479,46
1538633485,46
1538633491,46
1538633497,46
1538633502,46
1538633508,46
1538633514,46
1538633521,46
1538633526,46
1538633532,46
1538633538,46
1538633544,46
1538633550,46
1538633555,46
1538633561,46
1538633566,46
1538633572,46
1538633577,46
1538633583,46
1538633588,46
1538633593,46
1538633599,46
1538633672,46
1538633678,46
1538633684,46
1538633690,46
1538633695,46
1538633766,46
1538633772,46
1538633777,46
1538633783,46
1538633788,46
1538633794,46
1538633800,46
1538633805,46
1538633810,46
1538633816,46
1538633822,46
1538633828,46
1538633834,46
1538633840,46
1538633846,46
1538633851,46
1538633857,46
1538633896,46
1538633902,46
1538633908,46
1538633913,46
1538633918,46
1538633959,46
1538633965,46
1538633971,46
1538633977,46
1538633982,46
1538633988,46
1538634090,46
1538634096,46
1538634102,46
1538634107,46
1538634113,46
1538634119,46
1538634125,46
1538634130,46
1538634136,46
1538634142,46
1538634147,46
1538634185,46
1538634190,46
1538634195,46
1538634201,46
1538634206,46
1538634212,46
1538634413,46
1538634418,46
1538634424,46
1538634429,46
1538634435,46
1538634441,46
1538634447,46
1538634453,46
1538634459,46
1538634464,46
1538634470,46
1538634476,46
1538634481,46
1538634486,46
1538634492,46
1538634498,46
1538634504,46
1538634537,46
1538634543,46
1538634549,46
1538634554,46
1538634560,46
1538634566,46
1538634604,46
1538634610,46
1538634616,46
1538634621,46
1538634627,46
1538634632,46
1538634665,46
1538634671,46
1538634676,46
1538634682,46
1538634687,46
1538634693,46
1538634698,46
1538634704,46
1538634709,46
1538634715,46
1538634720,46
1538634725,46
1538634731,46
1538634736,46
1538634742,46
1538634748,46
1538634753,46
1538634759,46
1538634765,46
1538634771,46
1538634777,46
1538634782,46
1538634788,46
1538634793,46
1538634799,46
1538634805,46
1538634810,46
1538634816,46
1538634822,46
1538634827,46
1538634832,46
1538634838,46
1538634843,46
1538634849,46
1538634855,46
1538634860,46
1538634866,46
1538634871,46
1538634877,46
1538634883,46
1538634888,46
1538634894,46
1538634899,46
1538634904,46
1538634910,46
1538634915,46
1538634921,46
1538634926,46
1538634932,46
1538634937,46
1538634943,46
1538634949,46
1538634954,46
1538634960,46
1538634966,46
1538634971,46
1538634977,46
1538634983,46
1538634988,46
1538634994,46
1538635000,46
1538635005,46
1538635011,46
1538635017,46
1538635022,46
1538635028,46
1538635033,46
1538635039,46
1538635045,46
1538635050,46
1538635055,46
1538635061,46
1538635067,46
1538635073,46
1538635079,46
1538635085,46
1538635091,46
1538635097,46
1538635103,46
1538635109,46
1538635115,46
1538635121,46
1538635127,46
1538635132,46
1538635137,46
1538635143,46
1538635149,46
1538635154,46
1538635160,46
1538635165,46
1538635171,46
1538635177,46
1538635183,46
1538635189,46
1538635195,46
1538635200,46
1538635206,46
1538635211,46
1538635216,46
1538635222,46
1538635227,46
1538635233,46
1538635238,46
1538635244,46
1538632805,46
1538632811,46
1538632817,46
1538632822,46
1538632827,46
1538632833,46
1538632839,46
1538632845,46
1538632850,46
1538632857,46
1538632862,46
1538632867,46
1538632873,46
1538632879,46
1538632885,46
1538632891,46
1538632896,46
1538632902,46
1538632907,46
1538632913,46
1538632918,46
1538632924,46
1538632929,46
1538632935,46
1538632941,46
1538632947,46
1538632952,46
1538632958,46
1538632964,46
1538632969,46
1538632974,46
1538632980,46
1538632986,46
1538632992,46
1538632998,46
1538633003,46
1538633009,46
1538633014,46
1538633020,46
1538633026,46
1538633032,46
1538633037,46
1538633043,46
1538633048,46
1538633054,46
1538633060,46
1538633066,46
1538633072,46
1538633078,46
1538633083,46
1538633089,46
1538633095,46
1538633100,46
1538633105,46
1538633111,46
1538633117,46
1538633123,46
1538633129,46
1538633135,46
1538633140,46
1538633146,46
1538633152,46
1538633157,46
1538633162,46
1538633168,46
1538633173,46
1538633179,46
1538633184,46
1538633190,46
1538633195,46
1538633200,46
1538633206,46
1538633211,46
1538633216,46
1538633222,46
1538633227,46
1538633232,46
1538633238,46
1538633244,46
1538633250,46
1538633256,46
1538633262,46
1538633268,46
1538633273,46
1538633278,46
1538633283,46
1538633289,46
1538633294,46
1538633300,46
1538633306,46
1538633311,46
1538633316,46
1538633322,46
1538633328,46
1538633334,46
1538633340,46
1538633346,46
1538633352,46
1538633358,46
1538633363,46
1538633369,46
1538633374,46
1538633380,46
1538633386,46
1538633392,46
1538633397,46
1538633402,46
1538633408,46
1538633414,46
1538633420,46
1538633425,46
1538633431,46
1538633437,46
1538633442,46
1538633448,46
1538633454,46
1538633460,46
1538633465,46
1538633471,46
1538633477,46
1538633483,40
1538633489,40
1538633495,40
1538633500,40
1538633506,40
1538633511,40
1538633516,40
1538633522,40
1538633528,40
1538633533,40
1538633539,40
1538633544,40
1538633549,40
1538633555,40
1538633560,40
1538633566,40
1538633572,40
1538633577,40
1538633583,40
1538633588,40
1538633593,40
1538633599,40
1538633604,40
1538633610,40
1538633616,40
1538633622,40
1538633627,40
1538633633,40
1538633638,40
1538633644,40
1538633650,40
1538633656,40
1538633662,40
1538633668,40
1538633674,40
1538633680,40
1538633686,40
1538633692,40
1538633697,40
1538633703,40
1538633709,40
1538633715,40
1538633721,40
1538633727,40
1538633732,40
1538633737,40
1538633743,40
1538633749,40
1538633757,40
1538633762,40
1538633767,40
1538633773,40
1538633779,40
1538633785,40
1538633791,40
1538633797,40
1538633803,40
1538633809,40
1538633814,40
1538633820,40
1538633826,40
1538633831,40
1538633837,40
1538633842,40
1538633848,40
1538633853,40
1538633858,40
1538633863,40
1538633869,40
1538633875,40
1538633880,40
1538633885,40
1538633891,40
1538633897,40
1538633902,40
1538633908,40
1538633914,40
1538633919,40
1538633925,40
1538633931,40
1538633937,40
1538633943,40
1538633948,40
1538633954,40
1538633959,40
1538633965,40
1538633970,40
1538633976,40
1538633981,40
1538633987,40
1538633993,40
1538633998,40
1538634004,40
1538634009,40
1538634015,40
1538634021,40
1538634027,40
1538634032,40
1538634037,40
1538634043,40
1538634049,40
1538634057,40
1538634062,40
1538634067,40
1538634073,40
1538634079,40
1538634085,40
1538634091,40
1538634097,40
1538634103,40
1538634109,40
1538634115,40
1538634121,40
1538634127,40
1538634133,40
1538634139,40
1538634145,40
1538634151,40
1538634157,40
1538634163,40
1538634169,40
1538634175,40
1538634181,40
1538634187,40
1538634192,40
1538634198,40
1538634204,40
1538634209,40
1538634215,40
1538634220,40
1538634225,40
1538634231,40
1538634236,40
1538634241,40
1538634247,40
1538634253,40
1538634259,40
1538634264,40
1538634270,40
1538634275,40
1538634280,40
1538634285,40
1538634291,40
1538634296,40
1538634301,40
1538634307,40
1538634313,40
1538634319,40
1538634324,40
1538634330,40
1538634335,40
1538634341,40
1538634347,40
1538634353,40
1538634358,40
1538634364,40
1538634370,40
1538634376,40
1538634381,40
1538634387,40
1538634392,40
1538634398,40
1538634403,40
1538634409,40
1538634414,40
1538634420,40
1538634425,40
1538634431,40
1538634436,40
1538634441,40
1538634447,40
1538634453,40
1538634459,40
1538634465,40
1538634471,40
1538634477,40
1538634483,40
1538634488,40
1538634494,40
1538634500,40
1538634506,40
1538634512,40
1538634518,40
1538634524,40
1538634530,40
1538634536,40
1538634542,40
1538634548,40
1538634553,40
1538634559,40
1538634565,40
1538634570,40
1538634576,40
1538634581,40
1538634587,40
1538634593,40
1538634599,40
1538634604,40
1538634610,40
1538634616,40
1538634621,40
1538634627,40
1538634632,40
1538634638,40
1538634643,40
1538634649,40
1538634654,40
1538634660,40
1538634666,40
1538634671,40
1538634676,40
1538634682,40
1538634688,40
1538634694,40
1538634699,40
1538634705,40
1538634710,40
1538634716,40
1538634722,40
1538634728,40
1538634734,40
1538634739,40
1538634745,40
1538634751,40
1538634757,40
1538634763,40
1538634769,40
1538634774,40
1538634780,40
1538634786,40
1538634791,40
1538634797,40
1538634802,40
1538634808,40
1538634813,40
1538634819,40
1538634824,40
1538634829,40
1538634835,40
1538634840,40
1538634845,40
1538634850,40
1538634856,40
1538634862,40
1538634867,40
1538634873,40
1538634879,40
1538634885,40
1538634890,40
1538634895,40
1538634901,40
1538634907,40
1538634912,40
1538634918,40
1538634924,40
1538634930,40
1538634935,40
1538634941,40
1538634947,40
1538634953,40
1538634959,40
1538634965,40
1538634971,40
1538634976,40
1538634982,40
1538634988,40
1538634993,40
1538634999,40
1538635004,40
1538635009,40
1538635015,40
1538635021,40
1538635027,40
1538635033,40
1538635038,40
1538635043,40
1538635049,40
1538635054,40
1538635060,40
1538635066,40
1538635072,40
1538635077,40
1538635083,40
1538635089,40
1538635095,40
1538635100,40
1538635105,40
1538635111,40
1538635117,40
1538635123,40
1538635129,40
1538635134,40
1538635140,40
1538635145,40
1538635151,40
1538635156,40
1538635162,40
1538635168,40
1538635174,40
1538635180,40
1538635185,40
1538635191,40
1538635196,40
1538635202,40
1538635208,40
1538635214,40
1538635219,40
1538635224,40
1538635230,40
1538635235,40
1538635241,40
1538635246,40
1538635252,40
1538635258,40
1538635263,40
1538635268,40
1538635273,40
1538635279,40
1538635284,40
1538635289,40
1538635295,40
1538635300,40
1538635305,40
1538635311,40
1538635317,40
1538635323,40
1538635328,40
1538635334,40
1538635339,40
1538635345,40
1538635351,40
1538635357,40
1538635363,40
1538635369,40
1538635375,40
1538635381,40
1538635387,40
1538635393,40
1538635398,40
1538635404,40
1538635409,40
1538635415,40
1538635421,40
1538635427,40
1538635433,40
1538635438,40
1538635444,40
1538635450,40
1538635456,40
1538635462,40
1538635467,40
1538635473,40
1538635478,40
1538635484,40
1538635489,40
1538635495,40
1538635501,40
1538635507,40
1538635513,40
1538635519,40
1538635525,40
1538635531,40
1538635537,40
1538635543,40
1538635549,40
1538635558,40
1538635563,40
1538635569,40
1538635575,40
1538635580,40
1538635585,40
1538635591,40
1538635597,40
1538635603,40
1538635609,40
1538635615,40
1538635620,40
1538635626,40
1538635632,40
1538635638,40
1538635644,40
1538635650,40
1538635656,40
1538635661,40
1538635667,40
1538635672,40
1538635677,40
1538635682,40
1538635687,40
1538635693,40
1538635699,40
1538635705,40
1538635710,40
1538635716,40
1538635722,40
1538635728,40
1538635733,40
1538635739,40
1538635745,40
1538635750,40
1538635756,40
1538635762,40
1538635768,40
1538635774,40
1538635780,40
1538635786,40
1538635792,40
1538635797,40
1538635803,40
1538635809,40
1538635814,40
1538635820,40
1538635825,40
1538635831,40
1538635837,40
1538635843,40
1538635849,40
1538635854,40
1538635860,40
1538635866,40
1538635872,40
1538635878,40
1538635884,40
1538635889,40
1538635895,40
1538635901,40
1538635906,40
1538635912,40
1538635918,40
1538635924,40
1538635929,40
1538635935,40
1538635941,40
1538635947,40
1538635953,40
1538635959,40
1538635965,40
1538635970,40
1538635975,40
1538635981,40
1538635987,40
1538635993,40
1538635999,40
1538636005,40
1538636011,40
1538636017,40
1538636023,40
1538636029,40
1538636035,40
1538636041,40
1538636047,40
1538636053,40
1538636058,40
1538636064,40
1538636069,40
1538636075,40
1538636081,40
1538636087,40
1538636093,40
1538636098,40
1538636104,40
1538636109,40
1538636114,40
1538636120,40
1538636126,40
1538636131,40
1538636137,40
1538636142,40
1538636148,40
1538636154,40
1538636159,40
1538636165,40
1538636170,40
1538636176,40
1538636181,40
1538636186,40
1538636192,40
1538636198,40
1538636204,40
1538636210,40
1538636216,40
1538636221,40
1538636227,40
1538636233,40
1538636239,40
1538636245,40
1538636250,40
1538636256,40
1538636262,40
1538636267,40
1538636272,40
1538636278,40
1538636284,40
1538636289,40
1538636294,40
1538636299,40
1538636305,40
1538636310,40
1538636315,40
1538636321,40
1538636327,40
1538636332,40
1538636337,40
1538636343,40
1538636349,40
1538636354,40
1538636360,40
1538636365,40
1538636371,40
1538636378,40
1538636384,40
1538636389,40
1538636396,40
1538636663,40
1538636674,40
1538636680,40
1538636686,40
1538636401,40
1538636406,40
1538636412,40
1538636418,40
1538636424,40
1538636430,40
1538636435,40
1538636441,40
1538636447,40
1538636452,40
1538636458,40
1538636464,40
1538636470,40
1538636476,40
1538636482,40
1538636487,40
1538636492,40
1538636497,40
1538636502,40
1538636508,40
1538636514,40
1538636519,40
1538636525,40
1538636531,40
1538636536,40
1538636542,40
1538636547,40
1538636553,40
1538636559,40
1538636565,40
1538636571,40
1538636576,40
1538636582,40
1538636588,40
1538636594,40
1538636600,40
1538636606,40
1538636612,40
1538636618,40
1538636624,40
1538636630,40
1538636635,40
1538636640,40
1538636646,40
1538636652,40
1538636657,40
1538636663,40
1538636669,40
1538636675,40
1538636681,40
1538636687,40
1538636693,40
1538636699,40
1538636705,40
1538636711,40
1538636717,40
1538636722,40
1538636728,40
1538636733,40
1538636739,40
1538636745,40
1538636750,40
1538636756,40
1538636762,40
1538636767,40
1538636772,40
1538636778,40
1538636784,40
1538636789,40
1538636794,40
1538636800,40
1538636806,40
1538636812,40
1538636818,40
1538636824,40
1538636830,40
1538636835,40
1538636840,40
1538636846,40
1538636852,40
1538636858,40
1538636864,40
1538636870,40
1538636876,40
1538636881,40
1538636887,40
1538636893,40
1538636898,40
1538636904,40
1538636910,40
1538636916,40
1538636922,40
1538636927,40
1538636932,40
1538636938,40
1538636944,40
1538636949,40
1538636954,40
1538636960,40
1538636966,40
1538636972,40
1538636977,40
1538636983,40
1538636988,40
1538636994,40
1538637000,40
1538637006,40
1538637011,40
1538637017,40
1538637022,40
1538637028,40
1538637033,40
1538637039,40
1538637045,40
1538637050,40
1538637056,40
1538637062,40
1538637068,40
1538637074,40
1538637080,40
1538637086,40
1538637092,40
1538637097,40
1538637103,40
1538637108,40
1538637114,40
1538637120,40
1538637125,40
1538637131,40
1538637137,40
1538637143,40
1538637148,40
1538637153,40
1538637158,40
1538637164,40
1538637170,40
1538637176,40
1538637181,40
1538637187,40
1538637192,40
1538637198,40
1538637204,40
1538637210,40
1538637215,40
1538637221,40
1538637227,40
1538637233,40
1538637239,40
1538637244,40
1538637250,40
1538637256,40
1538637262,40
1538637268,40
1538637274,40
1538637280,40
1538637286,40
1538637291,40
1538637296,40
1538637302,40
1538637308,40
1538637314,40
1538637320,40
1538637326,40
1538637331,40
1538637337,40
1538637343,40
1538637349,40
1538637355,40
1538637360,40
1538637366,40
1538637371,40
1538637377,40
1538637382,40
1538637387,40
1538637393,40
1538637399,40
1538637404,40
1538637411,40
1538637416,40
1538637422,40
1538637428,40
1538637434,40
1538637440,40
1538637446,40
1538637452,40
1538637458,40
1538637464,40
1538637470,40
1538637476,40
1538637482,40
1538637488,40
1538637494,40
1538637500,40
1538637506,40
1538637512,40
1538637518,40
1538637524,40
1538637530,40
1538637536,40
1538637541,40
1538637546,40
1538637552,40
1538637558,40
1538637563,40
1538637568,40
1538637574,40
1538637580,40
1538637586,40
1538637592,40
1538637597,40
1538637602,40
1538637608,40
1538637614,40
1538637619,40
1538637625,40
1538637631,40
1538637636,40
1538637642,40
1538637648,40
1538637654,40
1538637659,40
1538637665,40
1538637671,40
1538637677,40
1538637682,40
1538637687,40
1538637693,40
1538637698,40
1538637704,40
1538637710,40
1538637716,40
1538637722,40
1538637727,40
1538637733,40
1538637739,40
1538637744,40
1538637749,40
1538637755,40
1538637761,40
1538637766,40
1538637772,40
