Sensor,s_0
1538961429,16
1538961435,18
1538961442,19
1538961449,20
1538961455,21
1538961462,16
1538961468,17
1538961475,17
1538961481,19
1538961488,17
1538961494,18
1538961501,12
1538961507,12
1538961514,12
1538961520,13
1538961527,13
1538961533,10
1538961540,7
1538961546,7
1538961553,-4
1538961560,7
1538961566,6
1538961573,-1
1538961579,-1
1538961586,-1
1538961592,-1
1538961599,-1
1538961605,0
1538961612,0
1538961618,0
1538961625,0
1538961631,0
1538961638,0
1538961644,-4
1538961651,-4
1538961657,0
1538961664,-1
1538961671,0
1538961677,0
1538961684,0
1538961690,0
1538961697,0
1538961703,0
1538961710,0
1538961716,0
1538961723,0
1538961729,3
1538961736,1
1538961742,0
1538961749,6
1538961755,14
1538961762,14
1538961768,19
1538961775,19
1538961781,14
1538961788,13
1538961795,13
1538961801,11
1538961808,13
1538961814,11
1538961821,13
1538961827,18
1538961834,15
1538961840,14
1538961847,-3
1538961853,-3
1538961860,1
1538961866,0
1538961873,-3
1538961879,-4
1538961886,-3
1538961892,-4
1538961899,-3
1538961906,-4
1538961912,-1
1538961919,-1
1538961925,0
1538961932,3
1538961938,3
1538961945,3
1538961951,7
1538961958,20
1538961964,12
1538961971,12
1538961977,12
1538961984,18
1538961990,21
1538961997,16
1538962003,15
1538962010,18
1538962016,18
1538962023,17
1538962030,12
1538962036,4
1538962976,0
1538962982,-1
1538962989,11
1538962995,13
1538963002,21
1538963008,17
1538963015,17
1538963022,20
1538963028,16
1538963035,18
1538963041,3
1538963048,6
1538963054,10
1538963061,12
1538963067,12
1538963074,14
1538963080,14
1538963087,13
1538963093,13
1538963100,13
1538963106,13
1538963113,14
1538963120,18
1538963126,18
1538963133,19
1538963139,18
1538963146,19
1538963152,19
1538963159,16
1538963165,17
1538963172,13
1538963178,11
1538963185,14
1538963191,14
1538963198,19
1538963204,17
1538963211,19
1538963217,19
1538963224,21
1538963231,18
1538963238,16
1538963244,15
1538963251,14
1538963257,15
1538963264,12
1538963270,12
1538963277,13
1538963283,10
1538963290,7
1538963296,3
1538963303,9
1538963309,15
1538963316,16
1538963322,13
1538963329,12
1538963335,14
1538963342,13
1538963349,14
1538963355,12
1538963362,21
1538963368,23
1538963375,19
1538963381,6
1538963388,11
1538963394,13
1538963401,13
1538963407,13
1538963414,14
1538963420,15
1538963433,18
1538963440,17
1538963447,16
1538963453,15
1538963460,15
1538963466,13
1538963473,14
1538963479,8
1538963486,13
1538963492,21
1538963499,21
1538963505,17
1538963512,21
1538963518,19
1538963525,21
1538963531,10
1538963538,16
1538963544,15
1538963551,12
1538963558,12
1538963564,11
1538963571,15
1538963577,12
1538963584,13
1538963590,18
1538963597,21
1538963603,19
1538963610,12
1538963616,8
1538963623,-4
1538963629,5
1538963636,1
1538963642,-4
1538963649,-4
1538963655,-4
1538963662,-3
1538963669,-3
1538963675,-4
1538963682,-3
1538963688,-4
1538963695,-3
1538963701,-4
1538963708,-4
1538963714,-3
1538963721,-4
1538963727,-3
1538963734,-4
1538963740,-4
1538963747,-4
1538963753,-3
1538963760,-4
1538963766,-4
1538963773,-4
1538963780,-8
1538963786,-8
1538963793,-8
1538963799,-8
1538963806,-8
1538963812,-8
1538963819,-8
1538963825,-8
1538963832,-8
1538963838,-8
1538963845,-8
1538963851,-8
1538963858,-8
1538963864,-8
1538963871,-8
1538963877,-8
1538963884,-8
1538963890,-8
1538963897,-8
1538963904,-8
1538963910,-8
1538963917,-8
1538963923,-8
1538963930,-8
1538963936,-8
1538963943,-8
1538963949,-8
1538963956,-8
1538963962,-8
1538963969,-8
1538963975,-8
1538963982,-8
1538963988,-8
1538963995,-8
1538960515,-7
1538960520,-6
1538960525,-7
1538960531,-7
1538960537,-7
1538960543,-3
1538960550,-3
1538960555,-8
1538960561,-8
1538960567,-8
1538960572,-8
1538960577,-8
1538960583,-8
1538960589,-8
1538960594,-8
1538960599,-8
1538960605,-8
1538960611,-8
1538960617,-8
1538960623,-8
1538960629,-8
1538960635,-2
1538960640,-3
1538960645,-4
1538960651,-8
1538960656,-8
1538960662,-8
1538960668,-8
1538960674,-8
1538960679,-8
1538960684,-8
1538960689,-8
1538960695,-8
1538960701,-8
1538960706,-8
1538960712,-8
1538960718,-8
1538960723,-8
1538960729,-8
1538960735,-8
1538960740,-8
1538960745,-8
1538960751,-8
1538960757,-8
1538960763,-8
1538960768,-8
1538960773,-8
1538960779,-8
1538960785,-8
1538960791,-8
1538960797,-8
1538960803,-8
1538960808,-8
1538960814,-8
1538960819,-8
1538960825,-8
1538960831,-8
1538960836,-8
1538960842,-8
1538960848,-8
1538960853,-8
1538960859,-8
1538960865,-8
1538960871,-8
1538960877,-8
1538960882,-8
1538960888,-8
1538960893,-8
1538960898,-8
1538960903,-8
1538960909,-8
1538960915,-8
1538960921,-8
1538960926,-8
1538960932,-8
1538960938,-8
1538960944,-8
1538960950,-8
1538960955,-8
1538960961,-8
1538960967,-8
1538960973,-8
1538960979,-8
1538960985,-8
1538960991,-8
1538960997,-8
1538961002,-8
1538961007,-8
1538961013,-8
1538961019,-8
1538961025,-8
1538961031,-8
1538961037,-8
1538961042,-8
1538961048,-8
1538961053,-8
1538961059,-8
1538961065,-6
1538961070,-4
1538961076,-4
1538961082,-4
1538961088,-4
1538961093,-3
1538961099,-2
1538961104,-1
1538961109,-1
1538961115,0
1538961121,0
1538961127,-1
1538961133,0
1538961139,0
1538961145,0
1538961151,0
1538961157,0
1538961163,0
1538961169,2
1538961174,0
1538961180,0
1538961186,1
1538961191,3
1538961231,3
1538961237,2
1538961243,0
1538961248,2
1538961254,4
1538961293,3
1538961298,5
1538961304,4
1538961310,3
1538961316,4
1538961321,2
1538961326,3
1538961332,4
1538961338,1
1538961343,3
1538961349,4
1538961354,5
1538961359,4
1538961365,5
1538961370,6
1538961376,5
1538961382,5
1538961421,0
1538961427,0
1538961433,0
1538961439,0
1538961445,-1
1538961451,0
1538961456,0
1538961462,0
1538961467,0
1538961473,0
1538961479,0
1538961484,0
1538961490,0
1538961495,0
1538961500,2
1538961506,1
1538961511,9
1538961517,11
1538961523,11
1538961529,10
1538961535,11
1538961541,10
1538961552,12
1538961558,11
1538961563,11
1538961569,11
1538961575,11
1538961580,11
1538961586,10
1538961591,10
1538961597,11
1538961602,11
1538961608,12
1538961613,12
1538961619,2
1538961624,9
1538961630,8
1538961635,9
1538961641,0
1538961646,4
1538961651,3
1538961656,1
1538961662,-1
1538961667,-1
1538961673,-1
1538961679,-1
1538961684,-1
1538961690,-1
1538961695,-1
1538961701,4
1538961706,9
1538961712,9
1538961717,4
1538961723,-1
1538961729,-1
1538961735,6
1538961741,10
1538961747,8
1538961753,14
1538961759,12
1538961764,14
1538961769,13
1538961775,12
1538961781,13
1538961787,13
1538961793,14
1538961799,14
1538961805,19
1538961811,23
1538961817,23
1538961823,13
1538961829,18
1538961834,21
1538961839,19
1538961845,19
1538961851,21
1538961857,21
1538961862,14
1538961868,19
1538961875,18
1538961881,12
1538961887,11
1538961893,9
1538961898,13
1538961938,10
1538961944,15
1538961949,13
1538961955,17
1538961961,18
1538962066,-1
1538962071,-1
1538962076,-1
1538962081,-1
1538962087,-1
1538962093,-1
1538962099,-1
1538962105,-1
1538962111,-1
1538962116,-1
1538962121,-1
1538962127,-1
1538962133,-1
1538962138,-1
1538962144,-1
1538962149,-1
1538962155,-1
1538962161,-1
1538962166,-1
1538962171,-1
1538962177,-1
1538962183,-1
1538962189,-1
1538962195,-1
1538962201,-1
1538962207,-1
1538962213,-1
1538962219,-1
1538962864,0
1538962870,0
1538962876,0
1538962882,0
1538962887,0
1538962895,-1
1538962901,-1
1538962907,-1
1538962912,-1
1538962918,-1
1538962923,-1
1538962929,-1
1538962934,-1
1538962940,-1
1538962946,-1
1538962951,-1
1538962957,-1
1538962962,-1
1538962968,-1
1538962974,-1
1538962979,-1
1538962984,-1
1538962990,-1
1538962995,-1
1538963000,-1
1538963006,-1
1538963011,-1
1538963017,-1
1538963023,-1
1538963028,-1
1538963034,-1
1538963039,0
1538963045,1
1538963050,1
1538963056,-1
1538963061,-1
1538963066,-1
1538963071,-1
1538963077,-1
1538963082,-1
1538963088,-1
1538963093,-1
1538963098,-1
1538963104,-1
1538963110,-1
1538963116,-1
1538963121,-1
1538963127,-1
1538963132,-1
1538963138,-1
1538963144,-1
1538963150,-1
1538963156,-1
1538963161,-1
1538963167,-1
1538963173,-1
1538963179,-1
1538963185,-1
1538963190,-1
1538963196,-1
1538963201,-1
1538963207,-1
1538963213,-1
1538963219,-1
1538963225,-1
1538963231,-1
1538963237,-1
1538963243,0
1538963248,1
1538963254,1
1538963260,0
1538963266,-1
1538963271,-1
1538963277,-1
1538963282,-1
1538963288,-1
1538963294,-1
1538963300,-1
1538963306,-1
1538963311,-1
1538963317,-1
1538963322,-1
1538963328,-1
1538963333,-1
1538963338,-1
1538963343,-1
1538963348,-1
1538963354,-1
1538963360,-1
1538963365,-1
1538963371,-1
1538963377,-1
1538963382,-1
1538963388,-1
1538963393,-1
1538963399,-1
1538963405,-1
1538963410,-1
1538963415,-1
1538963420,-1
1538963426,-1
1538963432,-1
1538963438,-1
1538963444,-1
1538963450,-1
1538963455,-1
1538963460,-1
1538963466,-1
1538963472,-1
1538963477,-1
1538963482,-1
1538963488,-1
1538963494,-1
1538963499,-1
1538963504,-1
1538963510,-1
1538963516,-1
1538963522,-1
1538963528,-1
1538963534,-1
1538963540,-1
1538963546,-1
1538963552,1
1538963558,2
1538963564,1
1538963570,4
1538963576,5
1538963582,5
1538963588,6
1538963594,4
1538963600,7
1538963606,4
1538963612,5
1538963618,7
1538963624,8
1538963630,8
1538963636,8
1538963642,7
1538963647,8
1538963652,8
1538963658,8
1538963664,8
1538963670,8
1538963676,10
1538963681,9
1538963687,8
1538963693,9
1538963698,8
1538963768,10
1538963774,9
1538963779,10
1538963785,12
1538963790,11
1538963796,11
1538963802,10
1538963808,11
1538963814,10
1538963819,10
1538963825,10
1538963831,11
1538963836,11
1538963842,11
1538963848,11
1538963853,14
1538963858,13
1538963864,13
1538963870,12
1538963875,11
1538963881,6
1538963886,10
1538963891,3
1538963896,5
1538963901,5
1538963907,6
1538963913,6
1538963918,6
1538963924,6
1538963929,6
1538963935,6
1538963940,6
1538963946,7
1538963952,8
1538963958,9
1538963963,9
1538963969,8
1538963974,7
1538963979,8
1538963984,5
1538963990,9
1538963995,9
1538960402,-1
1538960407,-1
1538960413,-1
1538960419,-1
1538960424,-1
1538960430,-1
1538960436,-1
1538960442,-1
1538960447,-1
1538960453,-1
1538960458,-1
1538960464,-1
1538960470,-1
1538960476,-1
1538960482,-1
1538960487,-1
1538960492,-1
1538960498,-1
1538960503,-1
1538960508,-1
1538960578,6
1538960583,4
1538960588,7
1538960597,8
1538960602,5
1538960607,8
1538960612,7
1538960617,11
1538960623,10
1538960629,8
1538960634,12
1538960639,9
1538960644,7
1538960649,10
1538960654,9
1538960659,9
1538960665,10
1538960671,10
1538960677,11
1538960683,11
1538960689,9
1538960695,0
1538960701,5
1538960707,6
1538960713,8
1538960719,10
1538960725,10
1538960731,9
1538960736,10
1538960741,9
1538960747,8
1538960753,9
1538960759,9
1538960764,10
1538960770,9
1538960775,8
1538960781,8
1538960787,6
1538960792,2
1538960798,1
1538960803,3
1538960809,3
1538960815,2
1538960820,2
1538960825,-1
1538960831,-1
1538960837,-1
1538960843,-1
1538960849,-1
1538960854,-1
1538960859,1
1538960865,5
1538960871,5
1538960877,4
1538960882,5
1538960887,5
1538960893,1
1538960899,3
1538960905,3
1538960910,0
1538960915,-1
1538960920,-1
1538960926,-1
1538960932,-1
1538960938,0
1538960944,4
1538960950,4
1538960956,4
1538960962,8
1538960968,9
1538960973,8
1538960978,8
1538960983,9
1538960989,8
1538960995,10
1538961001,10
1538961007,10
1538961013,13
1538961019,13
1538961025,14
1538961031,17
1538961037,16
1538961043,15
1538961048,16
1538961054,13
1538961060,11
1538961065,0
1538961070,-1
1538961076,-1
1538961082,3
1538961087,2
1538961093,3
1538961099,1
1538961104,4
1538961110,13
1538961116,17
1538961122,14
1538961130,15
1538961135,14
1538961140,14
1538961146,17
1538961152,14
1538961157,11
1538961163,12
1538961168,13
1538961173,9
1538961179,0
1538961185,3
1538961190,3
1538961196,-1
1538961202,-1
1538961207,-1
1538961213,-1
1538961219,-1
1538961225,-1
1538961231,-1
1538961236,-1
1538961242,-1
1538961247,-1
1538961252,-1
1538961257,-1
1538961263,-1
1538961268,-1
1538961273,-1
1538961279,-1
1538961285,-1
1538961291,0
1538961297,-1
1538961302,-1
1538961308,-1
1538961314,-1
1538961320,-1
1538961326,-1
1538961331,-1
1538961336,-1
1538961342,-1
1538961348,-1
1538961354,-1
1538961360,-1
1538961366,-1
1538961371,-1
1538961377,-1
1538961383,-1
1538961389,-1
1538961394,-1
1538961400,-1
1538961406,-1
1538961412,-1
1538961417,-1
1538961422,-1
1538961430,-1
1538961435,-1
1538961441,-1
1538961446,-1
1538961451,-1
1538961457,-1
1538961463,-1
1538961469,-1
1538961475,-1
1538961481,-1
1538961486,-1
1538961492,-1
1538961498,-1
1538961504,-1
1538961510,-1
1538961515,-1
1538961521,-1
1538961527,-1
1538961532,-1
1538961538,-1
1538961544,-1
1538961550,-1
1538961555,-1
1538961560,-1
1538961566,-1
1538961572,-1
1538961577,-1
1538961582,-1
1538961588,-1
1538961593,-1
1538961599,-1
1538961605,-1
1538961610,-1
1538961616,-1
1538961621,3
1538961627,0
1538961633,5
1538961638,5
1538961644,5
1538961649,6
1538961654,5
1538961660,5
1538961666,5
1538961671,6
1538961677,6
1538961682,7
1538961688,6
1538961694,7
1538961699,7
1538961705,7
1538961710,7
1538961715,7
1538961721,7
1538961727,7
1538961733,6
1538961739,8
1538961745,7
1538961751,8
1538961757,9
1538961763,8
1538961769,9
1538961774,10
1538961779,9
1538961784,10
1538961790,10
1538961795,8
1538961801,-1
1538961806,0
1538961811,5
1538961817,5
1538961823,8
1538961828,8
1538961834,9
1538961839,9
1538961845,9
1538961851,9
1538961857,8
1538961862,8
1538961868,9
1538961874,9
1538961880,9
1538961886,8
1538961892,8
1538961898,8
1538961904,4
1538961909,3
1538961915,4
1538961920,4
1538961926,4
1538961932,4
1538961937,4
1538961943,0
1538961949,4
1538961955,4
1538961960,3
1538961966,0
1538961972,0
1538961978,-1
1538961984,4
1538961990,4
1538961995,7
1538962001,6
1538962007,10
1538962013,12
1538962018,13
1538962024,13
1538962030,13
1538962035,13
1538962041,13
1538962047,13
1538962053,14
1538962058,14
1538962064,14
1538962070,14
1538962075,14
1538962080,14
1538962085,16
1538962091,19
1538962096,19
1538962101,17
1538962106,20
1538962112,20
1538962118,18
1538962123,17
1538962128,10
1538962134,17
1538962139,18
1538962145,18
1538962151,19
1538962157,16
1538962163,16
1538962169,19
1538962175,18
1538962180,20
1538962186,17
1538962191,16
1538962197,15
1538962203,14
1538962209,16
1538962214,4
1538962220,4
1538962225,7
1538962231,7
1538962237,4
1538962243,4
1538962249,4
1538962255,4
1538962260,4
1538962265,4
1538962271,4
1538962277,4
1538962282,4
1538962288,4
1538962294,4
1538962300,4
1538962306,4
1538962312,4
1538962318,4
1538962324,4
1538962335,4
1538962340,4
1538962345,4
1538962351,4
1538962357,4
1538962363,4
1538962369,4
1538962375,4
1538962380,4
1538962386,4
1538962391,4
1538962397,4
1538962402,4
1538962407,4
1538962413,4
1538962418,4
1538962424,4
1538962430,4
1538962435,4
1538962441,4
1538962447,4
1538962453,4
1538962458,4
1538962464,4
1538962469,4
1538962475,6
1538962480,5
1538962485,4
1538962491,4
1538962496,4
1538962502,4
1538962508,4
1538962514,4
1538962519,4
1538962525,4
1538962531,4
1538962536,4
1538962541,4
1538962547,4
1538962552,4
1538962558,4
1538962564,4
1538962569,4
1538962574,4
1538962579,4
1538962585,4
1538962591,4
1538962597,4
1538962602,4
1538962607,4
1538962613,4
1538962619,4
1538962624,4
1538962630,4
1538962636,4
1538962642,4
1538962647,4
1538962653,4
1538962658,4
1538962664,4
1538962669,4
1538962674,4
1538962680,4
1538962686,4
1538962692,4
1538962698,4
1538962703,4
1538962709,4
1538962715,4
1538962720,4
1538962726,4
1538962731,4
1538962736,4
1538962742,4
1538962747,4
1538962753,4
1538962759,4
1538962764,4
1538962769,4
1538962775,4
1538962780,4
1538962785,8
1538962791,4
1538962797,10
1538962802,10
1538962808,9
1538962813,9
1538962819,9
1538962825,10
1538962831,11
1538962837,11
1538962842,8
1538962848,10
1538962853,12
1538962859,13
1538962864,14
1538962869,16
1538962875,15
1538962880,15
1538962886,13
1538962892,14
1538962897,15
1538962903,14
1538962908,15
1538962913,16
1538962918,15
1538962924,16
1538962930,15
1538962936,15
1538962941,16
1538962947,10
1538962953,4
1538962958,10
1538962963,10
1538962969,11
1538962975,13
1538962981,14
1538962987,15
1538962993,15
1538962999,15
1538963004,13
1538963010,16
1538963016,14
1538963021,13
1538963026,12
1538963032,12
1538963037,9
1538963043,11
1538963048,11
1538963053,4
1538963059,4
1538963065,8
1538963070,4
1538963076,8
1538963082,8
1538963088,8
1538963094,4
1538963100,4
1538963106,4
1538963112,4
1538963118,5
1538963124,7
1538963129,10
1538963134,10
1538963140,11
1538963145,12
1538963151,14
1538963157,15
1538963163,15
1538963168,17
1538963173,15
1538963179,21
1538963185,21
1538963191,21
1538963197,20
1538963203,20
1538963209,13
1538963215,12
1538963221,15
1538963227,18
1538963232,17
1538963238,14
1538963243,16
1538963248,19
1538963254,19
1538963260,20
1538963265,17
1538963271,17
1538963276,21
1538963281,19
1538963287,19
1538963293,19
1538963299,16
1538963304,8
1538963310,4
1538963315,8
1538963321,6
1538963326,4
1538963332,4
1538963338,4
1538963343,4
1538963348,4
1538963353,4
1538963359,4
1538963364,4
1538963370,4
1538963376,4
1538963381,4
1538963386,4
1538963391,4
1538963396,4
1538963402,4
1538963407,4
1538963413,4
1538963419,4
1538963424,4
1538963430,4
1538963436,4
1538963441,4
1538963447,8
1538963453,4
1538963458,4
1538963703,4
1538963709,4
1538963715,8
1538963720,9
1538963729,9
1538963735,10
1538963740,9
1538963745,11
1538963751,12
1538963757,12
1538963762,10
1538963767,9
1538963773,12
1538963779,14
1538963784,16
1538963790,16
1538963796,15
1538963801,14
1538963806,14
1538963812,15
1538963817,14
1538963823,16
1538963828,12
1538963833,15
1538963840,16
1538963846,16
1538963852,16
1538963858,16
1538963864,16
1538963870,20
1538963876,11
1538963882,6
1538963888,11
1538963894,13
1538963899,15
1538963905,15
1538963910,15
1538963916,15
1538963921,15
1538963926,15
1538963932,14
1538963938,14
1538963944,13
1538963949,14
1538963954,12
1538963960,11
1538963966,9
1538963972,8
1538963978,7
1538963984,4
1538963989,4
1538963994,4
1538964002,4
1538964008,4
1538964015,4
1538964021,4
1538964028,4
1538964034,4
1538964041,4
1538964047,9
1538964054,9
1538964060,9
1538964067,9
1538964073,11
1538964080,14
1538964086,13
1538964093,13
1538964100,21
1538964106,19
1538964113,19
1538964119,18
1538964126,16
1538964132,12
1538964139,13
1538964145,14
1538964152,15
1538964158,19
1538964165,23
1538964171,19
1538964178,24
1538964184,23
1538964191,29
1538964198,25
1538964204,25
1538964211,20
1538964217,23
1538964224,21
1538964230,10
1538964237,12
1538964243,11
1538964250,11
1538964256,11
1538964263,13
1538964269,10
1538964276,11
1538964282,12
1538964289,11
1538964295,15
1538964302,17
1538964309,17
1538964315,20
1538964322,18
1538964328,17
1538964335,17
1538964341,16
1538964348,16
1538964354,20
1538964361,21
1538964367,22
1538964374,24
1538964380,26
1538964387,27
1538964393,30
1538964400,32
1538964407,26
1538964413,15
1538964420,11
1538964426,10
1538964433,13
1538964439,13
1538964446,15
1538964452,18
1538964459,21
1538964465,23
1538964472,26
1538964478,27
1538964485,21
1538964492,19
1538964498,19
1538964505,19
1538964511,17
1538964518,21
1538964524,19
1538964531,19
1538964537,21
1538964544,25
1538964550,23
1538964557,21
1538964563,16
1538964570,19
1538964576,18
1538964583,19
1538964589,21
1538964596,18
1538964603,24
1538964609,25
1538964616,25
1538964622,26
1538964629,19
1538964635,24
1538964642,27
1538964648,21
1538964655,4
1538964661,4
1538964668,22
1538964675,27
1538964681,32
1538964688,32
1538964695,31
1538964701,25
1538964708,19
1538964714,17
1538964721,19
1538964727,21
1538964734,21
1538964740,19
1538964747,21
1538964753,19
1538964760,19
1538964766,14
1538964773,13
1538964779,12
1538964786,11
1538964792,7
1538964799,10
1538964806,11
1538964812,4
1538964819,10
1538964825,15
1538964832,20
1538964838,17
1538964845,20
1538964851,22
1538964858,26
1538964864,18
1538964871,16
1538964877,19
1538964884,24
1538964890,22
1538964897,22
1538964903,23
1538964910,23
1538964917,16
1538964923,16
1538964930,4
1538964936,9
1538964943,8
1538964949,4
1538964956,4
1538964962,4
1538964969,4
1538964975,4
1538964988,4
1538964995,11
1538965001,12
1538965008,16
1538965015,17
1538965021,18
1538965028,20
1538965034,23
1538965041,20
1538965047,24
1538965054,22
1538965060,22
1538965067,22
1538965073,23
1538965080,23
1538965086,22
1538965093,22
1538965099,21
1538965106,22
1538965113,21
1538965119,20
1538965126,18
1538965132,15
1538965139,20
1538965145,23
1538965152,23
1538965158,23
1538965165,29
1538965171,31
1538965178,26
1538965184,24
1538965191,23
1538965197,25
1538965204,21
1538965210,17
1538965217,22
1538965223,20
1538965230,23
1538965237,22
1538965243,23
1538965250,23
1538965256,20
1538965263,22
1538965269,22
1538965276,21
1538965282,22
1538965289,24
1538965295,25
1538965302,21
1538965308,22
1538965315,23
1538965321,23
1538965328,22
1538965334,23
1538965341,22
1538965348,20
1538965354,19
1538965361,25
1538965367,18
1538965374,20
1538965380,16
1538965387,19
1538965393,23
1538965400,19
1538965406,19
1538965413,20
1538965419,19
1538965426,19
1538965432,19
1538965439,14
1538965445,21
1538965452,24
1538965458,28
1538965465,26
1538965472,22
1538965478,20
1538965485,20
1538965491,20
1538965498,19
1538965504,22
1538965511,23
1538965517,22
1538965524,22
1538965530,29
1538965537,35
1538965543,35
1538965550,23
1538965556,25
1538965563,28
1538965570,21
1538965576,25
1538965583,30
1538965589,31
1538965596,31
1538965602,28
1538965609,27
1538965615,27
1538965622,25
1538965628,31
1538965635,28
1538965641,27
1538965648,27
1538965654,27
1538965661,27
1538965668,23
1538965674,19
1538965681,10
1538965687,15
1538965694,17
1538965700,5
1538965707,5
1538965713,7
1538965720,17
1538965726,14
1538965733,5
1538965739,5
1538965746,5
1538965752,5
1538965759,5
1538965765,5
1538965772,5
1538965778,5
1538965785,5
1538965792,5
1538965798,5
1538965805,5
1538965811,5
1538965818,5
1538965824,5
1538965831,5
1538965837,5
1538965850,5
1538965857,5
1538965863,5
1538965870,5
1538965876,5
1538965883,5
1538965889,5
1538965896,5
1538965903,5
1538965909,5
1538965916,5
1538965922,5
1538965929,5
1538965935,5
1538965942,5
1538965948,5
1538965955,5
1538965961,5
1538965968,5
1538965974,5
1538965981,5
1538965987,5
1538965994,5
1538966001,5
1538966007,5
1538966014,5
1538966020,5
1538966027,5
1538966033,5
1538966040,5
1538966046,5
1538966053,5
1538966059,5
1538966066,5
1538966072,5
1538966079,5
1538966085,5
1538966092,5
1538966098,9
1538966105,10
1538966111,12
1538966119,12
1538966125,18
1538966132,14
1538966138,14
1538966145,15
1538966151,15
1538966158,18
1538966164,17
1538966171,18
1538966177,15
1538966184,16
1538966190,18
1538966197,18
1538966203,19
1538966217,25
1538966223,30
1538966243,28
1538966249,22
1538966256,24
1538966262,22
1538966269,18
1538966275,10
1538966282,12
1538966288,12
1538966295,12
1538966301,12
1538966308,13
1538966314,12
1538966321,13
1538966328,13
1538966334,15
1538966341,17
1538966347,18
1538966354,19
1538966360,21
1538966367,19
1538966373,16
1538966380,18
1538966386,17
1538966393,17
1538966399,23
1538966406,21
1538966412,25
1538966419,29
1538966426,27
1538966432,26
1538966439,27
1538966445,31
1538966452,26
1538966458,14
1538966465,15
1538966471,13
1538966478,14
1538966484,14
1538966491,15
1538966497,19
1538966504,23
1538966510,28
1538966517,28
1538966523,26
1538966530,22
1538966537,22
1538966543,25
1538966550,27
1538966556,25
1538966563,27
1538966569,30
1538966576,30
1538966582,30
1538966589,31
1538966595,29
1538966602,25
1538966608,25
1538966615,31
1538966621,29
1538966628,28
1538966634,26
1538966641,27
1538966648,27
1538966654,27
1538966661,28
1538966667,29
1538966687,27
1538966693,27
1538966700,25
1538966706,17
1538966713,20
1538966719,20
1538966726,20
1538966732,22
1538966739,19
1538966745,8
1538966752,5
1538966759,16
1538966765,21
1538966772,18
1538966778,18
1538966785,22
1538966791,29
1538966798,8
1538966804,13
1538966811,16
1538966817,25
1538966824,26
1538966830,27
1538966837,31
1538966843,29
1538966850,33
1538966857,27
1538966863,25
1538966870,27
1538966876,27
1538966883,27
1538966889,12
1538966896,5
1538966902,5
1538966909,8
1538966915,5
1538966922,5
1538966928,5
1538966935,5
1538966941,5
1538966948,5
1538966954,5
1538966961,5
1538966967,5
1538966974,5
1538966981,5
1538966987,5
1538966994,5
1538967000,5
1538967007,5
1538967013,5
1538967020,5
1538967026,5
1538967033,5
1538967039,5
1538967046,5
1538967052,5
1538967059,5
1538967065,13
1538967072,19
1538967079,21
1538967085,22
1538967092,22
1538967098,20
1538967105,21
1538967111,26
1538967118,31
1538967124,25
1538967131,25
1538967137,25
1538967144,29
1538967150,29
1538967157,25
1538967163,26
1538967170,23
1538967176,23
1538967183,22
1538967189,21
1538967196,30
1538967203,22
1538967209,21
1538967216,20
1538967222,20
1538967229,22
1538967235,22
1538967242,23
1538967248,22
1538967255,21
1538967261,22
1538967268,23
1538967274,21
1538967281,18
1538967287,20
1538967294,17
1538967301,15
1538967307,17
1538967314,16
1538967320,25
1538967327,20
1538967333,21
1538967340,19
1538967346,25
1538967353,26
1538967359,26
1538967366,25
1538967372,22
1538967379,21
1538967385,22
1538967392,22
1538967398,23
1538967405,23
1538967412,20
1538967418,19
1538967425,20
1538967431,17
1538967438,14
1538967444,5
1538967451,13
1538967457,19
1538967464,18
1538967470,5
1538967477,5
1538967483,5
1538964001,17
1538964007,16
1538964013,17
1538964019,16
1538964024,16
1538964030,17
1538964035,18
1538964041,17
1538964047,17
1538964053,18
1538964059,17
1538964064,17
1538964070,17
1538964076,18
1538964082,17
1538964087,16
1538964092,15
1538964098,16
1538964104,16
1538964110,15
1538964116,5
1538964122,9
1538964128,9
1538964134,8
1538964139,5
1538964144,5
1538964150,5
1538964155,5
1538964161,5
1538964167,5
1538964173,5
1538964179,5
1538964185,5
1538964191,5
1538964197,5
1538964202,9
1538964208,13
1538964213,13
1538964219,9
1538964225,5
1538964230,5
1538964236,5
1538964242,5
1538964248,5
1538964254,5
1538964259,5
1538964264,5
1538964270,5
1538964276,8
1538964282,9
1538964288,12
1538964294,5
1538964299,5
1538964305,5
1538964310,5
1538964344,19
1538964350,21
1538964356,19
1538964362,18
1538964368,21
1538964373,26
1538964414,25
1538964419,25
1538964425,28
1538964430,18
1538964435,22
1538964441,24
1538964446,25
1538964452,21
1538964458,19
1538964464,18
1538964470,15
1538964509,16
1538964515,17
1538964521,15
1538964527,17
1538964533,18
1538964573,20
1538964578,22
1538964584,19
1538964590,21
1538964596,18
1538964601,19
1538964606,20
1538964612,20
1538964618,26
1538964624,27
1538964629,22
1538964635,22
1538964640,22
1538964646,17
1538964651,20
1538964657,14
1538964662,12
1538964668,5
1538964674,5
1538964680,5
1538964686,5
1538964691,5
1538964697,5
1538964703,5
1538964709,5
1538964715,5
1538964721,5
1538964727,5
1538964733,5
1538964739,5
1538964745,5
1538964750,5
1538964755,5
1538964760,5
1538964766,5
1538964771,5
1538964776,5
1538964782,5
1538964787,5
1538964793,5
1538964799,5
1538964805,5
1538964810,5
1538964816,5
1538964822,5
1538964828,5
1538964833,5
1538964839,5
1538964844,5
1538964850,5
