Sensor,s_0
1538960602,34
1538960607,34
1538960612,34
1538960617,34
1538960623,34
1538960629,34
1538960634,34
1538960639,34
1538960644,34
1538960649,34
1538960654,34
1538960659,34
1538960665,34
1538960671,34
1538960677,34
1538960683,34
1538960689,34
1538960695,34
1538960701,34
1538960707,34
1538960713,34
1538960719,34
1538960725,34
1538960731,34
1538960736,34
1538960741,34
1538960747,34
1538960753,34
1538960759,34
1538960764,34
1538960770,34
1538960775,34
1538960781,34
1538960787,34
1538960792,34
1538960798,34
1538960803,34
1538960809,34
1538960815,34
1538960820,34
1538960825,34
1538960831,34
1538960837,34
1538960843,34
1538960849,34
1538960854,34
1538960859,34
1538960865,34
1538960871,34
1538960877,34
1538960882,34
1538960887,34
1538960893,34
1538960899,34
1538960905,34
1538960910,34
1538960915,34
1538960920,34
1538960926,34
1538960932,34
1538960938,34
1538960944,34
1538960950,34
1538960956,34
1538960962,34
1538960968,34
1538960973,34
1538960978,34
1538960983,34
1538960989,34
1538960995,34
1538961001,34
1538961007,34
1538961013,34
1538961019,34
1538961025,34
1538961031,34
1538961037,34
1538961043,34
1538961048,34
1538961054,34
1538961060,34
1538961065,34
1538961070,34
1538961076,34
1538961082,34
1538961087,34
1538961093,34
1538961099,34
1538961104,34
1538961110,34
1538961116,34
1538961122,34
1538961130,34
1538961135,34
1538961140,34
1538961146,34
1538961152,34
1538961157,34
1538961163,34
1538961168,34
1538961173,34
1538961179,34
1538961185,34
1538961190,34
1538961196,34
1538961202,34
1538961207,34
1538961213,34
1538961219,34
1538961225,34
1538961231,34
1538961236,34
1538961242,34
1538961247,34
1538961252,34
1538961257,34
1538961263,34
1538961268,34
1538961273,34
1538961279,34
1538961285,34
1538961291,34
1538961297,34
1538961302,34
1538961308,34
1538961314,34
1538961320,34
1538961326,34
1538961331,34
1538961336,34
1538961342,34
1538961348,34
1538961354,34
1538961360,34
1538961366,34
1538961371,34
1538961377,34
1538961383,34
1538961389,34
1538961394,34
1538961400,34
1538961406,34
1538961412,34
1538961417,34
1538961422,34
1538961430,34
1538961435,34
1538961441,34
1538961446,34
1538961451,34
1538961457,34
1538961463,34
1538961469,34
1538961475,34
1538961481,34
1538961486,34
1538961492,34
1538961498,34
1538961504,34
1538961510,34
1538961515,34
1538961521,34
1538961527,34
1538961532,34
1538961538,34
1538961544,34
1538961550,34
1538961555,34
1538961560,34
1538961566,34
1538961572,34
1538961577,34
1538961582,34
1538961588,34
1538961593,34
1538961599,34
1538961605,34
1538961610,34
1538961616,34
1538961621,34
1538961627,34
1538961633,34
1538961638,34
1538961644,34
1538961649,34
1538961654,34
1538961660,34
1538961666,34
1538961671,34
1538961677,34
1538961682,34
1538961688,34
1538961694,34
1538961699,34
1538961705,34
1538961710,34
1538961715,34
1538961721,34
1538961727,34
1538961733,34
1538961739,34
1538961745,34
1538961751,34
1538961757,34
1538961763,34
1538961769,34
1538961774,34
1538961779,34
1538961784,34
1538961790,34
1538961795,34
1538961801,34
1538961806,34
1538961811,34
1538961817,34
1538961823,34
1538961828,34
1538961834,34
1538961839,34
1538961845,34
1538961851,34
1538961857,34
1538961862,34
1538961868,34
1538961874,34
1538961880,34
1538961886,34
1538961892,34
1538961898,34
1538961904,34
1538961909,34
1538961915,34
1538961920,34
1538961926,34
1538961932,34
1538961937,34
1538961943,34
1538961949,34
1538961955,34
1538961960,34
1538961966,34
1538961972,34
1538961978,34
1538961984,34
1538961990,34
1538961995,34
1538962001,34
1538962007,34
1538962013,34
1538962018,34
1538962024,34
1538962030,34
1538962035,34
1538962041,34
1538962047,34
1538962053,34
1538962058,34
1538962064,34
1538962070,34
1538962075,34
1538962080,34
1538962085,34
1538962091,34
1538962096,34
1538962101,34
1538962106,34
1538962112,34
1538962118,34
1538962123,34
1538962128,34
1538962134,34
1538962139,34
1538962145,34
1538962151,34
1538962157,34
1538962163,34
1538962169,34
1538962175,34
1538962180,34
1538962186,34
1538962191,34
1538962197,34
1538962203,34
1538962209,34
1538962214,34
1538962220,34
1538962225,34
1538962231,34
1538962237,34
1538962243,34
1538962249,34
1538962255,39
1538962260,39
1538962265,39
1538962271,39
1538962277,39
1538962282,39
1538962288,39
1538962294,39
1538962300,39
1538962306,39
1538962312,39
1538962318,39
1538962324,39
1538962335,39
1538962340,39
1538962345,39
1538962351,39
1538962357,39
1538962363,39
1538962369,39
1538962375,39
1538962380,39
1538962386,39
1538962391,39
1538962397,39
1538962402,39
1538962407,39
1538962413,39
1538962418,39
1538962424,39
1538962430,39
1538962435,39
1538962441,39
1538962447,39
1538962453,39
1538962458,39
1538962464,39
1538962469,39
1538962475,39
1538962480,39
1538962485,39
1538962491,39
1538962496,39
1538962502,39
1538962508,39
1538962514,39
1538962519,39
1538962525,39
1538962531,39
1538962536,39
1538962541,39
1538962547,39
1538962552,39
1538962558,39
1538962564,39
1538962569,39
1538962574,39
1538962579,39
1538962585,39
1538962591,39
1538962597,39
1538962602,39
1538962607,39
1538962613,39
1538962619,39
1538962624,39
1538962630,39
1538962636,39
1538962642,39
1538962647,39
1538962653,39
1538962658,39
1538962664,39
1538962669,39
1538962674,39
1538962680,39
1538962686,39
1538962692,39
1538962698,39
1538962703,39
1538962709,39
1538962715,39
1538962720,39
1538962726,39
1538962731,39
1538962736,39
1538962742,39
1538962747,39
1538962753,39
1538962759,39
1538962764,39
1538962769,39
1538962775,39
1538962780,39
1538962785,39
1538962791,39
1538962797,39
1538962802,39
1538962808,39
1538962813,39
1538962819,39
1538962825,39
1538962831,39
1538962837,39
1538962842,39
1538962848,39
1538962853,39
1538962859,39
1538962864,39
1538962869,39
1538962875,39
1538962880,39
1538962886,39
1538962892,39
1538962897,39
1538962903,39
1538962908,39
1538962913,39
1538962918,39
1538962924,39
1538962930,39
1538962936,39
1538962941,39
1538962947,39
1538962953,39
1538962958,39
1538962963,39
1538962969,39
1538962975,39
1538962981,39
1538962987,39
1538962993,39
1538962999,39
1538963004,39
1538963010,39
1538963016,39
1538963021,39
1538963026,39
1538963032,39
1538963037,39
1538963043,39
1538963048,39
1538963053,39
1538963059,39
1538963065,39
1538963070,39
1538963076,39
1538963082,39
1538963088,39
1538963094,39
1538963100,39
1538963106,39
1538963112,39
1538963118,39
1538963124,39
1538963129,39
1538963134,39
1538963140,39
1538963145,39
1538963151,39
1538963157,39
1538963163,39
1538963168,39
1538963173,39
1538963179,39
1538963185,39
1538963191,39
1538963197,39
1538963203,39
1538963209,39
1538963215,39
1538963221,39
1538963227,39
1538963232,39
1538963238,39
1538963243,39
1538963248,39
1538963254,39
1538963260,39
1538963265,39
1538963271,39
1538963276,39
1538963281,39
1538963287,39
1538963293,39
1538963299,39
1538963304,39
1538963310,39
1538963315,39
1538963321,39
1538963326,39
1538963332,39
1538963338,39
1538963343,39
1538963348,39
1538963353,39
1538963359,39
1538963364,39
1538963370,39
1538963376,39
1538963381,39
1538963386,39
1538963391,39
1538963396,39
1538963402,39
1538963407,39
1538963413,39
1538963419,39
1538963424,39
1538963430,39
1538963436,39
1538963441,39
1538963447,39
1538963453,39
1538963458,39
1538963703,39
1538963709,39
1538963715,39
1538963720,39
1538963729,39
1538963735,39
1538963740,39
1538963745,39
1538963751,39
1538963757,39
1538963762,39
1538963767,39
1538963773,39
1538963779,39
1538963784,39
1538963790,39
1538963796,39
1538963801,39
1538963806,39
1538963812,39
1538963817,39
1538963823,39
1538963828,39
1538963833,39
1538963840,39
1538963846,39
1538963852,39
1538963858,39
1538963864,39
1538963870,39
1538963876,39
1538963882,39
1538963888,39
1538963894,39
1538963899,39
1538963905,39
1538963910,39
1538963916,39
1538963921,39
1538963926,39
1538963932,39
1538963938,39
1538963944,39
1538963949,39
1538963954,39
1538963960,39
1538963966,39
1538963972,39
1538963978,39
1538963984,39
1538963989,39
1538963994,39
1538964002,39
1538964008,39
1538964015,39
1538964021,39
1538964028,39
1538964034,39
1538964041,39
1538964047,39
1538964054,39
1538964060,39
1538964067,39
1538964073,39
1538964080,39
1538964086,39
1538964093,39
1538964100,39
1538964106,39
1538964113,39
1538964119,39
1538964126,39
1538964132,39
1538964139,39
1538964145,39
1538964152,39
1538964158,39
1538964165,39
1538964171,39
1538964178,39
1538964184,39
1538964191,39
1538964198,39
1538964204,39
1538964211,39
1538964217,39
1538964224,39
1538964230,39
1538964237,39
1538964243,39
1538964250,39
1538964256,39
1538964263,39
1538964269,39
1538964276,39
1538964282,39
1538964289,39
1538964295,39
1538964302,39
1538964309,39
1538964315,39
1538964322,39
1538964328,39
1538964335,39
1538964341,39
1538964348,39
1538964354,39
1538964361,39
1538964367,39
1538964374,39
1538964380,39
1538964387,39
1538964393,39
1538964400,39
1538964407,39
1538964413,39
1538964420,39
1538964426,39
1538964433,39
1538964439,39
1538964446,39
1538964452,39
1538964459,39
1538964465,39
1538964472,39
1538964478,39
1538964485,39
1538964492,39
1538964498,39
1538964505,39
1538964511,39
1538964518,39
1538964524,39
1538964531,39
1538964537,39
1538964544,39
1538964550,39
1538964557,39
1538964563,39
1538964570,39
1538964576,39
1538964583,39
1538964589,39
1538964596,39
1538964603,39
1538964609,39
1538964616,39
1538964622,39
1538964629,39
1538964635,39
1538964642,39
1538964648,39
1538964655,39
1538964661,39
1538964668,39
1538964675,39
1538964681,39
1538964688,39
1538964695,39
1538964701,39
1538964708,39
1538964714,39
1538964721,39
1538964727,39
1538964734,39
1538964740,39
1538964747,39
1538964753,39
1538964760,39
1538964766,39
1538964773,39
1538964779,39
1538964786,39
1538964792,39
1538964799,39
1538964806,39
1538964812,39
1538964819,39
1538964825,39
1538964832,39
1538964838,39
1538964845,39
1538964851,39
1538964858,39
1538964864,39
1538964871,39
1538964877,39
1538964884,39
1538964890,39
1538964897,39
1538964903,39
1538964910,39
1538964917,39
1538964923,39
1538964930,39
1538964936,39
1538964943,39
1538964949,39
1538964956,39
1538964962,39
1538964969,39
1538964975,39
1538964988,39
1538964995,39
1538965001,39
1538965008,39
1538965015,39
1538965021,39
1538965028,39
1538965034,39
1538965041,39
1538965047,39
1538965054,39
1538965060,39
1538965067,39
1538965073,39
1538965080,39
1538965086,39
1538965093,39
1538965099,39
1538965106,39
1538965113,39
1538965119,39
1538965126,39
1538965132,39
1538965139,39
1538965145,39
1538965152,39
1538965158,39
1538965165,39
1538965171,39
1538965178,39
1538965184,39
1538965191,39
1538965197,39
1538965204,39
1538965210,39
1538965217,39
1538965223,39
1538965230,39
1538965237,39
1538965243,39
1538965250,39
1538965256,39
1538965263,39
1538965269,39
1538965276,39
1538965282,39
1538965289,39
1538965295,39
1538965302,39
1538965308,39
1538965315,39
1538965321,39
1538965328,39
1538965334,39
1538965341,39
1538965348,39
1538965354,39
1538965361,39
1538965367,39
1538965374,39
1538965380,39
1538965387,39
1538965393,39
1538965400,39
1538965406,39
1538965413,39
1538965419,39
1538965426,39
1538965432,39
1538965439,39
1538965445,39
1538965452,39
1538965458,39
1538965465,39
1538965472,39
1538965478,39
1538965485,39
1538965491,39
1538965498,39
1538965504,39
1538965511,39
1538965517,39
1538965524,39
1538965530,39
1538965537,39
1538965543,39
1538965550,39
1538965556,39
1538965563,39
1538965570,39
1538965576,39
1538965583,39
1538965589,39
1538965596,35
1538965602,35
1538965609,35
1538965615,35
1538965622,35
1538965628,35
1538965635,35
1538965641,35
1538965648,35
1538965654,35
1538965661,35
1538965668,35
1538965674,35
1538965681,35
1538965687,35
1538965694,35
1538965700,35
1538965707,35
1538965713,35
1538965720,35
1538965726,35
1538965733,35
1538965739,35
1538965746,35
1538965752,35
1538965759,35
1538965765,35
1538965772,35
1538965778,35
1538965785,35
1538965792,35
1538965798,35
1538965805,35
1538965811,35
1538965818,35
1538965824,35
1538965831,35
1538965837,35
1538965850,35
1538965857,35
1538965863,35
1538965870,35
1538965876,35
1538965883,35
1538965889,35
1538965896,35
1538965903,35
1538965909,35
1538965916,35
1538965922,35
1538965929,35
1538965935,35
1538965942,35
1538965948,35
1538965955,35
1538965961,35
1538965968,35
1538965974,35
1538965981,35
1538965987,35
1538965994,35
1538966001,35
1538966007,35
1538966014,35
1538966020,35
1538966027,35
1538966033,35
1538966040,35
1538966046,35
1538966053,35
1538966059,35
1538966066,35
1538966072,35
1538966079,35
1538966085,35
1538966092,35
1538966098,35
1538966105,35
1538966111,35
1538966119,35
1538966125,35
1538966132,35
1538966138,35
1538966145,35
1538966151,35
1538966158,35
1538966164,35
1538966171,35
1538966177,35
1538966184,35
1538966190,35
1538966197,35
1538966203,35
1538966217,35
1538966223,35
1538966243,35
1538966249,35
1538966256,35
1538966262,35
1538966269,35
1538966275,35
1538966282,35
1538966288,35
1538966295,35
1538966301,35
1538966308,35
1538966314,35
1538966321,35
1538966328,35
1538966334,35
1538966341,35
1538966347,35
1538966354,35
1538966360,35
1538966367,35
1538966373,35
1538966380,35
1538966386,35
1538966393,35
1538966399,35
1538966406,35
1538966412,35
1538966419,35
1538966426,35
1538966432,35
1538966439,35
1538966445,35
1538966452,35
1538966458,35
1538966465,35
1538966471,35
1538966478,35
1538966484,35
1538966491,35
1538966497,35
1538966504,35
1538966510,35
1538966517,35
1538966523,35
1538966530,35
1538966537,35
1538966543,35
1538966550,35
1538966556,35
1538966563,35
1538966569,35
1538966576,35
1538966582,35
1538966589,35
1538966595,35
1538966602,35
1538966608,35
1538966615,35
1538966621,35
1538966628,35
1538966634,35
1538966641,35
1538966648,35
1538966654,35
1538966661,35
1538966667,35
1538966687,35
1538966693,35
1538966700,35
1538966706,35
1538966713,35
1538966719,35
1538966726,35
1538966732,35
1538966739,35
1538966745,35
1538966752,35
1538966759,35
1538966765,35
1538966772,35
1538966778,35
1538966785,35
1538966791,35
1538966798,35
1538966804,35
1538966811,35
1538966817,35
1538966824,35
1538966830,35
1538966837,35
1538966843,35
1538966850,35
1538966857,35
1538966863,35
1538966870,35
1538966876,35
1538966883,35
1538966889,35
1538966896,35
1538966902,35
1538966909,35
1538966915,35
1538966922,35
1538966928,35
1538966935,35
1538966941,35
1538966948,35
1538966954,35
1538966961,35
1538966967,35
1538966974,35
1538966981,35
1538966987,35
1538966994,35
1538967000,35
1538967007,35
1538967013,35
1538967020,35
1538967026,35
1538967033,35
1538967039,35
1538967046,35
1538967052,35
1538967059,35
1538967065,35
1538967072,35
1538967079,35
1538967085,35
1538967092,35
1538967098,35
1538967105,35
1538967111,35
1538967118,35
1538967124,35
1538967131,35
1538967137,35
1538967144,35
1538967150,35
1538967157,35
1538967163,35
1538967170,35
1538967176,35
1538967183,35
1538967189,35
1538967196,35
1538967203,35
1538967209,35
1538967216,35
1538967222,35
1538967229,35
1538967235,35
1538967242,35
1538967248,35
1538967255,35
1538967261,35
1538967268,35
1538967274,35
1538967281,35
1538967287,35
1538967294,35
1538967301,35
1538967307,35
1538967314,35
1538967320,35
1538967327,35
1538967333,35
1538967340,35
1538967346,35
1538967353,35
1538967359,35
1538967366,35
1538967372,35
1538967379,35
1538967385,35
1538967392,35
1538967398,35
1538967405,35
1538967412,35
1538967418,35
1538967425,35
1538967431,35
1538967438,35
1538967444,35
1538967451,35
1538967457,35
1538967464,35
1538967470,35
1538967477,35
1538967483,35
1538964001,35
1538964007,35
1538964013,35
1538964019,35
1538964024,35
1538964030,35
1538964035,35
1538964041,35
1538964047,35
1538964053,35
1538964059,35
1538964064,35
1538964070,35
1538964076,35
1538964082,35
1538964087,35
1538964092,35
1538964098,35
1538964104,35
1538964110,35
1538964116,35
1538964122,35
1538964128,35
1538964134,35
1538964139,35
1538964144,35
1538964150,35
1538964155,35
1538964161,35
1538964167,35
1538964173,35
1538964179,35
1538964185,35
1538964191,35
1538964197,35
1538964202,35
1538964208,35
1538964213,35
1538964219,35
1538964225,35
1538964230,35
1538964236,35
1538964242,35
1538964248,35
1538964254,35
1538964259,35
1538964264,35
1538964270,35
1538964276,35
1538964282,35
1538964288,35
1538964294,35
1538964299,35
1538964305,35
1538964310,35
1538964344,35
1538964350,35
1538964356,35
1538964362,35
1538964368,35
1538964373,35
1538964414,35
1538964419,35
1538964425,35
1538964430,35
1538964435,35
1538964441,35
1538964446,35
1538964452,35
1538964458,35
1538964464,35
1538964470,35
1538964509,35
1538964515,35
1538964521,35
1538964527,35
1538964533,35
1538964573,35
1538964578,35
1538964584,35
1538964590,35
1538964596,35
1538964601,35
1538964606,35
1538964612,35
1538964618,35
1538964624,35
1538964629,35
1538964635,35
1538964640,35
1538964646,35
1538964651,35
1538964657,35
1538964662,35
1538964668,35
1538964674,35
1538964680,35
1538964686,35
1538964691,35
1538964697,35
1538964703,35
1538964709,35
1538964715,35
1538964721,35
1538964727,35
1538964733,35
1538964739,35
1538964745,35
1538964750,35
1538964755,35
1538964760,35
1538964766,35
1538964771,35
1538964776,35
1538964782,35
1538964787,35
1538964793,35
1538964799,35
1538964805,35
1538964810,35
1538964816,35
1538964822,35
1538964828,35
1538964833,35
1538964839,35
1538964844,35
1538964850,35
1538964855,35
1538964861,35
1538964866,35
1538964872,35
1538964878,35
1538964883,35
1538964889,35
1538964895,35
1538964900,35
1538964906,35
1538964911,35
1538964916,35
1538964922,35
1538964927,35
1538964932,35
1538964938,35
1538964943,35
1538964948,35
1538964954,35
1538964959,35
1538964965,35
1538964970,35
1538964975,35
1538964981,35
1538964987,35
1538964992,35
1538964998,35
1538965004,35
1538965010,35
1538965016,35
1538965022,35
1538965028,35
1538965034,35
1538965040,35
1538965046,35
1538965051,35
1538965057,35
1538965062,35
1538965284,35
1538965290,35
1538965296,35
1538965302,35
1538965308,35
1538965316,35
1538965322,35
1538965327,35
1538965332,35
1538965338,35
1538965343,35
1538965349,35
1538965355,35
1538965360,35
1538965365,35
1538965370,35
1538965376,35
1538965381,35
1538965387,35
1538965393,35
1538965399,35
1538965405,35
1538965411,35
1538965856,35
1538965864,35
1538965869,35
1538965875,35
1538965880,35
1538965885,35
1538965891,35
1538965931,35
1538965936,35
1538965942,35
1538965947,35
1538965953,35
1538965959,35
1538965964,35
1538965969,35
1538965975,35
1538965981,35
1538965987,35
1538965992,35
1538965998,35
1538966004,35
1538966009,35
1538966015,35
1538966020,35
1538966026,35
1538966032,35
1538966037,35
1538966043,35
1538966049,35
1538966055,35
1538966061,35
1538966067,35
1538966072,35
1538966078,35
1538966083,35
1538966089,35
1538966095,35
1538966101,35
1538966107,35
1538966113,35
1538966152,35
1538966157,35
1538966163,35
1538966169,35
1538966174,35
1538966179,35
1538966185,35
1538966191,35
1538966197,35
1538966203,35
1538966209,35
1538966215,35
1538966221,35
1538966227,35
1538966233,35
1538966239,35
1538966245,35
1538966251,35
1538966257,35
1538966263,35
1538966269,35
1538966275,35
1538966281,35
1538966286,35
1538966291,35
1538966297,35
1538966302,35
1538966307,35
1538966313,35
1538966318,35
1538966323,35
1538966329,35
1538966335,35
1538966340,35
1538966346,35
1538966351,35
1538966357,35
1538966363,35
1538966369,35
1538966374,35
1538966380,35
1538966385,35
1538966390,35
1538966395,35
1538966401,35
1538966407,35
1538966413,35
1538966419,35
1538966424,35
1538966430,35
1538966436,35
1538966441,35
1538966447,35
1538966452,35
1538966457,35
1538966463,35
1538966469,35
1538966474,35
1538966479,35
1538966485,35
1538966491,35
1538966497,35
1538966502,35
1538966507,35
1538966513,35
1538966518,35
1538966524,35
1538966530,35
1538966535,35
1538966541,35
1538966546,35
1538966551,35
1538966557,35
1538966562,35
1538966568,35
1538966573,35
1538966580,35
1538966585,35
1538966591,35
1538966596,35
1538966602,35
1538966608,35
1538966613,35
1538966619,35
1538966624,35
1538966629,35
1538966635,35
1538966641,35
1538966646,35
1538966652,35
1538966658,35
1538966664,35
1538966669,35
1538966675,35
1538966680,35
1538966686,35
1538966691,35
1538966696,35
1538966702,35
1538966707,35
1538966713,35
1538966719,35
1538966725,35
1538966731,35
1538966737,35
1538966743,35
1538966749,35
1538966755,35
1538966761,35
1538966767,35
1538966773,35
1538966779,35
1538966784,35
1538966790,35
1538966830,35
1538966836,35
1538966841,35
1538966846,35
1538966851,35
1538967356,35
1538967362,35
1538967371,35
1538967377,35
1538967383,35
1538967388,35
1538967393,35
1538967398,35
1538967404,35
1538967410,35
1538967416,35
1538967422,35
1538967427,35
1538967433,35
1538967439,35
1538967445,35
1538967450,35
1538967455,35
1538967461,35
1538967467,35
1538967473,35
1538967479,35
1538967484,35
1538967490,35
1538967495,35
1538967500,35
1538967506,35
1538967512,35
1538967517,35
1538967523,35
1538967528,35
1538967534,35
1538967540,35
1538967545,35
1538967550,35
1538967555,35
1538967560,35
1538967566,35
1538967572,35
1538967578,35
1538967584,35
1538967590,35
1538967596,35
1538964000,35
1538964006,35
1538964012,35
1538964018,35
1538964024,35
1538964030,35
1538964036,35
1538964042,35
1538964047,35
1538964052,35
1538964057,35
1538964063,35
1538964068,35
1538964074,35
1538964080,35
1538964085,35
1538964091,35
1538964097,35
1538964103,35
1538964108,35
1538964114,35
1538964120,35
1538964125,35
1538964131,35
1538964137,35
1538964143,35
1538964149,35
1538964155,35
1538964161,35
1538964167,35
1538964173,35
1538964179,35
1538964185,35
1538964191,35
1538964197,35
1538964202,35
1538964208,35
1538964214,35
1538964220,35
1538964226,35
1538964231,35
1538964236,35
1538964241,35
1538964247,35
1538964252,35
1538964258,35
1538964263,35
1538964268,35
1538964274,35
1538964280,35
1538964285,35
1538964291,35
1538964296,35
1538964302,35
1538964308,35
1538964313,35
1538964319,35
1538964324,35
1538964330,35
1538964336,35
1538964342,35
1538964348,35
1538964354,35
1538964359,35
1538964364,35
1538964369,35
1538964375,35
1538964380,35
1538964385,35
1538964391,35
1538964397,35
1538964402,35
1538964408,35
1538964413,35
1538964419,35
1538964425,35
1538964431,35
1538964437,35
1538964442,35
1538964448,35
1538964453,35
1538964459,35
1538964465,35
1538964471,35
1538964476,35
1538964482,35
1538964488,35
1538964494,35
1538964500,35
1538964505,35
1538964511,35
1538964517,35
1538964523,35
1538964528,35
1538964534,35
1538964540,35
1538964546,35
1538964551,35
1538964557,35
1538964562,35
1538964568,35
1538964574,35
1538964580,35
1538964586,35
1538964592,35
1538964597,35
1538964602,35
1538964608,35
1538964614,35
1538964620,35
1538964625,35
1538964631,35
1538964637,35
1538964642,35
1538964648,35
1538964653,35
1538964659,35
1538964664,35
1538964670,35
1538964676,35
1538964682,35
1538964688,35
1538964693,35
1538964698,35
1538964704,35
1538964710,35
1538964716,35
1538964722,35
1538964728,35
1538964734,35
1538964740,35
1538964746,35
1538964752,35
1538964758,35
1538964764,35
1538964769,35
1538964775,35
1538964781,35
1538964786,35
1538964792,35
1538964798,35
1538964804,35
1538964809,35
1538964815,35
1538964820,35
1538964825,35
1538964831,35
1538964837,35
1538964843,35
1538964849,35
1538964855,35
1538964861,35
1538964867,35
1538964873,35
1538964878,35
1538964884,35
1538964889,35
1538964894,35
1538964900,35
1538964905,35
1538964911,35
1538964916,35
1538964922,35
1538964928,35
1538964934,35
1538964939,35
1538964945,35
1538964951,35
1538964957,35
1538964963,35
1538964969,35
1538964974,35
1538964980,35
1538964986,35
1538964992,35
1538964998,35
1538965004,35
1538965571,35
1538965576,35
1538965582,35
1538965588,35
1538965598,35
1538965603,35
1538965609,35
1538965614,35
1538965619,35
1538965625,35
1538965630,35
1538965635,35
1538965641,35
1538965646,35
1538965652,35
1538965658,35
1538965664,35
1538965670,35
1538965676,35
1538965682,35
1538965687,35
1538965693,35
1538965698,35
1538965703,35
1538965710,35
1538965716,35
1538965722,35
1538965728,35
1538965733,35
1538965738,35
1538965744,35
1538965750,35
1538965755,35
1538965760,35
1538965766,35
1538965771,35
1538965776,35
1538965781,35
1538965787,35
1538965793,35
1538965798,35
1538965804,35
1538965810,35
1538965816,35
1538965821,35
1538965827,35
1538965832,35
1538965838,35
1538965844,35
1538965850,35
1538965855,35
1538965861,35
1538965866,35
1538965872,35
1538965877,35
1538965883,35
1538965888,35
1538965893,35
1538965899,35
1538965904,35
1538965910,35
1538965916,35
1538965922,35
1538965928,35
1538965934,35
1538965939,35
1538965944,35
1538965950,35
1538965955,35
1538965960,35
1538965966,35
1538965972,35
1538965977,35
1538965983,35
1538965988,35
1538965994,35
1538966000,35
1538966006,35
1538966011,35
1538966017,35
1538966023,35
1538966029,35
1538966034,35
1538966039,35
1538966044,35
1538966050,35
1538966055,35
1538966061,35
1538966067,35
1538966072,35
1538966078,35
1538966083,35
1538966089,35
1538966094,35
1538966102,35
1538966107,35
1538966113,35
1538966118,35
1538966123,35
1538966128,35
1538966134,35
1538966140,35
1538966145,35
1538966151,35
1538966157,35
1538966162,35
1538966168,35
1538966173,35
1538966178,35
1538966184,35
1538966190,35
1538966196,35
1538966201,35
1538966206,35
1538966212,35
1538966218,35
1538966223,35
1538966229,35
1538966234,35
1538966240,35
1538966245,35
1538966251,35
1538966257,35
1538966263,35
1538966269,35
1538966274,35
1538966279,35
1538966284,35
1538966290,35
1538966295,35
1538966301,35
1538966306,35
1538966312,35
1538966318,35
1538966323,35
1538966329,35
1538966334,35
1538966340,35
1538966345,35
1538966356,38
1538966361,38
1538966366,38
1538966372,38
1538966378,38
1538966384,38
1538966389,38
1538966395,38
1538966402,38
1538966407,38
1538966413,38
1538966419,38
1538966425,38
1538966431,38
1538966437,38
1538966442,38
1538966448,38
1538966453,38
1538966459,38
1538966464,38
1538966470,38
1538966475,38
1538966480,38
1538966486,38
1538966492,38
1538966498,38
1538966503,38
1538966509,38
1538966514,38
1538966520,38
1538966525,38
1538966531,38
1538966536,38
1538966542,38
1538966548,38
1538966554,38
1538966560,38
1538966566,38
1538966572,38
1538966577,38
1538966582,38
1538966588,38
1538966594,38
1538966599,38
1538966605,38
1538966611,38
1538966616,38
1538966622,38
1538966628,38
1538966633,38
1538966639,38
1538966645,38
1538966650,38
1538966655,38
1538966660,38
1538966666,38
1538966672,38
1538966677,38
1538966683,38
1538966689,38
1538966694,38
1538966699,38
1538966705,38
1538966711,38
1538966717,38
1538966722,38
1538966727,38
1538966732,38
1538966738,38
1538966744,38
1538966750,38
1538966755,38
1538966760,38
1538966766,38
1538966772,38
1538966778,38
1538966783,38
1538966788,38
1538966794,38
1538966800,38
1538966806,38
1538966811,38
1538966817,38
1538966822,38
1538966827,38
1538966832,38
1538966838,38
1538966843,38
1538966848,38
1538966854,38
1538966860,38
1538966866,38
1538966872,38
1538966877,38
1538966883,38
1538966889,38
1538966894,38
1538966900,38
1538966906,38
1538966912,38
1538966917,38
1538966922,38
1538966928,38
1538966934,38
1538966939,38
1538966945,38
1538966951,38
1538966956,38
1538966962,38
1538966968,38
1538966974,38
1538966979,38
1538966985,38
1538966990,38
1538966996,38
1538967002,38
1538967008,38
1538967013,38
1538967019,38
1538967024,38
1538967030,38
1538967036,38
1538967041,38
1538967047,38
1538967053,38
1538967058,38
1538967063,38
1538967068,38
1538967074,38
1538967079,38
1538967085,38
1538967090,38
1538967096,38
1538967102,38
1538967107,38
1538967112,38
1538967118,38
1538967124,38
1538967130,38
1538967136,38
1538967142,38
1538967148,38
1538967154,38
1538967160,38
1538967165,38
1538967171,38
1538967176,38
1538967182,38
1538967188,38
1538967194,38
1538967200,38
1538967206,38
1538967211,38
1538967217,38
1538967223,38
1538967228,38
1538967234,38
1538967246,38
1538967251,38
1538967257,38
1538967262,38
1538967268,38
1538967273,38
1538967278,38
1538967284,38
1538967290,38
1538967295,38
1538967300,38
1538967306,38
1538967312,38
1538967318,38
1538967324,38
1538967329,38
1538967335,38
1538967341,38
1538967347,38
1538967352,38
1538967358,38
1538967363,38
1538967369,38
1538967375,38
1538967380,38
1538967386,38
1538967391,38
1538967397,38
1538967402,38
1538967408,38
1538967414,38
1538967420,38
1538967426,38
1538967432,38
1538967437,38
1538967443,38
1538967449,38
1538967454,38
1538967460,38
1538967466,38
1538967472,38
1538967478,38
1538967484,38
1538967490,38
1538967496,38
1538967502,38
1538967508,38
1538967514,38
1538967519,38
