Sensor,s_0
1535698603,20
1535698609,20
1535698615,20
1535698621,20
1535698627,20
1535698633,20
1535698639,19
1535698644,19
1535698649,20
1535698655,19
1535698660,20
1535698666,19
1535698671,19
1535698677,19
1535698682,19
1535698688,18
1535698693,19
1535698698,19
1535698704,19
1535698710,19
1535698715,19
1535698721,18
1535698726,19
1535698732,19
1535698737,19
1535698743,19
1535698748,19
1535698754,19
1535698760,19
1535698765,19
1535698771,19
1535698777,19
1535698783,19
1535698788,19
1535698793,19
1535698799,19
1535695205,19
1535695210,19
1535695216,19
1535695227,19
1535695233,19
1535695238,19
1535695244,19
1535695249,19
1535695254,19
1535695260,19
1535695265,19
1535695271,19
1535695277,19
1535695283,19
1535695288,19
1535695293,19
1535695299,19
1535695305,19
1535695310,19
1535695316,19
1535695321,19
1535695327,19
1535695332,19
1535695338,19
1535695344,19
1535695356,19
1535695361,19
1535695366,19
1535695371,19
1535695377,19
1535695388,19
1535695393,19
1535695399,19
1535695404,18
1535695410,19
1535695415,20
1535695421,20
1535695427,20
1535695433,20
1535695438,20
1535695444,20
1535695450,20
1535695456,20
1535695461,20
1535695467,19
1535695473,20
1535695484,21
1535695490,21
1535695496,21
1535695502,21
1535695508,21
1535695513,21
1535695519,21
1535695525,21
1535695531,21
1535695536,21
1535695542,21
1535695547,21
1535695553,21
1535695558,20
1535695563,21
1535695569,21
1535695575,19
1535695580,20
1535695586,20
1535695592,21
1535695597,21
1535695603,20
1535695608,21
1535695614,20
1535695620,20
1535695625,21
1535695631,21
1535695637,21
1535695643,21
1535695649,20
1535695654,20
1535695659,20
1535695665,20
1535695671,19
1535695676,19
1535695682,19
1535695687,19
1535695693,19
1535695698,19
1535695703,19
1535695709,19
1535695715,19
1535695720,19
1535695726,19
1535695732,18
1535695737,20
1535695743,19
1535695749,20
1535695754,20
1535695759,20
1535695765,20
1535695771,20
1535695777,20
1535695782,21
1535695788,21
1535695794,21
1535695800,21
1535695805,21
1535695811,21
1535695817,21
1535695823,20
1535695829,20
1535695835,20
1535695841,20
1535695846,20
1535695852,20
1535695858,20
1535695864,20
1535695869,20
1535695875,21
1535695880,20
1535695885,20
1535695891,20
1535695897,20
1535695903,20
1535695909,20
1535695915,20
1535695921,20
1535695927,20
1535695933,20
1535695939,20
1535695945,20
1535695951,20
1535695957,20
1535695963,20
1535695969,20
1535695975,20
1535695981,18
1535695987,20
1535695993,8
1535695998,8
1535696004,8
1535696010,8
1535696016,8
1535696021,8
1535696027,9
1535696033,9
1535696038,8
1535696044,8
1535696049,7
1535696056,8
1535696061,7
1535696067,8
1535696072,8
1535696077,8
1535696083,8
1535696089,8
1535696095,8
1535696101,8
1535696107,8
1535696113,7
1535696119,7
1535696125,8
1535696130,8
1535696136,8
1535696141,8
1535696146,8
1535696152,8
1535696157,7
1535696163,8
1535696169,8
1535696175,7
1535696180,7
1535696185,8
1535696191,8
1535696196,6
1535696202,8
1535696207,5
1535696213,13
1535696218,13
1535696224,14
1535696229,14
1535696235,14
1535696241,14
1535696247,14
1535696253,14
1535696258,15
1535696263,15
1535696269,15
1535696275,15
1535696281,15
1535696287,15
1535696292,15
1535696297,15
1535696302,15
1535696308,14
1535696313,15
1535696319,15
1535696324,15
1535696329,15
1535696335,15
1535696341,15
1535696347,15
1535696353,15
1535696359,15
1535696365,15
1535696371,15
1535696377,15
1535696382,15
1535696388,15
1535696393,15
1535696399,15
1535696404,15
1535696410,14
1535696416,15
1535696422,15
1535696427,15
1535696433,15
1535696439,15
1535696449,15
1535696455,15
1535696461,15
1535696467,15
1535696472,15
1535696483,15
1535696488,15
1535696494,15
1535696500,15
1535696505,15
1535696511,15
1535696517,15
1535696523,15
1535696529,14
1535696534,14
1535696539,14
1535696545,14
1535696551,14
1535696557,14
1535696563,14
1535696569,14
1535696575,14
1535696581,14
1535696587,14
1535696593,14
1535696599,14
1535696605,14
1535696611,14
1535696617,14
1535696623,14
1535696629,14
1535696635,14
1535696641,14
1535696647,14
1535696653,15
1535696659,15
1535696665,14
1535696677,14
1535696683,14
1535696689,14
1535696695,15
1535696700,15
1535696706,15
1535696712,15
1535696717,15
1535696723,15
1535696729,15
1535696734,15
1535696739,15
1535696745,15
1535696751,15
1535696757,15
1535696763,15
1535696768,15
1535696774,14
1535696780,15
1535696785,15
1535696791,15
1535696797,15
1535696802,15
1535696808,15
1535696813,15
1535696819,15
1535696825,15
1535696831,15
1535696837,15
1535696842,15
1535696848,15
1535696854,15
1535696860,15
1535696871,15
1535696876,15
1535696882,15
1535696887,15
1535696893,15
1535696904,15
1535696910,15
1535696916,15
1535696922,15
1535696927,15
1535696933,15
1535696938,15
1535696944,15
1535696950,15
1535696955,15
1535696960,15
1535696966,15
1535696972,15
1535696978,15
1535696983,15
1535696988,15
1535696994,15
1535697000,15
1535697006,15
1535697011,15
1535697016,15
1535697022,15
1535697027,15
1535697033,15
1535697039,15
1535697044,15
1535697050,15
1535697055,15
1535697061,15
1535697067,14
1535697073,14
1535697078,14
1535697084,14
1535697090,14
1535697096,14
1535697102,12
1535697107,13
1535697113,14
1535697119,14
1535697124,14
1535697130,14
1535697135,14
1535697141,14
1535697147,13
1535697152,14
1535697158,14
1535697163,15
1535697169,15
1535697175,15
1535697181,15
1535697186,15
1535697192,15
1535697197,15
1535697203,15
1535697209,15
1535697214,15
1535697220,15
1535697226,15
1535697232,15
1535697238,15
1535697244,15
1535697249,15
1535697255,15
1535697261,15
1535697266,15
1535697272,15
1535697277,15
1535697283,15
1535697289,15
1535697294,15
1535697300,15
1535697305,15
1535697311,15
1535697317,15
1535697323,15
1535697329,15
1535697334,15
1535697339,15
1535697344,15
1535697350,15
1535697355,15
1535697361,15
1535697367,15
1535697373,15
1535697378,14
1535697383,15
1535697389,15
1535697395,15
1535697401,15
1535697406,15
1535697412,15
1535697417,15
1535697422,15
1535697427,15
1535697433,15
1535697438,15
1535697449,15
1535697455,14
1535697461,14
1535697467,15
1535697472,15
1535697478,15
1535697484,15
1535697489,15
1535697495,15
1535697501,14
1535697507,14
1535697512,15
1535697518,15
1535697524,15
1535697529,15
1535697535,15
1535697541,15
1535697546,15
1535697551,15
1535697557,15
1535697563,15
1535697569,15
1535697575,15
1535697580,15
1535697586,15
1535697592,15
1535697598,15
1535697604,15
1535697609,15
1535697615,15
1535697621,15
1535697627,14
1535697633,14
1535697638,14
1535697643,14
1535697649,15
1535697655,15
1535697661,15
1535697667,15
1535697672,15
1535697678,15
1535697683,15
1535697689,15
1535697695,15
1535697701,15
1535697706,15
1535697712,15
1535697718,15
1535697724,15
1535697730,15
1535697735,15
1535697740,15
1535697745,15
1535697751,15
1535697757,15
1535697763,14
1535697768,15
1535697774,14
1535697780,14
1535697785,14
1535697791,14
1535697802,14
1535697808,15
1535697813,15
1535697819,15
1535697824,15
1535697835,15
1535697841,15
1535697847,15
1535697853,15
1535697859,15
1535697865,15
1535697871,15
1535697876,15
1535697882,15
1535697887,15
1535697893,15
1535697898,15
1535697903,15
1535697909,14
1535697915,14
1535697921,14
1535697927,14
1535697932,14
1535697938,14
1535697943,14
1535697948,15
1535697953,15
1535697959,15
1535697964,15
1535697970,15
1535697975,15
1535697981,15
1535697986,15
1535697991,15
1535697997,14
1535698003,14
1535698008,13
1535698013,14
1535698019,14
1535698024,14
1535698030,14
1535698035,13
1535698040,15
1535698045,15
1535698051,15
1535698057,15
1535698063,15
1535698069,14
1535698075,15
1535698081,15
1535698087,15
1535698093,15
1535698098,15
1535698104,15
1535698110,15
1535698115,15
1535698121,15
1535698127,15
1535698133,15
1535698139,15
1535698144,15
1535698150,15
1535698155,15
1535698161,15
1535698167,15
1535698173,15
1535698179,15
1535698184,15
1535698190,15
1535698196,15
1535698202,15
1535698207,15
1535698213,15
1535698219,15
1535698225,15
1535698231,15
1535698237,15
1535698243,15
1535698248,15
1535698254,15
1535698260,15
1535698266,15
1535698271,15
1535698277,14
1535698283,14
1535698289,14
1535698295,14
1535698301,14
1535698307,13
1535698312,13
1535698318,13
1535698324,13
1535698329,13
1535698335,13
1535698340,14
1535698346,14
1535698352,14
1535698358,14
1535698364,14
1535698369,14
1535698374,14
1535698380,14
1535698385,14
1535698391,14
1535698396,14
1535698402,14
1535698408,14
1535698414,14
1535698420,14
1535698425,14
1535698431,14
1535698437,14
1535698443,14
1535698448,14
1535698454,14
1535698459,14
1535698464,14
1535698470,14
1535698475,14
1535698480,15
1535698485,15
1535698491,14
1535698496,15
1535698501,15
1535698507,15
1535698512,15
1535698517,15
1535698523,15
1535698529,15
1535698535,15
1535698540,15
1535698545,15
1535698551,15
1535698557,15
1535698563,15
1535698569,15
1535698575,15
1535698580,15
1535698586,15
1535698592,15
1535698597,15
1535698603,15
1535698608,15
1535698614,15
1535698619,15
1535698624,15
1535698630,15
1535698635,15
1535698641,15
1535698647,15
1535698653,15
1535698658,15
1535698663,15
1535698669,15
1535698675,15
1535698681,15
1535698686,15
1535698692,15
1535698698,15
1535698704,15
1535698709,15
1535698715,14
1535698720,14
1535698726,14
1535698731,15
1535698737,14
1535698742,15
1535698747,15
1535698753,15
1535698758,15
1535698763,15
1535698769,15
1535698774,15
1535698780,15
1535698786,15
1535698792,15
1535698798,15
1535698803,14
1535698809,14
1535698815,14
1535698821,14
1535698827,13
1535698832,14
1535698837,13
1535698843,14
1535698849,14
1535698854,14
1535698859,15
1535698865,15
1535698870,14
1535698875,14
1535698881,15
1535698886,15
1535698892,15
1535698897,14
1535698902,14
1535698908,15
1535698913,15
1535698918,15
1535698924,14
1535698929,15
1535698934,15
1535698939,15
1535698944,15
1535698950,15
1535698956,15
1535698963,15
1535698968,14
1535698974,14
1535698979,14
1535698985,15
1535698991,15
1535698997,15
1535699002,15
1535699007,15
1535699012,14
1535699018,15
1535699023,15
1535699029,15
1535699035,15
1535699040,15
1535699046,15
1535699051,15
1535699057,15
1535699062,15
1535699068,15
1535699074,15
1535699080,15
1535699086,15
1535699091,15
1535699096,14
1535699102,14
1535699107,14
1535699113,14
1535699119,14
1535699125,14
1535699131,14
1535699137,14
1535699142,15
1535699147,15
1535699153,15
1535699159,15
1535699164,15
1535699169,15
1535699175,15
1535699180,15
1535699186,15
1535699192,15
1535699198,15
1535699203,15
1535699208,14
1535699214,14
1535699219,14
1535699225,14
1535699231,14
1535699236,14
1535699242,14
1535699247,14
1535699253,14
1535699259,14
1535699264,14
1535699269,14
1535699275,14
1535699281,14
1535699287,14
1535699293,13
1535699298,14
1535699304,14
1535699310,14
1535699315,14
1535699321,14
1535699326,14
1535699331,14
1535699336,13
1535699342,14
1535699347,14
1535699352,14
1535699358,14
1535699364,14
1535699369,13
1535699375,14
1535699381,14
1535699387,14
1535699393,14
1535699398,14
1535699403,14
1535699409,14
1535699415,14
1535699421,14
1535699426,14
1535699431,14
1535699436,14
1535699442,14
1535699447,14
1535699453,14
1535699458,15
1535699464,15
1535699470,15
1535699475,15
1535699481,15
1535699486,15
1535699492,15
1535699497,15
1535699502,14
1535699509,14
1535699515,14
1535699520,14
1535699526,14
1535699532,14
1535699538,14
1535699543,14
1535699548,14
1535699554,14
1535699559,13
1535699565,13
1535699571,13
1535699577,14
1535699583,14
1535699588,14
1535699594,14
1535699599,14
1535699604,13
1535699610,14
1535699616,14
1535699622,13
1535699627,14
1535699633,14
1535699638,14
1535699644,13
1535699649,13
1535699655,13
1535699661,13
1535699666,13
1535699672,13
1535699677,14
1535699683,13
1535699688,14
1535699694,14
1535699700,14
1535699706,14
1535699712,14
1535699717,14
1535699723,13
1535699728,14
1535699734,14
1535699740,14
1535699746,13
1535699751,13
1535699757,13
1535699763,13
1535699768,13
1535699773,13
1535699779,13
1535699784,13
1535699789,13
1535699795,13
1535699801,13
1535699807,13
1535699812,13
1535699817,13
1535699823,13
1535699828,12
1535699834,12
1535699840,13
1535699846,13
1535699851,13
1535699856,13
1535699861,13
1535699867,13
1535699872,13
1535699878,13
1535699884,12
1535699889,13
1535699894,13
1535699900,13
1535699906,13
1535699912,13
1535699918,13
1535699924,12
1535699929,13
1535699935,14
1535699940,14
1535699946,14
1535699952,14
1535699963,13
1535699968,13
1535699974,13
1535699979,14
1535699985,13
1535699990,14
1535699996,13
1535700002,14
1535700008,14
1535700014,12
1535700019,13
1535700025,13
1535700030,13
1535700036,13
1535700042,13
1535700047,13
1535700053,13
1535700058,14
1535700063,14
1535700068,14
1535700074,14
1535700080,13
1535700086,14
1535700091,13
1535700097,13
1535700102,14
1535700107,14
1535700112,14
1535700118,13
1535700123,13
1535700129,13
1535700135,13
1535700140,13
1535700146,13
1535700151,13
1535700157,13
1535700163,13
1535700168,13
1535700174,13
1535700180,13
1535700185,13
1535700191,13
1535700197,12
1535700203,12
1535700208,12
1535700214,11
1535700219,12
1535700225,12
1535700231,12
1535700237,12
1535700242,12
1535700248,12
1535700253,13
1535700259,13
1535700265,13
1535700271,13
1535700277,13
1535700283,13
1535700289,13
1535700295,13
1535700301,14
1535700307,14
1535700313,14
1535700319,14
1535700324,14
1535700330,12
1535700336,12
1535700341,12
1535700346,12
1535700351,12
1535700358,12
1535700363,12
1535700368,12
1535700373,12
1535700379,12
1535700384,13
1535700389,13
1535700394,13
1535700400,13
1535700405,13
1535700410,13
1535700416,13
1535700421,13
1535700427,13
1535700433,13
1535700438,13
1535700444,13
1535700449,13
1535700454,14
1535700459,14
1535700465,14
1535700471,14
1535700476,14
1535700482,14
1535700488,14
1535700494,14
1535700499,14
1535700505,14
1535700511,14
1535700517,14
1535700522,14
1535700527,14
1535700533,14
1535700538,14
1535700543,14
1535700549,14
1535700555,14
1535700561,14
1535700566,14
1535700572,14
1535700577,13
1535700583,13
1535700589,13
1535700595,13
1535700601,13
1535700607,13
1535700613,13
1535700619,13
1535700626,13
1535700631,13
1535700638,13
1535700643,13
1535700649,13
1535700654,13
1535700660,13
1535700666,13
1535700672,13
1535700678,13
1535700690,13
1535700695,13
1535700702,13
1535700708,13
1535700713,13
1535700718,13
1535700724,13
1535700729,13
1535700735,13
1535700741,13
1535700746,13
1535700752,13
1535700757,13
1535700763,12
1535700769,12
1535700776,12
1535700782,13
1535700788,13
1535700794,13
1535700799,13
1535700811,13
1535700816,13
1535700821,13
1535700827,13
1535700833,13
1535700839,13
1535700845,13
1535700851,13
1535700857,13
1535700862,13
1535700867,13
1535700872,13
1535700878,13
1535700884,13
1535700890,12
1535700895,13
1535700901,13
1535700906,13
1535700911,13
1535700917,13
1535700922,13
1535700932,13
1535700938,13
1535700944,13
1535700950,13
1535700956,13
1535700962,13
1535700968,13
1535700974,13
1535700980,13
1535700986,12
1535700992,12
1535700998,12
1535701004,12
1535701010,12
1535701015,12
1535701020,12
1535701026,12
1535701032,12
1535701037,13
1535701043,13
1535701049,13
1535701054,13
1535701060,13
1535701065,13
1535701071,13
1535701076,13
1535701082,13
1535701088,13
1535701094,13
1535701100,13
1535701106,13
1535701112,13
1535701118,13
1535701123,13
1535701129,13
1535701134,13
1535701139,13
1535701145,13
1535701151,13
1535701157,13
1535701163,13
1535701169,13
1535701175,13
1535701180,13
1535701186,13
1535701191,13
1535701196,13
1535701202,13
1535701208,13
1535701214,13
1535701220,13
1535701225,13
1535701236,13
1535701241,13
1535701247,13
1535701252,13
1535701257,13
1535701262,13
1535701268,13
1535701274,13
1535701279,13
1535701284,13
1535701290,13
1535701296,13
1535701302,13
1535701308,13
1535701313,13
1535701319,13
1535701325,13
1535701331,12
1535701337,12
1535701343,12
1535701348,12
1535701354,12
1535701360,12
1535701365,12
1535701370,12
1535701376,13
1535701381,13
1535701387,13
1535701393,13
1535701398,13
1535701404,13
1535701409,13
1535701415,13
1535701420,13
1535701426,13
1535701431,13
1535701436,13
1535701442,13
1535701448,12
1535701454,12
1535701460,12
1535701466,13
1535701472,13
1535701477,13
1535701483,13
1535701489,13
1535701494,13
1535701499,13
1535701505,13
1535701510,13
1535701516,12
1535701521,13
1535701527,13
1535701532,13
1535701538,13
1535701544,13
1535701550,13
1535701556,13
1535701562,13
1535701568,12
1535701574,12
1535701580,12
1535701586,12
1535701592,12
1535701598,12
1535701604,12
1535701610,12
1535701616,12
1535701622,12
1535701628,12
1535701634,12
1535701640,12
1535701645,12
1535701651,11
1535701656,12
1535701661,12
1535701667,12
1535701672,13
1535701678,13
1535701683,13
1535701688,13
1535701694,13
1535701700,13
1535701706,12
1535701711,12
1535701717,12
1535701723,12
1535701729,12
1535701734,12
1535701740,12
1535701745,12
1535701750,12
1535701756,12
1535701761,12
1535701766,12
1535701772,12
1535701778,12
1535701784,12
1535701790,12
1535701796,12
1535701802,12
1535701808,12
1535701814,12
1535701820,11
1535701826,12
1535701832,12
1535701837,12
1535701843,12
1535701849,12
1535701854,12
1535701860,13
1535701865,13
1535701871,13
1535701876,13
1535701882,13
1535701888,13
1535701894,13
1535701900,13
1535701905,13
1535701911,13
1535701916,13
1535701922,13
1535701928,13
1535701934,13
1535701940,13
1535701946,13
1535701952,12
1535701958,13
1535701964,13
1535701970,13
1535701975,13
1535701981,13
1535701986,13
1535701992,13
1535701998,13
1535702003,13
1535702009,13
1535702014,13
1535702019,13
1535702025,13
1535702030,13
1535702036,13
1535702042,13
1535702048,13
1535702054,13
1535702060,12
1535702066,12
1535702072,12
1535702078,12
1535702083,12
1535702089,12
1535702094,12
1535702099,12
1535702105,12
1535702111,12
1535702116,12
1535702121,12
1535702127,12
1535702133,12
1535702139,12
1535702144,12
1535702150,12
1535702156,12
1535702161,12
1535702167,12
1535702173,12
1535702178,12
1535702185,12
1535702191,12
1535702197,12
1535702202,12
1535702207,12
1535702213,12
1535702218,12
1535702224,12
1535702230,12
1535702236,12
1535702241,12
1535702246,12
1535702252,12
1535702257,12
1535702263,12
1535702268,12
1535702274,12
1535702280,12
1535702286,12
1535702291,12
1535702297,12
1535702303,12
1535702308,12
1535702314,12
1535702319,12
1535702325,12
1535702330,12
1535702336,12
1535702342,12
1535702348,12
1535702354,12
1535702360,12
1535702366,12
1535702372,12
1535702378,12
1535702384,12
1535702390,12
1535702396,12
1535698804,12
1535698810,13
1535698816,12
1535698821,13
1535698827,13
1535698833,13
1535698839,13
1535698845,13
1535698850,13
1535698856,13
1535698862,13
1535698867,13
1535698873,13
1535698879,13
1535698885,12
1535698891,13
1535698897,13
1535698903,12
1535698941,12
1535698946,13
1535698951,13
1535698956,13
1535698962,13
1535698968,12
1535698973,13
1535698979,13
1535698984,13
1535698990,13
1535698996,14
1535699007,14
1535699013,13
1535699018,14
1535699024,14
1535699029,14
1535699035,14
1535699041,14
1535699046,14
1535699298,8
1535699303,10
1535699310,12
1535699315,12
1535699321,11
1535699326,11
1535699331,12
1535699336,12
1535699342,13
1535699347,13
1535699352,13
1535699358,13
1535699364,13
1535699370,13
1535699376,13
1535699382,13
1535699388,13
1535699393,13
1535699399,14
1535699404,14
1535699410,14
1535699416,14
1535699422,14
1535699427,14
1535699433,14
1535699438,14
1535699444,14
1535699450,14
1535699456,14
1535699461,14
1535699466,14
1535699472,14
1535699478,14
1535699483,14
1535699489,14
1535699495,14
1535699501,14
1535699507,14
1535699512,14
1535699518,13
1535699524,17
1535699530,17
1535699541,17
1535699547,17
1535699553,17
1535699559,17
1535699565,17
1535699571,17
1535699576,17
1535699582,17
1535699587,17
1535699592,17
1535699598,17
1535699604,17
1535699610,17
1535699616,17
1535699622,17
1535699628,17
1535699634,17
1535699640,17
1535699646,17
1535699652,17
1535699658,17
1535699664,17
1535699670,17
1535699682,17
1535699688,17
1535699694,17
1535699700,17
1535699706,17
1535699712,17
1535699717,17
1535699722,17
1535699727,17
1535699733,17
1535699739,17
1535699745,17
1535699751,17
1535699756,16
1535699762,16
1535699767,16
1535699772,16
1535699778,16
1535699784,16
1535699790,16
1535699796,16
1535699802,16
1535699807,16
1535699813,16
1535699819,16
1535699830,16
1535699835,16
1535699840,16
1535699846,16
1535699851,16
1535699892,16
1535699898,16
1535699904,16
1535699910,16
1535699916,16
1535699921,16
1535699927,16
1535699933,16
1535699939,16
1535699945,16
1535699950,16
1535699956,16
1535699962,16
1535699968,16
1535699973,17
1535699979,17
1535699984,17
1535699990,17
1535699995,17
1535700000,17
1535700006,17
1535700012,17
1535700017,17
1535700023,17
1535700029,17
1535700035,17
1535700040,17
1535700045,17
1535700056,17
1535700061,17
1535700066,17
1535700072,17
1535700078,17
1535700084,17
1535700090,17
1535700096,17
1535700102,17
1535700108,17
1535700114,17
1535700150,17
1535700156,17
1535700161,17
1535700167,17
1535700172,17
1535700178,17
1535700183,17
1535700189,16
1535700194,17
1535700200,17
1535700206,17
1535700217,17
1535700222,17
1535700228,17
1535700234,17
1535700240,17
1535700246,17
1535700252,17
1535700258,16
1535700264,16
1535700270,16
1535700276,17
1535700282,17
1535700287,17
1535700293,17
1535700298,17
1535700304,16
1535700309,17
1535700314,17
1535700319,17
1535700324,17
1535700330,17
1535700336,17
1535700341,17
1535700347,17
1535700353,17
1535700359,17
1535700364,17
1535700370,17
1535700375,17
1535700380,17
1535700386,17
1535700392,17
1535700398,17
1535700410,17
1535700416,16
1535700421,16
1535700426,16
1535700432,16
1535700438,16
1535700444,16
1535700450,16
1535700455,16
1535700461,16
1535700467,16
1535700472,16
1535700477,16
1535700483,16
1535700488,16
1535700493,16
1535700499,16
1535700504,16
1535700510,15
1535700515,16
1535700521,16
1535700526,15
1535700531,16
1535700537,15
1535700543,15
1535700549,15
1535700555,15
1535700561,15
1535700567,15
1535700573,15
1535700578,15
1535700584,15
1535700589,14
1535700595,15
1535700601,14
1535700606,14
1535700612,14
1535700618,14
1535700623,15
1535700629,15
1535700634,15
1535700639,15
1535700645,15
1535700650,15
1535700656,15
1535700661,15
1535700667,15
1535700672,15
1535700677,15
1535700683,15
1535700689,15
1535700695,15
1535700701,15
1535700707,15
1535700712,15
1535700718,16
1535700728,16
1535700734,16
1535700739,16
1535700744,16
1535700750,16
1535700756,16
1535700762,16
1535700768,16
1535700774,16
1535700780,16
1535700786,15
1535700792,16
1535700798,16
1535700803,16
1535700809,16
1535700814,16
1535700852,16
1535700858,16
1535700864,15
1535700870,15
1535700876,15
1535700882,16
1535700888,16
1535700894,16
1535700900,16
1535700906,16
1535700912,16
1535700918,16
1535700923,16
1535700929,16
1535700935,16
1535700941,16
1535700946,16
1535700952,16
1535700957,16
1535700963,16
1535700968,16
1535700974,16
1535700980,16
1535700985,16
1535700990,16
1535700996,16
1535701002,16
1535701008,16
1535701014,16
1535701019,16
1535701025,16
1535701030,16
1535701036,16
1535701041,16
1535701047,16
1535701052,16
1535701058,16
1535701064,16
1535701070,16
1535701075,15
1535701080,15
1535701086,15
1535701092,15
1535701098,15
1535701104,15
1535701109,15
1535701114,15
1535701120,14
1535701126,15
1535701131,15
1535701136,15
1535701142,15
1535701464,13
1535701469,13
1535701474,13
1535701479,13
1535701485,13
1535701492,13
1535701497,14
1535701505,16
1535701510,16
1535701516,16
1535701522,16
1535701527,16
1535701539,16
1535701544,16
1535701549,16
1535701555,16
1535701561,16
1535701567,16
1535701573,16
1535701578,8
1535701584,8
1535701589,8
1535701595,9
1535701600,9
1535701605,9
1535701610,9
1535701615,9
1535701621,9
1535701627,9
1535701633,9
1535701639,9
1535701645,9
1535701650,9
1535701656,8
1535701662,8
1535701835,3
1535701841,3
1535701847,3
1535701853,3
1535701859,4
1535701867,4
1535701873,4
1535701878,4
1535701884,5
1535701890,5
1535701896,5
1535701902,5
1535701908,5
1535701913,5
1535701919,5
1535701924,6
1535701964,6
1535701969,6
1535701974,6
1535701980,6
1535701985,7
1535701991,6
1535701996,6
1535702002,6
1535702007,6
1535702013,6
1535702018,6
1535702023,6
1535702029,6
1535702034,6
1535702039,6
1535702045,7
1535702051,7
1535702056,7
1535702062,7
1535702067,7
1535702072,7
1535702078,7
1535702084,7
1535702090,7
1535702095,7
1535702101,7
1535702107,6
1535702113,6
1535702119,7
1535702124,7
1535702130,7
1535702136,7
1535702142,7
1535702147,8
1535702153,8
1535702159,7
1535702164,7
1535702169,7
1535702175,7
1535702181,7
1535702186,7
1535702191,7
1535702197,7
1535702203,7
1535702208,7
1535702214,7
1535702220,7
1535702225,7
1535702231,7
1535702237,7
1535702242,8
1535702248,8
1535702254,7
1535702260,7
1535702265,7
1535702271,7
1535702276,7
1535702281,8
1535702287,8
1535702292,7
1535702297,7
1535702303,7
1535702308,7
1535702314,7
1535702319,7
1535702325,7
1535702331,7
1535702336,8
1535702341,8
1535702352,8
1535702358,8
1535702364,8
1535702369,8
1535702374,8
1535702385,8
1535702391,8
1535702396,7
1535698804,10
1535698810,10
1535698815,10
1535698821,10
1535698826,10
1535698831,10
1535698837,10
1535698843,10
1535698849,10
1535698855,10
1535698861,10
1535698867,10
1535698873,10
1535698879,10
1535698885,10
1535698891,10
1535698897,10
1535698903,10
1535698909,10
1535698914,10
1535698920,10
1535698925,10
1535698931,10
1535698936,10
1535698942,10
1535698948,9
1535698954,10
1535698960,10
1535698966,10
1535698972,9
1535698978,9
1535698983,10
1535698989,10
1535698995,9
1535699000,10
1535699006,9
1535699012,9
1535699017,9
1535699023,9
1535699029,9
1535699035,9
1535699040,10
1535699045,10
1535699051,10
1535699057,10
1535699063,10
1535699068,10
1535699074,10
1535699079,10
1535699084,10
1535699090,9
1535699096,8
1535699101,8
1535699107,8
1535699113,8
1535699119,7
1535699124,8
1535699129,8
1535699135,8
1535699140,8
1535699148,8
1535699153,8
1535699159,8
1535699164,9
1535699170,9
1535699175,9
1535699180,9
1535699186,9
1535699191,9
1535699197,9
1535699203,9
1535699209,9
1535699215,10
1535699220,10
1535699226,10
1535699231,10
1535699237,10
1535699242,10
1535699248,10
1535699253,10
1535699259,10
1535699265,10
1535699270,10
1535699276,9
1535699281,10
1535699286,10
1535699292,10
1535699298,10
1535699303,10
1535699309,10
1535699315,10
1535699321,10
1535699326,10
1535699332,10
1535699337,10
1535699343,10
1535699349,10
1535699355,10
1535699360,10
1535699365,10
1535699371,10
1535699376,10
1535699382,10
1535699388,10
1535699394,9
1535699400,9
1535699411,9
1535699416,9
1535699422,9
1535699427,10
1535699433,10
1535699439,9
1535699444,9
1535699450,9
1535699456,9
1535699461,9
1535699467,8
1535699472,8
1535699478,8
1535699483,8
1535699488,8
1535699494,9
1535699499,9
1535699505,9
1535699511,9
1535699517,9
1535699522,9
1535699528,9
1535699539,9
1535699545,9
1535699551,9
1535699557,9
1535699563,9
1535699569,9
1535699575,9
1535699581,9
1535699587,9
1535699593,9
1535699599,9
1535699604,9
1535699609,9
1535699615,9
1535699621,9
1535699626,9
1535699632,9
1535699638,9
1535699643,9
1535699648,9
1535699654,9
1535699659,9
1535699664,9
1535699670,9
1535699676,9
1535699682,9
1535699687,9
1535699692,9
1535699698,9
1535699704,9
1535699709,9
1535699715,9
1535699720,9
1535699725,10
1535699731,10
1535699737,10
1535699743,9
1535699748,9
1535699754,9
1535699760,9
1535699765,9
1535699771,9
1535699776,9
1535699782,9
1535699794,9
1535699799,9
1535699805,9
1535699810,9
1535699815,9
1535699821,9
1535699827,9
1535699833,9
1535699839,9
1535699845,9
1535699851,9
1535699857,9
1535699863,9
1535699869,9
1535699875,9
1535699881,9
1535699886,9
1535699892,9
1535699897,8
1535699903,9
1535699908,9
1535699914,8
1535699919,9
1535699925,9
1535699930,9
1535699935,9
1535699941,9
1535699947,9
1535699953,9
1535699959,9
1535699965,9
1535699971,8
1535699977,8
1535699983,8
1535699989,8
1535699995,8
1535700001,8
1535700007,8
1535700013,8
1535700019,8
1535700025,8
1535700031,8
1535700037,8
1535700043,9
1535700048,9
1535700054,9
1535700060,4
1535700066,4
1535700071,4
1535700077,4
1535700082,4
1535700088,4
1535700093,4
1535700099,4
1535700105,4
1535700111,4
1535700117,4
1535700122,4
1535700127,4
1535700133,3
1535700139,3
1535700145,3
1535700151,3
1535700157,3
1535700163,3
1535700169,3
