Sensor,s_0
1535514322,112
1535514332,112
1535514337,112
1535514343,112
1535514349,112
1535514355,112
1535514360,112
1535514366,112
1535514372,112
1535514378,112
1535514383,112
1535514388,112
1535514394,112
1535514400,112
1535514405,112
1535514410,112
1535514416,112
1535514422,112
1535514428,112
1535514433,112
1535514439,112
1535514445,112
1535514451,112
1535514457,112
1535514463,112
1535514469,112
1535514475,112
1535514480,112
1535514486,112
1535514491,112
1535514497,112
1535514503,112
1535514508,112
1535514514,112
1535514520,112
1535514526,112
1535514537,112
1535514542,112
1535514548,112
1535514559,112
1535514565,112
1535514570,112
1535514576,112
1535514581,112
1535514587,112
1535514593,112
1535514599,112
1535514605,112
1535514610,112
1535514616,112
1535514621,112
1535514627,112
1535514632,112
1535514638,112
1535514644,112
1535514650,112
1535514656,112
1535514661,112
1535514667,112
1535514673,112
1535514678,112
1535514684,112
1535514690,112
1535514696,112
1535514701,112
1535514706,112
1535514712,112
1535514718,112
1535514723,112
1535514728,112
1535514733,112
1535514739,112
1535514745,112
1535514750,112
1535514755,112
1535514760,112
1535514766,112
1535514771,112
1535514776,112
1535514781,112
1535514787,112
1535514792,112
1535514798,112
1535514804,112
1535514815,112
1535514821,112
1535514826,112
1535514832,112
1535514838,112
1535514844,112
1535514850,112
1535514856,112
1535514861,112
1535514866,112
1535514871,112
1535514877,112
1535514883,112
1535514889,112
1535514894,112
1535514900,112
1535514906,112
1535514912,112
1535514917,112
1535514923,112
1535514928,112
1535517096,112
1535517102,112
1535517107,112
1535517113,112
1535517118,112
1535517123,112
1535517128,112
1535517133,112
1535517139,112
1535517145,112
1535517151,112
1535517157,112
1535517163,112
1535517169,112
1535517174,112
1535517185,112
1535517191,112
1535517196,112
1535517201,112
1535517207,112
1535517213,112
1535517219,112
1535517225,112
1535517231,112
1535517237,112
1535517243,112
1535517249,112
1535517255,112
1535517261,112
1535517267,112
1535517273,112
1535517279,112
1535517284,112
1535517290,112
1535517295,112
1535517300,112
1535517305,112
1535517311,112
1535517317,112
1535517323,112
1535517328,112
1535517333,112
1535517339,112
1535517345,112
1535517351,112
1535517357,112
1535517363,112
1535517369,112
1535517375,112
1535517380,112
1535517385,112
1535517391,112
1535517397,112
1535517403,112
1535517408,112
1535517413,112
1535517419,112
1535517424,112
1535517430,112
1535517435,112
1535517441,112
1535517447,112
1535517453,112
1535517458,112
1535517463,112
1535517469,112
1535517474,112
1535517479,112
1535517485,112
1535517491,112
1535517497,112
1535517503,112
1535517508,112
1535517513,112
1535517519,112
1535517525,112
1535517531,112
1535517536,112
1535517542,112
1535517548,112
1535517554,112
1535517560,112
1535517565,112
1535517571,112
1535517576,112
1535517582,112
1535517587,112
1535517593,112
1535517598,112
1535517604,112
1535517609,112
1535517615,112
1535517620,112
1535517626,112
1535517631,112
1535517637,112
1535517642,112
1535517648,112
1535517653,112
1535517659,112
1535517664,112
1535517670,112
1535517676,112
1535517681,112
1535517686,112
1535517691,112
1535517697,112
1535517702,112
1535517708,112
1535517714,112
1535517720,112
1535517725,112
1535517730,112
1535517736,112
1535517742,112
1535517748,112
1535517754,112
1535517759,112
1535517765,112
1535517770,112
1535517775,112
1535517781,112
1535517787,112
1535517793,112
1535517799,112
1535517804,112
1535517810,112
1535517815,112
1535517820,112
1535517826,112
1535517831,112
1535517837,112
1535517842,112
1535517847,112
1535517853,112
1535517859,112
1535517865,112
1535517871,112
1535517877,112
1535517883,112
1535517889,112
1535517895,112
1535517901,112
1535517907,112
1535517913,112
1535517919,112
1535517925,112
1535517931,112
1535517937,112
1535517943,112
1535517949,112
1535517955,112
1535517961,112
1535517967,112
1535517973,112
1535517979,112
1535517985,112
1535517991,112
1535517997,112
1535518003,112
1535518009,112
1535518015,112
1535518021,112
1535518026,112
1535518031,112
1535518036,112
1535518042,112
1535518048,112
1535518053,112
1535518059,112
1535518064,112
1535518069,112
1535518075,112
1535518081,112
1535518087,112
1535518093,112
1535518099,112
1535518105,112
1535518111,112
1535518117,112
1535518123,112
1535518129,112
1535518135,112
1535518141,112
1535518146,112
1535518152,112
1535518158,112
1535518164,112
1535518169,112
1535518175,112
1535518180,112
1535518186,105
1535518191,105
1535518196,105
1535518202,105
1535518207,105
1535518213,105
1535518219,105
1535518224,105
1535518230,105
1535518236,105
1535518242,105
1535518247,105
1535518252,105
1535518258,105
1535518264,105
1535518270,105
1535518275,105
1535518280,105
1535518285,105
1535518291,105
1535518296,105
1535518302,105
1535518307,105
1535518313,105
1535518318,105
1535518324,105
1535518329,105
1535518335,105
1535518340,105
1535518345,105
1535518351,105
1535518357,105
1535518363,105
1535518369,105
1535518374,105
1535518380,105
1535518386,105
1535518392,105
1535518397,105
1535518402,105
1535518408,105
1535518413,105
1535518419,105
1535518424,105
1535518429,105
1535518435,105
1535518440,105
1535518445,105
1535518451,105
1535518458,105
1535518464,105
1535518470,105
1535518476,105
1535518481,105
1535518486,105
1535518491,105
1535518496,105
1535518502,105
1535518508,105
1535518513,105
1535518518,105
1535518524,105
1535518530,105
1535518535,105
1535518541,105
1535518546,105
1535518551,105
1535518557,105
1535518562,105
1535518568,105
1535518574,105
1535518579,105
1535518584,105
1535518590,105
1535518595,105
1535518601,105
1535518607,105
1535518613,105
1535518619,105
1535518624,105
1535518630,105
1535518636,105
1535518642,105
1535518647,105
1535518653,105
1535518658,105
1535518664,105
1535518670,105
1535518675,105
1535518680,105
1535518686,105
1535518692,105
1535518697,105
1535518703,105
1535518708,105
1535518714,105
1535518720,105
1535518726,105
1535518732,105
1535518737,105
1535518743,105
1535518749,105
1535518754,105
1535518759,105
1535518765,105
1535518770,105
1535518776,105
1535518782,105
1535518787,105
1535518792,105
1535518798,105
1535515205,105
1535515210,105
1535515216,105
1535515221,105
1535515227,105
1535515233,105
1535515239,105
1535518804,105
1535518809,105
1535518814,105
1535518820,105
1535518825,105
1535518831,105
1535518836,105
1535518842,105
1535518847,105
1535518852,105
1535518857,105
1535518863,105
1535518868,105
1535518874,105
1535518880,105
1535518886,105
1535518891,105
1535518896,105
1535518902,105
1535518907,105
1535518912,105
1535518917,105
1535518922,105
1535518928,105
1535518934,105
1535518940,105
1535518946,105
1535518951,105
1535518956,105
1535518962,105
1535518967,105
1535518973,105
1535518979,105
1535518985,105
1535518990,105
1535518996,105
1535519001,105
1535519007,105
1535519013,105
1535519019,105
1535519024,105
1535519030,105
1535519036,105
1535519042,105
1535519048,105
1535519054,105
1535519059,105
1535519065,105
1535519071,107
1535519077,107
1535519082,107
1535519087,107
1535519093,107
1535519098,107
1535519104,107
1535519109,107
1535519115,107
1535519121,107
1535519127,107
1535519133,107
1535519139,107
1535519145,107
1535519150,107
1535519156,107
1535519162,107
1535519168,107
1535519173,107
1535519179,107
1535519185,107
1535519191,107
1535519197,107
1535519202,107
1535519208,107
1535519214,107
1535519220,107
1535519226,107
1535519232,107
1535519237,107
1535519243,107
1535519249,107
1535519255,107
1535519261,107
1535519266,107
1535519272,107
1535519278,107
1535519284,107
1535519289,107
1535519295,107
1535519301,107
1535519306,107
1535519311,107
1535519317,107
1535519323,107
1535519329,107
1535519335,107
1535519341,107
1535519347,107
1535519353,107
1535519359,107
1535519365,107
1535519371,107
1535519377,107
1535519383,107
1535519388,107
1535519394,107
1535519400,107
1535519406,107
1535519412,107
1535519418,107
1535519423,107
1535519429,107
1535519434,107
1535519440,107
1535519445,107
1535519451,107
1535519457,107
1535519463,107
1535519469,107
1535519475,107
1535519480,107
1535519486,107
1535519491,107
1535519497,107
1535519503,107
1535519509,107
1535519514,107
1535519520,107
1535519525,107
1535519530,107
1535519535,107
1535519541,107
1535519546,107
1535519551,107
1535519557,107
1535519563,107
1535519569,107
1535519574,107
1535519579,107
1535519585,107
1535519591,107
1535519597,107
1535519602,107
1535519608,107
1535519613,107
1535519618,107
1535519624,107
1535519630,107
1535519635,107
1535519641,107
1535519646,107
1535519652,107
1535519658,107
1535519664,107
1535519669,107
1535519674,107
1535519679,107
1535519685,107
1535519691,107
1535519697,107
1535519703,107
1535519709,107
1535519715,100
1535519721,100
1535519727,100
1535519733,100
1535519739,100
1535519745,100
1535519750,100
1535519755,100
1535519761,100
1535519767,100
1535519773,100
1535519779,100
1535519785,100
1535519791,100
1535519797,100
1535519802,100
1535519807,100
1535519813,100
1535519819,100
1535519825,100
1535519831,100
1535519837,100
1535519842,100
1535519848,100
1535519854,100
1535519859,100
1535519865,100
1535519871,100
1535519877,100
1535519882,100
1535519887,100
1535519893,100
1535519899,100
1535519905,100
1535519911,100
1535519917,100
1535519923,100
1535519929,100
1535519935,100
1535519941,100
1535519947,100
1535519953,100
1535519959,100
1535519965,100
1535519971,100
1535519977,100
1535519983,100
1535519989,100
1535519995,100
1535520001,100
1535520007,100
1535520013,100
1535520019,100
1535520025,100
1535520031,100
1535520036,100
1535520042,100
1535520048,100
1535520054,100
1535520059,100
1535520065,100
1535520070,100
1535520076,100
1535520082,100
1535520087,100
1535520093,100
1535520098,100
1535520103,100
1535520109,100
1535520115,100
1535520120,100
1535520126,100
1535520132,100
1535520138,100
1535520144,100
1535520150,100
1535520156,100
1535520161,100
1535520167,100
1535520172,100
1535520177,100
1535520182,100
1535520187,100
1535520193,100
1535520199,100
1535520205,100
1535520211,100
1535520217,100
1535520223,100
1535520229,100
1535520235,100
1535520241,100
1535520247,100
1535520253,100
1535520259,100
1535520265,100
1535520271,100
1535520276,100
1535520282,100
1535520287,100
1535520292,100
1535520298,100
1535520304,100
1535520309,100
1535520314,100
1535520319,100
1535520325,100
1535520331,100
1535520337,100
1535520343,100
1535520350,100
1535520355,100
1535520361,100
1535520367,100
1535520372,100
1535520377,100
1535520383,100
1535520388,100
1535520394,100
1535520399,100
1535520405,100
1535520410,100
1535520416,100
1535520421,100
1535520427,100
1535520433,100
1535520439,100
1535520444,100
1535520450,100
1535520455,100
1535520461,100
1535520467,100
1535520473,100
1535520478,100
1535520484,100
1535520490,100
1535520496,100
1535520501,100
1535520507,100
1535520513,100
1535520518,100
1535520524,100
1535520530,100
1535520535,100
1535520541,100
1535520547,100
1535520553,100
1535520559,100
1535520565,100
1535520571,100
1535520577,100
1535520583,100
1535520589,100
1535520595,100
1535520601,100
1535520606,100
1535520612,100
1535520617,100
1535520623,100
1535520629,100
1535520635,100
1535520640,100
1535520645,100
1535520651,100
1535520656,100
1535520662,100
1535520667,100
1535520673,100
1535520679,100
1535520685,100
1535520690,100
1535520695,100
1535520701,100
1535520706,100
1535520711,100
1535520717,100
1535520723,100
1535520728,100
1535520734,100
1535520739,100
1535520745,100
1535520751,100
1535520757,100
1535520763,100
1535520769,100
1535520775,100
1535520781,100
1535520786,100
1535520792,100
1535520797,100
1535520803,100
1535520809,100
1535520821,100
1535520827,100
1535520833,100
1535520838,100
1535520844,100
1535520850,100
1535520856,100
1535520862,100
1535520868,100
1535520873,100
1535520879,100
1535520884,100
1535520889,100
1535520895,100
1535520900,100
1535520905,100
1535520911,100
1535520917,100
1535520922,100
1535520927,100
1535520933,100
1535520939,100
1535520945,100
1535520950,100
1535520955,100
1535520961,100
1535520967,100
1535520973,100
1535520979,100
1535520985,100
1535520990,100
1535520995,100
1535521001,100
1535521006,100
1535521011,100
1535521017,100
1535521023,100
1535521029,100
1535521035,100
1535521041,100
1535521047,100
1535521053,100
1535521059,100
1535521065,100
1535521071,100
1535521077,100
1535521083,100
1535521089,100
1535521094,100
1535521099,100
1535521105,100
1535521111,100
1535521117,100
1535521123,100
1535521129,100
1535521135,100
1535521141,100
1535521147,100
1535521153,100
1535521159,100
1535521164,100
1535521170,100
1535521176,100
1535521182,100
1535521188,100
1535521194,100
1535521199,100
1535521204,100
1535521209,100
1535521215,100
1535521221,100
1535521230,100
1535521235,100
1535521241,100
1535521247,100
1535521253,100
1535521259,100
1535521264,100
1535521270,100
1535521276,100
1535521282,100
1535521288,100
1535521293,100
1535521298,100
1535521303,100
1535521308,100
1535521314,100
1535521320,100
1535521325,100
1535521331,100
1535521337,100
1535521343,116
1535521348,116
1535521353,116
1535521359,116
1535521364,116
1535521369,116
1535521375,116
1535521381,116
1535521387,116
1535521392,116
1535521398,116
1535521403,116
1535521409,116
1535521415,116
1535521420,116
1535521426,116
1535521431,116
1535521437,116
1535521443,116
1535521449,116
1535521454,116
1535521460,116
1535521465,116
1535521471,116
1535521477,116
1535521487,116
1535521493,116
1535521499,116
1535521504,116
1535521510,116
1535521515,116
1535521521,116
1535521527,116
1535521533,116
1535521539,116
1535521544,116
1535521549,116
1535521555,116
1535521560,116
1535521566,116
1535521572,116
1535521577,116
1535521583,116
1535521588,116
1535521594,116
1535521600,116
1535521606,116
1535521612,116
1535521617,116
1535521623,116
1535521628,116
1535521634,116
1535521640,116
1535521646,116
1535521651,116
1535521657,116
1535521662,116
1535521668,116
1535521673,116
1535521679,116
1535521684,116
1535521690,116
1535521696,116
1535521702,116
1535521708,116
1535521714,116
1535521719,116
1535521724,116
1535521729,116
1535521735,116
1535521741,116
1535521747,116
1535521753,116
1535521759,116
1535521765,116
1535521771,116
1535521777,116
1535521783,116
1535521788,116
1535521794,116
1535521800,116
1535521805,116
1535521811,116
1535521816,116
1535521822,116
1535521828,116
1535521834,116
1535521839,116
1535521844,116
1535521850,116
1535521855,116
1535521861,116
1535521867,116
1535521873,116
1535521878,116
1535521883,116
1535521889,116
1535521894,116
1535521900,116
1535521905,116
1535521910,116
1535521916,116
1535521921,116
1535521927,116
1535521933,116
1535521939,116
1535521944,116
1535521949,116
1535521954,116
1535521960,116
1535521965,116
1535521970,116
1535521975,116
1535521981,116
1535521987,116
1535521993,116
1535521999,116
1535522005,116
1535522010,116
1535522016,116
1535522022,116
1535522028,116
1535522034,116
1535522039,116
1535522045,116
1535522051,116
1535522056,116
1535522061,116
1535522067,116
1535522073,116
1535522078,116
1535522084,116
1535522090,116
1535522096,116
1535522101,116
1535522107,116
1535522112,116
1535522117,116
1535522122,116
1535522128,116
1535522133,116
1535522138,116
1535522144,116
1535522149,116
1535522155,116
1535522161,116
1535522167,116
1535522173,116
1535522179,116
1535522184,116
1535522190,116
1535522196,116
1535522202,116
1535522208,116
1535522213,116
1535522219,116
1535522224,116
1535522230,116
1535522236,116
1535522241,116
1535522247,116
1535522253,116
1535522259,116
1535522265,116
1535522270,116
1535522276,116
1535522281,116
1535522287,116
1535522292,116
1535522298,116
1535522304,116
1535522309,116
1535522315,116
1535522321,116
1535522326,116
1535522331,116
1535522337,116
1535522343,116
1535522348,116
1535522353,116
1535522359,116
1535522365,116
1535522370,116
1535522375,116
1535522381,116
1535522387,116
1535522393,116
1535522398,116
1535519130,116
1535519138,116
1535519144,116
1535519149,116
1535519155,116
1535519161,116
1535519167,116
1535519173,116
1535519178,116
1535519184,116
1535519189,116
1535519195,116
1535519201,116
1535519207,116
1535519212,116
1535519218,116
1535519223,116
1535519228,116
1535519233,116
1535519239,116
1535519245,116
1535519251,116
1535519257,116
1535519263,116
1535519269,116
1535519274,116
1535519280,116
1535519286,116
1535519292,116
1535519297,116
1535519303,116
1535519308,116
1535519314,116
1535519319,116
1535519325,116
1535519330,116
1535519336,116
1535519341,116
1535519347,116
1535519353,116
1535519358,116
1535519370,116
1535519376,116
1535519382,116
1535519388,116
1535519393,116
1535519399,116
1535519404,116
1535519410,116
1535519415,116
1535519421,116
1535519427,116
1535519432,116
1535519437,116
1535519443,116
1535519449,116
1535519455,116
1535519466,116
1535519471,116
1535519477,116
1535519483,116
1535519489,116
1535519494,116
1535519499,116
1535519505,116
1535519511,116
1535519516,116
1535519521,116
1535519527,116
1535519533,116
1535519539,116
1535519545,116
1535519551,116
1535519593,116
1535519599,116
1535519605,116
1535519610,116
1535519615,116
1535519621,116
1535519626,116
1535519632,116
1535519638,116
1535519643,116
1535519649,116
1535519689,116
1535519695,116
1535519701,116
1535519706,116
1535519712,116
1535519717,116
1535519723,116
1535519728,116
1535519734,116
1535519739,116
1535519745,116
1535519751,116
1535519757,116
1535519762,116
1535519767,116
1535519773,116
1535519778,116
1535519845,116
1535519851,116
1535519857,116
1535519863,116
1535519869,116
1535519875,116
1535519911,116
1535519917,116
1535519923,116
1535519929,116
1535519934,116
1535519939,116
1535519977,116
1535519983,116
1535519988,116
1535519994,116
1535519999,116
1535520004,116
1535520010,116
1535520016,116
1535520022,116
1535520028,116
1535520034,116
1535520039,116
1535520045,116
1535520051,116
1535520057,116
1535520063,116
1535520068,116
1535520074,116
1535520079,116
1535520084,116
1535520089,116
1535520094,116
1535520100,116
1535520139,116
1535520145,116
1535520151,116
1535520157,116
1535520163,116
1535520168,116
1535520174,116
1535520179,116
1535520185,116
1535520190,116
1535520196,116
1535520201,116
1535520207,116
1535520212,116
1535520217,116
1535520223,116
1535520229,116
1535520620,116
1535520626,116
1535520631,116
1535520639,116
1535520645,116
1535520650,116
1535520656,116
1535520662,116
1535520668,107
1535520674,107
1535520680,107
1535520685,107
1535520691,107
1535520696,107
1535520702,107
1535520708,107
1535520714,107
1535520719,107
1535520724,107
1535520730,107
1535520736,107
1535520741,107
1535520747,107
1535520753,107
1535520759,107
1535520833,107
1535520839,107
1535520845,107
1535520851,107
1535520857,107
1535520862,107
1535520868,107
1535520873,107
1535520879,107
1535520884,107
1535520889,107
1535520895,107
1535520901,107
1535520907,107
1535520913,107
1535520918,107
1535520924,107
1535520960,107
1535520966,107
1535520971,107
1535520976,107
1535520981,107
1535520987,107
1535521059,107
1535521065,107
1535521070,107
1535521076,107
1535521081,107
1535521087,107
1535521093,107
1535521098,107
1535521104,107
1535521109,107
1535521115,107
1535521121,107
1535521127,107
1535521132,107
1535521138,107
1535521144,107
1535521150,107
1535521156,107
1535521161,107
1535521166,107
1535521172,107
1535521178,107
1535521183,107
1535521189,107
1535521195,107
1535521201,107
1535521206,107
1535521212,107
1535521218,107
1535521224,107
1535521230,107
1535521236,107
1535521241,107
1535521247,107
1535521253,107
1535521258,107
1535521263,107
1535521269,107
1535521274,107
1535521280,107
1535521559,107
1535521564,107
1535521570,107
1535521575,107
1535521584,107
1535521590,107
1535521595,107
1535521600,107
1535521606,107
1535521611,107
1535521617,107
1535521622,107
1535521627,107
1535521633,107
1535521638,115
1535521644,115
1535521650,115
1535521656,115
1535521661,115
1535521667,115
1535521673,115
1535521678,115
1535521684,115
1535521690,115
1535521696,115
1535521701,115
1535521707,115
1535521712,115
1535521717,115
1535521723,115
1535521729,115
1535521734,115
1535521740,115
1535521746,115
1535521751,115
1535521756,115
1535521762,115
1535521767,115
1535521772,115
1535521777,115
1535521782,115
1535521788,115
1535521793,115
1535521799,115
1535521804,115
1535521809,115
1535521815,115
1535521820,115
1535521825,115
1535521831,115
1535521837,115
1535521843,115
1535521849,115
1535521855,115
1535521861,115
1535521867,115
1535521873,115
1535521879,115
1535521885,115
1535521891,115
1535521897,115
1535521903,115
1535521909,115
1535521915,115
1535521921,115
1535521927,115
1535521933,115
1535521938,115
1535521944,115
1535521950,115
1535521955,115
1535521961,115
1535521966,115
1535522000,115
1535522006,115
1535522012,115
1535522017,115
1535522023,115
1535522029,115
1535522035,115
1535522041,115
1535522047,115
1535522053,115
1535522059,115
1535522065,115
1535522071,115
1535522077,115
1535522083,115
1535522089,115
1535522095,115
1535522100,115
1535522106,115
1535522112,115
1535522118,115
1535522124,115
1535522135,115
1535522140,115
1535522145,115
1535522150,113
1535522156,113
1535522161,113
1535522167,113
1535522172,113
1535522178,113
1535522184,113
1535522190,113
1535522195,113
1535522200,113
1535522206,113
1535522212,113
1535522218,113
1535522223,113
1535522228,113
1535522234,113
1535522239,113
1535522245,113
1535522251,113
1535522263,113
1535522268,113
1535522273,113
1535522279,113
1535522284,113
1535522290,113
1535522297,113
1535522302,113
1535522308,113
1535522314,113
1535522319,113
1535522324,113
1535522330,113
1535522335,113
1535522341,113
1535522346,113
1535522352,113
1535522358,113
1535522364,113
1535522370,113
1535522376,113
1535522381,113
1535522386,113
1535522392,113
1535522398,113
1535520811,113
1535520821,113
1535520827,113
1535520832,113
1535520838,113
1535520843,113
1535520848,113
1535520853,113
1535520859,113
1535520864,113
1535520870,113
1535520876,113
1535520881,113
1535520887,113
1535520892,113
1535520897,113
1535520902,113
1535520908,113
1535520913,113
1535520919,113
1535520924,113
1535520930,113
1535520936,113
1535520942,113
1535520948,113
1535520953,113
1535520958,113
1535520964,113
1535520970,113
1535520975,113
1535520981,113
1535520987,113
1535520993,113
1535520999,113
1535521005,113
1535521011,113
1535521016,113
1535521022,113
1535521028,113
1535521034,113
1535521040,113
1535521051,113
1535521057,113
1535521062,113
1535521067,113
1535521073,113
1535521078,113
1535521084,113
1535521090,113
1535521096,103
1535521101,103
1535521107,103
1535521112,103
1535521118,103
1535521123,103
1535521129,103
1535521135,103
1535521141,103
1535521147,103
1535521152,103
1535521158,103
1535521164,103
1535521170,103
1535521175,103
1535521181,103
1535521186,103
1535521192,103
1535521197,103
1535521203,103
1535521209,103
1535521214,103
1535521220,103
1535521226,103
1535521231,103
1535521236,103
1535521241,103
1535521247,103
1535521253,103
1535521259,103
1535521264,103
1535521275,103
1535521280,103
1535521285,103
1535521291,103
1535521296,103
1535521302,103
1535521308,103
1535521314,103
1535521319,103
1535521324,103
1535521329,103
1535521335,103
1535521341,103
1535521347,103
1535521353,103
1535521358,103
1535521363,103
1535521368,103
1535521373,103
1535521379,103
1535521384,103
1535521390,103
1535521396,103
1535521402,103
1535521407,103
1535521413,103
1535521419,103
1535521425,103
1535521430,103
1535521436,103
1535521442,103
1535521447,103
1535521453,103
1535521458,103
1535521464,103
1535521470,103
1535521476,103
1535521481,103
1535521487,103
1535521493,103
1535521499,103
1535521505,103
1535521511,103
1535521517,103
1535521523,103
1535521529,103
1535521534,103
1535521540,103
1535521545,103
1535521551,103
1535521557,103
1535521562,103
1535521568,103
1535521573,103
1535521578,103
1535521583,103
1535521588,103
1535521594,103
1535521600,103
1535521605,103
1535521611,103
1535521616,103
1535521622,103
1535521628,103
1535521634,103
1535521640,103
1535521646,103
1535521652,103
1535521658,103
1535521663,103
1535521669,103
1535521674,103
1535521680,103
1535521685,103
1535521690,103
1535521696,103
1535521702,103
1535521708,103
1535521713,103
1535521718,103
1535521724,103
1535521730,103
1535521736,103
1535521742,103
1535521748,103
1535521754,103
1535521760,103
1535521766,103
1535521772,103
1535521778,103
1535521790,103
1535521796,103
1535521802,103
1535521808,103
1535521814,103
1535521820,103
1535521826,103
1535521832,103
1535521838,103
1535521844,103
1535521850,103
1535521856,103
1535521861,103
1535521867,103
1535521873,103
1535521878,103
1535521884,103
1535521889,103
1535521895,103
1535521900,103
1535521906,103
1535521911,103
1535521917,103
1535521923,103
1535521928,103
1535521934,103
1535521940,103
1535521946,103
1535521952,103
1535521958,103
1535521964,103
1535521970,103
1535521976,103
1535521982,103
1535521988,103
1535521994,103
1535522000,103
1535522006,103
1535522017,103
1535522022,103
1535522028,103
1535522034,103
1535522040,103
1535522045,103
1535522051,103
1535522057,103
1535522062,103
1535522068,103
1535522074,103
1535522080,103
1535522086,103
1535522092,103
1535522098,103
1535522103,103
1535522109,103
1535522114,103
1535522120,103
1535522126,103
1535522131,103
1535522136,103
1535522141,103
1535522147,103
1535522153,103
1535522159,103
1535522164,103
1535522170,103
1535522175,103
1535522180,103
1535522186,103
1535522192,103
1535522197,103
1535522203,103
1535522208,103
1535522214,103
1535522220,103
1535522225,103
1535522231,103
1535522242,103
1535522247,103
1535522253,103
1535522258,103
1535522264,103
1535522269,103
1535522275,103
1535522281,103
1535522287,103
1535522292,103
1535522298,103
1535522303,103
1535522309,103
1535522315,103
1535522320,103
1535522326,103
1535522337,103
1535522342,103
1535522348,103
1535522354,103
1535522359,103
1535522365,103
1535522371,103
1535522377,103
1535522382,103
1535522388,103
1535522394,103
1535522399,103
1535522403,103
1535522409,103
1535522415,103
1535522420,103
1535522425,103
1535522431,103
1535522437,103
1535522443,103
1535522449,103
1535522455,103
1535522461,103
1535522467,103
1535522473,103
1535522479,103
1535522484,103
1535522490,103
1535522495,103
1535522501,103
1535522507,103
1535522513,103
1535522518,103
1535522524,103
1535522530,103
1535522536,103
1535522542,103
1535522547,103
1535522553,103
1535522559,103
1535522565,103
1535522571,103
1535522576,103
1535522582,103
1535522588,103
1535522593,103
1535522599,103
1535522605,103
1535522611,103
1535522617,103
1535522622,103
1535522628,103
1535522639,103
1535522644,103
1535522649,103
1535522654,103
1535522660,103
1535522666,103
1535522672,103
1535522677,103
1535522683,103
1535522689,103
1535522694,103
1535522700,103
1535522705,103
1535522711,103
1535522716,103
1535522722,103
1535522728,103
1535522733,103
1535522739,103
1535522744,103
1535522750,103
1535522755,103
1535522761,103
1535522767,103
1535522772,103
1535522778,103
1535522784,103
1535522789,103
1535522794,103
1535522800,103
1535522806,103
1535522812,103
1535522817,103
1535522823,103
1535522828,103
1535522834,103
1535522840,103
1535522846,103
1535522852,103
1535522858,103
1535522863,103
1535522869,103
1535522874,103
1535522880,103
1535522885,103
1535522891,103
1535522896,103
1535522901,103
1535522907,103
1535522913,103
1535522919,103
1535522925,103
1535522931,103
1535522943,103
1535522948,103
1535522954,103
1535522959,103
1535522965,103
1535522970,103
1535522976,103
1535522982,103
1535522988,103
1535522994,103
1535523000,103
1535523006,103
1535523011,103
1535523016,103
1535523022,103
1535523028,103
1535523033,103
1535523039,103
1535523045,103
1535523051,103
1535523056,103
1535523062,103
1535523068,103
1535523074,103
1535523079,103
1535523084,103
1535523090,103
1535523096,103
1535523102,103
1535523108,103
1535523113,103
1535523124,103
1535523130,103
1535523135,103
1535523141,103
1535523146,103
1535523152,103
1535523158,103
1535523164,103
1535523169,103
1535523175,103
1535523181,103
1535523187,103
1535523193,103
1535523199,103
1535523205,103
1535523211,103
1535523216,103
1535523222,103
1535523228,103
1535523234,103
1535523239,103
1535523244,103
1535523249,103
1535523255,103
1535523261,103
1535523266,103
1535523272,103
1535523277,103
1535523282,103
1535523288,103
1535523294,103
1535523300,103
1535523306,103
1535523312,103
1535523317,103
1535523323,103
1535523329,103
1535523335,103
1535523341,103
1535523347,103
1535523353,103
1535523359,103
1535523364,103
1535523370,103
1535523376,103
1535523381,103
1535523386,103
1535523392,103
1535523398,103
1535523403,103
1535523409,103
1535523414,103
1535523421,103
1535523427,103
1535523433,103
1535523438,103
1535523443,103
1535523449,103
1535523454,103
1535523460,103
1535523465,103
1535523471,103
1535523477,103
1535523482,103
1535523488,103
1535523493,103
1535523498,103
1535523504,103
1535523510,103
1535523516,103
1535523522,103
1535523528,103
1535523533,103
1535523539,103
1535523545,103
1535523551,103
1535523556,103
1535523561,103
1535523567,96
1535523572,96
1535523578,96
1535523584,96
1535523590,96
1535523596,96
1535523602,96
1535523608,96
1535523614,96
1535523620,96
1535523626,96
1535523631,96
1535523636,96
1535523642,96
1535523647,96
1535523653,96
1535523659,96
1535523664,96
1535523670,96
1535523676,96
1535523682,96
1535523687,96
1535523692,96
1535523698,96
1535523703,96
1535523708,96
1535523714,96
1535523720,96
1535523726,96
1535523732,96
1535523738,96
1535523744,96
1535523749,96
1535523754,96
1535523760,96
1535523765,96
1535523771,96
1535523777,96
1535523782,96
1535523787,96
1535523793,96
1535523798,96
1535523804,96
1535523810,96
1535523815,96
1535523821,96
1535523826,96
1535523832,96
1535523838,96
1535523844,96
1535523850,96
1535523855,96
1535523860,96
1535523866,96
1535523871,96
1535523876,96
1535523882,96
1535523887,96
1535523892,96
1535523898,96
1535523903,96
1535523909,96
1535523914,96
1535523920,96
1535523925,96
1535523931,96
1535523937,96
1535523943,96
1535523948,96
1535523953,96
1535523959,96
1535523965,96
1535523970,96
1535523975,96
1535523980,96
1535523986,96
1535523991,96
1535523996,96
1535524002,96
1535524008,96
1535524013,96
1535524019,96
1535524025,96
1535524031,96
1535524036,96
1535524042,96
1535524047,96
1535524053,96
1535524058,96
1535524064,96
1535524070,96
1535524076,96
