Sensor,s_0
1538958038,111
1538958044,111
1538958050,111
1538958055,111
1538958061,111
1538958067,111
1538958072,111
1538958077,111
1538958083,111
1538958088,111
1538958094,111
1538958099,111
1538958104,111
1538958110,111
1538958116,111
1538958122,111
1538958128,111
1538958134,111
1538958140,111
1538958146,111
1538958152,111
1538958157,111
1538958162,111
1538958168,111
1538958174,111
1538958180,111
1538958185,111
1538958191,111
1538958196,111
1538958201,111
1538958206,111
1538958212,111
1538958218,111
1538958223,111
1538958229,111
1538958235,111
1538958240,111
1538958246,111
1538958252,111
1538958258,111
1538958264,111
1538958269,111
1538958275,111
1538958280,111
1538958286,111
1538958291,111
1538958296,111
1538958302,111
1538958308,111
1538958314,111
1538958320,111
1538958325,111
1538958330,111
1538958336,111
1538958342,111
1538958348,111
1538958354,111
1538958359,111
1538958365,111
1538958370,111
1538958376,111
1538958382,111
1538958388,111
1538958394,111
1538958399,111
1538958404,111
1538958410,111
1538958415,111
1538958421,111
1538958427,111
1538958432,111
1538958438,111
1538958443,111
1538958449,111
1538958455,111
1538958460,111
1538958466,111
1538958472,111
1538958478,111
1538958483,111
1538958488,111
1538958494,111
1538958499,111
1538958505,111
1538958510,111
1538958516,111
1538958522,111
1538958528,111
1538958533,111
1538958539,111
1538958545,111
1538958551,111
1538958557,111
1538958563,111
1538958569,111
1538958574,111
1538958580,111
1538958586,111
1538958591,111
1538958596,111
1538958602,111
1538958608,111
1538958614,111
1538958620,111
1538958625,111
1538958631,111
1538958636,111
1538958642,111
1538958648,111
1538958654,111
1538958660,111
1538958666,111
1538958672,111
1538958677,111
1538958683,111
1538958689,111
1538958695,111
1538958700,111
1538958705,111
1538958710,111
1538958716,111
1538958721,111
1538958727,111
1538958732,111
1538958738,111
1538958744,111
1538958750,111
1538958755,111
1538958761,111
1538958766,111
1538958771,111
1538958776,111
1538958782,111
1538958788,111
1538958793,111
1538958799,111
1538958804,111
1538958810,111
1538958816,111
1538958821,111
1538958827,111
1538958833,111
1538958838,111
1538958844,111
1538958850,111
1538958856,111
1538958862,111
1538958868,111
1538958873,111
1538958879,111
1538958884,111
1538958890,111
1538958895,111
1538958900,111
1538958906,111
1538958911,111
1538958917,111
1538958923,111
1538958929,111
1538958935,111
1538958940,111
1538958946,111
1538958952,111
1538958958,111
1538958963,111
1538958969,111
1538958974,111
1538958980,111
1538958986,111
1538958992,111
1538958998,111
1538959004,111
1538959010,111
1538959016,111
1538959055,111
1538959061,111
1538959066,111
1538959072,111
1538959078,111
1538959083,111
1538959154,111
1538959160,111
1538959165,111
1538959171,111
1538959176,111
1538959182,111
1538959187,111
1538959192,111
1538959197,111
1538959203,111
1538959208,111
1538959213,111
1538959218,111
1538959224,111
1538959229,111
1538959235,111
1538959241,111
1538959247,111
1538959253,111
1538959259,111
1538959265,111
1538959271,111
1538959276,111
1538959282,111
1538959287,111
1538959293,111
1538959298,111
1538959303,111
1538959309,111
1538959315,111
1538959321,111
1538959326,111
1538959332,111
1538959337,111
1538959343,111
1538959349,111
1538959355,111
1538959360,111
1538959366,111
1538959371,111
1538959377,111
1538959383,111
1538959388,111
1538959393,111
1538959399,111
1538959404,111
1538959410,111
1538959415,111
1538959421,111
1538959427,111
1538959433,111
1538959439,111
1538959444,111
1538959450,111
1538959456,111
1538959461,111
1538959466,111
1538959472,111
1538959477,111
1538959483,111
1538959489,111
1538959494,111
1538959499,111
1538959505,111
1538959511,111
1538959517,111
1538959523,111
1538959529,111
1538959535,111
1538959541,111
1538959547,111
1538959553,111
1538959558,111
1538959564,111
1538959569,111
1538959575,111
1538959580,111
1538959586,111
1538959592,111
1538959597,111
1538959700,111
1538959706,111
1538959715,111
1538959720,111
1538959726,111
1538959732,111
1538959737,111
1538959742,111
1538959748,111
1538959754,111
1538959759,111
1538959765,111
1538959771,111
1538959776,111
1538959781,111
1538959787,111
1538959792,111
1538959798,111
1538959804,111
1538959809,111
1538959814,111
1538959820,111
1538959826,111
1538959832,111
1538959838,111
1538959844,111
1538959850,111
1538959856,111
1538956805,111
1538956810,111
1538956816,111
1538956821,111
1538956826,111
1538956831,111
1538956837,111
1538956842,111
1538956847,111
1538956852,111
1538956858,111
1538956864,111
1538956870,111
1538956875,111
1538956880,111
1538956886,111
1538956891,111
1538956897,111
1538956902,111
1538956908,111
1538956914,111
1538956919,111
1538956924,111
1538956930,111
1538956935,111
1538956941,111
1538956946,111
1538956952,111
1538956958,111
1538956964,111
1538956970,111
1538956976,111
1538956982,111
1538956988,111
1538956994,111
1538957000,111
1538957005,111
1538957011,111
1538957016,111
1538957022,111
1538957027,111
1538957033,111
1538957039,111
1538957045,111
1538957051,111
1538957057,111
1538957062,111
1538957068,111
1538957074,111
1538957079,111
1538957085,111
1538957090,111
1538957096,111
1538957102,111
1538957107,111
1538957113,111
1538957118,111
1538957124,111
1538957130,111
1538957136,111
1538957141,111
1538957147,111
1538957153,111
1538957159,111
1538957164,111
1538957170,111
1538957176,111
1538957182,111
1538957188,111
1538957194,111
1538957200,111
1538957206,111
1538957212,111
1538957218,111
1538957224,111
1538957229,111
1538957235,111
1538957240,111
1538957246,111
1538957251,111
1538957257,111
1538957263,111
1538957269,111
1538957275,111
1538957280,111
1538957286,111
1538957291,111
1538957297,111
1538957302,111
1538957308,111
1538957313,111
1538957318,111
1538957324,111
1538957330,111
1538957336,111
1538957342,111
1538957348,111
1538957353,111
1538957359,111
1538957364,111
1538957370,111
1538957376,111
1538957382,111
1538957388,111
1538957393,111
1538957399,111
1538957405,111
1538957411,111
1538957416,111
1538957421,111
1538957426,111
1538957432,111
1538957437,111
1538957443,111
1538957449,111
1538957455,111
1538957460,111
1538957466,111
1538957472,111
1538957478,111
1538957483,111
1538957488,111
1538957494,111
1538957500,111
1538957506,111
1538957512,111
1538957517,111
1538957523,111
1538957528,111
1538957534,111
1538957539,111
1538957545,111
1538957551,111
1538957557,111
1538957562,111
1538957568,111
1538957574,111
1538957580,111
1538957585,111
1538957591,111
1538957597,111
1538957602,111
1538957608,111
1538957614,111
1538957619,111
1538957624,111
1538957629,111
1538957634,111
1538957640,111
1538957645,111
1538957651,111
1538957657,111
1538957662,111
1538957668,111
1538957674,111
1538957680,111
1538957686,111
1538957691,111
1538957696,111
1538957702,111
1538957708,111
1538957713,111
1538957719,111
1538957725,111
1538957730,111
1538957736,111
1538957741,111
1538957747,111
1538957753,111
1538957758,111
1538957763,111
1538957769,111
1538957775,111
1538957781,111
1538957788,111
1538957794,111
1538957799,111
1538957805,111
1538957811,111
1538957817,111
1538957823,111
1538957829,111
1538957835,111
1538957841,111
1538957847,111
1538957853,111
1538957859,111
1538957864,111
1538957870,111
1538957876,111
1538957881,111
1538957887,111
1538957892,111
1538957897,111
1538957903,111
1538957908,111
1538957914,111
1538957920,111
1538957925,111
1538957930,111
1538957936,111
1538957942,111
1538957949,111
1538957954,111
1538957960,111
1538957966,111
1538957972,111
1538957978,111
1538957984,111
1538957990,111
1538957996,111
1538958002,111
1538958008,111
1538958014,111
1538958020,111
1538958025,111
1538958031,111
1538958036,111
1538958042,111
1538958047,111
1538958053,111
1538958059,111
1538958065,111
1538958070,111
1538958076,111
1538958081,111
1538958086,111
1538958092,111
1538958097,111
1538958103,111
1538958108,111
1538958114,111
1538958120,111
1538958126,111
1538958132,111
1538958137,111
1538958143,111
1538958149,111
1538958155,111
1538958161,111
1538958167,111
1538958172,111
1538958177,111
1538958182,111
1538958188,111
1538958194,111
1538958199,111
1538958205,111
1538958210,111
1538958216,111
1538958221,111
1538958227,111
1538958233,111
1538958238,111
1538958244,111
1538958250,111
1538958256,111
1538958261,111
1538958266,104
1538958272,104
1538958278,104
1538958284,104
1538958290,104
1538958295,104
1538958300,104
1538958306,104
1538958312,104
1538958317,104
1538958323,104
1538958328,104
1538958334,104
1538958340,104
1538958346,104
1538958352,104
1538958358,104
1538958364,104
1538958369,104
1538958374,104
1538958379,104
1538958384,104
1538958390,104
1538958395,104
1538958401,104
1538958406,104
1538958412,104
1538958417,104
1538958422,104
1538958428,104
1538958434,104
1538958440,104
1538958446,104
1538958452,104
1538958458,104
1538958464,104
1538958470,104
1538958476,104
1538958481,104
1538958487,104
1538958493,104
1538958498,104
1538958504,104
1538958510,104
1538958515,104
1538958521,104
1538958527,104
1538958533,104
1538958538,104
1538958544,104
1538958550,104
1538958555,104
1538958560,104
1538958566,104
1538958571,104
1538958577,104
1538958583,104
1538958588,104
1538958594,104
1538958599,104
1538958605,104
1538958610,104
1538958616,104
1538958622,104
1538958628,104
1538958634,104
1538958640,104
1538958646,104
1538958652,104
1538958658,104
1538958663,104
1538958668,104
1538958674,104
1538958680,104
1538958686,104
1538958691,104
1538958697,104
1538958703,104
1538958708,104
1538958714,104
1538958720,104
1538958725,104
1538958731,104
1538958736,104
1538958742,104
1538958747,104
1538958753,104
1538958758,104
1538958764,104
1538958769,104
1538958775,104
1538958781,104
1538958786,104
1538958792,104
1538958797,104
1538958802,104
1538958808,104
1538958814,104
1538958820,104
1538958825,104
1538958831,104
1538958837,104
1538958842,104
1538958848,104
1538958854,104
1538958860,104
1538958866,104
1538958872,104
1538958878,104
1538958884,104
1538958889,104
1538958895,104
1538958900,104
1538958906,104
1538958912,104
1538958917,104
1538958923,104
1538958928,104
1538958934,104
1538958940,104
1538958946,104
1538958952,104
1538958957,104
1538958962,104
1538958968,104
1538958974,104
1538958979,104
1538958985,104
1538958991,104
1538958996,104
1538959002,104
1538959008,104
1538959014,104
1538959019,104
1538959025,104
1538959030,104
1538959036,104
1538959041,104
1538959047,104
1538959052,104
1538959058,104
1538959064,104
1538959070,104
1538959076,104
1538959081,104
1538959086,104
1538959092,104
1538959098,104
1538959103,104
1538959109,104
1538959114,104
1538959119,104
1538959125,104
1538959131,104
1538959136,104
1538959141,104
1538959147,104
1538959153,104
1538959159,104
1538959165,104
1538959170,104
1538959176,104
1538959182,104
1538959187,104
1538959192,104
1538959198,104
1538959204,104
1538959209,104
1538959215,104
1538959220,104
1538959226,104
1538959231,104
1538959237,104
1538959243,104
1538959249,104
1538959255,104
1538959261,104
1538959267,104
1538959272,104
1538959277,104
1538959283,104
1538959289,104
1538959294,104
1538959300,104
1538959306,104
1538959311,104
1538959316,104
1538959321,104
1538959327,104
1538959332,104
1538959338,104
1538959344,104
1538959350,104
1538959355,104
1538959361,104
1538959366,104
1538959372,104
1538959377,104
1538959383,104
1538959389,104
1538959394,104
1538959400,104
1538959406,104
1538959412,104
1538959418,104
1538959423,104
1538959429,104
1538959435,104
1538959440,104
1538959446,104
1538959452,104
1538959458,104
1538959463,104
1538959469,104
1538959474,104
1538959480,104
1538959486,104
1538959492,104
1538959498,104
1538959503,104
1538959509,104
1538959515,104
1538959521,104
1538959526,104
1538959532,104
1538959538,104
1538959543,104
1538959549,104
1538959554,104
1538959560,104
1538959566,104
1538959572,104
1538959577,104
1538959582,104
1538959589,104
1538959595,104
1538959601,104
1538959607,104
1538959612,104
1538959618,104
1538959623,104
1538959629,104
1538959634,104
1538959639,104
1538959645,104
1538959650,104
1538959655,104
1538959661,104
1538959666,104
1538959672,104
1538959677,104
1538959683,104
1538959688,104
1538959693,104
1538959699,104
1538959705,104
1538959711,104
1538959717,104
1538959723,104
1538959728,104
1538959734,104
1538959740,104
1538959745,104
1538959751,104
1538959757,104
1538959763,104
1538959769,104
1538959775,104
1538959780,104
1538959786,104
1538959792,104
1538959797,104
1538959802,104
1538959808,104
1538959814,104
1538959820,104
1538959825,104
1538959830,104
1538959836,104
1538959841,104
1538959847,104
1538959853,104
1538959859,104
1538959864,104
1538959870,104
1538959876,104
1538959881,104
1538959887,104
1538959893,104
1538959898,104
1538959904,104
1538959910,104
1538959915,104
1538959921,104
1538959926,104
1538959932,104
1538959937,104
1538959943,104
1538959948,104
1538959954,104
1538959959,104
1538959965,104
1538959971,104
1538959977,104
1538959982,104
1538959988,104
1538959993,104
1538959998,104
1538960004,104
1538960009,104
1538960015,104
1538960021,104
1538960027,104
1538960032,104
1538960037,104
1538960043,104
1538960049,104
1538960055,104
1538960060,104
1538960065,104
1538960070,104
1538960076,104
1538960082,104
1538960088,104
1538960094,104
1538960099,104
1538960105,104
1538960110,104
1538960116,104
1538960121,104
1538960127,104
1538960133,104
1538960138,104
1538960143,104
1538960149,104
1538960155,104
1538960160,104
1538960166,104
1538960172,104
1538960178,104
1538960184,104
1538960189,104
1538960195,104
1538960201,104
1538960206,104
1538960212,104
1538960218,104
1538960223,104
1538960229,104
1538960235,104
1538960240,104
1538960246,104
1538960252,104
1538960257,104
1538960263,104
1538960269,104
1538960275,104
1538960280,104
1538960286,104
1538960292,104
1538960298,104
1538960303,104
1538960308,104
1538960314,104
1538960320,104
1538960326,104
1538960331,104
1538960336,104
1538960341,104
1538960346,104
1538960352,104
1538960357,104
1538960363,104
1538960368,104
1538960374,104
1538960380,104
1538960385,104
1538960391,104
1538960397,104
1538960403,104
1538960410,104
1538960416,104
1538960423,104
1538960430,104
1538960436,104
1538960443,104
1538960449,104
1538960456,104
1538960462,104
1538960469,104
1538960475,104
1538960482,104
1538960488,104
1538960495,104
1538960501,104
1538960508,104
1538960514,104
1538960521,104
1538960527,104
1538960534,104
1538960541,104
1538960547,104
1538960554,104
1538960560,104
1538960567,104
1538960573,104
1538960580,104
1538960586,104
1538960593,104
1538960599,104
1538960606,104
1538960612,104
1538960619,104
1538960625,104
1538960632,104
1538960638,104
1538960645,104
1538960651,104
1538960658,104
1538960665,104
1538960671,104
1538960678,104
1538960684,104
1538960691,104
1538960697,104
1538960704,104
1538960710,104
1538960717,104
1538960723,104
1538960730,104
1538960736,104
1538960743,104
1538960749,104
1538960756,104
1538960762,104
1538960769,104
1538960775,104
1538960782,104
1538960789,104
1538960795,104
1538960802,104
1538960808,104
1538960815,104
1538960821,104
1538960828,104
1538960834,104
1538960841,104
1538960847,104
1538960854,104
1538960860,104
1538960867,104
1538960873,104
1538960880,104
1538960886,104
1538960893,104
1538960899,104
1538960906,104
1538960913,104
1538960919,104
1538960926,104
1538960932,104
1538960939,104
1538960945,104
1538960952,104
1538960958,104
1538960965,104
1538960971,104
1538960978,104
1538960984,104
1538960991,104
1538960997,104
1538961004,104
1538961010,104
1538961017,104
1538961024,104
1538961043,104
1538961050,104
1538961056,104
1538961063,104
1538961069,104
1538961076,104
1538961082,104
1538961089,104
1538961095,104
1538961102,104
1538961108,104
1538961115,104
1538961121,104
1538961128,104
1538961135,104
1538961141,104
1538961148,104
1538961154,104
1538961161,104
1538961167,104
1538961174,104
1538961180,104
1538961187,104
1538961193,104
1538961200,104
1538961206,104
1538961213,104
1538961219,104
1538961233,104
1538961239,104
1538961246,104
1538961253,104
1538961259,104
1538961266,104
1538961272,104
1538961279,104
1538961285,104
1538961292,104
1538961298,104
1538961305,104
1538961311,104
1538961318,104
1538961325,104
1538961331,104
1538961338,104
1538961344,104
1538961351,104
1538961357,104
1538961364,102
1538961370,102
1538961377,102
1538961383,102
1538961390,102
1538961396,102
1538961403,102
1538961409,102
1538961416,102
1538961422,102
1538961429,102
1538961435,102
1538961442,102
1538961449,102
1538961455,102
1538961462,102
1538961468,102
1538961475,102
1538961481,102
1538961488,102
1538961494,102
1538961501,102
1538961507,102
1538961514,102
1538961520,102
1538961527,102
1538961533,102
1538961540,102
1538961546,102
1538961553,102
1538961560,102
1538961566,102
1538961573,102
1538961579,102
1538961586,102
1538961592,102
1538961599,102
1538961605,102
1538961612,102
1538961618,102
1538961625,102
1538961631,102
1538961638,102
1538961644,102
1538961651,102
1538961657,102
1538961664,102
1538961671,102
1538961677,102
1538961684,102
1538961690,102
1538961697,102
1538961703,102
1538961710,102
1538961716,102
1538961723,102
1538961729,102
1538961736,102
1538961742,102
1538961749,102
1538961755,102
1538961762,102
1538961768,102
1538961775,102
1538961781,102
1538961788,102
1538961795,102
1538961801,102
1538961808,102
1538961814,102
1538961821,102
1538961827,102
1538961834,102
1538961840,102
1538961847,102
1538961853,102
1538961860,102
1538961866,102
1538961873,102
1538961879,102
1538961886,102
1538961892,102
1538961899,102
1538961906,102
1538961912,102
1538961919,102
1538961925,102
1538961932,102
1538961938,102
1538961945,102
1538961951,102
1538961958,102
1538961964,102
1538961971,102
1538961977,102
1538961984,102
1538961990,102
1538961997,102
1538962003,102
1538962010,102
1538962016,102
1538962023,102
1538962030,102
1538962036,102
1538962976,102
1538962982,102
1538962989,102
1538962995,102
1538963002,102
1538963008,102
1538963015,102
1538963022,102
1538963028,102
1538963035,102
1538963041,102
1538963048,102
1538963054,102
1538963061,102
1538963067,102
1538963074,102
1538963080,102
1538963087,102
1538963093,102
1538963100,102
1538963106,102
1538963113,102
1538963120,102
1538963126,102
1538963133,102
1538963139,102
1538963146,102
1538963152,102
1538963159,102
1538963165,102
1538963172,102
1538963178,102
1538963185,102
1538963191,102
1538963198,102
1538963204,102
1538963211,102
1538963217,102
1538963224,102
1538963231,102
1538963238,102
1538963244,102
1538963251,102
1538963257,102
1538963264,102
1538963270,102
1538963277,102
1538963283,102
1538963290,102
1538963296,102
1538963303,102
1538963309,102
1538963316,102
1538963322,102
1538963329,102
1538963335,102
1538963342,102
1538963349,102
1538963355,102
1538963362,102
1538963368,102
1538963375,102
1538963381,102
1538963388,102
1538963394,102
1538963401,102
1538963407,102
1538963414,102
1538963420,102
1538963433,102
1538963440,102
1538963447,102
1538963453,102
1538963460,102
1538963466,102
1538963473,102
1538963479,102
1538963486,102
1538963492,102
1538963499,102
1538963505,102
1538963512,102
1538963518,102
1538963525,102
1538963531,102
1538963538,102
1538963544,102
1538963551,102
1538963558,102
1538963564,102
1538963571,102
1538963577,102
1538963584,102
1538963590,102
1538963597,102
1538963603,102
1538963610,102
1538963616,102
1538963623,102
1538963629,102
1538963636,102
1538963642,102
1538963649,102
1538963655,102
1538963662,102
1538963669,102
1538963675,102
1538963682,102
1538963688,102
1538963695,102
1538963701,102
1538963708,102
1538963714,102
1538963721,102
1538963727,102
1538963734,102
1538963740,102
1538963747,102
1538963753,102
1538963760,102
1538963766,102
1538963773,102
1538963780,102
1538963786,102
1538963793,102
1538963799,102
1538963806,102
1538963812,102
1538963819,102
1538963825,102
1538963832,102
1538963838,102
1538963845,102
1538963851,102
1538963858,102
1538963864,102
1538963871,102
1538963877,102
1538963884,102
1538963890,102
1538963897,102
1538963904,102
1538963910,102
1538963917,102
1538963923,102
1538963930,102
1538963936,102
1538963943,102
1538963949,102
1538963956,102
1538963962,102
1538963969,102
1538963975,102
1538963982,102
1538963988,102
1538963995,102
1538960515,102
1538960520,102
1538960525,102
1538960531,102
1538960537,102
1538960543,102
1538960550,102
1538960555,102
1538960561,102
1538960567,102
1538960572,102
1538960577,102
1538960583,102
1538960589,102
1538960594,102
1538960599,102
1538960605,102
1538960611,102
1538960617,102
1538960623,102
1538960629,102
1538960635,102
1538960640,102
1538960645,102
1538960651,102
1538960656,102
1538960662,102
1538960668,102
1538960674,102
1538960679,102
1538960684,102
1538960689,102
1538960695,102
1538960701,102
1538960706,102
1538960712,102
1538960718,102
1538960723,102
1538960729,102
1538960735,102
1538960740,102
1538960745,102
1538960751,102
1538960757,102
1538960763,102
1538960768,102
1538960773,102
1538960779,102
1538960785,102
1538960791,102
1538960797,102
1538960803,102
1538960808,102
1538960814,102
1538960819,102
1538960825,102
1538960831,102
1538960836,102
1538960842,102
1538960848,102
1538960853,102
1538960859,102
1538960865,102
1538960871,102
1538960877,102
1538960882,102
1538960888,102
1538960893,102
1538960898,102
1538960903,102
1538960909,102
1538960915,102
1538960921,102
1538960926,102
1538960932,102
1538960938,102
1538960944,102
1538960950,102
1538960955,102
1538960961,102
1538960967,102
1538960973,102
1538960979,102
1538960985,102
1538960991,102
1538960997,102
1538961002,102
1538961007,102
1538961013,102
1538961019,102
1538961025,102
1538961031,102
1538961037,102
1538961042,102
1538961048,102
1538961053,102
1538961059,102
1538961065,102
1538961070,102
1538961076,102
1538961082,102
1538961088,102
1538961093,102
1538961099,102
1538961104,102
1538961109,102
1538961115,102
1538961121,102
1538961127,102
1538961133,102
1538961139,102
1538961145,102
1538961151,102
1538961157,102
1538961163,102
1538961169,102
1538961174,102
1538961180,102
1538961186,102
1538961191,102
1538961231,102
1538961237,102
1538961243,102
1538961248,102
1538961254,102
1538961293,102
1538961298,102
1538961304,102
1538961310,102
1538961316,102
1538961321,102
1538961326,102
1538961332,102
1538961338,102
1538961343,102
1538961349,102
1538961354,102
1538961359,102
1538961365,102
1538961370,102
1538961376,102
1538961382,102
1538961421,102
1538961427,102
1538961433,102
1538961439,102
1538961445,102
1538961451,102
1538961456,102
1538961462,102
1538961467,102
1538961473,102
1538961479,102
1538961484,102
1538961490,102
1538961495,102
1538961500,102
1538961506,102
1538961511,102
1538961517,102
1538961523,102
1538961529,102
1538961535,102
1538961541,102
1538961552,102
1538961558,102
1538961563,102
1538961569,102
1538961575,102
1538961580,102
1538961586,102
1538961591,102
1538961597,102
1538961602,102
1538961608,102
1538961613,102
1538961619,102
1538961624,102
1538961630,102
1538961635,102
1538961641,102
1538961646,102
1538961651,102
1538961656,102
1538961662,102
1538961667,102
1538961673,102
1538961679,102
1538961684,102
1538961690,102
1538961695,102
1538961701,102
1538961706,102
1538961712,102
1538961717,102
1538961723,102
1538961729,102
1538961735,102
1538961741,102
1538961747,102
1538961753,102
1538961759,102
1538961764,102
1538961769,102
1538961775,102
1538961781,102
1538961787,102
1538961793,102
1538961799,102
1538961805,102
1538961811,102
1538961817,102
1538961823,102
1538961829,102
1538961834,102
1538961839,102
1538961845,102
1538961851,102
1538961857,102
1538961862,102
1538961868,102
1538961875,102
1538961881,102
1538961887,102
1538961893,102
1538961898,102
1538961938,102
1538961944,102
1538961949,102
1538961955,102
1538961961,102
1538962066,102
1538962071,102
1538962076,102
1538962081,102
1538962087,102
1538962093,102
1538962099,102
1538962105,102
1538962111,102
1538962116,102
1538962121,102
1538962127,102
1538962133,102
1538962138,102
1538962144,102
1538962149,102
1538962155,102
1538962161,102
1538962166,102
1538962171,102
1538962177,102
1538962183,102
1538962189,102
1538962195,102
1538962201,102
1538962207,102
1538962213,102
1538962219,102
1538962864,102
1538962870,102
1538962876,102
1538962882,102
1538962887,102
1538962895,102
1538962901,102
1538962907,102
1538962912,102
1538962918,102
1538962923,102
1538962929,102
1538962934,102
1538962940,102
1538962946,102
1538962951,102
1538962957,102
1538962962,102
1538962968,102
1538962974,102
1538962979,102
1538962984,102
1538962990,102
1538962995,102
1538963000,102
1538963006,102
1538963011,102
1538963017,102
1538963023,102
1538963028,102
1538963034,102
1538963039,102
1538963045,102
1538963050,102
1538963056,102
1538963061,102
1538963066,102
1538963071,102
1538963077,102
1538963082,102
1538963088,102
1538963093,102
1538963098,102
1538963104,102
1538963110,102
1538963116,102
1538963121,102
1538963127,102
1538963132,102
1538963138,102
1538963144,102
1538963150,102
1538963156,102
1538963161,102
1538963167,102
1538963173,102
1538963179,102
1538963185,102
1538963190,102
1538963196,102
1538963201,102
1538963207,102
1538963213,102
1538963219,102
1538963225,102
1538963231,102
1538963237,102
1538963243,102
1538963248,102
1538963254,102
1538963260,102
1538963266,102
1538963271,102
1538963277,102
1538963282,102
1538963288,102
1538963294,102
1538963300,106
1538963306,106
1538963311,106
1538963317,106
1538963322,106
1538963328,106
1538963333,106
1538963338,106
1538963343,106
1538963348,106
1538963354,106
1538963360,106
1538963365,106
1538963371,106
1538963377,106
1538963382,106
1538963388,106
1538963393,106
1538963399,106
1538963405,106
1538963410,106
1538963415,106
1538963420,106
1538963426,106
1538963432,106
1538963438,106
1538963444,106
1538963450,106
1538963455,106
1538963460,106
1538963466,106
1538963472,106
1538963477,106
1538963482,106
1538963488,106
1538963494,106
1538963499,106
1538963504,106
1538963510,106
1538963516,106
1538963522,106
1538963528,106
1538963534,106
1538963540,106
1538963546,106
1538963552,106
1538963558,106
1538963564,106
1538963570,106
1538963576,106
1538963582,106
1538963588,106
1538963594,106
1538963600,106
1538963606,106
1538963612,106
1538963618,106
1538963624,106
1538963630,106
1538963636,106
1538963642,106
1538963647,106
1538963652,106
1538963658,106
1538963664,106
1538963670,106
1538963676,106
1538963681,106
1538963687,106
1538963693,106
1538963698,106
1538963768,106
1538963774,106
1538963779,106
1538963785,106
1538963790,106
1538963796,106
1538963802,106
1538963808,106
1538963814,106
1538963819,106
1538963825,106
1538963831,106
1538963836,106
1538963842,106
1538963848,106
1538963853,106
1538963858,106
1538963864,106
1538963870,106
1538963875,106
1538963881,106
1538963886,106
1538963891,106
1538963896,106
1538963901,106
1538963907,106
1538963913,106
1538963918,106
1538963924,106
1538963929,106
1538963935,106
1538963940,106
1538963946,106
1538963952,106
1538963958,106
1538963963,106
1538963969,106
1538963974,106
1538963979,106
1538963984,106
1538963990,106
1538963995,106
1538960402,106
1538960407,106
1538960413,106
1538960419,106
1538960424,106
1538960430,106
1538960436,106
1538960442,106
1538960447,106
1538960453,106
1538960458,106
1538960464,106
1538960470,106
1538960476,106
1538960482,106
1538960487,106
1538960492,106
1538960498,106
1538960503,106
1538960508,106
1538960578,106
1538960583,106
1538960588,106
1538960597,106
1538960602,106
1538960607,106
1538960612,106
1538960617,106
1538960623,106
1538960629,106
1538960634,106
1538960639,106
1538960644,106
1538960649,106
1538960654,106
1538960659,106
1538960665,106
1538960671,106
1538960677,106
1538960683,106
1538960689,106
1538960695,106
1538960701,106
1538960707,106
1538960713,106
1538960719,106
1538960725,106
1538960731,106
1538960736,106
1538960741,106
1538960747,106
1538960753,106
1538960759,106
1538960764,106
1538960770,106
1538960775,106
1538960781,106
1538960787,106
1538960792,106
1538960798,106
1538960803,106
1538960809,106
1538960815,106
1538960820,106
1538960825,106
1538960831,106
1538960837,106
1538960843,106
1538960849,106
1538960854,106
1538960859,106
1538960865,106
1538960871,106
1538960877,106
1538960882,106
1538960887,106
1538960893,106
1538960899,106
1538960905,106
1538960910,106
1538960915,106
1538960920,106
1538960926,106
1538960932,106
1538960938,106
1538960944,106
1538960950,106
1538960956,106
1538960962,106
1538960968,106
1538960973,106
1538960978,106
1538960983,106
1538960989,106
1538960995,106
1538961001,106
1538961007,106
1538961013,106
1538961019,106
1538961025,106
1538961031,106
1538961037,106
1538961043,106
1538961048,106
1538961054,106
1538961060,106
1538961065,106
1538961070,106
1538961076,106
1538961082,106
1538961087,106
1538961093,106
1538961099,106
1538961104,106
1538961110,106
1538961116,106
1538961122,106
1538961130,106
1538961135,106
1538961140,106
1538961146,106
1538961152,106
1538961157,106
1538961163,106
1538961168,106
1538961173,106
1538961179,106
1538961185,106
1538961190,106
1538961196,106
1538961202,106
1538961207,106
1538961213,106
1538961219,106
1538961225,106
1538961231,106
1538961236,106
1538961242,106
1538961247,106
1538961252,106
1538961257,106
1538961263,106
1538961268,106
1538961273,106
1538961279,106
1538961285,106
1538961291,106
1538961297,106
1538961302,106
1538961308,106
1538961314,106
1538961320,106
1538961326,106
1538961331,106
1538961336,106
1538961342,106
1538961348,106
1538961354,106
1538961360,106
1538961366,106
1538961371,106
1538961377,106
1538961383,106
1538961389,106
1538961394,106
1538961400,106
1538961406,106
1538961412,106
1538961417,106
1538961422,106
1538961430,106
1538961435,106
1538961441,106
1538961446,106
1538961451,106
1538961457,106
1538961463,106
1538961469,106
1538961475,106
1538961481,106
1538961486,106
1538961492,106
1538961498,106
1538961504,106
1538961510,106
1538961515,106
1538961521,106
1538961527,106
1538961532,106
1538961538,106
1538961544,106
1538961550,106
1538961555,106
1538961560,106
1538961566,106
1538961572,106
1538961577,106
1538961582,106
1538961588,106
1538961593,106
1538961599,106
1538961605,106
1538961610,106
1538961616,106
1538961621,106
1538961627,106
1538961633,106
1538961638,106
1538961644,106
1538961649,106
1538961654,106
1538961660,106
1538961666,106
1538961671,106
1538961677,106
1538961682,106
1538961688,106
1538961694,106
1538961699,106
1538961705,106
