Sensor,s_0
1547204100000,3013
1547204400000,3038
1547204700000,3065
1547205000000,3091
1547205300000,3100
1547205600000,3082
1547205900000,3064
1547206200000,3054
1547206500000,3058
1547206800000,3061
1547207100000,3062
1547207400000,3060
1547207700000,3058
1547208000000,3052
1547208300000,3041
1547208600000,3030
1547208900000,3028
1547209200000,3040
1547209500000,3051
1547209800000,3058
1547210100000,3056
1547210400000,3054
1547210700000,3053
1547211000000,3054
1547211300000,3054
1547211600000,3049
1547211900000,3033
1547212200000,3017
1547212500000,3014
1547212800000,3029
1547213100000,3044
1547213400000,3040
1547213700000,3008
1547214000000,2975
1547214300000,2969
1547214600000,3001
1547214900000,3033
1547215200000,3053
1547215500000,3054
1547215800000,3055
1547216100000,3055
1547216400000,3054
1547216700000,3053
1547217000000,3053
1547217300000,3053
1547217600000,3053
1547217900000,3052
1547218200000,3051
1547218500000,3050
1547218800000,3050
1547219100000,3051
1547219400000,3052
1547219700000,3052
1547220000000,3049
1547220300000,3047
1547220600000,3058
1547220900000,3090
1547221200000,3122
1547221500000,3130
1547221800000,3101
1547222100000,3071
1547222400000,3054
1547222700000,3054
1547223000000,3054
1547223300000,3054
1547223600000,3054
1547223900000,3054
1547224200000,3061
1547224500000,3080
1547224800000,3098
1547225100000,3102
1547225400000,3082
1547225700000,3063
1547226000000,3064
1547226300000,3096
1547226600000,3128
1547226900000,3131
1547227200000,3088
1547227500000,3046
1547227800000,3033
1547228100000,3063
1547228400000,3093
1547228700000,3092
1547229000000,3044
1547229300000,2997
1547229600000,2958
1547229900000,2928
1547230200000,2898
1547230500000,2916
1547230800000,3008
1547231100000,3099
1547231400000,3140
1547231700000,3106
1547232000000,3071
1547232300000,3051
1547232600000,3052
1547232900000,3054
1547233200000,3061
1547233500000,3077
1547233800000,3092
1547234100000,3094
1547234400000,3075
1547234700000,3057
1547235000000,3054
1547235300000,3075
1547235600000,3097
1547235900000,3101
1547236200000,3079
1547236500000,3058
1547236800000,3053
1547237100000,3071
1547237400000,3090
1547237700000,3096
1547238000000,3083
1547238300000,3069
1547238600000,3061
1547238900000,3059
1547239200000,3058
1547239500000,3045
1547239800000,3015
1547240100000,2985
1547240400000,2971
1547240700000,2983
1547241000000,2995
1547241300000,3008
1547241600000,3024
1547241900000,3039
1547242200000,3046
1547242500000,3040
1547242800000,3033
1547243100000,3033
1547243400000,3041
1547243700000,3050
1547244000000,3055
1547244300000,3058
1547244600000,3060
1547244900000,3062
1547245200000,3061
1547245500000,3061
1547245800000,3059
1547246100000,3058
1547246400000,3056
1547246700000,3054
1547247000000,3053
1547247300000,3052
1547247600000,3065
1547247900000,3098
1547248200000,3131
1547248500000,3137
1547248800000,3096
1547249100000,3061
1547249400000,3046
1547249700000,3061
1547250000000,3077
1547250300000,3084
1547250600000,3080
1547250900000,3076
1547251200000,3071
1547251500000,3063
1547251800000,3054
1547252100000,3050
1547252400000,3051
1547252700000,3052
1547253000000,3054
1547253300000,3057
1547253600000,3060
1547253900000,3062
1547254200000,3061
1547254500000,3060
1547254800000,3054
1547255100000,3039
1547255400000,3024
1547255700000,3019
1547256000000,3032
1547256300000,3045
1547256600000,3053
1547256900000,3055
1547257200000,3057
1547257500000,3056
1547257800000,3051
1547258100000,3047
1547258400000,3044
1547258700000,3045
1547259000000,3046
1547259300000,3047
1547259600000,3050
1547259900000,3053
1547260200000,3053
1547260500000,3049
1547260800000,3045
1547261100000,3044
1547261400000,3048
1547261700000,3052
1547262000000,3046
1547262300000,3025
1547262600000,3003
1547262900000,2998
1547263200000,3017
1547263500000,3037
1547263800000,3049
1547264100000,3048
1547264400000,3048
1547264700000,3048
1547265000000,3048
1547265300000,3049
1547265600000,3049
1547265900000,3049
1547266200000,3050
1547266500000,3050
1547266800000,3049
1547267100000,3049
1547267400000,3048
1547267700000,3046
1547268000000,3045
1547268300000,3043
1547268600000,3042
1547268900000,3041
1547269200000,3041
1547269500000,3041
1547269800000,3042
1547270100000,3043
1547270400000,3045
1547270700000,3047
1547271000000,3054
1547271300000,3068
1547271600000,3083
1547271900000,3074
1547272200000,3029
1547272500000,2984
1547272800000,2969
1547273100000,2998
1547273400000,3027
1547273700000,3039
1547274000000,3026
1547274300000,3013
1547274600000,3009
1547274900000,3020
1547275200000,3031
1547275500000,3025
1547275800000,2995
1547276100000,2964
1547276400000,2966
1547276700000,3016
1547277000000,3066
1547277300000,3090
1547277600000,3074
1547277900000,3058
1547278200000,3042
1547278500000,3025
1547278800000,3008
1547279100000,3005
1547279400000,3022
1547279700000,3038
1547280000000,3050
1547280300000,3053
1547280600000,3056
1547280900000,3057
1547281200000,3054
1547281500000,3050
1547281800000,3042
1547282100000,3027
1547282400000,3012
1547282700000,3008
1547283000000,3024
1547283300000,3039
1547283600000,3048
1547283900000,3049
1547284200000,3049
1547284500000,3049
1547284800000,3049
1547285100000,3049
1547285400000,3048
1547285700000,3048
1547286000000,3047
1547286300000,3047
1547286600000,3048
1547286900000,3048
1547287200000,3048
1547287500000,3048
1547287800000,3048
1547288100000,3044
1547288400000,3035
1547288700000,3025
1547289000000,3023
1547289300000,3030
1547289600000,3038
1547289900000,3049
1547290200000,3066
1547290500000,3082
1547290800000,3086
1547291100000,3072
1547291400000,3057
1547291700000,3046
1547292000000,3042
1547292300000,3038
1547292600000,3038
1547292900000,3042
1547293200000,3046
1547293500000,3049
1547293800000,3049
1547294100000,3048
1547294400000,3054
1547294700000,3070
1547295000000,3086
1547295300000,3089
1547295600000,3075
1547295900000,3061
1547296200000,3052
1547296500000,3053
1547296800000,3054
1547297100000,3054
1547297400000,3052
1547297700000,3049
1547298000000,3036
1547298300000,3008
1547298600000,2979
1547298900000,2972
1547299200000,3000
1547299500000,3028
1547299800000,3045
1547300100000,3046
1547300400000,3047
1547300700000,3045
1547301000000,3039
1547301300000,3032
1547301600000,3031
1547301900000,3037
1547302200000,3044
1547302500000,3048
1547302800000,3049
1547303100000,3049
1547303400000,3049
1547303700000,3048
1547304000000,3047
1547304300000,3047
1547304600000,3050
1547304900000,3052
1547305200000,3053
1547305500000,3051
1547305800000,3050
1547306100000,3028
1547306400000,2976
1547306700000,2924
1547307000000,2912
1547307300000,2962
1547307600000,3011
1547307900000,3042
1547308200000,3045
1547308500000,3048
1547308800000,3013
1547309100000,2921
1547309400000,2830
1547309700000,2806
1547310000000,2884
1547310300000,2962
1547310600000,3014
1547310900000,3026
1547311200000,3038
1547311500000,3046
1547311800000,3048
1547312100000,3049
1547312400000,3049
1547312700000,3049
1547313000000,3048
1547313300000,3054
1547313600000,3071
1547313900000,3088
1547314200000,3084
1547314500000,3048
1547314800000,3012
1547315100000,2978
1547315400000,2947
1547315700000,2916
1547316000000,2907
1547316300000,2930
1547316600000,2954
1547316900000,2979
1547317200000,3006
1547317500000,3033
1547317800000,3050
1547318100000,3050
1547318400000,3050
1547318700000,3046
1547319000000,3038
1547319300000,3030
1547319600000,3018
1547319900000,2998
1547320200000,2978
1547320500000,2984
1547320800000,3028
1547321100000,3073
1547321400000,3093
1547321700000,3076
1547322000000,3059
1547322300000,3048
1547322600000,3047
1547322900000,3045
1547323200000,3034
1547323500000,3007
1547323800000,2980
1547324100000,2976
1547324400000,3004
1547324700000,3033
1547325000000,3050
1547325300000,3050
1547325600000,3050
1547325900000,3050
1547326200000,3052
1547326500000,3055
1547326800000,3055
1547327100000,3052
1547327400000,3049
1547327700000,3048
1547328000000,3049
1547328300000,3050
1547328600000,3065
1547328900000,3100
1547329200000,3135
1547329500000,3141
1547329800000,3102
1547330100000,3064
1547330400000,3042
1547330700000,3045
1547331000000,3047
1547331300000,3048
1547331600000,3047
1547331900000,3046
1547332200000,3052
1547332500000,3072
1547332800000,3091
1547333100000,3095
1547333400000,3076
1547333700000,3057
1547334000000,3047
1547334300000,3048
1547334600000,3049
1547334900000,3049
1547335200000,3050
1547335500000,3050
1547335800000,3050
1547336100000,3052
1547336400000,3053
1547336700000,3051
1547337000000,3042
1547337300000,3033
1547337600000,3028
1547337900000,3031
1547338200000,3034
1547338500000,3038
1547338800000,3042
1547339100000,3047
1547339400000,3064
1547339700000,3101
1547340000000,3138
1547340300000,3146
1547340600000,3110
1547340900000,3075
1547341200000,3053
1547341500000,3051
1547341800000,3050
1547342100000,3050
1547342400000,3050
1547342700000,3050
1547343000000,3029
1547343300000,2978
1547343600000,2927
1547343900000,2929
1547344200000,3012
1547344500000,3095
1547344800000,3132
1547345100000,3100
1547345400000,3069
1547345700000,3050
1547346000000,3050
1547346300000,3050
1547346600000,3051
1547346900000,3054
1547347200000,3058
1547347500000,3059
1547347800000,3057
1547348100000,3056
1547348400000,3054
1547348700000,3054
1547349000000,3053
1547349300000,3049
1547349600000,3040
1547349900000,3030
1547350200000,3028
1547350500000,3039
1547350800000,3049
1547351100000,3054
1547351400000,3053
1547351700000,3051
1547352000000,3050
1547352300000,3050
1547352600000,3050
1547352900000,3036
1547353200000,3001
1547353500000,2966
1547353800000,2949
1547354100000,2958
1547354400000,2968
1547354700000,2983
1547355000000,3008
1547355300000,3032
1547355600000,3046
1547355900000,3046
1547356200000,3046
1547356500000,3042
1547356800000,3036
1547357100000,3029
1547357400000,3026
1547357700000,3028
1547358000000,3031
1547358300000,3035
1547358600000,3040
1547358900000,3044
1547359200000,3048
1547359500000,3052
1547359800000,3055
1547360100000,3057
1547360400000,3058
1547360700000,3058
1547361000000,3056
1547361300000,3053
1547361600000,3049
1547361900000,3048
1547362200000,3048
1547362500000,3049
1547362800000,3050
1547363100000,3050
1547363400000,3050
1547363700000,3050
1547364000000,3050
1547364300000,3050
1547364600000,3050
1547364900000,3051
1547365200000,3052
1547365500000,3051
1547365800000,3046
1547366100000,3041
1547366400000,3046
1547366700000,3066
1547367000000,3086
1547367300000,3092
1547367600000,3076
1547367900000,3060
1547368200000,3050
1547368500000,3050
1547368800000,3050
1547369100000,3050
1547369400000,3050
1547369700000,3050
1547370000000,3050
1547370300000,3050
1547370600000,3050
1547370900000,3036
1547371200000,3000
1547371500000,2964
1547371800000,2942
1547372100000,2939
1547372400000,2937
1547372700000,2950
1547373000000,2986
1547373300000,3021
1547373600000,3044
1547373900000,3048
1547374200000,3052
1547374500000,3053
1547374800000,3052
1547375100000,3051
1547375400000,3049
1547375700000,3046
1547376000000,3043
1547376300000,3042
1547376600000,3046
1547376900000,3049
1547377200000,3051
1547377500000,3051
1547377800000,3051
1547378100000,3050
1547378400000,3046
1547378700000,3043
1547379000000,3048
1547379300000,3067
1547379600000,3085
1547379900000,3091
1547380200000,3075
1547380500000,3060
1547380800000,3047
1547381100000,3039
1547381400000,3031
1547381700000,3029
1547382000000,3037
1547382300000,3046
1547382600000,3051
1547382900000,3051
1547383200000,3051
1547383500000,3049
1547383800000,3043
1547384100000,3037
1547384400000,3035
1547384700000,3042
1547385000000,3048
1547385300000,3052
1547385600000,3052
1547385900000,3052
1547386200000,3052
1547386500000,3052
1547386800000,3052
1547387100000,3052
1547387400000,3052
1547387700000,3052
1547388000000,3052
1547388300000,3054
1547388600000,3057
1547388900000,3057
1547389200000,3054
1547389500000,3050
1547389800000,3046
1547390100000,3039
1547390400000,3032
1547390700000,3031
1547391000000,3039
1547391300000,3047
1547391600000,3050
1547391900000,3045
1547392200000,3040
1547392500000,3037
1547392800000,3035
1547393100000,3034
1547393400000,3016
1547393700000,2974
1547394000000,2932
1547394300000,2919
1547394600000,2949
1547394900000,2980
1547395200000,2999
1547395500000,3001
1547395800000,3004
1547396100000,3016
1547396400000,3042
1547396700000,3068
1547397000000,3079
1547397300000,3066
1547397600000,3054
1547397900000,3047
1547398200000,3048
1547398500000,3050
1547398800000,3045
1547399100000,3030
1547399400000,3016
1547399700000,3021
1547400000000,3058
1547400300000,3094
1547400600000,3105
1547400900000,3078
1547401200000,3051
1547401500000,3037
1547401800000,3045
1547402100000,3052
1547402400000,3051
1547402700000,3036
1547403000000,3022
1547403300000,3019
1547403600000,3033
1547403900000,3047
1547404200000,3068
1547404500000,3099
1547404800000,3130
1547405100000,3135
1547405400000,3101
1547405700000,3068
1547406000000,3043
1547406300000,3032
1547406600000,3022
1547406900000,3009
1547407200000,2994
1547407500000,2978
1547407800000,2981
1547408100000,3011
1547408400000,3041
1547408700000,3059
1547409000000,3058
1547409300000,3057
1547409600000,3051
1547409900000,3036
1547410200000,3021
1547410500000,2999
1547410800000,2967
1547411100000,2934
1547411400000,2935
1547411700000,2984
1547412000000,3033
1547412300000,3060
1547412600000,3054
1547412900000,3048
1547413200000,3045
1547413500000,3046
1547413800000,3048
1547414100000,3043
1547414400000,3029
1547414700000,3015
1547415000000,3013
1547415300000,3029
1547415600000,3044
1547415900000,3049
1547416200000,3036
1547416500000,3024
1547416800000,3022
1547417100000,3037
1547417400000,3051
1547417700000,3059
1547418000000,3058
1547418300000,3057
1547418600000,3064
1547418900000,3082
1547419200000,3101
1547419500000,3107
1547419800000,3095
1547420100000,3082
1547420400000,3075
1547420700000,3076
1547421000000,3076
1547421300000,3069
1547421600000,3049
1547421900000,3029
1547422200000,3022
1547422500000,3036
1547422800000,3050
1547423100000,3062
1547423400000,3070
1547423700000,3079
1547424000000,3101
1547424300000,3141
1547424600000,3182
1547424900000,3185
1547425200000,3132
1547425500000,3079
1547425800000,3052
1547426100000,3066
1547426400000,3079
1547426700000,3070
1547427000000,3028
1547427300000,2985
1547427600000,2972
1547427900000,3005
1547428200000,3038
1547428500000,3058
1547428800000,3060
1547429100000,3062
1547429400000,3063
1547429700000,3062
1547430000000,3061
1547430300000,3061
1547430600000,3063
1547430900000,3065
1547431200000,3055
1547431500000,3026
1547431800000,2998
1547432100000,2980
1547432400000,2976
1547432700000,2973
1547433000000,2972
1547433300000,2975
1547433600000,2978
1547433900000,2989
1547434200000,3009
1547434500000,3030
1547434800000,3052
1547435100000,3076
1547435400000,3101
1547435700000,3116
1547436000000,3117
1547436300000,3117
1547436600000,3110
1547436900000,3091
1547437200000,3071
1547437500000,3053
1547437800000,3035
1547438100000,3018
1547438400000,3015
1547438700000,3034
1547439000000,3053
1547439300000,3064
1547439600000,3063
1547439900000,3062
1547440200000,3049
1547440500000,3016
1547440800000,2983
1547441100000,2985
1547441400000,3038
1547441700000,3091
1547442000000,3115
1547442300000,3094
1547442600000,3073
1547442900000,3074
1547443200000,3107
1547443500000,3141
1547443800000,3148
1547444100000,3117
1547444400000,3085
1547444700000,3068
1547445000000,3073
1547445300000,3077
1547445600000,3090
1547445900000,3115
1547446200000,3139
1547446500000,3134
1547446800000,3086
1547447100000,3038
1547447400000,3017
1547447700000,3037
1547448000000,3057
1547448300000,3044
1547448600000,2984
1547448900000,2923
1547449200000,2911
1547449500000,2972
1547449800000,3033
1547450100000,3070
1547450400000,3070
1547450700000,3070
1547451000000,3068
1547451300000,3065
1547451600000,3062
1547451900000,3062
1547452200000,3065
1547452500000,3068
1547452800000,3069
1547453100000,3067
1547453400000,3066
1547453700000,3063
1547454000000,3059
1547454300000,3056
1547454600000,3054
1547454900000,3054
1547455200000,3054
1547455500000,3054
1547455800000,3054
1547456100000,3054
1547456400000,3054
1547456700000,3054
1547457000000,3054
1547457300000,3054
1547457600000,3054
1547457900000,3054
1547458200000,3056
1547458500000,3061
1547458800000,3067
1547459100000,3068
1547459400000,3062
1547459700000,3056
1547460000000,3053
1547460300000,3053
1547460600000,3053
1547460900000,3053
1547461200000,3053
1547461500000,3053
1547461800000,3053
1547462100000,3053
1547462400000,3054
1547462700000,3054
1547463000000,3055
1547463300000,3056
1547463600000,3055
1547463900000,3051
1547464200000,3047
1547464500000,3046
1547464800000,3049
1547465100000,3052
1547465400000,3055
1547465700000,3057
1547466000000,3059
1547466300000,3066
1547466600000,3082
1547466900000,3097
1547467200000,3098
1547467500000,3079
1547467800000,3059
1547468100000,3048
1547468400000,3051
1547468700000,3054
1547469000000,3056
1547469300000,3057
1547469600000,3057
1547469900000,3058
1547470200000,3059
1547470500000,3059
1547470800000,3061
1547471100000,3067
1547471400000,3072
1547471700000,3072
1547472000000,3066
1547472300000,3060
1547472600000,3053
1547472900000,3045
1547473200000,3037
1547473500000,3035
1547473800000,3044
1547474100000,3052
1547474400000,3057
1547474700000,3057
1547475000000,3057
1547475300000,3057
1547475600000,3059
1547475900000,3061
1547476200000,3062
1547476500000,3060
1547476800000,3058
1547477100000,3057
1547477400000,3057
1547477700000,3058
1547478000000,3054
1547478300000,3047
1547478600000,3039
1547478900000,3038
1547479200000,3045
1547479500000,3052
1547479800000,3057
1547480100000,3057
1547480400000,3058
1547480700000,3063
1547481000000,3078
1547481300000,3092
1547481600000,3095
1547481900000,3080
1547482200000,3065
1547482500000,3056
1547482800000,3056
1547483100000,3056
1547483400000,3056
1547483700000,3059
1547484000000,3061
1547484300000,3076
1547484600000,3111
1547484900000,3145
1547485200000,3155
1547485500000,3129
1547485800000,3103
1547486100000,3084
1547486400000,3075
1547486700000,3066
1547487000000,3060
1547487300000,3059
1547487600000,3058
1547487900000,3056
1547488200000,3051
1547488500000,3046
1547488800000,3064
1547489100000,3117
1547489400000,3171
1547489700000,3184
1547490000000,3137
1547490300000,3090
1547490600000,3062
1547490900000,3062
1547491200000,3062
1547491500000,3062
1547491800000,3064
1547492100000,3066
1547492400000,3062
1547492700000,3049
1547493000000,3036
1547493300000,3040
1547493600000,3067
1547493900000,3094
1547494200000,3104
1547494500000,3087
1547494800000,3070
1547495100000,3058
1547495400000,3054
1547495700000,3050
1547496000000,3049
1547496300000,3053
1547496600000,3058
1547496900000,3069
1547497200000,3092
1547497500000,3114
1547497800000,3114
1547498100000,3080
1547498400000,3046
1547498700000,3031
1547499000000,3044
1547499300000,3057
1547499600000,3083
1547499900000,3130
1547500200000,3178
1547500500000,3223
1547500800000,3267
1547501100000,3311
1547501400000,3301
1547501700000,3209
1547502000000,3117
1547502300000,3060
1547502600000,3056
1547502900000,3053
1547503200000,3052
1547503500000,3056
1547503800000,3060
1547504100000,3062
1547504400000,3063
1547504700000,3063
1547505000000,3064
1547505300000,3067
1547505600000,3070
1547505900000,3080
1547506200000,3101
1547506500000,3122
1547506800000,3139
1547507100000,3148
1547507400000,3158
1547507700000,3158
1547508000000,3145
1547508300000,3133
1547508600000,3117
1547508900000,3097
1547509200000,3076
1547509500000,3051
1547509800000,3020
1547510100000,2989
1547510400000,2985
1547510700000,3022
1547511000000,3060
1547511300000,3080
1547511600000,3074
1547511900000,3068
1547512200000,3065
1547512500000,3067
1547512800000,3069
1547513100000,3069
1547513400000,3069
1547513700000,3069
1547514000000,3069
1547514300000,3069
1547514600000,3070
1547514900000,3068
1547515200000,3066
1547515500000,3063
1547515800000,3045
1547516100000,3004
1547516400000,2962
1547516700000,2954
1547517000000,2997
1547517300000,3040
1547517600000,3062
1547517900000,3054
1547518200000,3047
1547518500000,3045
1547518800000,3053
1547519100000,3061
1547519400000,3059
1547519700000,3044
1547520000000,3028
1547520300000,3025
1547520600000,3041
1547520900000,3057
1547521200000,3065
1547521500000,3061
1547521800000,3058
1547522100000,3057
1547522400000,3058
1547522700000,3060
1547523000000,3064
1547523300000,3073
1547523600000,3082
1547523900000,3084
1547524200000,3077
1547524500000,3070
1547524800000,3059
1547525100000,3042
1547525400000,3024
1547525700000,3021
1547526000000,3039
1547526300000,3056
1547526600000,3067
1547526900000,3067
1547527200000,3067
1547527500000,3067
1547527800000,3067
1547528100000,3067
1547528400000,3061
1547528700000,3045
1547529000000,3029
1547529300000,3024
1547529600000,3037
1547529900000,3049
1547530200000,3056
1547530500000,3055
1547530800000,3053
1547531100000,3048
1547531400000,3037
1547531700000,3026
1547532000000,3018
1547532300000,3013
1547532600000,3008
1547532900000,3012
1547533200000,3028
1547533500000,3044
1547533800000,3052
1547534100000,3049
1547534400000,3046
1547534700000,3047
1547535000000,3051
1547535300000,3056
1547535600000,3040
1547535900000,2994
1547536200000,2948
1547536500000,2939
1547536800000,2983
1547537100000,3028
1547537400000,3054
1547537700000,3053
1547538000000,3052
1547538300000,3052
1547538600000,3053
1547538900000,3054
1547539200000,3055
1547539500000,3057
1547539800000,3058
1547540100000,3058
1547540400000,3053
1547540700000,3048
1547541000000,3047
1547541300000,3050
1547541600000,3053
1547541900000,3055
1547542200000,3056
1547542500000,3056
1547542800000,3056
1547543100000,3056
1547543400000,3056
1547543700000,3056
1547544000000,3056
1547544300000,3056
1547544600000,3056
1547544900000,3056
1547545200000,3056
1547545500000,3055
1547545800000,3054
1547546100000,3053
1547546400000,3052
1547546700000,3054
1547547000000,3055
1547547300000,3057
1547547600000,3061
1547547900000,3065
1547548200000,3065
1547548500000,3062
1547548800000,3058
1547549100000,3069
1547549400000,3101
1547549700000,3133
1547550000000,3140
1547550300000,3108
1547550600000,3076
1547550900000,3057
1547551200000,3057
1547551500000,3056
1547551800000,3057
1547552100000,3058
1547552400000,3060
1547552700000,3070
1547553000000,3092
1547553300000,3114
1547553600000,3118
1547553900000,3098
1547554200000,3077
1547554500000,3065
1547554800000,3067
1547555100000,3069
1547555400000,3069
1547555700000,3065
1547556000000,3061
1547556300000,3059
1547556600000,3057
1547556900000,3055
1547557200000,3056
1547557500000,3060
1547557800000,3064
1547558100000,3065
1547558400000,3061
1547558700000,3057
1547559000000,3055
1547559300000,3055
1547559600000,3055
1547559900000,3055
1547560200000,3055
1547560500000,3055
1547560800000,3055
1547561100000,3055
1547561400000,3055
1547561700000,3055
1547562000000,3055
1547562300000,3055
1547562600000,3045
1547562900000,3022
1547563200000,2999
1547563500000,2995
1547563800000,3018
1547564100000,3041
1547564400000,3057
1547564700000,3060
1547565000000,3064
1547565300000,3065
1547565600000,3061
1547565900000,3057
1547566200000,3058
1547566500000,3064
1547566800000,3070
1547567100000,3072
1547567400000,3065
1547567700000,3059
1547568000000,3070
1547568300000,3108
1547568600000,3145
1547568900000,3152
1547569200000,3115
1547569500000,3078
1547569800000,3056
1547570100000,3057
1547570400000,3058
1547570700000,3058
1547571000000,3057
1547571300000,3055
1547571600000,3055
1547571900000,3057
1547572200000,3059
1547572500000,3071
1547572800000,3097
1547573100000,3122
1547573400000,3130
1547573700000,3111
1547574000000,3091
1547574300000,3077
1547574600000,3073
1547574900000,3068
1547575200000,3064
1547575500000,3061
1547575800000,3058
1547576100000,3057
1547576400000,3058
1547576700000,3058
1547577000000,3058
1547577300000,3057
1547577600000,3056
1547577900000,3054
1547578200000,3051
1547578500000,3048
1547578800000,3048
1547579100000,3050
1547579400000,3053
1547579700000,3054
1547580000000,3053
1547580300000,3052
1547580600000,3052
1547580900000,3054
1547581200000,3057
1547581500000,3069
1547581800000,3096
1547582100000,3123
1547582400000,3128
1547582700000,3101
1547583000000,3074
1547583300000,3052
1547583600000,3035
1547583900000,3018
1547584200000,3019
1547584500000,3047
1547584800000,3074
1547585100000,3091
1547585400000,3091
1547585700000,3091
1547586000000,3085
1547586300000,3071
1547586600000,3058
1547586900000,3050
1547587200000,3053
1547587500000,3055
1547587800000,3056
1547588100000,3054
1547588400000,3053
1547588700000,3065
1547589000000,3097
1547589300000,3130
1547589600000,3138
1547589900000,3108
1547590200000,3078
1547590500000,3062
1547590800000,3069
1547591100000,3076
1547591400000,3077
1547591700000,3069
1547592000000,3060
1547592300000,3056
1547592600000,3056
1547592900000,3057
1547593200000,3057
1547593500000,3057
1547593800000,3056
1547594100000,3056
1547594400000,3056
1547594700000,3056
1547595000000,3059
1547595300000,3068
1547595600000,3076
1547595900000,3078
1547596200000,3070
1547596500000,3061
1547596800000,3057
1547597100000,3057
1547597400000,3057
1547597700000,3058
1547598000000,3060
1547598300000,3061
1547598600000,3061
1547598900000,3060
1547599200000,3058
1547599500000,3054
1547599800000,3043
1547600100000,3033
1547600400000,3019
1547600700000,2998
1547601000000,2978
1547601300000,2978
1547601600000,3009
1547601900000,3040
1547602200000,3055
1547602500000,3048
1547602800000,3040
1547603100000,3039
1547603400000,3047
1547603700000,3056
1547604000000,3061
1547604300000,3061
1547604600000,3061
1547604900000,3061
1547605200000,3061
1547605500000,3061
1547605800000,3063
1547606100000,3068
1547606400000,3072
1547606700000,3073
1547607000000,3069
1547607300000,3066
1547607600000,3064
1547607900000,3064
1547608200000,3063
1547608500000,3064
1547608800000,3067
1547609100000,3069
1547609400000,3070
1547609700000,3066
1547610000000,3063
1547610300000,3061
1547610600000,3063
1547610900000,3064
1547611200000,3064
1547611500000,3063
1547611800000,3062
1547612100000,3061
1547612400000,3063
1547612700000,3065
1547613000000,3065
1547613300000,3063
1547613600000,3062
1547613900000,3061
1547614200000,3062
1547614500000,3062
1547614800000,3062
1547615100000,3062
1547615400000,3062
1547615700000,3060
1547616000000,3056
1547616300000,3052
1547616600000,3051
1547616900000,3055
1547617200000,3059
1547617500000,3067
1547617800000,3081
1547618100000,3095
1547618400000,3098
1547618700000,3084
1547619000000,3071
1547619300000,3057
1547619600000,3043
1547619900000,3028
1547620200000,3025
1547620500000,3039
1547620800000,3053
1547621100000,3072
1547621400000,3100
1547621700000,3128
1547622000000,3133
1547622300000,3104
1547622600000,3076
1547622900000,3059
1547623200000,3060
1547623500000,3062
1547623800000,3063
1547624100000,3064
1547624400000,3066
1547624700000,3066
1547625000000,3065
1547625300000,3064
1547625600000,3047
1547625900000,3008
1547626200000,2969
1547626500000,2962
1547626800000,3003
1547627100000,3044
1547627400000,3070
1547627700000,3075
1547628000000,3080
1547628300000,3084
1547628600000,3087
1547628900000,3089
1547629200000,3092
1547629500000,3092
1547629800000,3092
1547630100000,3092
1547630400000,3092
1547630700000,3092
1547631000000,3091
1547631300000,3091
1547631600000,3090
1547631900000,3090
1547632200000,3090
1547632500000,3090
1547632800000,3089
1547633100000,3089
1547633400000,3089
1547633700000,3080
1547634000000,3059
1547634300000,3038
1547634600000,3034
1547634900000,3055
1547635200000,3076
1547635500000,3088
1547635800000,3084
1547636100000,3081
1547636400000,3080
1547636700000,3084
1547637000000,3087
1547637300000,3090
1547637600000,3090
1547637900000,3090
1547638200000,3090
1547638500000,3090
1547638800000,3090
1547639100000,3087
1547639400000,3080
1547639700000,3074
1547640000000,3074
1547640300000,3084
1547640600000,3094
1547640900000,3099
1547641200000,3097
1547641500000,3095
1547641800000,3094
1547642100000,3095
1547642400000,3096
1547642700000,3095
1547643000000,3092
1547643300000,3089
1547643600000,3086
1547643900000,3082
1547644200000,3077
1547644500000,3079
1547644800000,3088
1547645100000,3098
1547645400000,3102
1547645700000,3100
1547646000000,3097
1547646300000,3095
1547646600000,3094
1547646900000,3093
1547647200000,3092
1547647500000,3091
1547647800000,3090
1547648100000,3090
1547648400000,3090
1547648700000,3090
1547649000000,3090
1547649300000,3089
1547649600000,3089
1547649900000,3089
1547650200000,3089
1547650500000,3090
1547650800000,3090
1547651100000,3090
1547651400000,3090
1547651700000,3084
1547652000000,3071
1547652300000,3058
1547652600000,3055
1547652900000,3068
1547653200000,3082
1547653500000,3090
1547653800000,3092
1547654100000,3093
1547654400000,3093
1547654700000,3092
1547655000000,3091
1547655300000,3090
1547655600000,3091
1547655900000,3092
1547656200000,3092
1547656500000,3091
1547656800000,3090
1547657100000,3090
1547657400000,3090
1547657700000,3090
1547658000000,3091
1547658300000,3095
1547658600000,3099
1547658900000,3101
1547659200000,3102
1547659500000,3102
1547659800000,3117
1547660100000,3155
1547660400000,3192
1547660700000,3197
1547661000000,3153
1547661300000,3110
1547661600000,3084
1547661900000,3086
1547662200000,3088
1547662500000,3090
1547662800000,3090
1547663100000,3090
1547663400000,3092
1547663700000,3096
1547664000000,3100
1547664300000,3102
1547664600000,3101
1547664900000,3100
1547665200000,3098
1547665500000,3094
1547665800000,3090
1547666100000,3105
1547666400000,3148
1547666700000,3192
1547667000000,3213
1547667300000,3201
1547667600000,3189
1547667900000,3170
1547668200000,3139
1547668500000,3109
1547668800000,3091
1547669100000,3091
1547669400000,3092
1547669700000,3092
1547670000000,3092
