Sensor,s_0
1569686400000,19
1569686700000,10
1569687000000,27
1569687300000,18
1569687600000,-2
1569687900000,20
1569688200000,2
1569688500000,1
1569688800000,13
1569689100000,18
1569689400000,-9
1569689700000,15
1569690000000,2
1569690300000,-9
1569690600000,23
1569690900000,-9
1569691200000,3
1569691500000,-9
1569691800000,5
1569692100000,-8
1569692400000,-7
1569692700000,-9
1569693000000,-9
1569693300000,-8
1569693600000,-7
1569693900000,-9
1569694200000,7
1569694500000,-9
1569694800000,-9
1569695100000,-9
1569695400000,11
1569695700000,14
1569696000000,-8
1569696300000,-6
1569696600000,-5
1569696900000,-6
1569697200000,-6
1569697500000,-6
1569697800000,-9
1569698100000,-9
1569698400000,-9
1569698700000,-6
1569699000000,-8
1569699300000,-6
1569699600000,-7
1569699900000,-8
1569700200000,-7
1569700500000,17
1569700800000,-7
1569701100000,-9
1569701400000,-9
1569701700000,-4
1569702000000,-9
1569702300000,-9
1569702600000,-9
1569702900000,-8
1569703200000,-4
1569703500000,-7
1569703800000,-7
1569704100000,5
1569704400000,2
1569704700000,-2
1569705000000,2
1569705300000,-9
1569705600000,-9
1569705900000,-3
1569706200000,-6
1569706500000,-9
1569706800000,8
1569707100000,-6
1569707400000,-8
1569707700000,32
1569708000000,1
1569708300000,-9
1569708600000,23
1569708900000,24
1569709200000,12
1569709500000,19
1569709800000,81
1569710100000,28
1569710400000,25
1569710700000,26
1569711000000,19
1569711300000,44
1569711600000,49
1569711900000,52
1569712200000,80
1569712500000,45
1569712800000,88
1569713100000,44
1569713400000,52
1569713700000,63
1569714000000,53
1569714300000,67
1569714600000,52
1569714900000,77
1569715200000,65
1569715500000,52
1569715800000,121
1569716100000,76
1569716400000,51
1569716700000,82
1569717000000,62
1569717300000,56
1569717600000,65
1569717900000,63
1569718200000,33
1569718500000,56
1569718800000,69
1569719100000,112
1569719400000,75
1569719700000,55
1569720000000,73
1569720300000,55
1569720600000,101
1569720900000,64
1569721200000,76
1569721500000,45
1569721800000,42
1569722100000,48
1569722400000,65
1569722700000,79
1569723000000,50
1569723300000,95
1569723600000,95
1569723900000,129
1569724200000,80
1569724500000,101
1569724800000,80
1569725100000,80
1569725400000,82
1569725700000,66
1569726000000,77
1569726300000,78
1569726600000,70
1569726900000,60
1569727200000,108
1569727500000,33
1569727800000,69
1569728100000,17
1569728400000,32
1569728700000,48
1569729000000,40
1569729300000,32
1569729600000,57
1569729900000,36
1569730200000,97
1569730500000,42
1569730800000,67
1569731100000,92
1569731400000,63
1569731700000,82
1569732000000,38
1569732300000,131
1569732600000,61
1569732900000,41
1569733200000,39
1569733500000,33
1569733800000,57
1569734100000,39
1569734400000,47
1569734700000,46
1569735000000,46
1569735300000,24
1569735600000,98
1569735900000,71
1569736200000,29
1569736500000,36
1569736800000,44
1569737100000,56
1569737400000,61
1569737700000,45
1569738000000,62
1569738300000,53
1569738600000,74
1569738900000,73
1569739200000,73
1569739500000,84
1569739800000,73
1569740100000,83
1569740400000,87
1569740700000,70
1569741000000,70
1569741300000,89
1569741600000,67
1569741900000,79
1569742200000,63
1569742500000,87
1569742800000,97
1569743100000,76
1569743400000,104
1569743700000,52
1569744000000,74
1569744300000,57
1569744600000,76
1569744900000,95
1569745200000,81
1569745500000,80
1569745800000,92
1569746100000,72
1569746400000,61
1569746700000,62
1569747000000,58
1569747300000,78
1569747600000,65
1569747900000,80
1569748200000,81
1569748500000,97
1569748800000,68
1569749100000,77
1569749400000,62
1569749700000,116
1569750000000,81
1569750300000,76
1569750600000,56
1569750900000,54
1569751200000,87
1569751500000,76
1569751800000,64
1569752100000,69
1569752400000,85
1569752700000,97
1569753000000,70
1569753300000,75
1569753600000,102
1569753900000,68
1569754200000,61
1569754500000,128
1569754800000,42
1569755100000,64
1569755400000,85
1569755700000,85
1569756000000,60
1569756300000,88
1569756600000,75
1569756900000,65
1569757200000,76
1569757500000,84
1569757800000,84
1569758100000,62
1569758400000,94
1569758700000,139
1569759000000,71
1569759300000,92
1569759600000,76
1569759900000,71
1569760200000,81
1569760500000,63
1569760800000,67
1569761100000,73
1569761400000,90
1569761700000,50
1569762000000,64
1569762300000,47
1569762600000,64
1569762900000,73
1569763200000,44
1569763500000,45
1569763800000,107
1569764100000,85
1569764400000,74
1569764700000,57
1569765000000,69
1569765300000,73
1569765600000,85
1569765900000,35
1569766200000,78
1569766500000,84
1569766800000,66
1569767100000,60
1569767400000,68
1569767700000,73
1569768000000,63
1569768300000,49
1569768600000,39
1569768900000,33
1569769200000,32
1569769500000,32
1569769800000,43
1569770100000,79
1569770400000,17
1569770700000,-6
1569771000000,13
1569771300000,-9
1569771600000,-9
1569771900000,-9
1569772200000,-9
1569772500000,-9
1569772800000,11
1569773100000,0
1569773400000,24
1569773700000,-6
1569774000000,8
1569774300000,4
1569774600000,-5
1569774900000,-9
1569775200000,-9
1569775500000,-9
1569775800000,12
1569776100000,62
1569776400000,13
1569776700000,0
1569777000000,17
1569777300000,20
1569777600000,-9
1569777900000,-9
1569778200000,-9
1569778500000,-9
1569778800000,-9
1569779100000,-9
1569779400000,-9
1569779700000,-9
1569780000000,-9
1569780300000,-9
1569780600000,-9
1569780900000,-9
1569781200000,-9
1569781500000,-9
1569781800000,-9
1569782100000,-9
1569782400000,-9
1569782700000,-9
1569783000000,-9
1569783300000,-9
1569783600000,-9
1569783900000,-9
1569784200000,-9
1569784500000,-9
1569784800000,-9
1569785100000,-9
1569785400000,-9
1569785700000,-9
1569786000000,-9
1569786300000,-9
1569786600000,-9
1569786900000,-9
1569787200000,-9
1569787500000,-9
1569787800000,-9
1569788100000,-9
1569788400000,-9
1569788700000,-9
1569789000000,-9
1569789300000,-9
1569789600000,-9
1569789900000,-9
1569790200000,-9
1569790500000,-9
1569790800000,-9
1569791100000,-9
1569791400000,-9
1569791700000,-9
1569792000000,-9
1569792300000,-9
1569792600000,-9
1569792900000,-9
1569793200000,-9
1569793500000,-9
1569793800000,11
1569794100000,-9
1569794400000,-9
1569794700000,6
1569795000000,14
1569795300000,2
1569795600000,8
1569795900000,10
1569796200000,10
1569796500000,13
1569796800000,20
1569797100000,2
1569797400000,-3
1569797700000,21
1569798000000,91
1569798300000,6
1569798600000,39
1569798900000,17
1569799200000,48
1569799500000,55
1569799800000,38
1569800100000,27
1569800400000,27
1569800700000,55
1569801000000,62
1569801300000,23
1569801600000,88
1569801900000,67
1569802200000,33
1569802500000,14
1569802800000,72
1569803100000,61
1569803400000,111
1569803700000,44
1569804000000,72
1569804300000,53
1569804600000,73
1569804900000,90
1569805200000,68
1569805500000,56
1569805800000,64
1569806100000,50
1569806400000,59
1569806700000,54
1569807000000,56
1569807300000,117
1569807600000,53
1569807900000,56
1569808200000,60
1569808500000,55
1569808800000,56
1569809100000,70
1569809400000,56
1569809700000,71
1569810000000,49
1569810300000,44
1569810600000,50
1569810900000,87
1569811200000,70
1569811500000,84
1569811800000,86
1569812100000,73
1569812400000,72
1569812700000,53
1569813000000,129
1569813300000,76
1569813600000,73
1569813900000,28
1569814200000,62
1569814500000,86
1569814800000,48
1569815100000,104
1569815400000,61
1569815700000,45
1569816000000,54
1569816300000,56
1569816600000,87
1569816900000,90
1569817200000,64
1569817500000,57
1569817800000,98
1569818100000,53
1569818400000,34
1569818700000,52
1569819000000,78
1569819300000,83
1569819600000,108
1569819900000,53
1569820200000,63
1569820500000,50
1569820800000,80
1569821100000,88
1569821400000,69
1569821700000,165
1569822000000,81
1569822300000,84
1569822600000,79
1569822900000,67
1569823200000,96
1569823500000,83
1569823800000,111
1569824100000,38
1569824400000,71
1569824700000,116
1569825000000,79
1569825300000,68
1569825600000,59
1569825900000,66
1569826200000,76
1569826500000,73
1569826800000,72
1569827100000,60
1569827400000,76
1569827700000,52
1569828000000,90
1569828300000,88
1569828600000,84
1569828900000,64
1569829200000,85
1569829500000,63
1569829800000,73
1569830100000,64
1569830400000,76
1569830700000,65
1569831000000,66
1569831300000,75
1569831600000,73
1569831900000,124
1569832200000,56
1569832500000,66
1569832800000,76
1569833100000,89
1569833400000,73
1569833700000,73
1569834000000,66
1569834300000,82
1569834600000,87
1569834900000,108
1569835200000,83
1569835500000,102
1569835800000,142
1569836100000,94
1569836400000,89
1569836700000,113
1569837000000,139
1569837300000,63
1569837600000,61
1569837900000,90
1569838200000,62
1569838500000,153
1569838800000,76
1569839100000,48
1569839400000,81
1569839700000,68
1569840000000,81
1569840300000,83
1569840600000,72
1569840900000,55
1569841200000,71
1569841500000,67
1569841800000,51
1569842100000,64
1569842400000,70
1569842700000,60
1569843000000,70
1569843300000,89
1569843600000,78
1569843900000,58
1569844200000,71
1569844500000,83
1569844800000,70
1569845100000,99
1569845400000,71
1569845700000,48
1569846000000,73
1569846300000,39
1569846600000,93
1569846900000,39
1569847200000,64
1569847500000,51
1569847800000,37
1569848100000,30
1569848400000,91
1569848700000,41
1569849000000,69
1569849300000,98
1569849600000,55
1569849900000,44
1569850200000,45
1569850500000,98
1569850800000,131
1569851100000,119
1569851400000,77
1569851700000,99
1569852000000,53
1569852300000,58
1569852600000,88
1569852900000,107
1569853200000,156
1569853500000,32
1569853800000,74
1569854100000,59
1569854400000,48
1569854700000,33
1569855000000,16
1569855300000,39
1569855600000,-1
1569855900000,-9
1569856200000,-9
1569856500000,-9
1569856800000,-9
1569857100000,-9
1569857400000,-9
1569857700000,-9
1569858000000,-9
1569858300000,-9
1569858600000,-9
1569858900000,-9
1569859200000,-9
1569859500000,-9
1569859800000,-9
1569860100000,-9
1569860400000,-8
1569860700000,-9
1569861000000,-9
1569861300000,-9
1569861600000,-8
1569861900000,-9
1569862200000,-9
1569862500000,-9
1569862800000,-9
1569863100000,-9
1569863400000,-9
1569863700000,-9
1569864000000,-9
1569864300000,-9
1569864600000,-9
1569864900000,-9
1569865200000,-9
1569865500000,-9
1569865800000,-9
1569866100000,-9
1569866400000,-9
1569866700000,-9
1569867000000,24
1569867300000,-7
1569867600000,1
1569867900000,7
1569868200000,-2
1569868500000,-9
1569868800000,1
1569869100000,-2
1569869400000,-1
1569869700000,7
1569870000000,-2
1569870300000,-2
1569870600000,11
1569870900000,-9
1569871200000,-9
1569871500000,24
1569871800000,8
1569872100000,5
1569872400000,37
1569872700000,-2
1569873000000,-9
1569873300000,29
1569873600000,-9
1569873900000,-9
1569874200000,-9
1569874500000,-9
1569874800000,-9
1569875100000,-9
1569875400000,-9
1569875700000,-7
1569876000000,-9
1569876300000,-9
1569876600000,13
1569876900000,49
1569877200000,47
1569877500000,13
1569877800000,39
1569878100000,13
1569878400000,1
1569878700000,2
1569879000000,2
1569879300000,1
1569879600000,-4
1569879900000,5
1569880200000,64
1569880500000,50
1569880800000,32
1569881100000,21
1569881400000,13
1569881700000,29
1569882000000,47
1569882300000,27
1569882600000,59
1569882900000,61
1569883200000,18
1569883500000,46
1569883800000,23
1569884100000,37
1569884400000,72
1569884700000,48
1569885000000,55
1569885300000,29
1569885600000,35
1569885900000,63
1569886200000,50
1569886500000,65
1569886800000,93
1569887100000,108
1569887400000,63
1569887700000,66
1569888000000,75
1569888300000,50
1569888600000,50
1569888900000,57
1569889200000,47
1569889500000,84
1569889800000,74
1569890100000,73
1569890400000,69
1569890700000,39
1569891000000,63
1569891300000,50
1569891600000,60
1569891900000,65
1569892200000,65
1569892500000,95
1569892800000,81
1569893100000,105
1569893400000,60
1569893700000,57
1569894000000,81
1569894300000,47
1569894600000,95
1569894900000,63
1569895200000,65
1569895500000,73
1569895800000,63
1569896100000,46
1569896400000,51
1569896700000,75
1569897000000,69
1569897300000,64
1569897600000,47
1569897900000,97
1569898200000,57
1569898500000,60
1569898800000,67
1569899100000,91
1569899400000,37
1569899700000,31
1569900000000,48
1569900300000,61
1569900600000,48
1569900900000,81
1569901200000,79
1569901500000,72
1569901800000,60
1569902100000,39
1569902400000,64
1569902700000,36
1569903000000,77
1569903300000,64
1569903600000,57
1569903900000,53
1569904200000,73
1569904500000,46
1569904800000,54
1569905100000,46
1569905400000,55
1569905700000,67
1569906000000,63
1569906300000,49
1569906600000,53
1569906900000,95
1569907200000,15
1569907500000,48
1569907800000,58
1569908100000,48
1569908400000,36
1569908700000,83
1569909000000,95
1569909300000,107
1569909600000,31
1569909900000,46
1569910200000,45
1569910500000,74
1569910800000,88
1569911100000,55
1569911400000,59
1569911700000,68
1569912000000,93
1569912300000,50
1569912600000,66
1569912900000,37
1569913200000,74
1569913500000,43
1569913800000,43
1569914100000,75
1569914400000,45
1569914700000,90
1569915000000,88
1569915300000,84
1569915600000,98
1569915900000,54
1569916200000,33
1569916500000,47
1569916800000,86
1569917100000,61
1569917400000,86
1569917700000,35
1569918000000,69
1569918300000,65
1569918600000,53
1569918900000,86
1569919200000,62
1569919500000,40
1569919800000,80
1569920100000,67
1569920400000,69
1569920700000,39
1569921000000,59
1569921300000,77
1569921600000,64
1569921900000,59
1569922200000,49
1569922500000,75
1569922800000,66
1569923100000,58
1569923400000,64
1569923700000,74
1569924000000,96
1569924300000,81
1569924600000,74
1569924900000,62
1569925200000,75
1569925500000,65
1569925800000,78
1569926100000,43
1569926400000,55
1569926700000,45
1569927000000,66
1569927300000,67
1569927600000,124
1569927900000,61
1569928200000,99
1569928500000,83
1569928800000,90
1569929100000,47
1569929400000,89
1569929700000,59
1569930000000,51
1569930300000,77
1569930600000,92
1569930900000,44
1569931200000,51
1569931500000,93
1569931800000,78
1569932100000,59
1569932400000,75
1569932700000,64
1569933000000,80
1569933300000,87
1569933600000,47
1569933900000,50
1569934200000,56
1569934500000,70
1569934800000,69
1569935100000,139
1569935400000,62
1569935700000,84
1569936000000,64
1569936300000,52
1569936600000,48
1569936900000,89
1569937200000,72
1569937500000,78
1569937800000,39
1569938100000,68
1569938400000,40
1569938700000,75
1569939000000,106
1569939300000,73
1569939600000,50
1569939900000,12
1569940200000,61
1569940500000,124
1569940800000,51
1569941100000,44
1569941400000,74
1569941700000,50
1569942000000,30
1569942300000,20
1569942600000,42
1569942900000,37
1569943200000,7
1569943500000,30
1569943800000,-7
1569944100000,-9
1569944400000,-9
1569944700000,21
1569945000000,1
1569945300000,-2
1569945600000,12
1569945900000,-9
1569946200000,-1
1569946500000,2
1569946800000,15
1569947100000,-4
1569947400000,3
1569947700000,-5
1569948000000,-7
1569948300000,-9
1569948600000,-9
1569948900000,-9
1569949200000,-9
1569949500000,-8
1569949800000,-3
1569950100000,-9
1569950400000,-9
1569950700000,-9
1569951000000,-9
1569951300000,-9
1569951600000,-9
1569951900000,-9
1569952200000,-9
1569952500000,-9
1569952800000,-9
1569953100000,-8
1569953400000,0
1569953700000,-9
1569954000000,20
1569954300000,-9
1569954600000,-9
1569954900000,-5
1569955200000,-9
1569955500000,-9
1569955800000,-6
1569956100000,-9
1569956400000,-7
1569956700000,-9
1569957000000,-7
1569957300000,8
1569957600000,-8
1569957900000,1
1569958200000,-7
1569958500000,-9
1569958800000,-8
1569959100000,41
1569959400000,-6
1569959700000,-2
1569960000000,4
1569960300000,-9
1569960600000,-9
1569960900000,-9
1569961200000,-9
1569961500000,-9
1569961800000,-9
1569962100000,-9
1569962400000,-9
1569962700000,-9
1569963000000,-9
1569963300000,-9
1569963600000,-9
1569963900000,-9
1569964200000,-9
1569964500000,-9
1569964800000,-9
1569965100000,-9
1569965400000,-9
1569965700000,-9
1569966000000,-9
1569966300000,-9
1569966600000,-9
1569966900000,-9
1569967200000,-9
1569967500000,-7
1569967800000,-6
1569968100000,-9
1569968400000,3
1569968700000,23
1569969000000,29
1569969300000,33
1569969600000,28
1569969900000,43
1569970200000,38
1569970500000,14
1569970800000,74
1569971100000,33
1569971400000,24
1569971700000,17
1569972000000,18
1569972300000,44
1569972600000,44
1569972900000,69
1569973200000,155
1569973500000,102
1569973800000,98
1569974100000,47
1569974400000,53
1569974700000,91
1569975000000,116
1569975300000,76
1569975600000,65
1569975900000,36
1569976200000,44
1569976500000,88
1569976800000,110
1569977100000,76
1569977400000,79
1569977700000,84
1569978000000,104
1569978300000,47
1569978600000,75
1569978900000,83
1569979200000,56
1569979500000,75
1569979800000,63
1569980100000,61
1569980400000,69
1569980700000,51
1569981000000,72
1569981300000,68
1569981600000,48
1569981900000,65
1569982200000,62
1569982500000,71
1569982800000,54
1569983100000,61
1569983400000,74
1569983700000,88
1569984000000,65
1569984300000,71
1569984600000,64
1569984900000,66
1569985200000,80
1569985500000,87
1569985800000,122
1569986100000,48
1569986400000,95
1569986700000,51
1569987000000,55
1569987300000,64
1569987600000,79
1569987900000,60
1569988200000,73
1569988500000,75
1569988800000,58
1569989100000,108
1569989400000,56
1569989700000,87
1569990000000,53
1569990300000,61
1569990600000,53
1569990900000,73
1569991200000,84
1569991500000,104
1569991800000,103
1569992100000,57
1569992400000,50
1569992700000,48
1569993000000,52
1569993300000,65
1569993600000,43
1569993900000,80
1569994200000,48
1569994500000,170
1569994800000,69
1569995100000,75
1569995400000,93
1569995700000,59
1569996000000,50
1569996300000,97
1569996600000,87
1569996900000,45
1569997200000,56
1569997500000,117
1569997800000,82
1569998100000,66
1569998400000,48
1569998700000,39
1569999000000,52
1569999300000,51
1569999600000,51
1569999900000,88
1570000200000,64
1570000500000,61
1570000800000,55
1570001100000,68
1570001400000,79
1570001700000,90
1570002000000,60
1570002300000,45
1570002600000,76
1570002900000,65
1570003200000,70
1570003500000,61
1570003800000,60
1570004100000,60
1570004400000,69
1570004700000,79
1570005000000,70
1570005300000,57
1570005600000,73
1570005900000,100
1570006200000,49
1570006500000,51
1570006800000,43
1570007100000,95
1570007400000,59
1570007700000,67
1570008000000,83
1570008300000,73
1570008600000,53
1570008900000,79
1570009200000,62
1570009500000,83
1570009800000,91
1570010100000,45
1570010400000,74
1570010700000,46
1570011000000,49
1570011300000,81
1570011600000,70
1570011900000,54
1570012200000,51
1570012500000,64
1570012800000,66
1570013100000,97
1570013400000,84
1570013700000,87
1570014000000,66
1570014300000,79
1570014600000,72
1570014900000,91
1570015200000,75
1570015500000,79
1570015800000,93
1570016100000,76
1570016400000,64
1570016700000,125
1570017000000,68
1570017300000,69
1570017600000,83
1570017900000,48
1570018200000,113
1570018500000,81
1570018800000,49
1570019100000,96
1570019400000,61
1570019700000,71
1570020000000,64
1570020300000,46
1570020600000,63
1570020900000,99
1570021200000,68
1570021500000,65
1570021800000,120
1570022100000,63
1570022400000,84
1570022700000,90
1570023000000,77
1570023300000,79
1570023600000,62
1570023900000,100
1570024200000,59
1570024500000,64
1570024800000,60
1570025100000,89
1570025400000,129
1570025700000,63
1570026000000,84
1570026300000,46
1570026600000,57
1570026900000,106
1570027200000,70
1570027500000,65
1570027800000,44
1570028100000,90
1570028400000,48
1570028700000,42
1570029000000,31
1570029300000,112
1570029600000,44
1570029900000,25
1570030200000,38
1570030500000,67
1570030800000,36
1570031100000,23
1570031400000,21
1570031700000,40
1570032000000,21
1570032300000,58
1570032600000,7
1570032900000,-3
1570033200000,-2
1570033500000,22
1570033800000,-2
1570034100000,1
1570034400000,9
1570034700000,19
1570035000000,14
1570035300000,8
1570035600000,17
1570035900000,1
1570036200000,10
1570036500000,12
1570036800000,17
1570037100000,-1
1570037400000,5
1570037700000,8
1570038000000,11
1570038300000,-7
1570038600000,-6
1570038900000,-3
1570039200000,1
1570039500000,-7
1570039800000,-7
1570040100000,-7
1570040400000,-7
1570040700000,14
1570041000000,-7
1570041300000,-7
1570041600000,-7
1570041900000,-7
1570042200000,-7
1570042500000,-7
1570042800000,-7
1570043100000,-7
1570043400000,22
1570043700000,67
1570044000000,-7
1570044300000,-7
1570044600000,0
1570044900000,-7
1570045200000,-7
1570045500000,-7
1570045800000,-7
1570046100000,-7
1570046400000,-7
1570046700000,-7
1570047000000,-7
1570047300000,-7
1570047600000,-7
1570047900000,-7
1570048200000,-7
1570048500000,-7
1570048800000,-7
1570049100000,-6
1570049400000,10
1570049700000,-7
1570050000000,11
1570050300000,-7
1570050600000,-1
1570050900000,47
1570051200000,4
1570051500000,-6
1570051800000,2
1570052100000,12
1570052400000,-2
1570052700000,-7
1570053000000,24
1570053300000,25
1570053600000,7
1570053900000,22
1570054200000,9
1570054500000,38
1570054800000,29
1570055100000,27
1570055400000,16
1570055700000,24
1570056000000,32
1570056300000,57
1570056600000,36
1570056900000,44
1570057200000,42
1570057500000,33
1570057800000,84
1570058100000,49
1570058400000,83
1570058700000,54
1570059000000,56
1570059300000,46
1570059600000,60
1570059900000,57
1570060200000,58
1570060500000,98
1570060800000,72
1570061100000,31
1570061400000,69
1570061700000,59
1570062000000,66
1570062300000,60
1570062600000,82
1570062900000,57
1570063200000,82
1570063500000,62
1570063800000,74
1570064100000,76
1570064400000,90
1570064700000,74
1570065000000,67
1570065300000,71
1570065600000,72
1570065900000,73
1570066200000,54
1570066500000,82
1570066800000,71
1570067100000,85
1570067400000,54
1570067700000,58
1570068000000,68
1570068300000,101
1570068600000,59
1570068900000,44
1570069200000,65
1570069500000,53
1570069800000,86
1570070100000,57
1570070400000,59
1570070700000,56
1570071000000,52
1570071300000,50
1570071600000,69
1570071900000,50
1570072200000,61
1570072500000,88
1570072800000,68
1570073100000,66
1570073400000,69
1570073700000,82
1570074000000,61
1570074300000,67
1570074600000,67
1570074900000,111
1570075200000,53
1570075500000,66
1570075800000,99
1570076100000,118
1570076400000,53
1570076700000,55
1570077000000,53
1570077300000,52
1570077600000,93
1570077900000,64
1570078200000,43
1570078500000,90
1570078800000,65
1570079100000,78
1570079400000,75
1570079700000,51
1570080000000,55
1570080300000,84
1570080600000,69
1570080900000,56
1570081200000,65
1570081500000,99
1570081800000,58
1570082100000,61
1570082400000,71
1570082700000,49
1570083000000,42
1570083300000,45
1570083600000,73
1570083900000,53
1570084200000,58
1570084500000,61
1570084800000,68
1570085100000,64
1570085400000,77
1570085700000,95
1570086000000,57
1570086300000,108
1570086600000,78
1570086900000,55
1570087200000,92
1570087500000,77
1570087800000,65
1570088100000,74
1570088400000,59
1570088700000,85
1570089000000,71
1570089300000,57
1570089600000,58
1570089900000,61
1570090200000,59
1570090500000,35
1570090800000,74
1570091100000,54
1570091400000,81
1570091700000,55
1570092000000,78
1570092300000,58
1570092600000,91
1570092900000,79
1570093200000,64
1570093500000,43
1570093800000,44
1570094100000,55
1570094400000,67
1570094700000,73
1570095000000,85
1570095300000,82
1570095600000,99
1570095900000,92
1570096200000,68
1570096500000,44
1570096800000,64
1570097100000,72
1570097400000,105
1570097700000,75
1570098000000,111
1570098300000,40
1570098600000,31
1570098900000,55
1570099200000,87
1570099500000,234
1570099800000,119
1570100100000,122
1570100400000,58
1570100700000,75
1570101000000,42
1570101300000,50
1570101600000,65
1570101900000,47
1570102200000,41
1570102500000,81
1570102800000,122
1570103100000,18
1570103400000,74
1570103700000,122
1570104000000,75
1570104300000,48
1570104600000,78
1570104900000,63
1570105200000,83
1570105500000,71
1570105800000,78
1570106100000,63
1570106400000,111
1570106700000,55
1570107000000,101
1570107300000,56
1570107600000,78
1570107900000,58
1570108200000,46
1570108500000,67
1570108800000,43
1570109100000,49
1570109400000,59
1570109700000,27
1570110000000,-5
1570110300000,120
1570110600000,10
1570110900000,18
1570111200000,-7
1570111500000,-7
1570111800000,-5
1570112100000,-5
1570112400000,10
1570112700000,28
1570113000000,19
1570113300000,12
1570113600000,17
1570113900000,54
1570114200000,53
1570114500000,71
1570114800000,48
1570115100000,18
1570115400000,35
1570115700000,14
1570116000000,-3
1570116300000,-7
1570116600000,28
1570116900000,5
1570117200000,5
1570117500000,41
1570117800000,11
1570118100000,-7
1570118400000,11
1570118700000,43
1570119000000,-7
1570119300000,-7
1570119600000,19
1570119900000,-7
1570120200000,14
1570120500000,-7
1570120800000,11
1570121100000,5
1570121400000,4
1570121700000,20
1570122000000,20
1570122300000,-2
1570122600000,-7
1570122900000,4
1570123200000,16
1570123500000,15
1570123800000,20
1570124100000,-7
1570124400000,5
1570124700000,37
1570125000000,2
1570125300000,0
1570125600000,-7
1570125900000,55
1570126200000,-7
1570126500000,-7
1570126800000,-4
1570127100000,-7
1570127400000,-7
1570127700000,-1
1570128000000,-7
1570128300000,-4
1570128600000,-5
1570128900000,1
1570129200000,-5
1570129500000,-6
1570129800000,-5
1570130100000,-7
1570130400000,-7
1570130700000,-6
1570131000000,0
1570131300000,-7
1570131600000,29
1570131900000,-7
1570132200000,-7
1570132500000,7
1570132800000,14
1570133100000,-7
1570133400000,-7
1570133700000,-7
1570134000000,-4
1570134300000,-4
1570134600000,-7
1570134900000,-4
1570135200000,-6
1570135500000,-4
1570135800000,-6
1570136100000,45
1570136400000,5
1570136700000,11
1570137000000,23
1570137300000,21
1570137600000,1
1570137900000,-7
1570138200000,23
1570138500000,-6
1570138800000,39
1570139100000,-5
1570139400000,0
1570139700000,42
1570140000000,18
1570140300000,11
1570140600000,14
1570140900000,22
1570141200000,47
1570141500000,57
1570141800000,40
1570142100000,55
1570142400000,26
1570142700000,23
1570143000000,20
1570143300000,34
1570143600000,5
1570143900000,70
1570144200000,51
1570144500000,56
1570144800000,52
1570145100000,111
1570145400000,132
1570145700000,50
1570146000000,32
1570146300000,59
1570146600000,79
1570146900000,79
1570147200000,85
1570147500000,47
1570147800000,75
1570148100000,106
1570148400000,64
1570148700000,61
1570149000000,66
1570149300000,68
1570149600000,46
1570149900000,27
1570150200000,87
1570150500000,30
1570150800000,110
1570151100000,51
1570151400000,90
1570151700000,52
1570152000000,72
1570152300000,47
1570152600000,65
1570152900000,62
1570153200000,82
1570153500000,68
1570153800000,68
1570154100000,72
1570154400000,74
1570154700000,56
1570155000000,67
1570155300000,70
1570155600000,69
1570155900000,72
1570156200000,57
1570156500000,40
1570156800000,61
1570157100000,39
1570157400000,52
1570157700000,52
1570158000000,57
1570158300000,79
1570158600000,96
1570158900000,80
1570159200000,81
1570159500000,77
1570159800000,82
1570160100000,55
1570160400000,65
1570160700000,108
1570161000000,65
1570161300000,53
1570161600000,54
1570161900000,57
1570162200000,75
1570162500000,63
1570162800000,65
1570163100000,65
1570163400000,97
1570163700000,127
1570164000000,54
1570164300000,116
1570164600000,93
1570164900000,118
1570165200000,100
1570165500000,76
1570165800000,70
1570166100000,121
1570166400000,94
1570166700000,86
1570167000000,100
1570167300000,76
1570167600000,95
1570167900000,71
1570168200000,59
1570168500000,104
1570168800000,64
1570169100000,59
1570169400000,48
1570169700000,53
1570170000000,116
1570170300000,70
1570170600000,43
1570170900000,68
1570171200000,53
1570171500000,62
1570171800000,50
1570172100000,83
1570172400000,46
1570172700000,54
1570173000000,51
1570173300000,58
1570173600000,49
1570173900000,32
1570174200000,46
1570174500000,72
1570174800000,67
1570175100000,69
1570175400000,75
1570175700000,63
1570176000000,77
1570176300000,48
1570176600000,47
1570176900000,56
1570177200000,73
1570177500000,51
1570177800000,79
1570178100000,36
1570178400000,88
1570178700000,72
1570179000000,74
1570179300000,57
1570179600000,54
1570179900000,64
1570180200000,53
1570180500000,70
1570180800000,82
1570181100000,73
1570181400000,53
1570181700000,79
1570182000000,69
1570182300000,61
1570182600000,53
1570182900000,56
1570183200000,73
1570183500000,75
1570183800000,61
1570184100000,42
1570184400000,45
1570184700000,82
1570185000000,99
1570185300000,61
1570185600000,78
1570185900000,88
1570186200000,62
1570186500000,82
1570186800000,53
1570187100000,44
1570187400000,66
1570187700000,69
1570188000000,56
1570188300000,75
1570188600000,71
1570188900000,62
1570189200000,58
1570189500000,48
1570189800000,84
1570190100000,45
1570190400000,68
1570190700000,74
1570191000000,72
1570191300000,82
1570191600000,63
1570191900000,126
1570192200000,63
1570192500000,57
1570192800000,67
1570193100000,57
1570193400000,53
1570193700000,106
1570194000000,50
1570194300000,90
1570194600000,36
1570194900000,95
1570195200000,58
1570195500000,93
1570195800000,57
1570196100000,77
1570196400000,99
1570196700000,108
1570197000000,104
1570197300000,54
1570197600000,103
1570197900000,85
