Sensor,s_0
1547162100000,14857
1547162400000,14857
1547162700000,14857
1547163000000,14857
1547163300000,14858
1547163600000,14858
1547163900000,14858
1547164200000,14859
1547164500000,14859
1547164800000,14860
1547165100000,14861
1547165400000,14862
1547165700000,14862
1547166000000,14862
1547166300000,14863
1547166600000,14864
1547166900000,14864
1547167200000,14864
1547167500000,14864
1547167800000,14864
1547168100000,14865
1547168400000,14865
1547168700000,14865
1547169000000,14865
1547169300000,14866
1547169600000,14868
1547169900000,14868
1547170200000,14868
1547170500000,14868
1547170800000,14868
1547171100000,14868
1547171400000,14869
1547171700000,14870
1547172000000,14870
1547172300000,14871
1547172600000,14871
1547172900000,14872
1547173200000,14873
1547173500000,14873
1547173800000,14873
1547174100000,14873
1547174400000,14873
1547174700000,14873
1547175000000,14873
1547175300000,14873
1547175600000,14874
1547175900000,14874
1547176200000,14874
1547176500000,14874
1547176800000,14874
1547177100000,14874
1547177400000,14874
1547177700000,14875
1547178000000,14875
1547178300000,14875
1547178600000,14875
1547178900000,14876
1547179200000,14877
1547179500000,14877
1547179800000,14877
1547180100000,14877
1547180400000,14877
1547180700000,14877
1547181000000,14878
1547181300000,14878
1547181600000,14878
1547181900000,14878
1547182200000,14878
1547182500000,14878
1547182800000,14880
1547183100000,14880
1547183400000,14880
1547183700000,14881
1547184000000,14881
1547184300000,14881
1547184600000,14881
1547184900000,14881
1547185200000,14881
1547185500000,14881
1547185800000,14882
1547186100000,14882
1547186400000,14882
1547186700000,14885
1547187000000,14886
1547187300000,14886
1547187600000,14886
1547187900000,14886
1547188200000,14886
1547188500000,14886
1547188800000,14886
1547189100000,14887
1547189400000,14889
1547189700000,14889
1547190000000,14889
1547190300000,14889
1547190600000,14889
1547190900000,14889
1547191200000,14889
1547191500000,14889
1547191800000,14889
1547192100000,14881
1547192400000,14881
1547192700000,14881
1547193000000,14881
1547193300000,14881
1547193600000,14881
1547193900000,14881
1547194200000,14881
1547194500000,14881
1547194800000,14881
1547195100000,14881
1547195400000,14881
1547195700000,14881
1547196000000,14881
1547196300000,14881
1547196600000,14881
1547196900000,14881
1547197200000,14881
1547197500000,14881
1547197800000,14881
1547198100000,14881
1547198400000,14881
1547198700000,14881
1547199000000,14881
1547199300000,14881
1547199600000,14881
1547199900000,14881
1547200200000,14881
1547200500000,14881
1547200800000,14881
1547201100000,14881
1547201400000,14881
1547201700000,14881
1547202000000,14881
1547202300000,14881
1547202600000,14881
1547202900000,14881
1547203200000,14881
1547203500000,14881
1547203800000,14881
1547204100000,14881
1547204400000,14881
1547204700000,14881
1547205000000,14881
1547205300000,14881
1547205600000,14881
1547205900000,14881
1547206200000,14881
1547206500000,14881
1547206800000,14881
1547207100000,14881
1547207400000,14881
1547207700000,14881
1547208000000,14881
1547208300000,14881
1547208600000,14881
1547208900000,14881
1547209200000,14881
1547209500000,14881
1547209800000,14881
1547210100000,14881
1547210400000,14881
1547210700000,14881
1547211000000,14881
1547211300000,14881
1547211600000,14881
1547211900000,14881
1547212200000,14881
1547212500000,14881
1547212800000,14881
1547213100000,14881
1547213400000,14881
1547213700000,14881
1547214000000,14881
1547214300000,14881
1547214600000,14881
1547214900000,14881
1547215200000,14881
1547215500000,14881
1547215800000,14881
1547216100000,14881
1547216400000,14881
1547216700000,14881
1547217000000,14881
1547217300000,14881
1547217600000,14881
1547217900000,14881
1547218200000,14881
1547218500000,14881
1547218800000,14881
1547219100000,14881
1547219400000,14881
1547219700000,14881
1547220000000,14881
1547220300000,14881
1547220600000,14881
1547220900000,14881
1547221200000,14881
1547221500000,14881
1547221800000,14881
1547222100000,14881
1547222400000,14881
1547222700000,14882
1547223000000,14882
1547223300000,14882
1547223600000,14882
1547223900000,14882
1547224200000,14882
1547224500000,14882
1547224800000,14882
1547225100000,14882
1547225400000,14882
1547225700000,14882
1547226000000,14882
1547226300000,14882
1547226600000,14883
1547226900000,14883
1547227200000,14883
1547227500000,14884
1547227800000,14884
1547228100000,14884
1547228400000,14884
1547228700000,14885
1547229000000,14885
1547229300000,14885
1547229600000,14885
1547229900000,14885
1547230200000,14886
1547230500000,14886
1547230800000,14887
1547231100000,14887
1547231400000,14887
1547231700000,14887
1547232000000,14887
1547232300000,14887
1547232600000,14887
1547232900000,14887
1547233200000,14888
1547233500000,14889
1547233800000,14889
1547234100000,14889
1547234400000,14889
1547234700000,14890
1547235000000,14890
1547235300000,14890
1547235600000,14891
1547235900000,14891
1547236200000,14891
1547236500000,14892
1547236800000,14892
1547237100000,14892
1547237400000,14892
1547237700000,14893
1547238000000,14893
1547238300000,14893
1547238600000,14893
1547238900000,14894
1547239200000,14894
1547239500000,14894
1547239800000,14895
1547240100000,14895
1547240400000,14895
1547240700000,14896
1547241000000,14896
1547241300000,14896
1547241600000,14896
1547241900000,14896
1547242200000,14896
1547242500000,14896
1547242800000,14896
1547243100000,14897
1547243400000,14898
1547243700000,14898
1547244000000,14898
1547244300000,14898
1547244600000,14899
1547244900000,14899
1547245200000,14899
1547245500000,14899
1547245800000,14899
1547246100000,14899
1547246400000,14899
1547246700000,14899
1547247000000,14900
1547247300000,14900
1547247600000,14902
1547247900000,14902
1547248200000,14902
1547248500000,14903
1547248800000,14903
1547249100000,14903
1547249400000,14903
1547249700000,14904
1547250000000,14905
1547250300000,14905
1547250600000,14905
1547250900000,14905
1547251200000,14905
1547251500000,14905
1547251800000,14905
1547252100000,14905
1547252400000,14905
1547252700000,14907
1547253000000,14909
1547253300000,14912
1547253600000,14912
1547253900000,14914
1547254200000,14914
1547254500000,14914
1547254800000,14914
1547255100000,14914
1547255400000,14914
1547255700000,14914
1547256000000,14917
1547256300000,14918
1547256600000,14918
1547256900000,14918
1547257200000,14919
1547257500000,14920
1547257800000,14920
1547258100000,14920
1547258400000,14920
1547258700000,14920
1547259000000,14920
1547259300000,14920
1547259600000,14920
1547259900000,14920
1547260200000,14920
1547260500000,14920
1547260800000,14921
1547261100000,14921
1547261400000,14921
1547261700000,14921
1547262000000,14921
1547262300000,14921
1547262600000,14921
1547262900000,14921
1547263200000,14921
1547263500000,14922
1547263800000,14922
1547264100000,14922
1547264400000,14922
1547264700000,14923
1547265000000,14923
1547265300000,14923
1547265600000,14923
1547265900000,14923
1547266200000,14923
1547266500000,14923
1547266800000,14923
1547267100000,14923
1547267400000,14924
1547267700000,14924
1547268000000,14925
1547268300000,14926
1547268600000,14928
1547268900000,14929
1547269200000,14929
1547269500000,14930
1547269800000,14931
1547270100000,14931
1547270400000,14931
1547270700000,14931
1547271000000,14931
1547271300000,14931
1547271600000,14931
1547271900000,14931
1547272200000,14931
1547272500000,14931
1547272800000,14931
1547273100000,14931
1547273400000,14931
1547273700000,14931
1547274000000,14931
1547274300000,14931
1547274600000,14931
1547274900000,14931
1547275200000,14931
1547275500000,14932
1547275800000,14933
1547276100000,14933
1547276400000,14933
1547276700000,14933
1547277000000,14933
1547277300000,14933
1547277600000,14933
1547277900000,14933
1547278200000,14933
1547278500000,14933
1547278800000,14933
1547279100000,14933
1547279400000,14934
1547279700000,14935
1547280000000,14935
1547280300000,14935
1547280600000,14935
1547280900000,14935
1547281200000,14935
1547281500000,14935
1547281800000,14935
1547282100000,14935
1547282400000,14935
1547282700000,14935
1547283000000,14935
1547283300000,14935
1547283600000,14935
1547283900000,14935
1547284200000,14935
1547284500000,14935
1547284800000,14935
1547285100000,14935
1547285400000,14935
1547285700000,14935
1547286000000,14935
1547286300000,14935
1547286600000,14935
1547286900000,14935
1547287200000,14935
1547287500000,14935
1547287800000,14935
1547288100000,14935
1547288400000,14935
1547288700000,14935
1547289000000,14935
1547289300000,14935
1547289600000,14935
1547289900000,14935
1547290200000,14935
1547290500000,14935
1547290800000,14935
1547291100000,14935
1547291400000,14935
1547291700000,14935
1547292000000,14935
1547292300000,14935
1547292600000,14935
1547292900000,14935
1547293200000,14935
1547293500000,14935
1547293800000,14935
1547294100000,14935
1547294400000,14935
1547294700000,14935
1547295000000,14935
1547295300000,14935
1547295600000,14935
1547295900000,14935
1547296200000,14935
1547296500000,14935
1547296800000,14935
1547297100000,14935
1547297400000,14935
1547297700000,14935
1547298000000,14935
1547298300000,14935
1547298600000,14935
1547298900000,14935
1547299200000,14935
1547299500000,14935
1547299800000,14935
1547300100000,14935
1547300400000,14935
1547300700000,14935
1547301000000,14935
1547301300000,14935
1547301600000,14935
1547301900000,14935
1547302200000,14935
1547302500000,14935
1547302800000,14935
1547303100000,14935
1547303400000,14935
1547303700000,14935
1547304000000,14935
1547304300000,14935
1547304600000,14935
1547304900000,14935
1547305200000,14935
1547305500000,14935
1547305800000,14935
1547306100000,14935
1547306400000,14935
1547306700000,14935
1547307000000,14935
1547307300000,14935
1547307600000,14935
1547307900000,14935
1547308200000,14935
1547308500000,14935
1547308800000,14935
1547309100000,14935
1547309400000,14936
1547309700000,14937
1547310000000,14937
1547310300000,14937
1547310600000,14938
1547310900000,14938
1547311200000,14938
1547311500000,14939
1547311800000,14939
1547312100000,14939
1547312400000,14939
1547312700000,14940
1547313000000,14940
1547313300000,14944
1547313600000,14946
1547313900000,14946
1547314200000,14947
1547314500000,14948
1547314800000,14948
1547315100000,14949
1547315400000,14950
1547315700000,14950
1547316000000,14950
1547316300000,14950
1547316600000,14950
1547316900000,14950
1547317200000,14952
1547317500000,14953
1547317800000,14953
1547318100000,14953
1547318400000,14953
1547318700000,14954
1547319000000,14955
1547319300000,14955
1547319600000,14956
1547319900000,14956
1547320200000,14956
1547320500000,14956
1547320800000,14956
1547321100000,14957
1547321400000,14958
1547321700000,14958
1547322000000,14958
1547322300000,14958
1547322600000,14959
1547322900000,14959
1547323200000,14960
1547323500000,14960
1547323800000,14962
1547324100000,14963
1547324400000,14964
1547324700000,14965
1547325000000,14965
1547325300000,14965
1547325600000,14965
1547325900000,14965
1547326200000,14965
1547326500000,14965
1547326800000,14965
1547327100000,14965
1547327400000,14965
1547327700000,14966
1547328000000,14966
1547328300000,14966
1547328600000,14966
1547328900000,14967
1547329200000,14967
1547329500000,14967
1547329800000,14967
1547330100000,14968
1547330400000,14968
1547330700000,14968
1547331000000,14969
1547331300000,14971
1547331600000,14972
1547331900000,14972
1547332200000,14972
1547332500000,14972
1547332800000,14972
1547333100000,14972
1547333400000,14972
1547333700000,14973
1547334000000,14973
1547334300000,14974
1547334600000,14974
1547334900000,14975
1547335200000,14975
1547335500000,14976
1547335800000,14976
1547336100000,14976
1547336400000,14976
1547336700000,14976
1547337000000,14976
1547337300000,14977
1547337600000,14977
1547337900000,14977
1547338200000,14977
1547338500000,14977
1547338800000,14977
1547339100000,14980
1547339400000,14980
1547339700000,14980
1547340000000,14980
1547340300000,14980
1547340600000,14980
1547340900000,14980
1547341200000,14980
1547341500000,14982
1547341800000,14982
1547342100000,14983
1547342400000,14984
1547342700000,14985
1547343000000,14985
1547343300000,14985
1547343600000,14985
1547343900000,14985
1547344200000,14985
1547344500000,14985
1547344800000,14986
1547345100000,14986
1547345400000,14987
1547345700000,14988
1547346000000,14988
1547346300000,14989
1547346600000,14989
1547346900000,14989
1547347200000,14989
1547347500000,14989
1547347800000,14989
1547348100000,14990
1547348400000,14990
1547348700000,14990
1547349000000,14990
1547349300000,14991
1547349600000,14991
1547349900000,14991
1547350200000,14992
1547350500000,14992
1547350800000,14992
1547351100000,14993
1547351400000,14993
1547351700000,14993
1547352000000,14994
1547352300000,14994
1547352600000,14994
1547352900000,14994
1547353200000,14995
1547353500000,14995
1547353800000,14996
1547354100000,14996
1547354400000,14996
1547354700000,14996
1547355000000,14996
1547355300000,14996
1547355600000,14996
1547355900000,14996
1547356200000,14996
1547356500000,14996
1547356800000,14996
1547357100000,14997
1547357400000,14997
1547357700000,14997
1547358000000,14997
1547358300000,14998
1547358600000,14998
1547358900000,14998
1547359200000,14998
1547359500000,14998
1547359800000,14998
1547360100000,14998
1547360400000,14998
1547360700000,14998
1547361000000,14998
1547361300000,14998
1547361600000,14998
1547361900000,14998
1547362200000,14998
1547362500000,14998
1547362800000,14998
1547363100000,14998
1547363400000,14998
1547363700000,14998
1547364000000,14998
1547364300000,14998
1547364600000,14998
1547364900000,14998
1547365200000,14998
1547365500000,14998
1547365800000,14998
1547366100000,14998
1547366400000,14998
1547366700000,14998
1547367000000,14998
1547367300000,14998
1547367600000,14998
1547367900000,14998
1547368200000,14998
1547368500000,14998
1547368800000,14998
1547369100000,14998
1547369400000,14998
1547369700000,14998
1547370000000,14998
1547370300000,14998
1547370600000,14998
1547370900000,14998
1547371200000,14998
1547371500000,14998
1547371800000,14998
1547372100000,14998
1547372400000,14998
1547372700000,14998
1547373000000,14998
1547373300000,14998
1547373600000,14998
1547373900000,14998
1547374200000,14998
1547374500000,14998
1547374800000,14998
1547375100000,14998
1547375400000,14998
1547375700000,14998
1547376000000,14998
1547376300000,14998
1547376600000,14998
1547376900000,14998
1547377200000,14998
1547377500000,14998
1547377800000,14998
1547378100000,14998
1547378400000,14998
1547378700000,14998
1547379000000,14998
1547379300000,14998
1547379600000,14998
1547379900000,14998
1547380200000,14998
1547380500000,14998
1547380800000,14998
1547381100000,14999
1547381400000,14999
1547381700000,14999
1547382000000,14999
1547382300000,14999
1547382600000,14999
1547382900000,14999
1547383200000,14999
1547383500000,14999
1547383800000,14999
1547384100000,14999
1547384400000,14999
1547384700000,14999
1547385000000,14999
1547385300000,14999
1547385600000,14999
1547385900000,14999
1547386200000,14999
1547386500000,14999
1547386800000,14999
1547387100000,14999
1547387400000,14999
1547387700000,14999
1547388000000,14999
1547388300000,14999
1547388600000,14999
1547388900000,14999
1547389200000,14999
1547389500000,14999
1547389800000,14999
1547390100000,14999
1547390400000,14999
1547390700000,14999
1547391000000,14999
1547391300000,14999
1547391600000,14999
1547391900000,14999
1547392200000,14999
1547392500000,14999
1547392800000,14999
1547393100000,14999
1547393400000,14999
1547393700000,14999
1547394000000,14999
1547394300000,15000
1547394600000,15000
1547394900000,15000
1547395200000,15001
1547395500000,15001
1547395800000,15001
1547396100000,15001
1547396400000,15001
1547396700000,15001
1547397000000,15001
1547397300000,15001
1547397600000,15001
1547397900000,15009
1547398200000,15009
1547398500000,15009
1547398800000,15010
1547399100000,15010
1547399400000,15010
1547399700000,15010
1547400000000,15010
1547400300000,15011
1547400600000,15011
1547400900000,15012
1547401200000,15013
1547401500000,15013
1547401800000,15013
1547402100000,15013
1547402400000,15013
1547402700000,15013
1547403000000,15013
1547403300000,15013
1547403600000,15013
1547403900000,15013
1547404200000,15013
1547404500000,15013
1547404800000,15013
1547405100000,15013
1547405400000,15013
1547405700000,15013
1547406000000,15014
1547406300000,15014
1547406600000,15014
1547406900000,15014
1547407200000,15014
1547407500000,15014
1547407800000,15014
1547408100000,15014
1547408400000,15014
1547408700000,15014
1547409000000,15015
1547409300000,15015
1547409600000,15015
1547409900000,15015
1547410200000,15015
1547410500000,15015
1547410800000,15015
1547411100000,15015
1547411400000,15015
1547411700000,15015
1547412000000,15015
1547412300000,15015
1547412600000,15016
1547412900000,15017
1547413200000,15020
1547413500000,15024
1547413800000,15024
1547414100000,15024
1547414400000,15024
1547414700000,15024
1547415000000,15024
1547415300000,15024
1547415600000,15024
1547415900000,15024
1547416200000,15024
1547416500000,15025
1547416800000,15025
1547417100000,15025
1547417400000,15025
1547417700000,15025
1547418000000,15025
1547418300000,15025
1547418600000,15025
1547418900000,15025
1547419200000,15025
1547419500000,15025
1547419800000,15025
1547420100000,15025
1547420400000,15025
1547420700000,15025
1547421000000,15025
1547421300000,15025
1547421600000,15025
1547421900000,15025
1547422200000,15025
1547422500000,15025
1547422800000,15025
1547423100000,15025
1547423400000,15025
1547423700000,15025
1547424000000,15025
1547424300000,15026
1547424600000,15026
1547424900000,15027
1547425200000,15027
1547425500000,15027
1547425800000,15027
1547426100000,15027
1547426400000,15027
1547426700000,15027
1547427000000,15027
1547427300000,15027
1547427600000,15028
1547427900000,15028
1547428200000,15028
1547428500000,15028
1547428800000,15028
1547429100000,15028
1547429400000,15029
1547429700000,15030
1547430000000,15030
1547430300000,15031
1547430600000,15031
1547430900000,15031
1547431200000,15031
1547431500000,15031
1547431800000,15032
1547432100000,15033
1547432400000,15034
1547432700000,15035
1547433000000,15036
1547433300000,15037
1547433600000,15038
1547433900000,15038
1547434200000,15038
1547434500000,15039
1547434800000,15039
1547435100000,15039
1547435400000,15039
1547435700000,15039
1547436000000,15039
1547436300000,15039
1547436600000,15039
1547436900000,15040
1547437200000,15040
1547437500000,15040
1547437800000,15040
1547438100000,15040
1547438400000,15040
1547438700000,15040
1547439000000,15040
1547439300000,15042
1547439600000,15043
1547439900000,15043
1547440200000,15043
1547440500000,15043
1547440800000,15044
1547441100000,15044
1547441400000,15044
1547441700000,15044
1547442000000,15044
1547442300000,15044
1547442600000,15044
1547442900000,15044
1547443200000,15044
1547443500000,15044
1547443800000,15044
1547444100000,15044
1547444400000,15044
1547444700000,15044
1547445000000,15044
1547445300000,15044
1547445600000,15044
1547445900000,15044
1547446200000,15044
1547446500000,15044
1547446800000,15044
1547447100000,15044
1547447400000,15044
1547447700000,15044
1547448000000,15044
1547448300000,15044
1547448600000,15044
1547448900000,15044
1547449200000,15044
1547449500000,15044
1547449800000,15044
1547450100000,15044
1547450400000,15044
1547450700000,15044
1547451000000,15044
1547451300000,15044
1547451600000,15044
1547451900000,15044
1547452200000,15044
1547452500000,15044
1547452800000,15044
1547453100000,15044
1547453400000,15044
1547453700000,15044
1547454000000,15044
1547454300000,15044
1547454600000,15044
1547454900000,15044
1547455200000,15044
1547455500000,15044
1547455800000,15044
1547456100000,15044
1547456400000,15044
1547456700000,15044
1547457000000,15044
1547457300000,15044
1547457600000,15044
1547457900000,15044
1547458200000,15044
1547458500000,15044
1547458800000,15044
1547459100000,15044
1547459400000,15044
1547459700000,15044
1547460000000,15044
1547460300000,15044
1547460600000,15044
1547460900000,15044
1547461200000,15044
1547461500000,15044
1547461800000,15044
1547462100000,15044
1547462400000,15044
1547462700000,15044
1547463000000,15044
1547463300000,15044
1547463600000,15044
1547463900000,15044
1547464200000,15044
1547464500000,15044
1547464800000,15044
1547465100000,15044
1547465400000,15044
1547465700000,15044
1547466000000,15044
1547466300000,15044
1547466600000,15044
1547466900000,15044
1547467200000,15044
1547467500000,15044
1547467800000,15044
1547468100000,15044
1547468400000,15044
1547468700000,15044
1547469000000,15044
1547469300000,15044
1547469600000,15044
1547469900000,15044
1547470200000,15044
1547470500000,15044
1547470800000,15044
1547471100000,15044
1547471400000,15044
1547471700000,15044
1547472000000,15044
1547472300000,15044
1547472600000,15044
1547472900000,15044
1547473200000,15044
1547473500000,15044
1547473800000,15044
1547474100000,15044
1547474400000,15044
1547474700000,15044
1547475000000,15044
1547475300000,15044
1547475600000,15044
1547475900000,15044
1547476200000,15044
1547476500000,15044
1547476800000,15044
1547477100000,15044
1547477400000,15044
1547477700000,15044
1547478000000,15044
1547478300000,15044
1547478600000,15044
1547478900000,15044
1547479200000,15044
1547479500000,15045
1547479800000,15045
1547480100000,15045
1547480400000,15045
1547480700000,15045
1547481000000,15045
1547481300000,15045
1547481600000,15045
1547481900000,15045
1547482200000,15045
1547482500000,15046
1547482800000,15046
1547483100000,15046
1547483400000,15046
1547483700000,15046
1547484000000,15046
1547484300000,15047
1547484600000,15047
1547484900000,15047
1547485200000,15047
1547485500000,15047
1547485800000,15047
1547486100000,15047
1547486400000,15047
1547486700000,15047
1547487000000,15047
1547487300000,15048
1547487600000,15048
1547487900000,15048
1547488200000,15048
1547488500000,15048
1547488800000,15048
1547489100000,15049
1547489400000,15049
1547489700000,15049
1547490000000,15049
1547490300000,15050
1547490600000,15051
1547490900000,15051
1547491200000,15052
1547491500000,15052
1547491800000,15052
1547492100000,15052
1547492400000,15052
1547492700000,15053
1547493000000,15054
1547493300000,15054
1547493600000,15054
1547493900000,15055
1547494200000,15055
1547494500000,15056
1547494800000,15056
1547495100000,15057
1547495400000,15057
1547495700000,15057
1547496000000,15057
1547496300000,15057
1547496600000,15057
1547496900000,15059
1547497200000,15059
1547497500000,15059
1547497800000,15060
1547498100000,15060
1547498400000,15060
1547498700000,15060
1547499000000,15061
1547499300000,15061
1547499600000,15061
1547499900000,15061
1547500200000,15061
1547500500000,15061
1547500800000,15061
1547501100000,15061
1547501400000,15061
1547501700000,15061
1547502000000,15061
1547502300000,15061
1547502600000,15061
1547502900000,15061
1547503200000,15061
1547503500000,15061
1547503800000,15061
1547504100000,15061
1547504400000,15061
1547504700000,15061
1547505000000,15061
1547505300000,15061
1547505600000,15061
1547505900000,15061
1547506200000,15061
1547506500000,15061
1547506800000,15061
1547507100000,15062
1547507400000,15063
1547507700000,15064
1547508000000,15064
1547508300000,15064
1547508600000,15064
1547508900000,15064
1547509200000,15064
1547509500000,15064
1547509800000,15064
1547510100000,15064
1547510400000,15064
1547510700000,15065
1547511000000,15065
1547511300000,15066
1547511600000,15066
1547511900000,15067
1547512200000,15067
1547512500000,15067
1547512800000,15068
1547513100000,15068
1547513400000,15068
1547513700000,15069
1547514000000,15069
1547514300000,15070
1547514600000,15070
1547514900000,15070
1547515200000,15071
1547515500000,15072
1547515800000,15072
1547516100000,15072
1547516400000,15073
1547516700000,15074
1547517000000,15075
1547517300000,15075
1547517600000,15076
1547517900000,15077
1547518200000,15077
1547518500000,15078
1547518800000,15080
1547519100000,15081
1547519400000,15082
1547519700000,15083
1547520000000,15083
1547520300000,15084
1547520600000,15086
1547520900000,15088
1547521200000,15088
1547521500000,15088
1547521800000,15088
1547522100000,15089
1547522400000,15089
1547522700000,15089
1547523000000,15089
1547523300000,15089
1547523600000,15089
1547523900000,15089
1547524200000,15089
1547524500000,15089
1547524800000,15089
1547525100000,15089
1547525400000,15089
1547525700000,15089
1547526000000,15090
1547526300000,15090
1547526600000,15090
1547526900000,15090
1547527200000,15090
1547527500000,15091
1547527800000,15091
1547528100000,15091
1547528400000,15093
1547528700000,15093
1547529000000,15093
1547529300000,15093
1547529600000,15093
1547529900000,15093
1547530200000,15093
1547530500000,15093
1547530800000,15093
1547531100000,15093
1547531400000,15093
1547531700000,15093
1547532000000,15093
1547532300000,15093
1547532600000,15093
1547532900000,15093
1547533200000,15093
1547533500000,15093
1547533800000,15093
1547534100000,15093
1547534400000,15093
1547534700000,15093
1547535000000,15093
1547535300000,15093
1547535600000,15093
1547535900000,15093
1547536200000,15093
1547536500000,15093
1547536800000,15093
1547537100000,15093
1547537400000,15093
1547537700000,15093
1547538000000,15093
1547538300000,15093
1547538600000,15093
1547538900000,15093
1547539200000,15093
1547539500000,15093
1547539800000,15093
1547540100000,15093
1547540400000,15093
1547540700000,15093
1547541000000,15093
1547541300000,15093
1547541600000,15093
1547541900000,15093
1547542200000,15093
1547542500000,15093
1547542800000,15093
1547543100000,15093
1547543400000,15093
1547543700000,15093
1547544000000,15093
1547544300000,15093
1547544600000,15093
1547544900000,15093
1547545200000,15093
1547545500000,15093
1547545800000,15093
1547546100000,15093
1547546400000,15093
1547546700000,15093
1547547000000,15093
1547547300000,15093
1547547600000,15093
1547547900000,15093
1547548200000,15093
1547548500000,15093
1547548800000,15093
1547549100000,15093
1547549400000,15093
1547549700000,15093
1547550000000,15093
1547550300000,15093
1547550600000,15093
1547550900000,15093
1547551200000,15093
1547551500000,15093
1547551800000,15093
1547552100000,15093
1547552400000,15093
1547552700000,15093
1547553000000,15093
1547553300000,15093
1547553600000,15093
1547553900000,15093
1547554200000,15093
1547554500000,15093
1547554800000,15093
1547555100000,15093
1547555400000,15093
1547555700000,15093
1547556000000,15093
1547556300000,15093
1547556600000,15093
1547556900000,15093
1547557200000,15093
1547557500000,15093
1547557800000,15093
1547558100000,15093
1547558400000,15093
1547558700000,15093
1547559000000,15093
1547559300000,15093
1547559600000,15093
1547559900000,15093
1547560200000,15093
1547560500000,15093
1547560800000,15093
1547561100000,15093
1547561400000,15093
1547561700000,15093
1547562000000,15093
1547562300000,15093
1547562600000,15093
1547562900000,15093
1547563200000,15093
1547563500000,15093
1547563800000,15093
1547564100000,15093
1547564400000,15093
1547564700000,15094
1547565000000,15095
1547565300000,15095
1547565600000,15095
1547565900000,15095
1547566200000,15095
1547566500000,15095
1547566800000,15095
1547567100000,15096
1547567400000,15096
1547567700000,15096
1547568000000,15096
1547568300000,15096
1547568600000,15096
1547568900000,15098
1547569200000,15099
1547569500000,15099
1547569800000,15101
1547570100000,15101
1547570400000,15101
1547570700000,15101
1547571000000,15103
1547571300000,15104
1547571600000,15104
1547571900000,15104
1547572200000,15104
1547572500000,15104
1547572800000,15104
1547573100000,15104
1547573400000,15104
1547573700000,15104
1547574000000,15104
1547574300000,15104
1547574600000,15104
1547574900000,15104
1547575200000,15104
1547575500000,15104
1547575800000,15104
1547576100000,15104
1547576400000,15104
1547576700000,15104
1547577000000,15104
1547577300000,15104
1547577600000,15104
1547577900000,15104
1547578200000,15104
1547578500000,15106
1547578800000,15106
1547579100000,15106
1547579400000,15106
1547579700000,15107
1547580000000,15108
1547580300000,15108
1547580600000,15110
1547580900000,15110
1547581200000,15111
1547581500000,15111
1547581800000,15111
1547582100000,15111
1547582400000,15112
1547582700000,15112
1547583000000,15112
1547583300000,15112
1547583600000,15113
1547583900000,15114
1547584200000,15115
1547584500000,15115
1547584800000,15115
1547585100000,15115
1547585400000,15115
1547585700000,15115
1547586000000,15115
1547586300000,15115
1547586600000,15115
1547586900000,15115
1547587200000,15115
1547587500000,15116
1547587800000,15116
1547588100000,15116
1547588400000,15116
1547588700000,15117
1547589000000,15117
1547589300000,15117
1547589600000,15117
1547589900000,15117
1547590200000,15118
1547590500000,15118
1547590800000,15121
1547591100000,15126
1547591400000,15127
1547591700000,15127
1547592000000,15127
1547592300000,15127
1547592600000,15127
1547592900000,15128
1547593200000,15128
1547593500000,15128
1547593800000,15128
1547594100000,15129
1547594400000,15129
1547594700000,15129
1547595000000,15129
1547595300000,15130
1547595600000,15131
1547595900000,15131
1547596200000,15131
1547596500000,15131
1547596800000,15131
1547597100000,15131
1547597400000,15131
1547597700000,15131
1547598000000,15131
1547598300000,15131
1547598600000,15132
1547598900000,15132
1547599200000,15132
1547599500000,15132
1547599800000,15132
1547600100000,15133
1547600400000,15134
1547600700000,15134
1547601000000,15134
1547601300000,15119
1547601600000,15119
1547601900000,15119
1547602200000,15120
1547602500000,15121
1547602800000,15122
1547603100000,15122
1547603400000,15123
1547603700000,15124
1547604000000,15124
1547604300000,15124
1547604600000,15124
1547604900000,15124
1547605200000,15124
1547605500000,15125
1547605800000,15126
1547606100000,15126
1547606400000,15126
1547606700000,15126
1547607000000,15128
1547607300000,15128
1547607600000,15128
1547607900000,15128
1547608200000,15129
1547608500000,15129
1547608800000,15129
1547609100000,15129
1547609400000,15129
1547609700000,15129
1547610000000,15129
1547610300000,15129
1547610600000,15129
1547610900000,15129
1547611200000,15129
1547611500000,15129
1547611800000,15130
1547612100000,15130
1547612400000,15131
1547612700000,15131
1547613000000,15131
1547613300000,15131
1547613600000,15131
1547613900000,15131
1547614200000,15131
1547614500000,15131
1547614800000,15132
1547615100000,15132
1547615400000,15132
1547615700000,15132
1547616000000,15132
1547616300000,15132
1547616600000,15132
1547616900000,15132
1547617200000,15132
1547617500000,15132
1547617800000,15132
1547618100000,15132
1547618400000,15132
1547618700000,15133
1547619000000,15133
1547619300000,15133
1547619600000,15133
1547619900000,15133
1547620200000,15133
1547620500000,15133
1547620800000,15133
1547621100000,15133
1547621400000,15133
1547621700000,15133
1547622000000,15133
1547622300000,15133
1547622600000,15133
1547622900000,15133
1547623200000,15133
1547623500000,15133
1547623800000,15133
1547624100000,15133
1547624400000,15133
1547624700000,15133
1547625000000,15133
1547625300000,15133
1547625600000,15133
1547625900000,15133
1547626200000,15133
1547626500000,15133
1547626800000,15133
1547627100000,15133
1547627400000,15133
1547627700000,15133
1547628000000,15133
