Sensor,s_0
1570215000000,8
1570215300000,8
1570215600000,8
1570215900000,8
1570216200000,8
1570216500000,8
1570216800000,8
1570217100000,8
1570217400000,8
1570217700000,8
1570218000000,8
1570218300000,8
1570218600000,8
1570218900000,8
1570219200000,8
1570219500000,8
1570219800000,8
1570220100000,8
1570220400000,8
1570220700000,8
1570221000000,8
1570221300000,8
1570221600000,8
1570221900000,8
1570222200000,8
1570222500000,8
1570222800000,8
1570223100000,8
1570223400000,8
1570223700000,8
1570224000000,8
1570224300000,8
1570224600000,8
1570224900000,-8
1570225200000,-8
1570225500000,-8
1570225800000,-8
1570226100000,-8
1570226400000,-8
1570226700000,-8
1570227000000,-8
1570227300000,-8
1570227600000,-8
1570227900000,-8
1570228200000,-8
1570228500000,-8
1570228800000,-8
1570229100000,-8
1570229400000,-8
1570229700000,-7
1570230000000,-8
1570230300000,-8
1570230600000,-8
1570230900000,-8
1570231200000,-8
1570231500000,-8
1570231800000,-8
1570232100000,-8
1570232400000,-8
1570232700000,-8
1570233000000,-8
1570233300000,-8
1570233600000,-8
1570233900000,-8
1570234200000,-8
1570234500000,-8
1570234800000,-8
1570235100000,-7
1570235400000,-8
1570235700000,-8
1570236000000,-8
1570236300000,-8
1570236600000,-8
1570236900000,-7
1570237200000,-8
1570237500000,-8
1570237800000,-8
1570238100000,-8
1570238400000,-8
1570238700000,-8
1570239000000,-8
1570239300000,-8
1570239600000,-8
1570239900000,-8
1570240200000,-8
1570240500000,-8
1570240800000,-8
1570241100000,-8
1570241400000,-8
1570241700000,-8
1570242000000,-8
1570242300000,-8
1570242600000,-8
1570242900000,-8
1570243200000,-8
1570243500000,-8
1570243800000,-8
1570244100000,-8
1570244400000,-8
1570244700000,-8
1570245000000,-8
1570245300000,-8
1570245600000,-8
1570245900000,-8
1570246200000,-8
1570246500000,-8
1570246800000,-8
1570247100000,-8
1570247400000,-8
1570247700000,-8
1570248000000,-8
1570248300000,-8
1570248600000,-8
1570248900000,-8
1570249200000,-8
1570249500000,-8
1570249800000,-8
1570250100000,-8
1570250400000,-8
1570250700000,-8
1570251000000,-8
1570251300000,-8
1570251600000,-8
1570251900000,-8
1570252200000,-8
1570252500000,-8
1570252800000,-8
1570253100000,-8
1570253400000,-8
1570253700000,-8
1570254000000,-8
1570254300000,-8
1570254600000,-8
1570254900000,-8
1570255200000,-8
1570255500000,-8
1570255800000,-8
1570256100000,-8
1570256400000,-8
1570256700000,-8
1570257000000,-8
1570257300000,-8
1570257600000,-8
1570257900000,-8
1570258200000,-8
1570258500000,-8
1570258800000,-8
1570259100000,-8
1570259400000,-8
1570259700000,-8
1570260000000,-8
1570260300000,-8
1570260600000,-8
1570260900000,-8
1570261200000,-8
1570261500000,-8
1570261800000,-8
1570262100000,-8
1570262400000,-8
1570262700000,-8
1570263000000,-8
1570263300000,-8
1570263600000,-8
1570263900000,-8
1570264200000,-8
1570264500000,-8
1570264800000,-8
1570265100000,-8
1570265400000,-8
1570265700000,-8
1570266000000,-8
1570266300000,-8
1570266600000,-8
1570266900000,-8
1570267200000,-8
1570267500000,-8
1570267800000,-8
1570268100000,-8
1570268400000,-8
1570268700000,-8
1570269000000,-8
1570269300000,-8
1570269600000,-8
1570269900000,-8
1570270200000,-8
1570270500000,-8
1570270800000,-8
1570271100000,-8
1570271400000,-8
1570271700000,-8
1570272000000,-8
1570272300000,-8
1570272600000,-8
1570272900000,-8
1570273200000,-8
1570273500000,-8
1570273800000,-8
1570274100000,-8
1570274400000,-8
1570274700000,-8
1570275000000,-8
1570275300000,-8
1570275600000,-8
1570275900000,-8
1570276200000,-8
1570276500000,-8
1570276800000,-8
1570277100000,-8
1570277400000,-8
1570277700000,-8
1570278000000,-8
1570278300000,-8
1570278600000,-8
1570278900000,-8
1570279200000,-8
1570279500000,-8
1570279800000,-8
1570280100000,-8
1570280400000,-8
1570280700000,-8
1570281000000,-8
1570281300000,-8
1570281600000,-8
1570281900000,-8
1570282200000,-8
1570282500000,-8
1570282800000,-8
1570283100000,-8
1570283400000,-8
1570283700000,-8
1570284000000,-8
1570284300000,-8
1570284600000,-8
1570284900000,-8
1570285200000,-8
1570285500000,-8
1570285800000,-8
1570286100000,-8
1570286400000,-8
1570286700000,-8
1570287000000,-8
1570287300000,-8
1570287600000,-8
1570287900000,-8
1570288200000,-8
1570288500000,-8
1570288800000,-8
1570289100000,-8
1570289400000,-8
1570289700000,-8
1570290000000,-8
1570290300000,-8
1570290600000,-8
1570290900000,-8
1570291200000,-8
1570291500000,-8
1570291800000,-8
1570292100000,-8
1570292400000,-8
1570292700000,-8
1570293000000,-8
1570293300000,-8
1570293600000,-8
1570293900000,-8
1570294200000,-8
1570294500000,-8
1570294800000,-8
1570295100000,-8
1570295400000,-8
1570295700000,-8
1570296000000,-8
1570296300000,-8
1570296600000,-8
1570296900000,-8
1570297200000,-8
1570297500000,-8
1570297800000,-8
1570298100000,-8
1570298400000,-8
1570298700000,-8
1570299000000,-8
1570299300000,-8
1570299600000,-8
1570299900000,-8
1570300200000,-8
1570300500000,-8
1570300800000,-8
1570301100000,-8
1570301400000,-8
1570301700000,-8
1570302000000,-8
1570302300000,-8
1570302600000,-8
1570302900000,-8
1570303200000,-8
1570303500000,-8
1570303800000,-8
1570304100000,-8
1570304400000,-8
1570304700000,-8
1570305000000,-8
1570305300000,-8
1570305600000,-8
1570305900000,-8
1570306200000,-8
1570306500000,-8
1570306800000,-8
1570307100000,-8
1570307400000,-8
1570307700000,-8
1570308000000,-8
1570308300000,-8
1570308600000,-8
1570308900000,-8
1570309200000,-8
1570309500000,-8
1570309800000,-8
1570310100000,-8
1570310400000,-8
1570310700000,-8
1570311000000,-8
1570311300000,-8
1570311600000,-8
1570311900000,-8
1570312200000,-8
1570312500000,-8
1570312800000,-8
1570313100000,-8
1570313400000,-8
1570313700000,-8
1570314000000,-8
1570314300000,-8
1570314600000,-8
1570314900000,-8
1570315200000,-8
1570315500000,-8
1570315800000,-8
1570316100000,-8
1570316400000,-8
1570316700000,-8
1570317000000,-8
1570317300000,-8
1570317600000,-8
1570317900000,-8
1570318200000,-8
1570318500000,-8
1570318800000,-8
1570319100000,-8
1570319400000,-8
1570319700000,-8
1570320000000,-8
1570320300000,-8
1570320600000,-8
1570320900000,-8
1570321200000,-8
1570321500000,-8
1570321800000,-8
1570322100000,-8
1570322400000,-8
1570322700000,-8
1570323000000,-8
1570323300000,-8
1570323600000,-8
1570323900000,-8
1570324200000,-8
1570324500000,-8
1570324800000,-8
1570325100000,-8
1570325400000,-8
1570325700000,-8
1570326000000,-8
1570326300000,-8
1570326600000,-8
1570326900000,-8
1570327200000,-8
1570327500000,-8
1570327800000,-8
1570328100000,-8
1570328400000,-8
1570328700000,-8
1570329000000,-8
1570329300000,-8
1570329600000,-8
1570329900000,-8
1570330200000,-8
1570330500000,-8
1570330800000,-8
1570331100000,-8
1570331400000,-8
1570331700000,-8
1570332000000,-8
1570332300000,-8
1570332600000,-8
1570332900000,-8
1570333200000,-8
1570333500000,-8
1570333800000,-8
1570334100000,-8
1570334400000,-8
1570334700000,-8
1570335000000,-8
1570335300000,-8
1570335600000,-8
1570335900000,-8
1570336200000,-8
1570336500000,-8
1570336800000,-8
1570337100000,-8
1570337400000,-8
1570337700000,-8
1570338000000,-8
1570338300000,-8
1570338600000,-8
1570338900000,-8
1570339200000,-8
1570339500000,-8
1570339800000,-8
1570340100000,-8
1570340400000,-8
1570340700000,-8
1570341000000,-8
1570341300000,-8
1570341600000,-8
1570341900000,-8
1570342200000,-8
1570342500000,-8
1570342800000,-8
1570343100000,-8
1570343400000,-8
1570343700000,-8
1570344000000,-8
1570344300000,-8
1570344600000,-8
1570344900000,-8
1570345200000,-8
1570345500000,-8
1570345800000,-8
1570346100000,-8
1570346400000,-8
1570346700000,-8
1570347000000,-8
1570347300000,-8
1570347600000,-8
1570347900000,-8
1570348200000,-8
1570348500000,-8
1570348800000,-8
1570349100000,-8
1570349400000,-8
1570349700000,-8
1570350000000,-8
1570350300000,-8
1570350600000,-8
1570350900000,-8
1570351200000,-8
1570351500000,-8
1570351800000,-8
1570352100000,-8
1570352400000,-8
1570352700000,-8
1570353000000,-8
1570353300000,-8
1570353600000,-8
1570353900000,-8
1570354200000,-8
1570354500000,-8
1570354800000,-8
1570355100000,-8
1570355400000,-8
1570355700000,-8
1570356000000,-8
1570356300000,-8
1570356600000,-8
1570356900000,-8
1570357200000,-8
1570357500000,-8
1570357800000,-8
1570358100000,-8
1570358400000,-8
1570358700000,-8
1570359000000,-8
1570359300000,-8
1570359600000,-8
1570359900000,-8
1570360200000,-8
1570360500000,-8
1570360800000,-8
1570361100000,-8
1570361400000,-8
1570361700000,-8
1570362000000,-8
1570362300000,-8
1570362600000,-8
1570362900000,-8
1570363200000,-8
1570363500000,-8
1570363800000,-8
1570364100000,-8
1570364400000,-8
1570364700000,-8
1570365000000,-8
1570365300000,-8
1570365600000,-8
1570365900000,-8
1570366200000,-8
1570366500000,-8
1570366800000,-8
1570367100000,-8
1570367400000,-8
1570367700000,-8
1570368000000,-8
1570368300000,-8
1570368600000,-8
1570368900000,-8
1570369200000,-8
1570369500000,-8
1570369800000,-8
1570370100000,-8
1570370400000,-8
1570370700000,-8
1570371000000,-8
1570371300000,-8
1570371600000,-8
1570371900000,-8
1570372200000,-8
1570372500000,-8
1570372800000,-8
1570373100000,-8
1570373400000,-8
1570373700000,-8
1570374000000,-8
1570374300000,-8
1570374600000,-8
1570374900000,-8
1570375200000,-8
1570375500000,-8
1570375800000,-8
1570376100000,-8
1570376400000,-8
1570376700000,-8
1570377000000,-8
1570377300000,-8
1570377600000,-8
1570377900000,-8
1570378200000,-8
1570378500000,-8
1570378800000,-8
1570379100000,-8
1570379400000,-8
1570379700000,-8
1570380000000,-8
1570380300000,-8
1570380600000,-8
1570380900000,-8
1570381200000,-8
1570381500000,-8
1570381800000,-8
1570382100000,-8
1570382400000,-8
1570382700000,-8
1570383000000,-8
1570383300000,-8
1570383600000,-8
1570383900000,-8
1570384200000,-8
1570384500000,-8
1570384800000,-8
1570385100000,-8
1570385400000,-8
1570385700000,-8
1570386000000,-8
1570386300000,-8
1570386600000,-8
1570386900000,-8
1570387200000,-8
1570387500000,-8
1570387800000,-8
1570388100000,-8
1570388400000,-8
1570388700000,-8
1570389000000,-8
1570389300000,-8
1570389600000,-8
1570389900000,-8
1570390200000,-8
1570390500000,-8
1570390800000,-8
1570391100000,-8
1570391400000,-8
1570391700000,-8
1570392000000,-8
1570392300000,-8
1570392600000,-8
1570392900000,-8
1570393200000,-8
1570393500000,-8
1570393800000,-8
1570394100000,-8
1570394400000,-8
1570394700000,-8
1570395000000,-8
1570395300000,-8
1570395600000,-8
1570395900000,-8
1570396200000,-8
1570396500000,-8
1570396800000,-8
1570397100000,-8
1570397400000,-8
1570397700000,-8
1570398000000,-8
1570398300000,-8
1570398600000,-8
1570398900000,-8
1570399200000,-8
1570399500000,-8
1570399800000,-8
1570400100000,-8
1570400400000,-8
1570400700000,-8
1570401000000,-8
1570401300000,-8
1570401600000,-8
1570401900000,-8
1570402200000,-8
1570402500000,-8
1570402800000,-8
1570403100000,-8
1570403400000,-8
1570403700000,-8
1570404000000,-8
1570404300000,-8
1570404600000,-8
1570404900000,-8
1570405200000,-8
1570405500000,-8
1570405800000,-8
1570406100000,-8
1570406400000,-8
1570406700000,-8
1570407000000,-8
1570407300000,-8
1570407600000,-8
1570407900000,-8
1570408200000,-8
1570408500000,-8
1570408800000,-8
1570409100000,-8
1570409400000,-8
1570409700000,-8
1570410000000,-8
1570410300000,-8
1570410600000,-8
1570410900000,-8
1570411200000,-8
1570411500000,-8
1570411800000,-8
1570412100000,-8
1570412400000,-8
1570412700000,-8
1570413000000,-8
1570413300000,-8
1570413600000,-8
1570413900000,-8
1570414200000,-8
1570414500000,-8
1570414800000,-8
1570415100000,-8
1570415400000,-8
1570415700000,-8
1570416000000,-8
1570416300000,-8
1570416600000,-8
1570416900000,-8
1570417200000,-8
1570417500000,-8
1570417800000,-8
1570418100000,-8
1570418400000,-8
1570418700000,-8
1570419000000,-8
1570419300000,-8
1570419600000,-8
1570419900000,-8
1570420200000,-8
1570420500000,-7
1570420800000,-7
1570421100000,-8
1570421400000,-8
1570421700000,-8
1570422000000,-8
1570422300000,-8
1570422600000,-8
1570422900000,-8
1570423200000,-8
1570423500000,-8
1570423800000,-8
1570424100000,-8
1570424400000,-8
1570424700000,-8
1570425000000,-8
1570425300000,-8
1570425600000,-8
1570425900000,-8
1570426200000,-8
1570426500000,-8
1570426800000,-8
1570427100000,-8
1570427400000,-8
1570427700000,-8
1570428000000,-8
1570428300000,-8
1570428600000,-8
1570428900000,-8
1570429200000,-8
1570429500000,-8
1570429800000,-8
1570430100000,-8
1570430400000,-8
1570430700000,-8
1570431000000,-8
1570431300000,-8
1570431600000,-8
1570431900000,-8
1570432200000,-8
1570432500000,-8
1570432800000,-8
1570433100000,-8
1570433400000,-8
1570433700000,-8
1570434000000,-8
1570434300000,-8
1570434600000,-8
1570434900000,-8
1570435200000,-8
1570435500000,-8
1570435800000,-8
1570436100000,-8
1570436400000,-8
1570436700000,-8
1570437000000,-8
1570437300000,-8
1570437600000,-8
1570437900000,-8
1570438200000,-8
1570438500000,-8
1570438800000,-8
1570439100000,-8
1570439400000,-8
1570439700000,-8
1570440000000,-8
1570440300000,-8
1570440600000,-8
1570440900000,-8
1570441200000,-8
1570441500000,-8
1570441800000,-8
1570442100000,-8
1570442400000,-8
1570442700000,-8
1570443000000,-8
1570443300000,-8
1570443600000,-8
1570443900000,-8
1570444200000,-8
1570444500000,-8
1570444800000,-8
1570445100000,-8
1570445400000,-8
1570445700000,-8
1570446000000,-8
1570446300000,-8
1570446600000,-8
1570446900000,-8
1570447200000,-8
1570447500000,-8
1570447800000,-8
1570448100000,-8
1570448400000,-8
1570448700000,-8
1570449000000,-8
1570449300000,-8
1570449600000,-8
1570449900000,-8
1570450200000,-8
1570450500000,-8
1570450800000,-8
1570451100000,-8
1570451400000,-8
1570451700000,-8
1570452000000,-8
1570452300000,-8
1570452600000,-8
1570452900000,-8
1570453200000,-8
1570453500000,-8
1570453800000,-8
1570454100000,-8
1570454400000,-8
1570454700000,-8
1570455000000,-8
1570455300000,-8
1570455600000,-8
1570455900000,-8
1570456200000,-8
1570456500000,-8
1570456800000,-8
1570457100000,-8
1570457400000,-8
1570457700000,-8
1570458000000,-8
1570458300000,-8
1570458600000,-8
1570458900000,-8
1570459200000,-8
1570459500000,-8
1570459800000,-8
1570460100000,-8
1570460400000,-8
1570460700000,-8
1570461000000,-8
1570461300000,-8
1570461600000,-8
1570461900000,-8
1570462200000,-8
1570462500000,-8
1570462800000,-8
1570463100000,-8
1570463400000,-8
1570463700000,-8
1570464000000,-8
1570464300000,-8
1570464600000,-8
1570464900000,-8
1570465200000,-8
1570465500000,-8
1570465800000,-8
1570466100000,-8
1570466400000,-8
1570466700000,-8
1570467000000,-8
1570467300000,-8
1570467600000,-8
1570467900000,-8
1570468200000,-8
1570468500000,-8
1570468800000,-8
1570469100000,-8
1570469400000,-8
1570469700000,-8
1570470000000,-8
1570470300000,-8
1570470600000,-8
1570470900000,-8
1570471200000,-8
1570471500000,-8
1570471800000,-8
1570472100000,-8
1570472400000,-8
1570472700000,-8
1570473000000,-8
1570473300000,-8
1570473600000,-8
1570473900000,-8
1570474200000,-8
1570474500000,-8
1570474800000,-8
1570475100000,-8
1570475400000,-8
1570475700000,-8
1570476000000,-8
1570476300000,-8
1570476600000,-8
1570476900000,-8
1570477200000,-8
1570477500000,-8
1570477800000,-8
1570478100000,-8
1570478400000,-8
1570478700000,-8
1570479000000,-8
1570479300000,-8
1570479600000,-8
1570479900000,-8
1570480200000,-8
1570480500000,-8
1570480800000,-8
1570481100000,-8
1570481400000,-8
1570481700000,-8
1570482000000,-8
1570482300000,-8
1570482600000,-8
1570482900000,-8
1570483200000,-8
1570483500000,-8
1570483800000,-8
1570484100000,-8
1570484400000,-8
1570484700000,-8
1570485000000,-8
1570485300000,-8
1570485600000,-8
1570485900000,-8
1570486200000,-8
1570486500000,-8
1570486800000,-8
1570487100000,-8
1570487400000,-8
1570487700000,-8
1570488000000,-8
1570488300000,-8
1570488600000,-8
1570488900000,-8
1570489200000,-8
1570489500000,-8
1570489800000,-8
1570490100000,-8
1570490400000,-8
1570490700000,-8
1570491000000,-8
1570491300000,-8
1570491600000,-8
1570491900000,-8
1570492200000,-8
1570492500000,-8
1570492800000,-8
1570493100000,-8
1570493400000,-8
1570493700000,-8
1570494000000,-8
1570494300000,-8
1570494600000,-8
1570494900000,-8
1570495200000,-8
1570495500000,-8
1570495800000,-8
1570496100000,-8
1570496400000,-8
1570496700000,-8
1570497000000,-8
1570497300000,-8
1570497600000,-8
1570497900000,-8
1570498200000,-8
1570498500000,-8
1570498800000,-8
1570499100000,-8
1570499400000,-8
1570499700000,-8
1570500000000,-8
1570500300000,-8
1570500600000,-8
1570500900000,-8
1570501200000,-8
1570501500000,-8
1570501800000,-8
1570502100000,-8
1570502400000,-8
1570502700000,-8
1570503000000,-8
1570503300000,-8
1570503600000,-8
1570503900000,-8
1570504200000,-8
1570504500000,-8
1570504800000,-8
1570505100000,-8
1570505400000,-8
1570505700000,-8
1570506000000,-8
1570506300000,-8
1570506600000,-8
1570506900000,-8
1570507200000,-8
1570507500000,-8
1570507800000,-8
1570508100000,-8
1570508400000,-8
1570508700000,-8
1570509000000,-8
1570509300000,-8
1570509600000,-8
1570509900000,-8
1570510200000,-8
1570510500000,-8
1570510800000,-8
1570511100000,-8
1570511400000,-8
1570511700000,-9
1570512000000,-9
1570512300000,-9
1570512600000,-9
1570512900000,-9
1570513200000,-9
1570513500000,-9
1570513800000,-9
1570514100000,-9
1570514400000,-9
1570514700000,-9
1570515000000,-9
1570515300000,-9
1570515600000,-9
1570515900000,-9
1570516200000,-9
1570516500000,-9
1570516800000,-9
1570517100000,-9
1570517400000,-9
1570517700000,-9
1570518000000,-9
1570518300000,-9
1570518600000,-9
1570518900000,-9
1570519200000,-9
1570519500000,-9
1570519800000,-9
1570520100000,-9
1570520400000,-9
1570520700000,-9
1570521000000,-9
1570521300000,-9
