Sensor,s_0
1547654100000,228183019
1547654400000,228179554
1547654700000,228197779
1547655000000,228216003
1547655300000,228226990
1547655600000,228227121
1547655900000,228227252
1547656200000,228227419
1547656500000,228227637
1547656800000,228227856
1547657100000,228214010
1547657400000,228179069
1547657700000,228144128
1547658000000,228130816
1547658300000,228149949
1547658600000,228169081
1547658900000,228187268
1547659200000,228204035
1547659500000,228220801
1547659800000,228381998
1547660100000,228759840
1547660400000,229137682
1547660700000,229213837
1547661000000,228837460
1547661300000,228461084
1547661600000,228235423
1547661900000,228235834
1547662200000,228236244
1547662500000,228228948
1547662800000,228210092
1547663100000,228191236
1547663400000,228191585
1547663700000,228220740
1547664000000,228249896
1547664300000,228261481
1547664600000,228246707
1547664900000,228231934
1547665200000,228225575
1547665500000,228231837
1547665800000,228238098
1547666100000,228234311
1547666400000,228215452
1547666700000,228196592
1547667000000,228193222
1547667300000,228213088
1547667600000,228232953
1547667900000,228245022
1547668200000,228245395
1547668500000,228245769
1547668800000,228246118
1547669100000,228246433
1547669400000,228246747
1547669700000,228239831
1547670000000,228222070
1547670300000,228204309
1547670600000,228200964
1547670900000,228219241
1547671200000,228237517
1547671500000,228248563
1547671800000,228248762
1547672100000,228248961
1547672400000,228712100
1547672700000,229869649
1547673000000,231027197
1547673300000,231258937
1547673600000,230101964
1547673900000,228944990
1547674200000,228243155
1547674500000,228224029
1547674800000,228204903
1547675100000,228194455
1547675400000,228197026
1547675700000,228199596
1547676000000,228209480
1547676300000,228230335
1547676600000,228251190
1547676900000,228261920
1547677200000,228257466
1547677500000,228253012
1547677800000,228717543
1547678100000,229885552
1547678400000,231053560
1547678700000,231291712
1547679000000,230135082
1547679300000,228978449
1547679600000,228284644
1547679900000,228285081
1547680200000,228285518
1547680500000,228285970
1547680800000,228286442
1547681100000,228286915
1547681400000,228283192
1547681700000,228273174
1547682000000,228263157
1547682300000,228265495
1547682600000,228286367
1547682900000,228307238
1547683200000,228596344
1547683500000,229287800
1547683800000,229979257
1547684100000,230012256
1547684400000,229057568
1547684700000,228102881
1547685000000,227635830
1547685300000,227900233
1547685600000,228164637
1547685900000,228323519
1547686200000,228324118
1547686500000,228324717
1547686800000,228318103
1547687100000,228300670
1547687400000,228283237
1547687700000,228280196
1547688000000,228298742
1547688300000,228317288
1547688600000,228328581
1547688900000,228328996
1547689200000,228329411
1547689500000,228792820
1547689800000,229950722
1547690100000,231108624
1547690400000,231340527
1547690700000,230183431
1547691000000,229026335
1547691300000,228332201
1547691600000,228332509
1547691900000,228332817
1547692200000,228481725
1547692500000,228853531
1547692800000,229225338
1547693100000,229299895
1547693400000,228928576
1547693700000,228557258
1547694000000,228334529
1547694300000,228334685
1547694600000,228334840
1547694900000,228334986
1547695200000,228335115
1547695500000,228335244
1547695800000,228335726
1547696100000,228336737
1547696400000,228337748
1547696700000,228338054
1547697000000,228337302
1547697300000,228336551
1547697600000,228328324
1547697900000,228308882
1547698200000,228289439
1547698500000,228170605
1547698800000,227902680
1547699100000,227634755
1547699400000,227589052
1547699700000,227876682
1547700000000,228164312
1547700300000,228336942
1547700600000,228337071
1547700900000,228337201
1547701200000,228337287
1547701500000,228337307
1547701800000,228337326
1547702100000,228800354
1547702400000,229957895
1547702700000,231115436
1547703000000,231340211
1547703300000,230165840
1547703600000,228991469
1547703900000,228294242
1547704200000,228312731
1547704500000,228331220
1547704800000,228341986
1547705100000,228341167
1547705400000,228340348
1547705700000,228339870
1547706000000,228339903
1547706300000,228339936
1547706600000,228339971
1547706900000,228340009
1547707200000,228340047
1547707500000,228340083
1547707800000,228340117
1547708100000,228340151
1547708400000,228340180
1547708700000,228340202
1547709000000,228340223
1547709300000,228340247
1547709600000,228340276
1547709900000,228340305
1547710200000,228340342
1547710500000,228340391
1547710800000,228340441
1547711100000,228332806
1547711400000,228313648
1547711700000,228294489
1547712000000,228185089
1547712300000,227940325
1547712600000,227695562
1547712900000,227654618
1547713200000,227919403
1547713500000,228184189
1547713800000,228344455
1547714100000,228347940
1547714400000,228351425
1547714700000,228353732
1547715000000,228354272
1547715300000,228354812
1547715600000,228355542
1547715900000,228356556
1547716200000,228357571
1547716500000,228357837
1547716800000,228356982
1547717100000,228356127
1547717400000,228355635
1547717700000,228355690
1547718000000,228355744
1547718300000,228355901
1547718600000,228356212
1547718900000,228356524
1547719200000,228801727
1547719500000,229914270
1547719800000,231026812
1547720100000,231249491
1547720400000,230137375
1547720700000,229025258
1547721000000,228358615
1547721300000,228360180
1547721600000,228361745
1547721900000,228362893
1547722200000,228363418
1547722500000,228363942
1547722800000,228364366
1547723100000,228364641
1547723400000,228364915
1547723700000,228368538
1547724000000,228377183
1547724300000,228385829
1547724600000,228387655
1547724900000,228379250
1547725200000,228370846
1547725500000,228365803
1547725800000,228365804
1547726100000,228365804
1547726400000,228365967
1547726700000,228366375
1547727000000,228366782
1547727300000,228367112
1547727600000,228367326
1547727900000,228367540
1547728200000,228367681
1547728500000,228367713
1547728800000,228367745
1547729100000,228367816
1547729400000,228367947
1547729700000,228368078
1547730000000,228368159
1547730300000,228368166
1547730600000,228368172
1547730900000,228368200
1547731200000,228368259
1547731500000,228368319
1547731800000,228370636
1547732100000,228376340
1547732400000,228382044
1547732700000,228383691
1547733000000,228379253
1547733300000,228374815
1547733600000,228372298
1547733900000,228372661
1547734200000,228373025
1547734500000,228365407
1547734800000,228345817
1547735100000,228326228
1547735400000,228322681
1547735700000,228343198
1547736000000,228363716
1547736300000,228376263
1547736600000,228376853
1547736900000,228377444
1547737200000,228378194
1547737500000,228379182
1547737800000,228380171
1547738100000,228381726
1547738400000,228384131
1547738700000,228386537
1547739000000,228388296
1547739300000,228389088
1547739600000,228389881
1547739900000,228390754
1547740200000,228391747
1547740500000,228392741
1547740800000,228393803
1547741100000,228394967
1547741400000,228396131
1547741700000,228396905
1547742000000,228397094
1547742300000,228397283
1547742600000,228397446
1547742900000,228397570
1547743200000,228397695
1547743500000,228397845
1547743800000,228398033
1547744100000,228398221
1547744400000,228398425
1547744700000,228398652
1547745000000,228398879
1547745300000,228377040
1547745600000,228322099
1547745900000,228267159
1547746200000,228257444
1547746500000,228315565
1547746800000,228373687
1547747100000,228394940
1547747400000,228360890
1547747700000,228326840
1547748000000,228319998
1547748300000,228353971
1547748600000,228387945
1547748900000,228408511
1547749200000,228408966
1547749500000,228409421
1547749800000,228409872
1547750100000,228410319
1547750400000,228410766
1547750700000,228411219
1547751000000,228411680
1547751300000,228412140
1547751600000,228412627
1547751900000,228413154
1547752200000,228413681
1547752500000,228414324
1547752800000,228415140
1547753100000,228415957
1547753400000,228416695
1547753700000,228417315
1547754000000,228417934
1547754300000,228410484
1547754600000,228390930
1547754900000,228371376
1547755200000,228367756
1547755500000,228388038
1547755800000,228408320
1547756100000,228420609
1547756400000,228420910
1547756700000,228421212
1547757000000,228421478
1547757300000,228421690
1547757600000,228421903
1547757900000,228417919
1547758200000,228407640
1547758500000,228397360
1547758800000,228395465
1547759100000,228406144
1547759400000,228416824
1547759700000,228425866
1547760000000,228432450
1547760300000,228439034
1547760600000,228901071
1547760900000,230046287
1547761200000,231191503
1547761500000,231221292
1547761800000,229577942
1547762100000,227934592
1547762400000,227148555
1547762700000,227648488
1547763000000,228148422
1547763300000,228446792
1547763600000,228442818
1547763900000,228438843
1547764200000,228450461
1547764500000,228485465
1547764800000,228520470
1547765100000,228534173
1547765400000,228515926
1547765700000,228497678
1547766000000,228494500
1547766300000,228513924
1547766600000,228533348
1547766900000,228545239
1547767200000,228545829
1547767500000,228546420
1547767800000,228546990
1547768100000,228547530
1547768400000,228548070
1547768700000,228541032
1547769000000,228522629
1547769300000,228504226
1547769600000,228500949
1547769900000,228520362
1547770200000,228539775
1547770500000,228551624
1547770800000,228552127
1547771100000,228552631
1547771400000,228553143
1547771700000,228553668
1547772000000,228554192
1547772300000,228554709
1547772600000,228555214
1547772900000,228555719
1547773200000,229005461
1547773500000,230129059
1547773800000,231252657
1547774100000,231469747
1547774400000,230327075
1547774700000,229184403
1547775000000,228507003
1547775300000,228527508
1547775600000,228548013
1547775900000,228551063
1547776200000,228527932
1547776500000,228504801
1547776800000,228500560
1547777100000,228524652
1547777400000,228548745
1547777700000,228563319
1547778000000,228563613
1547778300000,228563907
1547778600000,228564207
1547778900000,228564517
1547779200000,228564826
1547779500000,228565102
1547779800000,228565330
1547780100000,228565557
1547780400000,228565785
1547780700000,228566013
1547781000000,228566240
1547781300000,228558815
1547781600000,228539910
1547781900000,228521005
1547782200000,228517294
1547782500000,228536374
1547782800000,228555454
1547783100000,228566941
1547783400000,228567039
1547783700000,228567137
1547784000000,228560287
1547784300000,228543016
1547784600000,228525745
1547784900000,228522385
1547785200000,228539891
1547785500000,228557397
1547785800000,228567934
1547786100000,228568018
1547786400000,228568102
1547786700000,228568177
1547787000000,228568238
1547787300000,228568299
1547787600000,228568369
1547787900000,228568449
1547788200000,228568530
1547788500000,228568610
1547788800000,228568688
1547789100000,228568767
1547789400000,228553571
1547789700000,228515463
1547790000000,228477356
1547790300000,228469921
1547790600000,228508493
1547790900000,228547066
1547791200000,228570225
1547791500000,228570264
1547791800000,228570303
1547792100000,228570341
1547792400000,228570379
1547792700000,228570416
1547793000000,228566072
1547793300000,228555156
1547793600000,228544240
1547793900000,228542085
1547794200000,228553074
1547794500000,228564062
1547794800000,228570666
1547795100000,228570693
1547795400000,228570721
1547795700000,228572922
1547796000000,228578383
1547796300000,228583843
1547796600000,228584687
1547796900000,228578607
1547797200000,228572526
1547797500000,228569870
1547797800000,228572351
1547798100000,228574832
1547798400000,228568727
1547798700000,228549746
1547799000000,228530765
1547799300000,228527313
1547799600000,228547154
1547799900000,228566996
1547800200000,228580160
1547800500000,228583309
1547800800000,228586458
1547801100000,228588673
1547801400000,228589488
1547801700000,228590302
1547802000000,228590908
1547802300000,228591201
1547802600000,228591494
1547802900000,228591702
1547803200000,228591782
1547803500000,228591863
1547803800000,228592079
1547804100000,228592501
1547804400000,228592922
1547804700000,228593622
1547805000000,228594736
1547805300000,228595851
1547805600000,228596526
1547805900000,228596544
1547806200000,228596562
1547806500000,228589229
1547806800000,228570871
1547807100000,228552512
1547807400000,228549571
1547807700000,228569757
1547808000000,228589943
1547808300000,228602317
1547808600000,228602973
1547808900000,228603628
1547809200000,228604191
1547809500000,228604615
1547809800000,228605040
1547810100000,228605349
1547810400000,228605486
1547810700000,228605622
1547811000000,228605705
1547811300000,228605706
1547811600000,228605707
1547811900000,228425271
1547812200000,227974179
1547812500000,227523086
1547812800000,227432943
1547813100000,227884222
1547813400000,228335502
1547813700000,228608498
1547814000000,228614069
1547814300000,228619640
1547814600000,228620847
1547814900000,228615508
1547815200000,228610170
1547815500000,228900943
1547815800000,229635885
1547816100000,230370827
1547816400000,230517845
1547816700000,229782977
1547817000000,229048110
1547817300000,228327792
1547817600000,227629298
1547817900000,226930804
1547818200000,226791262
1547818500000,227490148
1547818800000,228189033
1547819100000,228608726
1547819400000,228609628
1547819700000,228610531
1547820000000,228611182
1547820300000,228611456
1547820600000,228611730
1547820900000,228612067
1547821200000,228612499
1547821500000,228612931
1547821800000,228613484
1547822100000,228614220
1547822400000,228614956
1547822700000,228615619
1547823000000,228616170
1547823300000,228616722
1547823600000,228617237
1547823900000,228617698
1547824200000,228618158
1547824500000,228619099
1547824800000,228620762
1547825100000,228622426
1547825400000,228623713
1547825700000,228624435
1547826000000,228625156
1547826300000,228618954
1547826600000,228602367
1547826900000,228585779
1547827200000,228583238
1547827500000,228601767
1547827800000,228620296
1547828100000,228631453
1547828400000,228631554
1547828700000,228631655
1547829000000,228631739
1547829300000,228631798
1547829600000,228631857
1547829900000,228978474
1547830200000,229844928
1547830500000,230711383
1547830800000,230884764
1547831100000,230018535
1547831400000,229152307
1547831700000,228624856
1547832000000,228605571
1547832300000,228586286
1547832600000,228582524
1547832900000,228602046
1547833200000,228621568
1547833500000,228633336
1547833800000,228633473
1547834100000,228633611
1547834400000,228633749
1547834700000,228633888
1547835000000,228634028
1547835300000,228634181
1547835600000,228634358
1547835900000,228634534
1547836200000,228634725
1547836500000,228634939
1547836800000,228635153
1547837100000,228635358
1547837400000,228635550
1547837700000,228635742
1547838000000,228635943
1547838300000,228636157
1547838600000,228636371
1547838900000,228636601
1547839200000,228636854
1547839500000,228637107
1547839800000,228637340
1547840100000,228637542
1547840400000,228637745
1547840700000,228637953
1547841000000,228638170
1547841300000,228638386
1547841600000,228638584
1547841900000,228638756
1547842200000,228638928
1547842500000,228642413
1547842800000,228650868
1547843100000,228659323
1547843400000,228661146
1547843700000,228653023
1547844000000,228644899
1547844300000,228640105
1547844600000,228640305
1547844900000,228640504
1547845200000,228640719
1547845500000,228640957
1547845800000,228641195
1547846100000,228644838
1547846400000,228653588
1547846700000,228662338
1547847000000,228664432
1547847300000,228656542
1547847600000,228648653
1547847900000,229112914
1547848200000,230285401
1547848500000,231457889
1547848800000,231689276
1547849100000,230509012
1547849400000,229328748
1547849700000,228625155
1547850000000,228636567
1547850300000,228647980
1547850600000,228656617
1547850900000,228661089
1547851200000,228665562
1547851500000,228671538
1547851800000,228679769
1547852100000,228687999
1547852400000,228693006
1547852700000,228693176
1547853000000,228693346
1547853300000,228693535
1547853600000,228693753
1547853900000,228693970
1547854200000,228694194
1547854500000,228694424
1547854800000,228694654
1547855100000,228688201
1547855400000,228671723
1547855700000,228655245
1547856000000,228652112
1547856300000,228668995
1547856600000,228685879
1547856900000,228696110
1547857200000,228696361
1547857500000,228696611
1547857800000,228696847
1547858100000,228697060
1547858400000,228697273
1547858700000,229157446
1547859000000,230307558
1547859300000,231457671
1547859600000,231687842
1547859900000,230538103
1547860200000,229388364
1547860500000,228700803
1547860800000,228706508
1547861100000,228712213
1547861400000,228713481
1547861700000,228708095
1547862000000,228702708
1547862300000,228699527
1547862600000,228699655
1547862900000,228699783
1547863200000,229150678
1547863500000,230277726
1547863800000,231404773
1547864100000,232092452
1547864400000,232121077
1547864700000,232149702
1547865000000,231704746
1547865300000,230549418
1547865600000,229394091
1547865900000,228700930
1547866200000,228701019
1547866500000,228701108
1547866800000,228701191
1547867100000,228701267
1547867400000,228701342
1547867700000,228701412
1547868000000,228701475
1547868300000,228701538
1547868600000,228701606
1547868900000,228701679
1547869200000,228701752
1547869500000,228701825
1547869800000,228701898
1547870100000,228701971
1547870400000,228702034
1547870700000,228702081
1547871000000,228702129
1547871300000,228702179
1547871600000,228702233
1547871900000,228702287
1547872200000,228702345
1547872500000,228702410
1547872800000,228702474
1547873100000,228702534
1547873400000,228702587
1547873700000,228702640
1547874000000,228702706
1547874300000,228702790
1547874600000,228702874
1547874900000,228702955
1547875200000,228703029
1547875500000,228703104
1547875800000,228703289
1547876100000,228703639
1547876400000,228703989
1547876700000,228704344
1547877000000,228704703
1547877300000,228705063
1547877600000,228705297
1547877900000,228705342
1547878200000,228705386
1547878500000,228701917
1547878800000,228693177
1547879100000,228684436
1547879400000,228682734
1547879700000,228691591
1547880000000,228700447
1547880300000,228705785
1547880600000,228705845
1547880900000,228705905
1547881200000,228600279
1547881500000,228336124
1547881800000,228071969
1547882100000,228001405
1547882400000,228221227
1547882700000,228441049
1547883000000,228590707
1547883300000,228635120
1547883600000,228679532
1547883900000,229174259
1547884200000,230344456
1547884500000,231514654
1547884800000,231747855
1547885100000,230575563
1547885400000,229403271
1547885700000,228701033
1547886000000,228703875
1547886300000,228706718
1547886600000,228701643
1547886900000,228684692
1547887200000,228667742
1547887500000,229125641
1547887800000,230295815
1547888100000,231465988
1547888400000,231708140
1547888700000,230558259
1547889000000,229408377
1547889300000,228718775
1547889600000,228719591
1547889900000,228720408
1547890200000,228720929
1547890500000,228721006
1547890800000,228721083
1547891100000,228721304
1547891400000,228721739
1547891700000,228722173
1547892000000,228722477
1547892300000,228722583
1547892600000,228722690
1547892900000,228723018
1547893200000,228723678
1547893500000,228724338
1547893800000,228619678
1547894100000,228357039
1547894400000,228094400
1547894700000,228038730
1547895000000,228293512
1547895300000,228548294
1547895600000,250875767
1547895900000,306312275
1547896200000,361748783
1547896500000,373620825
1547896800000,320146168
1547897100000,266671511
1547897400000,233823835
1547897700000,231916631
1547898000000,230009426
1547898300000,229265861
1547898600000,230267756
1547898900000,231269652
1547899200000,231713768
1547899500000,231321216
1547899800000,230928664
1547900100000,226653187
1547900400000,216553321
1547900700000,206453455
1547901000000,204172212
1547901300000,213618901
1547901600000,223065590
1547901900000,228733632
1547902200000,228733702
1547902500000,228733773
1547902800000,228733817
1547903100000,228733824
1547903400000,228733831
1547903700000,228733868
1547904000000,228733947
1547904300000,228734027
1547904600000,228734207
1547904900000,228734537
1547905200000,228734868
1547905500000,228735456
1547905800000,228736433
1547906100000,228737409
1547906400000,228738186
1547906700000,228738665
1547907000000,228739143
1547907300000,228739763
1547907600000,228740595
1547907900000,228741427
1547908200000,228742266
1547908500000,228743116
1547908800000,228743966
1547909100000,228744818
1547909400000,228745673
1547909700000,228746527
1547910000000,228747420
1547910300000,228748371
1547910600000,228749321
1547910900000,228750307
1547911200000,228751345
1547911500000,228752384
1547911800000,228753130
1547912100000,228753439
1547912400000,228753748
1547912700000,228753952
1547913000000,228753999
1547913300000,228754045
1547913600000,228754114
1547913900000,228754215
1547914200000,228754316
1547914500000,228471423
1547914800000,227764037
1547915100000,227056651
1547915400000,226915206
1547915700000,227622672
1547916000000,228330138
1547916300000,228754734
1547916600000,228755027
1547916900000,228755319
1547917200000,228649214
1547917500000,228383512
1547917800000,228117810
1547918100000,228064768
1547918400000,228330714
1547918700000,228596660
1547919000000,228756304
1547919300000,228756492
1547919600000,228756681
1547919900000,228756845
1547920200000,228756971
1547920500000,228757098
1547920800000,228757225
1547921100000,228757349
1547921400000,228757474
1547921700000,228757606
1547922000000,228757748
1547922300000,228757891
1547922600000,228758042
1547922900000,228758205
1547923200000,228758368
1547923500000,228758529
1547923800000,228758687
1547924100000,228758845
1547924400000,228759010
1547924700000,228759186
1547925000000,228759362
1547925300000,228759529
1547925600000,228759680
1547925900000,228759832
1547926200000,228751958
1547926500000,228732044
1547926800000,228712131
1547927100000,228708281
1547927400000,228728528
1547927700000,228748774
1547928000000,228760977
1547928300000,228761114
1547928600000,228761251
1547928900000,228761388
1547929200000,228761525
1547929500000,228761661
1547929800000,228604898
1547930100000,228212785
1547930400000,227820673
1547930700000,227995030
1547931000000,229019092
1547931300000,230043153
1547931600000,230404982
1547931900000,229773464
1547932200000,229141945
1547932500000,228651589
1547932800000,228372979
1547933100000,228094369
1547933400000,228026155
1547933700000,228273537
1547934000000,228520919
1547934300000,228682710
1547934600000,228716116
1547934900000,228749522
1547935200000,228487473
1547935500000,227782242
1547935800000,227077010
1547936100000,226936652
1547936400000,227643602
1547936700000,228350557
1547937000000,228774942
1547937300000,228775481
1547937600000,228776021
1547937900000,228776450
1547938200000,228776715
1547938500000,228776980
1547938800000,228777195
1547939100000,228777337
1547939400000,228777478
1547939700000,228777629
1547940000000,228777792
1547940300000,228777956
1547940600000,228778117
1547940900000,228778273
1547941200000,228778429
1547941500000,228778592
1547941800000,228778765
1547942100000,228778938
1547942400000,228779100
1547942700000,228779246
1547943000000,228779391
1547943300000,228779550
1547943600000,228779727
1547943900000,228779905
1547944200000,228780084
1547944500000,228780264
1547944800000,228780444
1547945100000,228780612
1547945400000,228780762
1547945700000,228780913
1547946000000,228781052
1547946300000,228781175
1547946600000,228781298
1547946900000,228773844
1547947200000,228755025
1547947500000,228736206
1547947800000,228732535
1547948100000,228751588
1547948400000,228770640
1547948700000,228774536
1547949000000,228755696
1547949300000,228736856
1547949600000,228733168
1547949900000,228752209
1547950200000,228771250
1547950500000,228782709
1547950800000,228782794
1547951100000,228782879
1547951400000,228775400
1547951700000,228756575
1547952000000,228737751
1547952300000,228734065
1547952600000,228753089
1547952900000,228772112
1547953200000,228783556
1547953500000,228783632
1547953800000,228783709
1547954100000,228783781
1547954400000,228783848
1547954700000,228783914
1547955000000,228783983
1547955300000,228784055
1547955600000,228784128
1547955900000,228922492
1547956200000,229268294
1547956500000,229614095
1547956800000,229683301
1547957100000,229337614
1547957400000,228991927
1547957700000,228784536
1547958000000,228784586
1547958300000,228784637
1547958600000,228784698
1547958900000,228784775
1547959200000,228784852
1547959500000,228777591
1547959800000,228759325
1547960100000,228741059
1547960400000,228737463
1547960700000,228755873
1547961000000,228774283
1547961300000,228785358
1547961600000,228785430
1547961900000,228785503
1547962200000,228785695
1547962500000,228786068
1547962800000,228786441
1547963100000,228786803
1547963400000,228787148
1547963700000,228787493
1547964000000,228672008
1547964300000,228382778
1547964600000,228093549
1547964900000,228035733
1547965200000,228325038
1547965500000,228614342
1547965800000,228787941
1547966100000,228787982
1547966400000,228788023
1547966700000,228788063
1547967000000,228788103
1547967300000,228788142
1547967600000,228788176
1547967900000,228788200
1547968200000,228788225
1547968500000,228788246
1547968800000,228788264
1547969100000,228788281
1547969400000,228788298
1547969700000,228788317
1547970000000,228788335
1547970300000,228788352
1547970600000,228788365
1547970900000,228788378
1547971200000,228788399
1547971500000,228788433
1547971800000,228788466
1547972100000,228788720
1547972400000,228789306
1547972700000,228789891
1547973000000,228791882
1547973300000,228795983
1547973600000,228800083
1547973900000,228802880
1547974200000,228803724
1547974500000,228804569
1547974800000,228805083
1547975100000,228805104
1547975400000,228805125
1547975700000,228805140
1547976000000,228805146
1547976300000,228805151
1547976600000,228805163
1547976900000,228805184
1547977200000,228805206
1547977500000,228806694
1547977800000,228810383
1547978100000,228814073
1547978400000,228814965
1547978700000,228811662
1547979000000,228808359
1547979300000,228806565
1547979600000,228807034
1547979900000,228807503
1547980200000,228808099
1547980500000,228808887
1547980800000,228809675
1547981100000,228810334
1547981400000,228810801
1547981700000,228811268
1547982000000,228811677
1547982300000,228811998
1547982600000,228812318
1547982900000,228812771
1547983200000,228813421
1547983500000,228814072
1547983800000,228814462
1547984100000,228814463
1547984400000,228814465
1547984700000,228814466
1547985000000,228814468
1547985300000,228814470
1547985600000,228814474
1547985900000,228814479
1547986200000,228814485
1547986500000,228814503
1547986800000,228814541
1547987100000,228814578
1547987400000,228814606
1547987700000,228814620
1547988000000,228814634
1547988300000,228814645
1547988600000,228814653
1547988900000,228814662
1547989200000,228814718
1547989500000,228814845
1547989800000,228814972
1547990100000,228700747
1547990400000,228414992
1547990700000,228129237
1547991000000,228072348
1547991300000,228358758
1547991600000,228645168
1547991900000,228817362
1547992200000,228818233
1547992500000,228819104
1547992800000,228819654
1547993100000,228819723
1547993400000,228819792
1547993700000,228819918
1547994000000,228820130
1547994300000,228820341
1547994600000,228820613
1547994900000,228820973
1547995200000,228821333
1547995500000,228821859
1547995800000,228822632
1547996100000,228823406
1547996400000,228816127
1547996700000,228796769
1547997000000,228777411
1547997300000,228774055
1547997600000,228794701
1547997900000,228815347
1547998200000,228828058
1547998500000,228828866
1547998800000,228829675
1547999100000,228830506
1547999400000,228831373
1547999700000,228832240
1548000000000,228833164
1548000300000,228834176
1548000600000,228835188
1548000900000,228836091
1548001200000,228836830
1548001500000,228837569
1548001800000,228838100
1548002100000,228838318
1548002400000,228838535
1548002700000,228838746
1548003000000,228838947
1548003300000,228839147
1548003600000,228840152
1548003900000,228842362
1548004200000,228844572
1548004500000,228845782
1548004800000,228845493
1548005100000,228845205
1548005400000,228845377
1548005700000,228846240
1548006000000,228847104
1548006300000,228848148
1548006600000,228849463
1548006900000,228850779
1548007200000,228852138
1548007500000,228853564
1548007800000,228854990
1548008100000,228856102
1548008400000,228856743
1548008700000,228857383
1548009000000,228857967
1548009300000,228858468
1548009600000,228858968
1548009900000,228851002
1548010200000,228830336
1548010500000,228809671
1548010800000,228806093
1548011100000,228828149
1548011400000,228850204
1548011700000,228863912
1548012000000,228865098
1548012300000,228866284
1548012600000,228868276
1548012900000,228871478
1548013200000,228874679
1548013500000,228877881
1548013800000,228881082
1548014100000,228884284
1548014400000,228887598
1548014700000,228891079
1548015000000,228894561
1548015300000,228897889
1548015600000,228900986
1548015900000,228904082
1548016200000,228906033
1548016500000,228906265
1548016800000,228906497
1548017100000,228906726
1548017400000,228906950
1548017700000,228907174
1548018000000,228907477
1548018300000,228907900
1548018600000,228908323
1548018900000,228908834
1548019200000,228909478
1548019500000,228910121
1548019800000,228910702
1548020100000,228911190
1548020400000,228911677
1548020700000,228907927
1548021000000,228897821
1548021300000,228887714
1548021600000,228887303
1548021900000,228901436
1548022200000,228915568
1548022500000,228924471
1548022800000,228925529
1548023100000,228926587
1548023400000,228927515
1548023700000,228928247
1548024000000,228928979
1548024300000,228929661
1548024600000,228930267
1548024900000,228930873
1548025200000,228931521
1548025500000,228932230
1548025800000,228932940
1548026100000,228933657
1548026400000,228934386
1548026700000,228935114
1548027000000,228935829
1548027300000,228936521
1548027600000,228937213
1548027900000,228937911
1548028200000,228938619
1548028500000,228939326
1548028800000,228939990
1548029100000,228940585
1548029400000,228941181
1548029700000,228926640
1548030000000,228889394
1548030300000,228852148
1548030600000,228845177
1548030900000,228883618
1548031200000,228922060
1548031500000,228945664
1548031800000,228947013
1548032100000,228948361
1548032400000,228949081
1548032700000,228948859
1548033000000,228948636
1548033300000,228948750
1548033600000,228949365
1548033900000,228949980
1548034200000,228950585
1548034500000,228951176
1548034800000,228951766
1548035100000,228952302
1548035400000,228952754
1548035700000,228953207
1548036000000,228953702
1548036300000,228954260
1548036600000,228954817
1548036900000,228955332
1548037200000,228955782
1548037500000,228956232
1548037800000,228956632
1548038100000,228956958
1548038400000,228957283
1548038700000,228957576
1548039000000,228957824
1548039300000,228958072
1548039600000,228950758
1548039900000,228932102
1548040200000,228913445
1548040500000,228910820
1548040800000,228932241
1548041100000,228953662
1548041400000,228949911
1548041700000,228908402
1548042000000,228866893
1548042300000,228849549
1548042600000,228868451
1548042900000,228887354
1548043200000,229371436
1548043500000,230553284
1548043800000,231735133
1548044100000,231979779
1548044400000,230818618
1548044700000,229657457
1548045000000,228960803
1548045300000,228960910
1548045600000,228961017
1548045900000,228961120
1548046200000,228961217
1548046500000,228961314
1548046800000,228961416
1548047100000,228961524
1548047400000,228961632
1548047700000,228962063
1548048000000,228962977
1548048300000,228963891
1548048600000,228964261
1548048900000,228963818
1548049200000,228963374
1548049500000,228963253
1548049800000,228963616
1548050100000,228963979
1548050400000,228964223
1548050700000,228964288
1548051000000,228964354
1548051300000,228950967
1548051600000,228917402
1548051900000,228883838
1548052200000,228877157
1548052500000,228910802
1548052800000,228944447
1548053100000,228963134
1548053400000,228959385
1548053700000,228955635
1548054000000,228954911
1548054300000,228958722
1548054600000,228962534
1548054900000,228964828
1548055200000,228964844
1548055500000,228964861
1548055800000,228964881
1548056100000,228964905
1548056400000,228964929
1548056700000,228955931
1548057000000,228933399
1548057300000,228910868
1548057600000,228906379
1548057900000,228928955
1548058200000,228951531
1548058500000,228965326
1548058800000,228965949
1548059100000,228966573
1548059400000,228968600
1548059700000,228972733
1548060000000,228976867
1548060300000,228979478
1548060600000,228979807
1548060900000,228980136
1548061200000,228980335
1548061500000,228980339
1548061800000,228980344
1548062100000,228980347
1548062400000,228980349
1548062700000,228980351
1548063000000,228980372
1548063300000,228980421
1548063600000,228980471
1548063900000,228980677
1548064200000,228981118
1548064500000,228981559
1548064800000,228974275
1548065100000,228955402
1548065400000,228936528
1548065700000,228933003
1548066000000,228952499
1548066300000,228971995
1548066600000,228955282
1548066900000,228884255
1548067200000,228813229
1548067500000,228799510
1548067800000,228871750
1548068100000,228943990
1548068400000,228987605
1548068700000,228988285
1548069000000,228988965
1548069300000,228989600
1548069600000,228990171
1548069900000,228990741
1548070200000,228991097
1548070500000,228991130
1548070800000,228991163
1548071100000,228991184
1548071400000,228991187
1548071700000,228991189
1548072000000,228983913
1548072300000,228965719
1548072600000,228947525
1548072900000,228944008
1548073200000,228962508
1548073500000,228981007
