Sensor,s_0
1547195400000,262431
1547195700000,262432
1547196000000,262435
1547196300000,262439
1547196600000,262443
1547196900000,262443
1547197200000,262448
1547197500000,262455
1547197800000,262457
1547198100000,262460
1547198400000,262461
1547198700000,262463
1547199000000,262466
1547199300000,262475
1547199600000,262475
1547199900000,262476
1547200200000,262476
1547200500000,262476
1547200800000,262476
1547201100000,262476
1547201400000,262476
1547201700000,262476
1547202000000,262476
1547202300000,262476
1547202600000,262476
1547202900000,262476
1547203200000,262477
1547203500000,262478
1547203800000,262478
1547204100000,262478
1547204400000,262478
1547204700000,262478
1547205000000,262478
1547205300000,262478
1547205600000,262478
1547205900000,262478
1547206200000,262478
1547206500000,262478
1547206800000,262478
1547207100000,262478
1547207400000,262478
1547207700000,262478
1547208000000,262478
1547208300000,262482
1547208600000,262482
1547208900000,262483
1547209200000,262484
1547209500000,262484
1547209800000,262484
1547210100000,262484
1547210400000,262484
1547210700000,262484
1547211000000,262484
1547211300000,262484
1547211600000,262485
1547211900000,262488
1547212200000,262489
1547212500000,262490
1547212800000,262496
1547213100000,262497
1547213400000,262499
1547213700000,262502
1547214000000,262508
1547214300000,262510
1547214600000,262514
1547214900000,262515
1547215200000,262524
1547215500000,262527
1547215800000,262530
1547216100000,262532
1547216400000,262532
1547216700000,262532
1547217000000,262532
1547217300000,262532
1547217600000,262532
1547217900000,262532
1547218200000,262532
1547218500000,262532
1547218800000,262532
1547219100000,262532
1547219400000,262532
1547219700000,262532
1547220000000,262532
1547220300000,262532
1547220600000,262532
1547220900000,262532
1547221200000,262532
1547221500000,262533
1547221800000,262534
1547222100000,262534
1547222400000,262535
1547222700000,262535
1547223000000,262539
1547223300000,262544
1547223600000,262553
1547223900000,262558
1547224200000,262565
1547224500000,262573
1547224800000,262575
1547225100000,262576
1547225400000,262577
1547225700000,262582
1547226000000,262593
1547226300000,262603
1547226600000,262611
1547226900000,262617
1547227200000,262622
1547227500000,262633
1547227800000,262642
1547228100000,262646
1547228400000,262650
1547228700000,262651
1547229000000,262653
1547229300000,262658
1547229600000,262661
1547229900000,262668
1547230200000,262675
1547230500000,262679
1547230800000,262688
1547231100000,262697
1547231400000,262698
1547231700000,262702
1547232000000,262710
1547232300000,262718
1547232600000,262724
1547232900000,262725
1547233200000,262737
1547233500000,262746
1547233800000,262751
1547234100000,262754
1547234400000,262754
1547234700000,262760
1547235000000,262769
1547235300000,262774
1547235600000,262793
1547235900000,262802
1547236200000,262807
1547236500000,262810
1547236800000,262818
1547237100000,262824
1547237400000,262826
1547237700000,262830
1547238000000,262836
1547238300000,262839
1547238600000,262839
1547238900000,262839
1547239200000,262846
1547239500000,262854
1547239800000,262863
1547240100000,262871
1547240400000,262874
1547240700000,262877
1547241000000,262883
1547241300000,262886
1547241600000,262893
1547241900000,262901
1547242200000,262903
1547242500000,262909
1547242800000,262914
1547243100000,262919
1547243400000,262922
1547243700000,262928
1547244000000,262931
1547244300000,262932
1547244600000,262937
1547244900000,262946
1547245200000,262950
1547245500000,262957
1547245800000,262977
1547246100000,262984
1547246400000,262988
1547246700000,262994
1547247000000,263003
1547247300000,263009
1547247600000,263022
1547247900000,263030
1547248200000,263038
1547248500000,263067
1547248800000,263115
1547249100000,263123
1547249400000,263126
1547249700000,263132
1547250000000,263146
1547250300000,263176
1547250600000,263185
1547250900000,263191
1547251200000,263205
1547251500000,263215
1547251800000,263219
1547252100000,263226
1547252400000,263238
1547252700000,263255
1547253000000,263261
1547253300000,263268
1547253600000,263271
1547253900000,263276
1547254200000,263284
1547254500000,263292
1547254800000,263300
1547255100000,263312
1547255400000,263330
1547255700000,263344
1547256000000,263367
1547256300000,263383
1547256600000,263386
1547256900000,263394
1547257200000,263399
1547257500000,263404
1547257800000,263411
1547258100000,263443
1547258400000,263446
1547258700000,263447
1547259000000,263448
1547259300000,263453
1547259600000,263455
1547259900000,263466
1547260200000,263467
1547260500000,263468
1547260800000,263470
1547261100000,263472
1547261400000,263472
1547261700000,263473
1547262000000,263474
1547262300000,263475
1547262600000,263475
1547262900000,263476
1547263200000,263477
1547263500000,263478
1547263800000,263478
1547264100000,263480
1547264400000,263483
1547264700000,263483
1547265000000,263484
1547265300000,263484
1547265600000,263487
1547265900000,263489
1547266200000,263493
1547266500000,263499
1547266800000,263499
1547267100000,263499
1547267400000,263500
1547267700000,263502
1547268000000,263504
1547268300000,263504
1547268600000,263508
1547268900000,263519
1547269200000,263524
1547269500000,263524
1547269800000,263525
1547270100000,263527
1547270400000,263530
1547270700000,263531
1547271000000,263533
1547271300000,263543
1547271600000,263543
1547271900000,263544
1547272200000,263545
1547272500000,263545
1547272800000,263565
1547273100000,263575
1547273400000,263585
1547273700000,263595
1547274000000,263610
1547274300000,263621
1547274600000,263623
1547274900000,263626
1547275200000,263639
1547275500000,263656
1547275800000,263656
1547276100000,263660
1547276400000,263667
1547276700000,263676
1547277000000,263687
1547277300000,263695
1547277600000,263698
1547277900000,263699
1547278200000,263700
1547278500000,263707
1547278800000,263710
1547279100000,263710
1547279400000,263713
1547279700000,263713
1547280000000,263713
1547280300000,263713
1547280600000,263713
1547280900000,263720
1547281200000,263724
1547281500000,263734
1547281800000,263735
1547282100000,263737
1547282400000,263756
1547282700000,263771
1547283000000,263777
1547283300000,263778
1547283600000,263786
1547283900000,263789
1547284200000,263791
1547284500000,263794
1547284800000,263809
1547285100000,263816
1547285400000,263827
1547285700000,263829
1547286000000,263829
1547286300000,263834
1547286600000,263845
1547286900000,263854
1547287200000,263854
1547287500000,263854
1547287800000,263854
1547288100000,263854
1547288400000,263854
1547288700000,263854
1547289000000,263862
1547289300000,263879
1547289600000,263892
1547289900000,263902
1547290200000,263918
1547290500000,263935
1547290800000,263954
1547291100000,263958
1547291400000,263962
1547291700000,263970
1547292000000,263983
1547292300000,264001
1547292600000,264006
1547292900000,264006
1547293200000,264006
1547293500000,264006
1547293800000,264006
1547294100000,264009
1547294400000,264010
1547294700000,264010
1547295000000,264010
1547295300000,264010
1547295600000,264010
1547295900000,264010
1547296200000,264010
1547296500000,264010
1547296800000,264010
1547297100000,264010
1547297400000,264010
1547297700000,264010
1547298000000,264012
1547298300000,264013
1547298600000,264018
1547298900000,264025
1547299200000,264031
1547299500000,264033
1547299800000,264037
1547300100000,264037
1547300400000,264040
1547300700000,264042
1547301000000,264042
1547301300000,264044
1547301600000,264048
1547301900000,264048
1547302200000,264048
1547302500000,264048
1547302800000,264048
1547303100000,264048
1547303400000,264048
1547303700000,264048
1547304000000,264048
1547304300000,264048
1547304600000,264048
1547304900000,264048
1547305200000,264048
1547305500000,264048
1547305800000,264048
1547306100000,264048
1547306400000,264048
1547306700000,264048
1547307000000,264048
1547307300000,264048
1547307600000,264048
1547307900000,264048
1547308200000,264048
1547308500000,264048
1547308800000,264050
1547309100000,264051
1547309400000,264051
1547309700000,264053
1547310000000,264060
1547310300000,264062
1547310600000,264063
1547310900000,264070
1547311200000,264074
1547311500000,264077
1547311800000,264081
1547312100000,264082
1547312400000,264082
1547312700000,264084
1547313000000,264091
1547313300000,264096
1547313600000,264110
1547313900000,264114
1547314200000,264120
1547314500000,264122
1547314800000,264124
1547315100000,264134
1547315400000,264136
1547315700000,264140
1547316000000,264146
1547316300000,264153
1547316600000,264164
1547316900000,264186
1547317200000,264209
1547317500000,264213
1547317800000,264229
1547318100000,264254
1547318400000,264256
1547318700000,264262
1547319000000,264265
1547319300000,264268
1547319600000,264270
1547319900000,264278
1547320200000,264284
1547320500000,264300
1547320800000,264309
1547321100000,264319
1547321400000,264330
1547321700000,264341
1547322000000,264351
1547322300000,264371
1547322600000,264379
1547322900000,264384
1547323200000,264388
1547323500000,264393
1547323800000,264396
1547324100000,264399
1547324400000,264408
1547324700000,264413
1547325000000,264416
1547325300000,264420
1547325600000,264421
1547325900000,264424
1547326200000,264425
1547326500000,264437
1547326800000,264444
1547327100000,264450
1547327400000,264456
1547327700000,264468
1547328000000,264478
1547328300000,264486
1547328600000,264502
1547328900000,264512
1547329200000,264515
1547329500000,264521
1547329800000,264538
1547330100000,264547
1547330400000,264557
1547330700000,264569
1547331000000,264574
1547331300000,264587
1547331600000,264595
1547331900000,264617
1547332200000,264628
1547332500000,264634
1547332800000,264638
1547333100000,264641
1547333400000,264645
1547333700000,264657
1547334000000,264664
1547334300000,264670
1547334600000,264677
1547334900000,264686
1547335200000,264692
1547335500000,264702
1547335800000,264713
1547336100000,264728
1547336400000,264743
1547336700000,264754
1547337000000,264760
1547337300000,264766
1547337600000,264771
1547337900000,264775
1547338200000,264783
1547338500000,264791
1547338800000,264793
1547339100000,264795
1547339400000,264797
1547339700000,264799
1547340000000,264801
1547340300000,264810
1547340600000,264817
1547340900000,264827
1547341200000,264829
1547341500000,264835
1547341800000,264839
1547342100000,264846
1547342400000,264847
1547342700000,264848
1547343000000,264851
1547343300000,264854
1547343600000,264862
1547343900000,264868
1547344200000,264871
1547344500000,264884
1547344800000,264887
1547345100000,264890
1547345400000,264890
1547345700000,264901
1547346000000,264905
1547346300000,264905
1547346600000,264906
1547346900000,264906
1547347200000,264907
1547347500000,264908
1547347800000,264908
1547348100000,264908
1547348400000,264908
1547348700000,264909
1547349000000,264909
1547349300000,264911
1547349600000,264913
1547349900000,264913
1547350200000,264913
1547350500000,264913
1547350800000,264913
1547351100000,264914
1547351400000,264915
1547351700000,264915
1547352000000,264915
1547352300000,264917
1547352600000,264918
1547352900000,264918
1547353200000,264918
1547353500000,264918
1547353800000,264919
1547354100000,264919
1547354400000,264919
1547354700000,264919
1547355000000,264919
1547355300000,264920
1547355600000,264922
1547355900000,264922
1547356200000,264922
1547356500000,264922
1547356800000,264922
1547357100000,264922
1547357400000,264922
1547357700000,264927
1547358000000,264932
1547358300000,264938
1547358600000,264946
1547358900000,264954
1547359200000,264970
1547359500000,264977
1547359800000,264984
1547360100000,264994
1547360400000,264997
1547360700000,264997
1547361000000,264997
1547361300000,264997
1547361600000,264997
1547361900000,264997
1547362200000,264997
1547362500000,264997
1547362800000,264997
1547363100000,264997
1547363400000,265000
1547363700000,265000
1547364000000,265000
1547364300000,265000
1547364600000,265000
1547364900000,265000
1547365200000,265000
1547365500000,265000
1547365800000,265000
1547366100000,265000
1547366400000,265000
1547366700000,265000
1547367000000,265000
1547367300000,265000
1547367600000,265000
1547367900000,265000
1547368200000,265000
1547368500000,265000
1547368800000,265000
1547369100000,265000
1547369400000,265001
1547369700000,265001
1547370000000,265001
1547370300000,265001
1547370600000,265001
1547370900000,265002
1547371200000,265003
1547371500000,265003
1547371800000,265003
1547372100000,265003
1547372400000,265003
1547372700000,265003
1547373000000,265003
1547373300000,265003
1547373600000,265003
1547373900000,265003
1547374200000,265003
1547374500000,265003
1547374800000,265005
1547375100000,265015
1547375400000,265025
1547375700000,265032
1547376000000,265037
1547376300000,265044
1547376600000,265059
1547376900000,265066
1547377200000,265079
1547377500000,265093
1547377800000,265095
1547378100000,265099
1547378400000,265118
1547378700000,265133
1547379000000,265137
1547379300000,265142
1547379600000,265144
1547379900000,265148
1547380200000,265148
1547380500000,265155
1547380800000,265172
1547381100000,265185
1547381400000,265192
1547381700000,265198
1547382000000,265203
1547382300000,265209
1547382600000,265210
1547382900000,265219
1547383200000,265223
1547383500000,265231
1547383800000,265232
1547384100000,265232
1547384400000,265257
1547384700000,265287
1547385000000,265298
1547385300000,265309
1547385600000,265333
1547385900000,265349
1547386200000,265372
1547386500000,265391
1547386800000,265419
1547387100000,265487
1547387400000,265519
1547387700000,265523
1547388000000,265534
1547388300000,265548
1547388600000,265554
1547388900000,265558
1547389200000,265568
1547389500000,265580
1547389800000,265593
1547390100000,265607
1547390400000,265608
1547390700000,265618
1547391000000,265631
1547391300000,265645
1547391600000,265656
1547391900000,265672
1547392200000,265681
1547392500000,265698
1547392800000,265715
1547393100000,265716
1547393400000,265733
1547393700000,265748
1547394000000,265774
1547394300000,265784
1547394600000,265790
1547394900000,265797
1547395200000,265803
1547395500000,265807
1547395800000,265814
1547396100000,265821
1547396400000,265836
1547396700000,265858
1547397000000,265878
1547397300000,265912
1547397600000,265944
1547397900000,265978
1547398200000,266003
1547398500000,266026
1547398800000,266049
1547399100000,266074
1547399400000,266136
1547399700000,266214
1547400000000,266265
1547400300000,266312
1547400600000,266367
1547400900000,266434
1547401200000,266516
1547401500000,266592
1547401800000,266679
1547402100000,266742
1547402400000,266804
1547402700000,266890
1547403000000,266984
1547403300000,267084
1547403600000,267155
1547403900000,267244
1547404200000,267327
1547404500000,267442
1547404800000,267561
1547405100000,267657
1547405400000,267731
1547405700000,267808
1547406000000,267900
1547406300000,267997
1547406600000,268084
1547406900000,268179
1547407200000,268270
1547407500000,268348
1547407800000,268398
1547408100000,268494
1547408400000,268556
1547408700000,268632
1547409000000,268692
1547409300000,268742
1547409600000,268799
1547409900000,268832
1547410200000,268868
1547410500000,268908
1547410800000,268945
1547411100000,268984
1547411400000,269008
1547411700000,269052
1547412000000,269103
1547412300000,269143
1547412600000,269159
1547412900000,269188
1547413200000,269212
1547413500000,269235
1547413800000,269252
1547414100000,269269
1547414400000,269279
1547414700000,269314
1547415000000,269357
1547415300000,269392
1547415600000,269418
1547415900000,269440
1547416200000,269524
1547416500000,269548
1547416800000,269569
1547417100000,269603
1547417400000,269651
1547417700000,269691
1547418000000,269731
1547418300000,269766
1547418600000,269794
1547418900000,269833
1547419200000,269856
1547419500000,269870
1547419800000,269895
1547420100000,269940
1547420400000,269997
1547420700000,270051
1547421000000,270087
1547421300000,270142
1547421600000,270207
1547421900000,270228
1547422200000,270248
1547422500000,270277
1547422800000,270313
1547423100000,270368
1547423400000,270410
1547423700000,270461
1547424000000,270496
1547424300000,270544
1547424600000,270622
1547424900000,270692
1547425200000,270754
1547425500000,270838
1547425800000,270897
1547426100000,270954
1547426400000,270998
1547426700000,271057
1547427000000,271119
1547427300000,271145
1547427600000,271180
1547427900000,271235
1547428200000,271259
1547428500000,271293
1547428800000,271314
1547429100000,271333
1547429400000,271362
1547429700000,271402
1547430000000,271423
1547430300000,271444
1547430600000,271472
1547430900000,271496
1547431200000,271500
1547431500000,271519
1547431800000,271557
1547432100000,271602
1547432400000,271651
1547432700000,271699
1547433000000,271726
1547433300000,271778
1547433600000,271816
1547433900000,271852
1547434200000,271888
1547434500000,271906
1547434800000,271933
1547435100000,271966
1547435400000,271982
1547435700000,272006
1547436000000,272021
1547436300000,272026
1547436600000,272030
1547436900000,272034
1547437200000,272040
1547437500000,272043
1547437800000,272053
1547438100000,272054
1547438400000,272054
1547438700000,272059
1547439000000,272065
1547439300000,272072
1547439600000,272073
1547439900000,272073
1547440200000,272073
1547440500000,272073
1547440800000,272086
1547441100000,272094
1547441400000,272101
1547441700000,272106
1547442000000,272115
1547442300000,272123
1547442600000,272125
1547442900000,272129
1547443200000,272134
1547443500000,272150
1547443800000,272156
1547444100000,272172
1547444400000,272185
1547444700000,272202
1547445000000,272213
1547445300000,272220
1547445600000,272257
1547445900000,272281
1547446200000,272316
1547446500000,272343
1547446800000,272369
1547447100000,272395
1547447400000,272427
1547447700000,272458
1547448000000,272476
1547448300000,272509
1547448600000,272535
1547448900000,272545
1547449200000,272564
1547449500000,272568
1547449800000,272573
1547450100000,272580
1547450400000,272595
1547450700000,272606
1547451000000,272618
1547451300000,272643
1547451600000,272658
1547451900000,272677
1547452200000,272693
1547452500000,272704
1547452800000,272716
1547453100000,272731
1547453400000,272756
1547453700000,272783
1547454000000,272817
1547454300000,272835
1547454600000,272875
1547454900000,272896
1547455200000,272898
1547455500000,272903
1547455800000,272915
1547456100000,272922
1547456400000,272934
1547456700000,272950
1547457000000,272975
1547457300000,272991
1547457600000,273018
1547457900000,273029
1547458200000,273043
1547458500000,273051
1547458800000,273059
1547459100000,273070
1547459400000,273085
1547459700000,273090
1547460000000,273116
1547460300000,273129
1547460600000,273135
1547460900000,273141
1547461200000,273153
1547461500000,273154
1547461800000,273154
1547462100000,273154
1547462400000,273154
1547462700000,273154
1547463000000,273162
1547463300000,273162
1547463600000,273162
1547463900000,273163
1547464200000,273163
1547464500000,273168
1547464800000,273169
1547465100000,273169
1547465400000,273169
1547465700000,273169
1547466000000,273169
1547466300000,273176
1547466600000,273185
1547466900000,273189
1547467200000,273194
1547467500000,273197
1547467800000,273197
1547468100000,273204
1547468400000,273205
1547468700000,273205
1547469000000,273205
1547469300000,273205
1547469600000,273207
1547469900000,273208
1547470200000,273215
1547470500000,273216
1547470800000,273217
1547471100000,273223
1547471400000,273248
1547471700000,273268
1547472000000,273296
1547472300000,273318
1547472600000,273338
1547472900000,273348
1547473200000,273376
1547473500000,273428
1547473800000,273432
1547474100000,273432
1547474400000,273432
1547474700000,273432
1547475000000,273432
1547475300000,273432
1547475600000,273432
1547475900000,273432
1547476200000,273432
1547476500000,273432
1547476800000,273432
1547477100000,273432
1547477400000,273432
1547477700000,273432
1547478000000,273432
1547478300000,273432
1547478600000,273432
1547478900000,273432
1547479200000,273432
1547479500000,273432
1547479800000,273432
1547480100000,273432
1547480400000,273432
1547480700000,273432
1547481000000,273432
1547481300000,273432
1547481600000,273433
1547481900000,273433
1547482200000,273433
1547482500000,273434
1547482800000,273434
1547483100000,273438
1547483400000,273439
1547483700000,273442
1547484000000,273456
1547484300000,273462
1547484600000,273474
1547484900000,273482
1547485200000,273489
1547485500000,273502
1547485800000,273508
1547486100000,273510
1547486400000,273528
1547486700000,273547
1547487000000,273561
1547487300000,273571
1547487600000,273581
1547487900000,273588
1547488200000,273597
1547488500000,273607
1547488800000,273628
1547489100000,273638
1547489400000,273646
1547489700000,273652
1547490000000,273662
1547490300000,273674
1547490600000,273693
1547490900000,273695
1547491200000,273698
1547491500000,273707
1547491800000,273723
1547492100000,273730
1547492400000,273736
1547492700000,273746
1547493000000,273756
1547493300000,273768
1547493600000,273792
1547493900000,273808
1547494200000,273831
1547494500000,273843
1547494800000,273848
1547495100000,273860
1547495400000,273868
1547495700000,273880
1547496000000,273884
1547496300000,273892
1547496600000,273904
1547496900000,273910
1547497200000,273921
1547497500000,273933
1547497800000,273942
1547498100000,273949
1547498400000,273952
1547498700000,273956
1547499000000,273967
1547499300000,273974
1547499600000,273984
1547499900000,273998
1547500200000,274002
1547500500000,274009
1547500800000,274023
1547501100000,274029
1547501400000,274040
1547501700000,274064
1547502000000,274095
1547502300000,274124
1547502600000,274135
1547502900000,274148
1547503200000,274176
1547503500000,274183
1547503800000,274189
1547504100000,274195
1547504400000,274203
1547504700000,274221
1547505000000,274234
1547505300000,274249
1547505600000,274263
1547505900000,274275
1547506200000,274281
1547506500000,274311
1547506800000,274341
1547507100000,274357
1547507400000,274370
1547507700000,274385
1547508000000,274389
1547508300000,274400
1547508600000,274441
1547508900000,274458
1547509200000,274464
1547509500000,274473
1547509800000,274485
1547510100000,274490
1547510400000,274504
1547510700000,274514
1547511000000,274533
1547511300000,274543
1547511600000,274563
1547511900000,274579
1547512200000,274585
1547512500000,274592
1547512800000,274610
1547513100000,274619
1547513400000,274633
1547513700000,274648
1547514000000,274648
1547514300000,274648
1547514600000,274649
1547514900000,274656
1547515200000,274666
1547515500000,274675
1547515800000,274687
1547516100000,274702
1547516400000,274709
1547516700000,274731
1547517000000,274763
1547517300000,274788
1547517600000,274813
1547517900000,274832
1547518200000,274845
1547518500000,274885
1547518800000,274937
1547519100000,274962
1547519400000,274973
1547519700000,274984
1547520000000,275001
1547520300000,275024
1547520600000,275026
1547520900000,275041
1547521200000,275050
1547521500000,275056
1547521800000,275060
1547522100000,275063
1547522400000,275072
1547522700000,275091
1547523000000,275102
1547523300000,275134
1547523600000,275161
1547523900000,275190
1547524200000,275198
1547524500000,275215
1547524800000,275249
1547525100000,275257
1547525400000,275262
1547525700000,275268
1547526000000,275292
1547526300000,275317
1547526600000,275337
1547526900000,275341
1547527200000,275343
1547527500000,275346
1547527800000,275352
1547528100000,275354
1547528400000,275358
1547528700000,275360
1547529000000,275360
1547529300000,275364
1547529600000,275369
1547529900000,275386
1547530200000,275396
1547530500000,275403
1547530800000,275409
1547531100000,275427
1547531400000,275446
1547531700000,275453
1547532000000,275467
1547532300000,275484
1547532600000,275495
1547532900000,275495
1547533200000,275498
1547533500000,275500
1547533800000,275500
1547534100000,275501
1547534400000,275501
1547534700000,275507
1547535000000,275515
1547535300000,275521
1547535600000,275523
1547535900000,275530
1547536200000,275530
1547536500000,275535
1547536800000,275542
1547537100000,275548
1547537400000,275556
1547537700000,275579
1547538000000,275589
1547538300000,275595
1547538600000,275611
1547538900000,275629
1547539200000,275631
1547539500000,275631
1547539800000,275631
1547540100000,275631
1547540400000,275631
1547540700000,275631
1547541000000,275634
1547541300000,275634
1547541600000,275641
1547541900000,275646
1547542200000,275646
1547542500000,275646
1547542800000,275646
1547543100000,275646
1547543400000,275646
1547543700000,275646
1547544000000,275647
1547544300000,275647
1547544600000,275647
1547544900000,275651
1547545200000,275652
1547545500000,275652
1547545800000,275652
1547546100000,275652
1547546400000,275652
1547546700000,275652
1547547000000,275652
1547547300000,275652
1547547600000,275652
1547547900000,275652
1547548200000,275652
1547548500000,275652
1547548800000,275652
1547549100000,275652
1547549400000,275652
1547549700000,275652
1547550000000,275652
1547550300000,275652
1547550600000,275652
1547550900000,275652
1547551200000,275652
1547551500000,275652
1547551800000,275652
1547552100000,275652
1547552400000,275652
1547552700000,275652
1547553000000,275652
1547553300000,275652
1547553600000,275652
1547553900000,275652
1547554200000,275652
1547554500000,275653
1547554800000,275653
1547555100000,275653
1547555400000,275653
1547555700000,275653
1547556000000,275653
1547556300000,275653
1547556600000,275653
1547556900000,275653
1547557200000,275653
1547557500000,275653
1547557800000,275653
1547558100000,275653
1547558400000,275653
1547558700000,275653
1547559000000,275653
1547559300000,275653
1547559600000,275653
1547559900000,275653
1547560200000,275653
1547560500000,275653
1547560800000,275653
1547561100000,275653
1547561400000,275653
1547561700000,275653
1547562000000,275653
1547562300000,275653
1547562600000,275653
1547562900000,275655
1547563200000,275656
1547563500000,275656
1547563800000,275656
1547564100000,275656
1547564400000,275656
1547564700000,275659
1547565000000,275659
1547565300000,275659
1547565600000,275659
1547565900000,275659
1547566200000,275659
1547566500000,275659
1547566800000,275659
1547567100000,275659
1547567400000,275660
1547567700000,275666
1547568000000,275669
1547568300000,275670
1547568600000,275671
1547568900000,275676
1547569200000,275677
1547569500000,275679
1547569800000,275680
1547570100000,275682
1547570400000,275683
1547570700000,275684
1547571000000,275700
1547571300000,275707
1547571600000,275711
1547571900000,275731
1547572200000,275750
1547572500000,275763
1547572800000,275777
1547573100000,275800
1547573400000,275817
1547573700000,275822
1547574000000,275827
1547574300000,275836
1547574600000,275845
1547574900000,275868
1547575200000,275889
1547575500000,275920
1547575800000,275961
1547576100000,276009
1547576400000,276038
1547576700000,276070
1547577000000,276087
1547577300000,276108
1547577600000,276143
1547577900000,276184
1547578200000,276211
1547578500000,276237
1547578800000,276278
1547579100000,276314
1547579400000,276345
1547579700000,276394
1547580000000,276436
1547580300000,276475
1547580600000,276500
1547580900000,276510
1547581200000,276536
1547581500000,276550
1547581800000,276612
1547582100000,276650
1547582400000,276668
1547582700000,276690
1547583000000,276702
1547583300000,276711
1547583600000,276730
1547583900000,276744
1547584200000,276758
1547584500000,276776
1547584800000,276799
1547585100000,276805
1547585400000,276806
1547585700000,276814
1547586000000,276845
1547586300000,276881
1547586600000,276894
1547586900000,276896
1547587200000,276899
1547587500000,276905
1547587800000,276918
1547588100000,276933
1547588400000,276954
1547588700000,276964
1547589000000,276986
1547589300000,277000
1547589600000,277003
1547589900000,277007
1547590200000,277014
1547590500000,277020
1547590800000,277023
1547591100000,277030
1547591400000,277041
1547591700000,277045
1547592000000,277052
1547592300000,277055
1547592600000,277063
1547592900000,277073
1547593200000,277088
1547593500000,277098
1547593800000,277118
1547594100000,277129
1547594400000,277141
1547594700000,277160
1547595000000,277182
1547595300000,277194
1547595600000,277218
1547595900000,277229
1547596200000,277237
1547596500000,277260
1547596800000,277276
1547597100000,277278
1547597400000,277283
1547597700000,277286
1547598000000,277301
1547598300000,277308
1547598600000,277320
1547598900000,277323
1547599200000,277325
1547599500000,277333
1547599800000,277351
1547600100000,277355
1547600400000,277362
1547600700000,277382
1547601000000,277391
1547601300000,277400
1547601600000,277409
1547601900000,277430
1547602200000,277447
1547602500000,277458
1547602800000,277475
1547603100000,277488
1547603400000,277509
1547603700000,277524
1547604000000,277538
1547604300000,277551
1547604600000,277573
1547604900000,277590
1547605200000,277600
1547605500000,277609
1547605800000,277614
1547606100000,277620
1547606400000,277627
1547606700000,277635
1547607000000,277646
1547607300000,277656
1547607600000,277663
1547607900000,277667
1547608200000,277673
1547608500000,277673
1547608800000,277677
1547609100000,277678
1547609400000,277678
1547609700000,277678
1547610000000,277681
1547610300000,277689
1547610600000,277698
1547610900000,277699
1547611200000,277699
1547611500000,277699
1547611800000,277699
1547612100000,277704
1547612400000,277707
1547612700000,277707
1547613000000,277711
1547613300000,277714
1547613600000,277724
1547613900000,277733
1547614200000,277736
1547614500000,277746
1547614800000,277755
1547615100000,277762
1547615400000,277763
1547615700000,277763
1547616000000,277763
1547616300000,277768
1547616600000,277776
1547616900000,277777
1547617200000,277779
1547617500000,277780
1547617800000,277780
1547618100000,277780
1547618400000,277784
1547618700000,277785
1547619000000,277785
1547619300000,277786
1547619600000,277787
1547619900000,277794
1547620200000,277795
1547620500000,277797
1547620800000,277801
1547621100000,277801
1547621400000,277802
1547621700000,277815
1547622000000,277823
1547622300000,277828
1547622600000,277828
1547622900000,277831
1547623200000,277834
1547623500000,277834
1547623800000,277834
1547624100000,277835
1547624400000,277848
1547624700000,277854
1547625000000,277855
1547625300000,277856
1547625600000,277857
1547625900000,277857
1547626200000,277857
1547626500000,277857
1547626800000,277857
1547627100000,277857
1547627400000,277857
1547627700000,277857
1547628000000,277857
1547628300000,277866
1547628600000,277883
1547628900000,277888
1547629200000,277890
1547629500000,277891
1547629800000,277891
1547630100000,277891
1547630400000,277908
1547630700000,277913
1547631000000,277916
1547631300000,277923
1547631600000,277923
1547631900000,277923
1547632200000,277929
1547632500000,277934
1547632800000,277936
1547633100000,277940
1547633400000,277947
1547633700000,277947
1547634000000,277947
1547634300000,277947
1547634600000,277947
1547634900000,277947
1547635200000,277947
1547635500000,277947
1547635800000,277947
1547636100000,277947
1547636400000,277947
1547636700000,277947
1547637000000,277947
1547637300000,277947
1547637600000,277947
1547637900000,277947
1547638200000,277947
1547638500000,277947
1547638800000,277947
1547639100000,277947
1547639400000,277947
1547639700000,277947
1547640000000,277947
1547640300000,277947
1547640600000,277947
1547640900000,277947
1547641200000,277950
1547641500000,277952
1547641800000,277952
1547642100000,277952
1547642400000,277952
1547642700000,277952
1547643000000,277952
1547643300000,277952
1547643600000,277952
1547643900000,277958
1547644200000,277970
1547644500000,277975
1547644800000,277975
1547645100000,277976
1547645400000,277976
1547645700000,277977
1547646000000,277992
1547646300000,278011
1547646600000,278015
1547646900000,278015
1547647200000,278015
1547647500000,278015
1547647800000,278015
1547648100000,278015
1547648400000,278015
1547648700000,278015
1547649000000,278015
1547649300000,278015
1547649600000,278015
1547649900000,278015
1547650200000,278015
1547650500000,278015
1547650800000,278015
1547651100000,278015
1547651400000,278016
1547651700000,278016
1547652000000,278016
1547652300000,278016
1547652600000,278016
1547652900000,278016
1547653200000,278016
1547653500000,278016
1547653800000,278016
1547654100000,278016
1547654400000,278017
1547654700000,278021
1547655000000,278021
1547655300000,278022
1547655600000,278022
1547655900000,278028
1547656200000,278035
1547656500000,278041
1547656800000,278057
1547657100000,278071
1547657400000,278077
1547657700000,278091
1547658000000,278106
1547658300000,278110
1547658600000,278116
1547658900000,278119
1547659200000,278137
1547659500000,278165
1547659800000,278167
1547660100000,278179
1547660400000,278186
1547660700000,278196
1547661000000,278204
1547661300000,278213
