Sensor,s_0
1605914700000,2180
1605915000000,2293
1605915300000,2406
1605915600000,2488
1605915900000,2450
1605916200000,2463
1605916500000,2536
1605916800000,2718
1605917100000,2777
1605917400000,2759
1605917700000,2771
1605918000000,2638
1605918300000,2623
1605918600000,2576
1605918900000,2526
1605919200000,2459
1605919500000,2276
1605919800000,2189
1605920100000,2108
1605920400000,2073
1605920700000,2035
1605921000000,2055
1605921300000,2006
1605921600000,1951
1605921900000,1904
1605922200000,1992
1605922500000,1973
1605922800000,1926
1605923100000,2002
1605923400000,1913
1605923700000,1857
1605924000000,1879
1605924300000,1844
1605924600000,1910
1605924900000,1906
1605925200000,1865
1605925500000,1839
1605925800000,1919
1605926100000,1864
1605926400000,1858
1605926700000,1861
1605927000000,1832
1605927300000,1827
1605927600000,1800
1605927900000,1785
1605928200000,1868
1605928500000,1813
1605928800000,1855
1605929100000,1830
1605929400000,1775
1605929700000,1865
1605930000000,1798
1605930300000,1802
1605930600000,1745
1605930900000,1690
1605931200000,1790
1605931500000,1846
1605931800000,1816
1605932100000,1811
1605932400000,1785
1605932700000,1730
1605933000000,1732
1605933300000,1711
1605933600000,1667
1605933900000,1746
1605934200000,1690
1605934500000,1748
1605934800000,1755
1605935100000,1827
1605935400000,1758
1605935700000,1834
1605936000000,1873
1605936300000,1818
1605936600000,1888
1605936900000,1924
1605937200000,1904
1605937500000,1874
1605937800000,1846
1605938100000,1894
1605938400000,2011
1605938700000,1880
1605939000000,1921
1605939300000,1955
1605939600000,1812
1605939900000,1799
1605940200000,1879
1605940500000,1873
1605940800000,1794
1605941100000,1765
1605941400000,1729
1605941700000,1713
1605942000000,1716
1605942300000,1750
1605942600000,1738
1605942900000,1755
1605943200000,1718
1605943500000,1709
1605943800000,1718
1605944100000,1782
1605944400000,1805
1605944700000,1746
1605945000000,1777
1605945300000,1753
1605945600000,1828
1605945900000,1895
1605946200000,1875
1605946500000,1927
1605946800000,1954
1605947100000,1897
1605947400000,1979
1605947700000,2018
1605948000000,2067
1605948300000,2045
1605948600000,1992
1605948900000,2110
1605949200000,2299
1605949500000,2478
1605949800000,2540
1605950100000,2504
1605950400000,2337
1605950700000,2338
1605951000000,2429
1605951300000,2771
1605951600000,2736
1605951900000,2566
1605952200000,2382
1605952500000,2353
1605952800000,2352
1605953100000,2561
1605953400000,2572
1605953700000,2369
1605954000000,2190
1605954300000,2014
1605954600000,1896
1605954900000,1889
1605955200000,1721
1605955500000,1524
1605955800000,1491
1605956100000,1468
1605956400000,1397
1605956700000,1385
1605957000000,1300
1605957300000,1248
1605957600000,1180
1605957900000,1147
1605958200000,1135
1605958500000,1078
1605958800000,1038
1605959100000,986
1605959400000,962
1605959700000,975
1605960000000,971
1605960300000,1021
1605960600000,1023
1605960900000,992
1605961200000,893
1605961500000,861
1605961800000,895
1605962100000,898
1605962400000,907
1605962700000,876
1605963000000,821
1605963300000,769
1605963600000,839
1605963900000,886
1605964200000,875
1605964500000,768
1605964800000,709
1605965100000,675
1605965400000,687
1605965700000,731
1605966000000,677
1605966300000,627
1605966600000,549
1605966900000,517
1605967200000,548
1605967500000,551
1605967800000,543
1605968100000,453
1605968400000,396
1605968700000,348
1605969000000,297
1605969300000,311
1605969600000,288
1605969900000,223
1605970200000,211
1605970500000,188
1605970800000,178
1605971100000,155
1605971400000,139
1605971700000,123
1605972000000,112
1605972300000,93
1605972600000,101
1605972900000,83
1605973200000,71
1605973500000,71
1605973800000,62
1605974100000,62
1605974400000,58
1605974700000,53
1605975000000,52
1605975300000,50
1605975600000,52
1605975900000,49
1605976200000,38
1605976500000,44
1605976800000,40
1605977100000,33
1605977400000,23
1605977700000,28
1605978000000,26
1605978300000,26
1605978600000,30
1605978900000,22
1605979200000,22
1605979500000,19
1605979800000,20
1605980100000,16
1605980400000,13
1605980700000,12
1605981000000,20
1605981300000,14
1605981600000,17
1605981900000,14
1605982200000,13
1605982500000,12
1605982800000,12
1605983100000,13
1605983400000,14
1605983700000,12
1605984000000,11
1605984300000,12
1605984600000,15
1605984900000,10
1605985200000,10
1605985500000,14
1605985800000,10
1605986100000,11
1605986400000,12
1605986700000,8
1605987000000,9
1605987300000,11
1605987600000,10
1605987900000,11
1605988200000,9
1605988500000,11
1605988800000,11
1605989100000,13
1605989400000,12
1605989700000,12
1605990000000,12
1605990300000,13
1605990600000,10
1605990900000,11
1605991200000,14
1605991500000,16
1605991800000,18
1605992100000,19
1605992400000,18
1605992700000,13
1605993000000,19
1605993300000,21
1605993600000,23
1605993900000,25
1605994200000,39
1605994500000,49
1605994800000,56
1605995100000,65
1605995400000,98
1605995700000,145
1605996000000,199
1605996300000,207
1605996600000,267
1605996900000,305
1605997200000,389
1605997500000,469
1605997800000,544
1605998100000,603
1605998400000,713
1605998700000,761
1605999000000,849
1605999300000,966
1605999600000,1109
1605999900000,1227
1606000200000,1323
1606000500000,1501
1606000800000,1564
1606001100000,1648
1606001400000,1821
1606001700000,1817
1606002000000,1850
1606002300000,1814
1606002600000,1863
1606002900000,1919
1606003200000,1979
1606003500000,2089
1606003800000,2140
1606004100000,2068
1606004400000,2099
1606004700000,2035
1606005000000,2055
1606005300000,1978
1606005600000,1932
1606005900000,1853
1606006200000,1769
1606006500000,1756
1606006800000,1734
1606007100000,1711
1606007400000,1685
1606007700000,1705
1606008000000,1650
1606008300000,1731
1606008600000,1637
1606008900000,1672
1606009200000,1696
1606009500000,1665
1606009800000,1684
1606010100000,1670
1606010400000,1690
1606010700000,1748
1606011000000,1706
1606011300000,1694
1606011600000,1651
1606011900000,1666
1606012200000,1662
1606012500000,1632
1606012800000,1632
1606013100000,1581
1606013400000,1559
1606013700000,1590
1606014000000,1641
1606014300000,1612
1606014600000,1586
1606014900000,1598
1606015200000,1625
1606015500000,1667
1606015800000,1642
1606016100000,1663
1606016400000,1554
1606016700000,1555
1606017000000,1534
1606017300000,1523
1606017600000,1583
1606017900000,1616
1606018200000,1654
1606018500000,1597
1606018800000,1543
1606019100000,1539
1606019400000,1568
1606019700000,1525
1606020000000,1549
1606020300000,1543
1606020600000,1591
1606020900000,1612
1606021200000,1616
1606021500000,1658
1606021800000,1740
1606022100000,1715
1606022400000,1714
1606022700000,1759
1606023000000,1808
1606023300000,1858
1606023600000,1870
1606023900000,1892
1606024200000,1899
1606024500000,1926
1606024800000,1941
1606025100000,1900
1606025400000,1924
1606025700000,1852
1606026000000,1857
1606026300000,1904
1606026600000,1893
1606026900000,1900
1606027200000,1888
1606027500000,1807
1606027800000,1799
1606028100000,1751
1606028400000,1757
1606028700000,1801
1606029000000,1842
1606029300000,1821
1606029600000,1814
1606029900000,1771
1606030200000,1814
1606030500000,1789
1606030800000,1846
1606031100000,1853
1606031400000,1809
1606031700000,1807
1606032000000,1898
1606032300000,1963
1606032600000,1985
1606032900000,1972
1606033200000,1919
1606033500000,1953
1606033800000,2022
1606034100000,2004
1606034400000,2053
1606034700000,2056
1606035000000,2031
1606035300000,2017
1606035600000,2170
1606035900000,2332
1606036200000,2342
1606036500000,2256
1606036800000,2172
1606037100000,2188
1606037400000,2259
1606037700000,2532
1606038000000,2439
1606038300000,2339
1606038600000,2234
1606038900000,2197
1606039200000,2186
1606039500000,2254
1606039800000,2241
1606040100000,2129
1606040400000,1904
1606040700000,1769
1606041000000,1716
1606041300000,1692
1606041600000,1570
1606041900000,1489
1606042200000,1450
1606042500000,1341
1606042800000,1316
1606043100000,1329
1606043400000,1242
1606043700000,1193
1606044000000,1143
1606044300000,1052
1606044600000,1114
1606044900000,1067
1606045200000,1059
1606045500000,981
1606045800000,971
1606046100000,940
1606046400000,974
1606046700000,1012
1606047000000,960
1606047300000,901
1606047600000,884
1606047900000,874
1606048200000,867
1606048500000,878
1606048800000,821
1606049100000,795
1606049400000,820
1606049700000,761
1606050000000,806
1606050300000,838
1606050600000,782
1606050900000,707
1606051200000,652
1606051500000,625
1606051800000,643
1606052100000,662
1606052400000,617
1606052700000,562
1606053000000,483
1606053300000,462
1606053600000,458
1606053900000,552
1606054200000,491
1606054500000,415
1606054800000,347
1606055100000,311
1606055400000,275
1606055700000,265
1606056000000,262
1606056300000,200
1606056600000,195
1606056900000,170
1606057200000,138
1606057500000,149
1606057800000,140
1606058100000,122
1606058400000,104
1606058700000,98
1606059000000,77
1606059300000,78
1606059600000,77
1606059900000,58
1606060200000,54
1606060500000,54
1606060800000,60
1606061100000,49
1606061400000,50
1606061700000,43
1606062000000,34
1606062300000,32
1606062600000,29
1606062900000,31
1606063200000,27
1606063500000,27
1606063800000,24
1606064100000,20
1606064400000,23
1606064700000,16
1606065000000,15
1606065300000,11
1606065600000,11
1606065900000,15
1606066200000,12
1606066500000,11
1606066800000,8
1606067100000,6
1606067400000,10
1606067700000,4
1606068000000,5
1606068300000,5
1606068600000,3
1606068900000,7
1606069200000,3
1606069500000,8
1606069800000,6
1606070100000,4
1606070400000,2
1606070700000,4
1606071000000,3
1606071300000,3
1606071600000,4
1606071900000,7
1606072200000,2
1606072500000,3
1606072800000,7
1606073100000,4
1606073400000,3
1606073700000,1
1606074000000,2
1606074300000,0
1606074600000,3
1606074900000,1
1606075200000,5
1606075500000,4
1606075800000,6
1606076100000,4
1606076400000,5
1606076700000,7
1606077000000,5
1606077300000,6
1606077600000,7
1606077900000,7
1606078200000,7
1606078500000,19
1606078800000,14
1606079100000,17
1606079400000,21
1606079700000,30
1606080000000,35
1606080300000,55
1606080600000,63
1606080900000,77
1606081200000,101
1606081500000,128
1606081800000,171
1606082100000,281
1606082400000,367
1606082700000,422
1606083000000,531
1606083300000,624
1606083600000,762
1606083900000,999
1606084200000,1206
1606084500000,1467
1606084800000,1663
1606085100000,1982
1606085400000,2239
1606085700000,2605
1606086000000,3023
1606086300000,3324
1606086600000,3654
1606086900000,4047
1606087200000,4341
1606087500000,4678
1606087800000,5086
1606088100000,5215
1606088400000,5442
1606088700000,5561
1606089000000,5782
1606089300000,5834
1606089600000,6002
1606089900000,5859
1606090200000,5758
1606090500000,5395
1606090800000,5119
1606091100000,4780
1606091400000,4598
1606091700000,4391
1606092000000,3975
1606092300000,3577
1606092600000,3270
1606092900000,2956
1606093200000,2750
1606093500000,2518
1606093800000,2360
1606094100000,2257
1606094400000,2157
1606094700000,2033
1606095000000,2028
1606095300000,1875
1606095600000,1880
1606095900000,1821
1606096200000,1743
1606096500000,1649
1606096800000,1672
1606097100000,1670
1606097400000,1654
1606097700000,1619
1606098000000,1606
1606098300000,1561
1606098600000,1579
1606098900000,1616
1606099200000,1556
1606099500000,1527
1606099800000,1537
1606100100000,1576
1606100400000,1602
1606100700000,1591
1606101000000,1617
1606101300000,1663
1606101600000,1589
1606101900000,1597
1606102200000,1696
1606102500000,1737
1606102800000,1718
1606103100000,1695
1606103400000,1669
1606103700000,1699
1606104000000,1812
1606104300000,1950
1606104600000,1747
1606104900000,1634
1606105200000,1504
1606105500000,1514
1606105800000,1437
1606106100000,1495
1606106400000,1461
1606106700000,1425
1606107000000,1451
1606107300000,1353
1606107600000,1501
1606107900000,1527
1606108200000,1574
1606108500000,1580
1606108800000,1557
1606109100000,1596
1606109400000,1704
1606109700000,1717
1606110000000,1742
1606110300000,1837
1606110600000,1889
1606110900000,1849
1606111200000,1977
1606111500000,2038
1606111800000,2081
1606112100000,1998
1606112400000,1940
1606112700000,1859
1606113000000,1798
1606113300000,1765
1606113600000,1764
1606113900000,1692
1606114200000,1615
1606114500000,1596
1606114800000,1704
1606115100000,1721
1606115400000,1747
1606115700000,1784
1606116000000,1784
1606116300000,1742
1606116600000,1788
1606116900000,1814
1606117200000,1902
1606117500000,1793
1606117800000,1887
1606118100000,1878
1606118400000,1965
1606118700000,2041
1606119000000,2038
1606119300000,2087
1606119600000,2174
1606119900000,2119
1606120200000,2251
1606120500000,2470
1606120800000,2475
1606121100000,2418
1606121400000,2442
1606121700000,2606
1606122000000,3093
1606122300000,3747
1606122600000,3725
1606122900000,3484
1606123200000,3426
1606123500000,3386
1606123800000,3970
1606124100000,4923
1606124400000,5061
1606124700000,4650
1606125000000,4079
1606125300000,3804
1606125600000,3776
1606125900000,4262
1606126200000,4224
1606126500000,3894
1606126800000,3548
1606127100000,3161
1606127400000,2860
1606127700000,2712
1606128000000,2533
1606128300000,2384
1606128600000,2154
1606128900000,1978
1606129200000,1864
1606129500000,1810
1606129800000,1724
1606130100000,1631
1606130400000,1442
1606130700000,1383
1606131000000,1315
1606131300000,1279
1606131600000,1252
1606131900000,1123
1606132200000,1094
1606132500000,1102
1606132800000,1126
1606133100000,1176
1606133400000,1134
1606133700000,1098
1606134000000,989
1606134300000,929
1606134600000,984
1606134900000,975
1606135200000,946
1606135500000,898
1606135800000,834
1606136100000,806
1606136400000,926
1606136700000,946
1606137000000,886
1606137300000,829
1606137600000,685
1606137900000,689
1606138200000,676
1606138500000,740
1606138800000,676
1606139100000,609
1606139400000,514
1606139700000,490
1606140000000,548
1606140300000,619
1606140600000,520
1606140900000,438
1606141200000,358
1606141500000,325
1606141800000,294
1606142100000,283
1606142400000,246
1606142700000,221
1606143000000,194
1606143300000,188
1606143600000,172
1606143900000,157
1606144200000,146
1606144500000,157
1606144800000,121
1606145100000,117
1606145400000,80
1606145700000,69
1606146000000,57
1606146300000,55
1606146600000,48
1606146900000,46
1606147200000,51
1606147500000,46
1606147800000,37
1606148100000,48
1606148400000,39
1606148700000,27
1606149000000,29
1606149300000,23
1606149600000,16
1606149900000,24
1606150200000,21
1606150500000,12
1606150800000,14
1606151100000,17
1606151400000,13
1606151700000,12
1606152000000,7
1606152300000,7
1606152600000,7
1606152900000,6
1606153200000,9
1606153500000,5
1606153800000,5
1606154100000,4
1606154400000,3
1606154700000,4
1606155000000,4
1606155300000,2
1606155600000,2
1606155900000,6
1606156200000,3
1606156500000,2
1606156800000,0
1606157100000,0
1606157400000,3
1606157700000,2
1606158000000,3
1606158300000,2
1606158600000,1
1606158900000,3
1606159200000,4
1606159500000,4
1606159800000,0
1606160100000,4
1606160400000,1
1606160700000,0
1606161000000,4
1606161300000,5
1606161600000,1
1606161900000,2
1606162200000,5
1606162500000,5
1606162800000,6
1606163100000,6
1606163400000,5
1606163700000,7
1606164000000,8
1606164300000,8
1606164600000,8
1606164900000,8
1606165200000,17
1606165500000,22
1606165800000,21
1606166100000,25
1606166400000,32
1606166700000,47
1606167000000,51
1606167300000,69
1606167600000,93
1606167900000,116
1606168200000,162
1606168500000,263
1606168800000,324
1606169100000,389
1606169400000,471
1606169700000,564
1606170000000,715
1606170300000,905
1606170600000,1112
1606170900000,1311
1606171200000,1572
1606171500000,1835
1606171800000,2061
1606172100000,2497
1606172400000,2805
1606172700000,3213
1606173000000,3603
1606173300000,3825
1606173600000,4163
1606173900000,4575
1606174200000,4886
1606174500000,5186
1606174800000,5327
1606175100000,5484
1606175400000,5653
1606175700000,5747
1606176000000,5914
1606176300000,5845
1606176600000,5617
1606176900000,5177
1606177200000,5029
1606177500000,4716
1606177800000,4370
1606178100000,4188
1606178400000,3900
1606178700000,3497
1606179000000,3134
1606179300000,2941
1606179600000,2707
1606179900000,2519
1606180200000,2339
1606180500000,2264
1606180800000,2176
1606181100000,2069
1606181400000,1961
1606181700000,1949
1606182000000,1884
1606182300000,1819
1606182600000,1798
1606182900000,1740
1606183200000,1744
1606183500000,1680
1606183800000,1655
1606184100000,1664
1606184400000,1558
1606184700000,1642
1606185000000,1557
1606185300000,1598
1606185600000,1599
1606185900000,1573
1606186200000,1562
1606186500000,1610
1606186800000,1593
1606187100000,1592
1606187400000,1597
1606187700000,1581
1606188000000,1641
1606188300000,1659
1606188600000,1670
1606188900000,1751
1606189200000,1731
1606189500000,1660
1606189800000,1622
1606190100000,1663
1606190400000,1792
1606190700000,1885
1606191000000,1744
1606191300000,1590
1606191600000,1531
1606191900000,1462
1606192200000,1411
1606192500000,1469
1606192800000,1488
1606193100000,1443
1606193400000,1447
1606193700000,1447
1606194000000,1481
1606194300000,1576
1606194600000,1558
1606194900000,1577
1606195200000,1633
1606195500000,1650
1606195800000,1687
1606196100000,1782
1606196400000,1775
1606196700000,1831
1606197000000,1849
1606197300000,1880
1606197600000,1901
1606197900000,2000
1606198200000,2009
1606198500000,1976
1606198800000,1956
1606199100000,1932
1606199400000,1802
1606199700000,1814
1606200000000,1810
1606200300000,1674
1606200600000,1613
1606200900000,1660
1606201200000,1615
1606201500000,1686
1606201800000,1692
1606202100000,1735
1606202400000,1733
1606202700000,1731
1606203000000,1863
1606203300000,1830
1606203600000,1798
1606203900000,1775
1606204200000,1868
1606204500000,1845
1606204800000,1928
1606205100000,2073
1606205400000,2105
1606205700000,2162
1606206000000,2178
1606206300000,2203
1606206600000,2330
1606206900000,2491
1606207200000,2487
1606207500000,2475
1606207800000,2449
1606208100000,2580
1606208400000,3120
1606208700000,3710
1606209000000,3802
1606209300000,3651
1606209600000,3445
1606209900000,3474
1606210200000,3977
1606210500000,4923
1606210800000,5087
1606211100000,4543
1606211400000,4080
1606211700000,3766
1606212000000,3831
1606212300000,4130
1606212600000,4221
1606212900000,3865
1606213200000,3456
1606213500000,3006
1606213800000,2802
1606214100000,2667
1606214400000,2459
1606214700000,2295
1606215000000,2070
1606215300000,1930
1606215600000,1945
1606215900000,1833
1606216200000,1727
1606216500000,1622
1606216800000,1503
1606217100000,1394
1606217400000,1359
1606217700000,1289
1606218000000,1222
1606218300000,1179
1606218600000,1110
1606218900000,1083
1606219200000,1133
1606219500000,1175
1606219800000,1189
1606220100000,1072
1606220400000,1034
1606220700000,990
1606221000000,954
1606221300000,1036
1606221600000,1018
1606221900000,920
1606222200000,866
1606222500000,831
1606222800000,889
1606223100000,975
1606223400000,946
1606223700000,862
1606224000000,747
1606224300000,684
1606224600000,705
1606224900000,756
1606225200000,703
1606225500000,607
1606225800000,528
1606226100000,524
1606226400000,558
1606226700000,623
1606227000000,544
1606227300000,469
1606227600000,365
1606227900000,310
1606228200000,300
1606228500000,255
1606228800000,241
1606229100000,186
1606229400000,182
1606229700000,153
1606230000000,142
1606230300000,137
1606230600000,101
1606230900000,103
1606231200000,85
1606231500000,74
1606231800000,72
1606232100000,68
1606232400000,52
1606232700000,49
1606233000000,55
1606233300000,41
1606233600000,53
1606233900000,39
1606234200000,32
1606234500000,38
1606234800000,33
1606235100000,27
1606235400000,23
1606235700000,24
1606236000000,22
1606236300000,19
1606236600000,15
1606236900000,6
1606237200000,13
1606237500000,12
1606237800000,6
1606238100000,9
1606238400000,6
1606238700000,7
1606239000000,6
1606239300000,5
1606239600000,0
1606239900000,1
1606240200000,1
1606240500000,-1
1606240800000,1
1606241100000,1
1606241400000,-2
1606241700000,1
1606242000000,-2
1606242300000,-3
1606242600000,-1
1606242900000,-2
1606243200000,-1
1606243500000,-2
1606243800000,2
1606244100000,-4
1606244400000,0
1606244700000,-2
1606245000000,-3
1606245300000,-3
1606245600000,-7
1606245900000,-4
1606246200000,0
1606246500000,-5
1606246800000,-2
1606247100000,-3
1606247400000,-1
1606247700000,0
1606248000000,2
1606248300000,0
1606248600000,-4
1606248900000,-1
1606249200000,3
1606249500000,3
1606249800000,0
1606250100000,0
1606250400000,8
1606250700000,4
1606251000000,4
1606251300000,7
1606251600000,9
1606251900000,15
1606252200000,14
1606252500000,15
1606252800000,33
1606253100000,42
1606253400000,57
1606253700000,69
1606254000000,90
1606254300000,134
1606254600000,169
1606254900000,244
1606255200000,335
1606255500000,397
1606255800000,468
1606256100000,598
1606256400000,735
1606256700000,942
1606257000000,1186
1606257300000,1374
1606257600000,1601
1606257900000,1903
1606258200000,2109
1606258500000,2554
1606258800000,2940
1606259100000,3247
1606259400000,3708
1606259700000,3999
1606260000000,4189
1606260300000,4544
1606260600000,4966
1606260900000,5069
1606261200000,5406
1606261500000,5569
1606261800000,5618
1606262100000,5823
1606262400000,5870
1606262700000,5874
1606263000000,5708
1606263300000,5423
1606263600000,5037
1606263900000,4746
1606264200000,4474
1606264500000,4242
1606264800000,3873
1606265100000,3515
1606265400000,3211
1606265700000,2911
1606266000000,2686
1606266300000,2588
1606266600000,2366
1606266900000,2243
1606267200000,2106
1606267500000,2073
1606267800000,2036
1606268100000,1922
1606268400000,1898
1606268700000,1789
1606269000000,1777
1606269300000,1660
1606269600000,1661
1606269900000,1674
1606270200000,1660
1606270500000,1566
1606270800000,1160
1606271100000,1582
1606271400000,1588
1606271700000,1572
1606272000000,1626
1606272300000,1545
1606272600000,1546
1606272900000,1606
1606273200000,1593
1606273500000,1591
1606273800000,1603
1606274100000,1560
1606274400000,1628
1606274700000,1663
1606275000000,1731
1606275300000,1766
1606275600000,1717
1606275900000,1670
1606276200000,1703
1606276500000,1691
1606276800000,1791
1606277100000,1912
1606277400000,1845
1606277700000,1575
1606278000000,1563
1606278300000,1506
1606278600000,1440
1606278900000,1438
1606279200000,1483
1606279500000,1413
1606279800000,1404
1606280100000,1447
1606280400000,1508
1606280700000,1535
1606281000000,1557
1606281300000,1588
1606281600000,1600
1606281900000,1642
1606282200000,1732
1606282500000,1779
1606282800000,1830
1606283100000,1856
1606283400000,1858
1606283700000,1871
1606284000000,1957
1606284300000,2070
1606284600000,2035
1606284900000,1947
1606285200000,1950
1606285500000,1843
1606285800000,1831
1606286100000,1738
1606286400000,1729
1606286700000,1691
1606287000000,1618
1606287300000,1601
1606287600000,1617
1606287900000,1734
1606288200000,1756
1606288500000,1734
1606288800000,1744
1606289100000,1714
1606289400000,1763
1606289700000,1739
1606290000000,1773
1606290300000,1781
1606290600000,1801
1606290900000,1888
1606291200000,2003
1606291500000,2106
1606291800000,2102
1606292100000,2151
1606292400000,2125
1606292700000,2219
1606293000000,2322
1606293300000,2498
1606293600000,2461
1606293900000,2475
1606294200000,2419
1606294500000,2628
1606294800000,3084
1606295100000,3624
1606295400000,3812
1606295700000,3567
1606296000000,3442
1606296300000,3503
1606296600000,3992
1606296900000,4861
1606297200000,4960
1606297500000,4548
1606297800000,4144
1606298100000,3804
1606298400000,3768
1606298700000,4069
1606299000000,4247
1606299300000,3709
1606299600000,3038
1606299900000,2133
1606300200000,1980
1606300500000,1827
1606300800000,1674
1606301100000,1521
1606301400000,1368
1606301700000,1215
1606302000000,1062
1606302300000,909
1606302600000,756
1606302900000,603
1606303200000,450
1606303500000,297
1606303800000,144
1606304100000,-9
1606304400000,-8
1606304700000,-8
1606305000000,-8
1606305300000,-8
1606305600000,-8
1606305900000,-8
1606306200000,-8
1606306500000,-8
1606306800000,-8
1606307100000,-8
1606307400000,353
1606307700000,736
1606308000000,699
1606308300000,679
1606308600000,692
1606308900000,897
1606309200000,923
1606309500000,954
1606309800000,910
1606310100000,828
1606310400000,775
1606310700000,707
1606311000000,744
1606311300000,819
1606311600000,721
1606311900000,620
1606312200000,579
1606312500000,522
1606312800000,546
1606313100000,636
1606313400000,564
1606313700000,443
1606314000000,387
1606314300000,326
1606314600000,284
1606314900000,278
1606315200000,242
1606315500000,196
1606315800000,154
1606316100000,145
1606316400000,143
1606316700000,119
1606317000000,127
1606317300000,101
1606317600000,98
1606317900000,101
1606318200000,75
1606318500000,73
1606318800000,61
1606319100000,56
1606319400000,47
1606319700000,44
1606320000000,50
1606320300000,37
1606320600000,39
1606320900000,32
1606321200000,33
1606321500000,20
1606321800000,25
1606322100000,22
1606322400000,16
1606322700000,16
1606323000000,15
1606323300000,15
1606323600000,13
1606323900000,5
1606324200000,4
1606324500000,5
1606324800000,3
1606325100000,4
1606325400000,11
1606325700000,7
1606326000000,7
1606326300000,3
1606326600000,0
1606326900000,0
1606327200000,3
1606327500000,-7
1606327800000,-7
1606328100000,-6
1606328400000,-8
1606328700000,-5
1606329000000,-7
1606329300000,-7
1606329600000,-8
1606329900000,-7
1606330200000,-9
1606330500000,-1
1606330800000,2
1606331100000,-1
1606331400000,0
1606331700000,-6
1606332000000,0
1606332300000,-1
1606332600000,-3
1606332900000,-4
1606333200000,-4
1606333500000,-3
1606333800000,-1
1606334100000,-2
1606334400000,-4
1606334700000,-1
1606335000000,-3
1606335300000,-2
1606335600000,-2
1606335900000,2
1606336200000,2
1606336500000,5
1606336800000,3
1606337100000,2
1606337400000,7
1606337700000,7
1606338000000,8
1606338300000,12
1606338600000,17
1606338900000,20
1606339200000,29
1606339500000,44
1606339800000,58
1606340100000,68
1606340400000,86
1606340700000,118
1606341000000,151
1606341300000,232
1606341600000,330
1606341900000,406
1606342200000,477
1606342500000,556
1606342800000,702
1606343100000,955
1606343400000,1146
1606343700000,1350
1606344000000,1608
1606344300000,1855
1606344600000,2099
1606344900000,2517
1606345200000,2830
1606345500000,3164
1606345800000,3591
1606346100000,3858
1606346400000,4265
1606346700000,4714
1606347000000,4959
1606347300000,5141
1606347600000,5330
1606347900000,5424
1606348200000,5402
1606348500000,5674
1606348800000,5757
1606349100000,5770
1606349400000,5522
1606349700000,5381
1606350000000,5031
1606350300000,4750
1606350600000,4492
1606350900000,4319
1606351200000,4004
1606351500000,3515
1606351800000,3178
1606352100000,2745
1606352400000,2652
1606352700000,2496
1606353000000,2446
1606353300000,2309
1606353600000,2199
1606353900000,2040
1606354200000,1999
1606354500000,1974
1606354800000,1900
1606355100000,1823
1606355400000,1786
1606355700000,1724
1606356000000,1683
1606356300000,1684
1606356600000,1661
1606356900000,1662
1606357200000,1569
1606357500000,1643
1606357800000,1621
1606358100000,1640
1606358400000,1593
1606358700000,1576
1606359000000,1553
1606359300000,1581
1606359600000,1607
1606359900000,1616
1606360200000,1549
1606360500000,1621
1606360800000,1615
1606361100000,1626
1606361400000,1706
1606361700000,1748
1606362000000,1728
1606362300000,1664
1606362600000,1652
1606362900000,1685
1606363200000,1754
1606363500000,1851
1606363800000,1767
1606364100000,1628
1606364400000,1553
1606364700000,1461
1606365000000,1475
1606365300000,1433
1606365600000,1500
1606365900000,1479
1606366200000,1451
1606366500000,1490
1606366800000,1499
1606367100000,1556
1606367400000,1605
1606367700000,1640
1606368000000,1584
1606368300000,1690
1606368600000,1774
1606368900000,1830
1606369200000,1787
1606369500000,1855
1606369800000,1842
1606370100000,1909
1606370400000,1936
1606370700000,2082
1606371000000,2011
1606371300000,1990
1606371600000,1887
1606371900000,1813
1606372200000,1774
1606372500000,1744
1606372800000,1722
1606373100000,1662
1606373400000,1594
1606373700000,1612
1606374000000,1716
1606374300000,1746
1606374600000,1722
1606374900000,1741
1606375200000,1758
1606375500000,1787
1606375800000,1725
1606376100000,1762
1606376400000,1766
1606376700000,1791
1606377000000,1796
1606377300000,1895
1606377600000,1916
1606377900000,2073
1606378200000,2107
1606378500000,2123
1606378800000,2158
1606379100000,2221
1606379400000,2356
1606379700000,2527
1606380000000,2473
1606380300000,2501
1606380600000,2548
1606380900000,2602
1606381200000,3085
1606381500000,3706
1606381800000,3802
1606382100000,3597
1606382400000,3438
1606382700000,3509
1606383000000,3917
1606383300000,4917
1606383600000,4872
1606383900000,4438
1606384200000,3910
1606384500000,3718
1606384800000,3757
1606385100000,4193
1606385400000,4190
1606385700000,3801
1606386000000,3474
1606386300000,3069
1606386600000,2803
1606386900000,2642
1606387200000,2483
1606387500000,2243
1606387800000,2072
1606388100000,1940
1606388400000,1898
1606388700000,1796
1606389000000,1793
1606389300000,1602
1606389600000,1540
1606389900000,1391
1606390200000,1352
1606390500000,1313
1606390800000,1256
1606391100000,1221
1606391400000,1174
1606391700000,1126
1606392000000,1165
1606392300000,1261
1606392600000,1210
1606392900000,1155
1606393200000,1080
1606393500000,1058
1606393800000,1086
1606394100000,1074
1606394400000,1031
1606394700000,1022
1606395000000,947
1606395300000,933
1606395600000,913
1606395900000,1017
1606396200000,942
1606396500000,851
1606396800000,798
1606397100000,732
1606397400000,730
1606397700000,758
1606398000000,719
1606398300000,618
1606398600000,551
1606398900000,536
1606399200000,574
1606399500000,648
1606399800000,584
1606400100000,465
1606400400000,390
1606400700000,348
