Sensor,s_0
1547569200000,67289079
1547569500000,67293526
1547569800000,67296219
1547570100000,67296282
1547570400000,67296346
1547570700000,67296430
1547571000000,67296545
1547571300000,67296660
1547571600000,67296767
1547571900000,67296863
1547572200000,67296960
1547572500000,67143955
1547572800000,66761300
1547573100000,66378652
1547573400000,66297629
1547573700000,66669055
1547574000000,67040481
1547574300000,67268049
1547574600000,67279829
1547574900000,67291608
1547575200000,67298768
1547575500000,67298999
1547575800000,67299231
1547576100000,67360710
1547576400000,67514064
1547576700000,67667417
1547577000000,67863988
1547577300000,68125386
1547577600000,68386785
1547577900000,68378095
1547578200000,67964273
1547578500000,67550452
1547578800000,67302294
1547579100000,67302631
1547579400000,67302969
1547579700000,67297084
1547580000000,67281865
1547580300000,67266646
1547580600000,67263812
1547580900000,67279555
1547581200000,67295298
1547581500000,66825792
1547581800000,65628413
1547582100000,64431034
1547582400000,64191727
1547582700000,65389527
1547583000000,66587327
1547583300000,67308899
1547583600000,67316130
1547583900000,67323361
1547584200000,67162104
1547584500000,66748116
1547584800000,66334128
1547585100000,66248613
1547585400000,66655809
1547585700000,67063005
1547586000000,67307468
1547586300000,67307831
1547586600000,67308194
1547586900000,67309162
1547587200000,67311036
1547587500000,67312911
1547587800000,67314107
1547588100000,67314286
1547588400000,67314465
1547588700000,67315341
1547589000000,67317263
1547589300000,67319185
1547589600000,67320634
1547589900000,67321375
1547590200000,67322116
1547590500000,67413995
1547590800000,67642580
1547591100000,67871165
1547591400000,67917468
1547591700000,67690349
1547592000000,67463229
1547592300000,67061615
1547592600000,66398261
1547592900000,65734907
1547593200000,65602527
1547593500000,66266608
1547593800000,66930688
1547594100000,67329282
1547594400000,67329647
1547594700000,67330012
1547595000000,67330583
1547595300000,67331465
1547595600000,67332346
1547595900000,67332989
1547596200000,67333275
1547596500000,67333560
1547596800000,67333878
1547597100000,67334245
1547597400000,67334612
1547597700000,67334965
1547598000000,67335298
1547598300000,67335631
1547598600000,67335961
1547598900000,67336286
1547599200000,67336610
1547599500000,67336932
1547599800000,67337248
1547600100000,67337565
1547600400000,67337889
1547600700000,67338225
1547601000000,67338561
1547601300000,67338878
1547601600000,67339165
1547601900000,67339453
1547602200000,67339731
1547602500000,67339995
1547602800000,67340259
1547603100000,67340540
1547603400000,67340845
1547603700000,67341151
1547604000000,67341469
1547604300000,67341808
1547604600000,67342146
1547604900000,67336542
1547605200000,67322024
1547605500000,67307506
1547605800000,67305523
1547606100000,67322344
1547606400000,67339165
1547606700000,67229550
1547607000000,66930280
1547607300000,66631011
1547607600000,66572164
1547607900000,66873952
1547608200000,67175740
1547608500000,67357381
1547608800000,67358802
1547609100000,67360224
1547609400000,67361570
1547609700000,67362803
1547610000000,67364036
1547610300000,67365195
1547610600000,67366244
1547610900000,67367293
1547611200000,67368635
1547611500000,67370417
1547611800000,67372200
1547612100000,67373818
1547612400000,67375191
1547612700000,67376564
1547613000000,67377743
1547613300000,67378631
1547613600000,67379519
1547613900000,67380381
1547614200000,67381202
1547614500000,67382023
1547614800000,67353421
1547615100000,67280683
1547615400000,67207945
1547615700000,67194030
1547616000000,67268350
1547616300000,67342670
1547616600000,67388013
1547616900000,67389891
1547617200000,67391768
1547617500000,67393842
1547617800000,67396210
1547618100000,67398578
1547618400000,67400488
1547618700000,67401713
1547619000000,67402938
1547619300000,67404115
1547619600000,67405220
1547619900000,67406325
1547620200000,67407371
1547620500000,67408330
1547620800000,67409288
1547621100000,67410191
1547621400000,67411010
1547621700000,67411829
1547622000000,67412685
1547622300000,67413597
1547622600000,67414508
1547622900000,67415892
1547623200000,67417985
1547623500000,67420077
1547623800000,67421560
1547624100000,67422126
1547624400000,67422692
1547624700000,67423653
1547625000000,67425207
1547625300000,67426760
1547625600000,67427732
1547625900000,67427831
1547626200000,67427930
1547626500000,67340107
1547626800000,67120399
1547627100000,66900692
1547627400000,65084632
1547627700000,60874045
1547628000000,56663458
1547628300000,54137769
1547628600000,54139429
1547628900000,54141089
1547629200000,54142091
1547629500000,54142108
1547629800000,54142124
1547630100000,54142137
1547630400000,54142144
1547630700000,54142150
1547631000000,54207006
1547631300000,54369134
1547631600000,54531263
1547631900000,54563695
1547632200000,54401583
1547632500000,54239471
1547632800000,54142218
1547633100000,54142252
1547633400000,54142286
1547633700000,54129525
1547634000000,54097570
1547634300000,54065614
1547634600000,54059556
1547634900000,54092343
1547635200000,54125131
1547635500000,54144981
1547635800000,54145423
1547636100000,54145865
1547636400000,54146214
1547636700000,54146423
1547637000000,54146632
1547637300000,54146837
1547637600000,54147036
1547637900000,54147236
1547638200000,54147438
1547638500000,54147646
1547638800000,54147854
1547639100000,54148064
1547639400000,54148279
1547639700000,54148494
1547640000000,54148845
1547640300000,54149400
1547640600000,54149955
1547640900000,54150436
1547641200000,54150805
1547641500000,54151174
1547641800000,54151453
1547642100000,54151596
1547642400000,54151740
1547642700000,54151874
1547643000000,54151993
1547643300000,54152112
1547643600000,54177670
1547643900000,54241387
1547644200000,54305103
1547644500000,54317999
1547644800000,54254662
1547645100000,54191325
1547645400000,54156030
1547645700000,54162796
1547646000000,54169563
1547646300000,54213175
1547646600000,54312055
1547646900000,54410935
1547647200000,54433317
1547647500000,54340954
1547647800000,54248590
1547648100000,54195341
1547648400000,54200764
1547648700000,54206187
1547649000000,54211819
1547649300000,54217764
1547649600000,54223710
1547649900000,54229956
1547650200000,54236653
1547650500000,54243350
1547650800000,54250359
1547651100000,54257834
1547651400000,54265309
1547651700000,54273075
1547652000000,54281277
1547652300000,54289479
1547652600000,54296480
1547652900000,54301681
1547653200000,54306881
1547653500000,54303130
1547653800000,54285950
1547654100000,54268770
1547654400000,54265482
1547654700000,54283033
1547655000000,54300584
1547655300000,54311124
1547655600000,54311145
1547655900000,54311166
1547656200000,54311200
1547656500000,54311254
1547656800000,54311309
1547657100000,54303485
1547657400000,54283844
1547657700000,54264204
1547658000000,54299067
1547658300000,54415686
1547658600000,54532305
1547658900000,54563985
1547659200000,54468256
1547659500000,54372528
1547659800000,54586569
1547660100000,55265267
1547660400000,55943964
1547660700000,56079909
1547661000000,55401726
1547661300000,54723542
1547661600000,54316985
1547661900000,54317867
1547662200000,54318750
1547662500000,54306339
1547662800000,54273988
1547663100000,54241637
1547663400000,54237823
1547663700000,54276815
1547664000000,54315807
1547664300000,54602408
1547664600000,55260423
1547664900000,55918438
1547665200000,56047606
1547665500000,55383504
1547665800000,54719402
1547666100000,54307999
1547666400000,54275646
1547666700000,54243293
1547667000000,54236932
1547667300000,54269558
1547667600000,54302185
1547667900000,54321797
1547668200000,54321888
1547668500000,54321979
1547668800000,54322066
1547669100000,54322146
1547669400000,54322227
1547669700000,54315335
1547670000000,54297986
1547670300000,54280637
1547670600000,54277216
1547670900000,54294686
1547671200000,54312156
1547671500000,54322672
1547671800000,54322756
1547672100000,54322841
1547672400000,54387970
1547672700000,54550664
1547673000000,54713358
1547673300000,54746244
1547673600000,54584418
1547673900000,54422593
1547674200000,54312654
1547674500000,54280545
1547674800000,54248436
1547675100000,54235520
1547675400000,54251393
1547675700000,54267266
1547676000000,54284516
1547676300000,54303830
1547676600000,54323144
1547676900000,54600605
1547677200000,55265288
1547677500000,55929970
1547677800000,56128619
1547678100000,55628220
1547678400000,55127820
1547678700000,54762723
1547679000000,54600579
1547679300000,54438434
1547679600000,54341217
1547679900000,54341392
1547680200000,54341567
1547680500000,54341731
1547680800000,54341880
1547681100000,54342028
1547681400000,54614662
1547681700000,55296025
1547682000000,55977388
1547682300000,56117576
1547682600000,55446001
1547682900000,54774426
1547683200000,54384241
1547683500000,54416145
1547683800000,54448048
1547684100000,54418397
1547684400000,54296414
1547684700000,54174431
1547685000000,54134349
1547685300000,54217117
1547685600000,54299885
1547685900000,54349657
1547686200000,54349936
1547686500000,54350215
1547686800000,54343537
1547687100000,54326423
1547687400000,54309309
1547687700000,54306083
1547688000000,54323687
1547688300000,54341292
1547688600000,54351920
1547688900000,54352087
1547689200000,54352253
1547689500000,54417594
1547689800000,54580696
1547690100000,54743798
1547690400000,54776600
1547690700000,54613951
1547691000000,54451303
1547691300000,54353751
1547691600000,54353841
1547691900000,54353931
1547692200000,54625639
1547692500000,55304773
1547692800000,55983908
1547693100000,56119787
1547693400000,55440783
1547693700000,54761779
1547694000000,54354394
1547694300000,54354438
1547694600000,54354481
1547694900000,54354529
1547695200000,54354582
1547695500000,54354635
1547695800000,54357917
1547696100000,54366045
1547696400000,54374173
1547696700000,54375828
1547697000000,54367774
1547697300000,54359719
1547697600000,54341880
1547697900000,54309366
1547698200000,54276851
1547698500000,54229907
1547698800000,54161318
1547699100000,54092729
1547699400000,54092061
1547699700000,54193274
1547700000000,54294487
1547700300000,54355228
1547700600000,54355259
1547700900000,54355290
1547701200000,54355319
1547701500000,54355344
1547701800000,54355370
1547702100000,54420518
1547702400000,54583347
1547702700000,54746177
1547703000000,54777993
1547703300000,54613289
1547703600000,54448585
1547703900000,54354555
1547704200000,54366535
1547704500000,54378516
1547704800000,54382485
1547705100000,54374437
1547705400000,54366389
1547705700000,54361575
1547706000000,54361614
1547706300000,54361653
1547706600000,54361683
1547706900000,54361702
1547707200000,54361721
1547707500000,54361743
1547707800000,54361767
1547708100000,54361791
1547708400000,54361815
1547708700000,54361838
1547709000000,54361860
1547709300000,54361881
1547709600000,54361898
1547709900000,54361915
1547710200000,54361936
1547710500000,54361962
1547710800000,54361988
1547711100000,54354928
1547711400000,54337240
1547711700000,54319552
1547712000000,54283002
1547712300000,54218160
1547712600000,54153317
1547712900000,54147491
1547713200000,54230190
1547713500000,54312889
1547713800000,54363149
1547714100000,54364749
1547714400000,54366349
1547714700000,54367902
1547715000000,54369384
1547715300000,54370865
1547715600000,54375000
1547715900000,54383114
1547716200000,54391228
1547716500000,54392865
1547716800000,54384786
1547717100000,54376708
1547717400000,54371865
1547717700000,54371875
1547718000000,54371885
1547718300000,54371907
1547718600000,54371947
1547718900000,54371987
1547719200000,54460561
1547719500000,54681938
1547719800000,54903315
1547720100000,54947620
1547720400000,54726317
1547720700000,54505014
1547721000000,54372406
1547721300000,54372841
1547721600000,54373276
1547721900000,54373584
1547722200000,54373702
1547722500000,54373821
1547722800000,54373927
1547723100000,54374017
1547723400000,54374106
1547723700000,54373506
1547724000000,54371871
1547724300000,54370237
1547724600000,54369944
1547724900000,54371665
1547725200000,54373387
1547725500000,54374420
1547725800000,54374420
1547726100000,54374420
1547726400000,54374891
1547726700000,54376069
1547727000000,54377247
1547727300000,54378198
1547727600000,54378807
1547727900000,54379417
1547728200000,54379795
1547728500000,54379826
1547728800000,54379858
1547729100000,54379897
1547729400000,54379949
1547729700000,54380000
1547730000000,54380031
1547730300000,54380032
1547730600000,54380033
1547730900000,54380176
1547731200000,54380531
1547731500000,54380885
1547731800000,54424314
1547732100000,54532355
1547732400000,54640395
1547732700000,54664771
1547733000000,54563650
1547733300000,54462528
1547733600000,54402252
1547733900000,54403244
1547734200000,54404236
1547734500000,54391950
1547734800000,54359747
1547735100000,54327544
1547735400000,54323053
1547735700000,54360127
1547736000000,54397202
1547736300000,54420990
1547736600000,54424848
1547736900000,54428707
1547737200000,54433242
1547737500000,54438793
1547737800000,54444344
1547738100000,54450132
1547738400000,54456275
1547738700000,54462418
1547739000000,54468703
1547739300000,54475201
1547739600000,54481700
1547739900000,54488420
1547740200000,54495472
1547740500000,54502523
1547740800000,54509745
1547741100000,54517221
1547741400000,54524697
1547741700000,54529583
1547742000000,54530584
1547742300000,54531584
1547742600000,54532229
1547742900000,54532341
1547743200000,54532453
1547743500000,54532565
1547743800000,54532678
1547744100000,54532790
1547744400000,54532894
1547744700000,54532983
1547745000000,54533073
1547745300000,54511556
1547745600000,54457632
1547745900000,54403707
1547746200000,54396863
1547746500000,54460639
1547746800000,54524416
1547747100000,54821618
1547747400000,55468958
1547747700000,56116299
1547748000000,56242616
1547748300000,55587396
1547748600000,54932175
1547748900000,54539090
1547749200000,54539208
1547749500000,54539326
1547749800000,54539446
1547750100000,54539567
1547750400000,54539689
1547750700000,54539827
1547751000000,54539990
1547751300000,54540154
1547751600000,54540338
1547751900000,54540556
1547752200000,54540774
1547752500000,54541027
1547752800000,54541334
1547753100000,54541641
1547753400000,54541924
1547753700000,54542169
1547754000000,54542415
1547754300000,54529162
1547754600000,54495663
1547754900000,54462165
1547755200000,54455577
1547755500000,54489354
1547755800000,54523132
1547756100000,54543429
1547756400000,54543503
1547756700000,54543577
1547757000000,54543650
1547757300000,54543720
1547757600000,54543789
1547757900000,54536150
1547758200000,54516949
1547758500000,54497747
1547758800000,54494003
1547759100000,54513445
1547759400000,54532888
1547759700000,54589703
1547760000000,54702576
1547760300000,54815448
1547760600000,55179493
1547760900000,55920297
1547761200000,56661100
1547761500000,56983362
1547761800000,56677815
1547762100000,56372267
1547762400000,56012395
1547762700000,55571036
1547763000000,55129677
1547763300000,54823699
1547763600000,54720793
1547763900000,54617887
1547764200000,54560693
1547764500000,54572068
1547764800000,54583442
1547765100000,54583443
1547765400000,54566382
1547765700000,54549322
1547766000000,54546192
1547766300000,54563959
1547766600000,54581726
1547766900000,54592474
1547767200000,54592695
1547767500000,54592916
1547767800000,54593134
1547768100000,54593347
1547768400000,54593560
1547768700000,54586733
1547769000000,54569346
1547769300000,54551960
1547769600000,54548626
1547769900000,54566370
1547770200000,54584115
1547770500000,54594860
1547770800000,54595105
1547771100000,54595350
1547771400000,54595639
1547771700000,54595995
1547772000000,54596352
1547772300000,54596665
1547772600000,54596914
1547772900000,54597163
1547773200000,54685372
1547773500000,54905519
1547773800000,55125667
1547774100000,55156351
1547774400000,54902836
1547774700000,54649321
1547775000000,54510783
1547775300000,54544708
1547775600000,54578634
1547775900000,54591673
1547776200000,54573385
1547776500000,54555096
1547776800000,54551656
1547777100000,54570488
1547777400000,54589320
1547777700000,54600654
1547778000000,54600743
1547778300000,54600831
1547778600000,54600927
1547778900000,54601034
1547779200000,54601141
1547779500000,54601231
1547779800000,54601293
1547780100000,54601356
1547780400000,54601419
1547780700000,54601481
1547781000000,54601544
1547781300000,54594556
1547781600000,54576994
1547781900000,54559431
1547782200000,54555950
1547782500000,54573589
1547782800000,54591229
1547783100000,54601825
1547783400000,54601856
1547783700000,54601886
1547784000000,54600879
1547784300000,54598317
1547784600000,54595754
1547784900000,54595271
1547785200000,54597907
1547785500000,54600543
1547785800000,54602135
1547786100000,54602160
1547786400000,54602184
1547786700000,54602206
1547787000000,54602224
1547787300000,54602242
1547787600000,54602261
1547787900000,54602280
1547788200000,54602300
1547788500000,54602320
1547788800000,54602340
1547789100000,54602359
1547789400000,54870947
1547789700000,55542390
1547790000000,56213832
1547790300000,56348611
1547790600000,55678393
1547790900000,55008174
1547791200000,54606054
1547791500000,54606081
1547791800000,54606108
1547792100000,54606131
1547792400000,54606150
1547792700000,54606168
1547793000000,54598397
1547793300000,54578941
1547793600000,54559485
1547793900000,54555629
1547794200000,54575176
1547794500000,54594722
1547794800000,54606457
1547795100000,54606473
1547795400000,54606490
1547795700000,54648224
1547796000000,54752536
1547796300000,54856847
1547796600000,55155053
1547796900000,55744102
1547797200000,56333151
1547797500000,56410191
1547797800000,55719219
1547798100000,55028247
1547798400000,54606610
1547798700000,54588977
1547799000000,54571344
1547799300000,54567880
1547799600000,54585672
1547799900000,54603464
1547800200000,54614456
1547800500000,54615250
1547800800000,54616044
1547801100000,54617317
1547801400000,54619308
1547801700000,54621298
1547802000000,54622523
1547802300000,54622599
1547802600000,54622675
1547802900000,54622727
1547803200000,54622743
1547803500000,54622759
1547803800000,54622789
1547804100000,54622840
1547804400000,54622891
1547804700000,54622968
1547805000000,54623084
1547805300000,54623200
1547805600000,54623354
1547805900000,54623563
1547806200000,54623772
1547806500000,54616882
1547806800000,54599343
1547807100000,54581804
1547807400000,54578458
1547807700000,54596398
1547808000000,54614339
1547808300000,54625178
1547808600000,54625365
1547808900000,54625553
1547809200000,54625708
1547809500000,54625815
1547809800000,54625923
1547810100000,54626002
1547810400000,54626039
1547810700000,54626077
1547811000000,54626102
1547811300000,54626108
1547811600000,54626114
1547811900000,54583142
1547812200000,54475702
1547812500000,54368262
1547812800000,54346792
1547813100000,54454278
1547813400000,54561764
1547813700000,54668468
1547814000000,54773998
1547814300000,54879528
1547814600000,54900676
1547814900000,54795250
1547815200000,54689824
1547815500000,54604009
1547815800000,54547610
1547816100000,54491212
1547816400000,54479982
1547816700000,54536506
1547817000000,54593030
1547817300000,54512469
1547817600000,54226282
1547817900000,53940095
1547818200000,53884091
1547818500000,54173362
1547818800000,54462632
1547819100000,54637193
1547819400000,54639690
1547819700000,54642187
1547820000000,54643962
1547820300000,54644656
1547820600000,54645350
1547820900000,54647133
1547821200000,54650548
1547821500000,54653963
1547821800000,54658059
1547822100000,54663178
1547822400000,54668297
1547822700000,54672969
1547823000000,54676972
1547823300000,54680975
1547823600000,54684899
1547823900000,54688704
1547824200000,54692510
1547824500000,54697236
1547824800000,54703344
1547825100000,54709453
1547825400000,54715495
1547825700000,54721436
1547826000000,54727378
1547826300000,54732897
1547826600000,54737783
1547826900000,54742668
1547827200000,54749693
1547827500000,54759926
1547827800000,54770159
1547828100000,54776711
1547828400000,54777741
1547828700000,54778771
1547829000000,54779393
1547829300000,54779405
1547829600000,54779417
1547829900000,54791090
1547830200000,54820252
1547830500000,54849414
1547830800000,54855355
1547831100000,54826462
1547831400000,54797570
1547831700000,54773134
1547832000000,54755381
1547832300000,54737629
1547832600000,54734110
1547832900000,54751938
1547833200000,54769766
1547833500000,54780474
1547833800000,54780501
1547834100000,54780527
1547834400000,54780554
1547834700000,54780582
1547835000000,54780610
1547835300000,54780639
1547835600000,54780669
1547835900000,54780699
1547836200000,54780732
1547836500000,54780771
1547836800000,54780810
1547837100000,54780852
1547837400000,54780900
1547837700000,54780948
1547838000000,54781003
1547838300000,54781068
1547838600000,54781133
1547838900000,54781219
1547839200000,54781337
1547839500000,54781454
1547839800000,54781567
1547840100000,54781673
1547840400000,54781779
1547840700000,54781863
1547841000000,54781914
1547841300000,54781965
1547841600000,54782006
1547841900000,54782032
1547842200000,54782059
1547842500000,54781360
1547842800000,54779572
1547843100000,54777784
1547843400000,54777448
1547843700000,54779291
1547844000000,54781134
1547844300000,54782257
1547844600000,54782298
1547844900000,54782339
1547845200000,54782511
1547845500000,54782880
1547845800000,54783249
1547846100000,54783669
1547846400000,54784167
1547846700000,54784665
1547847000000,54785778
1547847300000,54787813
1547847600000,54789848
1547847900000,54857187
1547848200000,55022484
1547848500000,55187781
1547848800000,55213924
1547849100000,55031336
1547849400000,54848748
1547849700000,54747148
1547850000000,54767029
1547850300000,54786910
1547850600000,54804208
1547850900000,54817629
1547851200000,54831050
1547851500000,54849632
1547851800000,54875956
1547852100000,54902281
1547852400000,54918097
1547852700000,54918152
1547853000000,54918206
1547853300000,54918264
1547853600000,54918328
1547853900000,54918391
1547854200000,54918465
1547854500000,54918551
1547854800000,54918638
1547855100000,54957297
1547855400000,55053814
1547855700000,55150332
1547856000000,55169695
1547856300000,55073325
1547856600000,54976955
1547856900000,54919161
1547857200000,54919232
1547857500000,54919302
1547857800000,54919374
1547858100000,54919448
1547858400000,54919522
1547858700000,54971383
1547859000000,55100925
1547859300000,55230468
1547859600000,55256417
1547859900000,55126978
1547860200000,54997528
1547860500000,54962415
1547860800000,55068789
1547861100000,55175163
1547861400000,55196467
1547861700000,55090165
1547862000000,54983863
1547862300000,54920098
1547862600000,54920138
1547862900000,54920178
1547863200000,55007421
1547863500000,55225468
1547863800000,55443515
1547864100000,55581471
1547864400000,55599289
1547864700000,55617106
1547865000000,55533477
1547865300000,55297678
1547865600000,55061879
1547865900000,54920407
1547866200000,54920421
1547866500000,54920436
1547866800000,54920455
1547867100000,54920481
1547867400000,54920507
1547867700000,54920531
1547868000000,54920552
1547868300000,54920573
1547868600000,54920594
1547868900000,54920613
1547869200000,54920633
1547869500000,54920655
1547869800000,54920681
1547870100000,54920707
1547870400000,54920729
1547870700000,54920745
1547871000000,54920761
1547871300000,54920780
1547871600000,54920804
1547871900000,54920827
1547872200000,54920847
1547872500000,54920864
1547872800000,54920880
1547873100000,54920896
1547873400000,54920911
1547873700000,54920927
1547874000000,54920942
1547874300000,54920956
1547874600000,54920970
1547874900000,54920986
1547875200000,54921003
1547875500000,54921020
1547875800000,54921419
1547876100000,54922392
1547876400000,54923365
1547876700000,54924340
1547877000000,54925318
1547877300000,54926296
1547877600000,54926893
1547877900000,54926918
1547878200000,54926943
1547878500000,54964307
1547878800000,55057679
1547879100000,55151052
1547879400000,55169809
1547879700000,55076644
1547880000000,54983478
1547880300000,54927657
1547880600000,54927852
1547880900000,54928047
1547881200000,54895112
1547881500000,54812482
1547881800000,54729851
1547882100000,54697740
1547882400000,54741409
1547882700000,54785077
1547883000000,54826879
1547883300000,54865879
1547883600000,54904878
1547883900000,54993760
1547884200000,55157467
1547884500000,55321173
1547884800000,55633469
1547885100000,56168651
1547885400000,56703833
1547885700000,56745467
1547886000000,56046778
1547886300000,55348090
1547886600000,54915383
1547886900000,54881648
1547887200000,54847913
1547887500000,54893154
1547887800000,55056857
1547888100000,55220561
1547888400000,55267000
1547888700000,55137543
1547889000000,55008085
1547889300000,54930493
1547889600000,54930700
1547889900000,54930907
1547890200000,54931039
1547890500000,54931057
1547890800000,54931075
1547891100000,54931110
1547891400000,54931170
1547891700000,54931230
1547892000000,54931281
1547892300000,54931320
1547892600000,54931358
1547892900000,54931479
1547893200000,54931725
1547893500000,54931970
1547893800000,54899289
1547894100000,54817216
1547894400000,54735144
1547894700000,54716235
1547895000000,54792070
1547895300000,54867905
1547895600000,59736940
1547895900000,71795775
1547896200000,83854609
1547896500000,86903290
1547896800000,76436740
1547897100000,65970191
1547897400000,59496157
1547897700000,59010896
1547898000000,58525636
1547898300000,58373925
1547898600000,58722539
1547898900000,59071153
1547899200000,59196936
1547899500000,58988471
1547899800000,58780007
1547900100000,57710188
1547900400000,55348340
1547900700000,52986493
1547901000000,52018271
1547901300000,53140488
1547901600000,54262705
1547901900000,54936055
1547902200000,54936103
1547902500000,54936151
1547902800000,54936187
1547903100000,54936202
1547903400000,54936217
1547903700000,54936342
1547904000000,54936630
1547904300000,54936919
1547904600000,54938425
1547904900000,54941755
1547905200000,54945085
1547905500000,54947984
1547905800000,54950236
1547906100000,54952488
1547906400000,54954998
1547906700000,54957893
1547907000000,54960788
1547907300000,54964463
1547907600000,54969310
1547907900000,54974158
1547908200000,54979192
1547908500000,54984506
1547908800000,54989821
1547909100000,54995373
1547909400000,55001283
1547909700000,55007193
1547910000000,55013433
1547910300000,55020169
1547910600000,55026904
1547910900000,55033859
1547911200000,55041143
1547911500000,55048427
1547911800000,55053464
1547912100000,55055132
1547912400000,55056800
1547912700000,55057806
1547913000000,55057817
1547913300000,55057828
1547913600000,55057845
1547913900000,55057869
1547914200000,55057892
1547914500000,54978971
1547914800000,54781630
1547915100000,54584290
1547915400000,54544826
1547915700000,54742177
1547916000000,54939528
1547916300000,55058432
1547916600000,55059666
1547916900000,55060900
1547917200000,55027533
1547917500000,54942263
1547917800000,54856994
1547918100000,54840041
1547918400000,54925563
1547918700000,55011086
1547919000000,55062417
1547919300000,55062462
1547919600000,55062506
1547919900000,55062539
1547920200000,55062555
1547920500000,55062571
1547920800000,55062587
1547921100000,55062603
1547921400000,55062620
1547921700000,55062643
1547922000000,55062675
1547922300000,55062707
1547922600000,55062736
1547922900000,55062763
1547923200000,55062790
1547923500000,55062820
1547923800000,55062854
1547924100000,55062889
1547924400000,55062928
1547924700000,55062975
1547925000000,55063023
1547925300000,55063058
1547925600000,55063077
1547925900000,55063095
1547926200000,55055850
1547926500000,55037710
1547926800000,55019569
1547927100000,55015958
1547927400000,55034142
1547927700000,55052325
1547928000000,55063242
1547928300000,55063258
1547928600000,55063274
1547928900000,55063291
1547929200000,55063310
1547929500000,55063329
1547929800000,54980539
1547930100000,54773537
1547930400000,54566535
1547930700000,54811414
1547931000000,55734114
1547931300000,56656814
1547931600000,56924208
1547931900000,56208642
1547932200000,55493076
1547932500000,55306459
1547932800000,55913264
1547933100000,56520069
1547933400000,56910872
1547933700000,56977671
1547934000000,57044470
1547934300000,56816020
1547934600000,56144697
1547934900000,55473374
1547935200000,54992445
1547935500000,54797109
1547935800000,54601773
1547936100000,54563372
1547936400000,54760375
1547936700000,54957378
1547937000000,55075758
1547937300000,55076203
1547937600000,55076648
1547937900000,55076968
1547938200000,55077098
1547938500000,55077228
1547938800000,55077328
1547939100000,55077381
1547939400000,55077435
1547939700000,55077490
1547940000000,55077547
1547940300000,55077604
1547940600000,55077659
1547940900000,55077710
1547941200000,55077760
1547941500000,55077817
1547941800000,55077883
1547942100000,55077950
1547942400000,55078014
1547942700000,55078075
1547943000000,55078136
1547943300000,55078199
1547943600000,55078264
1547943900000,55078330
1547944200000,55078393
1547944500000,55078456
1547944800000,55078518
1547945100000,55078578
1547945400000,55078633
1547945700000,55078687
1547946000000,55078737
1547946300000,55078781
1547946600000,55078825
1547946900000,55070916
1547947200000,55051079
1547947500000,55031242
1547947800000,55027296
1547948100000,55047187
1547948400000,55067077
1547948700000,55071076
1547949000000,55051237
1547949300000,55031399
1547949600000,55027448
1547949900000,55047329
1547950200000,55067210
1547950500000,55079144
1547950800000,55079155
1547951100000,55079167
1547951400000,55071240
1547951700000,55051403
1547952000000,55031567
1547952300000,55027616
1547952600000,55047494
1547952900000,55067372
1547953200000,55079306
1547953500000,55079324
1547953800000,55079342
1547954100000,55079360
1547954400000,55079377
1547954700000,55079393
1547955000000,55079410
1547955300000,55079425
1547955600000,55079440
1547955900000,55324449
1547956200000,55936949
1547956500000,56549449
1547956800000,56671962
1547957100000,56059492
1547957400000,55447023
1547957700000,55079552
1547958000000,55079579
1547958300000,55079606
1547958600000,55079631
1547958900000,55079652
1547959200000,55079672
1547959500000,55048369
1547959800000,54970081
1547960100000,54891794
1547960400000,54876149
1547960700000,54954470
1547961000000,55032790
1547961300000,55079788
1547961600000,55079802
1547961900000,55079816
1547962200000,55080263
1547962500000,55081360
1547962800000,55082457
1547963100000,55083551
1547963400000,55084639
1547963700000,55085726
1547964000000,55045302
1547964300000,54942610
1547964600000,54839917
1547964900000,54819396
1547965200000,54922130
1547965500000,55024864
1547965800000,55086509
1547966100000,55086520
1547966400000,55086531
1547966700000,55086542
1547967000000,55086555
1547967300000,55086568
1547967600000,55086579
1547967900000,55086588
1547968200000,55086598
1547968500000,55086607
1547968800000,55086615
1547969100000,55086623
1547969400000,55086634
1547969700000,55086651
1547970000000,55086667
1547970300000,55086680
1547970600000,55086687
1547970900000,55086695
1547971200000,55086725
1547971500000,55086792
1547971800000,55086858
1547972100000,55086952
1547972400000,55087088
1547972700000,55087224
1547973000000,55088234
1547973300000,55090553
1547973600000,55092873
1547973900000,55094973
1547974200000,55096745
1547974500000,55098518
1547974800000,55099586
1547975100000,55099600
1547975400000,55099614
1547975700000,55099624
1547976000000,55099629
1547976300000,55099633
1547976600000,55099637
1547976900000,55099641
1547977200000,55099644
1547977500000,55145610
1547977800000,55260519
1547978100000,55375427
1547978400000,55398426
1547978700000,55283562
1547979000000,55168698
1547979300000,55099815
1547979600000,55099902
1547979900000,55099990
1547980200000,55100094
1547980500000,55100224
1547980800000,55100353
1547981100000,55100460
1547981400000,55100533
1547981700000,55100605
1547982000000,55100693
1547982300000,55100803
1547982600000,55100912
1547982900000,55101046
1547983200000,55101216
1547983500000,55101386
1547983800000,55101488
1547984100000,55101488
1547984400000,55101488
1547984700000,55101489
1547985000000,55101490
1547985300000,55101491
1547985600000,55101492
1547985900000,55101494
1547986200000,55101496
1547986500000,55101508
1547986800000,55101534
1547987100000,55101560
1547987400000,55101581
1547987700000,55101593
1547988000000,55101605
1547988300000,55101613
1547988600000,55101615
