Sensor,s_0
1605986100000,4
1605986400000,4
1605986700000,5
1605987000000,3
1605987300000,4
1605987600000,3
1605987900000,4
1605988200000,3
1605988500000,3
1605988800000,3
1605989100000,3
1605989400000,4
1605989700000,4
1605990000000,3
1605990300000,4
1605990600000,2
1605990900000,4
1605991200000,3
1605991500000,4
1605991800000,4
1605992100000,4
1605992400000,4
1605992700000,5
1605993000000,4
1605993300000,6
1605993600000,4
1605993900000,5
1605994200000,5
1605994500000,5
1605994800000,5
1605995100000,7
1605995400000,12
1605995700000,9
1605996000000,8
1605996300000,13
1605996600000,9
1605996900000,13
1605997200000,12
1605997500000,15
1605997800000,18
1605998100000,21
1605998400000,17
1605998700000,21
1605999000000,18
1605999300000,27
1605999600000,22
1605999900000,28
1606000200000,30
1606000500000,38
1606000800000,35
1606001100000,40
1606001400000,38
1606001700000,39
1606002000000,42
1606002300000,43
1606002600000,41
1606002900000,43
1606003200000,52
1606003500000,49
1606003800000,59
1606004100000,60
1606004400000,59
1606004700000,57
1606005000000,63
1606005300000,66
1606005600000,80
1606005900000,73
1606006200000,62
1606006500000,70
1606006800000,67
1606007100000,93
1606007400000,98
1606007700000,93
1606008000000,101
1606008300000,80
1606008600000,89
1606008900000,87
1606009200000,91
1606009500000,77
1606009800000,81
1606010100000,80
1606010400000,83
1606010700000,92
1606011000000,84
1606011300000,83
1606011600000,78
1606011900000,90
1606012200000,83
1606012500000,82
1606012800000,81
1606013100000,77
1606013400000,74
1606013700000,78
1606014000000,72
1606014300000,76
1606014600000,79
1606014900000,77
1606015200000,76
1606015500000,71
1606015800000,68
1606016100000,70
1606016400000,68
1606016700000,62
1606017000000,70
1606017300000,69
1606017600000,60
1606017900000,67
1606018200000,46
1606018500000,67
1606018800000,67
1606019100000,70
1606019400000,56
1606019700000,59
1606020000000,59
1606020300000,54
1606020600000,54
1606020900000,54
1606021200000,49
1606021500000,50
1606021800000,56
1606022100000,53
1606022400000,44
1606022700000,51
1606023000000,49
1606023300000,55
1606023600000,47
1606023900000,58
1606024200000,54
1606024500000,52
1606024800000,52
1606025100000,56
1606025400000,49
1606025700000,55
1606026000000,57
1606026300000,61
1606026600000,55
1606026900000,60
1606027200000,67
1606027500000,58
1606027800000,65
1606028100000,65
1606028400000,62
1606028700000,65
1606029000000,66
1606029300000,78
1606029600000,69
1606029900000,63
1606030200000,62
1606030500000,55
1606030800000,62
1606031100000,57
1606031400000,59
1606031700000,55
1606032000000,58
1606032300000,60
1606032600000,49
1606032900000,51
1606033200000,58
1606033500000,55
1606033800000,89
1606034100000,61
1606034400000,59
1606034700000,57
1606035000000,55
1606035300000,45
1606035600000,53
1606035900000,56
1606036200000,43
1606036500000,47
1606036800000,50
1606037100000,43
1606037400000,50
1606037700000,49
1606038000000,48
1606038300000,46
1606038600000,51
1606038900000,78
1606039200000,43
1606039500000,48
1606039800000,48
1606040100000,46
1606040400000,48
1606040700000,42
1606041000000,41
1606041300000,49
1606041600000,51
1606041900000,59
1606042200000,52
1606042500000,84
1606042800000,51
1606043100000,48
1606043400000,57
1606043700000,53
1606044000000,49
1606044300000,47
1606044600000,46
1606044900000,56
1606045200000,47
1606045500000,58
1606045800000,50
1606046100000,52
1606046400000,54
1606046700000,48
1606047000000,46
1606047300000,47
1606047600000,45
1606047900000,45
1606048200000,54
1606048500000,43
1606048800000,47
1606049100000,43
1606049400000,48
1606049700000,49
1606050000000,67
1606050300000,47
1606050600000,47
1606050900000,45
1606051200000,43
1606051500000,41
1606051800000,40
1606052100000,39
1606052400000,48
1606052700000,41
1606053000000,46
1606053300000,42
1606053600000,39
1606053900000,36
1606054200000,42
1606054500000,35
1606054800000,39
1606055100000,34
1606055400000,34
1606055700000,27
1606056000000,26
1606056300000,29
1606056600000,30
1606056900000,26
1606057200000,25
1606057500000,22
1606057800000,25
1606058100000,22
1606058400000,26
1606058700000,24
1606059000000,21
1606059300000,20
1606059600000,17
1606059900000,16
1606060200000,17
1606060500000,15
1606060800000,16
1606061100000,20
1606061400000,18
1606061700000,19
1606062000000,17
1606062300000,13
1606062600000,16
1606062900000,12
1606063200000,11
1606063500000,8
1606063800000,12
1606064100000,7
1606064400000,8
1606064700000,7
1606065000000,8
1606065300000,7
1606065600000,6
1606065900000,8
1606066200000,8
1606066500000,8
1606066800000,4
1606067100000,5
1606067400000,4
1606067700000,4
1606068000000,4
1606068300000,6
1606068600000,5
1606068900000,4
1606069200000,5
1606069500000,2
1606069800000,3
1606070100000,4
1606070400000,4
1606070700000,5
1606071000000,4
1606071300000,2
1606071600000,3
1606071900000,4
1606072200000,5
1606072500000,6
1606072800000,4
1606073100000,4
1606073400000,4
1606073700000,4
1606074000000,4
1606074300000,3
1606074600000,5
1606074900000,4
1606075200000,3
1606075500000,6
1606075800000,3
1606076100000,3
1606076400000,5
1606076700000,4
1606077000000,3
1606077300000,5
1606077600000,3
1606077900000,4
1606078200000,4
1606078500000,6
1606078800000,5
1606079100000,6
1606079400000,6
1606079700000,5
1606080000000,6
1606080300000,8
1606080600000,6
1606080900000,8
1606081200000,10
1606081500000,12
1606081800000,10
1606082100000,13
1606082400000,11
1606082700000,13
1606083000000,13
1606083300000,15
1606083600000,20
1606083900000,18
1606084200000,19
1606084500000,19
1606084800000,19
1606085100000,26
1606085400000,22
1606085700000,28
1606086000000,32
1606086300000,31
1606086600000,33
1606086900000,38
1606087200000,34
1606087500000,36
1606087800000,48
1606088100000,42
1606088400000,43
1606088700000,40
1606089000000,46
1606089300000,48
1606089600000,43
1606089900000,56
1606090200000,71
1606090500000,78
1606090800000,96
1606091100000,71
1606091400000,68
1606091700000,64
1606092000000,74
1606092300000,79
1606092600000,79
1606092900000,74
1606093200000,77
1606093500000,95
1606093800000,102
1606094100000,105
1606094400000,114
1606094700000,105
1606095000000,137
1606095300000,93
1606095600000,97
1606095900000,88
1606096200000,96
1606096500000,93
1606096800000,95
1606097100000,86
1606097400000,83
1606097700000,93
1606098000000,93
1606098300000,107
1606098600000,95
1606098900000,99
1606099200000,89
1606099500000,89
1606099800000,101
1606100100000,91
1606100400000,89
1606100700000,90
1606101000000,89
1606101300000,88
1606101600000,93
1606101900000,96
1606102200000,86
1606102500000,97
1606102800000,95
1606103100000,98
1606103400000,92
1606103700000,88
1606104000000,91
1606104300000,81
1606104600000,71
1606104900000,84
1606105200000,80
1606105500000,77
1606105800000,72
1606106100000,75
1606106400000,76
1606106700000,75
1606107000000,73
1606107300000,58
1606107600000,73
1606107900000,64
1606108200000,64
1606108500000,63
1606108800000,49
1606109100000,57
1606109400000,54
1606109700000,54
1606110000000,57
1606110300000,63
1606110600000,62
1606110900000,51
1606111200000,54
1606111500000,52
1606111800000,57
1606112100000,60
1606112400000,63
1606112700000,58
1606113000000,58
1606113300000,71
1606113600000,67
1606113900000,81
1606114200000,72
1606114500000,74
1606114800000,119
1606115100000,76
1606115400000,82
1606115700000,86
1606116000000,81
1606116300000,69
1606116600000,78
1606116900000,84
1606117200000,77
1606117500000,74
1606117800000,78
1606118100000,75
1606118400000,67
1606118700000,74
1606119000000,59
1606119300000,107
1606119600000,69
1606119900000,66
1606120200000,66
1606120500000,73
1606120800000,66
1606121100000,64
1606121400000,56
1606121700000,60
1606122000000,57
1606122300000,59
1606122600000,61
1606122900000,57
1606123200000,63
1606123500000,54
1606123800000,50
1606124100000,47
1606124400000,46
1606124700000,51
1606125000000,56
1606125300000,84
1606125600000,53
1606125900000,51
1606126200000,49
1606126500000,53
1606126800000,52
1606127100000,58
1606127400000,58
1606127700000,53
1606128000000,57
1606128300000,56
1606128600000,54
1606128900000,50
1606129200000,60
1606129500000,64
1606129800000,58
1606130100000,58
1606130400000,50
1606130700000,51
1606131000000,49
1606131300000,58
1606131600000,61
1606131900000,58
1606132200000,53
1606132500000,67
1606132800000,57
1606133100000,47
1606133400000,46
1606133700000,43
1606134000000,56
1606134300000,53
1606134600000,47
1606134900000,51
1606135200000,58
1606135500000,46
1606135800000,51
1606136100000,43
1606136400000,50
1606136700000,60
1606137000000,45
1606137300000,50
1606137600000,45
1606137900000,50
1606138200000,47
1606138500000,44
1606138800000,41
1606139100000,45
1606139400000,53
1606139700000,45
1606140000000,40
1606140300000,43
1606140600000,35
1606140900000,44
1606141200000,45
1606141500000,39
1606141800000,36
1606142100000,34
1606142400000,33
1606142700000,27
1606143000000,27
1606143300000,29
1606143600000,26
1606143900000,30
1606144200000,25
1606144500000,27
1606144800000,25
1606145100000,21
1606145400000,24
1606145700000,25
1606146000000,19
1606146300000,19
1606146600000,19
1606146900000,16
1606147200000,16
1606147500000,19
1606147800000,22
1606148100000,14
1606148400000,19
1606148700000,15
1606149000000,16
1606149300000,13
1606149600000,12
1606149900000,12
1606150200000,15
1606150500000,11
1606150800000,12
1606151100000,8
1606151400000,8
1606151700000,7
1606152000000,6
1606152300000,8
1606152600000,6
1606152900000,6
1606153200000,5
1606153500000,8
1606153800000,5
1606154100000,5
1606154400000,5
1606154700000,7
1606155000000,5
1606155300000,4
1606155600000,6
1606155900000,4
1606156200000,4
1606156500000,4
1606156800000,3
1606157100000,4
1606157400000,3
1606157700000,7
1606158000000,4
1606158300000,3
1606158600000,4
1606158900000,4
1606159200000,4
1606159500000,3
1606159800000,7
1606160100000,3
1606160400000,5
1606160700000,4
1606161000000,6
1606161300000,3
1606161600000,5
1606161900000,4
1606162200000,4
1606162500000,4
1606162800000,4
1606163100000,4
1606163400000,3
1606163700000,5
1606164000000,4
1606164300000,5
1606164600000,7
1606164900000,6
1606165200000,5
1606165500000,7
1606165800000,4
1606166100000,8
1606166400000,6
1606166700000,8
1606167000000,8
1606167300000,9
1606167600000,11
1606167900000,10
1606168200000,13
1606168500000,12
1606168800000,10
1606169100000,10
1606169400000,15
1606169700000,20
1606170000000,18
1606170300000,17
1606170600000,17
1606170900000,20
1606171200000,29
1606171500000,25
1606171800000,32
1606172100000,26
1606172400000,34
1606172700000,36
1606173000000,42
1606173300000,71
1606173600000,43
1606173900000,44
1606174200000,40
1606174500000,49
1606174800000,45
1606175100000,45
1606175400000,52
1606175700000,49
1606176000000,53
1606176300000,61
1606176600000,59
1606176900000,69
1606177200000,69
1606177500000,101
1606177800000,64
1606178100000,74
1606178400000,77
1606178700000,86
1606179000000,76
1606179300000,72
1606179600000,84
1606179900000,91
1606180200000,115
1606180500000,102
1606180800000,105
1606181100000,88
1606181400000,98
1606181700000,115
1606182000000,99
1606182300000,93
1606182600000,93
1606182900000,134
1606183200000,145
1606183500000,102
1606183800000,104
1606184100000,100
1606184400000,119
1606184700000,99
1606185000000,97
1606185300000,92
1606185600000,94
1606185900000,96
1606186200000,101
1606186500000,135
1606186800000,93
1606187100000,93
1606187400000,94
1606187700000,85
1606188000000,91
1606188300000,92
1606188600000,84
1606188900000,78
1606189200000,84
1606189500000,88
1606189800000,89
1606190100000,114
1606190400000,75
1606190700000,73
1606191000000,66
1606191300000,110
1606191600000,70
1606191900000,71
1606192200000,71
1606192500000,70
1606192800000,73
1606193100000,71
1606193400000,69
1606193700000,63
1606194000000,59
1606194300000,76
1606194600000,67
1606194900000,99
1606195200000,80
1606195500000,87
1606195800000,57
1606196100000,60
1606196400000,54
1606196700000,61
1606197000000,54
1606197300000,63
1606197600000,58
1606197900000,93
1606198200000,61
1606198500000,102
1606198800000,61
1606199100000,68
1606199400000,85
1606199700000,75
1606200000000,73
1606200300000,108
1606200600000,84
1606200900000,83
1606201200000,105
1606201500000,88
1606201800000,90
1606202100000,128
1606202400000,92
1606202700000,85
1606203000000,81
1606203300000,92
1606203600000,89
1606203900000,89
1606204200000,120
1606204500000,79
1606204800000,80
1606205100000,67
1606205400000,78
1606205700000,107
1606206000000,85
1606206300000,107
1606206600000,123
1606206900000,94
1606207200000,64
1606207500000,69
1606207800000,70
1606208100000,68
1606208400000,112
1606208700000,65
1606209000000,60
1606209300000,59
1606209600000,61
1606209900000,91
1606210200000,50
1606210500000,57
1606210800000,62
1606211100000,56
1606211400000,53
1606211700000,84
1606212000000,62
1606212300000,48
1606212600000,51
1606212900000,56
1606213200000,54
1606213500000,53
1606213800000,50
1606214100000,58
1606214400000,61
1606214700000,63
1606215000000,72
1606215300000,60
1606215600000,61
1606215900000,53
1606216200000,62
1606216500000,56
1606216800000,65
1606217100000,56
1606217400000,60
1606217700000,57
1606218000000,59
1606218300000,58
1606218600000,55
1606218900000,54
1606219200000,50
1606219500000,55
1606219800000,60
1606220100000,47
1606220400000,55
1606220700000,55
1606221000000,51
1606221300000,63
1606221600000,56
1606221900000,50
1606222200000,93
1606222500000,56
1606222800000,52
1606223100000,53
1606223400000,57
1606223700000,46
1606224000000,49
1606224300000,50
1606224600000,45
1606224900000,49
1606225200000,46
1606225500000,47
1606225800000,42
1606226100000,47
1606226400000,35
1606226700000,48
1606227000000,33
1606227300000,44
1606227600000,44
1606227900000,38
1606228200000,34
1606228500000,34
1606228800000,69
1606229100000,33
1606229400000,33
1606229700000,28
1606230000000,37
1606230300000,31
1606230600000,37
1606230900000,33
1606231200000,29
1606231500000,34
1606231800000,21
1606232100000,19
1606232400000,20
1606232700000,21
1606233000000,24
1606233300000,19
1606233600000,18
1606233900000,23
1606234200000,24
1606234500000,23
1606234800000,24
1606235100000,16
1606235400000,16
1606235700000,15
1606236000000,15
1606236300000,13
1606236600000,13
1606236900000,11
1606237200000,8
1606237500000,10
1606237800000,10
1606238100000,8
1606238400000,9
1606238700000,7
1606239000000,6
1606239300000,6
1606239600000,6
1606239900000,9
1606240200000,8
1606240500000,7
1606240800000,6
1606241100000,5
1606241400000,5
1606241700000,3
1606242000000,6
1606242300000,5
1606242600000,6
1606242900000,5
1606243200000,6
1606243500000,5
1606243800000,3
1606244100000,3
1606244400000,3
1606244700000,2
1606245000000,2
1606245300000,3
1606245600000,4
1606245900000,3
1606246200000,5
1606246500000,5
1606246800000,3
1606247100000,3
1606247400000,3
1606247700000,4
1606248000000,3
1606248300000,4
1606248600000,5
1606248900000,3
1606249200000,4
1606249500000,4
1606249800000,3
1606250100000,8
1606250400000,5
1606250700000,5
1606251000000,3
1606251300000,5
1606251600000,5
1606251900000,6
1606252200000,7
1606252500000,7
1606252800000,5
1606253100000,8
1606253400000,9
1606253700000,11
1606254000000,9
1606254300000,13
1606254600000,11
1606254900000,14
1606255200000,13
1606255500000,16
1606255800000,19
1606256100000,18
1606256400000,19
1606256700000,22
1606257000000,19
1606257300000,23
1606257600000,22
1606257900000,26
1606258200000,25
1606258500000,26
1606258800000,32
1606259100000,40
1606259400000,45
1606259700000,42
1606260000000,47
1606260300000,44
1606260600000,40
1606260900000,45
1606261200000,40
1606261500000,43
1606261800000,41
1606262100000,49
1606262400000,49
1606262700000,45
1606263000000,93
1606263300000,66
1606263600000,72
1606263900000,75
1606264200000,80
1606264500000,85
1606264800000,85
1606265100000,123
1606265400000,84
1606265700000,93
1606266000000,91
1606266300000,113
1606266600000,113
1606266900000,110
1606267200000,115
1606267500000,103
1606267800000,96
1606268100000,96
1606268400000,99
1606268700000,94
1606269000000,103
1606269300000,97
1606269600000,136
1606269900000,112
1606270200000,134
1606270500000,98
1606270800000,79
1606271100000,104
1606271400000,127
1606271700000,108
1606272000000,108
1606272300000,131
1606272600000,140
1606272900000,136
1606273200000,89
1606273500000,91
1606273800000,228
1606274100000,186
1606274400000,128
1606274700000,125
1606275000000,99
1606275300000,101
1606275600000,133
1606275900000,107
1606276200000,108
1606276500000,88
1606276800000,85
1606277100000,106
1606277400000,80
1606277700000,114
1606278000000,74
1606278300000,118
1606278600000,73
1606278900000,72
1606279200000,89
1606279500000,77
1606279800000,76
1606280100000,79
1606280400000,71
1606280700000,78
1606281000000,99
1606281300000,64
1606281600000,67
1606281900000,78
1606282200000,57
1606282500000,198
1606282800000,67
1606283100000,57
1606283400000,64
1606283700000,60
1606284000000,102
1606284300000,99
1606284600000,104
1606284900000,113
1606285200000,129
1606285500000,96
1606285800000,97
1606286100000,112
1606286400000,107
1606286700000,94
1606287000000,95
1606287300000,107
1606287600000,99
1606287900000,151
1606288200000,162
1606288500000,106
1606288800000,141
1606289100000,103
1606289400000,110
1606289700000,140
1606290000000,107
1606290300000,103
1606290600000,134
1606290900000,101
1606291200000,103
1606291500000,105
1606291800000,101
1606292100000,98
1606292400000,96
1606292700000,98
1606293000000,94
1606293300000,96
1606293600000,89
1606293900000,87
1606294200000,80
1606294500000,85
1606294800000,85
1606295100000,83
1606295400000,80
1606295700000,68
1606296000000,107
1606296300000,76
1606296600000,67
1606296900000,67
1606297200000,66
1606297500000,67
1606297800000,63
1606298100000,98
1606298400000,70
1606298700000,60
1606299000000,61
1606299300000,61
1606299600000,59
1606299900000,50
1606300200000,49
1606300500000,48
1606300800000,47
1606301100000,46
1606301400000,46
1606301700000,45
1606302000000,44
1606302300000,43
1606302600000,42
1606302900000,41
1606303200000,40
1606303500000,39
1606303800000,38
1606304100000,37
1606304400000,36
1606304700000,35
1606305000000,34
1606305300000,33
1606305600000,32
1606305900000,31
1606306200000,30
1606306500000,30
1606306800000,29
1606307100000,28
1606307400000,27
1606307700000,61
1606308000000,66
1606308300000,56
1606308600000,59
1606308900000,63
1606309200000,71
1606309500000,70
1606309800000,64
1606310100000,64
1606310400000,66
1606310700000,50
1606311000000,55
1606311300000,62
1606311600000,60
1606311900000,54
1606312200000,58
1606312500000,52
1606312800000,50
1606313100000,90
1606313400000,50
1606313700000,45
1606314000000,48
1606314300000,42
1606314600000,40
1606314900000,37
1606315200000,36
1606315500000,40
1606315800000,35
1606316100000,24
1606316400000,37
1606316700000,30
1606317000000,40
1606317300000,34
1606317600000,31
1606317900000,30
1606318200000,30
1606318500000,24
1606318800000,23
1606319100000,18
1606319400000,19
1606319700000,22
1606320000000,24
1606320300000,57
1606320600000,23
1606320900000,27
1606321200000,18
1606321500000,18
1606321800000,14
1606322100000,16
1606322400000,16
1606322700000,17
1606323000000,10
1606323300000,47
1606323600000,15
1606323900000,7
1606324200000,8
1606324500000,10
1606324800000,8
1606325100000,5
1606325400000,8
1606325700000,8
1606326000000,8
1606326300000,8
1606326600000,6
1606326900000,6
1606327200000,5
1606327500000,1
1606327800000,1
1606328100000,1
1606328400000,2
1606328700000,1
1606329000000,1
1606329300000,1
1606329600000,2
1606329900000,3
1606330200000,4
1606330500000,5
1606330800000,4
1606331100000,6
1606331400000,6
1606331700000,4
1606332000000,4
1606332300000,2
1606332600000,4
1606332900000,4
1606333200000,4
1606333500000,2
1606333800000,2
1606334100000,4
1606334400000,2
1606334700000,3
1606335000000,3
1606335300000,3
1606335600000,5
1606335900000,4
1606336200000,5
1606336500000,4
1606336800000,4
1606337100000,3
1606337400000,7
1606337700000,6
1606338000000,7
1606338300000,3
1606338600000,7
1606338900000,6
1606339200000,8
1606339500000,5
1606339800000,10
1606340100000,10
1606340400000,9
1606340700000,13
1606341000000,13
1606341300000,12
1606341600000,15
1606341900000,13
1606342200000,14
1606342500000,16
1606342800000,23
1606343100000,21
1606343400000,23
1606343700000,29
1606344000000,28
1606344300000,28
1606344600000,53
1606344900000,29
1606345200000,33
1606345500000,43
1606345800000,48
1606346100000,52
1606346400000,58
1606346700000,50
1606347000000,54
1606347300000,53
1606347600000,51
1606347900000,49
1606348200000,52
1606348500000,60
1606348800000,67
1606349100000,77
1606349400000,76
1606349700000,83
1606350000000,79
1606350300000,84
1606350600000,81
1606350900000,92
1606351200000,89
1606351500000,91
1606351800000,101
1606352100000,93
1606352400000,89
1606352700000,126
1606353000000,156
1606353300000,139
1606353600000,135
1606353900000,114
1606354200000,120
1606354500000,113
1606354800000,151
1606355100000,154
1606355400000,134
1606355700000,115
1606356000000,135
1606356300000,153
1606356600000,135
1606356900000,125
1606357200000,122
1606357500000,118
1606357800000,138
1606358100000,113
1606358400000,115
1606358700000,124
1606359000000,120
1606359300000,121
1606359600000,153
1606359900000,115
1606360200000,119
1606360500000,115
1606360800000,115
1606361100000,111
1606361400000,108
1606361700000,100
1606362000000,107
1606362300000,116
1606362600000,102
1606362900000,100
1606363200000,103
1606363500000,88
1606363800000,97
1606364100000,88
1606364400000,90
1606364700000,89
1606365000000,100
1606365300000,130
1606365600000,98
1606365900000,99
1606366200000,83
1606366500000,101
1606366800000,86
1606367100000,89
1606367400000,84
1606367700000,81
1606368000000,70
1606368300000,76
1606368600000,85
1606368900000,68
1606369200000,73
1606369500000,74
1606369800000,79
1606370100000,73
1606370400000,77
1606370700000,81
1606371000000,76
1606371300000,74
1606371600000,93
1606371900000,79
1606372200000,86
1606372500000,95
1606372800000,137
1606373100000,101
1606373400000,136
1606373700000,108
1606374000000,153
1606374300000,139
1606374600000,124
1606374900000,121
1606375200000,99
1606375500000,136
1606375800000,112
1606376100000,114
1606376400000,106
1606376700000,101
1606377000000,108
1606377300000,107
1606377600000,92
1606377900000,91
1606378200000,105
1606378500000,99
1606378800000,78
1606379100000,100
1606379400000,87
1606379700000,88
1606380000000,87
1606380300000,87
1606380600000,92
1606380900000,70
1606381200000,107
1606381500000,104
1606381800000,72
1606382100000,73
1606382400000,72
1606382700000,78
1606383000000,105
1606383300000,70
1606383600000,60
1606383900000,67
1606384200000,67
1606384500000,66
1606384800000,72
1606385100000,63
1606385400000,72
1606385700000,72
1606386000000,83
1606386300000,83
1606386600000,81
1606386900000,73
1606387200000,85
1606387500000,85
1606387800000,96
1606388100000,86
1606388400000,97
1606388700000,93
1606389000000,94
1606389300000,126
1606389600000,119
1606389900000,82
1606390200000,81
1606390500000,88
1606390800000,74
1606391100000,69
1606391400000,74
1606391700000,66
1606392000000,108
1606392300000,75
1606392600000,78
1606392900000,107
1606393200000,110
1606393500000,87
1606393800000,79
1606394100000,72
1606394400000,75
1606394700000,74
1606395000000,65
1606395300000,62
1606395600000,66
1606395900000,71
1606396200000,75
1606396500000,84
1606396800000,73
1606397100000,62
1606397400000,58
1606397700000,60
1606398000000,52
1606398300000,57
1606398600000,57
1606398900000,57
1606399200000,50
1606399500000,49
1606399800000,54
1606400100000,57
1606400400000,52
1606400700000,42
1606401000000,45
1606401300000,47
1606401600000,54
1606401900000,44
1606402200000,35
1606402500000,35
1606402800000,41
1606403100000,46
1606403400000,46
1606403700000,39
1606404000000,36
1606404300000,32
1606404600000,37
1606404900000,35
1606405200000,26
1606405500000,30
1606405800000,23
1606406100000,25
1606406400000,27
1606406700000,27
1606407000000,41
1606407300000,25
1606407600000,23
1606407900000,21
1606408200000,59
1606408500000,17
1606408800000,19
1606409100000,15
1606409400000,16
1606409700000,14
1606410000000,14
1606410300000,11
1606410600000,13
1606410900000,12
1606411200000,13
1606411500000,10
1606411800000,12
1606412100000,10
1606412400000,12
1606412700000,11
1606413000000,9
1606413300000,6
1606413600000,5
1606413900000,8
1606414200000,6
1606414500000,6
1606414800000,6
1606415100000,5
1606415400000,7
1606415700000,6
1606416000000,5
1606416300000,5
1606416600000,5
1606416900000,6
1606417200000,5
1606417500000,2
1606417800000,3
1606418100000,8
1606418400000,4
1606418700000,4
1606419000000,5
1606419300000,6
1606419600000,5
1606419900000,5
1606420200000,4
1606420500000,4
1606420800000,4
1606421100000,3
1606421400000,2
1606421700000,5
1606422000000,6
1606422300000,5
1606422600000,5
1606422900000,5
1606423200000,5
1606423500000,5
1606423800000,6
1606424100000,5
1606424400000,6
1606424700000,8
1606425000000,8
1606425300000,8
1606425600000,11
1606425900000,9
1606426200000,10
1606426500000,12
1606426800000,11
1606427100000,15
1606427400000,14
1606427700000,15
1606428000000,20
1606428300000,18
1606428600000,22
1606428900000,20
1606429200000,21
1606429500000,26
1606429800000,30
1606430100000,26
1606430400000,69
1606430700000,34
1606431000000,37
1606431300000,40
1606431600000,45
1606431900000,70
1606432200000,62
1606432500000,48
1606432800000,82
1606433100000,58
1606433400000,64
1606433700000,52
1606434000000,58
1606434300000,56
1606434600000,55
1606434900000,53
1606435200000,64
1606435500000,79
1606435800000,75
1606436100000,112
1606436400000,88
1606436700000,82
1606437000000,80
1606437300000,122
1606437600000,87
1606437900000,79
1606438200000,96
1606438500000,94
1606438800000,115
1606439100000,112
1606439400000,129
1606439700000,131
1606440000000,162
1606440300000,120
1606440600000,112
1606440900000,142
1606441200000,113
1606441500000,106
1606441800000,100
1606442100000,136
1606442400000,142
1606442700000,132
1606443000000,126
1606443300000,121
1606443600000,152
1606443900000,163
1606444200000,176
1606444500000,118
1606444800000,144
1606445100000,119
1606445400000,124
1606445700000,121
1606446000000,163
1606446300000,107
1606446600000,150
1606446900000,146
1606447200000,137
1606447500000,104
1606447800000,178
1606448100000,140
1606448400000,103
1606448700000,107
1606449000000,94
1606449300000,129
1606449600000,102
1606449900000,117
1606450200000,96
1606450500000,96
1606450800000,103
1606451100000,93
1606451400000,128
1606451700000,81
1606452000000,90
1606452300000,97
1606452600000,100
1606452900000,88
1606453200000,78
1606453500000,92
1606453800000,75
1606454100000,111
1606454400000,79
1606454700000,77
1606455000000,106
1606455300000,73
1606455600000,67
1606455900000,83
1606456200000,73
1606456500000,63
1606456800000,77
1606457100000,69
1606457400000,111
1606457700000,133
1606458000000,99
1606458300000,70
1606458600000,93
1606458900000,76
1606459200000,79
1606459500000,82
1606459800000,89
1606460100000,78
1606460400000,76
1606460700000,88
1606461000000,92
1606461300000,81
1606461600000,81
1606461900000,88
1606462200000,126
1606462500000,94
1606462800000,91
1606463100000,93
1606463400000,100
1606463700000,96
1606464000000,87
1606464300000,96
1606464600000,88
1606464900000,98
1606465200000,91
1606465500000,86
1606465800000,85
1606466100000,82
1606466400000,80
1606466700000,79
1606467000000,119
1606467300000,80
1606467600000,76
1606467900000,90
1606468200000,71
1606468500000,73
1606468800000,74
1606469100000,70
1606469400000,66
1606469700000,73
1606470000000,103
1606470300000,70
1606470600000,72
1606470900000,68
1606471200000,75
1606471500000,79
1606471800000,61
1606472100000,62
1606472400000,79
1606472700000,64
1606473000000,73
1606473300000,71
1606473600000,66
1606473900000,70
1606474200000,69
1606474500000,103
1606474800000,77
1606475100000,90
1606475400000,81
1606475700000,62
1606476000000,74
1606476300000,77
1606476600000,76
1606476900000,78
1606477200000,76
1606477500000,69
1606477800000,69
1606478100000,72
1606478400000,71
1606478700000,71
1606479000000,78
1606479300000,114
1606479600000,69
1606479900000,59
1606480200000,72
1606480500000,70
1606480800000,80
1606481100000,59
1606481400000,60
1606481700000,66
1606482000000,63
1606482300000,61
1606482600000,74
1606482900000,59
1606483200000,65
1606483500000,61
1606483800000,62
1606484100000,54
1606484400000,51
1606484700000,57
1606485000000,54
1606485300000,63
1606485600000,60
1606485900000,55
1606486200000,52
1606486500000,50
1606486800000,48
1606487100000,47
1606487400000,41
1606487700000,46
1606488000000,48
1606488300000,39
1606488600000,35
1606488900000,39
1606489200000,31
1606489500000,36
1606489800000,31
1606490100000,33
1606490400000,30
1606490700000,28
1606491000000,27
1606491300000,22
1606491600000,27
1606491900000,22
1606492200000,22
1606492500000,21
1606492800000,23
1606493100000,24
1606493400000,26
1606493700000,22
1606494000000,19
1606494300000,18
1606494600000,16
1606494900000,19
1606495200000,16
1606495500000,11
1606495800000,16
1606496100000,10
1606496400000,17
1606496700000,10
1606497000000,7
1606497300000,12
1606497600000,9
1606497900000,7
1606498200000,10
1606498500000,5
1606498800000,9
1606499100000,5
1606499400000,7
1606499700000,7
1606500000000,6
1606500300000,5
1606500600000,7
1606500900000,4
1606501200000,5
1606501500000,6
1606501800000,6
1606502100000,6
1606502400000,4
1606502700000,5
1606503000000,5
1606503300000,5
1606503600000,4
1606503900000,4
1606504200000,4
1606504500000,5
1606504800000,5
1606505100000,5
1606505400000,39
1606505700000,4
1606506000000,3
1606506300000,3
1606506600000,6
1606506900000,5
1606507200000,6
1606507500000,3
1606507800000,5
1606508100000,3
1606508400000,5
1606508700000,3
1606509000000,5
1606509300000,5
1606509600000,4
1606509900000,4
1606510200000,8
