Sensor,s_0
1579770900000,45
1579771200000,47
1579771500000,43
1579771800000,56
1579772100000,48
1579772400000,50
1579772700000,51
1579773000000,49
1579773300000,46
1579773600000,49
1579773900000,78
1579774200000,52
1579774500000,55
1579774800000,62
1579775100000,52
1579775400000,47
1579775700000,51
1579776000000,55
1579776300000,43
1579776600000,46
1579776900000,49
1579777200000,51
1579777500000,55
1579777800000,37
1579778100000,52
1579778400000,53
1579778700000,62
1579779000000,52
1579779300000,44
1579779600000,59
1579779900000,49
1579780200000,60
1579780500000,49
1579780800000,58
1579781100000,47
1579781400000,54
1579781700000,49
1579782000000,50
1579782300000,51
1579782600000,51
1579782900000,54
1579783200000,56
1579783500000,45
1579783800000,51
1579784100000,53
1579784400000,61
1579784700000,55
1579785000000,51
1579785300000,51
1579785600000,50
1579785900000,54
1579786200000,54
1579786500000,54
1579786800000,52
1579787100000,51
1579787400000,53
1579787700000,52
1579788000000,49
1579788300000,56
1579788600000,54
1579788900000,43
1579789200000,52
1579789500000,43
1579789800000,50
1579790100000,50
1579790400000,49
1579790700000,43
1579791000000,54
1579791300000,43
1579791600000,39
1579791900000,57
1579792200000,50
1579792500000,53
1579792800000,44
1579793100000,46
1579793400000,54
1579793700000,53
1579794000000,45
1579794300000,52
1579794600000,46
1579794900000,52
1579795200000,53
1579795500000,38
1579795800000,40
1579796100000,37
1579796400000,44
1579796700000,50
1579797000000,40
1579797300000,36
1579797600000,26
1579797900000,22
1579798200000,9
1579798500000,30
1579798800000,42
1579799100000,42
1579799400000,27
1579799700000,39
1579800000000,51
1579800300000,48
1579800600000,38
1579800900000,38
1579801200000,13
1579801500000,7
1579801800000,14
1579802100000,18
1579802400000,49
1579802700000,48
1579803000000,28
1579803300000,23
1579803600000,19
1579803900000,38
1579804200000,43
1579804500000,28
1579804800000,22
1579805100000,8
1579805400000,7
1579805700000,11
1579806000000,17
1579806300000,24
1579806600000,31
1579806900000,31
1579807200000,33
1579807500000,61
1579807800000,48
1579808100000,60
1579808400000,70
1579808700000,73
1579809000000,55
1579809300000,46
1579809600000,19
1579809900000,32
1579810200000,22
1579810500000,24
1579810800000,26
1579811100000,29
1579811400000,17
1579811700000,32
1579812000000,26
1579812300000,36
1579812600000,41
1579812900000,18
1579813200000,21
1579813500000,35
1579813800000,21
1579814100000,24
1579814400000,29
1579814700000,30
1579815000000,28
1579815300000,35
1579815600000,33
1579815900000,23
1579816200000,41
1579816500000,36
1579816800000,36
1579817100000,38
1579817400000,44
1579817700000,34
1579818000000,39
1579818300000,35
1579818600000,38
1579818900000,38
1579819200000,44
1579819500000,37
1579819800000,43
1579820100000,37
1579820400000,38
1579820700000,38
1579821000000,43
1579821300000,41
1579821600000,36
1579821900000,39
1579822200000,45
1579822500000,45
1579822800000,38
1579823100000,37
1579823400000,36
1579823700000,33
1579824000000,29
1579824300000,34
1579824600000,34
1579824900000,35
1579825200000,36
1579825500000,36
1579825800000,34
1579826100000,38
1579826400000,39
1579826700000,35
1579827000000,37
1579827300000,33
1579827600000,30
1579827900000,41
1579828200000,31
1579828500000,38
1579828800000,39
1579829100000,44
1579829400000,36
1579829700000,45
1579830000000,35
1579830300000,43
1579830600000,44
1579830900000,40
1579831200000,35
1579831500000,41
1579831800000,38
1579832100000,38
1579832400000,40
1579832700000,33
1579833000000,41
1579833300000,44
1579833600000,45
1579833900000,39
1579834200000,42
1579834500000,51
1579834800000,40
1579835100000,45
1579835400000,44
1579835700000,44
1579836000000,47
1579836300000,33
1579836600000,42
1579836900000,48
1579837200000,46
1579837500000,31
1579837800000,43
1579838100000,20
1579838400000,46
1579838700000,49
1579839000000,39
1579839300000,44
1579839600000,43
1579839900000,50
1579840200000,44
1579840500000,29
1579840800000,26
1579841100000,23
1579841400000,36
1579841700000,60
1579842000000,58
1579842300000,56
1579842600000,61
1579842900000,56
1579843200000,62
1579843500000,53
1579843800000,54
1579844100000,56
1579844400000,54
1579844700000,20
1579845000000,38
1579845300000,46
1579845600000,48
1579845900000,62
1579846200000,40
1579846500000,43
1579846800000,58
1579847100000,70
1579847400000,66
1579847700000,63
1579848000000,56
1579848300000,58
1579848600000,53
1579848900000,55
1579849200000,52
1579849500000,52
1579849800000,45
1579850100000,68
1579850400000,52
1579850700000,77
1579851000000,59
1579851300000,48
1579851600000,45
1579851900000,43
1579852200000,60
1579852500000,41
1579852800000,39
1579853100000,43
1579853400000,44
1579853700000,40
1579854000000,39
1579854300000,50
1579854600000,50
1579854900000,37
1579855200000,27
1579855500000,44
1579855800000,44
1579856100000,50
1579856400000,41
1579856700000,46
1579857000000,29
1579857300000,29
1579857600000,46
1579857900000,43
1579858200000,45
1579858500000,28
1579858800000,51
1579859100000,47
1579859400000,38
1579859700000,39
1579860000000,33
1579860300000,44
1579860600000,45
1579860900000,45
1579861200000,44
1579861500000,40
1579861800000,49
1579862100000,51
1579862400000,40
1579862700000,44
1579863000000,38
1579863300000,26
1579863600000,29
1579863900000,35
1579864200000,26
1579864500000,32
1579864800000,38
1579865100000,28
1579865400000,50
1579865700000,49
1579866000000,42
1579866300000,39
1579866600000,37
1579866900000,28
1579867200000,43
1579867500000,41
1579867800000,44
1579868100000,49
1579868400000,51
1579868700000,45
1579869000000,29
1579869300000,35
1579869600000,40
1579869900000,31
1579870200000,52
1579870500000,35
1579870800000,43
1579871100000,38
1579871400000,43
1579871700000,30
1579872000000,42
1579872300000,25
1579872600000,42
1579872900000,29
1579873200000,41
1579873500000,41
1579873800000,37
1579874100000,23
1579874400000,34
1579874700000,47
1579875000000,45
1579875300000,45
1579875600000,38
1579875900000,24
1579876200000,38
1579876500000,37
1579876800000,45
1579877100000,45
1579877400000,42
1579877700000,50
1579878000000,36
1579878300000,52
1579878600000,54
1579878900000,41
1579879200000,44
1579879500000,35
1579879800000,34
1579880100000,45
1579880400000,62
1579880700000,43
1579881000000,71
1579881300000,68
1579881600000,54
1579881900000,42
1579882200000,33
1579882500000,38
1579882800000,44
1579883100000,20
1579883400000,42
1579883700000,26
1579884000000,34
1579884300000,13
1579884600000,25
1579884900000,23
1579885200000,31
1579885500000,49
1579885800000,44
1579886100000,26
1579886400000,42
1579886700000,38
1579887000000,33
1579887300000,11
1579887600000,9
1579887900000,5
1579888200000,10
1579888500000,15
1579888800000,17
1579889100000,17
1579889400000,74
1579889700000,24
1579890000000,34
1579890300000,26
1579890600000,19
1579890900000,15
1579891200000,7
1579891500000,13
1579891800000,18
1579892100000,15
1579892400000,24
1579892700000,22
1579893000000,31
1579893300000,63
1579893600000,41
1579893900000,27
1579894200000,14
1579894500000,21
1579894800000,8
1579895100000,14
1579895400000,9
1579895700000,10
1579896000000,6
1579896300000,8
1579896600000,13
1579896900000,12
1579897200000,6
1579897500000,21
1579897800000,17
1579898100000,7
1579898400000,7
1579898700000,29
1579899000000,15
1579899300000,12
1579899600000,12
1579899900000,8
1579900200000,12
1579900500000,5
1579900800000,13
1579901100000,19
1579901400000,19
1579901700000,22
1579902000000,24
1579902300000,10
1579902600000,22
1579902900000,31
1579903200000,34
1579903500000,25
1579903800000,34
1579904100000,29
1579904400000,16
1579904700000,11
1579905000000,25
1579905300000,17
1579905600000,27
1579905900000,33
1579906200000,18
1579906500000,32
1579906800000,26
1579907100000,33
1579907400000,37
1579907700000,25
1579908000000,19
1579908300000,26
1579908600000,32
1579908900000,57
1579909200000,35
1579909500000,41
1579909800000,40
1579910100000,40
1579910400000,26
1579910700000,37
1579911000000,42
1579911300000,36
1579911600000,37
1579911900000,31
1579912200000,37
1579912500000,34
1579912800000,33
1579913100000,31
1579913400000,36
1579913700000,29
1579914000000,32
1579914300000,31
1579914600000,39
1579914900000,40
1579915200000,38
1579915500000,38
1579915800000,29
1579916100000,41
1579916400000,37
1579916700000,41
1579917000000,43
1579917300000,45
1579917600000,36
1579917900000,36
1579918200000,26
1579918500000,28
1579918800000,35
1579919100000,44
1579919400000,30
1579919700000,44
1579920000000,41
1579920300000,45
1579920600000,28
1579920900000,43
1579921200000,43
1579921500000,41
1579921800000,42
1579922100000,48
1579922400000,44
1579922700000,42
1579923000000,53
1579923300000,69
1579923600000,35
1579923900000,58
1579924200000,52
1579924500000,55
1579924800000,40
1579925100000,40
1579925400000,36
1579925700000,50
1579926000000,51
1579926300000,45
1579926600000,51
1579926900000,49
1579927200000,46
1579927500000,50
1579927800000,40
1579928100000,40
1579928400000,24
1579928700000,44
1579929000000,25
1579929300000,18
1579929600000,61
1579929900000,44
1579930200000,64
1579930500000,59
1579930800000,48
1579931100000,52
1579931400000,70
1579931700000,65
1579932000000,32
1579932300000,48
1579932600000,37
1579932900000,64
1579933200000,98
1579933500000,70
1579933800000,60
1579934100000,61
1579934400000,42
1579934700000,65
1579935000000,69
1579935300000,42
1579935600000,56
1579935900000,44
1579936200000,54
1579936500000,67
1579936800000,69
1579937100000,52
1579937400000,51
1579937700000,42
1579938000000,45
1579938300000,45
1579938600000,40
1579938900000,43
1579939200000,46
1579939500000,38
1579939800000,41
1579940100000,51
1579940400000,37
1579940700000,21
1579941000000,42
1579941300000,40
1579941600000,41
1579941900000,43
1579942200000,42
1579942500000,42
1579942800000,39
1579943100000,40
1579943400000,43
1579943700000,30
1579944000000,33
1579944300000,42
1579944600000,49
1579944900000,36
1579945200000,42
1579945500000,45
1579945800000,31
1579946100000,38
1579946400000,40
1579946700000,51
1579947000000,42
1579947300000,43
1579947600000,53
1579947900000,45
1579948200000,40
1579948500000,44
1579948800000,46
1579949100000,31
1579949400000,41
1579949700000,40
1579950000000,42
1579950300000,50
1579950600000,41
1579950900000,48
1579951200000,55
1579951500000,49
1579951800000,53
1579952100000,39
1579952400000,36
1579952700000,434
1579953000000,47
1579953300000,39
1579953600000,42
1579953900000,39
1579954200000,50
1579954500000,40
1579954800000,50
1579955100000,40
1579955400000,49
1579955700000,46
1579956000000,47
1579956300000,49
1579956600000,36
1579956900000,49
1579957200000,34
1579957500000,45
1579957800000,34
1579958100000,44
1579958400000,35
1579958700000,41
1579959000000,47
1579959300000,47
1579959600000,42
1579959900000,46
1579960200000,32
1579960500000,35
1579960800000,43
1579961100000,41
1579961400000,33
1579961700000,45
1579962000000,44
1579962300000,50
1579962600000,40
1579962900000,37
1579963200000,36
1579963500000,45
1579963800000,35
1579964100000,42
1579964400000,43
1579964700000,45
1579965000000,47
1579965300000,48
1579965600000,37
1579965900000,40
1579966200000,41
1579966500000,19
1579966800000,16
1579967100000,15
1579967400000,30
1579967700000,37
1579968000000,29
1579968300000,27
1579968600000,24
1579968900000,38
1579969200000,37
1579969500000,46
1579969800000,49
1579970100000,39
1579970400000,43
1579970700000,38
1579971000000,41
1579971300000,39
1579971600000,31
1579971900000,32
1579972200000,27
1579972500000,23
1579972800000,18
1579973100000,25
1579973400000,25
1579973700000,14
1579974000000,21
1579974300000,24
1579974600000,21
1579974900000,19
1579975200000,21
1579975500000,34
1579975800000,12
1579976100000,18
1579976400000,16
1579976700000,23
1579977000000,19
1579977300000,21
1579977600000,21
1579977900000,14
1579978200000,11
1579978500000,6
1579978800000,5
1579979100000,29
1579979400000,35
1579979700000,22
1579980000000,15
1579980300000,9
1579980600000,10
1579980900000,12
1579981200000,12
1579981500000,15
1579981800000,12
1579982100000,9
1579982400000,12
1579982700000,22
1579983000000,21
1579983300000,16
1579983600000,18
1579983900000,20
1579984200000,12
1579984500000,16
1579984800000,16
1579985100000,21
1579985400000,17
1579985700000,16
1579986000000,17
1579986300000,21
1579986600000,17
1579986900000,5
1579987200000,9
1579987500000,26
1579987800000,28
1579988100000,27
1579988400000,24
1579988700000,6
1579989000000,19
1579989300000,20
1579989600000,26
1579989900000,16
1579990200000,21
1579990500000,18
1579990800000,12
1579991100000,-3
1579991400000,0
1579991700000,10
1579992000000,-2
1579992300000,2
1579992600000,8
1579992900000,-4
1579993200000,-4
1579993500000,16
1579993800000,8
1579994100000,17
1579994400000,21
1579994700000,31
1579995000000,18
1579995300000,28
1579995600000,32
1579995900000,31
1579996200000,31
1579996500000,29
1579996800000,31
1579997100000,27
1579997400000,21
1579997700000,30
1579998000000,31
1579998300000,22
1579998600000,11
1579998900000,33
1579999200000,25
1579999500000,26
1579999800000,30
1580000100000,26
1580000400000,30
1580000700000,31
1580001000000,20
1580001300000,15
1580001600000,34
1580001900000,31
1580002200000,33
1580002500000,27
1580002800000,24
1580003100000,34
1580003400000,34
1580003700000,24
1580004000000,28
1580004300000,41
1580004600000,26
1580004900000,25
1580005200000,33
1580005500000,38
1580005800000,35
1580006100000,35
1580006400000,29
1580006700000,29
1580007000000,38
1580007300000,29
1580007600000,34
1580007900000,37
1580008200000,46
1580008500000,39
1580008800000,40
1580009100000,42
1580009400000,46
1580009700000,23
1580010000000,38
1580010300000,26
1580010600000,32
1580010900000,18
1580011200000,36
1580011500000,35
1580011800000,35
1580012100000,33
1580012400000,29
1580012700000,30
1580013000000,36
1580013300000,40
1580013600000,34
1580013900000,35
1580014200000,32
1580014500000,37
1580014800000,38
1580015100000,44
1580015400000,39
1580015700000,34
1580016000000,29
1580016300000,25
1580016600000,36
1580016900000,42
1580017200000,51
1580017500000,34
1580017800000,45
1580018100000,63
1580018400000,39
1580018700000,32
1580019000000,38
1580019300000,50
1580019600000,74
1580019900000,53
1580020200000,49
1580020500000,52
1580020800000,52
1580021100000,81
1580021400000,60
1580021700000,38
1580022000000,47
1580022300000,55
1580022600000,68
1580022900000,64
1580023200000,43
1580023500000,84
1580023800000,72
1580024100000,44
1580024400000,37
1580024700000,42
1580025000000,42
1580025300000,37
1580025600000,53
1580025900000,37
1580026200000,32
1580026500000,22
1580026800000,38
1580027100000,39
1580027400000,12
1580027700000,32
1580028000000,43
1580028300000,27
1580028600000,29
1580028900000,35
1580029200000,31
1580029500000,21
1580029800000,27
1580030100000,39
1580030400000,26
1580030700000,32
1580031000000,35
1580031300000,38
1580031600000,18
1580031900000,39
1580032200000,36
1580032500000,28
1580032800000,34
1580033100000,32
1580033400000,39
1580033700000,40
1580034000000,43
1580034300000,40
1580034600000,35
1580034900000,46
1580035200000,30
1580035500000,35
1580035800000,41
1580036100000,44
1580036400000,40
1580036700000,31
1580037000000,37
1580037300000,42
1580037600000,48
1580037900000,56
1580038200000,49
1580038500000,51
1580038800000,34
1580039100000,35
1580039400000,47
1580039700000,43
1580040000000,47
1580040300000,42
1580040600000,21
1580040900000,50
1580041200000,55
1580041500000,34
1580041800000,29
1580042100000,24
1580042400000,39
1580042700000,44
1580043000000,31
1580043300000,35
1580043600000,29
1580043900000,43
1580044200000,37
1580044500000,43
1580044800000,34
1580045100000,37
1580045400000,40
1580045700000,38
1580046000000,39
1580046300000,39
1580046600000,44
1580046900000,33
1580047200000,30
1580047500000,33
1580047800000,33
1580048100000,37
1580048400000,40
1580048700000,32
1580049000000,31
1580049300000,33
1580049600000,39
1580049900000,39
1580050200000,37
1580050500000,30
1580050800000,38
1580051100000,29
1580051400000,36
1580051700000,36
1580052000000,34
1580052300000,34
1580052600000,29
1580052900000,45
1580053200000,39
1580053500000,39
1580053800000,28
1580054100000,34
1580054400000,32
1580054700000,36
1580055000000,27
1580055300000,18
1580055600000,19
1580055900000,30
1580056200000,28
1580056500000,14
1580056800000,28
1580057100000,21
1580057400000,23
1580057700000,24
1580058000000,18
1580058300000,16
1580058600000,20
1580058900000,27
1580059200000,30
1580059500000,49
1580059800000,44
1580060100000,13
1580060400000,6
1580060700000,7
1580061000000,16
1580061300000,-1
1580061600000,-1
1580061900000,-2
1580062200000,14
1580062500000,3
1580062800000,4
1580063100000,0
1580063400000,4
1580063700000,10
1580064000000,9
1580064300000,9
1580064600000,13
1580064900000,21
1580065200000,3
1580065500000,2
1580065800000,6
1580066100000,3
1580066400000,19
1580066700000,4
1580067000000,6
1580067300000,3
1580067600000,5
1580067900000,5
1580068200000,27
1580068500000,10
1580068800000,7
1580069100000,-1
1580069400000,8
1580069700000,9
1580070000000,11
1580070300000,-3
1580070600000,3
1580070900000,11
1580071200000,5
1580071500000,6
1580071800000,12
1580072100000,11
1580072400000,6
1580072700000,1
1580073000000,-1
1580073300000,-4
1580073600000,11
1580073900000,24
1580074200000,24
1580074500000,21
1580074800000,16
1580075100000,19
1580075400000,21
1580075700000,14
1580076000000,18
1580076300000,20
1580076600000,23
1580076900000,12
1580077200000,20
1580077500000,27
1580077800000,37
1580078100000,23
1580078400000,27
1580078700000,23
1580079000000,25
1580079300000,20
1580079600000,26
1580079900000,25
1580080200000,20
1580080500000,12
1580080800000,26
1580081100000,17
1580081400000,19
1580081700000,23
1580082000000,23
1580082300000,28
1580082600000,26
1580082900000,24
1580083200000,23
1580083500000,25
1580083800000,28
1580084100000,27
1580084400000,29
1580084700000,29
1580085000000,27
1580085300000,31
1580085600000,28
1580085900000,31
1580086200000,28
1580086500000,25
1580086800000,28
1580087100000,24
1580087400000,30
1580087700000,23
1580088000000,33
1580088300000,38
1580088600000,38
1580088900000,36
1580089200000,30
1580089500000,37
1580089800000,34
1580090100000,35
1580090400000,26
1580090700000,25
1580091000000,24
1580091300000,32
1580091600000,18
1580091900000,34
1580092200000,45
1580092500000,31
1580092800000,40
1580093100000,37
1580093400000,40
1580093700000,47
1580094000000,38
1580094300000,38
1580094600000,39
1580094900000,41
1580095200000,25
1580095500000,34
1580095800000,36
1580096100000,38
1580096400000,39
1580096700000,38
1580097000000,40
1580097300000,47
1580097600000,36
1580097900000,43
1580098200000,53
1580098500000,45
1580098800000,51
1580099100000,56
1580099400000,55
1580099700000,43
1580100000000,50
1580100300000,54
1580100600000,48
1580100900000,47
1580101200000,59
1580101500000,55
1580101800000,56
1580102100000,56
1580102400000,52
1580102700000,63
1580103000000,53
1580103300000,50
1580103600000,57
1580103900000,61
1580104200000,52
1580104500000,53
1580104800000,54
1580105100000,48
1580105400000,47
1580105700000,62
1580106000000,66
1580106300000,72
1580106600000,74
1580106900000,69
1580107200000,86
1580107500000,70
1580107800000,48
1580108100000,68
1580108400000,64
1580108700000,74
1580109000000,55
1580109300000,56
1580109600000,50
1580109900000,55
1580110200000,69
1580110500000,60
1580110800000,46
1580111100000,48
1580111400000,58
1580111700000,55
1580112000000,48
1580112300000,49
1580112600000,42
1580112900000,38
1580113200000,34
1580113500000,51
1580113800000,48
1580114100000,48
1580114400000,51
1580114700000,49
1580115000000,55
1580115300000,51
1580115600000,43
1580115900000,55
1580116200000,50
1580116500000,39
1580116800000,46
1580117100000,42
1580117400000,46
1580117700000,45
1580118000000,46
1580118300000,48
1580118600000,48
1580118900000,45
1580119200000,43
1580119500000,43
1580119800000,35
1580120100000,29
1580120400000,34
1580120700000,46
1580121000000,45
1580121300000,50
1580121600000,47
1580121900000,48
1580122200000,38
1580122500000,43
1580122800000,50
1580123100000,43
1580123400000,58
1580123700000,52
1580124000000,52
1580124300000,52
1580124600000,50
1580124900000,54
1580125200000,51
1580125500000,50
1580125800000,64
1580126100000,56
1580126400000,48
1580126700000,48
1580127000000,45
1580127300000,46
1580127600000,45
1580127900000,44
1580128200000,46
1580128500000,42
1580128800000,35
1580129100000,28
1580129400000,42
1580129700000,35
1580130000000,51
1580130300000,53
1580130600000,49
1580130900000,53
1580131200000,49
1580131500000,50
1580131800000,49
1580132100000,48
1580132400000,46
1580132700000,44
1580133000000,47
1580133300000,54
1580133600000,44
1580133900000,56
1580134200000,202
1580134500000,50
1580134800000,51
1580135100000,51
1580135400000,42
1580135700000,44
1580136000000,48
1580136300000,46
1580136600000,35
1580136900000,39
1580137200000,45
1580137500000,41
1580137800000,38
1580138100000,40
1580138400000,32
1580138700000,32
1580139000000,45
1580139300000,40
1580139600000,27
1580139900000,38
1580140200000,38
1580140500000,32
1580140800000,26
1580141100000,32
1580141400000,36
1580141700000,33
1580142000000,41
1580142300000,43
1580142600000,37
1580142900000,16
1580143200000,11
1580143500000,34
1580143800000,44
1580144100000,21
1580144400000,23
1580144700000,47
1580145000000,22
1580145300000,15
1580145600000,3
1580145900000,10
1580146200000,21
1580146500000,21
1580146800000,29
1580147100000,23
1580147400000,22
1580147700000,15
1580148000000,19
1580148300000,48
1580148600000,29
1580148900000,13
1580149200000,9
1580149500000,2
1580149800000,2
1580150100000,2
1580150400000,2
1580150700000,11
1580151000000,24
1580151300000,10
1580151600000,11
1580151900000,17
1580152200000,18
1580152500000,17
1580152800000,36
1580153100000,11
1580153400000,15
1580153700000,14
1580154000000,8
1580154300000,14
1580154600000,12
1580154900000,10
1580155200000,9
1580155500000,8
1580155800000,12
1580156100000,15
1580156400000,15
1580156700000,23
1580157000000,21
1580157300000,18
1580157600000,21
1580157900000,14
1580158200000,16
1580158500000,12
1580158800000,9
1580159100000,20
1580159400000,16
1580159700000,14
1580160000000,19
1580160300000,9
1580160600000,18
1580160900000,22
1580161200000,18
1580161500000,26
1580161800000,25
1580162100000,33
1580162400000,25
1580162700000,27
1580163000000,25
1580163300000,30
1580163600000,42
1580163900000,20
1580164200000,15
1580164500000,25
1580164800000,30
1580165100000,35
1580165400000,40
1580165700000,30
1580166000000,29
1580166300000,30
1580166600000,29
1580166900000,33
1580167200000,37
1580167500000,29
1580167800000,36
1580168100000,39
1580168400000,38
1580168700000,36
1580169000000,30
1580169300000,29
1580169600000,41
1580169900000,28
1580170200000,34
1580170500000,38
1580170800000,38
1580171100000,35
1580171400000,36
1580171700000,39
1580172000000,40
1580172300000,35
1580172600000,33
1580172900000,33
1580173200000,41
1580173500000,43
1580173800000,41
1580174100000,49
1580174400000,41
1580174700000,40
1580175000000,45
1580175300000,44
1580175600000,37
1580175900000,42
1580176200000,45
1580176500000,41
1580176800000,47
1580177100000,47
1580177400000,46
1580177700000,50
1580178000000,45
1580178300000,48
1580178600000,46
1580178900000,45
1580179200000,35
1580179500000,38
1580179800000,45
1580180100000,43
1580180400000,48
1580180700000,51
1580181000000,49
1580181300000,45
1580181600000,44
1580181900000,48
1580182200000,49
1580182500000,42
1580182800000,42
1580183100000,45
1580183400000,54
1580183700000,51
1580184000000,46
1580184300000,45
1580184600000,50
1580184900000,54
1580185200000,59
1580185500000,57
1580185800000,48
1580186100000,51
1580186400000,50
1580186700000,57
1580187000000,57
1580187300000,49
1580187600000,56
1580187900000,48
1580188200000,50
1580188500000,67
1580188800000,53
1580189100000,57
1580189400000,59
1580189700000,48
1580190000000,49
1580190300000,57
1580190600000,56
1580190900000,58
1580191200000,54
1580191500000,56
1580191800000,55
1580192100000,53
1580192400000,82
1580192700000,87
1580193000000,65
1580193300000,54
1580193600000,47
1580193900000,52
1580194200000,59
1580194500000,61
1580194800000,76
1580195100000,70
1580195400000,65
1580195700000,68
1580196000000,53
1580196300000,55
1580196600000,53
1580196900000,51
1580197200000,51
1580197500000,51
1580197800000,39
1580198100000,50
1580198400000,49
1580198700000,62
1580199000000,50
1580199300000,34
1580199600000,24
1580199900000,47
1580200200000,53
1580200500000,53
1580200800000,58
1580201100000,48
1580201400000,50
1580201700000,45
1580202000000,59
1580202300000,59
1580202600000,50
1580202900000,47
1580203200000,46
1580203500000,48
1580203800000,57
1580204100000,59
1580204400000,55
1580204700000,41
1580205000000,39
1580205300000,49
1580205600000,46
1580205900000,47
1580206200000,51
1580206500000,41
1580206800000,53
1580207100000,50
1580207400000,49
1580207700000,58
1580208000000,55
1580208300000,49
1580208600000,44
1580208900000,52
1580209200000,42
1580209500000,52
1580209800000,48
1580210100000,51
1580210400000,54
1580210700000,53
1580211000000,55
1580211300000,50
1580211600000,46
1580211900000,52
1580212200000,47
1580212500000,50
1580212800000,51
1580213100000,52
1580213400000,55
1580213700000,58
1580214000000,55
1580214300000,49
1580214600000,48
1580214900000,57
1580215200000,58
1580215500000,54
1580215800000,47
1580216100000,59
1580216400000,52
1580216700000,50
1580217000000,46
1580217300000,49
1580217600000,53
1580217900000,50
1580218200000,43
1580218500000,44
1580218800000,47
1580219100000,49
1580219400000,44
1580219700000,46
1580220000000,52
1580220300000,42
1580220600000,51
1580220900000,44
1580221200000,44
1580221500000,46
1580221800000,43
1580222100000,42
1580222400000,42
1580222700000,52
1580223000000,50
1580223300000,49
1580223600000,47
1580223900000,43
1580224200000,40
1580224500000,51
1580224800000,54
1580225100000,32
1580225400000,50
1580225700000,35
1580226000000,46
1580226300000,41
1580226600000,41
1580226900000,37
1580227200000,38
1580227500000,45
1580227800000,49
1580228100000,47
1580228400000,9
1580228700000,33
1580229000000,28
1580229300000,39
1580229600000,34
1580229900000,28
1580230200000,31
1580230500000,29
1580230800000,13
1580231100000,12
1580231400000,32
1580231700000,24
1580232000000,33
1580232300000,32
1580232600000,20
1580232900000,24
1580233200000,16
1580233500000,5
1580233800000,2
1580234100000,4
1580234400000,6
1580234700000,20
1580235000000,25
1580235300000,21
1580235600000,19
1580235900000,18
1580236200000,29
1580236500000,24
1580236800000,13
1580237100000,12
1580237400000,7
1580237700000,13
1580238000000,21
1580238300000,21
1580238600000,14
1580238900000,23
1580239200000,43
1580239500000,55
1580239800000,42
1580240100000,24
1580240400000,20
1580240700000,21
1580241000000,2
1580241300000,-2
1580241600000,6
1580241900000,13
1580242200000,12
1580242500000,7
1580242800000,11
1580243100000,29
1580243400000,16
1580243700000,9
1580244000000,5
1580244300000,11
1580244600000,18
1580244900000,24
1580245200000,6
1580245500000,6
1580245800000,10
1580246100000,16
1580246400000,15
1580246700000,18
1580247000000,21
1580247300000,21
1580247600000,19
1580247900000,22
1580248200000,20
1580248500000,14
1580248800000,7
1580249100000,23
1580249400000,21
1580249700000,13
1580250000000,13
1580250300000,15
1580250600000,21
1580250900000,33
1580251200000,29
1580251500000,24
1580251800000,26
1580252100000,24
1580252400000,16
1580252700000,27
1580253000000,21
1580253300000,25
1580253600000,24
1580253900000,24
1580254200000,32
1580254500000,37
1580254800000,35
1580255100000,30
1580255400000,17
1580255700000,19
1580256000000,30
1580256300000,33
1580256600000,29
1580256900000,33
1580257200000,32
1580257500000,35
1580257800000,30
1580258100000,32
1580258400000,36
1580258700000,34
1580259000000,38
1580259300000,34
1580259600000,31
1580259900000,37
1580260200000,41
1580260500000,39
1580260800000,44
1580261100000,40
1580261400000,39
1580261700000,37
1580262000000,41
1580262300000,40
1580262600000,39
1580262900000,37
1580263200000,42
1580263500000,43
1580263800000,40
1580264100000,44
1580264400000,39
1580264700000,39
1580265000000,45
1580265300000,46
1580265600000,37
1580265900000,38
1580266200000,44
1580266500000,44
1580266800000,41
1580267100000,36
1580267400000,45
1580267700000,45
1580268000000,41
1580268300000,45
1580268600000,44
1580268900000,44
1580269200000,42
1580269500000,49
1580269800000,57
1580270100000,46
1580270400000,45
1580270700000,45
1580271000000,48
1580271300000,46
1580271600000,49
1580271900000,50
1580272200000,50
1580272500000,45
1580272800000,51
1580273100000,56
1580273400000,52
1580273700000,50
1580274000000,55
1580274300000,53
1580274600000,44
1580274900000,45
1580275200000,45
1580275500000,43
1580275800000,53
1580276100000,46
1580276400000,57
1580276700000,54
1580277000000,55
1580277300000,47
1580277600000,38
1580277900000,47
1580278200000,44
1580278500000,43
1580278800000,69
1580279100000,73
1580279400000,59
1580279700000,70
1580280000000,90
1580280300000,79
1580280600000,59
1580280900000,54
1580281200000,70
1580281500000,56
1580281800000,63
1580282100000,47
1580282400000,54
1580282700000,57
1580283000000,49
1580283300000,51
1580283600000,47
1580283900000,55
1580284200000,47
1580284500000,51
1580284800000,49
1580285100000,55
1580285400000,52
1580285700000,50
1580286000000,48
1580286300000,48
1580286600000,41
1580286900000,49
1580287200000,47
1580287500000,47
1580287800000,44
1580288100000,45
1580288400000,44
1580288700000,48
1580289000000,44
1580289300000,44
1580289600000,35
1580289900000,44
1580290200000,54
1580290500000,45
1580290800000,48
1580291100000,45
1580291400000,44
1580291700000,46
1580292000000,34
1580292300000,42
1580292600000,41
1580292900000,42
1580293200000,46
1580293500000,41
1580293800000,42
1580294100000,56
1580294400000,51
1580294700000,45
