Sensor,s_0
1547006700000,455770164
1547007000000,455779328
1547007300000,455789343
1547007600000,455798277
1547007900000,455807127
1547008200000,455817123
1547008500000,455826007
1547008800000,455834825
1547009100000,455844783
1547009400000,455853683
1547009700000,455862521
1547010000000,455875213
1547010300000,455885180
1547010600000,455894322
1547010900000,455904339
1547011200000,455913217
1547011500000,455922028
1547011800000,455932041
1547012100000,455940903
1547012400000,455949703
1547012700000,455959713
1547013000000,455968631
1547013300000,455977488
1547013600000,455990180
1547013900000,456000089
1547014200000,456009239
1547014500000,456019267
1547014800000,456028148
1547015100000,456036993
1547015400000,456046994
1547015700000,456055870
1547016000000,456064666
1547016300000,456074683
1547016600000,456083638
1547016900000,456092467
1547017200000,456105232
1547017500000,456115144
1547017800000,456124314
1547018100000,456134329
1547018400000,456143214
1547018700000,456152010
1547019000000,456161994
1547019300000,456170854
1547019600000,456179721
1547019900000,456189737
1547020200000,456198662
1547020500000,456207536
1547020800000,456220677
1547021100000,456230580
1547021400000,456239750
1547021700000,456249754
1547022000000,456258641
1547022300000,456267474
1547022600000,456277480
1547022900000,456286380
1547023200000,456295264
1547023500000,456305268
1547023800000,456314151
1547024100000,456322991
1547024400000,456335671
1547024700000,456345637
1547025000000,456354799
1547025300000,456364770
1547025600000,456373658
1547025900000,456382453
1547026200000,456392211
1547026500000,456401371
1547026800000,456410236
1547027100000,456420281
1547027400000,456429235
1547027700000,456438109
1547028000000,456450868
1547028300000,456460832
1547028600000,456469978
1547028900000,456479964
1547029200000,456488832
1547029500000,456497639
1547029800000,456507631
1547030100000,456516543
1547030400000,456525400
1547030700000,456535397
1547031000000,456544293
1547031300000,456553119
1547031600000,456565787
1547031900000,456575705
1547032200000,456584879
1547032500000,456594865
1547032800000,456603764
1547033100000,456612617
1547033400000,456622652
1547033700000,456631606
1547034000000,456640432
1547034300000,456650451
1547034600000,456659382
1547034900000,456668216
1547035200000,456680919
1547035500000,456690872
1547035800000,456699998
1547036100000,456710008
1547036400000,456718922
1547036700000,456727740
1547037000000,456737783
1547037300000,456746744
1547037600000,456755593
1547037900000,456765629
1547038200000,456774538
1547038500000,456783408
1547038800000,456796208
1547039100000,456806005
1547039400000,456815162
1547039700000,456825179
1547040000000,456834092
1547040300000,456842958
1547040600000,456852989
1547040900000,456861932
1547041200000,456870847
1547041500000,456880841
1547041800000,456889784
1547042100000,456898655
1547042400000,456911366
1547042700000,456921288
1547043000000,456930374
1547043300000,456940379
1547043600000,456949268
1547043900000,456958116
1547044200000,456968152
1547044500000,456977050
1547044800000,456985931
1547045100000,456995952
1547045400000,457004874
1547045700000,457013705
1547046000000,457026432
1547046300000,457036298
1547046600000,457045480
1547046900000,457055490
1547047200000,457064406
1547047500000,457073287
1547047800000,457083305
1547048100000,457092225
1547048400000,457101108
1547048700000,457111140
1547049000000,457120100
1547049300000,457128939
1547049600000,457141604
1547049900000,457151528
1547050200000,457160680
1547050500000,457170657
1547050800000,457179564
1547051100000,457188396
1547051400000,457198406
1547051700000,457207269
1547052000000,457216073
1547052300000,457226057
1547052600000,457234920
1547052900000,457243698
1547053200000,457256254
1547053500000,457266107
1547053800000,457275160
1547054100000,457285058
1547054400000,457293886
1547054700000,457302663
1547055000000,457312597
1547055300000,457321378
1547055600000,457330098
1547055900000,457339994
1547056200000,457348823
1547056500000,457357548
1547056800000,457370027
1547057100000,457379837
1547057400000,457388893
1547057700000,457398794
1547058000000,457407545
1547058300000,457416292
1547058600000,457426229
1547058900000,457435065
1547059200000,457443824
1547059500000,457453699
1547059800000,457462488
1547060100000,457471252
1547060400000,457483817
1547060700000,457493667
1547061000000,457502692
1547061300000,457512411
1547061600000,457521450
1547061900000,457530216
1547062200000,457540161
1547062500000,457548931
1547062800000,457557624
1547063100000,457567524
1547063400000,457576580
1547063700000,457585128
1547064000000,457597658
1547064300000,457607531
1547064600000,457616641
1547064900000,457626586
1547065200000,457635429
1547065500000,457644243
1547065800000,457654242
1547066100000,457663072
1547066400000,457671855
1547066700000,457681824
1547067000000,457690670
1547067300000,457699485
1547067600000,457712080
1547067900000,457721989
1547068200000,457731107
1547068500000,457741101
1547068800000,457749986
1547069100000,457758780
1547069400000,457768688
1547069700000,457777526
1547070000000,457786269
1547070300000,457796187
1547070600000,457805057
1547070900000,457813872
1547071200000,457826346
1547071500000,457836259
1547071800000,457845341
1547072100000,457855268
1547072400000,457864085
1547072700000,457872680
1547073000000,457882750
1547073300000,457891597
1547073600000,457900330
1547073900000,457910230
1547074200000,457919062
1547074500000,457927835
1547074800000,457940331
1547075100000,457950190
1547075400000,457959226
1547075700000,457969127
1547076000000,457977896
1547076300000,457986629
1547076600000,457996558
1547076900000,458005303
1547077200000,458014022
1547077500000,458023922
1547077800000,458032725
1547078100000,458041445
1547078400000,458053902
1547078700000,458063742
1547079000000,458072815
1547079300000,458082658
1547079600000,458091469
1547079900000,458100177
1547080200000,458110048
1547080500000,458118850
1547080800000,458127645
1547081100000,458137607
1547081400000,458146501
1547081700000,458155341
1547082000000,458167933
1547082300000,458177772
1547082600000,458186800
1547082900000,458196749
1547083200000,458205606
1547083500000,458214395
1547083800000,458224399
1547084100000,458233305
1547084400000,458242118
1547084700000,458252220
1547085000000,458261342
1547085300000,458270300
1547085600000,458282838
1547085900000,458293263
1547086200000,458302147
1547086500000,458312156
1547086800000,458321039
1547087100000,458329855
1547087400000,458339876
1547087700000,458348778
1547088000000,458357667
1547088300000,458367702
1547088600000,458376650
1547088900000,458385510
1547089200000,458398148
1547089500000,458408020
1547089800000,458417130
1547090100000,458427129
1547090400000,458436004
1547090700000,458444859
1547091000000,458454873
1547091300000,458463767
1547091600000,458472604
1547091900000,458482618
1547092200000,458491526
1547092500000,458500371
1547092800000,458512991
1547093100000,458522921
1547093400000,458532103
1547093700000,458542113
1547094000000,458551048
1547094300000,458559905
1547094600000,458569928
1547094900000,458578841
1547095200000,458587736
1547095500000,458597759
1547095800000,458606626
1547096100000,458615408
1547096400000,458628048
1547096700000,458637985
1547097000000,458647141
1547097300000,458657164
1547097600000,458666067
1547097900000,458674944
1547098200000,458684978
1547098500000,458693933
1547098800000,458702809
1547099100000,458712819
1547099400000,458721718
1547099700000,458730551
1547100000000,458743318
1547100300000,458751007
1547100600000,458752950
1547100900000,458754602
1547101200000,458755856
1547101500000,458757082
1547101800000,458758754
1547102100000,458759994
1547102400000,458761241
1547102700000,458762895
1547103000000,458764165
1547103300000,458765393
1547103600000,458770601
1547103900000,458772886
1547104200000,458774361
1547104500000,458776013
1547104800000,458777279
1547105100000,458778503
1547105400000,458780185
1547105700000,458781425
1547106000000,458782668
1547106300000,458784320
1547106600000,458785580
1547106900000,458786823
1547107200000,458790638
1547107500000,458792274
1547107800000,458793627
1547108100000,458795281
1547108400000,458796548
1547108700000,458797994
1547109000000,458800877
1547109300000,458802189
1547109600000,458803419
1547109900000,458804992
1547110200000,458806213
1547110500000,458807412
1547110800000,458810190
1547111100000,458811717
1547111400000,458813029
1547111700000,458815209
1547112000000,458817229
1547112300000,458821557
1547112600000,458829945
1547112900000,458840558
1547113200000,458847522
1547113500000,458855365
1547113800000,458862329
1547114100000,458869226
1547114400000,458879298
1547114700000,458887090
1547115000000,458894275
1547115300000,458902117
1547115600000,458909170
1547115900000,458916013
1547116200000,458923828
1547116500000,458930776
1547116800000,458937707
1547117100000,458945539
1547117400000,458952507
1547117700000,458959384
1547118000000,458969400
1547118300000,458977173
1547118600000,458984306
1547118900000,458992129
1547119200000,458999067
1547119500000,459005932
1547119800000,459013721
1547120100000,459020653
1547120400000,459027576
1547120700000,459035386
1547121000000,459042356
1547121300000,459049234
1547121600000,459059205
1547121900000,459066969
1547122200000,459074125
1547122500000,459081900
1547122800000,459088851
1547123100000,459095748
1547123400000,459103575
1547123700000,459110530
1547124000000,459117405
1547124300000,459125214
1547124600000,459132118
1547124900000,459139027
1547125200000,459149004
1547125500000,459156762
1547125800000,459163885
1547126100000,459171684
1547126400000,459178640
1547126700000,459185511
1547127000000,459193313
1547127300000,459200259
1547127600000,459207155
1547127900000,459214957
1547128200000,459221865
1547128500000,459228760
1547128800000,459238753
1547129100000,459246466
1547129400000,459253606
1547129700000,459261404
1547130000000,459268336
1547130300000,459275210
1547130600000,459283009
1547130900000,459289962
1547131200000,459296839
1547131500000,459304601
1547131800000,459311527
1547132100000,459318416
1547132400000,459328336
1547132700000,459336163
1547133000000,459343291
1547133300000,459351091
1547133600000,459358028
1547133900000,459364899
1547134200000,459372736
1547134500000,459379623
1547134800000,459386410
1547135100000,459394294
1547135400000,459401208
1547135700000,459408101
1547136000000,459418044
1547136300000,459425776
1547136600000,459432910
1547136900000,459440669
1547137200000,459447583
1547137500000,459454461
1547137800000,459462264
1547138100000,459469169
1547138400000,459476024
1547138700000,459483782
1547139000000,459490710
1547139300000,459497489
1547139600000,459507462
1547139900000,459515173
1547140200000,459522249
1547140500000,459530022
1547140800000,459536894
1547141100000,459543753
1547141400000,459551549
1547141700000,459558401
1547142000000,459565253
1547142300000,459572991
1547142600000,459579881
1547142900000,459586692
1547143200000,459596577
1547143500000,459604249
1547143800000,459611318
1547144100000,459619066
1547144400000,459625964
1547144700000,459632805
1547145000000,459640535
1547145300000,459647443
1547145600000,459654312
1547145900000,459662071
1547146200000,459668943
1547146500000,459675779
1547146800000,459685615
1547147100000,459693314
1547147400000,459700405
1547147700000,459708208
1547148000000,459715111
1547148300000,459721915
1547148600000,459729663
1547148900000,459736599
1547149200000,459743452
1547149500000,459751212
1547149800000,459758129
1547150100000,459764977
1547150400000,459774880
1547150700000,459782628
1547151000000,459789737
1547151300000,459797520
1547151600000,459804403
1547151900000,459811291
1547152200000,459819114
1547152500000,459826020
1547152800000,459832919
1547153100000,459840704
1547153400000,459847603
1547153700000,459854566
1547154000000,459864437
1547154300000,459872146
1547154600000,459879254
1547154900000,459887047
1547155200000,459893937
1547155500000,459900792
1547155800000,459908609
1547156100000,459915521
1547156400000,459922388
1547156700000,459930225
1547157000000,459936973
1547157300000,459943984
1547157600000,459953885
1547157900000,459961593
1547158200000,459968687
1547158500000,459976408
1547158800000,459983293
1547159100000,459990110
1547159400000,459997894
1547159700000,460004767
1547160000000,460011624
1547160300000,460019369
1547160600000,460026241
1547160900000,460033093
1547161200000,460042993
1547161500000,460050665
1547161800000,460057752
1547162100000,460065676
1547162400000,460072338
1547162700000,460079178
1547163000000,460086983
1547163300000,460093894
1547163600000,460100710
1547163900000,460108473
1547164200000,460115381
1547164500000,460122217
1547164800000,460132074
1547165100000,460139747
1547165400000,460146796
1547165700000,460154560
1547166000000,460161446
1547166300000,460168322
1547166600000,460176114
1547166900000,460182969
1547167200000,460189802
1547167500000,460197561
1547167800000,460204427
1547168100000,460211323
1547168400000,460221194
1547168700000,460228881
1547169000000,460236003
1547169300000,460243787
1547169600000,460250712
1547169900000,460257439
1547170200000,460265367
1547170500000,460272243
1547170800000,460279130
1547171100000,460286915
1547171400000,460293838
1547171700000,460300731
1547172000000,460310603
1547172300000,460318366
1547172600000,460325527
1547172900000,460333361
1547173200000,460340324
1547173500000,460347205
1547173800000,460355004
1547174100000,460361935
1547174400000,460368837
1547174700000,460376659
1547175000000,460383605
1547175300000,460390445
1547175600000,460400383
1547175900000,460408134
1547176200000,460415257
1547176500000,460423095
1547176800000,460430023
1547177100000,460436900
1547177400000,460444741
1547177700000,460451677
1547178000000,460458559
1547178300000,460466409
1547178600000,460473350
1547178900000,460480215
1547179200000,460490200
1547179500000,460497927
1547179800000,460505093
1547180100000,460512908
1547180400000,460519846
1547180700000,460526733
1547181000000,460534554
1547181300000,460541503
1547181600000,460548411
1547181900000,460556248
1547182200000,460563164
1547182500000,460570039
1547182800000,460580061
1547183100000,460587811
1547183400000,460594943
1547183700000,460602747
1547184000000,460609686
1547184300000,460616590
1547184600000,460624417
1547184900000,460631342
1547185200000,460638258
1547185500000,460646090
1547185800000,460653009
1547186100000,460659895
1547186400000,460669872
1547186700000,460677415
1547187000000,460684203
1547187300000,460691638
1547187600000,460698228
1547187900000,460704822
1547188200000,460712296
1547188500000,460718902
1547188800000,460729050
1547189100000,460742812
1547189400000,460750741
1547189700000,460758623
1547190000000,460770413
1547190300000,460779255
1547190600000,460787357
1547190900000,460796198
1547191200000,460804117
1547191500000,460811952
1547191800000,460820776
1547192100000,460828692
1547192400000,460836584
1547192700000,460845521
1547193000000,460853418
1547193300000,460861310
1547193600000,460873114
1547193900000,460881927
1547194200000,460890026
1547194500000,460898896
1547194800000,460906784
1547195100000,460914581
1547195400000,460923431
1547195700000,460931375
1547196000000,460939259
1547196300000,460948105
1547196600000,460956026
1547196900000,460963892
1547197200000,460975117
1547197500000,460983919
1547197800000,460992021
1547198100000,461000881
1547198400000,461008774
1547198700000,461016566
1547199000000,461025423
1547199300000,461033363
1547199600000,461041112
1547199900000,461050061
1547200200000,461057957
1547200500000,461065816
1547200800000,461077011
1547201100000,461085774
1547201400000,461093862
1547201700000,461102721
1547202000000,461110609
1547202300000,461118430
1547202600000,461127307
1547202900000,461135222
1547203200000,461143082
1547203500000,461151954
1547203800000,461159950
1547204100000,461167739
1547204400000,461178920
1547204700000,461187690
1547205000000,461195805
1547205300000,461204649
1547205600000,461212511
1547205900000,461220337
1547206200000,461229206
1547206500000,461237135
1547206800000,461244996
1547207100000,461253888
1547207400000,461261812
1547207700000,461269667
1547208000000,461280860
1547208300000,461289626
1547208600000,461297799
1547208900000,461306638
1547209200000,461314509
1547209500000,461322388
1547209800000,461331293
1547210100000,461339232
1547210400000,461347128
1547210700000,461356032
1547211000000,461364024
1547211300000,461371895
1547211600000,461383105
1547211900000,461391888
1547212200000,461400027
1547212500000,461408860
1547212800000,461416792
1547213100000,461424683
1547213400000,461433576
1547213700000,461441478
1547214000000,461449363
1547214300000,461458263
1547214600000,461466205
1547214900000,461474062
1547215200000,461485271
1547215500000,461494051
1547215800000,461502141
1547216100000,461510983
1547216400000,461518859
1547216700000,461526753
1547217000000,461535605
1547217300000,461543519
1547217600000,461551349
1547217900000,461560228
1547218200000,461568057
1547218500000,461576085
1547218800000,461587318
1547219100000,461596160
1547219400000,461604285
1547219700000,461613129
1547220000000,461621060
1547220300000,461628935
1547220600000,461637804
1547220900000,461645709
1547221200000,461653584
1547221500000,461662482
1547221800000,461670421
1547222100000,461678289
1547222400000,461689475
1547222700000,461698297
1547223000000,461706358
1547223300000,461715297
1547223600000,461723110
1547223900000,461730949
1547224200000,461739800
1547224500000,461747697
1547224800000,461755543
1547225100000,461764413
1547225400000,461772347
1547225700000,461780171
1547226000000,461791351
1547226300000,461800151
1547226600000,461808197
1547226900000,461817052
1547227200000,461824968
1547227500000,461832749
1547227800000,461841580
1547228100000,461849418
1547228400000,461857231
1547228700000,461866081
1547229000000,461873894
1547229300000,461881768
1547229600000,461892926
1547229900000,461901601
1547230200000,461909710
1547230500000,461918581
1547230800000,461926448
1547231100000,461934226
1547231400000,461943087
1547231700000,461951011
1547232000000,461958802
1547232300000,461967597
1547232600000,461975419
1547232900000,461983208
1547233200000,461994355
1547233500000,462003087
1547233800000,462011152
1547234100000,462019781
1547234400000,462027744
1547234700000,462035574
1547235000000,462044405
1547235300000,462052269
1547235600000,462060072
1547235900000,462068876
1547236200000,462076786
1547236500000,462084572
1547236800000,462095673
1547237100000,462104437
1547237400000,462112434
1547237700000,462121286
1547238000000,462129206
1547238300000,462137059
1547238600000,462145945
1547238900000,462153839
1547239200000,462161841
1547239500000,462170498
1547239800000,462178369
1547240100000,462186168
1547240400000,462197308
1547240700000,462206099
1547241000000,462214158
1547241300000,462223032
1547241600000,462230947
1547241900000,462238787
1547242200000,462247651
1547242500000,462255537
1547242800000,462263380
1547243100000,462272346
1547243400000,462280037
1547243700000,462287834
1547244000000,462298997
1547244300000,462307700
1547244600000,462315811
1547244900000,462324672
1547245200000,462332576
1547245500000,462340393
1547245800000,462349131
1547246100000,462357051
1547246400000,462364924
1547246700000,462373670
1547247000000,462381550
1547247300000,462389373
1547247600000,462400398
1547247900000,462409144
1547248200000,462417230
1547248500000,462426053
1547248800000,462433925
1547249100000,462441698
1547249400000,462450467
1547249700000,462458319
1547250000000,462466051
1547250300000,462474822
1547250600000,462482662
1547250900000,462490438
1547251200000,462501562
1547251500000,462510332
1547251800000,462518419
1547252100000,462527249
1547252400000,462534895
1547252700000,462542885
1547253000000,462551679
1547253300000,462559455
1547253600000,462567209
1547253900000,462576061
1547254200000,462583911
1547254500000,462591717
1547254800000,462602869
1547255100000,462611601
1547255400000,462619732
1547255700000,462628558
1547256000000,462636440
1547256300000,462644255
1547256600000,462653056
1547256900000,462660862
1547257200000,462668700
1547257500000,462677539
1547257800000,462685406
1547258100000,462693280
1547258400000,462704484
1547258700000,462713281
1547259000000,462721410
1547259300000,462730253
1547259600000,462738162
1547259900000,462745934
1547260200000,462754789
1547260500000,462762637
1547260800000,462770469
1547261100000,462779296
1547261400000,462787185
1547261700000,462795039
1547262000000,462806174
1547262300000,462814974
1547262600000,462823114
1547262900000,462832333
1547263200000,462840214
1547263500000,462848031
1547263800000,462856869
1547264100000,462864750
1547264400000,462872606
1547264700000,462881441
1547265000000,462889376
1547265300000,462897212
1547265600000,462908408
1547265900000,462917188
1547266200000,462925283
1547266500000,462934137
1547266800000,462941985
1547267100000,462949792
1547267400000,462958638
1547267700000,462966511
1547268000000,462974381
1547268300000,462983245
1547268600000,462991190
1547268900000,462998899
1547269200000,463010268
1547269500000,463019053
1547269800000,463027190
1547270100000,463036022
1547270400000,463043913
1547270700000,463051700
1547271000000,463060555
1547271300000,463068450
1547271600000,463076321
1547271900000,463085196
1547272200000,463093124
1547272500000,463100992
1547272800000,463112202
1547273100000,463121004
1547273400000,463129140
1547273700000,463137938
1547274000000,463145776
1547274300000,463153703
1547274600000,463162428
1547274900000,463170353
1547275200000,463178244
1547275500000,463187130
1547275800000,463195036
1547276100000,463202884
1547276400000,463214088
1547276700000,463222888
1547277000000,463230997
1547277300000,463239803
1547277600000,463247718
1547277900000,463255553
1547278200000,463264423
1547278500000,463272346
1547278800000,463280225
1547279100000,463289396
1547279400000,463297082
1547279700000,463304987
1547280000000,463316595
1547280300000,463325378
1547280600000,463333464
1547280900000,463342288
1547281200000,463350169
1547281500000,463357986
1547281800000,463366870
1547282100000,463374781
1547282400000,463382660
1547282700000,463391571
1547283000000,463399502
1547283300000,463407350
1547283600000,463418516
1547283900000,463427264
1547284200000,463435334
1547284500000,463444144
1547284800000,463452037
1547285100000,463459889
1547285400000,463468772
1547285700000,463476701
1547286000000,463484595
1547286300000,463493480
1547286600000,463501412
1547286900000,463509259
1547287200000,463520383
1547287500000,463529225
1547287800000,463537297
1547288100000,463546136
1547288400000,463554010
1547288700000,463561848
1547289000000,463570704
1547289300000,463578596
1547289600000,463586484
1547289900000,463595377
1547290200000,463603322
1547290500000,463611177
1547290800000,463622501
1547291100000,463631136
1547291400000,463639213
1547291700000,463648040
1547292000000,463655896
1547292300000,463663732
1547292600000,463672600
1547292900000,463680506
1547293200000,463688368
1547293500000,463697219
1547293800000,463705121
1547294100000,463713124
1547294400000,463724230
1547294700000,463732953
1547295000000,463740997
1547295300000,463749861
1547295600000,463757731
1547295900000,463765591
1547296200000,463774476
1547296500000,463782415
1547296800000,463790311
1547297100000,463799196
1547297400000,463807103
1547297700000,463814963
1547298000000,463826170
1547298300000,463834909
1547298600000,463843002
1547298900000,463851859
1547299200000,463859797
1547299500000,463867464
1547299800000,463876509
1547300100000,463884428
1547300400000,463892326
1547300700000,463901205
1547301000000,463909074
1547301300000,463917001
1547301600000,463928177
1547301900000,463936886
1547302200000,463944963
1547302500000,463953836
1547302800000,463961716
1547303100000,463969427
1547303400000,463978463
1547303700000,463986245
1547304000000,463994259
1547304300000,464003108
1547304600000,464011033
1547304900000,464018876
1547305200000,464030050
1547305500000,464038807
1547305800000,464046908
1547306100000,464055786
1547306400000,464063689
1547306700000,464071569
1547307000000,464080445
1547307300000,464088363
1547307600000,464096219
1547307900000,464105108
1547308200000,464113004
1547308500000,464120828
1547308800000,464131988
1547309100000,464140759
1547309400000,464148856
1547309700000,464157717
1547310000000,464165629
1547310300000,464173509
1547310600000,464182413
1547310900000,464190345
1547311200000,464198208
1547311500000,464207098
1547311800000,464215019
1547312100000,464222850
1547312400000,464233962
1547312700000,464242670
1547313000000,464250737
1547313300000,464259550
1547313600000,464267405
1547313900000,464275193
1547314200000,464283991
1547314500000,464291840
1547314800000,464299624
1547315100000,464308596
1547315400000,464316310
1547315700000,464324055
1547316000000,464335140
1547316300000,464343861
1547316600000,464351922
1547316900000,464360711
1547317200000,464368572
1547317500000,464376380
1547317800000,464385187
1547318100000,464393029
1547318400000,464400866
1547318700000,464409676
1547319000000,464417516
1547319300000,464425317
1547319600000,464436397
1547319900000,464445152
1547320200000,464453241
1547320500000,464462062
1547320800000,464469915
1547321100000,464477787
1547321400000,464486630
1547321700000,464494503
1547322000000,464502314
1547322300000,464511089
1547322600000,464518916
1547322900000,464526705
1547323200000,464537912
1547323500000,464546721
1547323800000,464554817
1547324100000,464563695
1547324400000,464571578
1547324700000,464579353
1547325000000,464588290
1547325300000,464596211
1547325600000,464604003
1547325900000,464612797
1547326200000,464620663
1547326500000,464628443
1547326800000,464639616
1547327100000,464648430
1547327400000,464656558
1547327700000,464665397
1547328000000,464673314
1547328300000,464681128
1547328600000,464689819
1547328900000,464697837
1547329200000,464705619
1547329500000,464714401
1547329800000,464722282
1547330100000,464730120
1547330400000,464741273
1547330700000,464750024
1547331000000,464758087
1547331300000,464766851
1547331600000,464774710
1547331900000,464782490
1547332200000,464791278
1547332500000,464799061
1547332800000,464806805
1547333100000,464815583
1547333400000,464823462
1547333700000,464831295
1547334000000,464842479
1547334300000,464851247
1547334600000,464859349
1547334900000,464868187
1547335200000,464876060
1547335500000,464883843
1547335800000,464892657
1547336100000,464900381
1547336400000,464908161
1547336700000,464916974
1547337000000,464924836
1547337300000,464932651
1547337600000,464943801
1547337900000,464952535
1547338200000,464960610
1547338500000,464969458
1547338800000,464977376
1547339100000,464985145
1547339400000,464993960
1547339700000,465001993
1547340000000,465009600
1547340300000,465018437
1547340600000,465026355
1547340900000,465034134
1547341200000,465045359
1547341500000,465054137
1547341800000,465062242
1547342100000,465071060
1547342400000,465078906
1547342700000,465086721
1547343000000,465095536
1547343300000,465103392
1547343600000,465111287
1547343900000,465120182
1547344200000,465128109
1547344500000,465135975
1547344800000,465147235
1547345100000,465156017
1547345400000,465164162
1547345700000,465173047
1547346000000,465180940
1547346300000,465188789
1547346600000,465197639
1547346900000,465205553
1547347200000,465213442
1547347500000,465222325
1547347800000,465230250
1547348100000,465238149
1547348400000,465249336
1547348700000,465258142
1547349000000,465266248
1547349300000,465275126
1547349600000,465283085
1547349900000,465290933
1547350200000,465299825
1547350500000,465307782
1547350800000,465315685
1547351100000,465324593
1547351400000,465332519
1547351700000,465340415
1547352000000,465351667
1547352300000,465360499
1547352600000,465368670
1547352900000,465377510
1547353200000,465385394
1547353500000,465393221
1547353800000,465402124
1547354100000,465410057
1547354400000,465417971
1547354700000,465426716
1547355000000,465434742
1547355300000,465442652
1547355600000,465453898
1547355900000,465462723
1547356200000,465470855
1547356500000,465479735
1547356800000,465487617
1547357100000,465495468
1547357400000,465504369
1547357700000,465512340
1547358000000,465520245
1547358300000,465529104
1547358600000,465537039
1547358900000,465544932
1547359200000,465556154
1547359500000,465564956
1547359800000,465573063
1547360100000,465581932
1547360400000,465589802
1547360700000,465597672
1547361000000,465606581
1547361300000,465614504
1547361600000,465622380
1547361900000,465631266
1547362200000,465639215
1547362500000,465647146
1547362800000,465658367
1547363100000,465667156
1547363400000,465675282
1547363700000,465684105
1547364000000,465692011
1547364300000,465699914
1547364600000,465708840
1547364900000,465716833
1547365200000,465724752
1547365500000,465733650
1547365800000,465741599
1547366100000,465749505
1547366400000,465761139
1547366700000,465769940
1547367000000,465778060
1547367300000,465786896
1547367600000,465794796
1547367900000,465802672
1547368200000,465811572
1547368500000,465819517
1547368800000,465827386
1547369100000,465836281
1547369400000,465844218
1547369700000,465852091
1547370000000,465863267
1547370300000,465872034
1547370600000,465880139
1547370900000,465888943
1547371200000,465896856
1547371500000,465904769
1547371800000,465913680
1547372100000,465921613
1547372400000,465929487
1547372700000,465938395
1547373000000,465946311
1547373300000,465954240
1547373600000,465965525
1547373900000,465974306
1547374200000,465982386
1547374500000,465991231
1547374800000,465999177
1547375100000,466007090
1547375400000,466016027
1547375700000,466023894
1547376000000,466031895
1547376300000,466040781
1547376600000,466048707
1547376900000,466056574
1547377200000,466067854
1547377500000,466076677
1547377800000,466084732
1547378100000,466093625
1547378400000,466101572
1547378700000,466109508
1547379000000,466118438
1547379300000,466126388
1547379600000,466134304
1547379900000,466143228
1547380200000,466151185
1547380500000,466159085
1547380800000,466170251
1547381100000,466179021
1547381400000,466187109
1547381700000,466195993
1547382000000,466203955
1547382300000,466211721
1547382600000,466220763
1547382900000,466228670
1547383200000,466236552
1547383500000,466245432
1547383800000,466253363
1547384100000,466261246
1547384400000,466272448
1547384700000,466281160
1547385000000,466289280
1547385300000,466298175
1547385600000,466306132
1547385900000,466314045
1547386200000,466322912
1547386500000,466330845
1547386800000,466338747
1547387100000,466347642
1547387400000,466355552
1547387700000,466363407
1547388000000,466374566
1547388300000,466383332
1547388600000,466391465
1547388900000,466400360
1547389200000,466408314
1547389500000,466416166
1547389800000,466425067
1547390100000,466433027
1547390400000,466440934
1547390700000,466449832
1547391000000,466457767
1547391300000,466465637
1547391600000,466476784
1547391900000,466485538
1547392200000,466493676
1547392500000,466502447
1547392800000,466510481
1547393100000,466518353
1547393400000,466527264
1547393700000,466535125
1547394000000,466542988
1547394300000,466551890
1547394600000,466559833
1547394900000,466567631
1547395200000,466578790
1547395500000,466587580
1547395800000,466595731
1547396100000,466604633
1547396400000,466612564
1547396700000,466620438
1547397000000,466629308
1547397300000,466637208
1547397600000,466645066
1547397900000,466653936
1547398200000,466661795
1547398500000,466669588
1547398800000,466680640
1547399100000,466689402
1547399400000,466697456
1547399700000,466706286
1547400000000,466714174
1547400300000,466721962
1547400600000,466731004
1547400900000,466738655
1547401200000,466746485
1547401500000,466755274
1547401800000,466763088
1547402100000,466770819
1547402400000,466781907
1547402700000,466790663
1547403000000,466798748
1547403300000,466807585
1547403600000,466815467
1547403900000,466823227
1547404200000,466832019
1547404500000,466839865
1547404800000,466847627
1547405100000,466856335
1547405400000,466864124
1547405700000,466871929
1547406000000,466882993
1547406300000,466891721
1547406600000,466899776
1547406900000,466908583
1547407200000,466916396
1547407500000,466924198
1547407800000,466933000
1547408100000,466940818
1547408400000,466948546
1547408700000,466957253
1547409000000,466965112
1547409300000,466972959
1547409600000,466984114
1547409900000,466992908
1547410200000,467001005
1547410500000,467009837
1547410800000,467017729
1547411100000,467025563
1547411400000,467034399
1547411700000,467042249
1547412000000,467050015
1547412300000,467058866
1547412600000,467066793
1547412900000,467074503
1547413200000,467085804
1547413500000,467094616
1547413800000,467102719
1547414100000,467111552
1547414400000,467119427
1547414700000,467127259
1547415000000,467136043
1547415300000,467143852
1547415600000,467151620
1547415900000,467160460
1547416200000,467168331
1547416500000,467176144
1547416800000,467187243
1547417100000,467195958
1547417400000,467204002
1547417700000,467212861
1547418000000,467220726
1547418300000,467228453
1547418600000,467237212
1547418900000,467245013
1547419200000,467252811
1547419500000,467261610
1547419800000,467269460
1547420100000,467277265
1547420400000,467288369
1547420700000,467297073
1547421000000,467305134
1547421300000,467313929
1547421600000,467321724
1547421900000,467329446
1547422200000,467338218
1547422500000,467346072
1547422800000,467353863
1547423100000,467362659
1547423400000,467370524
1547423700000,467378317
1547424000000,467389380
1547424300000,467398159
1547424600000,467406203
1547424900000,467414942
1547425200000,467422738
1547425500000,467430494
1547425800000,467439317
1547426100000,467447143
