Sensor,s_0
1605897900000,475
1605898200000,466
1605898500000,448
1605898800000,442
1605899100000,417
1605899400000,400
1605899700000,408
1605900000000,404
1605900300000,381
1605900600000,394
1605900900000,374
1605901200000,366
1605901500000,391
1605901800000,357
1605902100000,358
1605902400000,352
1605902700000,376
1605903000000,352
1605903300000,359
1605903600000,392
1605903900000,337
1605904200000,344
1605904500000,332
1605904800000,324
1605905100000,341
1605905400000,306
1605905700000,321
1605906000000,324
1605906300000,334
1605906600000,341
1605906900000,352
1605907200000,346
1605907500000,357
1605907800000,354
1605908100000,369
1605908400000,393
1605908700000,400
1605909000000,376
1605909300000,444
1605909600000,446
1605909900000,493
1605910200000,508
1605910500000,533
1605910800000,542
1605911100000,609
1605911400000,604
1605911700000,682
1605912000000,757
1605912300000,749
1605912600000,802
1605912900000,868
1605913200000,930
1605913500000,1025
1605913800000,1026
1605914100000,1083
1605914400000,1136
1605914700000,1225
1605915000000,1264
1605915300000,1309
1605915600000,1319
1605915900000,1351
1605916200000,1377
1605916500000,1458
1605916800000,1547
1605917100000,1651
1605917400000,1732
1605917700000,1785
1605918000000,1811
1605918300000,1879
1605918600000,1935
1605918900000,1997
1605919200000,2060
1605919500000,2046
1605919800000,2176
1605920100000,2190
1605920400000,2362
1605920700000,2414
1605921000000,2498
1605921300000,2527
1605921600000,2512
1605921900000,2537
1605922200000,2648
1605922500000,2751
1605922800000,2750
1605923100000,2839
1605923400000,2696
1605923700000,2739
1605924000000,2868
1605924300000,2802
1605924600000,2725
1605924900000,2731
1605925200000,2726
1605925500000,2760
1605925800000,2775
1605926100000,2731
1605926400000,2704
1605926700000,2740
1605927000000,2640
1605927300000,2645
1605927600000,2659
1605927900000,2813
1605928200000,2701
1605928500000,2649
1605928800000,2601
1605929100000,2612
1605929400000,2653
1605929700000,2588
1605930000000,2537
1605930300000,2516
1605930600000,2536
1605930900000,2461
1605931200000,2449
1605931500000,2568
1605931800000,2585
1605932100000,2508
1605932400000,2590
1605932700000,2505
1605933000000,2588
1605933300000,2484
1605933600000,2518
1605933900000,2490
1605934200000,2476
1605934500000,2431
1605934800000,2495
1605935100000,2477
1605935400000,2583
1605935700000,2455
1605936000000,2356
1605936300000,2369
1605936600000,2355
1605936900000,2420
1605937200000,2345
1605937500000,2326
1605937800000,2288
1605938100000,2346
1605938400000,2323
1605938700000,2357
1605939000000,2332
1605939300000,2372
1605939600000,2350
1605939900000,2382
1605940200000,2376
1605940500000,2364
1605940800000,2357
1605941100000,2392
1605941400000,2408
1605941700000,2385
1605942000000,2432
1605942300000,2387
1605942600000,2404
1605942900000,2414
1605943200000,2426
1605943500000,2420
1605943800000,2425
1605944100000,2379
1605944400000,2375
1605944700000,2525
1605945000000,2436
1605945300000,2397
1605945600000,2356
1605945900000,2403
1605946200000,2308
1605946500000,2364
1605946800000,2386
1605947100000,2297
1605947400000,2317
1605947700000,2337
1605948000000,2418
1605948300000,2365
1605948600000,2421
1605948900000,2390
1605949200000,2404
1605949500000,2391
1605949800000,2334
1605950100000,2357
1605950400000,2396
1605950700000,2365
1605951000000,2356
1605951300000,2279
1605951600000,2268
1605951900000,2321
1605952200000,2331
1605952500000,2322
1605952800000,2307
1605953100000,2295
1605953400000,2323
1605953700000,2318
1605954000000,2347
1605954300000,2241
1605954600000,2294
1605954900000,2313
1605955200000,2303
1605955500000,2277
1605955800000,2332
1605956100000,2281
1605956400000,2335
1605956700000,2377
1605957000000,2374
1605957300000,2375
1605957600000,2301
1605957900000,2210
1605958200000,2404
1605958500000,2312
1605958800000,2279
1605959100000,2301
1605959400000,2394
1605959700000,2323
1605960000000,2301
1605960300000,2330
1605960600000,2352
1605960900000,2279
1605961200000,2406
1605961500000,2371
1605961800000,2300
1605962100000,2263
1605962400000,2322
1605962700000,2385
1605963000000,2331
1605963300000,2318
1605963600000,2333
1605963900000,2274
1605964200000,2314
1605964500000,2259
1605964800000,2314
1605965100000,2247
1605965400000,2193
1605965700000,2137
1605966000000,2179
1605966300000,2142
1605966600000,2236
1605966900000,2196
1605967200000,2062
1605967500000,2009
1605967800000,2035
1605968100000,2055
1605968400000,1933
1605968700000,1967
1605969000000,1917
1605969300000,1914
1605969600000,1863
1605969900000,1818
1605970200000,1830
1605970500000,1708
1605970800000,1643
1605971100000,1635
1605971400000,1547
1605971700000,1512
1605972000000,1403
1605972300000,1392
1605972600000,1351
1605972900000,1287
1605973200000,1294
1605973500000,1242
1605973800000,1188
1605974100000,1138
1605974400000,1225
1605974700000,1259
1605975000000,1252
1605975300000,1206
1605975600000,1093
1605975900000,1100
1605976200000,1073
1605976500000,1031
1605976800000,984
1605977100000,945
1605977400000,936
1605977700000,859
1605978000000,832
1605978300000,764
1605978600000,796
1605978900000,729
1605979200000,692
1605979500000,638
1605979800000,632
1605980100000,611
1605980400000,593
1605980700000,607
1605981000000,569
1605981300000,535
1605981600000,505
1605981900000,478
1605982200000,476
1605982500000,442
1605982800000,445
1605983100000,436
1605983400000,513
1605983700000,512
1605984000000,502
1605984300000,449
1605984600000,439
1605984900000,413
1605985200000,411
1605985500000,376
1605985800000,369
1605986100000,371
1605986400000,382
1605986700000,374
1605987000000,328
1605987300000,333
1605987600000,307
1605987900000,309
1605988200000,288
1605988500000,328
1605988800000,309
1605989100000,285
1605989400000,288
1605989700000,286
1605990000000,275
1605990300000,273
1605990600000,258
1605990900000,279
1605991200000,268
1605991500000,277
1605991800000,281
1605992100000,281
1605992400000,246
1605992700000,296
1605993000000,259
1605993300000,278
1605993600000,304
1605993900000,277
1605994200000,293
1605994500000,281
1605994800000,292
1605995100000,320
1605995400000,309
1605995700000,336
1605996000000,374
1605996300000,415
1605996600000,423
1605996900000,488
1605997200000,497
1605997500000,503
1605997800000,595
1605998100000,628
1605998400000,608
1605998700000,652
1605999000000,661
1605999300000,708
1605999600000,781
1605999900000,815
1606000200000,837
1606000500000,908
1606000800000,916
1606001100000,971
1606001400000,1036
1606001700000,1098
1606002000000,1104
1606002300000,1097
1606002600000,1191
1606002900000,1231
1606003200000,1339
1606003500000,1443
1606003800000,1443
1606004100000,1418
1606004400000,1469
1606004700000,1555
1606005000000,1650
1606005300000,1747
1606005600000,1794
1606005900000,1757
1606006200000,1792
1606006500000,1865
1606006800000,2072
1606007100000,2107
1606007400000,2140
1606007700000,2145
1606008000000,2187
1606008300000,2134
1606008600000,2296
1606008900000,2344
1606009200000,2418
1606009500000,2510
1606009800000,2475
1606010100000,2499
1606010400000,2453
1606010700000,2510
1606011000000,2463
1606011300000,2505
1606011600000,2438
1606011900000,2501
1606012200000,2493
1606012500000,2481
1606012800000,2483
1606013100000,2420
1606013400000,2557
1606013700000,2465
1606014000000,2494
1606014300000,2531
1606014600000,2479
1606014900000,2449
1606015200000,2503
1606015500000,2433
1606015800000,2357
1606016100000,2404
1606016400000,2379
1606016700000,2295
1606017000000,2327
1606017300000,2313
1606017600000,2313
1606017900000,2290
1606018200000,2364
1606018500000,2339
1606018800000,2363
1606019100000,2360
1606019400000,2360
1606019700000,2329
1606020000000,2310
1606020300000,2296
1606020600000,2312
1606020900000,2231
1606021200000,2241
1606021500000,2293
1606021800000,2202
1606022100000,2173
1606022400000,2207
1606022700000,2275
1606023000000,2141
1606023300000,2183
1606023600000,2205
1606023900000,2182
1606024200000,2248
1606024500000,2276
1606024800000,2291
1606025100000,2279
1606025400000,2232
1606025700000,2290
1606026000000,2242
1606026300000,2230
1606026600000,2233
1606026900000,2252
1606027200000,2190
1606027500000,2224
1606027800000,2294
1606028100000,2223
1606028400000,2274
1606028700000,2314
1606029000000,2303
1606029300000,2233
1606029600000,2185
1606029900000,2243
1606030200000,2251
1606030500000,2227
1606030800000,2239
1606031100000,2260
1606031400000,2283
1606031700000,2303
1606032000000,2214
1606032300000,2284
1606032600000,2263
1606032900000,2257
1606033200000,2287
1606033500000,2272
1606033800000,2265
1606034100000,2194
1606034400000,2240
1606034700000,2257
1606035000000,2233
1606035300000,2291
1606035600000,2217
1606035900000,2198
1606036200000,2168
1606036500000,2215
1606036800000,2228
1606037100000,2250
1606037400000,2254
1606037700000,2215
1606038000000,2221
1606038300000,2231
1606038600000,2228
1606038900000,2195
1606039200000,2215
1606039500000,2240
1606039800000,2248
1606040100000,2330
1606040400000,2303
1606040700000,2253
1606041000000,2224
1606041300000,2219
1606041600000,2242
1606041900000,2265
1606042200000,2266
1606042500000,2246
1606042800000,2328
1606043100000,2349
1606043400000,2311
1606043700000,2379
1606044000000,2386
1606044300000,2373
1606044600000,2367
1606044900000,2378
1606045200000,2351
1606045500000,2345
1606045800000,2420
1606046100000,2111
1606046400000,2411
1606046700000,2429
1606047000000,2351
1606047300000,2342
1606047600000,2300
1606047900000,2348
1606048200000,2307
1606048500000,2341
1606048800000,2301
1606049100000,2355
1606049400000,2384
1606049700000,2406
1606050000000,2290
1606050300000,2338
1606050600000,2270
1606050900000,2243
1606051200000,2246
1606051500000,2255
1606051800000,2225
1606052100000,2166
1606052400000,2184
1606052700000,2140
1606053000000,2211
1606053300000,2117
1606053600000,2111
1606053900000,2127
1606054200000,2031
1606054500000,2009
1606054800000,2008
1606055100000,1915
1606055400000,1884
1606055700000,1862
1606056000000,1789
1606056300000,1743
1606056600000,1754
1606056900000,1679
1606057200000,1622
1606057500000,1576
1606057800000,1587
1606058100000,1457
1606058400000,1494
1606058700000,1497
1606059000000,1404
1606059300000,1385
1606059600000,1327
1606059900000,1265
1606060200000,1202
1606060500000,1138
1606060800000,1289
1606061100000,1262
1606061400000,1198
1606061700000,1136
1606062000000,1092
1606062300000,1044
1606062600000,940
1606062900000,932
1606063200000,894
1606063500000,845
1606063800000,840
1606064100000,784
1606064400000,715
1606064700000,703
1606065000000,676
1606065300000,680
1606065600000,621
1606065900000,622
1606066200000,583
1606066500000,594
1606066800000,552
1606067100000,565
1606067400000,530
1606067700000,479
1606068000000,502
1606068300000,501
1606068600000,507
1606068900000,479
1606069200000,480
1606069500000,459
1606069800000,474
1606070100000,437
1606070400000,426
1606070700000,417
1606071000000,402
1606071300000,394
1606071600000,385
1606071900000,381
1606072200000,355
1606072500000,350
1606072800000,337
1606073100000,346
1606073400000,356
1606073700000,309
1606074000000,339
1606074300000,312
1606074600000,291
1606074900000,294
1606075200000,278
1606075500000,297
1606075800000,283
1606076100000,279
1606076400000,275
1606076700000,269
1606077000000,278
1606077300000,266
1606077600000,262
1606077900000,278
1606078200000,272
1606078500000,264
1606078800000,282
1606079100000,272
1606079400000,281
1606079700000,273
1606080000000,290
1606080300000,296
1606080600000,311
1606080900000,311
1606081200000,328
1606081500000,348
1606081800000,351
1606082100000,354
1606082400000,383
1606082700000,418
1606083000000,465
1606083300000,478
1606083600000,488
1606083900000,519
1606084200000,565
1606084500000,604
1606084800000,616
1606085100000,679
1606085400000,721
1606085700000,762
1606086000000,798
1606086300000,865
1606086600000,891
1606086900000,954
1606087200000,991
1606087500000,1044
1606087800000,1049
1606088100000,1111
1606088400000,1081
1606088700000,1155
1606089000000,1251
1606089300000,1269
1606089600000,1380
1606089900000,1499
1606090200000,1503
1606090500000,1569
1606090800000,1682
1606091100000,1687
1606091400000,1820
1606091700000,1868
1606092000000,1937
1606092300000,2072
1606092600000,2089
1606092900000,2129
1606093200000,2406
1606093500000,2482
1606093800000,2504
1606094100000,2461
1606094400000,2585
1606094700000,2651
1606095000000,2701
1606095300000,2866
1606095600000,2894
1606095900000,2795
1606096200000,2857
1606096500000,2767
1606096800000,2880
1606097100000,2932
1606097400000,2914
1606097700000,2857
1606098000000,2920
1606098300000,2842
1606098600000,2858
1606098900000,2874
1606099200000,2872
1606099500000,2877
1606099800000,2801
1606100100000,2822
1606100400000,2839
1606100700000,2913
1606101000000,2932
1606101300000,2848
1606101600000,2849
1606101900000,2743
1606102200000,2741
1606102500000,2700
1606102800000,2629
1606103100000,2538
1606103400000,2567
1606103700000,2548
1606104000000,2502
1606104300000,2559
1606104600000,2555
1606104900000,2614
1606105200000,2670
1606105500000,2657
1606105800000,2729
1606106100000,2772
1606106400000,2773
1606106700000,2694
1606107000000,2652
1606107300000,2601
1606107600000,2559
1606107900000,2626
1606108200000,2617
1606108500000,2656
1606108800000,2603
1606109100000,2558
1606109400000,2585
1606109700000,2536
1606110000000,2521
1606110300000,2516
1606110600000,2530
1606110900000,2626
1606111200000,2612
1606111500000,2657
1606111800000,2681
1606112100000,2656
1606112400000,2630
1606112700000,2669
1606113000000,2716
1606113300000,2711
1606113600000,2761
1606113900000,2772
1606114200000,2783
1606114500000,2782
1606114800000,2723
1606115100000,2808
1606115400000,2715
1606115700000,2713
1606116000000,2684
1606116300000,2668
1606116600000,2647
1606116900000,2665
1606117200000,2651
1606117500000,2642
1606117800000,2562
1606118100000,2610
1606118400000,2711
1606118700000,2578
1606119000000,2592
1606119300000,2584
1606119600000,2583
1606119900000,2569
1606120200000,2549
1606120500000,2513
1606120800000,2559
1606121100000,2566
1606121400000,2588
1606121700000,2550
1606122000000,2504
1606122300000,2542
1606122600000,2560
1606122900000,2553
1606123200000,2504
1606123500000,2450
1606123800000,2450
1606124100000,2408
1606124400000,2525
1606124700000,2506
1606125000000,2386
1606125300000,2354
1606125600000,2294
1606125900000,2340
1606126200000,2401
1606126500000,2432
1606126800000,2459
1606127100000,2473
1606127400000,2476
1606127700000,2466
1606128000000,2462
1606128300000,2479
1606128600000,2442
1606128900000,2453
1606129200000,2525
1606129500000,2524
1606129800000,2493
1606130100000,2507
1606130400000,2574
1606130700000,2562
1606131000000,2551
1606131300000,2526
1606131600000,2500
1606131900000,2531
1606132200000,2552
1606132500000,2498
1606132800000,2575
1606133100000,2537
1606133400000,2551
1606133700000,2558
1606134000000,2557
1606134300000,2531
1606134600000,2499
1606134900000,2460
1606135200000,2458
1606135500000,2568
1606135800000,2480
1606136100000,2419
1606136400000,2464
1606136700000,2553
1606137000000,2472
1606137300000,2437
1606137600000,2428
1606137900000,2362
1606138200000,2314
1606138500000,2325
1606138800000,2317
1606139100000,2313
1606139400000,2319
1606139700000,2210
1606140000000,2191
1606140300000,2165
1606140600000,2185
1606140900000,2190
1606141200000,2076
1606141500000,2081
1606141800000,2017
1606142100000,1854
1606142400000,1847
1606142700000,1798
1606143000000,1808
1606143300000,1791
1606143600000,1670
1606143900000,1616
1606144200000,1631
1606144500000,1549
1606144800000,1468
1606145100000,1695
1606145400000,1340
1606145700000,1313
1606146000000,1286
1606146300000,1186
1606146600000,1163
1606146900000,1058
1606147200000,1250
1606147500000,1198
1606147800000,1088
1606148100000,1031
1606148400000,963
1606148700000,939
1606149000000,859
1606149300000,852
1606149600000,817
1606149900000,813
1606150200000,813
1606150500000,751
1606150800000,704
1606151100000,712
1606151400000,700
1606151700000,698
1606152000000,636
1606152300000,615
1606152600000,589
1606152900000,557
1606153200000,567
1606153500000,529
1606153800000,520
1606154100000,516
1606154400000,475
1606154700000,457
1606155000000,453
1606155300000,431
1606155600000,380
1606155900000,409
1606156200000,407
1606156500000,393
1606156800000,376
1606157100000,363
1606157400000,367
1606157700000,343
1606158000000,340
1606158300000,335
1606158600000,330
1606158900000,341
1606159200000,330
1606159500000,321
1606159800000,318
1606160100000,311
1606160400000,291
1606160700000,293
1606161000000,316
1606161300000,289
1606161600000,299
1606161900000,312
1606162200000,266
1606162500000,272
1606162800000,288
1606163100000,271
1606163400000,265
1606163700000,264
1606164000000,252
1606164300000,278
1606164600000,281
1606164900000,273
1606165200000,276
1606165500000,282
1606165800000,302
1606166100000,290
1606166400000,330
1606166700000,293
1606167000000,330
1606167300000,337
1606167600000,335
1606167900000,334
1606168200000,380
1606168500000,409
1606168800000,422
1606169100000,443
1606169400000,470
1606169700000,502
1606170000000,519
1606170300000,533
1606170600000,588
1606170900000,618
1606171200000,678
1606171500000,721
1606171800000,777
1606172100000,779
1606172400000,851
1606172700000,888
1606173000000,935
1606173300000,949
1606173600000,1031
1606173900000,1067
1606174200000,1117
1606174500000,1123
1606174800000,1245
1606175100000,1182
1606175400000,1267
1606175700000,1347
1606176000000,1457
1606176300000,1565
1606176600000,1607
1606176900000,1665
1606177200000,1708
1606177500000,1720
1606177800000,1889
1606178100000,1932
1606178400000,2063
1606178700000,2159
1606179000000,2190
1606179300000,2193
1606179600000,2413
1606179900000,2491
1606180200000,2543
1606180500000,2532
1606180800000,2570
1606181100000,2548
1606181400000,2700
1606181700000,2802
1606182000000,2804
1606182300000,2802
1606182600000,2794
1606182900000,2781
1606183200000,2872
1606183500000,2839
1606183800000,2819
1606184100000,2864
1606184400000,2862
1606184700000,2893
1606185000000,2802
1606185300000,2856
1606185600000,2795
1606185900000,2772
1606186200000,2825
1606186500000,2758
1606186800000,2756
1606187100000,2893
1606187400000,2797
1606187700000,2847
1606188000000,2843
1606188300000,2756
1606188600000,2718
1606188900000,2634
1606189200000,2539
1606189500000,2611
1606189800000,2566
1606190100000,2489
1606190400000,2409
1606190700000,2473
1606191000000,2547
1606191300000,2614
1606191600000,2658
1606191900000,2750
1606192200000,2724
1606192500000,2636
1606192800000,2696
1606193100000,2622
1606193400000,2639
1606193700000,2535
1606194000000,2509
1606194300000,2496
1606194600000,2583
1606194900000,2502
1606195200000,2464
1606195500000,2325
1606195800000,2428
1606196100000,2344
1606196400000,2473
1606196700000,2438
1606197000000,2438
1606197300000,2387
1606197600000,2551
1606197900000,2577
1606198200000,2552
1606198500000,2611
1606198800000,2600
1606199100000,2627
1606199400000,2684
1606199700000,2647
1606200000000,2740
1606200300000,2690
1606200600000,2780
1606200900000,2698
1606201200000,2710
1606201500000,2747
1606201800000,2652
1606202100000,2703
1606202400000,2643
1606202700000,2640
1606203000000,2677
1606203300000,2683
1606203600000,2591
1606203900000,2629
1606204200000,2642
1606204500000,2594
1606204800000,2739
1606205100000,2714
1606205400000,2668
1606205700000,2632
1606206000000,2571
1606206300000,2569
1606206600000,2523
1606206900000,2579
1606207200000,2506
1606207500000,2519
1606207800000,2571
1606208100000,2528
1606208400000,2633
1606208700000,2500
1606209000000,2567
1606209300000,2545
1606209600000,2542
1606209900000,2578
1606210200000,2475
1606210500000,2461
1606210800000,2560
1606211100000,2518
1606211400000,2558
1606211700000,2555
1606212000000,2488
1606212300000,2444
1606212600000,2565
1606212900000,2491
1606213200000,2446
1606213500000,2495
1606213800000,2506
1606214100000,2476
1606214400000,2460
1606214700000,2562
1606215000000,2620
1606215300000,2573
1606215600000,2546
1606215900000,2591
1606216200000,2612
1606216500000,2625
1606216800000,2645
1606217100000,2543
1606217400000,2657
1606217700000,2718
1606218000000,2615
1606218300000,2575
1606218600000,2692
1606218900000,2603
1606219200000,2592
1606219500000,2612
1606219800000,2577
1606220100000,2577
1606220400000,2657
1606220700000,2594
1606221000000,2623
1606221300000,2600
1606221600000,2646
1606221900000,2728
1606222200000,2635
1606222500000,2571
1606222800000,2610
1606223100000,2584
1606223400000,2690
1606223700000,2577
1606224000000,2525
1606224300000,2391
1606224600000,2341
1606224900000,2333
1606225200000,2478
1606225500000,2478
1606225800000,2485
1606226100000,2396
1606226400000,2345
1606226700000,2279
1606227000000,2249
1606227300000,2195
1606227600000,2065
1606227900000,2104
1606228200000,2031
1606228500000,2002
1606228800000,1963
1606229100000,1883
1606229400000,1794
1606229700000,1744
1606230000000,1649
1606230300000,1670
1606230600000,1598
1606230900000,1505
1606231200000,1452
1606231500000,1419
1606231800000,1372
1606232100000,1310
1606232400000,1269
1606232700000,1205
1606233000000,1218
1606233300000,1138
1606233600000,1254
1606233900000,1218
1606234200000,1145
1606234500000,1086
1606234800000,1068
1606235100000,994
1606235400000,953
1606235700000,962
1606236000000,889
1606236300000,841
1606236600000,765
1606236900000,722
1606237200000,702
1606237500000,714
1606237800000,670
1606238100000,636
1606238400000,630
1606238700000,595
1606239000000,567
1606239300000,580
1606239600000,578
1606239900000,529
1606240200000,517
1606240500000,517
1606240800000,484
1606241100000,476
1606241400000,480
1606241700000,470
1606242000000,420
1606242300000,452
1606242600000,413
1606242900000,413
1606243200000,400
1606243500000,364
1606243800000,384
1606244100000,362
1606244400000,365
1606244700000,361
1606245000000,341
1606245300000,347
1606245600000,345
1606245900000,309
1606246200000,328
1606246500000,322
1606246800000,320
1606247100000,316
1606247400000,299
1606247700000,330
1606248000000,298
1606248300000,302
1606248600000,302
1606248900000,290
1606249200000,280
1606249500000,272
1606249800000,254
1606250100000,263
1606250400000,298
1606250700000,281
1606251000000,295
1606251300000,289
1606251600000,269
1606251900000,307
1606252200000,298
1606252500000,291
1606252800000,285
1606253100000,298
1606253400000,333
1606253700000,342
1606254000000,337
1606254300000,365
1606254600000,405
1606254900000,403
1606255200000,431
1606255500000,459
1606255800000,473
1606256100000,498
1606256400000,575
1606256700000,576
1606257000000,615
1606257300000,669
1606257600000,702
1606257900000,705
1606258200000,772
1606258500000,823
1606258800000,887
1606259100000,917
1606259400000,972
1606259700000,1024
1606260000000,1050
1606260300000,1081
1606260600000,1137
1606260900000,1201
1606261200000,1205
1606261500000,1240
1606261800000,1353
1606262100000,1379
1606262400000,1527
1606262700000,1552
1606263000000,1690
1606263300000,1704
1606263600000,1775
1606263900000,1801
1606264200000,1912
1606264500000,1983
1606264800000,2058
1606265100000,2082
1606265400000,2148
1606265700000,2140
1606266000000,2523
1606266300000,2591
1606266600000,2605
1606266900000,2600
1606267200000,2642
1606267500000,2703
1606267800000,2741
1606268100000,2876
1606268400000,2739
1606268700000,2852
1606269000000,2819
1606269300000,2741
1606269600000,2936
1606269900000,2958
1606270200000,2984
1606270500000,2914
1606270800000,2171
1606271100000,2870
1606271400000,2916
1606271700000,2860
1606272000000,2924
1606272300000,2778
1606272600000,2817
1606272900000,2793
1606273200000,2832
1606273500000,2893
1606273800000,2877
1606274100000,2856
1606274400000,2943
1606274700000,2824
1606275000000,2891
1606275300000,2668
1606275600000,2717
1606275900000,2714
1606276200000,2645
1606276500000,2655
1606276800000,2589
1606277100000,2577
1606277400000,2697
1606277700000,2666
1606278000000,2774
1606278300000,2821
1606278600000,2836
1606278900000,2790
1606279200000,2856
1606279500000,2805
1606279800000,2778
1606280100000,2709
1606280400000,2687
1606280700000,2774
1606281000000,2722
1606281300000,2640
1606281600000,2616
1606281900000,2804
1606282200000,2577
1606282500000,2594
1606282800000,2548
1606283100000,2599
1606283400000,2655
1606283700000,2525
1606284000000,2572
1606284300000,2644
1606284600000,2775
1606284900000,2814
1606285200000,2763
1606285500000,2841
1606285800000,2876
1606286100000,2945
1606286400000,2884
1606286700000,2912
1606287000000,2930
1606287300000,2963
1606287600000,2883
1606287900000,2875
1606288200000,2732
1606288500000,2731
1606288800000,2758
1606289100000,2824
1606289400000,2734
1606289700000,2725
1606290000000,2696
1606290300000,2837
1606290600000,2739
1606290900000,2702
1606291200000,2699
1606291500000,2752
1606291800000,2778
1606292100000,2775
1606292400000,2725
1606292700000,2833
1606293000000,2745
1606293300000,2815
1606293600000,2797
1606293900000,2686
1606294200000,2682
1606294500000,2747
1606294800000,2743
1606295100000,2699
1606295400000,2727
1606295700000,2737
1606296000000,2758
1606296300000,2688
1606296600000,2656
1606296900000,2673
1606297200000,2681
1606297500000,2757
1606297800000,2650
1606298100000,2668
1606298400000,2626
1606298700000,2636
1606299000000,2671
1606299300000,2615
1606299600000,2414
1606299900000,1843
1606300200000,1710
1606300500000,1578
1606300800000,1446
1606301100000,1314
1606301400000,1181
1606301700000,1049
1606302000000,917
1606302300000,785
1606302600000,653
1606302900000,520
1606303200000,388
1606303500000,256
1606303800000,124
1606304100000,-8
1606304400000,-8
1606304700000,-5
1606305000000,-7
1606305300000,-7
1606305600000,-7
1606305900000,-6
1606306200000,-6
1606306500000,-6
1606306800000,-5
1606307100000,-7
1606307400000,960
1606307700000,1966
1606308000000,1905
1606308300000,1918
1606308600000,2153
1606308900000,2671
1606309200000,2587
1606309500000,2683
1606309800000,2691
1606310100000,2655
1606310400000,2550
1606310700000,2603
1606311000000,2536
1606311300000,2559
1606311600000,2507
1606311900000,2577
1606312200000,2500
1606312500000,2467
1606312800000,2334
1606313100000,2364
1606313400000,2325
1606313700000,2228
1606314000000,2209
1606314300000,2255
1606314600000,2136
1606314900000,2071
1606315200000,1996
1606315500000,1877
1606315800000,1618
1606316100000,1561
1606316400000,1678
1606316700000,1516
1606317000000,1686
1606317300000,1546
1606317600000,1498
1606317900000,1502
1606318200000,1433
1606318500000,1361
1606318800000,1306
1606319100000,1280
1606319400000,1190
1606319700000,1046
1606320000000,1299
1606320300000,1299
1606320600000,1176
1606320900000,1090
1606321200000,1059
1606321500000,1027
1606321800000,929
1606322100000,905
1606322400000,872
1606322700000,826
1606323000000,843
1606323300000,765
1606323600000,731
1606323900000,703
1606324200000,687
1606324500000,684
1606324800000,611
1606325100000,641
1606325400000,589
1606325700000,564
1606326000000,547
1606326300000,533
1606326600000,536
1606326900000,511
1606327200000,365
1606327500000,110
1606327800000,55
1606328100000,35
1606328400000,25
1606328700000,12
1606329000000,3
1606329300000,-1
1606329600000,-5
1606329900000,-4
1606330200000,-5
1606330500000,433
1606330800000,405
1606331100000,332
1606331400000,330
1606331700000,335
1606332000000,317
1606332300000,301
1606332600000,308
1606332900000,291
1606333200000,274
1606333500000,299
1606333800000,294
1606334100000,309
1606334400000,272
1606334700000,296
1606335000000,282
1606335300000,256
1606335600000,236
1606335900000,253
1606336200000,270
1606336500000,245
1606336800000,255
1606337100000,269
1606337400000,256
1606337700000,273
1606338000000,266
1606338300000,271
1606338600000,268
1606338900000,278
1606339200000,299
1606339500000,296
1606339800000,282
1606340100000,312
1606340400000,333
1606340700000,340
1606341000000,353
1606341300000,363
1606341600000,425
1606341900000,453
1606342200000,456
1606342500000,518
1606342800000,521
1606343100000,547
1606343400000,582
1606343700000,628
1606344000000,660
1606344300000,685
1606344600000,752
1606344900000,794
1606345200000,825
1606345500000,878
1606345800000,926
1606346100000,1025
1606346400000,1054
1606346700000,1072
1606347000000,1147
1606347300000,1129
1606347600000,1200
1606347900000,1243
1606348200000,1298
1606348500000,1338
1606348800000,1444
1606349100000,1549
1606349400000,1623
1606349700000,1641
1606350000000,1783
1606350300000,1845
1606350600000,1810
1606350900000,1945
1606351200000,2053
1606351500000,2032
1606351800000,2160
1606352100000,2159
1606352400000,2440
1606352700000,2408
1606353000000,2496
1606353300000,2463
1606353600000,2601
1606353900000,2662
1606354200000,2801
1606354500000,2857
1606354800000,2799
1606355100000,2810
1606355400000,2734
1606355700000,2793
1606356000000,2805
1606356300000,2899
1606356600000,2883
1606356900000,2876
1606357200000,2909
1606357500000,2958
1606357800000,2854
1606358100000,2873
1606358400000,2879
1606358700000,2859
1606359000000,2806
1606359300000,2868
1606359600000,2837
1606359900000,2828
1606360200000,2797
1606360500000,2739
1606360800000,2761
1606361100000,2681
1606361400000,2653
1606361700000,2681
1606362000000,2636
1606362300000,2587
1606362600000,2587
1606362900000,2542
1606363200000,2572
1606363500000,2585
1606363800000,2608
1606364100000,2578
1606364400000,2628
1606364700000,2702
1606365000000,2627
1606365300000,2626
1606365600000,2672
1606365900000,2727
1606366200000,2668
1606366500000,2618
1606366800000,2683
1606367100000,2673
1606367400000,2634
1606367700000,2582
1606368000000,2506
1606368300000,2535
1606368600000,2501
1606368900000,2485
1606369200000,2488
1606369500000,2481
1606369800000,2539
1606370100000,2462
1606370400000,2519
1606370700000,2682
1606371000000,2580
1606371300000,2630
1606371600000,2582
1606371900000,2560
1606372200000,2636
1606372500000,2630
1606372800000,2659
1606373100000,2616
1606373400000,2645
1606373700000,2675
1606374000000,2720
1606374300000,2784
1606374600000,2701
1606374900000,2587
1606375200000,2597
1606375500000,2634
1606375800000,2666
1606376100000,2629
1606376400000,2606
1606376700000,2553
1606377000000,2568
1606377300000,2574
1606377600000,2704
1606377900000,2583
1606378200000,2630
1606378500000,2606
1606378800000,2570
1606379100000,2533
1606379400000,2604
