Sensor,s_0
1578424500000,45
1578424800000,36
1578425100000,39
1578425400000,23
1578425700000,29
1578426000000,26
1578426300000,22
1578426600000,39
1578426900000,36
1578427200000,27
1578427500000,26
1578427800000,40
1578428100000,21
1578428400000,37
1578428700000,25
1578429000000,30
1578429300000,27
1578429600000,36
1578429900000,41
1578430200000,28
1578430500000,33
1578430800000,36
1578431100000,40
1578431400000,39
1578431700000,25
1578432000000,28
1578432300000,44
1578432600000,39
1578432900000,39
1578433200000,51
1578433500000,43
1578433800000,47
1578434100000,59
1578434400000,37
1578434700000,70
1578435000000,86
1578435300000,89
1578435600000,81
1578435900000,82
1578436200000,88
1578436500000,82
1578436800000,80
1578437100000,78
1578437400000,76
1578437700000,79
1578438000000,77
1578438300000,83
1578438600000,74
1578438900000,71
1578439200000,74
1578439500000,94
1578439800000,76
1578440100000,72
1578440400000,71
1578440700000,73
1578441000000,76
1578441300000,78
1578441600000,72
1578441900000,78
1578442200000,69
1578442500000,70
1578442800000,81
1578443100000,73
1578443400000,73
1578443700000,70
1578444000000,64
1578444300000,65
1578444600000,64
1578444900000,69
1578445200000,63
1578445500000,62
1578445800000,60
1578446100000,57
1578446400000,58
1578446700000,57
1578447000000,58
1578447300000,59
1578447600000,56
1578447900000,58
1578448200000,55
1578448500000,53
1578448800000,52
1578449100000,57
1578449400000,54
1578449700000,54
1578450000000,52
1578450300000,54
1578450600000,51
1578450900000,52
1578451200000,52
1578451500000,54
1578451800000,51
1578452100000,49
1578452400000,54
1578452700000,50
1578453000000,51
1578453300000,53
1578453600000,52
1578453900000,53
1578454200000,56
1578454500000,51
1578454800000,52
1578455100000,52
1578455400000,52
1578455700000,53
1578456000000,54
1578456300000,54
1578456600000,54
1578456900000,54
1578457200000,57
1578457500000,54
1578457800000,55
1578458100000,51
1578458400000,54
1578458700000,53
1578459000000,52
1578459300000,50
1578459600000,56
1578459900000,55
1578460200000,55
1578460500000,56
1578460800000,56
1578461100000,52
1578461400000,56
1578461700000,56
1578462000000,55
1578462300000,53
1578462600000,56
1578462900000,57
1578463200000,58
1578463500000,56
1578463800000,55
1578464100000,56
1578464400000,54
1578464700000,54
1578465000000,54
1578465300000,53
1578465600000,53
1578465900000,54
1578466200000,59
1578466500000,53
1578466800000,53
1578467100000,56
1578467400000,53
1578467700000,53
1578468000000,55
1578468300000,56
1578468600000,55
1578468900000,54
1578469200000,55
1578469500000,55
1578469800000,57
1578470100000,56
1578470400000,54
1578470700000,53
1578471000000,55
1578471300000,57
1578471600000,54
1578471900000,54
1578472200000,53
1578472500000,56
1578472800000,59
1578473100000,54
1578473400000,55
1578473700000,56
1578474000000,56
1578474300000,54
1578474600000,52
1578474900000,55
1578475200000,57
1578475500000,54
1578475800000,59
1578476100000,56
1578476400000,65
1578476700000,58
1578477000000,59
1578477300000,58
1578477600000,59
1578477900000,64
1578478200000,60
1578478500000,60
1578478800000,60
1578479100000,58
1578479400000,61
1578479700000,58
1578480000000,58
1578480300000,59
1578480600000,58
1578480900000,58
1578481200000,59
1578481500000,60
1578481800000,58
1578482100000,59
1578482400000,58
1578482700000,56
1578483000000,58
1578483300000,57
1578483600000,56
1578483900000,59
1578484200000,55
1578484500000,55
1578484800000,61
1578485100000,57
1578485400000,59
1578485700000,60
1578486000000,63
1578486300000,4
1578486600000,5
1578486900000,48
1578487200000,58
1578487500000,61
1578487800000,58
1578488100000,59
1578488400000,58
1578488700000,62
1578489000000,64
1578489300000,64
1578489600000,62
1578489900000,61
1578490200000,63
1578490500000,63
1578490800000,63
1578491100000,63
1578491400000,62
1578491700000,61
1578492000000,61
1578492300000,82
1578492600000,75
1578492900000,80
1578493200000,80
1578493500000,74
1578493800000,78
1578494100000,74
1578494400000,73
1578494700000,79
1578495000000,72
1578495300000,78
1578495600000,80
1578495900000,76
1578496200000,77
1578496500000,70
1578496800000,75
1578497100000,79
1578497400000,78
1578497700000,78
1578498000000,73
1578498300000,73
1578498600000,73
1578498900000,70
1578499200000,78
1578499500000,73
1578499800000,71
1578500100000,70
1578500400000,77
1578500700000,79
1578501000000,82
1578501300000,104
1578501600000,106
1578501900000,109
1578502200000,70
1578502500000,80
1578502800000,86
1578503100000,90
1578503400000,79
1578503700000,88
1578504000000,82
1578504300000,99
1578504600000,95
1578504900000,88
1578505200000,78
1578505500000,89
1578505800000,77
1578506100000,75
1578506400000,90
1578506700000,235
1578507000000,222
1578507300000,187
1578507600000,350
1578507900000,246
1578508200000,336
1578508500000,287
1578508800000,285
1578509100000,310
1578509400000,304
1578509700000,302
1578510000000,188
1578510300000,66
1578510600000,74
1578510900000,65
1578511200000,61
1578511500000,70
1578511800000,67
1578512100000,64
1578512400000,68
1578512700000,63
1578513000000,64
1578513300000,71
1578513600000,48
1578513900000,73
1578514200000,65
1578514500000,62
1578514800000,67
1578515100000,67
1578515400000,65
1578515700000,70
1578516000000,81
1578516300000,62
1578516600000,68
1578516900000,69
1578517200000,72
1578517500000,72
1578517800000,74
1578518100000,76
1578518400000,69
1578518700000,78
1578519000000,74
1578519300000,74
1578519600000,75
1578519900000,70
1578520200000,71
1578520500000,75
1578520800000,78
1578521100000,100
1578521400000,109
1578521700000,88
1578522000000,87
1578522300000,87
1578522600000,85
1578522900000,91
1578523200000,79
1578523500000,80
1578523800000,81
1578524100000,81
1578524400000,80
1578524700000,85
1578525000000,78
1578525300000,81
1578525600000,74
1578525900000,81
1578526200000,88
1578526500000,83
1578526800000,76
1578527100000,77
1578527400000,77
1578527700000,73
1578528000000,73
1578528300000,79
1578528600000,87
1578528900000,73
1578529200000,74
1578529500000,69
1578529800000,73
1578530100000,69
1578530400000,68
1578530700000,88
1578531000000,66
1578531300000,58
1578531600000,60
1578531900000,63
1578532200000,57
1578532500000,58
1578532800000,59
1578533100000,58
1578533400000,58
1578533700000,57
1578534000000,54
1578534300000,57
1578534600000,57
1578534900000,55
1578535200000,54
1578535500000,55
1578535800000,55
1578536100000,58
1578536400000,57
1578536700000,57
1578537000000,58
1578537300000,56
1578537600000,58
1578537900000,58
1578538200000,56
1578538500000,58
1578538800000,58
1578539100000,55
1578539400000,58
1578539700000,57
1578540000000,58
1578540300000,56
1578540600000,55
1578540900000,55
1578541200000,54
1578541500000,54
1578541800000,56
1578542100000,54
1578542400000,55
1578542700000,53
1578543000000,53
1578543300000,56
1578543600000,55
1578543900000,55
1578544200000,55
1578544500000,58
1578544800000,57
1578545100000,57
1578545400000,57
1578545700000,55
1578546000000,58
1578546300000,57
1578546600000,57
1578546900000,60
1578547200000,57
1578547500000,58
1578547800000,57
1578548100000,56
1578548400000,56
1578548700000,58
1578549000000,57
1578549300000,54
1578549600000,54
1578549900000,57
1578550200000,55
1578550500000,56
1578550800000,59
1578551100000,61
1578551400000,61
1578551700000,58
1578552000000,63
1578552300000,59
1578552600000,54
1578552900000,56
1578553200000,56
1578553500000,58
1578553800000,58
1578554100000,57
1578554400000,54
1578554700000,56
1578555000000,56
1578555300000,58
1578555600000,57
1578555900000,61
1578556200000,56
1578556500000,57
1578556800000,57
1578557100000,58
1578557400000,60
1578557700000,58
1578558000000,57
1578558300000,59
1578558600000,57
1578558900000,57
1578559200000,58
1578559500000,57
1578559800000,55
1578560100000,56
1578560400000,55
1578560700000,56
1578561000000,58
1578561300000,58
1578561600000,57
1578561900000,58
1578562200000,58
1578562500000,57
1578562800000,57
1578563100000,59
1578563400000,57
1578563700000,56
1578564000000,57
1578564300000,67
1578564600000,59
1578564900000,58
1578565200000,56
1578565500000,60
1578565800000,58
1578566100000,59
1578566400000,57
1578566700000,58
1578567000000,57
1578567300000,57
1578567600000,58
1578567900000,60
1578568200000,60
1578568500000,59
1578568800000,59
1578569100000,58
1578569400000,59
1578569700000,60
1578570000000,61
1578570300000,58
1578570600000,59
1578570900000,57
1578571200000,56
1578571500000,56
1578571800000,57
1578572100000,60
1578572400000,65
1578572700000,65
1578573000000,65
1578573300000,57
1578573600000,63
1578573900000,57
1578574200000,55
1578574500000,56
1578574800000,61
1578575100000,65
1578575400000,61
1578575700000,64
1578576000000,63
1578576300000,66
1578576600000,63
1578576900000,62
1578577200000,63
1578577500000,63
1578577800000,63
1578578100000,64
1578578400000,65
1578578700000,85
1578579000000,71
1578579300000,77
1578579600000,74
1578579900000,94
1578580200000,75
1578580500000,65
1578580800000,64
1578581100000,66
1578581400000,63
1578581700000,69
1578582000000,71
1578582300000,71
1578582600000,66
1578582900000,61
1578583200000,68
1578583500000,67
1578583800000,66
1578584100000,68
1578584400000,66
1578584700000,65
1578585000000,69
1578585300000,66
1578585600000,69
1578585900000,65
1578586200000,68
1578586500000,65
1578586800000,81
1578587100000,75
1578587400000,82
1578587700000,82
1578588000000,83
1578588300000,77
1578588600000,75
1578588900000,71
1578589200000,70
1578589500000,74
1578589800000,81
1578590100000,80
1578590400000,79
1578590700000,81
1578591000000,79
1578591300000,74
1578591600000,73
1578591900000,75
1578592200000,76
1578592500000,75
1578592800000,81
1578593100000,243
1578593400000,229
1578593700000,258
1578594000000,235
1578594300000,294
1578594600000,205
1578594900000,309
1578595200000,289
1578595500000,261
1578595800000,213
1578596100000,144
1578596400000,116
1578596700000,41
1578597000000,33
1578597300000,31
1578597600000,30
1578597900000,32
1578598200000,26
1578598500000,25
1578598800000,40
1578599100000,32
1578599400000,30
1578599700000,34
1578600000000,33
1578600300000,39
1578600600000,51
1578600900000,35
1578601200000,32
1578601500000,38
1578601800000,39
1578602100000,41
1578602400000,45
1578602700000,34
1578603000000,27
1578603300000,51
1578603600000,35
1578603900000,38
1578604200000,44
1578604500000,41
1578604800000,54
1578605100000,48
1578605400000,50
1578605700000,38
1578606000000,46
1578606300000,48
1578606600000,43
1578606900000,60
1578607200000,49
1578607500000,65
1578607800000,87
1578608100000,95
1578608400000,83
1578608700000,85
1578609000000,83
1578609300000,80
1578609600000,77
1578609900000,78
1578610200000,79
1578610500000,78
1578610800000,81
1578611100000,76
1578611400000,69
1578611700000,80
1578612000000,84
1578612300000,84
1578612600000,92
1578612900000,86
1578613200000,72
1578613500000,67
1578613800000,67
1578614100000,87
1578614400000,100
1578614700000,74
1578615000000,70
1578615300000,73
1578615600000,72
1578615900000,66
1578616200000,69
1578616500000,65
1578616800000,63
1578617100000,64
1578617400000,60
1578617700000,63
1578618000000,62
1578618300000,64
1578618600000,61
1578618900000,63
1578619200000,63
1578619500000,59
1578619800000,64
1578620100000,57
1578620400000,58
1578620700000,61
1578621000000,59
1578621300000,57
1578621600000,56
1578621900000,56
1578622200000,55
1578622500000,55
1578622800000,56
1578623100000,60
1578623400000,56
1578623700000,55
1578624000000,54
1578624300000,54
1578624600000,55
1578624900000,55
1578625200000,56
1578625500000,56
1578625800000,53
1578626100000,56
1578626400000,53
1578626700000,58
1578627000000,54
1578627300000,54
1578627600000,53
1578627900000,55
1578628200000,53
1578628500000,54
1578628800000,55
1578629100000,54
1578629400000,56
1578629700000,58
1578630000000,63
1578630300000,57
1578630600000,57
1578630900000,55
1578631200000,53
1578631500000,54
1578631800000,56
1578632100000,57
1578632400000,60
1578632700000,55
1578633000000,56
1578633300000,57
1578633600000,60
1578633900000,56
1578634200000,54
1578634500000,56
1578634800000,65
1578635100000,60
1578635400000,58
1578635700000,56
1578636000000,59
1578636300000,61
1578636600000,60
1578636900000,61
1578637200000,59
1578637500000,60
1578637800000,59
1578638100000,60
1578638400000,58
1578638700000,58
1578639000000,56
1578639300000,56
1578639600000,56
1578639900000,56
1578640200000,58
1578640500000,55
1578640800000,54
1578641100000,55
1578641400000,56
1578641700000,55
1578642000000,57
1578642300000,57
1578642600000,56
1578642900000,55
1578643200000,58
1578643500000,56
1578643800000,55
1578644100000,56
1578644400000,56
1578644700000,55
1578645000000,56
1578645300000,55
1578645600000,56
1578645900000,56
1578646200000,55
1578646500000,53
1578646800000,55
1578647100000,56
1578647400000,56
1578647700000,55
1578648000000,54
1578648300000,57
1578648600000,56
1578648900000,57
1578649200000,54
1578649500000,57
1578649800000,57
1578650100000,58
1578650400000,58
1578650700000,62
1578651000000,63
1578651300000,55
1578651600000,58
1578651900000,57
1578652200000,60
1578652500000,58
1578652800000,58
1578653100000,58
1578653400000,61
1578653700000,58
1578654000000,58
1578654300000,59
1578654600000,59
1578654900000,57
1578655200000,56
1578655500000,57
1578655800000,58
1578656100000,56
1578656400000,58
1578656700000,59
1578657000000,55
1578657300000,59
1578657600000,59
1578657900000,58
1578658200000,57
1578658500000,60
1578658800000,61
1578659100000,63
1578659400000,62
1578659700000,60
1578660000000,61
1578660300000,61
1578660600000,61
1578660900000,58
1578661200000,61
1578661500000,61
1578661800000,59
1578662100000,61
1578662400000,62
1578662700000,60
1578663000000,60
1578663300000,59
1578663600000,62
1578663900000,65
1578664200000,63
1578664500000,61
1578664800000,64
1578665100000,78
1578665400000,73
1578665700000,74
1578666000000,76
1578666300000,71
1578666600000,73
1578666900000,71
1578667200000,70
1578667500000,68
1578667800000,66
1578668100000,69
1578668400000,70
1578668700000,76
1578669000000,76
1578669300000,74
1578669600000,73
1578669900000,71
1578670200000,70
1578670500000,72
1578670800000,74
1578671100000,69
1578671400000,68
1578671700000,75
1578672000000,70
1578672300000,70
1578672600000,70
1578672900000,74
1578673200000,70
1578673500000,73
1578673800000,79
1578674100000,82
1578674400000,83
1578674700000,83
1578675000000,80
1578675300000,82
1578675600000,75
1578675900000,78
1578676200000,78
1578676500000,82
1578676800000,76
1578677100000,83
1578677400000,77
1578677700000,85
1578678000000,78
1578678300000,84
1578678600000,76
1578678900000,86
1578679200000,86
1578679500000,255
1578679800000,272
1578680100000,230
1578680400000,434
1578680700000,271
1578681000000,215
1578681300000,324
1578681600000,369
1578681900000,250
1578682200000,267
1578682500000,59
1578682800000,53
1578683100000,47
1578683400000,48
1578683700000,45
1578684000000,43
1578684300000,45
1578684600000,36
1578684900000,31
1578685200000,35
1578685500000,33
1578685800000,24
1578686100000,33
1578686400000,32
1578686700000,38
1578687000000,54
1578687300000,33
1578687600000,30
1578687900000,50
1578688200000,41
1578688500000,39
1578688800000,40
1578689100000,34
1578689400000,35
1578689700000,38
1578690000000,39
1578690300000,37
1578690600000,49
1578690900000,48
1578691200000,48
1578691500000,42
1578691800000,37
1578692100000,48
1578692400000,48
1578692700000,48
1578693000000,40
1578693300000,57
1578693600000,61
1578693900000,81
1578694200000,94
1578694500000,100
1578694800000,99
1578695100000,103
1578695400000,94
1578695700000,88
1578696000000,86
1578696300000,85
1578696600000,78
1578696900000,88
1578697200000,79
1578697500000,86
1578697800000,77
1578698100000,78
1578698400000,76
1578698700000,114
1578699000000,82
1578699300000,85
1578699600000,77
1578699900000,80
1578700200000,80
1578700500000,81
1578700800000,75
1578701100000,78
1578701400000,80
1578701700000,72
1578702000000,72
1578702300000,72
1578702600000,73
1578702900000,76
1578703200000,73
1578703500000,70
1578703800000,67
1578704100000,67
1578704400000,71
1578704700000,61
1578705000000,62
1578705300000,62
1578705600000,61
1578705900000,61
1578706200000,60
1578706500000,63
1578706800000,59
1578707100000,60
1578707400000,60
1578707700000,59
1578708000000,59
1578708300000,60
1578708600000,63
1578708900000,61
1578709200000,61
1578709500000,59
1578709800000,61
1578710100000,60
1578710400000,59
1578710700000,56
1578711000000,56
1578711300000,59
1578711600000,60
1578711900000,60
1578712200000,62
1578712500000,60
1578712800000,59
1578713100000,60
1578713400000,60
1578713700000,59
1578714000000,58
1578714300000,58
1578714600000,58
1578714900000,57
1578715200000,58
1578715500000,59
1578715800000,58
1578716100000,59
1578716400000,57
1578716700000,59
1578717000000,57
1578717300000,55
1578717600000,54
1578717900000,59
1578718200000,56
1578718500000,60
1578718800000,59
1578719100000,59
1578719400000,58
1578719700000,57
1578720000000,56
1578720300000,58
1578720600000,58
1578720900000,58
1578721200000,59
1578721500000,58
1578721800000,58
1578722100000,57
1578722400000,58
1578722700000,62
1578723000000,61
1578723300000,60
1578723600000,61
1578723900000,58
1578724200000,58
1578724500000,59
1578724800000,58
1578725100000,56
1578725400000,57
1578725700000,55
1578726000000,57
1578726300000,58
1578726600000,57
1578726900000,58
1578727200000,58
1578727500000,58
1578727800000,56
1578728100000,58
1578728400000,57
1578728700000,56
1578729000000,57
1578729300000,58
1578729600000,57
1578729900000,57
1578730200000,59
1578730500000,59
1578730800000,57
1578731100000,58
1578731400000,59
1578731700000,57
1578732000000,54
1578732300000,55
1578732600000,55
1578732900000,58
1578733200000,59
1578733500000,60
1578733800000,58
1578734100000,57
1578734400000,57
1578734700000,56
1578735000000,57
1578735300000,59
1578735600000,59
1578735900000,84
1578736200000,58
1578736500000,59
1578736800000,59
1578737100000,74
1578737400000,58
1578737700000,57
1578738000000,56
1578738300000,58
1578738600000,60
1578738900000,60
1578739200000,58
1578739500000,59
1578739800000,57
1578740100000,56
1578740400000,55
1578740700000,59
1578741000000,58
1578741300000,59
1578741600000,58
1578741900000,60
1578742200000,59
1578742500000,58
1578742800000,61
1578743100000,60
1578743400000,58
1578743700000,58
1578744000000,59
1578744300000,58
1578744600000,59
1578744900000,63
1578745200000,64
1578745500000,61
1578745800000,64
1578746100000,60
1578746400000,58
1578746700000,59
1578747000000,59
1578747300000,60
1578747600000,61
1578747900000,59
1578748200000,58
1578748500000,62
1578748800000,62
1578749100000,60
1578749400000,62
1578749700000,58
1578750000000,65
1578750300000,61
1578750600000,62
1578750900000,64
1578751200000,62
1578751500000,63
1578751800000,68
1578752100000,66
1578752400000,65
1578752700000,67
1578753000000,64
1578753300000,60
1578753600000,60
1578753900000,60
1578754200000,61
1578754500000,61
1578754800000,58
1578755100000,66
1578755400000,67
1578755700000,69
1578756000000,68
1578756300000,66
1578756600000,67
1578756900000,67
1578757200000,65
1578757500000,65
1578757800000,62
1578758100000,67
1578758400000,67
1578758700000,66
1578759000000,68
1578759300000,64
1578759600000,73
1578759900000,68
1578760200000,68
1578760500000,73
1578760800000,76
1578761100000,81
1578761400000,71
1578761700000,68
1578762000000,72
1578762300000,68
1578762600000,68
1578762900000,72
1578763200000,67
1578763500000,70
1578763800000,71
1578764100000,70
1578764400000,68
1578764700000,69
1578765000000,79
1578765300000,71
1578765600000,73
1578765900000,234
1578766200000,261
1578766500000,341
1578766800000,297
1578767100000,322
1578767400000,373
1578767700000,277
1578768000000,299
1578768300000,229
1578768600000,65
1578768900000,48
1578769200000,44
1578769500000,35
1578769800000,30
1578770100000,34
1578770400000,26
1578770700000,43
1578771000000,38
1578771300000,25
1578771600000,47
1578771900000,29
1578772200000,21
1578772500000,33
1578772800000,32
1578773100000,19
1578773400000,27
1578773700000,33
1578774000000,23
1578774300000,35
1578774600000,32
1578774900000,23
1578775200000,39
1578775500000,156
1578775800000,28
1578776100000,36
1578776400000,34
1578776700000,28
1578777000000,47
1578777300000,35
1578777600000,28
1578777900000,35
1578778200000,32
1578778500000,27
1578778800000,41
1578779100000,36
1578779400000,35
1578779700000,45
1578780000000,44
1578780300000,92
1578780600000,92
1578780900000,105
1578781200000,85
1578781500000,103
1578781800000,96
1578782100000,89
1578782400000,101
1578782700000,92
1578783000000,133
1578783300000,254
1578783600000,130
1578783900000,178
1578784200000,100
1578784500000,83
1578784800000,81
1578785100000,83
1578785400000,96
1578785700000,80
1578786000000,77
1578786300000,92
1578786600000,77
1578786900000,124
1578787200000,106
1578787500000,92
1578787800000,95
1578788100000,74
1578788400000,67
1578788700000,66
1578789000000,68
1578789300000,67
1578789600000,60
1578789900000,67
1578790200000,61
1578790500000,60
1578790800000,64
1578791100000,63
1578791400000,63
1578791700000,61
1578792000000,58
1578792300000,60
1578792600000,61
1578792900000,63
1578793200000,59
1578793500000,61
1578793800000,59
1578794100000,58
1578794400000,58
1578794700000,59
1578795000000,61
1578795300000,62
1578795600000,62
1578795900000,61
1578796200000,61
1578796500000,59
1578796800000,60
1578797100000,58
1578797400000,57
1578797700000,56
1578798000000,58
1578798300000,60
1578798600000,59
1578798900000,60
1578799200000,59
1578799500000,58
1578799800000,62
1578800100000,58
1578800400000,59
1578800700000,57
1578801000000,60
1578801300000,58
1578801600000,57
1578801900000,58
1578802200000,56
1578802500000,60
1578802800000,60
1578803100000,60
1578803400000,57
1578803700000,57
1578804000000,56
1578804300000,57
1578804600000,63
1578804900000,60
1578805200000,58
1578805500000,57
1578805800000,58
1578806100000,61
1578806400000,57
1578806700000,59
1578807000000,60
1578807300000,57
1578807600000,55
1578807900000,57
1578808200000,61
1578808500000,60
1578808800000,60
1578809100000,61
1578809400000,59
1578809700000,58
1578810000000,62
1578810300000,59
1578810600000,59
1578810900000,61
1578811200000,63
1578811500000,59
1578811800000,58
1578812100000,58
1578812400000,58
1578812700000,60
1578813000000,60
1578813300000,56
1578813600000,57
1578813900000,57
1578814200000,56
1578814500000,56
1578814800000,57
1578815100000,58
1578815400000,58
1578815700000,57
1578816000000,58
1578816300000,56
1578816600000,58
1578816900000,56
1578817200000,57
1578817500000,56
1578817800000,59
1578818100000,56
1578818400000,55
1578818700000,58
1578819000000,54
1578819300000,53
1578819600000,56
1578819900000,57
1578820200000,54
1578820500000,54
1578820800000,56
1578821100000,56
1578821400000,55
1578821700000,56
1578822000000,60
1578822300000,55
1578822600000,54
1578822900000,53
1578823200000,57
1578823500000,75
1578823800000,60
1578824100000,55
1578824400000,58
1578824700000,55
1578825000000,57
1578825300000,58
1578825600000,59
1578825900000,58
1578826200000,56
1578826500000,59
1578826800000,58
1578827100000,57
1578827400000,56
1578827700000,57
1578828000000,56
1578828300000,56
1578828600000,58
1578828900000,57
1578829200000,57
1578829500000,58
1578829800000,57
1578830100000,55
1578830400000,54
1578830700000,55
1578831000000,59
1578831300000,57
1578831600000,57
1578831900000,63
1578832200000,59
1578832500000,57
1578832800000,60
1578833100000,60
1578833400000,58
1578833700000,60
1578834000000,57
1578834300000,60
1578834600000,59
1578834900000,59
1578835200000,62
1578835500000,62
1578835800000,57
1578836100000,59
1578836400000,60
1578836700000,62
1578837000000,62
1578837300000,65
1578837600000,61
1578837900000,65
1578838200000,64
1578838500000,63
1578838800000,63
1578839100000,62
1578839400000,63
1578839700000,61
1578840000000,60
1578840300000,65
1578840600000,62
1578840900000,63
1578841200000,67
1578841500000,69
1578841800000,71
1578842100000,68
1578842400000,70
1578842700000,69
1578843000000,65
1578843300000,65
1578843600000,68
1578843900000,65
1578844200000,69
1578844500000,66
1578844800000,66
1578845100000,65
1578845400000,64
1578845700000,68
1578846000000,83
1578846300000,77
1578846600000,73
1578846900000,78
1578847200000,76
1578847500000,80
1578847800000,71
1578848100000,76
1578848400000,81
1578848700000,75
1578849000000,71
1578849300000,77
1578849600000,75
1578849900000,74
1578850200000,76
1578850500000,68
1578850800000,78
1578851100000,80
1578851400000,74
1578851700000,68
1578852000000,69
1578852300000,307
1578852600000,303
1578852900000,375
1578853200000,299
1578853500000,332
1578853800000,368
1578854100000,354
1578854400000,383
1578854700000,113
1578855000000,66
1578855300000,37
1578855600000,48
1578855900000,38
1578856200000,41
1578856500000,44
1578856800000,31
1578857100000,43
1578857400000,24
1578857700000,26
1578858000000,42
1578858300000,25
1578858600000,22
1578858900000,39
1578859200000,26
1578859500000,38
1578859800000,34
1578860100000,29
1578860400000,29
1578860700000,35
1578861000000,34
1578861300000,34
1578861600000,33
1578861900000,44
1578862200000,35
1578862500000,39
1578862800000,46
1578863100000,50
1578863400000,46
1578863700000,36
1578864000000,38
1578864300000,41
1578864600000,41
1578864900000,33
1578865200000,44
1578865500000,36
1578865800000,47
1578866100000,46
1578866400000,35
1578866700000,59
1578867000000,79
1578867300000,87
1578867600000,77
1578867900000,77
1578868200000,75
1578868500000,73
1578868800000,73
1578869100000,71
1578869400000,70
1578869700000,77
1578870000000,71
1578870300000,71
1578870600000,74
1578870900000,69
1578871200000,67
1578871500000,66
1578871800000,70
1578872100000,68
1578872400000,65
1578872700000,67
1578873000000,68
1578873300000,66
1578873600000,69
1578873900000,75
1578874200000,73
1578874500000,66
1578874800000,66
1578875100000,63
1578875400000,64
1578875700000,59
1578876000000,57
1578876300000,59
1578876600000,60
1578876900000,59
1578877200000,61
1578877500000,57
1578877800000,58
1578878100000,59
1578878400000,58
1578878700000,55
1578879000000,59
1578879300000,53
1578879600000,53
1578879900000,53
1578880200000,51
1578880500000,51
1578880800000,53
1578881100000,52
1578881400000,52
1578881700000,75
1578882000000,52
1578882300000,52
1578882600000,52
1578882900000,51
1578883200000,56
1578883500000,55
1578883800000,52
1578884100000,53
1578884400000,51
1578884700000,51
1578885000000,52
1578885300000,54
1578885600000,52
1578885900000,53
1578886200000,51
1578886500000,51
1578886800000,51
1578887100000,53
1578887400000,50
1578887700000,50
1578888000000,50
1578888300000,52
1578888600000,50
1578888900000,55
1578889200000,52
1578889500000,52
1578889800000,53
1578890100000,53
1578890400000,53
1578890700000,51
1578891000000,51
1578891300000,51
1578891600000,54
1578891900000,53
1578892200000,53
1578892500000,55
1578892800000,51
1578893100000,53
1578893400000,53
1578893700000,53
1578894000000,49
1578894300000,50
1578894600000,49
1578894900000,52
1578895200000,51
1578895500000,52
1578895800000,51
1578896100000,53
1578896400000,54
1578896700000,52
1578897000000,54
1578897300000,57
1578897600000,53
1578897900000,53
1578898200000,51
1578898500000,52
1578898800000,55
1578899100000,51
1578899400000,52
1578899700000,52
1578900000000,52
1578900300000,51
1578900600000,54
1578900900000,55
1578901200000,52
1578901500000,55
1578901800000,54
1578902100000,52
1578902400000,54
1578902700000,56
1578903000000,54
1578903300000,57
1578903600000,56
1578903900000,55
1578904200000,57
1578904500000,52
1578904800000,57
1578905100000,54
1578905400000,53
1578905700000,54
1578906000000,53
1578906300000,55
1578906600000,53
1578906900000,55
1578907200000,53
1578907500000,54
1578907800000,56
1578908100000,57
1578908400000,56
1578908700000,55
1578909000000,55
1578909300000,56
1578909600000,53
1578909900000,69
1578910200000,59
1578910500000,60
1578910800000,61
1578911100000,58
1578911400000,58
1578911700000,57
1578912000000,56
1578912300000,55
1578912600000,57
1578912900000,57
1578913200000,57
1578913500000,58
1578913800000,61
1578914100000,58
1578914400000,59
1578914700000,58
1578915000000,58
1578915300000,58
1578915600000,56
1578915900000,55
1578916200000,53
1578916500000,55
1578916800000,58
1578917100000,56
1578917400000,57
1578917700000,57
1578918000000,59
1578918300000,59
1578918600000,61
1578918900000,60
1578919200000,57
1578919500000,58
1578919800000,58
1578920100000,59
1578920400000,61
1578920700000,58
1578921000000,62
1578921300000,61
1578921600000,63
1578921900000,61
1578922200000,64
1578922500000,63
1578922800000,63
1578923100000,75
1578923400000,63
1578923700000,62
1578924000000,60
1578924300000,81
1578924600000,96
1578924900000,83
1578925200000,76
1578925500000,76
1578925800000,73
1578926100000,74
1578926400000,148
1578926700000,69
1578927000000,70
1578927300000,69
1578927600000,68
1578927900000,74
1578928200000,78
1578928500000,76
1578928800000,83
1578929100000,76
1578929400000,72
1578929700000,70
1578930000000,73
1578930300000,86
1578930600000,72
1578930900000,65
1578931200000,73
1578931500000,76
1578931800000,72
1578932100000,80
1578932400000,73
1578932700000,73
1578933000000,76
1578933300000,99
1578933600000,161
1578933900000,137
1578934200000,100
1578934500000,90
1578934800000,94
1578935100000,93
1578935400000,91
1578935700000,101
1578936000000,87
1578936300000,90
1578936600000,88
1578936900000,89
1578937200000,92
1578937500000,93
1578937800000,85
1578938100000,89
1578938400000,89
1578938700000,312
1578939000000,295
1578939300000,399
1578939600000,394
1578939900000,313
1578940200000,301
1578940500000,318
1578940800000,311
1578941100000,100
1578941400000,96
1578941700000,71
1578942000000,58
1578942300000,49
1578942600000,41
1578942900000,45
1578943200000,50
1578943500000,49
1578943800000,33
1578944100000,31
1578944400000,50
1578944700000,42
1578945000000,34
1578945300000,39
1578945600000,43
1578945900000,42
1578946200000,50
1578946500000,40
1578946800000,43
1578947100000,46
1578947400000,37
1578947700000,45
1578948000000,51
1578948300000,41
1578948600000,41
