Sensor,s_0
1605891600000,1070
1605891900000,1056
1605892200000,982
1605892500000,943
1605892800000,876
1605893100000,847
1605893400000,792
1605893700000,983
1605894000000,959
1605894300000,915
1605894600000,883
1605894900000,728
1605895200000,729
1605895500000,653
1605895800000,739
1605896100000,629
1605896400000,514
1605896700000,516
1605897000000,452
1605897300000,427
1605897600000,416
1605897900000,412
1605898200000,383
1605898500000,388
1605898800000,410
1605899100000,416
1605899400000,355
1605899700000,367
1605900000000,354
1605900300000,321
1605900600000,333
1605900900000,329
1605901200000,323
1605901500000,305
1605901800000,281
1605902100000,312
1605902400000,337
1605902700000,311
1605903000000,360
1605903300000,320
1605903600000,311
1605903900000,316
1605904200000,332
1605904500000,330
1605904800000,354
1605905100000,329
1605905400000,365
1605905700000,392
1605906000000,400
1605906300000,444
1605906600000,424
1605906900000,472
1605907200000,484
1605907500000,507
1605907800000,565
1605908100000,645
1605908400000,610
1605908700000,665
1605909000000,709
1605909300000,731
1605909600000,863
1605909900000,989
1605910200000,1026
1605910500000,1098
1605910800000,1187
1605911100000,1267
1605911400000,1445
1605911700000,1549
1605912000000,1658
1605912300000,1787
1605912600000,1950
1605912900000,1988
1605913200000,2292
1605913500000,2431
1605913800000,2599
1605914100000,2648
1605914400000,2755
1605914700000,2858
1605915000000,3007
1605915300000,3080
1605915600000,3145
1605915900000,3212
1605916200000,3272
1605916500000,3359
1605916800000,3665
1605917100000,3975
1605917400000,4052
1605917700000,4061
1605918000000,4232
1605918300000,4298
1605918600000,4468
1605918900000,4574
1605919200000,4755
1605919500000,4863
1605919800000,4959
1605920100000,5068
1605920400000,5899
1605920700000,5995
1605921000000,6145
1605921300000,6226
1605921600000,6211
1605921900000,6338
1605922200000,6590
1605922500000,6619
1605922800000,6541
1605923100000,6660
1605923400000,6710
1605923700000,6601
1605924000000,7322
1605924300000,7191
1605924600000,7102
1605924900000,7211
1605925200000,7058
1605925500000,6861
1605925800000,7140
1605926100000,7031
1605926400000,7037
1605926700000,7099
1605927000000,7058
1605927300000,7018
1605927600000,6853
1605927900000,6896
1605928200000,6921
1605928500000,6554
1605928800000,6540
1605929100000,6278
1605929400000,6300
1605929700000,6011
1605930000000,5944
1605930300000,5799
1605930600000,5973
1605930900000,5799
1605931200000,5720
1605931500000,5298
1605931800000,5350
1605932100000,5473
1605932400000,5464
1605932700000,5426
1605933000000,5397
1605933300000,5254
1605933600000,5324
1605933900000,5185
1605934200000,5204
1605934500000,5234
1605934800000,5154
1605935100000,5186
1605935400000,5198
1605935700000,5203
1605936000000,5191
1605936300000,5228
1605936600000,5166
1605936900000,5218
1605937200000,5164
1605937500000,5248
1605937800000,5194
1605938100000,5211
1605938400000,5594
1605938700000,5625
1605939000000,5664
1605939300000,5704
1605939600000,5540
1605939900000,5487
1605940200000,5652
1605940500000,5615
1605940800000,5480
1605941100000,5355
1605941400000,5432
1605941700000,5336
1605942000000,5487
1605942300000,5539
1605942600000,5639
1605942900000,5552
1605943200000,5649
1605943500000,5467
1605943800000,5513
1605944100000,5475
1605944400000,5695
1605944700000,5441
1605945000000,5266
1605945300000,5331
1605945600000,5438
1605945900000,5443
1605946200000,5324
1605946500000,5410
1605946800000,5457
1605947100000,5430
1605947400000,5335
1605947700000,5364
1605948000000,5306
1605948300000,5366
1605948600000,5266
1605948900000,5344
1605949200000,5426
1605949500000,5346
1605949800000,5189
1605950100000,5127
1605950400000,5193
1605950700000,5162
1605951000000,5037
1605951300000,5013
1605951600000,5006
1605951900000,4962
1605952200000,4949
1605952500000,4961
1605952800000,4937
1605953100000,4781
1605953400000,4864
1605953700000,4856
1605954000000,4689
1605954300000,4721
1605954600000,4759
1605954900000,4791
1605955200000,4785
1605955500000,4778
1605955800000,4899
1605956100000,4712
1605956400000,4707
1605956700000,4866
1605957000000,4813
1605957300000,4868
1605957600000,4837
1605957900000,4840
1605958200000,4870
1605958500000,4861
1605958800000,4821
1605959100000,4766
1605959400000,4739
1605959700000,4747
1605960000000,4751
1605960300000,4716
1605960600000,4788
1605960900000,4782
1605961200000,4798
1605961500000,4721
1605961800000,4710
1605962100000,4736
1605962400000,4645
1605962700000,4746
1605963000000,4739
1605963300000,4642
1605963600000,4656
1605963900000,4588
1605964200000,4593
1605964500000,4517
1605964800000,4531
1605965100000,4631
1605965400000,4610
1605965700000,4593
1605966000000,4526
1605966300000,4542
1605966600000,4440
1605966900000,4386
1605967200000,4327
1605967500000,4208
1605967800000,4338
1605968100000,4263
1605968400000,3993
1605968700000,3834
1605969000000,3806
1605969300000,3874
1605969600000,3739
1605969900000,3589
1605970200000,3471
1605970500000,3469
1605970800000,3314
1605971100000,3203
1605971400000,3154
1605971700000,3018
1605972000000,2984
1605972300000,2839
1605972600000,2778
1605972900000,2607
1605973200000,2611
1605973500000,2345
1605973800000,2358
1605974100000,2303
1605974400000,2406
1605974700000,2202
1605975000000,2009
1605975300000,1957
1605975600000,1756
1605975900000,1670
1605976200000,1523
1605976500000,1485
1605976800000,1357
1605977100000,1299
1605977400000,1214
1605977700000,1318
1605978000000,1392
1605978300000,1290
1605978600000,1006
1605978900000,886
1605979200000,840
1605979500000,787
1605979800000,771
1605980100000,712
1605980400000,640
1605980700000,621
1605981000000,581
1605981300000,584
1605981600000,649
1605981900000,575
1605982200000,637
1605982500000,581
1605982800000,484
1605983100000,550
1605983400000,402
1605983700000,339
1605984000000,368
1605984300000,366
1605984600000,354
1605984900000,327
1605985200000,519
1605985500000,529
1605985800000,586
1605986100000,522
1605986400000,557
1605986700000,523
1605987000000,516
1605987300000,497
1605987600000,533
1605987900000,461
1605988200000,460
1605988500000,494
1605988800000,511
1605989100000,534
1605989400000,576
1605989700000,534
1605990000000,499
1605990300000,510
1605990600000,538
1605990900000,504
1605991200000,522
1605991500000,590
1605991800000,587
1605992100000,610
1605992400000,594
1605992700000,669
1605993000000,715
1605993300000,817
1605993600000,802
1605993900000,863
1605994200000,907
1605994500000,948
1605994800000,999
1605995100000,1019
1605995400000,768
1605995700000,605
1605996000000,748
1605996300000,762
1605996600000,816
1605996900000,922
1605997200000,958
1605997500000,1057
1605997800000,1161
1605998100000,1258
1605998400000,1428
1605998700000,1492
1605999000000,1634
1605999300000,1675
1605999600000,1888
1605999900000,2018
1606000200000,2246
1606000500000,2365
1606000800000,2513
1606001100000,2611
1606001400000,2728
1606001700000,2761
1606002000000,2858
1606002300000,3005
1606002600000,2951
1606002900000,3001
1606003200000,3383
1606003500000,3699
1606003800000,3789
1606004100000,3901
1606004400000,4045
1606004700000,4137
1606005000000,4386
1606005300000,4477
1606005600000,4549
1606005900000,4693
1606006200000,4760
1606006500000,4894
1606006800000,5671
1606007100000,5798
1606007400000,5848
1606007700000,5753
1606008000000,5860
1606008300000,5906
1606008600000,6099
1606008900000,6042
1606009200000,6191
1606009500000,6227
1606009800000,6400
1606010100000,6268
1606010400000,7146
1606010700000,7071
1606011000000,7134
1606011300000,7129
1606011600000,7028
1606011900000,6930
1606012200000,6991
1606012500000,6812
1606012800000,6660
1606013100000,6751
1606013400000,6716
1606013700000,6431
1606014000000,6465
1606014300000,6491
1606014600000,6402
1606014900000,6279
1606015200000,6226
1606015500000,6156
1606015800000,6037
1606016100000,5801
1606016400000,5654
1606016700000,5560
1606017000000,5660
1606017300000,5563
1606017600000,5462
1606017900000,5456
1606018200000,5256
1606018500000,5178
1606018800000,5075
1606019100000,5150
1606019400000,5192
1606019700000,5094
1606020000000,5078
1606020300000,5054
1606020600000,5119
1606020900000,5008
1606021200000,5016
1606021500000,4965
1606021800000,5121
1606022100000,5237
1606022400000,5160
1606022700000,5057
1606023000000,5209
1606023300000,5217
1606023600000,5265
1606023900000,5309
1606024200000,5250
1606024500000,5222
1606024800000,5372
1606025100000,5489
1606025400000,5403
1606025700000,5378
1606026000000,5446
1606026300000,5424
1606026600000,5513
1606026900000,5404
1606027200000,5419
1606027500000,5343
1606027800000,5269
1606028100000,5164
1606028400000,5467
1606028700000,5474
1606029000000,5413
1606029300000,5371
1606029600000,5457
1606029900000,5479
1606030200000,5502
1606030500000,5303
1606030800000,5486
1606031100000,5409
1606031400000,5377
1606031700000,5348
1606032000000,5496
1606032300000,5453
1606032600000,5422
1606032900000,5317
1606033200000,5279
1606033500000,5243
1606033800000,5410
1606034100000,5181
1606034400000,5346
1606034700000,5277
1606035000000,5307
1606035300000,5253
1606035600000,5155
1606035900000,5195
1606036200000,5132
1606036500000,5103
1606036800000,5178
1606037100000,5035
1606037400000,5140
1606037700000,5045
1606038000000,5080
1606038300000,5016
1606038600000,4927
1606038900000,4953
1606039200000,4775
1606039500000,4768
1606039800000,4815
1606040100000,4828
1606040400000,4839
1606040700000,4847
1606041000000,4871
1606041300000,4858
1606041600000,4805
1606041900000,4953
1606042200000,5089
1606042500000,4986
1606042800000,5000
1606043100000,5084
1606043400000,4877
1606043700000,5034
1606044000000,4933
1606044300000,4999
1606044600000,4990
1606044900000,5193
1606045200000,5017
1606045500000,5049
1606045800000,4993
1606046100000,5001
1606046400000,5058
1606046700000,5075
1606047000000,5048
1606047300000,4997
1606047600000,4982
1606047900000,5068
1606048200000,4987
1606048500000,4958
1606048800000,5016
1606049100000,4904
1606049400000,5085
1606049700000,5129
1606050000000,5058
1606050300000,5008
1606050600000,5062
1606050900000,5044
1606051200000,5016
1606051500000,4945
1606051800000,4778
1606052100000,4805
1606052400000,4861
1606052700000,4804
1606053000000,4797
1606053300000,4764
1606053600000,4573
1606053900000,4524
1606054200000,4300
1606054500000,4472
1606054800000,4322
1606055100000,4221
1606055400000,4072
1606055700000,3941
1606056000000,3796
1606056300000,3751
1606056600000,3603
1606056900000,3512
1606057200000,3366
1606057500000,3221
1606057800000,3059
1606058100000,2977
1606058400000,2828
1606058700000,2867
1606059000000,2698
1606059300000,2600
1606059600000,2483
1606059900000,2410
1606060200000,2316
1606060500000,2220
1606060800000,2366
1606061100000,2194
1606061400000,2017
1606061700000,1923
1606062000000,1681
1606062300000,1642
1606062600000,1453
1606062900000,1343
1606063200000,1292
1606063500000,1147
1606063800000,1108
1606064100000,1044
1606064400000,1003
1606064700000,992
1606065000000,893
1606065300000,824
1606065600000,775
1606065900000,766
1606066200000,964
1606066500000,933
1606066800000,724
1606067100000,572
1606067400000,550
1606067700000,518
1606068000000,636
1606068300000,600
1606068600000,591
1606068900000,523
1606069200000,489
1606069500000,490
1606069800000,437
1606070100000,414
1606070400000,390
1606070700000,349
1606071000000,338
1606071300000,324
1606071600000,329
1606071900000,314
1606072200000,310
1606072500000,308
1606072800000,285
1606073100000,341
1606073400000,279
1606073700000,270
1606074000000,255
1606074300000,255
1606074600000,252
1606074900000,265
1606075200000,295
1606075500000,257
1606075800000,302
1606076100000,290
1606076400000,281
1606076700000,274
1606077000000,271
1606077300000,278
1606077600000,251
1606077900000,280
1606078200000,310
1606078500000,309
1606078800000,340
1606079100000,460
1606079400000,405
1606079700000,404
1606080000000,413
1606080300000,457
1606080600000,516
1606080900000,579
1606081200000,634
1606081500000,674
1606081800000,743
1606082100000,778
1606082400000,839
1606082700000,1012
1606083000000,1138
1606083300000,1198
1606083600000,1327
1606083900000,1416
1606084200000,1536
1606084500000,1692
1606084800000,1803
1606085100000,1969
1606085400000,2095
1606085700000,2283
1606086000000,2472
1606086300000,2625
1606086600000,2752
1606086900000,2861
1606087200000,2879
1606087500000,2963
1606087800000,2988
1606088100000,3152
1606088400000,3164
1606088700000,3261
1606089000000,3363
1606089300000,3357
1606089600000,3906
1606089900000,4094
1606090200000,4310
1606090500000,4474
1606090800000,4488
1606091100000,4656
1606091400000,4816
1606091700000,5144
1606092000000,5174
1606092300000,5218
1606092600000,5319
1606092900000,5514
1606093200000,6577
1606093500000,6677
1606093800000,6647
1606094100000,6848
1606094400000,6829
1606094700000,6754
1606095000000,6825
1606095300000,7092
1606095600000,7324
1606095900000,7386
1606096200000,7114
1606096500000,7084
1606096800000,7713
1606097100000,7660
1606097400000,7673
1606097700000,7746
1606098000000,7894
1606098300000,7681
1606098600000,7871
1606098900000,7766
1606099200000,7827
1606099500000,7688
1606099800000,7478
1606100100000,7321
1606100400000,7620
1606100700000,7772
1606101000000,7535
1606101300000,7156
1606101600000,6941
1606101900000,6773
1606102200000,6662
1606102500000,6521
1606102800000,6246
1606103100000,6271
1606103400000,6220
1606103700000,6128
1606104000000,5766
1606104300000,5928
1606104600000,6024
1606104900000,6054
1606105200000,6063
1606105500000,6007
1606105800000,5948
1606106100000,5969
1606106400000,6005
1606106700000,5913
1606107000000,5964
1606107300000,5869
1606107600000,5694
1606107900000,5781
1606108200000,5909
1606108500000,5917
1606108800000,5837
1606109100000,5769
1606109400000,5935
1606109700000,5932
1606110000000,5937
1606110300000,5862
1606110600000,5875
1606110900000,5887
1606111200000,6266
1606111500000,6518
1606111800000,6402
1606112100000,6263
1606112400000,6275
1606112700000,6267
1606113000000,6323
1606113300000,6355
1606113600000,6243
1606113900000,6311
1606114200000,6445
1606114500000,6361
1606114800000,6895
1606115100000,7024
1606115400000,6652
1606115700000,6699
1606116000000,6568
1606116300000,6485
1606116600000,6496
1606116900000,6457
1606117200000,6366
1606117500000,6194
1606117800000,6298
1606118100000,6277
1606118400000,6173
1606118700000,6221
1606119000000,6219
1606119300000,6163
1606119600000,6035
1606119900000,5864
1606120200000,5947
1606120500000,5889
1606120800000,5753
1606121100000,5866
1606121400000,5873
1606121700000,5779
1606122000000,5704
1606122300000,5889
1606122600000,5721
1606122900000,5655
1606123200000,5668
1606123500000,5603
1606123800000,5392
1606124100000,5445
1606124400000,5485
1606124700000,5348
1606125000000,5423
1606125300000,5316
1606125600000,5291
1606125900000,5318
1606126200000,5301
1606126500000,5268
1606126800000,5421
1606127100000,5373
1606127400000,5362
1606127700000,5333
1606128000000,5336
1606128300000,5382
1606128600000,5312
1606128900000,5288
1606129200000,5355
1606129500000,5461
1606129800000,5478
1606130100000,5525
1606130400000,5501
1606130700000,5442
1606131000000,5407
1606131300000,5373
1606131600000,5350
1606131900000,5425
1606132200000,5459
1606132500000,5339
1606132800000,5361
1606133100000,5343
1606133400000,5321
1606133700000,5314
1606134000000,5506
1606134300000,5473
1606134600000,5538
1606134900000,5447
1606135200000,5392
1606135500000,5366
1606135800000,5339
1606136100000,6080
1606136400000,5369
1606136700000,5257
1606137000000,5162
1606137300000,5123
1606137600000,5263
1606137900000,5083
1606138200000,4981
1606138500000,5045
1606138800000,5027
1606139100000,4986
1606139400000,4934
1606139700000,4873
1606140000000,4797
1606140300000,4624
1606140600000,4552
1606140900000,4621
1606141200000,4465
1606141500000,4327
1606141800000,4209
1606142100000,4010
1606142400000,3982
1606142700000,3888
1606143000000,3703
1606143300000,3612
1606143600000,3479
1606143900000,3343
1606144200000,3166
1606144500000,3075
1606144800000,2894
1606145100000,2843
1606145400000,2664
1606145700000,2586
1606146000000,2487
1606146300000,2402
1606146600000,2341
1606146900000,2443
1606147200000,2324
1606147500000,2186
1606147800000,1937
1606148100000,1865
1606148400000,1702
1606148700000,1570
1606149000000,1420
1606149300000,1306
1606149600000,1195
1606149900000,1153
1606150200000,1083
1606150500000,1121
1606150800000,1240
1606151100000,1204
1606151400000,1070
1606151700000,788
1606152000000,713
1606152300000,688
1606152600000,644
1606152900000,617
1606153200000,568
1606153500000,535
1606153800000,543
1606154100000,468
1606154400000,525
1606154700000,478
1606155000000,511
1606155300000,446
1606155600000,410
1606155900000,451
1606156200000,385
1606156500000,354
1606156800000,337
1606157100000,330
1606157400000,355
1606157700000,342
1606158000000,303
1606158300000,320
1606158600000,311
1606158900000,318
1606159200000,273
1606159500000,257
1606159800000,260
1606160100000,287
1606160400000,261
1606160700000,278
1606161000000,262
1606161300000,263
1606161600000,312
1606161900000,250
1606162200000,324
1606162500000,274
1606162800000,253
1606163100000,275
1606163400000,286
1606163700000,283
1606164000000,307
1606164300000,312
1606164600000,315
1606164900000,333
1606165200000,367
1606165500000,385
1606165800000,411
1606166100000,439
1606166400000,485
1606166700000,473
1606167000000,528
1606167300000,621
1606167600000,650
1606167900000,634
1606168200000,724
1606168500000,772
1606168800000,913
1606169100000,1022
1606169400000,1177
1606169700000,1260
1606170000000,1261
1606170300000,1451
1606170600000,1680
1606170900000,1766
1606171200000,2012
1606171500000,2038
1606171800000,2170
1606172100000,2270
1606172400000,2494
1606172700000,2695
1606173000000,2809
1606173300000,2802
1606173600000,2946
1606173900000,3099
1606174200000,3206
1606174500000,3174
1606174800000,3266
1606175100000,3249
1606175400000,3403
1606175700000,3489
1606176000000,4092
1606176300000,4139
1606176600000,4168
1606176900000,4325
1606177200000,4630
1606177500000,4537
1606177800000,4844
1606178100000,4981
1606178400000,5133
1606178700000,5206
1606179000000,5313
1606179300000,5345
1606179600000,6392
1606179900000,6858
1606180200000,6595
1606180500000,6464
1606180800000,6512
1606181100000,6489
1606181400000,6570
1606181700000,6946
1606182000000,6961
1606182300000,7095
1606182600000,6979
1606182900000,7006
1606183200000,7485
1606183500000,7322
1606183800000,7368
1606184100000,7342
1606184400000,7238
1606184700000,7415
1606185000000,7432
1606185300000,7304
1606185600000,7252
1606185900000,7287
1606186200000,7197
1606186500000,6971
1606186800000,6882
1606187100000,7009
1606187400000,6928
1606187700000,6789
1606188000000,6484
1606188300000,6463
1606188600000,6422
1606188900000,6330
1606189200000,6346
1606189500000,6082
1606189800000,6088
1606190100000,5847
1606190400000,5687
1606190700000,5559
1606191000000,5528
1606191300000,5562
1606191600000,5583
1606191900000,5925
1606192200000,5813
1606192500000,5746
1606192800000,5674
1606193100000,5740
1606193400000,5697
1606193700000,5587
1606194000000,5630
1606194300000,5597
1606194600000,5496
1606194900000,5544
1606195200000,5475
1606195500000,5334
1606195800000,5543
1606196100000,5601
1606196400000,5641
1606196700000,5695
1606197000000,5653
1606197300000,5648
1606197600000,5924
1606197900000,6199
1606198200000,5971
1606198500000,5991
1606198800000,5937
1606199100000,5967
1606199400000,6190
1606199700000,6450
1606200000000,6270
1606200300000,6268
1606200600000,6295
1606200900000,6242
1606201200000,6699
1606201500000,6758
1606201800000,6462
1606202100000,6270
1606202400000,6339
1606202700000,6528
1606203000000,6462
1606203300000,6439
1606203600000,6186
1606203900000,6095
1606204200000,6269
1606204500000,6194
1606204800000,6253
1606205100000,6105
1606205400000,5968
1606205700000,5984
1606206000000,5862
1606206300000,5788
1606206600000,5895
1606206900000,5824
1606207200000,5769
1606207500000,5779
1606207800000,5762
1606208100000,5762
1606208400000,5638
1606208700000,5818
1606209000000,5863
1606209300000,5782
1606209600000,5780
1606209900000,5616
1606210200000,5502
1606210500000,5510
1606210800000,5498
1606211100000,5450
1606211400000,5351
1606211700000,5393
1606212000000,5409
1606212300000,5201
1606212600000,5328
1606212900000,5300
1606213200000,5255
1606213500000,5220
1606213800000,5173
1606214100000,5134
1606214400000,5293
1606214700000,5236
1606215000000,5328
1606215300000,5221
1606215600000,5269
1606215900000,5271
1606216200000,5354
1606216500000,5305
1606216800000,5359
1606217100000,5281
1606217400000,5368
1606217700000,5397
1606218000000,5386
1606218300000,5354
1606218600000,5324
1606218900000,5338
1606219200000,5382
1606219500000,5379
1606219800000,5220
1606220100000,5318
1606220400000,5265
1606220700000,5323
1606221000000,5345
1606221300000,5399
1606221600000,5382
1606221900000,5362
1606222200000,5281
1606222500000,5319
1606222800000,5342
1606223100000,5312
1606223400000,5388
1606223700000,5301
1606224000000,5284
1606224300000,5351
1606224600000,5295
1606224900000,5183
1606225200000,5211
1606225500000,5252
1606225800000,5181
1606226100000,5147
1606226400000,4980
1606226700000,4808
1606227000000,4684
1606227300000,4535
1606227600000,4467
1606227900000,4368
1606228200000,4292
1606228500000,4059
1606228800000,4059
1606229100000,3881
1606229400000,3859
1606229700000,3558
1606230000000,3442
1606230300000,3428
1606230600000,3293
1606230900000,3042
1606231200000,2982
1606231500000,2840
1606231800000,2681
1606232100000,2563
1606232400000,2483
1606232700000,2373
1606233000000,2322
1606233300000,2214
1606233600000,2422
1606233900000,2251
1606234200000,2020
1606234500000,1910
1606234800000,1721
1606235100000,1617
1606235400000,1525
1606235700000,1390
1606236000000,1293
1606236300000,1146
1606236600000,1099
1606236900000,1000
1606237200000,930
1606237500000,897
1606237800000,848
1606238100000,825
1606238400000,761
1606238700000,749
1606239000000,889
1606239300000,921
1606239600000,831
1606239900000,742
1606240200000,665
1606240500000,569
1606240800000,571
1606241100000,490
1606241400000,556
1606241700000,474
1606242000000,454
1606242300000,455
1606242600000,445
1606242900000,427
1606243200000,404
1606243500000,371
1606243800000,361
1606244100000,334
1606244400000,303
1606244700000,351
1606245000000,296
1606245300000,310
1606245600000,280
1606245900000,302
1606246200000,350
1606246500000,769
1606246800000,315
1606247100000,262
1606247400000,280
1606247700000,258
1606248000000,325
1606248300000,296
1606248600000,315
1606248900000,312
1606249200000,279
1606249500000,282
1606249800000,317
1606250100000,308
1606250400000,351
1606250700000,322
1606251000000,341
1606251300000,341
1606251600000,388
1606251900000,406
1606252200000,405
1606252500000,470
1606252800000,477
1606253100000,520
1606253400000,575
1606253700000,633
1606254000000,663
1606254300000,684
1606254600000,768
1606254900000,788
1606255200000,989
1606255500000,1099
1606255800000,1162
1606256100000,1252
1606256400000,1393
1606256700000,1500
1606257000000,1666
1606257300000,1823
1606257600000,1947
1606257900000,2008
1606258200000,2232
1606258500000,2346
1606258800000,2503
1606259100000,2694
1606259400000,2896
1606259700000,2969
1606260000000,3048
1606260300000,3286
1606260600000,3350
1606260900000,3260
1606261200000,3368
1606261500000,3468
1606261800000,3500
1606262100000,3710
1606262400000,4260
1606262700000,4568
1606263000000,4634
1606263300000,4685
1606263600000,4751
1606263900000,4913
1606264200000,5260
1606264500000,5372
1606264800000,5548
1606265100000,5523
1606265400000,5733
1606265700000,5686
1606266000000,6870
1606266300000,6933
1606266600000,7144
1606266900000,6871
1606267200000,6796
1606267500000,6971
1606267800000,6950
1606268100000,7040
1606268400000,7365
1606268700000,7354
1606269000000,7372
1606269300000,7047
1606269600000,7859
1606269900000,7996
1606270200000,8075
1606270500000,7662
1606270800000,5663
1606271100000,7404
1606271400000,7623
1606271700000,7732
1606272000000,7551
1606272300000,7422
1606272600000,7452
1606272900000,7383
1606273200000,7219
1606273500000,7188
1606273800000,7237
1606274100000,6930
1606274400000,7057
1606274700000,6938
1606275000000,6867
1606275300000,6802
1606275600000,6557
1606275900000,6299
1606276200000,6220
1606276500000,6043
1606276800000,5888
1606277100000,5948
1606277400000,5970
1606277700000,5983
1606278000000,6144
1606278300000,6064
1606278600000,6113
1606278900000,6028
1606279200000,6076
1606279500000,5960
1606279800000,5884
1606280100000,5874
1606280400000,5911
1606280700000,5982
1606281000000,5887
1606281300000,5839
1606281600000,5802
1606281900000,5741
1606282200000,5848
1606282500000,6106
1606282800000,5932
1606283100000,5965
1606283400000,5896
1606283700000,5903
1606284000000,6173
1606284300000,6482
1606284600000,6525
1606284900000,6365
1606285200000,6402
1606285500000,6382
1606285800000,6402
1606286100000,6233
1606286400000,6370
1606286700000,6338
1606287000000,6228
1606287300000,6332
1606287600000,6820
1606287900000,6722
1606288200000,6697
1606288500000,6777
1606288800000,6780
1606289100000,6758
1606289400000,6672
1606289700000,6624
1606290000000,6455
1606290300000,6430
1606290600000,6377
1606290900000,6231
1606291200000,6361
1606291500000,6314
1606291800000,6307
1606292100000,6456
1606292400000,6387
1606292700000,6244
1606293000000,6082
1606293300000,6149
1606293600000,6143
1606293900000,6037
1606294200000,6055
1606294500000,6024
1606294800000,6066
1606295100000,6059
1606295400000,5848
1606295700000,5894
1606296000000,6047
1606296300000,5798
1606296600000,5792
1606296900000,5795
1606297200000,5747
1606297500000,5932
1606297800000,5806
1606298100000,5654
1606298400000,5529
1606298700000,5628
1606299000000,5590
1606299300000,5558
1606299600000,5088
1606299900000,4079
1606300200000,3807
1606300500000,3535
1606300800000,3264
1606301100000,2992
1606301400000,2720
1606301700000,2448
1606302000000,2177
1606302300000,1905
1606302600000,1633
1606302900000,1361
1606303200000,1090
1606303500000,818
1606303800000,546
1606304100000,274
1606304400000,3
1606304700000,3
1606305000000,3
1606305300000,3
1606305600000,3
1606305900000,3
1606306200000,3
1606306500000,3
1606306800000,4
1606307100000,1006
1606307400000,2009
1606307700000,4017
1606308000000,3973
1606308300000,3882
1606308600000,4481
1606308900000,5481
1606309200000,5503
1606309500000,5483
1606309800000,5559
1606310100000,5444
1606310400000,5487
1606310700000,5434
1606311000000,5430
1606311300000,5367
1606311600000,5448
1606311900000,5376
1606312200000,5202
1606312500000,5237
1606312800000,5100
1606313100000,4886
1606313400000,4713
1606313700000,4782
1606314000000,4595
1606314300000,4498
1606314600000,4341
1606314900000,4341
1606315200000,4246
1606315500000,4188
1606315800000,3912
1606316100000,3806
1606316400000,3651
1606316700000,3610
1606317000000,3391
1606317300000,3318
1606317600000,3165
1606317900000,3009
1606318200000,2861
1606318500000,2758
1606318800000,2753
1606319100000,2502
1606319400000,2445
1606319700000,2384
1606320000000,2488
1606320300000,2299
1606320600000,2101
1606320900000,2008
1606321200000,1850
1606321500000,1724
1606321800000,1610
1606322100000,1449
1606322400000,1360
1606322700000,1210
1606323000000,1128
1606323300000,1140
1606323600000,1367
1606323900000,1239
1606324200000,1126
1606324500000,910
1606324800000,795
1606325100000,769
1606325400000,735
1606325700000,717
1606326000000,682
1606326300000,594
1606326600000,532
1606326900000,541
1606327200000,431
1606327500000,67
1606327800000,21
1606328100000,16
1606328400000,8
1606328700000,5
1606329000000,3
1606329300000,3
1606329600000,3
1606329900000,4
1606330200000,3
1606330500000,471
1606330800000,446
1606331100000,447
1606331400000,369
1606331700000,374
1606332000000,343
1606332300000,337
1606332600000,341
1606332900000,365
1606333200000,319
1606333500000,343
1606333800000,284
1606334100000,284
1606334400000,335
1606334700000,327
1606335000000,352
1606335300000,314
1606335600000,322
1606335900000,321
1606336200000,299
1606336500000,311
1606336800000,339
1606337100000,349
1606337400000,367
1606337700000,375
1606338000000,391
1606338300000,411
1606338600000,438
1606338900000,469
1606339200000,482
1606339500000,531
1606339800000,623
1606340100000,625
1606340400000,703
1606340700000,716
1606341000000,805
1606341300000,834
1606341600000,952
1606341900000,1121
1606342200000,1230
1606342500000,1296
1606342800000,1413
1606343100000,1522
1606343400000,1714
1606343700000,1874
1606344000000,2003
1606344300000,2155
1606344600000,2252
1606344900000,2438
1606345200000,2604
1606345500000,2801
1606345800000,2949
1606346100000,3020
1606346400000,3145
1606346700000,3244
1606347000000,3268
1606347300000,3427
1606347600000,3432
1606347900000,3584
1606348200000,3642
1606348500000,3793
1606348800000,4471
1606349100000,4745
1606349400000,4995
1606349700000,5033
1606350000000,5226
1606350300000,5154
1606350600000,5362
1606350900000,5696
1606351200000,5771
1606351500000,5807
1606351800000,5804
1606352100000,5997
1606352400000,6858
1606352700000,7070
1606353000000,7137
1606353300000,7048
1606353600000,6962
1606353900000,6824
1606354200000,7474
1606354500000,7471
1606354800000,7707
1606355100000,7502
1606355400000,7495
1606355700000,7393
1606356000000,7995
1606356300000,7937
1606356600000,7798
1606356900000,7660
1606357200000,7814
1606357500000,7841
1606357800000,7889
1606358100000,7817
1606358400000,7587
1606358700000,7891
1606359000000,7813
1606359300000,7350
1606359600000,7333
1606359900000,7255
1606360200000,7191
1606360500000,6994
1606360800000,7123
1606361100000,7004
1606361400000,6881
1606361700000,6694
1606362000000,6618
1606362300000,6415
1606362600000,6446
1606362900000,6267
1606363200000,6094
1606363500000,5992
1606363800000,5936
1606364100000,5947
1606364400000,6100
1606364700000,6097
1606365000000,6234
1606365300000,6043
1606365600000,6163
1606365900000,6058
1606366200000,6046
1606366500000,5981
1606366800000,6098
1606367100000,5955
1606367400000,5987
1606367700000,6160
1606368000000,6058
1606368300000,6055
1606368600000,6121
1606368900000,6155
1606369200000,6259
1606369500000,6219
1606369800000,6022
