Sensor,s_0
1574961300000,83
1574961600000,86
1574961900000,84
1574962200000,83
1574962500000,82
1574962800000,85
1574963100000,81
1574963400000,85
1574963700000,83
1574964000000,82
1574964300000,81
1574964600000,83
1574964900000,81
1574965200000,84
1574965500000,81
1574965800000,81
1574966100000,81
1574966400000,82
1574966700000,82
1574967000000,83
1574967300000,81
1574967600000,78
1574967900000,80
1574968200000,85
1574968500000,82
1574968800000,85
1574969100000,82
1574969400000,82
1574969700000,82
1574970000000,85
1574970300000,82
1574970600000,85
1574970900000,83
1574971200000,81
1574971500000,82
1574971800000,85
1574972100000,82
1574972400000,84
1574972700000,81
1574973000000,80
1574973300000,80
1574973600000,84
1574973900000,80
1574974200000,84
1574974500000,80
1574974800000,78
1574975100000,80
1574975400000,85
1574975700000,83
1574976000000,84
1574976300000,82
1574976600000,80
1574976900000,82
1574977200000,84
1574977500000,83
1574977800000,85
1574978100000,82
1574978400000,82
1574978700000,84
1574979000000,84
1574979300000,82
1574979600000,84
1574979900000,83
1574980200000,80
1574980500000,81
1574980800000,83
1574981100000,80
1574981400000,83
1574981700000,81
1574982000000,77
1574982300000,80
1574982600000,83
1574982900000,83
1574983200000,85
1574983500000,84
1574983800000,81
1574984100000,82
1574984400000,85
1574984700000,83
1574985000000,84
1574985300000,82
1574985600000,80
1574985900000,81
1574986200000,84
1574986500000,82
1574986800000,84
1574987100000,82
1574987400000,81
1574987700000,81
1574988000000,84
1574988300000,82
1574988600000,84
1574988900000,81
1574989200000,78
1574989500000,82
1574989800000,84
1574990100000,82
1574990400000,84
1574990700000,83
1574991000000,81
1574991300000,81
1574991600000,84
1574991900000,78
1574992200000,75
1574992500000,76
1574992800000,76
1574993100000,78
1574993400000,81
1574993700000,75
1574994000000,79
1574994300000,76
1574994600000,75
1574994900000,79
1574995200000,82
1574995500000,79
1574995800000,83
1574996100000,79
1574996400000,79
1574996700000,82
1574997000000,86
1574997300000,83
1574997600000,84
1574997900000,83
1574998200000,79
1574998500000,81
1574998800000,81
1574999100000,78
1574999400000,75
1574999700000,82
1575000000000,81
1575000300000,83
1575000600000,86
1575000900000,84
1575001200000,86
1575001500000,83
1575001800000,83
1575002100000,82
1575002400000,85
1575002700000,83
1575003000000,85
1575003300000,84
1575003600000,79
1575003900000,82
1575004200000,85
1575004500000,83
1575004800000,85
1575005100000,83
1575005400000,81
1575005700000,83
1575006000000,84
1575006300000,82
1575006600000,84
1575006900000,82
1575007200000,81
1575007500000,82
1575007800000,85
1575008100000,82
1575008400000,85
1575008700000,84
1575009000000,82
1575009300000,83
1575009600000,85
1575009900000,83
1575010200000,85
1575010500000,82
1575010800000,79
1575011100000,81
1575011400000,85
1575011700000,81
1575012000000,83
1575012300000,82
1575012600000,81
1575012900000,81
1575013200000,84
1575013500000,82
1575013800000,83
1575014100000,83
1575014400000,80
1575014700000,82
1575015000000,84
1575015300000,82
1575015600000,85
1575015900000,83
1575016200000,81
1575016500000,82
1575016800000,84
1575017100000,82
1575017400000,85
1575017700000,83
1575018000000,78
1575018300000,82
1575018600000,85
1575018900000,82
1575019200000,84
1575019500000,84
1575019800000,81
1575020100000,82
1575020400000,84
1575020700000,81
1575021000000,85
1575021300000,82
1575021600000,82
1575021900000,80
1575022200000,83
1575022500000,81
1575022800000,84
1575023100000,81
1575023400000,80
1575023700000,80
1575024000000,83
1575024300000,83
1575024600000,85
1575024900000,83
1575025200000,79
1575025500000,82
1575025800000,85
1575026100000,82
1575026400000,85
1575026700000,82
1575027000000,82
1575027300000,82
1575027600000,84
1575027900000,83
1575028200000,84
1575028500000,84
1575028800000,80
1575029100000,81
1575029400000,84
1575029700000,82
1575030000000,83
1575030300000,81
1575030600000,81
1575030900000,80
1575031200000,83
1575031500000,81
1575031800000,83
1575032100000,81
1575032400000,78
1575032700000,82
1575033000000,84
1575033300000,81
1575033600000,85
1575033900000,81
1575034200000,82
1575034500000,80
1575034800000,85
1575035100000,80
1575035400000,85
1575035700000,81
1575036000000,73
1575036300000,80
1575036600000,85
1575036900000,82
1575037200000,84
1575037500000,84
1575037800000,82
1575038100000,82
1575038400000,85
1575038700000,83
1575039000000,85
1575039300000,83
1575039600000,80
1575039900000,82
1575040200000,85
1575040500000,83
1575040800000,85
1575041100000,82
1575041400000,81
1575041700000,82
1575042000000,84
1575042300000,81
1575042600000,85
1575042900000,80
1575043200000,81
1575043500000,81
1575043800000,85
1575044100000,83
1575044400000,85
1575044700000,83
1575045000000,82
1575045300000,82
1575045600000,82
1575045900000,81
1575046200000,83
1575046500000,80
1575046800000,77
1575047100000,80
1575047400000,84
1575047700000,81
1575048000000,83
1575048300000,82
1575048600000,79
1575048900000,79
1575049200000,82
1575049500000,79
1575049800000,82
1575050100000,80
1575050400000,78
1575050700000,79
1575051000000,80
1575051300000,79
1575051600000,80
1575051900000,79
1575052200000,78
1575052500000,78
1575052800000,80
1575053100000,79
1575053400000,80
1575053700000,79
1575054000000,76
1575054300000,79
1575054600000,82
1575054900000,80
1575055200000,83
1575055500000,80
1575055800000,80
1575056100000,79
1575056400000,82
1575056700000,81
1575057000000,82
1575057300000,81
1575057600000,78
1575057900000,80
1575058200000,83
1575058500000,80
1575058800000,83
1575059100000,81
1575059400000,80
1575059700000,80
1575060000000,83
1575060300000,81
1575060600000,83
1575060900000,80
1575061200000,76
1575061500000,80
1575061800000,83
1575062100000,80
1575062400000,83
1575062700000,80
1575063000000,79
1575063300000,80
1575063600000,82
1575063900000,81
1575064200000,83
1575064500000,79
1575064800000,70
1575065100000,77
1575065400000,81
1575065700000,79
1575066000000,82
1575066300000,79
1575066600000,78
1575066900000,78
1575067200000,81
1575067500000,77
1575067800000,81
1575068100000,77
1575068400000,76
1575068700000,80
1575069000000,83
1575069300000,78
1575069600000,82
1575069900000,80
1575070200000,79
1575070500000,79
1575070800000,83
1575071100000,80
1575071400000,83
1575071700000,80
1575072000000,80
1575072300000,80
1575072600000,83
1575072900000,81
1575073200000,83
1575073500000,81
1575073800000,80
1575074100000,81
1575074400000,83
1575074700000,81
1575075000000,83
1575075300000,81
1575075600000,77
1575075900000,80
1575076200000,83
1575076500000,81
1575076800000,83
1575077100000,81
1575077400000,79
1575077700000,80
1575078000000,82
1575078300000,81
1575078600000,82
1575078900000,80
1575079200000,77
1575079500000,78
1575079800000,81
1575080100000,79
1575080400000,81
1575080700000,80
1575081000000,80
1575081300000,80
1575081600000,83
1575081900000,79
1575082200000,81
1575082500000,79
1575082800000,75
1575083100000,80
1575083400000,81
1575083700000,81
1575084000000,81
1575084300000,81
1575084600000,78
1575084900000,80
1575085200000,82
1575085500000,82
1575085800000,81
1575086100000,80
1575086400000,76
1575086700000,79
1575087000000,83
1575087300000,81
1575087600000,83
1575087900000,81
1575088200000,79
1575088500000,80
1575088800000,82
1575089100000,80
1575089400000,83
1575089700000,81
1575090000000,76
1575090300000,80
1575090600000,81
1575090900000,81
1575091200000,78
1575091500000,76
1575091800000,78
1575092100000,76
1575092400000,80
1575092700000,79
1575093000000,82
1575093300000,80
1575093600000,76
1575093900000,78
1575094200000,80
1575094500000,76
1575094800000,80
1575095100000,76
1575095400000,77
1575095700000,78
1575096000000,75
1575096300000,75
1575096600000,78
1575096900000,73
1575097200000,75
1575097500000,79
1575097800000,80
1575098100000,78
1575098400000,80
1575098700000,75
1575099000000,79
1575099300000,79
1575099600000,82
1575099900000,78
1575100200000,82
1575100500000,78
1575100800000,79
1575101100000,78
1575101400000,83
1575101700000,80
1575102000000,83
1575102300000,81
1575102600000,80
1575102900000,74
1575103200000,80
1575103500000,78
1575103800000,80
1575104100000,77
1575104400000,74
1575104700000,80
1575105000000,83
1575105300000,81
1575105600000,82
1575105900000,81
1575106200000,78
1575106500000,80
1575106800000,82
1575107100000,80
1575107400000,82
1575107700000,79
1575108000000,75
1575108300000,78
1575108600000,81
1575108900000,79
1575109200000,79
1575109500000,79
1575109800000,77
1575110100000,78
1575110400000,79
1575110700000,79
1575111000000,81
1575111300000,79
1575111600000,75
1575111900000,80
1575112200000,81
1575112500000,80
1575112800000,83
1575113100000,80
1575113400000,79
1575113700000,80
1575114000000,81
1575114300000,81
1575114600000,82
1575114900000,80
1575115200000,78
1575115500000,77
1575115800000,81
1575116100000,78
1575116400000,82
1575116700000,79
1575117000000,77
1575117300000,78
1575117600000,81
1575117900000,79
1575118200000,81
1575118500000,79
1575118800000,75
1575119100000,81
1575119400000,82
1575119700000,80
1575120000000,81
1575120300000,78
1575120600000,77
1575120900000,77
1575121200000,80
1575121500000,78
1575121800000,79
1575122100000,76
1575122400000,74
1575122700000,73
1575123000000,79
1575123300000,77
1575123600000,80
1575123900000,78
1575124200000,73
1575124500000,76
1575124800000,76
1575125100000,71
1575125400000,77
1575125700000,75
1575126000000,75
1575126300000,81
1575126600000,83
1575126900000,81
1575127200000,82
1575127500000,80
1575127800000,80
1575128100000,78
1575128400000,83
1575128700000,79
1575129000000,83
1575129300000,80
1575129600000,79
1575129900000,78
1575130200000,80
1575130500000,78
1575130800000,81
1575131100000,79
1575131400000,77
1575131700000,76
1575132000000,81
1575132300000,79
1575132600000,81
1575132900000,79
1575133200000,76
1575133500000,81
1575133800000,83
1575134100000,77
1575134400000,83
1575134700000,80
1575135000000,80
1575135300000,80
1575135600000,82
1575135900000,80
1575136200000,84
1575136500000,80
1575136800000,80
1575137100000,81
1575137400000,83
1575137700000,82
1575138000000,84
1575138300000,82
1575138600000,80
1575138900000,81
1575139200000,83
1575139500000,81
1575139800000,82
1575140100000,81
1575140400000,76
1575140700000,80
1575141000000,82
1575141300000,80
1575141600000,82
1575141900000,81
1575142200000,78
1575142500000,81
1575142800000,82
1575143100000,85
1575143400000,80
1575143700000,77
1575144000000,78
1575144300000,80
1575144600000,83
1575144900000,82
1575145200000,83
1575145500000,81
1575145800000,79
1575146100000,80
1575146400000,82
1575146700000,81
1575147000000,83
1575147300000,80
1575147600000,75
1575147900000,81
1575148200000,81
1575148500000,81
1575148800000,81
1575149100000,81
1575149400000,78
1575149700000,79
1575150000000,82
1575150300000,80
1575150600000,82
1575150900000,80
1575151200000,71
1575151500000,77
1575151800000,80
1575152100000,79
1575152400000,81
1575152700000,80
1575153000000,77
1575153300000,78
1575153600000,80
1575153900000,78
1575154200000,81
1575154500000,79
1575154800000,76
1575155100000,80
1575155400000,83
1575155700000,81
1575156000000,84
1575156300000,82
1575156600000,80
1575156900000,80
1575157200000,83
1575157500000,79
1575157800000,84
1575158100000,74
1575158400000,78
1575158700000,80
1575159000000,82
1575159300000,81
1575159600000,83
1575159900000,81
1575160200000,80
1575160500000,80
1575160800000,83
1575161100000,80
1575161400000,83
1575161700000,80
1575162000000,76
1575162300000,80
1575162600000,82
1575162900000,80
1575163200000,82
1575163500000,79
1575163800000,80
1575164100000,79
1575164400000,83
1575164700000,80
1575165000000,83
1575165300000,82
1575165600000,76
1575165900000,79
1575166200000,81
1575166500000,80
1575166800000,83
1575167100000,80
1575167400000,79
1575167700000,79
1575168000000,83
1575168300000,80
1575168600000,83
1575168900000,80
1575169200000,77
1575169500000,78
1575169800000,83
1575170100000,79
1575170400000,83
1575170700000,80
1575171000000,80
1575171300000,79
1575171600000,82
1575171900000,80
1575172200000,83
1575172500000,81
1575172800000,78
1575173100000,79
1575173400000,82
1575173700000,80
1575174000000,82
1575174300000,80
1575174600000,78
1575174900000,79
1575175200000,81
1575175500000,79
1575175800000,81
1575176100000,79
1575176400000,77
1575176700000,79
1575177000000,82
1575177300000,80
1575177600000,84
1575177900000,81
1575178200000,81
1575178500000,80
1575178800000,83
1575179100000,81
1575179400000,83
1575179700000,80
1575180000000,77
1575180300000,80
1575180600000,83
1575180900000,81
1575181200000,83
1575181500000,78
1575181800000,80
1575182100000,81
1575182400000,83
1575182700000,81
1575183000000,83
1575183300000,81
1575183600000,76
1575183900000,78
1575184200000,82
1575184500000,80
1575184800000,83
1575185100000,79
1575185400000,80
1575185700000,79
1575186000000,83
1575186300000,80
1575186600000,82
1575186900000,80
1575187200000,78
1575187500000,80
1575187800000,82
1575188100000,82
1575188400000,82
1575188700000,81
1575189000000,79
1575189300000,76
1575189600000,78
1575189900000,82
1575190200000,83
1575190500000,81
1575190800000,77
1575191100000,80
1575191400000,82
1575191700000,81
1575192000000,83
1575192300000,80
1575192600000,80
1575192900000,79
1575193200000,82
1575193500000,80
1575193800000,82
1575194100000,79
1575194400000,79
1575194700000,79
1575195000000,82
1575195300000,80
1575195600000,82
1575195900000,78
1575196200000,74
1575196500000,71
1575196800000,75
1575197100000,80
1575197400000,83
1575197700000,80
1575198000000,76
1575198300000,80
1575198600000,83
1575198900000,81
1575199200000,83
1575199500000,81
1575199800000,80
1575200100000,81
1575200400000,82
1575200700000,81
1575201000000,82
1575201300000,84
1575201600000,78
1575201900000,78
1575202200000,82
1575202500000,78
1575202800000,81
1575203100000,75
1575203400000,78
1575203700000,77
1575204000000,82
1575204300000,78
1575204600000,81
1575204900000,82
1575205200000,75
1575205500000,81
1575205800000,83
1575206100000,81
1575206400000,82
1575206700000,81
1575207000000,78
1575207300000,80
1575207600000,81
1575207900000,80
1575208200000,81
1575208500000,80
1575208800000,77
1575209100000,78
1575209400000,82
1575209700000,78
1575210000000,80
1575210300000,75
1575210600000,78
1575210900000,77
1575211200000,80
1575211500000,80
1575211800000,81
1575212100000,78
1575212400000,76
1575212700000,81
1575213000000,81
1575213300000,80
1575213600000,82
1575213900000,81
1575214200000,81
1575214500000,80
1575214800000,82
1575215100000,80
1575215400000,81
1575215700000,81
1575216000000,82
1575216300000,80
1575216600000,84
1575216900000,81
1575217200000,81
1575217500000,80
1575217800000,80
1575218100000,80
1575218400000,82
1575218700000,81
1575219000000,83
1575219300000,81
1575219600000,78
1575219900000,81
1575220200000,83
1575220500000,81
1575220800000,83
1575221100000,81
1575221400000,79
1575221700000,81
1575222000000,82
1575222300000,80
1575222600000,85
1575222900000,81
1575223200000,80
1575223500000,81
1575223800000,81
1575224100000,82
1575224400000,80
1575224700000,75
1575225000000,75
1575225300000,79
1575225600000,81
1575225900000,79
1575226200000,81
1575226500000,79
1575226800000,76
1575227100000,79
1575227400000,82
1575227700000,83
1575228000000,82
1575228300000,80
1575228600000,81
1575228900000,78
1575229200000,83
1575229500000,82
1575229800000,83
1575230100000,80
1575230400000,78
1575230700000,80
1575231000000,83
1575231300000,83
1575231600000,84
1575231900000,81
1575232200000,79
1575232500000,78
1575232800000,80
1575233100000,77
1575233400000,83
1575233700000,79
1575234000000,72
1575234300000,71
1575234600000,76
1575234900000,79
1575235200000,80
1575235500000,79
1575235800000,74
1575236100000,70
1575236400000,76
1575236700000,78
1575237000000,79
1575237300000,79
1575237600000,74
1575237900000,72
1575238200000,75
1575238500000,73
1575238800000,78
1575239100000,78
1575239400000,74
1575239700000,70
1575240000000,75
1575240300000,74
1575240600000,80
1575240900000,78
1575241200000,74
1575241500000,70
1575241800000,76
1575242100000,72
1575242400000,80
1575242700000,77
1575243000000,75
1575243300000,72
1575243600000,76
1575243900000,79
1575244200000,81
1575244500000,81
1575244800000,74
1575245100000,73
1575245400000,80
1575245700000,78
1575246000000,79
1575246300000,75
1575246600000,72
1575246900000,67
1575247200000,75
1575247500000,75
1575247800000,78
1575248100000,80
1575248400000,63
1575248700000,77
1575249000000,77
1575249300000,78
1575249600000,79
1575249900000,75
1575250200000,74
1575250500000,74
1575250800000,74
1575251100000,74
1575251400000,75
1575251700000,75
1575252000000,75
1575252300000,75
1575252600000,76
1575252900000,76
1575253200000,76
1575253500000,76
1575253800000,77
1575254100000,77
1575254400000,77
1575254700000,77
1575255000000,78
1575255300000,78
1575255600000,78
1575255900000,80
1575256200000,81
1575256500000,80
1575256800000,81
1575257100000,80
1575257400000,76
1575257700000,78
1575258000000,81
1575258300000,78
1575258600000,82
1575258900000,79
1575259200000,79
1575259500000,79
1575259800000,81
1575260100000,79
1575260400000,82
1575260700000,81
1575261000000,80
1575261300000,80
1575261600000,83
1575261900000,79
1575262200000,83
1575262500000,79
1575262800000,76
1575263100000,79
1575263400000,80
1575263700000,79
1575264000000,80
1575264300000,80
1575264600000,80
1575264900000,77
1575265200000,82
1575265500000,80
1575265800000,82
1575266100000,79
1575266400000,79
1575266700000,78
1575267000000,82
1575267300000,78
1575267600000,81
1575267900000,79
1575268200000,78
1575268500000,76
1575268800000,81
1575269100000,81
1575269400000,82
1575269700000,79
1575270000000,76
1575270300000,78
1575270600000,82
1575270900000,80
1575271200000,82
1575271500000,78
1575271800000,79
1575272100000,78
1575272400000,81
1575272700000,77
1575273000000,80
1575273300000,79
1575273600000,77
1575273900000,76
1575274200000,80
1575274500000,79
1575274800000,82
1575275100000,80
1575275400000,79
1575275700000,79
1575276000000,82
1575276300000,80
1575276600000,83
1575276900000,80
1575277200000,76
1575277500000,81
1575277800000,82
1575278100000,81
1575278400000,83
1575278700000,81
1575279000000,80
1575279300000,77
1575279600000,75
1575279900000,78
1575280200000,82
1575280500000,79
1575280800000,79
1575281100000,80
1575281400000,83
1575281700000,80
1575282000000,81
1575282300000,78
1575282600000,76
1575282900000,76
1575283200000,83
1575283500000,80
1575283800000,82
1575284100000,79
1575284400000,76
1575284700000,81
1575285000000,82
1575285300000,81
1575285600000,82
1575285900000,80
1575286200000,79
1575286500000,80
1575286800000,82
1575287100000,78
1575287400000,82
1575287700000,81
1575288000000,77
1575288300000,79
1575288600000,82
1575288900000,80
1575289200000,82
1575289500000,82
1575289800000,80
1575290100000,80
1575290400000,83
1575290700000,80
1575291000000,83
1575291300000,78
1575291600000,76
1575291900000,81
1575292200000,82
1575292500000,80
1575292800000,82
1575293100000,81
1575293400000,79
1575293700000,80
1575294000000,82
1575294300000,79
1575294600000,83
1575294900000,80
1575295200000,65
1575295500000,72
1575295800000,83
1575296100000,81
1575296400000,83
1575296700000,81
1575297000000,80
1575297300000,81
1575297600000,83
1575297900000,81
1575298200000,79
1575298500000,76
1575298800000,73
1575299100000,74
1575299400000,79
1575299700000,75
1575300000000,78
1575300300000,75
1575300600000,76
1575300900000,74
1575301200000,78
1575301500000,76
1575301800000,77
1575302100000,75
1575302400000,74
1575302700000,73
1575303000000,77
1575303300000,74
1575303600000,77
1575303900000,74
1575304200000,69
1575304500000,73
1575304800000,76
1575305100000,73
1575305400000,76
1575305700000,73
1575306000000,71
1575306300000,75
1575306600000,78
1575306900000,75
1575307200000,77
1575307500000,75
1575307800000,73
1575308100000,73
1575308400000,77
1575308700000,75
1575309000000,78
1575309300000,74
1575309600000,74
1575309900000,75
1575310200000,78
1575310500000,76
1575310800000,78
1575311100000,75
1575311400000,75
1575311700000,75
1575312000000,78
1575312300000,76
1575312600000,78
1575312900000,75
1575313200000,71
1575313500000,75
1575313800000,78
1575314100000,77
1575314400000,78
1575314700000,76
1575315000000,74
1575315300000,74
1575315600000,78
1575315900000,75
1575316200000,78
1575316500000,76
1575316800000,73
1575317100000,73
1575317400000,78
1575317700000,74
1575318000000,77
1575318300000,74
1575318600000,75
1575318900000,74
1575319200000,77
1575319500000,75
1575319800000,78
1575320100000,76
1575320400000,71
1575320700000,75
1575321000000,78
1575321300000,75
1575321600000,77
1575321900000,74
1575322200000,74
1575322500000,74
1575322800000,78
1575323100000,75
1575323400000,78
1575323700000,75
1575324000000,74
1575324300000,76
1575324600000,79
1575324900000,77
1575325200000,77
1575325500000,76
1575325800000,75
1575326100000,74
1575326400000,78
1575326700000,75
1575327000000,78
1575327300000,74
1575327600000,71
1575327900000,73
1575328200000,77
1575328500000,75
1575328800000,77
1575329100000,76
1575329400000,74
1575329700000,75
1575330000000,77
1575330300000,76
1575330600000,77
1575330900000,75
1575331200000,74
1575331500000,75
1575331800000,79
1575332100000,75
1575332400000,79
1575332700000,74
1575333000000,75
1575333300000,75
1575333600000,78
1575333900000,76
1575334200000,77
1575334500000,74
1575334800000,71
1575335100000,74
1575335400000,78
1575335700000,74
1575336000000,78
1575336300000,76
1575336600000,73
1575336900000,75
1575337200000,78
1575337500000,75
1575337800000,78
1575338100000,75
1575338400000,74
1575338700000,75
1575339000000,79
1575339300000,75
1575339600000,78
1575339900000,75
1575340200000,75
1575340500000,74
1575340800000,77
1575341100000,75
1575341400000,78
1575341700000,76
1575342000000,70
1575342300000,74
1575342600000,79
1575342900000,75
1575343200000,78
1575343500000,74
1575343800000,74
1575344100000,74
1575344400000,76
1575344700000,75
1575345000000,77
1575345300000,74
1575345600000,73
1575345900000,75
1575346200000,77
1575346500000,76
1575346800000,78
1575347100000,75
1575347400000,73
1575347700000,74
1575348000000,77
1575348300000,75
1575348600000,76
1575348900000,75
1575349200000,71
1575349500000,76
1575349800000,78
1575350100000,75
1575350400000,76
1575350700000,75
1575351000000,73
1575351300000,73
1575351600000,77
1575351900000,75
1575352200000,76
1575352500000,73
1575352800000,71
1575353100000,74
1575353400000,77
1575353700000,75
1575354000000,76
1575354300000,75
1575354600000,74
1575354900000,74
1575355200000,78
1575355500000,75
1575355800000,77
1575356100000,75
1575356400000,71
1575356700000,74
1575357000000,78
1575357300000,74
1575357600000,77
1575357900000,75
1575358200000,73
1575358500000,74
1575358800000,76
1575359100000,75
1575359400000,76
1575359700000,74
1575360000000,73
1575360300000,73
1575360600000,76
1575360900000,74
1575361200000,76
1575361500000,73
1575361800000,74
1575362100000,75
1575362400000,77
1575362700000,75
1575363000000,78
1575363300000,75
1575363600000,71
1575363900000,74
1575364200000,78
1575364500000,76
1575364800000,78
1575365100000,75
1575365400000,74
1575365700000,74
1575366000000,77
1575366300000,75
1575366600000,78
1575366900000,76
1575367200000,72
1575367500000,74
1575367800000,77
1575368100000,72
1575368400000,77
1575368700000,73
1575369000000,72
1575369300000,68
1575369600000,76
1575369900000,73
1575370200000,76
1575370500000,75
1575370800000,71
1575371100000,75
1575371400000,78
1575371700000,75
1575372000000,78
1575372300000,74
1575372600000,74
1575372900000,73
1575373200000,76
1575373500000,70
1575373800000,75
1575374100000,73
1575374400000,73
1575374700000,71
1575375000000,73
1575375300000,77
1575375600000,76
1575375900000,74
1575376200000,75
1575376500000,75
1575376800000,78
1575377100000,76
1575377400000,78
1575377700000,72
1575378000000,76
1575378300000,75
1575378600000,76
1575378900000,74
1575379200000,77
1575379500000,73
1575379800000,74
1575380100000,73
1575380400000,78
1575380700000,75
1575381000000,77
1575381300000,75
1575381600000,75
1575381900000,77
1575382200000,75
1575382500000,76
1575382800000,77
1575383100000,76
1575383400000,74
1575383700000,74
1575384000000,77
1575384300000,79
1575384600000,78
1575384900000,78
1575385200000,71
1575385500000,75
1575385800000,78
1575386100000,77
1575386400000,77
1575386700000,80
1575387000000,73
1575387300000,74
1575387600000,77
1575387900000,74
1575388200000,78
1575388500000,73
1575388800000,72
1575389100000,74
1575389400000,78
1575389700000,76
1575390000000,75
1575390300000,75
1575390600000,75
1575390900000,75
1575391200000,75
1575391500000,75
1575391800000,75
1575392100000,75
1575392400000,75
1575392700000,75
1575393000000,75
1575393300000,75
1575393600000,75
1575393900000,75
1575394200000,75
1575394500000,75
1575394800000,75
1575395100000,75
1575395400000,75
1575395700000,75
1575396000000,75
1575396300000,75
1575396600000,75
1575396900000,75
1575397200000,75
1575397500000,75
1575397800000,75
1575398100000,75
1575398400000,75
1575398700000,75
1575399000000,75
1575399300000,75
1575399600000,75
1575399900000,75
1575400200000,75
1575400500000,75
1575400800000,75
1575401100000,75
1575401400000,75
1575401700000,75
1575402000000,75
1575402300000,75
1575402600000,75
1575402900000,75
1575403200000,75
1575403500000,75
1575403800000,75
1575404100000,75
1575404400000,75
1575404700000,75
1575405000000,75
1575405300000,75
1575405600000,75
1575405900000,75
1575406200000,75
1575406500000,75
1575406800000,75
1575407100000,75
1575407400000,75
1575407700000,75
1575408000000,75
1575408300000,75
1575408600000,75
1575408900000,75
1575409200000,75
1575409500000,75
1575409800000,75
1575410100000,75
1575410400000,75
1575410700000,75
1575411000000,75
1575411300000,75
1575411600000,74
1575411900000,74
1575412200000,74
1575412500000,74
1575412800000,74
1575413100000,74
1575413400000,74
1575413700000,74
1575414000000,74
1575414300000,74
1575414600000,74
1575414900000,74
1575415200000,89
1575415500000,89
1575415800000,89
1575416100000,89
1575416400000,89
1575416700000,89
1575417000000,89
1575417300000,89
1575417600000,89
1575417900000,89
1575418200000,89
1575418500000,89
1575418800000,89
1575419100000,89
1575419400000,89
1575419700000,89
1575420000000,89
1575420300000,89
1575420600000,89
1575420900000,89
1575421200000,89
1575421500000,89
1575421800000,89
1575422100000,89
1575422400000,89
1575422700000,89
1575423000000,89
1575423300000,89
1575423600000,89
1575423900000,89
1575424200000,89
1575424500000,89
1575424800000,89
1575425100000,89
1575425400000,89
1575425700000,89
1575426000000,89
1575426300000,89
1575426600000,89
1575426900000,89
1575427200000,89
1575427500000,89
1575427800000,89
1575428100000,89
1575428400000,89
1575428700000,89
1575429000000,89
1575429300000,89
1575429600000,89
1575429900000,89
1575430200000,89
1575430500000,89
1575430800000,89
1575431100000,89
1575431400000,89
1575431700000,89
1575432000000,89
1575432300000,89
1575432600000,89
1575432900000,89
1575433200000,88
1575433500000,88
1575433800000,88
1575434100000,88
1575434400000,88
1575434700000,88
1575435000000,88
1575435300000,88
1575435600000,88
1575435900000,88
1575436200000,88
1575436500000,88
1575436800000,88
1575437100000,88
1575437400000,88
1575437700000,88
1575438000000,88
1575438300000,88
1575438600000,88
1575438900000,88
1575439200000,88
1575439500000,88
1575439800000,88
1575440100000,88
1575440400000,88
1575440700000,88
1575441000000,88
1575441300000,88
1575441600000,88
1575441900000,88
1575442200000,88
1575442500000,88
1575442800000,88
1575443100000,88
1575443400000,88
1575443700000,88
1575444000000,88
1575444300000,88
1575444600000,88
1575444900000,88
1575445200000,88
1575445500000,88
1575445800000,88
1575446100000,88
1575446400000,88
1575446700000,88
1575447000000,88
1575447300000,88
1575447600000,88
1575447900000,88
1575448200000,88
1575448500000,88
1575448800000,88
1575449100000,88
1575449400000,88
1575449700000,88
1575450000000,88
1575450300000,88
1575450600000,88
1575450900000,88
1575451200000,88
1575451500000,88
1575451800000,88
1575452100000,88
1575452400000,88
1575452700000,88
1575453000000,88
1575453300000,88
1575453600000,88
1575453900000,88
1575454200000,88
1575454500000,88
1575454800000,87
1575455100000,87
1575455400000,87
1575455700000,87
1575456000000,87
1575456300000,87
1575456600000,87
1575456900000,87
1575457200000,87
1575457500000,87
1575457800000,87
1575458100000,87
1575458400000,87
1575458700000,87
1575459000000,87
1575459300000,87
1575459600000,87
1575459900000,87
1575460200000,87
1575460500000,87
1575460800000,87
1575461100000,87
1575461400000,87
1575461700000,87
1575462000000,87
1575462300000,87
1575462600000,87
1575462900000,87
1575463200000,87
1575463500000,87
1575463800000,87
1575464100000,87
1575464400000,87
1575464700000,87
1575465000000,87
1575465300000,87
1575465600000,87
1575465900000,87
1575466200000,87
1575466500000,87
1575466800000,87
1575467100000,87
1575467400000,87
1575467700000,87
1575468000000,87
1575468300000,87
1575468600000,87
1575468900000,87
1575469200000,87
1575469500000,87
1575469800000,87
1575470100000,87
1575470400000,87
1575470700000,87
1575471000000,87
1575471300000,87
1575471600000,87
1575471900000,87
1575472200000,87
1575472500000,87
1575472800000,87
1575473100000,87
1575473400000,87
1575473700000,87
1575474000000,87
1575474300000,87
1575474600000,87
1575474900000,87
1575475200000,87
1575475500000,87
1575475800000,87
1575476100000,87
1575476400000,86
1575476700000,86
1575477000000,86
1575477300000,86
1575477600000,86
1575477900000,86
1575478200000,86
1575478500000,86
1575478800000,86
1575479100000,86
1575479400000,86
1575479700000,86
1575480000000,86
1575480300000,86
1575480600000,86
1575480900000,86
1575481200000,86
1575481500000,86
1575481800000,86
1575482100000,86
1575482400000,86
1575482700000,86
1575483000000,86
1575483300000,86
1575483600000,86
1575483900000,86
1575484200000,86
1575484500000,86
1575484800000,86
1575485100000,86
1575485400000,86
