Sensor,s_0
1578967800000,254
1578968100000,314
1578968400000,222
1578968700000,304
1578969000000,360
1578969300000,311
1578969600000,351
1578969900000,347
1578970200000,322
1578970500000,333
1578970800000,354
1578971100000,389
1578971400000,347
1578971700000,372
1578972000000,327
1578972300000,394
1578972600000,332
1578972900000,309
1578973200000,359
1578973500000,307
1578973800000,322
1578974100000,285
1578974400000,304
1578974700000,242
1578975000000,257
1578975300000,193
1578975600000,229
1578975900000,149
1578976200000,184
1578976500000,211
1578976800000,237
1578977100000,188
1578977400000,199
1578977700000,191
1578978000000,218
1578978300000,144
1578978600000,187
1578978900000,193
1578979200000,192
1578979500000,147
1578979800000,169
1578980100000,174
1578980400000,193
1578980700000,173
1578981000000,205
1578981300000,221
1578981600000,204
1578981900000,243
1578982200000,176
1578982500000,248
1578982800000,287
1578983100000,232
1578983400000,268
1578983700000,310
1578984000000,271
1578984300000,246
1578984600000,333
1578984900000,280
1578985200000,327
1578985500000,276
1578985800000,356
1578986100000,287
1578986400000,308
1578986700000,340
1578987000000,321
1578987300000,354
1578987600000,351
1578987900000,341
1578988200000,353
1578988500000,390
1578988800000,320
1578989100000,377
1578989400000,387
1578989700000,451
1578990000000,349
1578990300000,375
1578990600000,488
1578990900000,385
1578991200000,461
1578991500000,457
1578991800000,439
1578992100000,459
1578992400000,426
1578992700000,438
1578993000000,366
1578993300000,367
1578993600000,379
1578993900000,376
1578994200000,393
1578994500000,343
1578994800000,373
1578995100000,293
1578995400000,242
1578995700000,280
1578996000000,270
1578996300000,235
1578996600000,303
1578996900000,249
1578997200000,228
1578997500000,225
1578997800000,261
1578998100000,224
1578998400000,220
1578998700000,195
1578999000000,174
1578999300000,239
1578999600000,191
1578999900000,235
1579000200000,189
1579000500000,205
1579000800000,230
1579001100000,177
1579001400000,144
1579001700000,181
1579002000000,185
1579002300000,197
1579002600000,229
1579002900000,184
1579003200000,208
1579003500000,176
1579003800000,203
1579004100000,158
1579004400000,207
1579004700000,222
1579005000000,151
1579005300000,201
1579005600000,209
1579005900000,232
1579006200000,239
1579006500000,196
1579006800000,200
1579007100000,171
1579007400000,190
1579007700000,228
1579008000000,180
1579008300000,164
1579008600000,168
1579008900000,154
1579009200000,190
1579009500000,194
1579009800000,171
1579010100000,154
1579010400000,189
1579010700000,137
1579011000000,166
1579011300000,154
1579011600000,150
1579011900000,123
1579012200000,123
1579012500000,107
1579012800000,134
1579013100000,85
1579013400000,104
1579013700000,71
1579014000000,77
1579014300000,68
1579014600000,91
1579014900000,72
1579015200000,56
1579015500000,65
1579015800000,55
1579016100000,52
1579016400000,63
1579016700000,56
1579017000000,59
1579017300000,40
1579017600000,40
1579017900000,40
1579018200000,1
1579018500000,40
1579018800000,21
1579019100000,26
1579019400000,17
1579019700000,10
1579020000000,6
1579020300000,-3
1579020600000,1
1579020900000,4
1579021200000,-2
1579021500000,3
1579021800000,3
1579022100000,-4
1579022400000,0
1579022700000,0
1579023000000,-1
1579023300000,-3
1579023600000,-2
1579023900000,5
1579024200000,1
1579024500000,0
1579024800000,-2
1579025100000,-3
1579025400000,-1
1579025700000,2
1579026000000,-2
1579026300000,-4
1579026600000,-3
1579026900000,-2
1579027200000,0
1579027500000,-1
1579027800000,0
1579028100000,-4
1579028400000,-3
1579028700000,-4
1579029000000,-5
1579029300000,-2
1579029600000,-2
1579029900000,0
1579030200000,-3
1579030500000,-4
1579030800000,-4
1579031100000,-1
1579031400000,-3
1579031700000,-4
1579032000000,-2
1579032300000,-5
1579032600000,-3
1579032900000,-4
1579033200000,2
1579033500000,-2
1579033800000,-1
1579034100000,0
1579034400000,3
1579034700000,0
1579035000000,-1
1579035300000,4
1579035600000,-2
1579035900000,8
1579036200000,-3
1579036500000,1
1579036800000,7
1579037100000,8
1579037400000,0
1579037700000,3
1579038000000,5
1579038300000,5
1579038600000,9
1579038900000,5
1579039200000,17
1579039500000,9
1579039800000,13
1579040100000,7
1579040400000,8
1579040700000,15
1579041000000,14
1579041300000,21
1579041600000,21
1579041900000,20
1579042200000,14
1579042500000,20
1579042800000,20
1579043100000,27
1579043400000,29
1579043700000,22
1579044000000,21
1579044300000,27
1579044600000,21
1579044900000,31
1579045200000,47
1579045500000,37
1579045800000,38
1579046100000,56
1579046400000,65
1579046700000,94
1579047000000,79
1579047300000,105
1579047600000,108
1579047900000,113
1579048200000,139
1579048500000,162
1579048800000,165
1579049100000,131
1579049400000,187
1579049700000,197
1579050000000,194
1579050300000,240
1579050600000,210
1579050900000,227
1579051200000,224
1579051500000,257
1579051800000,206
1579052100000,231
1579052400000,256
1579052700000,276
1579053000000,281
1579053300000,287
1579053600000,299
1579053900000,311
1579054200000,290
1579054500000,301
1579054800000,344
1579055100000,297
1579055400000,362
1579055700000,353
1579056000000,363
1579056300000,354
1579056600000,356
1579056900000,391
1579057200000,390
1579057500000,355
1579057800000,378
1579058100000,357
1579058400000,382
1579058700000,398
1579059000000,389
1579059300000,349
1579059600000,365
1579059900000,372
1579060200000,348
1579060500000,315
1579060800000,296
1579061100000,259
1579061400000,271
1579061700000,259
1579062000000,255
1579062300000,223
1579062600000,201
1579062900000,203
1579063200000,236
1579063500000,233
1579063800000,231
1579064100000,214
1579064400000,225
1579064700000,225
1579065000000,235
1579065300000,216
1579065600000,187
1579065900000,216
1579066200000,214
1579066500000,196
1579066800000,218
1579067100000,191
1579067400000,266
1579067700000,174
1579068000000,265
1579068300000,219
1579068600000,247
1579068900000,279
1579069200000,280
1579069500000,276
1579069800000,307
1579070100000,330
1579070400000,290
1579070700000,343
1579071000000,247
1579071300000,297
1579071600000,345
1579071900000,291
1579072200000,302
1579072500000,325
1579072800000,353
1579073100000,329
1579073400000,355
1579073700000,343
1579074000000,354
1579074300000,327
1579074600000,357
1579074900000,369
1579075200000,374
1579075500000,360
1579075800000,455
1579076100000,412
1579076400000,469
1579076700000,389
1579077000000,414
1579077300000,495
1579077600000,438
1579077900000,526
1579078200000,517
1579078500000,475
1579078800000,479
1579079100000,475
1579079400000,459
1579079700000,408
1579080000000,477
1579080300000,409
1579080600000,324
1579080900000,349
1579081200000,374
1579081500000,380
1579081800000,337
1579082100000,294
1579082400000,332
1579082700000,271
1579083000000,320
1579083300000,260
1579083600000,281
1579083900000,244
1579084200000,291
1579084500000,232
1579084800000,208
1579085100000,213
1579085400000,212
1579085700000,214
1579086000000,228
1579086300000,236
1579086600000,173
1579086900000,211
1579087200000,196
1579087500000,207
1579087800000,208
1579088100000,229
1579088400000,214
1579088700000,183
1579089000000,222
1579089300000,215
1579089600000,213
1579089900000,186
1579090200000,205
1579090500000,213
1579090800000,192
1579091100000,218
1579091400000,219
1579091700000,216
1579092000000,210
1579092300000,209
1579092600000,206
1579092900000,214
1579093200000,231
1579093500000,174
1579093800000,223
1579094100000,171
1579094400000,184
1579094700000,187
1579095000000,194
1579095300000,202
1579095600000,210
1579095900000,197
1579096200000,180
1579096500000,184
1579096800000,165
1579097100000,168
1579097400000,157
1579097700000,145
1579098000000,168
1579098300000,108
1579098600000,156
1579098900000,119
1579099200000,132
1579099500000,133
1579099800000,129
1579100100000,125
1579100400000,130
1579100700000,81
1579101000000,111
1579101300000,113
1579101600000,104
1579101900000,86
1579102200000,90
1579102500000,72
1579102800000,94
1579103100000,40
1579103400000,40
1579103700000,39
1579104000000,73
1579104300000,36
1579104600000,20
1579104900000,12
1579105200000,56
1579105500000,28
1579105800000,22
1579106100000,9
1579106400000,16
1579106700000,12
1579107000000,0
1579107300000,5
1579107600000,2
1579107900000,10
1579108200000,6
1579108500000,5
1579108800000,-2
1579109100000,3
1579109400000,-1
1579109700000,0
1579110000000,-4
1579110300000,-4
1579110600000,-4
1579110900000,-4
1579111200000,-3
1579111500000,10
1579111800000,10
1579112100000,12
1579112400000,13
1579112700000,13
1579113000000,11
1579113300000,13
1579113600000,11
1579113900000,15
1579114200000,10
1579114500000,10
1579114800000,10
1579115100000,11
1579115400000,13
1579115700000,11
1579116000000,10
1579116300000,11
1579116600000,12
1579116900000,12
1579117200000,13
1579117500000,12
1579117800000,14
1579118100000,11
1579118400000,14
1579118700000,12
1579119000000,13
1579119300000,14
1579119600000,13
1579119900000,13
1579120200000,16
1579120500000,11
1579120800000,15
1579121100000,11
1579121400000,17
1579121700000,15
1579122000000,15
1579122300000,15
1579122600000,15
1579122900000,14
1579123200000,-7
1579123500000,-5
1579123800000,-7
1579124100000,1
1579124400000,3
1579124700000,-3
1579125000000,0
1579125300000,0
1579125600000,-4
1579125900000,-3
1579126200000,6
1579126500000,7
1579126800000,-4
1579127100000,1
1579127400000,1
1579127700000,18
1579128000000,12
1579128300000,17
1579128600000,7
1579128900000,11
1579129200000,10
1579129500000,10
1579129800000,22
1579130100000,35
1579130400000,16
1579130700000,34
1579131000000,22
1579131300000,18
1579131600000,31
1579131900000,30
1579132200000,28
1579132500000,41
1579132800000,46
1579133100000,73
1579133400000,96
1579133700000,106
1579134000000,133
1579134300000,114
1579134600000,133
1579134900000,172
1579135200000,169
1579135500000,140
1579135800000,136
1579136100000,133
1579136400000,129
1579136700000,126
1579137000000,123
1579137300000,119
1579137600000,116
1579137900000,113
1579138200000,109
1579138500000,106
1579138800000,103
1579139100000,99
1579139400000,96
1579139700000,93
1579140000000,89
1579140300000,86
1579140600000,83
1579140900000,79
1579141200000,76
1579141500000,72
1579141800000,69
1579142100000,66
1579142400000,62
1579142700000,59
1579143000000,56
1579143300000,52
1579143600000,49
1579143900000,46
1579144200000,42
1579144500000,39
1579144800000,36
1579145100000,32
1579145400000,29
1579145700000,26
1579146000000,311
1579146300000,332
1579146600000,273
1579146900000,318
1579147200000,275
1579147500000,289
1579147800000,260
1579148100000,216
1579148400000,213
1579148700000,201
1579149000000,241
1579149300000,185
1579149600000,174
1579149900000,158
1579150200000,159
1579150500000,192
1579150800000,181
1579151100000,186
1579151400000,182
1579151700000,189
1579152000000,190
1579152300000,209
1579152600000,217
1579152900000,170
1579153200000,196
1579153500000,203
1579153800000,198
1579154100000,199
1579154400000,250
1579154700000,229
1579155000000,248
1579155300000,237
1579155600000,266
1579155900000,257
1579156200000,288
1579156500000,280
1579156800000,313
1579157100000,233
1579157400000,320
1579157700000,261
1579158000000,316
1579158300000,304
1579158600000,291
1579158900000,331
1579159200000,355
1579159500000,332
1579159800000,329
1579160100000,331
1579160400000,347
1579160700000,358
1579161000000,393
1579161300000,391
1579161600000,386
1579161900000,378
1579162200000,399
1579162500000,432
1579162800000,436
1579163100000,425
1579163400000,425
1579163700000,480
1579164000000,459
1579164300000,496
1579164600000,471
1579164900000,478
1579165200000,484
1579165500000,497
1579165800000,499
1579166100000,435
1579166400000,444
1579166700000,429
1579167000000,444
1579167300000,342
1579167600000,348
1579167900000,333
1579168200000,290
1579168500000,288
1579168800000,326
1579169100000,253
1579169400000,290
1579169700000,262
1579170000000,261
1579170300000,279
1579170600000,253
1579170900000,167
1579171200000,244
1579171500000,203
1579171800000,190
1579172100000,203
1579172400000,229
1579172700000,158
1579173000000,202
1579173300000,217
1579173600000,219
1579173900000,187
1579174200000,226
1579174500000,165
1579174800000,235
1579175100000,189
1579175400000,224
1579175700000,180
1579176000000,183
1579176300000,224
1579176600000,249
1579176900000,174
1579177200000,197
1579177500000,187
1579177800000,179
1579178100000,203
1579178400000,175
1579178700000,170
1579179000000,200
1579179300000,203
1579179600000,182
1579179900000,182
1579180200000,192
1579180500000,190
1579180800000,195
1579181100000,174
1579181400000,184
1579181700000,155
1579182000000,171
1579182300000,167
1579182600000,169
1579182900000,164
1579183200000,147
1579183500000,131
1579183800000,145
1579184100000,142
1579184400000,152
1579184700000,111
1579185000000,139
1579185300000,116
1579185600000,97
1579185900000,75
1579186200000,98
1579186500000,70
1579186800000,74
1579187100000,87
1579187400000,59
1579187700000,44
1579188000000,77
1579188300000,46
1579188600000,63
1579188900000,61
1579189200000,59
1579189500000,60
1579189800000,44
1579190100000,46
1579190400000,44
1579190700000,39
1579191000000,34
1579191300000,22
1579191600000,26
1579191900000,17
1579192200000,7
1579192500000,6
1579192800000,4
1579193100000,9
1579193400000,10
1579193700000,4
1579194000000,0
1579194300000,-3
1579194600000,-3
1579194900000,-2
1579195200000,-4
1579195500000,-9
1579195800000,-6
1579196100000,-9
1579196400000,-8
1579196700000,-3
1579197000000,-3
1579197300000,-3
1579197600000,-6
1579197900000,-8
1579198200000,-8
1579198500000,-9
1579198800000,-9
1579199100000,-9
1579199400000,-7
1579199700000,-8
1579200000000,-6
1579200300000,-6
1579200600000,-6
1579200900000,9
1579201200000,6
1579201500000,7
1579201800000,7
1579202100000,7
1579202400000,7
1579202700000,8
1579203000000,7
1579203300000,9
1579203600000,7
1579203900000,9
1579204200000,10
1579204500000,7
1579204800000,10
1579205100000,9
1579205400000,9
1579205700000,7
1579206000000,7
1579206300000,7
1579206600000,8
1579206900000,8
1579207200000,12
1579207500000,9
1579207800000,8
1579208100000,7
1579208400000,8
1579208700000,11
1579209000000,15
1579209300000,8
1579209600000,12
1579209900000,12
1579210200000,9
1579210500000,8
1579210800000,13
1579211100000,16
1579211400000,15
1579211700000,18
1579212000000,15
1579212300000,12
1579212600000,17
1579212900000,20
1579213200000,23
1579213500000,23
1579213800000,19
1579214100000,25
1579214400000,28
1579214700000,27
1579215000000,28
1579215300000,34
1579215600000,26
1579215900000,29
1579216200000,55
1579216500000,34
1579216800000,27
1579217100000,32
1579217400000,41
1579217700000,40
1579218000000,33
1579218300000,37
1579218600000,56
1579218900000,57
1579219200000,86
1579219500000,92
1579219800000,134
1579220100000,88
1579220400000,133
1579220700000,152
1579221000000,164
1579221300000,145
1579221600000,160
1579221900000,170
1579222200000,194
1579222500000,153
1579222800000,208
1579223100000,177
1579223400000,247
1579223700000,254
1579224000000,260
1579224300000,260
1579224600000,282
1579224900000,306
1579225200000,279
1579225500000,308
1579225800000,327
1579226100000,315
1579226400000,346
1579226700000,305
1579227000000,365
1579227300000,386
1579227600000,322
1579227900000,378
1579228200000,345
1579228500000,396
1579228800000,365
1579229100000,407
1579229400000,394
1579229700000,418
1579230000000,402
1579230300000,398
1579230600000,392
1579230900000,432
1579231200000,411
1579231500000,422
1579231800000,411
1579232100000,376
1579232400000,418
1579232700000,362
1579233000000,400
1579233300000,335
1579233600000,394
1579233900000,358
1579234200000,312
1579234500000,311
1579234800000,302
1579235100000,259
1579235400000,239
1579235700000,227
1579236000000,264
1579236300000,282
1579236600000,247
1579236900000,259
1579237200000,280
1579237500000,237
1579237800000,234
1579238100000,268
1579238400000,244
1579238700000,239
1579239000000,237
1579239300000,282
1579239600000,258
1579239900000,264
1579240200000,278
1579240500000,243
1579240800000,254
1579241100000,298
1579241400000,317
1579241700000,276
1579242000000,362
1579242300000,281
1579242600000,310
1579242900000,374
1579243200000,305
1579243500000,377
1579243800000,363
1579244100000,388
1579244400000,363
1579244700000,468
1579245000000,411
1579245300000,422
1579245600000,407
1579245900000,408
1579246200000,372
1579246500000,384
1579246800000,416
1579247100000,414
1579247400000,473
1579247700000,386
1579248000000,450
1579248300000,443
1579248600000,434
1579248900000,458
1579249200000,469
1579249500000,480
1579249800000,481
1579250100000,484
1579250400000,448
1579250700000,536
1579251000000,496
1579251300000,588
1579251600000,486
1579251900000,510
1579252200000,501
1579252500000,474
1579252800000,480
1579253100000,417
1579253400000,442
1579253700000,410
1579254000000,433
1579254300000,388
1579254600000,383
1579254900000,286
1579255200000,321
1579255500000,269
1579255800000,323
1579256100000,251
1579256400000,330
1579256700000,242
1579257000000,237
1579257300000,245
1579257600000,228
1579257900000,226
1579258200000,236
1579258500000,240
1579258800000,260
1579259100000,256
1579259400000,231
1579259700000,201
1579260000000,232
1579260300000,242
1579260600000,223
1579260900000,226
1579261200000,216
1579261500000,246
1579261800000,225
1579262100000,235
1579262400000,259
1579262700000,232
1579263000000,204
1579263300000,217
1579263600000,211
1579263900000,242
1579264200000,249
1579264500000,185
1579264800000,239
1579265100000,262
1579265400000,235
1579265700000,240
1579266000000,253
1579266300000,243
1579266600000,232
1579266900000,240
1579267200000,257
1579267500000,212
1579267800000,259
1579268100000,171
1579268400000,250
1579268700000,197
1579269000000,239
1579269300000,214
1579269600000,184
1579269900000,191
1579270200000,168
1579270500000,198
1579270800000,185
1579271100000,163
1579271400000,199
1579271700000,153
1579272000000,164
1579272300000,157
1579272600000,122
1579272900000,133
1579273200000,114
1579273500000,129
1579273800000,107
1579274100000,107
1579274400000,115
1579274700000,117
1579275000000,74
1579275300000,73
1579275600000,87
1579275900000,89
1579276200000,89
1579276500000,53
1579276800000,56
1579277100000,58
1579277400000,17
1579277700000,38
1579278000000,32
1579278300000,20
1579278600000,27
1579278900000,19
1579279200000,27
1579279500000,12
1579279800000,15
1579280100000,10
1579280400000,9
1579280700000,20
1579281000000,17
1579281300000,15
1579281600000,6
1579281900000,5
1579282200000,2
1579282500000,0
1579282800000,1
1579283100000,7
1579283400000,2
1579283700000,1
1579284000000,2
1579284300000,-1
1579284600000,3
1579284900000,3
1579285200000,1
1579285500000,1
1579285800000,3
1579286100000,1
1579286400000,5
1579286700000,3
1579287000000,3
1579287300000,-1
1579287600000,1
1579287900000,-1
1579288200000,1
1579288500000,1
1579288800000,-1
1579289100000,-2
1579289400000,3
1579289700000,-1
1579290000000,3
1579290300000,-1
1579290600000,1
1579290900000,-1
1579291200000,-1
1579291500000,4
1579291800000,0
1579292100000,0
1579292400000,4
1579292700000,4
1579293000000,0
1579293300000,-1
1579293600000,3
1579293900000,-1
1579294200000,-1
1579294500000,1
1579294800000,5
1579295100000,1
1579295400000,3
1579295700000,0
1579296000000,6
1579296300000,4
1579296600000,3
1579296900000,4
1579297200000,2
1579297500000,19
1579297800000,5
1579298100000,8
1579298400000,13
1579298700000,4
1579299000000,11
1579299300000,10
1579299600000,22
1579299900000,17
1579300200000,20
1579300500000,5
1579300800000,18
1579301100000,15
1579301400000,19
1579301700000,24
1579302000000,24
1579302300000,28
1579302600000,33
1579302900000,25
1579303200000,32
1579303500000,35
1579303800000,33
1579304100000,41
1579304400000,40
1579304700000,36
1579305000000,43
1579305300000,52
1579305600000,51
1579305900000,95
1579306200000,113
1579306500000,92
1579306800000,94
1579307100000,104
1579307400000,124
1579307700000,149
1579308000000,119
1579308300000,124
1579308600000,137
1579308900000,137
1579309200000,183
1579309500000,145
1579309800000,184
1579310100000,158
1579310400000,207
1579310700000,203
1579311000000,195
1579311300000,204
1579311600000,218
1579311900000,190
1579312200000,239
1579312500000,260
1579312800000,219
1579313100000,255
1579313400000,258
1579313700000,223
1579314000000,260
1579314300000,243
1579314600000,266
1579314900000,293
1579315200000,295
1579315500000,281
1579315800000,331
1579316100000,298
1579316400000,294
1579316700000,304
1579317000000,351
1579317300000,301
1579317600000,323
1579317900000,365
1579318200000,401
1579318500000,400
1579318800000,333
1579319100000,311
1579319400000,312
1579319700000,357
1579320000000,276
1579320300000,330
1579320600000,208
1579320900000,258
1579321200000,265
1579321500000,224
1579321800000,237
1579322100000,226
1579322400000,223
1579322700000,219
1579323000000,229
1579323300000,203
1579323600000,202
1579323900000,218
1579324200000,228
1579324500000,193
1579324800000,222
1579325100000,208
1579325400000,218
1579325700000,196
1579326000000,205
1579326300000,229
1579326600000,254
1579326900000,158
1579327200000,231
1579327500000,232
1579327800000,275
1579328100000,208
1579328400000,220
1579328700000,230
1579329000000,275
1579329300000,234
1579329600000,252
1579329900000,269
1579330200000,283
1579330500000,301
1579330800000,327
1579331100000,340
1579331400000,303
1579331700000,300
1579332000000,286
1579332300000,282
1579332600000,314
1579332900000,304
1579333200000,320
1579333500000,310
1579333800000,337
1579334100000,333
1579334400000,365
1579334700000,376
1579335000000,337
1579335300000,351
1579335600000,397
1579335900000,375
1579336200000,349
1579336500000,418
1579336800000,387
1579337100000,404
1579337400000,395
1579337700000,412
1579338000000,418
1579338300000,425
1579338600000,388
1579338900000,385
1579339200000,429
1579339500000,399
1579339800000,379
1579340100000,339
1579340400000,326
1579340700000,286
1579341000000,295
1579341300000,264
1579341600000,324
1579341900000,259
1579342200000,265
1579342500000,249
1579342800000,291
1579343100000,226
1579343400000,230
1579343700000,226
1579344000000,235
1579344300000,210
1579344600000,260
1579344900000,217
1579345200000,252
1579345500000,234
1579345800000,219
1579346100000,222
1579346400000,265
1579346700000,234
1579347000000,224
1579347300000,246
1579347600000,249
1579347900000,237
1579348200000,215
1579348500000,203
1579348800000,210
1579349100000,240
1579349400000,234
1579349700000,225
1579350000000,224
1579350300000,228
1579350600000,254
1579350900000,229
1579351200000,257
1579351500000,238
1579351800000,259
1579352100000,210
1579352400000,227
1579352700000,248
1579353000000,252
1579353300000,263
1579353600000,223
1579353900000,249
1579354200000,198
1579354500000,232
1579354800000,229
1579355100000,225
1579355400000,236
1579355700000,237
1579356000000,207
1579356300000,191
1579356600000,182
1579356900000,175
1579357200000,166
1579357500000,169
1579357800000,169
1579358100000,153
1579358400000,135
1579358700000,152
1579359000000,151
1579359300000,124
1579359600000,119
1579359900000,116
1579360200000,99
1579360500000,103
1579360800000,113
1579361100000,123
1579361400000,85
1579361700000,94
1579362000000,76
1579362300000,65
1579362600000,73
1579362900000,61
1579363200000,72
1579363500000,72
1579363800000,39
1579364100000,47
1579364400000,42
1579364700000,30
1579365000000,15
1579365300000,31
1579365600000,24
1579365900000,23
1579366200000,12
1579366500000,8
1579366800000,16
1579367100000,12
1579367400000,12
1579367700000,14
1579368000000,6
1579368300000,11
1579368600000,5
1579368900000,5
1579369200000,6
1579369500000,-1
1579369800000,1
1579370100000,-2
1579370400000,0
1579370700000,4
1579371000000,0
1579371300000,0
1579371600000,1
1579371900000,-2
1579372200000,3
1579372500000,0
1579372800000,2
1579373100000,0
1579373400000,0
1579373700000,0
1579374000000,-1
1579374300000,-2
1579374600000,0
1579374900000,5
1579375200000,2
1579375500000,1
1579375800000,3
1579376100000,-1
1579376400000,3
1579376700000,-2
1579377000000,-1
1579377300000,0
1579377600000,2
1579377900000,2
1579378200000,2
1579378500000,1
1579378800000,3
1579379100000,-2
1579379400000,1
1579379700000,2
1579380000000,1
1579380300000,1
1579380600000,5
1579380900000,5
1579381200000,0
1579381500000,1
1579381800000,2
1579382100000,4
1579382400000,1
1579382700000,3
1579383000000,1
1579383300000,9
1579383600000,5
1579383900000,4
1579384200000,2
1579384500000,12
1579384800000,14
1579385100000,6
1579385400000,15
1579385700000,5
1579386000000,18
1579386300000,14
1579386600000,17
1579386900000,13
1579387200000,12
1579387500000,17
1579387800000,21
1579388100000,24
1579388400000,17
1579388700000,41
1579389000000,31
1579389300000,25
1579389600000,36
1579389900000,19
1579390200000,20
1579390500000,28
1579390800000,41
1579391100000,47
1579391400000,47
1579391700000,36
1579392000000,64
1579392300000,95
1579392600000,80
1579392900000,115
1579393200000,121
1579393500000,145
1579393800000,154
1579394100000,163
1579394400000,194
1579394700000,189
1579395000000,203
1579395300000,185
1579395600000,227
1579395900000,249
1579396200000,211
1579396500000,262
1579396800000,263
1579397100000,249
1579397400000,291
1579397700000,295
1579398000000,292
1579398300000,306
1579398600000,299
1579398900000,309
1579399200000,304
1579399500000,320
1579399800000,308
1579400100000,348
1579400400000,354
1579400700000,332
1579401000000,416
1579401300000,323
1579401600000,426
1579401900000,359
1579402200000,444
1579402500000,367
1579402800000,396
1579403100000,422
1579403400000,387
1579403700000,407
1579404000000,412
1579404300000,438
1579404600000,352
1579404900000,384
1579405200000,388
1579405500000,408
1579405800000,373
1579406100000,355
1579406400000,363
1579406700000,330
1579407000000,329
1579407300000,304
1579407600000,286
1579407900000,254
1579408200000,270
1579408500000,203
1579408800000,240
1579409100000,269
1579409400000,284
1579409700000,217
1579410000000,274
1579410300000,199
1579410600000,260
1579410900000,219
1579411200000,287
1579411500000,262
1579411800000,265
1579412100000,296
1579412400000,266
1579412700000,261
1579413000000,307
1579413300000,254
1579413600000,256
1579413900000,283
1579414200000,310
1579414500000,314
1579414800000,327
1579415100000,318
1579415400000,277
1579415700000,345
1579416000000,340
1579416300000,350
1579416600000,381
1579416900000,345
1579417200000,401
1579417500000,357
1579417800000,395
1579418100000,316
1579418400000,411
1579418700000,421
1579419000000,399
1579419300000,389
1579419600000,403
1579419900000,411
1579420200000,398
1579420500000,450
1579420800000,432
1579421100000,465
1579421400000,444
1579421700000,460
1579422000000,459
1579422300000,483
1579422600000,478
1579422900000,520
1579423200000,547
1579423500000,501
1579423800000,524
1579424100000,521
1579424400000,496
1579424700000,477
1579425000000,499
1579425300000,484
1579425600000,490
1579425900000,439
1579426200000,435
1579426500000,446
1579426800000,405
1579427100000,442
1579427400000,353
1579427700000,400
1579428000000,392
1579428300000,349
1579428600000,352
1579428900000,295
1579429200000,331
1579429500000,302
1579429800000,337
1579430100000,257
1579430400000,291
1579430700000,264
1579431000000,302
1579431300000,311
1579431600000,267
1579431900000,273
1579432200000,275
1579432500000,272
1579432800000,284
1579433100000,271
1579433400000,345
1579433700000,255
1579434000000,270
1579434300000,302
1579434600000,267
1579434900000,275
1579435200000,274
1579435500000,252
1579435800000,311
1579436100000,255
1579436400000,295
1579436700000,288
1579437000000,314
1579437300000,277
1579437600000,292
1579437900000,304
1579438200000,303
1579438500000,312
1579438800000,288
1579439100000,313
1579439400000,251
1579439700000,315
1579440000000,298
1579440300000,292
1579440600000,275
1579440900000,315
1579441200000,302
1579441500000,258
1579441800000,266
1579442100000,240
1579442400000,260
1579442700000,253
1579443000000,226
1579443300000,220
1579443600000,207
1579443900000,255
1579444200000,219
1579444500000,217
1579444800000,216
1579445100000,227
1579445400000,250
1579445700000,189
1579446000000,177
1579446300000,193
1579446600000,150
1579446900000,172
1579447200000,152
1579447500000,158
1579447800000,118
1579448100000,142
1579448400000,135
1579448700000,110
1579449000000,119
1579449300000,112
1579449600000,109
1579449900000,110
1579450200000,55
1579450500000,72
1579450800000,51
1579451100000,48
1579451400000,25
1579451700000,32
1579452000000,43
1579452300000,21
1579452600000,16
1579452900000,14
1579453200000,7
1579453500000,12
1579453800000,11
1579454100000,16
1579454400000,6
1579454700000,3
1579455000000,7
1579455300000,2
1579455600000,1
1579455900000,8
1579456200000,4
1579456500000,5
1579456800000,3
1579457100000,3
1579457400000,5
1579457700000,-1
1579458000000,0
1579458300000,1
1579458600000,0
1579458900000,3
1579459200000,10
1579459500000,2
1579459800000,9
1579460100000,1
1579460400000,6
1579460700000,1
1579461000000,-2
1579461300000,0
1579461600000,3
1579461900000,2
1579462200000,3
1579462500000,0
1579462800000,3
1579463100000,3
1579463400000,1
1579463700000,-2
1579464000000,0
1579464300000,2
1579464600000,0
1579464900000,2
1579465200000,2
1579465500000,2
1579465800000,5
1579466100000,2
1579466400000,-1
1579466700000,4
1579467000000,3
1579467300000,4
1579467600000,2
1579467900000,6
1579468200000,5
1579468500000,7
1579468800000,7
1579469100000,9
1579469400000,5
1579469700000,9
1579470000000,10
1579470300000,10
1579470600000,8
1579470900000,13
1579471200000,1
1579471500000,11
1579471800000,6
1579472100000,15
1579472400000,8
1579472700000,18
1579473000000,22
1579473300000,17
1579473600000,15
1579473900000,26
1579474200000,26
1579474500000,22
1579474800000,32
1579475100000,26
1579475400000,37
1579475700000,42
1579476000000,56
1579476300000,42
1579476600000,49
1579476900000,33
1579477200000,54
1579477500000,52
1579477800000,56
1579478100000,70
1579478400000,77
1579478700000,98
1579479000000,131
1579479300000,122
1579479600000,150
1579479900000,159
1579480200000,188
1579480500000,207
1579480800000,182
1579481100000,216
1579481400000,223
1579481700000,267
1579482000000,241
1579482300000,240
1579482600000,271
1579482900000,262
1579483200000,342
1579483500000,326
1579483800000,316
1579484100000,330
1579484400000,372
1579484700000,395
1579485000000,392
1579485300000,318
1579485600000,429
1579485900000,415
1579486200000,362
1579486500000,412
1579486800000,387
1579487100000,425
1579487400000,426
1579487700000,460
1579488000000,484
1579488300000,462
