Sensor,s_0
1547260500000,2587
1547260800000,2587
1547261100000,2587
1547261400000,2587
1547261700000,2587
1547262000000,2587
1547262300000,2587
1547262600000,2587
1547262900000,2587
1547263200000,2587
1547263500000,2587
1547263800000,2587
1547264100000,2587
1547264400000,2587
1547264700000,2587
1547265000000,2587
1547265300000,2587
1547265600000,2587
1547265900000,2587
1547266200000,2587
1547266500000,2587
1547266800000,2587
1547267100000,2587
1547267400000,2572
1547267700000,2535
1547268000000,2499
1547268300000,2492
1547268600000,2528
1547268900000,2564
1547269200000,2587
1547269500000,2587
1547269800000,2587
1547270100000,2591
1547270400000,2601
1547270700000,2612
1547271000000,2607
1547271300000,2579
1547271600000,2550
1547271900000,2540
1547272200000,2558
1547272500000,2576
1547272800000,2587
1547273100000,2587
1547273400000,2587
1547273700000,2587
1547274000000,2587
1547274300000,2587
1547274600000,2587
1547274900000,2587
1547275200000,2587
1547275500000,2587
1547275800000,2587
1547276100000,2587
1547276400000,2587
1547276700000,2587
1547277000000,2587
1547277300000,2587
1547277600000,2587
1547277900000,2587
1547278200000,2587
1547278500000,2587
1547278800000,2587
1547279100000,2587
1547279400000,2587
1547279700000,2587
1547280000000,2587
1547280300000,2587
1547280600000,2587
1547280900000,2587
1547281200000,2587
1547281500000,2587
1547281800000,2587
1547282100000,2587
1547282400000,2587
1547282700000,2587
1547283000000,2587
1547283300000,2587
1547283600000,2587
1547283900000,2587
1547284200000,2587
1547284500000,2587
1547284800000,2587
1547285100000,2587
1547285400000,2587
1547285700000,2587
1547286000000,2587
1547286300000,2587
1547286600000,2587
1547286900000,2587
1547287200000,2587
1547287500000,2587
1547287800000,2587
1547288100000,2587
1547288400000,2587
1547288700000,2587
1547289000000,2587
1547289300000,2587
1547289600000,2587
1547289900000,2587
1547290200000,2587
1547290500000,2587
1547290800000,2587
1547291100000,2587
1547291400000,2587
1547291700000,2587
1547292000000,2586
1547292300000,2586
1547292600000,2586
1547292900000,2586
1547293200000,2586
1547293500000,2587
1547293800000,2587
1547294100000,2587
1547294400000,2587
1547294700000,2587
1547295000000,2587
1547295300000,2587
1547295600000,2587
1547295900000,2587
1547296200000,2587
1547296500000,2587
1547296800000,2587
1547297100000,2579
1547297400000,2560
1547297700000,2540
1547298000000,2537
1547298300000,2556
1547298600000,2575
1547298900000,2587
1547299200000,2587
1547299500000,2587
1547299800000,2587
1547300100000,2587
1547300400000,2587
1547300700000,2587
1547301000000,2587
1547301300000,2587
1547301600000,2587
1547301900000,2587
1547302200000,2587
1547302500000,2587
1547302800000,2587
1547303100000,2587
1547303400000,2587
1547303700000,2587
1547304000000,2587
1547304300000,2587
1547304600000,2587
1547304900000,2587
1547305200000,2587
1547305500000,2587
1547305800000,2587
1547306100000,2587
1547306400000,2587
1547306700000,2587
1547307000000,2587
1547307300000,2587
1547307600000,2587
1547307900000,2587
1547308200000,2587
1547308500000,2587
1547308800000,2587
1547309100000,2587
1547309400000,2587
1547309700000,2587
1547310000000,2587
1547310300000,2587
1547310600000,2587
1547310900000,2587
1547311200000,2587
1547311500000,2587
1547311800000,2587
1547312100000,2587
1547312400000,2587
1547312700000,2587
1547313000000,2587
1547313300000,2587
1547313600000,2587
1547313900000,2587
1547314200000,2587
1547314500000,2587
1547314800000,2587
1547315100000,2587
1547315400000,2587
1547315700000,2587
1547316000000,2587
1547316300000,2587
1547316600000,2587
1547316900000,2587
1547317200000,2587
1547317500000,2587
1547317800000,2587
1547318100000,2587
1547318400000,2587
1547318700000,2587
1547319000000,2587
1547319300000,2587
1547319600000,2587
1547319900000,2587
1547320200000,2587
1547320500000,2587
1547320800000,2587
1547321100000,2587
1547321400000,2587
1547321700000,2587
1547322000000,2587
1547322300000,2587
1547322600000,2587
1547322900000,2587
1547323200000,2587
1547323500000,2587
1547323800000,2587
1547324100000,2587
1547324400000,2587
1547324700000,2587
1547325000000,2587
1547325300000,2587
1547325600000,2587
1547325900000,2587
1547326200000,2587
1547326500000,2587
1547326800000,2587
1547327100000,2587
1547327400000,2587
1547327700000,2579
1547328000000,2561
1547328300000,2543
1547328600000,2539
1547328900000,2557
1547329200000,2576
1547329500000,2587
1547329800000,2587
1547330100000,2587
1547330400000,2587
1547330700000,2587
1547331000000,2587
1547331300000,2587
1547331600000,2587
1547331900000,2587
1547332200000,2587
1547332500000,2587
1547332800000,2587
1547333100000,2577
1547333400000,2553
1547333700000,2530
1547334000000,2525
1547334300000,2549
1547334600000,2572
1547334900000,2587
1547335200000,2587
1547335500000,2587
1547335800000,2587
1547336100000,2587
1547336400000,2587
1547336700000,2591
1547337000000,2602
1547337300000,2612
1547337600000,2614
1547337900000,2604
1547338200000,2593
1547338500000,2587
1547338800000,2586
1547339100000,2586
1547339400000,2586
1547339700000,2586
1547340000000,2586
1547340300000,2587
1547340600000,2587
1547340900000,2587
1547341200000,2583
1547341500000,2574
1547341800000,2566
1547342100000,2564
1547342400000,2573
1547342700000,2581
1547343000000,2587
1547343300000,2587
1547343600000,2587
1547343900000,2579
1547344200000,2579
1547344500000,2579
1547344800000,2579
1547345100000,2579
1547345400000,2579
1547345700000,2579
1547346000000,2579
1547346300000,2579
1547346600000,2579
1547346900000,2579
1547347200000,2579
1547347500000,2564
1547347800000,2528
1547348100000,2492
1547348400000,2485
1547348700000,2521
1547349000000,2558
1547349300000,2580
1547349600000,2580
1547349900000,2580
1547350200000,2580
1547350500000,2580
1547350800000,2580
1547351100000,2580
1547351400000,2580
1547351700000,2580
1547352000000,2580
1547352300000,2580
1547352600000,2580
1547352900000,2580
1547353200000,2580
1547353500000,2580
1547353800000,2580
1547354100000,2580
1547354400000,2580
1547354700000,2580
1547355000000,2580
1547355300000,2580
1547355600000,2580
1547355900000,2580
1547356200000,2580
1547356500000,2580
1547356800000,2580
1547357100000,2580
1547357400000,2580
1547357700000,2580
1547358000000,2580
1547358300000,2580
1547358600000,2580
1547358900000,2580
1547359200000,2580
1547359500000,2580
1547359800000,2580
1547360100000,2580
1547360400000,2580
1547360700000,2580
1547361000000,2580
1547361300000,2580
1547361600000,2580
1547361900000,2573
1547362200000,2556
1547362500000,2538
1547362800000,2535
1547363100000,2552
1547363400000,2569
1547363700000,2580
1547364000000,2580
1547364300000,2580
1547364600000,2580
1547364900000,2580
1547365200000,2580
1547365500000,2580
1547365800000,2580
1547366100000,2580
1547366400000,2580
1547366700000,2580
1547367000000,2580
1547367300000,2580
1547367600000,2580
1547367900000,2580
1547368200000,2580
1547368500000,2580
1547368800000,2580
1547369100000,2580
1547369400000,2580
1547369700000,2580
1547370000000,2580
1547370300000,2580
1547370600000,2580
1547370900000,2580
1547371200000,2580
1547371500000,2580
1547371800000,2580
1547372100000,2580
1547372400000,2580
1547372700000,2580
1547373000000,2580
1547373300000,2580
1547373600000,2580
1547373900000,2580
1547374200000,2580
1547374500000,2580
1547374800000,2580
1547375100000,2580
1547375400000,2580
1547375700000,2580
1547376000000,2580
1547376300000,2580
1547376600000,2580
1547376900000,2580
1547377200000,2580
1547377500000,2580
1547377800000,2580
1547378100000,2580
1547378400000,2580
1547378700000,2580
1547379000000,2580
1547379300000,2580
1547379600000,2580
1547379900000,2580
1547380200000,2580
1547380500000,2580
1547380800000,2580
1547381100000,2580
1547381400000,2580
1547381700000,2580
1547382000000,2580
1547382300000,2580
1547382600000,2580
1547382900000,2580
1547383200000,2580
1547383500000,2580
1547383800000,2580
1547384100000,2580
1547384400000,2580
1547384700000,2580
1547385000000,2580
1547385300000,2580
1547385600000,2580
1547385900000,2580
1547386200000,2580
1547386500000,2580
1547386800000,2580
1547387100000,2580
1547387400000,2580
1547387700000,2580
1547388000000,2580
1547388300000,2580
1547388600000,2580
1547388900000,2580
1547389200000,2580
1547389500000,2580
1547389800000,2580
1547390100000,2580
1547390400000,2580
1547390700000,2580
1547391000000,2580
1547391300000,2580
1547391600000,2580
1547391900000,2580
1547392200000,2580
1547392500000,2580
1547392800000,2580
1547393100000,2580
1547393400000,2580
1547393700000,2580
1547394000000,2580
1547394300000,2580
1547394600000,2580
1547394900000,2580
1547395200000,2580
1547395500000,2580
1547395800000,2580
1547396100000,2580
1547396400000,2580
1547396700000,2580
1547397000000,2580
1547397300000,2580
1547397600000,2580
1547397900000,2580
1547398200000,2580
1547398500000,2580
1547398800000,2580
1547399100000,2581
1547399400000,2581
1547399700000,2581
1547400000000,2581
1547400300000,2582
1547400600000,2583
1547400900000,2586
1547401200000,2588
1547401500000,2592
1547401800000,2597
1547402100000,2602
1547402400000,2592
1547402700000,2560
1547403000000,2528
1547403300000,2524
1547403600000,2563
1547403900000,2602
1547404200000,2622
1547404500000,2615
1547404800000,2609
1547405100000,2614
1547405400000,2637
1547405700000,2660
1547406000000,2674
1547406300000,2674
1547406600000,2674
1547406900000,2674
1547407200000,2676
1547407500000,2677
1547407800000,2680
1547408100000,2686
1547408400000,2691
1547408700000,2702
1547409000000,2720
1547409300000,2738
1547409600000,2750
1547409900000,2753
1547410200000,2756
1547410500000,2758
1547410800000,2758
1547411100000,2758
1547411400000,2758
1547411700000,2758
1547412000000,2758
1547412300000,2689
1547412600000,2518
1547412900000,2347
1547413200000,2313
1547413500000,2484
1547413800000,2655
1547414100000,2758
1547414400000,2758
1547414700000,2758
1547415000000,2758
1547415300000,2758
1547415600000,2758
1547415900000,2697
1547416200000,2544
1547416500000,2391
1547416800000,2361
1547417100000,2514
1547417400000,2667
1547417700000,2759
1547418000000,2759
1547418300000,2759
1547418600000,2751
1547418900000,2731
1547419200000,2710
1547419500000,2707
1547419800000,2729
1547420100000,2752
1547420400000,2768
1547420700000,2775
1547421000000,2782
1547421300000,2787
1547421600000,2788
1547421900000,2789
1547422200000,2788
1547422500000,2785
1547422800000,2783
1547423100000,2669
1547423400000,2388
1547423700000,2107
1547424000000,2053
1547424300000,2338
1547424600000,2624
1547424900000,2795
1547425200000,2796
1547425500000,2796
1547425800000,2796
1547426100000,2797
1547426400000,2797
1547426700000,2798
1547427000000,2798
1547427300000,2799
1547427600000,2799
1547427900000,2799
1547428200000,2800
1547428500000,2784
1547428800000,2745
1547429100000,2705
1547429400000,2698
1547429700000,2738
1547430000000,2778
1547430300000,2796
1547430600000,2781
1547430900000,2765
1547431200000,2764
1547431500000,2786
1547431800000,2807
1547432100000,2813
1547432400000,2795
1547432700000,2776
1547433000000,2773
1547433300000,2792
1547433600000,2811
1547433900000,2823
1547434200000,2823
1547434500000,2823
1547434800000,2823
1547435100000,2823
1547435400000,2823
1547435700000,2823
1547436000000,2823
1547436300000,2823
1547436600000,2823
1547436900000,2823
1547437200000,2823
1547437500000,2823
1547437800000,2823
1547438100000,2823
1547438400000,2815
1547438700000,2795
1547439000000,2776
1547439300000,2773
1547439600000,2793
1547439900000,2813
1547440200000,2825
1547440500000,2825
1547440800000,2825
1547441100000,2825
1547441400000,2825
1547441700000,2825
1547442000000,2825
1547442300000,2825
1547442600000,2825
1547442900000,2825
1547443200000,2825
1547443500000,2825
1547443800000,2825
1547444100000,2825
1547444400000,2825
1547444700000,2825
1547445000000,2825
1547445300000,2825
1547445600000,2825
1547445900000,2825
1547446200000,2825
1547446500000,2825
1547446800000,2825
1547447100000,2825
1547447400000,2825
1547447700000,2825
1547448000000,2825
1547448300000,2825
1547448600000,2828
1547448900000,2828
1547449200000,2828
1547449500000,2828
1547449800000,2828
1547450100000,2828
1547450400000,2828
1547450700000,2828
1547451000000,2828
1547451300000,2828
1547451600000,2828
1547451900000,2828
1547452200000,2828
1547452500000,2828
1547452800000,2828
1547453100000,2828
1547453400000,2828
1547453700000,2828
1547454000000,2828
1547454300000,2828
1547454600000,2828
1547454900000,2828
1547455200000,2828
1547455500000,2828
1547455800000,2828
1547456100000,2828
1547456400000,2828
1547456700000,2828
1547457000000,2828
1547457300000,2828
1547457600000,2828
1547457900000,2828
1547458200000,2828
1547458500000,2828
1547458800000,2828
1547459100000,2828
1547459400000,2828
1547459700000,2828
1547460000000,2828
1547460300000,2828
1547460600000,2828
1547460900000,2828
1547461200000,2828
1547461500000,2828
1547461800000,2828
1547462100000,2828
1547462400000,2828
1547462700000,2828
1547463000000,2828
1547463300000,2828
1547463600000,2828
1547463900000,2828
1547464200000,2828
1547464500000,2828
1547464800000,2828
1547465100000,2828
1547465400000,2828
1547465700000,2828
1547466000000,2828
1547466300000,2834
1547466600000,2834
1547466900000,2834
1547467200000,2834
1547467500000,2834
1547467800000,2834
1547468100000,2834
1547468400000,2834
1547468700000,2834
1547469000000,2834
1547469300000,2834
1547469600000,2834
1547469900000,2834
1547470200000,2834
1547470500000,2834
1547470800000,2834
1547471100000,2834
1547471400000,2834
1547471700000,2834
1547472000000,2834
1547472300000,2834
1547472600000,2834
1547472900000,2834
1547473200000,2834
1547473500000,2834
1547473800000,2834
1547474100000,2834
1547474400000,2834
1547474700000,2834
1547475000000,2834
1547475300000,2834
1547475600000,2834
1547475900000,2834
1547476200000,2834
1547476500000,2834
1547476800000,2834
1547477100000,2834
1547477400000,2834
1547477700000,2834
1547478000000,2834
1547478300000,2834
1547478600000,2834
1547478900000,2834
1547479200000,2834
1547479500000,2834
1547479800000,2834
1547480100000,2834
1547480400000,2834
1547480700000,2834
1547481000000,2834
1547481300000,2834
1547481600000,2834
1547481900000,2834
1547482200000,2834
1547482500000,2834
1547482800000,2834
1547483100000,2834
1547483400000,2834
1547483700000,2834
1547484000000,2834
1547484300000,2826
1547484600000,2809
1547484900000,2791
1547485200000,2790
1547485500000,2814
1547485800000,2837
1547486100000,2852
1547486400000,2852
1547486700000,2853
1547487000000,2853
1547487300000,2855
1547487600000,2857
1547487900000,2858
1547488200000,2859
1547488500000,2860
1547488800000,2861
1547489100000,2861
1547489400000,2862
1547489700000,2863
1547490000000,2863
1547490300000,2864
1547490600000,2856
1547490900000,2837
1547491200000,2818
1547491500000,2807
1547491800000,2808
1547492100000,2809
1547492400000,2818
1547492700000,2841
1547493000000,2864
1547493300000,2878
1547493600000,2878
1547493900000,2879
1547494200000,2880
1547494500000,2882
1547494800000,2883
1547495100000,2884
1547495400000,2886
1547495700000,2887
1547496000000,2888
1547496300000,2889
1547496600000,2889
1547496900000,2890
1547497200000,2890
1547497500000,2890
1547497800000,2890
1547498100000,2890
1547498400000,2890
1547498700000,2890
1547499000000,2890
1547499300000,2890
1547499600000,2890
1547499900000,2890
1547500200000,2890
1547500500000,2890
1547500800000,2890
1547501100000,2890
1547501400000,2891
1547501700000,2891
1547502000000,2891
1547502300000,2891
1547502600000,2891
1547502900000,2891
1547503200000,2891
1547503500000,2891
1547503800000,2891
1547504100000,2891
1547504400000,2891
1547504700000,2892
1547505000000,2893
1547505300000,2893
1547505600000,2894
1547505900000,2894
1547506200000,2894
1547506500000,2894
1547506800000,2895
1547507100000,2895
1547507400000,2895
1547507700000,2895
1547508000000,2895
1547508300000,2896
1547508600000,2896
1547508900000,2897
1547509200000,2898
1547509500000,2898
1547509800000,2899
1547510100000,2899
1547510400000,2899
1547510700000,2900
1547511000000,2900
1547511300000,2900
1547511600000,2900
1547511900000,2901
1547512200000,2902
1547512500000,2902
1547512800000,2903
1547513100000,2903
1547513400000,2903
1547513700000,2904
1547514000000,2904
1547514300000,2904
1547514600000,2905
1547514900000,2905
1547515200000,2905
1547515500000,2906
1547515800000,2906
1547516100000,2906
1547516400000,2906
1547516700000,2906
1547517000000,2908
1547517300000,2910
1547517600000,2912
1547517900000,2912
1547518200000,2912
1547518500000,2912
1547518800000,2912
1547519100000,2912
1547519400000,2913
1547519700000,2913
1547520000000,2913
1547520300000,2913
1547520600000,2913
1547520900000,2913
1547521200000,2913
1547521500000,2913
1547521800000,2913
1547522100000,2913
1547522400000,2913
1547522700000,2913
1547523000000,2913
1547523300000,2913
1547523600000,2913
1547523900000,2913
1547524200000,2913
1547524500000,2913
1547524800000,2913
1547525100000,2913
1547525400000,2913
1547525700000,2913
1547526000000,2913
1547526300000,2913
1547526600000,2818
1547526900000,2582
1547527200000,2345
1547527500000,2298
1547527800000,2535
1547528100000,2771
1547528400000,2892
1547528700000,2842
1547529000000,2791
1547529300000,2781
1547529600000,2832
1547529900000,2882
1547530200000,2913
1547530500000,2913
1547530800000,2913
1547531100000,2848
1547531400000,2687
1547531700000,2527
1547532000000,2494
1547532300000,2655
1547532600000,2816
1547532900000,2913
1547533200000,2913
1547533500000,2913
1547533800000,2905
1547534100000,2886
1547534400000,2867
1547534700000,2863
1547535000000,2882
1547535300000,2901
1547535600000,2913
1547535900000,2913
1547536200000,2913
1547536500000,2913
1547536800000,2913
1547537100000,2913
1547537400000,2913
1547537700000,2913
1547538000000,2913
1547538300000,2919
1547538600000,2933
1547538900000,2948
1547539200000,2951
1547539500000,2936
1547539800000,2922
1547540100000,2913
1547540400000,2913
1547540700000,2913
1547541000000,2913
1547541300000,2913
1547541600000,2913
1547541900000,2913
1547542200000,2913
1547542500000,2913
1547542800000,2913
1547543100000,2913
1547543400000,2913
1547543700000,2913
1547544000000,2913
1547544300000,2913
1547544600000,2913
1547544900000,2913
1547545200000,2913
1547545500000,2913
1547545800000,2913
1547546100000,2913
1547546400000,2913
1547546700000,2913
1547547000000,2913
1547547300000,2913
1547547600000,2913
1547547900000,2913
1547548200000,2913
1547548500000,2913
1547548800000,2913
1547549100000,2913
1547549400000,2913
1547549700000,2913
1547550000000,2913
1547550300000,2913
1547550600000,2913
1547550900000,2913
1547551200000,2913
1547551500000,2913
1547551800000,2913
1547552100000,2913
1547552400000,2913
1547552700000,2905
1547553000000,2886
1547553300000,2866
1547553600000,2862
1547553900000,2882
1547554200000,2901
1547554500000,2913
1547554800000,2913
1547555100000,2913
1547555400000,2913
1547555700000,2913
1547556000000,2913
1547556300000,2913
1547556600000,2913
1547556900000,2913
1547557200000,2913
1547557500000,2913
1547557800000,2913
1547558100000,2913
1547558400000,2913
1547558700000,2913
1547559000000,2913
1547559300000,2913
1547559600000,2913
1547559900000,2913
1547560200000,2913
1547560500000,2913
1547560800000,2913
1547561100000,2913
1547561400000,2913
1547561700000,2913
1547562000000,2913
1547562300000,2913
1547562600000,2913
1547562900000,2913
1547563200000,2913
1547563500000,2913
1547563800000,2913
1547564100000,2913
1547564400000,2913
1547564700000,2913
1547565000000,2913
1547565300000,2913
1547565600000,2913
1547565900000,2913
1547566200000,2905
1547566500000,2885
1547566800000,2865
1547567100000,2862
1547567400000,2881
1547567700000,2901
1547568000000,2913
1547568300000,2913
1547568600000,2913
1547568900000,2913
1547569200000,2913
1547569500000,2913
1547569800000,2913
1547570100000,2913
1547570400000,2913
1547570700000,2913
1547571000000,2913
1547571300000,2914
1547571600000,2914
1547571900000,2915
1547572200000,2916
1547572500000,2913
1547572800000,2903
1547573100000,2893
1547573400000,2875
1547573700000,2847
1547574000000,2819
1547574300000,2818
1547574600000,2857
1547574900000,2896
1547575200000,2920
1547575500000,2921
1547575800000,2922
1547576100000,2922
1547576400000,2922
1547576700000,2921
1547577000000,2852
1547577300000,2681
1547577600000,2509
1547577900000,2476
1547578200000,2648
1547578500000,2821
1547578800000,2925
1547579100000,2925
1547579400000,2925
1547579700000,2917
1547580000000,2897
1547580300000,2877
1547580600000,2873
1547580900000,2893
1547581200000,2914
1547581500000,2918
1547581800000,2898
1547582100000,2879
1547582400000,2875
1547582700000,2894
1547583000000,2914
1547583300000,2926
1547583600000,2926
1547583900000,2926
1547584200000,2926
1547584500000,2925
1547584800000,2925
1547585100000,2925
1547585400000,2925
1547585700000,2926
1547586000000,2926
1547586300000,2926
1547586600000,2926
1547586900000,2926
1547587200000,2926
1547587500000,2926
1547587800000,2926
1547588100000,2926
1547588400000,2926
1547588700000,2926
1547589000000,2927
1547589300000,2927
1547589600000,2928
1547589900000,2928
1547590200000,2929
1547590500000,2913
1547590800000,2857
1547591100000,2817
1547591400000,2809
1547591700000,2850
1547592000000,2891
1547592300000,2904
1547592600000,2875
1547592900000,2846
1547593200000,2841
1547593500000,2873
1547593800000,2905
1547594100000,2925
1547594400000,2925
1547594700000,2925
1547595000000,2925
1547595300000,2925
1547595600000,2925
1547595900000,2926
1547596200000,2926
1547596500000,2927
1547596800000,2928
1547597100000,2929
1547597400000,2930
1547597700000,2931
1547598000000,2932
1547598300000,2932
1547598600000,2933
1547598900000,2933
1547599200000,2934
1547599500000,2934
1547599800000,2935
1547600100000,2935
1547600400000,2935
1547600700000,2936
1547601000000,2937
1547601300000,2937
1547601600000,2938
1547601900000,2938
1547602200000,2939
1547602500000,2939
1547602800000,2940
1547603100000,2940
1547603400000,2941
1547603700000,2941
1547604000000,2941
1547604300000,2941
1547604600000,2941
1547604900000,2933
1547605200000,2914
1547605500000,2894
1547605800000,2890
1547606100000,2910
1547606400000,2930
1547606700000,2921
1547607000000,2869
1547607300000,2818
1547607600000,2808
1547607900000,2860
1547608200000,2912
1547608500000,2944
1547608800000,2945
1547609100000,2946
1547609400000,2946
1547609700000,2946
1547610000000,2946
1547610300000,2946
1547610600000,2946
1547610900000,2946
1547611200000,2946
1547611500000,2946
1547611800000,2946
1547612100000,2946
1547612400000,2946
1547612700000,2946
1547613000000,2946
1547613300000,2946
1547613600000,2946
1547613900000,2946
1547614200000,2946
1547614500000,2946
1547614800000,2937
1547615100000,2916
1547615400000,2894
1547615700000,2890
1547616000000,2911
1547616300000,2933
1547616600000,2946
1547616900000,2946
1547617200000,2946
1547617500000,2946
1547617800000,2946
1547618100000,2946
1547618400000,2946
1547618700000,2946
1547619000000,2946
1547619300000,2946
1547619600000,2946
1547619900000,2946
1547620200000,2946
1547620500000,2946
1547620800000,2946
1547621100000,2946
1547621400000,2946
1547621700000,2946
1547622000000,2946
1547622300000,2946
1547622600000,2946
1547622900000,2946
1547623200000,2946
1547623500000,2946
1547623800000,2946
1547624100000,2946
1547624400000,2946
1547624700000,2946
1547625000000,2946
1547625300000,2946
1547625600000,2946
1547625900000,2946
1547626200000,2946
1547626500000,2949
1547626800000,2956
1547627100000,2963
1547627400000,3012
1547627700000,3123
1547628000000,3234
1547628300000,3302
1547628600000,3302
1547628900000,3313
1547629200000,3313
1547629500000,3313
1547629800000,3313
1547630100000,3313
1547630400000,3313
1547630700000,3313
1547631000000,3319
1547631300000,3336
1547631600000,3353
1547631900000,3356
1547632200000,3339
1547632500000,3322
1547632800000,3313
1547633100000,3313
1547633400000,3313
1547633700000,3312
1547634000000,3312
1547634300000,3311
1547634600000,3311
1547634900000,3312
1547635200000,3312
1547635500000,3313
1547635800000,3313
1547636100000,3313
1547636400000,3313
1547636700000,3313
1547637000000,3313
1547637300000,3313
1547637600000,3313
1547637900000,3313
1547638200000,3313
1547638500000,3313
1547638800000,3313
1547639100000,3313
1547639400000,3313
1547639700000,3313
1547640000000,3313
1547640300000,3313
1547640600000,3313
1547640900000,3313
1547641200000,3313
1547641500000,3313
1547641800000,3313
1547642100000,3313
1547642400000,3313
1547642700000,3313
1547643000000,3313
1547643300000,3313
1547643600000,3303
1547643900000,3280
1547644200000,3257
1547644500000,3252
1547644800000,3275
1547645100000,3298
1547645400000,3313
1547645700000,3313
1547646000000,3313
1547646300000,3303
1547646600000,3280
1547646900000,3258
1547647200000,3253
1547647500000,3276
1547647800000,3299
1547648100000,3313
1547648400000,3313
1547648700000,3313
1547649000000,3313
1547649300000,3313
1547649600000,3313
1547649900000,3313
1547650200000,3313
1547650500000,3313
1547650800000,3313
1547651100000,3313
1547651400000,3313
1547651700000,3313
1547652000000,3313
1547652300000,3313
1547652600000,3313
1547652900000,3313
1547653200000,3313
1547653500000,3304
1547653800000,3282
1547654100000,3260
1547654400000,3255
1547654700000,3277
1547655000000,3299
1547655300000,3313
1547655600000,3313
1547655900000,3313
1547656200000,3313
1547656500000,3313
1547656800000,3313
1547657100000,3295
1547657400000,3250
1547657700000,3206
1547658000000,3188
1547658300000,3210
1547658600000,3232
1547658900000,3254
1547659200000,3277
1547659500000,3300
1547659800000,3178
1547660100000,2840
1547660400000,2501
1547660700000,2434
1547661000000,2773
1547661300000,3112
1547661600000,3316
1547661900000,3317
1547662200000,3317
1547662500000,3318
1547662800000,3318
1547663100000,3318
1547663400000,3313
1547663700000,3302
1547664000000,3290
1547664300000,3275
1547664600000,3254
1547664900000,3232
1547665200000,3234
1547665500000,3271
1547665800000,3308
1547666100000,3332
1547666400000,3335
1547666700000,3339
1547667000000,3342
1547667300000,3342
1547667600000,3343
1547667900000,3343
1547668200000,3343
1547668500000,3343
1547668800000,3343
1547669100000,3343
1547669400000,3343
1547669700000,3334
1547670000000,3312
1547670300000,3290
1547670600000,3286
1547670900000,3308
1547671200000,3330
1547671500000,3344
1547671800000,3344
1547672100000,3344
1547672400000,3350
1547672700000,3367
1547673000000,3384
1547673300000,3387
1547673600000,3370
1547673900000,3353
1547674200000,3343
1547674500000,3343
1547674800000,3342
1547675100000,3333
1547675400000,3312
1547675700000,3290
1547676000000,3286
1547676300000,3308
1547676600000,3331
1547676900000,3330
1547677200000,3295
1547677500000,3261
1547677800000,3260
1547678100000,3312
1547678400000,3364
1547678700000,3389
1547679000000,3372
1547679300000,3355
1547679600000,3346
1547679900000,3348
1547680200000,3350
1547680500000,3351
1547680800000,3352
1547681100000,3352
1547681400000,3343
1547681700000,3320
1547682000000,3297
1547682300000,3293
1547682600000,3317
1547682900000,3340
1547683200000,3259
1547683500000,3022
1547683800000,2784
1547684100000,2727
1547684400000,2940
1547684700000,3153
1547685000000,3291
1547685300000,3316
1547685600000,3341
1547685900000,3356
1547686200000,3357
1547686500000,3357
1547686800000,3349
1547687100000,3327
1547687400000,3305
1547687700000,3300
1547688000000,3322
1547688300000,3345
1547688600000,3358
1547688900000,3359
1547689200000,3359
1547689500000,3366
1547689800000,3384
1547690100000,3401
1547690400000,3405
1547690700000,3388
1547691000000,3372
1547691300000,3362
1547691600000,3362
1547691900000,3362
1547692200000,3224
1547692500000,2880
1547692800000,2536
1547693100000,2467
1547693400000,2811
1547693700000,3155
1547694000000,3362
1547694300000,3362
1547694600000,3362
1547694900000,3362
1547695200000,3362
1547695500000,3362
1547695800000,3362
1547696100000,3362
1547696400000,3362
1547696700000,3362
1547697000000,3362
1547697300000,3362
1547697600000,3362
1547697900000,3362
1547698200000,3361
1547698500000,3342
1547698800000,3295
1547699100000,3248
1547699400000,3239
1547699700000,3286
1547700000000,3334
1547700300000,3363
1547700600000,3363
1547700900000,3363
1547701200000,3363
1547701500000,3363
1547701800000,3363
1547702100000,3369
1547702400000,3387
1547702700000,3404
1547703000000,3399
1547703300000,3359
1547703600000,3319
1547703900000,3304
1547704200000,3326
1547704500000,3349
1547704800000,3364
1547705100000,3364
1547705400000,3364
1547705700000,3364
1547706000000,3364
1547706300000,3364
1547706600000,3364
1547706900000,3364
1547707200000,3364
1547707500000,3364
1547707800000,3365
1547708100000,3366
1547708400000,3368
1547708700000,3368
1547709000000,3369
1547709300000,3370
1547709600000,3370
1547709900000,3370
1547710200000,3370
1547710500000,3370
1547710800000,3370
1547711100000,3360
1547711400000,3337
1547711700000,3315
1547712000000,3300
1547712300000,3298
1547712600000,3296
1547712900000,3305
1547713200000,3330
1547713500000,3355
1547713800000,3370
1547714100000,3370
1547714400000,3370
1547714700000,3370
1547715000000,3370
1547715300000,3370
1547715600000,3370
1547715900000,3370
1547716200000,3370
1547716500000,3370
1547716800000,3370
1547717100000,3370
1547717400000,3370
1547717700000,3370
1547718000000,3370
1547718300000,3370
1547718600000,3370
1547718900000,3370
1547719200000,3352
1547719500000,3310
1547719800000,3267
1547720100000,3259
1547720400000,3301
1547720700000,3344
1547721000000,3370
1547721300000,3370
1547721600000,3370
1547721900000,3370
1547722200000,3370
1547722500000,3370
1547722800000,3370
1547723100000,3370
1547723400000,3370
1547723700000,3364
1547724000000,3351
1547724300000,3338
1547724600000,3335
1547724900000,3348
1547725200000,3361
1547725500000,3370
1547725800000,3370
1547726100000,3370
1547726400000,3370
