Sensor,s_0
1574961300000,90
1574961600000,92
1574961900000,89
1574962200000,90
1574962500000,91
1574962800000,93
1574963100000,89
1574963400000,93
1574963700000,89
1574964000000,91
1574964300000,91
1574964600000,91
1574964900000,90
1574965200000,92
1574965500000,89
1574965800000,90
1574966100000,90
1574966400000,90
1574966700000,91
1574967000000,91
1574967300000,90
1574967600000,91
1574967900000,89
1574968200000,91
1574968500000,92
1574968800000,92
1574969100000,91
1574969400000,92
1574969700000,90
1574970000000,92
1574970300000,90
1574970600000,92
1574970900000,90
1574971200000,91
1574971500000,89
1574971800000,91
1574972100000,89
1574972400000,91
1574972700000,90
1574973000000,92
1574973300000,90
1574973600000,91
1574973900000,89
1574974200000,92
1574974500000,91
1574974800000,92
1574975100000,91
1574975400000,92
1574975700000,90
1574976000000,91
1574976300000,89
1574976600000,91
1574976900000,90
1574977200000,92
1574977500000,90
1574977800000,89
1574978100000,91
1574978400000,91
1574978700000,90
1574979000000,92
1574979300000,89
1574979600000,90
1574979900000,91
1574980200000,91
1574980500000,93
1574980800000,92
1574981100000,90
1574981400000,92
1574981700000,91
1574982000000,92
1574982300000,89
1574982600000,92
1574982900000,85
1574983200000,92
1574983500000,89
1574983800000,92
1574984100000,90
1574984400000,89
1574984700000,90
1574985000000,91
1574985300000,88
1574985600000,91
1574985900000,92
1574986200000,91
1574986500000,90
1574986800000,91
1574987100000,90
1574987400000,92
1574987700000,89
1574988000000,92
1574988300000,91
1574988600000,90
1574988900000,91
1574989200000,91
1574989500000,90
1574989800000,92
1574990100000,90
1574990400000,91
1574990700000,91
1574991000000,91
1574991300000,91
1574991600000,92
1574991900000,91
1574992200000,91
1574992500000,93
1574992800000,91
1574993100000,90
1574993400000,91
1574993700000,90
1574994000000,91
1574994300000,88
1574994600000,91
1574994900000,89
1574995200000,91
1574995500000,90
1574995800000,90
1574996100000,91
1574996400000,91
1574996700000,90
1574997000000,90
1574997300000,89
1574997600000,91
1574997900000,89
1574998200000,91
1574998500000,90
1574998800000,91
1574999100000,89
1574999400000,90
1574999700000,88
1575000000000,91
1575000300000,90
1575000600000,91
1575000900000,91
1575001200000,91
1575001500000,90
1575001800000,92
1575002100000,89
1575002400000,91
1575002700000,89
1575003000000,91
1575003300000,88
1575003600000,92
1575003900000,88
1575004200000,91
1575004500000,87
1575004800000,91
1575005100000,91
1575005400000,92
1575005700000,90
1575006000000,92
1575006300000,88
1575006600000,92
1575006900000,89
1575007200000,91
1575007500000,92
1575007800000,92
1575008100000,93
1575008400000,91
1575008700000,91
1575009000000,90
1575009300000,90
1575009600000,91
1575009900000,89
1575010200000,91
1575010500000,91
1575010800000,92
1575011100000,91
1575011400000,92
1575011700000,90
1575012000000,92
1575012300000,89
1575012600000,92
1575012900000,92
1575013200000,92
1575013500000,90
1575013800000,91
1575014100000,90
1575014400000,92
1575014700000,91
1575015000000,92
1575015300000,91
1575015600000,91
1575015900000,87
1575016200000,91
1575016500000,91
1575016800000,91
1575017100000,91
1575017400000,91
1575017700000,89
1575018000000,92
1575018300000,89
1575018600000,92
1575018900000,91
1575019200000,91
1575019500000,91
1575019800000,92
1575020100000,89
1575020400000,91
1575020700000,90
1575021000000,91
1575021300000,91
1575021600000,92
1575021900000,90
1575022200000,92
1575022500000,91
1575022800000,92
1575023100000,90
1575023400000,92
1575023700000,89
1575024000000,93
1575024300000,91
1575024600000,91
1575024900000,89
1575025200000,91
1575025500000,90
1575025800000,92
1575026100000,91
1575026400000,92
1575026700000,91
1575027000000,92
1575027300000,90
1575027600000,91
1575027900000,89
1575028200000,91
1575028500000,91
1575028800000,91
1575029100000,92
1575029400000,90
1575029700000,89
1575030000000,92
1575030300000,88
1575030600000,92
1575030900000,91
1575031200000,91
1575031500000,91
1575031800000,91
1575032100000,89
1575032400000,92
1575032700000,90
1575033000000,90
1575033300000,90
1575033600000,90
1575033900000,92
1575034200000,91
1575034500000,91
1575034800000,92
1575035100000,90
1575035400000,91
1575035700000,91
1575036000000,91
1575036300000,88
1575036600000,90
1575036900000,89
1575037200000,91
1575037500000,90
1575037800000,90
1575038100000,91
1575038400000,91
1575038700000,89
1575039000000,91
1575039300000,88
1575039600000,92
1575039900000,90
1575040200000,91
1575040500000,91
1575040800000,90
1575041100000,89
1575041400000,90
1575041700000,90
1575042000000,91
1575042300000,89
1575042600000,89
1575042900000,90
1575043200000,91
1575043500000,89
1575043800000,90
1575044100000,90
1575044400000,91
1575044700000,93
1575045000000,91
1575045300000,93
1575045600000,92
1575045900000,87
1575046200000,90
1575046500000,91
1575046800000,89
1575047100000,89
1575047400000,90
1575047700000,87
1575048000000,91
1575048300000,91
1575048600000,90
1575048900000,91
1575049200000,91
1575049500000,88
1575049800000,90
1575050100000,89
1575050400000,89
1575050700000,93
1575051000000,91
1575051300000,90
1575051600000,90
1575051900000,90
1575052200000,92
1575052500000,89
1575052800000,91
1575053100000,90
1575053400000,90
1575053700000,90
1575054000000,92
1575054300000,93
1575054600000,91
1575054900000,90
1575055200000,90
1575055500000,91
1575055800000,90
1575056100000,89
1575056400000,92
1575056700000,89
1575057000000,90
1575057300000,90
1575057600000,91
1575057900000,92
1575058200000,92
1575058500000,88
1575058800000,90
1575059100000,92
1575059400000,91
1575059700000,90
1575060000000,90
1575060300000,91
1575060600000,91
1575060900000,90
1575061200000,92
1575061500000,90
1575061800000,91
1575062100000,90
1575062400000,91
1575062700000,91
1575063000000,92
1575063300000,90
1575063600000,91
1575063900000,89
1575064200000,89
1575064500000,88
1575064800000,91
1575065100000,89
1575065400000,90
1575065700000,90
1575066000000,91
1575066300000,85
1575066600000,92
1575066900000,87
1575067200000,91
1575067500000,87
1575067800000,90
1575068100000,90
1575068400000,90
1575068700000,90
1575069000000,90
1575069300000,90
1575069600000,92
1575069900000,89
1575070200000,92
1575070500000,89
1575070800000,91
1575071100000,93
1575071400000,91
1575071700000,89
1575072000000,91
1575072300000,89
1575072600000,91
1575072900000,91
1575073200000,92
1575073500000,91
1575073800000,91
1575074100000,88
1575074400000,90
1575074700000,88
1575075000000,91
1575075300000,90
1575075600000,92
1575075900000,89
1575076200000,90
1575076500000,90
1575076800000,89
1575077100000,92
1575077400000,91
1575077700000,89
1575078000000,91
1575078300000,89
1575078600000,92
1575078900000,89
1575079200000,91
1575079500000,90
1575079800000,92
1575080100000,90
1575080400000,91
1575080700000,90
1575081000000,91
1575081300000,93
1575081600000,91
1575081900000,90
1575082200000,90
1575082500000,89
1575082800000,91
1575083100000,91
1575083400000,91
1575083700000,88
1575084000000,91
1575084300000,89
1575084600000,91
1575084900000,91
1575085200000,90
1575085500000,91
1575085800000,87
1575086100000,90
1575086400000,92
1575086700000,90
1575087000000,92
1575087300000,87
1575087600000,92
1575087900000,91
1575088200000,90
1575088500000,90
1575088800000,91
1575089100000,88
1575089400000,90
1575089700000,91
1575090000000,91
1575090300000,90
1575090600000,92
1575090900000,89
1575091200000,90
1575091500000,90
1575091800000,91
1575092100000,89
1575092400000,91
1575092700000,88
1575093000000,91
1575093300000,89
1575093600000,93
1575093900000,91
1575094200000,89
1575094500000,89
1575094800000,92
1575095100000,89
1575095400000,90
1575095700000,89
1575096000000,91
1575096300000,93
1575096600000,90
1575096900000,88
1575097200000,90
1575097500000,89
1575097800000,90
1575098100000,90
1575098400000,91
1575098700000,88
1575099000000,94
1575099300000,90
1575099600000,90
1575099900000,90
1575100200000,91
1575100500000,88
1575100800000,91
1575101100000,90
1575101400000,90
1575101700000,91
1575102000000,91
1575102300000,90
1575102600000,91
1575102900000,88
1575103200000,91
1575103500000,89
1575103800000,89
1575104100000,89
1575104400000,92
1575104700000,89
1575105000000,91
1575105300000,90
1575105600000,90
1575105900000,91
1575106200000,91
1575106500000,89
1575106800000,91
1575107100000,90
1575107400000,91
1575107700000,90
1575108000000,91
1575108300000,89
1575108600000,92
1575108900000,88
1575109200000,90
1575109500000,91
1575109800000,90
1575110100000,90
1575110400000,91
1575110700000,89
1575111000000,91
1575111300000,89
1575111600000,91
1575111900000,90
1575112200000,90
1575112500000,90
1575112800000,91
1575113100000,90
1575113400000,90
1575113700000,89
1575114000000,91
1575114300000,90
1575114600000,91
1575114900000,89
1575115200000,92
1575115500000,89
1575115800000,91
1575116100000,90
1575116400000,91
1575116700000,92
1575117000000,91
1575117300000,89
1575117600000,92
1575117900000,93
1575118200000,91
1575118500000,90
1575118800000,92
1575119100000,91
1575119400000,89
1575119700000,90
1575120000000,91
1575120300000,90
1575120600000,92
1575120900000,89
1575121200000,91
1575121500000,93
1575121800000,91
1575122100000,90
1575122400000,90
1575122700000,90
1575123000000,91
1575123300000,89
1575123600000,92
1575123900000,90
1575124200000,91
1575124500000,91
1575124800000,91
1575125100000,90
1575125400000,91
1575125700000,88
1575126000000,91
1575126300000,90
1575126600000,91
1575126900000,91
1575127200000,91
1575127500000,89
1575127800000,91
1575128100000,89
1575128400000,91
1575128700000,89
1575129000000,90
1575129300000,91
1575129600000,91
1575129900000,90
1575130200000,91
1575130500000,90
1575130800000,92
1575131100000,90
1575131400000,91
1575131700000,90
1575132000000,90
1575132300000,91
1575132600000,91
1575132900000,89
1575133200000,91
1575133500000,90
1575133800000,92
1575134100000,91
1575134400000,91
1575134700000,89
1575135000000,93
1575135300000,90
1575135600000,91
1575135900000,90
1575136200000,90
1575136500000,89
1575136800000,90
1575137100000,90
1575137400000,91
1575137700000,91
1575138000000,91
1575138300000,89
1575138600000,92
1575138900000,90
1575139200000,92
1575139500000,88
1575139800000,88
1575140100000,90
1575140400000,91
1575140700000,89
1575141000000,90
1575141300000,90
1575141600000,92
1575141900000,89
1575142200000,90
1575142500000,90
1575142800000,92
1575143100000,88
1575143400000,91
1575143700000,88
1575144000000,92
1575144300000,90
1575144600000,90
1575144900000,89
1575145200000,91
1575145500000,89
1575145800000,90
1575146100000,88
1575146400000,91
1575146700000,90
1575147000000,92
1575147300000,89
1575147600000,92
1575147900000,90
1575148200000,91
1575148500000,92
1575148800000,90
1575149100000,91
1575149400000,91
1575149700000,88
1575150000000,92
1575150300000,90
1575150600000,91
1575150900000,90
1575151200000,91
1575151500000,88
1575151800000,91
1575152100000,89
1575152400000,91
1575152700000,91
1575153000000,91
1575153300000,89
1575153600000,91
1575153900000,89
1575154200000,92
1575154500000,89
1575154800000,91
1575155100000,90
1575155400000,91
1575155700000,89
1575156000000,91
1575156300000,91
1575156600000,92
1575156900000,91
1575157200000,91
1575157500000,89
1575157800000,91
1575158100000,89
1575158400000,91
1575158700000,89
1575159000000,90
1575159300000,89
1575159600000,91
1575159900000,89
1575160200000,91
1575160500000,91
1575160800000,91
1575161100000,90
1575161400000,90
1575161700000,90
1575162000000,88
1575162300000,86
1575162600000,88
1575162900000,86
1575163200000,87
1575163500000,85
1575163800000,87
1575164100000,86
1575164400000,87
1575164700000,85
1575165000000,85
1575165300000,83
1575165600000,86
1575165900000,85
1575166200000,87
1575166500000,84
1575166800000,85
1575167100000,85
1575167400000,88
1575167700000,88
1575168000000,88
1575168300000,87
1575168600000,88
1575168900000,86
1575169200000,87
1575169500000,86
1575169800000,87
1575170100000,84
1575170400000,90
1575170700000,89
1575171000000,88
1575171300000,87
1575171600000,88
1575171900000,88
1575172200000,88
1575172500000,86
1575172800000,90
1575173100000,87
1575173400000,88
1575173700000,88
1575174000000,90
1575174300000,87
1575174600000,89
1575174900000,89
1575175200000,90
1575175500000,88
1575175800000,89
1575176100000,87
1575176400000,90
1575176700000,89
1575177000000,92
1575177300000,90
1575177600000,90
1575177900000,91
1575178200000,91
1575178500000,88
1575178800000,91
1575179100000,88
1575179400000,90
1575179700000,89
1575180000000,91
1575180300000,88
1575180600000,92
1575180900000,91
1575181200000,91
1575181500000,90
1575181800000,91
1575182100000,90
1575182400000,90
1575182700000,90
1575183000000,90
1575183300000,90
1575183600000,90
1575183900000,89
1575184200000,91
1575184500000,91
1575184800000,91
1575185100000,89
1575185400000,91
1575185700000,89
1575186000000,91
1575186300000,90
1575186600000,90
1575186900000,91
1575187200000,91
1575187500000,90
1575187800000,91
1575188100000,90
1575188400000,92
1575188700000,89
1575189000000,92
1575189300000,88
1575189600000,91
1575189900000,90
1575190200000,90
1575190500000,90
1575190800000,91
1575191100000,89
1575191400000,92
1575191700000,89
1575192000000,90
1575192300000,90
1575192600000,91
1575192900000,90
1575193200000,91
1575193500000,88
1575193800000,91
1575194100000,89
1575194400000,91
1575194700000,90
1575195000000,90
1575195300000,89
1575195600000,90
1575195900000,88
1575196200000,90
1575196500000,88
1575196800000,91
1575197100000,89
1575197400000,91
1575197700000,89
1575198000000,91
1575198300000,88
1575198600000,91
1575198900000,90
1575199200000,90
1575199500000,91
1575199800000,93
1575200100000,89
1575200400000,91
1575200700000,89
1575201000000,90
1575201300000,92
1575201600000,90
1575201900000,89
1575202200000,91
1575202500000,91
1575202800000,91
1575203100000,89
1575203400000,91
1575203700000,88
1575204000000,91
1575204300000,89
1575204600000,91
1575204900000,91
1575205200000,91
1575205500000,89
1575205800000,92
1575206100000,91
1575206400000,91
1575206700000,91
1575207000000,91
1575207300000,91
1575207600000,91
1575207900000,90
1575208200000,91
1575208500000,88
1575208800000,89
1575209100000,90
1575209400000,92
1575209700000,90
1575210000000,92
1575210300000,87
1575210600000,91
1575210900000,89
1575211200000,91
1575211500000,93
1575211800000,90
1575212100000,93
1575212400000,91
1575212700000,90
1575213000000,92
1575213300000,90
1575213600000,93
1575213900000,92
1575214200000,92
1575214500000,87
1575214800000,92
1575215100000,93
1575215400000,93
1575215700000,89
1575216000000,90
1575216300000,89
1575216600000,93
1575216900000,89
1575217200000,93
1575217500000,90
1575217800000,91
1575218100000,88
1575218400000,92
1575218700000,89
1575219000000,91
1575219300000,90
1575219600000,87
1575219900000,88
1575220200000,90
1575220500000,91
1575220800000,90
1575221100000,90
1575221400000,93
1575221700000,90
1575222000000,91
1575222300000,90
1575222600000,92
1575222900000,89
1575223200000,92
1575223500000,92
1575223800000,91
1575224100000,91
1575224400000,91
1575224700000,91
1575225000000,90
1575225300000,89
1575225600000,92
1575225900000,90
1575226200000,92
1575226500000,91
1575226800000,91
1575227100000,90
1575227400000,90
1575227700000,84
1575228000000,89
1575228300000,89
1575228600000,89
1575228900000,92
1575229200000,88
1575229500000,88
1575229800000,90
1575230100000,90
1575230400000,89
1575230700000,88
1575231000000,88
1575231300000,90
1575231600000,89
1575231900000,88
1575232200000,92
1575232500000,88
1575232800000,90
1575233100000,86
1575233400000,88
1575233700000,87
1575234000000,87
1575234300000,87
1575234600000,90
1575234900000,90
1575235200000,90
1575235500000,90
1575235800000,90
1575236100000,88
1575236400000,88
1575236700000,85
1575237000000,90
1575237300000,88
1575237600000,89
1575237900000,87
1575238200000,88
1575238500000,88
1575238800000,89
1575239100000,89
1575239400000,90
1575239700000,86
1575240000000,85
1575240300000,82
1575240600000,83
1575240900000,78
1575241200000,80
1575241500000,80
1575241800000,81
1575242100000,83
1575242400000,83
1575242700000,79
1575243000000,80
1575243300000,82
1575243600000,82
1575243900000,82
1575244200000,83
1575244500000,87
1575244800000,87
1575245100000,88
1575245400000,88
1575245700000,89
1575246000000,90
1575246300000,90
1575246600000,89
1575246900000,92
1575247200000,91
1575247500000,90
1575247800000,90
1575248100000,89
1575248400000,88
1575248700000,88
1575249000000,89
1575249300000,89
1575249600000,89
1575249900000,89
1575250200000,89
1575250500000,89
1575250800000,89
1575251100000,89
1575251400000,89
1575251700000,89
1575252000000,89
1575252300000,89
1575252600000,89
1575252900000,89
1575253200000,89
1575253500000,89
1575253800000,89
1575254100000,89
1575254400000,89
1575254700000,89
1575255000000,89
1575255300000,89
1575255600000,89
1575255900000,89
1575256200000,90
1575256500000,87
1575256800000,90
1575257100000,88
1575257400000,90
1575257700000,88
1575258000000,90
1575258300000,88
1575258600000,90
1575258900000,88
1575259200000,89
1575259500000,89
1575259800000,89
1575260100000,89
1575260400000,90
1575260700000,88
1575261000000,90
1575261300000,89
1575261600000,89
1575261900000,89
1575262200000,90
1575262500000,87
1575262800000,90
1575263100000,89
1575263400000,89
1575263700000,89
1575264000000,89
1575264300000,89
1575264600000,90
1575264900000,87
1575265200000,90
1575265500000,88
1575265800000,89
1575266100000,90
1575266400000,90
1575266700000,88
1575267000000,90
1575267300000,88
1575267600000,90
1575267900000,89
1575268200000,89
1575268500000,88
1575268800000,91
1575269100000,88
1575269400000,90
1575269700000,87
1575270000000,90
1575270300000,89
1575270600000,89
1575270900000,88
1575271200000,90
1575271500000,88
1575271800000,90
1575272100000,88
1575272400000,90
1575272700000,89
1575273000000,89
1575273300000,88
1575273600000,90
1575273900000,89
1575274200000,90
1575274500000,89
1575274800000,90
1575275100000,88
1575275400000,89
1575275700000,87
1575276000000,90
1575276300000,89
1575276600000,89
1575276900000,89
1575277200000,89
1575277500000,89
1575277800000,90
1575278100000,87
1575278400000,90
1575278700000,88
1575279000000,90
1575279300000,89
1575279600000,91
1575279900000,88
1575280200000,89
1575280500000,88
1575280800000,89
1575281100000,90
1575281400000,89
1575281700000,88
1575282000000,90
1575282300000,88
1575282600000,89
1575282900000,88
1575283200000,90
1575283500000,90
1575283800000,90
1575284100000,88
1575284400000,89
1575284700000,89
1575285000000,89
1575285300000,88
1575285600000,90
1575285900000,88
1575286200000,90
1575286500000,88
1575286800000,90
1575287100000,88
1575287400000,90
1575287700000,88
1575288000000,89
1575288300000,88
1575288600000,91
1575288900000,88
1575289200000,89
1575289500000,88
1575289800000,89
1575290100000,89
1575290400000,89
1575290700000,89
1575291000000,89
1575291300000,87
1575291600000,90
1575291900000,88
1575292200000,89
1575292500000,88
1575292800000,89
1575293100000,87
1575293400000,89
1575293700000,89
1575294000000,88
1575294300000,88
1575294600000,89
1575294900000,89
1575295200000,87
1575295500000,85
1575295800000,86
1575296100000,84
1575296400000,89
1575296700000,86
1575297000000,89
1575297300000,87
1575297600000,88
1575297900000,87
1575298200000,87
1575298500000,85
1575298800000,87
1575299100000,86
1575299400000,87
1575299700000,86
1575300000000,88
1575300300000,84
1575300600000,90
1575300900000,89
1575301200000,89
1575301500000,88
1575301800000,89
1575302100000,88
1575302400000,90
1575302700000,88
1575303000000,89
1575303300000,89
1575303600000,90
1575303900000,87
1575304200000,90
1575304500000,89
1575304800000,89
1575305100000,88
1575305400000,88
1575305700000,88
1575306000000,87
1575306300000,88
1575306600000,90
1575306900000,88
1575307200000,90
1575307500000,88
1575307800000,90
1575308100000,88
1575308400000,91
1575308700000,89
1575309000000,89
1575309300000,87
1575309600000,89
1575309900000,88
1575310200000,89
1575310500000,89
1575310800000,90
1575311100000,88
1575311400000,90
1575311700000,88
1575312000000,89
1575312300000,89
1575312600000,89
1575312900000,87
1575313200000,90
1575313500000,85
1575313800000,90
1575314100000,89
1575314400000,90
1575314700000,89
1575315000000,90
1575315300000,88
1575315600000,90
1575315900000,89
1575316200000,89
1575316500000,89
1575316800000,90
1575317100000,88
1575317400000,89
1575317700000,88
1575318000000,90
1575318300000,89
1575318600000,89
1575318900000,90
1575319200000,90
1575319500000,88
1575319800000,90
1575320100000,90
1575320400000,90
1575320700000,88
1575321000000,90
1575321300000,88
1575321600000,90
1575321900000,87
1575322200000,89
1575322500000,89
1575322800000,89
1575323100000,89
1575323400000,89
1575323700000,88
1575324000000,90
1575324300000,88
1575324600000,89
1575324900000,88
1575325200000,90
1575325500000,88
1575325800000,90
1575326100000,88
1575326400000,89
1575326700000,89
1575327000000,89
1575327300000,88
1575327600000,89
1575327900000,89
1575328200000,89
1575328500000,88
1575328800000,90
1575329100000,88
1575329400000,89
1575329700000,88
1575330000000,89
1575330300000,88
1575330600000,89
1575330900000,88
1575331200000,89
1575331500000,89
1575331800000,89
1575332100000,87
1575332400000,91
1575332700000,89
1575333000000,90
1575333300000,89
1575333600000,89
1575333900000,88
1575334200000,90
1575334500000,88
1575334800000,90
1575335100000,89
1575335400000,89
1575335700000,89
1575336000000,89
1575336300000,89
1575336600000,90
1575336900000,87
1575337200000,90
1575337500000,88
1575337800000,89
1575338100000,89
1575338400000,88
1575338700000,87
1575339000000,89
1575339300000,86
1575339600000,89
1575339900000,89
1575340200000,89
1575340500000,88
1575340800000,89
1575341100000,87
1575341400000,89
1575341700000,87
1575342000000,89
1575342300000,89
1575342600000,90
1575342900000,88
1575343200000,90
1575343500000,87
1575343800000,89
1575344100000,88
1575344400000,89
1575344700000,89
1575345000000,90
1575345300000,87
1575345600000,90
1575345900000,88
1575346200000,89
1575346500000,89
1575346800000,90
1575347100000,88
1575347400000,91
1575347700000,87
1575348000000,90
1575348300000,88
1575348600000,89
1575348900000,89
1575349200000,89
1575349500000,88
1575349800000,90
1575350100000,87
1575350400000,90
1575350700000,89
1575351000000,90
1575351300000,89
1575351600000,90
1575351900000,88
1575352200000,90
1575352500000,87
1575352800000,89
1575353100000,89
1575353400000,89
1575353700000,88
1575354000000,90
1575354300000,88
1575354600000,89
1575354900000,88
1575355200000,89
1575355500000,88
1575355800000,89
1575356100000,85
1575356400000,90
1575356700000,87
1575357000000,89
1575357300000,89
1575357600000,89
1575357900000,88
1575358200000,89
1575358500000,87
1575358800000,90
1575359100000,88
1575359400000,89
1575359700000,89
1575360000000,89
1575360300000,87
1575360600000,90
1575360900000,88
1575361200000,90
1575361500000,88
1575361800000,88
1575362100000,88
1575362400000,89
1575362700000,87
1575363000000,89
1575363300000,87
1575363600000,89
1575363900000,89
1575364200000,89
1575364500000,87
1575364800000,89
1575365100000,87
1575365400000,89
1575365700000,87
1575366000000,88
1575366300000,89
1575366600000,88
1575366900000,87
1575367200000,89
1575367500000,87
1575367800000,89
1575368100000,87
1575368400000,89
1575368700000,88
1575369000000,89
1575369300000,87
1575369600000,89
1575369900000,87
1575370200000,88
1575370500000,88
1575370800000,88
1575371100000,87
1575371400000,90
1575371700000,87
1575372000000,89
1575372300000,88
1575372600000,89
1575372900000,88
1575373200000,89
1575373500000,91
1575373800000,89
1575374100000,86
1575374400000,89
1575374700000,88
1575375000000,88
1575375300000,89
1575375600000,89
1575375900000,90
1575376200000,90
1575376500000,87
1575376800000,87
1575377100000,87
1575377400000,87
1575377700000,87
1575378000000,87
1575378300000,85
1575378600000,84
1575378900000,84
1575379200000,88
1575379500000,87
1575379800000,86
1575380100000,87
1575380400000,88
1575380700000,85
1575381000000,88
1575381300000,85
1575381600000,84
1575381900000,82
1575382200000,84
1575382500000,78
1575382800000,81
1575383100000,84
1575383400000,87
1575383700000,86
1575384000000,86
1575384300000,88
1575384600000,87
1575384900000,83
1575385200000,84
1575385500000,85
1575385800000,86
1575386100000,87
1575386400000,86
1575386700000,84
1575387000000,83
1575387300000,82
1575387600000,87
1575387900000,85
1575388200000,87
1575388500000,87
1575388800000,85
1575389100000,85
1575389400000,86
1575389700000,86
1575390000000,87
1575390300000,86
1575390600000,86
1575390900000,86
1575391200000,86
1575391500000,86
1575391800000,86
1575392100000,86
1575392400000,86
1575392700000,86
1575393000000,86
1575393300000,86
1575393600000,86
1575393900000,86
1575394200000,86
1575394500000,86
1575394800000,86
1575395100000,86
1575395400000,86
1575395700000,86
1575396000000,86
1575396300000,86
1575396600000,86
1575396900000,86
1575397200000,86
1575397500000,86
1575397800000,86
1575398100000,86
1575398400000,86
1575398700000,86
1575399000000,86
1575399300000,86
1575399600000,86
1575399900000,86
1575400200000,86
1575400500000,86
1575400800000,86
1575401100000,86
1575401400000,86
1575401700000,86
1575402000000,86
1575402300000,86
1575402600000,86
1575402900000,86
1575403200000,86
1575403500000,86
1575403800000,86
1575404100000,86
1575404400000,86
1575404700000,86
1575405000000,86
1575405300000,86
1575405600000,86
1575405900000,86
1575406200000,86
1575406500000,86
1575406800000,86
1575407100000,86
1575407400000,86
1575407700000,86
1575408000000,86
1575408300000,86
1575408600000,86
1575408900000,86
1575409200000,86
1575409500000,86
1575409800000,86
1575410100000,86
1575410400000,86
1575410700000,86
1575411000000,86
1575411300000,86
1575411600000,86
1575411900000,86
1575412200000,86
1575412500000,86
1575412800000,86
1575413100000,86
1575413400000,86
1575413700000,86
1575414000000,86
1575414300000,86
1575414600000,86
1575414900000,86
1575415200000,86
1575415500000,86
1575415800000,86
1575416100000,86
1575416400000,86
1575416700000,86
1575417000000,86
1575417300000,86
1575417600000,86
1575417900000,86
1575418200000,86
1575418500000,86
1575418800000,86
1575419100000,86
1575419400000,86
1575419700000,86
1575420000000,86
1575420300000,86
1575420600000,86
1575420900000,86
1575421200000,86
1575421500000,86
1575421800000,86
1575422100000,86
1575422400000,86
1575422700000,86
1575423000000,86
1575423300000,86
1575423600000,86
1575423900000,86
1575424200000,86
1575424500000,86
1575424800000,86
1575425100000,86
1575425400000,86
1575425700000,86
1575426000000,86
1575426300000,86
1575426600000,86
1575426900000,86
1575427200000,86
1575427500000,86
1575427800000,86
1575428100000,86
1575428400000,86
1575428700000,86
1575429000000,86
1575429300000,86
1575429600000,86
1575429900000,86
1575430200000,86
1575430500000,86
1575430800000,86
1575431100000,86
1575431400000,86
1575431700000,86
1575432000000,86
1575432300000,86
1575432600000,86
1575432900000,86
1575433200000,86
1575433500000,86
1575433800000,86
1575434100000,86
1575434400000,86
1575434700000,86
1575435000000,86
1575435300000,86
1575435600000,86
1575435900000,86
1575436200000,86
1575436500000,86
1575436800000,86
1575437100000,86
1575437400000,86
1575437700000,86
1575438000000,86
1575438300000,86
1575438600000,86
1575438900000,86
1575439200000,86
1575439500000,86
1575439800000,86
1575440100000,86
1575440400000,86
1575440700000,86
1575441000000,86
1575441300000,86
1575441600000,86
1575441900000,86
1575442200000,86
1575442500000,86
1575442800000,86
1575443100000,86
1575443400000,86
1575443700000,86
1575444000000,86
1575444300000,86
1575444600000,86
1575444900000,86
1575445200000,86
1575445500000,86
1575445800000,86
1575446100000,86
1575446400000,86
1575446700000,86
1575447000000,86
1575447300000,86
1575447600000,86
1575447900000,86
1575448200000,86
1575448500000,86
1575448800000,86
1575449100000,86
1575449400000,86
1575449700000,86
1575450000000,86
1575450300000,86
1575450600000,86
1575450900000,86
1575451200000,86
1575451500000,86
1575451800000,86
1575452100000,86
1575452400000,86
1575452700000,86
1575453000000,86
1575453300000,86
1575453600000,86
1575453900000,86
1575454200000,86
1575454500000,86
1575454800000,86
1575455100000,86
1575455400000,86
1575455700000,86
1575456000000,86
1575456300000,86
1575456600000,86
1575456900000,86
1575457200000,86
1575457500000,86
1575457800000,86
1575458100000,86
1575458400000,86
1575458700000,86
1575459000000,86
1575459300000,86
1575459600000,86
1575459900000,86
1575460200000,86
1575460500000,86
1575460800000,86
1575461100000,86
1575461400000,86
1575461700000,86
1575462000000,86
1575462300000,86
1575462600000,86
1575462900000,86
1575463200000,86
1575463500000,86
1575463800000,86
1575464100000,86
1575464400000,86
1575464700000,86
1575465000000,86
1575465300000,86
1575465600000,86
1575465900000,86
1575466200000,86
1575466500000,86
1575466800000,86
1575467100000,86
1575467400000,86
1575467700000,86
1575468000000,86
1575468300000,86
1575468600000,86
1575468900000,86
1575469200000,86
1575469500000,86
1575469800000,86
1575470100000,86
1575470400000,86
1575470700000,86
1575471000000,86
1575471300000,86
1575471600000,86
1575471900000,86
1575472200000,86
1575472500000,86
1575472800000,86
1575473100000,86
1575473400000,86
1575473700000,86
1575474000000,86
1575474300000,86
1575474600000,86
1575474900000,86
1575475200000,86
1575475500000,86
1575475800000,86
1575476100000,86
1575476400000,86
1575476700000,86
1575477000000,86
1575477300000,86
1575477600000,86
1575477900000,86
1575478200000,86
1575478500000,86
1575478800000,86
1575479100000,86
1575479400000,86
1575479700000,86
1575480000000,86
1575480300000,86
1575480600000,86
1575480900000,86
1575481200000,86
1575481500000,86
1575481800000,86
1575482100000,86
1575482400000,86
1575482700000,86
1575483000000,86
1575483300000,86
1575483600000,86
1575483900000,86
1575484200000,86
1575484500000,86
1575484800000,86
1575485100000,86
1575485400000,86
