Sensor,s_0
1547089500000,12897
1547089800000,12900
1547090100000,12900
1547090400000,12900
1547090700000,12900
1547091000000,12900
1547091300000,12900
1547091600000,12900
1547091900000,12900
1547092200000,12900
1547092500000,12900
1547092800000,12901
1547093100000,12901
1547093400000,12901
1547093700000,12901
1547094000000,12901
1547094300000,12901
1547094600000,12901
1547094900000,12901
1547095200000,12901
1547095500000,12901
1547095800000,12901
1547096100000,12901
1547096400000,12901
1547096700000,12901
1547097000000,12901
1547097300000,12901
1547097600000,12901
1547097900000,12901
1547098200000,12901
1547098500000,12901
1547098800000,12901
1547099100000,12901
1547099400000,12901
1547099700000,12901
1547100000000,12901
1547100300000,12902
1547100600000,12902
1547100900000,12902
1547101200000,12902
1547101500000,12902
1547101800000,12902
1547102100000,12902
1547102400000,12902
1547102700000,12902
1547103000000,12902
1547103300000,12902
1547103600000,12902
1547103900000,12902
1547104200000,12902
1547104500000,12902
1547104800000,12902
1547105100000,12902
1547105400000,12902
1547105700000,12902
1547106000000,12902
1547106300000,12902
1547106600000,12902
1547106900000,12902
1547107200000,12902
1547107500000,12902
1547107800000,12902
1547108100000,12902
1547108400000,12902
1547108700000,12902
1547109000000,12902
1547109300000,12902
1547109600000,12902
1547109900000,12902
1547110200000,12902
1547110500000,12902
1547110800000,12902
1547111100000,12902
1547111400000,12902
1547111700000,12902
1547112000000,12902
1547112300000,12902
1547112600000,12902
1547112900000,12902
1547113200000,12902
1547113500000,12902
1547113800000,12902
1547114100000,12902
1547114400000,12902
1547114700000,12902
1547115000000,12902
1547115300000,12902
1547115600000,12902
1547115900000,12902
1547116200000,12902
1547116500000,12902
1547116800000,12902
1547117100000,12902
1547117400000,12902
1547117700000,12902
1547118000000,12902
1547118300000,12902
1547118600000,12902
1547118900000,12902
1547119200000,12902
1547119500000,12902
1547119800000,12902
1547120100000,12902
1547120400000,12902
1547120700000,12902
1547121000000,12902
1547121300000,12902
1547121600000,12902
1547121900000,12902
1547122200000,12902
1547122500000,12902
1547122800000,12902
1547123100000,12902
1547123400000,12902
1547123700000,12902
1547124000000,12902
1547124300000,12902
1547124600000,12902
1547124900000,12902
1547125200000,12902
1547125500000,12902
1547125800000,12902
1547126100000,12902
1547126400000,12902
1547126700000,12902
1547127000000,12902
1547127300000,12902
1547127600000,12902
1547127900000,12902
1547128200000,12902
1547128500000,12902
1547128800000,12900
1547129100000,12900
1547129400000,12900
1547129700000,12900
1547130000000,12900
1547130300000,12900
1547130600000,12900
1547130900000,12900
1547131200000,12900
1547131500000,12900
1547131800000,12900
1547132100000,12900
1547132400000,12900
1547132700000,12900
1547133000000,12900
1547133300000,12900
1547133600000,12900
1547133900000,12900
1547134200000,12900
1547134500000,12900
1547134800000,12900
1547135100000,12900
1547135400000,12900
1547135700000,12900
1547136000000,12900
1547136300000,12900
1547136600000,12900
1547136900000,12900
1547137200000,12900
1547137500000,12900
1547137800000,12900
1547138100000,12900
1547138400000,12900
1547138700000,12900
1547139000000,12900
1547139300000,12900
1547139600000,12900
1547139900000,12900
1547140200000,12900
1547140500000,12900
1547140800000,12900
1547141100000,12900
1547141400000,12902
1547141700000,12903
1547142000000,12904
1547142300000,12904
1547142600000,12904
1547142900000,12904
1547143200000,12904
1547143500000,12904
1547143800000,12904
1547144100000,12904
1547144400000,12904
1547144700000,12904
1547145000000,12905
1547145300000,12905
1547145600000,12906
1547145900000,12907
1547146200000,12907
1547146500000,12907
1547146800000,12907
1547147100000,12907
1547147400000,12907
1547147700000,12907
1547148000000,12907
1547148300000,12907
1547148600000,12907
1547148900000,12908
1547149200000,12908
1547149500000,12908
1547149800000,12909
1547150100000,12909
1547150400000,12909
1547150700000,12909
1547151000000,12909
1547151300000,12909
1547151600000,12909
1547151900000,12909
1547152200000,12909
1547152500000,12910
1547152800000,12910
1547153100000,12910
1547153400000,12910
1547153700000,12910
1547154000000,12910
1547154300000,12910
1547154600000,12910
1547154900000,12910
1547155200000,12911
1547155500000,12911
1547155800000,12911
1547156100000,12911
1547156400000,12912
1547156700000,12912
1547157000000,12912
1547157300000,12912
1547157600000,12913
1547157900000,12913
1547158200000,12913
1547158500000,12913
1547158800000,12913
1547159100000,12913
1547159400000,12913
1547159700000,12913
1547160000000,12914
1547160300000,12914
1547160600000,12915
1547160900000,12915
1547161200000,12915
1547161500000,12915
1547161800000,12915
1547162100000,12915
1547162400000,12915
1547162700000,12915
1547163000000,12915
1547163300000,12915
1547163600000,12915
1547163900000,12915
1547164200000,12916
1547164500000,12916
1547164800000,12916
1547165100000,12916
1547165400000,12916
1547165700000,12916
1547166000000,12916
1547166300000,12916
1547166600000,12916
1547166900000,12916
1547167200000,12917
1547167500000,12918
1547167800000,12918
1547168100000,12929
1547168400000,12929
1547168700000,12929
1547169000000,12929
1547169300000,12929
1547169600000,12930
1547169900000,12930
1547170200000,12930
1547170500000,12930
1547170800000,12931
1547171100000,12931
1547171400000,12931
1547171700000,12931
1547172000000,12931
1547172300000,12931
1547172600000,12931
1547172900000,12931
1547173200000,12931
1547173500000,12931
1547173800000,12931
1547174100000,12932
1547174400000,12940
1547174700000,12940
1547175000000,12940
1547175300000,12940
1547175600000,12940
1547175900000,12940
1547176200000,12940
1547176500000,12940
1547176800000,12940
1547177100000,12940
1547177400000,12940
1547177700000,12940
1547178000000,12940
1547178300000,12940
1547178600000,12940
1547178900000,12940
1547179200000,12940
1547179500000,12940
1547179800000,12942
1547180100000,12942
1547180400000,12942
1547180700000,12942
1547181000000,12946
1547181300000,12949
1547181600000,12949
1547181900000,12949
1547182200000,12949
1547182500000,12949
1547182800000,12951
1547183100000,12951
1547183400000,12951
1547183700000,12951
1547184000000,12951
1547184300000,12951
1547184600000,12951
1547184900000,12951
1547185200000,12951
1547185500000,12951
1547185800000,12951
1547186100000,12951
1547186400000,12951
1547186700000,12951
1547187000000,12951
1547187300000,12951
1547187600000,12951
1547187900000,12951
1547188200000,12951
1547188500000,12951
1547188800000,12951
1547189100000,12951
1547189400000,12952
1547189700000,12952
1547190000000,12952
1547190300000,12952
1547190600000,12947
1547190900000,12947
1547191200000,12947
1547191500000,12947
1547191800000,12947
1547192100000,12947
1547192400000,12947
1547192700000,12947
1547193000000,12947
1547193300000,12947
1547193600000,12947
1547193900000,12947
1547194200000,12947
1547194500000,12947
1547194800000,12947
1547195100000,12947
1547195400000,12947
1547195700000,12947
1547196000000,12947
1547196300000,12947
1547196600000,12947
1547196900000,12947
1547197200000,12947
1547197500000,12947
1547197800000,12947
1547198100000,12947
1547198400000,12947
1547198700000,12947
1547199000000,12947
1547199300000,12947
1547199600000,12947
1547199900000,12947
1547200200000,12947
1547200500000,12947
1547200800000,12947
1547201100000,12947
1547201400000,12947
1547201700000,12947
1547202000000,12947
1547202300000,12947
1547202600000,12947
1547202900000,12947
1547203200000,12947
1547203500000,12947
1547203800000,12947
1547204100000,12947
1547204400000,12947
1547204700000,12947
1547205000000,12947
1547205300000,12947
1547205600000,12947
1547205900000,12947
1547206200000,12947
1547206500000,12947
1547206800000,12947
1547207100000,12947
1547207400000,12947
1547207700000,12947
1547208000000,12947
1547208300000,12947
1547208600000,12947
1547208900000,12947
1547209200000,12947
1547209500000,12947
1547209800000,12947
1547210100000,12947
1547210400000,12947
1547210700000,12947
1547211000000,12947
1547211300000,12947
1547211600000,12947
1547211900000,12947
1547212200000,12947
1547212500000,12947
1547212800000,12947
1547213100000,12947
1547213400000,12947
1547213700000,12947
1547214000000,12947
1547214300000,12947
1547214600000,12947
1547214900000,12947
1547215200000,12947
1547215500000,12947
1547215800000,12947
1547216100000,12947
1547216400000,12947
1547216700000,12947
1547217000000,12947
1547217300000,12947
1547217600000,12947
1547217900000,12947
1547218200000,12947
1547218500000,12947
1547218800000,12947
1547219100000,12947
1547219400000,12947
1547219700000,12947
1547220000000,12947
1547220300000,12947
1547220600000,12947
1547220900000,12947
1547221200000,12947
1547221500000,12947
1547221800000,12947
1547222100000,12947
1547222400000,12947
1547222700000,12947
1547223000000,12947
1547223300000,12947
1547223600000,12947
1547223900000,12947
1547224200000,12947
1547224500000,12947
1547224800000,12947
1547225100000,12947
1547225400000,12947
1547225700000,12947
1547226000000,12947
1547226300000,12947
1547226600000,12947
1547226900000,12947
1547227200000,12947
1547227500000,12947
1547227800000,12953
1547228100000,12958
1547228400000,12958
1547228700000,12958
1547229000000,12958
1547229300000,12958
1547229600000,12958
1547229900000,12958
1547230200000,12958
1547230500000,12958
1547230800000,12958
1547231100000,12958
1547231400000,12958
1547231700000,12958
1547232000000,12958
1547232300000,12958
1547232600000,12960
1547232900000,12960
1547233200000,12960
1547233500000,12963
1547233800000,12963
1547234100000,12963
1547234400000,12964
1547234700000,12964
1547235000000,12964
1547235300000,12964
1547235600000,12964
1547235900000,12964
1547236200000,12964
1547236500000,12964
1547236800000,12964
1547237100000,12964
1547237400000,12964
1547237700000,12964
1547238000000,12964
1547238300000,12965
1547238600000,12966
1547238900000,12966
1547239200000,12966
1547239500000,12966
1547239800000,12966
1547240100000,12966
1547240400000,12966
1547240700000,12966
1547241000000,12966
1547241300000,12966
1547241600000,12966
1547241900000,12966
1547242200000,12966
1547242500000,12966
1547242800000,12966
1547243100000,12966
1547243400000,12966
1547243700000,12966
1547244000000,12966
1547244300000,12966
1547244600000,12966
1547244900000,12966
1547245200000,12966
1547245500000,12966
1547245800000,12966
1547246100000,12966
1547246400000,12966
1547246700000,12966
1547247000000,12966
1547247300000,12967
1547247600000,12968
1547247900000,12968
1547248200000,12968
1547248500000,12968
1547248800000,12968
1547249100000,12968
1547249400000,12970
1547249700000,12970
1547250000000,12972
1547250300000,12973
1547250600000,12973
1547250900000,12973
1547251200000,12973
1547251500000,12973
1547251800000,12973
1547252100000,12973
1547252400000,12973
1547252700000,12973
1547253000000,12973
1547253300000,12973
1547253600000,12973
1547253900000,12973
1547254200000,12973
1547254500000,12973
1547254800000,12973
1547255100000,12973
1547255400000,12973
1547255700000,12973
1547256000000,12973
1547256300000,12973
1547256600000,12973
1547256900000,12973
1547257200000,12973
1547257500000,12973
1547257800000,12973
1547258100000,12973
1547258400000,12973
1547258700000,12973
1547259000000,12973
1547259300000,12973
1547259600000,12973
1547259900000,12973
1547260200000,12973
1547260500000,12973
1547260800000,12973
1547261100000,12973
1547261400000,12973
1547261700000,12973
1547262000000,12973
1547262300000,12973
1547262600000,12973
1547262900000,12973
1547263200000,12973
1547263500000,12973
1547263800000,12973
1547264100000,12973
1547264400000,12973
1547264700000,12973
1547265000000,12973
1547265300000,12973
1547265600000,12973
1547265900000,12973
1547266200000,12973
1547266500000,12973
1547266800000,12973
1547267100000,12973
1547267400000,12973
1547267700000,12973
1547268000000,12973
1547268300000,12973
1547268600000,12973
1547268900000,12973
1547269200000,12973
1547269500000,12973
1547269800000,12973
1547270100000,12973
1547270400000,12973
1547270700000,12973
1547271000000,12973
1547271300000,12973
1547271600000,12973
1547271900000,12973
1547272200000,12973
1547272500000,12973
1547272800000,12973
1547273100000,12973
1547273400000,12973
1547273700000,12973
1547274000000,12973
1547274300000,12973
1547274600000,12973
1547274900000,12973
1547275200000,12973
1547275500000,12973
1547275800000,12973
1547276100000,12973
1547276400000,12973
1547276700000,12973
1547277000000,12973
1547277300000,12973
1547277600000,12973
1547277900000,12973
1547278200000,12973
1547278500000,12973
1547278800000,12973
1547279100000,12973
1547279400000,12973
1547279700000,12973
1547280000000,12973
1547280300000,12973
1547280600000,12973
1547280900000,12973
1547281200000,12973
1547281500000,12973
1547281800000,12973
1547282100000,12973
1547282400000,12973
1547282700000,12973
1547283000000,12973
1547283300000,12973
1547283600000,12973
1547283900000,12973
1547284200000,12973
1547284500000,12973
1547284800000,12973
1547285100000,12973
1547285400000,12973
1547285700000,12973
1547286000000,12973
1547286300000,12973
1547286600000,12973
1547286900000,12973
1547287200000,12973
1547287500000,12973
1547287800000,12973
1547288100000,12973
1547288400000,12973
1547288700000,12973
1547289000000,12973
1547289300000,12973
1547289600000,12973
1547289900000,12973
1547290200000,12973
1547290500000,12973
1547290800000,12973
1547291100000,12973
1547291400000,12973
1547291700000,12973
1547292000000,12973
1547292300000,12973
1547292600000,12973
1547292900000,12973
1547293200000,12973
1547293500000,12973
1547293800000,12973
1547294100000,12973
1547294400000,12973
1547294700000,12973
1547295000000,12973
1547295300000,12973
1547295600000,12973
1547295900000,12973
1547296200000,12973
1547296500000,12973
1547296800000,12973
1547297100000,12973
1547297400000,12973
1547297700000,12973
1547298000000,12973
1547298300000,12973
1547298600000,12973
1547298900000,12973
1547299200000,12973
1547299500000,12973
1547299800000,12973
1547300100000,12973
1547300400000,12973
1547300700000,12973
1547301000000,12973
1547301300000,12973
1547301600000,12973
1547301900000,12973
1547302200000,12973
1547302500000,12973
1547302800000,12973
1547303100000,12973
1547303400000,12973
1547303700000,12973
1547304000000,12973
1547304300000,12973
1547304600000,12973
1547304900000,12973
1547305200000,12973
1547305500000,12973
1547305800000,12973
1547306100000,12973
1547306400000,12973
1547306700000,12973
1547307000000,12973
1547307300000,12973
1547307600000,12973
1547307900000,12973
1547308200000,12973
1547308500000,12973
1547308800000,12973
1547309100000,12973
1547309400000,12973
1547309700000,12973
1547310000000,12973
1547310300000,12973
1547310600000,12973
1547310900000,12973
1547311200000,12976
1547311500000,12977
1547311800000,12977
1547312100000,12977
1547312400000,12977
1547312700000,12977
1547313000000,12977
1547313300000,12977
1547313600000,12977
1547313900000,12977
1547314200000,12977
1547314500000,12977
1547314800000,12980
1547315100000,12981
1547315400000,12985
1547315700000,12986
1547316000000,12986
1547316300000,12987
1547316600000,12987
1547316900000,12988
1547317200000,12988
1547317500000,12988
1547317800000,12988
1547318100000,12988
1547318400000,12988
1547318700000,12988
1547319000000,12988
1547319300000,12988
1547319600000,12988
1547319900000,12988
1547320200000,12988
1547320500000,12988
1547320800000,12988
1547321100000,12988
1547321400000,12988
1547321700000,12989
1547322000000,12990
1547322300000,12990
1547322600000,12991
1547322900000,12991
1547323200000,12991
1547323500000,12991
1547323800000,12991
1547324100000,12992
1547324400000,12992
1547324700000,12992
1547325000000,12992
1547325300000,12992
1547325600000,12992
1547325900000,12992
1547326200000,12992
1547326500000,12992
1547326800000,12992
1547327100000,12992
1547327400000,12992
1547327700000,12992
1547328000000,12992
1547328300000,12992
1547328600000,12992
1547328900000,12992
1547329200000,12992
1547329500000,12992
1547329800000,12993
1547330100000,12993
1547330400000,12993
1547330700000,12993
1547331000000,12994
1547331300000,12995
1547331600000,12995
1547331900000,12995
1547332200000,12996
1547332500000,12997
1547332800000,12997
1547333100000,12997
1547333400000,12997
1547333700000,12997
1547334000000,12997
1547334300000,12997
1547334600000,12997
1547334900000,12997
1547335200000,12997
1547335500000,12997
1547335800000,12997
1547336100000,12999
1547336400000,12999
1547336700000,12999
1547337000000,12999
1547337300000,12999
1547337600000,12999
1547337900000,12999
1547338200000,12999
1547338500000,12999
1547338800000,12999
1547339100000,12999
1547339400000,12999
1547339700000,12999
1547340000000,12999
1547340300000,12999
1547340600000,12999
1547340900000,12999
1547341200000,12999
1547341500000,13000
1547341800000,13000
1547342100000,13000
1547342400000,13000
1547342700000,13000
1547343000000,13002
1547343300000,13002
1547343600000,13002
1547343900000,13002
1547344200000,13002
1547344500000,13002
1547344800000,13002
1547345100000,13002
1547345400000,13002
1547345700000,13002
1547346000000,13002
1547346300000,13002
1547346600000,13003
1547346900000,13004
1547347200000,13004
1547347500000,13004
1547347800000,13004
1547348100000,13004
1547348400000,13004
1547348700000,13004
1547349000000,13004
1547349300000,13005
1547349600000,13015
1547349900000,13015
1547350200000,13015
1547350500000,13015
1547350800000,13015
1547351100000,13015
1547351400000,13015
1547351700000,13015
1547352000000,13015
1547352300000,13016
1547352600000,13016
1547352900000,13016
1547353200000,13016
1547353500000,13016
1547353800000,13016
1547354100000,13016
1547354400000,13016
1547354700000,13016
1547355000000,13016
1547355300000,13016
1547355600000,13016
1547355900000,13016
1547356200000,13016
1547356500000,13016
1547356800000,13016
1547357100000,13016
1547357400000,13016
1547357700000,13016
1547358000000,13016
1547358300000,13016
1547358600000,13016
1547358900000,13016
1547359200000,13016
1547359500000,13016
1547359800000,13016
1547360100000,13016
1547360400000,13016
1547360700000,13016
1547361000000,13016
1547361300000,13016
1547361600000,13016
1547361900000,13017
1547362200000,13017
1547362500000,13017
1547362800000,13017
1547363100000,13017
1547363400000,13017
1547363700000,13017
1547364000000,13017
1547364300000,13017
1547364600000,13017
1547364900000,13017
1547365200000,13017
1547365500000,13017
1547365800000,13017
1547366100000,13017
1547366400000,13017
1547366700000,13017
1547367000000,13017
1547367300000,13017
1547367600000,13017
1547367900000,13017
1547368200000,13017
1547368500000,13017
1547368800000,13017
1547369100000,13017
1547369400000,13017
1547369700000,13017
1547370000000,13017
1547370300000,13017
1547370600000,13017
1547370900000,13017
1547371200000,13017
1547371500000,13017
1547371800000,13017
1547372100000,13017
1547372400000,13017
1547372700000,13017
1547373000000,13017
1547373300000,13017
1547373600000,13017
1547373900000,13017
1547374200000,13017
1547374500000,13017
1547374800000,13017
1547375100000,13017
1547375400000,13017
1547375700000,13017
1547376000000,13017
1547376300000,13017
1547376600000,13017
1547376900000,13017
1547377200000,13017
1547377500000,13017
1547377800000,13017
1547378100000,13017
1547378400000,13017
1547378700000,13017
1547379000000,13017
1547379300000,13017
1547379600000,13017
1547379900000,13017
1547380200000,13017
1547380500000,13017
1547380800000,13017
1547381100000,13017
1547381400000,13017
1547381700000,13017
1547382000000,13017
1547382300000,13017
1547382600000,13017
1547382900000,13017
1547383200000,13017
1547383500000,13017
1547383800000,13017
1547384100000,13017
1547384400000,13017
1547384700000,13017
1547385000000,13017
1547385300000,13017
1547385600000,13017
1547385900000,13017
1547386200000,13017
1547386500000,13017
1547386800000,13017
1547387100000,13017
1547387400000,13017
1547387700000,13017
1547388000000,13017
1547388300000,13017
1547388600000,13017
1547388900000,13017
1547389200000,13017
1547389500000,13017
1547389800000,13017
1547390100000,13017
1547390400000,13017
1547390700000,13017
1547391000000,13017
1547391300000,13017
1547391600000,13017
1547391900000,13017
1547392200000,13017
1547392500000,13017
1547392800000,13017
1547393100000,13017
1547393400000,13017
1547393700000,13017
1547394000000,13017
1547394300000,13017
1547394600000,13017
1547394900000,13017
1547395200000,13017
1547395500000,13017
1547395800000,13017
1547396100000,13017
1547396400000,13017
1547396700000,13017
1547397000000,13017
1547397300000,13017
1547397600000,13017
1547397900000,13017
1547398200000,13017
1547398500000,13017
1547398800000,13017
1547399100000,13017
1547399400000,13017
1547399700000,13018
1547400000000,13019
1547400300000,13019
1547400600000,13019
1547400900000,13019
1547401200000,13019
1547401500000,13019
1547401800000,13019
1547402100000,13019
1547402400000,13019
1547402700000,13019
1547403000000,13021
1547403300000,13028
1547403600000,13030
1547403900000,13031
1547404200000,13031
1547404500000,13032
1547404800000,13032
1547405100000,13033
1547405400000,13033
1547405700000,13033
1547406000000,13034
1547406300000,13034
1547406600000,13035
1547406900000,13037
1547407200000,13040
1547407500000,13040
1547407800000,13041
1547408100000,13041
1547408400000,13041
1547408700000,13041
1547409000000,13041
1547409300000,13041
1547409600000,13041
1547409900000,13041
1547410200000,13041
1547410500000,13042
1547410800000,13042
1547411100000,13043
1547411400000,13043
1547411700000,13043
1547412000000,13043
1547412300000,13043
1547412600000,13043
1547412900000,13043
1547413200000,13043
1547413500000,13043
1547413800000,13043
1547414100000,13043
1547414400000,13044
1547414700000,13044
1547415000000,13044
1547415300000,13044
1547415600000,13044
1547415900000,13044
1547416200000,13044
1547416500000,13048
1547416800000,13049
1547417100000,13050
1547417400000,13050
1547417700000,13050
1547418000000,13050
1547418300000,13050
1547418600000,13050
1547418900000,13051
1547419200000,13065
1547419500000,13081
1547419800000,13102
1547420100000,13113
1547420400000,13114
1547420700000,13125
1547421000000,13130
1547421300000,13130
1547421600000,13131
1547421900000,13131
1547422200000,13132
1547422500000,13132
1547422800000,13132
1547423100000,13133
1547423400000,13134
1547423700000,13135
1547424000000,13135
1547424300000,13135
1547424600000,13135
1547424900000,13135
1547425200000,13135
1547425500000,13135
1547425800000,13138
1547426100000,13138
1547426400000,13139
1547426700000,13140
1547427000000,13140
1547427300000,13140
1547427600000,13140
1547427900000,13140
1547428200000,13140
1547428500000,13140
1547428800000,13140
1547429100000,13141
1547429400000,13141
1547429700000,13141
1547430000000,13142
1547430300000,13142
1547430600000,13143
1547430900000,13144
1547431200000,13144
1547431500000,13145
1547431800000,13148
1547432100000,13148
1547432400000,13149
1547432700000,13149
1547433000000,13149
1547433300000,13149
1547433600000,13149
1547433900000,13149
1547434200000,13149
1547434500000,13149
1547434800000,13151
1547435100000,13153
1547435400000,13153
1547435700000,13154
1547436000000,13154
1547436300000,13154
1547436600000,13154
1547436900000,13154
1547437200000,13154
1547437500000,13154
1547437800000,13154
1547438100000,13154
1547438400000,13154
1547438700000,13154
1547439000000,13154
1547439300000,13154
1547439600000,13155
1547439900000,13155
1547440200000,13155
1547440500000,13155
1547440800000,13155
1547441100000,13155
1547441400000,13164
1547441700000,13164
1547442000000,13164
1547442300000,13164
1547442600000,13164
1547442900000,13164
1547443200000,13164
1547443500000,13164
1547443800000,13164
1547444100000,13164
1547444400000,13164
1547444700000,13164
1547445000000,13164
1547445300000,13164
1547445600000,13164
1547445900000,13164
1547446200000,13164
1547446500000,13164
1547446800000,13164
1547447100000,13164
1547447400000,13164
1547447700000,13164
1547448000000,13164
1547448300000,13164
1547448600000,13164
1547448900000,13164
1547449200000,13164
1547449500000,13164
1547449800000,13164
1547450100000,13164
1547450400000,13164
1547450700000,13164
1547451000000,13164
1547451300000,13164
1547451600000,13164
1547451900000,13164
1547452200000,13164
1547452500000,13164
1547452800000,13164
1547453100000,13164
1547453400000,13164
1547453700000,13164
1547454000000,13164
1547454300000,13164
1547454600000,13164
1547454900000,13164
1547455200000,13164
1547455500000,13164
1547455800000,13164
1547456100000,13164
1547456400000,13164
1547456700000,13164
1547457000000,13164
1547457300000,13164
1547457600000,13164
1547457900000,13164
1547458200000,13164
1547458500000,13164
1547458800000,13164
1547459100000,13164
1547459400000,13164
1547459700000,13164
1547460000000,13164
1547460300000,13164
1547460600000,13164
1547460900000,13164
1547461200000,13164
1547461500000,13164
1547461800000,13164
1547462100000,13164
1547462400000,13164
1547462700000,13164
1547463000000,13164
1547463300000,13164
1547463600000,13164
1547463900000,13164
1547464200000,13164
1547464500000,13164
1547464800000,13164
1547465100000,13164
1547465400000,13164
1547465700000,13164
1547466000000,13164
1547466300000,13164
1547466600000,13164
1547466900000,13164
1547467200000,13164
1547467500000,13164
1547467800000,13164
1547468100000,13164
1547468400000,13164
1547468700000,13164
1547469000000,13164
1547469300000,13156
1547469600000,13156
1547469900000,13156
1547470200000,13156
1547470500000,13156
1547470800000,13156
1547471100000,13156
1547471400000,13156
1547471700000,13156
1547472000000,13156
1547472300000,13156
1547472600000,13156
1547472900000,13156
1547473200000,13156
1547473500000,13156
1547473800000,13156
1547474100000,13156
1547474400000,13156
1547474700000,13156
1547475000000,13156
1547475300000,13156
1547475600000,13156
1547475900000,13156
1547476200000,13156
1547476500000,13156
1547476800000,13156
1547477100000,13156
1547477400000,13156
1547477700000,13156
1547478000000,13156
1547478300000,13156
1547478600000,13156
1547478900000,13156
1547479200000,13156
1547479500000,13156
1547479800000,13156
1547480100000,13156
1547480400000,13156
1547480700000,13156
1547481000000,13156
1547481300000,13156
1547481600000,13156
1547481900000,13156
1547482200000,13156
1547482500000,13156
1547482800000,13156
1547483100000,13156
1547483400000,13156
1547483700000,13156
1547484000000,13156
1547484300000,13156
1547484600000,13156
1547484900000,13158
1547485200000,13159
1547485500000,13159
1547485800000,13159
1547486100000,13159
1547486400000,13160
1547486700000,13160
1547487000000,13161
1547487300000,13161
1547487600000,13161
1547487900000,13161
1547488200000,13161
1547488500000,13161
1547488800000,13161
1547489100000,13161
1547489400000,13161
1547489700000,13161
1547490000000,13161
1547490300000,13161
1547490600000,13161
1547490900000,13162
1547491200000,13165
1547491500000,13165
1547491800000,13166
1547492100000,13166
1547492400000,13166
1547492700000,13166
1547493000000,13166
1547493300000,13166
1547493600000,13166
1547493900000,13166
1547494200000,13166
1547494500000,13166
1547494800000,13166
1547495100000,13167
1547495400000,13168
1547495700000,13170
1547496000000,13172
1547496300000,13178
1547496600000,13180
1547496900000,13180
1547497200000,13180
1547497500000,13180
1547497800000,13180
1547498100000,13180
1547498400000,13180
1547498700000,13180
1547499000000,13180
1547499300000,13180
1547499600000,13180
1547499900000,13180
1547500200000,13181
1547500500000,13181
1547500800000,13182
1547501100000,13182
1547501400000,13182
1547501700000,13182
1547502000000,13182
1547502300000,13183
1547502600000,13183
1547502900000,13183
1547503200000,13183
1547503500000,13183
1547503800000,13183
1547504100000,13183
1547504400000,13183
1547504700000,13184
1547505000000,13184
1547505300000,13184
1547505600000,13184
1547505900000,13184
1547506200000,13184
1547506500000,13184
1547506800000,13184
1547507100000,13184
1547507400000,13184
1547507700000,13184
1547508000000,13184
1547508300000,13184
1547508600000,13184
1547508900000,13186
1547509200000,13190
1547509500000,13194
1547509800000,13196
1547510100000,13197
1547510400000,13197
1547510700000,13198
1547511000000,13198
1547511300000,13198
1547511600000,13198
1547511900000,13199
1547512200000,13200
1547512500000,13200
1547512800000,13200
1547513100000,13200
1547513400000,13200
1547513700000,13200
1547514000000,13200
1547514300000,13203
1547514600000,13203
1547514900000,13203
1547515200000,13203
1547515500000,13203
1547515800000,13203
1547516100000,13204
1547516400000,13204
1547516700000,13204
1547517000000,13204
1547517300000,13204
1547517600000,13204
1547517900000,13204
1547518200000,13204
1547518500000,13204
1547518800000,13204
1547519100000,13204
1547519400000,13204
1547519700000,13204
1547520000000,13204
1547520300000,13204
1547520600000,13204
1547520900000,13204
1547521200000,13204
1547521500000,13204
1547521800000,13205
1547522100000,13205
1547522400000,13205
1547522700000,13205
1547523000000,13205
1547523300000,13205
1547523600000,13205
1547523900000,13205
1547524200000,13205
1547524500000,13205
1547524800000,13205
1547525100000,13205
1547525400000,13205
1547525700000,13205
1547526000000,13205
1547526300000,13205
1547526600000,13205
1547526900000,13205
1547527200000,13205
1547527500000,13205
1547527800000,13205
1547528100000,13205
1547528400000,13205
1547528700000,13205
1547529000000,13205
1547529300000,13205
1547529600000,13205
1547529900000,13205
1547530200000,13205
1547530500000,13205
1547530800000,13205
1547531100000,13205
1547531400000,13205
1547531700000,13205
1547532000000,13205
1547532300000,13205
1547532600000,13205
1547532900000,13205
1547533200000,13205
1547533500000,13205
1547533800000,13205
1547534100000,13205
1547534400000,13205
1547534700000,13205
1547535000000,13205
1547535300000,13205
1547535600000,13205
1547535900000,13205
1547536200000,13205
1547536500000,13205
1547536800000,13205
1547537100000,13205
1547537400000,13205
1547537700000,13205
1547538000000,13205
1547538300000,13205
1547538600000,13205
1547538900000,13205
1547539200000,13205
1547539500000,13205
1547539800000,13205
1547540100000,13205
1547540400000,13205
1547540700000,13205
1547541000000,13205
1547541300000,13205
1547541600000,13205
1547541900000,13205
1547542200000,13205
1547542500000,13205
1547542800000,13205
1547543100000,13205
1547543400000,13205
1547543700000,13205
1547544000000,13205
1547544300000,13205
1547544600000,13205
1547544900000,13205
1547545200000,13205
1547545500000,13205
1547545800000,13205
1547546100000,13205
1547546400000,13205
1547546700000,13205
1547547000000,13205
1547547300000,13205
1547547600000,13205
1547547900000,13205
1547548200000,13205
1547548500000,13205
1547548800000,13205
1547549100000,13205
1547549400000,13205
1547549700000,13205
1547550000000,13205
1547550300000,13205
1547550600000,13205
1547550900000,13205
1547551200000,13205
1547551500000,13205
1547551800000,13205
1547552100000,13205
1547552400000,13205
1547552700000,13205
1547553000000,13205
1547553300000,13205
1547553600000,13205
1547553900000,13205
1547554200000,13205
1547554500000,13205
1547554800000,13205
1547555100000,13205
1547555400000,13205
