Sensor,s_0
1565637300000,49
1565637600000,50
1565637900000,50
1565638200000,51
1565638500000,51
1565638800000,52
1565639100000,54
1565639400000,48
1565639700000,50
1565640000000,52
1565640300000,61
1565640600000,60
1565640900000,57
1565641200000,59
1565641500000,55
1565641800000,53
1565642100000,49
1565642400000,51
1565642700000,52
1565643000000,48
1565643300000,48
1565643600000,51
1565643900000,50
1565644200000,50
1565644500000,47
1565644800000,51
1565645100000,53
1565645400000,49
1565645700000,50
1565646000000,48
1565646300000,46
1565646600000,47
1565646900000,47
1565647200000,46
1565647500000,47
1565647800000,46
1565648100000,47
1565648400000,47
1565648700000,46
1565649000000,45
1565649300000,44
1565649600000,44
1565649900000,45
1565650200000,44
1565650500000,48
1565650800000,46
1565651100000,46
1565651400000,48
1565651700000,45
1565652000000,46
1565652300000,47
1565652600000,48
1565652900000,46
1565653200000,49
1565653500000,47
1565653800000,49
1565654100000,50
1565654400000,53
1565654700000,54
1565655000000,51
1565655300000,47
1565655600000,51
1565655900000,47
1565656200000,49
1565656500000,49
1565656800000,49
1565657100000,52
1565657400000,50
1565657700000,48
1565658000000,53
1565658300000,54
1565658600000,52
1565658900000,54
1565659200000,51
1565659500000,53
1565659800000,55
1565660100000,65
1565660400000,74
1565660700000,81
1565661000000,91
1565661300000,86
1565661600000,101
1565661900000,68
1565662200000,60
1565662500000,61
1565662800000,62
1565663100000,65
1565663400000,64
1565663700000,66
1565664000000,75
1565664300000,72
1565664600000,59
1565664900000,60
1565665200000,62
1565665500000,60
1565665800000,55
1565666100000,52
1565666400000,52
1565666700000,54
1565667000000,52
1565667300000,33
1565667600000,33
1565667900000,33
1565668200000,35
1565668500000,32
1565668800000,65
1565669100000,72
1565669400000,50
1565669700000,35
1565670000000,35
1565670300000,32
1565670600000,33
1565670900000,25
1565671200000,24
1565671500000,24
1565671800000,22
1565672100000,23
1565672400000,31
1565672700000,51
1565673000000,63
1565673300000,72
1565673600000,70
1565673900000,33
1565674200000,57
1565674500000,132
1565674800000,93
1565675100000,148
1565675400000,123
1565675700000,137
1565676000000,136
1565676300000,150
1565676600000,70
1565676900000,60
1565677200000,61
1565677500000,59
1565677800000,55
1565678100000,59
1565678400000,58
1565678700000,59
1565679000000,60
1565679300000,58
1565679600000,69
1565679900000,67
1565680200000,81
1565680500000,82
1565680800000,64
1565681100000,71
1565681400000,71
1565681700000,67
1565682000000,66
1565682300000,63
1565682600000,67
1565682900000,66
1565683200000,67
1565683500000,67
1565683800000,64
1565684100000,66
1565684400000,62
1565684700000,62
1565685000000,56
1565685300000,53
1565685600000,66
1565685900000,83
1565686200000,58
1565686500000,52
1565686800000,50
1565687100000,55
1565687400000,56
1565687700000,54
1565688000000,52
1565688300000,53
1565688600000,59
1565688900000,66
1565689200000,70
1565689500000,66
1565689800000,65
1565690100000,63
1565690400000,62
1565690700000,64
1565691000000,59
1565691300000,64
1565691600000,76
1565691900000,60
1565692200000,40
1565692500000,47
1565692800000,44
1565693100000,41
1565693400000,39
1565693700000,42
1565694000000,46
1565694300000,47
1565694600000,37
1565694900000,33
1565695200000,32
1565695500000,33
1565695800000,30
1565696100000,30
1565696400000,35
1565696700000,41
1565697000000,38
1565697300000,36
1565697600000,39
1565697900000,36
1565698200000,38
1565698500000,37
1565698800000,36
1565699100000,37
1565699400000,36
1565699700000,47
1565700000000,43
1565700300000,43
1565700600000,44
1565700900000,43
1565701200000,45
1565701500000,46
1565701800000,41
1565702100000,42
1565702400000,46
1565702700000,44
1565703000000,42
1565703300000,44
1565703600000,45
1565703900000,43
1565704200000,44
1565704500000,47
1565704800000,59
1565705100000,58
1565705400000,56
1565705700000,53
1565706000000,53
1565706300000,51
1565706600000,45
1565706900000,50
1565707200000,42
1565707500000,41
1565707800000,41
1565708100000,38
1565708400000,39
1565708700000,39
1565709000000,37
1565709300000,37
1565709600000,44
1565709900000,53
1565710200000,38
1565710500000,41
1565710800000,41
1565711100000,39
1565711400000,39
1565711700000,41
1565712000000,43
1565712300000,56
1565712600000,44
1565712900000,43
1565713200000,49
1565713500000,40
1565713800000,40
1565714100000,36
1565714400000,37
1565714700000,34
1565715000000,34
1565715300000,34
1565715600000,37
1565715900000,33
1565716200000,35
1565716500000,33
1565716800000,32
1565717100000,32
1565717400000,32
1565717700000,28
1565718000000,31
1565718300000,30
1565718600000,30
1565718900000,30
1565719200000,32
1565719500000,28
1565719800000,29
1565720100000,27
1565720400000,30
1565720700000,31
1565721000000,30
1565721300000,34
1565721600000,37
1565721900000,38
1565722200000,37
1565722500000,40
1565722800000,37
1565723100000,37
1565723400000,33
1565723700000,29
1565724000000,30
1565724300000,36
1565724600000,31
1565724900000,31
1565725200000,28
1565725500000,29
1565725800000,26
1565726100000,28
1565726400000,31
1565726700000,52
1565727000000,38
1565727300000,38
1565727600000,37
1565727900000,32
1565728200000,33
1565728500000,29
1565728800000,29
1565729100000,29
1565729400000,29
1565729700000,30
1565730000000,32
1565730300000,31
1565730600000,28
1565730900000,27
1565731200000,25
1565731500000,28
1565731800000,28
1565732100000,26
1565732400000,25
1565732700000,24
1565733000000,24
1565733300000,23
1565733600000,25
1565733900000,25
1565734200000,23
1565734500000,23
1565734800000,24
1565735100000,25
1565735400000,25
1565735700000,25
1565736000000,28
1565736300000,28
1565736600000,31
1565736900000,26
1565737200000,28
1565737500000,27
1565737800000,27
1565738100000,28
1565738400000,27
1565738700000,26
1565739000000,24
1565739300000,23
1565739600000,24
1565739900000,23
1565740200000,23
1565740500000,25
1565740800000,25
1565741100000,30
1565741400000,26
1565741700000,25
1565742000000,27
1565742300000,27
1565742600000,24
1565742900000,27
1565743200000,24
1565743500000,26
1565743800000,24
1565744100000,26
1565744400000,94
1565744700000,97
1565745000000,109
1565745300000,111
1565745600000,111
1565745900000,120
1565746200000,118
1565746500000,111
1565746800000,112
1565747100000,113
1565747400000,110
1565747700000,109
1565748000000,141
1565748300000,112
1565748600000,112
1565748900000,113
1565749200000,116
1565749500000,116
1565749800000,108
1565750100000,109
1565750400000,105
1565750700000,102
1565751000000,103
1565751300000,100
1565751600000,102
1565751900000,103
1565752200000,104
1565752500000,98
1565752800000,96
1565753100000,95
1565753400000,97
1565753700000,95
1565754000000,91
1565754300000,85
1565754600000,77
1565754900000,72
1565755200000,117
1565755500000,98
1565755800000,62
1565756100000,64
1565756400000,46
1565756700000,32
1565757000000,32
1565757300000,28
1565757600000,26
1565757900000,30
1565758200000,27
1565758500000,25
1565758800000,32
1565759100000,51
1565759400000,68
1565759700000,70
1565760000000,63
1565760300000,33
1565760600000,42
1565760900000,106
1565761200000,135
1565761500000,144
1565761800000,128
1565762100000,143
1565762400000,135
1565762700000,143
1565763000000,108
1565763300000,64
1565763600000,60
1565763900000,59
1565764200000,72
1565764500000,70
1565764800000,68
1565765100000,69
1565765400000,70
1565765700000,72
1565766000000,93
1565766300000,79
1565766600000,80
1565766900000,78
1565767200000,79
1565767500000,89
1565767800000,79
1565768100000,73
1565768400000,77
1565768700000,75
1565769000000,78
1565769300000,76
1565769600000,79
1565769900000,84
1565770200000,104
1565770500000,103
1565770800000,109
1565771100000,93
1565771400000,81
1565771700000,96
1565772000000,75
1565772300000,67
1565772600000,69
1565772900000,67
1565773200000,74
1565773500000,68
1565773800000,69
1565774100000,71
1565774400000,71
1565774700000,76
1565775000000,74
1565775300000,75
1565775600000,67
1565775900000,66
1565776200000,70
1565776500000,74
1565776800000,79
1565777100000,74
1565777400000,86
1565777700000,73
1565778000000,48
1565778300000,47
1565778600000,54
1565778900000,58
1565779200000,51
1565779500000,55
1565779800000,65
1565780100000,50
1565780400000,52
1565780700000,49
1565781000000,44
1565781300000,39
1565781600000,40
1565781900000,38
1565782200000,41
1565782500000,38
1565782800000,37
1565783100000,38
1565783400000,37
1565783700000,37
1565784000000,44
1565784300000,41
1565784600000,41
1565784900000,41
1565785200000,42
1565785500000,42
1565785800000,42
1565786100000,41
1565786400000,41
1565786700000,41
1565787000000,43
1565787300000,44
1565787600000,52
1565787900000,49
1565788200000,46
1565788500000,49
1565788800000,48
1565789100000,49
1565789400000,49
1565789700000,54
1565790000000,53
1565790300000,54
1565790600000,52
1565790900000,47
1565791200000,54
1565791500000,57
1565791800000,53
1565792100000,53
1565792400000,50
1565792700000,53
1565793000000,50
1565793300000,50
1565793600000,52
1565793900000,52
1565794200000,51
1565794500000,52
1565794800000,55
1565795100000,53
1565795400000,55
1565795700000,53
1565796000000,52
1565796300000,53
1565796600000,52
1565796900000,49
1565797200000,50
1565797500000,50
1565797800000,52
1565798100000,58
1565798400000,55
1565798700000,62
1565799000000,48
1565799300000,52
1565799600000,54
1565799900000,60
1565800200000,57
1565800500000,54
1565800800000,54
1565801100000,51
1565801400000,46
1565801700000,47
1565802000000,48
1565802300000,46
1565802600000,41
1565802900000,40
1565803200000,52
1565803500000,39
1565803800000,40
1565804100000,38
1565804400000,39
1565804700000,38
1565805000000,39
1565805300000,39
1565805600000,42
1565805900000,41
1565806200000,39
1565806500000,39
1565806800000,39
1565807100000,40
1565807400000,39
1565807700000,44
1565808000000,47
1565808300000,46
1565808600000,46
1565808900000,47
1565809200000,50
1565809500000,47
1565809800000,42
1565810100000,39
1565810400000,40
1565810700000,40
1565811000000,38
1565811300000,41
1565811600000,40
1565811900000,39
1565812200000,40
1565812500000,38
1565812800000,44
1565813100000,58
1565813400000,51
1565813700000,44
1565814000000,49
1565814300000,43
1565814600000,42
1565814900000,41
1565815200000,43
1565815500000,40
1565815800000,38
1565816100000,36
1565816400000,44
1565816700000,45
1565817000000,49
1565817300000,45
1565817600000,45
1565817900000,42
1565818200000,37
1565818500000,34
1565818800000,38
1565819100000,33
1565819400000,33
1565819700000,32
1565820000000,32
1565820300000,36
1565820600000,31
1565820900000,44
1565821200000,36
1565821500000,35
1565821800000,34
1565822100000,33
1565822400000,33
1565822700000,34
1565823000000,37
1565823300000,40
1565823600000,40
1565823900000,41
1565824200000,39
1565824500000,39
1565824800000,40
1565825100000,34
1565825400000,31
1565825700000,32
1565826000000,34
1565826300000,32
1565826600000,31
1565826900000,35
1565827200000,38
1565827500000,39
1565827800000,38
1565828100000,34
1565828400000,33
1565828700000,33
1565829000000,33
1565829300000,33
1565829600000,37
1565829900000,36
1565830200000,33
1565830500000,34
1565830800000,36
1565831100000,39
1565831400000,41
1565831700000,50
1565832000000,60
1565832300000,60
1565832600000,67
1565832900000,70
1565833200000,70
1565833500000,52
1565833800000,52
1565834100000,49
1565834400000,87
1565834700000,55
1565835000000,51
1565835300000,51
1565835600000,51
1565835900000,55
1565836200000,46
1565836500000,45
1565836800000,48
1565837100000,48
1565837400000,55
1565837700000,52
1565838000000,52
1565838300000,50
1565838600000,48
1565838900000,46
1565839200000,46
1565839500000,40
1565839800000,41
1565840100000,38
1565840400000,38
1565840700000,38
1565841000000,38
1565841300000,39
1565841600000,72
1565841900000,72
1565842200000,59
1565842500000,43
1565842800000,43
1565843100000,42
1565843400000,41
1565843700000,32
1565844000000,33
1565844300000,32
1565844600000,33
1565844900000,30
1565845200000,39
1565845500000,59
1565845800000,72
1565846100000,73
1565846400000,70
1565846700000,42
1565847000000,68
1565847300000,125
1565847600000,133
1565847900000,155
1565848200000,132
1565848500000,121
1565848800000,147
1565849100000,149
1565849400000,74
1565849700000,61
1565850000000,69
1565850300000,68
1565850600000,73
1565850900000,111
1565851200000,86
1565851500000,75
1565851800000,102
1565852100000,80
1565852400000,85
1565852700000,82
1565853000000,92
1565853300000,74
1565853600000,76
1565853900000,78
1565854200000,73
1565854500000,69
1565854800000,69
1565855100000,74
1565855400000,89
1565855700000,89
1565856000000,90
1565856300000,85
1565856600000,84
1565856900000,96
1565857200000,94
1565857500000,89
1565857800000,84
1565858100000,77
1565858400000,62
1565858700000,59
1565859000000,64
1565859300000,61
1565859600000,68
1565859900000,66
1565860200000,61
1565860500000,59
1565860800000,56
1565861100000,59
1565861400000,70
1565861700000,71
1565862000000,77
1565862300000,71
1565862600000,61
1565862900000,56
1565863200000,54
1565863500000,46
1565863800000,45
1565864100000,42
1565864400000,44
1565864700000,43
1565865000000,49
1565865300000,60
1565865600000,44
1565865900000,41
1565866200000,42
1565866500000,53
1565866800000,62
1565867100000,60
1565867400000,58
1565867700000,41
1565868000000,37
1565868300000,41
1565868600000,38
1565868900000,39
1565869200000,42
1565869500000,39
1565869800000,39
1565870100000,44
1565870400000,50
1565870700000,47
1565871000000,42
1565871300000,38
1565871600000,38
1565871900000,40
1565872200000,40
1565872500000,42
1565872800000,41
1565873100000,42
1565873400000,46
1565873700000,42
1565874000000,46
1565874300000,45
1565874600000,48
1565874900000,45
1565875200000,45
1565875500000,46
1565875800000,45
1565876100000,47
1565876400000,48
1565876700000,47
1565877000000,45
1565877300000,47
1565877600000,56
1565877900000,54
1565878200000,56
1565878500000,57
1565878800000,57
1565879100000,60
1565879400000,54
1565879700000,51
1565880000000,48
1565880300000,48
1565880600000,52
1565880900000,48
1565881200000,51
1565881500000,50
1565881800000,50
1565882100000,51
1565882400000,50
1565882700000,49
1565883000000,47
1565883300000,42
1565883600000,42
1565883900000,55
1565884200000,45
1565884500000,46
1565884800000,50
1565885100000,58
1565885400000,43
1565885700000,44
1565886000000,42
1565886300000,48
1565886600000,49
1565886900000,41
1565887200000,42
1565887500000,41
1565887800000,42
1565888100000,41
1565888400000,59
1565888700000,58
1565889000000,51
1565889300000,45
1565889600000,45
1565889900000,47
1565890200000,43
1565890500000,42
1565890800000,42
1565891100000,42
1565891400000,39
1565891700000,41
1565892000000,45
1565892300000,43
1565892600000,42
1565892900000,45
1565893200000,47
1565893500000,38
1565893800000,37
1565894100000,42
1565894400000,45
1565894700000,42
1565895000000,44
1565895300000,47
1565895600000,46
1565895900000,48
1565896200000,40
1565896500000,36
1565896800000,38
1565897100000,42
1565897400000,39
1565897700000,43
1565898000000,40
1565898300000,39
1565898600000,37
1565898900000,35
1565899200000,41
1565899500000,60
1565899800000,47
1565900100000,46
1565900400000,45
1565900700000,40
1565901000000,40
1565901300000,40
1565901600000,39
1565901900000,37
1565902200000,35
1565902500000,37
1565902800000,39
1565903100000,43
1565903400000,36
1565903700000,35
1565904000000,33
1565904300000,38
1565904600000,35
1565904900000,34
1565905200000,33
1565905500000,33
1565905800000,33
1565906100000,32
1565906400000,33
1565906700000,33
1565907000000,33
1565907300000,34
1565907600000,33
1565907900000,35
1565908200000,33
1565908500000,33
1565908800000,34
1565909100000,35
1565909400000,36
1565909700000,35
1565910000000,36
1565910300000,36
1565910600000,35
1565910900000,37
1565911200000,40
1565911500000,34
1565911800000,34
1565912100000,31
1565912400000,34
1565912700000,31
1565913000000,33
1565913300000,33
1565913600000,37
1565913900000,38
1565914200000,39
1565914500000,31
1565914800000,36
1565915100000,36
1565915400000,36
1565915700000,36
1565916000000,37
1565916300000,36
1565916600000,40
1565916900000,37
1565917200000,59
1565917500000,61
1565917800000,63
1565918100000,72
1565918400000,65
1565918700000,47
1565919000000,46
1565919300000,48
1565919600000,47
1565919900000,46
1565920200000,49
1565920500000,51
1565920800000,78
1565921100000,56
1565921400000,45
1565921700000,44
1565922000000,44
1565922300000,42
1565922600000,43
1565922900000,44
1565923200000,49
1565923500000,48
1565923800000,51
1565924100000,46
1565924400000,47
1565924700000,47
1565925000000,46
1565925300000,41
1565925600000,39
1565925900000,40
1565926200000,43
1565926500000,39
1565926800000,38
1565927100000,38
1565927400000,37
1565927700000,38
1565928000000,76
1565928300000,77
1565928600000,57
1565928900000,42
1565929200000,44
1565929500000,42
1565929800000,43
1565930100000,36
1565930400000,34
1565930700000,35
1565931000000,35
1565931300000,32
1565931600000,44
1565931900000,56
1565932200000,75
1565932500000,82
1565932800000,82
1565933100000,45
1565933400000,45
1565933700000,146
1565934000000,109
1565934300000,147
1565934600000,142
1565934900000,154
1565935200000,153
1565935500000,154
1565935800000,160
1565936100000,74
1565936400000,74
1565936700000,69
1565937000000,67
1565937300000,67
1565937600000,72
1565937900000,75
1565938200000,80
1565938500000,75
1565938800000,78
1565939100000,80
1565939400000,76
1565939700000,83
1565940000000,90
1565940300000,84
1565940600000,77
1565940900000,79
1565941200000,74
1565941500000,73
1565941800000,74
1565942100000,86
1565942400000,89
1565942700000,89
1565943000000,86
1565943300000,84
1565943600000,87
1565943900000,90
1565944200000,90
1565944500000,87
1565944800000,87
1565945100000,86
1565945400000,81
1565945700000,68
1565946000000,75
1565946300000,69
1565946600000,72
1565946900000,70
1565947200000,69
1565947500000,65
1565947800000,64
1565948100000,61
1565948400000,60
1565948700000,66
1565949000000,66
1565949300000,64
1565949600000,69
1565949900000,66
1565950200000,66
1565950500000,64
1565950800000,50
1565951100000,48
1565951400000,60
1565951700000,58
1565952000000,51
1565952300000,51
1565952600000,49
1565952900000,48
1565953200000,57
1565953500000,73
1565953800000,44
1565954100000,42
1565954400000,48
1565954700000,46
1565955000000,42
1565955300000,41
1565955600000,38
1565955900000,38
1565956200000,38
1565956500000,40
1565956800000,45
1565957100000,43
1565957400000,42
1565957700000,43
1565958000000,42
1565958300000,41
1565958600000,40
1565958900000,40
1565959200000,42
1565959500000,40
1565959800000,41
1565960100000,41
1565960400000,45
1565960700000,49
1565961000000,54
1565961300000,52
1565961600000,54
1565961900000,56
1565962200000,52
1565962500000,47
1565962800000,46
1565963100000,47
1565963400000,46
1565963700000,47
1565964000000,54
1565964300000,51
1565964600000,51
1565964900000,49
1565965200000,49
1565965500000,48
1565965800000,49
1565966100000,46
1565966400000,47
1565966700000,48
1565967000000,48
1565967300000,48
1565967600000,46
1565967900000,46
1565968200000,54
1565968500000,42
1565968800000,44
1565969100000,41
1565969400000,38
1565969700000,41
1565970000000,40
1565970300000,42
1565970600000,41
1565970900000,41
1565971200000,47
1565971500000,56
1565971800000,42
1565972100000,43
1565972400000,41
1565972700000,46
1565973000000,41
1565973300000,37
1565973600000,40
1565973900000,39
1565974200000,37
1565974500000,37
1565974800000,43
1565975100000,40
1565975400000,39
1565975700000,41
1565976000000,47
1565976300000,46
1565976600000,44
1565976900000,41
1565977200000,42
1565977500000,39
1565977800000,41
1565978100000,42
1565978400000,48
1565978700000,43
1565979000000,41
1565979300000,38
1565979600000,39
1565979900000,39
1565980200000,36
1565980500000,40
1565980800000,43
1565981100000,41
1565981400000,43
1565981700000,45
1565982000000,44
1565982300000,44
1565982600000,40
1565982900000,35
1565983200000,35
1565983500000,38
1565983800000,38
1565984100000,38
1565984400000,35
1565984700000,35
1565985000000,35
1565985300000,37
1565985600000,38
1565985900000,46
1565986200000,50
1565986500000,40
1565986800000,45
1565987100000,42
1565987400000,39
1565987700000,38
1565988000000,36
1565988300000,34
1565988600000,34
1565988900000,34
1565989200000,39
1565989500000,38
1565989800000,37
1565990100000,35
1565990400000,34
1565990700000,34
1565991000000,30
1565991300000,32
1565991600000,33
1565991900000,29
1565992200000,30
1565992500000,30
1565992800000,35
1565993100000,33
1565993400000,32
1565993700000,32
1565994000000,32
1565994300000,31
1565994600000,30
1565994900000,29
1565995200000,30
1565995500000,30
1565995800000,37
1565996100000,32
1565996400000,34
1565996700000,36
1565997000000,33
1565997300000,35
1565997600000,34
1565997900000,31
1565998200000,28
1565998500000,28
1565998800000,29
1565999100000,28
1565999400000,26
1565999700000,26
1566000000000,38
1566000300000,39
1566000600000,43
1566000900000,31
1566001200000,32
1566001500000,37
1566001800000,38
1566002100000,40
1566002400000,40
1566002700000,32
1566003000000,29
1566003300000,28
1566003600000,32
1566003900000,32
1566004200000,29
1566004500000,40
1566004800000,48
1566005100000,46
1566005400000,53
1566005700000,54
1566006000000,43
1566006300000,35
1566006600000,32
1566006900000,38
1566007200000,62
1566007500000,35
1566007800000,35
1566008100000,36
1566008400000,36
1566008700000,38
1566009000000,29
1566009300000,29
1566009600000,33
1566009900000,32
1566010200000,37
1566010500000,32
1566010800000,35
1566011100000,32
1566011400000,29
1566011700000,29
1566012000000,49
1566012300000,49
1566012600000,50
1566012900000,50
1566013200000,44
1566013500000,30
1566013800000,24
1566014100000,25
1566014400000,61
1566014700000,78
1566015000000,42
1566015300000,31
1566015600000,29
1566015900000,34
1566016200000,33
1566016500000,24
1566016800000,24
1566017100000,22
1566017400000,23
1566017700000,21
1566018000000,32
1566018300000,32
1566018600000,46
1566018900000,76
1566019200000,57
1566019500000,29
1566019800000,47
1566020100000,128
1566020400000,95
1566020700000,124
1566021000000,123
1566021300000,115
1566021600000,124
1566021900000,108
1566022200000,57
1566022500000,48
1566022800000,62
1566023100000,72
1566023400000,49
1566023700000,51
1566024000000,51
1566024300000,50
1566024600000,50
1566024900000,51
1566025200000,53
1566025500000,77
1566025800000,90
1566026100000,84
1566026400000,70
1566026700000,76
1566027000000,62
1566027300000,60
1566027600000,58
1566027900000,60
1566028200000,55
1566028500000,57
1566028800000,63
1566029100000,63
1566029400000,68
1566029700000,66
1566030000000,58
1566030300000,52
1566030600000,47
1566030900000,46
1566031200000,44
1566031500000,41
1566031800000,40
1566032100000,41
1566032400000,46
1566032700000,42
1566033000000,45
1566033300000,39
1566033600000,44
1566033900000,41
1566034200000,42
1566034500000,39
1566034800000,45
1566035100000,45
1566035400000,43
1566035700000,46
1566036000000,61
1566036300000,64
1566036600000,58
1566036900000,61
1566037200000,61
1566037500000,55
1566037800000,76
1566038100000,69
1566038400000,55
1566038700000,51
1566039000000,56
1566039300000,59
1566039600000,52
1566039900000,56
1566040200000,54
1566040500000,54
1566040800000,44
1566041100000,42
1566041400000,42
1566041700000,33
1566042000000,37
1566042300000,28
1566042600000,32
1566042900000,32
1566043200000,33
1566043500000,33
1566043800000,30
1566044100000,28
1566044400000,27
1566044700000,28
1566045000000,28
1566045300000,35
1566045600000,29
1566045900000,28
1566046200000,30
1566046500000,29
1566046800000,33
1566047100000,31
1566047400000,32
1566047700000,33
1566048000000,33
1566048300000,31
1566048600000,32
1566048900000,29
1566049200000,30
1566049500000,30
1566049800000,31
1566050100000,30
1566050400000,38
1566050700000,35
1566051000000,37
1566051300000,43
1566051600000,45
1566051900000,38
1566052200000,31
1566052500000,28
1566052800000,41
1566053100000,27
1566053400000,28
1566053700000,31
1566054000000,35
1566054300000,33
1566054600000,31
1566054900000,29
1566055200000,28
1566055500000,29
1566055800000,30
1566056100000,29
1566056400000,29
1566056700000,29
1566057000000,28
1566057300000,32
1566057600000,35
1566057900000,47
1566058200000,36
1566058500000,34
1566058800000,30
1566059100000,39
1566059400000,33
1566059700000,34
1566060000000,32
1566060300000,32
1566060600000,30
1566060900000,27
1566061200000,29
1566061500000,29
1566061800000,34
1566062100000,26
1566062400000,29
1566062700000,26
1566063000000,25
1566063300000,26
1566063600000,25
1566063900000,25
1566064200000,26
1566064500000,25
1566064800000,29
1566065100000,28
1566065400000,26
1566065700000,26
1566066000000,26
1566066300000,27
1566066600000,27
1566066900000,29
1566067200000,31
1566067500000,30
1566067800000,32
1566068100000,34
1566068400000,34
1566068700000,34
1566069000000,30
1566069300000,23
1566069600000,25
1566069900000,26
1566070200000,25
1566070500000,27
1566070800000,23
1566071100000,23
1566071400000,23
1566071700000,26
1566072000000,28
1566072300000,36
1566072600000,36
1566072900000,29
1566073200000,32
1566073500000,29
1566073800000,27
1566074100000,25
1566074400000,28
1566074700000,25
1566075000000,25
1566075300000,26
1566075600000,28
1566075900000,26
1566076200000,23
1566076500000,22
1566076800000,24
1566077100000,24
1566077400000,25
1566077700000,25
1566078000000,23
1566078300000,24
1566078600000,23
1566078900000,21
1566079200000,24
1566079500000,24
1566079800000,23
1566080100000,23
1566080400000,24
1566080700000,24
1566081000000,26
1566081300000,24
1566081600000,23
1566081900000,24
1566082200000,25
1566082500000,27
1566082800000,27
1566083100000,28
1566083400000,26
1566083700000,27
1566084000000,25
1566084300000,24
1566084600000,23
1566084900000,21
1566085200000,22
1566085500000,20
1566085800000,21
1566086100000,22
1566086400000,25
1566086700000,34
1566087000000,28
1566087300000,22
1566087600000,24
1566087900000,23
1566088200000,23
1566088500000,22
1566088800000,22
1566089100000,24
1566089400000,22
1566089700000,22
1566090000000,23
1566090300000,24
1566090600000,22
1566090900000,23
1566091200000,22
1566091500000,22
1566091800000,22
1566092100000,22
1566092400000,21
1566092700000,21
1566093000000,25
1566093300000,22
1566093600000,50
1566093900000,24
1566094200000,23
1566094500000,24
1566094800000,22
1566095100000,23
1566095400000,23
1566095700000,27
1566096000000,29
1566096300000,28
1566096600000,42
1566096900000,28
1566097200000,30
1566097500000,28
1566097800000,30
1566098100000,54
1566098400000,51
1566098700000,62
1566099000000,57
1566099300000,50
1566099600000,41
1566099900000,34
1566100200000,35
1566100500000,38
1566100800000,65
1566101100000,69
1566101400000,53
1566101700000,42
1566102000000,45
1566102300000,86
1566102600000,78
1566102900000,74
1566103200000,51
1566103500000,35
1566103800000,30
1566104100000,28
1566104400000,31
1566104700000,30
1566105000000,41
1566105300000,58
1566105600000,70
1566105900000,30
1566106200000,72
1566106500000,110
1566106800000,94
1566107100000,105
1566107400000,108
1566107700000,113
1566108000000,135
1566108300000,115
1566108600000,54
1566108900000,43
1566109200000,57
1566109500000,56
1566109800000,60
1566110100000,54
1566110400000,57
1566110700000,57
1566111000000,47
1566111300000,45
1566111600000,57
1566111900000,57
1566112200000,59
1566112500000,63
1566112800000,62
1566113100000,69
1566113400000,69
1566113700000,58
1566114000000,49
1566114300000,51
1566114600000,54
1566114900000,55
1566115200000,54
1566115500000,56
1566115800000,49
1566116100000,50
1566116400000,50
1566116700000,50
1566117000000,48
1566117300000,49
1566117600000,50
1566117900000,46
1566118200000,47
1566118500000,42
1566118800000,51
1566119100000,48
1566119400000,48
1566119700000,42
1566120000000,46
1566120300000,44
1566120600000,43
1566120900000,35
1566121200000,33
1566121500000,34
1566121800000,45
1566122100000,77
1566122400000,95
1566122700000,61
1566123000000,30
1566123300000,34
1566123600000,31
1566123900000,31
1566124200000,35
1566124500000,29
1566124800000,29
1566125100000,34
1566125400000,36
1566125700000,35
1566126000000,37
1566126300000,36
1566126600000,35
1566126900000,37
1566127200000,35
1566127500000,24
1566127800000,26
1566128100000,23
1566128400000,26
1566128700000,25
1566129000000,25
1566129300000,23
1566129600000,27
1566129900000,28
1566130200000,25
1566130500000,26
1566130800000,34
1566131100000,45
1566131400000,46
1566131700000,49
1566132000000,52
1566132300000,49
1566132600000,50
1566132900000,50
1566133200000,53
1566133500000,57
1566133800000,58
1566134100000,118
1566134400000,50
1566134700000,53
1566135000000,51
1566135300000,48
1566135600000,52
1566135900000,38
1566136200000,40
1566136500000,54
1566136800000,56
1566137100000,51
1566137400000,46
1566137700000,32
1566138000000,32
1566138300000,29
1566138600000,28
1566138900000,31
1566139200000,31
1566139500000,28
1566139800000,28
1566140100000,28
1566140400000,32
1566140700000,40
1566141000000,33
1566141300000,33
1566141600000,31
1566141900000,29
1566142200000,28
1566142500000,27
1566142800000,28
1566143100000,29
1566143400000,29
1566143700000,30
1566144000000,34
1566144300000,44
1566144600000,33
1566144900000,33
1566145200000,29
1566145500000,34
1566145800000,36
1566146100000,38
1566146400000,38
1566146700000,32
1566147000000,32
1566147300000,31
1566147600000,34
1566147900000,35
1566148200000,32
1566148500000,26
1566148800000,26
1566149100000,25
1566149400000,27
1566149700000,25
1566150000000,26
1566150300000,26
1566150600000,25
1566150900000,25
1566151200000,29
1566151500000,27
1566151800000,27
1566152100000,30
1566152400000,30
1566152700000,36
1566153000000,32
1566153300000,32
1566153600000,36
1566153900000,34
1566154200000,33
1566154500000,34
1566154800000,35
1566155100000,41
1566155400000,39
1566155700000,31
1566156000000,30
1566156300000,29
1566156600000,30
1566156900000,40
1566157200000,27
1566157500000,26
1566157800000,26
1566158100000,27
1566158400000,30
1566158700000,38
1566159000000,41
1566159300000,30
1566159600000,37
1566159900000,37
1566160200000,30
1566160500000,33
1566160800000,35
1566161100000,30
1566161400000,31
