Sensor,s_0
1546876800000,1634042
1546877100000,1634062
1546877400000,1634082
1546877700000,1634102
1546878000000,1634122
1546878300000,1634142
1546878600000,1634162
1546878900000,1634187
1546879200000,1634215
1546879500000,1634244
1546879800000,1634265
1546880100000,1634296
1546880400000,1634325
1546880700000,1634356
1546881000000,1634385
1546881300000,1634407
1546881600000,1634443
1546881900000,1634483
1546882200000,1634518
1546882500000,1634552
1546882800000,1634580
1546883100000,1634614
1546883400000,1634655
1546883700000,1634698
1546884000000,1634730
1546884300000,1634765
1546884600000,1634830
1546884900000,1634895
1546885200000,1634934
1546885500000,1634971
1546885800000,1635007
1546886100000,1635041
1546886400000,1635073
1546886700000,1635117
1546887000000,1635142
1546887300000,1635170
1546887600000,1635241
1546887900000,1635312
1546888200000,1635379
1546888500000,1635439
1546888800000,1635470
1546889100000,1635490
1546889400000,1635511
1546889700000,1635550
1546890000000,1635589
1546890300000,1635621
1546890600000,1635669
1546890900000,1635703
1546891200000,1635759
1546891500000,1635787
1546891800000,1635812
1546892100000,1635852
1546892400000,1635873
1546892700000,1635905
1546893000000,1635943
1546893300000,1635978
1546893600000,1636008
1546893900000,1636031
1546894200000,1636052
1546894500000,1636081
1546894800000,1636116
1546895100000,1636164
1546895400000,1636196
1546895700000,1636248
1546896000000,1636301
1546896300000,1636340
1546896600000,1636372
1546896900000,1636407
1546897200000,1636445
1546897500000,1636467
1546897800000,1636488
1546898100000,1636523
1546898400000,1636548
1546898700000,1636573
1546899000000,1636618
1546899300000,1636663
1546899600000,1636718
1546899900000,1636772
1546900200000,1636822
1546900500000,1636874
1546900800000,1636940
1546901100000,1636980
1546901400000,1637037
1546901700000,1637083
1546902000000,1637125
1546902300000,1637189
1546902600000,1637267
1546902900000,1637315
1546903200000,1637371
1546903500000,1637417
1546903800000,1637463
1546904100000,1637512
1546904400000,1637551
1546904700000,1637608
1546905000000,1637676
1546905300000,1637750
1546905600000,1637809
1546905900000,1637862
1546906200000,1637911
1546906500000,1637974
1546906800000,1638027
1546907100000,1638086
1546907400000,1638153
1546907700000,1638214
1546908000000,1638278
1546908300000,1638347
1546908600000,1638389
1546908900000,1638428
1546909200000,1638466
1546909500000,1638506
1546909800000,1638553
1546910100000,1638589
1546910400000,1638622
1546910700000,1638658
1546911000000,1638716
1546911300000,1638763
1546911600000,1638792
1546911900000,1638834
1546912200000,1638859
1546912500000,1638886
1546912800000,1638911
1546913100000,1638940
1546913400000,1638961
1546913700000,1638981
1546914000000,1639010
1546914300000,1639042
1546914600000,1639063
1546914900000,1639083
1546915200000,1639115
1546915500000,1639141
1546915800000,1639164
1546916100000,1639184
1546916400000,1639207
1546916700000,1639229
1546917000000,1639252
1546917300000,1639275
1546917600000,1639301
1546917900000,1639321
1546918200000,1639341
1546918500000,1639368
1546918800000,1639391
1546919100000,1639411
1546919400000,1639431
1546919700000,1639451
1546920000000,1639471
1546920300000,1639491
1546920600000,1639511
1546920900000,1639531
1546921200000,1639551
1546921500000,1639572
1546921800000,1639596
1546922100000,1639616
1546922400000,1639636
1546922700000,1639656
1546923000000,1639676
1546923300000,1639696
1546923600000,1639716
1546923900000,1639736
1546924200000,1639756
1546924500000,1639776
1546924800000,1639796
1546925100000,1639816
1546925400000,1639836
1546925700000,1639856
1546926000000,1639876
1546926300000,1639896
1546926600000,1639916
1546926900000,1639936
1546927200000,1639956
1546927500000,1639976
1546927800000,1639996
1546928100000,1640016
1546928400000,1640036
1546928700000,1640056
1546929000000,1640076
1546929300000,1640096
1546929600000,1640116
1546929900000,1640136
1546930200000,1640156
1546930500000,1640176
1546930800000,1640196
1546931100000,1640216
1546931400000,1640236
1546931700000,1640256
1546932000000,1640276
1546932300000,1640296
1546932600000,1640316
1546932900000,1640336
1546933200000,1640356
1546933500000,1640376
1546933800000,1640399
1546934100000,1640421
1546934400000,1640441
1546934700000,1640461
1546935000000,1640481
1546935300000,1640501
1546935600000,1640521
1546935900000,1640541
1546936200000,1640561
1546936500000,1640581
1546936800000,1640601
1546937100000,1640621
1546937400000,1640641
1546937700000,1640661
1546938000000,1640681
1546938300000,1640701
1546938600000,1640721
1546938900000,1640741
1546939200000,1640761
1546939500000,1640781
1546939800000,1640801
1546940100000,1640821
1546940400000,1640841
1546940700000,1640861
1546941000000,1640881
1546941300000,1640901
1546941600000,1640921
1546941900000,1640941
1546942200000,1640961
1546942500000,1640981
1546942800000,1641001
1546943100000,1641021
1546943400000,1641041
1546943700000,1641061
1546944000000,1641081
1546944300000,1641101
1546944600000,1641121
1546944900000,1641149
1546945200000,1641171
1546945500000,1641191
1546945800000,1641211
1546946100000,1641231
1546946400000,1641251
1546946700000,1641271
1546947000000,1641291
1546947300000,1641311
1546947600000,1641331
1546947900000,1641352
1546948200000,1641371
1546948500000,1641391
1546948800000,1641411
1546949100000,1641431
1546949400000,1641451
1546949700000,1641471
1546950000000,1641491
1546950300000,1641511
1546950600000,1641531
1546950900000,1641551
1546951200000,1641571
1546951500000,1641591
1546951800000,1641611
1546952100000,1641631
1546952400000,1641651
1546952700000,1641671
1546953000000,1641691
1546953300000,1641711
1546953600000,1641731
1546953900000,1641751
1546954200000,1641771
1546954500000,1641791
1546954800000,1641811
1546955100000,1641831
1546955400000,1641851
1546955700000,1641871
1546956000000,1641891
1546956300000,1641911
1546956600000,1641931
1546956900000,1641951
1546957200000,1641971
1546957500000,1641991
1546957800000,1642011
1546958100000,1642031
1546958400000,1642051
1546958700000,1642071
1546959000000,1642091
1546959300000,1642111
1546959600000,1642131
1546959900000,1642151
1546960200000,1642171
1546960500000,1642191
1546960800000,1642211
1546961100000,1642231
1546961400000,1642251
1546961700000,1642271
1546962000000,1642291
1546962300000,1642311
1546962600000,1642331
1546962900000,1642351
1546963200000,1642371
1546963500000,1642402
1546963800000,1642423
1546964100000,1642445
1546964400000,1642476
1546964700000,1642496
1546965000000,1642516
1546965300000,1642545
1546965600000,1642575
1546965900000,1642601
1546966200000,1642628
1546966500000,1642651
1546966800000,1642679
1546967100000,1642702
1546967400000,1642725
1546967700000,1642757
1546968000000,1642786
1546968300000,1642823
1546968600000,1642869
1546968900000,1642909
1546969200000,1642954
1546969500000,1643015
1546969800000,1643055
1546970100000,1643089
1546970400000,1643121
1546970700000,1643170
1546971000000,1643246
1546971300000,1643288
1546971600000,1643324
1546971900000,1643368
1546972200000,1643400
1546972500000,1643425
1546972800000,1643474
1546973100000,1643512
1546973400000,1643554
1546973700000,1643617
1546974000000,1643663
1546974300000,1643738
1546974600000,1643792
1546974900000,1643863
1546975200000,1643931
1546975500000,1643979
1546975800000,1644005
1546976100000,1644061
1546976400000,1644106
1546976700000,1644152
1546977000000,1644195
1546977300000,1644237
1546977600000,1644281
1546977900000,1644339
1546978200000,1644380
1546978500000,1644418
1546978800000,1644445
1546979100000,1644471
1546979400000,1644491
1546979700000,1644514
1546980000000,1644536
1546980300000,1644557
1546980600000,1644586
1546980900000,1644618
1546981200000,1644656
1546981500000,1644689
1546981800000,1644712
1546982100000,1644737
1546982400000,1644778
1546982700000,1644825
1546983000000,1644869
1546983300000,1644913
1546983600000,1644942
1546983900000,1644966
1546984200000,1645014
1546984500000,1645052
1546984800000,1645092
1546985100000,1645123
1546985400000,1645164
1546985700000,1645218
1546986000000,1645258
1546986300000,1645303
1546986600000,1645349
1546986900000,1645389
1546987200000,1645438
1546987500000,1645493
1546987800000,1645544
1546988100000,1645592
1546988400000,1645642
1546988700000,1645687
1546989000000,1645754
1546989300000,1645813
1546989600000,1645859
1546989900000,1645901
1546990200000,1645941
1546990500000,1645995
1546990800000,1646045
1546991100000,1646106
1546991400000,1646159
1546991700000,1646194
1546992000000,1646255
1546992300000,1646308
1546992600000,1646368
1546992900000,1646423
1546993200000,1646456
1546993500000,1646490
1546993800000,1646539
1546994100000,1646605
1546994400000,1646658
1546994700000,1646696
1546995000000,1646748
1546995300000,1646805
1546995600000,1646840
1546995900000,1646876
1546996200000,1646909
1546996500000,1646936
1546996800000,1646960
1546997100000,1646994
1546997400000,1647025
1546997700000,1647053
1546998000000,1647078
1546998300000,1647109
1546998600000,1647133
1546998900000,1647163
1546999200000,1647190
1546999500000,1647218
1546999800000,1647239
1547000100000,1647260
1547000400000,1647285
1547000700000,1647310
1547001000000,1647337
1547001300000,1647357
1547001600000,1647377
1547001900000,1647397
1547002200000,1647421
1547002500000,1647443
1547002800000,1647463
1547003100000,1647483
1547003400000,1647507
1547003700000,1647533
1547004000000,1647557
1547004300000,1647581
1547004600000,1647606
1547004900000,1647627
1547005200000,1647647
1547005500000,1647667
1547005800000,1647687
1547006100000,1647707
1547006400000,1647727
1547006700000,1647747
1547007000000,1647767
1547007300000,1647787
1547007600000,1647807
1547007900000,1647827
1547008200000,1647847
1547008500000,1647867
1547008800000,1647887
1547009100000,1647907
1547009400000,1647927
1547009700000,1647947
1547010000000,1647967
1547010300000,1647987
1547010600000,1648015
1547010900000,1648044
1547011200000,1648064
1547011500000,1648084
1547011800000,1648104
1547012100000,1648124
1547012400000,1648144
1547012700000,1648164
1547013000000,1648184
1547013300000,1648204
1547013600000,1648224
1547013900000,1648244
1547014200000,1648264
1547014500000,1648284
1547014800000,1648304
1547015100000,1648324
1547015400000,1648344
1547015700000,1648364
1547016000000,1648384
1547016300000,1648404
1547016600000,1648424
1547016900000,1648444
1547017200000,1648464
1547017500000,1648484
1547017800000,1648504
1547018100000,1648524
1547018400000,1648544
1547018700000,1648564
1547019000000,1648584
1547019300000,1648604
1547019600000,1648624
1547019900000,1648644
1547020200000,1648664
1547020500000,1648684
1547020800000,1648704
1547021100000,1648724
1547021400000,1648744
1547021700000,1648764
1547022000000,1648784
1547022300000,1648804
1547022600000,1648824
1547022900000,1648844
1547023200000,1648864
1547023500000,1648884
1547023800000,1648904
1547024100000,1648924
1547024400000,1648944
1547024700000,1648964
1547025000000,1648984
1547025300000,1649004
1547025600000,1649024
1547025900000,1649044
1547026200000,1649064
1547026500000,1649084
1547026800000,1649104
1547027100000,1649124
1547027400000,1649144
1547027700000,1649164
1547028000000,1649184
1547028300000,1649204
1547028600000,1649224
1547028900000,1649244
1547029200000,1649264
1547029500000,1649284
1547029800000,1649304
1547030100000,1649324
1547030400000,1649344
1547030700000,1649364
1547031000000,1649384
1547031300000,1649404
1547031600000,1649424
1547031900000,1649444
1547032200000,1649464
1547032500000,1649484
1547032800000,1649504
1547033100000,1649524
1547033400000,1649544
1547033700000,1649564
1547034000000,1649584
1547034300000,1649604
1547034600000,1649624
1547034900000,1649644
1547035200000,1649664
1547035500000,1649684
1547035800000,1649704
1547036100000,1649724
1547036400000,1649744
1547036700000,1649764
1547037000000,1649784
1547037300000,1649804
1547037600000,1649824
1547037900000,1649844
1547038200000,1649864
1547038500000,1649884
1547038800000,1649904
1547039100000,1649924
1547039400000,1649944
1547039700000,1649964
1547040000000,1649984
1547040300000,1650004
1547040600000,1650024
1547040900000,1650044
1547041200000,1650064
1547041500000,1650084
1547041800000,1650104
1547042100000,1650124
1547042400000,1650144
1547042700000,1650164
1547043000000,1650184
1547043300000,1650204
1547043600000,1650224
1547043900000,1650244
1547044200000,1650264
1547044500000,1650284
1547044800000,1650304
1547045100000,1650324
1547045400000,1650344
1547045700000,1650364
1547046000000,1650384
1547046300000,1650404
1547046600000,1650424
1547046900000,1650444
1547047200000,1650464
1547047500000,1650484
1547047800000,1650504
1547048100000,1650524
1547048400000,1650544
1547048700000,1650564
1547049000000,1650584
1547049300000,1650604
1547049600000,1650624
1547049900000,1650644
1547050200000,1650664
1547050500000,1650687
1547050800000,1650714
1547051100000,1650734
1547051400000,1650754
1547051700000,1650774
1547052000000,1650795
1547052300000,1650822
1547052600000,1650847
1547052900000,1650868
1547053200000,1650896
1547053500000,1650918
1547053800000,1650959
1547054100000,1650997
1547054400000,1651034
1547054700000,1651086
1547055000000,1651129
1547055300000,1651150
1547055600000,1651190
1547055900000,1651223
1547056200000,1651253
1547056500000,1651308
1547056800000,1651356
1547057100000,1651397
1547057400000,1651430
1547057700000,1651473
1547058000000,1651508
1547058300000,1651541
1547058600000,1651607
1547058900000,1651667
1547059200000,1651703
1547059500000,1651752
1547059800000,1651792
1547060100000,1651846
1547060400000,1651885
1547060700000,1651916
1547061000000,1651946
1547061300000,1651977
1547061600000,1652031
1547061900000,1652063
1547062200000,1652093
1547062500000,1652129
1547062800000,1652177
1547063100000,1652211
1547063400000,1652256
1547063700000,1652297
1547064000000,1652329
1547064300000,1652382
1547064600000,1652417
1547064900000,1652456
1547065200000,1652497
1547065500000,1652527
1547065800000,1652559
1547066100000,1652608
1547066400000,1652657
1547066700000,1652692
1547067000000,1652746
1547067300000,1652789
1547067600000,1652836
1547067900000,1652877
1547068200000,1652943
1547068500000,1653064
1547068800000,1653129
1547069100000,1653176
1547069400000,1653217
1547069700000,1653268
1547070000000,1653314
1547070300000,1653375
1547070600000,1653447
1547070900000,1653494
1547071200000,1653554
1547071500000,1653654
1547071800000,1653741
1547072100000,1653804
1547072400000,1653861
1547072700000,1653955
1547073000000,1654029
1547073300000,1654095
1547073600000,1654144
1547073900000,1654229
1547074200000,1654350
1547074500000,1654401
1547074800000,1654465
1547075100000,1654567
1547075400000,1654647
1547075700000,1654734
1547076000000,1654797
1547076300000,1654852
1547076600000,1654919
1547076900000,1654974
1547077200000,1655053
1547077500000,1655124
1547077800000,1655165
1547078100000,1655342
1547078400000,1655526
1547078700000,1655745
1547079000000,1655856
1547079300000,1655937
1547079600000,1656006
1547079900000,1656088
1547080200000,1656153
1547080500000,1656231
1547080800000,1656300
1547081100000,1656362
1547081400000,1656418
1547081700000,1656490
1547082000000,1656537
1547082300000,1656577
1547082600000,1656614
1547082900000,1656651
1547083200000,1656708
1547083500000,1656761
1547083800000,1656810
1547084100000,1656850
1547084400000,1656883
1547084700000,1656913
1547085000000,1656937
1547085300000,1656984
1547085600000,1657025
1547085900000,1657061
1547086200000,1657095
1547086500000,1657126
1547086800000,1657146
1547087100000,1657174
1547087400000,1657199
1547087700000,1657233
1547088000000,1657253
1547088300000,1657273
1547088600000,1657293
1547088900000,1657315
1547089200000,1657344
1547089500000,1657398
1547089800000,1657495
1547090100000,1657540
1547090400000,1657567
1547090700000,1657593
1547091000000,1657617
1547091300000,1657637
1547091600000,1657667
1547091900000,1657692
1547092200000,1657712
1547092500000,1657732
1547092800000,1657755
1547093100000,1657777
1547093400000,1657797
1547093700000,1657822
1547094000000,1657847
1547094300000,1657867
1547094600000,1657893
1547094900000,1657917
1547095200000,1657937
1547095500000,1657964
1547095800000,1658004
1547096100000,1658032
1547096400000,1658052
1547096700000,1658076
1547097000000,1658097
1547097300000,1658117
1547097600000,1658137
1547097900000,1658157
1547098200000,1658177
1547098500000,1658197
1547098800000,1658217
1547099100000,1658237
1547099400000,1658257
1547099700000,1658277
1547100000000,1658539
1547100300000,1664139
1547100600000,1664756
1547100900000,1664773
1547101200000,1664790
1547101500000,1664807
1547101800000,1664824
1547102100000,1664841
1547102400000,1664858
1547102700000,1664875
1547103000000,1664892
1547103300000,1664909
1547103600000,1664926
1547103900000,1664943
1547104200000,1664960
1547104500000,1664977
1547104800000,1664994
1547105100000,1665011
1547105400000,1665028
1547105700000,1665045
1547106000000,1665062
1547106300000,1665079
1547106600000,1665096
1547106900000,1665113
1547107200000,1665130
1547107500000,1665147
1547107800000,1665164
1547108100000,1665181
1547108400000,1665198
1547108700000,1665215
1547109000000,1665232
1547109300000,1665248
1547109600000,1665264
1547109900000,1665280
1547110200000,1665296
1547110500000,1665312
1547110800000,1665328
1547111100000,1665344
1547111400000,1665360
1547111700000,1665376
1547112000000,1665393
1547112300000,1665410
1547112600000,1665428
1547112900000,1665447
1547113200000,1665466
1547113500000,1665485
1547113800000,1665504
1547114100000,1665523
1547114400000,1665542
1547114700000,1665561
1547115000000,1665580
1547115300000,1665599
1547115600000,1665618
1547115900000,1665637
1547116200000,1665656
1547116500000,1665675
1547116800000,1665694
1547117100000,1665713
1547117400000,1665732
1547117700000,1665751
1547118000000,1665770
1547118300000,1665789
1547118600000,1665808
1547118900000,1665827
1547119200000,1665846
1547119500000,1665865
1547119800000,1665884
1547120100000,1665903
1547120400000,1665922
1547120700000,1665941
1547121000000,1665960
1547121300000,1665979
1547121600000,1665998
1547121900000,1666017
1547122200000,1666036
1547122500000,1666055
1547122800000,1666074
1547123100000,1666093
1547123400000,1666112
1547123700000,1666131
1547124000000,1666150
1547124300000,1666169
1547124600000,1666188
1547124900000,1666207
1547125200000,1666226
1547125500000,1666245
1547125800000,1666264
1547126100000,1666283
1547126400000,1666302
1547126700000,1666321
1547127000000,1666340
1547127300000,1666359
1547127600000,1666378
1547127900000,1666397
1547128200000,1666416
1547128500000,1666435
1547128800000,1666454
1547129100000,1666473
1547129400000,1666492
1547129700000,1666511
1547130000000,1666530
1547130300000,1666549
1547130600000,1666568
1547130900000,1666587
1547131200000,1666606
1547131500000,1666636
1547131800000,1666655
1547132100000,1666674
1547132400000,1666693
1547132700000,1666712
1547133000000,1666731
1547133300000,1666750
1547133600000,1666769
1547133900000,1666788
1547134200000,1666807
1547134500000,1666826
1547134800000,1666845
1547135100000,1666864
1547135400000,1666883
1547135700000,1666902
1547136000000,1666923
1547136300000,1666945
1547136600000,1666969
1547136900000,1666988
1547137200000,1667007
1547137500000,1667026
1547137800000,1667045
1547138100000,1667064
1547138400000,1667083
1547138700000,1667102
1547139000000,1667121
1547139300000,1667143
1547139600000,1667164
1547139900000,1667192
1547140200000,1667214
1547140500000,1667233
1547140800000,1667257
1547141100000,1667276
1547141400000,1667342
1547141700000,1667369
1547142000000,1667394
1547142300000,1667426
1547142600000,1667462
1547142900000,1667487
1547143200000,1667517
1547143500000,1667547
1547143800000,1667582
1547144100000,1667618
1547144400000,1667644
1547144700000,1667695
1547145000000,1667750
1547145300000,1667803
1547145600000,1667862
1547145900000,1667906
1547146200000,1667967
1547146500000,1668031
1547146800000,1668081
1547147100000,1668131
1547147400000,1668176
1547147700000,1668247
1547148000000,1668283
1547148300000,1668319
1547148600000,1668367
1547148900000,1668400
1547149200000,1668423
1547149500000,1668462
1547149800000,1668503
1547150100000,1668539
1547150400000,1668567
1547150700000,1668623
1547151000000,1668658
1547151300000,1668697
1547151600000,1668721
1547151900000,1668762
1547152200000,1668801
1547152500000,1668849
1547152800000,1668888
1547153100000,1668940
1547153400000,1668981
1547153700000,1669029
1547154000000,1669074
1547154300000,1669102
1547154600000,1669138
1547154900000,1669173
1547155200000,1669204
1547155500000,1669241
1547155800000,1669280
1547156100000,1669322
1547156400000,1669354
1547156700000,1669389
1547157000000,1669427
1547157300000,1669457
1547157600000,1669490
1547157900000,1669520
1547158200000,1669554
1547158500000,1669587
1547158800000,1669627
1547159100000,1669655
1547159400000,1669698
1547159700000,1669742
1547160000000,1669780
1547160300000,1669809
1547160600000,1669852
1547160900000,1669889
1547161200000,1669941
1547161500000,1669989
1547161800000,1670048
1547162100000,1670099
1547162400000,1670151
1547162700000,1670180
1547163000000,1670207
1547163300000,1670242
1547163600000,1670265
1547163900000,1670306
1547164200000,1670368
1547164500000,1670429
1547164800000,1670476
1547165100000,1670533
1547165400000,1670584
1547165700000,1670651
1547166000000,1670706
1547166300000,1670768
1547166600000,1670834
1547166900000,1670877
1547167200000,1670927
1547167500000,1671003
1547167800000,1671049
1547168100000,1671096
1547168400000,1671136
1547168700000,1671173
1547169000000,1671209
1547169300000,1671235
1547169600000,1671263
1547169900000,1671317
1547170200000,1671346
1547170500000,1671387
1547170800000,1671407
1547171100000,1671429
1547171400000,1671451
1547171700000,1671470
1547172000000,1671494
1547172300000,1671523
1547172600000,1671551
1547172900000,1671573
1547173200000,1671597
1547173500000,1671617
1547173800000,1671639
1547174100000,1671669
1547174400000,1671692
1547174700000,1671714
1547175000000,1671733
1547175300000,1671752
1547175600000,1671771
1547175900000,1671790
1547176200000,1671814
1547176500000,1671838
1547176800000,1671858
1547177100000,1671886
1547177400000,1671912
1547177700000,1671939
1547178000000,1671959
1547178300000,1671982
1547178600000,1672001
1547178900000,1672022
1547179200000,1672044
1547179500000,1672064
1547179800000,1672092
1547180100000,1672118
1547180400000,1672142
1547180700000,1672168
1547181000000,1672198
1547181300000,1672217
1547181600000,1672238
1547181900000,1672260
1547182200000,1672283
1547182500000,1672302
1547182800000,1672321
1547183100000,1672340
1547183400000,1672359
1547183700000,1672378
1547184000000,1672402
1547184300000,1672421
1547184600000,1672440
1547184900000,1672462
1547185200000,1672488
1547185500000,1672507
1547185800000,1672526
1547186100000,1672545
1547186400000,1672564
1547186700000,1672583
1547187000000,1672602
1547187300000,1672621
1547187600000,1672640
1547187900000,1672659
1547188200000,1672678
1547188500000,1672697
1547188800000,1672716
1547189100000,1672736
1547189400000,1672756
1547189700000,1672776
1547190000000,1672796
1547190300000,1672816
1547190600000,1672836
1547190900000,1672856
1547191200000,1672876
1547191500000,1672896
1547191800000,1672916
1547192100000,1672937
1547192400000,1672956
1547192700000,1672976
1547193000000,1672996
1547193300000,1673016
1547193600000,1673036
1547193900000,1673056
1547194200000,1673076
1547194500000,1673096
1547194800000,1673116
1547195100000,1673136
1547195400000,1673156
1547195700000,1673176
1547196000000,1673196
1547196300000,1673216
1547196600000,1673236
1547196900000,1673256
1547197200000,1673276
1547197500000,1673296
1547197800000,1673316
1547198100000,1673336
1547198400000,1673356
1547198700000,1673376
1547199000000,1673396
1547199300000,1673416
1547199600000,1673436
1547199900000,1673456
1547200200000,1673476
1547200500000,1673496
1547200800000,1673516
1547201100000,1673536
1547201400000,1673556
1547201700000,1673576
1547202000000,1673596
1547202300000,1673616
1547202600000,1673636
1547202900000,1673656
1547203200000,1673676
1547203500000,1673696
1547203800000,1673716
1547204100000,1673736
1547204400000,1673756
1547204700000,1673776
1547205000000,1673796
1547205300000,1673816
1547205600000,1673836
1547205900000,1673856
1547206200000,1673876
1547206500000,1673896
1547206800000,1673916
1547207100000,1673936
1547207400000,1673956
1547207700000,1673976
1547208000000,1673996
1547208300000,1674016
1547208600000,1674036
1547208900000,1674056
1547209200000,1674076
1547209500000,1674096
1547209800000,1674116
1547210100000,1674136
1547210400000,1674156
1547210700000,1674176
1547211000000,1674196
1547211300000,1674216
1547211600000,1674236
1547211900000,1674256
1547212200000,1674276
1547212500000,1674296
1547212800000,1674316
1547213100000,1674336
1547213400000,1674356
1547213700000,1674376
1547214000000,1674396
1547214300000,1674416
1547214600000,1674436
1547214900000,1674456
1547215200000,1674476
1547215500000,1674496
1547215800000,1674516
1547216100000,1674536
1547216400000,1674556
1547216700000,1674576
1547217000000,1674596
1547217300000,1674616
1547217600000,1674636
1547217900000,1674656
1547218200000,1674676
1547218500000,1674696
1547218800000,1674716
1547219100000,1674736
1547219400000,1674756
1547219700000,1674776
1547220000000,1674796
1547220300000,1674816
1547220600000,1674836
1547220900000,1674856
1547221200000,1674876
1547221500000,1674896
1547221800000,1674916
1547222100000,1674936
1547222400000,1674956
1547222700000,1674976
1547223000000,1674996
1547223300000,1675016
1547223600000,1675036
1547223900000,1675056
1547224200000,1675076
1547224500000,1675096
1547224800000,1675116
1547225100000,1675136
1547225400000,1675156
1547225700000,1675179
1547226000000,1675208
1547226300000,1675238
1547226600000,1675266
1547226900000,1675304
1547227200000,1675336
1547227500000,1675382
1547227800000,1675404
1547228100000,1675431
1547228400000,1675463
1547228700000,1675489
1547229000000,1675516
1547229300000,1675541
1547229600000,1675562
1547229900000,1675605
1547230200000,1675633
1547230500000,1675666
1547230800000,1675723
1547231100000,1675781
1547231400000,1675824
1547231700000,1675863
1547232000000,1675913
1547232300000,1675973
1547232600000,1676012
1547232900000,1676034
1547233200000,1676068
1547233500000,1676125
1547233800000,1676173
1547234100000,1676235
1547234400000,1676273
1547234700000,1676307
1547235000000,1676351
1547235300000,1676406
1547235600000,1676457
1547235900000,1676502
1547236200000,1676556
1547236500000,1676586
1547236800000,1676615
1547237100000,1676646
1547237400000,1676677
1547237700000,1676714
1547238000000,1676752
1547238300000,1676779
1547238600000,1676802
1547238900000,1676843
1547239200000,1676869
1547239500000,1676895
1547239800000,1676926
1547240100000,1676951
1547240400000,1676976
1547240700000,1677003
1547241000000,1677031
1547241300000,1677058
1547241600000,1677091
1547241900000,1677131
1547242200000,1677181
1547242500000,1677226
1547242800000,1677277
1547243100000,1677308
1547243400000,1677337
1547243700000,1677369
1547244000000,1677391
1547244300000,1677424
1547244600000,1677473
1547244900000,1677500
1547245200000,1677545
1547245500000,1677585
1547245800000,1677619
1547246100000,1677679
1547246400000,1677733
1547246700000,1677850
1547247000000,1677930
1547247300000,1677987
1547247600000,1678075
1547247900000,1678170
1547248200000,1678242
1547248500000,1678283
1547248800000,1678324
1547249100000,1678370
1547249400000,1678421
1547249700000,1678489
1547250000000,1678541
1547250300000,1678603
1547250600000,1678647
1547250900000,1678689
1547251200000,1678729
1547251500000,1678806
1547251800000,1678866
1547252100000,1678924
1547252400000,1678985
1547252700000,1679054
1547253000000,1679127
1547253300000,1679185
1547253600000,1679241
1547253900000,1679300
1547254200000,1679355
1547254500000,1679421
1547254800000,1679524
1547255100000,1679591
1547255400000,1679644
1547255700000,1679688
1547256000000,1679723
1547256300000,1679747
1547256600000,1679771
1547256900000,1679828
1547257200000,1679859
1547257500000,1679882
1547257800000,1679909
1547258100000,1679937
1547258400000,1679957
1547258700000,1679990
1547259000000,1680017
1547259300000,1680037
1547259600000,1680057
1547259900000,1680083
1547260200000,1680127
1547260500000,1680148
1547260800000,1680168
1547261100000,1680188
1547261400000,1680212
1547261700000,1680241
1547262000000,1680280
1547262300000,1680342
1547262600000,1680363
1547262900000,1680383
1547263200000,1680403
1547263500000,1680423
1547263800000,1680443
1547264100000,1680463
1547264400000,1680483
1547264700000,1680527
1547265000000,1680604
1547265300000,1680638
1547265600000,1680658
1547265900000,1680678
1547266200000,1680698
1547266500000,1680718
1547266800000,1680749
1547267100000,1680798
1547267400000,1680818
1547267700000,1680838
1547268000000,1680858
1547268300000,1680878
1547268600000,1680898
1547268900000,1680919
1547269200000,1680983
1547269500000,1681008
1547269800000,1681028
1547270100000,1681058
1547270400000,1681124
1547270700000,1681167
1547271000000,1681188
1547271300000,1681208
1547271600000,1681228
1547271900000,1681248
1547272200000,1681268
1547272500000,1681288
1547272800000,1681308
1547273100000,1681328
1547273400000,1681348
1547273700000,1681368
1547274000000,1681388
1547274300000,1681408
1547274600000,1681428
1547274900000,1681448
1547275200000,1681468
1547275500000,1681488
1547275800000,1681508
1547276100000,1681528
1547276400000,1681548
1547276700000,1681568
1547277000000,1681588
1547277300000,1681608
1547277600000,1681628
1547277900000,1681648
1547278200000,1681668
1547278500000,1681688
1547278800000,1681708
1547279100000,1681728
1547279400000,1681748
1547279700000,1681768
1547280000000,1681788
1547280300000,1681808
1547280600000,1681828
1547280900000,1681848
1547281200000,1681868
1547281500000,1681888
1547281800000,1681908
1547282100000,1681928
1547282400000,1681948
1547282700000,1681968
1547283000000,1681988
1547283300000,1682008
1547283600000,1682028
1547283900000,1682048
1547284200000,1682068
1547284500000,1682088
1547284800000,1682108
1547285100000,1682128
1547285400000,1682148
1547285700000,1682168
1547286000000,1682188
1547286300000,1682208
1547286600000,1682228
1547286900000,1682248
1547287200000,1682268
1547287500000,1682288
1547287800000,1682308
1547288100000,1682328
1547288400000,1682348
1547288700000,1682368
1547289000000,1682388
1547289300000,1682408
1547289600000,1682428
1547289900000,1682448
1547290200000,1682468
1547290500000,1682488
1547290800000,1682508
1547291100000,1682528
1547291400000,1682548
1547291700000,1682568
1547292000000,1682588
1547292300000,1682608
1547292600000,1682628
1547292900000,1682648
1547293200000,1682668
1547293500000,1682688
1547293800000,1682708
1547294100000,1682728
1547294400000,1682748
1547294700000,1682768
1547295000000,1682788
1547295300000,1682808
1547295600000,1682828
1547295900000,1682848
1547296200000,1682868
