Sensor,s_0
1546980600000,409
1546980900000,444
1546981200000,465
1546981500000,464
1546981800000,477
1546982100000,495
1546982400000,441
1546982700000,434
1546983000000,435
1546983300000,401
1546983600000,433
1546983900000,476
1546984200000,461
1546984500000,458
1546984800000,519
1546985100000,528
1546985400000,544
1546985700000,562
1546986000000,567
1546986300000,564
1546986600000,594
1546986900000,573
1546987200000,601
1546987500000,789
1546987800000,791
1546988100000,765
1546988400000,853
1546988700000,944
1546989000000,888
1546989300000,1002
1546989600000,1010
1546989900000,1014
1546990200000,1058
1546990500000,1036
1546990800000,1086
1546991100000,1078
1546991400000,978
1546991700000,1016
1546992000000,1040
1546992300000,1033
1546992600000,1001
1546992900000,1018
1546993200000,1120
1546993500000,1069
1546993800000,1076
1546994100000,1062
1546994400000,1011
1546994700000,1022
1546995000000,980
1546995300000,953
1546995600000,929
1546995900000,934
1546996200000,904
1546996500000,885
1546996800000,768
1546997100000,756
1546997400000,771
1546997700000,700
1546998000000,521
1546998300000,412
1546998600000,405
1546998900000,366
1546999200000,369
1546999500000,344
1546999800000,326
1547000100000,318
1547000400000,298
1547000700000,306
1547001000000,293
1547001300000,276
1547001600000,302
1547001900000,309
1547002200000,297
1547002500000,283
1547002800000,278
1547003100000,288
1547003400000,259
1547003700000,281
1547004000000,253
1547004300000,262
1547004600000,299
1547004900000,283
1547005200000,275
1547005500000,271
1547005800000,256
1547006100000,251
1547006400000,264
1547006700000,259
1547007000000,244
1547007300000,287
1547007600000,262
1547007900000,241
1547008200000,266
1547008500000,238
1547008800000,230
1547009100000,240
1547009400000,220
1547009700000,214
1547010000000,248
1547010300000,256
1547010600000,236
1547010900000,242
1547011200000,225
1547011500000,220
1547011800000,240
1547012100000,231
1547012400000,227
1547012700000,241
1547013000000,253
1547013300000,269
1547013600000,265
1547013900000,263
1547014200000,233
1547014500000,245
1547014800000,215
1547015100000,213
1547015400000,224
1547015700000,236
1547016000000,227
1547016300000,240
1547016600000,225
1547016900000,217
1547017200000,221
1547017500000,210
1547017800000,198
1547018100000,226
1547018400000,218
1547018700000,230
1547019000000,234
1547019300000,222
1547019600000,215
1547019900000,226
1547020200000,210
1547020500000,218
1547020800000,231
1547021100000,233
1547021400000,251
1547021700000,269
1547022000000,247
1547022300000,245
1547022600000,257
1547022900000,216
1547023200000,215
1547023500000,223
1547023800000,206
1547024100000,228
1547024400000,247
1547024700000,244
1547025000000,235
1547025300000,266
1547025600000,242
1547025900000,238
1547026200000,251
1547026500000,232
1547026800000,234
1547027100000,263
1547027400000,250
1547027700000,244
1547028000000,253
1547028300000,252
1547028600000,237
1547028900000,253
1547029200000,229
1547029500000,215
1547029800000,244
1547030100000,226
1547030400000,226
1547030700000,239
1547031000000,234
1547031300000,236
1547031600000,247
1547031900000,233
1547032200000,206
1547032500000,239
1547032800000,223
1547033100000,203
1547033400000,216
1547033700000,199
1547034000000,196
1547034300000,213
1547034600000,191
1547034900000,189
1547035200000,204
1547035500000,222
1547035800000,204
1547036100000,216
1547036400000,199
1547036700000,195
1547037000000,210
1547037300000,200
1547037600000,190
1547037900000,200
1547038200000,202
1547038500000,205
1547038800000,219
1547039100000,217
1547039400000,199
1547039700000,210
1547040000000,192
1547040300000,189
1547040600000,206
1547040900000,193
1547041200000,206
1547041500000,219
1547041800000,201
1547042100000,201
1547042400000,234
1547042700000,238
1547043000000,208
1547043300000,226
1547043600000,201
1547043900000,228
1547044200000,244
1547044500000,221
1547044800000,217
1547045100000,230
1547045400000,215
1547045700000,215
1547046000000,224
1547046300000,222
1547046600000,214
1547046900000,226
1547047200000,206
1547047500000,205
1547047800000,219
1547048100000,204
1547048400000,200
1547048700000,218
1547049000000,201
1547049300000,207
1547049600000,256
1547049900000,287
1547050200000,274
1547050500000,300
1547050800000,282
1547051100000,293
1547051400000,339
1547051700000,321
1547052000000,332
1547052300000,405
1547052600000,399
1547052900000,413
1547053200000,450
1547053500000,460
1547053800000,466
1547054100000,521
1547054400000,521
1547054700000,532
1547055000000,573
1547055300000,592
1547055600000,610
1547055900000,609
1547056200000,624
1547056500000,609
1547056800000,630
1547057100000,635
1547057400000,649
1547057700000,710
1547058000000,837
1547058300000,838
1547058600000,899
1547058900000,858
1547059200000,897
1547059500000,927
1547059800000,813
1547060100000,850
1547060400000,845
1547060700000,961
1547061000000,925
1547061300000,901
1547061600000,850
1547061900000,841
1547062200000,835
1547062500000,795
1547062800000,751
1547063100000,732
1547063400000,677
1547063700000,706
1547064000000,579
1547064300000,525
1547064600000,431
1547064900000,413
1547065200000,387
1547065500000,398
1547065800000,419
1547066100000,366
1547066400000,396
1547066700000,433
1547067000000,391
1547067300000,391
1547067600000,409
1547067900000,439
1547068200000,447
1547068500000,454
1547068800000,397
1547069100000,394
1547069400000,493
1547069700000,499
1547070000000,485
1547070300000,511
1547070600000,501
1547070900000,490
1547071200000,519
1547071500000,519
1547071800000,534
1547072100000,622
1547072400000,611
1547072700000,619
1547073000000,722
1547073300000,706
1547073600000,714
1547073900000,800
1547074200000,772
1547074500000,802
1547074800000,904
1547075100000,926
1547075400000,908
1547075700000,900
1547076000000,848
1547076300000,822
1547076600000,837
1547076900000,825
1547077200000,797
1547077500000,808
1547077800000,854
1547078100000,800
1547078400000,853
1547078700000,868
1547079000000,874
1547079300000,891
1547079600000,868
1547079900000,849
1547080200000,824
1547080500000,898
1547080800000,898
1547081100000,925
1547081400000,892
1547081700000,908
1547082000000,917
1547082300000,937
1547082600000,892
1547082900000,873
1547083200000,830
1547083500000,833
1547083800000,846
1547084100000,817
1547084400000,800
1547084700000,760
1547085000000,604
1547085300000,423
1547085600000,397
1547085900000,356
1547086200000,336
1547086500000,375
1547086800000,335
1547087100000,306
1547087400000,313
1547087700000,294
1547088000000,287
1547088300000,322
1547088600000,284
1547088900000,287
1547089200000,314
1547089500000,387
1547089800000,324
1547090100000,314
1547090400000,270
1547090700000,267
1547091000000,286
1547091300000,251
1547091600000,248
1547091900000,285
1547092200000,263
1547092500000,253
1547092800000,263
1547093100000,261
1547093400000,245
1547093700000,253
1547094000000,234
1547094300000,230
1547094600000,275
1547094900000,257
1547095200000,302
1547095500000,280
1547095800000,259
1547096100000,267
1547096400000,275
1547096700000,252
1547097000000,238
1547097300000,267
1547097600000,272
1547097900000,270
1547098200000,281
1547098500000,266
1547098800000,260
1547099100000,281
1547099400000,251
1547099700000,236
1547100000000,327
1547100300000,841
1547100600000,6
1547100900000,11
1547101200000,7
1547101500000,7
1547101800000,12
1547102100000,6
1547102400000,5
1547102700000,11
1547103000000,7
1547103300000,6
1547103600000,11
1547103900000,12
1547104200000,5
1547104500000,11
1547104800000,6
1547105100000,6
1547105400000,12
1547105700000,6
1547106000000,6
1547106300000,12
1547106600000,6
1547106900000,6
1547107200000,13
1547107500000,11
1547107800000,7
1547108100000,11
1547108400000,6
1547108700000,35
1547109000000,48
1547109300000,4
1547109600000,3
1547109900000,8
1547110200000,5
1547110500000,5
1547110800000,9
1547111100000,8
1547111400000,4
1547111700000,9
1547112000000,6
1547112300000,21
1547112600000,47
1547112900000,219
1547113200000,204
1547113500000,215
1547113800000,197
1547114100000,205
1547114400000,233
1547114700000,228
1547115000000,240
1547115300000,222
1547115600000,208
1547115900000,203
1547116200000,212
1547116500000,199
1547116800000,194
1547117100000,227
1547117400000,218
1547117700000,214
1547118000000,224
1547118300000,220
1547118600000,204
1547118900000,214
1547119200000,199
1547119500000,193
1547119800000,216
1547120100000,217
1547120400000,213
1547120700000,223
1547121000000,206
1547121300000,204
1547121600000,214
1547121900000,211
1547122200000,212
1547122500000,230
1547122800000,241
1547123100000,238
1547123400000,246
1547123700000,233
1547124000000,228
1547124300000,237
1547124600000,220
1547124900000,213
1547125200000,225
1547125500000,240
1547125800000,229
1547126100000,245
1547126400000,233
1547126700000,228
1547127000000,234
1547127300000,220
1547127600000,223
1547127900000,234
1547128200000,225
1547128500000,263
1547128800000,268
1547129100000,264
1547129400000,249
1547129700000,252
1547130000000,241
1547130300000,241
1547130600000,246
1547130900000,229
1547131200000,253
1547131500000,266
1547131800000,250
1547132100000,243
1547132400000,244
1547132700000,243
1547133000000,227
1547133300000,236
1547133600000,218
1547133900000,233
1547134200000,274
1547134500000,264
1547134800000,258
1547135100000,267
1547135400000,252
1547135700000,250
1547136000000,258
1547136300000,262
1547136600000,260
1547136900000,292
1547137200000,271
1547137500000,289
1547137800000,317
1547138100000,316
1547138400000,362
1547138700000,408
1547139000000,361
1547139300000,369
1547139600000,491
1547139900000,641
1547140200000,549
1547140500000,560
1547140800000,528
1547141100000,590
1547141400000,706
1547141700000,674
1547142000000,648
1547142300000,701
1547142600000,710
1547142900000,708
1547143200000,753
1547143500000,769
1547143800000,756
1547144100000,793
1547144400000,779
1547144700000,797
1547145000000,779
1547145300000,850
1547145600000,880
1547145900000,839
1547146200000,802
1547146500000,808
1547146800000,858
1547147100000,804
1547147400000,803
1547147700000,804
1547148000000,790
1547148300000,845
1547148600000,854
1547148900000,812
1547149200000,783
1547149500000,731
1547149800000,726
1547150100000,681
1547150400000,720
1547150700000,598
1547151000000,489
1547151300000,411
1547151600000,411
1547151900000,429
1547152200000,425
1547152500000,384
1547152800000,391
1547153100000,434
1547153400000,445
1547153700000,430
1547154000000,450
1547154300000,492
1547154600000,485
1547154900000,483
1547155200000,402
1547155500000,394
1547155800000,455
1547156100000,458
1547156400000,469
1547156700000,517
1547157000000,483
1547157300000,495
1547157600000,480
1547157900000,509
1547158200000,533
1547158500000,567
1547158800000,553
1547159100000,602
1547159400000,715
1547159700000,701
1547160000000,706
1547160300000,852
1547160600000,817
1547160900000,770
1547161200000,865
1547161500000,902
1547161800000,853
1547162100000,816
1547162400000,824
1547162700000,955
1547163000000,938
1547163300000,1016
1547163600000,917
1547163900000,960
1547164200000,932
1547164500000,1038
1547164800000,963
1547165100000,1105
1547165400000,1063
1547165700000,1077
1547166000000,975
1547166300000,974
1547166600000,993
1547166900000,952
1547167200000,961
1547167500000,947
1547167800000,855
1547168100000,951
1547168400000,948
1547168700000,922
1547169000000,854
1547169300000,836
1547169600000,792
1547169900000,853
1547170200000,824
1547170500000,571
1547170800000,453
1547171100000,423
1547171400000,385
1547171700000,388
1547172000000,362
1547172300000,406
1547172600000,359
1547172900000,363
1547173200000,333
1547173500000,333
1547173800000,337
1547174100000,313
1547174400000,314
1547174700000,315
1547175000000,296
1547175300000,283
1547175600000,300
1547175900000,297
1547176200000,308
1547176500000,315
1547176800000,301
1547177100000,289
1547177400000,315
1547177700000,288
1547178000000,302
1547178300000,309
1547178600000,267
1547178900000,265
1547179200000,306
1547179500000,300
1547179800000,279
1547180100000,277
1547180400000,268
1547180700000,258
1547181000000,269
1547181300000,254
1547181600000,244
1547181900000,272
1547182200000,265
1547182500000,270
1547182800000,271
1547183100000,255
1547183400000,236
1547183700000,246
1547184000000,227
1547184300000,229
1547184600000,245
1547184900000,284
1547185200000,254
1547185500000,246
1547185800000,229
1547186100000,220
1547186400000,276
1547186700000,112
1547187000000,101
1547187300000,109
1547187600000,105
1547187900000,111
1547188200000,117
1547188500000,107
1547188800000,382
1547189100000,640
1547189400000,256
1547189700000,254
1547190000000,266
1547190300000,275
1547190600000,275
1547190900000,285
1547191200000,269
1547191500000,259
1547191800000,275
1547192100000,253
1547192400000,251
1547192700000,258
1547193000000,245
1547193300000,273
1547193600000,283
1547193900000,280
1547194200000,257
1547194500000,270
1547194800000,251
1547195100000,252
1547195400000,255
1547195700000,239
1547196000000,259
1547196300000,280
1547196600000,269
1547196900000,261
1547197200000,272
1547197500000,265
1547197800000,251
1547198100000,263
1547198400000,244
1547198700000,245
1547199000000,280
1547199300000,266
1547199600000,260
1547199900000,272
1547200200000,251
1547200500000,252
1547200800000,259
1547201100000,256
1547201400000,239
1547201700000,274
1547202000000,261
1547202300000,258
1547202600000,269
1547202900000,252
1547203200000,251
1547203500000,266
1547203800000,243
1547204100000,240
1547204400000,263
1547204700000,277
1547205000000,261
1547205300000,268
1547205600000,252
1547205900000,249
1547206200000,259
1547206500000,244
1547206800000,238
1547207100000,250
1547207400000,265
1547207700000,262
1547208000000,270
1547208300000,266
1547208600000,249
1547208900000,257
1547209200000,242
1547209500000,238
1547209800000,247
1547210100000,255
1547210400000,261
1547210700000,270
1547211000000,255
1547211300000,253
1547211600000,261
1547211900000,257
1547212200000,241
1547212500000,250
1547212800000,242
1547213100000,264
1547213400000,272
1547213700000,256
1547214000000,253
1547214300000,263
1547214600000,246
1547214900000,244
1547215200000,254
1547215500000,251
1547215800000,260
1547216100000,275
1547216400000,259
1547216700000,256
1547217000000,264
1547217300000,249
1547217600000,246
1547217900000,258
1547218200000,241
1547218500000,250
1547218800000,279
1547219100000,274
1547219400000,258
1547219700000,268
1547220000000,251
1547220300000,250
1547220600000,263
1547220900000,244
1547221200000,246
1547221500000,285
1547221800000,272
1547222100000,273
1547222400000,293
1547222700000,305
1547223000000,292
1547223300000,316
1547223600000,310
1547223900000,312
1547224200000,379
1547224500000,386
1547224800000,405
1547225100000,419
1547225400000,434
1547225700000,420
1547226000000,530
1547226300000,571
1547226600000,616
1547226900000,625
1547227200000,628
1547227500000,642
1547227800000,664
1547228100000,696
1547228400000,780
1547228700000,967
1547229000000,1047
1547229300000,1029
1547229600000,1088
1547229900000,1062
1547230200000,1133
1547230500000,1280
1547230800000,1284
1547231100000,1322
1547231400000,1263
1547231700000,1265
1547232000000,1259
1547232300000,1316
1547232600000,1330
1547232900000,1455
1547233200000,1496
1547233500000,1469
1547233800000,1430
1547234100000,1407
1547234400000,1353
1547234700000,1367
1547235000000,1348
1547235300000,1245
1547235600000,1247
1547235900000,1269
1547236200000,1139
1547236500000,1144
1547236800000,1163
1547237100000,1113
1547237400000,1114
1547237700000,1086
1547238000000,1043
1547238300000,1189
1547238600000,1228
1547238900000,1156
1547239200000,1185
1547239500000,1175
1547239800000,1135
1547240100000,1173
1547240400000,1155
1547240700000,1130
1547241000000,1088
1547241300000,1166
1547241600000,1084
1547241900000,1177
1547242200000,1200
1547242500000,1205
1547242800000,1201
1547243100000,1315
1547243400000,1240
1547243700000,1186
1547244000000,1423
1547244300000,1459
1547244600000,1386
1547244900000,1419
1547245200000,1489
1547245500000,1411
1547245800000,1516
1547246100000,1537
1547246400000,1425
1547246700000,1477
1547247000000,1432
1547247300000,1449
1547247600000,1423
1547247900000,1370
1547248200000,1301
1547248500000,1347
1547248800000,1344
1547249100000,1357
1547249400000,1381
1547249700000,1523
1547250000000,1525
1547250300000,1544
1547250600000,1508
1547250900000,1450
1547251200000,1449
1547251500000,1474
1547251800000,1367
1547252100000,1444
1547252400000,1378
1547252700000,1395
1547253000000,1415
1547253300000,1324
1547253600000,1310
1547253900000,1230
1547254200000,1217
1547254500000,1167
1547254800000,1148
1547255100000,1196
1547255400000,1275
1547255700000,1233
1547256000000,1192
1547256300000,1155
1547256600000,1170
1547256900000,1055
1547257200000,1016
1547257500000,1004
1547257800000,985
1547258100000,977
1547258400000,906
1547258700000,894
1547259000000,867
1547259300000,837
1547259600000,808
1547259900000,776
1547260200000,808
1547260500000,757
1547260800000,737
1547261100000,720
1547261400000,698
1547261700000,656
1547262000000,679
1547262300000,611
1547262600000,442
1547262900000,472
1547263200000,393
1547263500000,345
1547263800000,406
1547264100000,359
1547264400000,362
1547264700000,361
1547265000000,345
1547265300000,341
1547265600000,354
1547265900000,340
1547266200000,310
1547266500000,369
1547266800000,347
1547267100000,333
1547267400000,338
1547267700000,318
1547268000000,316
1547268300000,349
1547268600000,300
1547268900000,296
1547269200000,318
1547269500000,327
1547269800000,307
1547270100000,308
1547270400000,291
1547270700000,283
1547271000000,292
1547271300000,271
1547271600000,262
1547271900000,281
1547272200000,286
1547272500000,289
1547272800000,294
1547273100000,286
1547273400000,275
1547273700000,279
1547274000000,261
1547274300000,259
1547274600000,266
1547274900000,262
1547275200000,278
1547275500000,288
1547275800000,269
1547276100000,264
1547276400000,272
1547276700000,278
1547277000000,251
1547277300000,257
1547277600000,243
1547277900000,274
1547278200000,281
1547278500000,265
1547278800000,265
1547279100000,271
1547279400000,253
1547279700000,246
1547280000000,264
1547280300000,255
1547280600000,260
1547280900000,278
1547281200000,262
1547281500000,263
1547281800000,269
1547282100000,254
1547282400000,249
1547282700000,267
1547283000000,243
1547283300000,247
1547283600000,281
1547283900000,278
1547284200000,260
1547284500000,270
1547284800000,253
1547285100000,250
1547285400000,261
1547285700000,246
1547286000000,239
1547286300000,276
1547286600000,265
1547286900000,261
1547287200000,271
1547287500000,266
1547287800000,249
1547288100000,257
1547288400000,239
1547288700000,238
1547289000000,261
1547289300000,264
1547289600000,259
1547289900000,270
1547290200000,254
1547290500000,249
1547290800000,259
1547291100000,255
1547291400000,236
1547291700000,247
1547292000000,266
1547292300000,259
1547292600000,270
1547292900000,253
1547293200000,250
1547293500000,262
1547293800000,247
1547294100000,242
1547294400000,248
1547294700000,266
1547295000000,262
1547295300000,272
1547295600000,253
1547295900000,251
1547296200000,261
1547296500000,246
1547296800000,242
1547297100000,260
1547297400000,244
1547297700000,263
1547298000000,273
1547298300000,267
1547298600000,250
1547298900000,257
1547299200000,243
1547299500000,240
1547299800000,258
1547300100000,237
1547300400000,261
1547300700000,275
1547301000000,258
1547301300000,254
1547301600000,260
1547301900000,257
1547302200000,239
1547302500000,249
1547302800000,234
1547303100000,248
1547303400000,276
1547303700000,261
1547304000000,257
1547304300000,266
1547304600000,250
1547304900000,247
1547305200000,255
1547305500000,259
1547305800000,238
1547306100000,278
1547306400000,261
1547306700000,259
1547307000000,271
1547307300000,254
1547307600000,254
1547307900000,267
1547308200000,249
1547308500000,249
1547308800000,289
1547309100000,315
1547309400000,311
1547309700000,323
1547310000000,311
1547310300000,340
1547310600000,379
1547310900000,357
1547311200000,363
1547311500000,387
1547311800000,445
1547312100000,473
1547312400000,578
1547312700000,804
1547313000000,837
1547313300000,959
1547313600000,883
1547313900000,1072
1547314200000,1149
1547314500000,1185
1547314800000,1152
1547315100000,1132
1547315400000,1129
1547315700000,1145
1547316000000,1278
1547316300000,1212
1547316600000,1250
1547316900000,1223
1547317200000,1203
1547317500000,1308
1547317800000,1324
1547318100000,1319
1547318400000,1312
1547318700000,1387
1547319000000,1339
1547319300000,1369
1547319600000,1318
1547319900000,1350
1547320200000,1248
1547320500000,1256
1547320800000,1209
1547321100000,1199
1547321400000,1205
1547321700000,1128
1547322000000,1178
1547322300000,1183
1547322600000,1081
1547322900000,1192
1547323200000,1266
1547323500000,1278
1547323800000,1155
1547324100000,1169
1547324400000,1124
1547324700000,1153
1547325000000,1172
1547325300000,1176
1547325600000,1106
1547325900000,1153
1547326200000,1149
1547326500000,1123
1547326800000,1122
1547327100000,1113
1547327400000,1114
1547327700000,1111
1547328000000,1150
1547328300000,1133
1547328600000,1356
1547328900000,1373
1547329200000,1400
1547329500000,1462
1547329800000,1394
1547330100000,1379
1547330400000,1507
1547330700000,1469
1547331000000,1614
1547331300000,1659
1547331600000,1500
1547331900000,1558
1547332200000,1493
1547332500000,1478
1547332800000,1468
1547333100000,1420
1547333400000,1423
1547333700000,1351
1547334000000,1324
1547334300000,1516
1547334600000,1542
1547334900000,1532
1547335200000,1509
1547335500000,1479
1547335800000,1463
1547336100000,1470
1547336400000,1413
1547336700000,1418
1547337000000,1429
1547337300000,1368
1547337600000,1465
1547337900000,1368
1547338200000,1365
1547338500000,1361
1547338800000,1338
1547339100000,1314
1547339400000,1327
1547339700000,1364
1547340000000,1567
1547340300000,1473
1547340600000,1386
1547340900000,1364
1547341200000,1335
1547341500000,1290
1547341800000,1203
1547342100000,1173
1547342400000,1163
1547342700000,1129
1547343000000,1082
1547343300000,983
1547343600000,998
1547343900000,1006
1547344200000,905
1547344500000,903
1547344800000,872
1547345100000,824
1547345400000,866
1547345700000,902
1547346000000,1012
1547346300000,898
1547346600000,706
1547346900000,647
1547347200000,514
1547347500000,442
1547347800000,367
1547348100000,365
1547348400000,457
1547348700000,405
1547349000000,372
1547349300000,398
1547349600000,379
1547349900000,364
1547350200000,382
1547350500000,347
1547350800000,322
1547351100000,388
1547351400000,381
1547351700000,360
1547352000000,357
1547352300000,351
1547352600000,331
1547352900000,341
1547353200000,313
1547353500000,301
1547353800000,328
1547354100000,326
1547354400000,329
1547354700000,328
1547355000000,315
1547355300000,288
1547355600000,313
1547355900000,299
1547356200000,277
1547356500000,298
1547356800000,298
1547357100000,305
1547357400000,303
1547357700000,282
1547358000000,274
1547358300000,291
1547358600000,264
1547358900000,260
1547359200000,261
1547359500000,271
1547359800000,271
1547360100000,282
1547360400000,264
1547360700000,260
1547361000000,267
1547361300000,250
1547361600000,246
1547361900000,253
1547362200000,241
1547362500000,266
1547362800000,274
1547363100000,269
1547363400000,252
1547363700000,263
1547364000000,240
1547364300000,243
1547364600000,259
1547364900000,248
1547365200000,264
1547365500000,270
1547365800000,257
1547366100000,251
1547366400000,264
1547366700000,252
1547367000000,241
1547367300000,245
1547367600000,230
1547367900000,235
1547368200000,270
1547368500000,256
1547368800000,249
1547369100000,263
1547369400000,243
1547369700000,244
1547370000000,250
1547370300000,247
1547370600000,229
1547370900000,267
1547371200000,257
1547371500000,252
1547371800000,266
1547372100000,246
1547372400000,245
1547372700000,251
1547373000000,236
1547373300000,229
1547373600000,253
1547373900000,267
1547374200000,248
1547374500000,258
1547374800000,242
1547375100000,239
1547375400000,251
1547375700000,234
1547376000000,230
1547376300000,242
1547376600000,255
1547376900000,251
1547377200000,261
1547377500000,256
1547377800000,239
1547378100000,248
1547378400000,232
1547378700000,228
1547379000000,238
1547379300000,246
1547379600000,251
1547379900000,260
1547380200000,246
1547380500000,243
1547380800000,252
1547381100000,247
1547381400000,229
1547381700000,238
1547382000000,232
1547382300000,254
1547382600000,262
1547382900000,246
1547383200000,242
1547383500000,252
1547383800000,235
1547384100000,233
1547384400000,240
1547384700000,237
1547385000000,252
1547385300000,263
1547385600000,247
1547385900000,244
1547386200000,255
1547386500000,238
1547386800000,235
1547387100000,250
1547387400000,228
1547387700000,240
1547388000000,266
1547388300000,259
1547388600000,245
1547388900000,257
1547389200000,241
1547389500000,240
1547389800000,255
1547390100000,233
1547390400000,231
1547390700000,271
1547391000000,252
1547391300000,247
1547391600000,259
1547391900000,253
1547392200000,235
1547392500000,247
1547392800000,234
1547393100000,231
1547393400000,265
1547393700000,256
1547394000000,255
1547394300000,269
1547394600000,258
1547394900000,253
1547395200000,274
1547395500000,293
1547395800000,277
1547396100000,320
1547396400000,345
1547396700000,369
1547397000000,478
1547397300000,409
1547397600000,445
1547397900000,507
1547398200000,518
1547398500000,542
1547398800000,616
1547399100000,686
1547399400000,654
1547399700000,805
1547400000000,843
1547400300000,917
1547400600000,1071
1547400900000,1086
1547401200000,1192
1547401500000,1356
1547401800000,1289
1547402100000,1315
1547402400000,1326
1547402700000,1364
1547403000000,1358
1547403300000,1419
1547403600000,1218
1547403900000,1194
1547404200000,1290
1547404500000,1260
1547404800000,1538
1547405100000,1552
1547405400000,1559
1547405700000,1530
1547406000000,1492
1547406300000,1449
1547406600000,1408
1547406900000,1400
1547407200000,1438
1547407500000,1502
1547407800000,1382
1547408100000,1285
1547408400000,1291
1547408700000,1208
1547409000000,1312
1547409300000,1259
1547409600000,1126
1547409900000,1118
1547410200000,1175
1547410500000,1252
1547410800000,1275
1547411100000,1192
1547411400000,1140
1547411700000,1129
1547412000000,1198
1547412300000,1148
1547412600000,1213
1547412900000,1206
1547413200000,1215
1547413500000,1212
1547413800000,1202
1547414100000,1195
1547414400000,1176
1547414700000,1184
1547415000000,1252
1547415300000,1233
1547415600000,1188
1547415900000,1329
1547416200000,1421
1547416500000,1442
1547416800000,1485
1547417100000,1569
1547417400000,1406
1547417700000,1498
1547418000000,1439
1547418300000,1408
1547418600000,1507
1547418900000,1425
1547419200000,1367
1547419500000,1416
1547419800000,1402
1547420100000,1404
1547420400000,1424
1547420700000,1420
1547421000000,1375
1547421300000,1328
1547421600000,1470
1547421900000,1598
1547422200000,1652
1547422500000,1503
1547422800000,1373
1547423100000,1464
1547423400000,1476
1547423700000,1415
1547424000000,1395
1547424300000,1386
1547424600000,1376
1547424900000,1431
1547425200000,1383
1547425500000,1327
1547425800000,1430
1547426100000,1281
1547426400000,1208
1547426700000,1198
1547427000000,1204
1547427300000,1267
1547427600000,1312
1547427900000,1445
1547428200000,1260
1547428500000,1309
1547428800000,1210
1547429100000,1244
1547429400000,1260
1547429700000,1125
1547430000000,1257
1547430300000,1365
1547430600000,1159
1547430900000,994
1547431200000,1036
1547431500000,984
1547431800000,873
1547432100000,873
1547432400000,794
1547432700000,765
1547433000000,926
1547433300000,866
1547433600000,795
1547433900000,765
1547434200000,649
1547434500000,619
1547434800000,593
1547435100000,459
1547435400000,389
1547435700000,435
1547436000000,397
1547436300000,409
1547436600000,421
1547436900000,390
1547437200000,372
1547437500000,396
1547437800000,341
1547438100000,349
1547438400000,373
1547438700000,385
1547439000000,362
1547439300000,358
1547439600000,344
1547439900000,325
1547440200000,340
1547440500000,308
1547440800000,306
1547441100000,298
1547441400000,322
1547441700000,318
1547442000000,323
1547442300000,308
1547442600000,290
1547442900000,297
1547443200000,280
1547443500000,281
1547443800000,285
1547444100000,279
1547444400000,282
1547444700000,296
1547445000000,274
1547445300000,274
1547445600000,276
1547445900000,269
1547446200000,255
1547446500000,263
1547446800000,244
1547447100000,267
1547447400000,282
1547447700000,262
1547448000000,261
1547448300000,264
1547448600000,246
1547448900000,247
1547449200000,252
1547449500000,254
1547449800000,255
1547450100000,282
1547450400000,258
1547450700000,266
1547451000000,263
1547451300000,250
1547451600000,243
1547451900000,248
1547452200000,237
1547452500000,235
1547452800000,279
1547453100000,270
1547453400000,260
1547453700000,263
1547454000000,255
1547454300000,244
1547454600000,259
1547454900000,242
1547455200000,233
1547455500000,280
1547455800000,255
1547456100000,258
1547456400000,261
1547456700000,258
1547457000000,249
1547457300000,255
1547457600000,242
1547457900000,235
1547458200000,263
1547458500000,258
1547458800000,260
1547459100000,263
1547459400000,247
1547459700000,247
1547460000000,258
1547460300000,247
1547460600000,232
1547460900000,250
1547461200000,258
1547461500000,255
1547461800000,267
1547462100000,248
1547462400000,243
1547462700000,252
1547463000000,234
1547463300000,232
1547463600000,249
1547463900000,261
1547464200000,256
1547464500000,264
1547464800000,248
1547465100000,244
1547465400000,256
1547465700000,237
1547466000000,232
1547466300000,243
1547466600000,235
1547466900000,257
1547467200000,269
1547467500000,264
1547467800000,248
1547468100000,260
1547468400000,241
1547468700000,237
1547469000000,252
1547469300000,229
1547469600000,253
1547469900000,267
1547470200000,252
1547470500000,248
1547470800000,259
1547471100000,255
1547471400000,238
1547471700000,249
1547472000000,233
1547472300000,243
1547472600000,269
1547472900000,252
1547473200000,247
1547473500000,257
1547473800000,245
1547474100000,239
1547474400000,255
1547474700000,251
1547475000000,233
1547475300000,275
1547475600000,254
1547475900000,251
1547476200000,258
1547476500000,244
1547476800000,239
1547477100000,252
1547477400000,235
1547477700000,232
1547478000000,265
1547478300000,273
1547478600000,255
1547478900000,266
1547479200000,251
1547479500000,249
1547479800000,257
1547480100000,240
1547480400000,243
1547480700000,267
1547481000000,272
1547481300000,273
1547481600000,304
1547481900000,315
1547482200000,308
1547482500000,346
1547482800000,313
1547483100000,321
1547483400000,409
1547483700000,457
1547484000000,492
1547484300000,560
1547484600000,634
1547484900000,619
1547485200000,838
1547485500000,942
1547485800000,1068
1547486100000,1084
1547486400000,1158
1547486700000,1214
1547487000000,1290
1547487300000,1297
1547487600000,1314
1547487900000,1216
1547488200000,1294
1547488500000,1332
1547488800000,1276
1547489100000,1306
1547489400000,1522
1547489700000,1544
1547490000000,1488
1547490300000,1461
1547490600000,1396
1547490900000,1461
1547491200000,1439
1547491500000,1427
1547491800000,1497
1547492100000,1574
