Sensor,s_0
1578424500000,4
1578424800000,3
1578425100000,5
1578425400000,4
1578425700000,9
1578426000000,5
1578426300000,5
1578426600000,8
1578426900000,8
1578427200000,7
1578427500000,5
1578427800000,7
1578428100000,6
1578428400000,7
1578428700000,5
1578429000000,7
1578429300000,8
1578429600000,6
1578429900000,9
1578430200000,8
1578430500000,9
1578430800000,9
1578431100000,7
1578431400000,9
1578431700000,11
1578432000000,11
1578432300000,11
1578432600000,12
1578432900000,9
1578433200000,12
1578433500000,11
1578433800000,13
1578434100000,11
1578434400000,10
1578434700000,10
1578435000000,14
1578435300000,14
1578435600000,15
1578435900000,15
1578436200000,17
1578436500000,15
1578436800000,15
1578437100000,17
1578437400000,16
1578437700000,16
1578438000000,15
1578438300000,11
1578438600000,32
1578438900000,16
1578439200000,16
1578439500000,15
1578439800000,15
1578440100000,14
1578440400000,14
1578440700000,13
1578441000000,15
1578441300000,15
1578441600000,14
1578441900000,14
1578442200000,11
1578442500000,11
1578442800000,14
1578443100000,15
1578443400000,14
1578443700000,16
1578444000000,14
1578444300000,25
1578444600000,17
1578444900000,21
1578445200000,17
1578445500000,17
1578445800000,17
1578446100000,16
1578446400000,17
1578446700000,17
1578447000000,14
1578447300000,15
1578447600000,16
1578447900000,17
1578448200000,18
1578448500000,19
1578448800000,17
1578449100000,17
1578449400000,17
1578449700000,15
1578450000000,15
1578450300000,17
1578450600000,20
1578450900000,16
1578451200000,15
1578451500000,16
1578451800000,29
1578452100000,16
1578452400000,14
1578452700000,16
1578453000000,15
1578453300000,15
1578453600000,14
1578453900000,14
1578454200000,14
1578454500000,13
1578454800000,13
1578455100000,14
1578455400000,14
1578455700000,13
1578456000000,15
1578456300000,15
1578456600000,98
1578456900000,14
1578457200000,14
1578457500000,12
1578457800000,13
1578458100000,12
1578458400000,13
1578458700000,12
1578459000000,12
1578459300000,13
1578459600000,11
1578459900000,11
1578460200000,12
1578460500000,11
1578460800000,12
1578461100000,13
1578461400000,12
1578461700000,13
1578462000000,13
1578462300000,12
1578462600000,11
1578462900000,12
1578463200000,12
1578463500000,13
1578463800000,13
1578464100000,13
1578464400000,24
1578464700000,15
1578465000000,13
1578465300000,15
1578465600000,14
1578465900000,14
1578466200000,17
1578466500000,14
1578466800000,14
1578467100000,16
1578467400000,15
1578467700000,17
1578468000000,17
1578468300000,15
1578468600000,17
1578468900000,19
1578469200000,18
1578469500000,17
1578469800000,18
1578470100000,21
1578470400000,17
1578470700000,16
1578471000000,16
1578471300000,15
1578471600000,16
1578471900000,15
1578472200000,16
1578472500000,17
1578472800000,15
1578473100000,14
1578473400000,16
1578473700000,15
1578474000000,13
1578474300000,14
1578474600000,14
1578474900000,14
1578475200000,16
1578475500000,16
1578475800000,13
1578476100000,15
1578476400000,13
1578476700000,13
1578477000000,13
1578477300000,13
1578477600000,13
1578477900000,13
1578478200000,13
1578478500000,12
1578478800000,13
1578479100000,14
1578479400000,13
1578479700000,12
1578480000000,13
1578480300000,12
1578480600000,13
1578480900000,13
1578481200000,13
1578481500000,13
1578481800000,13
1578482100000,13
1578482400000,14
1578482700000,15
1578483000000,13
1578483300000,14
1578483600000,14
1578483900000,14
1578484200000,14
1578484500000,13
1578484800000,12
1578485100000,13
1578485400000,13
1578485700000,12
1578486000000,14
1578486300000,10
1578486600000,30
1578486900000,12
1578487200000,15
1578487500000,14
1578487800000,14
1578488100000,15
1578488400000,12
1578488700000,11
1578489000000,12
1578489300000,12
1578489600000,13
1578489900000,12
1578490200000,12
1578490500000,13
1578490800000,14
1578491100000,12
1578491400000,11
1578491700000,12
1578492000000,9
1578492300000,12
1578492600000,12
1578492900000,13
1578493200000,38
1578493500000,14
1578493800000,46
1578494100000,13
1578494400000,14
1578494700000,12
1578495000000,12
1578495300000,12
1578495600000,11
1578495900000,15
1578496200000,13
1578496500000,12
1578496800000,13
1578497100000,11
1578497400000,11
1578497700000,13
1578498000000,10
1578498300000,10
1578498600000,9
1578498900000,11
1578499200000,12
1578499500000,7
1578499800000,8
1578500100000,9
1578500400000,7
1578500700000,7
1578501000000,7
1578501300000,8
1578501600000,3
1578501900000,3
1578502200000,3
1578502500000,2
1578502800000,1
1578503100000,10
1578503400000,39
1578503700000,44
1578504000000,37
1578504300000,31
1578504600000,41
1578504900000,52
1578505200000,45
1578505500000,49
1578505800000,44
1578506100000,35
1578506400000,37
1578506700000,47
1578507000000,50
1578507300000,2
1578507600000,1
1578507900000,1
1578508200000,2
1578508500000,1
1578508800000,1
1578509100000,1
1578509400000,0
1578509700000,1
1578510000000,2
1578510300000,3
1578510600000,2
1578510900000,2
1578511200000,3
1578511500000,3
1578511800000,2
1578512100000,3
1578512400000,3
1578512700000,2
1578513000000,2
1578513300000,3
1578513600000,3
1578513900000,3
1578514200000,4
1578514500000,4
1578514800000,4
1578515100000,5
1578515400000,3
1578515700000,5
1578516000000,4
1578516300000,5
1578516600000,6
1578516900000,4
1578517200000,4
1578517500000,2
1578517800000,6
1578518100000,6
1578518400000,6
1578518700000,6
1578519000000,7
1578519300000,6
1578519600000,7
1578519900000,7
1578520200000,8
1578520500000,9
1578520800000,8
1578521100000,7
1578521400000,9
1578521700000,11
1578522000000,10
1578522300000,11
1578522600000,10
1578522900000,11
1578523200000,9
1578523500000,12
1578523800000,14
1578524100000,13
1578524400000,13
1578524700000,10
1578525000000,12
1578525300000,13
1578525600000,14
1578525900000,14
1578526200000,13
1578526500000,12
1578526800000,11
1578527100000,12
1578527400000,12
1578527700000,13
1578528000000,14
1578528300000,12
1578528600000,13
1578528900000,13
1578529200000,14
1578529500000,16
1578529800000,16
1578530100000,16
1578530400000,16
1578530700000,17
1578531000000,18
1578531300000,16
1578531600000,15
1578531900000,15
1578532200000,15
1578532500000,14
1578532800000,18
1578533100000,16
1578533400000,18
1578533700000,21
1578534000000,17
1578534300000,19
1578534600000,19
1578534900000,17
1578535200000,17
1578535500000,18
1578535800000,30
1578536100000,17
1578536400000,20
1578536700000,18
1578537000000,16
1578537300000,15
1578537600000,17
1578537900000,15
1578538200000,17
1578538500000,15
1578538800000,14
1578539100000,15
1578539400000,17
1578539700000,15
1578540000000,14
1578540300000,16
1578540600000,16
1578540900000,17
1578541200000,16
1578541500000,16
1578541800000,15
1578542100000,15
1578542400000,13
1578542700000,15
1578543000000,14
1578543300000,12
1578543600000,12
1578543900000,12
1578544200000,11
1578544500000,12
1578544800000,13
1578545100000,12
1578545400000,11
1578545700000,14
1578546000000,11
1578546300000,13
1578546600000,12
1578546900000,13
1578547200000,14
1578547500000,13
1578547800000,10
1578548100000,13
1578548400000,12
1578548700000,11
1578549000000,19
1578549300000,13
1578549600000,14
1578549900000,18
1578550200000,14
1578550500000,13
1578550800000,15
1578551100000,13
1578551400000,17
1578551700000,15
1578552000000,14
1578552300000,13
1578552600000,16
1578552900000,16
1578553200000,15
1578553500000,18
1578553800000,17
1578554100000,15
1578554400000,16
1578554700000,16
1578555000000,16
1578555300000,15
1578555600000,16
1578555900000,16
1578556200000,17
1578556500000,18
1578556800000,15
1578557100000,18
1578557400000,17
1578557700000,16
1578558000000,17
1578558300000,17
1578558600000,15
1578558900000,17
1578559200000,15
1578559500000,16
1578559800000,17
1578560100000,15
1578560400000,16
1578560700000,17
1578561000000,18
1578561300000,16
1578561600000,17
1578561900000,17
1578562200000,14
1578562500000,15
1578562800000,16
1578563100000,14
1578563400000,14
1578563700000,13
1578564000000,12
1578564300000,13
1578564600000,14
1578564900000,11
1578565200000,14
1578565500000,14
1578565800000,12
1578566100000,13
1578566400000,14
1578566700000,11
1578567000000,12
1578567300000,12
1578567600000,13
1578567900000,12
1578568200000,13
1578568500000,12
1578568800000,12
1578569100000,12
1578569400000,12
1578569700000,12
1578570000000,13
1578570300000,13
1578570600000,14
1578570900000,16
1578571200000,13
1578571500000,12
1578571800000,14
1578572100000,15
1578572400000,16
1578572700000,15
1578573000000,13
1578573300000,16
1578573600000,13
1578573900000,13
1578574200000,13
1578574500000,14
1578574800000,13
1578575100000,11
1578575400000,13
1578575700000,14
1578576000000,16
1578576300000,13
1578576600000,12
1578576900000,13
1578577200000,13
1578577500000,13
1578577800000,13
1578578100000,12
1578578400000,12
1578578700000,12
1578579000000,12
1578579300000,69
1578579600000,26
1578579900000,12
1578580200000,13
1578580500000,12
1578580800000,12
1578581100000,10
1578581400000,12
1578581700000,11
1578582000000,12
1578582300000,8
1578582600000,11
1578582900000,12
1578583200000,11
1578583500000,11
1578583800000,11
1578584100000,11
1578584400000,9
1578584700000,10
1578585000000,11
1578585300000,10
1578585600000,11
1578585900000,9
1578586200000,9
1578586500000,10
1578586800000,6
1578587100000,7
1578587400000,18
1578587700000,10
1578588000000,3
1578588300000,1
1578588600000,2
1578588900000,1
1578589200000,2
1578589500000,2
1578589800000,2
1578590100000,1
1578590400000,1
1578590700000,2
1578591000000,1
1578591300000,2
1578591600000,1
1578591900000,1
1578592200000,1
1578592500000,1
1578592800000,0
1578593100000,2
1578593400000,2
1578593700000,1
1578594000000,5
1578594300000,2
1578594600000,1
1578594900000,0
1578595200000,0
1578595500000,2
1578595800000,1
1578596100000,0
1578596400000,0
1578596700000,1
1578597000000,1
1578597300000,1
1578597600000,3
1578597900000,2
1578598200000,2
1578598500000,1
1578598800000,4
1578599100000,5
1578599400000,2
1578599700000,2
1578600000000,1
1578600300000,2
1578600600000,3
1578600900000,3
1578601200000,3
1578601500000,3
1578601800000,2
1578602100000,4
1578602400000,4
1578602700000,4
1578603000000,5
1578603300000,8
1578603600000,5
1578603900000,5
1578604200000,5
1578604500000,7
1578604800000,8
1578605100000,8
1578605400000,17
1578605700000,10
1578606000000,11
1578606300000,13
1578606600000,11
1578606900000,12
1578607200000,13
1578607500000,8
1578607800000,14
1578608100000,15
1578608400000,18
1578608700000,15
1578609000000,13
1578609300000,14
1578609600000,14
1578609900000,16
1578610200000,15
1578610500000,14
1578610800000,15
1578611100000,11
1578611400000,12
1578611700000,12
1578612000000,14
1578612300000,13
1578612600000,17
1578612900000,18
1578613200000,14
1578613500000,15
1578613800000,13
1578614100000,14
1578614400000,16
1578614700000,12
1578615000000,14
1578615300000,15
1578615600000,17
1578615900000,19
1578616200000,18
1578616500000,22
1578616800000,16
1578617100000,17
1578617400000,17
1578617700000,17
1578618000000,17
1578618300000,17
1578618600000,16
1578618900000,18
1578619200000,17
1578619500000,17
1578619800000,17
1578620100000,19
1578620400000,18
1578620700000,18
1578621000000,18
1578621300000,20
1578621600000,16
1578621900000,16
1578622200000,18
1578622500000,16
1578622800000,16
1578623100000,19
1578623400000,16
1578623700000,18
1578624000000,19
1578624300000,16
1578624600000,16
1578624900000,19
1578625200000,18
1578625500000,17
1578625800000,16
1578626100000,15
1578626400000,16
1578626700000,15
1578627000000,16
1578627300000,17
1578627600000,16
1578627900000,15
1578628200000,18
1578628500000,20
1578628800000,12
1578629100000,14
1578629400000,14
1578629700000,12
1578630000000,12
1578630300000,13
1578630600000,12
1578630900000,13
1578631200000,14
1578631500000,14
1578631800000,13
1578632100000,13
1578632400000,13
1578632700000,12
1578633000000,13
1578633300000,12
1578633600000,13
1578633900000,13
1578634200000,12
1578634500000,12
1578634800000,14
1578635100000,13
1578635400000,14
1578635700000,13
1578636000000,13
1578636300000,13
1578636600000,14
1578636900000,13
1578637200000,13
1578637500000,14
1578637800000,17
1578638100000,16
1578638400000,15
1578638700000,17
1578639000000,13
1578639300000,14
1578639600000,15
1578639900000,16
1578640200000,17
1578640500000,19
1578640800000,16
1578641100000,16
1578641400000,15
1578641700000,17
1578642000000,18
1578642300000,15
1578642600000,16
1578642900000,18
1578643200000,17
1578643500000,21
1578643800000,21
1578644100000,21
1578644400000,19
1578644700000,19
1578645000000,18
1578645300000,20
1578645600000,22
1578645900000,18
1578646200000,18
1578646500000,17
1578646800000,16
1578647100000,19
1578647400000,16
1578647700000,14
1578648000000,15
1578648300000,17
1578648600000,15
1578648900000,14
1578649200000,16
1578649500000,15
1578649800000,16
1578650100000,16
1578650400000,13
1578650700000,12
1578651000000,16
1578651300000,13
1578651600000,15
1578651900000,12
1578652200000,11
1578652500000,13
1578652800000,13
1578653100000,12
1578653400000,14
1578653700000,13
1578654000000,12
1578654300000,14
1578654600000,30
1578654900000,27
1578655200000,27
1578655500000,29
1578655800000,28
1578656100000,29
1578656400000,28
1578656700000,29
1578657000000,29
1578657300000,30
1578657600000,29
1578657900000,28
1578658200000,29
1578658500000,27
1578658800000,52
1578659100000,28
1578659400000,30
1578659700000,28
1578660000000,28
1578660300000,27
1578660600000,46
1578660900000,28
1578661200000,29
1578661500000,28
1578661800000,27
1578662100000,28
1578662400000,29
1578662700000,29
1578663000000,29
1578663300000,28
1578663600000,28
1578663900000,29
1578664200000,32
1578664500000,30
1578664800000,29
1578665100000,29
1578665400000,29
1578665700000,30
1578666000000,61
1578666300000,29
1578666600000,27
1578666900000,27
1578667200000,28
1578667500000,27
1578667800000,28
1578668100000,26
1578668400000,26
1578668700000,26
1578669000000,27
1578669300000,27
1578669600000,27
1578669900000,27
1578670200000,26
1578670500000,27
1578670800000,26
1578671100000,26
1578671400000,25
1578671700000,26
1578672000000,28
1578672300000,26
1578672600000,24
1578672900000,25
1578673200000,24
1578673500000,24
1578673800000,23
1578674100000,23
1578674400000,18
1578674700000,17
1578675000000,17
1578675300000,16
1578675600000,16
1578675900000,48
1578676200000,79
1578676500000,125
1578676800000,73
1578677100000,80
1578677400000,110
1578677700000,109
1578678000000,20
1578678300000,17
1578678600000,29
1578678900000,16
1578679200000,16
1578679500000,17
1578679800000,16
1578680100000,16
1578680400000,17
1578680700000,16
1578681000000,17
1578681300000,16
1578681600000,15
1578681900000,17
1578682200000,17
1578682500000,16
1578682800000,14
1578683100000,15
1578683400000,17
1578683700000,17
1578684000000,16
1578684300000,57
1578684600000,15
1578684900000,15
1578685200000,16
1578685500000,15
1578685800000,16
1578686100000,16
1578686400000,16
1578686700000,17
1578687000000,18
1578687300000,16
1578687600000,17
1578687900000,17
1578688200000,18
1578688500000,18
1578688800000,18
1578689100000,17
1578689400000,18
1578689700000,18
1578690000000,19
1578690300000,18
1578690600000,20
1578690900000,20
1578691200000,21
1578691500000,20
1578691800000,24
1578692100000,23
1578692400000,23
1578692700000,21
1578693000000,22
1578693300000,21
1578693600000,22
1578693900000,26
1578694200000,28
1578694500000,25
1578694800000,25
1578695100000,26
1578695400000,25
1578695700000,27
1578696000000,27
1578696300000,28
1578696600000,29
1578696900000,27
1578697200000,27
1578697500000,28
1578697800000,29
1578698100000,28
1578698400000,29
1578698700000,28
1578699000000,27
1578699300000,29
1578699600000,27
1578699900000,27
1578700200000,27
1578700500000,26
1578700800000,26
1578701100000,26
1578701400000,28
1578701700000,28
1578702000000,30
1578702300000,30
1578702600000,30
1578702900000,28
1578703200000,30
1578703500000,28
1578703800000,30
1578704100000,29
1578704400000,30
1578704700000,31
1578705000000,30
1578705300000,31
1578705600000,30
1578705900000,30
1578706200000,29
1578706500000,30
1578706800000,30
1578707100000,29
1578707400000,29
1578707700000,30
1578708000000,29
1578708300000,30
1578708600000,30
1578708900000,30
1578709200000,31
1578709500000,30
1578709800000,30
1578710100000,30
1578710400000,30
1578710700000,29
1578711000000,23
1578711300000,21
1578711600000,19
1578711900000,21
1578712200000,21
1578712500000,21
1578712800000,21
1578713100000,21
1578713400000,20
1578713700000,21
1578714000000,23
1578714300000,20
1578714600000,22
1578714900000,19
1578715200000,17
1578715500000,17
1578715800000,17
1578716100000,16
1578716400000,18
1578716700000,18
1578717000000,17
1578717300000,30
1578717600000,17
1578717900000,17
1578718200000,16
1578718500000,17
1578718800000,16
1578719100000,17
1578719400000,18
1578719700000,18
1578720000000,17
1578720300000,17
1578720600000,18
1578720900000,17
1578721200000,17
1578721500000,16
1578721800000,17
1578722100000,16
1578722400000,16
1578722700000,17
1578723000000,18
1578723300000,17
1578723600000,18
1578723900000,19
1578724200000,18
1578724500000,18
1578724800000,19
1578725100000,18
1578725400000,18
1578725700000,18
1578726000000,18
1578726300000,19
1578726600000,20
1578726900000,20
1578727200000,19
1578727500000,20
1578727800000,19
1578728100000,21
1578728400000,22
1578728700000,20
1578729000000,22
1578729300000,21
1578729600000,21
1578729900000,21
1578730200000,21
1578730500000,19
1578730800000,20
1578731100000,22
1578731400000,18
1578731700000,21
1578732000000,19
1578732300000,18
1578732600000,19
1578732900000,18
1578733200000,20
1578733500000,19
1578733800000,24
1578734100000,20
1578734400000,19
1578734700000,17
1578735000000,18
1578735300000,18
1578735600000,17
1578735900000,17
1578736200000,18
1578736500000,21
1578736800000,18
1578737100000,17
1578737400000,17
1578737700000,16
1578738000000,17
1578738300000,19
1578738600000,18
1578738900000,18
1578739200000,17
1578739500000,17
1578739800000,18
1578740100000,17
1578740400000,17
1578740700000,19
1578741000000,18
1578741300000,18
1578741600000,20
1578741900000,19
1578742200000,18
1578742500000,17
1578742800000,18
1578743100000,18
1578743400000,17
1578743700000,18
1578744000000,17
1578744300000,18
1578744600000,20
1578744900000,18
1578745200000,18
1578745500000,19
1578745800000,19
1578746100000,18
1578746400000,18
1578746700000,18
1578747000000,19
1578747300000,19
1578747600000,18
1578747900000,18
1578748200000,18
1578748500000,18
1578748800000,18
1578749100000,17
1578749400000,17
1578749700000,17
1578750000000,18
1578750300000,18
1578750600000,20
1578750900000,19
1578751200000,18
1578751500000,18
1578751800000,19
1578752100000,19
1578752400000,19
1578752700000,18
1578753000000,18
1578753300000,72
1578753600000,17
1578753900000,17
1578754200000,17
1578754500000,16
1578754800000,17
1578755100000,17
1578755400000,17
1578755700000,22
1578756000000,17
1578756300000,18
1578756600000,31
1578756900000,17
1578757200000,17
1578757500000,16
1578757800000,16
1578758100000,16
1578758400000,16
1578758700000,17
1578759000000,15
1578759300000,16
1578759600000,16
1578759900000,13
1578760200000,12
1578760500000,13
1578760800000,9
1578761100000,8
1578761400000,9
1578761700000,6
1578762000000,7
1578762300000,27
1578762600000,34
1578762900000,36
1578763200000,33
1578763500000,26
1578763800000,6
1578764100000,6
1578764400000,6
1578764700000,6
1578765000000,5
1578765300000,7
1578765600000,6
1578765900000,8
1578766200000,9
1578766500000,8
1578766800000,7
1578767100000,5
1578767400000,5
1578767700000,5
1578768000000,5
1578768300000,6
1578768600000,8
1578768900000,5
1578769200000,6
1578769500000,5
1578769800000,6
1578770100000,6
1578770400000,6
1578770700000,6
1578771000000,6
1578771300000,7
1578771600000,7
1578771900000,7
1578772200000,6
1578772500000,8
1578772800000,8
1578773100000,6
1578773400000,8
1578773700000,7
1578774000000,8
1578774300000,8
1578774600000,9
1578774900000,8
1578775200000,9
1578775500000,8
1578775800000,9
1578776100000,9
1578776400000,9
1578776700000,11
1578777000000,11
1578777300000,13
1578777600000,11
1578777900000,12
1578778200000,11
1578778500000,11
1578778800000,12
1578779100000,13
1578779400000,12
1578779700000,14
1578780000000,16
1578780300000,15
1578780600000,17
1578780900000,16
1578781200000,15
1578781500000,15
1578781800000,14
1578782100000,15
1578782400000,16
1578782700000,17
1578783000000,18
1578783300000,18
1578783600000,18
1578783900000,17
1578784200000,17
1578784500000,18
1578784800000,19
1578785100000,19
1578785400000,19
1578785700000,18
1578786000000,18
1578786300000,19
1578786600000,19
1578786900000,20
1578787200000,18
1578787500000,18
1578787800000,19
1578788100000,20
1578788400000,18
1578788700000,18
1578789000000,18
1578789300000,18
1578789600000,18
1578789900000,18
1578790200000,18
1578790500000,19
1578790800000,19
1578791100000,20
1578791400000,20
1578791700000,19
1578792000000,21
1578792300000,20
1578792600000,19
1578792900000,18
1578793200000,20
1578793500000,19
1578793800000,19
1578794100000,19
1578794400000,18
1578794700000,18
1578795000000,18
1578795300000,19
1578795600000,19
1578795900000,20
1578796200000,21
1578796500000,20
1578796800000,21
1578797100000,20
1578797400000,18
1578797700000,18
1578798000000,18
1578798300000,20
1578798600000,18
1578798900000,19
1578799200000,18
1578799500000,19
1578799800000,18
1578800100000,18
1578800400000,19
1578800700000,18
1578801000000,18
1578801300000,17
1578801600000,16
1578801900000,16
1578802200000,15
1578802500000,17
1578802800000,18
1578803100000,17
1578803400000,17
1578803700000,16
1578804000000,17
1578804300000,16
1578804600000,16
1578804900000,16
1578805200000,17
1578805500000,16
1578805800000,16
1578806100000,16
1578806400000,17
1578806700000,15
1578807000000,16
1578807300000,18
1578807600000,18
1578807900000,17
1578808200000,18
1578808500000,18
1578808800000,17
1578809100000,18
1578809400000,18
1578809700000,17
1578810000000,17
1578810300000,16
1578810600000,18
1578810900000,18
1578811200000,18
1578811500000,19
1578811800000,19
1578812100000,18
1578812400000,17
1578812700000,17
1578813000000,18
1578813300000,18
1578813600000,19
1578813900000,20
1578814200000,19
1578814500000,20
1578814800000,20
1578815100000,19
1578815400000,19
1578815700000,20
1578816000000,19
1578816300000,19
1578816600000,19
1578816900000,19
1578817200000,19
1578817500000,19
1578817800000,18
1578818100000,18
1578818400000,18
1578818700000,17
1578819000000,18
1578819300000,18
1578819600000,16
1578819900000,18
1578820200000,18
1578820500000,18
1578820800000,19
1578821100000,19
1578821400000,17
1578821700000,17
1578822000000,17
1578822300000,17
1578822600000,17
1578822900000,17
1578823200000,17
1578823500000,17
1578823800000,17
1578824100000,17
1578824400000,17
1578824700000,18
1578825000000,19
1578825300000,18
1578825600000,19
1578825900000,17
1578826200000,18
1578826500000,17
1578826800000,16
1578827100000,17
1578827400000,17
1578827700000,17
1578828000000,18
1578828300000,18
1578828600000,18
1578828900000,17
1578829200000,18
1578829500000,20
1578829800000,18
1578830100000,18
1578830400000,16
1578830700000,17
1578831000000,17
1578831300000,17
1578831600000,18
1578831900000,19
1578832200000,18
1578832500000,19
1578832800000,19
1578833100000,17
1578833400000,17
1578833700000,18
1578834000000,18
1578834300000,16
1578834600000,17
1578834900000,16
1578835200000,17
1578835500000,17
1578835800000,18
1578836100000,18
1578836400000,19
1578836700000,17
1578837000000,18
1578837300000,17
1578837600000,17
1578837900000,16
1578838200000,17
1578838500000,17
1578838800000,17
1578839100000,17
1578839400000,17
1578839700000,17
1578840000000,17
1578840300000,16
1578840600000,17
1578840900000,17
1578841200000,17
1578841500000,15
1578841800000,16
1578842100000,16
1578842400000,16
1578842700000,18
1578843000000,16
1578843300000,17
1578843600000,16
1578843900000,16
1578844200000,16
1578844500000,15
1578844800000,16
1578845100000,16
1578845400000,15
1578845700000,16
1578846000000,14
1578846300000,13
1578846600000,12
1578846900000,12
1578847200000,8
1578847500000,8
1578847800000,7
1578848100000,6
1578848400000,8
1578848700000,7
1578849000000,6
1578849300000,7
1578849600000,7
1578849900000,7
1578850200000,7
1578850500000,7
1578850800000,6
1578851100000,6
1578851400000,6
1578851700000,7
1578852000000,6
1578852300000,8
1578852600000,6
1578852900000,6
1578853200000,7
1578853500000,6
1578853800000,6
1578854100000,7
1578854400000,5
1578854700000,6
1578855000000,6
1578855300000,6
1578855600000,7
1578855900000,8
1578856200000,7
1578856500000,8
1578856800000,8
1578857100000,7
1578857400000,8
1578857700000,8
1578858000000,10
1578858300000,8
1578858600000,7
1578858900000,7
1578859200000,7
1578859500000,7
1578859800000,6
1578860100000,8
1578860400000,12
1578860700000,10
1578861000000,9
1578861300000,10
1578861600000,9
1578861900000,10
1578862200000,12
1578862500000,11
1578862800000,10
1578863100000,12
1578863400000,11
1578863700000,13
1578864000000,17
1578864300000,15
1578864600000,15
1578864900000,16
1578865200000,13
1578865500000,17
1578865800000,16
1578866100000,16
1578866400000,16
1578866700000,13
1578867000000,17
1578867300000,18
1578867600000,19
1578867900000,18
1578868200000,20
1578868500000,18
1578868800000,19
1578869100000,20
1578869400000,18
1578869700000,19
1578870000000,19
1578870300000,15
1578870600000,18
1578870900000,21
1578871200000,21
1578871500000,22
1578871800000,21
1578872100000,21
1578872400000,20
1578872700000,28
1578873000000,20
1578873300000,22
1578873600000,20
1578873900000,17
1578874200000,20
1578874500000,21
1578874800000,22
1578875100000,22
1578875400000,22
1578875700000,22
1578876000000,24
1578876300000,23
1578876600000,24
1578876900000,26
1578877200000,23
1578877500000,22
1578877800000,25
1578878100000,25
1578878400000,26
1578878700000,23
1578879000000,23
1578879300000,23
1578879600000,22
1578879900000,23
1578880200000,25
1578880500000,23
1578880800000,22
1578881100000,28
1578881400000,25
1578881700000,27
1578882000000,25
1578882300000,24
1578882600000,25
1578882900000,26
1578883200000,22
1578883500000,57
1578883800000,26
1578884100000,23
1578884400000,25
1578884700000,30
1578885000000,21
1578885300000,23
1578885600000,22
1578885900000,23
1578886200000,21
1578886500000,21
1578886800000,21
1578887100000,23
1578887400000,24
1578887700000,22
1578888000000,21
1578888300000,21
1578888600000,22
1578888900000,20
1578889200000,19
1578889500000,20
1578889800000,18
1578890100000,18
1578890400000,22
1578890700000,20
1578891000000,28
1578891300000,19
1578891600000,18
1578891900000,18
1578892200000,18
1578892500000,23
1578892800000,19
1578893100000,21
1578893400000,20
1578893700000,20
1578894000000,21
1578894300000,19
1578894600000,20
1578894900000,25
1578895200000,19
1578895500000,21
1578895800000,23
1578896100000,21
1578896400000,21
1578896700000,23
1578897000000,21
1578897300000,23
1578897600000,22
1578897900000,21
1578898200000,23
1578898500000,22
1578898800000,22
1578899100000,22
1578899400000,23
1578899700000,22
1578900000000,23
1578900300000,32
1578900600000,20
1578900900000,23
1578901200000,22
1578901500000,23
1578901800000,23
1578902100000,22
1578902400000,23
1578902700000,24
1578903000000,22
1578903300000,23
1578903600000,24
1578903900000,23
1578904200000,21
1578904500000,22
1578904800000,22
1578905100000,21
1578905400000,22
1578905700000,22
1578906000000,20
1578906300000,20
1578906600000,20
1578906900000,21
1578907200000,23
1578907500000,23
1578907800000,20
1578908100000,34
1578908400000,22
1578908700000,23
1578909000000,21
1578909300000,21
1578909600000,18
1578909900000,20
1578910200000,20
1578910500000,18
1578910800000,22
1578911100000,21
1578911400000,17
1578911700000,20
1578912000000,21
1578912300000,17
1578912600000,18
1578912900000,17
1578913200000,18
1578913500000,18
1578913800000,19
1578914100000,17
1578914400000,18
1578914700000,20
1578915000000,18
1578915300000,20
1578915600000,18
1578915900000,20
1578916200000,18
1578916500000,19
1578916800000,17
1578917100000,18
1578917400000,18
1578917700000,20
1578918000000,20
1578918300000,20
1578918600000,19
1578918900000,19
1578919200000,22
1578919500000,22
1578919800000,22
1578920100000,21
1578920400000,19
1578920700000,18
1578921000000,20
1578921300000,20
1578921600000,19
1578921900000,21
1578922200000,20
1578922500000,18
1578922800000,21
1578923100000,19
1578923400000,19
1578923700000,18
1578924000000,17
1578924300000,22
1578924600000,17
1578924900000,18
1578925200000,19
1578925500000,18
1578925800000,18
1578926100000,18
1578926400000,19
1578926700000,18
1578927000000,18
1578927300000,17
1578927600000,17
1578927900000,15
1578928200000,16
1578928500000,13
1578928800000,12
1578929100000,12
1578929400000,14
1578929700000,12
1578930000000,11
1578930300000,10
1578930600000,10
1578930900000,10
1578931200000,12
1578931500000,10
1578931800000,8
1578932100000,9
1578932400000,9
1578932700000,9
1578933000000,9
1578933300000,10
1578933600000,5
1578933900000,4
1578934200000,4
1578934500000,4
1578934800000,2
1578935100000,109
1578935400000,258
1578935700000,297
1578936000000,161
1578936300000,217
1578936600000,213
1578936900000,155
1578937200000,42
1578937500000,2
1578937800000,1
1578938100000,1
1578938400000,2
1578938700000,1
1578939000000,1
1578939300000,2
1578939600000,2
1578939900000,2
1578940200000,1
1578940500000,1
1578940800000,2
1578941100000,2
1578941400000,1
1578941700000,2
1578942000000,2
1578942300000,4
1578942600000,4
1578942900000,1
1578943200000,3
1578943500000,1
1578943800000,2
1578944100000,4
1578944400000,5
1578944700000,1
1578945000000,2
1578945300000,3
1578945600000,4
1578945900000,4
1578946200000,4
1578946500000,6
1578946800000,3
1578947100000,4
1578947400000,8
1578947700000,5
1578948000000,4
1578948300000,5
1578948600000,8
