Sensor,s_0
1547003700000,54803
1547004000000,54804
1547004300000,54806
1547004600000,54809
1547004900000,54809
1547005200000,54809
1547005500000,54809
1547005800000,54810
1547006100000,54811
1547006400000,54811
1547006700000,54811
1547007000000,54812
1547007300000,54813
1547007600000,54815
1547007900000,54817
1547008200000,54818
1547008500000,54818
1547008800000,54818
1547009100000,54818
1547009400000,54819
1547009700000,54819
1547010000000,54819
1547010300000,54819
1547010600000,54819
1547010900000,54819
1547011200000,54819
1547011500000,54819
1547011800000,54821
1547012100000,54821
1547012400000,54821
1547012700000,54821
1547013000000,54822
1547013300000,54822
1547013600000,54822
1547013900000,54822
1547014200000,54823
1547014500000,54823
1547014800000,54823
1547015100000,54824
1547015400000,54824
1547015700000,54824
1547016000000,54825
1547016300000,54825
1547016600000,54825
1547016900000,54825
1547017200000,54825
1547017500000,54825
1547017800000,54825
1547018100000,54826
1547018400000,54827
1547018700000,54827
1547019000000,54827
1547019300000,54828
1547019600000,54828
1547019900000,54829
1547020200000,54829
1547020500000,54829
1547020800000,54830
1547021100000,54830
1547021400000,54830
1547021700000,54830
1547022000000,54830
1547022300000,54831
1547022600000,54831
1547022900000,54831
1547023200000,54831
1547023500000,54831
1547023800000,54831
1547024100000,54831
1547024400000,54831
1547024700000,54831
1547025000000,54831
1547025300000,54831
1547025600000,54831
1547025900000,54831
1547026200000,54831
1547026500000,54831
1547026800000,54831
1547027100000,54831
1547027400000,54831
1547027700000,54831
1547028000000,54831
1547028300000,54831
1547028600000,54831
1547028900000,54831
1547029200000,54831
1547029500000,54831
1547029800000,54831
1547030100000,54831
1547030400000,54831
1547030700000,54831
1547031000000,54831
1547031300000,54831
1547031600000,54831
1547031900000,54831
1547032200000,54831
1547032500000,54831
1547032800000,54831
1547033100000,54831
1547033400000,54831
1547033700000,54831
1547034000000,54831
1547034300000,54831
1547034600000,54831
1547034900000,54831
1547035200000,54831
1547035500000,54831
1547035800000,54831
1547036100000,54831
1547036400000,54831
1547036700000,54831
1547037000000,54831
1547037300000,54831
1547037600000,54831
1547037900000,54832
1547038200000,54832
1547038500000,54832
1547038800000,54832
1547039100000,54832
1547039400000,54833
1547039700000,54834
1547040000000,54834
1547040300000,54834
1547040600000,54834
1547040900000,54834
1547041200000,54835
1547041500000,54836
1547041800000,54838
1547042100000,54839
1547042400000,54839
1547042700000,54839
1547043000000,54839
1547043300000,54839
1547043600000,54839
1547043900000,54839
1547044200000,54839
1547044500000,54839
1547044800000,54839
1547045100000,54839
1547045400000,54839
1547045700000,54839
1547046000000,54839
1547046300000,54839
1547046600000,54839
1547046900000,54839
1547047200000,54839
1547047500000,54839
1547047800000,54839
1547048100000,54839
1547048400000,54839
1547048700000,54840
1547049000000,54840
1547049300000,54840
1547049600000,54840
1547049900000,54841
1547050200000,54843
1547050500000,54847
1547050800000,54850
1547051100000,54853
1547051400000,54855
1547051700000,54858
1547052000000,54859
1547052300000,54861
1547052600000,54863
1547052900000,54867
1547053200000,54872
1547053500000,54877
1547053800000,54879
1547054100000,54882
1547054400000,54887
1547054700000,54892
1547055000000,54897
1547055300000,54902
1547055600000,54908
1547055900000,54913
1547056200000,54917
1547056500000,54920
1547056800000,54925
1547057100000,54931
1547057400000,54935
1547057700000,54943
1547058000000,54952
1547058300000,54954
1547058600000,54958
1547058900000,54965
1547059200000,54969
1547059500000,54970
1547059800000,54980
1547060100000,54989
1547060400000,54994
1547060700000,55000
1547061000000,55006
1547061300000,55010
1547061600000,55014
1547061900000,55024
1547062200000,55027
1547062500000,55030
1547062800000,55036
1547063100000,55040
1547063400000,55046
1547063700000,55052
1547064000000,55055
1547064300000,55060
1547064600000,55062
1547064900000,55064
1547065200000,55066
1547065500000,55068
1547065800000,55070
1547066100000,55071
1547066400000,55074
1547066700000,55078
1547067000000,55079
1547067300000,55080
1547067600000,55083
1547067900000,55088
1547068200000,55091
1547068500000,55093
1547068800000,55097
1547069100000,55099
1547069400000,55099
1547069700000,55102
1547070000000,55106
1547070300000,55110
1547070600000,55114
1547070900000,55117
1547071200000,55118
1547071500000,55124
1547071800000,55129
1547072100000,55133
1547072400000,55138
1547072700000,55145
1547073000000,55153
1547073300000,55159
1547073600000,55161
1547073900000,55163
1547074200000,55165
1547074500000,55169
1547074800000,55171
1547075100000,55172
1547075400000,55175
1547075700000,55179
1547076000000,55183
1547076300000,55186
1547076600000,55189
1547076900000,55196
1547077200000,55204
1547077500000,55207
1547077800000,55210
1547078100000,55212
1547078400000,55214
1547078700000,55216
1547079000000,55222
1547079300000,55226
1547079600000,55228
1547079900000,55228
1547080200000,55230
1547080500000,55233
1547080800000,55237
1547081100000,55242
1547081400000,55245
1547081700000,55251
1547082000000,55257
1547082300000,55262
1547082600000,55264
1547082900000,55267
1547083200000,55271
1547083500000,55273
1547083800000,55276
1547084100000,55281
1547084400000,55285
1547084700000,55289
1547085000000,55293
1547085300000,55297
1547085600000,55299
1547085900000,55299
1547086200000,55301
1547086500000,55302
1547086800000,55303
1547087100000,55307
1547087400000,55309
1547087700000,55311
1547088000000,55313
1547088300000,55314
1547088600000,55316
1547088900000,55318
1547089200000,55319
1547089500000,55321
1547089800000,55322
1547090100000,55326
1547090400000,55330
1547090700000,55331
1547091000000,55332
1547091300000,55334
1547091600000,55334
1547091900000,55337
1547092200000,55338
1547092500000,55339
1547092800000,55339
1547093100000,55340
1547093400000,55341
1547093700000,55342
1547094000000,55343
1547094300000,55343
1547094600000,55343
1547094900000,55343
1547095200000,55343
1547095500000,55346
1547095800000,55347
1547096100000,55350
1547096400000,55351
1547096700000,55351
1547097000000,55351
1547097300000,55351
1547097600000,55352
1547097900000,55352
1547098200000,55352
1547098500000,55352
1547098800000,55353
1547099100000,55354
1547099400000,55354
1547099700000,55355
1547100000000,55357
1547100300000,55360
1547100600000,55361
1547100900000,55361
1547101200000,55361
1547101500000,55361
1547101800000,55361
1547102100000,55361
1547102400000,55361
1547102700000,55361
1547103000000,55361
1547103300000,55361
1547103600000,55361
1547103900000,55361
1547104200000,55361
1547104500000,55361
1547104800000,55361
1547105100000,55361
1547105400000,55361
1547105700000,55361
1547106000000,55361
1547106300000,55361
1547106600000,55361
1547106900000,55361
1547107200000,55361
1547107500000,55361
1547107800000,55361
1547108100000,55361
1547108400000,55361
1547108700000,55361
1547109000000,55361
1547109300000,55361
1547109600000,55361
1547109900000,55361
1547110200000,55361
1547110500000,55361
1547110800000,55361
1547111100000,55361
1547111400000,55361
1547111700000,55361
1547112000000,55361
1547112300000,55361
1547112600000,55361
1547112900000,55361
1547113200000,55362
1547113500000,55363
1547113800000,55363
1547114100000,55363
1547114400000,55363
1547114700000,55363
1547115000000,55364
1547115300000,55364
1547115600000,55364
1547115900000,55364
1547116200000,55364
1547116500000,55364
1547116800000,55364
1547117100000,55365
1547117400000,55365
1547117700000,55365
1547118000000,55365
1547118300000,55365
1547118600000,55365
1547118900000,55365
1547119200000,55365
1547119500000,55365
1547119800000,55365
1547120100000,55365
1547120400000,55365
1547120700000,55365
1547121000000,55365
1547121300000,55365
1547121600000,55365
1547121900000,55365
1547122200000,55365
1547122500000,55365
1547122800000,55365
1547123100000,55365
1547123400000,55365
1547123700000,55365
1547124000000,55365
1547124300000,55365
1547124600000,55365
1547124900000,55365
1547125200000,55365
1547125500000,55366
1547125800000,55367
1547126100000,55367
1547126400000,55367
1547126700000,55367
1547127000000,55367
1547127300000,55368
1547127600000,55368
1547127900000,55368
1547128200000,55368
1547128500000,55368
1547128800000,55368
1547129100000,55368
1547129400000,55368
1547129700000,55369
1547130000000,55370
1547130300000,55370
1547130600000,55370
1547130900000,55370
1547131200000,55370
1547131500000,55370
1547131800000,55370
1547132100000,55370
1547132400000,55370
1547132700000,55370
1547133000000,55370
1547133300000,55370
1547133600000,55370
1547133900000,55371
1547134200000,55371
1547134500000,55371
1547134800000,55371
1547135100000,55371
1547135400000,55372
1547135700000,55373
1547136000000,55376
1547136300000,55377
1547136600000,55379
1547136900000,55380
1547137200000,55384
1547137500000,55386
1547137800000,55387
1547138100000,55391
1547138400000,55394
1547138700000,55396
1547139000000,55399
1547139300000,55401
1547139600000,55405
1547139900000,55408
1547140200000,55412
1547140500000,55415
1547140800000,55418
1547141100000,55425
1547141400000,55431
1547141700000,55437
1547142000000,55443
1547142300000,55449
1547142600000,55449
1547142900000,55452
1547143200000,55456
1547143500000,55463
1547143800000,55466
1547144100000,55468
1547144400000,55472
1547144700000,55480
1547145000000,55486
1547145300000,55491
1547145600000,55496
1547145900000,55498
1547146200000,55502
1547146500000,55511
1547146800000,55514
1547147100000,55515
1547147400000,55517
1547147700000,55519
1547148000000,55524
1547148300000,55530
1547148600000,55538
1547148900000,55543
1547149200000,55545
1547149500000,55552
1547149800000,55558
1547150100000,55564
1547150400000,55567
1547150700000,55568
1547151000000,55570
1547151300000,55571
1547151600000,55574
1547151900000,55576
1547152200000,55579
1547152500000,55580
1547152800000,55583
1547153100000,55587
1547153400000,55589
1547153700000,55593
1547154000000,55595
1547154300000,55598
1547154600000,55599
1547154900000,55602
1547155200000,55606
1547155500000,55611
1547155800000,55613
1547156100000,55615
1547156400000,55617
1547156700000,55620
1547157000000,55623
1547157300000,55626
1547157600000,55629
1547157900000,55631
1547158200000,55633
1547158500000,55635
1547158800000,55641
1547159100000,55645
1547159400000,55647
1547159700000,55649
1547160000000,55650
1547160300000,55657
1547160600000,55664
1547160900000,55667
1547161200000,55673
1547161500000,55674
1547161800000,55677
1547162100000,55680
1547162400000,55682
1547162700000,55684
1547163000000,55687
1547163300000,55691
1547163600000,55694
1547163900000,55696
1547164200000,55698
1547164500000,55700
1547164800000,55715
1547165100000,55718
1547165400000,55721
1547165700000,55727
1547166000000,55731
1547166300000,55733
1547166600000,55735
1547166900000,55737
1547167200000,55737
1547167500000,55739
1547167800000,55741
1547168100000,55743
1547168400000,55745
1547168700000,55747
1547169000000,55750
1547169300000,55755
1547169600000,55757
1547169900000,55759
1547170200000,55761
1547170500000,55764
1547170800000,55765
1547171100000,55767
1547171400000,55769
1547171700000,55770
1547172000000,55772
1547172300000,55773
1547172600000,55774
1547172900000,55775
1547173200000,55775
1547173500000,55776
1547173800000,55780
1547174100000,55782
1547174400000,55784
1547174700000,55785
1547175000000,55786
1547175300000,55786
1547175600000,55786
1547175900000,55786
1547176200000,55787
1547176500000,55787
1547176800000,55788
1547177100000,55789
1547177400000,55789
1547177700000,55789
1547178000000,55789
1547178300000,55790
1547178600000,55791
1547178900000,55791
1547179200000,55793
1547179500000,55793
1547179800000,55793
1547180100000,55794
1547180400000,55794
1547180700000,55794
1547181000000,55795
1547181300000,55795
1547181600000,55796
1547181900000,55796
1547182200000,55796
1547182500000,55796
1547182800000,55796
1547183100000,55796
1547183400000,55796
1547183700000,55796
1547184000000,55796
1547184300000,55796
1547184600000,55796
1547184900000,55796
1547185200000,55796
1547185500000,55796
1547185800000,55796
1547186100000,55796
1547186400000,55796
1547186700000,55797
1547187000000,55797
1547187300000,55797
1547187600000,55797
1547187900000,55797
1547188200000,55797
1547188500000,55797
1547188800000,55797
1547189100000,55797
1547189400000,55797
1547189700000,55797
1547190000000,55797
1547190300000,55797
1547190600000,55797
1547190900000,55798
1547191200000,55798
1547191500000,55798
1547191800000,55799
1547192100000,55799
1547192400000,55800
1547192700000,55801
1547193000000,55801
1547193300000,55802
1547193600000,55803
1547193900000,55804
1547194200000,55804
1547194500000,55804
1547194800000,55804
1547195100000,55804
1547195400000,55805
1547195700000,55806
1547196000000,55806
1547196300000,55806
1547196600000,55808
1547196900000,55808
1547197200000,55808
1547197500000,55808
1547197800000,55808
1547198100000,55808
1547198400000,55808
1547198700000,55809
1547199000000,55809
1547199300000,55811
1547199600000,55811
1547199900000,55812
1547200200000,55812
1547200500000,55812
1547200800000,55812
1547201100000,55812
1547201400000,55812
1547201700000,55812
1547202000000,55812
1547202300000,55812
1547202600000,55812
1547202900000,55812
1547203200000,55812
1547203500000,55813
1547203800000,55813
1547204100000,55813
1547204400000,55813
1547204700000,55813
1547205000000,55813
1547205300000,55813
1547205600000,55813
1547205900000,55813
1547206200000,55813
1547206500000,55813
1547206800000,55813
1547207100000,55813
1547207400000,55813
1547207700000,55813
1547208000000,55813
1547208300000,55813
1547208600000,55813
1547208900000,55813
1547209200000,55813
1547209500000,55813
1547209800000,55813
1547210100000,55813
1547210400000,55813
1547210700000,55813
1547211000000,55813
1547211300000,55813
1547211600000,55813
1547211900000,55813
1547212200000,55813
1547212500000,55813
1547212800000,55814
1547213100000,55814
1547213400000,55814
1547213700000,55814
1547214000000,55814
1547214300000,55815
1547214600000,55815
1547214900000,55815
1547215200000,55815
1547215500000,55816
1547215800000,55817
1547216100000,55818
1547216400000,55818
1547216700000,55818
1547217000000,55818
1547217300000,55818
1547217600000,55818
1547217900000,55818
1547218200000,55818
1547218500000,55818
1547218800000,55818
1547219100000,55818
1547219400000,55818
1547219700000,55818
1547220000000,55818
1547220300000,55818
1547220600000,55818
1547220900000,55818
1547221200000,55818
1547221500000,55818
1547221800000,55819
1547222100000,55819
1547222400000,55820
1547222700000,55820
1547223000000,55821
1547223300000,55822
1547223600000,55822
1547223900000,55824
1547224200000,55828
1547224500000,55830
1547224800000,55830
1547225100000,55831
1547225400000,55832
1547225700000,55832
1547226000000,55835
1547226300000,55838
1547226600000,55841
1547226900000,55845
1547227200000,55850
1547227500000,55856
1547227800000,55861
1547228100000,55864
1547228400000,55865
1547228700000,55866
1547229000000,55868
1547229300000,55872
1547229600000,55873
1547229900000,55875
1547230200000,55878
1547230500000,55880
1547230800000,55884
1547231100000,55886
1547231400000,55887
1547231700000,55890
1547232000000,55895
1547232300000,55901
1547232600000,55904
1547232900000,55905
1547233200000,55911
1547233500000,55915
1547233800000,55918
1547234100000,55920
1547234400000,55920
1547234700000,55922
1547235000000,55924
1547235300000,55926
1547235600000,55930
1547235900000,55934
1547236200000,55936
1547236500000,55938
1547236800000,55943
1547237100000,55945
1547237400000,55947
1547237700000,55949
1547238000000,55952
1547238300000,55954
1547238600000,55954
1547238900000,55954
1547239200000,55956
1547239500000,55959
1547239800000,55962
1547240100000,55964
1547240400000,55967
1547240700000,55968
1547241000000,55969
1547241300000,55970
1547241600000,55972
1547241900000,55975
1547242200000,55976
1547242500000,55979
1547242800000,55981
1547243100000,55984
1547243400000,55986
1547243700000,55989
1547244000000,55991
1547244300000,55991
1547244600000,55995
1547244900000,56000
1547245200000,56003
1547245500000,56006
1547245800000,56012
1547246100000,56013
1547246400000,56014
1547246700000,56016
1547247000000,56018
1547247300000,56021
1547247600000,56024
1547247900000,56027
1547248200000,56032
1547248500000,56038
1547248800000,56045
1547249100000,56046
1547249400000,56047
1547249700000,56050
1547250000000,56055
1547250300000,56060
1547250600000,56061
1547250900000,56062
1547251200000,56065
1547251500000,56067
1547251800000,56068
1547252100000,56073
1547252400000,56079
1547252700000,56083
1547253000000,56086
1547253300000,56091
1547253600000,56093
1547253900000,56095
1547254200000,56098
1547254500000,56102
1547254800000,56106
1547255100000,56110
1547255400000,56114
1547255700000,56115
1547256000000,56117
1547256300000,56121
1547256600000,56122
1547256900000,56123
1547257200000,56126
1547257500000,56127
1547257800000,56129
1547258100000,56134
1547258400000,56136
1547258700000,56137
1547259000000,56137
1547259300000,56140
1547259600000,56141
1547259900000,56145
1547260200000,56146
1547260500000,56147
1547260800000,56148
1547261100000,56149
1547261400000,56149
1547261700000,56149
1547262000000,56150
1547262300000,56151
1547262600000,56151
1547262900000,56152
1547263200000,56153
1547263500000,56154
1547263800000,56154
1547264100000,56154
1547264400000,56156
1547264700000,56156
1547265000000,56157
1547265300000,56157
1547265600000,56159
1547265900000,56160
1547266200000,56160
1547266500000,56161
1547266800000,56161
1547267100000,56161
1547267400000,56161
1547267700000,56162
1547268000000,56163
1547268300000,56163
1547268600000,56163
1547268900000,56165
1547269200000,56166
1547269500000,56166
1547269800000,56166
1547270100000,56167
1547270400000,56167
1547270700000,56168
1547271000000,56169
1547271300000,56172
1547271600000,56172
1547271900000,56173
1547272200000,56174
1547272500000,56174
1547272800000,56177
1547273100000,56179
1547273400000,56180
1547273700000,56180
1547274000000,56182
1547274300000,56182
1547274600000,56183
1547274900000,56184
1547275200000,56186
1547275500000,56188
1547275800000,56188
1547276100000,56188
1547276400000,56188
1547276700000,56190
1547277000000,56191
1547277300000,56192
1547277600000,56193
1547277900000,56194
1547278200000,56195
1547278500000,56195
1547278800000,56195
1547279100000,56195
1547279400000,56195
1547279700000,56195
1547280000000,56195
1547280300000,56195
1547280600000,56195
1547280900000,56195
1547281200000,56197
1547281500000,56200
1547281800000,56200
1547282100000,56200
1547282400000,56200
1547282700000,56200
1547283000000,56200
1547283300000,56201
1547283600000,56201
1547283900000,56201
1547284200000,56202
1547284500000,56203
1547284800000,56203
1547285100000,56204
1547285400000,56205
1547285700000,56206
1547286000000,56206
1547286300000,56206
1547286600000,56206
1547286900000,56206
1547287200000,56206
1547287500000,56206
1547287800000,56206
1547288100000,56206
1547288400000,56206
1547288700000,56206
1547289000000,56209
1547289300000,56211
1547289600000,56215
1547289900000,56215
1547290200000,56216
1547290500000,56218
1547290800000,56220
1547291100000,56222
1547291400000,56223
1547291700000,56223
1547292000000,56225
1547292300000,56226
1547292600000,56227
1547292900000,56227
1547293200000,56227
1547293500000,56227
1547293800000,56227
1547294100000,56227
1547294400000,56227
1547294700000,56227
1547295000000,56227
1547295300000,56227
1547295600000,56227
1547295900000,56227
1547296200000,56227
1547296500000,56227
1547296800000,56227
1547297100000,56227
1547297400000,56227
1547297700000,56227
1547298000000,56227
1547298300000,56227
1547298600000,56227
1547298900000,56227
1547299200000,56228
1547299500000,56228
1547299800000,56228
1547300100000,56228
1547300400000,56228
1547300700000,56228
1547301000000,56228
1547301300000,56228
1547301600000,56229
1547301900000,56229
1547302200000,56229
1547302500000,56229
1547302800000,56229
1547303100000,56229
1547303400000,56229
1547303700000,56229
1547304000000,56229
1547304300000,56229
1547304600000,56229
1547304900000,56229
1547305200000,56229
1547305500000,56229
1547305800000,56229
1547306100000,56229
1547306400000,56229
1547306700000,56229
1547307000000,56229
1547307300000,56229
1547307600000,56229
1547307900000,56229
1547308200000,56229
1547308500000,56229
1547308800000,56229
1547309100000,56230
1547309400000,56230
1547309700000,56230
1547310000000,56232
1547310300000,56233
1547310600000,56234
1547310900000,56237
1547311200000,56239
1547311500000,56241
1547311800000,56243
1547312100000,56244
1547312400000,56244
1547312700000,56244
1547313000000,56246
1547313300000,56248
1547313600000,56251
1547313900000,56252
1547314200000,56256
1547314500000,56258
1547314800000,56260
1547315100000,56262
1547315400000,56263
1547315700000,56265
1547316000000,56269
1547316300000,56272
1547316600000,56275
1547316900000,56277
1547317200000,56282
1547317500000,56284
1547317800000,56288
1547318100000,56295
1547318400000,56297
1547318700000,56300
1547319000000,56303
1547319300000,56304
1547319600000,56306
1547319900000,56311
1547320200000,56314
1547320500000,56318
1547320800000,56320
1547321100000,56322
1547321400000,56326
1547321700000,56329
1547322000000,56332
1547322300000,56336
1547322600000,56338
1547322900000,56341
1547323200000,56343
1547323500000,56347
1547323800000,56348
1547324100000,56350
1547324400000,56353
1547324700000,56357
1547325000000,56358
1547325300000,56358
1547325600000,56358
1547325900000,56358
1547326200000,56358
1547326500000,56359
1547326800000,56360
1547327100000,56362
1547327400000,56364
1547327700000,56365
1547328000000,56368
1547328300000,56370
1547328600000,56372
1547328900000,56374
1547329200000,56376
1547329500000,56379
1547329800000,56382
1547330100000,56384
1547330400000,56386
1547330700000,56391
1547331000000,56394
1547331300000,56400
1547331600000,56405
1547331900000,56411
1547332200000,56415
1547332500000,56418
1547332800000,56420
1547333100000,56422
1547333400000,56423
1547333700000,56426
1547334000000,56429
1547334300000,56432
1547334600000,56436
1547334900000,56441
1547335200000,56445
1547335500000,56450
1547335800000,56453
1547336100000,56456
1547336400000,56460
1547336700000,56465
1547337000000,56468
1547337300000,56471
1547337600000,56475
1547337900000,56477
1547338200000,56480
1547338500000,56483
1547338800000,56485
1547339100000,56486
1547339400000,56487
1547339700000,56489
1547340000000,56490
1547340300000,56491
1547340600000,56495
1547340900000,56499
1547341200000,56501
1547341500000,56503
1547341800000,56504
1547342100000,56507
1547342400000,56508
1547342700000,56508
1547343000000,56509
1547343300000,56511
1547343600000,56516
1547343900000,56519
1547344200000,56520
1547344500000,56524
1547344800000,56526
1547345100000,56528
1547345400000,56528
1547345700000,56530
1547346000000,56531
1547346300000,56531
1547346600000,56532
1547346900000,56532
1547347200000,56533
1547347500000,56534
1547347800000,56534
1547348100000,56534
1547348400000,56534
1547348700000,56535
1547349000000,56535
1547349300000,56536
1547349600000,56537
1547349900000,56537
1547350200000,56537
1547350500000,56537
1547350800000,56537
1547351100000,56538
1547351400000,56539
1547351700000,56539
1547352000000,56539
1547352300000,56539
1547352600000,56540
1547352900000,56540
1547353200000,56540
1547353500000,56540
1547353800000,56541
1547354100000,56541
1547354400000,56541
1547354700000,56541
1547355000000,56541
1547355300000,56541
1547355600000,56542
1547355900000,56542
1547356200000,56542
1547356500000,56542
1547356800000,56542
1547357100000,56542
1547357400000,56542
1547357700000,56543
1547358000000,56543
1547358300000,56543
1547358600000,56544
1547358900000,56544
1547359200000,56545
1547359500000,56546
1547359800000,56550
1547360100000,56551
1547360400000,56551
1547360700000,56551
1547361000000,56551
1547361300000,56551
1547361600000,56551
1547361900000,56551
1547362200000,56551
1547362500000,56551
1547362800000,56551
1547363100000,56551
1547363400000,56552
1547363700000,56552
1547364000000,56552
1547364300000,56552
1547364600000,56552
1547364900000,56552
1547365200000,56552
1547365500000,56552
1547365800000,56552
1547366100000,56552
1547366400000,56552
1547366700000,56552
1547367000000,56552
1547367300000,56552
1547367600000,56552
1547367900000,56552
1547368200000,56552
1547368500000,56552
1547368800000,56552
1547369100000,56552
1547369400000,56553
1547369700000,56553
1547370000000,56553
1547370300000,56553
1547370600000,56553
1547370900000,56554
1547371200000,56555
1547371500000,56555
1547371800000,56555
1547372100000,56555
1547372400000,56555
1547372700000,56555
1547373000000,56555
1547373300000,56555
1547373600000,56555
1547373900000,56555
1547374200000,56555
1547374500000,56555
1547374800000,56555
1547375100000,56558
1547375400000,56560
1547375700000,56561
1547376000000,56561
1547376300000,56562
1547376600000,56564
1547376900000,56565
1547377200000,56566
1547377500000,56567
1547377800000,56568
1547378100000,56568
1547378400000,56568
1547378700000,56569
1547379000000,56571
1547379300000,56571
1547379600000,56571
1547379900000,56572
1547380200000,56572
1547380500000,56572
1547380800000,56572
1547381100000,56573
1547381400000,56574
1547381700000,56574
1547382000000,56577
1547382300000,56579
1547382600000,56580
1547382900000,56580
1547383200000,56581
1547383500000,56581
1547383800000,56582
1547384100000,56582
1547384400000,56583
1547384700000,56584
1547385000000,56587
1547385300000,56589
1547385600000,56589
1547385900000,56590
1547386200000,56590
1547386500000,56593
1547386800000,56596
1547387100000,56602
1547387400000,56606
1547387700000,56607
1547388000000,56608
1547388300000,56610
1547388600000,56611
1547388900000,56612
1547389200000,56613
1547389500000,56614
1547389800000,56615
1547390100000,56616
1547390400000,56616
1547390700000,56617
1547391000000,56618
1547391300000,56618
1547391600000,56618
1547391900000,56618
1547392200000,56618
1547392500000,56619
1547392800000,56619
1547393100000,56620
1547393400000,56620
1547393700000,56620
1547394000000,56624
1547394300000,56625
1547394600000,56625
1547394900000,56627
1547395200000,56629
1547395500000,56629
1547395800000,56630
1547396100000,56630
1547396400000,56630
1547396700000,56632
1547397000000,56636
1547397300000,56643
1547397600000,56648
1547397900000,56652
1547398200000,56656
1547398500000,56661
1547398800000,56665
1547399100000,56671
1547399400000,56676
1547399700000,56686
1547400000000,56695
1547400300000,56703
1547400600000,56713
1547400900000,56721
1547401200000,56731
1547401500000,56741
1547401800000,56751
1547402100000,56761
1547402400000,56771
1547402700000,56781
1547403000000,56791
1547403300000,56801
1547403600000,56818
1547403900000,56832
1547404200000,56842
1547404500000,56852
1547404800000,56863
1547405100000,56870
1547405400000,56876
1547405700000,56868
1547406000000,56879
1547406300000,56888
1547406600000,56896
1547406900000,56908
1547407200000,56919
1547407500000,56929
1547407800000,56938
1547408100000,56951
1547408400000,56960
1547408700000,56971
1547409000000,56979
1547409300000,56985
1547409600000,56988
1547409900000,56993
1547410200000,56999
1547410500000,57007
1547410800000,57013
1547411100000,57021
1547411400000,57024
1547411700000,57030
1547412000000,57035
1547412300000,57040
1547412600000,57043
1547412900000,57048
1547413200000,57052
1547413500000,57058
1547413800000,57063
1547414100000,57067
1547414400000,57074
1547414700000,57084
1547415000000,57095
1547415300000,57102
1547415600000,57108
1547415900000,57111
1547416200000,57123
1547416500000,57129
1547416800000,57133
1547417100000,57138
1547417400000,57145
1547417700000,57152
1547418000000,57159
1547418300000,57167
1547418600000,57173
1547418900000,57182
1547419200000,57189
1547419500000,57195
1547419800000,57202
1547420100000,57211
1547420400000,57222
1547420700000,57232
1547421000000,57240
1547421300000,57247
1547421600000,57256
1547421900000,57259
1547422200000,57265
1547422500000,57274
1547422800000,57286
1547423100000,57294
1547423400000,57302
1547423700000,57314
1547424000000,57325
1547424300000,57328
1547424600000,57339
1547424900000,57350
1547425200000,57361
1547425500000,57375
1547425800000,57383
1547426100000,57392
1547426400000,57401
1547426700000,57409
1547427000000,57415
1547427300000,57426
1547427600000,57433
1547427900000,57438
1547428200000,57441
1547428500000,57446
1547428800000,57453
1547429100000,57459
1547429400000,57463
1547429700000,57469
1547430000000,57473
1547430300000,57477
1547430600000,57479
1547430900000,57485
1547431200000,57487
1547431500000,57490
1547431800000,57495
1547432100000,57499
1547432400000,57501
1547432700000,57505
1547433000000,57510
1547433300000,57516
1547433600000,57522
1547433900000,57526
1547434200000,57529
1547434500000,57530
1547434800000,57531
1547435100000,57533
1547435400000,57535
1547435700000,57536
1547436000000,57539
1547436300000,57542
1547436600000,57544
1547436900000,57545
1547437200000,57548
1547437500000,57549
1547437800000,57551
1547438100000,57552
1547438400000,57552
1547438700000,57554
1547439000000,57556
1547439300000,57556
1547439600000,57556
1547439900000,57556
1547440200000,57556
1547440500000,57556
1547440800000,57557
1547441100000,57558
1547441400000,57560
1547441700000,57563
1547442000000,57564
1547442300000,57566
1547442600000,57567
1547442900000,57567
1547443200000,57568
1547443500000,57569
1547443800000,57569
1547444100000,57570
1547444400000,57571
1547444700000,57572
1547445000000,57572
1547445300000,57572
1547445600000,57577
1547445900000,57578
1547446200000,57579
1547446500000,57580
1547446800000,57580
1547447100000,57580
1547447400000,57584
1547447700000,57586
1547448000000,57588
1547448300000,57589
1547448600000,57591
1547448900000,57595
1547449200000,57596
1547449500000,57596
1547449800000,57596
1547450100000,57598
1547450400000,57600
1547450700000,57601
1547451000000,57602
1547451300000,57605
1547451600000,57606
1547451900000,57606
1547452200000,57608
1547452500000,57609
1547452800000,57609
1547453100000,57610
1547453400000,57610
1547453700000,57613
1547454000000,57617
1547454300000,57619
1547454600000,57623
1547454900000,57625
1547455200000,57625
1547455500000,57626
1547455800000,57628
1547456100000,57630
1547456400000,57631
1547456700000,57632
1547457000000,57632
1547457300000,57635
1547457600000,57637
1547457900000,57638
1547458200000,57639
1547458500000,57641
1547458800000,57646
1547459100000,57648
1547459400000,57648
1547459700000,57648
1547460000000,57650
1547460300000,57651
1547460600000,57651
1547460900000,57653
1547461200000,57657
1547461500000,57657
1547461800000,57657
1547462100000,57657
1547462400000,57657
1547462700000,57657
1547463000000,57657
1547463300000,57657
1547463600000,57657
1547463900000,57657
1547464200000,57657
1547464500000,57657
1547464800000,57657
1547465100000,57657
1547465400000,57657
1547465700000,57657
1547466000000,57657
1547466300000,57658
1547466600000,57661
1547466900000,57662
1547467200000,57662
1547467500000,57662
1547467800000,57662
1547468100000,57662
1547468400000,57663
1547468700000,57663
1547469000000,57663
1547469300000,57663
1547469600000,57664
