Sensor,s_0
1546988400000,110295
1546988700000,110299
1546989000000,110300
1546989300000,110300
1546989600000,110302
1546989900000,110305
1546990200000,110308
1546990500000,110330
1546990800000,110330
1546991100000,110330
1546991400000,110330
1546991700000,110330
1546992000000,110332
1546992300000,110335
1546992600000,110335
1546992900000,110335
1546993200000,110335
1546993500000,110335
1546993800000,110335
1546994100000,110335
1546994400000,110335
1546994700000,110336
1546995000000,110337
1546995300000,110337
1546995600000,110337
1546995900000,110337
1546996200000,110337
1546996500000,110337
1546996800000,110337
1546997100000,110337
1546997400000,110337
1546997700000,110337
1546998000000,110337
1546998300000,110337
1546998600000,110339
1546998900000,110356
1546999200000,110356
1546999500000,110356
1546999800000,110356
1547000100000,110356
1547000400000,110356
1547000700000,110356
1547001000000,110356
1547001300000,110356
1547001600000,110356
1547001900000,110356
1547002200000,110356
1547002500000,110356
1547002800000,110356
1547003100000,110356
1547003400000,110356
1547003700000,110356
1547004000000,110357
1547004300000,110357
1547004600000,110357
1547004900000,110357
1547005200000,110357
1547005500000,110357
1547005800000,110357
1547006100000,110357
1547006400000,110357
1547006700000,110357
1547007000000,110357
1547007300000,110357
1547007600000,110357
1547007900000,110357
1547008200000,110357
1547008500000,110357
1547008800000,110357
1547009100000,110357
1547009400000,110357
1547009700000,110357
1547010000000,110357
1547010300000,110357
1547010600000,110357
1547010900000,110357
1547011200000,110357
1547011500000,110357
1547011800000,110357
1547012100000,110357
1547012400000,110357
1547012700000,110357
1547013000000,110357
1547013300000,110357
1547013600000,110357
1547013900000,110358
1547014200000,110358
1547014500000,110358
1547014800000,110358
1547015100000,110358
1547015400000,110358
1547015700000,110358
1547016000000,110358
1547016300000,110358
1547016600000,110358
1547016900000,110358
1547017200000,110358
1547017500000,110358
1547017800000,110358
1547018100000,110358
1547018400000,110358
1547018700000,110358
1547019000000,110358
1547019300000,110358
1547019600000,110358
1547019900000,110358
1547020200000,110358
1547020500000,110358
1547020800000,110358
1547021100000,110358
1547021400000,110358
1547021700000,110358
1547022000000,110397
1547022300000,110427
1547022600000,110427
1547022900000,110427
1547023200000,110427
1547023500000,110427
1547023800000,110427
1547024100000,110427
1547024400000,110427
1547024700000,110427
1547025000000,110427
1547025300000,110427
1547025600000,110427
1547025900000,110427
1547026200000,110427
1547026500000,110427
1547026800000,110427
1547027100000,110427
1547027400000,110427
1547027700000,110427
1547028000000,110427
1547028300000,110427
1547028600000,110427
1547028900000,110427
1547029200000,110427
1547029500000,110427
1547029800000,110427
1547030100000,110427
1547030400000,110427
1547030700000,110427
1547031000000,110427
1547031300000,110427
1547031600000,110427
1547031900000,110427
1547032200000,110427
1547032500000,110427
1547032800000,110427
1547033100000,110427
1547033400000,110427
1547033700000,110427
1547034000000,110427
1547034300000,110427
1547034600000,110427
1547034900000,110427
1547035200000,110427
1547035500000,110428
1547035800000,110428
1547036100000,110428
1547036400000,110428
1547036700000,110428
1547037000000,110428
1547037300000,110428
1547037600000,110428
1547037900000,110428
1547038200000,110428
1547038500000,110428
1547038800000,110428
1547039100000,110428
1547039400000,110428
1547039700000,110428
1547040000000,110428
1547040300000,110428
1547040600000,110429
1547040900000,110434
1547041200000,110453
1547041500000,110453
1547041800000,110453
1547042100000,110453
1547042400000,110453
1547042700000,110453
1547043000000,110453
1547043300000,110453
1547043600000,110453
1547043900000,110453
1547044200000,110453
1547044500000,110453
1547044800000,110453
1547045100000,110453
1547045400000,110453
1547045700000,110453
1547046000000,110453
1547046300000,110453
1547046600000,110453
1547046900000,110453
1547047200000,110453
1547047500000,110453
1547047800000,110453
1547048100000,110453
1547048400000,110453
1547048700000,110453
1547049000000,110453
1547049300000,110453
1547049600000,110453
1547049900000,110453
1547050200000,110453
1547050500000,110453
1547050800000,110453
1547051100000,110453
1547051400000,110453
1547051700000,110453
1547052000000,110453
1547052300000,110453
1547052600000,110453
1547052900000,110453
1547053200000,110453
1547053500000,110453
1547053800000,110453
1547054100000,110453
1547054400000,110453
1547054700000,110454
1547055000000,110455
1547055300000,110455
1547055600000,110455
1547055900000,110466
1547056200000,110475
1547056500000,110475
1547056800000,110476
1547057100000,110480
1547057400000,110482
1547057700000,110511
1547058000000,110513
1547058300000,110513
1547058600000,110513
1547058900000,110513
1547059200000,110513
1547059500000,110513
1547059800000,110513
1547060100000,110513
1547060400000,110513
1547060700000,110513
1547061000000,110513
1547061300000,110513
1547061600000,110513
1547061900000,110513
1547062200000,110514
1547062500000,110521
1547062800000,110521
1547063100000,110521
1547063400000,110521
1547063700000,110521
1547064000000,110521
1547064300000,110541
1547064600000,110546
1547064900000,110548
1547065200000,110548
1547065500000,110548
1547065800000,110548
1547066100000,110548
1547066400000,110548
1547066700000,110548
1547067000000,110548
1547067300000,110548
1547067600000,110548
1547067900000,110548
1547068200000,110548
1547068500000,110548
1547068800000,110548
1547069100000,110548
1547069400000,110548
1547069700000,110548
1547070000000,110548
1547070300000,110548
1547070600000,110548
1547070900000,110548
1547071200000,110548
1547071500000,110548
1547071800000,110548
1547072100000,110548
1547072400000,110548
1547072700000,110548
1547073000000,110548
1547073300000,110548
1547073600000,110548
1547073900000,110548
1547074200000,110550
1547074500000,110550
1547074800000,110550
1547075100000,110550
1547075400000,110550
1547075700000,110550
1547076000000,110550
1547076300000,110550
1547076600000,110551
1547076900000,110553
1547077200000,110553
1547077500000,110553
1547077800000,110553
1547078100000,110553
1547078400000,110553
1547078700000,110553
1547079000000,110553
1547079300000,110557
1547079600000,110557
1547079900000,110557
1547080200000,110557
1547080500000,110557
1547080800000,110557
1547081100000,110557
1547081400000,110557
1547081700000,110557
1547082000000,110557
1547082300000,110557
1547082600000,110557
1547082900000,110557
1547083200000,110557
1547083500000,110557
1547083800000,110557
1547084100000,110557
1547084400000,110557
1547084700000,110559
1547085000000,110562
1547085300000,110563
1547085600000,110563
1547085900000,110563
1547086200000,110563
1547086500000,110563
1547086800000,110563
1547087100000,110564
1547087400000,110565
1547087700000,110565
1547088000000,110565
1547088300000,110565
1547088600000,110565
1547088900000,110565
1547089200000,110565
1547089500000,110581
1547089800000,110590
1547090100000,110599
1547090400000,110599
1547090700000,110624
1547091000000,110639
1547091300000,110645
1547091600000,110645
1547091900000,110645
1547092200000,110645
1547092500000,110645
1547092800000,110645
1547093100000,110645
1547093400000,110645
1547093700000,110645
1547094000000,110645
1547094300000,110645
1547094600000,110645
1547094900000,110645
1547095200000,110645
1547095500000,110651
1547095800000,110657
1547096100000,110657
1547096400000,110657
1547096700000,110657
1547097000000,110657
1547097300000,110657
1547097600000,110657
1547097900000,110657
1547098200000,110657
1547098500000,110657
1547098800000,110657
1547099100000,110657
1547099400000,110657
1547099700000,110657
1547100000000,110685
1547100300000,110693
1547100600000,110700
1547100900000,110700
1547101200000,110700
1547101500000,110700
1547101800000,110700
1547102100000,110700
1547102400000,110700
1547102700000,110700
1547103000000,110700
1547103300000,110700
1547103600000,110700
1547103900000,110700
1547104200000,110700
1547104500000,110700
1547104800000,110700
1547105100000,110700
1547105400000,110700
1547105700000,110700
1547106000000,110700
1547106300000,110700
1547106600000,110700
1547106900000,110700
1547107200000,110700
1547107500000,110700
1547107800000,110700
1547108100000,110709
1547108400000,110732
1547108700000,110732
1547109000000,110732
1547109300000,110732
1547109600000,110732
1547109900000,110732
1547110200000,110732
1547110500000,110732
1547110800000,110732
1547111100000,110732
1547111400000,110732
1547111700000,110732
1547112000000,110732
1547112300000,110732
1547112600000,110732
1547112900000,110732
1547113200000,110732
1547113500000,110733
1547113800000,110734
1547114100000,110734
1547114400000,110734
1547114700000,110734
1547115000000,110734
1547115300000,110734
1547115600000,110738
1547115900000,110757
1547116200000,110757
1547116500000,110757
1547116800000,110757
1547117100000,110757
1547117400000,110757
1547117700000,110766
1547118000000,110788
1547118300000,110788
1547118600000,110788
1547118900000,110788
1547119200000,110788
1547119500000,110788
1547119800000,110788
1547120100000,110788
1547120400000,110788
1547120700000,110788
1547121000000,110788
1547121300000,110788
1547121600000,110788
1547121900000,110788
1547122200000,110788
1547122500000,110788
1547122800000,110788
1547123100000,110788
1547123400000,110788
1547123700000,110788
1547124000000,110788
1547124300000,110788
1547124600000,110788
1547124900000,110788
1547125200000,110811
1547125500000,110828
1547125800000,110828
1547126100000,110828
1547126400000,110828
1547126700000,110828
1547127000000,110828
1547127300000,110828
1547127600000,110828
1547127900000,110829
1547128200000,110829
1547128500000,110829
1547128800000,110829
1547129100000,110829
1547129400000,110829
1547129700000,110829
1547130000000,110829
1547130300000,110829
1547130600000,110829
1547130900000,110829
1547131200000,110829
1547131500000,110829
1547131800000,110829
1547132100000,110829
1547132400000,110829
1547132700000,110829
1547133000000,110829
1547133300000,110829
1547133600000,110829
1547133900000,110829
1547134200000,110829
1547134500000,110829
1547134800000,110829
1547135100000,110832
1547135400000,110837
1547135700000,110837
1547136000000,110837
1547136300000,110837
1547136600000,110837
1547136900000,110839
1547137200000,110839
1547137500000,110839
1547137800000,110839
1547138100000,110839
1547138400000,110839
1547138700000,110839
1547139000000,110840
1547139300000,110841
1547139600000,110841
1547139900000,110841
1547140200000,110848
1547140500000,110861
1547140800000,110895
1547141100000,110916
1547141400000,110916
1547141700000,110919
1547142000000,110920
1547142300000,110920
1547142600000,110920
1547142900000,110920
1547143200000,110921
1547143500000,110921
1547143800000,110926
1547144100000,110931
1547144400000,110942
1547144700000,110952
1547145000000,110960
1547145300000,110960
1547145600000,110960
1547145900000,110960
1547146200000,110960
1547146500000,110961
1547146800000,110961
1547147100000,110961
1547147400000,110961
1547147700000,110961
1547148000000,110963
1547148300000,110963
1547148600000,110963
1547148900000,110963
1547149200000,110963
1547149500000,110967
1547149800000,110976
1547150100000,110977
1547150400000,110978
1547150700000,110978
1547151000000,110978
1547151300000,110978
1547151600000,110978
1547151900000,110978
1547152200000,110978
1547152500000,110978
1547152800000,110978
1547153100000,110978
1547153400000,110978
1547153700000,110978
1547154000000,110995
1547154300000,111000
1547154600000,111000
1547154900000,111000
1547155200000,111000
1547155500000,111000
1547155800000,111000
1547156100000,111001
1547156400000,111014
1547156700000,111014
1547157000000,111017
1547157300000,111018
1547157600000,111019
1547157900000,111025
1547158200000,111027
1547158500000,111027
1547158800000,111027
1547159100000,111027
1547159400000,111027
1547159700000,111027
1547160000000,111028
1547160300000,111028
1547160600000,111030
1547160900000,111032
1547161200000,111032
1547161500000,111032
1547161800000,111032
1547162100000,111032
1547162400000,111032
1547162700000,111034
1547163000000,111040
1547163300000,111040
1547163600000,111040
1547163900000,111040
1547164200000,111040
1547164500000,111040
1547164800000,111041
1547165100000,111041
1547165400000,111043
1547165700000,111044
1547166000000,111045
1547166300000,111045
1547166600000,111045
1547166900000,111045
1547167200000,111045
1547167500000,111046
1547167800000,111047
1547168100000,111047
1547168400000,111047
1547168700000,111060
1547169000000,111062
1547169300000,111065
1547169600000,111068
1547169900000,111087
1547170200000,111109
1547170500000,111109
1547170800000,111113
1547171100000,111113
1547171400000,111115
1547171700000,111115
1547172000000,111115
1547172300000,111115
1547172600000,111115
1547172900000,111115
1547173200000,111115
1547173500000,111115
1547173800000,111115
1547174100000,111115
1547174400000,111115
1547174700000,111115
1547175000000,111115
1547175300000,111115
1547175600000,111115
1547175900000,111115
1547176200000,111115
1547176500000,111115
1547176800000,111115
1547177100000,111115
1547177400000,111115
1547177700000,111116
1547178000000,111116
1547178300000,111116
1547178600000,111116
1547178900000,111116
1547179200000,111116
1547179500000,111116
1547179800000,111116
1547180100000,111116
1547180400000,111116
1547180700000,111116
1547181000000,111116
1547181300000,111132
1547181600000,111141
1547181900000,111141
1547182200000,111141
1547182500000,111141
1547182800000,111141
1547183100000,111141
1547183400000,111141
1547183700000,111141
1547184000000,111141
1547184300000,111141
1547184600000,111141
1547184900000,111141
1547185200000,111141
1547185500000,111141
1547185800000,111141
1547186100000,111141
1547186400000,111142
1547186700000,111143
1547187000000,111143
1547187300000,111143
1547187600000,111143
1547187900000,111143
1547188200000,111143
1547188500000,111143
1547188800000,111143
1547189100000,111143
1547189400000,111143
1547189700000,111143
1547190000000,111143
1547190300000,111143
1547190600000,111143
1547190900000,111143
1547191200000,111143
1547191500000,111143
1547191800000,111143
1547192100000,111143
1547192400000,111143
1547192700000,111143
1547193000000,111143
1547193300000,111143
1547193600000,111143
1547193900000,111143
1547194200000,111148
1547194500000,111160
1547194800000,111160
1547195100000,111167
1547195400000,111172
1547195700000,111172
1547196000000,111172
1547196300000,111172
1547196600000,111172
1547196900000,111172
1547197200000,111172
1547197500000,111172
1547197800000,111172
1547198100000,111172
1547198400000,111172
1547198700000,111172
1547199000000,111176
1547199300000,111182
1547199600000,111182
1547199900000,111182
1547200200000,111182
1547200500000,111182
1547200800000,111182
1547201100000,111182
1547201400000,111182
1547201700000,111182
1547202000000,111182
1547202300000,111182
1547202600000,111182
1547202900000,111192
1547203200000,111206
1547203500000,111206
1547203800000,111206
1547204100000,111206
1547204400000,111206
1547204700000,111206
1547205000000,111206
1547205300000,111206
1547205600000,111206
1547205900000,111206
1547206200000,111206
1547206500000,111206
1547206800000,111206
1547207100000,111206
1547207400000,111206
1547207700000,111206
1547208000000,111206
1547208300000,111206
1547208600000,111206
1547208900000,111206
1547209200000,111206
1547209500000,111206
1547209800000,111206
1547210100000,111206
1547210400000,111206
1547210700000,111206
1547211000000,111206
1547211300000,111206
1547211600000,111206
1547211900000,111206
1547212200000,111206
1547212500000,111206
1547212800000,111206
1547213100000,111206
1547213400000,111206
1547213700000,111206
1547214000000,111206
1547214300000,111206
1547214600000,111206
1547214900000,111206
1547215200000,111211
1547215500000,111224
1547215800000,111224
1547216100000,111224
1547216400000,111224
1547216700000,111224
1547217000000,111224
1547217300000,111224
1547217600000,111224
1547217900000,111224
1547218200000,111224
1547218500000,111224
1547218800000,111224
1547219100000,111224
1547219400000,111224
1547219700000,111224
1547220000000,111224
1547220300000,111224
1547220600000,111224
1547220900000,111224
1547221200000,111224
1547221500000,111224
1547221800000,111224
1547222100000,111224
1547222400000,111224
1547222700000,111224
1547223000000,111224
1547223300000,111224
1547223600000,111224
1547223900000,111224
1547224200000,111224
1547224500000,111224
1547224800000,111224
1547225100000,111224
1547225400000,111224
1547225700000,111224
1547226000000,111224
1547226300000,111224
1547226600000,111226
1547226900000,111226
1547227200000,111226
1547227500000,111226
1547227800000,111226
1547228100000,111226
1547228400000,111228
1547228700000,111228
1547229000000,111228
1547229300000,111228
1547229600000,111228
1547229900000,111228
1547230200000,111228
1547230500000,111228
1547230800000,111228
1547231100000,111228
1547231400000,111228
1547231700000,111228
1547232000000,111228
1547232300000,111229
1547232600000,111230
1547232900000,111230
1547233200000,111230
1547233500000,111231
1547233800000,111232
1547234100000,111232
1547234400000,111232
1547234700000,111232
1547235000000,111232
1547235300000,111232
1547235600000,111232
1547235900000,111232
1547236200000,111232
1547236500000,111232
1547236800000,111232
1547237100000,111232
1547237400000,111232
1547237700000,111232
1547238000000,111232
1547238300000,111232
1547238600000,111232
1547238900000,111232
1547239200000,111232
1547239500000,111232
1547239800000,111232
1547240100000,111232
1547240400000,111232
1547240700000,111233
1547241000000,111233
1547241300000,111233
1547241600000,111233
1547241900000,111233
1547242200000,111233
1547242500000,111233
1547242800000,111233
1547243100000,111233
1547243400000,111233
1547243700000,111233
1547244000000,111233
1547244300000,111233
1547244600000,111233
1547244900000,111233
1547245200000,111233
1547245500000,111233
1547245800000,111233
1547246100000,111234
1547246400000,111234
1547246700000,111234
1547247000000,111234
1547247300000,111234
1547247600000,111234
1547247900000,111235
1547248200000,111236
1547248500000,111237
1547248800000,111238
1547249100000,111238
1547249400000,111239
1547249700000,111240
1547250000000,111241
1547250300000,111242
1547250600000,111242
1547250900000,111242
1547251200000,111242
1547251500000,111242
1547251800000,111242
1547252100000,111242
1547252400000,111242
1547252700000,111242
1547253000000,111242
1547253300000,111242
1547253600000,111242
1547253900000,111242
1547254200000,111242
1547254500000,111242
1547254800000,111242
1547255100000,111242
1547255400000,111242
1547255700000,111242
1547256000000,111242
1547256300000,111242
1547256600000,111242
1547256900000,111242
1547257200000,111242
1547257500000,111242
1547257800000,111242
1547258100000,111242
1547258400000,111242
1547258700000,111242
1547259000000,111242
1547259300000,111242
1547259600000,111242
1547259900000,111242
1547260200000,111242
1547260500000,111242
1547260800000,111242
1547261100000,111242
1547261400000,111242
1547261700000,111242
1547262000000,111242
1547262300000,111242
1547262600000,111242
1547262900000,111242
1547263200000,111242
1547263500000,111242
1547263800000,111242
1547264100000,111242
1547264400000,111242
1547264700000,111242
1547265000000,111242
1547265300000,111242
1547265600000,111242
1547265900000,111242
1547266200000,111242
1547266500000,111242
1547266800000,111242
1547267100000,111242
1547267400000,111242
1547267700000,111242
1547268000000,111242
1547268300000,111242
1547268600000,111242
1547268900000,111242
1547269200000,111242
1547269500000,111242
1547269800000,111242
1547270100000,111242
1547270400000,111242
1547270700000,111242
1547271000000,111243
1547271300000,111249
1547271600000,111249
1547271900000,111249
1547272200000,111249
1547272500000,111249
1547272800000,111291
1547273100000,111324
1547273400000,111337
1547273700000,111337
1547274000000,111344
1547274300000,111347
1547274600000,111347
1547274900000,111347
1547275200000,111347
1547275500000,111347
1547275800000,111347
1547276100000,111347
1547276400000,111347
1547276700000,111347
1547277000000,111354
1547277300000,111367
1547277600000,111367
1547277900000,111367
1547278200000,111367
1547278500000,111367
1547278800000,111367
1547279100000,111367
1547279400000,111367
1547279700000,111367
1547280000000,111367
1547280300000,111367
1547280600000,111367
1547280900000,111367
1547281200000,111367
1547281500000,111367
1547281800000,111367
1547282100000,111367
1547282400000,111367
1547282700000,111367
1547283000000,111367
1547283300000,111367
1547283600000,111367
1547283900000,111367
1547284200000,111367
1547284500000,111367
1547284800000,111367
1547285100000,111367
1547285400000,111398
1547285700000,111402
1547286000000,111402
1547286300000,111402
1547286600000,111414
1547286900000,111414
1547287200000,111414
1547287500000,111414
1547287800000,111414
1547288100000,111414
1547288400000,111414
1547288700000,111414
1547289000000,111414
1547289300000,111414
1547289600000,111415
1547289900000,111419
1547290200000,111423
1547290500000,111423
1547290800000,111440
1547291100000,111445
1547291400000,111445
1547291700000,111456
1547292000000,111487
1547292300000,111497
1547292600000,111505
1547292900000,111505
1547293200000,111505
1547293500000,111505
1547293800000,111505
1547294100000,111505
1547294400000,111505
1547294700000,111505
1547295000000,111505
1547295300000,111505
1547295600000,111505
1547295900000,111505
1547296200000,111505
1547296500000,111505
1547296800000,111505
1547297100000,111505
1547297400000,111505
1547297700000,111505
1547298000000,111505
1547298300000,111505
1547298600000,111527
1547298900000,111535
1547299200000,111553
1547299500000,111560
1547299800000,111562
1547300100000,111562
1547300400000,111589
1547300700000,111599
1547301000000,111599
1547301300000,111599
1547301600000,111599
1547301900000,111599
1547302200000,111599
1547302500000,111599
1547302800000,111599
1547303100000,111599
1547303400000,111599
1547303700000,111599
1547304000000,111599
1547304300000,111599
1547304600000,111599
1547304900000,111599
1547305200000,111599
1547305500000,111599
1547305800000,111599
1547306100000,111599
1547306400000,111599
1547306700000,111599
1547307000000,111599
1547307300000,111599
1547307600000,111599
1547307900000,111599
1547308200000,111599
1547308500000,111599
1547308800000,111599
1547309100000,111599
1547309400000,111599
1547309700000,111599
1547310000000,111599
1547310300000,111599
1547310600000,111599
1547310900000,111599
1547311200000,111599
1547311500000,111599
1547311800000,111599
1547312100000,111599
1547312400000,111599
1547312700000,111599
1547313000000,111599
1547313300000,111599
1547313600000,111599
1547313900000,111599
1547314200000,111599
1547314500000,111599
1547314800000,111599
1547315100000,111599
1547315400000,111601
1547315700000,111601
1547316000000,111601
1547316300000,111601
1547316600000,111601
1547316900000,111601
1547317200000,111601
1547317500000,111601
1547317800000,111601
1547318100000,111601
1547318400000,111601
1547318700000,111606
1547319000000,111622
1547319300000,111622
1547319600000,111622
1547319900000,111622
1547320200000,111622
1547320500000,111622
1547320800000,111622
1547321100000,111622
1547321400000,111622
1547321700000,111622
1547322000000,111622
1547322300000,111623
1547322600000,111624
1547322900000,111644
1547323200000,111656
1547323500000,111656
1547323800000,111657
1547324100000,111658
1547324400000,111658
1547324700000,111658
1547325000000,111658
1547325300000,111658
1547325600000,111658
1547325900000,111658
1547326200000,111658
1547326500000,111662
1547326800000,111663
1547327100000,111663
1547327400000,111673
1547327700000,111676
1547328000000,111676
1547328300000,111676
1547328600000,111677
1547328900000,111685
1547329200000,111685
1547329500000,111685
1547329800000,111686
1547330100000,111687
1547330400000,111705
1547330700000,111706
1547331000000,111706
1547331300000,111706
1547331600000,111708
1547331900000,111728
1547332200000,111732
1547332500000,111734
1547332800000,111734
1547333100000,111734
1547333400000,111734
1547333700000,111734
1547334000000,111734
1547334300000,111734
1547334600000,111734
1547334900000,111734
1547335200000,111740
1547335500000,111744
1547335800000,111744
1547336100000,111744
1547336400000,111744
1547336700000,111744
1547337000000,111744
1547337300000,111744
1547337600000,111744
1547337900000,111744
1547338200000,111744
1547338500000,111744
1547338800000,111744
1547339100000,111744
1547339400000,111744
1547339700000,111744
1547340000000,111744
1547340300000,111744
1547340600000,111744
1547340900000,111744
1547341200000,111749
1547341500000,111753
1547341800000,111753
1547342100000,111753
1547342400000,111753
1547342700000,111753
1547343000000,111753
1547343300000,111753
1547343600000,111753
1547343900000,111753
1547344200000,111753
1547344500000,111753
1547344800000,111753
1547345100000,111753
1547345400000,111753
1547345700000,111753
1547346000000,111753
1547346300000,111753
1547346600000,111753
1547346900000,111753
1547347200000,111753
1547347500000,111753
1547347800000,111753
1547348100000,111753
1547348400000,111753
1547348700000,111753
1547349000000,111753
1547349300000,111753
1547349600000,111753
1547349900000,111753
1547350200000,111753
1547350500000,111753
1547350800000,111753
1547351100000,111753
1547351400000,111753
1547351700000,111753
1547352000000,111753
1547352300000,111753
1547352600000,111753
1547352900000,111753
1547353200000,111753
1547353500000,111753
1547353800000,111753
1547354100000,111753
1547354400000,111753
1547354700000,111753
1547355000000,111753
1547355300000,111753
1547355600000,111753
1547355900000,111753
1547356200000,111753
1547356500000,111753
1547356800000,111753
1547357100000,111753
1547357400000,111753
1547357700000,111753
1547358000000,111757
1547358300000,111782
1547358600000,111784
1547358900000,111784
1547359200000,111798
1547359500000,111807
1547359800000,111807
1547360100000,111807
1547360400000,111807
1547360700000,111807
1547361000000,111807
1547361300000,111807
1547361600000,111807
1547361900000,111807
1547362200000,111807
1547362500000,111807
1547362800000,111807
1547363100000,111807
1547363400000,111807
1547363700000,111807
1547364000000,111807
1547364300000,111807
1547364600000,111807
1547364900000,111807
1547365200000,111807
1547365500000,111807
1547365800000,111807
1547366100000,111807
1547366400000,111807
1547366700000,111807
1547367000000,111807
1547367300000,111807
1547367600000,111807
1547367900000,111807
1547368200000,111807
1547368500000,111807
1547368800000,111807
1547369100000,111807
1547369400000,111807
1547369700000,111807
1547370000000,111807
1547370300000,111807
1547370600000,111807
1547370900000,111807
1547371200000,111807
1547371500000,111807
1547371800000,111807
1547372100000,111807
1547372400000,111807
1547372700000,111807
1547373000000,111807
1547373300000,111807
1547373600000,111807
1547373900000,111807
1547374200000,111807
1547374500000,111807
1547374800000,111807
1547375100000,111807
1547375400000,111807
1547375700000,111807
1547376000000,111807
1547376300000,111807
1547376600000,111807
1547376900000,111807
1547377200000,111807
1547377500000,111807
1547377800000,111822
1547378100000,111846
1547378400000,111846
1547378700000,111846
1547379000000,111846
1547379300000,111846
1547379600000,111874
1547379900000,111880
1547380200000,111880
1547380500000,111880
1547380800000,111880
1547381100000,111880
1547381400000,111880
1547381700000,111880
1547382000000,111880
1547382300000,111882
1547382600000,111882
1547382900000,111898
1547383200000,111908
1547383500000,111923
1547383800000,111923
1547384100000,111923
1547384400000,111950
1547384700000,111973
1547385000000,111973
1547385300000,111975
1547385600000,111975
1547385900000,111975
1547386200000,111997
1547386500000,112033
1547386800000,112033
1547387100000,112044
1547387400000,112052
1547387700000,112052
1547388000000,112064
1547388300000,112071
1547388600000,112082
1547388900000,112097
1547389200000,112108
1547389500000,112108
1547389800000,112124
1547390100000,112124
1547390400000,112146
1547390700000,112162
1547391000000,112162
1547391300000,112171
1547391600000,112181
1547391900000,112181
1547392200000,112181
1547392500000,112183
1547392800000,112190
1547393100000,112190
1547393400000,112203
1547393700000,112212
1547394000000,112212
1547394300000,112215
1547394600000,112220
1547394900000,112220
1547395200000,112220
1547395500000,112220
1547395800000,112220
1547396100000,112220
1547396400000,112220
1547396700000,112220
1547397000000,112220
1547397300000,112225
1547397600000,112271
1547397900000,112290
1547398200000,112297
1547398500000,112305
1547398800000,112336
1547399100000,112380
1547399400000,112450
1547399700000,112465
1547400000000,112483
1547400300000,112497
1547400600000,112529
1547400900000,112551
1547401200000,112616
1547401500000,112660
1547401800000,112690
1547402100000,112701
1547402400000,112717
1547402700000,112761
1547403000000,112789
1547403300000,112853
1547403600000,112898
1547403900000,112994
1547404200000,113043
1547404500000,113091
1547404800000,113135
1547405100000,113151
1547405400000,113227
1547405700000,113276
1547406000000,113313
1547406300000,113359
1547406600000,113405
1547406900000,113468
1547407200000,113490
1547407500000,113574
1547407800000,113671
1547408100000,113810
1547408400000,113857
1547408700000,113923
1547409000000,113961
1547409300000,114016
1547409600000,114062
1547409900000,114099
1547410200000,114125
1547410500000,114149
1547410800000,114154
1547411100000,114190
1547411400000,114193
1547411700000,114208
1547412000000,114237
1547412300000,114253
1547412600000,114255
1547412900000,114258
1547413200000,114259
1547413500000,114276
1547413800000,114301
1547414100000,114304
1547414400000,114306
1547414700000,114317
1547415000000,114326
1547415300000,114327
1547415600000,114377
1547415900000,114405
1547416200000,114414
1547416500000,114420
1547416800000,114420
1547417100000,114420
1547417400000,114433
1547417700000,114434
1547418000000,114437
1547418300000,114442
1547418600000,114470
1547418900000,114495
1547419200000,114511
1547419500000,114532
1547419800000,114594
1547420100000,114628
1547420400000,114656
1547420700000,114664
1547421000000,114697
1547421300000,114717
1547421600000,114718
1547421900000,114718
1547422200000,114738
1547422500000,114761
1547422800000,114779
1547423100000,114805
1547423400000,114825
1547423700000,114854
1547424000000,114911
1547424300000,114932
1547424600000,114934
1547424900000,114934
1547425200000,114934
1547425500000,114937
1547425800000,114965
1547426100000,114998
1547426400000,115025
1547426700000,115069
1547427000000,115102
1547427300000,115153
1547427600000,115161
1547427900000,115175
1547428200000,115197
1547428500000,115213
1547428800000,115215
1547429100000,115215
1547429400000,115245
1547429700000,115274
1547430000000,115296
1547430300000,115340
1547430600000,115396
1547430900000,115440
1547431200000,115444
1547431500000,115451
1547431800000,115495
1547432100000,115541
1547432400000,115588
1547432700000,115601
1547433000000,115721
1547433300000,115751
1547433600000,115775
1547433900000,115834
1547434200000,115868
1547434500000,115905
1547434800000,115937
1547435100000,115943
1547435400000,115954
1547435700000,115954
1547436000000,115954
1547436300000,115962
1547436600000,115968
1547436900000,115968
1547437200000,115968
1547437500000,115968
1547437800000,115969
1547438100000,115970
1547438400000,115970
1547438700000,115970
1547439000000,115970
1547439300000,115970
1547439600000,115970
1547439900000,115970
1547440200000,115970
1547440500000,115972
1547440800000,115972
1547441100000,115984
1547441400000,115999
1547441700000,115999
1547442000000,115999
1547442300000,115999
1547442600000,115999
1547442900000,115999
1547443200000,115999
1547443500000,116002
1547443800000,116003
1547444100000,116010
1547444400000,116010
1547444700000,116010
1547445000000,116010
1547445300000,116021
1547445600000,116048
1547445900000,116051
1547446200000,116074
1547446500000,116085
1547446800000,116120
1547447100000,116147
1547447400000,116147
1547447700000,116150
1547448000000,116190
1547448300000,116207
1547448600000,116210
1547448900000,116210
1547449200000,116218
1547449500000,116227
1547449800000,116227
1547450100000,116227
1547450400000,116227
1547450700000,116245
1547451000000,116276
1547451300000,116285
1547451600000,116300
1547451900000,116334
1547452200000,116341
1547452500000,116341
1547452800000,116341
1547453100000,116343
1547453400000,116360
1547453700000,116370
1547454000000,116400
1547454300000,116412
