Sensor,s_0
1547204100000,-4
1547204400000,-4
1547204700000,-4
1547205000000,-4
1547205300000,-4
1547205600000,-4
1547205900000,-4
1547206200000,-4
1547206500000,-4
1547206800000,-4
1547207100000,-4
1547207400000,-4
1547207700000,-4
1547208000000,-4
1547208300000,-4
1547208600000,-4
1547208900000,-4
1547209200000,-4
1547209500000,-4
1547209800000,-4
1547210100000,-4
1547210400000,-4
1547210700000,-4
1547211000000,-4
1547211300000,-4
1547211600000,-4
1547211900000,-4
1547212200000,-4
1547212500000,-4
1547212800000,-4
1547213100000,-4
1547213400000,-4
1547213700000,-4
1547214000000,-4
1547214300000,-4
1547214600000,-4
1547214900000,-4
1547215200000,-4
1547215500000,-4
1547215800000,-4
1547216100000,-4
1547216400000,-4
1547216700000,-4
1547217000000,-4
1547217300000,-4
1547217600000,-4
1547217900000,-4
1547218200000,-4
1547218500000,-4
1547218800000,-4
1547219100000,-4
1547219400000,-4
1547219700000,-4
1547220000000,-4
1547220300000,-4
1547220600000,-4
1547220900000,-4
1547221200000,-4
1547221500000,-4
1547221800000,-4
1547222100000,-4
1547222400000,-4
1547222700000,-4
1547223000000,-4
1547223300000,-4
1547223600000,-4
1547223900000,-4
1547224200000,-4
1547224500000,-4
1547224800000,-4
1547225100000,-4
1547225400000,-4
1547225700000,-4
1547226000000,-4
1547226300000,-4
1547226600000,-4
1547226900000,-4
1547227200000,-4
1547227500000,-4
1547227800000,-4
1547228100000,-4
1547228400000,-4
1547228700000,-4
1547229000000,-4
1547229300000,-4
1547229600000,-4
1547229900000,-4
1547230200000,-4
1547230500000,-4
1547230800000,-4
1547231100000,-4
1547231400000,-4
1547231700000,-4
1547232000000,-4
1547232300000,-4
1547232600000,-4
1547232900000,-4
1547233200000,-4
1547233500000,-4
1547233800000,-4
1547234100000,-4
1547234400000,-4
1547234700000,-4
1547235000000,-4
1547235300000,-4
1547235600000,-4
1547235900000,-4
1547236200000,-4
1547236500000,-4
1547236800000,-4
1547237100000,-4
1547237400000,-4
1547237700000,-4
1547238000000,-4
1547238300000,-4
1547238600000,-4
1547238900000,-4
1547239200000,-4
1547239500000,-4
1547239800000,-4
1547240100000,-4
1547240400000,-4
1547240700000,-4
1547241000000,-4
1547241300000,-4
1547241600000,-4
1547241900000,-4
1547242200000,-4
1547242500000,-4
1547242800000,-4
1547243100000,-4
1547243400000,-4
1547243700000,-4
1547244000000,-4
1547244300000,-4
1547244600000,-4
1547244900000,-4
1547245200000,-4
1547245500000,-4
1547245800000,-4
1547246100000,-4
1547246400000,-4
1547246700000,-4
1547247000000,-4
1547247300000,-4
1547247600000,-4
1547247900000,-4
1547248200000,-4
1547248500000,-4
1547248800000,-4
1547249100000,-4
1547249400000,-4
1547249700000,-4
1547250000000,-4
1547250300000,-4
1547250600000,-4
1547250900000,-4
1547251200000,-4
1547251500000,-4
1547251800000,-4
1547252100000,-4
1547252400000,-4
1547252700000,-4
1547253000000,-4
1547253300000,-4
1547253600000,-4
1547253900000,-4
1547254200000,-4
1547254500000,-4
1547254800000,-4
1547255100000,-4
1547255400000,-4
1547255700000,-4
1547256000000,-4
1547256300000,-4
1547256600000,-4
1547256900000,-4
1547257200000,-4
1547257500000,-4
1547257800000,-4
1547258100000,-4
1547258400000,-4
1547258700000,-4
1547259000000,-4
1547259300000,-4
1547259600000,-4
1547259900000,-4
1547260200000,-4
1547260500000,-4
1547260800000,-4
1547261100000,-4
1547261400000,-4
1547261700000,-4
1547262000000,-4
1547262300000,-4
1547262600000,-4
1547262900000,-4
1547263200000,-4
1547263500000,-4
1547263800000,-4
1547264100000,-4
1547264400000,-4
1547264700000,-4
1547265000000,-4
1547265300000,-4
1547265600000,-4
1547265900000,-4
1547266200000,-4
1547266500000,-4
1547266800000,-4
1547267100000,-4
1547267400000,-4
1547267700000,-4
1547268000000,-4
1547268300000,-4
1547268600000,-4
1547268900000,-4
1547269200000,-4
1547269500000,-4
1547269800000,-4
1547270100000,5
1547270400000,5
1547270700000,5
1547271000000,5
1547271300000,5
1547271600000,5
1547271900000,5
1547272200000,5
1547272500000,5
1547272800000,5
1547273100000,5
1547273400000,5
1547273700000,5
1547274000000,5
1547274300000,5
1547274600000,5
1547274900000,5
1547275200000,5
1547275500000,5
1547275800000,5
1547276100000,5
1547276400000,5
1547276700000,5
1547277000000,5
1547277300000,5
1547277600000,5
1547277900000,5
1547278200000,5
1547278500000,5
1547278800000,5
1547279100000,5
1547279400000,5
1547279700000,5
1547280000000,5
1547280300000,5
1547280600000,5
1547280900000,5
1547281200000,5
1547281500000,5
1547281800000,5
1547282100000,5
1547282400000,5
1547282700000,5
1547283000000,5
1547283300000,5
1547283600000,5
1547283900000,5
1547284200000,5
1547284500000,5
1547284800000,5
1547285100000,5
1547285400000,5
1547285700000,5
1547286000000,5
1547286300000,5
1547286600000,5
1547286900000,5
1547287200000,5
1547287500000,5
1547287800000,5
1547288100000,5
1547288400000,5
1547288700000,5
1547289000000,5
1547289300000,5
1547289600000,5
1547289900000,5
1547290200000,5
1547290500000,5
1547290800000,5
1547291100000,5
1547291400000,5
1547291700000,5
1547292000000,5
1547292300000,5
1547292600000,5
1547292900000,5
1547293200000,5
1547293500000,5
1547293800000,5
1547294100000,5
1547294400000,5
1547294700000,5
1547295000000,5
1547295300000,5
1547295600000,5
1547295900000,5
1547296200000,5
1547296500000,5
1547296800000,5
1547297100000,5
1547297400000,5
1547297700000,5
1547298000000,5
1547298300000,5
1547298600000,5
1547298900000,5
1547299200000,5
1547299500000,5
1547299800000,5
1547300100000,5
1547300400000,5
1547300700000,5
1547301000000,5
1547301300000,5
1547301600000,5
1547301900000,5
1547302200000,5
1547302500000,5
1547302800000,5
1547303100000,5
1547303400000,5
1547303700000,5
1547304000000,5
1547304300000,5
1547304600000,5
1547304900000,5
1547305200000,5
1547305500000,5
1547305800000,5
1547306100000,5
1547306400000,5
1547306700000,5
1547307000000,5
1547307300000,5
1547307600000,5
1547307900000,5
1547308200000,5
1547308500000,5
1547308800000,5
1547309100000,5
1547309400000,5
1547309700000,5
1547310000000,5
1547310300000,5
1547310600000,5
1547310900000,5
1547311200000,5
1547311500000,5
1547311800000,5
1547312100000,5
1547312400000,5
1547312700000,5
1547313000000,5
1547313300000,5
1547313600000,5
1547313900000,5
1547314200000,5
1547314500000,5
1547314800000,5
1547315100000,5
1547315400000,5
1547315700000,5
1547316000000,5
1547316300000,5
1547316600000,5
1547316900000,5
1547317200000,5
1547317500000,5
1547317800000,5
1547318100000,5
1547318400000,5
1547318700000,5
1547319000000,5
1547319300000,5
1547319600000,5
1547319900000,5
1547320200000,5
1547320500000,5
1547320800000,5
1547321100000,5
1547321400000,5
1547321700000,5
1547322000000,5
1547322300000,5
1547322600000,5
1547322900000,5
1547323200000,5
1547323500000,5
1547323800000,5
1547324100000,5
1547324400000,5
1547324700000,5
1547325000000,5
1547325300000,5
1547325600000,5
1547325900000,5
1547326200000,5
1547326500000,5
1547326800000,5
1547327100000,5
1547327400000,5
1547327700000,5
1547328000000,5
1547328300000,5
1547328600000,5
1547328900000,5
1547329200000,5
1547329500000,5
1547329800000,5
1547330100000,5
1547330400000,5
1547330700000,5
1547331000000,5
1547331300000,5
1547331600000,5
1547331900000,5
1547332200000,5
1547332500000,5
1547332800000,5
1547333100000,5
1547333400000,5
1547333700000,5
1547334000000,5
1547334300000,5
1547334600000,5
1547334900000,5
1547335200000,5
1547335500000,5
1547335800000,5
1547336100000,5
1547336400000,5
1547336700000,5
1547337000000,5
1547337300000,5
1547337600000,5
1547337900000,5
1547338200000,5
1547338500000,5
1547338800000,5
1547339100000,5
1547339400000,5
1547339700000,5
1547340000000,5
1547340300000,5
1547340600000,5
1547340900000,5
1547341200000,5
1547341500000,5
1547341800000,5
1547342100000,5
1547342400000,5
1547342700000,5
1547343000000,5
1547343300000,5
1547343600000,5
1547343900000,5
1547344200000,5
1547344500000,5
1547344800000,5
1547345100000,5
1547345400000,5
1547345700000,5
1547346000000,5
1547346300000,5
1547346600000,5
1547346900000,5
1547347200000,5
1547347500000,5
1547347800000,5
1547348100000,5
1547348400000,5
1547348700000,5
1547349000000,5
1547349300000,5
1547349600000,5
1547349900000,5
1547350200000,5
1547350500000,5
1547350800000,5
1547351100000,5
1547351400000,5
1547351700000,5
1547352000000,5
1547352300000,5
1547352600000,5
1547352900000,5
1547353200000,5
1547353500000,5
1547353800000,5
1547354100000,5
1547354400000,5
1547354700000,5
1547355000000,5
1547355300000,5
1547355600000,5
1547355900000,5
1547356200000,5
1547356500000,5
1547356800000,5
1547357100000,5
1547357400000,5
1547357700000,5
1547358000000,5
1547358300000,5
1547358600000,5
1547358900000,5
1547359200000,5
1547359500000,5
1547359800000,5
1547360100000,5
1547360400000,5
1547360700000,5
1547361000000,5
1547361300000,5
1547361600000,5
1547361900000,5
1547362200000,5
1547362500000,5
1547362800000,5
1547363100000,5
1547363400000,5
1547363700000,5
1547364000000,5
1547364300000,5
1547364600000,5
1547364900000,5
1547365200000,5
1547365500000,5
1547365800000,5
1547366100000,5
1547366400000,5
1547366700000,5
1547367000000,5
1547367300000,5
1547367600000,5
1547367900000,5
1547368200000,5
1547368500000,5
1547368800000,5
1547369100000,5
1547369400000,5
1547369700000,5
1547370000000,5
1547370300000,5
1547370600000,5
1547370900000,5
1547371200000,5
1547371500000,5
1547371800000,5
1547372100000,5
1547372400000,5
1547372700000,5
1547373000000,5
1547373300000,5
1547373600000,5
1547373900000,5
1547374200000,5
1547374500000,5
1547374800000,5
1547375100000,5
1547375400000,5
1547375700000,5
1547376000000,5
1547376300000,5
1547376600000,5
1547376900000,5
1547377200000,5
1547377500000,5
1547377800000,5
1547378100000,5
1547378400000,5
1547378700000,5
1547379000000,5
1547379300000,5
1547379600000,5
1547379900000,5
1547380200000,5
1547380500000,5
1547380800000,5
1547381100000,5
1547381400000,5
1547381700000,5
1547382000000,5
1547382300000,5
1547382600000,5
1547382900000,5
1547383200000,5
1547383500000,5
1547383800000,5
1547384100000,5
1547384400000,5
1547384700000,5
1547385000000,5
1547385300000,5
1547385600000,5
1547385900000,5
1547386200000,5
1547386500000,5
1547386800000,5
1547387100000,5
1547387400000,5
1547387700000,5
1547388000000,5
1547388300000,5
1547388600000,5
1547388900000,5
1547389200000,5
1547389500000,5
1547389800000,5
1547390100000,5
1547390400000,5
1547390700000,5
1547391000000,5
1547391300000,5
1547391600000,5
1547391900000,5
1547392200000,5
1547392500000,5
1547392800000,5
1547393100000,5
1547393400000,5
1547393700000,5
1547394000000,5
1547394300000,5
1547394600000,5
1547394900000,5
1547395200000,5
1547395500000,5
1547395800000,5
1547396100000,5
1547396400000,5
1547396700000,5
1547397000000,5
1547397300000,5
1547397600000,5
1547397900000,5
1547398200000,5
1547398500000,5
1547398800000,5
1547399100000,5
1547399400000,5
1547399700000,5
1547400000000,5
1547400300000,5
1547400600000,5
1547400900000,5
1547401200000,5
1547401500000,5
1547401800000,5
1547402100000,5
1547402400000,5
1547402700000,5
1547403000000,5
1547403300000,5
1547403600000,5
1547403900000,5
1547404200000,5
1547404500000,5
1547404800000,5
1547405100000,5
1547405400000,5
1547405700000,5
1547406000000,5
1547406300000,9
1547406600000,9
1547406900000,9
1547407200000,9
1547407500000,9
1547407800000,9
1547408100000,9
1547408400000,9
1547408700000,9
1547409000000,9
1547409300000,9
1547409600000,9
1547409900000,9
1547410200000,9
1547410500000,9
1547410800000,9
1547411100000,9
1547411400000,9
1547411700000,9
1547412000000,9
1547412300000,9
1547412600000,9
1547412900000,9
1547413200000,9
1547413500000,9
1547413800000,9
1547414100000,9
1547414400000,9
1547414700000,9
1547415000000,9
1547415300000,9
1547415600000,9
1547415900000,9
1547416200000,9
1547416500000,9
1547416800000,9
1547417100000,9
1547417400000,9
1547417700000,9
1547418000000,9
1547418300000,9
1547418600000,9
1547418900000,9
1547419200000,9
1547419500000,9
1547419800000,9
1547420100000,9
1547420400000,9
1547420700000,9
1547421000000,9
1547421300000,9
1547421600000,9
1547421900000,9
1547422200000,9
1547422500000,9
1547422800000,9
1547423100000,9
1547423400000,9
1547423700000,9
1547424000000,9
1547424300000,9
1547424600000,9
1547424900000,9
1547425200000,9
1547425500000,9
1547425800000,9
1547426100000,9
1547426400000,9
1547426700000,9
1547427000000,9
1547427300000,9
1547427600000,9
1547427900000,9
1547428200000,9
1547428500000,9
1547428800000,9
1547429100000,9
1547429400000,9
1547429700000,9
1547430000000,9
1547430300000,9
1547430600000,9
1547430900000,9
1547431200000,9
1547431500000,9
1547431800000,9
1547432100000,9
1547432400000,9
1547432700000,9
1547433000000,9
1547433300000,9
1547433600000,9
1547433900000,9
1547434200000,9
1547434500000,9
1547434800000,9
1547435100000,9
1547435400000,9
1547435700000,9
1547436000000,9
1547436300000,9
1547436600000,9
1547436900000,9
1547437200000,9
1547437500000,9
1547437800000,9
1547438100000,9
1547438400000,9
1547438700000,9
1547439000000,9
1547439300000,9
1547439600000,9
1547439900000,9
1547440200000,9
1547440500000,9
1547440800000,9
1547441100000,9
1547441400000,9
1547441700000,9
1547442000000,9
1547442300000,9
1547442600000,9
1547442900000,9
1547443200000,9
1547443500000,9
1547443800000,9
1547444100000,9
1547444400000,9
1547444700000,9
1547445000000,9
1547445300000,9
1547445600000,9
1547445900000,9
1547446200000,9
1547446500000,9
1547446800000,9
1547447100000,9
1547447400000,9
1547447700000,9
1547448000000,9
1547448300000,9
1547448600000,9
1547448900000,9
1547449200000,9
1547449500000,9
1547449800000,9
1547450100000,9
1547450400000,9
1547450700000,9
1547451000000,9
1547451300000,9
1547451600000,9
1547451900000,9
1547452200000,9
1547452500000,9
1547452800000,9
1547453100000,9
1547453400000,9
1547453700000,9
1547454000000,9
1547454300000,9
1547454600000,9
1547454900000,9
1547455200000,9
1547455500000,9
1547455800000,9
1547456100000,9
1547456400000,9
1547456700000,9
1547457000000,9
1547457300000,9
1547457600000,9
1547457900000,9
1547458200000,9
1547458500000,9
1547458800000,9
1547459100000,9
1547459400000,9
1547459700000,9
1547460000000,9
1547460300000,9
1547460600000,9
1547460900000,9
1547461200000,9
1547461500000,9
1547461800000,9
1547462100000,9
1547462400000,9
1547462700000,9
1547463000000,9
1547463300000,9
1547463600000,9
1547463900000,9
1547464200000,9
1547464500000,9
1547464800000,9
1547465100000,9
1547465400000,9
1547465700000,9
1547466000000,9
1547466300000,9
1547466600000,9
1547466900000,9
1547467200000,9
1547467500000,9
1547467800000,9
1547468100000,9
1547468400000,9
1547468700000,9
1547469000000,9
1547469300000,9
1547469600000,9
1547469900000,9
1547470200000,9
1547470500000,9
1547470800000,9
1547471100000,9
1547471400000,9
1547471700000,9
1547472000000,9
1547472300000,9
1547472600000,9
1547472900000,9
1547473200000,9
1547473500000,9
1547473800000,9
1547474100000,9
1547474400000,9
1547474700000,9
1547475000000,9
1547475300000,9
1547475600000,9
1547475900000,9
1547476200000,9
1547476500000,9
1547476800000,9
1547477100000,9
1547477400000,9
1547477700000,9
1547478000000,9
1547478300000,9
1547478600000,9
1547478900000,9
1547479200000,9
1547479500000,9
1547479800000,9
1547480100000,9
1547480400000,9
1547480700000,9
1547481000000,9
1547481300000,9
1547481600000,9
1547481900000,9
1547482200000,9
1547482500000,9
1547482800000,9
1547483100000,9
1547483400000,9
1547483700000,9
1547484000000,9
1547484300000,9
1547484600000,9
1547484900000,9
1547485200000,9
1547485500000,9
1547485800000,9
1547486100000,9
1547486400000,9
1547486700000,9
1547487000000,9
1547487300000,9
1547487600000,9
1547487900000,9
1547488200000,9
1547488500000,9
1547488800000,9
1547489100000,9
1547489400000,9
1547489700000,9
1547490000000,9
1547490300000,9
1547490600000,9
1547490900000,9
1547491200000,9
1547491500000,9
1547491800000,9
1547492100000,9
1547492400000,9
1547492700000,9
1547493000000,9
1547493300000,9
1547493600000,9
1547493900000,9
1547494200000,9
1547494500000,9
1547494800000,9
1547495100000,9
1547495400000,9
1547495700000,9
1547496000000,9
1547496300000,9
1547496600000,9
1547496900000,9
1547497200000,9
1547497500000,9
1547497800000,9
1547498100000,9
1547498400000,9
1547498700000,9
1547499000000,9
1547499300000,9
1547499600000,9
1547499900000,9
1547500200000,9
1547500500000,9
1547500800000,9
1547501100000,9
1547501400000,9
1547501700000,9
1547502000000,9
1547502300000,9
1547502600000,9
1547502900000,9
1547503200000,9
1547503500000,9
1547503800000,9
1547504100000,9
1547504400000,9
1547504700000,9
1547505000000,9
1547505300000,9
1547505600000,9
1547505900000,9
1547506200000,9
1547506500000,9
1547506800000,9
1547507100000,9
1547507400000,9
1547507700000,9
1547508000000,9
1547508300000,9
1547508600000,9
1547508900000,9
1547509200000,9
1547509500000,9
1547509800000,9
1547510100000,9
1547510400000,9
1547510700000,9
1547511000000,9
1547511300000,9
1547511600000,9
1547511900000,9
1547512200000,9
1547512500000,9
1547512800000,9
1547513100000,9
1547513400000,9
1547513700000,9
1547514000000,9
1547514300000,9
1547514600000,9
1547514900000,9
1547515200000,9
1547515500000,9
1547515800000,9
1547516100000,9
1547516400000,9
1547516700000,9
1547517000000,9
1547517300000,9
1547517600000,9
1547517900000,9
1547518200000,9
1547518500000,9
1547518800000,9
1547519100000,9
1547519400000,9
1547519700000,9
1547520000000,9
1547520300000,9
1547520600000,9
1547520900000,9
1547521200000,9
1547521500000,9
1547521800000,9
1547522100000,9
1547522400000,9
1547522700000,9
1547523000000,9
1547523300000,9
1547523600000,9
1547523900000,9
1547524200000,9
1547524500000,9
1547524800000,9
1547525100000,9
1547525400000,9
1547525700000,9
1547526000000,9
1547526300000,9
1547526600000,9
1547526900000,9
1547527200000,9
1547527500000,9
1547527800000,9
1547528100000,9
1547528400000,9
1547528700000,9
1547529000000,9
1547529300000,9
1547529600000,9
1547529900000,9
1547530200000,9
1547530500000,9
1547530800000,9
1547531100000,9
1547531400000,9
1547531700000,9
1547532000000,9
1547532300000,9
1547532600000,9
1547532900000,9
1547533200000,9
1547533500000,9
1547533800000,9
1547534100000,9
1547534400000,9
1547534700000,9
1547535000000,9
1547535300000,9
1547535600000,9
1547535900000,9
1547536200000,9
1547536500000,9
1547536800000,9
1547537100000,9
1547537400000,9
1547537700000,9
1547538000000,9
1547538300000,9
1547538600000,9
1547538900000,9
1547539200000,9
1547539500000,9
1547539800000,9
1547540100000,9
1547540400000,9
1547540700000,9
1547541000000,9
1547541300000,9
1547541600000,9
1547541900000,9
1547542200000,9
1547542500000,9
1547542800000,9
1547543100000,9
1547543400000,9
1547543700000,9
1547544000000,9
1547544300000,9
1547544600000,9
1547544900000,9
1547545200000,9
1547545500000,9
1547545800000,9
1547546100000,9
1547546400000,9
1547546700000,9
1547547000000,9
1547547300000,9
1547547600000,9
1547547900000,9
1547548200000,9
1547548500000,9
1547548800000,9
1547549100000,9
1547549400000,9
1547549700000,9
1547550000000,9
1547550300000,9
1547550600000,9
1547550900000,9
1547551200000,9
1547551500000,9
1547551800000,9
1547552100000,9
1547552400000,9
1547552700000,9
1547553000000,9
1547553300000,9
1547553600000,9
1547553900000,9
1547554200000,9
1547554500000,9
1547554800000,9
1547555100000,9
1547555400000,9
1547555700000,9
1547556000000,9
1547556300000,9
1547556600000,9
1547556900000,9
1547557200000,9
1547557500000,9
1547557800000,9
1547558100000,9
1547558400000,9
1547558700000,9
1547559000000,9
1547559300000,9
1547559600000,9
1547559900000,9
1547560200000,9
1547560500000,9
1547560800000,9
1547561100000,9
1547561400000,9
1547561700000,9
1547562000000,9
1547562300000,9
1547562600000,9
1547562900000,9
1547563200000,9
1547563500000,9
1547563800000,9
1547564100000,9
1547564400000,9
1547564700000,9
1547565000000,9
1547565300000,9
1547565600000,9
1547565900000,9
1547566200000,9
1547566500000,9
1547566800000,9
1547567100000,9
1547567400000,9
1547567700000,9
1547568000000,9
1547568300000,9
1547568600000,9
1547568900000,9
1547569200000,9
1547569500000,9
1547569800000,9
1547570100000,9
1547570400000,9
1547570700000,9
1547571000000,9
1547571300000,9
1547571600000,9
1547571900000,9
1547572200000,9
1547572500000,9
1547572800000,9
1547573100000,9
1547573400000,9
1547573700000,9
1547574000000,9
1547574300000,9
1547574600000,9
1547574900000,9
1547575200000,9
1547575500000,9
1547575800000,9
1547576100000,9
1547576400000,9
1547576700000,9
1547577000000,9
1547577300000,9
1547577600000,9
1547577900000,9
1547578200000,9
1547578500000,9
1547578800000,9
1547579100000,9
1547579400000,9
1547579700000,9
1547580000000,9
1547580300000,9
1547580600000,9
1547580900000,9
1547581200000,9
1547581500000,9
1547581800000,9
1547582100000,9
1547582400000,9
1547582700000,9
1547583000000,9
1547583300000,9
1547583600000,9
1547583900000,9
1547584200000,9
1547584500000,9
1547584800000,9
1547585100000,9
1547585400000,9
1547585700000,9
1547586000000,9
1547586300000,9
1547586600000,9
1547586900000,9
1547587200000,9
1547587500000,9
1547587800000,9
1547588100000,9
1547588400000,9
1547588700000,9
1547589000000,9
1547589300000,9
1547589600000,9
1547589900000,9
1547590200000,9
1547590500000,9
1547590800000,9
1547591100000,9
1547591400000,9
1547591700000,9
1547592000000,9
1547592300000,9
1547592600000,9
1547592900000,9
1547593200000,9
1547593500000,9
1547593800000,9
1547594100000,9
1547594400000,9
1547594700000,9
1547595000000,9
1547595300000,9
1547595600000,9
1547595900000,9
1547596200000,9
1547596500000,9
1547596800000,9
1547597100000,9
1547597400000,9
1547597700000,9
1547598000000,9
1547598300000,9
1547598600000,9
1547598900000,9
1547599200000,9
1547599500000,9
1547599800000,9
1547600100000,9
1547600400000,9
1547600700000,9
1547601000000,9
1547601300000,9
1547601600000,9
1547601900000,9
1547602200000,9
1547602500000,9
1547602800000,9
1547603100000,9
1547603400000,9
1547603700000,9
1547604000000,9
1547604300000,9
1547604600000,9
1547604900000,9
1547605200000,9
1547605500000,9
1547605800000,9
1547606100000,9
1547606400000,9
1547606700000,9
1547607000000,9
1547607300000,9
1547607600000,9
1547607900000,9
1547608200000,9
1547608500000,9
1547608800000,9
1547609100000,9
1547609400000,9
1547609700000,9
1547610000000,9
1547610300000,9
1547610600000,9
1547610900000,9
1547611200000,9
1547611500000,9
1547611800000,9
1547612100000,9
1547612400000,9
1547612700000,9
1547613000000,9
1547613300000,9
1547613600000,9
1547613900000,9
1547614200000,9
1547614500000,9
1547614800000,9
1547615100000,9
1547615400000,9
1547615700000,9
1547616000000,9
1547616300000,9
1547616600000,9
1547616900000,9
1547617200000,9
1547617500000,9
1547617800000,9
1547618100000,9
1547618400000,9
1547618700000,9
1547619000000,9
1547619300000,9
1547619600000,9
1547619900000,9
1547620200000,9
1547620500000,9
1547620800000,9
1547621100000,9
1547621400000,9
1547621700000,9
1547622000000,9
1547622300000,9
1547622600000,9
1547622900000,9
1547623200000,9
1547623500000,9
1547623800000,9
1547624100000,9
1547624400000,9
1547624700000,9
1547625000000,9
1547625300000,9
1547625600000,9
1547625900000,9
1547626200000,9
1547626500000,9
1547626800000,9
1547627100000,9
1547627400000,-1
1547627700000,-1
1547628000000,-1
1547628300000,-1
1547628600000,-1
1547628900000,-1
1547629200000,-1
1547629500000,-1
1547629800000,-1
1547630100000,-1
1547630400000,-1
1547630700000,-1
1547631000000,-1
1547631300000,-1
1547631600000,-1
1547631900000,-1
1547632200000,-1
1547632500000,-1
1547632800000,-1
1547633100000,-1
1547633400000,-1
1547633700000,-1
1547634000000,-1
1547634300000,-1
1547634600000,-1
1547634900000,-1
1547635200000,-1
1547635500000,-1
1547635800000,-1
1547636100000,-1
1547636400000,-1
1547636700000,-1
1547637000000,-1
1547637300000,-1
1547637600000,-1
1547637900000,-1
1547638200000,-1
1547638500000,-1
1547638800000,-1
1547639100000,-1
1547639400000,-1
1547639700000,-1
1547640000000,-1
1547640300000,-1
1547640600000,-1
1547640900000,-1
1547641200000,-1
1547641500000,-1
1547641800000,-1
1547642100000,-1
1547642400000,-1
1547642700000,-1
1547643000000,-1
1547643300000,-1
1547643600000,-1
1547643900000,-1
1547644200000,-1
1547644500000,-1
1547644800000,-1
1547645100000,-1
1547645400000,-1
1547645700000,-1
1547646000000,-1
1547646300000,-1
1547646600000,-1
1547646900000,-1
1547647200000,-1
1547647500000,-1
1547647800000,-1
1547648100000,-1
1547648400000,-1
1547648700000,-1
1547649000000,-1
1547649300000,-1
1547649600000,-1
1547649900000,-1
1547650200000,-1
1547650500000,-1
1547650800000,-1
1547651100000,-1
1547651400000,-1
1547651700000,-1
1547652000000,-1
1547652300000,-1
1547652600000,-1
1547652900000,-1
1547653200000,-1
1547653500000,-1
1547653800000,-1
1547654100000,-1
1547654400000,-1
1547654700000,-1
1547655000000,-1
1547655300000,-1
1547655600000,-1
1547655900000,-1
1547656200000,-1
1547656500000,-1
1547656800000,-1
1547657100000,-1
1547657400000,-1
1547657700000,-1
1547658000000,-1
1547658300000,-1
1547658600000,-1
1547658900000,-1
1547659200000,-1
1547659500000,-1
1547659800000,-1
1547660100000,-1
1547660400000,-1
1547660700000,-1
1547661000000,-1
1547661300000,-1
1547661600000,-1
1547661900000,-1
1547662200000,-1
1547662500000,-1
1547662800000,-1
1547663100000,-1
1547663400000,-1
1547663700000,-1
1547664000000,-1
1547664300000,-1
1547664600000,-1
1547664900000,-1
1547665200000,-1
1547665500000,-1
1547665800000,-1
1547666100000,-1
1547666400000,-1
1547666700000,-1
1547667000000,-1
1547667300000,-1
1547667600000,-1
1547667900000,-1
1547668200000,-1
1547668500000,-1
1547668800000,-1
1547669100000,-1
1547669400000,-1
1547669700000,-1
1547670000000,-1
1547670300000,-1
1547670600000,-1
1547670900000,-1
1547671200000,-1
1547671500000,-1
1547671800000,-1
1547672100000,-1
1547672400000,-1
1547672700000,-1
1547673000000,-1
1547673300000,-1
1547673600000,-1
1547673900000,-1
1547674200000,-1
1547674500000,-1
1547674800000,-1
1547675100000,-1
1547675400000,-1
1547675700000,-1
1547676000000,-1
1547676300000,-1
1547676600000,-1
1547676900000,-1
1547677200000,-1
1547677500000,-1
1547677800000,-1
1547678100000,-1
1547678400000,-1
1547678700000,-1
1547679000000,-1
1547679300000,-1
1547679600000,-1
1547679900000,-1
1547680200000,-1
1547680500000,-1
1547680800000,-1
1547681100000,-1
1547681400000,-1
1547681700000,-1
1547682000000,-1
1547682300000,-1
1547682600000,-1
1547682900000,-1
1547683200000,-1
1547683500000,-1
1547683800000,-1
1547684100000,-1
1547684400000,-1
1547684700000,-1
1547685000000,-1
1547685300000,-1
1547685600000,-1
1547685900000,-1
1547686200000,-1
1547686500000,-1
1547686800000,-1
1547687100000,-1
1547687400000,-1
1547687700000,-1
1547688000000,-1
1547688300000,-1
1547688600000,-1
1547688900000,-1
1547689200000,-1
1547689500000,-1
1547689800000,-1
1547690100000,-1
1547690400000,-1
1547690700000,-1
1547691000000,-1
1547691300000,-1
1547691600000,-1
1547691900000,-1
1547692200000,-1
1547692500000,-1
1547692800000,-1
1547693100000,-1
1547693400000,-1
1547693700000,-1
1547694000000,-1
1547694300000,-1
1547694600000,-1
1547694900000,-1
1547695200000,-1
1547695500000,-1
1547695800000,-1
1547696100000,-1
1547696400000,-1
1547696700000,-1
1547697000000,-1
1547697300000,-1
1547697600000,-1
1547697900000,-1
1547698200000,-1
1547698500000,-1
1547698800000,-1
1547699100000,-1
1547699400000,-1
1547699700000,-1
1547700000000,-1
1547700300000,-1
1547700600000,-1
1547700900000,-1
1547701200000,-1
1547701500000,-1
1547701800000,-1
1547702100000,-1
1547702400000,-1
1547702700000,-1
1547703000000,-1
1547703300000,-1
1547703600000,-1
1547703900000,-1
1547704200000,-1
1547704500000,-1
1547704800000,-1
1547705100000,-1
1547705400000,-1
1547705700000,-1
1547706000000,-1
1547706300000,-1
1547706600000,-1
1547706900000,-1
1547707200000,-1
1547707500000,-1
1547707800000,-1
1547708100000,-1
1547708400000,-1
1547708700000,-1
1547709000000,-1
1547709300000,-1
1547709600000,-1
