Sensor,s_0
1547159100000,87
1547159400000,87
1547159700000,87
1547160000000,87
1547160300000,87
1547160600000,87
1547160900000,87
1547161200000,87
1547161500000,87
1547161800000,87
1547162100000,87
1547162400000,87
1547162700000,87
1547163000000,87
1547163300000,87
1547163600000,87
1547163900000,87
1547164200000,87
1547164500000,87
1547164800000,87
1547165100000,87
1547165400000,87
1547165700000,87
1547166000000,88
1547166300000,88
1547166600000,88
1547166900000,88
1547167200000,88
1547167500000,88
1547167800000,88
1547168100000,88
1547168400000,88
1547168700000,88
1547169000000,88
1547169300000,88
1547169600000,88
1547169900000,88
1547170200000,88
1547170500000,88
1547170800000,88
1547171100000,88
1547171400000,88
1547171700000,88
1547172000000,88
1547172300000,88
1547172600000,88
1547172900000,88
1547173200000,88
1547173500000,88
1547173800000,88
1547174100000,88
1547174400000,88
1547174700000,88
1547175000000,88
1547175300000,88
1547175600000,88
1547175900000,88
1547176200000,88
1547176500000,88
1547176800000,88
1547177100000,88
1547177400000,88
1547177700000,88
1547178000000,88
1547178300000,88
1547178600000,88
1547178900000,88
1547179200000,88
1547179500000,88
1547179800000,88
1547180100000,88
1547180400000,88
1547180700000,88
1547181000000,88
1547181300000,88
1547181600000,88
1547181900000,88
1547182200000,88
1547182500000,88
1547182800000,88
1547183100000,88
1547183400000,88
1547183700000,88
1547184000000,88
1547184300000,88
1547184600000,88
1547184900000,88
1547185200000,88
1547185500000,88
1547185800000,88
1547186100000,88
1547186400000,88
1547186700000,88
1547187000000,88
1547187300000,88
1547187600000,88
1547187900000,88
1547188200000,88
1547188500000,88
1547188800000,88
1547189100000,88
1547189400000,88
1547189700000,88
1547190000000,88
1547190300000,88
1547190600000,88
1547190900000,88
1547191200000,88
1547191500000,88
1547191800000,88
1547192100000,88
1547192400000,88
1547192700000,88
1547193000000,88
1547193300000,88
1547193600000,88
1547193900000,88
1547194200000,88
1547194500000,88
1547194800000,88
1547195100000,88
1547195400000,88
1547195700000,88
1547196000000,88
1547196300000,88
1547196600000,88
1547196900000,88
1547197200000,88
1547197500000,88
1547197800000,88
1547198100000,88
1547198400000,88
1547198700000,88
1547199000000,88
1547199300000,88
1547199600000,88
1547199900000,88
1547200200000,88
1547200500000,88
1547200800000,88
1547201100000,88
1547201400000,88
1547201700000,88
1547202000000,88
1547202300000,88
1547202600000,88
1547202900000,88
1547203200000,88
1547203500000,88
1547203800000,88
1547204100000,88
1547204400000,88
1547204700000,88
1547205000000,88
1547205300000,88
1547205600000,88
1547205900000,88
1547206200000,88
1547206500000,88
1547206800000,88
1547207100000,88
1547207400000,88
1547207700000,88
1547208000000,88
1547208300000,88
1547208600000,88
1547208900000,88
1547209200000,88
1547209500000,88
1547209800000,88
1547210100000,88
1547210400000,88
1547210700000,88
1547211000000,88
1547211300000,88
1547211600000,88
1547211900000,88
1547212200000,88
1547212500000,88
1547212800000,88
1547213100000,88
1547213400000,88
1547213700000,88
1547214000000,88
1547214300000,88
1547214600000,88
1547214900000,88
1547215200000,88
1547215500000,88
1547215800000,88
1547216100000,88
1547216400000,88
1547216700000,88
1547217000000,88
1547217300000,88
1547217600000,88
1547217900000,88
1547218200000,88
1547218500000,88
1547218800000,88
1547219100000,88
1547219400000,88
1547219700000,88
1547220000000,88
1547220300000,88
1547220600000,88
1547220900000,88
1547221200000,88
1547221500000,88
1547221800000,88
1547222100000,88
1547222400000,88
1547222700000,88
1547223000000,88
1547223300000,88
1547223600000,88
1547223900000,88
1547224200000,88
1547224500000,88
1547224800000,88
1547225100000,88
1547225400000,88
1547225700000,88
1547226000000,88
1547226300000,88
1547226600000,88
1547226900000,88
1547227200000,88
1547227500000,88
1547227800000,88
1547228100000,88
1547228400000,88
1547228700000,88
1547229000000,88
1547229300000,88
1547229600000,88
1547229900000,88
1547230200000,88
1547230500000,88
1547230800000,88
1547231100000,88
1547231400000,88
1547231700000,88
1547232000000,88
1547232300000,88
1547232600000,88
1547232900000,88
1547233200000,88
1547233500000,88
1547233800000,88
1547234100000,88
1547234400000,88
1547234700000,88
1547235000000,88
1547235300000,88
1547235600000,88
1547235900000,88
1547236200000,88
1547236500000,88
1547236800000,88
1547237100000,88
1547237400000,88
1547237700000,88
1547238000000,88
1547238300000,88
1547238600000,88
1547238900000,88
1547239200000,88
1547239500000,88
1547239800000,88
1547240100000,88
1547240400000,88
1547240700000,88
1547241000000,88
1547241300000,88
1547241600000,88
1547241900000,88
1547242200000,88
1547242500000,88
1547242800000,88
1547243100000,88
1547243400000,88
1547243700000,88
1547244000000,88
1547244300000,88
1547244600000,88
1547244900000,88
1547245200000,88
1547245500000,88
1547245800000,88
1547246100000,88
1547246400000,88
1547246700000,88
1547247000000,88
1547247300000,88
1547247600000,88
1547247900000,88
1547248200000,88
1547248500000,88
1547248800000,89
1547249100000,89
1547249400000,89
1547249700000,89
1547250000000,89
1547250300000,89
1547250600000,89
1547250900000,89
1547251200000,89
1547251500000,89
1547251800000,89
1547252100000,89
1547252400000,89
1547252700000,89
1547253000000,89
1547253300000,89
1547253600000,89
1547253900000,89
1547254200000,89
1547254500000,89
1547254800000,89
1547255100000,89
1547255400000,89
1547255700000,89
1547256000000,89
1547256300000,89
1547256600000,89
1547256900000,89
1547257200000,89
1547257500000,89
1547257800000,89
1547258100000,89
1547258400000,89
1547258700000,89
1547259000000,89
1547259300000,89
1547259600000,89
1547259900000,89
1547260200000,89
1547260500000,89
1547260800000,89
1547261100000,89
1547261400000,89
1547261700000,89
1547262000000,89
1547262300000,89
1547262600000,89
1547262900000,89
1547263200000,89
1547263500000,89
1547263800000,89
1547264100000,89
1547264400000,89
1547264700000,89
1547265000000,89
1547265300000,89
1547265600000,89
1547265900000,89
1547266200000,89
1547266500000,89
1547266800000,89
1547267100000,89
1547267400000,89
1547267700000,89
1547268000000,89
1547268300000,89
1547268600000,89
1547268900000,89
1547269200000,89
1547269500000,89
1547269800000,89
1547270100000,89
1547270400000,89
1547270700000,89
1547271000000,89
1547271300000,89
1547271600000,89
1547271900000,89
1547272200000,89
1547272500000,89
1547272800000,89
1547273100000,89
1547273400000,89
1547273700000,89
1547274000000,89
1547274300000,89
1547274600000,89
1547274900000,89
1547275200000,89
1547275500000,89
1547275800000,89
1547276100000,89
1547276400000,89
1547276700000,89
1547277000000,89
1547277300000,89
1547277600000,89
1547277900000,89
1547278200000,89
1547278500000,89
1547278800000,89
1547279100000,89
1547279400000,89
1547279700000,89
1547280000000,89
1547280300000,89
1547280600000,89
1547280900000,89
1547281200000,89
1547281500000,89
1547281800000,89
1547282100000,89
1547282400000,89
1547282700000,89
1547283000000,89
1547283300000,89
1547283600000,89
1547283900000,89
1547284200000,89
1547284500000,89
1547284800000,89
1547285100000,89
1547285400000,89
1547285700000,89
1547286000000,89
1547286300000,89
1547286600000,89
1547286900000,89
1547287200000,89
1547287500000,89
1547287800000,89
1547288100000,89
1547288400000,89
1547288700000,89
1547289000000,89
1547289300000,89
1547289600000,89
1547289900000,89
1547290200000,89
1547290500000,89
1547290800000,89
1547291100000,89
1547291400000,89
1547291700000,89
1547292000000,89
1547292300000,89
1547292600000,89
1547292900000,89
1547293200000,89
1547293500000,89
1547293800000,89
1547294100000,89
1547294400000,89
1547294700000,89
1547295000000,89
1547295300000,89
1547295600000,89
1547295900000,89
1547296200000,89
1547296500000,89
1547296800000,89
1547297100000,89
1547297400000,89
1547297700000,89
1547298000000,89
1547298300000,89
1547298600000,89
1547298900000,89
1547299200000,89
1547299500000,89
1547299800000,89
1547300100000,89
1547300400000,89
1547300700000,89
1547301000000,89
1547301300000,89
1547301600000,89
1547301900000,89
1547302200000,89
1547302500000,89
1547302800000,89
1547303100000,89
1547303400000,89
1547303700000,89
1547304000000,89
1547304300000,89
1547304600000,89
1547304900000,89
1547305200000,89
1547305500000,89
1547305800000,89
1547306100000,89
1547306400000,89
1547306700000,89
1547307000000,89
1547307300000,89
1547307600000,89
1547307900000,89
1547308200000,89
1547308500000,89
1547308800000,89
1547309100000,89
1547309400000,89
1547309700000,89
1547310000000,89
1547310300000,89
1547310600000,89
1547310900000,89
1547311200000,89
1547311500000,89
1547311800000,89
1547312100000,89
1547312400000,89
1547312700000,89
1547313000000,89
1547313300000,89
1547313600000,89
1547313900000,89
1547314200000,89
1547314500000,89
1547314800000,89
1547315100000,89
1547315400000,89
1547315700000,89
1547316000000,89
1547316300000,89
1547316600000,89
1547316900000,89
1547317200000,89
1547317500000,89
1547317800000,89
1547318100000,89
1547318400000,89
1547318700000,89
1547319000000,89
1547319300000,89
1547319600000,89
1547319900000,89
1547320200000,89
1547320500000,89
1547320800000,89
1547321100000,89
1547321400000,89
1547321700000,89
1547322000000,89
1547322300000,89
1547322600000,89
1547322900000,89
1547323200000,89
1547323500000,89
1547323800000,89
1547324100000,89
1547324400000,89
1547324700000,89
1547325000000,89
1547325300000,89
1547325600000,89
1547325900000,89
1547326200000,89
1547326500000,89
1547326800000,89
1547327100000,89
1547327400000,89
1547327700000,89
1547328000000,89
1547328300000,89
1547328600000,89
1547328900000,89
1547329200000,89
1547329500000,89
1547329800000,89
1547330100000,89
1547330400000,89
1547330700000,89
1547331000000,89
1547331300000,89
1547331600000,89
1547331900000,89
1547332200000,89
1547332500000,89
1547332800000,89
1547333100000,89
1547333400000,89
1547333700000,89
1547334000000,89
1547334300000,89
1547334600000,89
1547334900000,89
1547335200000,89
1547335500000,89
1547335800000,89
1547336100000,89
1547336400000,89
1547336700000,89
1547337000000,89
1547337300000,89
1547337600000,89
1547337900000,89
1547338200000,89
1547338500000,89
1547338800000,89
1547339100000,89
1547339400000,89
1547339700000,89
1547340000000,89
1547340300000,89
1547340600000,89
1547340900000,89
1547341200000,89
1547341500000,89
1547341800000,89
1547342100000,89
1547342400000,89
1547342700000,89
1547343000000,89
1547343300000,89
1547343600000,89
1547343900000,89
1547344200000,89
1547344500000,89
1547344800000,89
1547345100000,89
1547345400000,89
1547345700000,89
1547346000000,89
1547346300000,89
1547346600000,89
1547346900000,89
1547347200000,89
1547347500000,89
1547347800000,89
1547348100000,89
1547348400000,89
1547348700000,89
1547349000000,89
1547349300000,89
1547349600000,89
1547349900000,89
1547350200000,89
1547350500000,89
1547350800000,89
1547351100000,89
1547351400000,89
1547351700000,89
1547352000000,89
1547352300000,89
1547352600000,89
1547352900000,89
1547353200000,89
1547353500000,89
1547353800000,89
1547354100000,89
1547354400000,89
1547354700000,89
1547355000000,89
1547355300000,89
1547355600000,89
1547355900000,89
1547356200000,89
1547356500000,89
1547356800000,89
1547357100000,89
1547357400000,89
1547357700000,89
1547358000000,89
1547358300000,89
1547358600000,89
1547358900000,89
1547359200000,89
1547359500000,89
1547359800000,89
1547360100000,89
1547360400000,89
1547360700000,89
1547361000000,89
1547361300000,89
1547361600000,89
1547361900000,89
1547362200000,89
1547362500000,89
1547362800000,89
1547363100000,89
1547363400000,89
1547363700000,89
1547364000000,89
1547364300000,89
1547364600000,89
1547364900000,89
1547365200000,89
1547365500000,89
1547365800000,89
1547366100000,89
1547366400000,89
1547366700000,89
1547367000000,89
1547367300000,89
1547367600000,89
1547367900000,89
1547368200000,89
1547368500000,89
1547368800000,89
1547369100000,89
1547369400000,89
1547369700000,89
1547370000000,89
1547370300000,89
1547370600000,89
1547370900000,89
1547371200000,89
1547371500000,89
1547371800000,89
1547372100000,89
1547372400000,89
1547372700000,89
1547373000000,89
1547373300000,89
1547373600000,89
1547373900000,89
1547374200000,89
1547374500000,89
1547374800000,89
1547375100000,89
1547375400000,89
1547375700000,89
1547376000000,89
1547376300000,89
1547376600000,89
1547376900000,89
1547377200000,89
1547377500000,89
1547377800000,89
1547378100000,89
1547378400000,89
1547378700000,89
1547379000000,89
1547379300000,89
1547379600000,89
1547379900000,89
1547380200000,89
1547380500000,89
1547380800000,89
1547381100000,89
1547381400000,89
1547381700000,89
1547382000000,89
1547382300000,89
1547382600000,89
1547382900000,89
1547383200000,89
1547383500000,89
1547383800000,89
1547384100000,89
1547384400000,89
1547384700000,89
1547385000000,89
1547385300000,89
1547385600000,89
1547385900000,89
1547386200000,89
1547386500000,89
1547386800000,89
1547387100000,89
1547387400000,89
1547387700000,89
1547388000000,89
1547388300000,89
1547388600000,89
1547388900000,89
1547389200000,89
1547389500000,89
1547389800000,89
1547390100000,89
1547390400000,89
1547390700000,89
1547391000000,89
1547391300000,89
1547391600000,89
1547391900000,89
1547392200000,89
1547392500000,89
1547392800000,89
1547393100000,89
1547393400000,89
1547393700000,89
1547394000000,89
1547394300000,89
1547394600000,89
1547394900000,89
1547395200000,89
1547395500000,89
1547395800000,89
1547396100000,89
1547396400000,89
1547396700000,89
1547397000000,89
1547397300000,89
1547397600000,90
1547397900000,90
1547398200000,90
1547398500000,90
1547398800000,90
1547399100000,90
1547399400000,90
1547399700000,90
1547400000000,90
1547400300000,90
1547400600000,90
1547400900000,90
1547401200000,90
1547401500000,90
1547401800000,90
1547402100000,90
1547402400000,90
1547402700000,90
1547403000000,90
1547403300000,90
1547403600000,90
1547403900000,90
1547404200000,90
1547404500000,90
1547404800000,90
1547405100000,90
1547405400000,90
1547405700000,90
1547406000000,90
1547406300000,90
1547406600000,90
1547406900000,90
1547407200000,90
1547407500000,90
1547407800000,90
1547408100000,90
1547408400000,90
1547408700000,90
1547409000000,90
1547409300000,90
1547409600000,90
1547409900000,90
1547410200000,90
1547410500000,90
1547410800000,90
1547411100000,90
1547411400000,90
1547411700000,90
1547412000000,90
1547412300000,90
1547412600000,90
1547412900000,90
1547413200000,90
1547413500000,90
1547413800000,90
1547414100000,90
1547414400000,90
1547414700000,90
1547415000000,91
1547415300000,91
1547415600000,91
1547415900000,91
1547416200000,91
1547416500000,91
1547416800000,91
1547417100000,91
1547417400000,91
1547417700000,91
1547418000000,91
1547418300000,91
1547418600000,91
1547418900000,91
1547419200000,91
1547419500000,91
1547419800000,91
1547420100000,91
1547420400000,91
1547420700000,91
1547421000000,91
1547421300000,91
1547421600000,91
1547421900000,91
1547422200000,91
1547422500000,91
1547422800000,91
1547423100000,91
1547423400000,91
1547423700000,91
1547424000000,91
1547424300000,91
1547424600000,91
1547424900000,91
1547425200000,91
1547425500000,91
1547425800000,91
1547426100000,91
1547426400000,91
1547426700000,91
1547427000000,91
1547427300000,91
1547427600000,91
1547427900000,91
1547428200000,91
1547428500000,91
1547428800000,91
1547429100000,91
1547429400000,91
1547429700000,91
1547430000000,91
1547430300000,91
1547430600000,91
1547430900000,91
1547431200000,91
1547431500000,91
1547431800000,91
1547432100000,91
1547432400000,91
1547432700000,91
1547433000000,91
1547433300000,91
1547433600000,91
1547433900000,91
1547434200000,91
1547434500000,91
1547434800000,91
1547435100000,91
1547435400000,91
1547435700000,91
1547436000000,91
1547436300000,91
1547436600000,91
1547436900000,91
1547437200000,91
1547437500000,91
1547437800000,91
1547438100000,91
1547438400000,91
1547438700000,91
1547439000000,91
1547439300000,91
1547439600000,91
1547439900000,91
1547440200000,91
1547440500000,91
1547440800000,91
1547441100000,91
1547441400000,91
1547441700000,91
1547442000000,91
1547442300000,91
1547442600000,91
1547442900000,91
1547443200000,91
1547443500000,91
1547443800000,91
1547444100000,91
1547444400000,91
1547444700000,91
1547445000000,91
1547445300000,91
1547445600000,91
1547445900000,91
1547446200000,91
1547446500000,91
1547446800000,85
1547447100000,85
1547447400000,85
1547447700000,85
1547448000000,85
1547448300000,85
1547448600000,85
1547448900000,85
1547449200000,85
1547449500000,85
1547449800000,85
1547450100000,85
1547450400000,85
1547450700000,85
1547451000000,85
1547451300000,85
1547451600000,85
1547451900000,85
1547452200000,85
1547452500000,85
1547452800000,85
1547453100000,85
1547453400000,85
1547453700000,85
1547454000000,85
1547454300000,85
1547454600000,85
1547454900000,85
1547455200000,85
1547455500000,85
1547455800000,85
1547456100000,85
1547456400000,85
1547456700000,85
1547457000000,85
1547457300000,85
1547457600000,85
1547457900000,85
1547458200000,85
1547458500000,85
1547458800000,85
1547459100000,85
1547459400000,85
1547459700000,85
1547460000000,85
1547460300000,85
1547460600000,85
1547460900000,85
1547461200000,85
1547461500000,85
1547461800000,85
1547462100000,85
1547462400000,85
1547462700000,85
1547463000000,85
1547463300000,85
1547463600000,85
1547463900000,85
1547464200000,85
1547464500000,85
1547464800000,85
1547465100000,85
1547465400000,85
1547465700000,85
1547466000000,85
1547466300000,85
1547466600000,85
1547466900000,85
1547467200000,85
1547467500000,85
1547467800000,85
1547468100000,85
1547468400000,85
1547468700000,85
1547469000000,85
1547469300000,85
1547469600000,85
1547469900000,85
1547470200000,85
1547470500000,85
1547470800000,85
1547471100000,85
1547471400000,85
1547471700000,85
1547472000000,85
1547472300000,85
1547472600000,85
1547472900000,85
1547473200000,85
1547473500000,85
1547473800000,85
1547474100000,85
1547474400000,85
1547474700000,85
1547475000000,85
1547475300000,85
1547475600000,85
1547475900000,85
1547476200000,85
1547476500000,85
1547476800000,85
1547477100000,85
1547477400000,85
1547477700000,85
1547478000000,85
1547478300000,85
1547478600000,85
1547478900000,85
1547479200000,85
1547479500000,85
1547479800000,85
1547480100000,85
1547480400000,85
1547480700000,85
1547481000000,85
1547481300000,85
1547481600000,85
1547481900000,85
1547482200000,85
1547482500000,85
1547482800000,85
1547483100000,85
1547483400000,85
1547483700000,85
1547484000000,85
1547484300000,85
1547484600000,85
1547484900000,85
1547485200000,85
1547485500000,85
1547485800000,85
1547486100000,85
1547486400000,85
1547486700000,86
1547487000000,86
1547487300000,86
1547487600000,86
1547487900000,86
1547488200000,86
1547488500000,86
1547488800000,86
1547489100000,86
1547489400000,86
1547489700000,86
1547490000000,86
1547490300000,86
1547490600000,86
1547490900000,86
1547491200000,86
1547491500000,86
1547491800000,86
1547492100000,86
1547492400000,86
1547492700000,86
1547493000000,86
1547493300000,86
1547493600000,86
1547493900000,86
1547494200000,86
1547494500000,86
1547494800000,86
1547495100000,86
1547495400000,86
1547495700000,86
1547496000000,86
1547496300000,86
1547496600000,86
1547496900000,86
1547497200000,86
1547497500000,86
1547497800000,86
1547498100000,86
1547498400000,86
1547498700000,86
1547499000000,86
1547499300000,86
1547499600000,86
1547499900000,86
1547500200000,86
1547500500000,86
1547500800000,86
1547501100000,86
1547501400000,86
1547501700000,86
1547502000000,86
1547502300000,86
1547502600000,86
1547502900000,86
1547503200000,86
1547503500000,86
1547503800000,86
1547504100000,86
1547504400000,86
1547504700000,86
1547505000000,86
1547505300000,86
1547505600000,86
1547505900000,86
1547506200000,86
1547506500000,86
1547506800000,86
1547507100000,86
1547507400000,86
1547507700000,86
1547508000000,86
1547508300000,86
1547508600000,86
1547508900000,86
1547509200000,86
1547509500000,86
1547509800000,86
1547510100000,86
1547510400000,86
1547510700000,86
1547511000000,86
1547511300000,86
1547511600000,86
1547511900000,86
1547512200000,86
1547512500000,86
1547512800000,86
1547513100000,86
1547513400000,86
1547513700000,86
1547514000000,86
1547514300000,86
1547514600000,86
1547514900000,86
1547515200000,86
1547515500000,86
1547515800000,86
1547516100000,86
1547516400000,86
1547516700000,86
1547517000000,86
1547517300000,86
1547517600000,86
1547517900000,86
1547518200000,86
1547518500000,86
1547518800000,86
1547519100000,86
1547519400000,86
1547519700000,86
1547520000000,86
1547520300000,86
1547520600000,86
1547520900000,86
1547521200000,86
1547521500000,86
1547521800000,86
1547522100000,86
1547522400000,86
1547522700000,86
1547523000000,86
1547523300000,86
1547523600000,86
1547523900000,86
1547524200000,86
1547524500000,86
1547524800000,86
1547525100000,86
1547525400000,86
1547525700000,86
1547526000000,86
1547526300000,86
1547526600000,86
1547526900000,86
1547527200000,86
1547527500000,86
1547527800000,86
1547528100000,86
1547528400000,86
1547528700000,86
1547529000000,86
1547529300000,86
1547529600000,86
1547529900000,86
1547530200000,86
1547530500000,86
1547530800000,86
1547531100000,86
1547531400000,86
1547531700000,86
1547532000000,86
1547532300000,86
1547532600000,86
1547532900000,86
1547533200000,86
1547533500000,86
1547533800000,86
1547534100000,86
1547534400000,86
1547534700000,86
1547535000000,86
1547535300000,86
1547535600000,86
1547535900000,86
1547536200000,86
1547536500000,86
1547536800000,86
1547537100000,86
1547537400000,86
1547537700000,86
1547538000000,86
1547538300000,86
1547538600000,86
1547538900000,86
1547539200000,86
1547539500000,86
1547539800000,86
1547540100000,86
1547540400000,86
1547540700000,86
1547541000000,86
1547541300000,86
1547541600000,86
1547541900000,86
1547542200000,86
1547542500000,86
1547542800000,86
1547543100000,86
1547543400000,86
1547543700000,86
1547544000000,86
1547544300000,86
1547544600000,86
1547544900000,86
1547545200000,86
1547545500000,86
1547545800000,86
1547546100000,86
1547546400000,86
1547546700000,86
1547547000000,86
1547547300000,86
1547547600000,86
1547547900000,86
1547548200000,86
1547548500000,86
1547548800000,86
1547549100000,86
1547549400000,86
1547549700000,86
1547550000000,86
1547550300000,86
1547550600000,86
1547550900000,86
1547551200000,86
1547551500000,86
1547551800000,86
1547552100000,86
1547552400000,86
1547552700000,86
1547553000000,86
1547553300000,86
1547553600000,86
1547553900000,86
1547554200000,86
1547554500000,86
1547554800000,86
1547555100000,86
1547555400000,86
1547555700000,86
1547556000000,86
1547556300000,86
1547556600000,86
1547556900000,86
1547557200000,86
1547557500000,102
1547557800000,102
1547558100000,102
1547558400000,102
1547558700000,102
1547559000000,102
1547559300000,102
1547559600000,102
1547559900000,102
1547560200000,102
1547560500000,102
1547560800000,102
1547561100000,102
1547561400000,102
1547561700000,102
1547562000000,102
1547562300000,102
1547562600000,102
1547562900000,102
1547563200000,102
1547563500000,102
1547563800000,102
1547564100000,102
1547564400000,102
1547564700000,102
1547565000000,102
1547565300000,102
1547565600000,102
1547565900000,102
1547566200000,102
1547566500000,102
1547566800000,102
1547567100000,102
1547567400000,102
1547567700000,102
1547568000000,102
1547568300000,102
1547568600000,102
1547568900000,102
1547569200000,102
1547569500000,102
1547569800000,102
1547570100000,102
1547570400000,102
1547570700000,102
1547571000000,102
1547571300000,102
1547571600000,102
1547571900000,102
1547572200000,102
1547572500000,102
1547572800000,102
1547573100000,102
1547573400000,102
1547573700000,102
1547574000000,102
1547574300000,102
1547574600000,102
1547574900000,102
1547575200000,102
1547575500000,102
1547575800000,102
1547576100000,102
1547576400000,102
1547576700000,102
1547577000000,102
1547577300000,102
1547577600000,102
1547577900000,102
1547578200000,102
1547578500000,102
1547578800000,102
1547579100000,102
1547579400000,102
1547579700000,102
1547580000000,102
1547580300000,102
1547580600000,102
1547580900000,102
1547581200000,102
1547581500000,102
1547581800000,102
1547582100000,102
1547582400000,102
1547582700000,102
1547583000000,102
1547583300000,102
1547583600000,102
1547583900000,102
1547584200000,102
1547584500000,102
1547584800000,102
1547585100000,102
1547585400000,102
1547585700000,102
1547586000000,102
1547586300000,102
1547586600000,102
1547586900000,102
1547587200000,102
1547587500000,102
1547587800000,102
1547588100000,102
1547588400000,102
1547588700000,102
1547589000000,102
1547589300000,102
1547589600000,102
1547589900000,102
1547590200000,102
1547590500000,102
1547590800000,102
1547591100000,102
1547591400000,102
1547591700000,102
1547592000000,102
1547592300000,102
1547592600000,102
1547592900000,102
1547593200000,102
1547593500000,102
1547593800000,102
1547594100000,102
1547594400000,102
1547594700000,102
1547595000000,102
1547595300000,102
1547595600000,102
1547595900000,102
1547596200000,102
1547596500000,102
1547596800000,102
1547597100000,102
1547597400000,102
1547597700000,102
1547598000000,102
1547598300000,102
1547598600000,102
1547598900000,102
1547599200000,102
1547599500000,102
1547599800000,102
1547600100000,102
1547600400000,102
1547600700000,102
1547601000000,102
1547601300000,102
1547601600000,102
1547601900000,102
1547602200000,102
1547602500000,102
1547602800000,102
1547603100000,102
1547603400000,102
1547603700000,102
1547604000000,102
1547604300000,102
1547604600000,102
1547604900000,102
1547605200000,102
1547605500000,102
1547605800000,102
1547606100000,102
1547606400000,102
1547606700000,102
1547607000000,102
1547607300000,102
1547607600000,102
1547607900000,102
1547608200000,102
1547608500000,102
1547608800000,102
1547609100000,102
1547609400000,102
1547609700000,102
1547610000000,102
1547610300000,102
1547610600000,102
1547610900000,102
1547611200000,102
1547611500000,102
1547611800000,102
1547612100000,102
1547612400000,102
1547612700000,102
1547613000000,102
1547613300000,102
1547613600000,102
1547613900000,102
1547614200000,102
1547614500000,102
1547614800000,102
1547615100000,102
1547615400000,102
1547615700000,102
1547616000000,102
1547616300000,102
1547616600000,102
1547616900000,102
1547617200000,102
1547617500000,102
1547617800000,102
1547618100000,102
1547618400000,102
1547618700000,102
1547619000000,102
1547619300000,102
1547619600000,102
1547619900000,102
1547620200000,102
1547620500000,102
1547620800000,102
1547621100000,102
1547621400000,102
1547621700000,102
1547622000000,102
1547622300000,102
1547622600000,102
1547622900000,102
1547623200000,102
1547623500000,102
1547623800000,102
1547624100000,102
1547624400000,102
1547624700000,102
1547625000000,102
1547625300000,102
1547625600000,102
1547625900000,102
1547626200000,102
1547626500000,102
1547626800000,102
1547627100000,102
1547627400000,102
1547627700000,102
1547628000000,102
1547628300000,102
1547628600000,102
1547628900000,102
1547629200000,102
1547629500000,102
1547629800000,102
1547630100000,102
1547630400000,102
1547630700000,102
1547631000000,102
1547631300000,102
1547631600000,102
1547631900000,102
1547632200000,102
1547632500000,102
1547632800000,102
1547633100000,102
1547633400000,102
1547633700000,102
1547634000000,102
1547634300000,102
1547634600000,102
1547634900000,102
1547635200000,102
1547635500000,102
1547635800000,102
1547636100000,102
1547636400000,102
1547636700000,102
1547637000000,102
1547637300000,102
1547637600000,102
1547637900000,102
1547638200000,102
1547638500000,102
1547638800000,102
1547639100000,102
1547639400000,102
1547639700000,102
1547640000000,102
1547640300000,102
1547640600000,102
1547640900000,102
1547641200000,102
1547641500000,102
1547641800000,102
1547642100000,102
1547642400000,102
1547642700000,102
1547643000000,102
1547643300000,102
1547643600000,102
1547643900000,102
1547644200000,102
1547644500000,102
1547644800000,102
1547645100000,102
1547645400000,102
1547645700000,102
1547646000000,102
1547646300000,102
1547646600000,102
1547646900000,102
1547647200000,102
1547647500000,102
1547647800000,102
1547648100000,102
1547648400000,102
1547648700000,102
1547649000000,102
1547649300000,102
1547649600000,102
1547649900000,102
1547650200000,102
1547650500000,102
1547650800000,102
1547651100000,102
1547651400000,102
1547651700000,102
1547652000000,102
1547652300000,102
1547652600000,102
1547652900000,102
1547653200000,102
1547653500000,102
1547653800000,102
1547654100000,102
1547654400000,102
1547654700000,102
1547655000000,102
1547655300000,102
1547655600000,102
1547655900000,102
1547656200000,102
1547656500000,102
1547656800000,102
1547657100000,102
1547657400000,102
1547657700000,102
1547658000000,102
1547658300000,102
1547658600000,102
1547658900000,102
1547659200000,102
1547659500000,102
1547659800000,102
1547660100000,102
1547660400000,102
1547660700000,102
1547661000000,102
1547661300000,102
1547661600000,102
1547661900000,102
1547662200000,102
1547662500000,102
1547662800000,102
1547663100000,102
1547663400000,102
1547663700000,102
1547664000000,102
1547664300000,102
1547664600000,102
1547664900000,102
1547665200000,102
1547665500000,102
1547665800000,102
1547666100000,102
1547666400000,102
1547666700000,102
1547667000000,102
1547667300000,102
1547667600000,102
1547667900000,102
1547668200000,102
1547668500000,102
1547668800000,102
1547669100000,102
1547669400000,102
1547669700000,102
1547670000000,102
1547670300000,102
1547670600000,102
1547670900000,102
1547671200000,102
1547671500000,102
1547671800000,102
1547672100000,102
1547672400000,102
1547672700000,102
1547673000000,102
1547673300000,102
1547673600000,102
1547673900000,102
1547674200000,102
1547674500000,102
1547674800000,102
1547675100000,102
1547675400000,102
1547675700000,102
1547676000000,102
1547676300000,102
1547676600000,103
1547676900000,103
1547677200000,103
1547677500000,103
1547677800000,103
1547678100000,103
1547678400000,103
1547678700000,103
1547679000000,103
1547679300000,103
1547679600000,103
1547679900000,103
1547680200000,103
1547680500000,103
1547680800000,103
1547681100000,103
1547681400000,103
1547681700000,103
1547682000000,103
1547682300000,103
1547682600000,103
1547682900000,103
1547683200000,103
