Sensor,s_0
1538474302,-1
1538474308,-1
1538474314,-1
1538474320,-1
1538474326,-1
1538474331,-1
1538474337,-1
1538474343,-1
1538474349,-1
1538474354,-1
1538474360,-1
1538474366,-1
1538474371,-1
1538474376,-1
1538474381,-1
1538474387,-1
1538474393,-1
1538474398,-1
1538470803,0
1538470809,0
1538470815,0
1538470821,0
1538470827,0
1538470832,0
1538470838,0
1538470844,0
1538470850,0
1538470856,0
1538470861,0
1538470867,0
1538470873,0
1538470878,0
1538470884,0
1538470890,0
1538470895,0
1538470901,0
1538470906,0
1538470912,0
1538470917,0
1538470923,-1
1538470928,0
1538470934,0
1538470940,-1
1538470946,0
1538470951,0
1538470957,0
1538470962,0
1538470968,0
1538470974,0
1538470980,0
1538470985,0
1538470991,0
1538470996,0
1538471002,0
1538471008,0
1538471013,0
1538471018,0
1538471023,0
1538471029,0
1538471034,0
1538471040,-1
1538471046,0
1538471052,-1
1538471057,0
1538471063,-2
1538471068,-2
1538471073,-2
1538471078,-1
1538471083,-2
1538471088,-1
1538471093,-1
1538471099,-1
1538471104,-1
1538471109,-1
1538471115,-1
1538471120,-1
1538471126,-1
1538471132,-1
1538471137,-1
1538471143,-1
1538471148,-1
1538471154,-1
1538471159,-1
1538471165,-1
1538471171,-1
1538471177,-1
1538471182,-1
1538471188,-1
1538471194,-1
1538471200,-2
1538471206,-1
1538471312,0
1538471318,0
1538471324,0
1538471330,-1
1538471336,-1
1538471341,0
1538471347,-1
1538471352,0
1538471358,-1
1538471364,-1
1538471370,-1
1538471376,-1
1538471382,-1
1538471388,-1
1538471393,-1
1538471398,0
1538471404,0
1538471410,0
1538471415,0
1538471420,0
1538471426,0
1538471432,0
1538471439,0
1538471444,-1
1538471450,-1
1538471456,0
1538471462,0
1538471468,0
1538471474,0
1538471480,0
1538471486,-1
1538471492,0
1538471498,0
1538471504,0
1538471510,0
1538471515,0
1538471521,0
1538471526,0
1538471531,0
1538471537,0
1538471542,0
1538471547,0
1538471553,0
1538471559,0
1538471564,0
1538471570,0
1538471575,0
1538471580,0
1538471586,0
1538471591,0
1538471596,0
1538471602,0
1538471607,0
1538471613,0
1538471618,0
1538471624,0
1538471630,0
1538471636,-1
1538471641,0
1538471647,0
1538471653,0
1538471659,0
1538471665,0
1538471670,0
1538471676,0
1538471681,0
1538471687,0
1538471693,0
1538471698,0
1538471704,-1
1538471710,-2
1538471716,-1
1538471721,-1
1538471726,-2
1538471732,-2
1538471737,-2
1538471743,-2
1538471748,-2
1538471754,-2
1538471759,-2
1538471764,-2
1538471769,-2
1538471775,-2
1538471780,-2
1538471786,-2
1538471792,-2
1538471797,-2
1538471802,-2
1538471807,-1
1538471812,-1
1538471818,-1
1538471824,-1
1538471829,-1
1538471834,-1
1538471840,-1
1538471845,-1
1538471851,-1
1538471856,-1
1538471861,-1
1538471867,-1
1538471873,-1
1538471878,-1
1538471884,-1
1538471889,-1
1538471895,-2
1538471900,-2
1538471906,-2
1538471911,-2
1538471917,-2
1538471922,-2
1538471928,-2
1538471933,-1
1538471939,-2
1538471945,-2
1538471950,-1
1538471955,-1
1538471961,-1
1538471967,-1
1538471972,-1
1538471978,-1
1538471984,-1
1538471989,-1
1538471995,-1
1538472000,-1
1538472006,-1
1538472011,-1
1538472017,-2
1538472023,-2
1538472028,-2
1538472033,-2
1538472039,-1
1538472045,-1
1538472050,-1
1538472055,-1
1538472061,-1
1538472067,-1
1538472072,-1
1538472078,-1
1538472084,-1
1538472090,-2
1538472095,-1
1538472101,-1
1538472106,-2
1538472112,-1
1538472118,-1
1538472124,-1
1538472130,-1
1538472136,-1
1538472141,-1
1538472146,-1
1538472152,-1
1538472158,-1
1538472164,-1
1538472170,-1
1538472176,-1
1538472182,-1
1538472187,-1
1538472193,-1
1538472198,-1
1538472204,-1
1538472210,-1
1538472215,-1
1538472220,-1
1538472226,-1
1538472231,-1
1538472237,-1
1538472242,-2
1538472248,-3
1538472254,-2
1538472260,-3
1538472266,-3
1538472272,-2
1538472284,-3
1538472290,-2
1538472295,-2
1538472301,-2
1538472306,-2
1538472312,-2
1538472317,-2
1538472323,-2
1538472329,-2
1538472334,-1
1538472340,-1
1538472345,-1
1538472350,-1
1538472356,-1
1538472361,-1
1538472367,-1
1538472372,-1
1538472378,-1
1538472383,-1
1538472389,-1
1538472394,-1
1538472400,-1
1538472405,-1
1538472410,-1
1538472416,-1
1538472422,-1
1538472428,-1
1538472434,-2
1538472439,-1
1538472444,-1
1538472449,-1
1538472455,-1
1538472461,-1
1538472466,-1
1538472472,-1
1538472478,-1
1538472484,-1
1538472490,-1
1538472496,-1
1538472502,-1
1538472507,-1
1538472513,-1
1538472518,-1
1538472523,-1
1538472529,-1
1538472535,-1
1538472541,-1
1538472546,-2
1538472552,-1
1538472558,-1
1538472563,-1
1538472569,-1
1538472575,-1
1538472581,-2
1538472586,-1
1538472592,-1
1538472597,-2
1538472602,-1
1538472608,-2
1538472614,-2
1538472619,-1
1538472625,-2
1538472630,-1
1538472635,-1
1538472641,-1
1538472646,-1
1538472652,-1
1538472657,-1
1538472663,-2
1538472668,-1
1538472674,-1
1538472680,-1
1538472686,-1
1538472692,-1
1538472697,-1
1538472703,-1
1538472709,-2
1538472715,-2
1538472720,-2
1538472726,-2
1538472732,-2
1538472737,-2
1538472743,-2
1538472749,-2
1538472754,-2
1538472760,-2
1538472765,-2
1538472771,-2
1538472777,-2
1538472783,-2
1538472789,-2
1538472795,-2
1538472801,-2
1538472807,-2
1538472813,-2
1538472819,-2
1538472824,-2
1538472829,-2
1538472835,-2
1538472841,-2
1538472847,-2
1538472853,-2
1538472859,-2
1538472865,-2
1538472870,-2
1538472876,-2
1538472882,-1
1538472888,-1
1538472893,-1
1538472898,-1
1538472904,-1
1538472909,0
1538472914,-1
1538472920,-1
1538472926,-1
1538472932,-1
1538472938,-1
1538472944,-1
1538472984,-1
1538472990,-1
1538472995,-1
1538473001,-1
1538473007,-1
1538473013,-1
1538473018,-1
1538473023,-1
1538473028,-1
1538473034,-1
1538473040,-1
1538473046,-1
1538473052,-1
1538473057,-1
1538473063,-1
1538473069,-1
1538473075,-1
1538473080,-1
1538473085,-1
1538473091,-1
1538473097,-1
1538473103,-2
1538473108,-1
1538473113,-1
1538473118,-1
1538473124,-1
1538473130,-1
1538473136,-1
1538473177,-1
1538473182,-1
1538473188,-1
1538473194,-1
1538473199,-1
1538473204,-1
1538473210,-1
1538473216,-1
1538473222,-1
1538473228,-1
1538473234,-2
1538473239,-1
1538473244,-1
1538473250,-2
1538473256,-2
1538473262,-1
1538473268,-2
1538473273,-2
1538473278,-1
1538473283,-1
1538473289,-1
1538473295,-1
1538473300,-1
1538473306,-1
1538473311,-1
1538473317,-1
1538473323,-1
1538473328,-1
1538473333,-1
1538473338,-1
1538473344,-1
1538473349,-1
1538473355,-1
1538473361,-1
1538473367,-1
1538473372,-1
1538473378,-1
1538473384,-1
1538473390,-1
1538473396,-1
1538473401,-1
1538473406,-1
1538473412,-1
1538473418,-1
1538473424,-1
1538473430,-1
1538473436,-1
1538473442,-1
1538473448,-1
1538473454,-1
1538473460,-1
1538473466,-2
1538473472,-2
1538473478,-2
1538473484,-2
1538473490,-2
1538473496,-2
1538473502,-2
1538473507,-2
1538473513,-2
1538473519,-2
1538473524,-2
1538473530,-2
1538473536,-2
1538473542,-2
1538473547,-2
1538473553,-2
1538473558,-2
1538473564,-2
1538473570,-2
1538473575,-2
1538473580,-1
1538473585,-1
1538473591,-1
1538473597,-1
1538473602,-1
1538473607,-1
1538473613,-1
1538473618,-1
1538473658,-2
1538473663,-1
1538473669,-1
1538473675,-1
1538473681,-1
1538473686,-1
1538473691,-1
1538473697,-1
1538473703,-1
1538473709,-2
1538473714,-1
1538473720,-2
1538473725,-1
1538473730,-1
1538473736,-1
1538473742,-1
1538473748,-1
1538473753,-1
1538473759,-1
1538473765,-1
1538473771,-1
1538473777,-1
1538473782,-1
1538473788,-1
1538473793,-1
1538473799,-1
1538473804,-2
1538473810,-1
1538473816,-1
1538473822,-1
1538473828,-1
1538473834,-1
1538473839,-1
1538473845,-1
1538473850,-1
1538473856,-1
1538473862,-1
1538473868,-1
1538473874,-1
1538473880,-1
1538473886,-1
1538473892,-1
1538473900,-1
1538473905,-1
1538473910,-1
1538473916,-1
1538473921,-1
1538473927,-1
1538473932,-1
1538473938,-1
1538473944,-1
1538473949,16
1538473955,15
1538473960,16
1538473966,16
1538473971,16
1538473976,16
1538473982,16
1538473988,15
1538473994,16
1538474000,16
1538474006,16
1538474012,16
1538474017,16
1538474023,16
1538474028,16
1538474034,16
1538474040,16
1538474045,16
1538474051,16
1538474056,16
1538474062,16
1538474068,16
1538474074,16
1538474080,16
1538474085,5
1538474091,5
1538474096,5
1538474102,5
1538474108,5
1538474114,5
1538474120,5
1538474126,5
1538474132,5
1538474138,5
1538474144,5
1538474149,5
1538474155,4
1538474161,4
1538474166,4
1538474172,4
1538474177,4
1538474183,3
1538474188,4
1538474193,4
1538474198,4
1538474204,3
1538474210,4
1538474216,4
1538474222,4
1538474228,4
1538474234,4
1538474240,4
1538474246,4
1538474252,4
1538474257,4
1538474263,4
1538474268,4
1538474273,4
1538474278,4
1538474284,4
1538474289,4
1538474294,4
1538474300,4
1538474306,4
1538474312,4
1538474318,4
1538474323,4
1538474329,4
1538474368,4
1538474374,4
1538474380,4
1538474386,4
1538474392,4
1538474398,4
1538470805,6
1538470810,6
1538470816,6
1538470821,6
1538470827,6
1538470832,6
1538470837,6
1538470843,6
1538470849,6
1538470855,6
1538470861,6
1538470867,6
1538470873,6
1538470878,6
1538470884,6
1538470890,5
1538470896,6
1538470902,5
1538470907,5
1538470913,4
1538470918,5
1538470923,5
1538470929,5
1538470935,5
1538470941,5
1538470947,6
1538470953,6
1538470959,6
1538470964,6
1538470970,6
1538470975,6
1538470981,6
1538470987,6
1538470992,6
1538470998,6
1538471003,6
1538471009,6
1538471015,6
1538471020,6
1538471026,6
1538471032,6
1538471037,6
1538471043,6
1538471048,6
1538471054,5
1538471059,6
1538471064,6
1538471070,4
1538471076,5
1538471081,5
1538471086,6
1538471092,5
1538471098,5
1538471104,5
1538471109,5
1538471114,5
1538471119,5
1538471124,5
1538471130,5
1538471136,4
1538471141,4
1538471146,5
1538471152,5
1538471158,5
1538471164,4
1538471169,4
1538471175,4
1538471180,5
1538471186,5
1538471191,5
1538471196,5
1538471202,5
1538471208,4
1538471214,5
1538471220,5
1538471226,5
1538471231,6
1538471237,6
1538471243,6
1538471249,6
1538471254,6
1538471260,6
1538471265,6
1538471271,6
1538471277,6
1538471282,6
1538471288,6
1538471294,6
1538471300,6
1538471306,6
1538471311,6
1538471317,6
1538471322,6
1538471328,6
1538471333,6
1538471339,6
1538471345,6
1538471351,6
1538471356,6
1538471362,6
1538471367,6
1538471373,6
1538471378,6
1538471384,6
1538471390,6
1538471396,6
1538471401,6
1538471406,6
1538471412,6
1538471418,6
1538471423,6
1538471428,6
1538471434,6
1538471439,6
1538471444,6
1538471450,6
1538471456,6
1538471462,6
1538471467,6
1538471473,6
1538471478,6
1538471484,6
1538471489,6
1538471495,6
1538471500,6
1538471506,6
1538471512,6
1538471518,6
1538471524,6
1538471530,8
1538471536,8
1538471542,8
1538471548,8
1538471554,8
1538471559,8
1538471564,8
1538471570,8
1538471576,8
1538471581,8
1538471586,7
1538471592,8
1538471597,8
1538471602,8
1538471608,8
1538471614,8
1538471620,8
1538471626,8
1538471632,8
1538471638,8
1538471643,8
1538471649,8
1538471654,7
1538471660,7
1538471666,8
1538471672,8
1538471677,8
1538471682,8
1538471688,7
1538471693,8
1538471699,7
1538471705,7
1538471710,8
1538471716,8
1538471722,7
1538471728,8
1538471734,7
1538471739,8
1538471744,8
1538471749,8
1538471755,8
1538471761,7
1538471766,8
1538471771,8
1538471777,8
1538471783,8
1538471788,8
1538471793,8
1538471799,8
1538471804,7
1538471810,7
1538471816,8
1538471822,6
1538471828,7
1538471833,8
1538471839,8
1538471845,7
1538471850,8
1538471855,8
1538471861,8
1538471867,8
1538471874,8
1538471879,8
1538471885,8
1538471890,8
1538471896,8
1538471902,8
1538471907,8
1538471913,8
1538471918,8
1538471923,8
1538471929,8
1538471935,8
1538471941,8
1538471947,8
1538471953,8
1538471959,8
1538471965,8
1538471971,8
1538471977,8
1538471983,8
1538471988,8
1538471993,8
1538471998,8
1538472004,8
1538472009,8
1538472015,8
1538472020,8
1538472025,8
1538472031,8
1538472037,8
1538472042,8
1538472048,8
1538472059,8
1538472064,8
1538472070,8
1538472076,8
1538472082,8
1538472087,8
1538472093,8
1538472099,8
1538472105,8
1538472110,8
1538472116,8
1538472122,8
1538472128,8
1538472133,8
1538472139,8
1538472145,8
1538472151,7
1538472157,7
1538472162,7
1538472167,7
1538472173,7
1538472179,8
1538472185,7
1538472190,7
1538472196,7
1538472202,7
1538472207,7
1538472213,7
1538472219,8
1538472225,8
1538472231,8
1538472237,8
1538472243,8
1538472248,8
1538472254,8
1538472259,8
1538472265,8
1538472271,8
1538472276,8
1538472281,8
1538472287,8
1538472293,8
1538472299,7
1538472304,7
1538472310,7
1538472315,7
1538472321,7
1538472327,7
1538472333,7
1538472338,7
1538472343,6
1538472349,6
1538472355,6
1538472361,6
1538472366,6
1538472371,6
1538472377,6
1538472382,6
1538472388,6
1538472393,6
1538472398,6
1538472404,6
1538472409,7
1538472415,7
1538472420,7
1538472426,7
1538472431,7
1538472437,7
1538472443,6
1538472448,7
1538472453,6
1538472465,7
1538472470,7
1538472476,7
1538472481,7
1538472487,7
1538472493,6
1538472498,6
1538472504,6
1538472509,6
1538472514,7
1538472520,7
1538472526,7
1538472532,7
1538472538,6
1538472544,6
1538472550,6
1538472556,6
1538472562,6
1538472568,6
1538472574,6
1538472581,6
1538472587,6
1538472592,6
1538472598,7
1538472604,7
1538472609,6
1538472615,6
1538472621,6
1538472627,6
1538472632,6
1538472638,6
1538472643,6
1538472649,6
1538472654,6
1538472659,6
1538472664,7
1538472670,7
1538472676,7
1538472682,6
1538472688,6
1538472693,7
1538472699,6
1538472705,6
1538472711,7
1538472717,6
1538472722,7
1538472728,7
1538472733,7
1538472739,7
1538472744,7
1538472750,7
1538472755,7
1538472761,7
1538472767,7
1538472772,7
1538472778,7
1538472784,7
1538472789,7
1538472795,7
1538472801,7
1538472806,7
1538472812,6
1538472817,6
1538472822,7
1538472828,7
1538472834,6
1538472839,7
1538472845,7
1538472850,7
1538472856,7
1538472861,7
1538472867,7
1538472873,7
1538472879,7
1538472885,7
1538472891,7
1538472897,6
1538472902,7
1538472907,7
1538472913,7
1538472918,7
1538472924,7
1538472930,6
1538472936,6
1538472941,6
1538472947,6
1538472952,6
1538472958,6
1538472964,6
1538472970,6
1538472976,6
1538472982,7
1538472988,6
1538472993,7
1538472999,6
1538473005,6
1538473011,6
1538473017,6
1538473022,6
1538473028,6
1538473034,6
1538473040,6
1538473045,6
1538473051,6
1538473056,6
1538473062,6
1538473068,6
1538473073,6
1538473079,6
1538473084,7
1538473090,7
1538473095,7
1538473101,7
1538473106,7
1538473111,7
1538473117,7
1538473122,7
1538473128,7
1538473134,7
1538473140,7
1538473146,7
1538473151,7
1538473157,7
1538473163,7
1538473169,7
1538473174,7
1538473179,7
1538473185,7
1538473191,7
1538473197,7
1538473202,7
1538473208,7
1538473214,7
1538473219,7
1538473225,7
1538473231,7
1538473237,7
1538473242,7
1538473248,15
1538473254,15
1538473260,15
1538473265,15
1538473271,15
1538473277,15
1538473282,15
1538473287,15
1538473293,15
1538473299,15
1538473305,15
1538473311,15
1538473317,15
1538473323,15
1538473329,15
1538473335,15
1538473340,15
1538473346,15
1538473351,15
1538473357,15
1538473362,15
1538473368,15
1538473374,15
1538473380,15
1538473386,15
1538473391,15
1538473397,15
1538473402,15
1538473408,15
1538473413,15
1538473419,15
1538473425,15
1538473431,15
1538473436,15
1538473442,15
1538473447,15
1538473453,15
1538473459,15
1538473465,14
1538473470,15
1538473476,15
1538473481,15
1538473487,15
1538473493,15
1538473499,15
1538473505,15
1538473510,15
1538473515,15
1538473521,15
1538473527,15
1538473533,15
1538473539,15
1538473544,15
1538473550,15
1538473556,15
1538473562,15
1538473567,15
1538473573,15
1538473579,15
1538473585,15
1538473591,15
1538473596,15
1538473601,15
1538473606,15
1538473612,15
1538473617,15
1538473623,15
1538473628,15
1538473633,15
1538473639,15
1538473645,15
1538473651,15
1538473657,15
1538473663,15
1538473668,15
1538473673,15
1538473679,15
1538473684,15
1538473689,15
1538473695,15
1538473700,15
1538473706,15
1538473711,15
1538473717,15
1538473723,14
1538473728,15
1538473734,15
1538473739,15
1538473745,15
1538473751,15
1538473757,15
1538473763,15
1538473768,15
1538473774,15
1538473779,15
1538473785,15
1538473791,15
1538473797,15
1538473803,15
1538473809,15
1538473815,15
1538473821,15
1538473827,15
1538473833,15
1538473839,15
1538473845,15
1538473851,15
1538473856,15
1538473861,15
1538473867,14
1538473873,14
1538473879,14
1538473885,14
1538473890,14
1538473896,15
1538473901,15
1538473907,15
1538473913,15
1538473918,14
1538473923,15
1538473929,14
1538473935,14
1538473941,14
1538473947,14
1538473953,14
1538473959,14
1538473965,14
1538473970,14
1538473975,14
1538473981,14
1538473987,14
1538473993,14
1538473999,14
1538474004,14
1538474010,14
1538474016,14
1538474021,14
1538474027,14
1538474033,14
1538474039,14
1538474044,14
1538474049,14
1538474055,15
1538474060,15
1538474066,15
1538474071,15
1538474077,15
1538474083,15
1538474089,15
1538474094,15
1538474100,15
1538474105,15
1538474111,15
1538474117,15
1538474122,15
1538474128,15
1538474133,15
1538474139,15
1538474145,15
1538474150,15
1538474155,15
1538474161,15
1538474167,15
1538474173,15
1538474179,15
1538474185,15
1538474191,14
1538474197,15
1538474203,14
1538474209,14
1538474215,15
1538474220,15
1538474226,15
1538474231,15
1538474237,15
1538474243,14
1538474248,15
1538474254,15
1538474259,15
1538474265,15
1538474271,15
1538474276,15
1538474282,15
1538474287,15
1538474293,15
1538474299,15
1538474305,15
1538474311,15
1538474316,13
1538474321,13
1538474327,13
1538474332,13
1538474338,13
1538474344,14
1538474349,14
1538474355,14
1538474361,14
1538474367,14
1538474372,14
1538474377,14
1538474383,14
1538474388,14
1538474394,14
1538474404,13
1538474409,13
1538474415,13
1538474421,13
1538474427,13
1538474432,13
1538474437,13
1538474443,13
1538474449,13
1538474455,13
1538474461,13
1538474467,13
1538474472,13
1538474477,13
1538474483,13
1538474488,13
1538474493,13
1538474499,13
1538474504,13
1538474509,14
1538474515,14
1538474521,14
1538474527,14
1538474533,14
1538474538,14
1538474544,14
1538474549,14
1538474555,14
1538474561,14
1538474566,14
1538474572,14
1538474577,14
1538474583,14
1538474588,14
1538474593,14
1538474599,14
1538474604,14
1538474610,14
1538474615,14
1538474621,14
1538474626,14
1538474632,14
1538474638,14
1538474643,14
1538474649,14
1538474655,14
1538474661,14
1538474666,14
1538474671,14
1538474677,14
1538474683,14
1538474688,14
1538474694,14
1538474700,14
1538474706,14
1538474712,14
1538474718,14
1538474723,14
1538474728,14
1538474734,14
1538474740,14
1538474745,14
1538474751,14
1538474757,14
1538474762,13
1538474768,13
1538474773,13
1538474779,13
1538474784,13
1538474790,13
1538474796,13
1538474802,13
1538474807,13
1538474813,13
1538474819,13
1538474825,13
1538474831,13
1538474836,13
1538474841,13
1538474847,13
1538474853,13
1538474858,12
1538474864,12
1538474869,12
1538474875,12
1538474881,12
1538474887,12
1538474893,12
1538474899,12
1538474904,12
1538474910,12
1538474916,12
1538474921,12
1538474926,12
1538474933,12
1538474938,12
1538474944,12
1538474950,12
1538474955,12
1538474961,12
1538474967,11
1538474972,12
1538474977,12
1538474983,12
1538474988,12
1538474994,12
1538475000,12
1538475006,12
1538475011,12
1538475017,12
1538475022,12
1538475027,12
1538475032,12
1538475037,12
1538475043,12
1538475048,12
1538475054,12
1538475060,12
1538475065,12
1538475071,12
1538475076,12
1538475082,12
1538475087,12
1538475093,13
1538475098,13
1538475104,13
1538475109,13
1538475114,13
1538475120,13
1538475125,13
1538475131,13
1538475137,13
1538475142,13
1538475148,13
1538475153,13
1538475158,13
1538475164,13
1538475169,13
1538475175,13
1538475180,13
1538475186,13
1538475192,13
1538475198,13
1538475203,13
1538475208,13
1538475214,13
1538475220,13
1538475225,13
1538475231,13
1538475237,13
1538475242,13
1538475248,13
1538475253,13
1538475259,13
1538475265,13
1538475270,13
1538475276,12
1538475282,13
1538475288,13
1538475294,13
1538475300,13
1538475305,13
1538475311,13
1538475317,13
1538475322,13
1538475328,13
1538475334,13
1538475340,13
1538475345,13
1538475351,13
1538475357,13
1538475363,13
1538475368,13
1538475374,13
1538475380,13
1538475386,13
1538475391,13
1538475396,13
1538475401,13
1538475406,13
1538475412,13
1538475418,13
1538475424,13
1538475430,13
1538475436,13
1538475441,13
1538475447,13
1538475453,13
1538475458,13
1538475463,13
1538475469,13
1538475475,13
1538475480,13
1538475486,13
1538475491,13
1538475496,13
1538475502,13
1538475507,13
1538475513,13
1538475518,13
1538475524,13
1538475530,13
1538475536,13
1538475541,13
1538475547,12
1538475552,13
1538475558,13
1538475564,12
1538475570,13
1538475576,13
1538475582,13
1538475588,13
1538475594,13
1538475599,13
1538475604,13
1538475610,13
1538475616,13
1538475622,13
1538475628,13
1538475634,13
1538475639,13
1538475645,13
1538475650,13
1538475656,13
1538475662,13
1538475667,13
1538475672,13
1538475677,13
1538475683,13
1538475689,13
1538475695,13
1538475700,13
1538475706,13
1538475712,13
1538475718,13
1538475723,13
1538475729,13
1538475734,13
1538475740,13
1538475746,13
1538475751,13
1538475757,13
1538475762,13
1538475768,13
1538475774,13
1538475779,13
1538475785,13
1538475790,13
1538475796,13
1538475801,13
1538475807,13
1538475813,13
1538475819,13
1538475825,13
1538475831,13
1538475837,13
1538475843,13
1538475849,13
1538475854,13
1538475859,13
1538475865,13
1538475870,13
1538475875,14
1538475880,14
1538475885,14
1538475891,14
1538475897,13
1538475902,13
1538475908,13
1538475914,13
1538475919,13
1538475925,13
1538475930,13
1538475936,13
1538475941,14
1538475946,14
1538475951,14
1538475957,14
1538475963,14
1538475969,14
1538475975,14
1538475980,14
1538475986,14
1538475992,14
1538475997,14
1538476003,14
1538476008,14
1538476014,14
1538476020,14
1538476025,14
1538476031,14
1538476036,14
1538476042,14
1538476048,14
1538476054,14
1538476060,14
1538476065,14
1538476071,14
1538476077,14
1538476083,14
1538476088,14
1538476094,14
1538476100,14
1538476105,14
1538476111,13
1538476117,14
1538476122,14
1538476128,14
1538476134,14
1538476140,14
1538476145,15
1538476151,15
1538476157,14
1538476162,15
1538476168,15
1538476174,15
1538476179,15
1538476185,15
1538476190,15
1538476195,15
1538476201,15
1538476207,13
1538476212,15
1538476218,15
1538476223,15
1538476229,14
1538476235,13
1538476240,13
1538476246,13
1538476252,13
1538476258,13
1538476264,13
1538476270,13
1538476275,14
1538476281,13
1538476287,13
1538476292,13
1538476297,13
1538476303,14
1538476309,14
1538476314,14
1538476320,14
1538476325,15
1538476331,15
1538476337,15
1538476343,15
1538476348,15
1538476354,15
1538476360,15
1538476365,4
1538476371,4
1538476377,4
1538476382,4
1538476388,4
1538476393,4
1538476399,3
1538476404,4
1538476409,4
1538476415,4
1538476421,4
1538476427,4
1538476432,4
1538476437,4
1538476442,4
1538476448,4
1538476453,4
1538476458,4
1538476464,4
1538476469,4
1538476475,4
1538476480,4
1538476486,4
1538476491,4
1538476497,4
1538476503,4
1538476509,4
1538476515,4
1538476521,4
1538476527,4
1538476533,4
1538476539,4
1538476545,4
1538476550,4
1538476555,4
1538476561,4
1538476567,4
1538476573,4
1538476579,4
1538476585,4
1538476591,4
1538476596,4
1538476601,4
1538476607,4
1538476613,4
1538476618,4
1538476624,4
1538476629,4
1538476634,4
1538476639,4
1538476645,4
1538476651,4
1538476657,4
1538476663,4
1538476669,4
1538476675,4
1538476681,4
1538476687,4
1538476692,4
1538476698,4
1538476704,4
1538476709,4
1538476715,4
1538476720,4
1538476726,4
1538476732,4
1538476738,4
1538476744,4
1538476749,4
1538476755,4
1538476761,4
1538476767,4
1538476772,4
1538476777,4
1538476783,4
1538476789,4
1538476795,4
1538476801,4
1538476807,4
1538476813,4
1538476819,4
1538476825,4
1538476831,4
1538476837,4
1538476843,4
1538476849,4
1538476854,4
1538476860,4
1538476866,4
1538476872,4
1538476877,4
1538476883,4
1538476889,5
1538476895,5
1538476901,5
1538476906,5
1538476911,5
1538476917,5
1538476922,5
1538476927,4
1538476933,5
1538476939,5
1538476944,5
1538476950,5
1538476956,4
1538476962,5
1538476968,5
1538476973,5
1538476978,5
1538476983,5
1538476989,5
1538476994,5
1538477000,5
1538477006,5
1538477011,5
1538477017,5
1538477022,5
1538477028,5
1538477033,5
1538477038,5
1538477043,5
1538477049,5
1538477055,5
1538477061,5
1538477067,5
1538477073,5
1538477079,5
1538477084,5
1538477089,5
1538477094,5
1538477100,5
1538477105,5
1538477110,5
1538477116,5
1538477121,5
1538477127,5
1538477133,5
1538477138,5
1538477144,5
1538477149,5
1538477155,5
1538477160,5
1538477166,5
1538477172,4
1538477178,5
1538477184,5
1538477190,5
1538477196,5
1538477202,5
1538477208,5
1538477214,4
1538477220,5
1538477226,5
1538477231,5
1538477237,5
1538477242,5
1538477248,5
1538477254,5
1538477259,4
1538477265,5
1538477271,5
1538477277,5
1538477283,5
1538477288,5
1538477294,5
1538477299,5
1538477305,5
1538477310,5
1538477316,5
1538477321,5
1538477327,5
1538477332,5
1538477338,5
1538477344,5
1538477349,5
1538477355,5
1538477360,5
1538477366,5
1538477371,5
1538477376,5
1538477382,5
1538477387,5
1538477393,5
1538477399,5
1538477405,5
1538477410,5
1538477416,5
1538477421,5
1538477427,4
1538477432,4
1538477438,4
1538477444,4
1538477449,4
1538477455,3
1538477460,4
1538477466,4
1538477471,4
1538477477,4
1538477482,4
1538477488,4
1538477493,4
1538477499,4
1538477505,4
1538477511,5
1538477516,5
1538477522,5
1538477527,5
1538477533,5
1538477539,5
1538477544,5
1538477550,5
1538477556,5
1538477562,5
1538477568,5
1538477574,5
1538477580,5
1538477586,5
1538477592,5
1538477597,5
1538477603,5
1538477609,5
1538477614,5
1538477619,5
1538477625,5
1538477630,5
1538477636,5
1538477642,5
1538477647,5
1538477652,5
1538477658,5
1538477664,4
1538477669,4
1538477675,4
1538477680,4
1538477685,5
1538477690,5
1538477696,5
1538477701,4
1538477707,4
1538477713,4
1538477719,4
1538477725,4
1538477731,4
1538477736,4
1538477742,4
1538477747,4
1538477753,4
1538477759,4
1538477764,4
1538477770,4
1538477776,4
1538477782,4
1538477787,4
1538477793,4
1538477798,3
1538477804,4
1538477809,5
1538477815,4
1538477821,4
1538477827,5
1538477832,5
1538477838,5
1538477843,5
1538477849,5
1538477855,5
1538477861,5
1538477867,5
1538477872,5
1538477877,5
1538477883,5
1538477888,5
1538477894,5
1538477899,5
1538477904,5
1538477910,5
1538477916,5
1538477921,5
1538477927,5
1538477933,5
1538477939,5
1538477944,5
1538477950,5
1538477955,5
1538477961,5
1538477966,5
1538477971,5
1538477977,5
1538477983,5
1538477988,5
1538477993,5
1538477999,5
1538474403,1
1538474408,1
1538474414,0
1538474420,1
1538474426,1
1538474432,1
1538474438,1
1538474443,1
1538474449,1
1538474455,1
1538474461,1
1538474466,2
1538474471,2
1538474477,2
1538474483,2
1538474489,1
1538474494,1
1538474499,2
1538474504,2
1538474510,2
1538474516,2
1538474522,2
1538474528,2
1538474534,2
1538474540,2
1538474546,2
1538474552,2
1538474558,2
1538474564,2
1538474569,2
1538474574,2
1538474580,2
1538474586,2
1538474591,2
1538474596,2
1538474601,2
1538474607,2
1538474612,2
1538474617,2
1538474623,2
1538474628,2
1538474634,2
1538474639,2
1538474645,2
1538474651,2
1538474656,2
1538474661,2
1538474667,2
