Sensor,s_0
1537516652,1198
1537516658,1199
1537516664,1202
1537516670,1203
1537516675,1204
1537516680,1206
1537516686,1207
1537516692,1209
1537516698,1210
1537516704,1211
1537516709,1212
1537516715,1214
1537516721,1215
1537516727,1216
1537516733,1218
1537516738,1220
1537516744,1222
1537516750,1224
1537516756,1226
1537516762,1228
1537516768,1230
1537516773,1232
1537516778,1232
1537516784,1236
1537516789,1238
1537516794,1240
1537516799,1241
1537517295,1333
1537517301,1324
1537517601,1300
1537517607,1297
1537517612,1297
1537517617,1296
1537517623,1295
1537517629,1295
1537517634,1294
1537517639,1294
1537517645,1294
1537517651,1293
1537517657,1293
1537517662,1293
1537517668,1293
1537517674,1292
1537518105,1345
1537518111,1297
1537518117,1302
1537518122,1302
1537518128,1303
1537518134,1302
1537518139,1301
1537518144,1297
1537518149,1296
1537518155,1296
1537518161,1296
1537518166,1295
1537518172,1295
1537518178,1295
1537518184,1295
1537518189,1296
1537518195,1296
1537518200,1296
1537518206,1296
1537518211,1296
1537518217,1296
1537518222,1296
1537518227,1296
1537518233,1296
1537518239,1296
1537518244,1296
1537518250,1296
1537518256,1296
1537518261,1296
1537518266,1296
1537518271,1296
1537518277,1296
1537518283,1296
1537518288,1297
1537518294,1297
1537518300,1297
1537518306,1297
1537518311,1297
1537518317,1297
1537518322,1296
1537518328,1295
1537518333,1295
1537518339,1295
1537518345,1294
1537518351,1294
1537518357,1295
1537518363,1294
1537518369,1294
1537518374,1294
1537518379,1294
1537518385,1294
1537518390,1294
1537518396,1294
1537518401,1294
1537518407,1294
1537518412,1294
1537518417,1294
1537518423,1294
1537518429,1293
1537518434,1293
1537518439,1293
1537518445,1293
1537518451,1293
1537518456,1293
1537518461,1292
1537518467,1292
1537518472,1292
1537518478,1292
1537518484,1292
1537518490,1292
1537518496,1292
1537518501,1292
1537518507,1292
1537518512,1292
1537518517,1292
1537518523,1292
1537518529,1292
1537518535,1292
1537518541,1292
1537518547,1292
1537518553,1292
1537518559,1292
1537518565,1292
1537518570,1292
1537518576,1292
1537518581,1292
1537518587,1292
1537518592,1292
1537518598,1292
1537518604,1292
1537518610,1292
1537518615,1292
1537518620,1292
1537518626,1292
1537518632,1292
1537518637,1292
1537518643,1292
1537518648,1292
1537518654,1292
1537518659,1292
1537518665,1292
1537518670,1292
1537518676,1292
1537518681,1292
1537518687,1292
1537518693,1292
1537518699,1292
1537518705,1292
1537518711,1292
1537518716,1292
1537518722,1292
1537518728,1292
1537518734,1292
1537518739,1292
1537518745,1292
1537518750,1292
1537518756,1292
1537518762,1292
1537518768,1292
1537518774,1292
1537518780,1292
1537518786,1292
1537518791,1292
1537518796,1292
1537518801,1292
1537518807,1292
1537518812,1292
1537518817,1292
1537518823,1292
1537518829,1292
1537518834,1292
1537518840,1292
1537518846,1292
1537518851,1292
1537518857,1292
1537518862,1292
1537518868,1292
1537518874,1292
1537518880,1292
1537518885,1292
1537518891,1292
1537518897,1292
1537518903,1292
1537518908,1292
1537518914,1292
1537518920,1292
1537518925,1292
1537518930,1292
1537518935,1292
1537518940,1292
1537518946,1292
1537518951,1292
1537518957,1292
1537518963,1291
1537518968,1291
1537518974,1291
1537518979,1291
1537518985,1291
1537518990,1291
1537518996,1291
1537519001,1291
1537519007,1291
1537519012,1291
1537519018,1291
1537519024,1291
1537519030,1291
1537519036,1291
1537519042,1291
1537519048,1291
1537519053,1291
1537519058,1291
1537519063,1291
1537519069,1291
1537519074,1291
1537519080,1291
1537519086,1291
1537519091,1291
1537519097,1291
1537519102,1291
1537519107,1291
1537519112,1291
1537519117,1291
1537519122,1290
1537519128,1290
1537519133,1290
1537519139,1290
1537519144,1290
1537519149,1290
1537519155,1290
1537519160,1289
1537519165,1289
1537519171,1289
1537519177,1289
1537519183,1288
1537519188,1288
1537519194,1288
1537519200,1288
1537519206,1288
1537519212,1288
1537519217,1288
1537519222,1288
1537519227,1288
1537519233,1288
1537519239,1288
1537519244,1288
1537519250,1288
1537519255,1288
1537519261,1288
1537519266,1288
1537519272,1288
1537519278,1288
1537519283,1288
1537519289,1288
1537519295,1288
1537519301,1287
1537519307,1287
1537519312,1287
1537519317,1287
1537519323,1287
1537519328,1287
1537519334,1287
1537519339,1287
1537519344,1287
1537519350,1287
1537519356,1287
1537519361,1287
1537519366,1287
1537519371,1287
1537519377,1287
1537519383,1287
1537519389,1287
1537519395,1287
1537519401,1287
1537519406,1300
1537519412,1301
1537519418,1301
1537519423,1301
1537519429,1301
1537519434,1301
1537519439,1301
1537519445,1301
1537519450,1302
1537519456,1302
1537519461,1302
1537519466,1302
1537519472,1302
1537519478,1302
1537519484,1302
1537519490,1302
1537519496,1304
1537519501,1304
1537519507,1304
1537519512,1303
1537519517,1302
1537519523,1299
1537519529,1297
1537519535,1293
1537519540,1291
1537519546,1290
1537519552,1291
1537519558,1292
1537519564,1293
1537519569,1294
1537519574,1295
1537519580,1296
1537519586,1296
1537519591,1296
1537519597,1294
1537519603,1293
1537519609,1291
1537519614,1289
1537519620,1289
1537519625,1288
1537519630,1287
1537519636,1285
1537519641,1282
1537519647,1283
1537519653,1282
1537519659,1279
1537519665,1277
1537519671,1277
1537519676,1275
1537519682,1273
1537519687,1271
1537519693,1266
1537519698,1263
1537519704,1261
1537519709,1262
1537519715,1260
1537519721,1259
1537519727,1258
1537519733,1258
1537519738,1260
1537519744,1261
1537519749,1262
1537519755,1262
1537519760,1263
1537519765,1263
1537519771,1264
1537519777,1264
1537519782,1263
1537519788,1262
1537519793,1261
1537519800,1263
1537519806,1264
1537519811,1264
1537519816,1265
1537519822,1265
1537519828,1266
1537519834,1266
1537519839,1266
1537519845,1266
1537519851,1266
1537519857,1268
1537519862,1269
1537519867,1269
1537519873,1264
1537519879,1262
1537519885,1262
1537519890,1262
1537519895,1261
1537519901,1260
1537519907,1259
1537519912,1259
1537519918,1259
1537519923,1259
1537519929,1260
1537519935,1258
1537519940,1259
1537519946,1258
1537519951,1258
1537519957,1258
1537519962,1258
1537519968,1257
1537519974,1258
1537519979,1259
1537519985,1259
1537519991,1257
1537519996,1256
1537520002,1247
1537520008,1243
1537520014,1238
1537520020,1233
1537520025,1228
1537520031,1222
1537520037,1217
1537520042,1212
1537520048,1212
1537520054,1211
1537520059,1209
1537520065,1206
1537520070,1204
1537520076,1202
1537520081,1201
1537520086,1200
1537520092,1199
1537520097,1199
1537520103,1195
1537520108,1195
1537520114,1195
1537520120,1193
1537520126,1190
1537520131,1188
1537520137,1186
1537520142,1183
1537520148,1181
1537520154,1179
1537520160,1179
1537520166,1179
1537520171,1179
1537520176,1179
1537520181,1179
1537520186,1179
1537520192,1179
1537520198,1179
1537520203,1179
1537520209,1179
1537520214,1179
1537520220,1179
1537520225,1179
1537520231,1179
1537520236,1179
1537520242,1179
1537520248,1179
1537520254,1179
1537520260,1179
1537520266,1179
1537520272,1179
1537520278,1179
1537520284,1179
1537520290,1179
1537520295,1179
1537520300,1179
1537520306,1179
1537520311,1179
1537520317,1179
1537520322,1179
1537520328,1179
1537520333,1180
1537520339,1180
1537520345,1180
1537520350,1180
1537520356,1180
1537520362,1180
1537520368,1180
1537520373,1180
1537520379,1180
1537520384,1180
1537520390,1180
1537520396,1180
1537516802,1242
1537516807,1242
1537516812,1241
1537516817,1240
1537516823,1239
1537516829,1238
1537516834,1238
1537516840,1238
1537516845,1238
1537516851,1238
1537516857,1238
1537516863,1238
1537516868,1238
1537516874,1237
1537516880,1235
1537516886,1234
1537516891,1233
1537516897,1233
1537516902,1232
1537516907,1232
1537516912,1232
1537516918,1232
1537516924,1233
1537516929,1234
1537516934,1234
1537516939,1234
1537516944,1233
1537516950,1229
1537516956,1226
1537516961,1225
1537516967,1223
1537516973,1223
1537516979,1223
1537516985,1222
1537516990,1221
1537516996,1221
1537517001,1220
1537517007,1219
1537517013,1218
1537517018,1217
1537517024,1216
1537517029,1215
1537517035,1213
1537517041,1210
1537517046,1207
1537517051,1207
1537517057,1203
1537517063,1202
1537517069,1201
1537517075,1197
1537517081,1196
1537517086,1194
1537517092,1191
1537517098,1187
1537517103,1185
1537517109,1183
1537517114,1182
1537517120,1180
1537517125,1182
1537517131,1182
1537517137,1182
1537517143,1182
1537517148,1181
1537517153,1181
1537517159,1181
1537517165,1182
1537517170,1182
1537517176,1182
1537517182,1182
1537517187,1182
1537517193,1182
1537517199,1182
1537517204,1182
1537517210,1182
1537517215,1182
1537517221,1182
1537517227,1182
1537517232,1182
1537517238,1182
1537517243,1182
1537517249,1182
1537517255,1182
1537517261,1182
1537517267,1182
1537517273,1182
1537517278,1182
1537517284,1182
1537517290,1182
1537517295,1182
1537517301,1182
1537517307,1182
1537517312,1182
1537517318,1182
1537517323,1182
1537517328,1182
1537517333,1182
1537517339,1182
1537517344,1182
1537517350,1182
1537517356,1182
1537517362,1182
1537517367,1182
1537517372,1182
1537517377,1182
1537517383,1182
1537517388,1182
1537517394,1182
1537517400,1182
1537517405,1182
1537517410,1182
1537517416,1182
1537517421,1182
1537517427,1182
1537517433,1182
1537517439,1182
1537517445,1182
1537517451,1182
1537517457,1182
1537517462,1182
1537517467,1182
1537517473,1182
1537517479,1182
1537517485,1182
1537517491,1182
1537517496,1182
1537517501,1182
1537517507,1182
1537517513,1182
1537517519,1182
1537517524,1182
1537517530,1182
1537517535,1182
1537517540,1182
1537517546,1182
1537517551,1182
1537517557,1182
1537517563,1182
1537517569,1182
1537517575,1182
1537517580,1182
1537517587,1182
1537517593,1182
1537517599,1182
1537517604,1182
1537517609,1182
1537517614,1182
1537517620,1182
1537517626,1182
1537517631,1182
1537517637,1182
1537517642,1182
1537517648,1182
1537517654,1182
1537517660,1182
1537517666,1182
1537517672,1182
1537517678,1182
1537517684,1182
1537517690,1182
1537517696,1182
1537517702,1182
1537517707,1182
1537517713,1182
1537517718,1182
1537517724,1182
1537517729,1182
1537517735,1182
1537517740,1182
1537517746,1182
1537517752,1182
1537517757,1182
1537517763,1182
1537517768,1182
1537517774,1182
1537517780,1182
1537517786,1182
1537517791,1182
1537517797,1182
1537517803,1182
1537517809,1182
1537517814,1182
1537517819,1182
1537517825,1182
1537517831,1182
1537517837,1182
1537517842,1182
1537517847,1182
1537517853,1182
1537517858,1182
1537517864,1182
1537517869,1182
1537517875,1182
1537517881,1182
1537517887,1182
1537517893,1182
1537517899,1182
1537517905,1182
1537517911,1182
1537517917,1182
1537517923,1182
1537517929,1182
1537517935,1182
1537517941,1182
1537517947,1182
1537517953,1182
1537517959,1182
1537517965,1182
1537517971,1182
1537517976,1182
1537517981,1182
1537517987,1181
1537517993,1181
1537517999,1180
1537518004,1181
1537518009,1181
1537518015,1181
1537518020,1181
1537518026,1180
1537518031,1180
1537518037,1180
1537518043,1180
1537518049,1180
1537518055,1180
1537518060,1180
1537518066,1180
1537518071,1180
1537518077,1180
1537518082,1180
1537518088,1180
1537518093,1180
1537518099,1180
1537518105,1180
1537518111,1180
1537518116,1180
1537518122,1180
1537518127,1180
1537518133,1180
1537518138,1180
1537518144,1180
1537518150,1180
1537518156,1180
1537518161,1180
1537518167,1180
1537518172,1180
1537518177,1180
1537518183,1180
1537518188,1180
1537518194,1180
1537518199,1180
1537518205,1180
1537518210,1180
1537518216,1180
1537518222,1180
1537518227,1180
1537518233,1180
1537518239,1180
1537518244,1180
1537518249,1180
1537518255,1180
1537518260,1180
1537518266,1180
1537518272,1180
1537518277,1180
1537518283,1180
1537518289,1180
1537518295,1180
1537518300,1180
1537518306,1180
1537518312,1180
1537518318,1180
1537518323,1180
1537518329,1180
1537518335,1180
1537518340,1180
1537518345,1180
1537518351,1180
1537518357,1180
1537518363,1181
1537518369,1181
1537518374,1181
1537518380,1181
1537518385,1181
1537518391,1181
1537518396,1181
1537518402,1181
1537518408,1181
1537518414,1181
1537518419,1181
1537518425,1181
1537518430,1181
1537518435,1181
1537518441,1181
1537518446,1181
1537518451,1181
1537518457,1181
1537518463,1181
1537518469,1181
1537518474,1181
1537518480,1181
1537518486,1181
1537518491,1181
1537518497,1181
1537518502,1181
1537518508,1181
1537518514,1181
1537518519,1181
1537518525,1181
1537518531,1181
1537518536,1181
1537518542,1181
1537518548,1181
1537518554,1181
1537518559,1181
1537518565,1181
1537518570,1181
1537518576,1181
1537518581,1181
1537518586,1181
1537518592,1181
1537518598,1181
1537518603,1181
1537518609,1181
1537518614,1181
1537518620,1181
1537518625,1181
1537518631,1181
1537518637,1181
1537518643,1181
1537518648,1181
1537518654,1181
1537518659,1181
1537518664,1181
1537518670,1181
1537518676,1181
1537518682,1181
1537518687,1181
1537518693,1181
1537518698,1181
1537518704,1181
1537518709,1181
1537518715,1180
1537518721,1180
1537518726,1181
1537518732,1182
1537518737,1183
1537518743,1183
1537518749,1184
1537518755,1185
1537518760,1185
1537518766,1187
1537518772,1189
1537518777,1191
1537518783,1193
1537518789,1195
1537518794,1196
1537518799,1196
1537518805,1198
1537518811,1199
1537518816,1200
1537518822,1202
1537518828,1204
1537518833,1206
1537518839,1208
1537518844,1208
1537518849,1208
1537518855,1209
1537518860,1209
1537518865,1210
1537518871,1212
1537518877,1213
1537518882,1214
1537518888,1215
1537518894,1216
1537518899,1216
1537518905,1216
1537518910,1216
1537518916,1216
1537518922,1216
1537518927,1216
1537518932,1217
1537518938,1218
1537518944,1219
1537518949,1219
1537518955,1214
1537518961,1217
1537518967,1218
1537518973,1221
1537518978,1222
1537518984,1224
1537518990,1224
1537518996,1225
1537519001,1226
1537519007,1227
1537519012,1226
1537519018,1226
1537519023,1226
1537519029,1227
1537519035,1227
1537519040,1227
1537519046,1227
1537519051,1228
1537519056,1229
1537519062,1230
1537519067,1231
1537519072,1231
1537519078,1232
1537519084,1232
1537519089,1233
1537519095,1233
1537519101,1233
1537519106,1233
1537519112,1233
1537519117,1233
1537519123,1234
1537519128,1236
1537519134,1238
1537519140,1239
1537519145,1239
1537519151,1239
1537519157,1240
1537519163,1241
1537519169,1241
1537519175,1242
1537519181,1243
1537519220,1245
1537519225,1245
1537519231,1245
1537519237,1245
1537519242,1244
1537519247,1244
1537519252,1244
1537519258,1244
1537519264,1245
1537519269,1245
1537519274,1245
1537519280,1245
1537519285,1245
1537519291,1244
1537519297,1244
1537519303,1243
1537519308,1243
1537519314,1242
1537519319,1242
1537519325,1242
1537519331,1242
1537519336,1242
1537519342,1242
1537519347,1242
1537519353,1242
1537519359,1242
1537519364,1242
1537519370,1242
1537519376,1242
1537519382,1242
1537519388,1242
1537519394,1242
1537519399,1241
1537519405,1241
1537519410,1241
1537519416,1241
1537519422,1241
1537519428,1241
1537519433,1241
1537519439,1241
1537519445,1241
1537519451,1241
1537519456,1241
1537519462,1241
1537519468,1240
1537519473,1240
1537519478,1239
1537519484,1239
1537519490,1239
1537519496,1238
1537519501,1239
1537519506,1239
1537519512,1238
1537519517,1237
1537519523,1236
1537519529,1234
1537519535,1232
1537519540,1233
1537519546,1232
1537519552,1232
1537519558,1231
1537519564,1231
1537519569,1230
1537519575,1230
1537519581,1229
1537519587,1228
1537519593,1228
1537519599,1227
1537519605,1226
1537519611,1226
1537519616,1226
1537519622,1227
1537519627,1228
1537519633,1229
1537519639,1229
1537519644,1229
1537519650,1224
1537519656,1220
1537519661,1217
1537519666,1216
1537519672,1215
1537519678,1213
1537519684,1213
1537519690,1212
1537519696,1211
1537519701,1211
1537519707,1210
1537519713,1210
1537519719,1209
1537519725,1208
1537519731,1204
1537519736,1203
1537519742,1199
1537519747,1195
1537519753,1189
1537519759,1183
1537519764,1179
1537519770,1178
1537519776,1176
1537519782,1176
1537519787,1176
1537519793,1175
1537519799,1175
1537519804,1175
1537519810,1175
1537519815,1175
1537519820,1175
1537519826,1174
1537519831,1174
1537519837,1174
1537519843,1174
1537519848,1174
1537519854,1174
1537519860,1174
1537519865,1174
1537519871,1174
1537519877,1174
1537519883,1174
1537519888,1174
1537519894,1174
1537519900,1174
1537519906,1174
1537519912,1174
1537519917,1174
1537519923,1174
1537519929,1174
1537519935,1174
1537519941,1174
1537519947,1174
1537519953,1174
1537519959,1174
1537519965,1174
1537519971,1174
1537519977,1174
1537519982,1174
1537519988,1174
1537519993,1174
1537519999,1174
1537520004,1174
1537520009,1174
1537520014,1174
1537520020,1174
1537520026,1174
1537520031,1174
1537520037,1173
1537520043,1173
1537520048,1173
1537520054,1173
1537520059,1174
1537520065,1175
1537520071,1175
1537520079,1175
1537520084,1175
1537520089,1175
1537520095,1175
1537520101,1175
1537520106,1175
1537520111,1175
1537520117,1175
1537520122,1175
1537520127,1175
1537520133,1175
1537520139,1175
1537520144,1175
1537520150,1175
1537520155,1175
1537520160,1175
1537520166,1175
1537520171,1175
1537520177,1175
1537520183,1175
1537520188,1175
1537520194,1175
1537520200,1175
1537520206,1175
1537520211,1175
1537520217,1175
1537520223,1175
1537520229,1175
1537520235,1175
1537520241,1175
1537520247,1175
1537520252,1175
1537520258,1175
1537520263,1175
1537520269,1175
1537520275,1175
1537520281,1175
1537520287,1175
1537520293,1175
1537520299,1175
1537520305,1175
1537520311,1175
1537520317,1175
1537520323,1175
1537520328,1175
1537520334,1175
1537520339,1175
1537520345,1175
1537520351,1175
1537520357,1175
1537520362,1175
1537520368,1175
1537520374,1175
1537520380,1175
1537520386,1175
1537520391,1175
1537520397,1175
1537516805,1250
1537516811,1251
1537516816,1253
1537516821,1254
1537516827,1254
1537516832,1254
1537516838,1255
1537516844,1256
1537516850,1258
1537516855,1258
1537516861,1257
1537516866,1257
1537516872,1257
1537516878,1257
1537516884,1256
1537516890,1257
1537516896,1256
1537516902,1256
1537516908,1257
1537516914,1256
1537516920,1256
1537516925,1257
1537516931,1255
1537516937,1256
1537516943,1256
1537516949,1256
1537516954,1255
1537516960,1256
1537516966,1257
1537516971,1257
1537516976,1257
1537516981,1257
1537516987,1260
1537516993,1263
1537516999,1264
1537517005,1262
1537517011,1260
1537517016,1257
1537517022,1256
1537517027,1255
1537517038,1255
1537517044,1255
1537517050,1255
1537517055,1255
1537517061,1255
1537517066,1255
1537517072,1256
1537517078,1257
1537517084,1256
1537517090,1256
1537517096,1257
1537517101,1258
1537517107,1258
1537517113,1258
1537517119,1257
1537517124,1257
1537517130,1254
1537517135,1254
1537517141,1255
1537517147,1256
1537517153,1257
1537517159,1258
1537517165,1257
1537517171,1257
1537517176,1257
1537517182,1257
1537517188,1258
1537517193,1258
1537517198,1259
1537517204,1260
1537517210,1260
1537517215,1260
1537517221,1258
1537517227,1255
1537517233,1253
1537517239,1250
1537517245,1249
1537517251,1250
1537517256,1250
1537517261,1250
1537517266,1251
1537517271,1251
1537517277,1251
1537517282,1251
1537517288,1251
1537517294,1249
1537517299,1250
1537517304,1250
1537517310,1250
1537517316,1250
1537517322,1250
1537517328,1250
1537517333,1250
1537517339,1250
1537517344,1250
1537517350,1250
1537517355,1250
1537517361,1250
1537517366,1252
1537517371,1252
1537517376,1253
1537517382,1254
1537517387,1255
1537517392,1256
1537517397,1256
1537517403,1259
1537517409,1261
1537517414,1261
1537517420,1262
1537517425,1262
1537517430,1261
1537517435,1261
1537517441,1260
1537517447,1259
1537517453,1257
1537517458,1256
1537517464,1254
1537517470,1253
1537517476,1252
1537517482,1252
1537517487,1253
1537517493,1255
1537517498,1255
1537517503,1257
1537517509,1257
1537517515,1257
1537517521,1259
1537517526,1259
1537517531,1258
1537517537,1257
1537517543,1257
1537517548,1258
1537517554,1258
1537517560,1258
1537517565,1257
1537517571,1257
1537517577,1257
1537517583,1256
1537517588,1256
1537517593,1257
1537517599,1258
1537517604,1256
1537517609,1254
1537517615,1253
1537517620,1254
1537517626,1253
1537517632,1253
1537517637,1253
1537517643,1254
1537517649,1256
1537517655,1256
1537517661,1255
1537517667,1255
1537517673,1255
1537517678,1256
1537517684,1256
1537517690,1256
1537517696,1257
1537517702,1258
1537517707,1257
1537517713,1258
1537517718,1259
1537517724,1260
1537517729,1261
1537517735,1261
1537517740,1257
1537517746,1254
1537517751,1250
1537517756,1247
1537517761,1243
1537517767,1240
1537517773,1236
1537517778,1236
1537517784,1229
1537517790,1228
1537517795,1222
1537517800,1218
1537517806,1215
1537517811,1211
1537517817,1208
1537517823,1208
1537517828,1207
1537517834,1203
1537517840,1199
1537517846,1197
1537517851,1195
1537517857,1190
1537517862,1191
1537517868,1191
1537517874,1193
1537517879,1194
1537517885,1193
1537517891,1188
1537517897,1187
1537517902,1187
1537517908,1186
1537517913,1184
1537517919,1184
1537517925,1184
1537517931,1184
1537517936,1186
1537517941,1186
1537517947,1187
1537517953,1190
1537517958,1191
1537517964,1190
1537517970,1189
1537517975,1189
1537517981,1188
1537517986,1188
1537517992,1188
1537517997,1188
1537518002,1188
1537518008,1188
1537518014,1188
1537518020,1188
1537518025,1189
1537518031,1188
1537518036,1189
1537518042,1189
1537518047,1189
1537518053,1189
1537518059,1189
1537518064,1189
1537518070,1189
1537518076,1189
1537518082,1189
1537518087,1189
1537518092,1189
1537518098,1189
1537518104,1189
1537518110,1189
1537518116,1189
1537518122,1189
1537518128,1189
1537518133,1189
1537518139,1189
1537518144,1189
1537518150,1189
1537518156,1189
1537518162,1189
1537518167,1189
1537518173,1189
1537518179,1189
1537518185,1189
1537518190,1189
1537518195,1189
1537518201,1189
1537518207,1189
1537518212,1189
1537518218,1189
1537518224,1189
1537518230,1189
1537518236,1189
1537518242,1189
1537518248,1189
1537518254,1189
1537518259,1189
1537518265,1189
1537518270,1189
1537518276,1189
1537518281,1189
1537518287,1189
1537518292,1189
1537518298,1189
1537518303,1189
1537518309,1189
1537518315,1189
1537518320,1189
1537518326,1189
1537518332,1189
1537518338,1189
1537518343,1189
1537518349,1189
1537518355,1189
1537518361,1189
1537518366,1189
1537518371,1189
1537518377,1189
1537518382,1189
1537518388,1189
1537518394,1189
1537518400,1189
1537518405,1189
1537518411,1189
1537518416,1189
1537518422,1189
1537518428,1189
1537518433,1189
1537518439,1189
1537518444,1189
1537518450,1189
1537518456,1189
1537518462,1189
1537518468,1189
1537518473,1189
1537518478,1189
1537518484,1189
1537518489,1189
1537518494,1189
1537518499,1189
1537518505,1189
1537518511,1189
1537518517,1189
1537518523,1189
1537518529,1189
1537518535,1187
1537518540,1187
1537518545,1187
1537518551,1186
1537518557,1186
1537518562,1186
1537518568,1186
1537518574,1186
1537518580,1186
1537518586,1186
1537518592,1186
1537518597,1187
1537518603,1186
1537518609,1186
1537518614,1186
1537518619,1186
1537518625,1185
1537518630,1186
1537518636,1184
1537518642,1184
1537518647,1184
1537518652,1185
1537518657,1185
1537518663,1184
1537518669,1184
1537518675,1184
1537518680,1184
1537518686,1184
1537518691,1185
1537518697,1186
1537518702,1186
1537518708,1187
1537518714,1186
1537518720,1186
1537518725,1185
1537518731,1184
1537518737,1183
1537518743,1183
1537518749,1183
1537518755,1184
1537518761,1184
1537518767,1184
1537518773,1185
1537518779,1186
1537518785,1187
1537518791,1187
1537518796,1189
1537518802,1193
1537518808,1194
1537518814,1197
1537518819,1198
1537518824,1199
1537518830,1201
1537518835,1203
1537518841,1204
1537518847,1205
1537518853,1208
1537518858,1209
1537518863,1211
1537518869,1213
1537518874,1215
1537518879,1218
1537518884,1220
1537518890,1220
1537518895,1221
1537518900,1221
1537518906,1223
1537518912,1224
1537518918,1224
1537518923,1224
1537518928,1228
1537518934,1231
1537518940,1232
1537518946,1233
1537518952,1235
1537518957,1238
1537518963,1242
1537518969,1246
1537518975,1248
1537518981,1249
1537518986,1251
1537518992,1253
1537518997,1253
1537519003,1254
1537519009,1255
1537519014,1256
1537519020,1255
1537519026,1255
1537519032,1256
1537519037,1255
1537519042,1256
1537519048,1256
1537519054,1256
1537519059,1256
1537519065,1256
1537519071,1255
1537519076,1255
1537519082,1254
1537519088,1254
1537519093,1252
1537519099,1252
1537519105,1252
1537519111,1252
1537519117,1253
1537519122,1253
1537519128,1253
1537519134,1253
1537519140,1254
1537519146,1254
1537519152,1254
1537519158,1254
1537519163,1253
1537519168,1253
1537519173,1255
1537519179,1256
1537519185,1257
1537519190,1257
1537519197,1255
1537519203,1254
1537519209,1254
1537519214,1255
1537519220,1255
1537519226,1254
1537519231,1254
1537519237,1255
1537519243,1255
1537519248,1255
1537519254,1256
1537519259,1256
1537519265,1257
1537519271,1258
1537519276,1257
1537519282,1257
1537519287,1256
1537519292,1255
1537519298,1255
1537519304,1254
1537519309,1252
1537519315,1252
1537519320,1253
1537519326,1254
1537519331,1256
1537519336,1256
1537519342,1255
1537519348,1256
1537519354,1256
1537519360,1256
1537519366,1262
1537519371,1262
1537519377,1262
1537519383,1263
1537519389,1263
1537519394,1263
1537519400,1262
1537519406,1259
1537519412,1259
1537519417,1256
1537519423,1255
1537519429,1254
1537519435,1253
1537519441,1253
1537519447,1254
1537519452,1253
1537519457,1252
1537519463,1252
1537519469,1252
1537519475,1254
1537519481,1256
1537519486,1256
1537519492,1256
1537519497,1256
1537519503,1256
1537519509,1256
1537519515,1256
1537519520,1256
1537519526,1256
1537519532,1256
1537519538,1256
1537519544,1256
1537519550,1256
1537519556,1256
1537519562,1257
1537519568,1257
1537519574,1257
1537519580,1257
1537519585,1256
1537519590,1255
1537519596,1256
1537519602,1256
1537519608,1255
1537519613,1259
1537519619,1261
1537519625,1262
1537519631,1262
1537519637,1262
1537519643,1261
1537519648,1261
1537519654,1261
1537519659,1260
1537519664,1260
1537519670,1260
1537519675,1261
1537519681,1260
1537519686,1259
1537519692,1257
1537519697,1255
1537519703,1255
1537519708,1255
1537519714,1258
1537519719,1260
1537519725,1261
1537519730,1262
1537519736,1263
1537519742,1264
1537519748,1264
1537519754,1265
1537519760,1265
1537519766,1264
1537519771,1265
1537519777,1265
1537519783,1265
1537519789,1265
1537519795,1266
1537519800,1266
1537519806,1267
1537519812,1268
1537519818,1269
1537519823,1270
1537519829,1271
1537519834,1270
1537519839,1268
1537519844,1265
1537519850,1264
1537519856,1264
1537519862,1265
1537519868,1263
1537519874,1263
1537519879,1264
1537519884,1264
1537519890,1264
1537519896,1262
1537519901,1262
1537519906,1262
1537519912,1261
1537519918,1261
1537519924,1261
1537519929,1260
1537519934,1259
1537519940,1259
1537519946,1261
1537519952,1261
1537519958,1263
1537519963,1263
1537519969,1263
1537519975,1261
1537519980,1258
1537519985,1254
1537519991,1249
1537519997,1244
1537520003,1238
1537520008,1234
1537520013,1231
1537520019,1226
1537520025,1222
1537520030,1219
1537520035,1218
1537520041,1216
1537520046,1214
1537520052,1211
1537520058,1208
1537520064,1208
1537520069,1207
1537520075,1205
1537520081,1203
1537520087,1200
1537520092,1198
1537520097,1197
1537520103,1194
1537520109,1191
1537520115,1187
1537520120,1186
1537520125,1187
1537520131,1189
1537520136,1190
1537520142,1190
1537520148,1189
1537520153,1189
1537520159,1188
1537520165,1187
1537520171,1187
1537520176,1186
1537520181,1186
1537520192,1186
1537520198,1186
1537520204,1186
1537520210,1186
1537520215,1186
1537520221,1186
1537520402,1179
1537520408,1179
1537520413,1179
1537520418,1179
1537520424,1179
1537520429,1179
1537520434,1179
1537520440,1179
1537520446,1179
1537520451,1179
1537520457,1179
1537520462,1179
1537520468,1179
1537520474,1179
1537520480,1179
1537520486,1179
1537520492,1179
1537520498,1180
1537520504,1180
1537520509,1180
1537520515,1180
1537520521,1180
1537520526,1180
1537520531,1180
1537520537,1180
1537520543,1180
1537520548,1180
1537520554,1180
1537520560,1180
1537520566,1180
1537520572,1180
1537520578,1180
1537520583,1180
1537520589,1180
1537520594,1180
1537520600,1180
1537520606,1180
1537520611,1180
1537520617,1180
1537520622,1180
1537520627,1179
1537520632,1179
1537520638,1179
1537520643,1179
1537520649,1178
1537520655,1178
1537520661,1177
1537520666,1177
1537520672,1178
1537520678,1178
1537520684,1178
1537520690,1178
1537520696,1178
1537520701,1178
1537520707,1178
1537520713,1178
1537520719,1178
1537520724,1178
1537520730,1178
