Sensor,s_0
1539156452,4
1539156458,4
1539156463,4
1539156750,-1
1539156756,-1
1539156762,-1
1539156767,-1
1539156773,1
1539156782,1
1539156787,1
1539156793,1
1539156799,1
1539156805,1
1539156811,2
1539156817,2
1539156823,2
1539156829,2
1539156835,2
1539156841,2
1539156909,3
1539156914,3
1539156919,3
1539156924,3
1539156930,3
1539156936,3
1539156941,3
1539156946,3
1539156951,3
1539156957,3
1539156962,3
1539156968,3
1539156974,3
1539156980,3
1539156986,3
1539156992,3
1539156998,3
1539157040,3
1539157045,3
1539157051,3
1539157057,3
1539157063,3
1539157069,3
1539157074,3
1539157080,4
1539157086,4
1539157091,4
1539157097,4
1539157103,4
1539157108,4
1539157114,4
1539157119,4
1539157125,4
1539157131,4
1539157137,4
1539157142,4
1539157148,4
1539157153,4
1539157159,4
1539157165,4
1539157171,4
1539157177,4
1539157183,4
1539157189,5
1539157195,5
1539157201,5
1539157207,5
1539157213,5
1539157219,5
1539157225,5
1539157231,5
1539157237,5
1539157243,5
1539157249,5
1539157255,5
1539157261,5
1539157267,5
1539157273,5
1539157279,5
1539157285,4
1539157291,5
1539157297,5
1539157303,5
1539157309,5
1539157315,4
1539157321,4
1539157327,4
1539157332,4
1539157338,5
1539157343,5
1539157349,5
1539157354,5
1539157360,5
1539157365,5
1539157371,6
1539157376,6
1539157381,6
1539157387,5
1539157425,6
1539157430,6
1539157435,6
1539157441,6
1539157447,6
1539157453,6
1539157492,6
1539157498,5
1539157504,4
1539157509,5
1539157515,5
1539157520,5
1539157526,5
1539157531,5
1539157537,5
1539157543,5
1539157549,5
1539157554,5
1539157560,5
1539157565,5
1539157571,5
1539157577,5
1539157582,5
1539157588,6
1539157593,6
1539157598,6
1539157604,6
1539157609,5
1539157615,6
1539157684,4
1539157689,3
1539157696,4
1539157702,6
1539157708,6
1539157714,6
1539157720,6
1539157725,6
1539157731,6
1539157736,6
1539157742,5
1539157748,5
1539157754,5
1539157760,5
1539157766,5
1539157771,6
1539157777,6
1539157783,6
1539157788,6
1539157794,6
1539157799,5
1539157805,5
1539157811,5
1539157816,5
1539157821,5
1539157827,5
1539157833,5
1539157839,5
1539157845,5
1539157851,5
1539157857,5
1539157863,5
1539157868,4
1539157874,4
1539157880,5
1539157886,4
1539157892,4
1539157898,5
1539157903,5
1539157909,4
1539157914,4
1539157919,4
1539157925,4
1539157931,4
1539157937,4
1539157942,4
1539157947,4
1539157952,4
1539157958,4
1539157964,4
1539157970,4
1539157976,4
1539157982,4
1539157988,4
1539157994,4
1539158000,5
1539158006,5
1539158012,5
1539158018,5
1539158024,5
1539158030,5
1539158036,5
1539158042,4
1539158048,5
1539158054,5
1539158059,5
1539158065,5
1539158071,5
1539158077,5
1539158083,5
1539158089,4
1539158095,4
1539158101,4
1539158107,4
1539158113,4
1539158119,4
1539158125,4
1539158131,3
1539158170,4
1539158176,3
1539158181,3
1539158187,4
1539158192,4
1539158197,5
1539158203,5
1539158209,5
1539158215,5
1539158221,5
1539158227,4
1539158233,4
1539158239,4
1539158245,4
1539158251,4
1539158257,4
1539158263,4
1539158269,4
1539158275,4
1539158281,4
1539158287,4
1539158293,4
1539158332,4
1539158338,4
1539158344,4
1539158350,5
1539158355,5
1539158360,5
1539158365,3
1539158371,3
1539158376,3
1539158382,3
1539158388,3
1539158394,3
1539158399,3
1539156840,1
1539156848,1
1539156854,1
1539156860,1
1539156866,1
1539156872,3
1539156878,3
1539156883,3
1539156889,3
1539156894,3
1539156900,3
1539156906,4
1539156912,4
1539156918,4
1539156923,4
1539156929,4
1539156935,4
1539156941,4
1539156946,4
1539156952,4
1539156957,4
1539156962,4
1539156968,4
1539156973,4
1539156978,4
1539156983,4
1539156989,4
1539156994,4
1539156999,4
1539157004,4
1539157009,4
1539157015,4
1539157021,4
1539157027,4
1539157033,4
1539157039,4
1539157045,4
1539157051,4
1539157057,4
1539157062,4
1539157068,4
1539157074,4
1539157079,4
1539157084,4
1539157090,4
1539157095,4
1539157101,4
1539157106,4
1539157111,4
1539157117,4
1539157123,3
1539157128,4
1539157133,4
1539157139,4
1539157145,4
1539157150,4
1539157155,4
1539157161,4
1539157167,4
1539157172,4
1539157178,4
1539157184,4
1539157189,4
1539157195,4
1539157200,4
1539157206,4
1539157211,4
1539157216,4
1539157222,4
1539157227,4
1539157232,4
1539157238,4
1539157243,4
1539157249,4
1539157255,4
1539157260,4
1539157266,4
1539157272,4
1539157278,4
1539157284,4
1539157290,4
1539157295,4
1539157301,4
1539157306,3
1539157312,4
1539157318,4
1539157323,4
1539157328,4
1539157334,4
1539157339,4
1539157345,4
1539157350,4
1539157356,4
1539157361,4
1539157367,4
1539157373,4
1539157379,4
1539157384,4
1539157389,4
1539157394,4
1539157400,4
1539157405,4
1539157411,4
1539157417,4
1539157422,4
1539157428,4
1539157434,4
1539157440,4
1539157445,4
1539157450,4
1539157456,4
1539157461,4
1539158096,-1
1539158102,-1
1539158107,-1
1539158113,-1
1539158118,0
1539158127,1
1539158132,2
1539158138,2
1539158143,2
1539158149,2
1539158155,2
1539158160,2
1539158166,2
1539158172,2
1539158177,2
1539158182,3
1539158188,3
1539158194,3
1539158199,3
1539158204,3
1539158209,3
1539158215,2
1539158220,2
1539158225,3
1539158230,3
1539158236,3
1539158241,3
1539158246,3
1539158252,3
1539158257,3
1539158263,3
1539158269,3
1539158275,3
1539158280,3
1539158285,3
1539158290,3
1539158296,3
1539158301,3
1539158307,3
1539158313,3
1539158318,3
1539158323,3
1539158328,3
1539158333,3
1539158339,3
1539158344,3
1539158350,3
1539158356,3
1539158362,2
1539158367,2
1539158373,2
1539158379,2
1539158384,2
1539158389,2
1539158395,3
1539158452,0
1539158458,0
1539158464,0
1539158470,0
1539158475,0
1539158481,0
1539158487,0
1539158492,0
1539158498,-1
1539158503,0
1539158508,0
1539158513,0
1539158519,1
1539158524,3
1539158530,3
1539158535,3
1539158541,3
1539158547,3
1539158552,3
1539158557,3
1539158563,3
1539158569,3
1539158575,3
1539158580,3
1539158585,3
1539158591,3
1539158596,3
1539158601,3
1539158607,3
1539158612,3
1539158617,3
1539158623,3
1539158628,3
1539158634,3
1539158639,3
1539158645,3
1539158650,3
1539158655,3
1539158661,2
1539158667,3
1539158673,3
1539158678,3
1539158683,4
1539158689,4
1539158695,4
1539158701,3
1539158707,4
1539158713,4
1539158719,4
1539158724,4
1539158730,4
1539158736,4
1539158742,4
1539158747,4
1539158753,4
1539158759,4
1539158765,4
1539158771,4
1539158777,4
1539158782,4
1539158788,4
1539158793,4
1539158798,4
1539158803,4
1539158809,4
1539158815,4
1539158821,4
1539158827,4
1539158833,4
1539158839,4
1539158845,4
1539158851,4
1539158857,4
1539158863,4
1539158868,4
1539158874,4
1539158880,4
1539158886,4
1539158892,4
1539158897,4
1539158903,4
1539158908,4
1539158914,4
1539158919,4
1539158924,4
1539158929,4
1539158935,4
1539158941,4
1539158947,3
1539158952,4
1539158958,3
1539158963,4
1539158969,4
1539158975,4
1539158980,4
1539158985,4
1539158991,4
1539158997,4
1539159002,4
1539159007,4
1539159013,4
1539159019,4
1539159025,4
1539159031,4
1539159037,4
1539159043,4
1539159049,4
1539159055,4
1539159061,3
1539159067,3
1539159073,3
1539159079,3
1539159085,3
1539159091,3
1539159097,3
1539159103,3
1539159109,3
1539159115,3
1539159121,3
1539159127,3
1539159133,3
1539159139,3
1539159145,3
1539159151,3
1539159157,3
1539159162,3
1539159168,3
1539159174,3
1539159179,3
1539159184,3
1539159190,3
1539159195,3
1539159200,3
1539159205,3
1539159211,3
1539159217,3
1539159223,3
1539159228,3
1539159234,3
1539159239,3
1539159244,3
1539159250,3
1539159255,3
1539159261,3
1539159267,3
1539159273,3
1539159279,3
1539159284,3
1539159290,3
1539159295,2
1539159301,2
1539159307,2
1539159313,3
1539159319,3
1539159325,3
1539159331,3
1539159336,3
1539159342,3
1539159347,3
1539159353,3
1539159359,3
1539159365,3
1539159370,3
1539159376,3
1539159381,2
1539159386,3
1539159392,3
1539159397,3
1539159403,3
1539159409,3
1539159415,3
1539159421,3
1539159427,3
1539159433,3
1539159439,3
1539159445,3
1539159451,2
1539159457,2
1539159463,2
1539159469,3
1539159475,3
1539159480,3
1539159486,3
1539159491,3
1539159497,3
1539159502,3
1539159507,3
1539159513,3
1539159519,3
1539159525,3
1539159530,3
1539159535,2
1539159541,2
1539159547,3
1539159553,3
1539159558,3
1539159564,3
1539159570,3
1539159575,3
1539159581,3
1539159587,3
1539159593,3
1539159598,3
1539159604,3
1539159609,3
1539159615,3
1539159621,3
1539159627,3
1539159632,3
1539159637,3
1539159643,3
1539159649,3
1539159655,4
1539159661,2
1539159666,4
1539159672,3
1539159678,4
1539159684,3
1539159689,3
1539159695,4
1539159701,3
1539159706,3
1539159712,3
1539159718,3
1539159724,3
1539159729,3
1539159735,3
1539159741,2
1539161250,-2
1539161255,-2
1539161261,-2
1539161266,-2
1539161271,0
1539161276,0
1539161282,2
1539161287,2
1539161292,2
1539161298,2
1539161304,2
1539161309,2
1539161315,2
1539161320,2
1539161325,2
1539161331,2
1539161336,3
1539161342,3
1539161347,3
1539161353,3
1539161358,3
1539161707,1
1539161713,1
1539161719,1
1539161725,2
1539161731,2
1539161737,2
1539161743,2
1539161749,2
1539161754,2
1539161760,2
1539161765,2
1539161771,2
1539161776,2
1539161782,2
1539161788,2
1539161793,2
1539161799,2
1539158405,3
1539158410,3
1539158416,3
1539158421,3
1539158426,3
1539158432,3
1539158437,3
1539158442,3
1539158448,3
1539158454,3
1539158459,3
1539158464,3
1539158469,3
1539158475,3
1539158480,3
1539158485,3
1539158491,3
1539158497,3
1539158503,3
1539158508,3
1539158513,3
1539158519,3
1539158525,3
1539158531,3
1539158537,3
1539158543,3
1539158549,3
1539158554,3
1539158559,3
1539158565,3
1539158570,3
1539158576,3
1539158581,3
1539158587,3
1539158593,3
1539158599,3
1539158605,3
1539158611,3
1539158650,3
1539158656,3
1539158661,3
1539158666,3
1539158672,3
1539158677,3
1539158684,3
1539158690,3
1539158696,3
1539158701,3
1539158708,3
1539158714,3
1539158750,3
1539158756,3
1539158761,3
1539158767,3
1539158772,3
1539158778,3
1539158784,3
1539158792,3
1539158798,3
1539158804,3
1539158810,3
1539158816,3
1539158821,2
1539158826,2
1539158832,2
1539158838,2
1539158844,3
1539158850,2
1539158856,2
1539158861,2
1539158866,3
1539158872,3
1539158877,2
1539158882,3
1539158888,3
1539158894,2
1539158900,3
1539158906,3
1539158912,2
1539158918,2
1539158924,2
1539158930,2
1539158936,2
1539158941,2
1539158947,2
1539158953,2
1539158958,2
1539158963,2
1539158969,2
1539159008,3
1539159014,2
1539159020,2
1539159025,3
1539159031,3
1539159036,3
1539159041,2
1539159047,2
1539159053,2
1539159058,3
1539159063,3
1539159069,2
1539159074,3
1539159080,3
1539159086,3
1539159092,2
1539159098,3
1539159104,2
1539159109,2
1539159114,3
1539159120,3
1539159126,2
1539159131,1
1539159137,3
1539159142,3
1539159148,3
1539159154,3
1539159159,3
1539159165,3
1539159171,2
1539159177,2
1539159182,3
1539159188,3
1539159200,2
1539159206,2
1539159212,1
1539159218,2
1539159224,1
1539159229,1
1539159236,1
1539159242,2
1539159248,2
1539159254,2
1539159260,2
1539159266,1
1539159272,1
1539159278,2
1539159284,1
1539159290,2
1539159295,1
1539159302,1
1539159308,2
1539159314,2
1539159320,2
1539159326,2
1539159332,2
1539159338,2
1539159344,2
1539159350,2
1539159356,2
1539159362,1
1539159367,1
1539159373,2
1539159379,2
1539159385,2
1539159391,2
1539159396,2
1539159401,2
1539159406,2
1539159412,2
1539159417,2
1539159422,2
1539159428,2
1539159434,2
1539159440,2
1539159446,1
1539159452,1
1539159458,0
1539159494,1
1539159500,2
1539159506,2
1539159512,1
1539159518,2
1539159524,2
1539159529,2
1539159534,2
1539159539,2
1539159544,2
1539159549,2
1539159555,2
1539159560,2
1539159566,2
1539159572,2
1539159578,2
1539159584,2
1539159590,2
1539159595,2
1539159601,2
1539159607,2
1539159613,2
1539159619,2
1539159624,2
1539159630,2
1539159636,2
1539159642,2
1539159648,2
1539159654,1
1539159660,1
1539159665,1
1539159671,1
1539159677,1
1539159683,1
1539159688,2
1539159694,2
1539159700,2
1539159706,2
1539159711,2
1539159716,2
1539159722,3
1539159728,3
1539159734,3
1539159740,3
1539159746,3
1539159752,3
1539159758,3
1539159764,3
1539159770,2
1539159776,3
1539159818,2
1539159824,3
1539159830,2
1539159836,3
1539159842,3
1539159882,2
1539159888,2
1539159893,2
1539159899,2
1539159905,2
1539159910,2
1539159916,2
1539159921,2
1539159926,2
1539159932,2
1539159937,2
1539159943,2
1539159949,2
1539159955,2
1539159960,2
1539159966,2
1539159971,2
1539159977,2
1539159982,2
1539159987,1
1539159993,1
1539159998,1
1539160004,0
1539160042,2
1539160047,1
1539160053,2
1539160058,2
1539160064,2
1539160070,1
1539160076,1
1539160082,0
1539160088,1
1539160094,1
1539160100,1
1539160106,1
1539160112,1
1539160118,1
1539160124,1
1539160130,1
1539160136,1
1539160142,1
1539160148,1
1539160154,1
1539160160,1
1539160166,1
1539160172,1
1539160178,1
1539160183,1
1539160189,2
1539160195,2
1539160201,2
1539160207,2
1539160212,2
1539160218,1
1539160224,1
1539160230,2
1539160236,1
1539160241,2
1539160247,1
1539160252,1
1539160257,1
1539160263,1
1539160268,1
1539160274,1
1539160280,1
1539160286,1
1539160292,1
1539160298,1
1539160304,1
1539160310,1
1539160315,1
1539160320,1
1539160326,1
1539160332,1
1539160337,1
1539160342,1
1539160348,1
1539160354,1
1539160359,1
1539160364,1
1539160370,1
1539160376,1
1539160382,1
1539160388,1
1539160393,1
1539160399,1
1539160404,1
1539160410,1
1539160416,1
1539160422,1
1539160428,1
1539160434,1
1539160440,1
1539160446,1
1539160452,1
1539160458,1
1539160464,1
1539160470,1
1539160475,1
1539160481,1
1539160487,1
1539160493,1
1539160499,1
1539160505,1
1539160511,1
1539160517,1
1539160522,1
1539160527,1
1539160533,1
1539160538,1
1539160544,-1
1539160549,0
1539160554,0
1539160560,0
1539160566,0
1539160571,0
1539160576,1
1539160582,1
1539160587,1
1539160592,1
1539160598,0
1539160604,1
1539160610,1
1539160616,0
1539160621,1
1539160626,1
1539160631,0
1539160637,0
1539160643,1
1539160649,1
1539160655,0
1539160660,0
1539160665,1
1539160670,1
1539160675,1
1539160681,0
1539160687,1
1539160693,1
1539160698,0
1539160703,1
1539160709,1
1539160715,1
1539160720,1
1539160726,1
1539160732,0
1539160737,0
1539160742,0
1539160748,1
1539160753,1
1539160759,1
1539160764,1
1539160769,15
1539160775,15
1539160781,15
1539160787,15
1539160793,15
1539160798,15
1539160804,15
1539160809,15
1539160815,15
1539160820,15
1539160826,15
1539160832,15
1539160838,14
1539160844,15
1539160850,15
1539160856,14
1539160862,14
1539160868,15
1539160873,15
1539160879,15
1539160885,15
1539160890,15
1539160896,15
1539160902,15
1539160908,15
1539160913,15
1539160919,15
1539160925,15
1539160930,15
1539160936,16
1539160941,16
1539160946,15
1539160952,16
1539160958,16
1539160964,14
1539160970,14
1539160975,14
1539160981,15
1539160987,15
1539160993,14
1539160999,14
1539161004,14
1539161009,15
1539161015,14
1539161021,14
1539161027,14
1539161033,15
1539161038,15
1539161044,14
1539161049,15
1539161054,15
1539161060,15
1539161065,15
1539161071,15
1539161076,16
1539161082,16
1539161088,15
1539161093,16
1539161099,15
1539161104,15
1539161109,16
1539161114,16
1539161120,16
1539161126,15
1539161132,15
1539161137,15
1539161143,14
1539161148,14
1539161153,14
1539161159,14
1539161164,15
1539161170,15
1539161175,15
1539161180,14
1539161186,15
1539161191,15
1539161196,15
1539161202,15
1539161207,15
1539161212,16
1539161217,16
1539161222,16
1539161228,16
1539161234,16
1539161240,16
1539161246,16
1539161252,16
1539161258,16
1539161264,16
1539161270,16
1539161275,16
1539161281,15
1539161286,16
1539161291,16
1539161296,16
1539161301,16
1539161307,15
1539161312,16
1539161318,16
1539161324,15
1539161330,16
1539161336,16
1539161341,16
1539161347,16
1539161353,16
1539161359,16
1539161364,16
1539161370,16
1539161375,16
1539161381,16
1539161386,16
1539161392,16
1539161398,16
1539161404,16
1539161409,16
1539161415,15
1539161420,16
1539161426,16
1539161432,16
1539161438,16
1539161444,16
1539161450,16
1539161455,16
1539161460,16
1539161466,16
1539161472,16
1539161478,16
1539161483,16
1539161489,16
1539161494,16
1539161500,16
1539161506,16
1539161512,16
1539161517,16
1539161522,16
1539161528,16
1539161534,16
1539161540,16
1539161546,16
1539161552,16
1539161558,16
1539161564,16
1539161570,16
1539161576,16
1539161582,16
1539161588,16
1539161594,16
1539161600,16
1539161606,16
1539161612,16
1539161618,16
1539161624,16
1539161630,16
1539161636,16
1539161642,16
1539161648,15
1539161653,15
1539161658,15
1539161664,15
1539161669,15
1539161675,15
1539161681,15
1539161715,16
1539161721,16
1539161727,16
1539161732,16
1539161738,16
1539161744,16
1539161749,16
1539161755,15
1539161761,15
1539161767,16
1539161773,15
1539161779,15
1539161785,15
1539161791,15
1539161796,15
1539161802,15
1539161807,15
1539161813,15
1539161819,15
1539161824,15
1539161830,15
1539161836,16
1539161841,16
1539161846,16
1539161852,15
1539161858,16
1539161864,16
1539161870,15
1539161876,15
1539161882,15
1539161887,15
1539161893,15
1539158400,17
1539158406,17
1539158411,17
1539158416,17
1539158421,17
1539158427,17
1539158433,17
1539158439,16
1539158445,17
1539158451,17
1539158457,16
1539158462,16
1539158467,15
1539158473,15
1539158478,15
1539158484,15
1539158490,15
1539158496,15
1539158502,15
1539158508,15
1539158514,15
1539158519,15
1539158525,15
1539158531,15
1539158537,15
1539158542,15
1539158548,15
1539158553,15
1539158559,15
1539158565,15
1539158571,15
1539158577,15
1539158582,15
1539158588,15
1539158593,15
1539158598,15
1539158604,15
1539158610,15
1539158616,15
1539158621,15
1539158627,15
1539158633,15
1539158639,15
1539158645,15
1539158650,15
1539158656,15
1539158662,15
1539158667,15
1539158673,15
1539158679,15
1539158684,15
1539158690,15
1539158696,15
1539158701,15
1539158707,15
1539158712,15
1539158718,15
1539158724,15
1539158730,15
1539158735,15
1539158741,15
1539158747,15
1539158752,15
1539158758,15
1539158764,15
1539158770,15
1539158775,15
1539158780,15
1539158786,15
1539158791,15
1539158797,15
1539158802,15
1539158808,15
1539158813,15
1539158819,15
1539158825,15
1539158830,15
1539158836,15
1539158841,15
1539158847,15
1539158853,15
1539158858,15
1539158863,15
1539158868,15
1539158874,15
1539158880,14
1539158885,15
1539158891,15
1539158897,15
1539158903,15
1539158909,15
1539158915,15
1539158921,15
1539158927,15
1539158932,15
1539158937,15
1539158943,16
1539158948,16
1539158954,15
1539158962,15
1539158967,15
1539158973,15
1539158978,15
1539158984,15
1539158990,15
1539158995,15
1539159001,16
1539159007,15
1539159013,16
1539159018,16
1539159023,16
1539159029,16
1539159034,16
1539159039,16
1539159045,16
1539159050,16
1539159055,16
1539159061,16
1539159067,15
1539159072,15
1539159078,15
1539159083,16
1539159089,15
1539159095,16
1539159101,16
1539159107,16
1539159113,16
1539159119,16
1539159125,16
1539159131,16
1539159137,15
1539159142,15
1539159148,16
1539159153,16
1539159159,16
1539159165,15
1539159170,15
1539159176,16
1539159182,16
1539159188,16
1539159194,15
1539159200,15
1539159205,15
1539159210,15
1539159216,15
1539159222,15
1539159227,15
1539159233,15
1539159239,15
1539159244,15
1539159250,15
1539159255,16
1539159262,16
1539159267,15
1539159273,16
1539159279,16
1539159284,16
1539159289,16
1539159295,16
1539159301,16
1539159306,16
1539159311,16
1539159316,16
1539159322,16
1539159328,16
1539159334,16
1539159339,16
1539159345,16
1539159351,16
1539159356,16
1539159362,16
1539159367,16
1539159373,16
1539159379,16
1539159384,16
1539159390,16
1539159395,16
1539159401,16
1539159406,16
1539159412,16
1539159417,16
1539159423,16
1539159429,15
1539159434,16
1539159439,16
1539159445,16
1539159451,16
1539159456,16
1539159462,16
1539159467,16
1539159472,16
1539159478,16
1539159483,16
1539159489,16
1539159494,16
1539159500,16
1539159506,15
1539159512,16
1539159518,15
1539159523,16
1539159529,16
1539159535,16
1539159540,16
1539159546,15
1539159551,16
1539159556,16
1539159562,16
1539159568,16
1539159574,16
1539159579,16
1539159584,16
1539159590,16
1539159596,16
1539159602,16
1539159608,16
1539159613,16
1539159619,16
1539159624,16
1539159630,16
1539159636,16
1539159641,16
1539159647,16
1539159653,16
1539159658,16
1539159663,16
1539159669,16
1539159675,16
1539159680,16
1539159685,16
1539159690,16
1539159696,16
1539159701,16
1539159706,17
1539159712,17
1539159718,17
1539159724,17
1539159729,16
1539159735,16
1539159740,16
1539159746,16
1539159752,16
1539159758,16
1539159764,16
1539159769,16
1539159775,16
1539159781,16
1539159787,16
1539159792,16
1539159798,16
1539159804,16
1539159809,16
1539159815,16
1539159821,16
1539159826,16
1539159832,16
1539159837,16
1539159843,16
1539159849,16
1539159855,16
1539159868,16
1539159874,16
1539159879,16
1539159884,16
1539159890,16
1539159896,16
1539159901,16
1539159907,16
1539159913,16
1539159919,16
1539159924,16
1539159930,16
1539159936,16
1539159941,16
1539159947,16
1539159953,16
1539159958,16
1539159964,16
1539159970,16
1539159976,16
1539159981,16
1539159986,16
1539159992,16
1539159998,16
1539160004,16
1539160009,16
1539160015,16
1539160021,16
1539160027,16
1539160032,16
1539160038,16
1539160043,16
1539160049,16
1539160054,16
1539160059,16
1539160065,16
1539160071,16
1539160076,16
1539160081,16
1539160086,16
1539160092,16
1539160098,16
1539160104,17
1539160109,17
1539160115,17
1539160120,17
1539160126,17
1539160131,13
1539160137,13
1539160142,13
1539160148,13
1539160154,13
1539160160,13
1539160165,13
1539160171,13
1539160176,13
1539160181,13
1539160187,13
1539160193,13
1539160198,13
1539160204,13
1539160209,12
1539160215,12
1539160220,12
1539160226,12
1539160232,13
1539160238,11
1539160243,12
1539160249,12
1539160255,12
1539160261,12
1539160267,12
1539160272,12
1539160278,12
1539160283,12
1539160289,12
1539160295,12
1539160300,12
1539160306,12
1539160311,12
1539160317,12
1539160322,12
1539160328,11
1539160333,11
1539160339,11
1539160344,12
1539160349,12
1539160354,12
1539160360,12
1539160366,12
1539160371,12
1539160377,12
1539160383,12
1539160388,12
1539160394,12
1539160399,12
1539160405,12
1539160411,12
1539160417,12
1539160423,13
1539160428,13
1539160433,13
1539160439,13
1539160444,13
1539160450,13
1539160455,13
1539160463,13
1539160468,13
1539160473,13
1539160478,13
1539160484,12
1539160490,13
1539160495,13
1539160501,13
1539160506,13
1539160512,13
1539160517,13
1539160522,13
1539160527,13
1539160533,13
1539160539,12
1539160545,12
1539160550,13
1539160556,13
1539160561,13
1539160567,13
1539160572,13
1539160578,13
1539160584,13
1539160590,13
1539160595,13
1539160600,13
1539160606,13
1539160612,13
1539160617,13
1539160623,13
1539160628,13
1539160633,13
1539160639,13
1539160645,12
1539160651,13
1539160656,13
1539160662,13
1539160667,13
1539160673,13
1539160678,13
1539160684,13
1539160690,13
1539160695,13
1539160701,12
1539160706,13
1539160711,13
1539160716,13
1539160722,13
1539160727,13
1539160733,13
1539160739,13
1539160744,13
1539160750,13
1539160755,13
1539160763,13
1539160768,13
1539160774,13
1539160779,13
1539160785,13
1539160790,13
1539160796,13
1539160802,13
1539160807,13
1539160813,12
1539160819,12
1539160825,11
1539160830,12
1539160836,11
1539160842,11
1539160848,12
1539160853,12
1539160859,12
1539160864,12
1539160870,11
1539160875,12
1539160881,11
1539160887,12
1539160893,12
1539160899,12
1539160905,12
1539160910,11
1539160916,10
1539160923,11
1539160929,11
1539160935,11
1539160941,11
1539160946,11
1539160952,11
1539160958,11
1539160964,11
1539160969,11
1539160975,11
1539160980,11
1539160985,11
1539160990,11
1539160996,11
1539161001,11
1539161007,11
1539161013,11
1539161018,11
1539161024,12
1539161030,12
1539161036,12
1539161041,12
1539161046,12
1539161052,12
1539161058,11
1539161063,11
1539161068,11
1539161073,11
1539161079,11
1539161085,10
1539161090,9
1539161095,10
1539161100,10
1539161106,10
1539161111,10
1539161117,10
1539161122,10
1539161128,10
1539161134,10
1539161139,10
1539161145,10
1539161150,10
1539161156,10
1539161162,10
1539161168,9
1539161173,9
1539161178,10
1539161184,9
1539161189,9
1539161195,9
1539161201,9
1539161206,10
1539161211,10
1539161217,10
1539161222,10
1539161228,10
1539161234,10
1539161239,10
1539161245,10
1539161251,11
1539161257,10
1539161263,10
1539161268,10
1539161273,11
1539161279,11
1539161284,11
1539161290,11
1539161296,11
1539161302,11
1539161308,11
1539161314,11
1539161320,11
1539161325,11
1539161330,11
1539161335,11
1539161341,11
1539161347,11
1539161353,11
1539161359,11
1539161364,11
1539161369,11
1539161375,10
1539161380,11
1539161386,11
1539161392,11
1539161398,11
1539161403,11
1539161409,11
1539161414,11
1539161420,11
1539161426,11
1539161432,11
1539161438,11
1539161443,11
1539161449,11
1539161454,11
1539161460,11
1539161465,11
1539161470,11
1539161476,11
1539161482,11
1539161488,11
1539161493,11
1539161499,11
1539161505,11
1539161511,11
1539161517,11
1539161522,11
1539161528,11
1539161533,11
1539161538,12
1539161543,12
1539161549,12
1539161554,12
1539161560,12
1539161566,12
1539161571,12
1539161576,12
1539161582,12
1539161587,12
1539161593,12
1539161599,12
1539161605,12
1539161610,12
1539161616,12
1539161622,12
1539161628,12
1539161634,12
1539161640,12
1539161646,12
1539161651,12
1539161656,12
1539161668,12
1539161674,12
1539161680,12
1539161685,12
1539161690,12
1539161696,12
1539161702,12
1539161708,12
1539161714,11
1539161719,12
1539161725,12
1539161731,12
1539161736,12
1539161742,12
1539161747,12
1539161753,12
1539161759,12
1539161765,12
1539161770,11
1539161776,12
1539161781,12
1539161787,11
1539161792,12
1539161798,12
1539161803,12
1539161809,11
1539161814,11
1539161820,11
1539161826,12
1539161832,11
1539161837,11
1539161842,11
1539161848,11
1539161853,11
1539161858,11
1539161864,11
1539161870,11
1539161876,11
1539161882,11
1539161887,11
1539161893,11
1539161904,11
1539161910,11
1539161916,12
1539161921,12
1539161927,12
1539161932,12
1539161938,12
1539161943,12
1539161949,12
1539161955,12
1539161963,12
1539161968,12
1539161974,12
1539161979,13
1539161985,13
1539161990,13
1539161995,13
1539162221,7
1539162229,7
1539162235,7
1539162241,8
1539162246,8
1539162251,8
1539162257,8
1539162262,9
1539162267,10
1539162273,10
1539162279,10
1539162285,9
1539162291,9
1539162296,9
1539162301,10
1539162307,10
1539162313,10
1539162319,10
1539162324,10
1539162330,7
1539162336,7
1539162342,7
1539162347,7
1539162353,7
1539162358,8
1539162364,8
1539162370,8
1539162376,8
1539162382,8
1539162387,8
1539162392,8
1539162404,8
1539162410,8
1539162416,8
1539162421,8
1539162426,8
1539162432,8
1539162437,8
1539162443,8
1539162448,8
1539162453,8
1539162459,8
1539162464,8
1539162470,8
1539162475,9
1539162480,9
1539162486,9
1539162491,9
1539162496,9
1539162502,9
1539162507,9
1539162513,9
1539162552,8
1539162558,8
1539162564,8
1539162570,8
1539162576,8
1539162582,7
1539162588,8
1539162594,8
1539162600,8
1539162605,8
1539162610,8
1539162616,8
1539162621,8
1539162627,8
1539162632,8
1539162638,8
1539162644,8
1539162649,8
1539162655,8
1539162661,8
1539162666,8
1539162672,8
1539162712,8
1539162717,8
1539162722,8
1539162727,7
1539162732,8
1539162738,8
1539162744,8
1539162750,8
1539162756,5
1539162762,5
1539162768,5
1539162774,5
1539162779,6
1539162784,6
1539162790,6
1539162795,6
1539162801,6
1539162806,5
1539162811,5
1539162817,5
1539162822,6
1539162827,6
1539162833,7
1539162871,7
1539162876,7
1539162882,7
1539162888,7
1539162894,7
1539162900,7
1539162906,7
1539162912,7
1539162918,7
1539162923,7
1539162929,7
1539162935,7
1539162940,7
1539162946,6
1539162952,7
1539162958,7
1539162964,7
1539162969,7
1539162975,6
1539162981,7
1539162987,7
1539162993,7
1539162998,7
