Sensor,s_0
1538191913,45
1538191918,45
1538191923,45
1538191928,45
1538191933,45
1538191939,45
1538191945,45
1538191951,45
1538191957,45
1538191963,45
1538191968,45
1538191974,45
1538191980,45
1538191986,45
1538191992,45
1538191998,45
1538192004,45
1538192009,45
1538192015,45
1538192021,45
1538192026,45
1538192032,45
1538192038,45
1538192043,45
1538192048,45
1538192054,45
1538192060,45
1538192065,45
1538192070,45
1538192076,45
1538192082,45
1538192088,45
1538192094,45
1538192099,45
1538192104,45
1538192110,45
1538192115,45
1538192120,45
1538192125,45
1538192131,45
1538192136,45
1538192142,45
1538192147,45
1538192153,45
1538192158,45
1538192163,45
1538192169,45
1538192175,45
1538192180,45
1538192186,45
1538192191,45
1538192197,45
1538192202,45
1538192208,45
1538192214,45
1538192220,45
1538192226,45
1538192231,45
1538192236,45
1538192242,45
1538192248,45
1538192253,45
1538192259,45
1538192265,45
1538192271,45
1538192276,45
1538192281,45
1538192287,45
1538192292,45
1538192298,45
1538192304,45
1538192309,45
1538192315,45
1538192320,45
1538192326,45
1538192331,45
1538192337,45
1538192342,45
1538192347,45
1538192353,45
1538192358,45
1538192363,45
1538192369,45
1538192375,45
1538192380,45
1538192386,45
1538192392,45
1538192397,45
1538192402,45
1538192408,45
1538192413,45
1538192419,45
1538192424,45
1538192430,45
1538192435,45
1538192441,45
1538192447,45
1538192452,45
1538192458,45
1538192463,45
1538192468,45
1538192474,45
1538192479,45
1538192485,45
1538192490,45
1538192496,45
1538192501,45
1538192507,45
1538192513,45
1538192519,45
1538192525,45
1538192531,45
1538192537,45
1538192543,45
1538192548,45
1538192554,45
1538192559,45
1538192565,45
1538192570,45
1538192576,45
1538192582,45
1538192587,45
1538192592,45
1538192597,45
1538192603,45
1538192608,45
1538192613,45
1538192619,45
1538192624,45
1538192630,45
1538192636,45
1538192642,45
1538192648,45
1538192654,45
1538192659,45
1538192665,45
1538192670,45
1538192676,45
1538192681,45
1538192686,45
1538192691,45
1538192696,45
1538192701,45
1538192706,45
1538192712,45
1538192717,45
1538192723,45
1538192728,45
1538192734,45
1538190005,45
1538190010,45
1538190015,45
1538190021,45
1538190026,45
1538190064,45
1538190070,45
1538190076,45
1538190082,45
1538190088,45
1538190160,45
1538190165,45
1538190171,45
1538190176,45
1538190181,45
1538190187,45
1538190193,45
1538190199,45
1538190205,45
1538190211,45
1538190217,45
1538190222,45
1538190228,45
1538190233,45
1538190239,45
1538190244,45
1538190249,45
1538190255,45
1538190260,45
1538190266,45
1538190271,45
1538190277,45
1538190283,45
1538190288,45
1538190294,45
1538190300,45
1538190305,45
1538190311,45
1538190316,45
1538190322,45
1538190328,45
1538190333,45
1538190339,45
1538190345,45
1538190351,45
1538190357,45
1538190362,45
1538190367,45
1538190373,45
1538190379,45
1538190385,45
1538190390,45
1538190395,45
1538190401,45
1538190406,45
1538190411,45
1538190417,45
1538190423,45
1538190429,45
1538190435,45
1538190441,45
1538190446,45
1538190451,45
1538190457,45
1538190463,45
1538190469,45
1538190475,45
1538190481,45
1538190487,45
1538190493,45
1538190499,45
1538190505,45
1538190511,45
1538190517,45
1538190523,45
1538190529,45
1538190535,45
1538190541,45
1538190547,45
1538190553,45
1538190559,45
1538190565,45
1538190571,45
1538190577,45
1538190583,45
1538190589,45
1538190595,45
1538190601,45
1538190607,45
1538190613,45
1538190619,45
1538190625,45
1538190631,45
1538190637,45
1538190643,45
1538190649,45
1538190655,45
1538190661,45
1538190666,45
1538190672,45
1538190678,45
1538190684,45
1538190690,45
1538190696,45
1538190702,45
1538190707,45
1538190712,45
1538190718,45
1538190723,45
1538190728,45
1538190734,45
1538190740,45
1538190745,45
1538190751,45
1538190756,45
1538190762,45
1538190768,45
1538190774,45
1538190779,45
1538190785,45
1538190791,45
1538190796,45
1538190802,45
1538190808,45
1538190813,45
1538190819,45
1538190825,45
1538190831,45
1538190836,45
1538190841,45
1538190847,45
1538190853,45
1538190859,45
1538190865,45
1538190871,45
1538190877,45
1538190883,45
1538190888,45
1538190894,45
1538190900,45
1538190905,45
1538190911,45
1538190917,45
1538190922,45
1538190927,45
1538190932,45
1538190937,45
1538190943,45
1538190948,45
1538190954,45
1538190960,45
1538190965,45
1538190971,45
1538190977,45
1538190982,45
1538190988,45
1538190993,45
1538190998,45
1538191004,45
1538191009,45
1538191015,45
1538191021,45
1538191027,45
1538191033,45
1538191039,45
1538191045,45
1538191050,45
1538191056,45
1538191062,45
1538191068,45
1538191073,45
1538191078,45
1538191084,45
1538191090,45
1538191096,45
1538191101,45
1538191107,45
1538191113,45
1538191119,45
1538191125,45
1538191131,45
1538191137,45
1538191143,45
1538191149,45
1538191155,45
1538191160,45
1538191165,45
1538191171,45
1538191177,45
1538191183,45
1538191189,45
1538191195,45
1538191201,45
1538191207,45
1538191213,45
1538191219,45
1538191225,45
1538191231,45
1538191237,45
1538191243,45
1538191249,45
1538191255,45
1538191261,45
1538191267,45
1538191273,45
1538191279,45
1538191285,45
1538191290,45
1538191295,45
1538191301,45
1538191306,45
1538191311,45
1538191317,45
1538191323,45
1538191329,45
1538191335,45
1538191341,45
1538191347,45
1538191353,45
1538191359,45
1538191365,45
1538191371,45
1538191376,45
1538191382,45
1538191388,45
1538191393,45
1538191400,45
1538191406,45
1538191411,45
1538191416,45
1538191422,45
1538191428,45
1538191433,45
1538191439,45
1538191445,45
1538191450,45
1538191455,45
1538191460,45
1538191465,45
1538191471,45
1538191477,45
1538191483,45
1538191488,45
1538191494,45
1538191499,45
1538191504,45
1538191510,45
1538191516,45
1538191521,45
1538191526,45
1538191532,45
1538191537,45
1538191543,45
1538191549,45
1538191555,45
1538191561,45
1538191567,45
1538191572,45
1538191611,45
1538191616,45
1538191622,45
1538191627,45
1538191632,45
1538191638,45
1538191643,45
1538191649,45
1538191654,45
1538191659,45
1538191665,45
1538191671,45
1538191677,45
1538191683,45
1538191690,45
1538191695,45
1538191701,45
1538191707,45
1538191713,45
1538191719,45
1538191725,45
1538191731,45
1538191737,45
1538191742,45
1538191747,45
1538191753,45
1538191758,45
1538191764,45
1538191770,45
1538191776,45
1538191782,45
1538191787,45
1538191793,45
1538191798,45
1538191804,45
1538191810,45
1538191816,45
1538191822,45
1538191827,45
1538191833,45
1538191839,45
1538191844,45
1538191849,45
1538191855,45
1538191861,45
1538191867,45
1538191872,45
1538191878,45
1538191884,45
1538191890,45
1538191895,45
1538191901,45
1538191907,45
1538191912,45
1538191918,45
1538191923,45
1538191929,45
1538191934,45
1538191939,45
1538191945,45
1538191951,45
1538191957,45
1538191963,45
1538191969,45
1538191974,45
1538191980,45
1538191986,45
1538191992,45
1538192094,45
1538192100,45
1538192105,45
1538192111,45
1538192117,45
1538192123,45
1538192191,45
1538192197,45
1538192203,45
1538192208,45
1538192214,45
1538192220,45
1538192226,45
1538192232,45
1538192237,45
1538192242,45
1538192248,45
1538192253,45
1538192258,45
1538192264,45
1538192270,45
1538192276,45
1538192282,45
1538192288,45
1538192294,45
1538192300,45
1538192306,45
1538192312,45
1538192318,45
1538192324,45
1538192330,45
1538192336,45
1538192342,45
1538192348,45
1538192354,45
1538192360,45
1538192366,45
1538192372,45
1538192378,45
1538192384,45
1538192390,45
1538192395,45
1538192401,45
1538192406,45
1538192412,45
1538192417,45
1538192422,45
1538192428,45
1538192434,45
1538192439,45
1538192444,45
1538192449,45
1538192455,45
1538192461,45
1538192467,45
1538192472,45
1538192478,45
1538192484,45
1538192489,45
1538192494,45
1538192500,45
1538192505,45
1538192511,45
1538192517,45
1538192523,45
1538192529,45
1538192535,45
1538192540,45
1538192546,45
1538192551,45
1538192557,45
1538192563,45
1538192568,45
1538192573,45
1538192579,45
1538192584,45
1538192589,45
1538192595,45
1538192601,45
1538192606,45
1538192612,45
1538192617,45
1538192623,45
1538192629,45
1538192634,45
1538192640,45
1538192647,45
1538192652,45
1538192658,45
1538192664,45
1538192669,45
1538192709,45
1538192716,45
1538192721,45
1538192727,45
1538192732,45
1538192738,45
1538192744,45
1538192750,45
1538192756,45
1538192762,45
1538192768,45
1538192774,45
1538192779,45
1538192785,45
1538192791,45
1538192797,45
1538192802,45
1538192808,45
1538192813,45
1538192818,45
1538192823,45
1538192828,45
1538192834,45
1538192840,45
1538192845,45
1538192852,45
1538192858,45
1538192864,45
1538192870,45
1538192875,45
1538192880,45
1538192886,45
1538192892,45
1538192930,45
1538192936,45
1538192941,45
1538192946,45
1538192951,45
1538192957,45
1538192962,45
1538192967,45
1538192973,45
1538190004,45
1538190010,45
1538190016,45
1538190022,45
1538190027,45
1538190033,45
1538190038,45
1538190044,45
1538190050,45
1538190056,45
1538190062,45
1538190068,45
1538190074,45
1538190079,45
1538190085,45
1538190091,45
1538190097,45
1538190102,45
1538190107,45
1538190113,45
1538190119,45
1538190125,45
1538190130,45
1538190136,45
1538190142,45
1538190147,45
1538190152,45
1538190158,45
1538190164,45
1538190170,45
1538190175,45
1538190180,45
1538190186,45
1538190192,45
1538190198,45
1538190203,45
1538190209,45
1538190214,45
1538190220,45
1538190226,45
1538190232,45
1538190237,45
1538190242,45
1538190248,45
1538190253,45
1538190259,45
1538190264,45
1538190270,45
1538190275,45
1538190281,45
1538190287,45
1538190292,45
1538190298,45
1538190304,45
1538190309,45
1538190314,45
1538190320,45
1538190326,45
1538190333,45
1538190338,45
1538190343,45
1538190348,45
1538190354,45
1538190360,45
1538190365,45
1538190370,45
1538190375,45
1538190380,45
1538190386,45
1538190392,45
1538190397,45
1538190403,45
1538190409,45
1538190414,45
1538190420,45
1538190425,45
1538190431,45
1538190437,45
1538190442,45
1538190447,45
1538190452,45
1538190458,45
1538190464,45
1538190469,45
1538190475,45
1538190480,45
1538190486,45
1538190492,45
1538190497,45
1538190503,45
1538190509,45
1538190515,45
1538190521,45
1538190526,45
1538190531,45
1538190536,45
1538190542,45
1538190548,45
1538190553,45
1538190559,45
1538190564,45
1538190569,45
1538190575,45
1538190581,45
1538190587,45
1538190592,45
1538190598,45
1538190604,45
1538190610,45
1538190616,45
1538190622,45
1538190628,45
1538190633,45
1538190639,45
1538190645,45
1538190651,45
1538190656,45
1538190661,45
1538190667,45
1538190673,45
1538190678,45
1538190684,45
1538190689,45
1538190695,45
1538190701,45
1538190706,45
1538190711,45
1538190717,45
1538190723,45
1538190728,45
1538190733,45
1538190739,45
1538190745,45
1538190750,45
1538190756,45
1538190761,45
1538190766,45
1538190772,45
1538190778,45
1538190784,45
1538190790,45
1538190796,45
1538190801,45
1538190807,45
1538190812,45
1538190818,33
1538190824,33
1538190829,33
1538190834,33
1538190839,33
1538190844,33
1538190850,33
1538190856,33
1538190861,33
1538190866,33
1538190872,33
1538190878,33
1538190884,33
1538190889,33
1538190895,33
1538190900,33
1538190906,33
1538190911,33
1538190917,33
1538190923,33
1538190929,33
1538190935,33
1538190941,33
1538190947,33
1538190952,33
1538190957,33
1538190962,33
1538190968,33
1538190974,33
1538190979,33
1538190984,33
1538190990,33
1538190996,33
1538191002,33
1538191008,33
1538191013,33
1538191018,33
1538191024,33
1538191030,33
1538191035,33
1538191041,33
1538191046,33
1538191052,33
1538191058,33
1538191063,33
1538191069,33
1538191075,33
1538191080,33
1538191085,33
1538191091,33
1538191096,33
1538191102,33
1538191108,33
1538191113,33
1538191119,33
1538191124,33
1538191130,33
1538191135,33
1538191141,33
1538191147,33
1538191153,33
1538191159,33
1538191164,33
1538191170,33
1538191176,33
1538191181,33
1538191187,33
1538191193,33
1538191198,33
1538191203,33
1538191208,33
1538191214,33
1538191220,33
1538191226,33
1538191233,33
1538191238,33
1538191243,33
1538191248,33
1538191254,33
1538191259,33
1538191264,33
1538191270,33
1538191275,33
1538191280,33
1538191286,33
1538191292,33
1538191298,33
1538191304,33
1538191310,33
1538191315,33
1538191321,33
1538191327,33
1538191333,33
1538191338,33
1538191343,33
1538191348,33
1538191354,33
1538191360,33
1538191365,33
1538191371,33
1538191376,33
1538191382,33
1538191388,33
1538191394,33
1538191399,33
1538191404,33
1538191410,33
1538191416,33
1538191422,33
1538191428,33
1538191434,33
1538191439,33
1538191445,33
1538191450,33
1538191456,33
1538191461,33
1538191467,33
1538191472,33
1538191477,33
1538191482,33
1538191488,33
1538191493,33
1538191499,33
1538191504,33
1538191509,33
1538191514,33
1538191520,33
1538191526,33
1538191533,33
1538191538,33
1538191544,33
1538191550,33
1538191556,33
1538191562,33
1538191568,33
1538191574,33
1538191580,33
1538191586,33
1538191592,33
1538191598,33
1538191604,33
1538191610,33
1538191616,33
1538191622,33
1538191628,33
1538191634,33
1538191640,33
1538191646,33
1538191652,33
1538191658,33
1538191664,33
1538191670,33
1538191676,33
1538191681,33
1538191686,33
1538191692,33
1538191698,33
1538191704,33
1538191709,33
1538191715,33
1538191721,33
1538191727,33
1538191733,33
1538191738,33
1538191744,33
1538191750,33
1538191755,33
1538191761,33
1538191767,33
1538191773,33
1538191778,33
1538191784,33
1538191790,33
1538191795,33
1538191801,33
1538191807,33
1538191813,33
1538191818,33
1538191824,33
1538191829,33
1538191834,33
1538191839,33
1538191845,33
1538191851,33
1538191857,33
1538191862,33
1538191867,33
1538191873,33
1538191878,33
1538191883,33
1538191889,33
1538191894,33
1538191899,33
1538191905,33
1538191911,33
1538191917,33
1538191923,33
1538191929,33
1538191935,33
1538191940,33
1538191946,33
1538191951,33
1538191957,33
1538191963,33
1538191969,33
1538191974,33
1538191980,33
1538191986,33
1538191991,33
1538191997,33
1538192002,33
1538192007,33
1538192013,33
1538192018,33
1538192024,33
1538192030,33
1538192035,33
1538192041,33
1538192046,33
1538192052,33
1538192057,33
1538192062,33
1538192067,33
1538192073,33
1538192078,33
1538192083,33
1538192089,33
1538192095,33
1538192100,33
1538192106,33
1538192111,33
1538192117,33
1538192122,33
1538192127,33
1538192133,33
1538192139,33
1538192144,33
1538192150,33
1538192156,33
1538192162,33
1538192167,33
1538192173,33
1538192178,33
1538192183,33
1538192189,33
1538192194,33
1538192199,38
1538192205,38
1538192211,38
1538192216,38
1538192221,38
1538192227,38
1538192233,38
1538192238,38
1538192243,38
1538192249,38
1538192254,38
1538192259,38
1538192265,38
1538192270,38
1538192276,38
1538192281,38
1538192287,38
1538192293,38
1538192299,38
1538192305,38
1538192311,38
1538192316,38
1538192322,38
1538192327,38
1538192333,38
1538192339,38
1538192345,38
1538192351,38
1538192356,38
1538192362,38
1538192368,38
1538192374,38
1538192379,38
1538192384,38
1538192390,38
1538192396,38
1538192402,38
1538192407,38
1538192412,38
1538192418,38
1538192424,38
1538192429,38
1538192434,38
1538192440,38
1538192446,38
1538192451,38
1538192456,38
1538192462,38
1538192467,38
1538192473,38
1538192478,38
1538192483,38
1538192488,38
1538192493,38
1538192498,38
1538192504,38
1538192510,38
1538192515,38
1538192521,38
1538192527,38
1538192533,38
1538192539,38
1538192544,38
1538192549,38
1538192555,38
1538192560,38
1538192565,38
1538192571,38
1538192576,38
1538192581,38
1538192586,38
1538192592,38
1538192598,38
1538192604,38
1538192610,38
1538192616,38
1538192622,38
1538192627,38
1538192633,38
1538192638,38
1538192643,38
1538192648,38
1538192654,38
1538192659,38
1538192664,38
1538192670,38
1538192675,38
1538192681,38
1538192687,38
1538192693,38
1538192698,38
1538192703,38
1538192708,38
1538192714,38
1538192719,38
1538192725,38
1538192730,38
1538192736,38
1538192741,38
1538192747,38
1538192753,38
1538192759,38
1538192764,38
1538192770,38
1538192776,38
1538192781,38
1538192787,38
1538192793,38
1538192798,38
1538192803,38
1538192809,38
1538192814,38
1538192820,38
1538192826,38
1538192831,38
1538192836,38
1538192842,38
1538192848,38
1538192853,38
1538192859,38
1538192865,38
1538192870,38
1538192876,38
1538192881,38
1538192887,38
1538192893,38
1538192944,38
1538192949,38
1538192955,38
1538192960,38
1538192966,38
1538192971,38
1538192977,38
1538192983,38
1538192989,38
1538192994,38
1538193005,38
1538193129,38
1538193135,38
1538193141,38
1538193146,38
1538193168,38
1538193173,38
1538193196,38
1538193203,38
1538193208,38
1538193214,38
1538193219,38
1538193225,38
1538193230,38
1538193235,38
1538193241,38
1538193246,38
1538193251,38
1538193258,38
1538193264,38
1538193270,38
1538193275,38
1538193281,38
1538193286,38
1538193292,38
1538193297,38
1538193303,38
1538193308,38
1538193314,38
1538193319,38
1538193324,38
1538193330,38
1538193335,38
1538193341,38
1538193346,38
1538193351,38
1538193357,38
1538193362,38
1538193368,38
1538193374,38
1538193379,38
1538193385,38
1538193390,38
1538193396,38
1538193401,38
1538193407,38
1538193412,38
1538193418,38
1538193423,38
1538193429,38
1538193434,38
1538193440,38
1538195401,38
1538195406,38
1538195412,38
1538195418,38
1538195424,38
1538195429,38
1538195434,38
1538195440,38
1538195446,38
1538195452,38
1538195458,38
1538195464,38
1538195469,38
1538195475,38
1538195480,38
1538195486,38
1538195491,38
1538195496,38
1538195502,38
1538195508,38
1538195514,38
1538195519,38
1538195525,38
1538195530,38
1538195536,38
1538195542,38
1538195547,38
1538195553,38
1538195558,38
1538195563,38
1538195568,38
1538195574,38
1538195580,38
1538195586,38
1538195592,38
1538195597,38
1538195602,38
1538195608,38
1538195613,38
1538195619,38
1538195625,38
1538195631,38
1538195636,38
1538195642,38
1538195648,38
1538195653,38
1538195659,38
1538195664,38
1538195669,38
1538195675,38
1538195681,38
1538195686,38
1538195692,38
1538195698,38
1538195704,38
1538195709,38
1538196319,38
1538196325,38
1538196333,38
1538196338,38
1538196343,38
1538196349,38
1538196355,38
1538196361,38
1538196367,38
1538196373,38
1538196379,38
1538196385,38
1538196391,38
1538196397,38
1538196403,38
1538196409,38
1538196415,38
1538196420,38
1538196426,38
1538196432,38
1538196438,38
1538196444,38
1538196449,38
1538196455,38
1538196460,38
1538196465,38
1538196471,38
1538196477,38
1538196483,38
1538196489,38
1538196495,38
1538196500,38
1538196505,38
1538196510,38
1538196516,38
1538196521,38
1538196526,38
1538196532,38
1538196538,38
1538196544,38
1538196550,38
1538196555,38
1538196561,38
1538196566,38
1538196572,38
1538196578,38
1538196583,38
1538196589,38
1538196595,38
1538196600,38
1538196606,38
1538196612,38
1538196617,38
1538196622,38
1538196628,38
1538196633,38
1538196639,38
1538196645,38
1538196651,38
1538196656,38
1538196661,38
1538196667,38
1538196673,38
1538196679,38
1538196685,38
1538196690,38
1538196696,38
1538196701,38
1538196707,38
1538196712,38
1538196717,38
1538196722,38
1538196727,38
1538196733,38
1538196738,38
1538196744,38
1538196750,38
1538196755,38
1538196760,38
1538196765,38
1538196771,38
1538196776,38
1538196781,38
1538196787,38
1538196793,38
1538196799,38
1538196805,38
1538196811,38
1538196817,38
1538196823,38
1538196829,38
1538196835,38
1538196840,38
1538193613,38
1538193619,38
1538193625,38
1538193630,38
1538193635,38
1538193640,38
1538193646,38
1538193652,38
1538193657,38
1538193663,38
1538193668,38
1538193674,38
1538193679,38
1538193685,38
1538193691,38
1538193696,38
1538193702,38
1538193707,38
1538193713,38
1538193719,38
1538193724,38
1538193729,38
1538193734,38
1538193739,38
1538193745,38
1538193751,38
1538193757,38
1538193763,38
1538193768,38
1538193773,38
1538193778,38
1538193784,38
1538193789,38
1538193795,38
1538193801,38
1538193806,38
1538193812,38
1538193818,38
1538193824,38
1538193829,38
1538193834,38
1538193840,38
1538193845,38
1538193851,38
1538193856,38
1538193862,38
1538193867,38
1538193873,38
1538193878,38
1538193884,38
1538193890,38
1538193896,38
1538193901,38
1538193907,38
1538193913,38
1538193919,38
1538193924,38
1538193930,38
1538193935,38
1538193941,38
1538193946,38
1538193951,38
1538193957,38
1538193963,38
1538193969,38
1538193975,38
1538193981,38
1538193986,38
1538193992,38
1538193997,38
1538194003,38
1538194008,38
1538194013,38
1538194019,38
1538194025,38
1538194031,38
1538194036,38
1538194041,38
1538194046,38
1538194051,38
1538194056,38
1538194062,38
1538194067,38
1538194073,38
1538194078,38
1538194084,38
1538194089,38
1538194094,38
1538198368,38
1538198376,38
1538198381,38
1538198387,38
1538198392,38
1538198397,38
1538198403,38
1538198408,38
1538198413,38
1538198418,38
1538198424,38
1538198430,38
1538198436,38
1538198442,38
1538198447,38
1538198453,38
1538198458,38
1538198464,38
1538198470,38
1538198475,38
1538198481,38
1538198486,38
1538198492,38
1538198498,38
1538198504,38
1538198510,38
1538198516,38
1538198522,38
1538198527,38
1538198533,38
1538198538,38
1538198544,38
1538198550,38
1538198555,38
1538198561,38
1538198567,38
1538198572,38
1538198578,38
1538198583,38
1538198589,38
1538198595,38
1538198600,38
1538198606,38
1538198611,38
1538198616,38
1538198622,38
1538198627,38
1538198633,38
1538198638,38
1538198644,38
1538198649,38
1538198655,38
1538198660,38
1538198666,38
1538198671,38
1538198677,38
1538198682,38
1538198688,38
1538198986,38
1538198992,38
1538198998,38
1538199003,38
1538199009,38
1538199015,38
1538199023,38
1538199029,38
1538199035,38
1538199041,38
1538199046,38
1538199052,38
1538199118,38
1538199124,38
1538199129,38
1538199134,38
1538199140,38
1538199146,38
1538199151,38
1538199157,38
1538199162,38
1538199167,38
1538199173,38
1538199179,38
1538199184,38
1538199189,38
1538199195,38
1538199200,38
1538199206,38
1538199211,38
1538199216,38
1538199222,38
1538199227,38
1538199232,38
1538199238,38
1538199244,38
1538199312,38
1538199318,38
1538199323,38
1538199329,38
1538199335,38
1538199340,38
1538199345,38
1538199351,38
1538199356,38
1538199362,38
1538199367,38
1538199373,38
1538199378,38
1538199384,38
1538199390,38
1538199396,38
1538199401,38
1538199406,38
1538199412,38
1538199417,38
1538199423,38
1538199429,38
1538199434,38
1538199473,38
1538199479,38
1538199484,38
1538199489,38
1538199495,38
1538199501,38
1538199507,38
1538199513,38
1538199519,38
1538199524,38
1538199530,38
1538199536,38
1538199541,38
1538199547,38
1538199553,38
1538199558,38
1538199564,38
1538199569,38
1538199575,38
1538199580,38
1538199585,38
1538199590,38
1538199595,38
1538199601,38
1538199607,38
1538199613,38
1538199619,38
1538199624,38
1538199630,38
1538199635,38
1538199641,38
1538199646,38
1538199652,38
1538199658,38
1538199664,38
1538199670,38
1538199675,38
1538199681,38
1538199686,38
1538199692,38
1538199730,38
1538199735,38
1538199740,38
1538199746,38
1538199751,38
1538199757,38
1538199763,38
1538199769,38
1538199774,38
1538199779,38
1538199785,38
1538199791,38
1538199797,38
1538199803,38
1538199809,38
1538199814,38
1538199820,38
1538199825,38
1538199830,38
1538199836,38
1538199842,38
1538199848,38
1538199854,38
1538199860,38
1538199866,38
1538199872,38
1538199878,38
1538199884,38
1538199889,38
1538199894,38
1538199900,38
1538199905,38
1538199911,38
1538199917,38
1538199923,38
1538199929,38
1538199935,38
1538199940,38
1538199945,38
1538199951,38
1538199957,38
1538199962,38
1538199968,38
1538199974,38
1538199980,38
1538199985,38
1538199991,38
1538199997,38
1538200003,38
1538200009,38
1538200015,38
1538200021,38
1538200027,38
1538200033,38
1538200038,38
1538200044,38
1538200049,38
1538200055,38
1538200061,38
1538200066,38
1538200072,38
1538200077,38
1538200082,38
1538200088,38
1538200093,38
1538200098,38
1538200104,38
1538200110,38
1538200116,38
1538200121,38
1538200127,38
1538200132,38
1538200138,38
1538200144,38
1538200150,38
1538200155,38
1538200161,38
1538200166,38
1538200172,38
1538200178,38
1538200183,38
1538200189,38
1538200195,38
1538200201,38
1538200207,38
1538200212,38
1538200218,38
1538200224,38
1538200229,38
1538200235,38
1538200241,38
1538200246,38
1538200252,38
1538200258,38
1538200263,38
1538200268,38
1538200274,38
1538200280,38
1538200285,38
1538200291,38
1538200297,38
1538200303,38
1538200309,38
1538200314,38
1538200320,38
1538200326,38
1538200331,38
1538200337,38
1538200343,38
1538200349,38
1538200354,38
1538200360,38
1538200365,38
1538200371,38
1538200376,38
1538200381,38
1538200387,38
1538200393,38
1538200399,38
1538200404,38
1538200410,38
1538200415,38
1538200420,38
1538200426,38
1538200432,38
1538200437,38
1538200443,38
1538200448,38
1538200454,38
1538200459,38
1538200464,38
1538200470,38
1538200475,38
1538200481,38
1538200487,38
1538200493,38
1538200499,38
1538200505,38
1538200510,38
1538200516,38
1538200522,38
1538200527,38
1538200533,38
1538200539,38
1538200545,38
1538200551,38
1538200556,38
1538200562,38
1538200568,38
1538200574,38
1538200579,38
1538200584,38
1538200590,38
1538200596,38
1538200602,38
1538200609,38
1538200614,38
1538200620,38
1538200626,38
1538200631,38
1538200637,38
1538200643,38
1538200649,38
1538200654,38
1538200659,38
1538200699,38
1538200705,38
1538200711,38
1538200716,38
1538200722,38
1538200728,38
1538200761,38
1538200766,38
1538200771,38
1538200777,38
1538200783,38
1538200788,38
1538200794,38
1538200799,38
1538200805,38
1538200811,38
1538200817,38
1538200822,38
1538200861,38
1538200867,38
1538200873,38
1538200879,38
1538200885,38
1538200890,38
1538200896,38
1538200902,38
1538200908,38
1538200913,38
1538200919,38
1538200925,38
1538200930,38
1538200936,38
1538200942,38
1538200948,38
1538201053,38
1538201058,38
1538201064,38
1538201070,38
1538201076,38
1538201116,38
1538201121,38
1538201126,38
1538201132,38
1538201137,38
1538201143,38
1538201148,38
1538201153,38
1538201158,38
1538201164,38
1538201169,38
1538201174,38
1538201214,38
1538201220,38
1538201226,38
1538201232,38
1538201237,38
1538201242,38
1538201248,38
1538201254,38
1538201260,38
1538201266,38
1538201271,38
1538201276,38
1538201281,38
1538201287,38
1538201293,38
1538201298,38
1538201304,38
1538201310,38
1538201316,38
1538201322,38
1538201327,38
1538201332,38
1538201338,49
1538201344,49
1538201350,49
1538201356,49
1538201362,49
1538201373,49
1538201379,49
1538201385,49
1538201390,49
1538201396,49
1538201402,49
1538201408,49
1538201413,49
1538201419,49
1538201425,49
1538201431,49
1538201436,49
1538201442,49
1538201447,49
1538201453,49
1538201459,49
1538201465,49
1538201471,49
1538201476,49
1538201482,49
1538201487,49
1538201493,49
1538201498,49
1538201504,49
1538201510,49
1538201515,49
1538201521,49
1538201526,49
1538201532,49
1538201537,49
1538201542,49
1538201548,49
1538201554,49
1538201560,49
1538201599,49
1538201605,49
1538201611,49
1538201617,49
1538201622,49
1538201628,49
1538201634,49
1538201640,49
1538201645,49
1538201650,49
1538201656,49
1538201661,49
1538201666,49
1538201672,49
1538201678,49
1538201684,49
1538201690,49
1538201696,49
1538201702,49
1538201708,49
1538201714,49
1538201719,49
1538201724,49
1538201729,49
1538201735,49
1538201741,49
1538201747,49
1538201752,49
1538201758,49
1538201764,49
1538201770,49
1538201775,49
1538201781,49
1538201786,49
1538201792,49
1538201797,49
1538201803,49
1538201809,49
1538201815,49
1538201821,49
1538201828,49
1538201833,49
1538201838,49
1538201844,49
1538201850,49
1538201856,49
1538201861,49
1538201867,49
1538201872,49
1538201878,49
1538201883,49
1538201888,49
1538201894,49
1538201900,49
1538201905,49
1538201911,49
1538201917,49
1538201922,49
1538201928,49
1538201934,49
1538201940,49
1538201946,49
1538201951,49
1538201957,49
1538201963,49
1538201968,49
1538201974,49
1538201979,49
1538201984,49
1538201989,49
1538201995,49
1538202000,49
1538202006,49
1538202011,49
1538202016,49
1538202022,49
1538202028,49
1538202034,49
1538202040,49
1538202046,49
1538202081,49
1538202086,49
1538202092,49
1538202098,49
1538202104,49
1538202110,49
1538202116,49
1538202121,49
1538202126,49
1538202132,49
1538202137,49
1538202143,49
1538202148,49
1538202154,49
1538202160,49
1538202166,49
1538202172,49
1538202177,49
1538202182,49
1538202188,49
1538202193,49
1538202199,49
1538202205,49
1538202210,49
1538202215,49
1538202221,49
1538202226,49
1538202232,49
1538202238,49
1538202244,49
1538202249,49
1538202255,49
1538202260,49
1538202266,49
1538202305,49
1538202311,49
1538202317,49
1538202322,49
1538202327,49
1538202332,49
1538202338,49
1538202344,49
1538202349,49
1538202354,49
1538202360,49
1538202366,49
1538202371,49
1538202377,49
1538202382,49
1538202387,49
1538202392,49
1538202398,49
1538202404,49
1538202410,49
1538202416,49
1538202421,49
1538202427,49
1538202432,49
1538202438,49
1538202443,49
