Sensor,s_0
1534405307,81
1534405313,81
1534405318,85
1534405324,85
1534405330,85
1534405336,120
1534405342,122
1534405347,122
1534405352,120
1534405358,122
1534405364,80
1534405370,-4
1534405376,43
1534405381,-7
1534405387,-7
1534405393,-7
1534405404,-7
1534405409,-2
1534405415,54
1534405421,115
1534405427,50
1534405432,-2
1534405438,139
1534405443,150
1534405448,187
1534405454,217
1534405460,193
1534405466,14
1534405472,12
1534405478,11
1534405484,9
1534405490,11
1534405496,-5
1534405501,9
1534405506,5
1534405512,7
1534405518,9
1534405524,12
1534405530,20
1534405535,18
1534405541,6
1534405547,10
1534405553,17
1534405559,20
1534405565,4
1534405570,18
1534405576,17
1534405581,12
1534405586,8
1534405592,22
1534405598,16
1534405604,15
1534405610,19
1534405616,8
1534405622,3
1534405627,1
1534405633,0
1534405639,7
1534405645,8
1534405651,7
1534405657,6
1534405663,4
1534405669,0
1534405675,0
1534405681,2
1534405687,0
1534405693,3
1534405699,-1
1534405704,-7
1534405710,-7
1534405715,-7
1534405721,-2
1534405727,0
1534405732,0
1534405738,-5
1534405743,-6
1534405749,-6
1534405754,-7
1534405760,-7
1534405766,-7
1534405772,-7
1534405778,-7
1534405784,-7
1534405790,-7
1534405796,-7
1534405802,-7
1534405808,-7
1534405814,-7
1534405819,-7
1534405825,-7
1534405831,-7
1534405837,-7
1534405843,-7
1534405854,-7
1534405860,-7
1534405866,-7
1534405871,-7
1534405877,-7
1534405882,-7
1534405888,-7
1534405893,-7
1534405898,-7
1534405904,-7
1534405910,-7
1534405916,-7
1534405922,-7
1534405928,-7
1534405933,-7
1534405939,-7
1534405945,-7
1534405951,-7
1534405957,-6
1534405962,-5
1534405968,-5
1534405973,-3
1534405979,-3
1534405984,-3
1534405990,-6
1534405995,-5
1534406001,-6
1534406007,-6
1534406012,-6
1534406018,-6
1534406024,-6
1534406030,-6
1534406036,-6
1534406042,-5
1534406048,-7
1534406054,-6
1534406060,-5
1534406066,-5
1534406072,-6
1534406078,-7
1534406083,-6
1534406089,-6
1534406095,-6
1534406101,-6
1534406108,-6
1534406113,-7
1534406120,-7
1534406126,-7
1534406132,-7
1534406138,-7
1534406144,-7
1534406150,-3
1534406155,-2
1534406161,-2
1534406166,-2
1534406177,-2
1534406182,-2
1534406187,-3
1534406192,-2
1534406198,-2
1534406204,-3
1534406209,-7
1534406215,-2
1534406220,-3
1534406226,0
1534406231,0
1534406242,0
1534406247,0
1534406252,-2
1534406258,0
1534406264,0
1534406270,-1
1534406276,-1
1534406282,0
1534406288,0
1534406294,0
1534406300,1
1534406305,1
1534406311,1
1534406316,1
1534406322,1
1534406327,1
1534406338,0
1534406344,1
1534406349,2
1534406355,2
1534406360,0
1534406366,5
1534406372,3
1534406378,0
1534406384,0
1534406390,2
1534406396,2
1534406401,-7
1534406406,-7
1534406412,-7
1534406418,-7
1534406423,-7
1534406429,-7
1534406434,-7
1534406439,-7
1534406444,-7
1534406450,-7
1534406455,-7
1534406461,-7
1534406473,-7
1534406479,-7
1534406485,-7
1534406491,-7
1534406496,-7
1534406502,-7
1534406507,-7
1534406513,-7
1534406519,-7
1534406524,-7
1534406529,-7
1534406535,-7
1534406541,-7
1534406547,-7
1534406552,-7
1534406558,-7
1534406564,-7
1534406569,-7
1534406575,-7
1534406581,-7
1534406587,-7
1534406593,-7
1534406599,-7
1534406605,-7
1534406611,-7
1534406616,-7
1534406622,-7
1534406627,-7
1534406633,-7
1534406638,-7
1534406644,-7
1534406655,-7
1534406660,-7
1534406666,-7
1534406671,-7
1534406677,-7
1534406683,-3
1534406688,-3
1534406694,-3
1534406700,-3
1534406705,-3
1534406711,-3
1534406717,-3
1534406723,-3
1534406729,-3
1534406734,-3
1534406740,-3
1534406745,-3
1534406750,-3
1534406755,-3
1534406761,-3
1534406767,-3
1534406773,-3
1534406779,-3
1534406785,-3
1534406791,-3
1534406797,-3
1534406803,-3
1534406809,-3
1534406815,-3
1534406821,-3
1534406827,-3
1534406833,-3
1534406839,-3
1534406845,-3
1534406851,-3
1534406857,-3
1534406863,-3
1534406869,-3
1534406874,-3
1534406880,-3
1534406886,-3
1534406892,-3
1534406897,-3
1534406903,-3
1534406909,-3
1534406914,-3
1534406919,-3
1534406925,-3
1534406931,-3
1534406937,-3
1534406942,-3
1534406947,-3
1534406953,-3
1534406959,-3
1534406965,-3
1534406971,-3
1534406977,-3
1534406983,-3
1534406989,-3
1534406995,-3
1534407000,-3
1534407006,-3
1534407012,-3
1534407017,-3
1534407022,-3
1534407027,-3
1534407033,-3
1534407039,-3
1534407045,-3
1534407051,-3
1534407056,-3
1534407061,-3
1534407066,-3
1534407071,-3
1534407077,-3
1534407082,-3
1534407087,-3
1534407093,-3
1534407099,-3
1534407104,-3
1534407109,-3
1534407114,-3
1534407120,-3
1534407125,-3
1534407130,-3
1534407136,-3
1534407141,-3
1534407147,-3
1534407153,-3
1534407158,-3
1534407164,-3
1534407169,-3
1534407174,-3
1534407180,-3
1534407185,-3
1534407191,-3
1534407196,-3
1534407201,-3
1534407206,-3
1534407212,-3
1534407217,-3
1534407223,-3
1534407229,-3
1534407234,-3
1534407240,-3
1534407246,-3
1534407252,-3
1534407257,-3
1534407263,-3
1534407268,-3
1534407274,-3
1534407280,-3
1534407285,-3
1534407291,-3
1534407296,-3
1534407301,-3
1534407307,-3
1534407313,-3
1534407319,-3
1534407325,-3
1534407331,-3
1534407337,-3
1534407343,-3
1534407348,-3
1534407354,-3
1534407360,-3
1534407365,-3
1534407371,-3
1534407376,-3
1534407381,-3
1534407387,-3
1534407392,-3
1534407397,-3
1534407403,-3
1534407408,-3
1534407414,-3
1534407419,-3
1534407424,-3
1534407430,-3
1534407435,-3
1534407441,-3
1534407446,-3
1534407451,-3
1534407457,-3
1534407463,-3
1534407469,-3
1534407475,-3
1534407481,-3
1534407486,-3
1534407492,-3
1534407498,-3
1534407504,-3
1534407509,-3
1534407515,-3
1534407521,-3
1534407527,-3
1534407533,-3
1534407539,-3
1534407545,-3
1534407551,-3
1534407557,-3
1534407562,-3
1534407567,-3
1534407573,-3
1534407579,-3
1534407585,-3
1534407591,-3
1534407596,-3
1534407602,-3
1534407607,-3
1534407612,-3
1534407618,-3
1534407623,-3
1534407629,-3
1534407635,-3
1534407640,-3
1534407646,-3
1534407652,-3
1534407658,-3
1534407664,-3
1534407669,-3
1534407675,-3
1534407681,-3
1534407687,-3
1534407693,-3
1534407699,-3
1534407705,-3
1534407711,-3
1534407716,-3
1534407722,-3
1534407727,-3
1534407733,-3
1534407739,-3
1534407745,-3
1534407751,-3
1534407757,-3
1534407763,-3
1534407769,-3
1534407775,-3
1534407781,-3
1534407786,-3
1534407792,-3
1534407798,-3
1534407803,-3
1534407809,-3
1534407815,-3
1534407820,-3
1534407826,-1
1534407831,2
1534407837,3
1534407843,4
1534407848,4
1534407853,2
1534407859,3
1534407864,2
1534407870,2
1534407875,2
1534407881,2
1534407886,2
1534407892,2
1534407898,1
1534407904,2
1534407909,2
1534407915,3
1534407920,3
1534407926,0
1534407931,4
1534407937,8
1534407943,6
1534407949,7
1534407955,7
1534407961,6
1534407967,7
1534407973,7
1534407978,6
1534407984,7
1534407989,8
1534407995,8
1534408001,9
1534408006,8
1534408012,9
1534408017,9
1534408023,7
1534408028,7
1534408034,7
1534408039,7
1534408045,8
1534408051,9
1534408057,9
1534408063,6
1534408069,3
1534408075,5
1534408080,4
1534408086,4
1534408092,6
1534408098,6
1534408104,6
1534408109,6
1534408115,5
1534408121,5
1534408126,5
1534408132,6
1534408137,6
1534408143,6
1534408148,8
1534408153,8
1534408159,8
1534408165,9
1534408171,9
1534408177,9
1534408183,9
1534408189,12
1534408195,9
1534408201,10
1534408207,10
1534408213,11
1534408219,9
1534408225,11
1534408231,7
1534408237,9
1534408243,9
1534408249,9
1534408255,9
1534408261,10
1534408267,10
1534408272,9
1534408278,9
1534408284,9
1534408289,9
1534408295,9
1534408300,9
1534408306,10
1534408312,9
1534408317,9
1534408322,9
1534408328,9
1534408334,12
1534408339,9
1534408345,4
1534408351,5
1534408357,6
1534408363,6
1534408368,5
1534408373,6
1534408379,5
1534408384,6
1534408390,5
1534408396,7
1534408401,-3
1534408412,6
1534408417,7
1534408423,6
1534408429,5
1534408435,6
1534408441,6
1534408446,5
1534408451,7
1534408457,1
1534408463,3
1534408468,0
1534408474,-2
1534408479,-2
1534408485,-2
1534408490,-2
1534408495,-2
1534408501,-2
1534408507,-2
1534408512,-2
1534408518,-2
1534408523,3
1534408529,8
1534408535,6
1534408541,8
1534408547,7
1534408553,10
1534408559,10
1534408564,10
1534408570,9
1534408576,8
1534408582,7
1534408587,8
1534408592,9
1534408598,22
1534408603,17
1534408609,17
1534408614,25
1534408620,28
1534408626,23
1534408632,21
1534408638,20
1534408644,24
1534408650,19
1534408655,19
1534408660,20
1534408665,19
1534408670,18
1534408675,13
1534408681,12
1534408687,19
1534408693,24
1534408698,21
1534408703,19
1534408714,20
1534408719,13
1534408725,10
1534408730,8
1534408736,0
1534408741,4
1534408747,2
1534409162,14
1534409168,21
1534409175,27
1534409180,29
1534409186,25
1534409191,13
1534409196,-1
1534409202,-1
1534409207,-2
1534409213,-1
1534409219,-1
1534409224,-2
1534409229,-2
1534409235,-2
1534409241,-2
1534409247,-2
1534409253,-2
1534409258,-2
1534409263,-2
1534409269,-2
1534409274,-2
1534409279,-2
1534409285,-2
1534409291,-2
1534409297,-2
1534409303,-2
1534409309,-2
1534409315,-2
1534409321,-2
1534409326,-2
1534409331,-2
1534409337,-2
1534409342,-2
1534409347,-2
1534409353,-2
1534409358,-2
1534409364,-2
1534409369,-3
1534409375,-2
1534409380,-3
1534409385,-2
1534409391,-2
1534409397,-3
1534409402,0
1534409407,-1
1534409413,18
1534409418,14
1534409424,11
1534409430,15
1534409435,22
1534409441,20
1534409446,3
1534409451,4
1534409456,-2
1534409461,-3
1534409467,-3
1534409472,-3
1534409477,-3
1534409482,-2
1534409488,1
1534409494,-2
1534409500,-2
1534409506,4
1534409511,5
1534409516,7
1534409522,7
1534409528,5
1534409533,5
1534409539,7
1534409544,7
1534409550,5
1534409556,5
1534409562,1
1534409568,4
1534409573,-2
1534409579,-3
1534409584,-3
1534409590,-3
1534409596,-3
1534409602,-2
1534409608,-2
1534409613,-2
1534409619,1
1534409625,2
1534409631,-2
1534409637,-3
1534409642,0
1534409648,-3
1534409654,-3
1534409659,-3
1534409664,-3
1534409670,-2
1534409676,-2
1534409682,-3
1534409688,-3
1534409694,-3
1534409700,-3
1534409706,-3
1534409712,-3
1534409724,-3
1534409730,-3
1534409736,-3
1534409742,-3
1534409748,-3
1534409754,-3
1534409760,-3
1534409766,-3
1534409772,-3
1534409778,-3
1534409783,-3
1534409789,-3
1534409794,-3
1534409800,-3
1534409806,-3
1534409811,-3
1534409817,-3
1534409822,-3
1534409828,-3
1534409833,-3
1534409839,-3
1534409844,-3
1534409850,-3
1534409856,-2
1534409862,-3
1534409868,-3
1534409873,-3
1534409879,-3
1534409884,-3
1534409890,-3
1534409895,-3
1534409900,-2
1534409906,-3
1534409911,-2
1534409916,-3
1534409922,-3
1534409928,-3
1534409934,-3
1534409940,-3
1534409945,-3
1534409951,-3
1534409957,-3
1534409963,-3
1534409969,-3
1534409974,-3
1534409980,-3
1534409986,-3
1534409992,-3
1534409997,-3
1534406405,-2
1534406411,-3
1534406417,-2
1534406423,-2
1534406428,-3
1534406434,-3
1534406439,-3
1534406444,-3
1534406449,-3
1534406455,-3
1534406461,-2
1534406467,-3
1534406472,-3
1534406478,-2
1534406484,-2
1534406489,-2
1534406495,-3
1534407167,-2
1534407173,-2
1534407178,-2
1534407184,-2
1534407189,-2
1534407196,-2
1534407205,-3
1534407212,-3
1534407218,-3
1534407224,-3
1534407229,-3
1534407234,-3
1534407240,-3
1534407246,-3
1534407252,-3
1534407257,-3
1534407263,-3
1534407268,-3
1534407274,-3
1534407279,-3
1534407285,-3
1534407291,-3
1534407296,-3
1534407302,-3
1534407307,-3
1534407313,-3
1534407483,-1
1534407492,0
1534407497,0
1534407893,0
1534407899,0
1534407905,-1
1534407911,-1
1534407917,-1
1534407926,-2
1534407931,-2
1534407936,-3
1534407941,-3
1534407947,-3
1534407953,-3
1534407959,-3
1534407965,-3
1534407970,-3
1534407976,-3
1534407981,-3
1534407986,-3
1534407992,-3
1534407998,-2
1534408004,-2
1534408010,-2
1534408016,-3
1534408022,-2
1534408028,-3
1534408034,-3
1534408040,-3
1534408045,-3
1534408050,-3
1534408056,-2
1534408062,-2
1534408068,-3
1534408073,-2
1534408078,-2
1534408084,-2
1534408090,-2
1534408096,-2
1534408101,-3
1534408107,-2
1534408113,-3
1534408118,-2
1534408123,-2
1534408129,-3
1534408134,-2
1534408139,-2
1534408144,-3
1534408156,-2
1534408162,-2
1534408168,-2
1534408174,-2
1534408179,-3
1534408184,-2
1534408190,-3
1534408196,-2
1534408202,-2
1534408207,-2
1534408213,-3
1534408219,-3
1534408225,-2
1534408231,-2
1534408236,-3
1534408241,-3
1534408247,-3
1534408252,-2
1534408258,-2
1534408264,-3
1534408269,-3
1534408275,-3
1534408280,-2
1534408285,-2
1534408291,-2
1534408297,-3
1534408303,-2
1534408308,-2
1534408314,6
1534408320,12
1534408326,10
1534408331,11
1534408336,11
1534408341,12
1534408347,13
1534408352,13
1534408358,10
1534408364,5
1534408370,9
1534408376,10
1534408382,9
1534408388,9
1534408394,9
1534408400,9
1534408406,7
1534408411,10
1534408417,9
1534408423,6
1534408428,12
1534408434,-2
1534408439,-2
1534408444,0
1534408450,-3
1534408455,-3
1534408461,-3
1534408466,-1
1534408472,-2
1534408478,-1
1534408483,-2
1534408969,-1
1534408975,-2
1534408981,-2
1534408991,-2
1534408996,-2
1534409001,-2
1534409007,-2
1534409012,-2
1534409018,-2
1534409023,-3
1534409029,-2
1534409035,-2
1534409041,-2
1534409047,-2
1534409052,-2
1534409058,-2
1534409063,-2
1534409069,-3
1534409075,-2
1534409080,-2
1534409085,-2
1534409091,-2
1534409097,-2
1534409103,-2
1534409109,-2
1534409114,-2
1534409119,-2
1534409125,-2
1534409130,-2
1534409135,-2
1534409140,-3
1534409146,-1
1534409152,0
1534409157,-1
1534409163,-2
1534409169,0
1534409175,-1
1534409181,-3
1534409187,-1
1534409193,-2
1534409199,-2
1534409205,-2
1534409210,-2
1534409216,-3
1534409221,-3
1534409711,2
1534409717,4
1534409726,5
1534409732,2
1534409738,5
1534409744,6
1534409750,4
1534409755,6
1534409761,5
1534409767,5
1534409772,6
1534409778,7
1534409784,7
1534409790,7
1534409795,6
1534409801,7
1534409806,10
1534409812,9
1534409818,6
1534409823,11
1534409829,7
1534409834,6
1534409840,6
1534409846,4
1534409852,2
1534409891,2
1534409896,3
1534409902,4
1534409908,4
1534409913,3
1534409919,1
1534409924,1
1534409930,14
1534409935,5
1534409941,6
1534409946,5
1534409952,6
1534409957,7
1534409962,6
1534409968,8
1534409973,7
1534409979,8
1534406401,6
1534406407,6
1534406413,9
1534406418,8
1534406423,9
1534406434,5
1534406439,10
1534406444,9
1534406449,7
1534406454,8
1534406465,9
1534406471,8
1534406476,8
1534406482,7
1534406487,9
1534406493,8
1534406498,7
1534406504,6
1534406509,6
1534406515,4
1534406521,4
1534406527,5
1534406533,4
1534406538,4
1534406544,4
1534406549,4
1534406554,5
1534406560,6
1534406566,7
1534406572,6
1534406578,5
1534406583,6
1534406594,6
1534406600,6
1534406606,5
1534406611,5
1534406616,5
1534406621,5
1534406627,6
1534406633,5
1534406638,6
1534406644,5
1534406649,5
1534406655,6
1534406660,5
1534406665,6
1534406671,6
1534406676,6
1534406682,9
1534406688,10
1534406694,9
1534406699,9
1534406705,7
1534406711,0
1534406722,2
1534406728,-2
1534406734,-2
1534406739,-3
1534406745,-3
1534406750,-3
1534406755,-3
1534406761,4
1534406767,6
1534406773,9
1534406778,9
1534406784,4
1534406790,-3
1534406796,9
1534406801,15
1534406807,17
1534406819,20
1534406825,16
1534406830,16
1534406835,15
1534406841,14
1534406846,15
1534406852,15
1534406858,12
1534406864,13
1534406870,14
1534406875,13
1534406881,17
1534406887,17
1534406893,19
1534406898,15
1534406904,19
1534406909,18
1534406915,16
1534406921,19
1534406927,22
1534406933,17
1534406939,14
1534406944,13
1534406950,14
1534406956,20
1534406961,18
1534406967,19
1534406973,17
1534406978,17
1534406984,17
1534406990,14
1534406995,16
1534407000,19
1534407011,12
1534407016,10
1534407022,6
1534407028,6
1534407034,8
1534407040,-3
1534407046,-2
1534407051,0
1534407057,0
1534407063,0
1534407069,0
1534407074,-1
1534407080,-3
1534407086,-3
1534407092,-3
1534407097,-3
1534407103,-3
1534407109,-3
1534407114,-3
1534407120,-3
1534407126,-3
1534407132,-3
1534407137,-2
1534407142,-2
1534407148,0
1534407153,-1
1534407158,-2
1534407164,-2
1534407170,-2
1534407175,-2
1534407181,-2
1534407187,0
1534407192,-1
1534407198,1
1534407203,-2
1534407209,0
1534407215,2
1534407221,-1
1534407226,-2
1534407232,-2
1534407238,-2
1534407243,-3
1534407249,-3
1534407254,-3
1534407260,-3
1534407266,-3
1534407272,-3
1534407277,-3
1534407283,-3
1534407288,-3
1534407294,-3
1534407299,-3
1534407305,-3
1534407311,-3
1534407317,-3
1534407323,-3
1534407329,-3
1534407334,-3
1534407340,-3
1534407345,-3
1534407350,-3
1534407358,-3
1534407363,-3
1534407368,-3
1534407374,-3
1534407380,-3
1534407385,-3
1534407397,-3
1534407403,-3
1534407408,-1
1534407413,0
1534407418,-2
1534407424,-2
1534407430,-3
1534407435,-3
1534407441,-2
1534407446,-1
1534407452,-1
1534407458,-2
1534407464,-3
1534407469,-3
1534407475,-3
1534407480,-3
1534407486,-5
1534407491,-5
1534407497,-1
1534407502,-1
1534407508,-1
1534407514,-1
1534407520,0
1534407525,0
1534407531,0
1534407536,0
1534407542,0
1534407548,-1
1534407554,-3
1534407560,-1
1534407565,0
1534407571,-1
1534407576,-1
1534407582,-1
1534407587,2
1534407593,0
1534407599,0
1534407605,1
1534407611,2
1534407616,1
1534407622,0
1534407628,1
1534407634,2
1534407639,3
1534407645,5
1534407650,4
1534407655,4
1534407661,3
1534407667,4
1534407673,3
1534407679,3
1534407684,2
1534407690,3
1534407695,4
1534407701,8
1534407706,6
1534407711,6
1534407717,1
1534407722,3
1534407728,4
1534407734,4
1534407740,3
1534407745,4
1534407750,4
1534407756,7
1534407762,7
1534407768,8
1534407774,5
1534407779,6
1534407785,7
1534407791,5
1534407796,6
1534407802,7
1534407807,6
1534407812,6
1534407818,7
1534407824,5
1534407830,7
1534407836,5
1534407842,6
1534407848,5
1534407854,5
1534407860,2
1534407866,2
1534407871,2
1534407877,2
1534407883,3
1534407889,2
1534407894,4
1534407899,4
1534407905,5
1534407911,5
1534407917,7
1534407923,7
1534407928,7
1534407934,5
1534407940,4
1534407945,5
1534407950,5
1534407958,6
1534407964,6
1534407970,4
1534407976,6
1534407982,8
1534407987,7
1534407992,7
1534407998,7
1534408003,8
1534408008,8
1534408013,5
1534408018,5
1534408023,5
1534408029,-5
1534408034,-5
1534408039,1
1534408045,0
1534408051,-4
1534408057,-4
1534408063,-4
1534408068,-4
1534408073,-4
1534408079,-3
1534408085,1
1534408091,8
1534408097,10
1534408102,8
1534408108,0
1534408114,5
1534408120,17
1534408126,19
1534408132,21
1534408137,21
1534408143,23
1534408148,22
1534408154,22
1534408160,22
1534408166,18
1534408172,14
1534408178,13
1534408183,3
1534408824,0
1534408831,6
1534408836,4
1534408841,8
1534408847,5
1534408867,-3
1534408873,-4
1534408879,-4
1534408885,-4
1534408891,-4
1534408897,-4
1534408902,-4
1534408908,-4
1534408913,-4
1534408918,-4
1534408924,-4
1534408929,-4
1534408935,-4
1534408940,-4
1534408946,-4
1534408952,-3
1534408958,-4
1534408964,-4
1534408970,-4
1534408976,-4
1534408981,-4
1534408986,-4
1534408992,-4
1534408998,-5
1534409003,-5
1534409009,-5
1534409020,-5
1534409026,-5
1534409032,-5
1534409037,-5
1534409043,-5
1534409048,-5
1534409053,-5
1534409058,-5
1534409064,-4
1534409070,-4
1534409075,-4
1534409081,-5
1534409087,-4
1534409092,-4
1534409098,-4
1534409103,-4
1534409108,-5
1534409114,-4
1534409120,1
1534409126,1
1534409131,-4
1534409136,-2
1534409147,-3
1534409152,-4
1534409158,-4
1534409164,-4
1534409170,-4
1534409175,-4
1534409180,-1
1534409186,-2
1534409192,-4
1534409197,-4
1534409203,-4
1534409210,-5
1534409216,-5
1534409221,-5
1534409226,-5
1534409231,-5
1534409237,-5
1534409243,-5
1534409248,-5
1534409254,-5
1534409260,-5
1534409266,-5
1534409271,-5
1534409277,-5
1534409282,-5
1534409287,-5
1534409293,-5
1534409298,-5
1534409304,-5
1534409310,-5
1534409315,-5
1534409321,-5
1534409327,-5
1534409333,-5
1534409338,-4
1534409343,-5
1534409349,-4
1534409354,-4
1534409360,-5
1534409365,-4
1534409371,-4
1534409377,-4
1534409382,-3
1534409388,-2
1534409394,-1
1534409400,0
1534409406,-1
1534409411,0
1534409417,0
1534409423,-1
1534409429,-1
1534409435,0
1534409441,-1
1534409446,1
1534409452,1
1534409458,1
1534409470,0
1534409475,0
1534409481,0
1534409486,2
1534409492,1
1534409497,0
1534409502,1
1534409508,0
1534409514,2
1534409520,1
1534409525,4
1534409530,3
1534409536,2
1534409542,3
1534409548,3
1534409553,4
1534409558,4
1534409564,2
1534409569,2
1534409575,5
1534409580,2
1534409586,7
1534409591,8
1534409597,5
1534409603,3
1534409608,3
1534409614,3
1534409620,4
1534409625,5
1534409631,3
1534409637,8
1534409642,5
1534409647,8
1534409653,6
1534409658,4
1534409664,7
1534409670,5
1534409676,5
1534409682,5
1534409688,5
1534409694,5
1534409700,5
1534409706,5
1534409711,7
1534409717,7
1534409722,5
1534409727,4
1534409734,4
1534409739,5
1534409745,3
1534409751,2
1534409757,2
1534409762,2
1534409767,2
1534409773,1
1534409779,4
1534409785,5
1534409791,4
1534409797,4
1534409802,3
1534409808,4
1534409814,4
1534409820,4
1534409826,3
1534409832,3
1534409838,3
1534409844,3
1534409850,2
1534409856,5
1534409861,5
1534409867,5
1534409873,5
1534409878,7
1534409884,6
1534409890,6
1534409895,7
1534409901,7
1534409907,8
1534409912,8
1534409917,10
1534409923,8
1534409929,-5
1534409935,0
1534409940,-5
1534409945,-5
1534409950,-5
1534409956,-5
1534409962,-5
1534409967,-5
1534409972,1
1534409978,7
1534409984,2
1534409989,-4
1534409994,7
1534409100,-3
1534409280,-3
1534409580,-3
1534410003,-5
1534410009,-5
1534410015,-5
1534410020,-5
1534410026,-5
1534410031,-5
1534410037,-1
1534410043,-1
1534410049,-1
1534410054,0
1534410060,0
1534410066,2
1534410071,2
1534410077,2
1534410082,3
1534410088,7
1534410093,5
1534410099,3
1534410104,5
1534410110,7
1534410116,6
1534410122,6
1534410127,8
1534410132,9
1534410138,5
1534410144,2
1534410150,1
1534410155,1
1534410161,2
1534410166,1
1534410171,1
1534410177,2
1534410182,5
1534410188,6
1534410194,6
1534410199,7
1534410205,5
1534410210,7
1534410216,7
1534410221,7
1534410227,6
1534410233,6
1534410239,7
1534410244,5
1534410250,7
1534410255,6
1534410261,6
1534410267,7
1534410273,6
1534410279,7
1534410284,5
1534410290,6
1534410295,5
1534410300,6
1534410306,6
1534410311,5
1534410317,7
1534410322,4
1534410327,2
1534410333,2
1534410338,2
1534410344,3
1534410350,3
1534410355,4
1534410361,3
1534410366,3
1534410372,4
1534410378,4
1534410383,4
1534410389,3
1534410394,4
1534410400,4
1534410405,4
1534410411,3
1534410416,4
1534410421,4
1534410427,4
1534410432,4
1534410438,5
1534410444,5
1534410450,2
1534410456,7
1534410461,5
1534410466,6
1534410472,10
1534410477,14
1534410482,15
1534410488,14
1534410493,13
1534410499,13
1534410504,13
1534410510,12
1534410516,14
1534410522,13
1534410528,15
1534410534,15
1534410540,12
1534410545,15
1534410550,14
1534410556,12
1534410562,13
1534410568,9
1534410573,3
1534410578,4
1534410584,7
1534410589,7
1534410594,10
1534410599,8
1534410605,10
1534410611,6
1534410617,-5
1534410623,-5
1534410628,4
1534410633,5
1534410639,6
1534410645,6
1534410650,5
1534410655,8
1534410660,6
1534410666,-4
1534410672,-4
1534410678,0
1534410684,-4
1534410690,-4
1534410696,-4
1534410702,-4
1534410708,-5
1534410714,-5
1534410720,-5
1534410726,-5
1534410732,-5
1534410738,-5
1534410744,-5
1534410750,-4
1534410756,0
1534410762,2
1534410767,3
1534410773,1
1534410779,4
1534410784,3
1534410790,3
1534410796,5
1534410802,5
1534410807,6
1534410813,6
1534410818,6
1534410823,6
1534410828,6
1534410834,6
1534410840,7
1534410846,10
1534410852,8
1534410858,8
1534410864,7
1534410870,7
1534410876,10
1534410882,10
1534410887,9
1534410893,10
1534410899,10
1534410904,10
1534410910,11
1534410915,11
1534410921,10
1534410926,9
1534410931,9
1534410936,6
1534410942,6
1534410948,6
1534410954,8
1534410960,7
1534410966,7
1534410972,8
1534410978,7
1534410983,7
1534410989,6
1534410994,8
1534411000,11
1534411006,13
1534411012,11
1534411018,12
1534411023,13
1534411029,13
1534411034,13
1534411040,14
1534411045,12
1534411050,12
1534411056,11
1534411062,11
1534411068,12
1534411074,10
1534411080,10
1534411086,9
1534411092,14
1534411098,13
1534411104,13
1534411110,15
1534411116,12
1534411122,12
1534411127,12
1534411133,12
1534411139,-5
1534411144,-5
1534411150,-5
1534411156,-5
1534411162,-5
1534411167,-1
1534411173,10
1534411179,10
1534411184,12
1534411190,12
1534411195,6
1534411201,5
1534411206,5
1534411211,3
1534411217,5
1534411223,3
1534411229,0
1534411234,4
1534411240,4
1534411246,6
1534411251,9
1534411256,3
1534411262,8
1534411268,6
1534411274,5
1534411280,-5
1534411285,-5
1534411290,-3
1534411296,-4
1534411302,-5
1534411307,-4
1534411313,-5
1534411319,-4
1534411324,-4
1534411330,-4
1534411335,-5
1534411341,1
1534411346,-5
1534411352,-2
1534411358,-2
1534411363,-3
1534411369,-4
1534411374,-5
1534411380,-5
1534411386,-5
1534411392,-5
1534411398,-5
1534411404,-5
1534411410,-5
1534411416,-4
1534411422,0
1534411427,-2
1534411433,-4
1534411438,-4
1534411444,-2
1534411449,-3
1534411454,-4
1534411460,-4
1534411465,-2
1534411470,-4
1534411476,-2
1534411482,-2
1534411488,-4
1534411494,-5
1534411500,-5
1534411506,-5
1534411512,-5
1534411518,-5
1534411524,-5
1534411529,-5
1534411535,-5
1534411540,-5
1534411545,-5
1534411551,-5
1534411556,-5
1534411561,-5
1534411567,-5
1534411573,-5
1534411578,-5
1534411584,-5
1534411590,-5
1534411601,-5
1534411607,-5
1534411613,-5
1534411619,-5
1534411624,-5
1534411630,-5
1534411635,-5
1534411641,-5
1534411647,-5
1534411653,-5
1534411658,-5
1534411663,-5
1534411668,-5
1534411674,-5
1534411680,-5
1534411686,-5
1534411692,-5
1534411698,-5
1534411704,-5
1534411710,-5
1534411715,-5
1534411721,-5
1534411726,-5
1534411732,-5
1534411737,-5
1534411743,-5
1534411749,-5
1534411754,-5
1534411760,-5
1534411765,-5
1534411770,-5
1534411775,-5
1534411781,-5
1534411786,-5
1534411792,-5
1534411797,-5
1534411803,-5
1534411809,-5
1534411814,-5
1534411820,-5
1534411826,-5
1534411832,-5
1534411837,-5
1534411842,-5
1534411848,-5
1534411854,-5
1534411860,-5
1534411866,-5
1534411872,-4
1534411878,-1
1534411884,0
1534411890,0
1534411896,0
1534411901,0
1534411907,0
1534411912,0
1534411917,0
1534411923,0
1534411928,2
1534411934,3
1534411940,1
1534411946,0
1534411952,2
1534411958,0
1534411964,1
1534411970,2
1534411976,3
1534411981,3
1534411986,2
1534411992,3
1534411998,4
1534412003,5
1534412009,2
1534412014,0
1534412026,0
1534412032,0
1534412037,0
