Sensor,s_0
1539383061,1218
1539383067,1218
1539383073,1218
1539383067,1202
1539383074,1202
1539383080,1202
1539383087,1202
1539383093,1202
1539383100,1202
1539383106,1202
1539383078,1218
1539383084,1218
1539383090,1218
1539383095,1218
1539383101,1218
1539383107,1218
1539383113,1218
1539383118,1218
1539383124,1218
1539383130,1218
1539383136,1218
1539383113,1202
1539383119,1202
1539383126,1202
1539383133,1202
1539383139,1202
1539383146,1202
1539383152,1202
1539383159,1202
1539383142,1218
1539383148,1218
1539383154,1218
1539383160,1218
1539383166,1218
1539383171,1217
1539383165,1202
1539383172,1202
1539383178,1202
1539383185,1202
1539383191,1202
1539383198,1202
1539383204,1202
1539383177,1217
1539383182,1217
1539383188,1217
1539383193,1217
1539383199,1217
1539383205,1217
1539383211,1217
1539383217,1217
1539383223,1218
1539383229,1218
1539383235,1218
1539383211,1202
1539383218,1202
1539383224,1202
1539383231,1202
1539383237,1202
1539383244,1202
1539383251,1202
1539383257,1202
1539383264,1202
1539383270,1202
1539383277,1204
1539383283,1204
1539383290,1204
1539383297,1204
1539383240,1218
1539383246,1218
1539383252,1218
1539383257,1218
1539383263,1218
1539383268,1218
1539383273,1218
1539383279,1218
1539383284,1218
1539383289,1218
1539383295,1218
1539383300,1218
1539383303,1204
1539383310,1204
1539383316,1204
1539383323,1204
1539383329,1204
1539383336,1204
1539383342,1204
1539383305,1218
1539383311,1218
1539383316,1218
1539383322,1217
1539383327,1217
1539383332,1218
1539383338,1218
1539383344,1217
1539383350,1217
1539383355,1217
1539383361,1217
1539383349,1204
1539383356,1204
1539383362,1204
1539383369,1204
1539383375,1204
1539383382,1204
1539383388,1205
1539383366,1217
1539383372,1217
1539383378,1217
1539383383,1217
1539383389,1217
1539383395,1217
1539383395,1205
1539383401,1204
1539383408,1204
1539383414,1204
1539383421,1204
1539383427,1204
1539383434,1204
1539383401,1217
1539383407,1217
1539383412,1217
1539383417,1217
1539383423,1217
1539383429,1217
1539383435,1217
1539383440,1217
1539383446,1217
1539383451,1217
1539383457,1218
1539383440,1204
1539383447,1204
1539383454,1204
1539383460,1204
1539383467,1204
1539383473,1204
1539383480,1204
1539383463,1218
1539383469,1220
1539383474,1220
1539383480,1220
1539383485,1221
1539383490,1223
1539383486,1204
1539383493,1204
1539383499,1204
1539383506,1204
1539383512,1204
1539383519,1204
1539383525,1204
1539383496,1222
1539383502,1222
1539383508,1221
1539383513,1220
1539383519,1218
1539383524,1217
1539383530,1216
1539383535,1214
1539383541,1213
1539383547,1212
1539383552,1211
1539383532,1204
1539383539,1204
1539383545,1204
1539383552,1204
1539383558,1204
1539383565,1204
1539383571,1204
1539383557,1210
1539383563,1209
1539383569,1208
1539383574,1206
1539383580,1205
1539383586,1205
1539383592,1207
1539383598,1209
1539383604,1211
1539383609,1211
1539383614,1212
1539383620,1213
1539383578,1204
1539383584,1204
1539383591,1204
1539383597,1204
1539383604,1204
1539383610,1204
1539383624,1204
1539383626,1214
1539383632,1215
1539383638,1217
1539383643,1218
1539383649,1219
1539383630,1204
1539383637,1204
1539383643,1204
1539383650,1204
1539383656,1205
1539383663,1206
1539383654,1220
1539383659,1221
1539383665,1223
1539383671,1223
1539383676,1223
1539383682,1224
1539383688,1224
1539383694,1224
1539383700,1225
1539383706,1225
1539383712,1226
1539383717,1226
1539383669,1208
1539383676,1209
1539383682,1209
1539383689,1209
1539383696,1209
1539383702,1209
1539383709,1209
1539383715,1209
1539383722,1209
1539383728,1209
1539383735,1209
1539383741,1209
1539383748,1209
1539383754,1209
1539383761,1209
1539383722,1227
1539383728,1228
1539383733,1228
1539383739,1229
1539383745,1229
1539383750,1230
1539383755,1231
1539383761,1232
1539383766,1234
1539383771,1235
1539383777,1236
1539383767,1209
1539383774,1209
1539383781,1209
1539383787,1209
1539383794,1209
1539383800,1209
1539383807,1209
1539383783,1239
1539383788,1241
1539383793,1244
1539383799,1245
1539383804,1246
1539383810,1247
1539383813,1209
1539383820,1209
1539383826,1210
1539383833,1210
1539383839,1210
1539383846,1210
1539383852,1210
1539383816,1248
1539383822,1248
1539383828,1248
1539383833,1248
1539383838,1247
1539383844,1248
1539383850,1248
1539383855,1248
1539383861,1248
1539383867,1249
1539383873,1249
1539383859,1210
1539383866,1210
1539383872,1210
1539383879,1210
1539383885,1210
1539383892,1210
1539383898,1210
1539383878,1248
1539383884,1249
1539383889,1249
1539383894,1250
1539383900,1250
1539383906,1251
1539383905,1210
1539383911,1210
1539383918,1210
1539383924,1210
1539383931,1210
1539383937,1210
1539383944,1210
1539383911,1251
1539383917,1251
1539383923,1252
1539383928,1252
1539383934,1253
1539383940,1253
1539383945,1253
1539383950,1253
1539383956,1254
1539383962,1253
1539383967,1254
1539383972,1255
1539383950,1210
1539383957,1210
1539383964,1210
1539383970,1210
1539383977,1210
1539383983,1210
1539383990,1210
1539383978,1256
1539383983,1256
1539383989,1257
1539383994,1257
1539384000,1257
1539384005,1257
1539383996,1210
1539384003,1210
1539384009,1210
1539384016,1210
1539384022,1210
1539384029,1210
1539384035,1210
1539384011,1257
1539384017,1258
1539384023,1258
1539384029,1259
1539384035,1259
1539384041,1260
1539384046,1259
1539384051,1260
1539384056,1260
1539384062,1260
1539384068,1260
1539384042,1210
1539384049,1210
1539384055,1210
1539384062,1210
1539384068,1210
1539384075,1210
1539384081,1210
1539384088,1210
1539384074,1260
1539384080,1260
1539384086,1260
1539384091,1260
1539384096,1260
1539384101,1260
1539384107,1261
1539384112,1261
1539384118,1262
1539384123,1263
1539384129,1263
1539384134,1263
1539384094,1210
1539384101,1210
1539384107,1210
1539384114,1210
1539384120,1210
1539384127,1210
1539384134,1210
1539384140,1210
1539384147,1210
1539384153,1210
1539384160,1210
1539384166,1210
1539384173,1210
1539384179,1210
1539384140,1263
1539384146,1263
1539384151,1264
1539384156,1265
1539384162,1265
1539384168,1266
1539384174,1267
1539384179,1268
1539384184,1267
1539384189,1269
1539384195,1270
1539384200,1271
1539384186,1210
1539384192,1210
1539384199,1210
1539384206,1210
1539384212,1211
1539384219,1212
1539384225,1212
1539384206,1272
1539384211,1273
1539384216,1274
1539384222,1275
1539384227,1276
1539384232,1213
1539384238,1213
1539384245,1213
1539384251,1214
1539384258,1214
1539384264,1214
1539384271,1215
1539384233,1276
1539384239,1276
1539384245,1276
1539384250,1277
1539384256,1278
1539384262,1278
1539384267,1279
1539384272,1278
1539384278,1278
1539384284,1278
1539384290,1278
1539384296,1277
1539384277,1216
1539384284,1216
1539384290,1218
1539384297,1218
1539384304,1217
1539384310,1216
1539384317,1215
1539384302,1275
1539384308,1274
1539384313,1273
1539384318,1271
1539384324,1270
1539384323,1213
1539384330,1213
1539384336,1216
1539384343,1219
1539384349,1222
1539384356,1223
1539384362,1226
1539384330,1270
1539384336,1269
1539384342,1268
1539384347,1267
1539384353,1265
1539384359,1263
1539384365,1261
1539384370,1261
1539384376,1259
1539384382,1258
1539384388,1256
1539384369,1229
1539384376,1230
1539384382,1227
1539384389,1228
1539384395,1229
1539384402,1229
1539384408,1229
1539384415,1231
1539384394,1252
1539384399,1252
1539384405,1253
1539384411,1253
1539384416,1252
1539384422,1253
1539384421,1228
1539384428,1229
1539384434,1230
1539384441,1232
1539384447,1234
1539384454,1235
1539384460,1237
1539384427,1253
1539384433,1253
1539384438,1252
1539384444,1252
1539384449,1252
1539384454,1252
1539384459,1252
1539384465,1251
1539384471,1252
1539384476,1252
1539384483,1252
1539384488,1252
1539384467,1239
1539384474,1238
1539384480,1238
1539384487,1240
1539384493,1241
1539384500,1242
1539384506,1243
1539384494,1252
1539384500,1252
1539384506,1252
1539384511,1252
1539384517,1252
1539384522,1252
1539384528,1252
1539384534,1252
1539384540,1252
1539384546,1252
1539384551,1252
1539384513,1245
1539384519,1247
1539384526,1248
1539384532,1250
1539384539,1249
1539384546,1248
1539384552,1250
1539384557,1252
1539384562,1252
1539384568,1252
1539384573,1252
1539384579,1252
1539384584,1252
1539384559,1250
1539384565,1251
1539384572,1251
1539384578,1251
1539384585,1251
1539384591,1253
1539384598,1253
1539384590,1252
1539384595,1252
1539384601,1252
1539384606,1252
1539384611,1252
1539384617,1252
1539384622,1252
1539384627,1252
1539384633,1252
1539384639,1253
1539384645,1252
1539384604,1254
1539384611,1255
1539384624,1255
1539384631,1258
1539384637,1260
1539384644,1262
1539384651,1253
1539384657,1253
1539384663,1253
1539384669,1252
1539384674,1253
1539384679,1253
1539384650,1264
1539384657,1265
1539384663,1264
1539384670,1266
1539384676,1267
1539384683,1268
1539384690,1266
1539384684,1253
1539384690,1253
1539384695,1253
1539384700,1253
1539384706,1253
1539384712,1255
1539384697,1267
1539384703,1264
1539384710,1261
1539384716,1258
1539384723,1256
1539384729,1249
1539384736,1244
1539384742,1242
1539384718,1257
1539384724,1259
1539384730,1261
1539384735,1263
1539384741,1265
1539384749,1242
1539384755,1242
1539384762,1242
1539384768,1243
1539384775,1244
1539384782,1244
1539384746,1266
1539384752,1266
1539384758,1268
1539384764,1270
1539384769,1271
1539384775,1274
1539384783,1274
1539384788,1275
1539384794,1275
1539384799,1275
1539384805,1275
1539384788,1245
1539384795,1247
1539384801,1246
1539384808,1246
1539384814,1246
1539384821,1246
1539384827,1246
1539384810,1275
1539384816,1273
1539384822,1272
1539384828,1273
1539384834,1272
1539384840,1270
1539384834,1246
1539384840,1246
1539384847,1247
1539384853,1246
1539384860,1244
1539384867,1243
1539384873,1243
1539384880,1244
1539384845,1269
1539384850,1267
1539384856,1265
1539384862,1264
1539384867,1263
1539384872,1263
1539384878,1262
1539384884,1261
1539384890,1261
1539384896,1260
1539384901,1261
1539384906,1261
1539384886,1245
1539384893,1248
1539384899,1253
1539384906,1256
1539384912,1261
1539384919,1266
1539384925,1265
1539384912,1261
1539384917,1260
1539384922,1260
1539384927,1260
1539384933,1260
1539384932,1265
1539384939,1265
1539384945,1263
1539384952,1260
1539384958,1258
1539384965,1255
1539384971,1252
1539384939,1260
1539384945,1260
1539384950,1260
1539384955,1259
1539384961,1259
1539384967,1259
1539384973,1258
1539384979,1258
1539384985,1258
1539384990,1257
1539384995,1256
1539385000,1255
1539384978,1253
1539384984,1253
1539384991,1252
1539384997,1251
1539385004,1251
1539385010,1250
1539385017,1247
1539385006,1253
1539385011,1252
1539385017,1252
1539385022,1252
1539385027,1252
1539385033,1252
1539385038,1252
1539385043,1251
1539385049,1251
1539385054,1250
1539385060,1250
1539385065,1250
1539385023,1243
1539385030,1241
1539385037,1243
1539385043,1242
1539385050,1237
1539385056,1233
1539385063,1227
1539385070,1250
1539385075,1249
1539385081,1248
1539385086,1247
1539385092,1246
1539385098,1245
1539385069,1220
1539385076,1215
1539385082,1214
1539385089,1212
1539385095,1208
1539385102,1207
1539385108,1208
1539385103,1245
1539385109,1245
1539385114,1244
1539385120,1245
1539385126,1245
1539385115,1210
1539385122,1211
1539385128,1212
1539385135,1212
1539385141,1210
1539385148,1208
1539385154,1204
1539385132,1245
1539385137,1245
1539385142,1244
1539385148,1241
1539385154,1238
1539385160,1237
1539385161,1201
1539385167,1198
1539385174,1196
1539385180,1198
1539385187,1199
1539385194,1199
1539385200,1198
1539385207,1198
1539385166,1235
1539385172,1234
1539385178,1234
1539385183,1233
1539385189,1233
1539385195,1232
1539385201,1232
1539385206,1231
1539385212,1229
1539385217,1229
1539385223,1229
1539385213,1200
1539385220,1201
1539385226,1202
1539385233,1203
1539385239,1203
1539385246,1203
1539385252,1203
1539385228,1228
1539385234,1228
1539385239,1228
1539385245,1226
1539385251,1225
1539385257,1223
1539385259,1203
1539385265,1203
1539385272,1203
1539385279,1203
1539385285,1203
1539385292,1203
1539385298,1203
1539385262,1221
1539385267,1220
1539385273,1216
1539385279,1216
1539385285,1215
1539385290,1214
1539385296,1214
1539385301,1212
1539385307,1211
1539385313,1209
1539385319,1212
1539385305,1203
1539385311,1203
1539385318,1203
1539385324,1203
1539385331,1203
1539385337,1203
1539385344,1203
1539385325,1213
1539385330,1214
1539385336,1216
1539385341,1217
1539385346,1221
1539385351,1223
1539385357,1220
1539385363,1218
1539385369,1217
1539385374,1216
1539385380,1217
1539385386,1217
1539385350,1203
1539385357,1203
1539385364,1203
1539385370,1203
1539385377,1203
1539385383,1203
1539385390,1203
1539385392,1217
1539385397,1217
1539385403,1217
1539385409,1217
1539385415,1217
1539385396,1203
1539385403,1203
1539385409,1203
1539385416,1203
1539385422,1203
1539385429,1203
1539385435,1203
1539385420,1217
1539385426,1217
1539385431,1219
1539385437,1218
1539385442,1218
1539385448,1218
1539385453,1219
1539385458,1218
1539385464,1218
1539385469,1218
1539385475,1218
1539385481,1218
1539385442,1203
1539385449,1203
1539385455,1203
1539385462,1203
1539385468,1203
1539385475,1203
1539385481,1203
1539385488,1203
1539385486,1218
1539385492,1218
1539385497,1218
1539385502,1218
1539385507,1219
1539385513,1219
1539385494,1203
1539385501,1203
1539385507,1203
1539385514,1203
1539385521,1203
1539385527,1203
1539385534,1203
1539385518,1219
1539385523,1219
1539385529,1219
1539385535,1219
1539385541,1219
1539385547,1219
1539385540,1204
1539385547,1204
1539385553,1204
1539385560,1205
1539385566,1205
1539385573,1205
1539385579,1205
1539385553,1219
1539385559,1219
1539385564,1219
1539385570,1219
1539385576,1219
1539385586,1205
1539385592,1205
1539385606,1205
1539385612,1205
1539385619,1205
1539385625,1205
1539385582,1219
1539385588,1219
1539385593,1219
1539385598,1219
1539385604,1219
1539385610,1219
1539385616,1219
1539385622,1219
1539385628,1219
1539385634,1219
1539385640,1219
1539385632,1206
1539385638,1206
1539385645,1206
1539385651,1206
1539385658,1206
1539385664,1206
1539385671,1206
1539385646,1219
1539385651,1219
1539385657,1219
1539385663,1219
1539385669,1219
1539385674,1219
1539385678,1206
1539385684,1206
1539385691,1206
1539385697,1206
1539385704,1206
1539385710,1206
1539385717,1206
1539385679,1219
1539385685,1219
1539385690,1219
1539385696,1219
1539385702,1219
1539385708,1219
1539385713,1219
1539385719,1219
1539385724,1219
1539385730,1219
1539385736,1219
1539385741,1219
1539385723,1206
1539385730,1206
1539385736,1206
1539385743,1206
1539385749,1206
1539385756,1206
1539385763,1206
1539385747,1219
1539385752,1219
1539385758,1219
1539385764,1219
1539385770,1219
1539385769,1206
1539385776,1206
1539385782,1206
1539385789,1206
1539385795,1206
1539385802,1206
1539385808,1206
1539385776,1219
1539385782,1219
1539385788,1219
1539385794,1219
1539385800,1219
1539385805,1219
1539385810,1219
1539385816,1219
1539385821,1219
1539385827,1219
1539385832,1219
1539385815,1206
1539385821,1206
1539385828,1206
1539385834,1206
1539385841,1206
1539385848,1206
1539385854,1206
1539385861,1206
1539385838,1219
1539385843,1219
1539385848,1219
1539385854,1219
1539385859,1219
1539385865,1219
1539385871,1219
1539385877,1219
1539385882,1219
1539385888,1219
1539385894,1219
1539385900,1219
1539385867,1206
1539385874,1206
1539385880,1206
1539385887,1208
1539385893,1208
1539385900,1208
1539385906,1208
1539385905,1221
1539385911,1221
1539385916,1221
1539385922,1221
1539385927,1221
1539385933,1221
1539385913,1208
1539385920,1208
1539385926,1208
1539385933,1208
1539385939,1208
1539385946,1208
1539385952,1208
1539385938,1221
1539385944,1221
1539385949,1221
1539385955,1221
1539385961,1221
1539385966,1221
1539385972,1221
1539385978,1221
1539385984,1221
1539385989,1221
1539385995,1221
1539385959,1208
1539385965,1208
1539385972,1208
1539385978,1208
1539385985,1208
1539385991,1208
1539385998,1208
1539386005,1208
1539386011,1208
1539386018,1208
1539386024,1208
1539386031,1208
1539386037,1208
1539386044,1208
1539386000,1221
1539386006,1221
1539386012,1221
1539386018,1221
1539386024,1221
1539386030,1221
1539386036,1221
1539386041,1221
1539386047,1222
1539386053,1222
1539386058,1222
1539386050,1208
1539386057,1208
1539386063,1208
1539386070,1208
1539386076,1208
1539386083,1208
1539386090,1208
1539386063,1222
1539386069,1222
1539386075,1222
1539386081,1221
1539386087,1221
1539386093,1222
1539386096,1208
1539386103,1208
1539386109,1208
1539386116,1208
1539386122,1208
1539386129,1208
1539386136,1208
1539386142,1208
1539386098,1222
1539386104,1222
1539386110,1222
1539386116,1222
1539386121,1222
1539386127,1222
1539386132,1222
1539386138,1222
1539386144,1222
1539386149,1222
1539386154,1222
1539386149,1208
1539386156,1208
1539386162,1208
1539386169,1208
1539386175,1208
1539386182,1208
1539386188,1208
1539386159,1222
1539386165,1222
1539386171,1222
1539386177,1222
1539386183,1222
1539386188,1222
1539386195,1208
1539386201,1208
1539386208,1208
1539386214,1208
1539386221,1208
1539386228,1208
1539386234,1208
1539386193,1222
1539386199,1222
1539386204,1222
1539386210,1222
1539386216,1222
1539386221,1222
1539386227,1222
1539386232,1222
1539386238,1222
1539386244,1222
1539386250,1222
1539386241,1208
1539386247,1208
1539386254,1208
1539386260,1208
1539386267,1208
1539386273,1208
1539386280,1209
1539386256,1222
1539386261,1222
1539386267,1222
1539386273,1222
1539386278,1222
1539386284,1222
1539386286,1209
1539386293,1210
1539386300,1210
1539386306,1211
1539386313,1211
1539386319,1211
1539386326,1211
1539386289,1222
1539386295,1222
1539386300,1222
1539386306,1222
1539386311,1222
1539386316,1222
1539386322,1222
1539386327,1222
1539386333,1222
1539386338,1222
1539386344,1222
1539386332,1211
1539386339,1211
1539386345,1211
1539386352,1211
1539386358,1211
1539386365,1211
1539386371,1211
1539386350,1222
1539386355,1222
1539386361,1222
1539386367,1222
1539386373,1222
1539386378,1222
1539386384,1222
1539386389,1222
1539386395,1222
1539386401,1222
1539386407,1222
1539386412,1222
1539386378,1211
1539386385,1211
1539386391,1211
1539386398,1211
1539386404,1211
1539386411,1211
1539386417,1211
1539386417,1222
1539386423,1222
1539386429,1222
1539386434,1222
1539386439,1222
1539386445,1222
1539386424,1211
1539386430,1211
1539386437,1211
1539386443,1211
1539386450,1211
1539386456,1211
1539386463,1211
1539386451,1222
1539386456,1222
1539386461,1222
1539386467,1222
1539386473,1222
1539386478,1222
1539386484,1222
1539386489,1222
1539386495,1222
1539386501,1222
1539386506,1222
1539386470,1211
1539386476,1211
1539386483,1211
1539386489,1211
1539386496,1211
1539386502,1211
1539386509,1211
1539386515,1211
1539386522,1211
1539386528,1211
1539386535,1211
1539386541,1212
1539386548,1212
1539386555,1212
1539386511,1222
1539386517,1222
1539386522,1222
1539386528,1222
1539386534,1222
1539386540,1222
1539386545,1222
1539386550,1222
1539386556,1222
1539386562,1222
1539386568,1222
1539386561,1212
1539386568,1212
1539386574,1212
1539386581,1212
1539386587,1212
1539386594,1212
1539386600,1212
1539386574,1222
1539386580,1222
1539386586,1222
1539386592,1222
1539386598,1222
1539386604,1222
1539386607,1212
1539386613,1212
1539386620,1212
1539386627,1212
1539386633,1212
1539386640,1212
1539386646,1212
1539386610,1222
1539386616,1222
1539386622,1222
1539386627,1222
1539386633,1222
1539386639,1222
1539386645,1222
1539386650,1222
1539386656,1222
1539386662,1222
1539386667,1222
1539386653,1212
1539386659,1212
1539386666,1212
1539386672,1212
1539386679,1212
1539386685,1212
1539386692,1212
1539386673,1222
1539386679,1222
1539386685,1222
1539386690,1222
1539386696,1222
1539386702,1222
1539386698,1212
1539386705,1212
1539386712,1212
1539386718,1212
1539386725,1212
1539386731,1212
1539386738,1212
1539386708,1222
1539386714,1222
1539386720,1222
1539386725,1222
1539386731,1222
1539386737,1222
1539386743,1222
1539386749,1222
1539386755,1222
1539386760,1222
1539386765,1222
1539386744,1212
1539386751,1212
1539386757,1212
1539386764,1212
1539386770,1212
1539386777,1212
1539386784,1212
1539386771,1222
1539386777,1222
1539386783,1222
1539386789,1222
1539386795,1222
1539386800,1222
1539386790,1212
1539386797,1212
1539386803,1212
1539386810,1212
1539386816,1212
1539386823,1212
1539386829,1212
1539386806,1222
1539386811,1222
1539386817,1222
1539386822,1222
1539386828,1222
1539386834,1222
1539386839,1222
1539386845,1222
1539386850,1222
1539386855,1222
1539386861,1222
1539386836,1212
1539386842,1212
1539386849,1212
1539386856,1212
1539386862,1212
1539386869,1212
1539386875,1212
1539386867,1222
1539386873,1222
1539386879,1222
1539386885,1222
1539386890,1222
1539386896,1222
1539386882,1212
1539386888,1212
1539386895,1212
1539386901,1212
1539386908,1212
1539386914,1212
1539386921,1212
1539386901,1222
1539386907,1222
1539386912,1223
1539386917,1223
1539386923,1223
1539386928,1223
1539386927,1212
1539386934,1212
1539386941,1212
1539386947,1213
1539386954,1213
1539386960,1214
1539386967,1213
1539386933,1223
1539386939,1223
1539386944,1223
1539386950,1223
1539386955,1223
1539386961,1223
1539386967,1223
1539386973,1223
1539386979,1223
1539386985,1223
1539386991,1223
1539386973,1214
1539386980,1214
1539386986,1214
1539386993,1216
1539386999,1216
1539387006,1217
1539387013,1217
1539386997,1223
1539387003,1223
1539387008,1223
1539387014,1223
1539387020,1223
1539387019,1216
1539387026,1216
1539387032,1216
1539387039,1216
1539387045,1214
1539387052,1214
1539387058,1214
1539387065,1213
1539387026,1223
1539387032,1223
1539387038,1223
1539387044,1223
1539387050,1223
1539387056,1223
1539387062,1223
1539387068,1223
1539387074,1223
1539387079,1223
1539387084,1223
1539387071,1212
1539387078,1213
1539387085,1213
1539387091,1215
1539387098,1218
1539387104,1220
1539387111,1226
1539387090,1223
1539387095,1223
1539387101,1223
1539387107,1223
1539387113,1223
1539387118,1223
1539387117,1232
1539387124,1237
1539387130,1238
1539387137,1239
1539387143,1240
1539387150,1239
1539387156,1240
1539387124,1223
1539387130,1223
1539387135,1223
1539387140,1223
1539387146,1223
1539387152,1223
1539387158,1223
1539387164,1223
1539387170,1223
1539387176,1223
1539387184,1223
1539387163,1241
1539387169,1241
1539387176,1242
1539387183,1245
1539387189,1245
1539387196,1246
1539387183,1282
1539387188,1283
1539387194,1285
1539387199,1286
1539387205,1284
1539387189,1223
1539387194,1223
1539387200,1223
1539387206,1223
1539387212,1223
1539387202,1248
1539387209,1249
1539387215,1250
1539387222,1253
1539387228,1254
1539387235,1254
1539387241,1251
1539387248,1250
1539387213,1283
1539387218,1283
1539387223,1283
1539387229,1283
1539387235,1283
1539387240,1283
1539387218,1223
1539387224,1223
1539387230,1223
1539387236,1223
1539387242,1223
1539387248,1223
1539387245,1283
1539387251,1283
1539387256,1284
1539387261,1284
1539387266,1284
1539387272,1284
1539387254,1223
1539387260,1223
1539387266,1223
1539387272,1223
1539387278,1223
1539387255,1250
1539387261,1251
1539387268,1252
1539387274,1252
1539387281,1252
1539387287,1256
1539387294,1259
1539387278,1284
1539387284,1284
1539387290,1283
1539387296,1283
1539387301,1283
1539387306,1283
1539387284,1223
1539387290,1223
1539387296,1223
1539387302,1223
1539387308,1223
1539387314,1223
1539387307,1258
1539387320,1264
1539387326,1263
1539387333,1263
1539387340,1264
1539387311,1284
1539387317,1283
1539387323,1283
1539387328,1283
1539387334,1283
1539387339,1284
1539387320,1223
1539387326,1223
1539387332,1223
1539387338,1223
1539387344,1223
1539387344,1284
1539387350,1284
1539387356,1284
1539387362,1284
1539387368,1285
1539387350,1223
1539387356,1223
1539387362,1223
1539387368,1224
1539387374,1225
1539387346,1266
1539387353,1264
1539387359,1263
1539387366,1262
1539387372,1261
1539387379,1260
1539387374,1285
1539387379,1285
1539387384,1285
1539387389,1285
1539387394,1285
1539387400,1285
1539387380,1226
1539387386,1226
1539387392,1227
1539387398,1227
1539387403,1227
1539387409,1228
1539387385,1259
1539387392,1254
1539387398,1251
1539387405,1248
1539387412,1243
1539387418,1241
1539387425,1240
1539387431,1240
1539387405,1285
1539387411,1285
1539387416,1285
1539387421,1285
1539387427,1285
1539387433,1284
1539387438,1282
1539387443,1282
1539387449,1280
1539387454,1279
1539387459,1279
1539387464,1279
1539387414,1229
1539387419,1230
1539387425,1231
1539387431,1231
1539387437,1230
1539387442,1228
1539387438,1239
1539387444,1241
1539387451,1241
1539387457,1241
1539387464,1243
1539387470,1243
1539387477,1243
1539387448,1226
1539387454,1225
1539387460,1223
1539387465,1222
1539387471,1220
1539387484,1243
1539387490,1243
1539387497,1243
1539387503,1243
1539387510,1243
1539387516,1242
1539387523,1242
1539387470,1279
1539387476,1279
1539387482,1279
1539387488,1279
1539387494,1279
1539387500,1279
1539387506,1279
1539387512,1279
1539387518,1279
1539387477,1220
1539387484,1218
1539387489,1216
1539387494,1214
1539387500,1215
1539387506,1216
1539387512,1217
1539387518,1218
1539387524,1219
1539387530,1220
1539387536,1220
1539387541,1219
1539387529,1242
1539387536,1245
1539387542,1249
1539387549,1255
1539387555,1257
1539387562,1261
1539387568,1267
1539387547,1220
1539387553,1221
1539387559,1221
1539387565,1222
1539387571,1223
1539387577,1224
1539387582,1223
1539387588,1223
1539387593,1223
1539387598,1223
1539387603,1224
1539387576,1269
1539387582,1269
1539387589,1269
1539387595,1269
1539387602,1269
1539387608,1268
1539387615,1265
1539387608,1225
1539387614,1226
1539387619,1227
1539387625,1228
1539387631,1228
1539387621,1261
1539387628,1258
1539387635,1256
1539387641,1254
1539387648,1252
1539387654,1249
1539387661,1248
1539387637,1229
1539387643,1230
1539387649,1232
1539387654,1232
1539387659,1234
1539387665,1236
1539387671,1237
1539387677,1238
1539387682,1239
1539387688,1240
1539387693,1242
1539387699,1244
1539387667,1247
1539387674,1246
1539387680,1245
1539387687,1241
1539387693,1239
1539387700,1237
1539387706,1239
1539387705,1245
1539387711,1245
1539387716,1245
1539387722,1245
1539387727,1245
1539387733,1244
1539387713,1234
1539387720,1229
1539387726,1223
1539387733,1215
1539387739,1211
1539387746,1214
1539387752,1212
1539387759,1211
1539387738,1245
1539387743,1245
1539387749,1245
1539387754,1245
1539387759,1245
1539387764,1246
1539387770,1247
1539387776,1248
1539387784,1249
1539387790,1250
1539387796,1250
1539387765,1210
1539387772,1212
1539387778,1212
1539387785,1212
1539387791,1211
1539387798,1210
1539387805,1207
1539387811,1206
1539387818,1203
1539387831,1207
1539387837,1207
1539387844,1205
1539387801,1250
1539387807,1249
1539387812,1250
1539387817,1250
1539387823,1251
1539387829,1251
1539387835,1250
1539387841,1249
1539387847,1251
1539387853,1251
1539387858,1252
1539387864,1254
1539387850,1205
1539387857,1205
1539387863,1205
1539387870,1205
1539387877,1205
1539387883,1205
1539387890,1205
1539387869,1255
1539387875,1256
1539387881,1256
1539387887,1257
1539387893,1257
1539387896,1205
1539387903,1205
1539387909,1205
1539387916,1205
1539387922,1205
1539387929,1205
1539387935,1205
1539387898,1257
1539387904,1258
1539387910,1259
1539387916,1259
1539387922,1259
1539387927,1259
1539387933,1259
1539387938,1258
1539387944,1259
1539387950,1259
1539387955,1259
1539387942,1205
1539387948,1205
1539387955,1205
1539387962,1205
1539387968,1205
1539387975,1205
1539387981,1205
1539387961,1259
1539387966,1259
1539387972,1259
1539387978,1259
1539387983,1259
1539387989,1259
1539387988,1205
1539387994,1205
1539388001,1205
1539388007,1205
1539388014,1206
1539388020,1206
1539388027,1206
1539387994,1259
1539388000,1259
1539388005,1259
1539388010,1259
1539388016,1259
1539388021,1258
1539388027,1259
1539388033,1260
1539388038,1261
1539388044,1263
1539388049,1264
1539388033,1206
1539388040,1206
1539388047,1206
1539388053,1206
1539388060,1206
1539388066,1206
1539388073,1206
1539388079,1206
1539388055,1266
1539388061,1267
1539388066,1267
1539388072,1268
1539388078,1269
1539388085,1269
1539388086,1206
1539388092,1206
1539388099,1206
1539388105,1206
1539388112,1206
1539388118,1206
1539388125,1206
1539388090,1268
1539388095,1268
1539388101,1268
1539388107,1269
1539388113,1270
1539388119,1269
1539388125,1268
1539388131,1269
1539388137,1269
1539388143,1267
1539388149,1265
1539388132,1206
1539388138,1206
1539388145,1206
1539388151,1206
1539388158,1206
1539388164,1206
1539388171,1206
1539388155,1263
1539388161,1261
1539388167,1260
1539388172,1259
1539388177,1259
1539388183,1259
1539388188,1258
1539388194,1256
1539388199,1254
1539388205,1251
1539388211,1250
1539388177,1206
