Sensor,s_0
1537093240,1212
1537093246,1212
1537093252,1212
1537093257,1212
1537093262,1212
1537093268,1212
1537093273,1212
1537093279,1212
1537093284,1212
1537093290,1212
1537093295,1212
1537093300,1211
1537093306,1210
1537093311,1210
1537093316,1209
1537093322,1209
1537093327,1209
1537093333,1209
1537093339,1208
1537093344,1208
1537093349,1208
1537093354,1208
1537093360,1208
1537093365,1208
1537093370,1208
1537093375,1208
1537093381,1208
1537093386,1208
1537093392,1208
1537093398,1208
1537093403,1208
1537093409,1208
1537093415,1208
1537093421,1207
1537093427,1206
1537093432,1206
1537093438,1205
1537093443,1205
1537093449,1204
1537093454,1204
1537093460,1204
1537093465,1204
1537093471,1204
1537093477,1204
1537093482,1204
1537093488,1204
1537093495,1204
1537093500,1204
1537093506,1204
1537093512,1204
1537093522,1204
1537093527,1204
1537093533,1204
1537093538,1204
1537093544,1204
1537093550,1204
1537093556,1204
1537093562,1204
1537093568,1204
1537093574,1204
1537093580,1204
1537093586,1204
1537093591,1204
1537093597,1204
1537093602,1204
1537093607,1204
1537093612,1204
1537093618,1204
1537093623,1204
1537093629,1204
1537093634,1204
1537093640,1204
1537093646,1204
1537093652,1204
1537093658,1204
1537093664,1204
1537093670,1204
1537093676,1204
1537093682,1204
1537093688,1204
1537093694,1204
1537093700,1204
1537093706,1204
1537093711,1204
1537093717,1204
1537093722,1204
1537093727,1204
1537093732,1204
1537093738,1204
1537093744,1203
1537093750,1202
1537093755,1203
1537093760,1203
1537093766,1203
1537093772,1204
1537093778,1203
1537093784,1202
1537093790,1203
1537093795,1202
1537093801,1202
1537093807,1201
1537093813,1201
1537093819,1200
1537093824,1198
1537093829,1197
1537093835,1198
1537093841,1199
1537093847,1200
1537093852,1201
1537093857,1203
1537093863,1205
1537093868,1205
1537093874,1207
1537093880,1209
1537093886,1209
1537093892,1209
1537093898,1212
1537093904,1213
1537093910,1213
1537093916,1214
1537093922,1217
1537093927,1217
1537093933,1217
1537093938,1217
1537093944,1218
1537093950,1220
1537093955,1220
1537093961,1221
1537093966,1222
1537093972,1223
1537093978,1224
1537093984,1225
1537093989,1227
1537093994,1228
1537094000,1228
1537094005,1230
1537094011,1230
1537094017,1231
1537094023,1232
1537094028,1233
1537094034,1233
1537094040,1234
1537094045,1237
1537094050,1239
1537094055,1237
1537094061,1237
1537094066,1235
1537094072,1232
1537094078,1231
1537094084,1231
1537094090,1233
1537094095,1234
1537094101,1234
1537094107,1233
1537094113,1234
1537094118,1234
1537094123,1234
1537094129,1234
1537094134,1233
1537094140,1233
1537094146,1232
1537094151,1232
1537094156,1231
1537094162,1231
1537094168,1231
1537094174,1232
1537094180,1233
1537094186,1233
1537094192,1235
1537094198,1237
1537094204,1238
1537094210,1239
1537094216,1240
1537094222,1241
1537094228,1242
1537094234,1242
1537094240,1242
1537094246,1243
1537094252,1243
1537094258,1245
1537094264,1247
1537094270,1247
1537094276,1250
1537094282,1250
1537094288,1251
1537094294,1250
1537094300,1250
1537094306,1249
1537094312,1249
1537094318,1249
1537094324,1249
1537094330,1250
1537094336,1249
1537094342,1249
1537094348,1249
1537094353,1248
1537094358,1248
1537094364,1249
1537094369,1250
1537094375,1251
1537094381,1251
1537094386,1252
1537094391,1253
1537094396,1254
1537094402,1254
1537094408,1254
1537094414,1255
1537094420,1255
1537094425,1257
1537094430,1259
1537094436,1261
1537094441,1261
1537094446,1262
1537094452,1262
1537094457,1261
1537094462,1261
1537094468,1260
1537094474,1259
1537094479,1258
1537094485,1257
1537094491,1257
1537094497,1257
1537094503,1256
1537094508,1255
1537094514,1255
1537094519,1255
1537094525,1257
1537094531,1258
1537094537,1258
1537094542,1257
1537094547,1257
1537094553,1256
1537094558,1256
1537094564,1255
1537094570,1256
1537094576,1257
1537094582,1255
1537094588,1255
1537094594,1255
1537094599,1256
1537094605,1256
1537094610,1256
1537094616,1256
1537094621,1256
1537094627,1255
1537094632,1255
1537094637,1255
1537094642,1255
1537094648,1255
1537094654,1255
1537094660,1255
1537094666,1255
1537094672,1255
1537094678,1255
1537094684,1255
1537094690,1255
1537094695,1255
1537094701,1255
1537094707,1255
1537094712,1255
1537094718,1255
1537094724,1255
1537094729,1255
1537094735,1255
1537094741,1255
1537094747,1255
1537094753,1254
1537094759,1253
1537094764,1253
1537094769,1253
1537094774,1253
1537094780,1254
1537094785,1253
1537094791,1254
1537094797,1254
1537094802,1255
1537094808,1257
1537094814,1257
1537094820,1255
1537094825,1252
1537094830,1251
1537094836,1250
1537094842,1250
1537094847,1250
1537094853,1249
1537094858,1249
1537094864,1249
1537094870,1249
1537094876,1248
1537094882,1250
1537094887,1250
1537094893,1250
1537094899,1250
1537094905,1250
1537094910,1249
1537094916,1249
1537094921,1249
1537094926,1249
1537094932,1249
1537094938,1249
1537094944,1249
1537094950,1250
1537094956,1248
1537094961,1247
1537094967,1247
1537094972,1247
1537094978,1247
1537094984,1247
1537094990,1247
1537094995,1247
1537095001,1245
1537095007,1244
1537095012,1243
1537095017,1243
1537095022,1242
1537095028,1242
1537095034,1242
1537095040,1241
1537095046,1241
1537095052,1241
1537095058,1241
1537095064,1241
1537095070,1241
1537095075,1241
1537095081,1239
1537095086,1238
1537095091,1237
1537095097,1235
1537095102,1233
1537095108,1232
1537095113,1231
1537095118,1231
1537095124,1231
1537095130,1231
1537095135,1231
1537095140,1231
1537095146,1230
1537095152,1231
1537095158,1232
1537095164,1233
1537095170,1234
1537095176,1235
1537095182,1236
1537095188,1237
1537095194,1237
1537095200,1237
1537095205,1237
1537095211,1235
1537095217,1235
1537095223,1233
1537095229,1232
1537095234,1231
1537095240,1231
1537095246,1231
1537095252,1230
1537095257,1230
1537095263,1230
1537095269,1229
1537095275,1229
1537095281,1228
1537095286,1227
1537095292,1226
1537095297,1225
1537095302,1223
1537095308,1223
1537095313,1214
1537095318,1212
1537095323,1210
1537095329,1206
1537095335,1204
1537095340,1202
1537095346,1201
1537095352,1201
1537095358,1201
1537095363,1202
1537095368,1203
1537095374,1202
1537095380,1200
1537095386,1197
1537095392,1196
1537095398,1196
1537095404,1196
1537095410,1196
1537095416,1195
1537095422,1194
1537095428,1194
1537095434,1194
1537095440,1195
1537095446,1195
1537095451,1195
1537095457,1197
1537095463,1197
1537095468,1198
1537095473,1200
1537095479,1203
1537095484,1204
1537095490,1206
1537095496,1206
1537095502,1206
1537095507,1207
1537095512,1207
1537095518,1207
1537095524,1207
1537095530,1207
1537095536,1207
1537095541,1207
1537095547,1206
1537095553,1206
1537095558,1206
1537095564,1206
1537095570,1207
1537095575,1207
1537095581,1206
1537095587,1207
1537095593,1207
1537095598,1207
1537095604,1171
1537095610,1171
1537095615,1171
1537095621,1171
1537095627,1171
1537095632,1172
1537095637,1174
1537095643,1174
1537095648,1177
1537095654,1180
1537095659,1182
1537095664,1183
1537095670,1184
1537095676,1184
1537095681,1185
1537095686,1186
1537095692,1186
1537095697,1187
1537095703,1189
1537095709,1190
1537095715,1190
1537095720,1189
1537095726,1189
1537095732,1190
1537095737,1190
1537095743,1190
1537095748,1190
1537095754,1188
1537095760,1187
1537095765,1186
1537095771,1184
1537095776,1184
1537095781,1184
1537095787,1184
1537095793,1184
1537095799,1183
1537095805,1183
1537095811,1183
1537095817,1183
1537095823,1183
1537095829,1183
1537095835,1183
1537095841,1193
1537095846,1193
1537095852,1193
1537095857,1193
1537095863,1193
1537095868,1194
1537095873,1194
1537095878,1194
1537095883,1193
1537095889,1193
1537095895,1192
1537095900,1193
1537095906,1194
1537095912,1194
1537096445,1173
1537096450,1173
1537096455,1173
1537096460,1173
1537096466,1173
1537096471,1173
1537096476,1173
1537096482,1173
1537096488,1173
1537096494,1173
1537096500,1173
1537096506,1173
1537096512,1173
1537096518,1173
1537096524,1173
1537096530,1173
1537096536,1173
1537096542,1173
1537096547,1173
1537096553,1173
1537096558,1173
1537096564,1173
1537096569,1173
1537096575,1173
1537096581,1173
1537096586,1173
1537096591,1173
1537096596,1173
1537096601,1173
1537096607,1173
1537096613,1173
1537096618,1173
1537096624,1173
1537096630,1173
1537096635,1173
1537096641,1173
1537096646,1173
1537096652,1173
1537096658,1173
1537096663,1173
1537096668,1173
1537096674,1173
1537096679,1173
1537096685,1173
1537096690,1173
1537096695,1173
1537096701,1173
1537096707,1174
1537096712,1174
1537096718,1175
1537096724,1177
1537096730,1180
1537096735,1182
1537096741,1184
1537096747,1186
1537096753,1186
1537096758,1186
1537096764,1186
1537096770,1186
1537096776,1187
1537096782,1188
1537096788,1187
1537096793,1187
1537096798,1187
1537096804,1187
1537096809,1188
1537096815,1188
1537096821,1188
1537096827,1188
1537096832,1188
1537096838,1188
1537096843,1188
1537096849,1189
1537096855,1189
1537096860,1190
1537096865,1191
1537096870,1191
1537096876,1192
1537096882,1192
1537096888,1194
1537096894,1195
1537096899,1194
1537096904,1193
1537096910,1192
1537096915,1191
1537096920,1191
1537096925,1191
1537096931,1191
1537096936,1191
1537096941,1190
1537096946,1189
1537096952,1189
1537096957,1189
1537096963,1189
1537096969,1189
1537096974,1189
1537096980,1191
1537096985,1191
1537096991,1190
1537096996,1190
1537097002,1190
1537097007,1189
1537097013,1188
1537097019,1188
1537097024,1187
1537097029,1186
1537097034,1187
1537097040,1187
1537097045,1186
1537097050,1186
1537097056,1188
1537097062,1189
1537097068,1190
1537097074,1191
1537097079,1191
1537097085,1193
1537097091,1193
1537097096,1194
1537097101,1195
1537097107,1195
1537097112,1193
1537097117,1193
1537097123,1192
1537097129,1187
1537097135,1185
1537097140,1185
1537097146,1186
1537097151,1186
1537097156,1186
1537097162,1185
1537097168,1186
1537097174,1188
1537097180,1189
1537097186,1192
1537097192,1193
1537097198,1197
1537097204,1199
1537097209,1200
1537097214,1201
1537097220,1203
1537097225,1205
1537097230,1206
1537097236,1206
1537097241,1208
1537097246,1208
1537097251,1209
1537097256,1210
1537097262,1212
1537097268,1212
1537097274,1214
1537097280,1216
1537097285,1218
1537097291,1219
1537097296,1218
1537097302,1218
1537097307,1218
1537097313,1219
1537097319,1219
1537097324,1220
1537097329,1220
1537097335,1220
1537097341,1220
1537097346,1220
1537097352,1220
1537097358,1220
1537097363,1220
1537097368,1219
1537097374,1221
1537097379,1222
1537097385,1223
1537097391,1224
1537097396,1225
1537097402,1226
1537097407,1228
1537097413,1229
1537097418,1229
1537097424,1230
1537097430,1231
1537097435,1231
1537097440,1230
1537097446,1229
1537097451,1230
1537097457,1229
1537097463,1229
1537097469,1229
1537097474,1230
1537097480,1230
1537097486,1233
1537097492,1234
1537097497,1236
1537097503,1237
1537097509,1237
1537097514,1236
1537097519,1236
1537097525,1236
1537097530,1237
1537097536,1238
1537097541,1239
1537097546,1240
1537097551,1240
1537097557,1242
1537097562,1243
1537097568,1243
1537097573,1244
1537097579,1244
1537097584,1244
1537097590,1245
1537097596,1245
1537097601,1245
1537097607,1245
1537097613,1245
1537097618,1244
1537097624,1245
1537097629,1245
1537097634,1246
1537097639,1246
1537097645,1246
1537097650,1245
1537097656,1245
1537097661,1245
1537097667,1245
1537097673,1245
1537097678,1244
1537097683,1244
1537097688,1243
1537097694,1243
1537097700,1243
1537097705,1243
1537097710,1243
1537097716,1243
1537097721,1243
1537097726,1243
1537097731,1243
1537097736,1243
1537097742,1243
1537097748,1243
1537097753,1243
1537097759,1243
1537097765,1243
1537097771,1243
1537097777,1244
1537097782,1244
1537097787,1243
1537097793,1242
1537097799,1241
1537097805,1241
1537097810,1239
1537097816,1239
1537097821,1240
1537097827,1241
1537097833,1243
1537097838,1244
1537097844,1246
1537097849,1247
1537097855,1247
1537097861,1247
1537097867,1247
1537097872,1246
1537097877,1244
1537097883,1243
1537097888,1241
1537097894,1235
1537097900,1233
1537097905,1233
1537097910,1230
1537097916,1230
1537097922,1230
1537097928,1234
1537097934,1234
1537097940,1235
1537097945,1235
1537097951,1237
1537097956,1238
1537097962,1240
1537097968,1241
1537097974,1240
1537097980,1239
1537097985,1237
1537097991,1234
1537097997,1231
1537098002,1229
1537098008,1227
1537098013,1227
1537098018,1227
1537098024,1228
1537098030,1229
1537098036,1230
1537098042,1229
1537098047,1227
1537098053,1226
1537098058,1225
1537098064,1223
1537098069,1222
1537098075,1222
1537098081,1219
1537098086,1217
1537098092,1215
1537098097,1213
1537098103,1212
1537098108,1212
1537098114,1212
1537098119,1211
1537098125,1209
1537098131,1207
1537098137,1205
1537098143,1203
1537098149,1199
1537098155,1196
1537098161,1192
1537098166,1190
1537098172,1187
1537098178,1184
1537098184,1183
1537098189,1184
1537098195,1185
1537098201,1185
1537098207,1186
1537098213,1188
1537098219,1190
1537098225,1192
1537098230,1193
1537098236,1195
1537098242,1195
1537098247,1195
1537098252,1193
1537098258,1191
1537098263,1190
1537098268,1189
1537098274,1190
1537098279,1190
1537098284,1190
1537098290,1191
1537098296,1189
1537098301,1188
1537098307,1188
1537098313,1188
1537098318,1190
1537098324,1192
1537098330,1192
1537098336,1191
1537098341,1192
1537098347,1194
1537098353,1196
1537098359,1197
1537098365,1199
1537098370,1199
1537098376,1196
1537098382,1193
1537098387,1193
1537098392,1193
1537098397,1193
1537098403,1193
1537098409,1193
1537098415,1193
1537098421,1193
1537098427,1193
1537098433,1193
1537098439,1193
1537098445,1193
1537098451,1193
1537098457,1193
1537098463,1193
1537098469,1193
1537098475,1193
1537098481,1193
1537098487,1193
1537098493,1193
1537098498,1193
1537098504,1193
1537098509,1193
1537098515,1193
1537098520,1193
1537098525,1193
1537098530,1193
1537098536,1193
1537098541,1193
1537098547,1193
1537098552,1193
1537098558,1193
1537098564,1193
1537098569,1193
1537098574,1192
1537098580,1192
1537098585,1192
1537098591,1192
1537098596,1192
1537098601,1192
1537098607,1192
1537098613,1192
1537098619,1192
1537098624,1192
1537098630,1192
1537098636,1192
1537098641,1192
1537098647,1192
1537098653,1192
1537098659,1192
1537098665,1192
1537098670,1192
1537098676,1192
1537098681,1192
1537098687,1192
1537098693,1192
1537098699,1192
1537098705,1191
1537098711,1190
1537098716,1189
1537098721,1189
1537098727,1189
1537098733,1189
1537098738,1191
1537098743,1191
1537098748,1191
1537098754,1191
1537098759,1191
1537098765,1191
1537098771,1191
1537098777,1191
1537098782,1191
1537098787,1191
1537098793,1191
1537098799,1191
1537098805,1191
1537098811,1191
1537098817,1191
1537098823,1191
1537098829,1191
1537098835,1191
1537098841,1191
1537098847,1191
1537098852,1191
1537098858,1191
1537098863,1191
1537098868,1191
1537098874,1191
1537098880,1191
1537098886,1191
1537098892,1191
1537098897,1191
1537098903,1191
1537098908,1191
1537098913,1191
1537098918,1191
1537098924,1191
1537098930,1191
1537098935,1191
1537098941,1191
1537098946,1191
1537098952,1191
1537098958,1191
1537098964,1191
1537098969,1191
1537098975,1191
1537098981,1191
1537098986,1191
1537098992,1191
1537098997,1191
1537099003,1191
1537099008,1191
1537099013,1191
1537099018,1191
1537099024,1191
1537099029,1191
1537099035,1191
1537099041,1191
1537099047,1191
1537099053,1191
1537099058,1191
1537099063,1191
1537099069,1191
1537099074,1191
1537099080,1191
1537099086,1191
1537099092,1191
1537099097,1191
1537099103,1191
1537099108,1191
1537099114,1191
1537099119,1191
1537099125,1191
1537099131,1191
1537099136,1191
1537099141,1191
1537099147,1191
1537099152,1191
1537099158,1191
1537099163,1191
1537099168,1191
1537099174,1191
1537099179,1191
1537099185,1191
1537099191,1191
1537099197,1191
1537095604,1217
1537095610,1217
1537095616,1217
1537095621,1217
1537095626,1217
1537095638,1217
1537095644,1217
1537095650,1216
1537095655,1216
1537095661,1216
1537095666,1216
1537095671,1216
1537095677,1216
1537095683,1216
1537095688,1216
1537095694,1216
1537095700,1216
1537095706,1216
1537095712,1216
1537095718,1216
1537095724,1216
1537095730,1216
1537095736,1216
1537095742,1216
1537095748,1216
1537095754,1216
1537095760,1216
1537095766,1216
1537095771,1216
1537095776,1216
1537095782,1216
1537095788,1216
1537095794,1216
1537095800,1216
1537095806,1216
1537095812,1216
1537095818,1216
1537095824,1215
1537095830,1216
1537095836,1216
1537095842,1216
1537095847,1216
1537095853,1216
1537095858,1216
1537095863,1216
1537095869,1216
1537095874,1216
1537095880,1216
1537095886,1216
1537095892,1216
1537095898,1216
1537095904,1216
1537095910,1216
1537095915,1216
1537095920,1216
1537095925,1216
1537095930,1216
1537095936,1216
1537095941,1216
1537095947,1216
1537095953,1216
1537095958,1216
1537095964,1216
1537095970,1216
1537095976,1216
1537095982,1217
1537095987,1216
1537095992,1216
1537095998,1216
1537096003,1216
1537096009,1216
1537096015,1216
1537096020,1216
1537096026,1216
1537096031,1216
1537096037,1216
1537096043,1216
1537096049,1216
1537096054,1216
1537096059,1216
1537096065,1216
1537096070,1216
1537096076,1216
1537096082,1216
1537096087,1216
1537096092,1216
1537096098,1216
1537096104,1216
1537096110,1216
1537096115,1216
1537096120,1216
1537096126,1216
1537096131,1216
1537096136,1216
1537096142,1216
1537096148,1216
1537096154,1216
1537096160,1216
1537096165,1216
1537096170,1216
1537096176,1216
1537096181,1216
1537096186,1216
1537096192,1216
1537096197,1216
1537096202,1216
1537096208,1216
1537096214,1216
1537096220,1216
1537096226,1216
1537096231,1216
1537096236,1216
1537096242,1216
1537096247,1216
1537096253,1216
1537096259,1216
1537096264,1216
1537096270,1216
1537096275,1216
1537096281,1216
1537096287,1216
1537096292,1216
1537096298,1216
1537096304,1216
1537096310,1216
1537096316,1216
1537096322,1216
1537096327,1216
1537096333,1216
1537096339,1216
1537096345,1216
1537096351,1216
1537096357,1216
1537096363,1215
1537096369,1215
1537096375,1215
1537096381,1215
1537096387,1214
1537096393,1212
1537096399,1220
1537096405,1219
1537096411,1217
1537096417,1216
1537096423,1214
1537096429,1213
1537096435,1213
1537096441,1213
1537096446,1213
1537096451,1213
1537096457,1212
1537096463,1212
1537096468,1212
1537096474,1211
1537096480,1210
1537096485,1210
1537096490,1210
1537096496,1210
1537096501,1210
1537096507,1210
1537096513,1210
1537096518,1211
1537096523,1212
1537096529,1212
1537096535,1213
1537096540,1213
1537096546,1213
1537096552,1215
1537096558,1216
1537096564,1216
1537096570,1216
1537096576,1217
1537096582,1219
1537096588,1221
1537096593,1223
1537096598,1224
1537096604,1225
1537096610,1225
1537096616,1225
1537096622,1227
1537096627,1228
1537096633,1227
1537096638,1227
1537096644,1226
1537096650,1226
1537096655,1228
1537096661,1227
1537096667,1225
1537096673,1225
1537096679,1227
1537096685,1228
1537096691,1229
1537096697,1230
1537096702,1231
1537096708,1232
1537096713,1232
1537096719,1234
1537096724,1235
1537096729,1236
1537096735,1238
1537096741,1240
1537096747,1241
1537096752,1242
1537096757,1243
1537096763,1244
1537096769,1246
1537096774,1247
1537096780,1247
1537096785,1247
1537096791,1246
1537096796,1247
1537096801,1247
1537096807,1247
1537096813,1248
1537096818,1249
1537096824,1249
1537096830,1250
1537096835,1251
1537096841,1251
1537096847,1252
1537096853,1252
1537096859,1254
1537096865,1255
1537096871,1255
1537096876,1254
1537096881,1253
1537096886,1253
1537096892,1253
1537096898,1253
1537096903,1253
1537096908,1253
1537096914,1252
1537096919,1252
1537096925,1252
1537096930,1252
1537096936,1253
1537096941,1253
1537096946,1253
1537096952,1253
1537096958,1255
1537096964,1256
1537096970,1257
1537096976,1258
1537096982,1259
1537096988,1261
1537096994,1262
1537097000,1263
1537097006,1263
1537097012,1263
1537097017,1264
1537097023,1264
1537097029,1265
1537097034,1266
1537097040,1266
1537097045,1267
1537097050,1268
1537097056,1269
1537097062,1270
1537097067,1270
1537097073,1268
1537097078,1268
1537097084,1268
1537097090,1268
1537097096,1268
1537097101,1268
1537097107,1268
1537097112,1268
1537097118,1268
1537097124,1268
1537097130,1269
1537097136,1269
1537097142,1268
1537097147,1266
1537097152,1267
1537097157,1269
1537097162,1269
1537097168,1269
1537097174,1269
1537097180,1268
1537097186,1270
1537097192,1270
1537097197,1271
1537097202,1271
1537097208,1273
1537097213,1275
1537097219,1277
1537097224,1277
1537097230,1277
1537097235,1277
1537097240,1276
1537097246,1275
1537097252,1275
1537097258,1275
1537097263,1274
1537097269,1274
1537097275,1274
1537097280,1274
1537097286,1274
1537097292,1274
1537097297,1274
1537097303,1274
1537097308,1274
1537097314,1274
1537097319,1274
1537097324,1274
1537097330,1274
1537097335,1275
1537097340,1275
1537097346,1275
1537097352,1275
1537097357,1275
1537097362,1274
1537097367,1274
1537097373,1274
1537097379,1274
1537097384,1276
1537097390,1276
1537097396,1276
1537097402,1276
1537097407,1276
1537097413,1276
1537097419,1275
1537097424,1275
1537097429,1275
1537097435,1275
1537097440,1275
1537097445,1275
1537097450,1275
1537097456,1275
1537097462,1275
1537097468,1274
1537097474,1274
1537097480,1273
1537097486,1273
1537097492,1273
1537097498,1272
1537097504,1272
1537097509,1271
1537097515,1272
1537097521,1272
1537097527,1272
1537097533,1272
1537097539,1272
1537097545,1273
1537097551,1273
1537097557,1273
1537097562,1273
1537097568,1274
1537097574,1276
1537097579,1275
1537097584,1273
1537097590,1271
1537097596,1269
1537097602,1268
1537097607,1268
1537097612,1269
1537097617,1270
1537097622,1269
1537097628,1268
1537097633,1269
1537097639,1268
1537097644,1267
1537097650,1267
1537097656,1267
1537097661,1267
1537097666,1267
1537097672,1267
1537097678,1267
1537097684,1267
1537097690,1268
1537097696,1267
1537097702,1268
1537097708,1270
1537097714,1271
1537097720,1272
1537097726,1272
1537097731,1271
1537097737,1269
1537097743,1266
1537097749,1264
1537097754,1260
1537097760,1255
1537097766,1250
1537097771,1246
1537097777,1242
1537097783,1238
1537097788,1234
1537097793,1231
1537097799,1227
1537097805,1224
1537097810,1221
1537097816,1220
1537097822,1217
1537097828,1213
1537097834,1211
1537097839,1209
1537097845,1208
1537097850,1206
1537097856,1203
1537097862,1201
1537097867,1198
1537097872,1196
1537097878,1197
1537097883,1197
1537097888,1197
1537097894,1197
1537097900,1197
1537097906,1197
1537097912,1198
1537097918,1196
1537097924,1191
1537097930,1191
1537097936,1191
1537097942,1192
1537097947,1192
1537097953,1191
1537097960,1190
1537097965,1189
1537097971,1188
1537097976,1188
1537097981,1188
1537097986,1190
1537097991,1192
1537097996,1192
1537098002,1192
1537098008,1192
1537098014,1192
1537098020,1192
1537098026,1192
1537098031,1191
1537098037,1190
1537098043,1191
1537098049,1190
1537098054,1190
1537098060,1190
1537098066,1190
1537098072,1190
1537098078,1191
1537098084,1192
1537098089,1192
1537098094,1192
1537098099,1192
1537098105,1191
1537098110,1191
1537098116,1191
1537098122,1190
1537098128,1190
1537098134,1190
1537098140,1190
1537098146,1190
1537098152,1190
1537098158,1190
1537098164,1190
1537098170,1190
1537098176,1190
1537098181,1190
1537098187,1190
1537098192,1190
1537098198,1190
1537098204,1190
1537098215,1190
1537098221,1190
1537098227,1190
1537098233,1190
1537098239,1190
1537098245,1190
1537098250,1189
1537098256,1190
1537098261,1190
1537098267,1190
1537098273,1190
1537098279,1190
1537098284,1191
1537098290,1191
1537098296,1191
1537098302,1191
1537098307,1191
1537098313,1190
1537098319,1190
1537098324,1190
1537098330,1190
1537098336,1190
1537098342,1190
1537098348,1190
1537098353,1190
1537098359,1190
1537098365,1190
1537098371,1190
1537098377,1190
1537098382,1190
1537098388,1190
1537098393,1190
1537098399,1190
1537098404,1190
1537098409,1190
1537098414,1190
1537098420,1190
1537098426,1190
1537098431,1190
1537098436,1190
1537098442,1190
1537098448,1190
1537098453,1190
1537098459,1190
1537098464,1190
1537098470,1190
1537098476,1190
1537098482,1190
1537098488,1190
1537098494,1190
1537098499,1190
1537098505,1190
1537098511,1190
1537098517,1190
1537098522,1190
1537098527,1190
1537098533,1190
1537098538,1190
1537098544,1190
1537098550,1190
1537098556,1190
1537098562,1190
1537098568,1190
1537098574,1190
1537098580,1190
1537098586,1190
1537098592,1190
1537098598,1190
1537098604,1190
1537098609,1190
1537098614,1190
1537098620,1190
1537098625,1190
1537098630,1190
1537098635,1190
1537098640,1190
1537098646,1190
1537098652,1190
1537098657,1190
1537098662,1190
1537098668,1190
1537098674,1190
1537098680,1190
1537098686,1190
1537098691,1190
1537098697,1190
1537098703,1190
1537098708,1190
1537098713,1190
1537098719,1190
1537098724,1190
1537098730,1190
1537098736,1190
1537098741,1190
1537098746,1189
1537098752,1189
1537098757,1189
1537098763,1188
1537098769,1188
1537098775,1189
1537098781,1190
1537098786,1190
1537098792,1190
1537098797,1189
1537098803,1188
1537098808,1187
1537098814,1186
1537098819,1185
1537098825,1185
1537098831,1185
1537098836,1185
1537098841,1185
1537098847,1186
1537098853,1187
1537098859,1187
1537098865,1188
1537098871,1187
1537098877,1189
1537098883,1189
1537098889,1189
1537098897,1189
1537098902,1188
1537098908,1189
1537098914,1190
1537098919,1191
1537098925,1193
1537098930,1196
1537098936,1197
1537098942,1199
1537098947,1200
1537098953,1201
1537098959,1202
1537098965,1203
1537098971,1205
1537098976,1206
1537098982,1208
1537098987,1211
1537098992,1212
1537098998,1213
1537099004,1214
1537099009,1215
1537099014,1215
1537099020,1215
1537099025,1215
1537099031,1217
1537099037,1217
1537099043,1219
1537099049,1220
1537099055,1222
1537099060,1224
1537099066,1225
1537099072,1225
1537099077,1226
1537099083,1227
1537099089,1227
1537099094,1227
1537099099,1228
1537099104,1228
1537099110,1229
1537099115,1229
1537099121,1230
1537099127,1230
1537099133,1232
1537099138,1232
1537099144,1234
1537099149,1236
1537099155,1238
1537099161,1240
1537099167,1242
1537099173,1244
1537099179,1245
1537099185,1244
1537099191,1245
1537099197,1244
1537099203,1200
1537099208,1200
1537099213,1200
1537099219,1200
1537099225,1200
1537099231,1200
1537099237,1200
1537099243,1201
1537099248,1201
1537099254,1201
1537099259,1201
1537099264,1201
1537099270,1201
1537099276,1201
1537099282,1201
1537099287,1202
1537099292,1202
1537099297,1202
1537099303,1203
1537099309,1203
1537099315,1202
1537099321,1202
1537099327,1203
1537099333,1202
1537099339,1202
1537099344,1202
1537099350,1202
1537099356,1202
1537099362,1202
1537099367,1202
1537099372,1203
1537099378,1203
1537099383,1203
1537099389,1203
1537099395,1203
1537099400,1203
1537099406,1203
1537099411,1203
1537099417,1203
1537099423,1200
1537099429,1198
1537099435,1197
1537099440,1195
1537099446,1195
1537099451,1194
1537099457,1194
1537099462,1194
1537099468,1194
1537099473,1194
1537099479,1194
1537099485,1194
1537099491,1194
1537099497,1194
1537099503,1194
1537099509,1194
1537099514,1194
1537099520,1194
1537099525,1194
1537099531,1194
1537099536,1194
1537099542,1194
1537099547,1194
1537099553,1194
1537099559,1194
1537099565,1194
1537099571,1194
1537099577,1194
1537099582,1194
1537099588,1194
1537099593,1194
1537099599,1194
1537099604,1175
1537099610,1175
1537099615,1175
1537099621,1175
1537099626,1175
1537099631,1175
1537099637,1175
1537099644,1175
1537099650,1175
1537099655,1175
1537099661,1175
1537099666,1175
1537099671,1175
1537099677,1175
1537099682,1175
1537099687,1175
1537099693,1175
1537099698,1175
1537099703,1175
1537099709,1175
1537099715,1175
1537099721,1175
1537099727,1175
1537099732,1175
1537099738,1175
1537099744,1175
1537099749,1175
1537099754,1175
1537099760,1175
1537099765,1176
1537099771,1176
1537099777,1178
1537099783,1177
1537099788,1177
1537099794,1177
1537099799,1178
1537099805,1179
1537099811,1180
1537099817,1182
1537099823,1183
1537099829,1184
1537099834,1184
1537099839,1183
1537099845,1182
1537099850,1182
1537099856,1181
1537099861,1180
1537099867,1181
1537099873,1180
1537099879,1181
1537099885,1180
1537099891,1181
1537099896,1181
1537099901,1181
1537099907,1181
1537099913,1181
1537099919,1181
1537099925,1181
1537099931,1181
1537099936,1180
1537099941,1180
1537099946,1180
1537099951,1180
1537099957,1181
1537099963,1183
1537099969,1184
1537099975,1183
1537099980,1185
1537099986,1185
1537099991,1183
1537099997,1181
1537100003,1180
1537100009,1180
1537100015,1180
1537100021,1180
1537100026,1180
1537100031,1180
1537100037,1180
1537100043,1178
