Sensor,s_0
1533110500,1309
1533110506,1309
1533110512,1308
1533110518,1307
1533110524,1307
1533110529,1307
1533110535,1307
1533110541,1307
1533110547,1308
1533110552,1309
1533110558,1309
1533110563,1308
1533110574,1305
1533110580,1304
1533110585,1305
1533110591,1304
1533110597,1303
1533110602,1303
1533110607,1303
1533110613,1303
1533110619,1303
1533110625,1303
1533110631,1302
1533110637,1302
1533110643,1302
1533110648,1302
1533110653,1303
1533110659,1303
1533110664,1303
1533110669,1304
1533110674,1303
1533110680,1301
1533110685,1300
1533110691,1301
1533110702,1301
1533110707,1300
1533110713,1299
1533110719,1298
1533110725,1298
1533110731,1298
1533110737,1298
1533110742,1298
1533110748,1297
1533110754,1296
1533110760,1293
1533110765,1291
1533110771,1289
1533110776,1287
1533110782,1285
1533110787,1284
1533110793,1281
1533110800,1278
1533110806,1266
1533110812,1262
1533110818,1259
1533110824,1257
1533110829,1256
1533110835,1256
1533110841,1255
1533110847,1251
1533110852,1248
1533110857,1245
1533110863,1243
1533110868,1239
1533110874,1235
1533110880,1231
1533110886,1227
1533110892,1224
1533110897,1221
1533110902,1217
1533110908,1217
1533110913,1212
1533110918,1209
1533110928,1208
1533110934,1205
1533110939,1202
1533110944,1201
1533110950,1198
1533110956,1195
1533110962,1192
1533110967,1190
1533110973,1189
1533110979,1187
1533110985,1185
1533110991,1183
1533110996,1181
1533111001,1178
1533111007,1178
1533111012,1176
1533111017,1172
1533111022,1170
1533111027,1171
1533111032,1171
1533111037,1171
1533111043,1170
1533111049,1168
1533111054,1167
1533111060,1166
1533111066,1166
1533111071,1166
1533111077,1167
1533111082,1167
1533111088,1167
1533111094,1167
1533111101,1167
1533111106,1167
1533111111,1168
1533111117,1168
1533111123,1168
1533111128,1169
1533111134,1169
1533111139,1169
1533111145,1170
1533111151,1170
1533111157,1171
1533111163,1171
1533111169,1171
1533111174,1171
1533111186,1171
1533111191,1171
1533111197,1171
1533111202,1171
1533111208,1171
1533111213,1171
1533111219,1171
1533111225,1171
1533111231,1171
1533111236,1171
1533111241,1171
1533111247,1171
1533111253,1171
1533111259,1171
1533111264,1171
1533111270,1170
1533111275,1170
1533111281,1169
1533111287,1168
1533111292,1167
1533111298,1165
1533111304,1166
1533111310,1166
1533111315,1167
1533111320,1167
1533111325,1167
1533111331,1165
1533111337,1164
1533111343,1162
1533111349,1162
1533111355,1163
1533111361,1165
1533111367,1166
1533111373,1167
1533111379,1169
1533111385,1169
1533111390,1171
1533111396,1173
1533111401,1174
1533111406,1175
1533111411,1176
1533111417,1176
1533111422,1177
1533111428,1177
1533111434,1178
1533111439,1179
1533111445,1179
1533111450,1181
1533111456,1183
1533111461,1184
1533111466,1184
1533111472,1185
1533111477,1185
1533111483,1185
1533111488,1186
1533111494,1188
1533111505,1191
1533111510,1193
1533111516,1194
1533111522,1194
1533111527,1195
1533111533,1195
1533111539,1196
1533111545,1197
1533111550,1199
1533111556,1200
1533111562,1201
1533111567,1202
1533111573,1204
1533111579,1207
1533111585,1208
1533111590,1210
1533111596,1212
1533111601,1213
1533111607,1214
1533111613,1215
1533111619,1216
1533111625,1217
1533111631,1219
1533111637,1221
1533111643,1222
1533111648,1224
1533111653,1226
1533111664,1229
1533111670,1231
1533111676,1232
1533111682,1232
1533111688,1233
1533111694,1235
1533111701,1236
1533111706,1237
1533111712,1238
1533111718,1239
1533111723,1241
1533111728,1242
1533111733,1244
1533111738,1245
1533111744,1247
1533111750,1248
1533111761,1251
1533111767,1253
1533111772,1254
1533111778,1255
1533111783,1256
1533111789,1257
1533111795,1257
1533111800,1257
1533111805,1258
1533111811,1258
1533111817,1259
1533111823,1261
1533111829,1262
1533111834,1264
1533111840,1267
1533111846,1269
1533111851,1272
1533111857,1274
1533111863,1276
1533111869,1278
1533111875,1279
1533111881,1280
1533111886,1281
1533111892,1283
1533111898,1284
1533111904,1286
1533111910,1288
1533111916,1289
1533111923,1290
1533111929,1291
1533111934,1291
1533111940,1292
1533111946,1293
1533111952,1295
1533111958,1295
1533111963,1295
1533111968,1294
1533111974,1295
1533111979,1295
1533111984,1295
1533111989,1295
1533111995,1294
1533112001,1294
1533112006,1295
1533112012,1296
1533112018,1297
1533112024,1298
1533112030,1298
1533112035,1297
1533112040,1297
1533112046,1296
1533112051,1295
1533112057,1296
1533112063,1296
1533112069,1295
1533112075,1294
1533112081,1293
1533112087,1294
1533112092,1295
1533112098,1295
1533112103,1295
1533112109,1295
1533112115,1295
1533112121,1294
1533112126,1294
1533112132,1294
1533112137,1294
1533112149,1294
1533112154,1294
1533112159,1294
1533112165,1295
1533112171,1295
1533112177,1295
1533112183,1294
1533112189,1293
1533112195,1292
1533112201,1293
1533112213,1291
1533112219,1292
1533112225,1292
1533112231,1292
1533112237,1292
1533112243,1293
1533112249,1295
1533112255,1295
1533112261,1292
1533112267,1290
1533112273,1287
1533112279,1284
1533112284,1282
1533112290,1281
1533112296,1280
1533112301,1280
1533112307,1278
1533112312,1277
1533112317,1276
1533112322,1274
1533112327,1272
1533112333,1270
1533112339,1268
1533112345,1268
1533112351,1268
1533112357,1268
1533112363,1268
1533112369,1269
1533112375,1269
1533112381,1269
1533112387,1269
1533112393,1268
1533112399,1268
1533112405,1268
1533112411,1268
1533112416,1268
1533112422,1268
1533112427,1268
1533112433,1268
1533112439,1268
1533112444,1268
1533112449,1268
1533112455,1268
1533112460,1268
1533112466,1268
1533112472,1268
1533112477,1268
1533112482,1268
1533113003,181
1533113008,183
1533113014,1247
1533113019,1251
1533113027,1240
1533113033,1240
1533113038,1233
1533113044,1230
1533113049,1227
1533113055,1223
1533113061,1220
1533113066,1219
1533113072,1218
1533113078,1215
1533113083,1212
1533113088,1208
1533113094,1205
1533113099,1202
1533113105,1203
1533113111,1203
1533113117,1199
1533113128,1192
1533113134,1191
1533113139,1189
1533113145,1186
1533113150,1184
1533113155,1183
1533113160,1180
1533113165,1179
1533113170,1178
1533113175,1178
1533113181,1174
1533113187,1174
1533113192,1174
1533113198,1172
1533113204,1171
1533113209,1172
1533113215,1173
1533113220,1173
1533113226,1172
1533113232,1170
1533113237,1168
1533113243,1167
1533113249,1167
1533113255,1167
1533113261,1167
1533113267,1167
1533113273,1166
1533113278,1165
1533113284,1165
1533113290,1165
1533113296,1166
1533113302,1166
1533113307,1165
1533113313,1163
1533113318,1163
1533113324,1164
1533113330,1165
1533113336,1165
1533113341,1165
1533113347,1165
1533113352,1165
1533113358,1165
1533113363,1165
1533113368,1165
1533113374,1166
1533113380,1166
1533113385,1166
1533113390,1166
1533113396,1166
1533113401,1167
1533113407,1167
1533113413,1166
1533113419,1164
1533113424,1163
1533113430,1163
1533113436,1162
1533113442,1163
1533113448,1161
1533113454,1159
1533113460,1160
1533113466,1160
1533113472,1160
1533113478,1160
1533113483,1161
1533113489,1162
1533113494,1163
1533113500,1164
1533113505,1164
1533113511,1165
1533113517,1167
1533113523,1167
1533113529,1168
1533113535,1168
1533113540,1168
1533113546,1168
1533113551,1169
1533113557,1170
1533113564,1170
1533113569,1171
1533113574,1171
1533113580,1171
1533113586,1172
1533113591,1173
1533113596,1173
1533113602,1174
1533113607,1175
1533113613,1176
1533113618,1177
1533113624,1178
1533113629,1179
1533113635,1179
1533113640,1179
1533113646,1180
1533113651,1171
1533113657,1171
1533113662,1170
1533113674,1168
1533113680,1167
1533113686,1166
1533113692,1166
1533113698,1165
1533113703,1166
1533113709,1167
1533113715,1167
1533113720,1168
1533113725,1168
1533113731,1168
1533113737,1168
1533113742,1168
1533113748,1167
1533113753,1167
1533113759,1167
1533113770,1169
1533113776,1171
1533113781,1173
1533113787,1175
1533113792,1175
1533113797,1176
1533113803,1176
1533113808,1177
1533113813,1176
1533113819,1176
1533113825,1178
1533113830,1179
1533113836,1181
1533113841,1184
1533113847,1185
1533113853,1186
1533113859,1186
1533113864,1187
1533113869,1187
1533113874,1188
1533113880,1190
1533113885,1192
1533113890,1194
1533113896,1195
1533113901,1195
1533113906,1195
1533113912,1194
1533113918,1193
1533113924,1194
1533113930,1195
1533113935,1197
1533113941,1200
1533113946,1202
1533113951,1202
1533113957,1203
1533113963,1204
1533113969,1206
1533113974,1208
1533113980,1210
1533113985,1213
1533113991,1214
1533113997,1215
1533114004,1155
1533114009,1155
1533114014,1155
1533114020,1154
1533114026,1153
1533114032,1152
1533114038,1153
1533114044,1153
1533114049,1153
1533114055,1153
1533114061,1152
1533114066,1153
1533114072,1155
1533114078,1157
1533114084,1158
1533114090,1160
1533114096,1163
1533114102,1165
1533114107,1165
1533114112,1165
1533114117,1164
1533114123,1164
1533114128,1164
1533114134,1163
1533114139,1163
1533114145,1163
1533114151,1165
1533114157,1167
1533114162,1168
1533114167,1170
1533114173,1172
1533114179,1173
1533114185,1175
1533114191,1177
1533114197,1178
1533114203,1179
1533114208,1180
1533114214,1183
1533114219,1184
1533114224,1185
1533114230,1188
1533114236,1190
1533114242,1193
1533114248,1194
1533114253,1196
1533114259,1199
1533114265,1199
1533114271,1199
1533114277,1199
1533114282,1201
1533114288,1204
1533114293,1204
1533114298,1204
1533114303,1205
1533114309,1207
1533114314,1208
1533114320,1207
1533114325,1207
1533114331,1206
1533114337,1205
1533114342,1204
1533114348,1204
1533114353,1205
1533114359,1207
1533114365,1207
1533114371,1208
1533114377,1209
1533114383,1209
1533114388,1210
1533114393,1210
1533114399,1211
1533114405,1212
1533114410,1212
1533114416,1213
1533114422,1214
1533114428,1217
1533114434,1219
1533114439,1220
1533114444,1222
1533114450,1227
1533114455,1227
1533114461,1229
1533114466,1231
1533114472,1230
1533114477,1230
1533114482,1230
1533114488,1230
1533114493,1230
1533114499,1229
1533114504,1230
1533114510,1231
1533114516,1233
1533114522,1233
1533114527,1234
1533114533,1236
1533114538,1238
1533114544,1246
1533114549,1249
1533114554,1252
1533114560,1254
1533114565,1256
1533114571,1257
1533114576,1256
1533114582,1254
1533114587,1257
1533114592,1258
1533114598,1259
1533114604,1258
1533114609,1258
1533114615,1269
1533114620,1269
1533114626,1268
1533114632,1266
1533114637,1266
1533114643,1266
1533114649,1266
1533114655,1266
1533114661,1266
1533114666,1266
1533114672,1266
1533114678,1266
1533114683,1266
1533114689,1266
1533114695,1266
1533114701,1266
1533114707,1267
1533114713,1270
1533114719,1271
1533114725,1271
1533114731,1270
1533114737,1269
1533114742,1269
1533114748,1268
1533114754,1267
1533114760,1267
1533114766,1265
1533114771,1264
1533114777,1262
1533114783,1259
1533114789,1256
1533114795,1251
1533114800,1246
1533114805,1241
1533114811,1234
1533114816,1229
1533114822,1224
1533114827,1220
1533114832,1216
1533114838,1209
1533114844,1203
1533114849,1198
1533114854,1194
1533114865,1189
1533114870,1187
1533114875,1184
1533114881,1180
1533114887,1177
1533114893,1173
1533114899,1169
1533114904,1167
1533114909,1167
1533114915,1162
1533114920,1160
1533114926,1156
1533114932,1154
1533114938,1151
1533114943,1150
1533114948,1151
1533114953,1148
1533114959,1145
1533114965,1141
1533114971,1141
1533114976,1141
1533114982,1141
1533114987,1141
1533114992,1142
1533114999,1145
1533115004,1145
1533115010,1148
1533115015,1149
1533115020,1152
1533115026,1155
1533115032,1157
1533115038,1158
1533115043,1162
1533115049,1167
1533115054,1169
1533115059,1169
1533115064,1170
1533115070,1172
1533115076,1171
1533115082,1171
1533115088,1171
1533115093,1171
1533115098,1171
1533115103,1170
1533115108,1169
1533115114,1169
1533115120,1170
1533115126,1169
1533115132,1166
1533115137,1167
1533115143,1169
1533115148,1169
1533115154,1168
1533115160,1169
1533115165,1169
1533115170,1168
1533115175,1168
1533115181,1167
1533115186,1167
1533115192,1167
1533115198,1167
1533115203,1167
1533115208,1167
1533115214,1167
1533115219,1167
1533115225,1168
1533115231,1168
1533115236,1168
1533115242,1168
1533115247,1166
1533115252,1164
1533115258,1162
1533115263,1162
1533115269,1163
1533115275,1162
1533115280,1163
1533115286,1163
1533115292,1163
1533115298,1163
1533115303,1162
1533115308,1161
1533115314,1159
1533115320,1157
1533115326,1155
1533115332,1153
1533115337,1152
1533115342,1150
1533115348,1150
1533115354,1150
1533115360,1149
1533115366,1149
1533115373,1149
1533115379,1149
1533115384,1149
1533115390,1150
1533115395,1150
1533115401,1150
1533115407,1150
1533115412,1150
1533115418,1150
1533115423,1150
1533115429,1150
1533115434,1150
1533115440,1150
1533115445,1150
1533115451,1150
1533115457,1150
1533115463,1150
1533115468,1150
1533115473,1150
1533115479,1150
1533115485,1150
1533115491,1150
1533115496,1150
1533115502,1150
1533115508,1150
1533115514,1150
1533115520,1150
1533115525,1150
1533115531,1150
1533115536,1150
1533115542,1150
1533115547,1150
1533115552,1150
1533115558,1150
1533115563,1150
1533115569,1150
1533115574,1150
1533115580,1150
1533115585,1151
1533115591,1151
1533115596,1152
1533115601,1153
1533115607,1156
1533115612,1156
1533115618,1157
1533115624,1157
1533115630,1157
1533115635,1157
1533115641,1157
1533115646,1159
1533115652,1159
1533115657,1159
1533115663,1160
1533115668,1161
1533115673,1161
1533115679,1163
1533115684,1163
1533115690,1165
1533115695,1166
1533115701,1169
1533115706,1170
1533115712,1172
1533115718,1173
1533115724,1174
1533115729,1175
1533115735,1175
1533115740,1175
1533115745,1174
1533115751,1175
1533115757,1175
1533115762,1176
1533115768,1177
1533115773,1177
1533115779,1177
1533115785,1178
1533115790,1179
1533115796,1179
1533115802,1179
1533115807,1181
1533115812,1182
1533115818,1182
1533115823,1183
1533115828,1183
1533115833,1184
1533115838,1183
1533115843,1183
1533115848,1184
1533115853,1185
1533115859,1187
1533115865,1190
1533115871,1193
1533115877,1195
1533115883,1198
1533115889,1200
1533115895,1201
1533115900,1201
1533115906,1201
1533115912,1202
1533115917,1202
1533115923,1199
1533115929,1197
1533115935,1196
1533115941,1195
1533115946,1193
1533115951,1190
1533115957,1188
1533115963,1189
1533115968,1193
1533115974,1193
1533115980,1195
1533115986,1197
1533115991,1199
1533115996,1201
1533116002,1202
1533116007,1203
1533116012,1205
1533116018,1207
1533116023,1208
1533116029,1210
1533116035,1211
1533116041,1217
1533116046,1225
1533116052,1229
1533116057,1232
1533116063,1235
1533116068,1236
1533116074,1238
1533116079,1240
1533116084,1240
1533116090,1240
1533116096,1240
1533116102,1240
1533116107,1241
1533116113,1239
1533116119,1238
1533116124,1238
1533116130,1239
1533116136,1241
1533116141,1239
1533116147,1240
1533116152,1244
1533116158,1245
1533116163,1244
1533116168,1246
1533116174,1251
1533116180,1247
1533116185,1244
1533116191,1245
1533116196,1248
1533116202,1252
1533116207,1253
1533116213,1252
1533116218,1254
1533116224,1260
1533116230,1263
1533116236,1264
1533116242,1263
1533116247,1263
1533116253,1262
1533116259,1263
1533116265,1263
1533116270,1263
1533116276,1263
1533116282,1263
1533116288,1263
1533116293,1263
1533116299,1263
1533116305,1263
1533116311,1263
1533116317,1264
1533116322,1266
1533116327,1267
1533116333,1268
1533116339,1268
1533116345,1268
1533116351,1267
1533116356,1267
1533116362,1267
1533116367,1268
1533116373,1268
1533116378,1269
1533116384,1269
1533116390,1267
1533116396,1265
1533116402,1262
1533116408,1257
1533116413,1253
1533116419,1248
1533116424,1243
1533116430,1238
1533116436,1233
1533116441,1230
1533116446,1227
1533116452,1224
1533116458,1222
1533116464,1219
1533116469,1216
1533116475,1214
1533116481,1212
1533116486,1210
1533116492,1206
1533116497,1203
1533116503,1200
1533116509,1196
1533116515,1193
1533116520,1190
1533116526,1185
1533116531,1182
1533116537,1179
1533116542,1176
1533116548,1174
1533116553,1172
1533116559,1170
1533116564,1168
1533116570,1166
1533116575,1164
1533116581,1162
1533116587,1159
1533116592,1157
1533116598,1156
1533116604,1156
1533116609,1156
1533116614,1156
1533116620,1156
1533116625,1157
1533116631,1157
1533116637,1157
1533116643,1157
1533116649,1157
1533116654,1157
1533116659,1157
1533116664,1157
1533116670,1157
1533116675,1157
1533116681,1157
1533116687,1157
1533116693,1157
1533116698,1157
1533116704,1157
1533116709,1157
1533116715,1157
1533116720,1157
1533116726,1157
1533116731,1157
1533116736,1157
1533116742,1157
1533116747,1157
1533116752,1157
1533116758,1157
1533116764,1157
1533116770,1157
1533116775,1157
1533116780,1157
1533116785,1157
1533116791,1157
1533116797,1157
1533116803,1157
1533116808,1157
1533116813,1157
1533116820,1157
1533116826,1156
1533116831,1155
1533116837,1155
1533116843,1156
1533116848,1156
1533116854,1158
1533116859,1159
1533116865,1158
1533116871,1157
1533116876,1157
1533116882,1158
1533116887,1158
1533116892,1158
1533116898,1159
1533116903,1160
1533116909,1160
1533116914,1158
1533116919,1157
1533116925,1155
1533116930,1154
1533116936,1153
1533116941,1153
1533116946,1153
1533116952,1153
1533116957,1153
1533116962,1152
1533116968,1152
1533116974,1151
1533116979,1151
1533116985,1152
1533116990,1152
1533116995,1151
1533117001,1151
1533117006,1151
1533117011,1151
1533117016,1151
1533117022,1151
1533117028,1151
1533117033,1151
1533117039,1151
1533117045,1151
1533117050,1151
1533117055,1151
1533117061,1151
1533117066,1151
1533117071,1151
1533117077,1151
1533117082,1151
1533117088,1151
1533117093,1150
1533117098,1150
1533117103,1150
1533117108,1150
1533117113,1150
1533117119,1151
1533117124,1151
1533117130,1151
1533117135,1151
1533117141,1152
1533117146,1152
1533117151,1154
1533117157,1154
1533117162,1154
1533117168,1155
1533117174,1157
1533117180,1158
1533117186,1157
1533117191,1156
1533117196,1156
1533117202,1155
1533117207,1155
1533117212,1155
1533117218,1155
1533117228,1156
1533117234,1156
1533117240,1156
1533117245,1156
1533117251,1157
1533117257,1157
1533117263,1158
1533117269,1159
1533117274,1161
1533117280,1162
1533117285,1167
1533117290,1172
1533117296,1176
1533117302,1179
1533117307,1180
1533117313,1182
1533117319,1184
1533117325,1185
1533117331,1186
1533117337,1188
1533117343,1187
1533117349,1185
1533117355,1184
1533117360,1185
1533117365,1182
1533117370,1182
1533117376,1181
1533117381,1181
1533117387,1182
1533117392,1183
1533117397,1186
1533117403,1191
1533117409,1195
1533117415,1197
1533117421,1200
1533117426,1202
1533117432,1205
1533117437,1205
1533117443,1206
1533117448,1208
1533117454,1213
1533117460,1215
1533117466,1216
1533117471,1218
1533117477,1221
1533117483,1224
1533117489,1227
1533117495,1230
1533117500,1233
1533117506,1236
1533117512,1239
1533117518,1241
1533117524,1244
1533117530,1247
1533117535,1249
1533117541,1251
1533117546,1253
1533117552,1256
1533117557,1259
1533117563,1261
1533117569,1248
1533117574,1250
1533117580,1253
1533117586,1259
1533117591,1265
1533117596,1268
1533114010,1239
1533114016,1237
1533114021,1238
1533114026,1237
1533114032,1237
1533114038,1235
1533114043,1234
1533114049,1232
1533114055,1231
1533114061,1231
1533114067,1230
1533114073,1228
1533114079,1227
1533114085,1226
1533114091,1224
1533114097,1222
1533114102,1224
1533114108,1226
1533114114,1228
1533114120,1230
1533114126,1233
1533114131,1236
1533114137,1239
1533114142,1244
1533114148,1246
1533114153,1247
1533114159,1247
1533114164,1248
1533114198,1250
1533114203,1250
1533114209,1249
1533114215,1248
1533114221,1248
1533114226,1248
1533114231,1249
1533114237,1249
1533114243,1248
1533114249,1249
1533114255,1249
1533114297,1253
1533114303,1254
1533114308,1254
1533114313,1254
1533114318,1255
1533114324,1255
1533114330,1250
1533114336,1244
1533114342,1238
1533114348,1231
1533114353,1228
1533114358,1223
1533114363,1218
1533114369,1212
1533114374,1207
1533114380,1200
1533114386,1196
1533114391,1190
1533114396,1187
1533114401,1183
1533114407,1179
1533114413,1175
1533114419,1172
1533114425,1168
1533114431,1164
1533114437,1161
1533114442,1158
1533114448,1155
1533114454,1154
1533114460,1151
1533114466,1149
1533114471,1148
1533114477,1146
1533114482,1144
1533114488,1143
1533114494,1142
1533114500,1140
1533114506,1139
1533114512,1137
1533114517,1135
1533114523,1132
1533114529,1131
1533114535,1131
1533114541,1131
1533114547,1131
1533114552,1132
1533114562,1135
1533114568,1136
1533114573,1137
1533114578,1138
1533114584,1138
1533114589,1138
1533114594,1138
1533114600,1138
1533114605,1138
1533114610,1138
1533114616,1138
1533114621,1138
1533114627,1138
1533114633,1138
1533114638,1139
1533114643,1139
1533114649,1139
1533114654,1139
1533114659,1139
1533114665,1139
1533114671,1140
1533114677,1141
1533114683,1142
1533114689,1142
1533114695,1142
1533114700,1142
1533114706,1142
1533114716,1142
1533114722,1142
1533114727,1142
1533114733,1142
1533114738,1142
1533114744,1142
1533114750,1142
1533114756,1142
1533114761,1142
1533114767,1143
1533114773,1143
1533114778,1143
1533114784,1142
1533114789,1141
1533114795,1140
1533114800,1140
1533114806,1139
1533114811,1138
1533114817,1139
1533114823,1139
1533114829,1139
1533114834,1139
1533114846,1139
1533114852,1139
1533114858,1139
1533114864,1139
1533114870,1139
1533114876,1140
1533114882,1140
1533114887,1140
1533114893,1140
1533114899,1140
1533114910,1140
1533114916,1141
1533114921,1141
1533114926,1141
1533114932,1142
1533114938,1142
1533114943,1142
1533114949,1142
1533114955,1142
1533114961,1142
1533114967,1142
1533114973,1142
1533114979,1142
1533114984,1142
1533114990,1142
1533114995,1142
1533115001,1142
1533115006,1142
1533115012,1142
1533115023,1142
1533115028,1142
1533115040,1142
1533115045,1142
1533115051,1142
1533115057,1142
1533115063,1142
1533115068,1142
1533115074,1142
1533115079,1142
1533115084,1142
1533115090,1142
1533115096,1142
1533115101,1142
1533115107,1142
1533115112,1142
1533115118,1142
1533115124,1142
1533115135,1142
1533115140,1142
1533115146,1142
1533115151,1142
1533115156,1142
1533115162,1142
1533115167,1142
1533115173,1142
1533115179,1142
1533115184,1142
1533115190,1142
1533115195,1142
1533115201,1142
1533115206,1142
1533115212,1142
1533115218,1142
1533115223,1142
1533115229,1142
1533115235,1142
1533115241,1142
1533115247,1143
1533115253,1144
1533115264,1147
1533115270,1149
1533115275,1150
1533115281,1152
1533115286,1153
1533115297,1155
1533115303,1156
1533115308,1156
1533115314,1156
1533115320,1157
1533115326,1157
1533115331,1158
1533115337,1159
1533115343,1160
1533115348,1161
1533115353,1162
1533115359,1164
1533115365,1165
1533115370,1167
1533115376,1169
1533115381,1170
1533115386,1172
1533115420,1187
1533115426,1189
1533115431,1191
1533115437,1193
1533115443,1194
1533115449,1196
1533115454,1197
1533115460,1197
1533115466,1198
1533115471,1199
1533115477,1200
1533115482,1202
1533115488,1201
1533115494,1201
1533115500,1199
1533115505,1198
1533115511,1195
1533115516,1194
1533115522,1192
1533115527,1193
1533115532,1193
1533115538,1195
1533115543,1197
1533115549,1199
1533115554,1201
1533115560,1202
1533115565,1203
1533115571,1205
1533115577,1207
1533115583,1210
1533115588,1213
1533115593,1213
1533115599,1227
1533115604,1229
1533115610,1232
1533115615,1233
1533115621,1235
1533115627,1235
1533115632,1232
1533115638,1228
1533115650,1223
1533115655,1224
1533115661,1225
1533115667,1228
1533115673,1227
1533115679,1225
1533115684,1225
1533115690,1225
1533115695,1223
1533115701,1224
1533115707,1225
1533115713,1226
1533115718,1226
1533115723,1225
1533115729,1233
1533115734,1240
1533115739,1245
1533115744,1247
1533115750,1244
1533115755,1242
1533115761,1242
1533115767,1241
1533115807,1247
1533115813,1248
1533115818,1248
1533115823,1248
1533115829,1248
1533115835,1248
1533115840,1248
1533115846,1248
1533115851,1249
1533115857,1251
1533115863,1251
1533115869,1251
1533115875,1251
1533115881,1251
1533115887,1251
1533115892,1251
1533115898,1252
1533115903,1252
1533115909,1252
1533115915,1252
1533115921,1252
1533115926,1252
1533115932,1252
1533115937,1252
1533115943,1252
1533115949,1252
1533115954,1252
1533115960,1252
1533115966,1252
1533115972,1252
1533115978,1252
1533115984,1252
1533115989,1252
1533115994,1252
1533115999,1252
1533116005,1252
1533116011,1252
1533116017,1252
1533116023,1252
1533116028,1252
1533116063,1254
1533116068,1254
1533116073,1254
1533116079,1253
1533116084,1253
1533116090,1252
1533116096,1250
1533116102,1249
1533116107,1247
1533116113,1246
1533116118,1244
1533116124,1240
1533116130,1236
1533116135,1233
1533116141,1228
1533116146,1225
1533116152,1225
1533116157,1219
1533116163,1217
1533116169,1216
1533116175,1214
1533116180,1212
1533116185,1211
1533116190,1209
1533116196,1207
1533116202,1206
1533116208,1205
1533116214,1204
1533116220,1203
1533116226,1201
1533116232,1200
1533116238,1199
1533116244,1197
1533116250,1197
1533116255,1196
1533116261,1196
1533116267,1196
1533116273,1196
1533116279,1196
1533116285,1196
1533116291,1195
1533116297,1196
1533116303,1196
1533116308,1197
1533116314,1198
1533116320,1199
1533116326,1200
1533116332,1202
1533116338,1203
1533116343,1203
1533116349,1205
1533116354,1207
1533116360,1208
1533116365,1211
1533116371,1214
1533116377,1218
1533116388,1226
1533116393,1228
1533116399,1231
1533116404,1233
1533116409,1236
1533116414,1237
1533116420,1239
1533116426,1239
1533116431,1240
1533116436,1240
1533116442,1240
1533116453,1240
1533116459,1240
1533116464,1240
1533116470,1239
1533116477,1235
1533116482,1235
1533116488,1235
1533116493,1235
1533116499,1235
1533116505,1235
1533116516,1235
1533116523,1234
1533116528,1234
1533116533,1234
1533116539,1233
1533116545,1233
1533116551,1233
1533116556,1232
1533116561,1231
1533116567,1231
1533116573,1231
1533116579,1231
1533116585,1231
1533116590,1231
1533116595,1231
1533116601,1231
1533116607,1231
1533116613,1231
1533116618,1231
1533116624,1231
1533116630,1231
1533116636,1231
1533116642,1231
1533116647,1231
1533116653,1231
1533116658,1231
1533116664,1231
1533116669,1232
1533116675,1232
1533116681,1232
1533116687,1232
1533116693,1232
1533116698,1232
1533116703,1232
1533116709,1232
1533116715,1232
1533116721,1232
1533116727,1233
1533116732,1233
1533116738,1233
1533116744,1234
1533116749,1234
1533116754,1233
1533116760,1233
1533116766,1232
1533116772,1232
1533116777,1232
1533116783,1231
1533116789,1231
1533116794,1231
1533116799,1230
1533116805,1230
1533116811,1229
1533116816,1229
1533116821,1228
1533116826,1228
1533116831,1227
1533116836,1227
1533116842,1226
1533116848,1226
1533116853,1226
1533116859,1226
1533116866,1227
1533116871,1227
1533116877,1228
1533116882,1229
1533116887,1229
1533116893,1230
1533116898,1231
1533116904,1232
1533116910,1233
1533116915,1234
1533116921,1235
1533116926,1237
1533117031,1237
1533117036,1237
1533117042,1238
1533117048,1239
1533117053,1241
1533117058,1242
1533117064,1241
1533117070,1237
1533117076,1237
1533117082,1236
1533117087,1235
1533117093,1236
1533117098,1235
1533117104,1234
1533117110,1233
1533117116,1233
1533117121,1233
1533117127,1234
1533117132,1235
1533117138,1235
1533117144,1237
1533117150,1237
1533117156,1237
1533117161,1238
1533117167,1240
1533117173,1241
1533117179,1243
1533117184,1244
1533117190,1245
1533117195,1246
1533117201,1248
1533117207,1250
1533117213,1251
1533117218,1252
1533117224,1252
1533117229,1249
1533117235,1247
1533117241,1244
1533117246,1243
1533117251,1243
1533117257,1244
1533117263,1240
1533117269,1237
1533117274,1229
1533117280,1224
1533117319,1227
1533117325,1230
1533117331,1231
1533117336,1233
1533117342,1234
1533117353,1241
1533117358,1243
1533117363,1244
1533117369,1244
1533117375,1244
1533117381,1244
1533117386,1246
1533117392,1246
1533117398,1248
1533117404,1249
1533117409,1249
1533117414,1248
1533117419,1248
1533117425,1248
1533117430,1249
1533117435,1249
1533117441,1249
1533117447,1249
1533117453,1249
1533117459,1249
1533117465,1249
1533117471,1248
1533117476,1247
1533117481,1246
1533117486,1244
1533117492,1242
1533117498,1241
1533117504,1241
1533117510,1240
1533117516,1239
1533117522,1238
1533117528,1238
1533117534,1238
1533117539,1237
1533117544,1237
1533117550,1236
1533117556,1235
1533117562,1233
1533117567,1232
1533117578,1233
1533117584,1234
1533117590,1234
1533117595,1233
1533114003,1213
1533114008,1213
1533114013,1214
1533114019,1216
1533114025,1217
1533114031,1219
1533114036,1220
1533114042,1222
1533114048,1225
1533114054,1227
1533114060,1229
1533114065,1230
1533114071,1231
1533114077,1232
1533114083,1233
1533114089,1233
1533114094,1235
1533114100,1236
1533114105,1236
