Sensor,s_0
1537585439,97
1537585445,97
1537585451,97
1537585456,97
1537585462,97
1537585468,97
1537585474,97
1537585479,97
1537585484,97
1537585490,97
1537585496,97
1537585502,111
1537585508,111
1537585514,111
1537585519,111
1537585524,111
1537585530,111
1537585535,111
1537585540,111
1537585546,111
1537585552,111
1537585558,111
1537585564,111
1537585570,111
1537585575,111
1537585581,111
1537585586,111
1537585592,111
1537585598,111
1537585604,111
1537585610,111
1537585616,111
1537585622,111
1537585628,111
1537585634,111
1537585640,111
1537585646,111
1537585652,111
1537585658,111
1537585664,111
1537585669,111
1537585675,111
1537585681,111
1537585687,111
1537585693,111
1537585698,111
1537585704,111
1537585710,111
1537585716,111
1537585721,111
1537585727,111
1537585732,111
1537585738,111
1537585744,111
1537585750,111
1537585755,111
1537585760,111
1537585766,111
1537585772,111
1537585778,111
1537585784,111
1537585790,111
1537585795,111
1537585801,111
1537585807,111
1537585813,111
1537585818,111
1537585824,111
1537585836,111
1537585842,111
1537585847,111
1537585853,111
1537585859,111
1537585865,111
1537585870,111
1537585875,111
1537585881,111
1537585886,111
1537585892,111
1537585898,111
1537585904,111
1537585910,111
1537585916,111
1537585922,111
1537585928,111
1537585934,111
1537585940,111
1537585946,111
1537585952,111
1537585958,111
1537585964,111
1537585969,111
1537585975,111
1537585981,111
1537585986,111
1537585992,111
1537585998,111
1537586003,111
1537586009,111
1537586015,111
1537586021,111
1537586027,111
1537586033,111
1537586039,111
1537586045,111
1537586051,111
1537586057,111
1537586062,111
1537586067,111
1537586072,111
1537586078,111
1537586084,111
1537586090,111
1537586096,111
1537586102,111
1537586108,111
1537586114,111
1537586119,111
1537586125,111
1537586131,111
1537586136,111
1537586142,111
1537586147,111
1537586152,111
1537586158,111
1537586164,111
1537586170,111
1537586176,111
1537586182,111
1537586187,111
1537586193,111
1537586198,111
1537586204,111
1537586210,111
1537586216,111
1537586221,111
1537586227,111
1537586232,111
1537586237,111
1537586242,111
1537586247,111
1537586252,111
1537586258,111
1537586264,111
1537586269,111
1537586274,111
1537586279,111
1537586285,111
1537586290,111
1537586296,111
1537586301,111
1537586306,111
1537586311,111
1537586316,111
1537586322,111
1537586327,111
1537586332,111
1537586338,111
1537586343,111
1537586348,111
1537586354,111
1537586360,111
1537586365,111
1537586371,111
1537586377,111
1537586383,111
1537586388,111
1537586394,111
1537586399,111
1537586405,111
1537586410,111
1537586415,111
1537586421,111
1537586427,111
1537586432,111
1537586438,111
1537586443,111
1537586450,111
1537586456,111
1537586461,111
1537586467,111
1537586472,111
1537586478,111
1537586483,111
1537586488,111
1537586493,111
1537586498,111
1537586504,111
1537586510,111
1537586516,111
1537586522,111
1537586528,111
1537586534,111
1537586540,111
1537586546,111
1537586552,111
1537586558,111
1537586564,111
1537586570,111
1537586576,111
1537586582,111
1537586588,111
1537586594,111
1537586600,111
1537586606,111
1537586612,111
1537586618,111
1537586624,111
1537586630,111
1537586636,111
1537586641,111
1537586647,111
1537586653,111
1537586658,111
1537586664,111
1537586669,111
1537586675,111
1537586681,111
1537586686,111
1537586692,111
1537586697,111
1537586703,111
1537586708,111
1537586714,111
1537586720,111
1537586726,111
1537586731,111
1537586737,111
1537586743,111
1537586748,111
1537586753,111
1537586759,111
1537586765,111
1537586771,111
1537586777,111
1537586782,111
1537586788,111
1537586794,111
1537586799,111
1537586804,111
1537586810,111
1537586816,111
1537586821,111
1537586827,111
1537586832,111
1537586838,111
1537586844,111
1537586849,111
1537586855,111
1537586860,111
1537586866,111
1537586871,111
1537586877,111
1537586882,111
1537586888,111
1537586894,111
1537586900,111
1537586906,111
1537586912,111
1537586917,111
1537586922,111
1537586928,111
1537586933,111
1537586938,111
1537586943,111
1537586949,111
1537586954,111
1537586960,111
1537586965,111
1537586971,111
1537586976,111
1537586982,111
1537586987,111
1537586992,111
1537586998,111
1537587003,111
1537587008,111
1537587014,111
1537587020,111
1537587025,111
1537587031,111
1537587037,111
1537587043,111
1537587048,111
1537587053,111
1537587059,111
1537587064,111
1537587070,111
1537587076,111
1537587081,111
1537587087,111
1537587092,111
1537587098,111
1537587103,111
1537587108,111
1537587114,111
1537587119,111
1537587125,111
1537587131,111
1537587137,111
1537587143,111
1537587149,111
1537587155,111
1537587161,111
1537587166,111
1537587172,111
1537587177,111
1537587182,111
1537587188,111
1537587194,111
1537587200,111
1537587206,111
1537587212,111
1537587218,111
1537587224,111
1537587229,111
1537587234,111
1537587239,111
1537587245,111
1537587251,111
1537587257,111
1537587263,111
1537587268,111
1537587274,111
1537587279,111
1537587285,111
1537587290,111
1537587295,111
1537587301,111
1537587307,111
1537587312,111
1537587318,111
1537587323,111
1537587328,111
1537587334,111
1537587340,111
1537587346,111
1537587352,111
1537587357,111
1537587362,111
1537587368,111
1537587373,111
1537587378,111
1537587384,111
1537587389,111
1537587395,111
1537587401,111
1537587407,111
1537587412,111
1537587418,111
1537587424,111
1537587430,111
1537587436,111
1537587441,111
1537587446,111
1537587452,111
1537587457,111
1537587462,111
1537587468,111
1537587474,111
1537587479,111
1537587485,111
1537587490,111
1537587496,111
1537587501,111
1537587507,111
1537587512,111
1537587518,111
1537587524,111
1537587530,111
1537587536,111
1537587542,111
1537587548,111
1537587553,111
1537587559,111
1537587565,111
1537587570,111
1537587576,111
1537587582,111
1537587587,111
1537587593,111
1537587599,111
1537587604,111
1537587611,111
1537587617,111
1537587623,111
1537587629,111
1537587634,111
1537587640,111
1537587646,111
1537587651,111
1537587657,111
1537587663,111
1537587669,111
1537587675,111
1537587680,111
1537587686,111
1537587692,111
1537587697,111
1537587703,111
1537587708,111
1537587714,111
1537587719,111
1537587725,111
1537587730,111
1537587735,111
1537587741,111
1537587746,111
1537587752,111
1537587758,111
1537587764,111
1537587769,111
1537587775,111
1537587780,111
1537587786,111
1537587791,111
1537587797,111
1537587803,111
1537587808,111
1537587813,111
1537587818,111
1537587823,111
1537587829,111
1537587835,111
1537587841,111
1537587847,111
1537587852,111
1537587858,111
1537587863,111
1537587869,111
1537587874,111
1537587880,111
1537587886,111
1537587892,111
1537587898,111
1537587903,111
1537587908,111
1537587914,111
1537587920,111
1537587926,111
1537587932,111
1537587938,111
1537587944,111
1537587950,111
1537587955,111
1537587961,111
1537587967,111
1537587972,111
1537587977,111
1537587982,111
1537587988,111
1537587993,111
1537587999,111
1537588005,111
1537588010,111
1537588015,111
1537588021,111
1537588027,111
1537588032,111
1537588038,111
1537588044,111
1537588050,111
1537588056,111
1537588062,111
1537588067,111
1537588073,111
1537588078,111
1537588084,111
1537588089,111
1537588094,111
1537588100,111
1537588106,111
1537588112,111
1537588118,111
1537588124,111
1537588130,111
1537588135,111
1537588141,111
1537588147,111
1537588153,111
1537588158,111
1537588164,111
1537588169,111
1537588175,111
1537588180,111
1537588186,111
1537588191,111
1537588196,111
1537588202,111
1537588208,111
1537588214,111
1537588220,111
1537593384,111
1537593389,111
1537593395,111
1537593401,111
1537593407,111
1537593414,111
1537593419,111
1537593425,111
1537593430,111
1537593435,111
1537593440,111
1537593446,111
1537593451,111
1537593457,111
1537593462,111
1537593468,111
1537593474,111
1537593479,111
1537593484,111
1537593489,111
1537593494,111
1537593500,111
1537593506,111
1537593512,111
1537593517,111
1537593523,111
1537593529,111
1537593534,111
1537593540,111
1537593546,111
1537593552,111
1537593557,111
1537593563,111
1537593569,111
1537593574,111
1537593580,111
1537593586,111
1537593591,111
1537593596,111
1537593602,111
1537593608,111
1537593614,111
1537593954,111
1537593959,111
1537593965,111
1537593971,111
1537593976,111
1537593985,111
1537593991,111
1537593996,111
1537594001,111
1537594007,111
1537594012,111
1537594018,111
1537594024,111
1537594029,111
1537594035,111
1537594041,111
1537594046,111
1537594051,111
1537594056,111
1537594062,111
1537594068,111
1537594073,111
1537594078,111
1537594084,111
1537594090,111
1537594096,111
1537594101,111
1537594106,111
1537594112,111
1537594118,111
1537594123,111
1537594129,111
1537594135,111
1537594141,111
1537594147,111
1537594152,111
1537594157,111
1537594162,111
1537594168,111
1537594174,111
1537594180,111
1537594186,111
1537594191,111
1537594197,111
1537594202,111
1537594207,111
1537594213,111
1537594219,111
1537594225,111
1537594230,111
1537594236,111
1537594241,111
1537594247,111
1537594252,111
1537594257,111
1537594263,111
1537594268,111
1537594273,111
1537594278,111
1537594284,111
1537594290,111
1537594296,111
1537594302,111
1537594308,111
1537594313,111
1537594319,111
1537594325,111
1537594330,111
1537594336,111
1537594341,111
1537594347,111
1537594352,111
1537594357,111
1537594363,111
1537594369,111
1537594375,111
1537594381,111
1537594387,111
1537594392,111
1537594398,111
1537594404,111
1537594410,111
1537594416,111
1537594421,111
1537594427,111
1537594432,111
1537594438,111
1537594444,111
1537594449,111
1537594455,111
1537594460,111
1537594466,111
1537594471,111
1537594476,111
1537594482,111
1537594487,111
1537594492,111
1537594498,111
1537594504,111
1537594509,111
1537594515,111
1537594520,111
1537594526,111
1537594532,111
1537594538,111
1537594543,111
1537594549,111
1537594554,111
1537594560,111
1537594565,111
1537594571,111
1537594576,111
1537594581,111
1537594586,111
1537594592,111
1537594597,111
1537594602,111
1537594608,111
1537594893,111
1537594898,111
1537595223,111
1537595228,111
1537595233,111
1537595240,111
1537595246,111
1537595252,111
1537595257,111
1537595262,111
1537595267,111
1537595272,111
1537595278,111
1537595283,111
1537595288,111
1537595294,111
1537595300,111
1537595305,111
1537595311,111
1537595317,111
1537595323,111
1537595329,111
1537595335,111
1537595341,111
1537595346,111
1537595351,111
1537595357,111
1537595363,111
1537595368,111
1537595374,111
1537595380,111
1537595386,111
1537595392,111
1537595398,111
1537595404,111
1537595410,111
1537595416,111
1537595421,111
1537595427,111
1537595432,111
1537595437,111
1537595443,111
1537595448,111
1537595454,111
1537595459,111
1537595464,111
1537595470,111
1537595476,111
1537595481,111
1537595487,111
1537595493,111
1537595499,111
1537595505,111
1537595511,111
1537595517,111
1537595523,111
1537595529,111
1537595535,111
1537595541,111
1537595546,111
1537595551,111
1537595557,111
1537595563,111
1537595569,111
1537595574,111
1537595579,105
1537595585,105
1537595591,105
1537595597,105
1537595603,105
1537595608,105
1537595614,105
1537595619,105
1537595625,105
1537595630,105
1537595635,105
1537595641,105
1537595647,105
1537595652,105
1537595658,105
1537595663,105
1537595669,105
1537595675,105
1537595680,105
1537595686,105
1537595692,105
1537595697,105
1537595703,105
1537595709,105
1537595714,105
1537595720,105
1537595725,105
1537595731,105
1537595737,105
1537595742,105
1537595748,105
1537595754,105
1537595759,105
1537595765,105
1537595771,105
1537595777,105
1537595783,105
1537595788,105
1537595794,105
1537595800,105
1537595806,105
1537595811,105
1537595817,105
1537595823,105
1537595828,105
1537595834,105
1537595840,105
1537595846,105
1537595852,105
1537595858,105
1537595864,105
1537595870,105
1537595876,105
1537595882,105
1537595888,105
1537595893,105
1537595898,105
1537595904,105
1537595909,105
1537595914,105
1537595920,105
1537595925,105
1537595931,105
1537595936,105
1537595942,105
1537595947,105
1537595953,105
1537595958,105
1537595964,105
1537595970,105
1537595976,105
1537595982,105
1537595988,105
1537595994,105
1537596000,105
1537596005,105
1537596011,105
1537596017,105
1537596023,105
1537596028,105
1537596034,105
1537596039,105
1537596045,105
1537596051,105
1537596057,105
1537596062,105
1537596068,105
1537596076,105
1537596081,105
1537596087,105
1537596093,105
1537596099,105
1537596104,105
1537596110,105
1537596116,105
1537596121,105
1537596127,105
1537596133,105
1537596138,105
1537596143,105
1537596149,105
1537596155,105
1537596161,105
1537596166,105
1537596172,105
1537596178,105
1537596184,105
1537596189,105
1537596194,105
1537596200,105
1537596206,105
1537596212,105
1537596218,105
1537596224,105
1537596230,105
1537596235,105
1537596241,105
1537596247,105
1537596253,105
1537596259,105
1537596265,105
1537596271,105
1537596276,105
1537596281,105
1537596287,105
1537596293,105
1537596299,105
1537596305,105
1537596311,105
1537596317,105
1537596323,105
1537596329,105
1537596334,105
1537596340,105
1537596345,105
1537596351,105
1537596356,105
1537596362,105
1537596368,105
1537596374,105
1537596380,105
1537596385,105
1537596391,105
1537596396,105
1537596401,105
1537596406,105
1537596411,105
1537596417,105
1537596423,105
1537596429,105
1537596434,105
1537596440,105
1537596445,105
1537596451,105
1537596456,105
1537596462,105
1537596468,105
1537596474,105
1537596480,105
1537596485,105
1537596490,105
1537596496,105
1537596502,105
1537596508,105
1537596514,105
1537596519,105
1537596524,105
1537596530,105
1537596535,105
1537596541,105
1537596547,105
1537596552,105
1537596558,105
1537596563,105
1537596568,105
1537596574,105
1537596579,105
1537596584,105
1537596589,105
1537596595,105
1537596601,105
1537596607,105
1537596613,105
1537596618,105
1537596623,97
1537596629,97
1537596635,97
1537596641,97
1537596646,97
1537596652,97
1537596657,97
1537596663,97
1537596669,97
1537596676,97
1537596682,97
1537596687,97
1537596693,97
1537596699,97
1537596705,97
1537596711,97
1537596717,97
1537596723,97
1537596729,97
1537596734,97
1537596740,97
1537596746,97
1537596752,97
1537596758,97
1537596763,97
1537596769,97
1537596775,97
1537596781,97
1537596786,97
1537596791,97
1537596797,97
1537596803,97
1537596809,97
1537596815,97
1537596820,97
1537596825,97
1537596831,97
1537596836,97
1537596842,97
1537596848,97
1537596854,97
1537596859,97
1537596865,97
1537596871,97
1537596876,97
1537596882,97
1537596888,97
1537596894,97
1537596899,97
1537596905,97
1537596910,97
1537596916,97
1537596922,97
1537596927,97
1537596933,97
1537596939,97
1537596945,97
1537596950,97
1537596956,97
1537596961,97
1537596966,97
1537596972,97
1537596977,97
1537596983,97
1537596988,97
1537596994,97
1537596999,97
1537597004,97
1537597009,97
1537597015,97
1537597021,97
1537597026,97
1537597032,97
1537597037,97
1537597043,97
1537597049,97
1537597055,97
1537597061,97
1537597066,97
1537597072,97
1537597077,97
1537597083,97
1537597088,97
1537597093,97
1537597099,97
1537597105,97
1537597111,97
1537597117,97
1537597123,97
1537597128,97
1537597133,97
1537597138,97
1537597144,97
1537597149,97
1537597155,97
1537597161,97
1537597167,97
1537597172,97
1537597178,97
1537597184,97
1537597189,97
1537597195,97
1537597200,97
1537597206,97
1537597211,97
1537597216,97
1537597222,97
1537597227,97
1537597232,97
1537597238,97
1537597244,97
1537597250,97
1537597256,97
1537597262,97
1537597268,97
1537597274,97
1537597280,97
1537597286,97
1537597292,97
1537597297,97
1537597302,97
1537597308,97
1537597313,97
1537597319,97
1537597325,97
1537597330,97
1537597336,97
1537597342,97
1537597347,97
1537597353,97
1537597359,97
1537597365,97
1537597371,97
1537597377,97
1537597382,97
1537597388,97
1537597394,97
1537597400,97
1537597405,97
1537597411,97
1537597417,97
1537597422,97
1537597427,97
1537597433,97
1537597438,97
1537597443,97
1537597449,97
1537597455,97
1537597460,97
1537597466,97
1537597471,97
1537597477,97
1537597483,97
1537597488,97
1537597494,97
1537597500,97
1537597505,97
1537597511,97
1537597517,97
1537597522,97
1537597528,97
1537597534,97
1537597540,97
1537597545,97
1537597550,97
1537597555,97
1537597560,97
1537597566,97
1537597572,97
1537597577,97
1537597582,97
1537597587,97
1537597593,97
1537597598,97
1537597603,97
1537597608,97
1537597614,97
1537597620,97
1537597625,97
1537597631,97
1537597636,97
1537597641,97
1537597647,97
1537597652,97
1537597658,97
1537597664,97
1537597670,97
1537597676,97
1537597681,97
1537597687,97
1537597692,97
1537597697,97
1537597702,97
1537597708,97
1537597713,97
1537597719,97
1537597725,97
1537597730,97
1537597736,97
1537597742,97
1537597748,97
1537597753,97
1537597758,97
1537597764,97
1537597769,97
1537597775,97
1537597781,97
1537597787,97
1537597792,97
1537597798,97
1537597804,97
1537597810,97
1537597815,97
1537597821,97
1537597827,97
1537597832,97
1537597838,97
1537597843,97
1537597849,97
1537597854,97
1537597859,97
1537597865,97
1537597871,97
1537597876,97
1537597882,97
1537597888,97
1537597893,97
1537597899,97
1537597905,97
1537597911,97
1537597917,97
1537597923,97
1537597929,97
1537597934,97
1537597940,97
1537597945,97
1537597951,97
1537597957,97
1537597962,97
1537597967,97
1537597972,97
1537597977,97
1537597982,97
1537597988,97
1537597994,97
1537597999,97
1537598005,97
1537598010,97
1537598015,97
1537598021,97
1537598026,97
1537598031,97
1537598036,97
1537598042,97
1537598048,97
1537598054,97
1537598060,97
1537598066,97
1537598072,97
1537598078,97
1537598084,97
1537598090,97
1537598095,97
1537598101,97
1537598106,97
1537598112,97
1537598117,97
1537598123,97
1537598129,97
1537598135,97
1537598141,97
1537598147,97
1537598153,97
1537598158,97
1537598163,97
1537598169,97
1537598174,97
1537598180,97
1537598185,97
1537598191,97
1537598196,97
1537598202,97
1537598207,97
1537598213,97
1537598218,97
1537598223,97
1537598229,97
1537598234,97
1537598240,97
1537598245,114
1537598251,114
1537598257,114
1537598263,114
1537598268,114
1537598273,114
1537598279,114
1537598284,114
1537598290,114
1537598296,114
1537598302,114
1537598307,114
1537598312,114
1537598318,114
1537598324,114
1537598330,114
1537598335,114
1537598341,114
1537598346,114
1537598352,114
1537598358,114
1537598364,114
1537598369,114
1537598375,114
1537598381,114
1537598386,114
1537598392,114
1537598398,114
1537598404,114
1537598410,114
1537598415,114
1537598421,114
1537598427,114
1537598432,114
1537598438,114
1537598443,114
1537598449,114
1537598454,114
1537598459,114
1537598464,114
1537598470,114
1537598477,114
1537598482,114
1537598488,114
1537598493,114
1537598498,114
1537598504,114
1537598509,114
1537598514,114
1537598519,114
1537598524,114
1537598530,114
1537598536,114
1537598542,114
1537598548,114
1537598554,114
1537598560,114
1537598566,114
1537598571,114
1537598577,114
1537598583,114
1537598589,114
1537598594,114
1537598600,114
1537598606,114
1537598611,114
1537598616,114
1537598622,114
1537598627,114
1537598632,114
1537598637,114
1537598643,114
1537598648,114
1537598655,114
1537598660,114
1537598666,114
1537598671,114
1537598676,114
1537598682,114
1537598687,114
1537598693,114
1537598698,114
1537598704,114
1537598710,114
1537598716,114
1537598721,114
1537598726,114
1537598732,114
1537598738,114
1537598743,114
1537598749,114
1537598754,114
1537598760,114
1537598766,114
1537598771,114
1537598777,114
1537598782,114
1537598787,114
1537598793,114
1537598798,114
1537598804,114
1537598810,114
1537598816,114
1537599200,114
1537599206,114
1537599212,114
1537599217,114
1537599226,114
1537599232,114
1537599238,114
1537599243,114
1537599248,114
1537599254,114
1537599259,114
1537599265,114
1537599270,114
1537599276,114
1537599281,114
1537599287,114
1537599293,114
1537599298,114
1537599304,114
1537599309,114
1537599314,114
1537599319,114
1537599325,114
1537599330,114
1537599336,114
1537599341,114
1537599347,114
1537599353,114
1537599359,114
1537599365,114
1537599371,114
1537599377,114
1537599383,114
1537599389,114
1537599395,114
1537599401,114
1537599407,114
1537599413,114
1537599418,114
1537599424,114
1537599429,114
1537599434,114
1537599440,114
1537599446,114
1537599452,114
1537599461,114
1537599466,114
1537599471,114
1537599476,114
1537599482,114
1537599488,114
1537599494,114
1537599500,114
1537599505,114
1537599510,114
1537599516,114
1537599521,114
1537599527,114
1537599533,114
1537599538,114
1537599544,114
1537599549,114
1537599555,114
1537599561,114
1537599566,114
1537599572,114
1537599578,114
1537599584,114
1537599590,114
1537599596,114
1537599601,114
1537599607,114
1537599612,114
1537599618,114
1537599623,114
1537599628,114
1537599634,114
1537599639,114
1537599645,114
1537599651,114
1537599657,114
1537599663,114
1537599668,114
1537599674,114
1537599680,114
1537599685,114
1537599690,114
1537599701,114
1537599707,114
1537599712,114
1537599718,114
1537599724,114
1537599729,114
1537599734,114
1537599740,114
1537599746,114
1537599751,114
1537599757,114
1537599762,114
1537599768,114
1537599774,114
1537599780,114
1537599786,114
1537599791,114
1537599797,114
1537599803,114
1537599808,114
1537599814,114
1537599820,114
1537599825,114
1537599831,114
1537599837,114
1537599842,114
1537599848,114
1537599853,114
1537599859,114
1537599864,114
1537599870,114
1537599876,114
1537599882,114
1537599888,114
1537599894,114
1537599899,114
1537599904,114
1537599910,114
1537599916,114
1537599921,114
1537599927,114
1537599933,114
1537599938,114
1537599944,114
1537599949,114
1537599954,114
1537599960,114
1537599966,114
1537599972,114
1537599978,114
1537599984,114
1537599989,114
1537600000,114
1537600006,114
1537600011,114
1537600016,114
1537600022,114
1537600028,114
1537600034,114
1537600040,114
1537600046,114
1537600051,114
1537600057,114
1537600062,114
1537600068,114
1537600073,114
1537600078,114
1537600084,114
1537600090,114
1537600096,114
1537600101,114
1537600107,114
1537600113,114
1537600118,114
1537600124,114
1537600130,114
1537600135,114
1537600141,114
1537600146,114
1537600152,114
1537600158,114
1537600163,114
1537600169,114
1537600174,114
1537600180,114
1537600186,114
1537600191,114
1537600197,114
1537600203,114
1537600209,114
1537600215,114
1537600221,114
1537600227,114
1537600232,114
1537600238,114
1537600244,114
1537600249,114
1537600255,114
1537600261,114
1537600266,114
1537600272,114
1537600277,114
1537600283,114
1537600288,114
1537600294,114
1537600300,114
1537600306,114
1537600312,114
1537600317,114
1537600322,114
1537600328,114
1537600333,114
1537600338,112
1537600344,112
1537600350,112
1537600355,112
1537600361,112
1537600366,112
1537600372,112
1537600378,112
1537600383,112
1537600388,112
1537600394,112
1537600400,112
1537600406,112
1537600411,112
1537600416,112
1537600422,112
1537600428,112
1537600433,112
1537600439,112
1537600444,112
1537600450,112
1537600455,112
1537600461,112
1537600466,112
1537600472,112
1537600477,112
1537600482,112
1537600488,112
1537600493,112
1537600499,112
1537600504,112
1537600510,112
1537600515,112
1537600521,112
1537600527,112
1537600532,112
1537600538,112
1537600544,112
1537600550,112
1537600555,112
1537600560,112
1537600566,112
1537600572,112
1537600578,112
1537600584,112
1537600589,112
1537600595,112
1537600601,112
1537600607,112
1537600613,112
1537600618,112
1537600624,112
1537600630,112
1537600636,112
1537600641,112
1537600647,112
1537600652,112
1537600657,112
1537600662,112
1537600668,112
1537600673,112
1537600678,112
1537600684,112
1537600690,112
1537600696,112
1537600702,112
1537600708,112
1537600714,112
1537600720,112
1537600725,112
1537600731,112
1537600736,112
1537600742,112
1537600748,112
1537600754,112
1537600760,112
1537600765,112
1537600770,112
1537600776,112
1537600782,112
1537600787,112
1537600793,112
1537600798,112
1537600804,112
1537600809,112
1537600815,112
1537600821,112
1537600827,112
1537600832,112
1537600838,112
1537600843,112
1537600848,112
1537600854,112
1537600860,112
1537600866,112
1537600871,112
1537600877,112
1537600883,112
1537600889,112
1537600894,112
1537600899,112
1537600905,112
1537600911,112
1537600917,112
1537600922,112
1537600928,112
1537600934,112
1537600940,112
1537600946,112
1537600952,112
1537600958,112
1537600963,112
1537600968,112
1537600973,112
1537600979,112
1537600984,112
1537600990,112
1537600996,112
1537601002,112
1537601008,112
1537601013,112
1537601019,112
1537601024,112
1537601030,112
1537601036,112
1537601042,112
1537601048,112
1537601054,112
1537601059,112
1537601065,112
1537601071,112
1537601076,112
1537601082,112
1537601088,112
1537601093,112
1537601099,112
1537601105,112
1537601111,112
1537601117,112
1537601122,112
1537601127,112
1537601133,112
1537601139,112
1537601145,112
1537601150,112
1537601155,112
1537601161,112
1537601166,112
1537601172,112
1537601177,112
1537601183,112
1537601188,112
1537601195,112
1537601200,112
1537601206,112
1537601211,112
1537601217,112
1537601222,112
1537601227,112
1537601232,112
1537601238,112
1537601243,112
1537601249,112
1537601255,112
1537601261,112
1537601267,112
1537601273,112
1537601278,112
1537601283,112
1537601289,112
1537601295,112
1537601300,112
1537601306,112
1537601311,112
1537601317,112
1537601322,112
1537601328,112
1537601334,112
1537601340,112
1537601345,112
1537601351,112
1537601358,112
1537601363,112
1537601369,112
1537601375,112
1537601380,112
1537601386,112
1537601392,112
1537601398,112
1537601403,112
1537601408,112
1537601413,112
1537601418,112
1537601424,112
1537601430,112
1537601436,112
1537601442,112
1537601448,112
1537601454,112
1537601459,112
1537601465,112
1537601471,112
1537601476,112
1537601482,112
1537601488,112
1537601494,112
1537601500,112
1537601505,112
1537601511,112
1537601516,112
1537601522,112
1537601527,112
1537601533,112
1537601538,112
1537601544,112
1537601550,112
1537601555,112
1537601561,112
1537601567,112
1537601572,112
1537601577,112
1537601583,112
1537601589,112
1537601594,112
1537601599,112
1537601604,112
1537601610,112
1537601616,112
1537601622,112
1537601628,112
1537601634,112
1537601640,112
1537601646,112
1537601652,112
1537601658,112
1537601664,112
1537601670,112
1537601676,112
1537601682,112
1537601688,112
1537601693,112
1537601699,112
1537601704,112
1537601710,112
1537601715,112
1537601721,112
1537601727,112
1537601732,112
1537601738,112
1537601744,112
1537601749,112
1537601754,112
1537601759,112
1537601765,112
1537601770,112
1537601776,112
1537601782,112
1537601788,112
1537601794,112
1537601800,112
1537601806,112
1537601811,112
1537601817,112
1537601822,112
1537601828,112
1537601833,112
1537601838,112
1537601844,112
1537601850,112
1537601856,112
1537601862,112
1537601867,112
1537601873,112
1537601879,112
1537601884,112
1537601889,112
1537601895,112
1537601901,112
1537601907,112
1537601913,112
1537601919,112
1537601925,112
1537601931,112
1537601936,112
1537601942,112
1537601947,112
1537601953,112
1537601959,112
1537601964,112
1537601970,112
1537601976,112
1537601982,112
1537601987,112
1537601992,112
1537601998,112
1537602003,112
1537602009,112
1537602014,112
1537602020,112
1537602026,112
1537602032,112
1537602038,112
1537602044,112
1537602050,112
1537602055,112
1537602060,112
1537602066,112
1537602072,112
1537602078,112
1537602084,112
1537602090,112
1537602096,112
1537602102,112
1537602108,112
1537602114,112
1537602120,112
1537602126,112
1537602132,112
1537602138,112
1537602144,112
1537602150,112
1537602156,112
1537602162,112
1537602172,112
1537602178,112
1537602183,112
1537602188,112
1537602194,112
1537602200,112
1537602205,112
1537602211,112
1537602216,112
1537602222,112
1537602228,112
1537602234,112
1537602240,112
1537602245,112
1537602251,112
1537602257,112
1537602262,112
1537602268,112
1537602274,112
1537602280,112
1537602285,112
1537602291,112
1537602297,112
1537602302,112
1537602308,112
1537602313,112
1537602318,112
1537602324,112
1537602330,112
1537602336,112
1537602342,112
1537602348,112
1537602354,112
1537602360,112
1537602366,112
1537602372,112
1537602378,112
1537602384,112
1537602389,112
1537602395,112
1537602400,112
1537602405,112
1537602410,112
1537602416,112
1537602422,112
1537602428,112
1537602434,112
1537602439,112
1537602445,112
1537602450,112
1537602456,112
1537602462,112
1537602467,112
1537602473,112
1537602479,112
1537602485,112
1537602491,112
1537602497,112
1537602503,112
1537602508,112
1537602513,112
1537602519,112
1537602525,112
1537602531,112
1537602537,112
1537602543,112
1537602549,112
1537602555,112
1537602560,112
1537602565,112
1537602571,112
1537602577,112
1537602582,112
1537602588,112
1537602594,112
1537602600,112
1537602606,112
1537602612,112
1537602618,112
1537602623,112
1537602629,112
1537602634,112
1537602640,112
1537602646,112
1537602651,112
1537602656,112
1537602662,112
1537602668,112
1537602674,112
1537602679,112
1537602684,112
1537602690,112
1537602695,112
1537602701,112
1537602707,112
1537602713,112
1537602718,112
1537602723,112
1537602729,112
1537602734,112
1537602740,112
1537602746,112
1537602751,112
1537602757,112
1537602762,112
1537602768,112
1537602774,112
1537602780,112
1537602785,112
1537602791,112
1537602796,112
1537602802,112
1537602807,112
1537602813,112
1537602818,112
1537602823,112
1537602829,112
1537602835,112
1537602840,112
1537602846,112
1537602852,112
1537602857,112
1537602863,112
1537602868,112
1537602874,112
1537602880,112
1537602885,112
1537602891,112
1537602897,112
1537602903,112
1537602910,112
1537602915,112
1537602921,112
1537602927,112
1537602933,112
1537602938,112
1537602944,112
1537602950,112
1537602955,112
1537602960,112
1537602966,112
1537602971,112
1537602977,112
1537602982,112
1537602988,112
1537602994,112
1537602999,112
1537603005,112
1537603010,112
1537603015,112
1537603020,112
1537603026,112
1537603031,112
1537603036,112
1537603042,112
1537603047,112
1537603052,112
1537603058,112
1537603063,112
1537603068,112
1537603075,112
1537603080,112
1537603086,112
1537603092,112
1537603098,112
1537603104,112
1537603110,112
1537603116,112
1537603121,112
1537603127,112
1537603133,112
1537603139,112
1537603144,112
1537603150,112
1537603156,112
1537603161,112
1537603167,112
1537603173,112
1537603179,112
1537603184,112
1537603190,112
1537603196,112
1537606284,112
