Sensor,s_0
1533454942,47
1533454947,47
1533454953,47
1533454959,47
1533454965,47
1533454971,47
1533454977,47
1533454982,47
1533454988,47
1533454993,47
1533454999,47
1533455005,47
1533455011,47
1533455023,47
1533455029,47
1533455035,47
1533455041,47
1533455047,47
1533455053,47
1533455059,47
1533455065,47
1533455072,47
1533455077,47
1533455083,47
1533455089,47
1533455095,47
1533455102,47
1533455107,47
1533455113,47
1533455119,47
1533455125,47
1533455131,47
1533455137,47
1533455142,47
1533455148,47
1533455154,47
1533455160,47
1533455166,47
1533455172,47
1533455177,47
1533455183,47
1533455189,47
1533455195,47
1533455201,47
1533455207,47
1533455213,47
1533455218,47
1533455224,47
1533455230,47
1533455236,47
1533455242,47
1533455247,47
1533455253,47
1533455258,47
1533455263,47
1533455268,47
1533455274,47
1533455280,47
1533455285,47
1533455291,47
1533455296,47
1533455302,47
1533455308,47
1533455313,47
1533455318,47
1533455323,47
1533455329,47
1533455335,47
1533455340,47
1533455345,47
1533455350,47
1533455356,47
1533455362,47
1533455368,47
1533455373,47
1533455379,47
1533455385,47
1533455390,47
1533455396,47
1533455401,47
1533455407,47
1533455412,47
1533455418,47
1533455424,47
1533455430,47
1533455435,47
1533455440,47
1533455445,47
1533455451,47
1533455456,47
1533455461,47
1533455466,47
1533455472,47
1533455477,47
1533455483,47
1533455488,47
1533455494,47
1533455499,47
1533455504,47
1533455509,47
1533455514,47
1533455520,47
1533455526,47
1533455531,47
1533455537,47
1533455543,47
1533455549,47
1533455555,47
1533455560,47
1533455566,47
1533455572,47
1533455577,47
1533455583,47
1533455589,47
1533455594,47
1533455599,47
1533455605,47
1533455611,47
1533455616,47
1533455621,47
1533455627,47
1533455632,47
1533455638,47
1533455644,47
1533455650,47
1533455656,47
1533455662,47
1533455667,47
1533455673,47
1533455678,47
1533455690,47
1533455696,47
1533455702,47
1533455707,47
1533455712,47
1533455718,47
1533455723,47
1533455728,47
1533455733,47
1533455739,47
1533455744,47
1533455749,47
1533455755,47
1533455761,47
1533455767,47
1533455772,47
1533455777,47
1533455783,47
1533455788,47
1533455794,47
1533455800,47
1533455805,47
1533455811,47
1533455817,47
1533455822,47
1533455827,47
1533455832,47
1533455837,47
1533455843,47
1533455849,47
1533455855,47
1533455860,47
1533455872,47
1533455877,47
1533455883,47
1533455888,47
1533455894,47
1533455899,47
1533455905,47
1533455910,47
1533455916,47
1533455921,47
1533455927,47
1533455932,47
1533455938,47
1533455943,47
1533455949,47
1533455954,47
1533455960,47
1533455966,47
1533455972,47
1533455978,47
1533455984,47
1533455990,47
1533455996,47
1533452404,47
1533452409,47
1533452415,47
1533452421,47
1533452427,47
1533452432,47
1533452438,47
1533452443,47
1533452449,47
1533452454,47
1533452460,47
1533452465,47
1533452470,47
1533452476,47
1533452482,47
1533452487,47
1533452492,47
1533452497,47
1533452503,47
1533452508,47
1533452514,47
1533452520,47
1533452526,47
1533452531,47
1533452536,47
1533452541,47
1533452547,47
1533452553,47
1533452559,47
1533452564,47
1533452569,47
1533452574,47
1533452580,47
1533452585,47
1533452591,47
1533452596,47
1533452602,47
1533452607,47
1533452613,47
1533452619,47
1533452625,47
1533452637,47
1533452643,47
1533452648,47
1533452654,47
1533452659,47
1533452665,47
1533452671,47
1533452677,47
1533452683,47
1533452688,47
1533452694,47
1533452700,47
1533452706,47
1533452711,47
1533452716,47
1533452722,47
1533452728,47
1533452734,47
1533452740,47
1533452745,47
1533452751,47
1533452756,47
1533452762,47
1533452767,47
1533452773,47
1533452779,47
1533452785,47
1533452791,47
1533452797,47
1533452803,47
1533452809,47
1533452815,47
1533452821,47
1533452827,47
1533452832,47
1533452837,47
1533452843,47
1533452849,47
1533452855,47
1533452861,47
1533452867,47
1533452873,47
1533452879,47
1533452885,47
1533452891,47
1533452897,47
1533452902,47
1533452908,47
1533452913,47
1533452919,47
1533452925,47
1533452931,47
1533452936,47
1533452941,47
1533452947,47
1533452952,47
1533452958,47
1533452963,47
1533452969,47
1533452975,47
1533452981,47
1533452987,47
1533452992,47
1533452997,47
1533453003,47
1533453009,47
1533453014,47
1533453020,47
1533453025,47
1533453031,47
1533453037,47
1533453043,47
1533453049,47
1533453055,47
1533453061,47
1533453067,47
1533453073,47
1533453078,47
1533453084,47
1533453089,47
1533453095,47
1533453101,47
1533453107,47
1533453113,47
1533453247,47
1533453253,47
1533453259,47
1533453265,47
1533453271,47
1533453313,47
1533453319,47
1533453325,47
1533453331,47
1533453337,47
1533453343,47
1533453349,47
1533453355,47
1533453361,47
1533453367,47
1533453372,47
1533453378,47
1533453383,47
1533453389,47
1533453395,47
1533453401,47
1533453407,47
1533453412,47
1533453417,47
1533453423,47
1533453428,47
1533453433,47
1533453438,47
1533453444,47
1533453449,47
1533453455,47
1533453460,47
1533453466,47
1533453535,47
1533453542,47
1533453548,47
1533453554,47
1533453559,47
1533453565,47
1533453571,47
1533453576,47
1533453582,47
1533453588,47
1533453594,47
1533453599,47
1533453605,47
1533453610,47
1533453616,47
1533453622,47
1533453628,47
1533453634,47
1533453640,47
1533453645,47
1533453651,47
1533453657,47
1533453663,47
1533453668,47
1533453673,47
1533453679,47
1533453685,47
1533453691,47
1533453697,47
1533453703,47
1533453709,47
1533453715,47
1533453721,47
1533453727,47
1533453732,47
1533453737,47
1533453743,47
1533453748,47
1533453754,47
1533453760,47
1533453766,47
1533453772,47
1533453778,47
1533453783,47
1533453788,47
1533453793,47
1533453799,47
1533453805,47
1533453811,47
1533453817,47
1533453822,47
1533453828,47
1533453833,47
1533453839,47
1533453844,47
1533453849,47
1533453854,47
1533453859,47
1533453865,47
1533453871,47
1533453877,47
1533453883,47
1533453888,47
1533453894,47
1533453900,47
1533453906,47
1533453912,47
1533453923,47
1533453929,47
1533453934,47
1533453940,47
1533453945,47
1533453951,47
1533453956,47
1533453961,47
1533453967,47
1533453973,47
1533453979,47
1533453985,47
1533453991,47
1533453996,47
1533454002,47
1533454007,47
1533454013,47
1533454018,47
1533454024,47
1533454029,47
1533454034,47
1533454039,47
1533454045,47
1533454051,47
1533454057,47
1533454063,47
1533454069,47
1533454075,47
1533454081,47
1533454087,47
1533454093,47
1533454099,47
1533454105,47
1533454110,47
1533454116,47
1533454122,47
1533454128,47
1533454134,47
1533454139,47
1533454144,47
1533454149,47
1533454155,47
1533454161,47
1533454167,47
1533454173,47
1533454179,47
1533454184,47
1533454190,47
1533454195,47
1533454201,47
1533454207,47
1533454213,47
1533454219,47
1533454225,47
1533454231,47
1533454237,47
1533454272,47
1533454277,47
1533454282,47
1533454288,47
1533454294,47
1533454300,47
1533454306,47
1533454311,47
1533454317,47
1533454323,47
1533454329,47
1533454335,47
1533454341,47
1533454346,47
1533454352,47
1533454358,47
1533454363,47
1533454369,47
1533454375,47
1533454381,47
1533454387,47
1533454393,47
1533454399,47
1533454405,47
1533454411,47
1533454417,47
1533454423,47
1533454429,47
1533454435,47
1533454441,47
1533454446,47
1533454452,47
1533454458,47
1533454464,47
1533454469,47
1533454474,47
1533454480,47
1533454486,47
1533454491,47
1533454497,47
1533454503,47
1533454509,47
1533454514,47
1533454519,47
1533454525,47
1533454595,47
1533454601,47
1533454607,47
1533454613,47
1533454619,47
1533454660,47
1533454665,47
1533454671,47
1533454677,47
1533454682,47
1533454688,47
1533454693,47
1533454699,47
1533454705,47
1533454711,47
1533454717,47
1533454723,47
1533454729,47
1533454735,47
1533454741,47
1533454746,47
1533454751,47
1533454757,47
1533454763,47
1533454769,47
1533454774,47
1533454780,47
1533454790,47
1533454796,47
1533454802,47
1533454807,47
1533454813,47
1533454818,47
1533454824,47
1533454830,47
1533454835,47
1533454841,47
1533454847,47
1533454853,47
1533454858,47
1533454864,47
1533454870,47
1533454876,47
1533454881,47
1533454887,47
1533454893,47
1533454899,47
1533454904,47
1533454910,47
1533454915,47
1533454921,47
1533454927,47
1533454933,47
1533454938,47
1533454944,47
1533454950,47
1533454955,47
1533454960,47
1533454965,47
1533454971,47
1533454976,47
1533454981,47
1533454987,47
1533454993,47
1533454999,47
1533455005,47
1533455011,47
1533455017,47
1533455023,47
1533455029,47
1533455035,47
1533455041,47
1533455046,47
1533455052,47
1533455064,47
1533455069,47
1533455075,47
1533455081,47
1533455087,47
1533455092,47
1533455098,47
1533455104,47
1533455109,47
1533455115,47
1533455120,47
1533455126,47
1533455131,47
1533455136,47
1533455142,47
1533455147,47
1533455153,47
1533455158,47
1533455164,47
1533455170,47
1533455175,47
1533455180,47
1533455185,47
1533455191,47
1533455197,47
1533455203,47
1533455209,47
1533455215,47
1533455221,47
1533455226,47
1533455232,47
1533455238,47
1533455243,47
1533455249,47
1533455255,47
1533455261,47
1533455267,47
1533455272,47
1533455278,47
1533455284,47
1533455289,47
1533455295,47
1533455300,47
1533455305,47
1533455311,47
1533455317,47
1533455322,47
1533455328,47
1533455334,47
1533455339,47
1533455345,47
1533455350,47
1533455356,47
1533455362,47
1533455368,47
1533455374,47
1533455379,47
1533455385,47
1533455391,47
1533455397,47
1533455402,47
1533455407,47
1533455413,47
1533455419,47
1533455425,47
1533455466,47
1533455471,47
1533455477,47
1533455482,47
1533455488,47
1533455494,47
1533455499,47
1533455504,47
1533455509,47
1533455515,47
1533455520,44
1533455526,44
1533455532,44
1533455538,44
1533455544,44
1533455549,44
1533455555,44
1533455560,44
1533455566,44
1533455572,44
1533455578,44
1533455584,44
1533455589,44
1533455659,44
1533455665,44
1533455671,44
1533455676,44
1533455682,44
1533455722,44
1533455728,44
1533455734,44
1533455740,44
1533455745,44
1533455750,44
1533455755,44
1533455761,44
1533455767,44
1533455773,44
1533455779,44
1533455784,44
1533455790,44
1533455795,44
1533455801,44
1533455806,44
1533455812,44
1533455818,44
1533455824,44
1533455829,44
1533455834,44
1533455839,44
1533455845,44
1533455851,44
1533455857,44
1533455863,44
1533455869,44
1533455874,44
1533455880,44
1533455914,44
1533455920,44
1533455926,44
1533455932,44
1533455937,44
1533455943,44
1533455948,44
1533455953,44
1533455959,44
1533455964,44
1533455969,44
1533455975,44
1533455981,44
1533455987,44
1533455993,44
1533455999,44
1533452402,44
1533452408,44
1533452414,44
1533452420,44
1533452425,44
1533452431,44
1533452437,44
1533452443,44
1533452448,44
1533452453,44
1533452459,44
1533452464,44
1533452470,44
1533452476,44
1533452482,44
1533452488,44
1533452494,44
1533452500,44
1533452506,44
1533452512,44
1533452518,44
1533452524,44
1533452530,44
1533452536,44
1533452541,44
1533452546,44
1533452552,44
1533452558,44
1533452564,44
1533452570,44
1533452576,44
1533452582,44
1533452588,44
1533452594,44
1533452600,44
1533452606,44
1533452612,44
1533452618,44
1533452624,44
1533452630,44
1533452636,44
1533452642,44
1533452648,44
1533452654,44
1533452660,44
1533452666,44
1533452672,44
1533452684,44
1533452690,44
1533452696,44
1533452702,44
1533452708,44
1533452714,44
1533452719,44
1533452725,44
1533452730,44
1533452736,44
1533452747,44
1533452753,44
1533452759,44
1533452765,44
1533452770,44
1533452775,44
1533452781,44
1533452787,44
1533452792,44
1533452798,44
1533452804,44
1533452809,44
1533452815,44
1533452820,44
1533452826,44
1533452832,44
1533452837,44
1533452843,44
1533452849,44
1533452855,44
1533452860,44
1533452866,44
1533452872,44
1533452877,44
1533452882,44
1533452888,44
1533452894,44
1533452900,44
1533452906,44
1533452912,44
1533452918,44
1533452923,44
1533452929,44
1533452934,44
1533452940,44
1533452946,44
1533452952,44
1533452958,44
1533452963,44
1533452969,44
1533452975,44
1533452981,44
1533452987,44
1533452993,44
1533452999,44
1533453004,44
1533453010,44
1533453016,44
1533453022,44
1533453028,44
1533453033,44
1533453038,44
1533453044,44
1533453050,44
1533453056,44
1533453062,44
1533453068,44
1533453073,44
1533453079,44
1533453084,44
1533453090,44
1533453096,44
1533453102,44
1533453107,44
1533453113,44
1533453118,44
1533453124,44
1533453130,44
1533453135,44
1533453141,44
1533453147,44
1533453152,44
1533453158,44
1533453164,44
1533453170,44
1533453176,44
1533453181,44
1533453187,44
1533453192,44
1533453198,44
1533453203,44
1533453209,44
1533453214,44
1533453220,44
1533453225,44
1533453231,44
1533453237,44
1533453243,44
1533453248,44
1533453254,44
1533453260,44
1533453265,44
1533453270,44
1533453276,44
1533453282,44
1533453287,44
1533453292,44
1533453298,44
1533453304,44
1533453310,44
1533453315,44
1533453320,44
1533453325,44
1533453330,44
1533453336,44
1533453341,44
1533453347,44
1533453353,44
1533453359,44
1533453365,44
1533453371,44
1533453376,44
1533453382,44
1533453388,44
1533453393,44
1533453398,44
1533453404,44
1533453410,44
1533453416,44
1533453421,44
1533453427,44
1533453433,44
1533453438,44
1533453444,44
1533453449,44
1533453455,44
1533453461,44
1533453466,44
1533453472,44
1533453477,44
1533453483,44
1533453488,44
1533453493,44
1533453499,44
1533453505,44
1533453511,44
1533453516,44
1533453522,44
1533453528,44
1533453534,44
1533453539,44
1533453544,44
1533453550,44
1533453556,44
1533453562,44
1533453568,44
1533453573,44
1533453578,44
1533453584,44
1533453590,44
1533453595,44
1533453601,44
1533453607,44
1533453613,44
1533453618,44
1533453623,44
1533453629,44
1533453635,44
1533453640,44
1533453646,44
1533453651,44
1533453656,44
1533453662,44
1533453668,44
1533453679,44
1533453685,44
1533453691,44
1533453696,44
1533453701,44
1533453706,44
1533453712,44
1533453718,44
1533453723,44
1533453729,44
1533453734,44
1533453739,44
1533453745,44
1533453751,44
1533453756,44
1533453761,44
1533453767,44
1533453773,44
1533453779,44
1533453785,44
1533453795,44
1533453800,44
1533453806,44
1533453812,44
1533453818,44
1533453823,44
1533453828,44
1533453840,44
1533453846,44
1533453851,44
1533453856,44
1533453862,44
1533453874,44
1533453885,44
1533453891,44
1533453897,44
1533453902,44
1533453908,44
1533453913,44
1533453918,44
1533453923,44
1533453929,44
1533453934,44
1533453940,44
1533453947,44
1533453952,44
1533453957,44
1533453963,44
1533453969,44
1533453974,44
1533453980,44
1533453985,44
1533453991,44
1533453996,44
1533454002,44
1533454008,44
1533454014,44
1533454020,44
1533454025,44
1533454036,44
1533454042,44
1533454048,44
1533454054,44
1533454060,44
1533454066,44
1533454071,44
1533454077,44
1533454083,44
1533454088,44
1533454100,44
1533454106,44
1533454111,44
1533454116,44
1533454122,44
1533454128,44
1533454133,44
1533454139,44
1533454145,44
1533454150,44
1533454156,44
1533454162,44
1533454167,44
1533454172,44
1533454178,44
1533454183,44
1533454189,44
1533454194,44
1533454199,44
1533454204,44
1533454210,44
1533454216,44
1533454221,44
1533454226,44
1533454232,44
1533454237,44
1533454242,44
1533454248,44
1533454254,44
1533454259,44
1533454265,44
1533454271,44
1533454276,44
1533454282,44
1533454287,44
1533454293,44
1533454298,44
1533454304,44
1533454310,44
1533454322,44
1533454327,44
1533454333,44
1533454339,44
1533454344,44
1533454355,44
1533454361,44
1533454367,44
1533454373,44
1533454379,44
1533454385,44
1533454393,44
1533454398,44
1533454403,44
1533454409,44
1533454414,44
1533454420,44
1533454426,44
1533454431,44
1533454436,44
1533454442,44
1533454448,44
1533454453,44
1533454458,44
1533454464,44
1533454470,44
1533454476,44
1533454481,44
1533454487,44
1533454493,44
1533454499,44
1533454504,44
1533454509,44
1533454514,44
1533454520,44
1533454526,44
1533454532,44
1533454538,44
1533454544,44
1533454550,44
1533454555,44
1533454561,44
1533454566,44
1533454572,44
1533454578,44
1533454584,44
1533454589,44
1533454595,44
1533454601,44
1533454612,44
1533454618,44
1533454624,44
1533454629,44
1533454634,44
1533454640,44
1533454645,44
1533454651,44
1533454657,44
1533454662,44
1533454668,44
1533454673,44
1533454678,44
1533454684,44
1533454690,44
1533454695,44
1533454700,44
1533454706,44
1533454711,44
1533454717,44
1533454722,44
1533454728,44
1533454733,44
1533454739,44
1533454744,44
1533454750,44
1533454755,44
1533454760,44
1533454766,44
1533454772,44
1533454778,44
1533454784,44
1533454790,44
1533454796,44
1533454802,44
1533454808,44
1533454814,44
1533454820,44
1533454826,44
1533454831,44
1533454837,44
1533454843,44
1533454849,44
1533454855,44
1533454860,44
1533454865,44
1533454871,44
1533454876,44
1533454882,44
1533454888,44
1533454893,44
1533454898,44
1533454904,44
1533454910,44
1533454916,44
1533454922,44
1533454928,44
1533454933,44
1533454939,44
1533454944,44
1533454950,44
1533454955,44
1533454960,44
1533454966,44
1533454972,44
1533454978,44
1533454983,44
1533454989,44
1533454995,44
1533455001,44
1533455006,44
1533455012,44
1533455018,44
1533455024,44
1533455029,44
1533455035,44
1533455040,44
1533455046,44
1533455051,44
1533455057,44
1533455062,44
1533455068,44
1533455073,44
1533455079,44
1533455085,44
1533455091,44
1533455096,44
1533455101,44
1533455107,44
1533455113,44
1533455118,44
1533455124,44
1533455129,44
1533455134,44
1533455140,44
1533455146,44
1533455152,44
1533455157,44
1533455162,44
1533455168,44
1533455174,44
1533455180,44
1533455186,44
1533455192,44
1533455198,44
1533455204,44
1533455210,44
1533455222,44
1533455228,44
1533455234,44
1533455240,44
1533455246,44
1533455251,44
1533455257,44
1533455262,44
1533455268,44
1533455274,44
1533455280,44
1533455286,44
1533455293,44
1533455298,44
1533455304,44
1533455309,44
1533455315,44
1533455320,44
1533455326,44
1533455331,44
1533455336,44
1533455342,44
1533455348,44
1533455353,44
1533455359,44
1533455365,44
1533455371,44
1533455376,44
1533455382,44
1533455388,44
1533455394,44
1533455400,44
1533455405,44
1533455410,44
1533455415,44
1533455420,44
1533455426,44
1533455432,44
1533455438,44
1533455444,44
1533455450,44
1533455456,44
1533455779,44
1533455785,44
1533455791,44
1533455796,44
1533455801,44
1533455807,44
1533455815,44
1533455820,44
1533455825,44
1533455830,44
1533455836,44
1533456002,44
1533456008,44
1533456014,44
1533456019,44
1533456025,44
1533456031,44
1533456037,44
1533456043,44
1533456049,44
1533456055,44
1533456061,44
1533456067,44
1533456072,44
1533456077,44
1533456083,44
1533456089,44
1533456095,44
1533456101,44
1533456107,44
1533456113,44
1533456118,44
1533456125,44
1533456130,44
1533456136,44
1533456142,44
1533456148,44
1533456154,44
1533456160,44
1533456166,44
1533456171,44
1533456176,44
1533456181,44
1533456187,44
1533456193,44
1533456199,44
1533456206,44
1533456211,44
1533456217,44
1533456224,44
1533456236,44
1533456241,44
1533456247,44
1533456254,44
1533456260,44
1533456265,44
1533456271,44
1533456276,44
1533456281,44
1533456286,44
1533456293,44
1533456299,44
1533456305,44
1533456311,44
1533456317,44
1533456322,44
1533456327,44
1533456333,44
1533456338,44
1533456344,44
1533456349,44
1533456354,44
1533456360,44
1533456366,44
1533456371,44
1533456377,44
1533456382,44
1533456387,44
1533456392,44
1533456397,44
1533456403,44
1533456409,44
1533456414,44
1533456420,44
1533456426,44
1533456432,44
1533456438,44
1533456444,44
1533456450,44
1533456455,44
1533456461,44
1533456466,44
1533456478,44
1533456484,44
1533456489,44
1533456494,44
1533456500,44
1533456506,44
1533456512,44
1533456518,44
1533456524,44
1533456530,44
1533456536,44
1533456541,44
1533456547,44
1533456552,44
1533456558,44
1533456563,44
1533456568,44
1533456574,44
1533456579,44
1533456584,44
1533456590,44
1533456596,44
1533456602,44
1533456608,44
1533456614,44
1533456619,44
1533456625,44
1533456631,44
1533456637,44
1533456642,44
1533456648,44
1533456653,44
1533456658,44
1533456663,44
1533456668,44
1533456674,44
1533456679,44
1533456684,44
1533456690,44
1533456695,44
1533456700,44
1533456706,44
1533456711,44
1533456716,44
1533456721,44
1533456727,44
1533456732,44
1533456738,44
1533456744,44
1533456750,44
1533456756,44
1533456761,44
1533456767,44
1533456772,44
1533456777,44
1533456783,44
1533456788,44
1533456794,44
1533456800,44
1533456806,44
1533456812,44
1533456818,44
1533456824,44
1533456830,44
1533456836,44
1533456842,44
1533456848,44
1533456854,44
1533456860,44
1533456866,44
1533456872,44
1533456878,44
1533456884,44
1533456889,44
1533456895,44
1533456900,44
1533456906,44
1533456911,44
1533456917,44
1533456923,44
1533456928,44
1533456934,44
1533456939,44
1533456944,44
1533456950,44
1533456956,44
1533456962,44
1533456968,44
1533456974,44
1533456980,44
1533456986,44
1533456992,44
1533456998,44
1533457004,44
1533457010,44
1533457016,44
1533457022,44
1533457027,44
1533457033,44
1533457039,44
1533457045,44
1533457050,44
1533457056,44
1533457061,44
1533457067,44
1533457073,44
1533457083,44
1533457089,44
1533457094,44
1533457100,44
1533457106,44
1533457112,44
1533457118,44
1533457124,44
1533457130,44
1533457136,44
1533457141,44
1533457146,44
1533457151,44
1533457157,44
1533457163,44
1533457169,44
1533457175,44
1533457180,44
1533457186,44
1533457191,44
1533457196,44
1533457202,44
1533457208,44
1533457214,44
1533457220,44
1533457226,44
1533457232,44
1533457237,44
1533457243,44
1533457248,44
1533457253,44
1533457259,44
1533457265,44
1533457271,44
1533457276,44
1533457282,44
1533457288,44
1533457294,44
1533457300,44
1533457305,44
1533457311,44
1533457316,44
1533457322,44
1533457328,44
1533457333,44
1533457339,44
1533457345,44
1533457351,44
1533457357,44
1533457362,44
1533457368,44
1533457374,44
1533457379,44
1533457384,44
1533457390,44
1533457396,44
1533457401,44
1533457406,44
1533457411,42
1533457417,42
1533457423,42
1533457428,42
1533457434,42
1533457440,42
1533457445,42
1533457451,42
1533457457,42
1533457462,42
1533457468,42
1533457473,42
1533457478,42
1533457484,42
1533457490,42
1533457496,42
1533457507,42
1533457513,42
1533457519,42
1533457524,42
1533457529,42
1533457534,42
1533457539,42
1533457544,42
1533457549,42
1533457555,42
1533457561,42
1533457567,42
1533457573,42
1533457579,42
1533457585,42
1533457591,42
1533457596,42
1533457602,42
1533457608,42
1533457614,42
1533457619,42
1533457625,42
1533457631,42
1533457637,42
1533457643,42
1533457649,42
1533457655,42
1533457660,42
1533457665,42
1533457671,42
1533457676,42
1533457682,42
1533457688,42
1533457694,42
1533457700,42
1533457706,42
1533457712,42
1533457718,42
1533457724,42
1533457730,42
1533457736,42
1533457742,42
1533457748,42
1533457753,42
1533457759,42
1533457764,42
1533457770,42
1533457775,42
1533457781,42
1533457786,42
1533457791,42
1533457797,42
1533457803,42
1533457808,42
1533457814,42
1533457820,42
1533457826,42
1533457832,42
1533457838,42
1533457844,42
1533457850,42
1533457856,42
1533457862,42
1533457868,42
1533457874,42
1533457880,42
1533457885,42
1533457891,42
1533457896,42
1533457901,42
1533457907,42
1533457912,42
1533457918,42
1533457923,42
1533457928,42
1533457934,42
1533457940,42
1533457946,42
1533457951,42
1533457957,42
1533457962,42
1533457968,42
1533457973,42
1533457978,42
1533457984,42
1533457990,42
1533457996,42
1533458002,42
1533458008,42
1533458013,42
1533458018,42
1533458024,42
1533458030,42
1533458035,42
1533458041,42
1533458046,42
1533458051,42
1533458056,42
1533458062,42
1533458068,42
1533458073,42
1533458079,42
1533458085,42
1533458090,42
1533458096,42
1533458101,42
1533458107,42
1533458112,42
1533458118,42
1533458124,42
1533458130,42
1533458136,42
1533458141,42
1533458147,42
1533458153,42
1533458159,42
1533458165,42
1533458171,42
1533458176,42
1533458181,42
1533458186,42
1533458191,42
1533458197,42
1533458203,42
1533458209,42
1533458215,42
1533458221,42
1533458227,42
1533458232,42
1533458238,42
1533458243,42
1533458249,42
1533458254,42
1533458259,42
1533458264,42
1533458270,42
1533458276,42
1533458282,42
1533458288,42
1533458294,42
1533458300,42
1533458305,42
1533458310,42
1533458315,42
1533458321,42
1533458326,42
1533458331,42
1533458336,42
1533458342,42
1533458348,42
1533458354,42
1533458360,42
1533458366,42
1533458372,42
1533458378,42
1533458384,42
1533458390,42
1533458395,42
1533458400,42
1533458406,42
1533458412,42
1533458418,42
1533458423,42
1533458429,42
1533458435,42
1533458441,42
1533458447,42
1533458453,42
1533458459,42
1533458464,42
1533458470,42
1533458476,42
1533458482,42
1533458488,42
1533458494,42
1533458499,42
1533458504,42
1533458510,42
1533458516,42
1533458522,42
1533458528,42
1533458534,42
1533458539,42
1533458544,42
1533458550,42
1533458556,42
1533458562,42
1533458567,42
1533458573,42
1533458578,42
1533458584,42
1533458590,42
1533458596,42
1533458601,42
1533458606,42
1533458612,42
1533458618,42
1533458624,42
1533458630,42
1533458636,42
1533458641,42
1533458647,42
1533458653,42
1533458658,42
1533458664,42
1533458669,42
1533458675,42
1533458680,42
1533458686,42
1533458691,42
1533458697,42
1533458702,42
1533458708,42
1533458714,42
1533458719,42
1533458725,42
1533458730,42
1533458735,42
1533458741,42
1533458747,42
1533458753,42
1533458759,42
1533458765,42
1533458770,42
1533458776,42
1533458782,42
1533458788,42
1533458793,42
1533458799,42
1533458804,42
1533458810,42
1533458816,42
1533458822,42
1533458828,42
1533458833,42
1533458839,42
1533458844,42
1533458850,42
1533458856,42
1533458861,42
1533458867,42
1533458873,42
1533458879,42
1533458885,42
1533458891,42
1533458896,42
1533458902,42
1533458908,42
1533458913,42
1533458918,42
1533458924,42
1533458930,42
1533458936,42
1533458942,42
1533458948,42
1533458954,42
1533458960,42
1533458965,42
1533458971,42
1533458976,42
1533458982,42
1533458987,42
1533458993,42
1533458999,42
1533459004,42
1533459010,42
1533459015,42
1533459020,42
1533459026,42
1533459032,42
1533459038,42
1533459044,42
1533459050,42
1533459056,42
1533459062,42
1533459068,42
1533459074,42
1533459080,42
1533459086,42
1533459092,42
1533459098,42
1533459103,42
1533459109,42
1533459114,42
1533459120,42
1533459126,42
1533459131,42
1533459137,42
1533459143,42
1533459148,42
1533459154,42
1533459159,42
1533459165,42
1533459170,42
1533459176,42
1533459182,42
1533459187,42
1533459193,42
1533459199,42
1533459204,42
1533459210,42
1533459216,42
1533459222,42
1533459228,42
1533459233,42
1533459239,42
1533459245,42
1533459250,42
1533459255,42
1533459261,42
1533459266,42
1533459272,42
1533459278,42
1533459284,42
1533459289,42
1533459295,42
1533459301,42
1533459306,42
1533459312,42
1533459318,42
1533459324,42
1533459330,42
1533459335,42
1533459341,42
1533459346,42
1533459352,42
1533459358,42
1533459363,42
1533459369,42
1533459374,42
1533459380,42
1533459385,42
1533459390,42
1533459396,42
1533459402,42
1533459408,42
1533459413,42
1533459419,42
1533459424,42
1533459429,42
1533459434,42
1533459440,42
1533459445,42
1533459451,42
1533459457,42
1533459463,42
1533459469,42
1533459475,42
1533459480,42
1533459486,42
1533459492,42
1533459497,42
1533459502,42
1533459507,42
1533459512,42
1533459518,42
1533459524,42
1533459530,42
1533459536,42
1533459542,42
1533459548,42
1533459554,42
1533459560,42
1533459566,42
1533459572,42
1533459578,42
1533459584,42
1533459590,42
1533459596,42
1533456004,42
1533456009,42
1533456015,42
1533456021,42
1533456027,42
1533456032,42
1533456037,42
1533456043,42
1533456048,42
1533456054,42
1533456059,42
1533456065,42
1533456070,42
1533456075,42
1533456081,42
1533456086,42
1533456091,42
1533456097,42
1533456103,42
1533456108,42
1533456114,42
1533456119,42
1533456124,42
1533456129,42
1533456141,42
1533456146,42
1533456151,42
1533456157,42
1533456163,42
1533456168,42
1533456174,42
1533456180,42
1533456186,42
1533456191,42
1533456197,42
1533456202,42
1533456208,42
1533456214,42
1533456219,42
1533456224,42
1533456229,42
1533456235,42
1533456241,42
1533456247,42
1533456253,42
1533456259,42
1533456265,42
1533456271,42
1533456277,42
1533456282,42
1533456287,42
1533456293,42
1533456299,42
1533456304,42
1533456309,42
1533456315,42
1533456321,42
1533456327,42
1533456332,42
1533456337,42
1533456343,42
1533456348,42
1533456354,42
1533456459,42
1533456465,42
1533456470,42
1533456476,42
1533456482,42
1533456493,42
1533456498,42
1533456503,42
1533456509,42
1533456514,42
1533456526,42
1533456532,42
1533456537,42
1533456543,42
1533456549,42
1533456555,42
1533456561,42
1533456567,42
1533456573,42
1533456579,42
1533456584,42
1533456589,42
1533456595,42
1533456601,42
1533456607,42
1533456613,42
1533456619,42
1533456625,42
1533456631,42
1533456637,42
1533456643,42
1533456649,42
1533456654,42
1533456660,42
1533456665,42
1533456671,42
1533456677,42
1533456688,42
1533456694,42
1533456699,42
1533456705,42
1533456710,42
1533456715,42
1533456721,42
