Sensor,s_0
1537358106,1182
1537358112,1183
1537358118,1184
1537358123,1184
1537358129,1184
1537358135,1184
1537358141,1184
1537358147,1185
1537358152,1185
1537358158,1185
1537358163,1186
1537358169,1186
1537358174,1186
1537358180,1186
1537358186,1186
1537358192,1186
1537358198,1186
1537358204,1187
1537358210,1188
1537358215,1188
1537358221,1189
1537358226,1189
1537358232,1189
1537358238,1189
1537358244,1190
1537358249,1190
1537358255,1190
1537358261,1189
1537358267,1187
1537358272,1187
1537358277,1186
1537358283,1186
1537358288,1186
1537358294,1186
1537358299,1186
1537358305,1190
1537358310,1190
1537358316,1190
1537358321,1190
1537358327,1190
1537358332,1190
1537358337,1190
1537358343,1190
1537358349,1190
1537358354,1190
1537358359,1190
1537358365,1190
1537358371,1190
1537358377,1190
1537358382,1190
1537358387,1190
1537358393,1190
1537358398,1189
1537354801,1170
1537354807,1169
1537354812,1169
1537354818,1169
1537354824,1168
1537354830,1167
1537354835,1171
1537354841,1173
1537354847,1174
1537354852,1173
1537354858,1173
1537354863,1175
1537354868,1175
1537354874,1175
1537354879,1175
1537354885,1176
1537354891,1178
1537354897,1179
1537354903,1179
1537354909,1180
1537354915,1180
1537354921,1181
1537354927,1181
1537354933,1182
1537354939,1183
1537354945,1183
1537354950,1182
1537354956,1182
1537354961,1183
1537354966,1183
1537354971,1182
1537354977,1182
1537354983,1182
1537354988,1182
1537354993,1182
1537354999,1182
1537355005,1182
1537355011,1182
1537355016,1181
1537355022,1181
1537355028,1181
1537355033,1181
1537355039,1181
1537355045,1181
1537355050,1181
1537355055,1181
1537355061,1181
1537355067,1181
1537355073,1181
1537355079,1181
1537355085,1181
1537355090,1181
1537355095,1181
1537355101,1181
1537355107,1181
1537355112,1181
1537355117,1181
1537355123,1180
1537355129,1180
1537355135,1180
1537355141,1180
1537355146,1180
1537355151,1179
1537355157,1179
1537355162,1179
1537355168,1179
1537355173,1179
1537355179,1179
1537355184,1179
1537355190,1179
1537355195,1179
1537355201,1179
1537355206,1179
1537355212,1179
1537355218,1179
1537355223,1179
1537355229,1179
1537355234,1179
1537355239,1179
1537355245,1179
1537355251,1179
1537355256,1179
1537355262,1179
1537355267,1179
1537355273,1179
1537355279,1179
1537355285,1179
1537355290,1179
1537355296,1179
1537355301,1179
1537355306,1179
1537355311,1179
1537355317,1179
1537355323,1179
1537355329,1179
1537355334,1179
1537355339,1179
1537355344,1179
1537355350,1179
1537355355,1179
1537355361,1179
1537355366,1179
1537355372,1179
1537355378,1179
1537355383,1179
1537355389,1179
1537355394,1179
1537355399,1179
1537355405,1179
1537355411,1179
1537355416,1179
1537355421,1179
1537355427,1178
1537355433,1178
1537355439,1178
1537355445,1178
1537355450,1179
1537355455,1180
1537355461,1180
1537355466,1180
1537355472,1181
1537355478,1181
1537355483,1181
1537355488,1181
1537355494,1181
1537355499,1181
1537355505,1181
1537355511,1180
1537355516,1180
1537355521,1180
1537355526,1180
1537355532,1179
1537355537,1178
1537355543,1179
1537355548,1179
1537355554,1180
1537355559,1183
1537355565,1182
1537355570,1181
1537355577,1181
1537355582,1181
1537355588,1182
1537355594,1182
1537355600,1182
1537355605,1182
1537355611,1181
1537355616,1182
1537355621,1182
1537355627,1184
1537355633,1186
1537355638,1188
1537355644,1189
1537355649,1191
1537355654,1194
1537355660,1195
1537355665,1195
1537355671,1194
1537355676,1193
1537355682,1192
1537355687,1192
1537355692,1191
1537355698,1190
1537355704,1190
1537355711,1191
1537355717,1192
1537355722,1193
1537355727,1193
1537355733,1194
1537355740,1195
1537355746,1196
1537355751,1196
1537355757,1198
1537355762,1199
1537355797,1205
1537355802,1206
1537355808,1208
1537355815,1209
1537355821,1209
1537355826,1212
1537355865,1213
1537355871,1215
1537355876,1216
1537355881,1216
1537355886,1217
1537355891,1218
1537355898,1219
1537355904,1220
1537355910,1221
1537355916,1222
1537355921,1223
1537355927,1224
1537355933,1224
1537355939,1225
1537355944,1226
1537355950,1226
1537355955,1226
1537355961,1226
1537355966,1226
1537355972,1225
1537355978,1225
1537355984,1225
1537356023,1233
1537356028,1234
1537356034,1234
1537356040,1236
1537356045,1236
1537356050,1236
1537356089,1239
1537356095,1239
1537356101,1239
1537356107,1238
1537356113,1237
1537356119,1237
1537356125,1238
1537356130,1239
1537356136,1239
1537356142,1239
1537356147,1238
1537356152,1237
1537356158,1240
1537356163,1241
1537356169,1243
1537356174,1244
1537356180,1244
1537356186,1244
1537356191,1244
1537356197,1243
1537356203,1243
1537356209,1242
1537356215,1242
1537356221,1242
1537356227,1242
1537356233,1242
1537356238,1242
1537356243,1242
1537356248,1229
1537356254,1230
1537356260,1230
1537356265,1230
1537356271,1230
1537356276,1230
1537356282,1230
1537356287,1230
1537356293,1230
1537356299,1230
1537356304,1231
1537356309,1232
1537356314,1232
1537356320,1232
1537356325,1232
1537356331,1233
1537356337,1233
1537356343,1233
1537356348,1234
1537356353,1234
1537356358,1233
1537356363,1233
1537356369,1232
1537356375,1231
1537356380,1230
1537356385,1231
1537356390,1231
1537356395,1231
1537356401,1230
1537356407,1230
1537356412,1230
1537356418,1230
1537356423,1230
1537356429,1230
1537356434,1230
1537356440,1230
1537356445,1230
1537356451,1230
1537356457,1230
1537356463,1230
1537356468,1230
1537356473,1230
1537356478,1230
1537356484,1228
1537356490,1227
1537356495,1226
1537356501,1225
1537356506,1225
1537356512,1225
1537356517,1226
1537356523,1225
1537356528,1225
1537356534,1224
1537356540,1221
1537356545,1219
1537356550,1218
1537356556,1218
1537356561,1218
1537356567,1219
1537356572,1219
1537356578,1219
1537356584,1218
1537356590,1217
1537356596,1216
1537356601,1216
1537356607,1218
1537356613,1218
1537356618,1219
1537356624,1220
1537356629,1220
1537356635,1219
1537356641,1217
1537356646,1216
1537356652,1216
1537356658,1216
1537356664,1217
1537356670,1219
1537356676,1219
1537356682,1217
1537356687,1213
1537356693,1209
1537356698,1207
1537356704,1206
1537356709,1205
1537356714,1204
1537356720,1203
1537356725,1201
1537356731,1199
1537356736,1199
1537356742,1198
1537356748,1198
1537356754,1197
1537356759,1197
1537356765,1197
1537356770,1198
1537356775,1196
1537356780,1193
1537356785,1193
1537356791,1190
1537356797,1190
1537356803,1191
1537356809,1192
1537356814,1190
1537356820,1187
1537356826,1183
1537356831,1180
1537356837,1178
1537356842,1178
1537356848,1177
1537356854,1178
1537356860,1178
1537356865,1179
1537356871,1179
1537356877,1176
1537356883,1175
1537356889,1173
1537356894,1173
1537356900,1172
1537356905,1172
1537356911,1172
1537356917,1172
1537356923,1173
1537356928,1174
1537356934,1174
1537356939,1175
1537356944,1177
1537356950,1176
1537356956,1175
1537356962,1176
1537356967,1174
1537356973,1173
1537356978,1172
1537356984,1170
1537356989,1169
1537356995,1169
1537357001,1168
1537357007,1169
1537357013,1170
1537357018,1170
1537357024,1170
1537357030,1172
1537357035,1172
1537357040,1171
1537357046,1171
1537357052,1171
1537357058,1169
1537357063,1169
1537357069,1170
1537357075,1169
1537357081,1169
1537357087,1169
1537357093,1169
1537357098,1169
1537357104,1169
1537357109,1169
1537357114,1169
1537357120,1169
1537357125,1169
1537357131,1168
1537357136,1169
1537357141,1169
1537357146,1168
1537357151,1168
1537357157,1169
1537357162,1170
1537357168,1170
1537357174,1170
1537357179,1170
1537357185,1170
1537357190,1170
1537357196,1170
1537357202,1170
1537357208,1170
1537357213,1170
1537357218,1170
1537357223,1170
1537357229,1170
1537357235,1170
1537357241,1170
1537357246,1170
1537357251,1170
1537357256,1170
1537357262,1170
1537357268,1170
1537357274,1170
1537357280,1170
1537357286,1170
1537357292,1170
1537357297,1170
1537357302,1170
1537357308,1170
1537357314,1170
1537357319,1170
1537357325,1170
1537357330,1170
1537357336,1170
1537357341,1170
1537357347,1170
1537357352,1170
1537357358,1170
1537357363,1170
1537357368,1170
1537357374,1170
1537357379,1170
1537357385,1170
1537357390,1170
1537357396,1170
1537357401,1170
1537357406,1170
1537357412,1170
1537357418,1170
1537357424,1170
1537357430,1170
1537357435,1170
1537357441,1170
1537357447,1170
1537357453,1170
1537357459,1170
1537357464,1170
1537357470,1170
1537357476,1170
1537357481,1170
1537357487,1170
1537357493,1170
1537357498,1170
1537357504,1170
1537357510,1170
1537357516,1169
1537357522,1168
1537357527,1168
1537357533,1168
1537357539,1168
1537357545,1168
1537357551,1167
1537357557,1166
1537357562,1166
1537357567,1166
1537357573,1167
1537357579,1169
1537357585,1171
1537357591,1171
1537357597,1173
1537357602,1173
1537357608,1174
1537357613,1175
1537357619,1173
1537357625,1172
1537357631,1172
1537357636,1172
1537357642,1173
1537357648,1173
1537357653,1172
1537357658,1172
1537357664,1171
1537357669,1172
1537357674,1171
1537357679,1171
1537357685,1171
1537357690,1172
1537357695,1174
1537357700,1175
1537357706,1174
1537357711,1174
1537357717,1172
1537357722,1171
1537357727,1170
1537357733,1171
1537357739,1170
1537357744,1170
1537357750,1170
1537357756,1172
1537357762,1174
1537357767,1176
1537357773,1178
1537357778,1181
1537357784,1183
1537357790,1186
1537357795,1188
1537357800,1189
1537357806,1191
1537357811,1192
1537357816,1193
1537357822,1194
1537357827,1195
1537357833,1196
1537357838,1197
1537357844,1197
1537357850,1198
1537357855,1200
1537357861,1201
1537357867,1203
1537357872,1203
1537357878,1204
1537357883,1203
1537357888,1204
1537357893,1205
1537357899,1206
1537357904,1207
1537357909,1207
1537357915,1207
1537357921,1208
1537357927,1208
1537357933,1208
1537357939,1208
1537357944,1208
1537357949,1208
1537357955,1209
1537357961,1210
1537357966,1209
1537357972,1211
1537357978,1214
1537357983,1213
1537357989,1216
1537357995,1218
1537358000,1220
1537358006,1221
1537358011,1221
1537358017,1222
1537358023,1221
1537358029,1221
1537358034,1220
1537358040,1220
1537358046,1221
1537358052,1221
1537358058,1222
1537358064,1223
1537358070,1224
1537358075,1224
1537358081,1225
1537358087,1226
1537358092,1226
1537358098,1225
1537358104,1226
1537358109,1226
1537358115,1226
1537358120,1226
1537358125,1226
1537358131,1227
1537358137,1226
1537358142,1226
1537358147,1226
1537358153,1226
1537358159,1226
1537358165,1227
1537358171,1228
1537358206,1232
1537358212,1231
1537358217,1232
1537358223,1232
1537358229,1231
1537358235,1232
1537358241,1232
1537358247,1232
1537358253,1233
1537358258,1233
1537358264,1232
1537358270,1232
1537358275,1232
1537358281,1231
1537358286,1231
1537358292,1232
1537358298,1233
1537358303,1232
1537358309,1232
1537358315,1232
1537358320,1232
1537358326,1232
1537358332,1232
1537358338,1232
1537358343,1232
1537358348,1232
1537358353,1232
1537358359,1232
1537358365,1232
1537358370,1232
1537358375,1232
1537358381,1232
1537358387,1232
1537358393,1232
1537358399,1232
1537354802,1273
1537354807,1271
1537354813,1268
1537354818,1266
1537354824,1263
1537354829,1260
1537354835,1258
1537354841,1256
1537354847,1256
1537354852,1256
1537354858,1257
1537354863,1257
1537354868,1257
1537354874,1257
1537354880,1257
1537354886,1257
1537354892,1257
1537354897,1258
1537354903,1260
1537354909,1261
1537354915,1263
1537354921,1265
1537354927,1266
1537354933,1268
1537354939,1268
1537354945,1269
1537354951,1271
1537354956,1272
1537354961,1273
1537354966,1274
1537354971,1275
1537354976,1274
1537354982,1275
1537354988,1276
1537354993,1276
1537354999,1275
1537355005,1274
1537355011,1272
1537355016,1270
1537355021,1271
1537355027,1271
1537355032,1270
1537355038,1268
1537355044,1264
1537355050,1261
1537355055,1260
1537355061,1258
1537355066,1257
1537355072,1255
1537355077,1253
1537355082,1251
1537355088,1250
1537355094,1248
1537355100,1248
1537355106,1249
1537355111,1250
1537355117,1251
1537355122,1251
1537355128,1252
1537355134,1252
1537355139,1253
1537355147,1253
1537355152,1253
1537355158,1253
1537355164,1253
1537355170,1251
1537355175,1251
1537355180,1251
1537355186,1251
1537355192,1252
1537355198,1252
1537355204,1252
1537355210,1253
1537355216,1254
1537355222,1255
1537355227,1257
1537355233,1258
1537355239,1258
1537355244,1257
1537355250,1252
1537355255,1250
1537355261,1250
1537355267,1251
1537355273,1250
1537355279,1249
1537355285,1249
1537355290,1248
1537355295,1248
1537355301,1248
1537355307,1247
1537355312,1248
1537355318,1247
1537355323,1248
1537355328,1248
1537355333,1248
1537355339,1248
1537355345,1248
1537355351,1247
1537355357,1248
1537355363,1248
1537355369,1250
1537355374,1252
1537355380,1252
1537355386,1249
1537355391,1248
1537355396,1245
1537355402,1240
1537355408,1236
1537355413,1232
1537355419,1228
1537355424,1225
1537355430,1221
1537355436,1217
1537355442,1213
1537355447,1211
1537355453,1206
1537355458,1205
1537355464,1202
1537355470,1200
1537355476,1197
1537355481,1197
1537355487,1196
1537355493,1194
1537355499,1191
1537355504,1189
1537355509,1187
1537355515,1183
1537355521,1182
1537355527,1184
1537355533,1186
1537355538,1188
1537355544,1190
1537355549,1192
1537355554,1193
1537355560,1192
1537355566,1191
1537355572,1189
1537355577,1188
1537355583,1188
1537355589,1188
1537355594,1188
1537355599,1187
1537355605,1186
1537355611,1183
1537355616,1182
1537355622,1182
1537355627,1183
1537355633,1185
1537355639,1184
1537355645,1184
1537355650,1185
1537355656,1185
1537355662,1185
1537355668,1185
1537355674,1186
1537355679,1186
1537355684,1186
1537355690,1186
1537355696,1185
1537355701,1185
1537355707,1185
1537355713,1185
1537355718,1185
1537355723,1185
1537355729,1185
1537355735,1185
1537355741,1185
1537355747,1185
1537355753,1185
1537355759,1185
1537355765,1185
1537355771,1185
1537355777,1185
1537355783,1185
1537355788,1185
1537355793,1185
1537355799,1185
1537355805,1185
1537355810,1185
1537355816,1185
1537355822,1185
1537355827,1185
1537355833,1185
1537355838,1185
1537355843,1185
1537355849,1185
1537355855,1185
1537355861,1185
1537355867,1185
1537355873,1185
1537355878,1185
1537355884,1184
1537355890,1185
1537355895,1184
1537355901,1185
1537355907,1184
1537355913,1184
1537355918,1184
1537355924,1184
1537355929,1184
1537355935,1184
1537355940,1184
1537355946,1184
1537355952,1184
1537355958,1184
1537355963,1184
1537355968,1184
1537355974,1184
1537355979,1184
1537355985,1184
1537355990,1184
1537355996,1184
1537356002,1184
1537356008,1184
1537356014,1184
1537356019,1184
1537356024,1184
1537356029,1184
1537356035,1184
1537356041,1184
1537356047,1184
1537356053,1184
1537356059,1184
1537356065,1184
1537356071,1184
1537356076,1184
1537356082,1184
1537356087,1184
1537356092,1184
1537356098,1184
1537356104,1184
1537356109,1184
1537356114,1184
1537356119,1184
1537356125,1184
1537356130,1184
1537356135,1184
1537356140,1184
1537356146,1184
1537356151,1184
1537356157,1184
1537356163,1184
1537356169,1184
1537356175,1184
1537356180,1184
1537356186,1184
1537356192,1184
1537356197,1184
1537356203,1184
1537356208,1184
1537356213,1184
1537356219,1184
1537356225,1184
1537356231,1184
1537356237,1184
1537356242,1184
1537356248,1184
1537356254,1183
1537356452,177
1537356460,177
1537356466,177
1537356472,176
1537356478,1171
1537356483,1173
1537356489,1179
1537356495,1180
1537356501,1179
1537356506,1177
1537356511,1177
1537356517,1180
1537356523,1183
1537356529,1185
1537356535,1185
1537356541,1185
1537356547,1185
1537356552,1186
1537356558,1186
1537356564,1186
1537356570,1186
1537356575,1186
1537356580,1186
1537356586,1186
1537356591,1186
1537356596,1186
1537356601,1186
1537356607,1186
1537356613,1186
1537356618,1185
1537356623,1185
1537356629,1184
1537356634,1183
1537356640,1182
1537356646,1182
1537356652,1182
1537356657,1182
1537356662,1182
1537356667,1182
1537356673,1181
1537356678,1181
1537356683,1181
1537356689,1182
1537356695,1182
1537356700,1182
1537356706,1183
1537356711,1184
1537356717,1185
1537356722,1185
1537356727,1183
1537356733,1182
1537356739,1181
1537356745,1181
1537356750,1182
1537356756,1182
1537356761,1182
1537356767,1183
1537356773,1185
1537356779,1186
1537356785,1187
1537356790,1188
1537356796,1188
1537356801,1188
1537356807,1187
1537356813,1184
1537356819,1183
1537356825,1181
1537356830,1179
1537356836,1177
1537356842,1181
1537356847,1183
1537356853,1186
1537356859,1186
1537356865,1189
1537356870,1191
1537356876,1194
1537356881,1195
1537356887,1197
1537356892,1198
1537356897,1199
1537356902,1199
1537356907,1198
1537356912,1199
1537356918,1199
1537356924,1201
1537356929,1203
1537356934,1204
1537356939,1205
1537356945,1207
1537356950,1208
1537356956,1209
1537356961,1209
1537356967,1210
1537356973,1212
1537356979,1213
1537356984,1215
1537356990,1217
1537356996,1219
1537357001,1220
1537357007,1222
1537357013,1224
1537357019,1226
1537357025,1227
1537357031,1229
1537357037,1231
1537357042,1233
1537357048,1234
1537357054,1236
1537357059,1237
1537357065,1239
1537357071,1241
1537357077,1243
1537357082,1244
1537357088,1246
1537357093,1247
1537357099,1248
1537357105,1249
1537357111,1248
1537357118,1248
1537357124,1248
1537357130,1248
1537357136,1248
1537357142,1249
1537357148,1249
1537357154,1250
1537357159,1250
1537357165,1250
1537357170,1249
1537357175,1248
1537357180,1247
1537357186,1247
1537357192,1247
1537357197,1247
1537357203,1248
1537357209,1248
1537357215,1249
1537357220,1249
1537357226,1249
1537357232,1249
1537357237,1250
1537357243,1250
1537357248,1251
1537357254,1251
1537357260,1253
1537357265,1255
1537357271,1256
1537357277,1257
1537357283,1257
1537357289,1257
1537357295,1255
1537357301,1253
1537357306,1253
1537357312,1252
1537357317,1251
1537357323,1251
1537357330,1251
1537357335,1252
1537357341,1253
1537357346,1253
1537357352,1253
1537357357,1253
1537357363,1254
1537357369,1254
1537357375,1254
1537357381,1254
1537357387,1253
1537357393,1254
1537357399,1254
1537357405,1254
1537357411,1253
1537357417,1253
1537357423,1252
1537357429,1251
1537357435,1250
1537357441,1250
1537357446,1251
1537357452,1252
1537357458,1253
1537357464,1254
1537357470,1254
1537357475,1254
1537357481,1255
1537357487,1255
1537357492,1256
1537357497,1256
1537357503,1255
1537357509,1254
1537357515,1254
1537357521,1253
1537357527,1250
1537357533,1248
1537357539,1247
1537357545,1247
1537357551,1247
1537357557,1247
1537357562,1247
1537357568,1248
1537357574,1248
1537357580,1247
1537357586,1247
1537357592,1247
1537357598,1247
1537357603,1247
1537357609,1247
1537357615,1247
1537357621,1247
1537357626,1247
1537357632,1247
1537357638,1247
1537357643,1247
1537357649,1247
1537357654,1247
1537357660,1247
1537357666,1247
1537357672,1247
1537357678,1247
1537357684,1247
1537357690,1246
1537357696,1246
1537357702,1246
1537357707,1246
1537357712,1247
1537357717,1248
1537357723,1248
1537357729,1248
1537357735,1250
1537357741,1252
1537357747,1253
1537357753,1252
1537357759,1252
1537357765,1251
1537357771,1251
1537357776,1252
1537357781,1251
1537357787,1249
1537357793,1250
1537357798,1250
1537357804,1249
1537357810,1247
1537357815,1247
1537357821,1246
1537357827,1247
1537357833,1247
1537357838,1249
1537357843,1250
1537357848,1251
1537357854,1252
1537357859,1252
1537357865,1252
1537357871,1252
1537357877,1252
1537357883,1252
1537357888,1252
1537357894,1251
1537357899,1250
1537357905,1250
1537357910,1250
1537357915,1250
1537357921,1250
1537357927,1250
1537357933,1251
1537357939,1251
1537357945,1251
1537357951,1252
1537357956,1252
1537357961,1253
1537357967,1253
1537357973,1254
1537357978,1255
1537357984,1255
1537357990,1255
1537357995,1254
1537358001,1252
1537358006,1251
1537358012,1250
1537358018,1250
1537358023,1250
1537358028,1249
1537358034,1248
1537358040,1248
1537358046,1248
1537358051,1247
1537358057,1246
1537358063,1245
1537358068,1245
1537358074,1245
1537358079,1245
1537358085,1244
1537358090,1245
1537358096,1244
1537358101,1245
1537358107,1245
1537358113,1246
1537358118,1246
1537358124,1247
1537358129,1248
1537358134,1248
1537358140,1247
1537358146,1245
1537358152,1242
1537358158,1239
1537358164,1235
1537358170,1230
1537358176,1226
1537358182,1221
1537358188,1217
1537358194,1212
1537358200,1208
1537358205,1206
1537358211,1204
1537358217,1201
1537358223,1198
1537358229,1195
1537358235,1193
1537358240,1191
1537358245,1188
1537358251,1183
1537358257,1179
1537358263,1178
1537358268,1180
1537358274,1182
1537358279,1184
1537358285,1185
1537358291,1185
1537358297,1185
1537358302,1186
1537358308,1185
1537358313,1185
1537358318,1185
1537358323,1185
1537358329,1185
1537358335,1185
1537358341,1185
1537358347,1184
1537358353,1182
1537358359,1180
1537358365,1180
1537358371,1179
1537358377,1179
1537358383,1178
1537358389,1179
1537358395,1180
1537358404,1175
1537358410,1175
1537358416,1175
1537358422,1175
1537358427,1175
1537358433,1175
1537358439,1175
1537358445,1175
1537358451,1175
1537358457,1175
1537358462,1175
1537358467,1175
1537358473,1175
1537358479,1175
1537358485,1175
1537358491,1175
1537358497,1175
1537358503,1175
1537358509,1175
1537358515,1175
1537358521,1175
1537358527,1175
1537358533,1175
1537358539,1175
1537358545,1175
1537358551,1175
1537358556,1175
1537358562,1175
1537358568,1175
1537358573,1175
1537358579,1175
1537358584,1175
1537358590,1175
1537358596,1175
1537358601,1175
1537358607,1175
1537358613,1175
1537358619,1175
1537358624,1175
1537358629,1175
1537358635,1175
1537358641,1175
1537358646,1175
1537358652,1175
1537358657,1175
1537358663,1175
1537358669,1175
1537358675,1175
1537358681,1175
1537358686,1175
1537358692,1175
1537358697,1175
1537358703,1175
1537358709,1175
1537358714,1175
1537358719,1175
1537358725,1175
1537358731,1175
1537358736,1176
1537358742,1176
1537358748,1176
1537358754,1176
1537358760,1176
1537358765,1176
1537358770,1176
1537358775,1176
1537358780,1176
1537358786,1176
1537358791,1176
1537358797,1176
1537358802,1176
1537358807,1176
1537358813,1176
1537358819,1175
1537358825,1175
1537358830,1175
1537358836,1175
1537358841,1175
1537358847,1175
1537358852,1175
1537358858,1175
1537358863,1175
1537358869,1175
1537358875,1175
1537358880,1175
1537358886,1175
1537358891,1175
1537358897,1175
1537358902,1175
1537358908,1175
1537358914,1175
1537358920,1175
1537358926,1175
1537358932,1175
1537358938,1175
1537358944,1175
1537358949,1175
1537358955,1175
1537358961,1175
1537358967,1175
1537358973,1175
1537358978,1175
1537358984,1175
1537358989,1175
1537358995,1175
1537359000,1175
1537359005,1175
1537359011,1175
1537359017,1175
1537359023,1175
1537359029,1175
1537359034,1175
1537359040,1175
1537359045,1175
1537359050,1175
1537359055,1175
1537359061,1175
1537359067,1175
1537359073,1175
1537359078,1175
1537359083,1175
1537359089,1175
1537359095,1175
1537359100,1175
1537359105,1175
1537359111,1175
1537359117,1175
1537359122,1175
1537359127,1175
1537359133,1175
1537359139,1175
1537359144,1174
1537359149,1174
1537359155,1174
1537359161,1174
1537359167,1174
1537359173,1174
1537359178,1174
1537359184,1175
1537359190,1175
1537359195,1175
1537359201,1175
1537359207,1174
1537359213,1175
1537359218,1175
1537359223,1175
1537359229,1175
1537359234,1175
1537359240,1175
1537359246,1175
1537359251,1174
1537359256,1174
1537359261,1174
1537359267,1174
1537359272,1174
1537359277,1174
1537359282,1174
1537359288,1174
1537359294,1174
1537359300,1174
1537359306,1174
1537359312,1174
1537359317,1174
1537359322,1174
1537359328,1174
1537359334,1174
1537359339,1174
1537359345,1174
1537359351,1174
1537359356,1174
1537359362,1174
1537359368,1174
1537359373,1174
1537359378,1174
1537359384,1174
1537359390,1175
1537359395,1175
1537359401,1175
1537359407,1175
1537359412,1175
1537359418,1175
1537359423,1175
1537359429,1175
1537359434,1175
1537359440,1175
1537359445,1175
1537359451,1175
1537359457,1175
1537359463,1175
1537359469,1175
1537359474,1175
1537359480,1175
1537359486,1175
1537359492,1175
1537359497,1175
1537359503,1175
1537359509,1175
1537359514,1174
1537359519,1174
1537359525,1174
1537359531,1174
1537359537,1174
1537359543,1173
1537359549,1174
1537359555,1174
1537359561,1174
1537359566,1174
1537359572,1174
1537359577,1174
1537359583,1174
1537359589,1174
1537359595,1174
1537359600,1174
1537359606,1174
1537359611,1174
1537359617,1174
1537359623,1174
1537359628,1174
1537359634,1174
1537359639,1174
1537359645,1174
1537359651,1174
1537359657,1174
1537359663,1174
1537359669,1175
1537359675,1175
1537359680,1175
1537359686,1175
1537359691,1175
1537359697,1175
1537359702,1175
1537359708,1175
1537359713,1175
1537359719,1175
1537359725,1175
1537359730,1175
1537359736,1175
1537359742,1175
1537359748,1175
1537359754,1175
1537359760,1175
1537359766,1175
1537359772,1175
1537359778,1175
1537359784,1175
1537359790,1175
1537359796,1175
1537359802,1175
1537359807,1175
1537359813,1175
1537359819,1175
1537359824,1175
1537359829,1175
1537359835,1175
1537359841,1175
1537359847,1175
1537359853,1175
1537359859,1175
1537359865,1175
1537359870,1175
1537359876,1175
1537359881,1175
1537359887,1175
1537359892,1175
1537359897,1175
1537359902,1175
1537359908,1175
1537359913,1175
1537359919,1175
1537359925,1175
1537359930,1176
1537359936,1176
1537359941,1176
1537359947,1176
1537359953,1176
1537359958,1176
1537359964,1176
1537359969,1176
1537359974,1176
1537359979,1176
1537359985,1176
1537359990,1176
1537359996,1176
1537360002,1176
1537360008,1175
1537360013,1175
1537360019,1175
1537360025,1175
1537360031,1175
1537360036,1175
1537360041,1175
1537360047,1175
1537360052,1175
1537360058,1175
1537360064,1175
1537360070,1175
1537360076,1175
1537360081,1175
1537360087,1190
1537360093,1190
1537360098,1190
1537360104,1190
1537360110,1190
1537360116,1190
1537360122,1190
1537360128,1190
1537360134,1190
1537360140,1190
1537360145,1190
1537360151,1190
1537360157,1190
1537360163,1190
1537360169,1190
1537360174,1190
1537360179,1190
1537360185,1190
1537360190,1190
1537360196,1190
1537360202,1190
1537360207,1190
1537360212,1190
1537360218,1190
1537360224,1190
1537360230,1190
1537360235,1190
1537360241,1190
1537360247,1190
1537360252,1190
1537360258,1189
1537360264,1191
1537360269,1191
1537360275,1190
1537360281,1191
1537360287,1191
1537360293,1191
1537360298,1191
1537360303,1191
1537360309,1191
1537360315,1191
1537360320,1189
1537360325,1190
1537360331,1191
1537360336,1191
1537360342,1191
1537360348,1191
1537360353,1192
1537360359,1191
1537360364,1192
1537360370,1193
1537360375,1195
1537360380,1196
1537360386,1197
1537360392,1200
1537360397,1201
1537360402,1202
1537360407,1203
1537360413,1203
1537360418,1201
1537360423,1198
1537360429,1194
1537360434,1195
1537360440,1195
1537360445,1193
1537360451,1191
1537360457,1191
1537360463,1192
1537360469,1194
1537360474,1197
1537360479,1199
1537360484,1201
1537360489,1203
1537360495,1206
1537360501,1208
1537360506,1211
1537360512,1211
1537360518,1211
1537360524,1212
1537360530,1213
1537360536,1213
1537360542,1215
1537360548,1217
1537360553,1218
1537360559,1218
1537360565,1220
1537360571,1222
1537360576,1224
1537360581,1224
1537360587,1224
1537360593,1224
1537360599,1225
1537360605,1224
1537360610,1224
1537360616,1225
1537360622,1226
1537360628,1227
1537360633,1228
1537360639,1230
1537360645,1230
1537360651,1231
1537360657,1233
1537360662,1234
1537360667,1235
1537360673,1235
1537360678,1235
1537360684,1235
1537360690,1235
1537360695,1235
1537360700,1235
1537360705,1235
1537360711,1235
1537360716,1235
1537360722,1236
1537360727,1236
1537360732,1236
1537360738,1237
1537360744,1239
1537360750,1240
1537360755,1240
1537360761,1240
1537360766,1241
1537360771,1241
1537360777,1242
1537360782,1243
1537360787,1243
1537360792,1244
1537360798,1246
1537360804,1248
1537360810,1249
1537360815,1248
1537360821,1247
1537360826,1248
1537360832,1248
1537360837,1246
1537360842,1246
1537360848,1244
1537360853,1248
1537360859,1249
1537360864,1249
1537360870,1250
1537360876,1251
1537360881,1252
1537360887,1251
1537360893,1251
1537360898,1251
1537360903,1251
1537360909,1251
1537360915,1251
1537360921,1251
1537360926,1251
1537360932,1251
1537360937,1251
1537360942,1251
1537360948,1251
1537360953,1252
1537360958,1252
1537360964,1252
1537360970,1252
1537360976,1252
1537360981,1252
1537360986,1252
1537360992,1253
1537360997,1252
1537361003,1252
1537361008,1251
1537361014,1251
1537361019,1252
1537361025,1249
1537361031,1245
1537361037,1243
1537361043,1243
1537361049,1244
1537361055,1243
1537361060,1243
1537361066,1245
1537361071,1245
1537361077,1246
1537361083,1246
1537361088,1245
1537361093,1245
1537361099,1245
1537361105,1245
