Sensor,s_0
1537615751,99
1537615756,107
1537615762,99
1537615768,96
1537615774,107
1537615780,104
1537615785,107
1537615790,95
1537615795,104
1537615801,113
1537615806,122
1537615812,124
1537615817,109
1537615822,107
1537615828,107
1537615833,109
1537615839,105
1537615844,104
1537615849,102
1537615855,102
1537615860,101
1537615866,97
1537615871,106
1537615877,107
1537615883,108
1537615888,107
1537615894,112
1537615900,121
1537615905,128
1537615911,137
1537615916,144
1537615921,149
1537615927,147
1537615933,161
1537615939,173
1537615945,180
1537615951,183
1537615957,194
1537615963,205
1537615968,206
1537615974,199
1537615980,192
1537615985,197
1537615991,195
1537615997,209
1537616002,209
1537616008,194
1537616013,195
1537616019,187
1537616025,178
1537616031,182
1537616036,186
1537616041,187
1537616047,180
1537616053,175
1537616058,176
1537616063,176
1537616069,174
1537616075,176
1537616081,176
1537616086,178
1537616092,179
1537616098,180
1537616103,187
1537616109,195
1537616115,200
1537616121,171
1537616127,169
1537616132,176
1537616137,178
1537616143,181
1537616148,183
1537616154,189
1537616159,187
1537616164,191
1537616169,188
1537616175,192
1537616181,177
1537616186,169
1537616192,172
1537616197,164
1537616203,162
1537616208,152
1537616214,157
1537616219,154
1537616225,158
1537616230,171
1537616236,180
1537616242,179
1537616248,182
1537616254,184
1537616260,183
1537616265,183
1537616271,183
1537616277,183
1537616283,183
1537616288,183
1537616293,183
1537616299,175
1537616305,179
1537616311,165
1537616316,155
1537616321,150
1537616327,153
1537616333,142
1537616338,131
1537616344,121
1537616350,112
1537616355,100
1537616360,112
1537616366,105
1537616371,102
1537616377,103
1537616383,103
1537616389,103
1537616395,109
1537616401,105
1537616407,112
1537616413,112
1537616419,110
1537616425,116
1537616431,115
1537616436,119
1537616442,120
1537616448,121
1537616453,131
1537616459,147
1537616464,147
1537616470,139
1537616476,152
1537616481,141
1537616487,158
1537616492,173
1537616497,192
1537616503,209
1537616509,196
1537616515,198
1537616521,224
1537616526,250
1537616532,282
1537616538,282
1537616543,294
1537616549,294
1537616554,283
1537616559,299
1537616565,341
1537616571,23
1537616576,23
1537616582,214
1537616587,234
1537616592,211
1537616598,199
1537616603,199
1537616608,199
1537616613,199
1537616619,199
1537616625,199
1537616630,199
1537616636,53
1537616641,60
1537616647,50
1537616652,52
1537616657,61
1537616663,70
1537616669,76
1537616674,72
1537616679,58
1537616685,1
1537616690,313
1537616695,306
1537616701,300
1537616707,309
1537616713,336
1537616719,355
1537616725,-4
1537616730,354
1537616735,1
1537616741,344
1537616746,344
1537616752,342
1537616758,338
1537616764,337
1537616769,340
1537616775,339
1537616781,352
1537616787,-3
1537616792,1
1537616797,2
1537616803,2
1537616809,9
1537616815,7
1537616821,0
1537616827,2
1537616833,-2
1537616839,-4
1537616845,351
1537616851,0
1537616857,10
1537616863,16
1537616869,13
1537616875,5
1537616881,0
1537616887,-1
1537616893,6
1537616899,354
1537616905,352
1537616910,351
1537616916,-3
1537616921,355
1537616927,2
1537616932,1
1537616938,3
1537616944,6
1537616950,1
1537616955,6
1537616961,-1
1537616966,15
1537616971,11
1537616977,13
1537616983,15
1537616989,19
1537616994,21
1537616999,30
1537617005,35
1537617011,26
1537617016,31
1537617022,24
1537617028,13
1537617033,354
1537617039,342
1537617044,338
1537617049,324
1537617055,308
1537617061,297
1537617067,289
1537617073,286
1537617079,290
1537617085,287
1537617091,293
1537617097,293
1537617103,293
1537617109,294
1537617115,291
1537617121,285
1537617127,289
1537617132,285
1537617138,279
1537617144,284
1537617150,282
1537617156,272
1537617162,251
1537617167,230
1537617173,225
1537617178,247
1537617184,262
1537617190,260
1537617196,254
1537617202,266
1537617207,243
1537617212,206
1537617218,207
1537617223,200
1537617229,203
1537617235,197
1537617241,185
1537617247,182
1537617253,183
1537617259,194
1537617265,195
1537617271,191
1537617277,193
1537617282,202
1537617288,196
1537617293,191
1537617299,190
1537617305,192
1537617310,178
1537617316,202
1537617322,194
1537617327,188
1537617332,185
1537617338,195
1537617343,161
1537617349,215
1537617355,185
1537617361,188
1537617367,190
1537617373,193
1537617379,239
1537617384,227
1537617389,244
1537617395,185
1537617400,185
1537617406,2
1537617412,10
1537617418,9
1537617423,31
1537617429,7
1537617435,345
1537617440,345
1537617445,345
1537617450,345
1537617456,345
1537617461,345
1537617467,345
1537617473,345
1537617479,345
1537617485,345
1537617490,345
1537617496,345
1537617502,345
1537617508,345
1537617513,345
1537617518,345
1537617523,345
1537617529,345
1537617535,345
1537617541,345
1537617547,345
1537617553,345
1537617558,345
1537617564,345
1537617569,345
1537617575,345
1537617580,345
1537617586,345
1537617592,345
1537617597,345
1537614001,110
1537614007,106
1537614012,111
1537614017,104
1537614023,108
1537614028,109
1537614034,107
1537614040,103
1537614046,102
1537614051,114
1537614057,103
1537614062,117
1537614068,129
1537614073,136
1537614079,143
1537614085,143
1537614090,159
1537614096,178
1537614102,169
1537614107,177
1537614113,183
1537614119,196
1537614124,206
1537614131,214
1537614136,207
1537614142,202
1537614148,207
1537614153,204
1537614159,203
1537614164,203
1537614170,191
1537614175,191
1537614181,187
1537614187,187
1537614193,170
1537614199,182
1537614205,188
1537614210,183
1537614216,183
1537614222,180
1537614227,174
1537614232,175
1537614238,179
1537614244,170
1537614250,172
1537614255,175
1537614261,175
1537614266,171
1537614272,179
1537614278,185
1537614283,183
1537614289,189
1537614295,188
1537614300,190
1537614306,181
1537614312,162
1537614317,170
1537614323,178
1537614328,180
1537614334,180
1537614339,186
1537614344,196
1537614350,200
1537614356,187
1537614362,183
1537614367,171
1537614372,169
1537614378,170
1537614384,174
1537614389,164
1537614395,163
1537614401,155
1537614406,154
1537614412,150
1537614417,157
1537614423,160
1537614429,170
1537614434,180
1537614439,181
1537614445,181
1537614451,172
1537614456,141
1537614461,114
1537614467,107
1537614473,121
1537614478,139
1537614484,139
1537614489,141
1537614495,149
1537614501,179
1537614507,202
1537614513,208
1537614518,220
1537614524,234
1537614530,244
1537614536,224
1537614542,259
1537614547,267
1537614553,267
1537614559,281
1537614565,345
1537614571,125
1537614577,153
1537614583,171
1537614589,171
1537614595,171
1537614601,171
1537614607,171
1537614613,171
1537614619,171
1537614625,171
1537614631,13
1537614637,19
1537614643,33
1537614649,51
1537614655,57
1537614661,59
1537614667,54
1537614673,37
1537614679,349
1537614685,316
1537614690,312
1537614696,303
1537614702,292
1537614708,319
1537614713,344
1537614719,-1
1537614725,1
1537614731,-2
1537614736,352
1537614742,340
1537614748,343
1537614753,342
1537614759,338
1537614765,341
1537614770,336
1537614776,341
1537614781,341
1537614787,349
1537614793,0
1537614799,-1
1537614805,1
1537614810,1
1537614815,5
1537614821,9
1537614826,4
1537614832,3
1537614838,2
1537614843,-1
1537614849,-3
1537614854,350
1537614859,353
1537614865,9
1537614870,13
1537614876,20
1537614882,4
1537614888,4
1537614893,1
1537614899,2
1537614904,4
1537614910,3
1537614916,0
1537614921,346
1537614926,0
1537614931,-3
1537614936,0
1537614942,4
1537614948,3
1537614954,4
1537614960,3
1537614966,5
1537614972,10
1537614977,9
1537614983,14
1537614988,16
1537614993,23
1537614999,24
1537615006,27
1537615011,18
1537615017,31
1537615022,22
1537615028,13
1537615033,-3
1537615039,-1
1537615044,335
1537615050,315
1537615056,303
1537615062,290
1537615068,286
1537615074,287
1537615080,294
1537615085,290
1537615091,291
1537615097,297
1537615103,289
1537615108,281
1537615113,288
1537615119,282
1537615125,282
1537615131,281
1537615136,271
1537615141,249
1537615147,235
1537615153,264
1537615158,263
1537615164,257
1537615170,266
1537615175,261
1537615181,261
1537615186,261
1537615192,258
1537615197,245
1537615202,203
1537615207,199
1537615213,201
1537615218,200
1537615224,202
1537615229,198
1537615235,192
1537615241,191
1537615246,174
1537615252,200
1537615257,143
1537615262,94
1537615267,94
1537615273,94
1537615279,94
1537615285,94
1537615291,94
1537615296,94
1537615302,94
1537615307,98
1537615312,98
1537615318,98
1537615324,98
1537615329,98
1537615335,98
1537615341,98
1537615347,98
1537615352,98
1537615358,98
1537615364,98
1537615369,98
1537615375,98
1537615381,98
1537615386,98
1537615392,98
1537615398,98
1537615403,98
1537615408,98
1537615414,98
1537615420,98
1537615426,98
1537615431,98
1537615437,98
1537615442,98
1537615448,98
1537615454,98
1537615459,98
1537615465,98
1537615470,98
1537615476,98
1537615482,98
1537615488,98
1537615493,98
1537615498,98
1537615504,98
1537615510,98
1537615516,98
1537615522,98
1537615528,98
1537615534,98
1537615540,98
1537615545,98
1537615551,98
1537615556,98
1537615561,98
1537615567,98
1537615573,98
1537615579,98
1537615585,98
1537615590,98
1537615596,98
1537615602,98
1537615608,98
1537615613,98
1537615619,98
1537615625,98
1537615631,98
1537615636,98
1537615642,98
1537615648,98
1537615654,98
1537615659,98
1537615664,98
1537615670,98
1537615676,98
1537615681,98
1537615687,98
1537615693,98
1537615699,98
1537615705,98
1537615710,98
1537615716,98
1537615722,98
1537615727,98
1537615733,98
1537615738,98
1537615744,98
1537615750,98
1537615756,98
1537615762,98
1537615768,98
1537615774,98
1537615780,98
1537615786,98
1537615792,98
1537615798,98
1537615803,98
1537615809,98
1537615815,98
1537615821,98
1537615827,98
1537615832,98
1537615837,98
1537615843,45
1537615849,19
1537615855,29
1537615861,9
1537615867,6
1537615873,10
1537615879,20
1537615885,22
1537615891,19
1537615897,20
1537615903,28
1537615909,26
1537615915,29
1537615921,30
1537615927,39
1537615933,69
1537615939,77
1537615944,85
1537615950,83
1537615956,84
1537615962,78
1537615967,75
1537615973,76
1537615978,85
1537615983,88
1537615989,75
1537615994,75
1537615999,55
1537616005,50
1537616011,60
1537616017,69
1537616023,91
1537616029,96
1537616035,100
1537616041,103
1537616047,104
1537616053,106
1537616059,100
1537616065,106
1537616071,99
1537616077,109
1537616083,116
1537616088,116
1537616094,118
1537616100,123
1537616106,118
1537616111,115
1537616116,115
1537616122,113
1537616127,114
1537616132,111
1537616137,114
1537616143,110
1537616149,109
1537616155,110
1537616161,111
1537616167,114
1537616173,118
1537616178,125
1537616183,132
1537616189,144
1537616194,147
1537616200,148
1537616206,155
1537616212,166
1537616218,176
1537616223,184
1537616229,190
1537616234,198
1537616240,212
1537616245,211
1537616251,210
1537616257,208
1537616263,211
1537616268,200
1537616274,198
1537616280,202
1537616286,203
1537616292,202
1537616298,197
1537616303,199
1537616308,198
1537616313,195
1537616319,185
1537616324,186
1537616330,191
1537616336,189
1537616342,187
1537616347,187
1537616353,179
1537616359,180
1537616365,181
1537616370,184
1537616376,170
1537616382,180
1537616387,178
1537616393,175
1537616399,174
1537616404,184
1537616409,189
1537616415,196
1537616420,190
1537616425,192
1537616430,190
1537616436,190
1537616441,184
1537616447,170
1537616453,177
1537616459,178
1537616465,186
1537616471,185
1537616477,186
1537616483,191
1537616488,199
1537616494,208
1537616499,199
1537616506,188
1537616512,182
1537616518,178
1537616524,178
1537616530,172
1537616536,172
1537616542,166
1537616548,167
1537616553,160
1537616559,156
1537616565,162
1537616571,163
1537616576,170
1537616582,181
1537616587,183
1537616593,187
1537616599,175
1537616605,138
1537616611,115
1537616617,108
1537616623,109
1537616629,109
1537616635,112
1537616641,115
1537616647,118
1537616653,123
1537616659,135
1537616665,134
1537616671,134
1537616677,135
1537616683,138
1537616689,144
1537616695,144
1537616701,143
1537616707,143
1537616713,165
1537616719,181
1537616725,204
1537616731,213
1537616737,218
1537616743,226
1537616749,231
1537616755,239
1537616761,253
1537616766,264
1537616772,302
1537616777,353
1537616783,28
1537616788,28
1537616794,28
1537616799,28
1537616806,353
1537616812,355
1537616818,2
1537616823,2
1537616829,172
1537616834,164
1537616840,189
1537616846,194
1537616851,14
1537616857,342
1537616863,318
1537616869,32
1537616875,170
1537616881,240
1537616887,245
1537616893,254
1537616898,254
1537616903,254
1537616909,254
1537616915,254
1537616921,254
1537616927,47
1537616932,48
1537616938,54
1537616944,60
1537616950,64
1537616955,70
1537616960,74
1537616966,56
1537616971,23
1537616976,326
1537616982,306
1537616988,302
1537616993,306
1537616999,315
1537617005,343
1537617011,2
1537617016,4
1537617021,14
1537617027,342
1537617033,349
1537617039,344
1537617045,345
1537617050,340
1537617056,342
1537617061,345
1537617067,347
1537617072,356
1537617078,6
1537617084,3
1537617090,6
1537617095,6
1537617101,8
1537617106,12
1537617112,5
1537617118,6
1537617123,7
1537617128,2
1537617133,1
1537617139,355
1537617145,359
1537617151,14
1537617157,17
1537617163,9
1537617168,8
1537617174,3
1537617179,8
1537617185,8
1537617190,6
1537617196,3
1537617202,357
1537617208,2
1537617214,1
1537617219,7
1537617225,9
1537617230,9
1537617235,7
1537617241,7
1537617247,9
1537617253,13
1537617259,18
1537617265,18
1537617271,14
1537617277,25
1537617283,29
1537617289,29
1537617295,30
1537617301,35
1537617307,23
1537617313,5
1537617318,352
1537617324,340
1537617330,328
1537617336,311
1537617342,303
1537617348,288
1537617353,291
1537617359,294
1537617365,297
1537617371,297
1537617377,299
1537617382,300
1537617388,301
1537617394,283
1537617400,284
1537617406,286
1537617412,289
1537617417,289
1537617423,286
1537617429,285
1537617435,285
1537617441,283
1537617447,270
1537617452,250
1537617457,237
1537617463,224
1537617469,241
1537617475,257
1537617481,270
1537617487,265
1537617493,266
1537617499,265
1537617505,263
1537617511,262
1537617517,262
1537617523,248
1537617529,221
1537617534,208
1537617540,199
1537617545,204
1537617551,205
1537617556,204
1537617561,200
1537617566,173
1537617571,186
1537617576,169
1537617582,223
1537617588,236
1537617594,200
1537617599,129
1537617603,349
1537617610,349
1537617616,349
1537617621,349
1537617627,349
1537617633,349
1537617638,349
1537617643,349
1537617649,349
1537617654,349
1537617660,349
1537617666,349
1537617671,349
1537617677,349
1537617683,349
1537617688,349
1537617694,349
1537617700,349
1537617705,349
1537617710,349
1537617715,349
1537617721,349
1537617726,349
1537617731,349
1537617737,349
1537617743,349
1537617748,349
1537617753,349
1537617758,349
1537617764,349
1537617770,349
1537617775,349
1537617781,349
1537617786,349
1537617792,349
1537617797,349
1537617802,349
1537617808,349
1537617814,349
1537617819,349
1537617824,349
1537617830,349
1537617836,349
1537617841,349
1537617846,349
1537617851,349
1537617857,349
1537617862,349
1537617868,349
1537617874,203
1537617879,213
1537617885,171
1537617890,115
1537617895,60
1537617901,38
1537617907,44
1537617913,24
1537617919,17
1537617924,10
1537617930,25
1537617935,16
1537617941,25
1537617947,51
1537617953,41
1537617959,334
1537617965,359
1537617971,16
1537617976,19
1537617982,9
1537617987,9
1537617993,12
1537617998,31
1537618003,13
1537618009,15
1537618015,4
1537618021,25
1537618027,18
1537618033,10
1537618039,17
1537618045,22
1537618051,21
1537618057,20
1537618063,20
1537618069,20
1537618075,17
1537618081,13
1537618087,359
1537618093,1
1537618098,1
1537618103,20
1537618109,26
1537618115,22
1537618120,23
1537618125,27
1537618131,25
1537618137,31
1537618142,56
1537618148,83
1537618153,80
1537618158,84
1537618164,80
1537618170,89
1537618175,87
1537618180,89
1537618186,84
1537618192,83
1537618198,87
1537618203,80
1537618209,72
1537618215,65
1537618220,62
1537618225,37
1537618231,37
1537618237,67
1537618243,70
1537618249,104
1537618255,95
1537618261,107
1537618266,106
1537618271,111
1537618277,110
1537618282,110
1537618288,110
1537618293,129
1537618299,134
1537618304,120
1537618309,124
1537618315,126
1537618321,132
1537618327,121
1537618333,132
1537618339,147
1537618345,155
1537618351,167
1537618356,184
1537618362,192
1537618367,189
1537618373,197
1537618378,203
1537618384,205
1537618389,206
1537618394,207
1537618400,214
1537618405,219
1537618411,221
1537618417,228
1537618423,210
1537618429,201
1537618435,185
1537618441,187
1537618447,182
1537618453,178
1537618459,183
1537618465,184
1537618471,180
1537618477,179
1537618483,177
1537618489,173
1537618495,168
1537618501,178
1537618507,177
1537618513,170
1537618519,157
1537618525,157
1537618530,166
1537618536,174
1537618542,178
1537618547,184
1537618552,189
1537618558,192
1537618563,190
1537618569,198
1537618574,192
1537618579,205
1537618585,201
1537618591,187
1537618597,202
1537618603,208
1537618609,205
1537618615,205
1537618621,209
1537618626,202
1537618632,202
1537618638,206
1537618644,208
1537618649,216
1537618654,247
1537618660,218
1537618666,138
1537618671,121
1537618677,121
1537618683,310
1537618688,318
1537618693,318
1537618699,318
1537618705,284
1537618711,284
1537618717,284
1537618723,284
1537618729,284
1537618735,284
1537618741,284
1537618746,295
1537618752,48
1537618758,72
1537618764,82
1537618770,124
1537618775,266
1537618781,292
1537618786,308
1537618792,299
1537618798,330
1537618804,330
1537618810,330
1537618816,330
1537618822,330
1537618827,330
1537618833,134
1537618839,109
1537618845,118
1537618850,121
1537618855,118
1537618861,103
1537618867,74
1537618873,77
1537618879,39
1537618884,28
1537618890,28
1537618895,28
1537618900,28
1537618906,28
1537618912,28
1537618917,28
1537618923,28
1537618928,28
1537618933,28
1537618938,28
1537618944,28
1537618950,28
1537618955,28
1537618961,28
1537618967,7
1537618973,14
1537618979,16
1537618985,10
1537618990,6
1537618996,1
1537619002,5
1537619007,24
1537619013,27
1537619018,27
1537619023,9
1537619029,1
1537619035,355
1537619041,16
1537619047,16
1537619052,2
1537619058,358
1537619063,354
1537619069,351
1537619075,350
1537619081,353
1537619086,355
1537619092,354
1537619098,346
1537619104,348
1537619110,354
1537619116,1
1537619122,357
1537619127,355
1537619132,358
1537619137,1
1537619143,0
1537619149,20
1537619155,42
1537619161,31
1537619167,30
1537619173,33
1537619179,23
1537619185,11
1537619191,20
1537619197,24
1537619203,13
1537619209,359
1537619215,327
1537619220,315
1537619226,303
1537619232,313
1537619238,312
1537619243,308
1537619249,308
1537619254,293
1537619260,284
1537619266,286
1537619271,284
1537619276,283
1537619282,273
1537619287,250
1537619293,230
1537619299,263
1537619305,265
1537619310,273
1537619315,269
1537619321,269
1537619327,258
1537619333,249
1537619339,249
1537619345,249
1537619350,212
1537619356,209
1537619362,209
1537619368,203
1537619374,195
1537619379,186
1537619385,187
1537619390,182
1537619396,193
1537619401,198
1537619407,198
1537619413,202
1537619418,203
1537619424,198
1537619430,193
1537619436,199
1537619441,206
1537619447,189
1537619453,198
1537619459,207
1537619465,190
1537619470,193
1537619476,199
1537619482,168
1537619488,205
1537619493,227
1537619499,193
1537619505,194
1537619511,197
1537619517,249
1537619523,212
1537619529,215
1537619534,239
1537619539,239
1537619545,178
1537619551,335
1537619557,6
1537619563,32
1537619568,19
1537619573,19
1537619579,210
1537619584,210
1537619590,210
1537619595,210
1537619601,210
1537619607,210
1537619612,210
1537619618,210
1537619624,210
1537619630,210
1537619635,210
1537619641,210
1537619646,210
1537619652,210
1537619658,210
1537619664,210
1537619670,210
1537619676,210
1537619681,210
1537619687,210
1537619693,210
1537619699,210
1537619705,210
1537619710,210
1537619716,210
1537619721,210
1537619727,210
1537619733,181
1537619739,95
1537619745,46
1537619751,40
1537619757,31
1537619763,23
1537619769,39
1537619774,7
1537619779,329
1537619784,318
1537619789,346
1537619795,346
1537619801,346
1537619807,346
1537619812,346
1537619818,24
1537619823,47
1537619828,208
1537619834,73
1537619840,171
1537619845,250
1537619850,294
1537619855,294
1537619861,294
1537619867,294
1537619873,294
1537619878,294
1537619884,294
1537619889,294
1537619895,294
1537619900,294
1537619906,294
1537619912,294
1537619917,294
1537619923,294
1537619928,294
1537619934,294
1537619940,294
1537619945,294
1537619951,294
1537619957,294
1537619962,294
1537619968,294
1537619973,294
1537619979,294
1537619984,294
1537619990,294
1537619996,294
1537620002,294
1537620007,294
1537620013,294
1537620018,294
1537620023,294
1537620029,294
1537620034,294
1537620040,294
1537620046,294
1537620051,294
1537620057,294
1537620063,294
1537620068,294
1537620073,294
1537620079,294
1537620085,294
1537620090,294
1537620095,294
1537620100,294
1537620106,294
1537620111,294
1537620117,294
1537620123,294
1537620128,294
1537620134,294
1537620140,294
1537620145,112
1537620151,152
1537620157,152
1537620162,160
1537620168,185
1537620173,190
1537620178,246
1537620184,289
1537620189,58
1537620194,82
1537620199,111
1537620205,349
1537620211,133
1537620217,44
1537620223,25
1537620229,23
1537620235,1
1537620241,9
1537620246,20
1537620252,358
1537620257,35
1537620262,58
1537620268,15
1537620274,343
1537620279,14
1537620285,17
1537620291,12
1537620296,10
1537620301,21
1537620307,18
1537620313,21
1537620318,360
1537620323,25
1537620329,6
1537620334,19
1537620340,23
1537620346,24
1537620352,30
1537620357,24
1537620363,24
1537620368,24
1537620373,21
1537620379,16
1537620384,16
1537620389,16
1537620395,9
1537620401,9
1537620407,19
1537620412,25
1537620418,29
1537620424,23
1537620429,28
1537620435,29
1537620441,38
1537620447,39
1537620453,86
1537620458,89
1537620463,75
1537620469,87
1537620475,91
1537620481,85
1537620486,87
1537620491,85
1537620497,85
1537620503,81
1537620509,82
1537620515,66
1537620521,57
1537620526,51
1537620531,61
1537620537,93
1537620542,96
1537620547,107
1537620553,110
1537620558,108
1537620564,108
1537620569,115
1537620575,122
1537620581,133
1537620586,136
1537620591,129
1537620596,120
1537620602,130
1537620607,133
1537620613,130
1537620618,130
1537620624,138
1537620630,159
1537620635,172
1537620641,184
1537620647,193
1537620653,192
1537620659,202
1537620664,207
1537620670,212
1537620675,209
1537620681,214
1537620686,220
1537620691,219
1537620697,230
1537620702,224
1537620708,205
1537620713,199
1537620718,181
1537620723,192
1537620729,183
1537620734,186
1537620739,185
1537620745,178
1537620750,177
1537620756,176
1537620761,182
1537620766,177
1537620771,166
1537620777,175
1537620782,182
1537620788,186
1537620793,186
1537620799,191
1537620805,199
1537620810,224
1537620815,225
1537620821,205
1537620827,195
1537620833,194
1537620839,190
1537620844,202
1537620849,205
1537620855,201
1537620860,199
1537620866,207
1537620872,210
1537620878,210
1537620883,227
1537620889,258
1537620894,253
1537620900,176
1537620905,15
1537620911,343
1537620917,350
1537620922,287
1537620928,287
1537620934,287
1537620940,287
1537620945,287
1537620951,287
1537620956,287
1537620962,287
1537620968,287
1537620973,287
1537620979,287
1537620985,129
1537620991,139
1537620997,124
1537621002,82
1537621008,76
1537621014,23
1537621019,7
1537621025,24
1537621031,16
1537621036,16
1537621041,24
1537621047,5
1537621053,9
1537621058,22
1537621064,343
1537621070,11
1537621075,26
1537621081,28
1537621087,14
1537621093,26
1537621099,14
1537621104,7
1537621110,362
1537621115,359
1537621121,350
1537621127,355
1537621133,351
1537621138,349
1537621143,353
1537621149,353
1537621155,348
1537621160,351
1537621165,357
1537621171,361
1537621177,358
1537621183,6
1537621188,359
1537621194,362
1537617605,132
1537617611,324
1537617617,277
1537617623,287
1537617628,308
1537617634,300
1537617639,300
1537617645,300
1537617650,111
1537617655,308
1537617661,303
1537617667,298
1537617673,311
1537617679,311
1537617685,311
1537617691,311
1537617697,311
1537617703,311
1537617709,311
1537617715,311
1537617721,311
1537617727,311
1537617733,311
1537617738,311
1537617744,311
1537617749,311
1537617755,311
1537617760,311
1537617766,311
1537617771,311
1537617777,311
1537617783,311
1537617789,311
1537617794,311
1537617799,311
1537617805,311
1537617811,311
1537617816,311
1537617822,311
1537617827,311
1537617833,311
1537617839,311
1537617844,311
1537617850,311
1537617856,311
1537617861,311
1537617866,311
1537617872,311
1537617877,311
1537617883,311
1537617888,311
1537617894,311
1537617899,311
1537617904,311
1537617910,311
1537617915,311
1537617921,311
1537617926,311
1537617932,311
1537617937,311
1537617943,311
1537617949,311
1537617955,311
1537617961,311
1537617967,311
1537617972,311
1537617977,311
1537617983,311
1537617988,311
1537617994,311
1537618000,311
1537618007,311
1537618012,311
1537618017,311
1537618022,311
1537618027,311
1537618033,311
1537618039,311
1537618045,311
1537618051,311
1537618057,311
1537618063,311
1537618069,311
1537618075,311
1537618081,311
1537618087,311
1537618093,311
1537618099,311
1537618105,311
1537618111,311
1537618117,311
1537618123,311
1537618129,311
1537618135,311
1537618140,311
1537618146,311
1537618151,311
1537618156,311
1537618161,311
1537618167,311
1537618172,311
1537618177,311
1537618183,311
1537618189,311
1537618195,100
1537618201,79
1537618207,63
1537618213,47
1537618219,35
1537618225,25
1537618231,24
1537618237,17
1537618243,13
1537618249,8
1537618255,13
1537618261,15
1537618267,16
1537618273,31
1537618279,26
1537618285,23
1537618291,25
1537618297,28
1537618303,28
1537618309,24
1537618315,25
1537618321,32
1537618327,32
1537618333,40
1537618339,40
1537618344,78
1537618350,88
1537618356,88
1537618361,78
1537618366,78
1537618372,77
1537618377,83
1537618383,81
1537618389,85
1537618394,82
1537618399,91
1537618405,85
1537618411,73
1537618417,53
1537618423,46
1537618429,61
1537618435,86
1537618441,90
1537618447,96
1537618453,101
1537618458,108
1537618464,103
1537618470,105
1537618476,107
1537618482,115
1537618487,115
1537618492,118
1537618497,116
1537618503,112
1537618509,109
1537618515,116
1537618521,120
1537618526,121
1537618531,117
1537618537,119
1537618543,111
1537618549,117
1537618555,116
1537618561,116
1537618567,116
1537618573,117
1537618579,111
1537618585,113
1537618590,113
1537618596,114
1537618601,118
1537618607,119
1537618613,132
1537618619,141
1537618625,150
1537618631,152
1537618636,156
1537618642,170
1537618647,170
1537618652,180
1537618657,187
1537618663,194
1537618669,203
1537618675,211
1537618681,215
1537618687,212
1537618693,212
1537618699,215
1537618705,210
1537618711,201
1537618717,203
1537618723,206
1537618729,203
1537618735,200
1537618741,197
1537618747,203
1537618753,193
1537618759,186
1537618765,188
1537618771,194
1537618777,194
1537618783,189
1537618788,188
1537618793,188
1537618798,183
1537618804,183
1537618810,184
1537618815,187
1537618821,173
1537618827,181
1537618832,178
1537618838,181
1537618843,181
1537618849,191
1537618855,186
1537618860,192
1537618866,195
1537618871,194
1537618877,198
1537618882,195
1537618887,191
1537618893,178
1537618899,178
1537618905,180
1537618910,184
1537618915,188
1537618921,188
1537618927,190
1537618933,196
1537618938,209
1537618944,208
1537618949,198
1537618955,192
1537618960,186
1537618966,178
1537618972,178
1537618978,179
1537618984,177
1537618990,169
1537618995,168
1537619001,160
1537619007,164
1537619013,161
1537619018,162
1537619023,165
1537619030,174
1537619035,181
1537619041,186
1537619047,184
1537619053,190
1537619059,179
1537619065,144
1537619071,118
1537619077,113
1537619083,118
1537619089,125
1537619095,140
1537619101,146
1537619107,145
1537619112,152
1537619118,162
1537619123,174
1537619129,192
1537619135,218
1537619140,217
1537619146,221
1537619152,218
1537619157,222
1537619163,224
1537619168,246
1537619173,301
1537619179,337
1537619184,337
1537619189,160
1537619195,196
1537619201,196
1537619207,196
1537619213,196
1537619218,196
1537619224,196
1537619229,196
1537619235,196
1537619240,196
1537619245,196
1537619251,22
1537619257,23
1537619263,35
1537619268,28
1537619274,30
1537619280,31
1537619286,43
1537619291,37
1537619297,347
1537619303,317
1537619308,311
1537619313,304
1537619318,305
1537619323,331
1537619328,360
1537619333,6
1537619339,361
1537619345,4
1537619351,350
1537619356,352
1537619362,351
1537619368,349
1537619374,347
1537619379,348
1537619384,346
1537619389,344
1537619395,352
1537619401,358
1537619407,4
1537619413,8
1537619419,9
1537619425,7
1537619431,14
1537619437,13
1537619443,9
1537619449,11
1537619455,362
1537619461,4
1537619466,362
1537619472,361
1537619477,14
1537619482,20
1537619488,27
1537619494,12
1537619499,10
1537619505,11
1537619510,10
1537619516,6
1537619521,9
1537619527,11
1537619533,8
1537619538,353
1537619544,361
1537619550,361
1537619556,9
1537619561,10
1537619566,12
1537619572,11
1537619578,9
1537619583,8
1537619589,14
1537619594,15
1537619599,17
1537619605,21
1537619611,20
1537619617,31
1537619623,29
1537619628,31
1537619634,29
1537619639,35
1537619645,35
1537619650,34
1537619656,23
1537619661,20
1537619666,5
1537619671,349
1537619677,343
1537619683,329
1537619689,309
1537619694,309
1537619700,298
1537619706,292
1537619712,294
1537619717,297
1537619722,298
1537619728,300
1537619734,300
1537619740,296
1537619746,292
1537619752,291
1537619758,289
1537619763,288
1537619768,288
1537619773,288
1537619779,266
1537619785,235
1537619791,239
1537619797,275
1537619803,267
1537619809,271
1537619815,266
1537619821,266
1537619827,253
1537619833,224
1537619839,206
1537619845,203
1537619850,205
1537619856,214
1537619861,206
1537619867,206
