Sensor,s_0
1538875886,30
1538875892,30
1538875898,30
1538875935,30
1538875941,30
1538875946,30
1538875952,30
1538875958,30
1538875964,30
1538875970,30
1538875976,30
1538875982,30
1538875988,30
1538875994,30
1538876000,30
1538876006,30
1538876011,30
1538876017,30
1538876023,30
1538876028,30
1538876034,30
1538876040,30
1538876046,30
1538876052,30
1538876058,30
1538876063,30
1538876069,30
1538876074,30
1538876080,30
1538876085,30
1538876091,30
1538876096,30
1538876101,30
1538876107,30
1538876112,30
1538876117,30
1538876122,30
1538876128,30
1538876133,30
1538876139,30
1538876145,30
1538876151,30
1538876157,30
1538876162,30
1538876167,30
1538876173,30
1538876178,30
1538876183,30
1538876189,30
1538876194,30
1538876200,30
1538876205,30
1538876211,30
1538876217,30
1538876222,30
1538876228,30
1538876233,30
1538876239,30
1538876245,30
1538876251,30
1538876323,30
1538876329,30
1538876335,30
1538876340,30
1538876346,30
1538876351,30
1538876356,30
1538876362,30
1538876367,30
1538876373,30
1538876379,30
1538876385,30
1538876391,30
1538876397,30
1538876402,30
1538876407,30
1538876413,30
1538876418,30
1538876423,30
1538876429,30
1538876435,30
1538876440,30
1538876446,30
1538876452,30
1538876457,30
1538876463,30
1538876469,30
1538876475,30
1538876480,30
1538876485,30
1538876491,30
1538876497,30
1538876502,30
1538876507,30
1538876513,30
1538876518,30
1538876524,30
1538876530,30
1538876536,30
1538876541,30
1538876546,30
1538876551,30
1538876557,30
1538876563,30
1538876569,30
1538876575,30
1538876581,30
1538876586,30
1538876591,30
1538876597,30
1538876602,30
1538876608,30
1538876614,30
1538876620,30
1538876626,30
1538876631,30
1538876636,30
1538876642,30
1538876647,30
1538876653,30
1538876659,30
1538876664,30
1538876670,30
1538876675,30
1538876681,30
1538876687,30
1538876692,30
1538876698,30
1538876704,30
1538876710,30
1538876716,30
1538876721,30
1538876726,30
1538876731,30
1538876737,30
1538876743,30
1538876749,30
1538876755,30
1538876761,30
1538876766,30
1538876772,30
1538876778,30
1538876784,30
1538876790,30
1538876796,30
1538876802,30
1538876808,30
1538876813,30
1538876819,30
1538876825,30
1538876831,30
1538876837,30
1538876842,30
1538876847,30
1538876852,30
1538876858,30
1538876863,30
1538876869,30
1538876875,30
1538876881,30
1538876887,30
1538876893,30
1538876899,30
1538876904,30
1538876909,30
1538876915,30
1538876921,30
1538876927,30
1538876933,30
1538876939,30
1538876945,30
1538876951,30
1538876956,30
1538876962,30
1538876968,30
1538876974,30
1538876980,30
1538876986,30
1538876992,30
1538876998,30
1538877003,30
1538877009,30
1538877014,30
1538877020,30
1538877026,30
1538877031,30
1538877036,30
1538877042,30
1538877048,30
1538877053,30
1538877059,30
1538877064,30
1538877069,30
1538877075,30
1538877081,30
1538877086,30
1538877092,30
1538877098,30
1538877103,30
1538877109,30
1538877115,30
1538877120,30
1538877126,30
1538877131,30
1538877137,30
1538877142,30
1538877148,30
1538877154,30
1538877159,30
1538877164,30
1538877170,30
1538877176,30
1538877181,30
1538877187,30
1538877193,30
1538877199,30
1538877205,30
1538877210,30
1538877216,30
1538877222,30
1538877228,30
1538877234,30
1538877239,30
1538877245,30
1538877250,30
1538877255,30
1538877261,30
1538877266,30
1538877271,30
1538877277,30
1538877283,30
1538877289,30
1538877295,30
1538877305,30
1538877311,30
1538877317,30
1538877322,30
1538877327,30
1538877332,30
1538877338,30
1538877344,30
1538877349,30
1538877355,30
1538877361,30
1538877367,30
1538877373,30
1538877378,30
1538877384,30
1538877390,30
1538877396,30
1538877402,30
1538877408,30
1538877413,30
1538877419,30
1538877424,30
1538877430,30
1538877436,30
1538877442,30
1538877447,30
1538877453,30
1538877459,30
1538877465,30
1538877470,30
1538877475,30
1538877481,30
1538877487,30
1538877493,30
1538877498,30
1538877504,30
1538877510,30
1538877515,30
1538877521,30
1538877527,30
1538877533,30
1538877538,30
1538877544,30
1538877550,30
1538877555,30
1538877561,30
1538877566,30
1538877571,30
1538877577,30
1538877583,30
1538877589,30
1538877595,30
1538874000,30
1538874006,30
1538874012,30
1538874018,30
1538874023,30
1538874029,30
1538874035,30
1538874041,30
1538874046,30
1538874052,30
1538874057,30
1538874063,30
1538874069,30
1538874074,30
1538874080,30
1538874086,30
1538874092,30
1538874097,30
1538874103,30
1538874109,30
1538874114,30
1538874120,30
1538874126,30
1538874131,30
1538874137,30
1538874142,30
1538874147,30
1538874152,30
1538874157,30
1538874162,30
1538874168,30
1538874174,30
1538874180,30
1538874185,30
1538874190,30
1538874196,30
1538874201,30
1538874206,30
1538874212,30
1538874217,30
1538874223,30
1538874229,30
1538874235,30
1538874241,30
1538874247,30
1538874252,30
1538874257,30
1538874263,30
1538874269,30
1538874274,30
1538874280,30
1538874286,30
1538874292,30
1538874298,30
1538874303,30
1538874308,30
1538874314,30
1538874320,30
1538874325,30
1538874331,30
1538874337,30
1538874343,30
1538874348,30
1538874354,30
1538874360,30
1538874366,30
1538874378,30
1538874384,30
1538874390,30
1538874396,30
1538874402,30
1538874409,30
1538874415,30
1538874421,30
1538874426,30
1538874431,30
1538874436,30
1538874442,30
1538874448,30
1538874453,30
1538874459,30
1538874464,30
1538874469,30
1538874475,30
1538874481,30
1538874486,30
1538874491,30
1538874497,30
1538874503,30
1538874509,30
1538874514,30
1538874520,30
1538874526,30
1538874532,30
1538874538,30
1538874544,30
1538874549,30
1538874555,30
1538874560,30
1538874566,30
1538874571,30
1538874577,30
1538874583,30
1538874588,30
1538874593,30
1538874599,30
1538874605,30
1538874610,30
1538874615,30
1538874620,30
1538874626,30
1538874632,30
1538874637,30
1538874643,30
1538874649,30
1538874654,30
1538874660,30
1538874665,30
1538874671,30
1538874676,30
1538874681,30
1538874686,30
1538874692,30
1538874698,30
1538874704,30
1538874709,30
1538874715,30
1538874721,30
1538874727,30
1538874733,30
1538874738,30
1538874744,30
1538874749,30
1538874755,30
1538874761,30
1538874767,30
1538874772,30
1538874778,30
1538874783,30
1538874789,30
1538874795,30
1538874800,30
1538874806,30
1538874812,30
1538874818,30
1538874824,30
1538874830,30
1538874836,30
1538874841,30
1538874847,30
1538874853,30
1538874858,30
1538874864,30
1538874870,30
1538874876,30
1538874882,30
1538874888,30
1538874894,30
1538874900,30
1538874905,30
1538874911,30
1538874917,30
1538874922,30
1538874928,30
1538874934,30
1538874940,30
1538874945,30
1538874951,30
1538874956,30
1538874962,30
1538874968,30
1538874974,30
1538874979,30
1538874985,30
1538874991,30
1538874997,30
1538875002,30
1538875009,30
1538875015,30
1538875020,30
1538875025,30
1538875031,30
1538875037,30
1538875042,30
1538875048,30
1538875054,30
1538875059,30
1538875064,30
1538875070,30
1538875076,30
1538875082,30
1538875088,30
1538875094,30
1538875100,30
1538875106,30
1538875112,30
1538875117,30
1538875122,30
1538875128,30
1538875134,30
1538875140,30
1538875146,30
1538875152,30
1538875157,30
1538875163,30
1538875168,30
1538875174,30
1538875180,30
1538875186,30
1538875192,30
1538875197,30
1538875203,30
1538875209,30
1538875215,30
1538875221,30
1538875226,30
1538875231,30
1538875237,30
1538875243,30
1538875248,30
1538875254,30
1538875259,30
1538875264,30
1538875270,30
1538875276,30
1538875475,30
1538875480,30
1538875489,30
1538875495,30
1538875501,30
1538875507,30
1538875512,30
1538875518,30
1538875524,30
1538875529,30
1538875535,30
1538875541,30
1538875547,30
1538875553,30
1538875559,30
1538875564,30
1538875570,30
1538875575,30
1538875581,30
1538875586,30
1538875591,30
1538875597,30
1538875603,30
1538875609,30
1538875615,30
1538875621,30
1538875627,30
1538875633,30
1538875639,30
1538875645,30
1538875651,30
1538875657,30
1538875663,30
1538875669,30
1538875675,30
1538875681,30
1538875687,30
1538875693,30
1538875699,30
1538875704,30
1538875710,30
1538875716,30
1538875721,30
1538875727,30
1538875733,30
1538875739,30
1538875744,30
1538875753,30
1538875758,30
1538875764,30
1538875770,30
1538875776,30
1538875782,30
1538875788,30
1538875794,30
1538875800,30
1538875805,30
1538875810,30
1538875816,30
1538875822,30
1538875827,30
1538875833,30
1538875839,30
1538875845,30
1538875851,30
1538875857,30
1538875862,30
1538875867,30
1538875872,30
1538875878,30
1538875883,30
1538875888,30
1538875893,30
1538875899,30
1538875905,30
1538875911,30
1538875916,30
1538875921,30
1538875927,30
1538875933,30
1538875939,30
1538875945,30
1538875951,30
1538875957,30
1538875963,30
1538875969,30
1538875975,30
1538875981,30
1538875987,30
1538875993,30
1538875999,30
1538876005,30
1538876010,30
1538876015,30
1538876021,30
1538876027,30
1538876032,30
1538876038,30
1538876044,30
1538876049,30
1538876055,30
1538876060,30
1538876065,30
1538876071,30
1538876076,30
1538876082,30
1538876088,30
1538876094,30
1538876100,30
1538876106,30
1538876111,30
1538876116,30
1538876122,30
1538876128,30
1538876133,30
1538876138,30
1538876143,30
1538876149,30
1538876155,30
1538876161,30
1538876167,30
1538876173,30
1538876179,30
1538876185,30
1538876191,30
1538876197,30
1538876203,30
1538876209,30
1538876215,30
1538876221,30
1538876227,30
1538876233,30
1538876238,30
1538876243,30
1538876249,30
1538876255,30
1538876260,30
1538876265,30
1538876271,30
1538876277,30
1538876282,30
1538876287,30
1538876293,30
1538876299,30
1538876305,30
1538876311,30
1538876317,30
1538876323,30
1538876329,30
1538876335,30
1538876341,30
1538876346,30
1538876353,30
1538876358,30
1538876363,30
1538876369,30
1538876375,30
1538876381,30
1538876387,30
1538876393,30
1538876398,30
1538876404,30
1538876410,30
1538876416,30
1538876421,30
1538876427,30
1538876432,30
1538876437,30
1538876443,30
1538876449,30
1538876455,30
1538876461,30
1538876466,30
1538876472,30
1538876477,30
1538876482,30
1538876488,30
1538876494,30
1538876500,30
1538876506,30
1538876511,40
1538876517,40
1538876523,40
1538876528,40
1538876533,40
1538876539,40
1538876545,40
1538876551,40
1538876557,40
1538876563,40
1538876569,40
1538876575,40
1538876581,40
1538876586,40
1538876591,40
1538876597,40
1538876603,40
1538876609,40
1538876615,40
1538876620,40
1538876626,40
1538876632,40
1538876638,40
1538876644,40
1538876650,40
1538876655,40
1538876661,40
1538876667,40
1538876673,40
1538876679,40
1538876684,40
1538876690,40
1538876695,40
1538876701,40
1538876707,40
1538876712,40
1538876717,40
1538876723,40
1538876728,40
1538876734,40
1538876739,40
1538876745,40
1538876751,40
1538876757,40
1538876763,40
1538876769,40
1538876774,40
1538876779,40
1538876785,40
1538876791,40
1538876797,40
1538876803,40
1538876809,40
1538876815,40
1538876821,40
1538876827,40
1538876833,40
1538876838,40
1538876844,40
1538876849,40
1538876855,40
1538876861,40
1538876867,40
1538876873,40
1538876879,40
1538876885,40
1538876890,40
1538876895,40
1538876901,40
1538876907,40
1538876913,40
1538876918,40
1538876923,40
1538876929,40
1538876935,40
1538876941,40
1538876946,40
1538876953,40
1538876958,40
1538876964,40
1538876970,40
1538876975,40
1538876981,40
1538876987,40
1538876992,40
1538876997,40
1538877003,40
1538877009,40
1538877015,40
1538877021,40
1538877027,40
1538877033,40
1538877039,40
1538877044,40
1538877049,40
1538877055,40
1538877061,40
1538877067,40
1538877073,40
1538877079,40
1538877085,40
1538877091,40
1538877096,40
1538877101,40
1538877107,40
1538877112,40
1538877118,40
1538877124,40
1538877129,40
1538877135,40
1538877140,40
1538877145,40
1538877151,40
1538877157,40
1538877163,40
1538877169,40
1538877175,40
1538877181,40
1538877187,40
1538877193,40
1538877199,40
1538877205,40
1538877211,40
1538877217,40
1538877223,40
1538877229,40
1538877234,40
1538877239,40
1538877244,40
1538877250,40
1538877256,40
1538877261,40
1538877266,40
1538877272,40
1538877278,40
1538877283,40
1538877288,40
1538877294,40
1538877300,40
1538877306,40
1538877311,40
1538877316,40
1538877322,40
1538877328,40
1538877334,40
1538877339,40
1538877344,40
1538877349,40
1538877355,40
1538877361,40
1538877367,40
1538877373,40
1538877379,40
1538877385,40
1538877391,40
1538877397,40
1538877403,40
1538877409,40
1538877415,40
1538877421,40
1538877427,40
1538877433,40
1538877439,40
1538877445,40
1538877451,40
1538877456,40
1538877462,40
1538877468,40
1538877474,40
1538877480,40
1538877486,40
1538877492,40
1538877498,40
1538877503,40
1538877508,40
1538877514,40
1538877519,40
1538877525,40
1538877530,40
1538877535,40
1538877541,40
1538877547,40
1538877553,40
1538877558,40
1538877564,40
1538877570,40
1538877575,40
1538877581,40
1538877587,40
1538877592,40
1538877598,40
1538877604,40
1538877610,40
1538877616,40
1538877622,40
1538877627,40
1538877633,40
1538877638,40
1538877643,40
1538877649,40
1538877655,40
1538877661,40
1538877666,40
1538877671,40
1538877676,40
1538877681,40
1538877687,40
1538877692,40
1538877697,40
1538877703,40
1538877709,40
1538877714,40
1538877719,40
1538877725,40
1538877731,40
1538877736,40
1538877742,40
1538877748,40
1538877754,40
1538877759,40
1538877765,40
1538877770,40
1538877776,40
1538877781,40
1538877786,40
1538877792,40
1538877797,40
1538877803,40
1538877809,40
1538877814,40
1538877820,40
1538877826,40
1538877831,40
1538877836,40
1538877842,40
1538877847,40
1538877853,40
1538877859,40
1538877864,40
1538877869,40
1538877875,40
1538877881,40
1538877889,40
1538877894,40
1538877900,40
1538877906,40
1538877912,40
1538877918,40
1538877924,40
1538877929,40
1538877934,40
1538877939,40
1538877945,40
1538877951,40
1538877957,40
1538877963,40
1538877969,40
1538877974,40
1538877979,40
1538877985,40
1538877990,40
1538877996,40
1538878002,40
1538878008,40
1538878013,40
1538878019,40
1538878025,40
1538878031,40
1538878036,40
1538878042,40
1538878047,40
1538878053,40
1538878059,40
1538878064,40
1538878069,40
1538878075,40
1538878080,40
1538878086,40
1538878091,40
1538878097,40
1538878102,40
1538878107,40
1538878113,40
1538878118,40
1538878123,40
1538878128,40
1538878134,40
1538878139,40
1538878145,40
1538878150,40
1538878155,40
1538878161,40
1538878166,40
1538878172,40
1538878177,40
1538878183,40
1538878188,40
1538878194,40
1538878199,40
1538878205,40
1538878211,40
1538878216,40
1538878222,40
1538878228,40
1538878233,40
1538878239,40
1538878244,40
1538878250,40
1538878255,40
1538878261,40
1538878266,40
1538878271,40
1538878276,40
1538878282,40
1538878288,40
1538878294,40
1538878300,40
1538878306,40
1538878312,40
1538878317,40
1538878323,40
1538878329,40
1538878334,40
1538878339,40
1538878344,40
1538878349,40
1538878355,40
1538878360,40
1538878366,40
1538878371,40
1538878377,40
1538878382,40
1538878388,40
1538878393,40
1538878398,40
1538878404,40
1538878409,40
1538878415,40
1538878421,40
1538878427,40
1538878433,40
1538878439,40
1538878445,40
1538878451,40
1538878457,40
1538878462,40
1538878468,40
1538878474,40
1538878480,40
1538878485,40
1538878490,40
1538878496,40
1538878502,40
1538878507,40
1538878513,40
1538878519,40
1538878525,40
1538878530,40
1538878535,40
1538878541,40
1538878546,40
1538878552,40
1538878557,40
1538878562,40
1538878568,40
1538878574,40
1538878579,40
1538878585,40
1538878591,40
1538878597,40
1538878603,40
1538878609,40
1538878615,40
1538878620,40
1538878626,40
1538878632,40
1538878637,40
1538878642,40
1538878648,40
1538878654,40
1538878660,40
1538878666,40
1538878672,40
1538878677,40
1538878683,40
1538878689,40
1538878695,40
1538878701,40
1538878707,40
1538878712,40
1538878717,40
1538878723,40
1538878729,40
1538878735,40
1538878741,40
1538878747,40
1538878753,40
1538878759,40
1538878765,40
1538878770,40
1538878776,40
1538878782,40
1538878787,40
1538878792,40
1538878798,40
1538878803,40
1538878808,40
1538878814,40
1538878820,40
1538878825,40
1538878831,40
1538878837,40
1538878843,40
1538878848,40
1538878854,40
1538878859,40
1538878864,40
1538878870,40
1538878876,40
1538878882,40
1538878888,40
1538878894,40
1538878900,40
1538878905,40
1538878911,40
1538878917,40
1538878922,40
1538878928,40
1538878933,40
1538878939,40
1538878944,40
1538878950,40
1538878956,40
1538878961,40
1538878967,40
1538878973,40
1538878979,40
1538878985,40
1538878991,40
1538878996,40
1538879002,40
1538879007,40
1538879013,40
1538879019,40
1538879024,40
1538879029,40
1538879035,40
1538879041,40
1538879047,40
1538879053,40
1538879059,40
1538879065,40
1538879071,40
1538879077,40
1538879083,40
1538879089,40
1538879095,40
1538879101,40
1538879107,40
1538879112,40
1538879118,40
1538879124,40
1538879129,40
1538879134,40
1538879140,40
1538879145,40
1538879151,40
1538879157,40
1538879163,40
1538879169,40
1538879175,40
1538879181,40
1538879186,40
1538879191,40
1538879196,40
1538879202,40
1538879207,40
1538879212,40
1538879218,40
1538879224,40
1538879230,40
1538879235,40
1538879241,40
1538879247,40
1538879252,40
1538879258,40
1538879263,40
1538879268,40
1538879273,40
1538879279,40
1538879285,40
1538879290,40
1538879296,40
1538879302,40
1538879308,40
1538879313,40
1538879319,40
1538879325,40
1538879330,40
1538879336,40
1538879341,40
1538879347,40
1538879352,40
1538879358,40
1538879363,40
1538879369,40
1538879374,40
1538879380,40
1538879385,40
1538879391,40
1538879396,40
1538879402,40
1538879407,40
1538879413,40
1538879419,40
1538879425,40
1538879430,40
1538879436,40
1538879441,40
1538879447,40
1538879453,40
1538879459,40
1538879465,40
1538879471,40
1538879477,40
1538879482,40
1538879487,40
1538879493,40
1538879498,40
1538879504,40
1538879510,40
1538879516,40
1538879521,40
1538879526,40
1538879532,40
1538879538,40
1538879543,40
1538879549,40
1538879555,40
1538879560,40
1538879565,40
1538879571,40
1538879576,40
1538879581,40
1538879587,40
1538879592,40
1538879598,40
1538879604,40
1538879610,40
1538879615,40
1538879621,40
1538879626,40
1538879631,40
1538879636,40
1538879642,40
1538879648,40
1538879653,40
1538879659,40
1538879665,40
1538879670,40
1538879675,40
1538879681,40
1538879687,40
1538879693,40
1538879698,40
1538879704,40
1538879710,40
1538879716,40
1538879722,40
1538879727,40
1538879733,40
1538879738,40
1538879743,40
1538879749,40
1538879754,40
1538879760,40
1538879765,40
1538879771,40
1538879777,40
1538879782,40
1538879787,40
1538879793,40
1538879798,40
1538879804,40
1538879810,40
1538879816,40
1538879822,40
1538879827,40
1538879833,40
1538879838,40
1538879844,40
1538879849,40
1538879854,40
1538879859,40
1538879865,40
1538879870,40
1538879875,40
1538879881,40
1538879886,40
1538879892,40
1538879900,40
1538879905,40
1538879910,40
1538879916,40
1538879921,40
1538879927,40
1538879933,40
1538879938,40
1538879944,40
1538879949,40
1538879955,40
1538879961,40
1538879967,40
1538879973,40
1538879979,40
1538879985,40
1538879991,40
1538879997,40
1538880002,40
1538880008,40
1538880013,40
1538880019,40
1538880024,40
1538880030,40
1538880036,40
1538880041,40
1538880046,40
1538880052,40
1538880057,40
1538880062,40
1538880068,40
1538880073,40
1538880079,40
1538880084,40
1538880090,40
1538880095,40
1538880101,40
1538880106,40
1538880111,40
1538880116,40
1538880122,40
1538880127,40
1538880133,40
1538880139,40
1538880145,40
1538880151,40
1538880157,40
1538880163,40
1538880168,40
1538880173,40
1538880178,40
1538880183,40
1538880189,40
1538880194,40
1538880199,40
1538880205,40
1538880211,40
1538880216,40
1538880222,40
1538880227,40
1538880233,40
1538880238,40
1538880244,40
1538880249,40
1538880255,40
1538880261,40
1538880267,40
1538880273,40
1538880278,40
1538880283,40
1538880289,40
1538880294,40
1538880300,40
1538880305,40
1538880311,40
1538880316,40
1538880322,40
1538880327,40
1538880333,40
1538880339,40
1538880345,40
1538880350,40
1538880356,40
1538880362,40
1538880367,40
1538880373,40
1538880379,40
1538880384,40
1538880389,40
1538880395,40
1538880400,40
1538880406,40
1538880411,40
1538880417,40
1538880422,40
1538880428,40
1538880434,40
1538880439,40
1538880445,40
1538880450,40
1538880456,40
1538880461,40
1538880467,40
1538880473,40
1538880478,40
1538880483,40
1538880489,40
1538880495,40
1538880501,40
1538880506,40
1538880511,40
1538880516,40
1538880522,40
1538880528,40
1538880533,40
1538880539,40
1538880544,40
1538880549,40
1538880555,40
1538880561,40
1538880566,40
1538880572,40
1538880577,40
1538880582,40
1538880587,40
1538880593,40
1538880599,40
1538880605,40
1538880611,40
1538880616,40
1538880623,40
1538880628,40
1538880633,40
1538880639,40
1538880644,40
1538880649,40
1538880655,40
1538880661,40
1538880666,40
1538880671,40
1538880676,40
1538880682,40
1538880688,40
1538880694,40
1538880699,40
1538880704,40
1538880710,40
1538880715,40
1538880721,40
1538880727,40
1538880733,40
1538880739,40
1538880745,40
1538880750,40
1538880755,40
1538880761,40
1538880766,40
1538880772,40
1538880777,40
1538880783,40
1538880789,40
1538880794,40
1538880799,40
1538880804,40
1538880810,40
1538880816,40
1538880821,40
1538880827,40
1538880832,40
1538880838,40
1538880843,40
1538880849,40
1538880855,40
1538880860,40
1538880866,40
1538880871,40
1538880877,40
1538880882,40
1538880887,40
1538880893,40
1538880899,40
1538880904,40
1538880910,40
1538880915,40
1538880921,40
1538880927,40
1538880933,40
1538880938,40
1538880944,40
1538880949,40
1538880955,40
1538880961,40
1538880966,40
1538880972,40
1538880978,40
1538880984,40
1538880989,40
1538880995,40
1538881000,40
1538881005,40
1538881011,40
1538881017,40
1538881022,40
1538881028,40
1538881033,40
1538881038,40
1538881044,40
1538881050,40
1538881056,40
1538881061,40
1538881067,40
1538881072,40
1538881078,40
1538881083,40
1538881089,40
1538881094,40
1538881099,40
1538881105,40
1538881111,40
1538881117,40
1538881122,40
1538881128,40
1538881134,40
1538881140,40
1538881145,40
1538881150,40
1538881156,40
1538881162,40
1538881168,40
1538881173,40
1538881178,40
1538881184,40
1538881189,40
1538881195,40
1538877601,40
1538877607,40
1538877613,40
1538877619,40
1538877625,40
1538877631,40
1538877637,40
1538877709,40
1538877714,40
1538877719,40
1538877725,40
1538877731,40
1538877737,40
1538877742,40
1538877748,34
1538877753,34
1538877759,34
1538877765,34
1538877771,34
1538877777,34
1538877782,34
1538877788,34
1538877794,34
1538877799,34
1538877804,34
1538877809,34
1538877815,34
1538877820,34
1538877826,34
1538877832,34
1538877837,34
1538877843,34
1538877848,34
1538877854,34
1538877860,34
1538877865,34
1538877871,34
1538877876,34
1538877882,34
1538877888,34
1538877894,34
1538877899,34
1538877904,34
1538877910,34
1538877916,34
1538877922,34
1538877928,34
1538877933,34
1538877939,34
1538877944,34
1538877950,34
1538877956,34
1538877961,34
1538877967,34
1538877972,34
1538877978,34
1538877983,34
1538877988,34
1538877994,34
1538878000,34
1538878005,34
1538878011,34
1538878016,34
1538878022,34
1538878027,34
1538878032,34
1538878037,34
1538878043,34
1538878048,34
1538878054,34
1538878060,34
1538878066,34
1538878072,34
1538878078,34
1538878084,34
1538878090,34
1538878096,34
1538878101,34
1538878107,34
1538878112,34
1538878118,34
1538878123,34
1538878129,34
1538878134,34
1538878140,34
1538878145,34
1538878151,34
1538878156,34
1538878161,34
1538878167,34
1538878172,34
1538878178,34
1538878184,34
1538878189,34
1538878194,34
1538878200,34
1538878206,34
1538878212,34
1538878218,34
1538878223,34
1538878228,34
1538878233,34
1538878239,34
1538878245,34
1538878250,34
1538878256,34
1538878261,34
1538878267,34
1538878272,34
1538878277,34
1538878283,34
1538878288,34
1538878294,34
1538878299,34
1538878305,34
1538878310,34
1538878315,34
1538878349,34
1538878355,34
1538878360,34
1538878366,34
1538878372,34
1538878378,34
1538878383,34
1538878389,34
1538878394,34
1538878400,34
1538878406,34
1538878411,34
1538878417,34
1538878422,34
1538878428,34
1538878433,34
1538878439,34
1538878444,34
1538878449,34
1538878454,34
1538878460,34
1538878466,34
1538878471,34
1538878477,34
1538878482,34
1538878488,34
1538878493,34
1538878499,34
1538878504,34
1538878510,34
1538878516,34
1538878522,34
1538878527,34
1538878533,34
1538878538,34
1538878544,34
1538878550,34
1538878555,34
1538878561,34
1538878567,34
1538878573,34
1538878578,34
1538878584,36
1538878590,36
1538878595,36
1538878601,36
1538878607,36
1538878613,36
1538878618,36
1538878624,36
1538878630,36
1538878636,36
1538878641,36
1538878647,36
1538878653,36
1538878659,36
1538878665,36
1538878671,36
1538878677,36
1538878683,36
1538878688,36
1538878694,36
1538878699,36
1538878705,36
1538878711,36
1538878717,36
1538878723,36
1538878729,36
1538878735,36
1538878741,36
1538878746,36
1538878752,36
1538878758,36
1538878763,36
1538878769,36
1538878774,36
1538878780,36
1538878786,36
1538878792,36
1538878798,36
1538878803,36
1538878809,36
1538878815,36
1538878821,36
1538878826,36
1538878831,36
1538878837,36
1538878842,36
1538878847,36
1538878853,36
1538878859,36
1538878865,36
1538878870,36
1538878875,36
1538878881,36
1538878886,36
1538878892,36
1538878897,36
1538878903,36
1538878909,36
1538878915,36
1538878921,36
1538878927,36
1538878933,36
1538878939,36
1538878945,36
1538878951,36
1538878957,36
1538878963,36
1538878969,36
1538878975,36
1538878981,36
1538878987,36
1538878993,36
1538878998,36
1538879003,36
1538879009,36
1538879015,36
1538879021,36
1538879027,36
1538879033,36
1538879039,36
1538879045,36
1538879050,36
1538879056,36
1538879061,36
1538879067,36
1538879072,36
1538879078,31
1538879083,31
1538879088,31
1538879094,31
1538879100,31
1538879106,31
1538879112,31
1538879117,31
1538879123,31
1538879129,31
1538879134,31
1538879139,31
1538879145,31
1538879151,31
1538879156,31
1538879161,31
1538879167,31
1538879173,31
1538879179,31
1538879185,31
1538879191,31
1538879197,31
1538879203,31
1538879214,31
1538879219,31
1538879224,31
1538879230,31
1538879236,31
1538879241,31
1538879247,31
1538879253,31
1538879259,31
1538879264,31
1538879270,31
1538879275,31
1538879281,31
1538879287,31
1538879293,31
1538879299,31
1538879305,31
1538879311,31
1538879317,31
1538879323,31
1538879329,31
1538879335,31
1538879341,31
1538879347,31
1538879353,31
1538879359,31
1538879365,31
1538879370,31
1538879376,31
1538879381,31
1538879387,31
1538879393,31
1538879398,31
1538879403,31
1538879409,31
1538879414,31
1538879420,31
1538879426,31
1538879432,31
1538879438,31
1538879443,31
1538879448,31
1538879454,31
1538879460,31
1538879465,31
1538879470,31
1538879475,31
1538879481,31
1538879486,31
1538879491,31
1538879497,31
1538879503,31
1538879509,31
1538879515,31
1538879521,31
1538879526,31
1538879532,31
1538879537,31
1538879543,31
1538879549,31
1538879555,31
1538879561,31
1538879566,31
1538879571,31
1538879577,31
1538879582,31
1538879587,31
1538879593,31
1538879599,31
1538879605,31
1538879611,31
1538879617,31
1538879623,31
1538879628,31
1538879634,31
1538879640,31
1538879645,31
1538879650,31
1538879656,31
1538879662,31
1538879668,31
1538879673,31
1538879678,31
1538879683,31
1538879689,31
1538879695,31
1538879701,31
1538879707,31
1538879712,31
1538879718,31
1538879790,31
1538879795,31
1538879801,31
1538879807,31
1538879812,31
1538879818,31
1538879823,31
1538879828,31
1538879833,31
1538879839,31
1538879845,31
1538879851,31
1538879856,31
1538879862,31
1538879868,31
1538879873,31
1538879879,31
1538879885,31
1538879891,31
1538879897,31
1538879903,31
1538879908,31
1538879914,31
1538879919,31
1538879925,31
1538879930,31
1538879935,31
1538879941,31
1538879947,31
1538879983,31
1538879989,31
1538879994,31
1538880000,31
1538880006,31
1538880011,31
1538880016,31
1538880021,31
1538880027,31
1538880033,31
1538880039,31
1538880045,31
1538880051,31
1538880056,31
1538880062,31
1538880068,31
1538880073,31
1538880079,31
1538880085,31
1538880091,31
1538880097,31
1538880103,31
1538880109,31
1538880115,31
1538880121,31
1538880126,31
1538880132,31
1538880138,31
1538880144,31
1538880150,31
1538880156,31
1538880161,31
1538880167,31
1538880173,31
1538880178,31
1538880183,31
1538880188,31
1538880194,31
1538880199,31
1538880205,31
1538880211,31
1538880217,31
1538880223,31
1538880229,31
1538880235,31
1538880241,31
1538880247,31
1538880253,31
1538880259,31
1538880265,31
1538880270,31
1538880276,31
1538880281,31
1538880287,31
1538880293,31
1538880298,31
1538880304,31
1538880310,31
1538880316,31
1538880321,31
1538880327,31
1538880332,31
1538880337,31
1538880343,31
1538880349,31
1538880354,31
1538880359,31
1538880365,31
1538880370,31
1538880376,31
1538880381,31
1538880387,31
1538880392,31
1538880397,31
1538880403,31
1538880409,31
1538880415,31
1538880421,31
1538880427,31
1538880432,31
1538880438,31
1538880444,31
1538880449,31
1538880455,31
1538880461,31
1538880467,31
1538880473,31
