Sensor,s_0
1536205653,109
1536205659,109
1536205665,109
1536205670,109
1536205676,109
1536205681,109
1536205687,109
1536205692,109
1536205697,109
1536205703,109
1536205709,109
1536205715,109
1536205720,109
1536205725,109
1536205731,109
1536205737,109
1536205743,109
1536205749,109
1536205755,109
1536205761,109
1536205767,109
1536205773,109
1536205779,109
1536205785,109
1536205791,109
1536205797,109
1536205803,109
1536205809,109
1536205815,109
1536205820,109
1536205826,109
1536205831,109
1536205837,109
1536205842,109
1536205848,109
1536205853,109
1536205859,109
1536205864,109
1536205869,109
1536205875,109
1536205881,109
1536205887,109
1536205893,109
1536205899,109
1536205905,109
1536205911,109
1536205917,109
1536205923,109
1536205929,109
1536205935,109
1536205941,109
1536205947,109
1536205953,109
1536205959,109
1536205965,109
1536205971,109
1536205977,109
1536205984,109
1536205989,109
1536205995,109
1536206001,109
1536206007,109
1536206013,109
1536206019,109
1536206025,109
1536206031,109
1536206037,109
1536206043,109
1536206048,109
1536206053,109
1536206059,109
1536206064,109
1536206070,109
1536206076,109
1536206082,109
1536206088,109
1536206093,109
1536206098,109
1536206103,109
1536206109,109
1536206115,109
1536206121,109
1536206127,109
1536206133,109
1536206139,109
1536206144,109
1536206150,109
1536206155,109
1536206161,109
1536206166,109
1536206172,109
1536206178,109
1536206183,109
1536206188,109
1536206194,109
1536206200,109
1536206206,109
1536206211,109
1536206217,109
1536206223,109
1536206229,109
1536206235,109
1536202804,109
1536202810,109
1536202816,109
1536202822,109
1536202827,109
1536202833,109
1536202839,109
1536202845,109
1536202850,109
1536202856,109
1536202862,109
1536202867,109
1536202872,109
1536202878,109
1536202883,109
1536202889,109
1536202895,109
1536202900,109
1536202905,109
1536202911,109
1536202916,109
1536202921,109
1536202927,109
1536202932,109
1536202938,109
1536202944,109
1536202950,109
1536202955,109
1536202960,109
1536202966,109
1536202971,109
1536202977,109
1536202982,109
1536202987,109
1536202993,109
1536202999,109
1536203005,109
1536203011,109
1536203016,109
1536203022,109
1536203027,109
1536203033,109
1536203039,109
1536203045,109
1536203050,109
1536203056,109
1536203062,109
1536203067,109
1536203072,109
1536203078,109
1536203083,109
1536203089,109
1536203095,109
1536203100,109
1536203106,109
1536203111,109
1536203116,109
1536203122,109
1536203127,109
1536203132,109
1536203138,109
1536203144,109
1536203149,109
1536203155,109
1536203161,109
1536203167,109
1536203173,109
1536203178,109
1536203183,109
1536203189,109
1536203195,109
1536203200,109
1536203205,109
1536203211,109
1536203216,109
1536203222,109
1536203228,109
1536203233,109
1536203239,109
1536203245,109
1536203251,109
1536203256,109
1536203262,109
1536203268,109
1536203274,109
1536203280,109
1536203286,109
1536203292,109
1536203297,109
1536203302,109
1536203307,109
1536203312,109
1536203318,109
1536203324,109
1536203330,109
1536203335,109
1536203341,109
1536203346,109
1536203352,109
1536203358,109
1536203364,109
1536203370,109
1536203376,109
1536203382,109
1536203388,109
1536203393,109
1536203399,109
1536203404,109
1536203409,109
1536203414,109
1536203420,109
1536203426,109
1536203432,109
1536203438,109
1536203449,109
1536203455,109
1536203461,109
1536203467,109
1536203472,109
1536203478,109
1536203483,109
1536203488,109
1536203494,109
1536203500,109
1536203506,109
1536203512,109
1536203517,109
1536203522,109
1536203528,109
1536203534,109
1536203539,109
1536203545,109
1536203551,109
1536203556,109
1536203562,109
1536203567,109
1536203573,109
1536203578,109
1536203584,109
1536203590,109
1536203595,109
1536203600,109
1536203606,109
1536203612,109
1536203618,109
1536203624,109
1536203629,109
1536203634,109
1536203640,109
1536203645,109
1536203651,109
1536203657,109
1536203662,109
1536203668,109
1536203674,109
1536203679,109
1536203685,109
1536203691,109
1536203696,109
1536203702,109
1536203707,109
1536203713,109
1536203718,109
1536203723,109
1536203729,109
1536203734,109
1536203740,109
1536203746,109
1536203751,109
1536203757,109
1536203763,109
1536203769,109
1536203775,109
1536203781,109
1536203787,109
1536203792,109
1536203798,109
1536203804,109
1536203810,109
1536203815,109
1536203820,109
1536203826,109
1536203832,109
1536203837,109
1536203843,109
1536203849,109
1536203854,109
1536203860,109
1536203865,109
1536203870,109
1536203876,109
1536203882,109
1536203888,109
1536203893,109
1536203899,109
1536203905,109
1536203911,109
1536203951,109
1536203957,109
1536203963,109
1536203969,109
1536203975,109
1536203980,109
1536203985,109
1536203991,109
1536203997,109
1536204002,109
1536204008,109
1536204013,109
1536204019,109
1536204025,109
1536204030,109
1536204036,109
1536204041,109
1536204046,109
1536204052,109
1536204057,109
1536204063,109
1536204068,109
1536204074,109
1536204079,109
1536204085,109
1536204091,109
1536204096,109
1536204101,109
1536204107,109
1536204112,109
1536204118,109
1536204123,109
1536204129,109
1536204135,109
1536204140,109
1536204145,109
1536204151,109
1536204157,109
1536204162,109
1536204168,109
1536204173,109
1536204209,109
1536204215,109
1536204221,109
1536204227,109
1536204233,109
1536204238,109
1536204243,109
1536204248,109
1536204253,109
1536204259,109
1536204264,109
1536204270,109
1536204276,109
1536204283,109
1536204289,109
1536204295,109
1536204300,109
1536204339,109
1536204345,109
1536204350,109
1536204355,109
1536204361,109
1536204367,109
1536204373,109
1536204379,109
1536204384,109
1536204390,109
1536204396,109
1536204402,109
1536204408,109
1536204414,109
1536204419,109
1536204424,109
1536204429,109
1536204435,109
1536204440,109
1536204446,109
1536204451,109
1536204457,109
1536204462,109
1536204468,109
1536204474,109
1536204480,109
1536204485,109
1536204490,109
1536204496,109
1536204501,109
1536204507,109
1536204513,109
1536204519,109
1536204525,109
1536204530,109
1536204535,109
1536204541,109
1536204547,109
1536204553,109
1536204558,109
1536204564,109
1536204570,109
1536204576,109
1536204581,109
1536204587,109
1536204592,109
1536204598,109
1536204604,109
1536204610,109
1536204615,109
1536204621,109
1536204626,109
1536204632,109
1536204637,109
1536204643,109
1536204648,109
1536204654,109
1536204660,109
1536204665,109
1536204671,109
1536204676,109
1536204682,109
1536204688,109
1536204693,109
1536204699,109
1536204704,109
1536204709,109
1536204715,109
1536204720,109
1536204726,109
1536204731,109
1536204736,109
1536204742,109
1536204747,109
1536204752,109
1536204758,109
1536204764,109
1536204770,109
1536204776,109
1536204782,109
1536204787,109
1536204793,109
1536204799,109
1536204804,109
1536204810,109
1536204816,109
1536204821,109
1536204827,109
1536204832,109
1536204837,109
1536204843,109
1536204848,109
1536204854,109
1536204860,109
1536204866,109
1536204871,109
1536204876,109
1536204882,109
1536204887,109
1536204893,109
1536204899,109
1536204905,109
1536204911,109
1536204916,109
1536204922,109
1536204928,109
1536204934,109
1536204940,109
1536204946,109
1536204952,109
1536204958,109
1536204963,109
1536204968,109
1536204974,109
1536204980,109
1536204986,109
1536204992,109
1536204997,109
1536205003,109
1536205009,109
1536205015,109
1536205020,109
1536205026,109
1536205031,109
1536205037,109
1536205043,109
1536205048,109
1536205054,109
1536205060,109
1536205066,109
1536205072,109
1536205077,109
1536205083,109
1536205088,109
1536205094,109
1536205099,109
1536205105,109
1536205110,109
1536205115,109
1536205121,109
1536205127,109
1536205133,109
1536205270,109
1536205275,109
1536205281,109
1536205287,109
1536205293,109
1536205299,109
1536205304,109
1536205310,109
1536205315,109
1536205321,109
1536205327,109
1536205367,109
1536205372,109
1536205378,109
1536205384,109
1536205390,109
1536205395,109
1536205401,109
1536205407,109
1536205412,109
1536205418,109
1536205424,109
1536205429,109
1536205435,109
1536205440,109
1536205446,109
1536205452,109
1536205457,109
1536205463,109
1536205469,109
1536205475,109
1536202802,109
1536202808,109
1536202814,109
1536202820,109
1536202826,109
1536202832,109
1536202837,109
1536202843,109
1536202848,109
1536202854,109
1536202860,109
1536202865,109
1536202871,109
1536202877,109
1536202883,109
1536202889,109
1536202895,109
1536202901,109
1536202906,109
1536202912,109
1536202917,109
1536202923,109
1536202928,109
1536202934,109
1536202939,109
1536202945,109
1536202950,109
1536202956,109
1536202961,109
1536202967,109
1536202972,109
1536202978,109
1536202984,109
1536202989,109
1536202994,109
1536203000,109
1536203006,109
1536203012,109
1536203018,109
1536203024,109
1536203030,109
1536203036,109
1536203042,109
1536203047,109
1536203053,109
1536203058,109
1536203063,109
1536203069,109
1536203075,109
1536203080,109
1536203086,109
1536203092,109
1536203097,109
1536203102,109
1536203108,109
1536203114,109
1536203119,109
1536203125,109
1536203131,109
1536203136,109
1536203142,109
1536203147,109
1536203153,109
1536203158,109
1536203163,109
1536203169,109
1536203174,109
1536203180,109
1536203186,109
1536203191,109
1536203197,109
1536203203,109
1536203209,109
1536203215,109
1536203221,109
1536203227,109
1536203232,109
1536203238,109
1536203244,109
1536203250,109
1536203256,109
1536203261,109
1536203266,109
1536203272,109
1536203278,109
1536203284,109
1536203290,109
1536203296,109
1536203302,109
1536203307,109
1536203313,109
1536203318,109
1536203324,109
1536203329,109
1536203335,109
1536203341,109
1536203347,109
1536203352,109
1536203358,109
1536203363,109
1536203369,109
1536203375,109
1536203381,109
1536203386,109
1536203391,109
1536203397,109
1536203402,109
1536203408,109
1536203414,109
1536203420,109
1536203426,109
1536203432,109
1536203438,109
1536203444,109
1536203450,109
1536203456,109
1536203461,109
1536203467,109
1536203473,109
1536203478,109
1536203484,109
1536203490,109
1536203496,109
1536203502,109
1536203508,109
1536203515,109
1536203521,109
1536203526,109
1536203532,109
1536203538,109
1536203543,109
1536203549,109
1536203554,109
1536203559,109
1536203564,109
1536203570,109
1536203575,109
1536203581,109
1536203587,109
1536203592,109
1536203598,109
1536203603,109
1536203609,109
1536203614,109
1536203620,109
1536203625,109
1536203631,109
1536203637,109
1536203643,109
1536203649,109
1536203654,109
1536203659,109
1536203665,109
1536203670,109
1536203676,109
1536203682,109
1536203687,109
1536203693,109
1536203699,109
1536203705,109
1536203711,109
1536203716,109
1536203722,109
1536203727,109
1536203733,109
1536203738,109
1536203744,109
1536203749,109
1536203755,109
1536203761,109
1536203767,109
1536203773,109
1536203779,109
1536203785,109
1536203790,109
1536203796,109
1536203802,109
1536203807,109
1536203813,109
1536203819,109
1536203825,109
1536203830,109
1536203835,109
1536203841,109
1536203847,109
1536203852,109
1536203858,109
1536203863,109
1536203868,109
1536203874,109
1536203880,109
1536203886,109
1536203892,109
1536203897,109
1536203902,109
1536203908,109
1536203915,109
1536203921,109
1536203927,109
1536203932,109
1536203937,109
1536203943,109
1536203948,109
1536203954,109
1536203959,109
1536203965,109
1536203971,109
1536203977,109
1536203982,109
1536203988,109
1536203994,109
1536204000,109
1536204005,109
1536204010,109
1536204016,109
1536204021,109
1536204026,109
1536204032,109
1536204038,109
1536204044,109
1536204050,109
1536204055,109
1536204061,109
1536204067,109
1536204073,109
1536204079,109
1536204084,109
1536204090,109
1536204096,109
1536204102,109
1536204107,109
1536204112,109
1536204118,109
1536204124,109
1536204130,109
1536204135,109
1536204141,109
1536204147,109
1536204153,109
1536204158,109
1536204164,109
1536204170,109
1536204176,109
1536204182,109
1536204188,109
1536204194,109
1536204200,109
1536204206,109
1536204212,109
1536204218,109
1536204224,109
1536204230,109
1536204236,109
1536204241,109
1536204247,109
1536204252,109
1536204257,109
1536204262,109
1536204268,109
1536204273,109
1536204279,109
1536204285,109
1536204290,109
1536204296,109
1536204301,109
1536204307,109
1536204313,109
1536204319,109
1536204325,109
1536204331,109
1536204337,109
1536204349,109
1536204354,109
1536204360,109
1536204366,109
1536204371,109
1536204377,109
1536204383,109
1536204388,109
1536204393,109
1536204398,109
1536204404,109
1536204409,109
1536204416,109
1536204421,109
1536204426,109
1536204432,109
1536204438,109
1536204443,109
1536204449,109
1536204454,109
1536204460,109
1536204465,109
1536204471,109
1536204476,109
1536204482,109
1536204487,109
1536204493,109
1536204499,109
1536204505,109
1536204510,109
1536204516,109
1536204521,109
1536204527,109
1536204532,109
1536204538,109
1536204543,109
1536204548,109
1536204554,109
1536204560,109
1536204566,109
1536204572,109
1536204578,109
1536204584,109
1536204589,109
1536204595,109
1536204601,109
1536204607,109
1536204613,109
1536204618,109
1536204623,109
1536204629,109
1536204634,109
1536204640,109
1536204646,109
1536204652,109
1536204658,109
1536204664,109
1536204669,109
1536204675,109
1536204681,109
1536204686,109
1536204691,109
1536204697,109
1536204702,109
1536204707,109
1536204712,109
1536204718,109
1536204723,109
1536204729,109
1536204734,109
1536204740,109
1536204746,109
1536204752,109
1536204758,109
1536204764,109
1536204770,109
1536204775,109
1536204780,109
1536204786,109
1536204792,109
1536204797,109
1536204803,109
1536204809,109
1536204814,109
1536204820,109
1536204825,109
1536204830,109
1536204836,109
1536204841,109
1536204846,109
1536204852,109
1536204858,109
1536204864,109
1536204870,109
1536204876,109
1536204882,109
1536204887,109
1536204893,109
1536204899,109
1536204905,109
1536204910,109
1536204916,109
1536204922,109
1536204927,109
1536204933,109
1536204938,109
1536204944,109
1536204950,109
1536204956,109
1536204962,109
1536204968,109
1536204973,109
1536204978,109
1536204984,109
1536204990,109
1536204996,109
1536205001,109
1536205007,109
1536205013,109
1536205018,109
1536205024,109
1536205030,109
1536205035,109
1536205041,109
1536205046,109
1536205052,109
1536205058,109
1536205064,109
1536205069,109
1536205075,109
1536205081,109
1536205086,109
1536205091,109
1536205097,109
1536205103,109
1536205108,109
1536205114,109
1536205120,109
1536205126,109
1536205132,109
1536205138,109
1536205144,109
1536205150,109
1536205155,109
1536205161,109
1536205167,109
1536205173,97
1536205178,97
1536205183,97
1536205189,97
1536205195,97
1536205201,97
1536205207,97
1536205213,97
1536205218,97
1536205223,97
1536205228,97
1536205234,97
1536205239,97
1536205245,97
1536205250,97
1536205255,97
1536205261,97
1536205266,97
1536205272,97
1536205277,97
1536205283,97
1536205289,97
1536205295,97
1536205300,97
1536205306,97
1536205312,97
1536205317,97
1536205323,97
1536205328,97
1536205334,97
1536205340,97
1536205345,97
1536205351,97
1536205357,97
1536205362,97
1536205368,97
1536205373,97
1536205379,97
1536205385,97
1536205390,97
1536205396,97
1536205401,97
1536205406,97
1536205412,97
1536205418,97
1536205424,97
1536205430,97
1536205436,97
1536205442,97
1536205448,97
1536205454,97
1536205460,97
1536205466,97
1536205472,97
1536205478,97
1536205484,97
1536205489,97
1536205495,97
1536205501,97
1536205506,97
1536205512,97
1536205518,97
1536205523,97
1536205528,97
1536205534,97
1536205539,97
1536205544,97
1536205550,97
1536205556,97
1536205562,97
1536205568,97
1536205574,97
1536205580,97
1536205586,97
1536205592,97
1536205598,97
1536205604,97
1536205610,97
1536205616,97
1536205622,97
1536205628,97
1536205634,97
1536205640,97
1536205646,97
1536205652,97
1536205658,97
1536205664,97
1536205669,97
1536205674,97
1536205680,97
1536205686,97
1536205691,97
1536205697,97
1536205703,97
1536205708,97
1536205714,97
1536205720,97
1536205726,97
1536205731,97
1536205736,97
1536205742,97
1536205748,97
1536205754,97
1536205760,97
1536205766,97
1536205772,97
1536205778,97
1536205784,97
1536205790,97
1536205796,97
1536205801,97
1536205806,97
1536205812,97
1536205818,97
1536205824,97
1536205830,97
1536205835,97
1536205841,97
1536205847,97
1536205853,97
1536205859,97
1536205865,97
1536205870,97
1536205876,97
1536205882,97
1536205888,97
1536205893,97
1536205898,97
1536205904,97
1536205910,97
1536205916,97
1536205922,97
1536205928,97
1536205934,97
1536205940,97
1536205946,97
1536205952,97
1536205958,97
1536205964,97
1536205970,97
1536205976,97
1536205982,97
1536205987,97
1536205993,97
1536205999,97
1536206004,97
1536206010,97
1536206016,97
1536206022,97
1536206028,97
1536206033,97
1536206039,97
1536206045,97
1536206051,97
1536206056,97
1536206061,97
1536206066,97
1536206072,97
1536206078,97
1536206083,97
1536206089,97
1536206095,97
1536206100,97
1536206106,97
1536206111,97
1536206117,97
1536206123,97
1536206129,97
1536206134,97
1536206140,97
1536206145,97
1536206150,97
1536206156,97
1536206162,97
1536206168,97
1536206174,97
1536206180,97
1536206185,97
1536206191,97
1536206197,97
1536206203,97
1536206209,97
1536206214,97
1536206219,97
1536206224,97
1536206230,97
1536206236,97
1536206241,97
1536206246,97
1536206252,97
1536206258,97
1536206264,97
1536206270,97
1536206276,97
1536206282,97
1536206287,97
1536206293,97
1536206298,97
1536206304,97
1536206310,97
1536206315,97
1536206320,97
1536206326,97
1536206331,97
1536206336,97
1536206342,97
1536206348,97
1536206354,97
1536206360,97
1536206366,97
1536206372,97
1536206378,97
1536206384,97
1536206390,97
1536206396,97
1536209370,97
1536209376,97
1536209381,97
1536209386,97
1536209391,97
1536209397,97
1536209406,97
1536209411,97
1536209417,97
1536209422,97
1536209427,97
1536209432,97
1536209437,97
1536209443,97
1536209449,97
1536209454,97
1536209459,97
1536209465,97
1536209471,97
1536209476,97
1536209481,97
1536209487,97
1536209492,97
1536209498,97
1536209503,97
1536209509,97
1536209515,97
1536209520,97
1536209526,97
1536209531,97
1536209537,97
1536209542,97
1536209548,97
1536209553,97
1536209558,97
1536209563,97
1536209569,97
1536209574,97
1536209580,97
1536209585,97
1536209590,97
1536209596,97
1536209602,97
1536209608,97
1536209613,97
1536209619,97
1536206402,97
1536206408,97
1536206413,97
1536206418,97
1536206424,97
1536206430,97
1536206435,97
1536206441,97
1536206447,97
1536206452,97
1536206457,97
1536206462,97
1536206468,97
1536206474,97
1536206480,97
1536206486,97
1536206492,97
1536206498,97
1536206504,97
1536206510,97
1536206517,97
1536206522,97
1536206528,97
1536206534,97
1536206540,97
1536206546,97
1536206552,97
1536206557,97
1536206562,97
1536206568,97
1536206574,97
1536206580,97
1536206585,97
1536206591,97
1536206597,97
1536206602,97
1536206608,97
1536206614,97
1536206619,97
1536206625,97
1536206630,97
1536206636,97
1536206642,97
1536206648,97
1536206654,97
1536206660,97
1536206666,97
1536206672,97
1536206678,97
1536206684,97
1536206689,97
1536206695,97
1536206701,97
1536206706,97
1536206711,97
1536206717,97
1536206723,97
1536206729,97
1536206734,97
1536206740,97
1536206746,97
1536206752,97
1536206757,97
1536206763,97
1536206768,97
1536206774,97
1536206780,97
1536206785,97
1536206791,97
1536206797,97
1536206803,97
1536206809,97
1536206817,97
1536206822,97
1536206828,97
1536206833,97
1536206839,97
1536206844,97
1536206850,97
1536206856,97
1536206862,97
1536206868,97
1536206873,97
1536206879,97
1536206885,97
1536206891,97
1536209906,97
1536209912,97
1536209918,97
1536209923,97
1536209928,97
1536209935,97
1536209940,97
1536209946,97
1536209951,97
1536209956,97
1536209961,97
1536209967,97
1536209972,97
1536209977,97
1536209982,97
1536209988,97
1536209994,97
1536210000,97
1536210006,97
1536210012,97
1536210018,97
1536210024,97
1536210030,97
1536210036,97
1536210042,97
1536210048,97
1536210054,97
1536210060,97
1536210066,97
1536210071,97
1536210077,97
1536210082,97
1536210088,97
1536210093,97
1536210099,97
1536210105,97
1536210110,97
1536210115,97
1536210121,97
1536210126,97
1536210131,97
1536210137,97
1536210143,97
1536210148,97
1536210154,97
1536210160,97
1536210166,97
1536210172,97
1536210177,97
1536210182,97
1536210188,97
1536210193,97
1536210198,97
1536210204,97
1536210210,97
1536210215,97
1536210221,97
1536210226,97
1536210231,97
1536210236,97
1536210242,97
1536210248,97
1536210254,97
1536210259,97
1536210264,97
1536210270,97
1536210276,97
1536210282,97
1536210288,97
1536210294,97
1536210300,97
1536210306,97
1536210312,97
1536210317,97
1536210323,97
1536210329,97
1536210335,97
1536210340,97
1536210345,97
1536210351,97
1536210356,97
1536210362,97
1536210368,97
1536210373,97
1536210379,97
1536210385,97
1536210391,97
1536210396,97
1536210402,97
1536210408,97
1536210414,97
1536210420,97
1536210426,97
1536210432,97
1536210438,97
1536210444,97
1536210450,97
1536210456,97
1536210462,97
1536210468,97
1536210474,97
1536210479,97
1536210485,97
1536210491,97
1536210497,97
1536210502,97
1536210508,97
1536210514,97
1536210519,97
1536210525,97
1536210531,97
1536210536,97
1536210542,97
1536210547,97
1536210552,97
1536210558,97
1536210563,97
1536210569,97
1536210575,97
1536210580,97
1536210586,97
1536210591,97
1536210596,97
1536210602,97
1536210608,97
1536210613,97
1536210619,97
1536210624,97
1536210629,97
1536210634,97
1536210640,97
1536210645,97
1536210651,97
1536210656,97
1536210661,97
1536210667,97
1536210673,97
1536210679,97
1536210684,97
1536210690,97
1536210696,97
1536210702,97
1536210708,97
1536210713,97
1536210719,97
1536210725,97
1536210730,97
1536210735,97
1536210741,97
1536210746,97
1536210752,97
1536210757,97
1536210762,97
1536210768,97
1536210774,97
1536210780,97
1536210786,97
1536210792,97
1536210798,97
1536210804,97
1536210810,97
1536210815,97
1536210821,97
1536210827,97
1536210833,97
1536210839,97
1536210845,97
1536210850,97
1536210856,97
1536210862,97
1536210868,97
1536210873,97
1536210878,97
1536210884,97
1536210889,97
1536210894,97
1536210900,97
1536210906,97
1536210912,97
1536210917,97
1536210923,97
1536210929,97
1536210935,97
1536210940,97
1536210945,97
1536210950,97
1536210956,97
1536210961,97
1536210966,97
1536210972,97
1536210978,97
1536210984,97
1536210990,97
1536210995,97
1536211001,97
1536211006,97
1536211012,97
1536211018,97
1536211023,97
1536211029,97
1536211034,97
1536211040,97
1536211046,97
1536211051,97
1536211057,97
1536211062,97
1536211068,97
1536211073,97
1536211078,97
1536211083,97
1536211089,97
1536211094,97
1536211100,97
1536211105,97
1536211111,97
1536211116,97
1536211122,97
1536211128,97
1536211134,97
1536211140,97
1536211145,97
1536211151,97
1536211157,97
1536211163,97
1536211168,97
1536211173,97
1536211179,97
1536211185,97
1536211190,97
1536211195,97
1536211200,97
1536211205,97
1536211211,97
1536211217,97
1536211222,97
1536211228,97
1536211233,97
1536211239,97
1536211245,97
1536211250,97
1536211255,97
1536211260,97
1536211266,97
1536211272,97
1536211278,97
1536211284,97
1536211290,97
1536211295,97
1536211301,97
1536211307,97
1536211313,97
1536211318,97
1536211324,97
1536211330,97
1536211336,97
1536211342,97
1536211348,97
1536211354,97
1536211360,97
1536211366,97
1536211372,97
1536211377,97
1536211382,97
1536211388,97
1536211393,97
1536211399,97
1536211404,97
1536211410,97
1536211416,97
1536211422,97
1536211428,97
1536211434,97
1536211439,97
1536211444,97
1536211450,97
1536211455,97
1536211461,97
1536211467,97
1536211473,97
1536211478,97
1536211484,97
1536211490,97
1536211496,97
1536211501,97
1536211507,97
1536211512,97
1536211518,97
1536211524,97
1536211530,97
1536211536,97
1536211542,97
1536211547,97
1536211553,97
1536211559,97
1536211564,97
1536211570,97
1536211576,97
1536211582,97
1536211588,97
1536211593,97
1536211598,97
1536211604,97
1536211610,97
1536211616,97
1536211622,97
1536211627,97
1536211632,97
1536211638,97
1536211644,97
1536211650,97
1536211656,97
1536211662,97
1536211668,97
1536211674,97
1536211680,97
1536211686,97
1536211691,97
1536211697,97
1536211702,97
1536211707,97
1536211712,97
1536211718,97
1536211723,97
1536211729,97
1536211735,97
1536211740,97
1536211746,97
1536211752,97
1536211757,97
1536211763,97
1536211768,97
1536211773,97
1536211778,97
1536211784,97
1536211790,97
1536211795,97
1536211800,97
1536211806,97
1536211812,97
1536211818,97
1536211824,97
1536211830,97
1536211836,97
1536211841,97
1536211846,97
1536211851,97
1536211856,97
1536211861,97
1536211867,97
1536211873,97
1536211878,97
1536211884,97
1536211889,97
1536211894,97
1536211900,97
1536211905,97
1536211911,97
1536211916,97
1536211921,97
1536211927,97
1536211932,97
1536211938,97
1536211943,97
1536211948,97
1536211954,97
1536211960,97
1536211965,97
1536211972,97
1536211978,97
1536211983,97
1536211989,97
1536211994,97
1536212000,97
1536212005,97
1536212010,97
1536212016,97
1536212022,97
1536212028,97
1536212033,97
1536212038,97
1536212044,97
1536212049,97
1536212055,97
1536212061,97
1536212067,97
1536212073,97
1536212079,97
1536212084,97
1536212090,97
1536212095,97
1536212100,97
1536212106,97
1536212112,97
1536212119,97
1536212124,97
1536212130,97
1536212136,97
1536212142,97
1536212148,97
1536212153,97
1536212159,97
1536212165,97
1536212170,97
1536212176,97
1536212182,97
1536212187,97
1536212193,97
1536212198,97
1536212203,97
1536212209,97
1536212214,97
1536212219,97
1536212225,97
1536212230,97
1536212236,97
1536212242,97
1536212247,97
1536212252,97
1536212258,97
1536212264,97
1536212269,97
1536212274,97
1536212280,97
1536212286,97
1536212292,97
1536212298,97
1536212303,97
1536212309,97
1536212315,97
1536212320,97
1536212325,97
1536212331,97
1536212337,97
1536212342,97
1536212348,97
1536212353,97
1536212358,97
1536212363,97
1536212369,97
1536212374,97
1536212380,97
1536212385,97
1536212391,97
1536212396,97
1536212402,97
1536212407,97
1536212413,97
1536212418,97
1536212423,97
1536212429,97
1536212435,97
1536212441,97
1536212447,97
1536212452,97
1536212458,97
1536212463,97
1536212469,97
1536212474,97
1536212479,97
1536212484,97
1536212490,97
1536212496,97
1536212502,97
1536212508,97
1536212514,97
1536212520,97
1536212526,97
1536212532,97
1536212538,97
1536212544,97
1536212550,97
1536212556,97
1536212562,97
1536212567,97
1536212573,97
1536212578,97
1536212583,97
1536212589,97
1536212594,97
1536212600,97
1536212605,97
1536212611,97
1536212617,97
1536212622,97
1536212627,97
1536212633,97
1536212639,97
1536212645,97
1536212650,97
1536212655,97
1536212661,97
1536212666,97
1536212672,97
1536212678,97
1536212684,97
1536212689,97
1536212695,97
1536212700,97
1536212705,97
1536212710,97
1536212716,97
1536212722,97
1536212728,97
1536212734,97
1536212739,97
1536212744,97
1536212750,97
1536212755,97
1536212760,97
1536212766,97
1536212771,97
1536212777,97
1536212783,97
1536212789,97
1536212795,97
1536212800,97
1536212806,97
1536212812,97
1536212818,97
1536212823,97
1536212829,112
1536212835,112
1536212841,112
1536212847,112
1536212852,112
1536212857,112
1536212862,112
1536212868,112
1536212874,112
1536212880,112
1536212886,112
1536212892,112
1536212898,112
1536212904,112
1536212910,112
1536212916,112
1536212921,112
1536212926,112
1536212931,112
1536212937,112
1536212943,112
1536212949,112
1536212955,112
1536212960,112
1536212966,112
1536212972,112
1536212978,112
1536212984,112
1536212990,112
1536212996,112
1536213001,112
1536213006,112
1536213012,112
1536213018,112
1536213024,112
1536213030,112
1536213036,112
1536213042,112
1536213048,112
1536213054,112
1536213060,112
1536213066,112
1536213072,112
1536213078,112
1536213084,112
1536213090,112
1536213096,112
1536213102,112
1536213108,112
1536213114,112
1536213120,112
1536213126,112
1536213132,112
1536213138,112
1536213143,112
1536213149,112
1536213155,112
1536213161,112
1536213166,112
1536213173,112
1536213178,112
1536213183,112
1536213189,112
1536213194,112
1536213199,112
1536213204,112
1536213210,112
1536213215,112
1536213220,112
1536213226,112
1536213231,112
1536213236,112
1536213242,112
1536213247,112
1536213252,112
1536213258,112
1536213264,112
1536213270,112
1536213276,112
1536213282,112
1536213288,112
1536213293,112
1536213299,112
1536213305,112
1536213311,112
1536213317,112
1536213322,112
1536213328,112
1536213334,112
1536213340,112
1536213346,112
1536213351,112
1536213357,112
1536213363,112
1536213369,112
1536213375,112
1536213381,112
1536213387,112
1536213393,112
1536213399,112
1536213405,112
1536213410,112
1536213416,112
1536213421,112
1536213426,112
1536213432,112
1536213438,112
1536213444,112
1536213450,112
1536213455,112
1536213461,112
1536213466,112
1536213473,112
1536213478,112
1536213484,112
1536213490,112
1536213495,112
1536213500,112
1536213506,112
1536213512,112
1536213517,112
1536213522,112
1536213528,112
1536213534,112
1536213540,112
1536213546,112
1536213552,112
1536213558,112
1536213563,112
1536213569,112
1536213574,112
1536213579,112
1536213585,112
1536213590,112
1536213596,112
1536213602,112
1536213608,112
1536213614,112
1536213620,112
1536213626,112
1536213632,112
1536213638,112
1536213643,112
1536213648,112
1536213654,112
1536213660,112
1536213666,112
1536213672,112
1536213678,112
1536213684,112
1536213690,112
1536213696,112
1536213702,112
1536213708,112
1536213714,112
1536213720,112
1536213725,112
1536213731,112
1536213737,112
1536213743,112
1536213749,112
1536213755,112
1536213761,112
1536213767,112
1536213773,112
1536213778,112
1536213783,112
1536213789,112
1536213795,112
1536213801,112
1536213807,112
1536213812,112
1536213818,112
1536213823,112
1536213829,112
1536213835,112
1536213841,112
1536213847,112
1536213852,112
1536213857,112
1536213863,112
1536213869,112
1536213874,112
1536213879,112
