Sensor,s_0
1538810128,-4
1538810134,-4
1538810141,-4
1538810148,-4
1538810154,-4
1538810161,-4
1538810167,-4
1538810174,-4
1538810180,-4
1538810187,-4
1538810193,-4
1538810200,-4
1538810206,-4
1538810213,-4
1538810219,-4
1538810226,-4
1538810232,-4
1538810239,-4
1538810245,-4
1538810252,-4
1538810258,-4
1538810265,-4
1538810271,-4
1538810278,-4
1538810285,-4
1538810291,-4
1538810298,-4
1538810304,-4
1538810311,-4
1538810317,-4
1538810324,-4
1538810330,-3
1538810337,-3
1538810343,-1
1538810350,1
1538810356,-3
1538810363,-3
1538810369,-4
1538810376,-3
1538810382,-4
1538810389,-3
1538810395,-3
1538810402,-3
1538810408,-3
1538810415,-3
1538810422,-3
1538810428,-4
1538810435,-4
1538810441,-4
1538810448,-4
1538810454,-3
1538810461,8
1538810467,10
1538810474,8
1538810480,7
1538810487,4
1538810493,4
1538810500,4
1538810506,2
1538810513,3
1538810519,3
1538810526,0
1538810532,-3
1538810539,-5
1538810545,-2
1538810552,-3
1538810559,0
1538810565,1
1538810572,1
1538810578,0
1538810585,1
1538810591,2
1538810598,2
1538810604,5
1538810611,5
1538810630,6
1538810637,6
1538810643,6
1538810650,5
1538810656,6
1538810663,6
1538810669,5
1538810676,5
1538810682,6
1538810689,7
1538810695,6
1538810702,7
1538810709,6
1538810715,7
1538810722,6
1538810728,5
1538810735,7
1538810741,7
1538810748,6
1538810754,6
1538810761,6
1538810767,6
1538810774,5
1538810780,9
1538810787,11
1538810793,12
1538810800,12
1538810806,14
1538810813,17
1538810819,15
1538810826,16
1538810832,13
1538810839,12
1538810846,12
1538810852,10
1538810859,9
1538810865,10
1538810872,7
1538810878,3
1538810885,6
1538810891,4
1538810898,5
1538810904,5
1538810911,5
1538810917,4
1538810924,5
1538810930,3
1538810937,3
1538810943,0
1538810950,6
1538810956,5
1538810963,1
1538810969,-3
1538810976,-9
1538810983,-9
1538810989,-9
1538810996,-9
1538811002,-9
1538811009,-8
1538811015,-6
1538811022,-4
1538811028,5
1538811035,4
1538811041,12
1538811048,8
1538811054,-8
1538811061,6
1538811067,8
1538811074,8
1538811080,9
1538811087,12
1538811093,12
1538811100,16
1538811106,10
1538811113,15
1538811119,11
1538811126,13
1538811133,15
1538811139,16
1538811146,12
1538811152,12
1538811159,17
1538811165,15
1538811172,11
1538811178,10
1538811185,14
1538811191,9
1538811198,11
1538811204,10
1538811211,8
1538811217,8
1538811224,6
1538811230,7
1538811237,7
1538811244,8
1538811251,8
1538811257,9
1538811264,4
1538811270,2
1538811277,5
1538811283,3
1538811290,3
1538811296,4
1538811303,3
1538811309,5
1538811316,4
1538811322,6
1538811329,3
1538811335,5
1538811342,3
1538811348,1
1538811355,3
1538811362,3
1538811368,3
1538811375,2
1538811381,5
1538811388,6
1538811394,3
1538811401,-2
1538811407,-2
1538811414,-9
1538811420,-9
1538811427,0
1538811433,2
1538811440,3
1538811446,3
1538811453,2
1538811459,1
1538811466,2
1538811472,2
1538811479,1
1538811486,-6
1538811492,-8
1538811499,0
1538811505,1
1538811512,1
1538811518,1
1538811525,1
1538811531,-7
1538811538,-3
1538811544,-4
1538811551,-8
1538811557,-6
1538811564,-8
1538811570,-8
1538811577,-8
1538811583,-8
1538811590,-9
1538811596,-6
1538811603,-7
1538811609,-6
1538811616,-6
1538811623,-6
1538811629,-6
1538811636,-6
1538811642,-6
1538811649,-6
1538811655,-6
1538811662,-6
1538811668,-6
1538811675,-7
1538811681,-7
1538811688,-6
1538811694,-7
1538811701,-6
1538811707,-5
1538811714,-7
1538811720,-6
1538811727,-6
1538811733,-6
1538811740,-7
1538811746,-7
1538811753,-7
1538811760,-7
1538811766,-7
1538811773,-7
1538811779,-7
1538811786,-7
1538811792,-7
1538811799,-7
1538811810,-7
1538811817,-7
1538811822,-7
1538811828,-7
1538811835,-7
1538811841,-7
1538811848,-6
1538811854,-6
1538811861,-3
1538811867,-1
1538811874,2
1538811880,3
1538811887,3
1538811893,3
1538811900,2
1538811906,1
1538811913,1
1538811919,3
1538811926,2
1538811932,0
1538811939,0
1538811946,1
1538811952,0
1538811959,0
1538811965,0
1538811972,1
1538811978,5
1538811985,1
1538812508,0
1538812515,6
1538812521,5
1538812528,6
1538812534,8
1538812541,10
1538812547,9
1538812554,9
1538812560,9
1538812567,10
1538812574,9
1538812580,9
1538812587,7
1538812593,9
1538812600,12
1538812606,10
1538812613,9
1538812619,8
1538812626,12
1538812632,6
1538812639,7
1538812645,9
1538812652,8
1538812658,8
1538812665,9
1538812671,8
1538812678,9
1538812684,9
1538812691,7
1538812697,4
1538812704,5
1538812711,9
1538812718,9
1538812724,6
1538812731,6
1538812737,10
1538812744,8
1538812751,10
1538812758,9
1538812764,11
1538812771,9
1538812777,5
1538812784,2
1538812790,3
1538812797,6
1538809201,6
1538809241,5
1538809246,5
1538809252,7
1538809258,6
1538809264,5
1538809270,6
1538809276,6
1538809281,5
1538809287,5
1538809293,5
1538809298,5
1538809303,6
1538809309,8
1538809315,7
1538809321,6
1538809327,6
1538809332,6
1538809338,4
1538809344,6
1538809350,0
1538809356,0
1538809362,0
1538809368,0
1538809374,0
1538809380,0
1538809385,0
1538809390,0
1538809396,0
1538809401,1
1538809406,0
1538809412,3
1538809418,4
1538809424,0
1538809430,4
1538809436,3
1538809442,4
1538809448,8
1538809454,7
1538809460,8
1538809499,6
1538809504,5
1538809509,7
1538809514,5
1538809520,6
1538809526,6
1538809532,5
1538809538,-6
1538809544,-6
1538809550,2
1538809556,-3
1538809562,-2
1538809568,-2
1538809574,-3
1538809580,-7
1538809586,-6
1538809592,-7
1538809598,-7
1538809604,-7
1538809610,-7
1538809616,-4
1538809622,0
1538809628,0
1538809634,1
1538809640,-7
1538809646,5
1538809652,3
1538809658,6
1538809727,10
1538809733,11
1538809739,16
1538809745,15
1538809751,14
1538809757,12
1538809763,10
1538809768,10
1538809774,12
1538809780,12
1538809786,10
1538809792,13
1538809798,10
1538809803,11
1538809809,9
1538809814,6
1538809820,5
1538809826,6
1538809831,4
1538809838,3
1538809844,3
1538809850,4
1538809855,6
1538809862,7
1538809868,5
1538809874,7
1538809879,6
1538809884,6
1538809890,6
1538809896,6
1538809901,7
1538809907,7
1538809913,4
1538809918,6
1538809923,5
1538809929,6
1538809935,6
1538809940,4
1538809946,2
1538809952,5
1538809957,4
1538809963,1
1538809968,1
1538809974,-9
1538809980,-9
1538809986,-9
1538809992,-9
1538809997,-8
1538810003,-8
1538810009,-9
1538810014,-9
1538810020,-9
1538810026,-9
1538810032,-9
1538810038,-9
1538810044,-9
1538810049,-9
1538810055,-9
1538810060,-9
1538810066,-9
1538810072,-9
1538810077,-9
1538810083,-9
1538810089,-9
1538810095,-9
1538810101,-9
1538810107,-9
1538810112,-9
1538810118,-9
1538810124,-9
1538810129,-9
1538810135,-9
1538810141,-9
1538810147,-9
1538810153,-9
1538810158,-9
1538810164,-9
1538810170,-9
1538810176,-9
1538810181,-9
1538810186,-9
1538810192,-9
1538810198,-9
1538810204,-9
1538810210,-9
1538810216,-9
1538810222,-6
1538810228,-6
1538810234,-3
1538810240,-4
1538810246,0
1538810252,-5
1538810258,-8
1538810264,-5
1538810270,-8
1538810275,-5
1538810280,-8
1538810286,-7
1538810291,-8
1538810296,-9
1538810302,-9
1538810307,-9
1538810313,-9
1538810318,-9
1538810324,-9
1538810330,-9
1538810336,-9
1538810342,-9
1538810348,-9
1538810354,-9
1538810360,-9
1538810366,-9
1538810372,-9
1538810378,-9
1538810384,-9
1538810390,-9
1538810396,-9
1538810402,-9
1538810408,-9
1538810413,-9
1538810418,-9
1538810423,-9
1538810429,-9
1538810435,-9
1538810441,-9
1538810446,-9
1538810452,-9
1538810457,-9
1538810462,-9
1538810468,-9
1538810474,-9
1538810480,-9
1538810485,-9
1538810490,-9
1538810496,-9
1538810502,-9
1538810507,-9
1538810513,-9
1538810519,-9
1538810525,-9
1538810530,-9
1538810536,-9
1538810542,-9
1538810548,-9
1538810554,-9
1538810560,-9
1538810566,-9
1538810572,-9
1538810578,-9
1538810584,-9
1538810590,-9
1538810595,-9
1538810600,-9
1538810606,-9
1538810611,-8
1538810617,-6
1538810623,-5
1538810629,-6
1538810634,-6
1538810639,-8
1538810645,-9
1538810650,-3
1538810655,-4
1538810660,-5
1538810666,-6
1538810672,-9
1538810678,-9
1538810684,-9
1538810690,-9
1538810696,-9
1538810702,-9
1538810708,-9
1538810714,-9
1538810719,-9
1538810725,-9
1538810730,-9
1538810736,-9
1538810741,-9
1538810747,-9
1538810753,-9
1538810758,-9
1538810764,-9
1538810770,-9
1538810775,-9
1538810781,-9
1538810786,-9
1538810791,-9
1538810797,-9
1538810803,-9
1538810809,-9
1538810815,-9
1538810821,-9
1538810827,-9
1538810832,-9
1538810838,-9
1538810844,-9
1538810850,-9
1538810855,-9
1538810861,-9
1538810866,-9
1538810872,-9
1538810877,-9
1538810883,-9
1538810888,-9
1538810894,-9
1538810900,-9
1538810906,-9
1538810911,-9
1538810917,-9
1538810923,-9
1538810929,-9
1538810935,-9
1538810941,-7
1538810946,-5
1538810951,-4
1538810956,-5
1538810962,-5
1538810968,-2
1538810973,-2
1538810978,-2
1538810984,-1
1538810990,-1
1538810995,-2
1538811001,-1
1538811007,-1
1538811013,12
1538811018,13
1538811024,13
1538811030,14
1538811036,14
1538811042,14
1538811047,15
1538811053,15
1538811058,15
1538811063,15
1538811069,15
1538811075,15
1538811081,14
1538811087,14
1538811092,15
1538811098,14
1538811103,18
1538811109,17
1538811115,18
1538811121,18
1538811127,17
1538811132,17
1538811138,17
1538811143,18
1538811149,18
1538811154,18
1538811159,18
1538811164,17
1538811170,17
1538811176,17
1538811182,18
1538811188,17
1538811194,15
1538811200,16
1538811205,17
1538811212,15
1538811217,17
1538811223,19
1538811229,17
1538811235,18
1538811240,19
1538811246,18
1538811252,18
1538811257,17
1538811263,19
1538811268,15
1538811274,12
1538811280,12
1538811285,12
1538811291,12
1538811296,12
1538811302,12
1538811307,12
1538811313,13
1538811318,12
1538811324,12
1538811329,14
1538811335,13
1538811340,13
1538811346,15
1538811351,15
1538811357,14
1538811362,17
1538811367,19
1538811372,17
1538811378,18
1538811384,17
1538811390,19
1538811395,17
1538811401,18
1538811406,19
1538811412,19
1538811418,18
1538811423,18
1538811428,18
1538811434,17
1538811439,14
1538811445,17
1538811450,17
1538811456,15
1538811461,15
1538811467,13
1538811473,5
1538811479,5
1538811484,5
1538811490,7
1538811496,5
1538811502,5
1538811508,5
1538811513,5
1538811518,5
1538811524,5
1538811530,5
1538811536,5
1538811542,8
1538811548,11
1538811554,13
1538811559,14
1538811564,12
1538811570,5
1538811575,14
1538811581,19
1538811586,20
1538811591,20
1538811596,20
1538811601,21
1538811606,20
1538811612,21
1538811618,22
1538811623,24
1538811628,24
1538811633,25
1538811638,24
1538811644,23
1538811650,26
1538811656,26
1538811662,29
1538811668,28
1538811674,28
1538811680,27
1538811686,23
1538811692,25
1538811698,24
1538811704,24
1538811709,20
1538811715,12
1538811753,21
1538811759,18
1538811764,19
1538811769,17
1538811775,22
1538811781,23
1538811787,22
1538811792,23
1538811798,21
1538811804,21
1538811809,22
1538811815,23
1538811821,20
1538811827,21
1538811833,22
1538811839,18
1538811845,19
1538811851,23
1538811856,20
1538811862,18
1538811868,16
1538811874,16
1538811880,18
1538811891,16
1538811896,15
1538811902,16
1538811908,12
1538811914,5
1538811920,5
1538811926,5
1538811931,5
1538811936,5
1538811942,5
1538811948,5
1538811953,5
1538811959,5
1538811964,5
1538811970,5
1538811975,5
1538811981,5
1538811987,5
1538811992,5
1538811998,5
1538812004,5
1538812010,5
1538812016,5
1538812022,5
1538812028,5
1538812033,5
1538812039,5
1538812044,5
1538812050,5
1538812056,5
1538812061,5
1538812067,5
1538812073,5
1538812078,5
1538812084,11
1538812090,6
1538812095,5
1538812101,8
1538812106,7
1538812112,10
1538812118,11
1538812124,5
1538812129,5
1538812135,5
1538812140,5
1538812146,5
1538812151,5
1538812157,5
1538812163,5
1538812169,5
1538812175,5
1538812181,5
1538812187,5
1538812193,5
1538812199,5
1538812204,5
1538812210,5
1538812215,5
1538812221,5
1538812227,5
1538812232,5
1538812238,5
1538812244,5
1538812249,5
1538812255,5
1538812261,5
1538812267,5
1538812273,5
1538812278,5
1538812283,5
1538812289,5
1538812294,5
1538812299,5
1538812304,5
1538812310,5
1538812316,5
1538812322,5
1538812328,5
1538812334,5
1538812340,5
1538812346,5
1538812352,5
1538812358,5
1538812364,5
1538812370,7
1538812376,8
1538812382,7
1538812388,5
1538812394,5
1538812400,5
1538812406,5
1538812412,5
1538812418,5
1538812423,5
1538812428,5
1538812434,5
1538812439,6
1538812444,5
1538812450,5
1538812455,5
1538812461,5
1538812466,5
1538812471,5
1538812476,5
1538812482,5
1538812487,5
1538812493,5
1538812498,5
1538812504,5
1538812510,5
1538812515,5
1538812520,5
1538812526,5
1538812532,5
1538812538,5
1538812544,5
1538812549,5
1538812555,5
1538812560,5
1538812566,5
1538812572,5
1538812577,5
1538812583,5
1538812589,5
1538812594,5
1538812600,5
1538812606,5
1538812611,5
1538812616,5
1538812622,5
1538812628,5
1538812634,8
1538812640,7
1538812646,8
1538812652,8
1538812657,8
1538812663,8
1538812668,8
1538812674,10
1538812679,11
1538812685,11
1538812690,12
1538812696,10
1538812701,11
1538812706,10
1538812712,10
1538812718,10
1538812724,11
1538812730,9
1538812735,10
1538812741,10
1538812747,9
1538812753,11
1538812758,9
1538812764,9
1538812770,12
1538812776,6
1538812781,5
1538812787,5
1538812793,5
1538812799,5
1538809202,13
1538809207,14
1538809212,14
1538809218,14
1538809224,16
1538809229,15
1538809234,17
1538809240,17
1538809246,17
1538809252,17
1538809258,17
1538809264,17
1538809269,17
1538809274,17
1538809280,14
1538809286,16
1538809291,13
1538809297,5
1538809304,5
1538809309,9
1538809315,14
1538809320,14
1538809325,16
1538809331,13
1538809337,14
1538809342,13
1538809348,16
1538809354,16
1538809360,16
1538809365,18
1538809371,17
1538809376,16
1538809381,17
1538809386,17
1538809392,16
1538809397,17
1538809403,17
1538809409,17
1538809414,17
1538809419,16
1538809424,13
1538809430,14
1538809435,7
1538809441,5
1538809446,9
1538809452,9
1538809458,14
1538809464,14
1538809469,13
1538809475,13
1538809481,14
1538809487,13
1538809492,12
1538809498,12
1538809503,11
1538809508,13
1538809514,14
1538809519,12
1538809525,13
1538809530,12
1538809535,10
1538809541,11
1538809547,13
1538809552,12
1538809558,12
1538809563,13
1538809569,13
1538809574,13
1538809580,15
1538809586,15
1538809592,16
1538809598,16
1538809604,17
1538809609,16
1538809614,16
1538809619,15
1538809625,15
1538809630,16
1538809635,15
1538809640,15
1538809646,16
1538809651,17
1538809656,19
1538809661,20
1538809667,20
1538809672,20
1538809677,20
1538809683,20
1538809688,20
1538809694,20
1538809699,21
1538809705,20
1538809711,20
1538809717,21
1538809722,20
1538809727,18
1538809733,17
1538809738,17
1538809744,11
1538809750,12
1538809756,12
1538809762,13
1538809768,14
1538809773,14
1538809778,17
1538809784,16
1538809789,16
1538809794,20
1538809800,21
1538809806,21
1538809811,20
1538809816,20
1538809822,20
1538809828,19
1538809834,20
1538809839,20
1538809845,20
1538809851,20
1538809856,23
1538809862,23
1538809867,24
1538809872,23
1538809878,23
1538809884,24
1538809890,22
1538809896,21
1538809901,17
1538809906,19
1538809912,19
1538809918,19
1538809924,19
1538809930,20
1538809935,20
1538809941,19
1538809947,21
1538809952,21
1538809958,20
1538809964,20
1538809970,19
1538809976,18
1538809982,20
1538809987,20
1538809993,16
1538809999,17
1538810005,13
1538810010,13
1538810016,15
1538810021,14
1538810027,15
1538810033,16
1538810039,15
1538810044,16
1538810050,16
1538810055,16
1538810061,16
1538810066,15
1538810072,15
1538810078,16
1538810084,12
1538810089,5
1538810095,13
1538810101,14
1538810107,14
1538810113,13
1538810119,10
1538810125,9
1538810131,6
1538810137,9
1538810142,9
1538810148,9
1538810153,9
1538810159,9
1538810165,8
1538810170,5
1538810176,5
1538810182,5
1538810188,5
1538810193,5
1538810199,5
1538810204,5
1538810210,8
1538810216,9
1538810221,10
1538810227,11
1538810232,5
1538810237,8
1538810243,12
1538810249,11
1538810255,14
1538810262,15
1538810267,16
1538810272,15
1538810278,16
1538810284,17
1538810289,18
1538810295,15
1538810301,14
1538810306,13
1538810312,9
1538810318,5
1538810324,5
1538810330,5
1538810336,5
1538810341,5
1538810347,5
1538810352,10
1538810358,9
1538810364,15
1538810369,15
1538810375,16
1538810381,16
1538810387,15
1538810392,15
1538810398,16
1538810403,17
1538810409,22
1538810414,20
1538810420,17
1538810426,21
1538810432,22
1538810438,20
1538810444,20
1538810449,19
1538810455,21
1538810461,23
1538810467,22
1538810472,24
1538810478,23
1538810484,20
1538810490,22
1538810496,21
1538810501,22
1538810507,23
1538810513,21
1538810518,21
1538810524,20
1538810530,21
1538810535,21
1538810541,21
1538810546,21
1538810552,20
1538810558,21
1538810564,24
1538810570,17
1538810575,18
1538810581,18
1538810586,19
1538810592,17
1538810598,18
1538810604,19
1538810610,19
1538810616,17
1538810622,20
1538810628,21
1538810634,23
1538810640,21
1538810645,22
1538810651,19
1538810656,18
1538810662,19
1538810668,21
1538810674,21
1538810680,21
1538810685,22
1538810690,21
1538810695,23
1538810701,22
1538810707,21
1538810713,23
1538810718,26
1538810724,30
1538810730,25
1538810736,22
1538810748,20
1538810753,20
1538810759,17
1538810765,17
1538810771,19
1538810776,23
1538810782,23
1538810788,21
1538810793,22
1538810799,19
1538810805,17
1538810810,18
1538810815,20
1538810820,19
1538810826,14
1538810832,19
1538810838,18
1538810844,16
1538810850,20
1538810856,22
1538810861,21
1538810867,21
1538810872,20
1538810878,16
1538810883,13
1538810889,5
1538810894,5
1538810900,5
1538810906,5
1538810911,5
1538810917,5
1538810922,9
1538810927,12
1538810933,16
1538810939,15
1538810944,17
1538810950,21
1538810956,17
1538810962,18
1538810968,18
1538810973,20
1538810979,20
1538810985,21
1538810991,21
1538810996,21
1538811002,21
1538811007,21
1538811013,20
1538811018,19
1538811024,18
1538811030,19
1538811036,17
1538811042,16
1538811048,17
1538811054,9
1538811060,10
1538811065,5
1538811071,5
1538811076,5
1538811081,10
1538811086,9
1538811092,9
1538811098,7
1538811109,5
1538811114,5
1538811120,5
1538811126,5
1538811132,5
1538811137,5
1538811143,5
1538811148,5
1538811154,5
1538811160,5
1538811166,5
1538811172,5
1538811178,5
1538811184,5
1538811190,5
1538811195,5
1538811201,5
1538811206,5
1538811211,5
1538811217,5
1538811222,5
1538811228,5
1538811234,5
1538811239,5
1538811244,5
1538811250,5
1538811255,5
1538811261,5
1538811266,5
1538811271,5
1538811276,5
1538811282,5
1538811288,5
1538811294,5
1538811299,5
1538811305,5
1538811310,5
1538811316,5
1538811321,5
1538811327,5
1538811333,5
1538811338,5
1538811344,5
1538811349,5
1538811354,5
1538811359,5
1538811364,5
1538811370,5
1538811375,5
1538811381,7
1538811386,9
1538811391,9
1538811397,9
1538811405,4
1538811410,4
1538811415,3
1538811421,5
1538811427,4
1538811433,5
1538811439,6
1538811445,6
1538811450,4
1538811456,6
1538811462,7
1538811468,9
1538811474,12
1538811480,9
1538811486,9
1538811492,9
1538811497,8
1538811503,13
1538811509,7
1538811515,5
1538811521,0
1538811526,6
1538811531,4
1538811537,6
1538811543,8
1538811549,8
1538811555,10
1538811560,5
1538811566,7
1538811571,7
1538811576,8
1538811582,7
1538811587,6
1538811593,8
1538811599,7
1538811605,8
1538811610,8
1538811616,6
1538811622,6
1538811628,8
1538811634,6
1538811639,2
1538811644,7
1538811650,8
1538811655,7
1538811660,8
1538811666,7
1538811672,4
1538811677,4
1538811683,3
1538811689,3
1538811695,5
1538811700,6
1538811706,2
1538811712,4
1538811718,3
1538811724,3
1538811729,2
1538811735,4
1538811741,2
1538811747,3
1538811752,5
1538811758,5
1538811763,4
1538811769,4
1538811774,6
1538811780,7
1538811785,7
1538811791,7
1538811802,6
1538811807,6
1538811813,6
1538811818,7
1538811824,6
1538811829,5
1538811835,8
1538811841,8
1538811846,11
1538811852,11
1538811858,11
1538811864,12
1538811870,11
1538811876,11
1538811881,11
1538811887,12
1538811893,11
1538811898,10
1538811904,11
1538811909,11
1538811914,9
1538811920,9
1538811925,9
1538811931,3
1538811937,2
1538811943,2
1538811948,3
1538811954,4
1538811959,5
1538811965,7
1538811971,9
1538811977,8
1538811983,10
1538811988,9
1538811994,10
1538812000,11
1538812006,11
1538812012,11
1538812018,10
1538812023,11
1538812029,10
1538812035,10
1538812041,11
1538812047,11
1538812053,11
1538812059,11
1538812064,12
1538812069,11
1538812075,11
1538812081,11
1538812086,12
1538812092,11
1538812098,12
1538812105,11
1538812110,10
1538812116,10
1538812123,11
1538812128,10
1538812134,11
1538812140,11
1538812146,11
1538812151,11
1538812157,10
1538812162,9
1538812168,8
1538812173,10
1538812179,11
1538812184,11
1538812190,9
1538812196,6
1538812201,6
1538812207,5
1538812212,4
1538812217,6
1538812224,6
1538812229,5
1538812235,6
1538812240,6
1538812245,6
1538812251,6
1538812257,6
1538812263,7
1538812268,7
1538812274,6
1538812279,6
1538812285,6
1538812291,-3
1538812297,-6
1538812302,0
1538812308,1
1538812313,2
1538812319,2
1538812325,3
1538812331,3
1538812337,3
1538812343,2
1538812349,-2
1538812355,-2
1538812361,-1
1538812366,-1
1538812372,-6
1538812377,-6
1538812382,-6
1538812387,-6
1538812393,-6
1538812398,-6
1538812403,-6
1538812409,-6
1538812415,-1
1538812421,0
1538812426,0
1538812432,0
1538812438,2
1538812444,4
1538812449,4
1538812454,4
1538812460,5
1538812466,5
1538812471,4
1538812477,5
1538812482,4
1538812487,6
1538812492,4
1538812498,4
1538812503,5
1538812508,5
1538812514,5
1538812520,5
1538812525,5
1538812531,4
1538812537,5
1538812543,4
1538812548,5
1538812554,5
1538812560,9
1538812565,9
1538812570,7
1538812576,5
1538812582,7
1538812588,8
1538812594,9
1538812600,6
1538812605,8
1538812611,9
1538812617,9
1538812622,10
1538812628,12
1538812634,12
1538812640,8
1538812645,7
1538812651,10
1538812657,8
1538812663,10
1538812668,11
1538812674,9
1538812679,10
1538812685,9
1538812690,9
1538812696,10
1538812702,9
1538812708,9
1538812714,9
1538812720,9
1538812726,9
1538812731,7
1538812737,6
1538812742,5
1538812748,7
1538812754,7
1538812760,7
1538812766,9
1538812772,7
1538812778,5
1538812783,7
1538812788,9
1538812794,10
1538812803,6
1538812810,7
1538812816,9
1538812823,6
1538812830,6
1538812836,7
1538812843,7
1538812849,8
1538812856,7
1538812862,-5
1538812869,-5
1538812875,3
1538812882,5
1538812901,3
1538812908,3
1538812914,2
1538812921,2
1538812927,3
1538812934,5
1538812940,5
1538812947,6
1538812953,7
1538812960,8
1538813096,-5
1538813102,-5
1538813109,-5
1538813115,-6
1538813122,-5
1538813128,-5
1538813135,-5
1538813141,-5
1538813148,-5
1538813154,-6
1538813161,-5
1538813167,-5
1538813175,-5
1538813181,-5
1538813188,-6
1538813194,-5
1538813201,-6
1538813207,-6
1538813214,-6
1538813220,-6
1538813227,-6
1538813234,-6
1538813240,-6
1538813247,-6
1538813253,-6
1538813260,-6
1538813266,-6
1538813273,-6
1538813279,-6
1538813286,-6
1538813292,-6
1538813299,-6
1538813306,-6
1538813312,-6
1538813319,-6
1538813325,-6
1538813332,-6
1538813338,-6
1538813345,-6
1538813352,-6
1538813358,-6
1538813364,-6
1538813370,-6
1538813376,-6
1538813383,-6
1538813389,-6
1538813396,-6
1538813402,-6
1538813409,-6
1538813415,-6
1538813422,-6
1538813429,-6
1538813435,-6
1538813442,-6
1538813448,-6
1538813455,-6
1538813461,-6
1538813468,-6
1538813474,-6
1538813481,-6
1538813487,-6
1538813494,-6
1538813500,-6
1538813507,-6
1538813513,-6
1538813520,-6
1538813526,-6
1538813533,-6
1538813539,-6
1538813546,-6
1538813552,-6
1538813559,-6
1538813565,-6
1538813572,-6
1538813578,-6
1538813585,-6
1538813592,-6
1538813598,-6
1538813605,-6
1538813611,-6
1538813618,-6
1538813624,-6
1538813631,-6
1538813637,-6
1538814441,-5
1538814446,-5
1538814452,-5
1538814458,-5
1538814464,-5
1538814470,-5
1538814475,-5
1538814481,-5
1538814486,-6
1538814492,-5
1538814497,-5
1538814503,-5
1538814509,-5
1538814515,-5
1538814520,-5
1538814525,-5
1538814531,-5
1538814536,-5
1538814542,-5
1538814547,-5
1538814553,-5
1538814558,-5
1538814564,-5
1538814570,-6
1538814576,-5
1538814581,-6
1538814587,-6
1538814593,-6
1538814599,-6
1538814604,-6
1538814610,-6
1538814616,-6
1538814621,-6
1538814627,-6
1538814632,-6
1538814638,-6
1538814643,-6
1538814649,-6
1538814654,-6
1538814660,-6
1538814665,-6
1538814671,-6
1538814676,-6
1538814681,-6
1538814686,-6
1538814692,-6
1538814697,-6
1538814703,-6
1538814708,-6
1538814714,-6
1538814719,-6
1538814725,-6
1538814731,-6
1538814737,-6
1538814742,-6
1538814748,-6
1538814754,-6
1538814760,-6
1538814766,-6
1538814772,-6
1538814778,-6
1538814783,-6
1538814789,-6
1538814795,-6
1538814801,-6
1538814807,-6
1538814812,-6
1538814818,-6
1538814824,-6
1538814830,-6
1538814835,-6
1538814841,-6
1538814846,-6
1538814852,-6
1538814858,-6
1538814864,-6
1538814870,-6
1538814876,-6
1538814881,-6
1538814887,-6
1538814892,-6
1538814897,-6
1538814903,-6
1538814909,-6
1538814915,-6
1538814921,-6
1538814927,-6
1538814932,-6
1538814938,-6
1538814944,-6
1538814949,-6
1538814954,-6
1538814960,-6
1538814966,-6
1538814972,-6
1538814978,-6
1538814984,-6
1538814990,-6
1538814996,-6
1538815002,-6
1538815008,-6
1538815014,-6
1538815019,-6
1538815025,-6
1538815031,-6
1538815036,-6
1538815042,-6
1538815048,-6
1538815053,-6
1538815059,-6
1538815065,-6
1538815071,-6
1538815076,-6
1538815081,-6
1538815086,-6
1538815092,-6
1538815098,-6
1538815104,-6
1538815110,-6
1538815116,-6
1538815122,-6
1538815128,-6
1538815134,-6
1538815139,-6
1538815144,-6
1538815150,-6
1538815155,-6
1538815161,-6
1538815167,-6
1538815172,-6
1538815178,-6
1538815184,-6
1538815189,-6
1538815195,-6
1538815200,-6
1538815206,-6
1538815212,-6
1538815218,-6
1538815224,-6
1538815230,-6
1538815236,-6
1538815242,-6
1538815248,-6
1538815254,-6
1538815260,-6
1538815266,-6
1538815271,-6
1538815277,-6
1538815282,-6
1538815288,-6
1538815293,-6
1538815298,-6
1538815304,-6
1538815310,-6
1538815316,-6
1538815322,-6
1538815328,-6
1538815334,-6
1538815340,-6
1538815345,-6
1538815350,-6
1538815356,-6
1538815362,-6
1538815368,-6
1538815374,-6
1538815380,-6
1538815386,-6
1538815392,-6
1538815398,-1
1538815404,-5
1538815410,-5
1538815416,-6
1538815422,-6
1538815428,-6
1538815434,-6
1538815439,-6
1538815445,-6
1538815450,-6
1538815456,-6
1538815462,-6
1538815467,-6
1538815473,-6
1538815478,1
1538815484,-1
1538815489,-1
1538815494,-2
1538815500,3
1538815506,-3
1538815512,-1
1538815518,-1
1538815524,-4
1538815529,-5
1538815535,-5
1538815540,-5
1538815546,-5
1538815552,-5
1538815558,-5
1538815563,-5
1538815569,-5
1538815575,-5
1538815580,-5
1538815585,-6
1538815591,-6
1538815596,-5
1538815602,-6
1538815608,-5
1538815614,-5
1538815620,-5
1538815625,-5
1538815631,-5
1538815636,-6
1538815642,-5
1538815647,-5
1538815652,-5
1538815658,-5
1538815663,-4
1538815669,-5
1538815674,-5
1538815680,-5
1538815686,-6
1538815692,-5
1538815697,-5
1538815702,-5
1538815707,-5
1538815713,-6
1538815719,-5
1538815725,-4
1538815730,-5
1538815736,-5
1538815742,-5
1538815747,-5
1538815753,-5
1538815758,-5
