Sensor,s_0
1533884378,3
1533884384,3
1533884390,3
1533884396,3
1533882349,6
1533882354,4
1533882359,3
1533882364,6
1533882371,3
1533882377,3
1533882385,3
1533882391,3
1533882397,3
1533882403,3
1533882408,3
1533882414,3
1533882419,3
1533882425,3
1533882431,3
1533882437,3
1533882442,3
1533882447,3
1533882452,3
1533882457,3
1533882463,3
1533882468,3
1533882474,3
1533882485,3
1533882490,3
1533882496,3
1533882501,3
1533882507,3
1533882513,3
1533882519,3
1533882524,3
1533882530,3
1533882536,3
1533882542,3
1533882547,3
1533882553,3
1533882559,3
1533882564,19
1533882570,21
1533882576,25
1533882581,27
1533882587,23
1533882592,4
1533882598,3
1533882604,8
1533882609,21
1533882615,34
1533882621,34
1533882626,32
1533882632,38
1533882638,51
1533882643,64
1533882649,45
1533882654,45
1533882660,40
1533882665,47
1533882671,41
1533882677,60
1533882683,58
1533882689,58
1533882695,73
1533882700,86
1533882706,80
1533882712,60
1533882718,69
1533882723,67
1533882728,88
1533882734,123
1533882740,132
1533882745,138
1533882751,134
1533882756,147
1533882762,134
1533882767,154
1533882773,147
1533882779,149
1533882785,149
1533882791,151
1533882796,145
1533882802,158
1533882808,153
1533882814,149
1533882820,147
1533882826,149
1533882831,156
1533882837,134
1533882843,136
1533882848,134
1533882853,121
1533882859,114
1533882864,136
1533882870,145
1533882876,149
1533882881,132
1533882886,151
1533882892,156
1533882904,158
1533882909,160
1533882915,162
1533882921,164
1533882926,160
1533882931,158
1533882936,158
1533882942,145
1533882948,156
1533882954,162
1533882959,173
1533882965,149
1533882970,175
1533882975,154
1533882980,147
1533882986,182
1533882991,162
1533882997,149
1533883003,162
1533883008,153
1533883014,154
1533883020,140
1533883032,160
1533883037,165
1533883042,138
1533883047,112
1533883052,117
1533883063,3
1533883069,3
1533883074,3
1533883080,3
1533883085,4
1533883091,3
1533883096,3
1533883102,3
1533883108,3
1533883114,3
1533883120,3
1533883126,3
1533883131,3
1533883136,3
1533883142,3
1533883148,3
1533883153,3
1533883159,3
1533883164,3
1533883170,3
1533883175,3
1533883181,3
1533883193,3
1533883199,3
1533883205,3
1533883211,3
1533883217,3
1533883223,3
1533883228,3
1533883234,3
1533883240,3
1533883246,3
1533883252,3
1533883258,3
1533883263,3
1533883269,3
1533883274,3
1533883279,3
1533883285,3
1533883291,3
1533883297,3
1533883302,3
1533883308,3
1533883314,3
1533883320,3
1533883326,3
1533883332,3
1533883337,3
1533883343,3
1533883353,3
1533883358,3
1533883364,3
1533883370,3
1533883376,3
1533883381,3
1533883387,3
1533883393,3
1533883399,3
1533883404,3
1533883410,3
1533883415,3
1533883421,3
1533883427,3
1533883432,3
1533883438,3
1533883450,3
1533883456,3
1533883462,3
1533883467,3
1533883472,-6
1533883478,-6
1533883483,-6
1533883489,-6
1533883495,-6
1533883500,-6
1533883506,-6
1533883511,-6
1533883517,-6
1533883522,-6
1533883528,-6
1533883534,-6
1533883546,-6
1533883552,-6
1533883558,-6
1533883563,-6
1533883569,-6
1533883574,-6
1533883580,-6
1533883585,-6
1533883591,-6
1533883597,-6
1533883602,-6
1533883608,-6
1533883614,-6
1533883619,-6
1533883625,-6
1533883630,-6
1533883636,-6
1533883642,-6
1533883648,-6
1533883654,-6
1533883660,-6
1533883665,-6
1533883670,-6
1533883676,-6
1533883682,-6
1533883688,-6
1533883693,-6
1533883698,-6
1533883704,-6
1533883710,-6
1533883715,-6
1533883721,-6
1533883727,-6
1533883733,-6
1533883739,-6
1533883745,-6
1533883750,-6
1533883756,-6
1533883761,-6
1533883767,-6
1533883772,-6
1533883778,3
1533883783,66
1533883788,73
1533883794,71
1533883799,71
1533883804,79
1533883810,77
1533883816,71
1533883821,105
1533883826,114
1533883838,127
1533883844,125
1533883850,99
1533883855,108
1533883861,77
1533883867,45
1533883872,42
1533883878,34
1533883883,14
1533883889,-5
1533883895,18
1533883901,44
1533883907,53
1533883912,99
1533883918,136
1533883923,88
1533883929,40
1533883935,32
1533883940,-6
1533883946,29
1533883952,64
1533883957,58
1533883963,55
1533883968,66
1533883973,62
1533883979,62
1533883985,66
1533883991,64
1533883996,66
1533884001,60
1533884007,60
1533884013,82
1533884018,88
1533884029,73
1533884034,77
1533884040,84
1533884045,88
1533884051,82
1533884057,82
1533884063,77
1533884069,71
1533884075,71
1533884080,92
1533884086,1
1533884091,32
1533884097,-1
1533884102,51
1533884108,75
1533884114,125
1533884121,151
1533884126,182
1533884131,160
1533884137,134
1533884143,112
1533884148,171
1533884154,164
1533884160,151
1533884166,164
1533884171,155
1533884177,119
1533884182,82
1533884187,82
1533884193,64
1533884198,103
1533884204,149
1533884209,118
1533884215,118
1533884221,142
1533884227,127
1533884233,95
1533884239,108
1533884245,84
1533884256,103
1533884262,69
1533884267,60
1533884273,64
1533884278,101
1533884283,82
1533884289,97
1533884295,58
1533884300,23
1533884306,27
1533884311,56
1533884317,56
1533884322,25
1533884328,27
1533884333,-6
1533884339,-6
1533884345,10
1533884351,-6
1533884356,-6
1533884361,-6
1533884367,-6
1533884372,-6
1533884377,-6
1533884383,-6
1533884389,-6
1533884394,-6
1533884401,38
1533884406,36
1533884411,40
1533884417,44
1533884422,56
1533884428,51
1533884434,55
1533884440,60
1533884446,64
1533884452,64
1533884457,66
1533884463,73
1533884469,101
1533884474,71
1533884480,73
1533884486,3
1533884491,-5
1533884497,-6
1533884502,47
1533884512,40
1533884517,-6
1533884523,-6
1533884528,-6
1533884534,-6
1533884539,-6
1533884545,-6
1533884550,-6
1533884556,-6
1533884561,-6
1533884567,34
1533884572,-6
1533884578,42
1533884583,49
1533884589,90
1533884595,112
1533884600,119
1533884606,147
1533884612,194
1533884618,160
1533884624,169
1533884630,179
1533884636,205
1533884641,201
1533884647,206
1533884653,214
1533884659,199
1533884665,218
1533884671,206
1533884677,206
1533884683,214
1533884695,179
1533884701,71
1533884707,114
1533884712,103
1533884718,118
1533884723,110
1533884729,105
1533884735,95
1533884741,105
1533884746,110
1533884752,123
1533884758,140
1533884763,158
1533884769,164
1533884774,203
1533884780,190
1533884785,210
1533884791,205
1533884797,227
1533884803,218
1533884808,203
1533884813,190
1533884819,195
1533884824,186
1533884830,173
1533884835,166
1533884840,169
1533884846,149
1533884852,160
1533884858,153
1533884864,132
1533884870,123
1533884876,82
1533884882,82
1533884888,118
1533884894,77
1533884900,97
1533884905,86
1533884910,79
1533884916,75
1533884921,77
1533884927,88
1533884932,90
1533884938,64
1533884944,53
1533884950,-6
1533884955,-6
1533884961,-6
1533884966,-6
1533884972,129
1533884978,101
1533884984,106
1533884990,95
1533884995,114
1533885001,121
1533885006,173
1533885012,156
1533885017,155
1533885023,155
1533885028,156
1533885034,168
1533885040,169
1533885046,147
1533885058,168
1533885063,158
1533885069,153
1533885075,175
1533885080,129
1533885086,156
1533885092,136
1533885098,168
1533885104,199
1533885110,181
1533885116,179
1533885122,181
1533885128,151
1533885133,106
1533885139,-6
1533885145,-3
1533885150,38
1533885156,29
1533885161,-5
1533885167,-3
1533885172,-6
1533885178,-6
1533885184,-6
1533885190,-6
1533885196,-6
1533885201,-6
1533885206,-6
1533885212,-6
1533885218,-6
1533885224,-6
1533885229,-6
1533885235,-6
1533885240,-6
1533885245,-6
1533885251,-6
1533885257,-6
1533885263,-6
1533885268,-6
1533885274,-6
1533885279,-6
1533885284,-6
1533885289,-6
1533885300,-6
1533885306,-6
1533885311,-6
1533885317,-6
1533885322,-6
1533885328,-6
1533885334,-6
1533885339,-6
1533885344,-6
1533885349,-6
1533885355,-6
1533885360,-6
1533885365,-6
1533885370,-6
1533885376,-6
1533885382,-6
1533885387,-6
1533885392,-6
1533885398,-6
1533885403,-6
1533885409,-6
1533885414,-6
1533885420,-6
1533885426,-6
1533885431,-6
1533885437,-6
1533885443,-6
1533885449,-6
1533885454,-6
1533885459,-6
1533885464,-6
1533885470,-6
1533885475,-6
1533885480,-6
1533885486,-6
1533885492,-6
1533885498,-6
1533885504,-6
1533885510,-6
1533885515,-6
1533885520,-6
1533885525,-6
1533885530,-6
1533885536,-6
1533885541,-6
1533885547,-6
1533885553,-6
1533885559,-6
1533885565,-6
1533885570,-6
1533885575,-6
1533885580,-6
1533885585,-6
1533885590,-6
1533885596,-6
1533885601,-6
1533885607,-6
1533885613,-6
1533885619,31
1533885624,40
1533885630,47
1533885635,82
1533885641,86
1533885647,88
1533885652,90
1533885658,90
1533885664,99
1533885670,79
1533885676,99
1533885682,101
1533885687,105
1533885692,106
1533885698,108
1533885703,103
1533885709,106
1533885715,79
1533885721,88
1533885726,92
1533885732,103
1533885738,106
1533885743,108
1533885749,118
1533885754,110
1533885760,110
1533885766,108
1533885771,90
1533885776,82
1533885782,82
1533885787,77
1533885793,84
1533885799,90
1533885805,81
1533885810,99
1533885815,106
1533885821,105
1533885827,110
1533885833,97
1533885838,99
1533885843,92
1533885848,97
1533885854,69
1533885860,16
1533885866,49
1533885872,36
1533885877,36
1533885883,45
1533885889,55
1533885895,56
1533885900,51
1533885906,51
1533885911,58
1533885917,58
1533885923,58
1533885929,55
1533885934,49
1533885940,47
1533885945,45
1533885951,49
1533885956,51
1533885962,51
1533885967,49
1533885973,51
1533885979,55
1533885985,55
1533885991,53
1533885996,49
1533886002,60
1533886008,60
1533886013,64
1533886018,71
1533886024,114
1533886030,116
1533886036,118
1533886041,116
1533886047,94
1533886052,92
1533886058,110
1533886064,114
1533886069,116
1533886075,116
1533886081,119
1533886087,118
1533886092,114
1533886097,84
1533886103,84
1533886109,82
1533886114,82
1533886119,82
1533886124,82
1533886130,84
1533886136,81
1533886142,84
1533886148,84
1533886153,84
1533886159,82
1533886164,75
1533886169,73
1533886174,71
1533886180,77
1533886186,79
1533886192,77
1533886197,75
1533886203,79
1533886208,79
1533886214,81
1533886220,77
1533886226,86
1533886232,77
1533886237,99
1533886242,105
1533886247,103
1533886253,105
1533886259,108
1533886265,116
1533886271,103
1533886277,129
1533886282,132
1533886288,134
1533886294,129
1533886299,136
1533886304,132
1533886310,156
1533886315,171
1533886321,208
1533886327,166
1533886333,205
1533886339,201
1533886344,175
1533886350,199
1533886356,212
1533886361,194
1533886367,199
1533886373,164
1533886379,81
1533886385,-6
1533886390,-6
1533886396,-6
1533886402,53
1533886408,73
1533886414,81
1533886419,81
1533886424,79
1533886429,81
1533886434,55
1533886440,94
1533886446,90
1533886452,82
1533886458,68
1533886464,38
1533886469,10
1533886475,55
1533886481,-1
1533886486,42
1533886492,29
1533886498,36
1533886503,1
1533886508,-6
1533886514,-6
1533886520,-6
1533886526,-6
1533886531,-6
1533886537,-6
1533886542,-6
1533886548,-6
1533886554,-6
1533886560,25
1533886565,86
1533886570,-5
1533886576,-6
1533886581,-6
1533886586,-6
1533886592,110
1533886598,160
1533886603,147
1533886609,149
1533886615,156
1533886620,179
1533886626,177
1533886632,225
1533886638,210
1533886643,218
1533886649,195
1533886654,169
1533886660,171
1533886666,186
1533886671,186
1533886677,208
1533886682,214
1533886687,225
1533886692,186
1533886698,151
1533886704,147
1533886710,169
1533886716,232
1533886722,221
1533886727,197
1533886733,212
1533886739,232
1533886745,227
1533886750,238
1533886755,199
1533886761,205
1533886766,206
1533886772,208
1533886778,188
1533886784,140
1533886789,151
1533886794,160
1533886800,147
1533886806,168
1533886811,175
1533886817,155
1533886823,142
1533886829,114
1533886834,136
1533886839,149
1533886844,106
1533886850,140
1533886855,138
1533886861,138
1533886866,90
1533886872,68
1533886877,25
1533886882,34
1533886888,118
1533886893,121
1533886898,94
1533886903,95
1533886909,99
1533886914,149
1533886919,147
1533886924,155
1533886930,175
1533886936,156
1533886942,158
1533886947,155
1533886952,156
1533886958,168
1533886964,186
1533886970,181
1533886976,160
1533886982,164
1533886988,182
1533886994,168
1533887000,166
1533887005,181
1533887011,182
1533887016,162
1533887022,168
1533887027,175
1533887033,144
1533887038,118
1533887044,118
1533887049,-6
1533887054,-6
1533887060,-6
1533887065,-6
1533887071,-6
1533887077,-5
1533887083,-6
1533887089,-6
1533887094,-6
1533887099,-6
1533887105,-6
1533887110,-6
1533887116,-6
1533887122,-6
1533887128,-6
1533887134,-6
1533887139,-6
1533887144,-6
1533887150,-6
1533887156,-6
1533887162,-6
1533887167,-6
1533887172,-6
1533887177,-6
1533887183,-6
1533887189,-6
1533887195,-6
1533887200,-6
1533887206,-6
1533887211,-6
1533887217,-6
1533887222,55
1533887228,101
1533887240,47
1533887246,36
1533887252,36
1533887258,-5
1533887264,-6
1533887270,-3
1533887276,23
1533887282,-6
1533887288,-6
1533887293,-6
1533887299,-6
1533887304,-6
1533887310,-6
1533887315,-6
1533887321,-6
1533887327,-6
1533887333,-6
1533887338,-6
1533887343,-6
1533887348,-6
1533887354,-6
1533887360,-6
1533887366,-6
1533887372,-6
1533887378,-6
1533887384,-6
1533887389,-6
1533887394,-6
1533887399,-2
1533887404,-2
1533887410,-2
1533887415,-2
1533887420,-2
1533887426,-2
1533887432,-2
1533887438,-2
1533887444,-2
1533887450,-2
1533887455,-2
1533887461,-2
1533887467,-2
1533887472,-2
1533887477,-2
1533887483,-2
1533887489,-2
1533887495,-2
1533887501,-2
1533887507,-2
1533887512,-2
1533887518,-2
1533887523,-2
1533887528,-2
1533887534,-2
1533887540,-2
1533887546,-2
1533887552,-2
1533887558,-2
1533887564,-2
1533887570,-2
1533887576,-2
1533887582,-2
1533887588,-2
1533887594,-2
1533887599,-2
1533887604,-2
1533887610,-2
1533887616,-2
1533887621,-2
1533887627,-2
1533887633,-2
1533887639,-2
1533887645,-2
1533887651,-2
1533887657,-2
1533887662,-2
1533887668,-2
1533887674,-2
1533887680,-2
1533887686,-2
1533887691,-2
1533887696,-2
1533887702,-2
1533887708,-2
1533887714,-2
1533887720,-2
1533887726,-2
1533887732,-2
1533887737,-2
1533887743,-2
1533887749,-2
1533887755,-2
1533887761,-2
1533887767,-2
1533887772,-2
1533887777,-2
1533887783,-2
1533887789,-2
1533887794,-2
1533887800,-2
1533887806,-2
1533887811,-2
1533887816,-2
1533887821,-2
1533887827,-2
1533887833,-2
1533887839,-2
1533887845,-2
1533887851,-2
1533887857,-2
1533887863,-2
1533887869,-2
1533887875,-2
1533887880,-2
1533887886,-2
1533887892,27
1533887897,38
1533887903,68
1533887909,75
1533887914,75
1533887919,77
1533887925,79
1533887930,70
1533887936,83
1533887942,86
1533887948,103
1533887954,94
1533887960,90
1533887965,109
1533887971,96
1533887976,107
1533887982,112
1533887987,96
1533887992,92
1533887997,83
1533884401,-2
1533884407,-2
1533884413,-2
1533884418,-2
1533884423,-2
1533884428,-2
1533884434,-2
1533884439,-2
1533884445,-2
1533884450,-2
1533884455,-2
1533884461,-2
1533884473,-2
1533884478,-2
1533884483,-2
1533884489,-2
1533884495,-2
1533884501,-2
1533884507,-2
1533884513,-2
1533884519,-2
1533884524,-2
1533884529,-2
1533884535,-2
1533884541,3
1533884547,40
1533884553,33
1533884559,49
1533884565,31
1533884571,31
1533884576,29
1533884582,1
1533884587,3
1533884593,1
1533884599,-2
1533884605,3
1533884610,3
1533884616,1
1533884622,1
1533884628,3
1533884634,9
1533884639,5
1533884644,-2
1533884650,-1
1533884655,3
1533884661,-1
1533884666,1
1533884672,-2
1533884678,1
1533884683,-1
1533884689,-1
1533884694,-1
1533884700,-1
1533884706,-2
1533884711,-2
1533884717,1
1533884722,-1
1533884727,-1
1533884733,-2
1533884739,1
1533884745,1
1533884750,1
1533884756,-2
1533884761,-1
1533884767,-1
1533884773,-2
1533884778,-2
1533884784,-1
1533884790,1
1533884796,-1
1533884802,1
1533884808,3
1533884814,10
1533884820,3
1533884825,-1
1533884831,1
1533884836,-1
1533884842,5
1533884848,9
1533884853,7
1533884859,7
1533884865,-1
1533884871,1
1533884876,1
1533884881,-1
1533884887,3
1533884893,1
1533884898,1
1533884904,-1
1533884909,-1
1533884915,3
1533884920,1
1533884926,3
1533884931,1
1533884937,1
1533884942,3
1533884947,-2
1533884952,-2
1533884958,-2
1533884963,23
1533884969,86
1533884975,88
1533884981,94
1533884986,88
1533884991,110
1533884997,98
1533885003,98
1533885009,99
1533885014,96
1533885020,98
1533885026,103
1533885032,103
1533885038,101
1533885043,99
1533885082,142
1533885087,129
1533885093,125
1533885098,127
1533885109,127
1533885115,140
1533885121,142
1533885126,133
1533885132,125
1533885137,136
1533885143,129
1533885176,53
1533885181,81
1533885187,98
1533885193,66
1533885198,73
1533885203,75
1533885209,70
1533885214,73
1533885220,70
1533885226,66
1533885232,57
1533885238,68
1533885243,68
1533885248,62
1533885253,66
1533885259,73
1533885265,70
1533885270,64
1533885275,49
1533885280,66
1533885286,77
1533885292,94
1533885297,114
1533885302,99
1533885308,99
1533885314,101
1533885320,105
1533885326,94
1533885331,92
1533885337,96
1533885342,94
1533885348,103
1533885354,101
1533885359,107
1533885365,112
1533885371,107
1533885376,105
1533885382,103
1533885387,98
1533885392,98
1533885398,92
1533885404,96
1533885410,94
1533885416,92
1533885421,90
1533885426,103
1533885437,86
1533885443,85
1533885449,90
1533885455,88
1533885461,86
1533885466,103
1533885472,101
1533885478,103
1533885484,96
1533885490,90
1533885495,103
1533885501,109
1533885506,105
1533885511,110
1533885517,105
1533885523,110
1533885596,183
1533885602,190
1533885608,214
1533885614,225
1533885620,219
1533885659,10
1533885664,56
1533885670,100
1533885676,97
1533885682,115
1533885688,108
1533885693,91
1533885698,100
1533885704,113
1533885709,93
1533885715,115
1533885721,110
1533885726,100
1533885732,93
1533885738,87
1533885743,87
1533885749,124
1533885760,108
1533885766,11
1533885771,13
1533885777,52
1533885782,47
1533885787,39
1533885793,15
1533885799,11
1533885804,11
1533885809,13
1533885814,17
1533885819,15
1533885825,19
1533885831,11
1533885836,10
1533885841,22
1533885847,24
1533885852,21
1533885858,35
1533885864,76
1533885870,89
1533885875,119
1533885881,137
1533885886,148
1533885892,134
1533885897,147
1533885902,141
1533885908,132
1533885920,134
1533885926,187
1533885931,234
1533885936,235
1533885942,228
1533885948,221
1533885954,230
1533885959,228
1533885965,210
1533885970,234
1533885975,219
1533885980,206
1533885986,185
1533885991,197
1533885997,232
1533886002,208
1533886008,202
1533886013,161
1533886019,202
1533886025,224
1533886031,243
1533886037,226
1533886048,226
1533886054,210
1533886059,232
1533886064,208
1533886070,213
1533886076,200
1533886082,215
1533886088,189
1533886094,204
1533886100,98
1533886106,156
1533886111,176
1533886117,156
1533886123,93
1533886129,111
1533886135,91
1533886140,52
1533886146,89
1533886152,165
1533886157,139
1533886163,148
1533886169,158
1533886175,130
1533886181,111
1533886186,69
1533886192,95
1533886198,45
1533886203,45
1533886208,45
1533886214,34
1533886220,13
1533886225,10
1533886231,10
1533886237,10
1533886242,11
1533886247,17
1533886253,13
1533886259,56
1533886265,85
1533886270,104
1533886276,121
1533886282,95
1533886288,52
1533886293,24
1533886299,71
1533886305,100
1533886311,121
1533886316,135
1533886322,156
1533886328,152
1533886334,158
1533886340,139
1533886346,160
1533886352,154
1533886358,156
1533886364,148
1533886370,156
1533886375,158
1533886380,152
1533886386,202
1533886391,180
1533886397,200
1533886403,143
1533886409,180
1533886414,165
1533886420,195
1533886426,185
1533886431,211
1533886437,160
1533886442,169
1533886448,124
1533886454,122
1533886460,65
1533886465,97
1533886471,11
1533886477,13
1533886483,11
1533886488,11
1533886493,10
1533886499,10
1533886504,11
1533886510,10
1533886516,10
1533886521,10
1533886526,10
1533886532,10
1533886537,10
1533886543,10
1533886549,10
1533886555,10
1533886560,10
1533886565,10
1533886571,10
1533886576,10
1533886581,10
1533886587,10
1533886593,10
1533886598,10
1533886604,10
1533886610,10
1533886616,10
1533886621,10
1533886627,10
1533886632,10
1533886637,10
1533886643,10
1533886649,10
1533886661,10
1533886667,10
1533886672,13
1533886677,61
1533886683,60
1533886688,13
1533886693,48
1533886699,30
1533886704,15
1533886709,11
1533886715,10
1533886721,10
1533886726,10
1533886732,10
1533886737,24
1533886743,11
1533886748,10
1533886753,11
1533886759,10
1533886764,10
1533886770,10
1533886776,10
1533886782,10
1533886787,10
1533886793,10
1533886798,10
1533886804,10
1533886810,10
1533886816,10
1533886821,10
1533886826,10
1533886832,10
1533886838,10
1533886843,10
1533886849,10
1533886854,10
1533886859,10
1533886865,10
1533886870,10
1533886876,10
1533886881,10
1533886887,10
1533886893,10
1533886899,10
1533886904,10
1533886909,10
1533886915,10
1533886920,10
1533886926,10
1533886932,10
1533886937,10
1533886942,10
1533886948,10
1533886953,10
1533886958,10
1533886964,10
1533886970,10
1533886981,10
1533886987,10
1533886993,10
1533886998,10
1533887004,10
1533887009,10
1533887015,10
1533887020,10
1533887026,10
1533887032,10
1533887038,10
1533887043,10
1533887049,10
1533887054,10
1533887060,10
1533887066,10
1533887072,10
1533887077,10
1533887083,10
1533887089,10
1533887095,10
1533887101,10
1533887106,10
1533887111,10
1533887117,10
1533887123,10
1533887129,10
1533887135,10
1533887140,10
1533887146,10
1533887151,10
1533887156,10
1533887162,10
1533887167,10
1533887173,10
1533887178,10
1533887184,10
1533887189,11
1533887194,61
1533887199,78
1533887204,71
1533887210,63
1533887216,69
1533887222,93
1533887227,97
1533887239,130
1533887244,130
1533887249,121
1533887254,122
1533887260,121
1533887334,167
1533887340,161
1533887346,147
1533887352,137
1533887358,152
1533887364,143
1533887369,147
1533887375,139
1533887380,117
1533887386,93
1533887391,80
1533887397,11
1533887402,10
1533887408,65
1533887414,78
1533887420,76
1533887432,71
1533887438,58
1533887444,87
1533887450,85
1533887456,82
1533887461,69
1533887467,63
1533887472,54
1533887478,84
1533887483,76
1533887489,85
1533887495,84
1533887500,78
1533887506,84
1533887512,85
1533887518,100
1533887530,106
1533887535,106
1533887541,106
1533887547,110
1533887552,111
1533887557,117
1533887562,113
1533887568,111
1533887573,110
1533887579,108
1533887585,100
1533887591,108
1533887596,115
1533887602,108
1533887607,102
1533887613,108
1533887618,108
1533887623,102
1533887629,98
1533887634,100
1533887639,98
1533887645,106
1533887651,115
1533887656,113
1533887661,108
1533887667,106
1533887672,104
1533887678,104
1533887684,102
1533887689,110
1533887694,104
1533887700,113
1533887705,111
1533887711,108
1533887717,110
1533887723,108
1533887729,100
1533887735,110
1533887741,104
1533887747,113
1533887752,97
1533887757,108
1533887762,108
1533887768,111
1533887774,135
1533887785,139
1533887791,130
1533887797,132
1533887802,128
1533887808,128
1533887814,130
1533887820,148
1533887825,160
1533887830,150
1533887836,161
1533887842,165
1533887848,191
1533887853,204
1533887859,211
1533887864,208
1533887870,213
1533887882,211
1533887888,187
1533887894,172
1533887900,10
1533887906,13
1533887912,72
1533887918,85
1533887923,74
1533887929,117
1533887935,111
1533887946,119
1533887952,108
1533887957,108
1533887963,104
1533887968,100
1533887978,121
1533887984,78
1533887990,56
1533887996,63
1533884400,10
1533884405,10
1533884411,10
1533884417,10
1533884423,10
1533884428,10
1533884434,10
1533884440,10
1533884446,10
1533884451,10
1533884457,10
1533884463,10
1533884468,10
1533884473,10
1533884479,10
1533884484,10
1533884490,10
1533884496,10
1533884502,10
1533884513,10
1533884519,22
1533884525,10
1533884531,10
1533884537,10
1533884542,35
1533884548,58
1533884553,52
1533884559,32
1533884564,39
1533884569,48
1533884575,15
1533884580,22
1533884586,24
1533884591,21
1533884597,19
1533884602,39
1533884607,22
1533884613,15
1533884618,10
1533884624,15
1533884630,13
1533884635,10
1533884640,11
1533884646,13
1533884651,13
1533884656,19
1533884662,19
1533884668,11
1533884674,13
1533884680,13
1533884685,11
1533884691,13
1533884697,15
1533884703,15
1533884709,19
1533884715,13
1533884721,13
1533884726,11
1533884737,13
1533884743,10
1533884749,11
1533884755,21
1533884760,19
1533884766,24
1533884772,22
1533884778,21
1533884784,21
1533884789,13
1533884795,35
1533884800,54
1533884806,24
1533884812,21
1533884818,30
1533884824,34
1533884830,34
1533884836,41
1533884841,17
1533884847,24
1533884853,21
1533884858,15
1533884863,11
1533884869,13
1533884874,11
1533884879,11
1533884885,11
1533884890,22
1533884896,30
1533884902,13
1533884909,24
1533884914,24
1533884921,17
1533884926,19
1533884931,15
1533884936,13
1533884942,13
1533884949,15
1533884955,15
1533884960,10
1533884965,17
1533884971,26
1533884977,11
1533884983,24
1533884995,24
1533885000,19
1533885006,21
1533885011,17
1533885017,10
1533885028,24
1533885033,13
1533885039,21
1533885045,17
1533885051,22
1533885057,15
1533885063,13
1533885069,13
1533885074,13
1533885080,11
1533885092,13
1533885098,19
1533885103,15
1533885109,13
1533885115,19
1533885120,17
1533885126,19
1533885131,13
1533885136,10
1533885142,10
1533885148,10
1533885153,11
1533885158,17
1533885164,10
1533885170,15
1533885176,13
1533885182,21
1533885188,17
1533885194,47
1533885200,32
1533885205,32
1533885211,37
1533885216,35
1533885222,17
1533885227,11
1533885233,26
1533885239,34
1533885245,19
1533885250,26
1533885256,13
1533885261,17
1533885266,13
1533885272,11
1533885277,15
1533885283,13
1533885288,10
1533885294,13
1533885299,10
1533885305,13
1533885310,11
1533885316,10
1533885322,11
1533885328,10
1533885334,10
1533885340,10
1533885345,10
1533885351,10
1533885356,10
1533885362,10
1533885367,10
1533885372,10
1533885378,10
1533885384,10
1533885390,10
1533885395,10
1533885400,10
1533885405,10
1533885411,10
1533885417,10
1533885422,11
1533885428,11
1533885433,11
1533885438,13
1533885443,13
1533885449,11
1533885454,11
1533885461,11
1533885466,11
1533885472,10
1533885478,13
1533885484,15
1533885489,13
1533885495,13
1533885500,11
1533885505,11
1533885510,11
1533885516,11
1533885521,10
1533885527,10
1533885533,10
1533885539,13
1533885544,13
1533885549,21
1533885554,19
1533885560,19
1533885566,11
1533885572,11
1533885577,11
1533885583,43
1533885589,47
1533885595,58
1533885600,76
1533885606,63
1533885612,71
1533885617,67
1533885622,72
1533885628,72
1533885634,85
1533885639,74
1533885645,97
1533885651,110
1533885656,110
1533885661,111
1533885666,121
1533885671,135
1533885677,135
1533885683,124
1533885688,167
1533885694,147
1533885700,85
1533885706,124
1533885711,106
1533885717,104
1533885723,104
1533885728,106
1533885734,110
1533885740,104
1533885746,111
1533885751,87
1533885756,106
1533885761,124
1533885766,119
1533885772,97
1533885778,91
1533885784,87
1533885789,97
1533885795,85
1533885800,87
1533885806,72
1533885812,78
1533885817,71
1533885823,80
1533885829,71
1533885835,111
1533885841,111
1533885847,74
1533885852,80
1533885864,102
1533885869,100
1533885875,93
1533885881,93
1533885887,74
1533885893,93
1533885898,87
1533885904,91
1533885910,85
1533885915,102
1533885928,91
1533885933,76
1533885938,87
1533885944,87
1533885949,108
1533885955,108
1533885960,115
1533885966,137
1533885971,139
1533885977,126
1533885983,128
1533885989,124
1533885994,134
1533885999,128
1533886004,135
1533886009,104
1533886015,91
1533886020,65
1533886025,10
1533886030,11
1533886036,10
1533886041,10
1533886047,10
1533886052,10
1533886058,10
1533886063,10
1533886068,10
1533886074,10
1533886080,11
1533886085,10
1533886090,41
1533886096,100
1533886102,128
1533886107,128
1533886118,117
1533886124,10
1533886130,78
1533886136,122
1533886141,130
1533886146,126
1533886151,134
1533886157,137
1533886163,132
1533886168,130
1533886174,134
1533886179,135
1533886184,161
1533886189,176
1533886195,167
1533886200,178
1533886206,121
1533886212,172
1533886218,167
1533886223,185
1533886229,182
1533886234,187
1533886240,178
1533886245,185
1533886251,210
1533886257,189
1533886262,143
1533886267,93
1533886273,98
1533886279,84
1533886284,137
1533886290,191
1533886295,185
1533886300,232
1533886311,248
1533886316,243
1533886321,241
1533886327,247
1533886333,243
1533886339,248
1533886344,250
1533886350,228
1533886356,169
1533886362,160
1533886368,150
1533886374,163
1533886379,139
1533886385,104
1533886391,67
1533886397,10
1533886402,11
1533886407,37
1533886413,-4
1533886419,-3
1533886425,57
1533886430,49
1533886441,-3
1533886446,-3
1533886713,5
1533886718,14
1533886725,23
1533886731,47
1533886737,70
1533886743,38
1533886748,57
1533886754,23
1533886760,7
1533886765,14
1533886770,23
