Sensor,s_0
1538726997,25
1538727003,24
1538727009,24
1538727014,8
1538727020,8
1538727025,8
1538727031,9
1538727036,8
1538727042,9
1538727047,9
1538727053,8
1538727059,8
1538727065,9
1538727071,9
1538727076,7
1538727081,6
1538727087,9
1538727093,7
1538727098,7
1538727103,8
1538727109,9
1538727115,9
1538727120,9
1538727126,10
1538727131,9
1538727136,6
1538727142,5
1538727147,7
1538727152,7
1538727158,9
1538727164,5
1538727169,0
1538727175,-7
1538727481,0
1538727487,0
1538727492,2
1538727498,3
1538727504,2
1538727511,2
1538727517,5
1538727523,7
1538727529,5
1538727534,5
1538727540,7
1538727545,8
1538727551,6
1538727556,8
1538727561,9
1538727566,6
1538727572,8
1538727577,6
1538727582,9
1538727587,7
1538727593,8
1538727598,8
1538727603,8
1538727608,10
1538727613,10
1538727618,9
1538727624,7
1538727629,10
1538727634,12
1538727639,10
1538727645,10
1538727651,9
1538727657,9
1538727663,7
1538727669,8
1538727675,8
1538727681,8
1538727687,9
1538727692,8
1538727698,7
1538727704,9
1538727710,9
1538727716,6
1538727722,6
1538727727,8
1538727733,8
1538727738,5
1538727744,5
1538727750,9
1538727756,9
1538727762,8
1538727768,9
1538727774,8
1538727780,8
1538727785,10
1538727790,8
1538727795,10
1538727801,13
1538727806,8
1538727812,5
1538727818,-7
1538727824,-7
1538727829,-7
1538727834,-7
1538727840,-7
1538727846,-7
1538727852,-7
1538727858,-7
1538727864,-7
1538727870,-7
1538727876,-7
1538727882,-7
1538727888,-7
1538727894,-7
1538727899,-7
1538727905,-7
1538727910,-7
1538727916,-7
1538727922,-7
1538727928,-7
1538727933,-7
1538727939,-7
1538727945,-7
1538727951,-7
1538727957,-7
1538727963,-7
1538727969,-7
1538727975,-7
1538727981,-7
1538727987,-7
1538727993,-7
1538727998,-7
1538728004,-7
1538728010,-7
1538728015,-7
1538728021,-7
1538728026,-7
1538728032,-7
1538728038,-7
1538728043,-7
1538728049,-7
1538728054,-7
1538728060,-7
1538728065,-7
1538728070,-7
1538728075,-7
1538728080,-7
1538728086,-7
1538728092,-7
1538728097,-7
1538728102,-7
1538728108,-7
1538728114,-7
1538728120,-7
1538728126,-7
1538728132,-7
1538728137,-7
1538728143,-7
1538728149,-7
1538728155,-7
1538728161,-7
1538728167,-7
1538728173,-7
1538728179,-7
1538728185,-2
1538728190,-2
1538728195,-2
1538728201,-2
1538728206,-2
1538728212,-2
1538728217,-2
1538728223,-2
1538728228,-2
1538728234,-2
1538728240,1
1538728246,2
1538728251,2
1538728257,2
1538728262,3
1538728268,2
1538728274,-2
1538728280,-2
1538728285,-2
1538728291,-2
1538728296,-2
1538728301,-2
1538728307,-2
1538728313,-2
1538728319,-2
1538728325,-2
1538728330,-2
1538728336,-2
1538728342,-2
1538728348,-2
1538728353,-2
1538728358,-2
1538728364,-2
1538728369,-2
1538728375,-2
1538728380,-2
1538728386,-2
1538728392,-2
1538728398,-2
1538728404,-2
1538728410,-2
1538728416,-2
1538728422,-2
1538728427,-2
1538728433,-2
1538728438,-2
1538728444,-2
1538728450,-2
1538728455,-2
1538728461,-2
1538728466,-2
1538728472,-2
1538728478,-2
1538728484,-2
1538728490,-2
1538728495,-2
1538728501,-2
1538728507,-2
1538728512,-2
1538728518,-2
1538728523,-2
1538728529,-2
1538728534,-2
1538728540,-2
1538728545,-2
1538728550,-2
1538728555,-2
1538728561,-2
1538728567,-2
1538728573,-2
1538728578,-2
1538728584,-2
1538728590,-2
1538728595,-2
1538728601,-2
1538728606,-2
1538728612,-2
1538728618,-2
1538728623,-2
1538728629,-2
1538728634,-2
1538728640,-2
1538728645,0
1538728651,2
1538728657,2
1538728663,2
1538728669,4
1538728675,4
1538728681,4
1538728686,6
1538728692,5
1538728698,5
1538728704,5
1538728710,5
1538728716,8
1538728722,5
1538728727,9
1538728733,9
1538728739,10
1538728744,10
1538728749,9
1538728755,10
1538728760,9
1538728766,9
1538728772,9
1538728778,11
1538728784,9
1538728790,11
1538728795,10
1538728801,10
1538728806,9
1538728812,8
1538728818,8
1538728824,9
1538728830,10
1538728836,10
1538728841,11
1538728847,11
1538728853,10
1538728859,11
1538728864,10
1538728870,11
1538728875,10
1538728881,10
1538728887,12
1538728893,11
1538728899,12
1538728905,12
1538728911,9
1538728917,10
1538728923,11
1538728929,12
1538728934,12
1538728940,12
1538728945,12
1538728951,11
1538728957,14
1538728962,14
1538728968,13
1538728974,13
1538728980,12
1538728986,12
1538728992,12
1538728998,12
1538729004,14
1538729010,13
1538729016,14
1538729021,14
1538729027,15
1538729033,12
1538729038,13
1538729043,13
1538729049,13
1538729055,13
1538729061,13
1538729066,12
1538729072,12
1538729078,13
1538729083,11
1538729089,12
1538729094,12
1538729099,12
1538729104,12
1538729110,11
1538729116,12
1538729121,9
1538729126,11
1538729131,12
1538729136,13
1538729142,12
1538729148,5
1538729154,6
1538729160,5
1538729166,6
1538729172,6
1538729177,7
1538729183,9
1538729189,12
1538729195,14
1538729201,14
1538729207,14
1538729213,12
1538729219,13
1538729225,13
1538729230,14
1538729236,16
1538729241,16
1538729248,15
1538729253,17
1538729259,16
1538729265,12
1538729271,13
1538729276,14
1538729282,14
1538729288,16
1538729293,17
1538729298,16
1538729304,17
1538729309,17
1538729315,15
1538729320,16
1538729325,17
1538729331,15
1538729336,14
1538729341,13
1538729346,14
1538729352,13
1538729357,14
1538729363,12
1538729369,17
1538729375,15
1538729380,16
1538729386,14
1538729392,16
1538729397,14
1538729402,5
1538729408,-2
1538729414,-2
1538729419,-2
1538729425,2
1538729430,-1
1538729436,-2
1538729441,4
1538729447,7
1538729452,9
1538729458,10
1538729464,11
1538729469,12
1538729475,11
1538729480,12
1538729486,13
1538729491,14
1538729497,13
1538729502,14
1538729508,13
1538729514,10
1538729520,10
1538729526,10
1538729532,10
1538729538,11
1538729544,12
1538729550,11
1538729556,9
1538729562,5
1538729568,7
1538729574,8
1538729579,-2
1538729585,-1
1538729590,1
1538729596,-2
1538729602,-2
1538729607,-2
1538729613,-2
1538729619,-2
1538729625,-2
1538729630,-2
1538729636,2
1538729642,3
1538729647,3
1538729652,8
1538729658,8
1538729664,10
1538729669,11
1538729675,10
1538729681,11
1538729687,13
1538729693,13
1538729699,13
1538729705,14
1538729710,12
1538729715,15
1538729721,16
1538729726,17
1538729731,17
1538729737,15
1538729743,18
1538729748,19
1538729754,18
1538729760,15
1538729766,14
1538729772,16
1538729778,13
1538729783,11
1538729788,15
1538729794,13
1538729799,15
1538729805,15
1538729810,16
1538729816,16
1538729821,18
1538729826,18
1538729832,17
1538729838,15
1538729844,13
1538729850,12
1538729856,13
1538729862,14
1538729868,15
1538729874,13
1538729879,16
1538729884,11
1538729890,12
1538729896,16
1538729902,15
1538729908,14
1538729913,16
1538729919,15
1538729924,14
1538729930,15
1538729935,13
1538729940,14
1538729946,14
1538729951,17
1538729957,16
1538729962,16
1538729967,14
1538729972,13
1538729978,14
1538729984,13
1538729990,12
1538729995,16
1538730004,13
1538730010,13
1538730015,18
1538730021,17
1538730026,19
1538730032,18
1538730038,21
1538730044,22
1538730050,21
1538730055,20
1538730061,21
1538730066,19
1538730072,17
1538730077,20
1538730082,20
1538730088,20
1538730094,20
1538730100,19
1538730106,16
1538730111,14
1538730117,13
1538730123,10
1538730128,11
1538730134,13
1538730140,13
1538730146,13
1538730152,21
1538730158,20
1538730164,18
1538730170,17
1538730175,20
1538730181,14
1538730187,4
1538730192,3
1538730197,4
1538730203,9
1538730209,17
1538730215,16
1538730221,18
1538730226,15
1538730232,18
1538730238,17
1538730244,17
1538730250,14
1538730255,16
1538730261,12
1538730266,13
1538730271,13
1538730277,10
1538730282,9
1538730288,-2
1538730293,-1
1538730298,-1
1538730304,-1
1538730309,-2
1538730314,-2
1538730319,-2
1538730324,-2
1538730329,-1
1538730335,-2
1538730341,-1
1538730347,-1
1538730353,-1
1538730359,-1
1538730365,-1
1538730371,2
1538730377,9
1538730382,12
1538730387,18
1538730393,18
1538730398,19
1538730404,19
1538730410,20
1538730415,20
1538730420,20
1538730426,20
1538730431,20
1538730436,20
1538730441,19
1538730446,22
1538730452,20
1538730457,18
1538730462,18
1538730468,17
1538730474,15
1538730479,15
1538730485,17
1538730490,17
1538730496,20
1538730501,22
1538730506,21
1538730512,19
1538730517,18
1538730523,18
1538730528,17
1538730533,18
1538730539,20
1538730545,19
1538730550,16
1538730556,18
1538730562,19
1538730568,18
1538730574,18
1538730579,17
1538730584,17
1538730589,16
1538730595,14
1538730601,15
1538730607,17
1538730613,13
1538730618,13
1538730624,12
1538730629,12
1538730635,15
1538730640,16
1538730645,16
1538730650,12
1538730656,12
1538730661,12
1538730667,12
1538730672,14
1538730678,13
1538730684,15
1538730690,14
1538730696,15
1538730701,15
1538730707,15
1538730712,15
1538730718,14
1538730723,17
1538730729,16
1538730735,17
1538730741,13
1538730746,15
1538730751,15
1538730757,13
1538730763,14
1538730769,14
1538730774,13
1538730780,13
1538730786,14
1538730791,15
1538730797,16
1538730803,18
1538730808,17
1538730813,13
1538730819,11
1538730824,14
1538730830,16
1538730836,16
1538730841,18
1538730847,22
1538730853,21
1538730858,19
1538730864,20
1538730870,23
1538730876,24
1538730881,22
1538730887,19
1538730893,18
1538730899,18
1538730904,16
1538730910,12
1538730916,15
1538730921,19
1538730926,18
1538730932,19
1538730938,17
1538730943,16
1538730948,18
1538730954,11
1538730959,14
1538730964,17
1538730970,15
1538730976,14
1538730981,15
1538730986,17
1538730992,16
1538730998,12
1538731004,-2
1538731009,-2
1538731015,-2
1538731021,4
1538731026,8
1538731031,10
1538731037,6
1538731042,-1
1538731048,-1
1538731053,9
1538731059,11
1538731064,13
1538731070,12
1538731076,11
1538731081,10
1538731087,5
1538731092,7
1538731098,6
1538731103,4
1538731108,4
1538731114,-1
1538731120,-2
1538731126,-2
1538731132,-2
1538731138,-2
1538731144,0
1538731150,8
1538731155,15
1538731160,19
1538731166,15
1538731171,12
1538731177,-2
1538731182,-2
1538731188,-2
1538731194,-2
1538731200,-2
1538731206,-2
1538731211,-2
1538731217,-2
1538731223,-1
1538731228,-1
1538731234,-1
1538731239,-1
1538731245,-2
1538731250,-2
1538731256,-2
1538731262,-2
1538731267,-2
1538731273,-2
1538731279,-2
1538731284,-2
1538731289,-2
1538731294,-2
1538731300,-2
1538731306,-2
1538731311,-2
1538731317,-2
1538731322,-2
1538731328,-2
1538731333,-2
1538731339,-2
1538731344,-2
1538731349,-2
1538731355,-2
1538731361,-2
1538731367,-2
1538731372,-2
1538731378,-2
1538731383,-2
1538731388,-2
1538731394,-2
1538731400,-1
1538731406,-2
1538731412,-2
1538731417,-2
1538731423,0
1538731429,1
1538731434,2
1538731440,1
1538731445,0
1538731451,12
1538731456,14
1538731462,14
1538731467,5
1538731472,6
1538731478,9
1538731484,10
1538731490,5
1538731495,6
1538731501,7
1538731506,5
1538731511,5
1538731517,6
1538731523,4
1538731528,7
1538731533,-1
1538731539,-2
1538731544,0
1538731550,0
1538731556,0
1538731562,-1
1538731567,0
1538731573,0
1538731579,0
1538731585,0
1538731590,-1
1538731596,-1
1538731601,-1
1538731606,-1
1538731612,-1
1538731617,-2
1538731622,-1
1538731628,-1
1538731633,-1
1538731639,0
1538731645,0
1538731651,0
1538731657,0
1538731662,0
1538731668,-1
1538731674,-2
1538731680,0
1538731685,-1
1538731691,-1
1538731696,-1
1538731702,0
1538731707,0
1538731713,1
1538731718,0
1538731724,0
1538731729,0
1538731734,0
1538731740,-1
1538731746,5
1538731751,5
1538731757,7
1538731763,4
1538731769,7
1538731774,8
1538731780,10
1538731785,13
1538731791,12
1538731796,10
1538731801,5
1538731807,-1
1538731812,-1
1538731817,4
1538731823,-1
1538731828,-1
1538731834,-1
1538731839,2
1538731844,1
1538731849,3
1538731855,2
1538731860,3
1538731866,-1
1538731871,-1
1538731876,-2
1538731882,-1
1538731887,-1
1538731893,-1
1538731899,-2
1538731905,-1
1538731910,-1
1538731915,-1
1538731920,-2
1538731926,-2
1538731932,-1
1538731938,-2
1538731944,-1
1538731950,-2
1538731956,-1
1538731962,-1
1538731968,-1
1538731974,-1
1538731980,-1
1538731985,-1
1538731990,0
1538731996,0
1538732002,0
1538732008,-1
1538732013,-1
1538732019,-1
1538732025,-1
1538732031,-1
1538732037,-1
1538732043,-1
1538732049,-2
1538732054,-2
1538732060,-2
1538732065,-2
1538732071,-2
1538732077,-2
1538732082,-2
1538732088,-2
1538732094,-2
1538732099,-1
1538732105,0
1538732111,2
1538732116,3
1538732122,5
1538732127,5
1538732133,6
1538732139,4
1538732145,5
1538732150,6
1538732156,7
1538732162,6
1538732168,8
1538732173,7
1538732179,8
1538732185,9
1538732191,6
1538732197,12
1538732202,13
1538732207,12
1538732212,12
1538732218,13
1538732223,13
1538732229,2
1538732235,-2
1538732241,-2
1538732246,-2
1538732251,-2
1538732257,-1
1538732263,0
1538732269,8
1538732274,11
1538732280,15
1538732285,13
1538732291,15
1538732297,13
1538732303,16
1538732309,19
1538732314,18
1538732320,20
1538732325,21
1538732331,19
1538732336,16
1538732341,9
1538732347,1
1538732353,8
1538732359,9
1538732364,9
1538732370,9
1538732375,8
1538732381,9
1538732386,4
1538732391,5
1538732397,7
1538732403,6
1538732408,6
1538732414,6
1538732420,5
1538732425,5
1538732431,5
1538732436,5
1538732442,6
1538732448,6
1538732453,7
1538732459,8
1538732464,8
1538732470,8
1538732476,7
1538732482,8
1538732488,8
1538732493,8
1538732498,10
1538732504,11
1538732510,9
1538732516,9
1538732522,9
1538732528,9
1538732534,11
1538732540,11
1538732546,11
1538732552,12
1538732558,16
1538732563,18
1538732569,20
1538732575,18
1538732581,15
1538732586,15
1538732592,14
1538732598,12
1538732603,10
1538732609,7
1538732614,8
1538732620,9
1538732625,8
1538732630,5
1538732636,5
1538732642,10
1538732648,10
1538732653,13
1538732658,12
1538732664,12
1538732669,10
1538732674,-2
1538732680,-2
1538732685,-2
1538732690,-2
1538732696,-2
1538732702,-2
1538732708,-2
1538732714,-2
1538732720,-2
1538732726,-2
1538732732,-2
1538732738,-2
1538732744,-2
1538732750,-2
1538732756,0
1538732762,2
1538732768,6
1538732774,12
1538732780,10
1538732786,13
1538732792,13
1538732798,12
1538732804,14
1538732810,13
1538732816,13
1538732821,13
1538732827,19
1538732833,20
1538732839,20
1538732844,21
1538732849,21
1538732854,21
1538732860,19
1538732865,19
1538732871,17
1538732877,17
1538732882,16
1538732888,18
1538732894,18
1538732901,19
1538732907,19
1538732912,20
1538732918,19
1538732924,19
1538732930,18
1538732935,18
1538732941,19
1538732947,18
1538732953,18
1538732959,18
1538732964,18
1538732969,19
1538732974,18
1538732980,17
1538732985,17
1538732991,12
1538732996,13
1538733002,11
1538733008,13
1538733014,13
1538733020,12
1538733026,10
1538733032,13
1538733038,17
1538733044,17
1538733050,16
1538733056,16
1538733062,8
1538733068,-2
1538733074,-2
1538733079,-2
1538733084,-2
1538733089,-2
1538733095,0
1538733101,-2
1538733107,-1
1538733113,1
1538733119,1
1538733125,1
1538733130,2
1538733135,1
1538733140,0
1538733146,2
1538733152,6
1538733158,12
1538733164,16
1538733170,15
1538733176,15
1538733182,14
1538733188,15
1538733194,13
1538733200,14
1538733206,14
1538733212,14
1538733218,11
1538733223,9
1538733229,11
1538733234,12
1538733240,5
1538733246,-2
1538733251,0
1538733256,-3
1538733262,-9
1538733267,-9
1538733272,-3
1538733278,-3
1538733284,-3
1538733290,-7
1538733295,-5
1538733301,-5
1538733307,-9
1538733313,-9
1538733318,-9
1538733323,-9
1538733329,-8
1538733334,-9
1538733340,-9
1538733346,-9
1538733352,-9
1538733357,-9
1538733363,-5
1538733369,3
1538733374,7
1538733380,10
1538733386,7
1538733392,6
1538733397,10
1538733402,6
1538733407,8
1538733413,10
1538733419,12
1538733425,7
1538733430,7
1538733436,9
1538733442,8
1538733447,6
1538733452,8
1538733458,9
1538733464,9
1538733470,8
1538733476,6
1538733482,6
1538733488,9
1538733494,8
1538733500,7
1538733506,10
1538733512,10
1538733518,10
1538733523,11
1538733528,9
1538733534,4
1538733539,12
1538733544,14
1538733550,14
1538733556,12
1538733561,12
1538733566,13
1538733572,10
1538733578,12
1538733584,11
1538733590,10
1538733596,11
1538730002,-10
1538730007,-10
1538730013,-10
1538730018,-10
1538730023,-10
1538730029,-10
1538730035,-10
1538730040,-10
1538730046,-10
1538730052,-10
1538730057,-10
1538730063,-10
1538730069,-10
1538730075,-10
1538730080,-10
1538730085,-10
1538730091,-10
1538730096,-10
1538730102,-10
1538730107,-10
1538730112,-10
1538730118,-10
1538730124,-10
1538730130,-10
1538730136,-10
1538730142,-10
1538730147,-10
1538730153,-10
1538730159,-10
1538730164,-10
1538730170,-10
1538730176,-10
1538730181,-10
1538730187,-10
1538730193,-10
1538730199,-10
1538730204,-10
1538730210,-10
1538730216,-10
1538730222,-10
1538730228,-10
1538730233,-10
1538730239,-10
1538730245,-10
1538730251,-10
1538730257,-10
1538730262,-10
1538730268,-10
1538730273,-10
1538730278,-10
1538730283,-10
1538730289,-10
1538730295,-10
1538730300,-10
1538730306,-10
1538730311,-10
1538730317,-10
1538730323,-10
1538730329,-10
1538730335,-10
1538730341,-10
1538730346,-10
1538730352,-10
1538730357,-10
1538730363,-10
1538730368,-10
1538730374,-10
1538730380,-10
1538730385,-10
1538730391,-10
1538730397,-10
1538730403,-10
1538730408,-10
1538730413,-10
1538730419,-10
1538730425,-10
1538730431,-10
1538730436,-10
1538730441,-10
1538730447,-10
1538730452,-10
1538730458,-10
1538730464,-10
1538730469,-10
1538730475,-10
1538730481,-10
1538730487,-10
1538730493,-10
1538730499,-10
1538730505,-10
1538730511,-10
1538730516,-10
1538730522,-10
1538730527,-10
1538730533,-10
1538730538,-10
1538730543,-10
1538730549,-10
1538730555,-10
1538730560,-10
1538730565,-10
1538730570,-10
1538730575,-10
1538730581,-10
1538730587,-10
1538730593,-10
1538730598,-10
1538730604,-10
1538730610,-10
1538730615,-10
1538730620,-10
1538730626,-10
1538730632,-10
1538730638,-10
1538730643,-10
1538730648,-10
1538730654,-10
1538730659,-10
1538730664,-10
1538730670,-10
1538730676,-10
1538730682,-10
1538730687,-10
1538730692,-10
1538730698,-10
1538730704,-10
1538730709,-10
1538730715,-10
1538730720,-10
1538730726,-10
1538730731,-10
1538730736,-10
1538730742,-10
1538730748,-10
1538730753,-10
1538730759,-10
1538730764,-10
1538730770,-8
1538730775,-7
1538730781,-10
1538730787,-10
1538730792,-10
1538730798,-10
1538730804,-10
1538730809,-10
1538730815,-10
1538730820,-10
1538730826,-10
1538730831,-10
1538730837,-10
1538730842,-10
1538730847,-10
1538730853,-10
1538730859,-10
1538730865,-10
1538730870,-10
1538730876,-10
1538730881,-10
1538730887,-10
1538730892,-10
1538730898,-10
1538730904,-10
1538730909,-10
1538730915,-10
1538730920,-10
1538730926,-10
1538730932,-10
1538730938,-10
1538730944,-10
1538730950,-10
1538730956,-10
1538730962,-10
1538730968,-10
1538730974,-10
1538730979,-10
1538730985,-10
1538730990,-10
1538730996,-10
1538731002,-10
1538731007,-10
1538731012,-10
1538731018,-10
1538731023,-10
1538731028,-10
1538731034,-10
1538731039,-10
1538731044,-10
1538731050,-10
1538731055,-10
1538731060,-10
1538731066,-10
1538731072,-10
1538731077,-10
1538731082,-10
1538731088,-10
1538731093,-10
1538731196,0
1538731201,0
1538731207,0
1538731213,0
1538731218,0
1538731224,0
1538731262,3
1538731268,2
1538731273,3
1538731278,2
1538731283,2
1538731289,2
1538731294,2
1538731300,2
1538731305,1
1538731310,2
1538731316,2
1538731356,2
1538731362,2
1538731367,3
1538731373,3
1538731378,3
1538731384,4
1538731422,-2
1538731428,-1
1538731434,-2
1538731440,-1
1538731445,-3
1538731451,-3
1538731456,-2
1538731462,-3
1538731468,-3
1538731473,-2
1538731478,-2
1538731484,-3
1538731489,-3
1538731494,-3
1538731500,-2
1538731506,-3
1538731512,-4
1538731517,-4
1538731523,-2
1538731529,2
1538731534,2
1538731540,2
1538731546,0
1538731552,0
1538731558,3
1538731563,4
1538731569,1
1538731575,3
1538731616,0
1538731622,2
1538731628,3
1538731634,2
1538731640,-3
1538731645,-9
1538731650,-9
1538731656,-6
1538731661,-9
1538731667,-10
1538731673,-10
1538731679,-10
1538731684,-10
1538731690,-10
1538731695,-10
1538731700,-10
1538731706,-10
1538731711,-10
1538731716,-4
1538731722,11
1538731727,8
1538731732,1
1538731738,7
1538731744,7
1538731749,6
1538731754,6
1538731759,6
1538731765,6
1538731771,6
1538731776,8
1538731782,7
1538731787,8
1538731793,10
1538731798,10
1538731804,12
1538731837,10
1538731842,3
1538731848,-2
1538731853,-2
1538731858,-2
1538731864,-2
1538731869,-2
1538731874,-2
1538731880,-1
1538731885,-1
1538731891,0
1538731897,1
1538731903,5
1538731909,10
1538731915,14
1538731920,18
1538731925,19
1538731931,18
1538731937,17
1538731942,15
1538731947,18
1538731953,13
1538731958,15
1538731964,16
1538731969,14
1538731975,11
1538731980,11
1538731986,12
1538731992,11
1538732031,12
1538732037,13
1538732042,15
1538732048,14
1538732054,13
1538732059,14
1538732065,12
1538732071,15
1538732076,15
1538732082,18
1538732088,13
1538732093,18
1538732099,17
1538732104,17
1538732110,12
1538732115,15
1538732120,13
1538732126,11
1538732132,13
1538732137,4
1538732143,5
1538732148,6
1538732154,7
1538732159,6
1538732165,-1
1538732170,-1
1538732175,1
1538732180,1
1538732186,1
1538732191,3
1538732197,8
1538732203,3
1538732209,-2
1538732214,-2
1538732220,-2
1538732225,-2
1538732231,-2
1538732237,-1
1538732243,-1
1538732248,-2
1538732253,-2
1538732259,-2
1538732264,-2
1538732270,-2
1538732276,-2
1538732282,-2
1538732287,-2
1538732293,-2
1538732299,-2
1538732304,-2
1538732309,-2
1538732315,-2
1538732320,-2
1538732325,-2
1538732330,-2
1538732336,-2
1538732341,-2
1538732347,-2
1538732353,-2
1538732359,-2
1538732364,-2
1538732369,-2
1538732375,-2
1538732380,-2
1538732386,-2
1538732391,-2
1538732397,-2
1538732403,-2
1538732408,-2
1538732414,-2
1538732419,-2
1538732425,4
1538732431,0
1538732437,-2
1538732443,-2
1538732449,0
1538732454,0
1538732460,0
1538732465,0
1538732470,1
1538732476,-1
1538732482,-1
1538732487,-1
1538732493,-2
1538732499,-2
1538732504,-2
1538732510,-2
1538732516,-2
1538732521,-2
1538732527,-2
1538732532,-2
1538732538,-2
1538732544,-2
1538732550,-2
1538732555,-2
1538732561,-2
1538732566,-2
1538732572,-2
1538732578,-2
1538732584,-2
1538732589,-2
1538732594,-2
1538732600,-2
1538732606,-2
1538732612,-2
1538732618,-2
1538732623,-2
1538732628,-2
1538732634,-2
1538732639,-2
1538732644,-2
1538732649,-2
1538732654,-2
1538732660,-2
1538732665,-2
1538732671,-2
1538732677,-2
1538732683,-2
1538732689,-2
1538732695,-2
1538732700,-2
1538732706,-2
1538732712,-2
1538732717,-2
1538732723,-2
1538732729,-2
1538732734,-2
1538732740,-2
1538732745,-1
1538732751,-1
1538732756,-1
1538732762,1
1538732768,0
1538732774,-2
1538732780,-2
1538732786,-2
1538732792,0
1538732798,1
1538732804,1
1538732810,2
1538732815,-1
1538732821,0
1538732827,-1
1538732832,0
1538732837,-1
1538732843,0
1538732849,0
1538732854,0
1538732860,0
1538732866,0
1538732871,0
1538732876,0
1538732882,1
1538732887,2
1538732893,2
1538732898,2
1538732904,2
1538732910,2
1538732915,2
1538732921,2
1538732926,3
1538732995,7
1538733001,6
1538733006,8
1538733012,4
1538733017,7
1538733023,5
1538733029,6
1538733034,7
1538733040,7
1538733045,7
1538733050,7
1538733056,7
1538733062,8
1538733067,5
1538733073,9
1538733079,6
1538733085,9
1538733090,7
1538733096,5
1538733102,8
1538733107,7
1538733112,7
1538733118,7
1538733124,6
1538733129,8
1538733135,7
1538733140,-2
1538733146,3
1538733151,2
1538733157,1
1538733162,2
1538733168,2
1538733174,1
1538733180,1
1538733185,2
1538733191,2
1538733196,2
1538733201,2
1538733207,4
1538733212,3
1538733218,4
1538733224,4
1538733229,3
1538733234,2
1538733239,4
1538733245,5
1538733250,4
1538733255,6
1538733260,6
1538733266,6
1538733272,7
1538733278,7
1538733320,7
1538733326,7
1538733331,6
1538733337,7
1538733343,5
1538733348,6
1538733354,7
1538733359,8
1538733364,6
1538733369,-5
1538733374,-4
1538733379,-1
1538733385,-2
1538733390,-4
1538733396,-5
1538733401,-2
1538733407,-5
1538733412,-5
1538733418,-5
1538733424,-5
1538733429,-5
1538733435,-5
1538733441,-5
1538733446,-5
1538733451,-5
1538733457,-4
1538733463,1
1538733468,2
1538733474,3
1538733480,4
1538733486,3
1538733492,5
1538733497,5
1538733502,5
1538733508,2
1538733514,-4
1538733520,6
1538733526,6
1538733532,8
1538733538,8
1538733543,10
1538733549,10
1538733555,11
1538733561,10
1538733566,10
1538733572,9
1538733578,8
1538733583,10
1538733589,10
1538733594,9
1538733599,9
1538730000,11
1538730006,11
1538730011,10
1538730017,13
1538730022,13
1538730028,13
1538730033,12
1538730039,11
1538730045,11
1538730050,11
1538730055,12
1538730060,11
1538730066,10
1538730072,11
1538730078,12
1538730084,10
1538730090,12
1538730095,11
1538730101,12
1538730107,12
1538730113,12
1538730119,11
1538730125,13
1538730131,8
1538730136,10
1538730142,11
1538730149,12
1538730154,11
1538730159,12
1538730165,10
1538730170,11
1538730175,12
1538730180,11
1538730186,13
1538730192,15
1538730198,14
1538730204,13
1538730210,13
1538730216,12
1538730221,11
1538730227,11
1538730232,10
1538730238,11
1538730243,14
1538730249,14
1538730255,12
1538730261,12
1538730266,11
1538730271,11
1538730277,15
1538730282,12
1538730288,11
1538730293,9
1538730299,13
1538730304,11
1538730310,13
1538730316,11
1538730322,12
1538730327,7
1538730332,9
1538730338,5
1538730343,5
1538730349,6
1538730354,5
1538730360,3
1538730366,-4
1538730372,0
1538730378,0
1538730384,0
1538730390,-1
1538730396,-5
1538730402,-5
1538730407,-5
1538730413,-5
1538730418,-5
1538730424,-5
1538730430,-5
1538730435,-5
1538730440,-5
1538730446,-5
1538730452,-5
1538730457,-5
1538730463,-5
1538730469,-5
1538730475,-5
1538730480,-5
1538730486,-5
1538730492,-5
1538730498,-5
1538730504,-5
1538730510,-5
1538730516,-5
1538730522,-5
1538730527,-5
1538730533,-5
1538730538,-5
1538730544,-5
1538730550,-5
1538730555,-5
1538730560,-5
1538730566,-5
1538730571,-5
1538730577,-5
1538730583,-5
1538730589,-5
1538730594,-5
1538730600,-5
1538730606,-5
1538730612,-5
1538730617,-5
1538730622,-5
1538730628,-5
1538730633,-5
1538730638,-5
1538730643,-5
1538730649,-5
1538730654,-5
1538730660,-5
1538730665,-5
1538730671,-5
1538730677,-5
1538730682,-5
1538730687,-5
1538730693,-5
1538730699,-5
1538730705,-5
1538730710,-5
1538730715,-5
1538730720,-5
1538730726,-5
1538730732,-5
1538730738,-5
1538730744,-5
1538730749,-5
1538730754,-5
1538730759,-2
1538730765,-1
1538730770,-1
1538730776,-1
1538730781,0
1538730786,3
1538730792,1
1538730798,1
1538730804,7
1538730810,3
1538730816,5
1538730821,4
1538730827,4
1538730832,3
1538730838,6
1538730843,6
1538730849,7
1538730855,7
1538730860,6
1538730865,6
1538730870,7
1538730875,6
1538730881,3
1538730887,11
1538730892,8
1538730897,9
1538730903,9
1538730909,10
1538730914,10
1538730920,9
1538730926,8
1538730931,7
1538730937,10
1538730943,8
1538730948,9
1538730953,9
1538730959,9
1538730964,9
1538730970,8
1538730976,8
1538730982,8
1538730987,9
1538730992,9
1538730998,9
1538731004,7
1538731010,5
1538731015,6
1538731020,8
1538731026,9
1538731032,8
1538731038,0
1538731044,0
1538731050,1
1538731056,6
1538731061,4
1538731067,7
1538731073,9
1538731078,10
1538731084,10
1538731090,11
1538731096,8
1538731101,9
1538731107,9
