Sensor,s_0
1538893524,317
1538893530,317
1538893535,317
1538893541,317
1538893547,317
1538893553,317
1538893559,317
1538893564,317
1538893569,317
1538893575,317
1538893580,317
1538893586,317
1538893591,318
1538893597,318
1538893603,318
1538893609,318
1538893615,318
1538893621,318
1538893627,318
1538893633,318
1538893639,318
1538893645,318
1538893651,318
1538893657,122
1538893663,129
1538893669,126
1538893675,122
1538893681,112
1538893686,112
1538893692,129
1538893698,142
1538893704,154
1538893709,161
1538893714,181
1538893720,169
1538893726,167
1538893732,160
1538893738,158
1538893743,151
1538893749,156
1538893754,158
1538893759,156
1538893765,173
1538893771,163
1538893777,163
1538893783,142
1538893789,138
1538893795,142
1538893801,159
1538893807,157
1538893813,159
1538893819,156
1538893825,172
1538893831,169
1538893837,173
1538893843,167
1538893849,155
1538893855,146
1538893861,132
1538893867,117
1538893873,105
1538893879,118
1538893885,111
1538893891,112
1538893896,113
1538893901,113
1538893907,107
1538893912,104
1538893917,106
1538893923,115
1538893929,106
1538893935,114
1538893940,110
1538893945,111
1538893951,113
1538893957,116
1538893962,114
1538893968,100
1538893974,93
1538893979,84
1538893985,89
1538893991,98
1538893996,85
1538894002,35
1538894008,331
1538894013,342
1538894019,347
1538894024,347
1538894029,355
1538894035,359
1538894041,359
1538894047,10
1538894053,11
1538894059,4
1538894065,360
1538894071,5
1538894077,345
1538894082,321
1538894088,316
1538894094,281
1538894100,263
1538894106,263
1538894112,227
1538894117,205
1538894123,55
1538894128,39
1538894134,62
1538894140,33
1538894145,3
1538894151,194
1538894157,341
1538894162,341
1538894168,185
1538894173,35
1538894179,35
1538894184,35
1538894190,35
1538894195,35
1538894201,35
1538894206,35
1538894212,174
1538894217,171
1538894223,139
1538894228,147
1538894234,165
1538894239,185
1538894245,184
1538894251,175
1538894257,177
1538894263,172
1538894268,178
1538894274,170
1538894280,159
1538894286,162
1538894291,183
1538894297,202
1538894303,275
1538894308,299
1538894314,299
1538894320,296
1538894325,295
1538894330,292
1538894335,292
1538894341,293
1538894346,293
1538894352,288
1538894357,288
1538894363,292
1538894369,292
1538894374,289
1538894380,293
1538894387,294
1538894393,297
1538894398,321
1538894404,330
1538894410,346
1538894416,354
1538894422,339
1538894428,348
1538894433,350
1538894439,352
1538894445,346
1538894450,325
1538894455,306
1538894467,353
1538894473,336
1538894479,331
1538894485,289
1538894491,302
1538894497,299
1538894503,197
1538894508,168
1538894514,168
1538894520,290
1538894525,309
1538894531,309
1538894537,309
1538894542,309
1538894548,309
1538894553,309
1538894559,309
1538894565,309
1538894570,309
1538894575,309
1538894581,309
1538894586,309
1538894592,309
1538894598,309
1538894603,309
1538894609,309
1538894615,309
1538894621,309
1538894626,309
1538894632,309
1538894637,309
1538894643,309
1538894649,309
1538894655,309
1538894661,309
1538894667,309
1538894672,309
1538894677,309
1538894683,309
1538894689,309
1538894695,309
1538894700,309
1538894706,116
1538894712,117
1538894717,125
1538894723,101
1538894728,130
1538894733,114
1538894739,106
1538894744,120
1538894749,140
1538894755,147
1538894761,152
1538894766,152
1538894771,177
1538894777,167
1538894783,167
1538894788,166
1538894794,148
1538894799,150
1538894805,153
1538894811,161
1538894816,170
1538894821,159
1538894827,158
1538894832,148
1538894838,134
1538894843,137
1538894849,139
1538894855,159
1538894860,166
1538894865,161
1538894871,161
1538894876,166
1538894882,170
1538894887,170
1538894893,165
1538894898,159
1538894903,153
1538894909,118
1538894915,118
1538894920,108
1538894926,115
1538894932,111
1538894938,113
1538894943,112
1538894949,109
1538894955,109
1538894961,106
1538894967,115
1538894972,103
1538894977,115
1538894983,110
1538894988,110
1538894994,119
1538894999,110
1538895005,119
1538895010,103
1538895016,90
1538895022,85
1538895028,96
1538895033,92
1538895039,77
1538895045,11
1538895051,338
1538895057,345
1538895063,348
1538895069,355
1538895075,353
1538895081,343
1538895087,343
1538895092,343
1538895097,344
1538895103,353
1538895109,360
1538895115,348
1538895120,357
1538895126,9
1538895131,17
1538895136,30
1538895142,30
1538895148,96
1538895153,110
1538895159,110
1538895164,110
1538895169,110
1538895175,254
1538895181,278
1538895187,308
1538895193,297
1538895199,311
1538895205,295
1538895210,295
1538895216,295
1538895221,295
1538895227,295
1538895233,295
1538895239,295
1538895244,123
1538895250,172
1538895256,151
1538895261,155
1538895267,152
1538895272,168
1538895277,155
1538895282,162
1538895288,163
1538895294,176
1538895299,176
1538895305,168
1538895311,178
1538895317,166
1538895322,157
1538895327,166
1538895333,183
1538895338,235
1538895344,303
1538895349,301
1538895354,292
1538895359,294
1538895364,291
1538895370,293
1538895375,291
1538895381,290
1538895387,292
1538895392,287
1538895398,288
1538895403,294
1538895409,288
1538895415,294
1538895421,293
1538895426,289
1538895432,305
1538895437,296
1538895443,321
1538895448,344
1538895454,347
1538895460,352
1538895465,355
1538895471,345
1538895476,342
1538895482,346
1538895487,348
1538895493,340
1538895499,306
1538895504,313
1538895510,343
1538895516,353
1538895522,339
1538895527,304
1538895533,286
1538895539,324
1538895544,228
1538895550,153
1538895556,153
1538895562,351
1538895568,326
1538895573,292
1538895578,292
1538895583,292
1538895589,292
1538895595,292
1538895605,114
1538895611,114
1538895617,114
1538895623,114
1538895628,114
1538895633,114
1538895639,114
1538895645,114
1538895651,114
1538895656,114
1538895662,114
1538895668,114
1538895673,114
1538895678,114
1538895684,114
1538895690,114
1538895696,114
1538895701,114
1538895706,114
1538895711,114
1538895717,114
1538895722,114
1538895728,114
1538895733,114
1538895739,114
1538895745,114
1538895750,114
1538895756,114
1538895762,114
1538895768,114
1538895774,114
1538895780,64
1538895786,67
1538895792,67
1538895797,226
1538895802,248
1538895807,248
1538895813,80
1538895818,45
1538895825,32
1538895830,5
1538895836,7
1538895841,7
1538895847,13
1538895852,5
1538895858,15
1538895863,20
1538895868,23
1538895874,28
1538895880,29
1538895886,10
1538895892,5
1538895897,358
1538895902,4
1538895907,8
1538895913,12
1538895919,23
1538895925,16
1538895931,21
1538895937,4
1538895943,15
1538895949,29
1538895955,34
1538895961,30
1538895967,31
1538895973,32
1538895978,25
1538895983,20
1538895988,24
1538895994,26
1538895999,27
1538896005,31
1538896010,40
1538896016,56
1538896021,79
1538896026,87
1538896032,85
1538896037,72
1538896042,65
1538896048,82
1538896054,83
1538896060,95
1538896066,82
1538896071,81
1538896076,74
1538896082,85
1538896088,65
1538896093,64
1538896099,61
1538896105,59
1538896110,47
1538896116,59
1538896122,74
1538896127,83
1538896133,94
1538896139,101
1538896145,111
1538896150,105
1538896156,104
1538896161,108
1538896167,122
1538896172,125
1538896178,124
1538896183,125
1538896189,121
1538896194,121
1538896200,127
1538896205,100
1538896211,136
1538896216,136
1538896221,136
1538896227,136
1538896232,136
1538896238,136
1538896243,136
1538896248,136
1538896254,136
1538896259,136
1538896265,136
1538896271,136
1538896276,136
1538896281,136
1538896287,136
1538896293,136
1538896299,136
1538896304,125
1538896309,137
1538896315,144
1538896320,154
1538896325,168
1538896330,173
1538896336,187
1538896341,189
1538896347,191
1538896353,197
1538896358,196
1538896363,202
1538896369,205
1538896374,190
1538896380,208
1538896385,213
1538896391,225
1538896397,222
1538896403,197
1538896408,201
1538896414,177
1538896419,179
1538896425,179
1538896431,183
1538896436,178
1538896442,170
1538896448,173
1538896454,176
1538896459,180
1538896465,169
1538896471,157
1538896476,157
1538896482,160
1538896488,177
1538896493,176
1538896498,181
1538896503,184
1538896509,188
1538896514,186
1538896520,189
1538896525,187
1538896530,185
1538896535,186
1538896541,194
1538896546,193
1538896552,187
1538896557,183
1538896562,187
1538896567,184
1538896573,180
1538896579,174
1538896585,172
1538896591,157
1538896597,142
1538896603,137
1538896609,132
1538896615,112
1538896621,111
1538896627,123
1538896633,135
1538896638,148
1538896644,159
1538896650,161
1538896655,173
1538896660,176
1538896665,185
1538896671,186
1538896677,179
1538896682,150
1538896687,116
1538896693,109
1538896699,115
1538896705,117
1538896710,123
1538896716,123
1538896721,139
1538896727,140
1538896733,142
1538896738,149
1538896744,166
1538896750,169
1538896756,167
1538896762,167
1538896767,177
1538896773,185
1538896778,183
1538896784,176
1538896789,179
1538896796,168
1538896801,179
1538896806,174
1538896811,193
1538896817,204
1538896824,191
1538896830,182
1538896836,189
1538896841,110
1538896847,75
1538896853,75
1538896859,244
1538896864,217
1538896869,217
1538896875,217
1538896881,217
1538896887,217
1538896893,217
1538896898,217
1538896903,217
1538896909,217
1538896914,217
1538896920,217
1538896926,217
1538896932,217
1538896938,26
1538896943,1
1538896949,6
1538896954,1
1538896960,355
1538896966,328
1538896972,15
1538896978,352
1538896983,356
1538896988,350
1538896994,345
1538896999,347
1538897004,347
1538897009,351
1538897014,337
1538897019,302
1538897025,299
1538897030,307
1538897036,339
1538897041,0
1538897047,355
1538897053,11
1538897059,7
1538897065,12
1538897071,341
1538897077,336
1538897083,319
1538897089,302
1538897094,298
1538897099,300
1538897105,296
1538897111,320
1538897116,320
1538897122,324
1538897127,330
1538897133,346
1538897139,349
1538897145,353
1538897150,3
1538897155,6
1538897161,7
1538897167,7
1538897173,10
1538897179,7
1538897185,10
1538897191,11
1538897197,18
1538897203,15
1538897208,9
1538897214,16
1538897219,6
1538897224,-1
1538897230,356
1538897235,350
1538897241,348
1538897246,346
1538897251,336
1538897257,346
1538897263,352
1538897269,355
1538897275,336
1538897281,347
1538897287,354
1538897293,353
1538897299,352
1538897305,356
1538897310,-1
1538897316,3
1538897322,39
1538897327,37
1538897332,35
1538897338,34
1538897344,33
1538897349,9
1538897355,17
1538897360,22
1538897365,15
1538897371,6
1538897377,349
1538897383,320
1538897388,307
1538897393,304
1538897399,307
1538897404,307
1538897409,310
1538897415,302
1538897420,302
1538897425,282
1538897431,285
1538897437,282
1538897443,244
1538897449,226
1538897455,261
1538897460,266
1538897466,256
1538897471,262
1538897477,256
1538897482,264
1538897488,226
1538897494,212
1538897500,200
1538897505,191
1538897511,200
1538897516,199
1538897522,197
1538897527,190
1538897533,193
1538897539,200
1538897544,201
1538897550,184
1538897555,195
1538897561,204
1538897566,196
1538897572,193
1538897578,188
1538897584,182
1538897589,191
1538897595,206
1538897601,139
1538897606,114
1538897611,319
1538897617,291
1538897623,291
1538897629,291
1538897635,291
1538897641,291
1538897647,291
1538897653,291
1538897659,291
1538897664,291
1538897670,291
1538897676,291
1538897681,291
1538897687,291
1538897692,291
1538897698,291
1538897704,291
1538897710,291
1538897715,291
1538897721,291
1538897726,291
1538897731,291
1538897737,291
1538897743,291
1538897749,291
1538897755,291
1538897760,291
1538897766,291
1538897771,291
1538897777,291
1538897782,291
1538897788,291
1538897794,291
1538897800,291
1538897806,291
1538897811,291
1538897817,291
1538897822,291
1538897827,291
1538897833,291
1538897839,291
1538897845,291
1538897850,291
1538897855,291
1538897861,291
1538897866,291
1538897872,291
1538897877,291
1538897882,291
1538897888,291
1538897894,291
1538897900,291
1538897905,291
1538897911,291
1538897917,291
1538897922,291
1538897928,291
1538897934,291
1538897939,291
1538897944,291
1538897950,291
1538897955,291
1538897960,291
1538897965,291
1538897970,67
1538897975,63
1538897981,45
1538897987,16
1538897993,10
1538897999,-1
1538898005,6
1538898011,9
1538898017,4
1538898023,10
1538898028,15
1538898034,18
1538898039,23
1538898045,30
1538898051,1
1538898056,356
1538898062,351
1538898067,347
1538898073,-2
1538898078,356
1538898083,14
1538898089,18
1538898095,8
1538898101,11
1538898106,8
1538898112,4
1538898117,12
1538898123,35
1538898129,33
1538898135,22
1538898140,24
1538898146,32
1538898151,19
1538898157,20
1538898162,17
1538898167,24
1538898173,27
1538898179,33
1538898185,25
1538898190,38
1538898196,63
1538898202,80
1538898207,88
1538898213,79
1538898219,80
1538898225,74
1538898231,70
1538898237,75
1538898243,90
1538898249,67
1538898255,73
1538898261,66
1538898266,66
1538898271,59
1538898276,51
1538898282,58
1538898288,79
1538898293,86
1538898298,97
1538898303,103
1538898309,101
1538898315,103
1538898320,101
1538898325,107
1538898331,123
1538898337,135
1538898343,133
1538898349,116
1538898355,126
1538898361,124
1538898367,123
1538898373,129
1538898378,139
1538898383,156
1538898389,179
1538898394,191
1538898399,191
1538898404,195
1538898410,197
1538898415,204
1538898421,206
1538898427,197
1538898433,204
1538898439,218
1538898444,226
1538898450,202
1538898456,193
1538898461,185
1538898467,166
1538898472,177
1538898478,180
1538898483,183
1538898489,179
1538898495,172
1538898501,175
1538898506,179
1538898512,175
1538898518,169
1538898523,155
1538898529,156
1538898535,162
1538898541,176
1538898547,177
1538898552,183
1538898558,183
1538898563,188
1538898569,186
1538898575,186
1538898580,189
1538898585,186
1538898591,187
1538898597,192
1538898603,193
1538898608,187
1538898613,183
1538898619,187
1538898624,185
1538898629,180
1538898635,175
1538898641,168
1538898646,176
1538898652,158
1538898658,150
1538898664,148
1538898669,131
1538898674,128
1538898680,126
1538898685,127
1538898691,149
1538898696,171
1538898702,174
1538898707,179
1538898713,187
1538898719,195
1538898725,196
1538898731,196
1538898736,173
1538898742,133
1538898748,126
1538898754,130
1538898759,136
1538898765,151
1538898771,151
1538898776,157
1538898781,161
1538898787,173
1538898793,184
1538898798,181
1538898804,182
1538898809,184
1538898814,187
1538898820,197
1538898826,191
1538898832,194
1538898837,189
1538898843,187
1538898849,190
1538898854,191
1538898860,194
1538898865,208
1538898871,205
1538898877,186
1538898882,130
1538898888,115
1538898893,170
1538898898,189
1538898904,113
1538898909,85
1538898915,85
1538898921,272
1538898926,252
1538898932,252
1538898938,252
1538898944,252
1538898949,252
1538898955,252
1538898960,252
1538898965,252
1538898971,252
1538898977,252
1538898983,252
1538898989,60
1538898994,43
1538899000,365
1538899006,360
1538899012,355
1538899018,339
1538899023,339
1538899029,344
1538899034,363
1538899039,35
1538899044,23
1538899050,366
1538899055,367
1538899060,363
1538899066,357
1538899071,359
1538899077,363
1538899082,362
1538899087,358
1538899093,369
1538899099,315
1538899105,315
1538899110,313
1538899116,334
1538899121,367
1538899127,367
1538899132,19
1538899138,20
1538899143,350
1538899149,351
1538899154,341
1538899160,315
1538899165,308
1538899171,308
1538899176,322
1538899181,331
1538899187,336
1538899192,345
1538899197,356
1538895602,267
1538895608,13
1538895613,117
1538895619,299
1538895624,367
1538895630,118
1538895636,105
1538895642,173
1538895647,328
1538895652,91
1538895657,280
1538895663,301
1538895668,106
1538895674,161
1538895680,71
1538895686,69
1538895692,326
1538895698,31
1538895704,38
1538895710,54
1538895716,49
1538895722,38
1538895728,34
1538895734,39
1538895740,11
1538895746,350
1538895752,354
1538895758,356
1538895764,10
1538895770,27
1538895776,26
1538895781,22
1538895787,22
1538895792,22
1538895798,24
1538895804,27
1538895809,27
1538895815,27
1538895820,29
1538895826,31
1538895831,34
1538895837,35
1538895842,41
1538895848,25
1538895854,364
1538895860,353
1538895865,356
1538895871,21
1538895877,39
1538895883,44
1538895889,31
1538895894,34
1538895900,37
1538895968,23
1538895973,18
1538895979,18
1538895984,18
1538895990,19
1538895996,16
1538896002,25
1538896007,25
1538896013,21
1538896019,38
1538896024,51
1538896030,61
1538896035,67
1538896040,87
1538896046,101
1538896052,99
1538896058,107
1538896064,109
1538896070,108
1538896075,113
1538896081,118
1538896087,114
1538896093,111
1538896099,111
1538896104,110
1538896110,101
1538896115,99
1538896121,101
1538896127,97
1538896132,98
1538896138,98
1538896144,91
1538896150,79
1538896155,93
1538896160,85
1538896166,95
1538896172,88
1538896178,91
1538896184,119
1538896190,158
1538896196,170
1538896202,185
1538896208,193
1538896214,185
1538896220,177
1538896226,175
1538896232,176
1538896238,175
1538896243,175
1538896248,185
1538896253,189
1538896258,187
1538896263,182
1538896269,186
1538896275,184
1538896280,188
1538896286,189
1538896292,196
1538896298,199
1538896303,198
1538896308,196
1538896314,196
1538896354,244
1538896359,146
1538896371,110
1538896377,289
1538896383,303
1538896388,351
1538896394,159
1538896400,283
1538896406,308
1538896412,51
1538896417,52
1538896422,32
1538896427,25
1538896433,17
1538896439,369
1538896444,19
1538896450,366
1538896456,16
1538896461,19
1538896466,10
1538896472,11
1538896478,365
1538896484,10
1538896490,13
1538896496,21
1538896502,28
1538896508,33
1538896514,30
1538896520,19
1538896526,349
1538896532,349
1538896538,344
1538896544,14
1538896579,262
1538896584,274
1538896590,278
1538896595,285
1538896601,294
1538896607,298
1538896613,299
1538896618,296
1538896623,293
1538896635,277
1538896679,201
1538896684,199
1538896690,200
1538896695,198
1538896701,202
1538896706,206
1538896712,211
1538896718,211
1538896724,219
1538896729,221
1538896735,210
1538896741,208
1538896746,211
1538896752,221
1538896758,222
1538896763,217
1538896769,207
1538896774,178
1538896780,176
1538896786,188
1538896791,203
1538896796,216
1538896802,189
1538896808,192
1538896813,204
1538896819,212
1538896825,205
1538896830,195
1538896835,205
1538896840,205
1538896846,189
1538896851,212
1538896856,203
1538896862,205
1538896867,199
1538896873,205
1538896879,205
1538896884,205
1538896890,205
1538896896,205
1538896901,205
1538896907,205
1538896913,205
1538896918,205
1538896924,205
1538896930,205
1538896935,205
1538896941,205
1538896947,205
1538896952,205
1538896958,205
1538896963,205
1538896969,205
1538896975,205
1538896981,205
1538896987,205
1538896992,205
1538896998,205
1538897004,205
1538897009,205
1538897014,205
1538897019,205
1538897025,214
1538897031,209
1538897036,209
1538897041,209
1538897047,209
1538897053,209
1538897058,209
1538897064,209
1538897069,209
1538897075,209
1538897080,209
1538897085,209
1538897091,209
1538897096,209
1538897102,209
1538897107,209
1538897113,209
1538897118,209
1538897123,209
1538897129,209
1538897134,194
1538897139,194
1538897457,183
1538897462,217
1538897470,134
1538897475,200
1538897480,29
1538897485,104
1538897492,81
1538897497,130
1538897502,345
1538897507,171
1538897513,211
1538897519,232
1538897525,288
1538897531,354
1538897536,249
1538897542,271
1538897548,227
1538897554,330
1538897560,298
1538897565,269
1538897570,235
1538897576,-5
1538897582,209
1538897588,-5
1538897594,257
1538897600,192
1538897606,184
1538897612,181
1538897618,152
1538897624,136
1538897630,254
1538898002,15
1538898007,31
1538898016,30
1538898021,16
1538898027,-5
1538898032,325
1538898038,16
1538898044,8
1538898049,10
1538898054,15
1538898060,10
1538898065,16
1538898071,9
1538898077,19
1538898145,34
1538898151,29
1538898157,25
1538898163,21
1538898169,18
1538898175,10
1538898180,8
1538898186,21
1538898191,16
1538898197,24
1538898203,20
1538898243,4
1538898249,6
1538898255,6
1538898260,9
1538898266,18
1538898272,34
1538898278,42
1538898284,60
1538898289,72
1538898295,83
1538898300,89
1538898306,91
1538898312,97
1538898317,91
1538898323,99
1538898328,103
1538898334,101
1538898367,88
1538898373,87
1538898378,82
1538898384,81
1538898389,77
1538898395,77
1538898401,74
1538898407,70
1538898412,72
1538898418,72
1538898423,83
1538898429,130
1538898435,158
1538898441,174
1538898447,173
1538898453,167
1538898458,155
1538898464,145
1538898470,147
1538898476,160
1538898481,169
1538898487,173
1538898493,172
1538898498,174
1538898504,196
1538898509,222
1538898515,215
1538898520,215
1538898526,213
1538898532,198
1538898538,188
1538898544,188
1538898550,161
1538898556,77
1538898562,240
1538898567,267
1538898572,254
1538898577,241
1538898582,314
1538898588,327
1538898593,320
1538898599,310
1538898605,317
1538898610,209
1538898615,325
1538898620,138
1538898626,67
1538898631,46
1538898636,24
1538898641,24
1538898647,18
1538898653,13
1538898659,10
1538898664,7
1538898670,352
1538898676,350
1538898682,353
1538898687,6
1538898693,0
1538898698,17
1538898704,20
1538898710,5
1538898715,333
1538898721,321
1538898726,333
1538898731,348
1538898737,3
1538898743,337
1538898749,262
1538898755,248
1538898760,254
1538898765,264
1538898770,265
1538898776,268
1538898782,275
1538898787,286
1538898792,289
1538898798,274
1538898804,265
1538898810,266
1538898815,259
1538898853,185
1538898859,193
1538898865,185
1538898871,194
1538898877,194
1538898882,198
1538898888,199
1538898894,211
1538898899,206
1538898905,192
1538898911,202
1538898916,206
1538898922,202
1538898927,195
1538898933,165
1538898939,167
1538898944,167
1538898950,187
1538898956,197
1538898961,189
1538898967,182
1538898972,190
1538898978,198
1538898984,189
1538898990,183
1538898995,185
1538899001,175
1538899007,186
1538899012,185
1538899017,184
1538899023,191
1538899028,213
1538899034,213
1538899039,213
1538899045,213
1538899051,213
1538899057,213
1538899063,213
1538899069,213
1538899075,213
1538899080,213
1538899086,213
1538899091,213
1538899097,213
1538899102,213
1538899108,213
1538899113,213
1538899119,213
1538899125,213
1538899131,213
1538899137,213
1538899142,213
1538899147,213
1538899153,213
1538899158,213
1538899163,227
1538899169,205
1538899175,179
1538899181,10
1538899187,248
1538899193,318
1538899199,21
1538895600,285
1538895606,285
1538895611,285
1538895617,285
1538895622,285
1538895628,285
1538895634,285
1538895640,285
1538895646,285
1538895651,285
1538895657,285
1538895662,285
1538895668,285
1538895673,285
1538895679,285
1538895685,285
1538895691,285
1538895696,285
1538895702,285
1538895708,285
1538895714,285
1538895719,285
1538895724,285
1538895730,285
1538895735,285
1538895741,285
1538895747,285
1538895753,285
1538895759,285
1538895765,285
1538895770,285
1538895776,285
1538895781,285
1538895787,285
1538895793,108
1538895798,109
1538895804,110
1538895810,129
1538895815,126
1538895821,113
1538895827,101
1538895832,99
1538895838,122
1538895844,153
1538895850,152
1538895856,157
1538895862,172
1538895867,171
1538895873,152
1538895879,147
1538895884,147
1538895890,145
1538895895,143
1538895901,151
1538895907,151
1538895913,151
1538895919,151
1538895925,152
1538895931,153
1538895937,155
1538895943,162
1538895949,161
1538895955,161
1538895961,167
1538895967,170
1538895973,148
1538895978,127
1538895984,128
1538895990,142
1538895996,150
1538896002,153
1538896007,159
1538896013,156
1538896018,162
1538896024,162
1538896029,160
1538896035,156
1538896041,143
1538896047,105
1538896052,107
1538896057,104
1538896063,106
1538896069,106
1538896075,105
1538896081,106
1538896086,107
1538896092,100
1538896097,98
1538896103,106
1538896109,104
1538896114,98
1538896120,105
1538896125,103
1538896131,105
1538896137,108
1538896142,107
1538896147,101
1538896153,88
1538896159,75
1538896165,82
1538896171,91
1538896176,77
1538896182,45
1538896188,342
1538896194,337
1538896200,342
1538896205,343
1538896211,343
1538896216,348
1538896222,-5
1538896228,-2
1538896234,0
1538896239,-3
1538896245,353
1538896250,354
1538896256,338
1538896261,312
1538896267,239
1538896273,216
1538896278,216
1538896284,216
1538896290,216
1538896295,216
1538896300,216
1538896306,216
1538896312,216
1538896318,216
1538896324,216
1538896330,216
1538896335,216
1538896341,216
1538896347,216
1538896353,216
1538896358,216
1538896363,216
1538896369,228
1538896375,228
1538896381,228
1538896386,228
1538896392,228
1538896398,228
1538896404,228
1538896410,228
1538896416,228
1538896421,228
1538896427,228
1538896432,228
1538896437,228
1538896443,228
1538896449,45
1538896455,66
1538896461,24
1538896466,24
1538896471,24
1538896477,24
1538896483,24
1538896489,24
1538896495,24
1538896501,24
1538896506,24
1538896512,24
1538896517,24
1538896523,181
1538896529,180
1538896535,182
1538896541,176
1538896547,163
1538896553,172
1538896558,176
1538896564,180
1538896570,178
1538896576,181
1538896581,183
1538896587,174
1538896592,167
1538896598,166
1538896603,169
1538896609,169
1538896615,174
1538896620,162
1538896626,110
1538896631,106
1538896637,96
1538896642,86
1538896647,88
1538896653,87
1538896658,88
1538896663,87
1538896669,89
1538896675,87
1538896681,81
1538896687,74
1538896692,51
1538896697,21
1538896703,352
1538896708,333
1538896714,292
1538896720,331
1538896725,344
1538896731,341
1538896736,320
1538896742,306
1538896747,300
1538896753,300
1538896758,297
1538896764,294
1538896769,299
1538896774,306
1538896780,324
1538896785,347
1538896791,26
1538896797,78
1538896803,124
1538896808,124
1538896813,124
1538896819,336
1538896825,336
1538896830,336
1538896836,336
1538896841,336
1538896847,336
1538896852,142
1538896857,170
1538896863,143
1538896868,120
1538896874,118
1538896880,136
1538896886,173
1538896891,154
1538896897,131
1538896903,172
1538896908,177
1538896914,229
1538896920,268
1538896925,266
1538896930,270
1538896935,280
1538896941,278
1538896947,341
1538896953,339
1538896958,313
1538896964,305
1538896969,300
1538896974,300
1538896980,298
1538896987,296
1538896992,296
1538896998,294
1538897003,294
1538897008,290
1538897014,294
1538897019,296
1538897024,300
1538897029,291
1538897035,298
1538897040,296
1538897045,295
1538897051,291
1538897056,302
1538897062,333
1538897067,336
1538897073,354
1538897079,357
1538897085,352
1538897091,360
1538897096,349
1538897101,351
1538897107,347
1538897112,351
1538897117,307
1538897123,321
1538897128,333
1538897133,350
1538897138,351
1538897144,328
1538897150,292
1538897155,322
1538897161,279
1538897166,179
1538897172,186
1538897178,346
1538897183,325
1538897189,290
1538897195,292
1538897200,292
1538897206,292
1538897212,292
1538897217,292
1538897223,292
1538897228,292
1538897234,292
1538897239,292
1538897244,292
1538897250,292
1538897256,292
1538897261,292
1538897266,292
1538897272,292
1538897278,292
1538897284,292
1538897290,292
1538897296,292
1538897302,292
1538897308,292
1538897314,292
1538897320,292
1538897326,292
1538897332,292
1538897337,292
1538897343,292
1538897348,292
1538897354,292
1538897359,292
1538897364,292
1538897370,292
1538897376,292
1538897381,292
1538897387,292
1538897393,292
1538897398,292
1538897404,292
1538897410,292
1538897415,111
1538897421,121
1538897427,131
1538897433,130
1538897439,137
1538897445,125
1538897451,118
1538897457,113
1538897462,131
1538897467,147
1538897473,157
1538897478,164
1538897484,174
1538897490,180
1538897495,179
1538897501,175
1538897507,166
1538897513,167
1538897519,160
1538897525,157
1538897531,152
1538897537,158
1538897543,166
1538897549,176
1538897554,181
1538897560,176
1538897565,177
1538897571,151
1538897576,143
1538897581,139
1538897587,146
1538897592,149
1538897598,156
1538897603,157
1538897608,163
1538897614,169
1538897620,171
1538897626,174
1538897631,177
1538897637,177
1538897642,172
1538897648,167
1538897654,148
1538897660,123
1538897666,113
1538897672,122
1538897678,118
1538897683,120
1538897689,118
1538897695,117
1538897700,119
1538897706,112
1538897712,112
1538897717,114
1538897723,120
1538897728,112
1538897734,115
1538897740,116
1538897746,116
1538897752,142
1538897757,115
1538897762,108
1538897768,109
1538897773,103
1538897778,91
1538897784,98
1538897790,125
1538897796,127
1538897802,129
1538897808,146
1538897814,164
1538897820,173
1538897826,167
1538897832,110
1538897838,107
1538897843,93
1538897849,89
1538897854,88
1538897860,86
1538897865,87
1538897871,89
1538897876,87
1538897881,88
1538897887,83
1538897892,72
1538897897,64
1538897902,29
1538897908,358
1538897914,331
1538897920,303
1538897925,323
1538897931,343
1538897936,345
1538897941,317
1538897947,301
1538897953,297
1538897959,296
1538897966,301
1538897971,300
1538897977,287
1538897983,321
1538897989,341
1538897995,21
1538898001,123
1538898007,118
1538898013,118
1538898018,313
1538898023,349
1538898029,349
1538898034,349
1538898040,349
1538898045,349
1538898051,349
1538898056,147
1538898061,133
1538898067,133
1538898073,133
1538898079,162
1538898084,159
1538898089,127
1538898095,118
1538898101,117
1538898107,143
1538898113,165
1538898118,129
1538898123,136
1538898128,176
1538898134,187
1538898139,216
1538898145,265
1538898151,265
1538898157,272
1538898163,278
1538898169,284
1538898175,288
1538898181,288
1538898187,288
1538898192,283
1538898197,313
1538898203,352
1538898208,334
1538898213,306
1538898219,302
1538898225,303
1538898230,295
1538898235,296
1538898241,295
1538898247,298
1538898253,292
1538898259,294
1538898265,288
1538898271,297
1538898277,302
1538898283,298
1538898289,299
1538898294,299
1538898300,301
1538898305,307
1538898311,317
1538898316,347
1538898322,352
1538898327,358
1538898333,360
1538898338,346
1538898344,348
1538898349,348
1538898355,357
1538898361,344
1538898367,300
1538898373,342
1538898379,365
1538898385,336
1538898391,315
1538898397,292
1538898403,318
1538898409,217
1538898414,181
1538898420,181
1538898426,348
1538898432,285
1538898438,296
1538898444,296
1538898449,292
1538898454,293
1538898460,293
1538898465,293
1538898471,293
1538898476,293
1538898481,293
1538898487,293
1538898492,293
1538898497,293
1538898503,293
1538898509,293
1538898514,293
1538898520,293
1538898525,293
1538898530,293
1538898536,293
1538898541,293
1538898547,293
1538898553,293
1538898559,293
1538898564,293
1538898570,293
1538898576,293
1538898581,293
1538898587,293
1538898593,293
