Sensor,s_0
1538310861,47
1538310866,47
1538310872,47
1538310878,47
1538310884,47
1538310890,47
1538310896,47
1538310902,47
1538310908,47
1538310914,47
1538310920,47
1538310926,47
1538310932,47
1538310938,47
1538310944,47
1538310950,47
1538310956,47
1538310962,47
1538310967,47
1538310973,47
1538310978,47
1538310984,47
1538310990,47
1538310996,47
1538311002,47
1538311007,47
1538311013,47
1538311019,47
1538311024,47
1538311030,47
1538311035,47
1538311040,47
1538311046,47
1538311052,47
1538311058,47
1538311064,47
1538311070,47
1538311076,47
1538311082,47
1538311088,47
1538311094,47
1538311100,47
1538311106,47
1538311111,47
1538311117,47
1538311122,47
1538311127,47
1538311133,47
1538311139,47
1538311144,47
1538311149,47
1538311155,47
1538311160,47
1538311166,47
1538311172,47
1538311178,47
1538311184,47
1538311190,47
1538311196,47
1538311202,47
1538311208,47
1538311214,47
1538311219,47
1538311225,47
1538311231,47
1538311237,47
1538311243,47
1538311248,47
1538311253,47
1538311259,47
1538311265,47
1538311271,47
1538311276,47
1538311281,47
1538311287,47
1538311292,47
1538311298,47
1538311304,47
1538311309,47
1538311314,47
1538311319,47
1538311325,47
1538311331,47
1538311337,47
1538311342,47
1538311348,47
1538311354,47
1538311360,47
1538311366,47
1538311372,47
1538311378,47
1538311383,47
1538311389,47
1538311394,47
1538311400,47
1538311406,47
1538311411,47
1538311416,47
1538311422,47
1538311427,47
1538311433,47
1538311438,47
1538311444,47
1538311449,47
1538311454,47
1538311460,47
1538311466,47
1538311472,47
1538311478,47
1538311484,47
1538311490,47
1538311496,47
1538311501,47
1538311506,47
1538311512,47
1538311518,47
1538311523,47
1538311529,47
1538311535,47
1538311541,47
1538311546,47
1538311551,47
1538311557,47
1538311563,47
1538311568,47
1538311574,47
1538311580,47
1538311585,47
1538311591,47
1538311597,47
1538311602,47
1538311607,47
1538311613,47
1538311619,47
1538311624,47
1538311629,47
1538311635,47
1538311640,47
1538311646,47
1538311651,47
1538311657,47
1538311662,47
1538311668,47
1538311674,47
1538311679,47
1538311685,47
1538311690,47
1538311696,47
1538311701,47
1538311706,47
1538311712,47
1538311718,47
1538311723,47
1538311728,47
1538311733,47
1538311738,47
1538311744,47
1538311749,47
1538311754,47
1538311760,47
1538311766,47
1538311772,47
1538311778,47
1538311784,47
1538311790,47
1538311795,47
1538311801,47
1538311807,47
1538311813,47
1538311818,47
1538311824,47
1538311829,47
1538311835,47
1538311840,47
1538311846,47
1538311851,47
1538311857,47
1538311862,47
1538311867,47
1538311873,47
1538311879,47
1538311885,47
1538311891,47
1538311896,47
1538311902,47
1538311907,47
1538311913,47
1538311919,47
1538311925,47
1538311930,47
1538311935,47
1538311941,47
1538311946,47
1538311951,47
1538311956,47
1538311962,47
1538311968,47
1538311974,47
1538311980,47
1538311986,47
1538311991,47
1538311996,47
1538312001,47
1538312007,47
1538312012,47
1538312017,47
1538312022,47
1538312028,47
1538312034,47
1538312039,47
1538312044,47
1538312050,47
1538312055,47
1538312060,47
1538312065,47
1538312071,47
1538312077,47
1538312082,47
1538312088,47
1538312093,47
1538312099,47
1538312105,47
1538312111,47
1538312116,47
1538312122,47
1538312127,47
1538312133,47
1538312139,47
1538312144,47
1538312150,47
1538312156,47
1538312161,47
1538312167,47
1538312172,47
1538312178,47
1538312183,47
1538312188,47
1538312194,47
1538312200,47
1538312207,47
1538312213,47
1538312219,47
1538312224,47
1538312230,47
1538312235,47
1538312241,47
1538312247,47
1538312253,47
1538312258,47
1538312264,47
1538312269,47
1538312274,47
1538312280,47
1538312285,47
1538312291,47
1538312297,47
1538312302,47
1538312308,47
1538312313,47
1538312318,47
1538312324,47
1538312330,47
1538312335,47
1538312341,47
1538312347,47
1538312353,47
1538312358,47
1538312364,47
1538312370,47
1538312375,47
1538312381,47
1538312386,47
1538312392,47
1538312398,47
1538312402,47
1538312408,47
1538312413,47
1538312418,47
1538312424,47
1538312430,47
1538312436,47
1538312442,47
1538312448,47
1538312453,47
1538312459,47
1538312464,47
1538312469,47
1538312475,47
1538312481,47
1538312486,47
1538312492,47
1538312497,47
1538312503,47
1538312509,47
1538312548,47
1538312554,47
1538312559,47
1538312565,47
1538312571,47
1538312611,47
1538312617,47
1538312623,47
1538312629,47
1538312635,47
1538312641,47
1538312647,47
1538312653,47
1538312659,47
1538312664,47
1538312670,47
1538312675,47
1538312681,47
1538312687,47
1538312692,47
1538312698,47
1538312704,47
1538312710,47
1538312716,47
1538312722,47
1538312728,47
1538312734,47
1538312740,47
1538312745,47
1538312751,47
1538312756,47
1538312762,47
1538312767,47
1538312773,47
1538312779,47
1538312784,47
1538312790,47
1538312796,47
1538312801,47
1538312807,47
1538312812,47
1538312818,47
1538312824,47
1538312830,47
1538312836,47
1538312842,47
1538312848,47
1538312853,47
1538312859,47
1538312865,47
1538312871,47
1538312876,47
1538312881,47
1538312887,47
1538312893,47
1538312899,47
1538312905,47
1538312911,47
1538312917,47
1538312923,47
1538312928,47
1538312934,47
1538312939,47
1538312945,47
1538312951,47
1538312957,47
1538312962,47
1538312968,47
1538312974,47
1538312979,47
1538312985,47
1538312990,47
1538312995,47
1538313001,47
1538313007,47
1538313013,47
1538313019,47
1538313025,47
1538313031,47
1538313037,47
1538313043,47
1538313049,47
1538313054,47
1538313060,47
1538313065,47
1538313071,47
1538313076,47
1538313082,47
1538313087,47
1538313093,47
1538313098,47
1538313104,47
1538313110,47
1538313115,47
1538313121,47
1538313127,47
1538313133,47
1538313138,47
1538313144,47
1538313149,47
1538313155,47
1538313160,47
1538313166,29
1538313171,29
1538313176,29
1538313182,29
1538313187,29
1538313193,29
1538313199,29
1538313205,29
1538313211,29
1538313217,29
1538313223,29
1538313229,29
1538313235,29
1538313241,29
1538313247,29
1538313253,29
1538313259,29
1538313265,29
1538313271,29
1538313277,29
1538313283,29
1538313288,29
1538313294,29
1538313300,29
1538313306,29
1538313312,29
1538313318,29
1538313324,29
1538313330,29
1538313335,29
1538313340,29
1538313346,29
1538313351,29
1538313356,29
1538313362,29
1538313367,29
1538313373,29
1538313379,29
1538313385,29
1538313391,29
1538313397,29
1538313403,29
1538313408,29
1538313414,29
1538313420,29
1538313425,29
1538313431,29
1538313436,29
1538313441,29
1538313447,29
1538313452,29
1538313458,29
1538313463,29
1538313469,29
1538313475,29
1538313481,29
1538313487,29
1538313493,29
1538313499,29
1538313505,29
1538313510,29
1538313516,29
1538313521,29
1538313527,29
1538313532,29
1538313537,29
1538313543,29
1538313548,29
1538313553,29
1538313559,29
1538313565,29
1538313571,29
1538313613,29
1538313619,29
1538313625,29
1538313631,29
1538313637,29
1538313643,29
1538313649,29
1538313655,29
1538313661,29
1538313666,29
1538313672,29
1538313678,29
1538313683,29
1538313689,29
1538313695,29
1538313700,29
1538313706,29
1538313711,29
1538313717,29
1538313722,29
1538313727,29
1538313733,29
1538313739,29
1538313745,29
1538313751,29
1538313757,29
1538313762,29
1538313768,29
1538313774,29
1538313780,29
1538313785,29
1538313791,29
1538313796,29
1538313801,29
1538313807,29
1538313813,29
1538313818,29
1538313823,29
1538313829,29
1538313834,29
1538313840,29
1538313845,29
1538313851,29
1538313857,29
1538313862,29
1538313867,29
1538313872,29
1538313877,29
1538313883,29
1538313888,29
1538313894,29
1538313900,29
1538313905,29
1538313911,29
1538313917,29
1538313922,29
1538313928,29
1538313934,29
1538313939,29
1538313945,29
1538313950,29
1538313956,29
1538313961,29
1538313966,29
1538313971,29
1538313977,29
1538313982,29
1538313988,29
1538313994,29
1538313999,29
1538314004,29
1538314010,29
1538314016,29
1538314021,29
1538314027,29
1538314033,29
1538314039,29
1538314045,29
1538314051,29
1538314057,29
1538314063,29
1538314068,29
1538314074,29
1538314080,29
1538314086,29
1538314092,29
1538314098,29
1538314103,29
1538314109,29
1538314115,29
1538314120,29
1538314125,29
1538314131,29
1538314136,29
1538314141,29
1538314146,29
1538314152,29
1538314157,29
1538314163,29
1538314169,29
1538314174,29
1538314180,29
1538314185,29
1538314191,29
1538314197,29
1538314202,29
1538314207,29
1538314213,29
1538314219,29
1538314225,29
1538314231,29
1538314237,29
1538314243,29
1538314249,29
1538314289,29
1538314294,29
1538314300,29
1538314306,29
1538314312,29
1538314317,29
1538314322,29
1538314328,29
1538314333,29
1538314339,29
1538314345,29
1538314350,29
1538314356,29
1538314361,29
1538314367,29
1538314372,29
1538314378,29
1538314384,29
1538314389,29
1538314395,29
1538314401,29
1538314407,29
1538314413,29
1538314418,29
1538314424,29
1538314430,29
1538314435,29
1538314441,29
1538314446,29
1538314452,29
1538314457,29
1538314463,29
1538314469,29
1538314474,29
1538314479,29
1538314484,29
1538314490,29
1538314495,29
1538314501,29
1538314507,29
1538314512,29
1538314517,29
1538314523,29
1538314528,29
1538314533,29
1538314539,29
1538314544,29
1538314550,29
1538314556,29
1538314561,29
1538314567,29
1538314572,29
1538314578,29
1538314583,29
1538314589,29
1538314595,29
1538314600,29
1538314606,29
1538314612,29
1538314618,29
1538314624,29
1538314629,29
1538314635,29
1538314641,29
1538314646,29
1538314652,29
1538314657,29
1538314663,29
1538314669,29
1538314738,29
1538314743,29
1538314748,29
1538314754,29
1538314760,29
1538314766,29
1538314801,29
1538314807,29
1538314813,29
1538314819,29
1538314825,29
1538314831,29
1538314837,29
1538314843,29
1538314849,29
1538314854,29
1538314860,29
1538314865,29
1538314871,29
1538314877,29
1538314883,29
1538314888,29
1538314893,29
1538314898,29
1538314903,29
1538314909,29
1538314915,29
1538314921,29
1538314927,29
1538314932,29
1538314937,29
1538314942,29
1538314948,29
1538314954,29
1538314959,29
1538314964,29
1538314970,29
1538314976,29
1538314982,29
1538314988,29
1538314994,29
1538315000,29
1538315006,29
1538315012,29
1538315018,29
1538315024,29
1538315030,29
1538315036,29
1538315041,29
1538315047,29
1538315052,29
1538315091,29
1538315097,29
1538315103,29
1538315108,29
1538315113,29
1538315119,29
1538315125,29
1538315131,29
1538315137,29
1538315143,29
1538315149,29
1538315155,29
1538315161,29
1538315166,29
1538315172,29
1538315178,29
1538315183,29
1538315188,29
1538315194,29
1538315200,29
1538315205,29
1538315210,29
1538315216,29
1538315222,29
1538315228,29
1538315233,29
1538315239,29
1538315244,29
1538315250,29
1538315255,29
1538315260,29
1538315266,29
1538315272,29
1538315278,29
1538315284,29
1538315289,29
1538315294,29
1538315300,29
1538315305,29
1538315311,29
1538315317,29
1538315322,29
1538315328,29
1538315333,29
1538315338,29
1538315343,29
1538315349,29
1538315354,29
1538315360,29
1538315366,29
1538315372,29
1538315378,29
1538315384,29
1538315390,29
1538315396,29
1538315402,29
1538315408,29
1538315414,29
1538315420,29
1538315426,29
1538315432,29
1538315438,29
1538315443,29
1538315449,29
1538315454,29
1538315460,29
1538315465,29
1538315471,29
1538315476,29
1538315482,29
1538315487,29
1538315493,29
1538315498,29
1538315503,29
1538315509,29
1538315514,29
1538315520,29
1538315525,29
1538315530,29
1538315536,29
1538315541,29
1538315546,29
1538315552,29
1538315557,29
1538315563,29
1538315569,29
1538315575,29
1538315581,29
1538315587,29
1538315593,29
1538315599,29
1538315605,29
1538315611,29
1538315617,29
1538315623,29
1538315629,29
1538315635,29
1538315641,29
1538315647,29
1538315653,29
1538315659,29
1538315665,29
1538315671,29
1538315677,29
1538315683,29
1538315689,29
1538315695,29
1538315701,29
1538315707,29
1538315714,29
1538315719,29
1538315726,29
1538315732,29
1538315738,29
1538315744,29
1538315750,29
1538315756,29
1538315762,29
1538315768,29
1538315774,29
1538315780,29
1538315785,29
1538315791,29
1538315797,29
1538315803,29
1538315810,29
1538315816,29
1538315822,29
1538315828,29
1538315834,29
1538315840,29
1538315846,29
1538315852,29
1538315858,29
1538315864,29
1538315870,29
1538315876,29
1538315882,29
1538315888,29
1538315894,29
1538315899,29
1538315904,29
1538315910,29
1538315915,29
1538315921,29
1538315927,29
1538315932,29
1538315938,29
1538315944,29
1538315949,29
1538315954,29
1538315960,29
1538315965,29
1538315970,29
1538315976,29
1538315981,29
1538315987,29
1538315992,29
1538315998,29
1538312403,29
1538312409,29
1538312414,29
1538312420,29
1538312425,29
1538312431,29
1538312436,29
1538312442,29
1538312447,29
1538312453,29
1538312459,29
1538312465,29
1538312470,29
1538312476,29
1538312481,29
1538312487,29
1538312492,29
1538312497,29
1538312503,29
1538312509,29
1538312515,29
1538312521,29
1538312526,29
1538312532,29
1538312537,29
1538312543,29
1538312548,29
1538312554,29
1538312560,29
1538312565,29
1538312571,29
1538312577,29
1538312582,29
1538312588,29
1538312594,29
1538312600,29
1538312606,29
1538312612,29
1538312617,29
1538312623,29
1538312628,29
1538312634,29
1538312640,29
1538312646,29
1538312652,29
1538312658,29
1538312663,29
1538312669,29
1538312675,29
1538312681,29
1538312687,29
1538312693,29
1538312698,29
1538312703,29
1538312709,29
1538312714,29
1538312720,29
1538312726,29
1538312732,29
1538312737,29
1538312743,29
1538312749,29
1538312755,29
1538312761,29
1538312767,29
1538312772,29
1538312778,29
1538312784,29
1538312789,29
1538312795,29
1538312801,29
1538312808,29
1538312813,29
1538312819,29
1538312824,29
1538312829,29
1538312835,29
1538312840,29
1538312846,29
1538312851,29
1538312857,29
1538312863,29
1538312868,29
1538312874,29
1538312879,29
1538312885,29
1538312890,29
1538312896,29
1538312902,29
1538312908,29
1538312914,29
1538312920,29
1538312925,29
1538312931,29
1538312937,29
1538312942,29
1538312948,29
1538312953,29
1538312958,29
1538312963,29
1538312969,29
1538312975,29
1538312981,29
1538312987,29
1538312992,29
1538312998,29
1538313004,29
1538313010,29
1538313015,29
1538313021,29
1538313027,29
1538313033,29
1538313039,29
1538313045,29
1538313051,29
1538313057,29
1538313063,29
1538313069,29
1538313074,29
1538313080,29
1538313085,29
1538313091,29
1538313097,29
1538313103,29
1538313108,29
1538313114,29
1538313120,29
1538313126,29
1538313132,29
1538313137,29
1538313143,29
1538313149,29
1538313155,29
1538313161,29
1538313166,29
1538313172,29
1538313178,29
1538313183,29
1538313189,29
1538313194,29
1538313199,29
1538313205,29
1538313211,29
1538313216,29
1538313222,29
1538313228,29
1538313233,29
1538313238,29
1538313243,29
1538313249,29
1538313255,29
1538313260,29
1538313265,29
1538313271,29
1538313276,29
1538313282,29
1538313287,29
1538313293,29
1538313299,29
1538313305,29
1538313311,29
1538313316,29
1538313322,29
1538313328,29
1538313334,29
1538313340,29
1538313346,29
1538313351,29
1538313356,29
1538313362,29
1538313368,29
1538313373,29
1538313379,29
1538313385,29
1538313391,29
1538313396,29
1538313402,29
1538313408,29
1538313413,29
1538313418,35
1538313424,35
1538313430,35
1538313435,35
1538313441,35
1538313446,35
1538313452,35
1538313457,35
1538313463,35
1538313468,35
1538313474,35
1538313480,35
1538313485,35
1538313491,35
1538313496,35
1538313502,35
1538313508,35
1538313514,35
1538313520,35
1538313526,35
1538313532,35
1538313538,35
1538313544,35
1538313549,35
1538313555,35
1538313561,35
1538313567,35
1538313572,35
1538313578,35
1538313583,35
1538313589,35
1538313594,35
1538313600,35
1538313606,35
1538313611,35
1538313617,35
1538313622,35
1538313627,35
1538313633,35
1538313638,35
1538313644,35
1538313650,35
1538313656,35
1538313662,35
1538313668,35
1538313673,35
1538313678,35
1538313684,35
1538313689,35
1538313695,35
1538313701,35
1538313708,35
1538313713,35
1538313718,35
1538313724,35
1538313729,35
1538313734,35
1538313740,35
1538313746,35
1538313752,35
1538313758,35
1538313764,35
1538313770,35
1538313776,35
1538313781,35
1538313786,35
1538313792,35
1538313797,35
1538313803,35
1538313808,35
1538313814,35
1538313820,35
1538313826,35
1538313832,35
1538313838,35
1538313844,35
1538313850,35
1538313855,35
1538313860,35
1538313866,35
1538313872,35
1538313878,35
1538313884,35
1538313889,35
1538313895,35
1538313900,35
1538313906,35
1538313911,35
1538313917,35
1538313922,35
1538313928,35
1538313934,35
1538313940,35
1538313945,35
1538313950,35
1538313956,35
1538313962,35
1538313968,35
1538313974,35
1538313980,35
1538313985,35
1538313991,35
1538313996,35
1538314001,35
1538314008,35
1538314013,35
1538314019,35
1538314024,35
1538314030,35
1538314036,35
1538314042,35
1538314048,35
1538314053,35
1538314058,35
1538314064,35
1538314070,35
1538314075,35
1538314080,35
1538314085,35
1538314091,35
1538314096,35
1538314101,35
1538314106,35
1538314112,35
1538314118,35
1538314124,35
1538314129,35
1538314134,35
1538314140,35
1538314146,35
1538314151,35
1538314157,35
1538314163,35
1538314168,35
1538314174,35
1538314179,35
1538314185,35
1538314190,35
1538314196,35
1538314202,35
1538314208,35
1538314214,35
1538314220,35
1538314226,35
1538314232,35
1538314238,35
1538314244,35
1538314250,35
1538314255,35
1538314260,35
1538314266,35
1538314272,35
1538314278,35
1538314283,35
1538314289,35
1538314294,35
1538314299,35
1538314304,35
1538314310,35
1538314316,35
1538314322,35
1538314327,35
1538314333,35
1538314339,35
1538314344,35
1538314350,35
1538314356,35
1538314362,35
1538314368,35
1538314374,35
1538314380,35
1538314386,35
1538314392,35
1538314397,35
1538314403,35
1538314409,35
1538314415,35
1538314420,35
1538314426,35
1538314431,35
1538314436,35
1538314442,35
1538314448,35
1538314454,35
1538314459,35
1538314465,35
1538314470,35
1538314475,35
1538314480,35
1538314485,35
1538314491,35
1538314496,35
1538314502,35
1538314508,35
1538314513,35
1538314519,35
1538314525,35
1538314531,35
1538314536,35
1538314542,35
1538314547,35
1538314553,35
1538314558,35
1538314564,35
1538314570,35
1538314576,35
1538314582,35
1538314587,35
1538314592,35
1538314598,35
1538314604,35
1538314610,35
1538314616,35
1538314622,35
1538314628,35
1538314634,35
1538314639,35
1538314644,35
1538314649,35
1538314655,35
1538314661,35
1538314666,35
1538314672,35
1538314677,35
1538314683,35
1538314689,35
1538314695,35
1538314700,35
1538314706,35
1538314712,35
1538314717,35
1538314723,35
1538314729,35
1538314735,35
1538314741,35
1538314747,35
1538314753,35
1538314759,35
1538314764,35
1538314770,35
1538314776,35
1538314781,35
1538314787,35
1538314793,35
1538314799,35
1538314805,35
1538314810,35
1538314816,35
1538314822,35
1538314827,35
1538314832,35
1538314838,35
1538314844,35
1538314849,35
1538314855,35
1538314860,35
1538314866,35
1538314872,35
1538314877,35
1538314883,35
1538314889,35
1538314894,35
1538314900,35
1538314905,35
1538314910,35
1538314915,35
1538314921,35
1538314926,35
1538314931,35
1538314936,35
1538314942,35
1538314948,35
1538314954,35
1538314960,35
1538314965,35
1538314971,35
1538314977,35
1538314983,35
1538314989,35
1538314995,35
1538315001,35
1538315007,35
1538315013,35
1538315019,35
1538315025,35
1538315031,35
1538315037,35
1538315043,35
1538315048,35
1538315054,35
1538315059,35
1538315065,35
1538315071,35
1538315076,35
1538315081,35
1538315086,35
1538315092,35
1538315097,35
1538315102,35
1538315108,35
1538315114,35
1538315120,35
1538315125,35
1538315131,35
1538315137,35
1538315143,35
1538315148,35
1538315154,35
1538315160,35
1538315166,35
1538315172,35
1538315177,35
1538315183,35
1538315189,35
1538315194,35
1538315199,35
1538315204,35
1538315210,35
1538315216,35
1538315222,35
1538315228,35
1538315233,35
1538315239,35
1538315245,35
1538315251,35
1538315256,35
1538315262,35
1538315267,35
1538315272,35
1538315277,35
1538315283,35
1538315289,35
1538315295,35
1538315301,35
1538315306,35
1538315312,35
1538315318,35
1538315323,35
1538315329,35
1538315335,35
1538315340,35
1538315345,35
1538315351,35
1538315357,35
1538315363,35
1538315368,35
1538315374,35
1538315380,35
1538315386,35
1538315392,35
1538315398,35
1538315404,35
1538315410,35
1538315415,35
1538315421,35
1538315426,35
1538315432,35
1538315438,35
1538315444,35
1538315449,35
1538315454,35
1538315460,35
1538315466,35
1538315472,35
1538315478,35
1538315483,35
1538315488,35
1538315493,35
1538315498,35
1538315504,35
1538315509,35
1538315514,35
1538315520,35
1538315526,35
1538315532,35
1538315537,35
1538315542,35
1538315548,35
1538315554,35
1538315559,35
1538315565,35
1538315571,35
1538315577,35
1538315582,35
1538315588,35
1538315594,35
1538315599,35
1538315605,35
1538315611,35
1538315616,35
1538315622,35
1538315628,35
1538315634,35
1538315640,35
1538315646,35
1538315652,35
1538315657,35
1538315663,35
1538315668,35
1538315674,35
1538315679,35
1538315685,35
1538315691,35
1538315696,35
1538315702,35
1538315707,35
1538315713,35
1538315718,35
1538315724,35
1538315730,35
1538315735,35
1538315741,35
1538315746,35
1538315752,35
1538315757,35
1538315762,35
1538315768,35
1538315774,35
1538315780,35
1538315786,35
1538315792,35
1538315798,35
1538315803,35
1538315809,35
1538315814,35
1538315819,35
1538315824,35
1538315829,35
1538315834,35
1538315840,35
1538315845,35
1538315851,35
1538315857,35
1538315862,35
1538315868,35
1538315873,35
1538315879,35
1538315885,35
1538315891,35
1538315897,35
1538315902,35
1538315907,35
1538315912,35
1538315918,35
1538315924,35
1538315929,35
1538315934,35
1538315939,35
1538315945,35
1538315951,35
1538315957,35
1538315963,35
1538315969,35
1538315974,35
1538315980,35
1538315986,35
1538315991,35
1538315997,35
1538316004,35
1538316009,35
1538316014,35
1538316019,35
1538316024,35
1538316030,35
1538316036,35
1538316042,35
1538316047,35
1538316053,35
1538316058,35
1538316064,35
1538316070,35
1538316076,35
1538316081,35
1538316086,35
1538316092,35
1538316098,35
1538316104,35
1538316110,35
1538316115,35
1538316121,35
1538316127,35
1538316133,35
1538316139,35
1538316145,35
1538316150,35
1538316155,35
1538316161,35
1538316166,35
1538316172,35
1538316177,35
1538316183,35
1538316188,35
1538316194,35
1538316199,35
1538316206,35
1538316212,35
1538316218,35
1538316224,35
1538316230,35
1538316236,35
1538316241,35
1538316248,35
1538316253,35
1538316259,35
1538316264,35
1538316270,35
1538316276,35
1538316281,35
1538316287,35
1538316293,35
1538316299,35
1538316304,35
1538316309,35
1538316350,35
1538316356,35
1538316362,35
1538316368,35
1538316374,35
1538316380,35
1538316386,35
1538316392,35
1538316398,35
1538316404,35
1538316410,35
1538316416,35
1538316422,35
1538316428,35
1538316434,35
1538316440,35
1538316446,35
1538316452,35
1538316458,35
1538316464,35
1538316470,35
1538316476,35
1538316481,35
1538316487,35
1538316493,35
1538316498,35
1538316503,35
1538316508,35
1538316514,35
1538316520,35
1538316526,35
1538316531,35
1538316536,35
1538316542,35
1538316548,35
1538316554,35
1538316560,35
1538316566,35
1538316571,35
1538316576,35
1538316582,35
1538316587,35
1538316593,35
1538316599,35
1538316604,35
1538316609,35
1538316615,35
1538316621,35
1538316627,35
1538316632,35
1538316638,35
1538316644,35
1538316650,35
1538316655,35
1538316661,35
1538316667,35
1538316672,35
1538316677,35
1538316682,35
1538316687,35
1538316693,35
1538316698,35
1538316703,35
1538316709,35
1538316715,35
1538316720,35
1538316726,35
1538316731,35
1538316737,35
1538316742,35
1538316747,35
1538316753,35
1538316759,35
1538316764,35
1538316770,35
1538316775,35
1538316781,35
1538316787,35
1538316792,35
1538316798,35
1538316804,35
1538316810,35
1538316815,35
1538316821,35
1538316826,35
1538316832,35
1538316838,35
1538316844,35
1538316850,35
1538316855,35
1538316861,35
1538316866,35
1538316872,35
1538316877,35
1538316883,35
1538316889,35
1538316895,35
1538316900,35
1538316906,35
1538316911,35
1538316916,35
1538316922,35
1538316928,35
1538316934,35
1538316940,35
1538316946,35
1538316952,35
1538316958,35
1538316963,35
1538316969,35
1538316975,35
1538316981,35
1538316986,35
1538316991,35
1538316997,35
1538317003,35
1538317009,35
1538317015,35
1538317021,35
1538317027,35
1538317032,35
1538317038,35
1538317044,35
1538317050,35
1538317056,35
1538317061,35
1538317067,35
1538317072,35
1538317078,35
1538317084,35
1538317089,35
1538317095,35
1538317100,35
1538317105,35
1538317111,35
1538317116,35
1538317121,35
1538317127,35
1538317132,35
1538317138,35
1538317144,35
1538317150,35
1538317156,35
1538317162,35
1538317167,35
1538317173,35
1538317178,35
1538317184,35
1538317190,35
1538317196,35
1538317202,35
1538317208,35
1538317214,35
1538317220,35
1538317226,35
1538317231,35
1538317237,35
1538317243,35
1538317249,35
1538317255,35
1538317260,35
1538317266,35
1538317272,35
1538317278,35
1538317284,35
1538317289,35
1538317295,35
1538317301,35
1538317306,35
1538317311,35
1538317316,35
1538317322,35
1538317328,35
1538317333,35
1538317339,35
1538317344,35
1538317350,35
1538317355,35
1538317361,35
1538317366,35
1538317371,35
1538317377,35
1538317382,35
1538317387,35
1538317393,35
1538317399,35
1538317405,35
1538317417,35
1538317423,35
1538317429,35
1538317435,35
1538317441,35
1538317446,35
1538317451,35
1538317456,35
1538317462,35
1538317467,35
1538317473,35
1538317479,35
1538317485,35
1538317490,35
1538317496,35
1538317502,35
1538317508,35
1538317513,35
1538317518,35
1538317524,35
1538317530,35
1538317536,35
1538317542,35
1538317548,35
1538317553,35
1538317559,35
1538317564,35
1538317569,35
1538317574,35
1538317580,35
1538317586,35
1538317591,35
1538317597,35
1538317602,35
1538317607,35
1538317613,35
1538317618,35
1538317624,35
1538317629,35
1538317635,35
1538317640,35
1538317646,35
1538317651,35
1538317657,35
1538317662,35
1538317667,35
1538317672,35
1538317678,35
1538317684,35
1538317689,35
1538317695,35
1538317700,35
1538317706,35
1538317711,35
1538317716,35
1538317722,35
1538317728,35
1538317734,35
1538317740,35
1538317746,35
1538317752,35
1538317757,35
1538317763,35
1538317768,35
1538317774,35
1538317779,35
1538317785,35
1538317791,35
1538317797,35
1538317803,35
1538317808,35
1538317813,35
1538317819,35
1538317825,35
1538317831,35
1538317837,35
1538317843,35
1538317849,35
1538317854,35
1538317860,35
1538317865,35
1538317871,35
1538317877,35
1538317884,35
1538317890,35
1538317896,35
1538317902,35
1538317907,35
1538317913,35
1538317919,35
1538317925,35
1538317931,35
1538317936,35
1538317942,35
1538317948,35
1538317954,35
1538317959,35
1538317965,35
1538317970,35
1538317976,35
1538317982,35
1538317987,35
1538317993,35
1538317999,35
1538318004,35
1538318010,35
1538318015,35
1538318021,35
1538318027,35
1538318033,35
1538318039,35
1538318044,35
1538318049,35
1538318055,35
1538318061,35
1538318066,35
1538318072,35
1538318078,35
1538318084,35
1538318090,35
1538318095,35
1538318101,35
1538318107,35
1538318113,35
1538318119,35
1538318125,35
1538318130,37
1538318136,37
1538318142,37
1538318148,37
1538318153,37
1538318159,37
1538318164,37
1538318170,37
1538318176,37
1538318182,37
1538318188,37
1538318194,37
1538318199,37
1538318205,37
1538318211,37
1538318217,37
1538318222,37
1538318227,37
1538318233,37
1538318239,37
1538318244,37
1538318250,37
1538318255,37
1538318261,37
1538318266,37
1538318272,37
1538318277,37
1538318283,37
1538318289,37
1538318295,37
1538318300,37
1538318305,37
1538318311,37
1538318317,37
1538318323,37
1538318328,37
1538318333,37
1538318339,37
1538318344,37
1538318350,37
1538318355,37
1538318361,37
1538318366,37
1538318372,37
1538318378,37
1538318384,37
1538318390,37
1538318396,37
1538318402,37
1538318408,37
1538318413,37
1538318419,37
1538318424,37
1538318430,37
1538318436,37
1538318441,37
1538318447,37
1538318453,37
1538318459,37
1538318464,37
1538318469,37
1538318475,37
1538318481,37
1538318487,37
1538318492,37
1538318498,37
1538318504,37
1538318510,37
1538318515,37
1538318520,37
1538318526,37
1538318531,37
1538318537,37
1538318542,37
1538318547,37
1538318552,46
1538318558,46
1538318564,46
1538318570,46
1538318575,46
1538318581,46
1538318587,46
1538318592,46
1538318598,46
1538318604,46
1538318610,46
1538318615,46
1538318621,46
1538318626,46
1538318632,46
1538318638,46
1538318644,46
1538318650,46
1538318656,46
1538318662,46
1538318668,46
1538318674,46
1538318680,46
1538318686,46
1538318691,46
1538318697,46
1538318703,46
1538318709,46
1538318714,46
1538318720,46
1538318725,46
1538318731,46
1538318737,46
1538318743,46
1538318749,46
1538318754,46
1538318759,46
1538318765,46
1538318771,46
1538318777,46
1538318782,46
1538318788,46
1538318794,46
1538318799,46
1538318804,46
1538318810,46
1538318815,46
1538318821,46
1538318826,46
1538318832,46
1538318837,46
1538318843,46
1538318848,46
1538318854,46
1538318859,46
1538318865,46
1538318871,46
