Sensor,s_0
1534314899,0
1534314905,0
1534314911,0
1534314917,0
1534314922,0
1534314928,1
1534314933,1
1534314939,1
1534314944,1
1534314950,1
1534314955,1
1534314961,1
1534314966,1
1534314972,1
1534314978,1
1534314984,1
1534314989,1
1534314995,1
1534315001,1
1534315007,1
1534315012,1
1534315018,1
1534315023,1
1534315028,1
1534315034,1
1534315040,1
1534315045,1
1534315051,1
1534315057,1
1534315062,0
1534315068,1
1534315074,0
1534315079,1
1534315084,1
1534315122,1
1534315128,1
1534315134,1
1534315139,1
1534315145,1
1534315150,1
1534315155,1
1534315161,1
1534315166,1
1534315172,0
1534315177,0
1534315188,1
1534315193,1
1534315199,1
1534315204,1
1534315210,1
1534315222,0
1534315228,0
1534315233,1
1534315239,1
1534315245,1
1534315251,0
1534315257,1
1534315262,1
1534315267,1
1534315273,1
1534315278,1
1534315347,0
1534315352,1
1534315358,1
1534315363,1
1534315369,1
1534315375,1
1534315409,1
1534315414,1
1534315420,1
1534315426,1
1534315431,1
1534315437,1
1534315443,0
1534315448,1
1534315453,1
1534315459,-1
1534315465,0
1534315471,1
1534315476,0
1534315482,0
1534315488,0
1534315494,-2
1534315499,0
1534315505,-1
1534315510,-1
1534315516,0
1534315522,0
1534315528,0
1534315534,0
1534315539,0
1534315544,0
1534315549,0
1534315555,0
1534315560,0
1534315566,0
1534315572,0
1534315578,0
1534315584,-1
1534315589,-1
1534315594,0
1534315600,0
1534315605,0
1534315611,0
1534315616,0
1534315622,0
1534315628,0
1534315633,1
1534315639,1
1534315645,1
1534315650,1
1534315656,1
1534315662,1
1534315668,1
1534315674,1
1534315680,1
1534315685,1
1534315691,1
1534315696,1
1534315702,1
1534315707,1
1534315712,1
1534315718,1
1534315724,1
1534315736,0
1534315742,1
1534315748,1
1534315754,1
1534315759,1
1534315765,1
1534315771,1
1534315777,1
1534315782,1
1534315788,1
1534315794,1
1534315799,1
1534315805,1
1534315811,1
1534315817,1
1534315822,1
1534315828,1
1534315834,0
1534315840,0
1534315845,0
1534315850,0
1534315856,0
1534315862,0
1534315868,1
1534315874,0
1534315880,0
1534315886,0
1534315891,1
1534315897,1
1534315902,1
1534315908,1
1534315913,1
1534315919,1
1534315924,1
1534315929,1
1534315935,1
1534315941,1
1534315947,1
1534315952,1
1534315958,1
1534315963,1
1534315969,1
1534315975,0
1534315980,1
1534315986,0
1534315991,0
1534315997,0
1534316003,0
1534316008,1
1534316014,1
1534316019,1
1534316025,1
1534316030,1
1534316036,1
1534316042,1
1534316048,0
1534316058,1
1534316063,1
1534316068,1
1534316074,1
1534316079,1
1534316085,1
1534316090,1
1534316096,1
1534316101,1
1534316107,1
1534316113,1
1534316118,1
1534316123,1
1534316129,1
1534316134,1
1534316140,1
1534316146,1
1534316152,1
1534316158,1
1534316164,1
1534316169,1
1534316174,1
1534316180,1
1534316186,1
1534316191,1
1534316197,1
1534316203,0
1534316208,0
1534316219,0
1534316224,0
1534316229,0
1534316235,0
1534316241,0
1534316247,0
1534316252,0
1534316257,0
1534316263,0
1534316269,0
1534316274,0
1534316280,0
1534316286,0
1534316291,0
1534316297,0
1534316303,0
1534316308,0
1534316314,0
1534316320,0
1534316325,1
1534316330,1
1534316335,1
1534316341,1
1534316347,1
1534316353,1
1534316359,1
1534316365,1
1534316371,1
1534316377,1
1534316382,1
1534316388,1
1534316394,1
1534312806,1
1534312812,1
1534312817,1
1534312824,1
1534312829,1
1534312835,1
1534312840,1
1534312846,1
1534312851,1
1534312857,1
1534312863,1
1534312869,0
1534312874,1
1534312880,1
1534312886,1
1534312891,1
1534312897,1
1534312903,1
1534312908,0
1534312913,1
1534312919,1
1534312925,1
1534312931,1
1534312936,1
1534312942,1
1534312948,0
1534312954,0
1534312965,0
1534312970,0
1534312976,1
1534312981,1
1534312987,0
1534312992,0
1534312998,0
1534313003,1
1534313008,1
1534313014,1
1534313020,4
1534313026,3
1534313032,3
1534313037,3
1534313042,3
1534313049,4
1534313055,4
1534313060,4
1534313065,4
1534313071,4
1534313077,4
1534313083,4
1534313089,4
1534313095,4
1534313101,4
1534313107,4
1534313114,4
1534313119,4
1534313125,4
1534313131,4
1534313137,4
1534313143,4
1534313148,4
1534313160,4
1534313165,4
1534313170,4
1534313176,4
1534313182,4
1534313188,4
1534313193,4
1534313199,4
1534313205,4
1534313211,4
1534313216,5
1534313222,5
1534313228,5
1534313234,5
1534313239,5
1534313245,4
1534313256,4
1534313261,5
1534313267,4
1534313272,4
1534313277,5
1534313283,4
1534313289,5
1534313295,5
1534313300,4
1534313306,4
1534313312,4
1534313317,4
1534313323,4
1534313329,4
1534313334,4
1534313340,4
1534313345,5
1534313351,5
1534313357,4
1534313362,4
1534313367,4
1534313373,4
1534313379,4
1534313384,4
1534313390,4
1534313396,4
1534313401,5
1534313407,5
1534313413,5
1534313418,5
1534313424,4
1534313430,4
1534313435,5
1534313441,4
1534313446,5
1534313452,4
1534313458,3
1534313464,3
1534313469,3
1534313480,4
1534313486,3
1534313491,3
1534313497,3
1534313503,3
1534313509,3
1534313514,3
1534313520,3
1534313526,3
1534313531,4
1534313536,5
1534313542,5
1534313548,5
1534313553,5
1534313558,5
1534313564,5
1534313570,5
1534313576,5
1534313582,5
1534313588,5
1534313594,5
1534313599,5
1534313604,5
1534313609,5
1534313615,5
1534313620,5
1534313626,5
1534313631,5
1534313637,5
1534313642,5
1534313649,5
1534313655,5
1534313660,5
1534313666,5
1534313672,5
1534313678,5
1534313684,5
1534313690,5
1534313695,5
1534313707,5
1534313713,5
1534313718,5
1534313724,5
1534313729,5
1534313735,5
1534313740,5
1534313746,5
1534313752,5
1534313758,5
1534313768,4
1534313774,5
1534313780,5
1534313786,5
1534313792,4
1534313797,4
1534313803,4
1534313808,4
1534313813,4
1534313819,4
1534313825,3
1534313830,4
1534313836,4
1534313842,4
1534313848,3
1534313854,4
1534313859,4
1534313864,4
1534313870,4
1534313876,4
1534313882,4
1534313888,4
1534313894,4
1534313899,4
1534313905,4
1534313910,4
1534313916,4
1534313921,4
1534313926,4
1534313931,3
1534313937,4
1534313943,3
1534313949,5
1534313955,4
1534313961,3
1534313966,3
1534313971,5
1534313977,4
1534313982,4
1534313987,5
1534313992,5
1534313998,5
1534314003,5
1534314009,5
1534314014,3
1534314020,3
1534314026,3
1534314032,4
1534314037,4
1534314043,4
1534314048,4
1534314054,4
1534314060,3
1534314065,3
1534314071,3
1534314076,4
1534314081,4
1534314087,4
1534314092,4
1534314098,4
1534314103,4
1534314109,4
1534314114,4
1534314120,4
1534314126,4
1534314132,4
1534314137,4
1534314143,4
1534314149,4
1534314155,4
1534314161,3
1534314166,3
1534314172,3
1534314178,4
1534314184,4
1534314190,4
1534314196,4
1534314202,3
1534314208,4
1534314214,3
1534314220,3
1534314226,3
1534314231,3
1534314237,3
1534314242,4
1534314249,3
1534314255,4
1534314260,5
1534314266,5
1534314272,4
1534314277,4
1534314283,4
1534314289,4
1534314295,4
1534314301,4
1534314306,4
1534314311,4
1534314316,4
1534314322,4
1534314328,4
1534314334,4
1534314340,4
1534314345,5
1534314351,5
1534314356,5
1534314361,4
1534314366,5
1534314371,4
1534314376,4
1534314382,4
1534314388,4
1534314393,4
1534314398,4
1534314404,4
1534314410,4
1534314416,4
1534314421,4
1534314427,4
1534314432,4
1534314437,4
1534314443,4
1534314448,4
1534314454,4
1534314459,3
1534314465,4
1534314470,5
1534314476,5
1534314482,5
1534314488,5
1534314494,5
1534314499,4
1534314504,5
1534314510,5
1534314516,4
1534314521,4
1534314527,4
1534314533,4
1534314538,4
1534314544,4
1534314550,4
1534314555,4
1534314561,4
1534314572,5
1534314578,4
1534314584,5
1534314589,5
1534314595,5
1534314600,5
1534314606,5
1534314611,5
1534314617,5
1534314622,5
1534314628,5
1534314634,4
1534314640,4
1534314646,4
1534314652,4
1534314657,4
1534314663,4
1534314668,4
1534314673,5
1534314679,5
1534314685,5
1534314691,4
1534314696,4
1534314701,4
1534314707,5
1534314712,5
1534314718,5
1534314723,5
1534314728,5
1534314734,4
1534314739,5
1534314744,5
1534314750,5
1534314756,5
1534314761,5
1534314767,5
1534314773,4
1534314778,4
1534314784,3
1534314789,4
1534314795,5
1534314801,4
1534314807,4
1534314812,3
1534314818,4
1534314823,4
1534314829,4
1534314835,4
1534314841,4
1534314847,4
1534314853,4
1534314859,4
1534314865,4
1534314870,4
1534314876,4
1534314881,4
1534314892,4
1534314897,4
1534314903,4
1534314909,4
1534314915,4
1534314920,4
1534314926,4
1534314931,4
1534314937,4
1534314942,4
1534314948,4
1534314953,4
1534314959,4
1534314965,4
1534314970,4
1534314976,4
1534314981,4
1534314987,3
1534314993,4
1534314999,4
1534315005,4
1534315011,4
1534315016,4
1534315022,4
1534315028,4
1534315034,4
1534315040,4
1534315046,4
1534315052,4
1534315058,4
1534315064,4
1534315070,4
1534315076,4
1534315082,4
1534315088,4
1534315094,4
1534315100,3
1534315105,3
1534315111,2
1534315117,2
1534315123,3
1534315129,2
1534315135,1
1534315140,2
1534315146,3
1534315152,2
1534315157,4
1534315163,4
1534315169,3
1534315175,3
1534315180,4
1534315186,4
1534315192,3
1534315198,3
1534315203,3
1534315209,2
1534315214,3
1534315220,3
1534315226,2
1534315232,2
1534315237,2
1534315243,2
1534315248,3
1534315253,3
1534315259,2
1534315265,2
1534315271,2
1534315277,2
1534315283,2
1534315289,2
1534315295,3
1534315300,2
1534315312,2
1534315318,2
1534315323,2
1534315328,3
1534315334,2
1534315339,2
1534315344,3
1534315350,2
1534315355,2
1534315361,2
1534315366,3
1534315372,3
1534315377,2
1534315383,4
1534315389,3
1534315394,4
1534315400,4
1534315406,4
1534315411,4
1534315417,4
1534315422,4
1534315428,4
1534315433,4
1534315439,4
1534315444,4
1534315450,4
1534315456,4
1534315461,4
1534315473,4
1534315478,4
1534315484,5
1534315490,4
1534315496,5
1534315501,5
1534315507,3
1534315512,5
1534315518,5
1534315524,5
1534315536,4
1534315541,4
1534315546,4
1534315552,5
1534315558,4
1534315564,4
1534315570,4
1534315575,4
1534315581,4
1534315587,4
1534315592,4
1534315598,4
1534315603,4
1534315609,4
1534315614,4
1534315619,4
1534315625,4
1534315630,4
1534315636,4
1534315642,5
1534315648,4
1534315653,5
1534315658,4
1534315664,4
1534315670,4
1534315676,4
1534315681,4
1534315686,4
1534315691,5
1534315697,5
1534315703,5
1534315709,5
1534315715,5
1534315720,5
1534315726,5
1534315731,5
1534315737,5
1534315743,5
1534315750,5
1534315756,5
1534315761,5
1534315767,5
1534315773,5
1534315779,4
1534315785,4
1534315791,4
1534315796,4
1534315802,4
1534315808,4
1534315814,4
1534315819,4
1534315825,4
1534315830,4
1534315836,4
1534315841,4
1534315846,4
1534315852,4
1534315858,3
1534315863,3
1534315869,3
1534315875,4
1534315881,3
1534315887,3
1534315892,3
1534315898,3
1534315904,3
1534315910,4
1534315916,3
1534315921,4
1534315927,4
1534315933,4
1534315939,4
1534315945,4
1534315951,4
1534315957,4
1534315963,4
1534315968,4
1534315973,4
1534315979,3
1534315985,5
1534315990,4
1534315996,4
1534316002,4
1534316008,4
1534316014,4
1534316019,4
1534316025,4
1534316031,4
1534316037,4
1534316042,4
1534316048,4
1534316054,4
1534316059,4
1534316065,4
1534316071,4
1534316077,4
1534316082,4
1534316087,4
1534316092,4
1534316098,4
1534316103,4
1534316109,4
1534316114,4
1534316120,4
1534316126,4
1534316132,4
1534316138,3
1534316143,4
1534316148,3
1534316154,3
1534316160,3
1534316165,3
1534316171,3
1534316176,4
1534316182,4
1534316188,4
1534316193,4
1534316198,4
1534316204,4
1534316209,4
1534316215,4
1534316221,4
1534316227,4
1534316232,5
1534316238,4
1534316244,5
1534316250,5
1534316255,5
1534316261,4
1534316267,4
1534316272,4
1534316278,4
1534316283,5
1534316289,5
1534316294,5
1534316300,5
1534316305,5
1534316311,5
1534316317,5
1534316322,5
1534316327,5
1534316333,5
1534316338,5
1534316343,5
1534316348,5
1534316354,5
1534316360,5
1534316365,5
1534316371,5
1534316377,5
1534316383,5
1534316388,5
1534316394,5
1534314780,0
1534316814,1
1534316820,1
1534316825,1
1534316830,1
1534316845,1
1534316851,1
1534316857,1
1534316863,1
1534316869,1
1534316875,1
1534316880,0
1534316881,3
1534316887,3
1534316893,3
1534316899,1
1534316905,1
1534316910,1
1534316916,2
1534316921,2
1534316927,2
1534316933,2
1534316938,2
1534316944,1
1534316949,2
1534316955,2
1534316960,1
1534316966,3
1534316971,4
1534316976,4
1534316982,4
1534316988,4
1534316993,4
1534316999,4
1534317004,4
1534317010,5
1534317016,5
1534317022,5
1534317028,5
1534317033,5
1534317039,5
1534317044,4
1534317049,5
1534317055,5
1534317060,5
1534317066,5
1534317071,5
1534317076,5
1534317081,4
1534317087,4
1534317093,5
1534317099,4
1534317105,3
1534317111,4
1534317116,4
1534317122,4
1534317128,4
1534317133,4
1534317138,4
1534317143,4
1534317149,4
1534317154,4
1534317160,4
1534317166,5
1534317171,5
1534317177,5
1534317182,5
1534317187,5
1534317193,5
1534317198,4
1534317204,4
1534317209,5
1534317215,4
1534317221,4
1534317226,4
1534317232,4
1534317237,4
1534317242,4
1534317248,3
1534317253,3
1534317259,4
1534317264,4
1534317270,4
1534317275,5
1534317281,5
1534317287,5
1534317292,5
1534317298,5
1534317303,5
1534317308,3
1534317314,4
1534317319,4
1534317325,4
1534317331,4
1534317337,4
1534317343,4
1534317348,5
1534317354,5
1534317359,5
1534317365,5
1534317370,5
1534317376,5
1534317381,5
1534317386,5
1534317392,5
1534317397,4
1534317403,3
1534317408,4
1534317413,4
1534317419,4
1534317424,4
1534317429,5
1534317435,5
1534317441,4
1534317447,4
1534317453,4
1534317459,4
1534317465,4
1534317470,4
1534317475,4
1534317481,3
1534317486,3
1534317492,4
1534317498,3
1534317504,4
1534317509,6
1534317515,6
1534317521,6
1534317527,6
1534317532,6
1534317538,5
1534317543,5
1534317548,6
1534317553,6
1534317558,6
1534317564,6
1534317570,6
1534317576,5
1534317581,6
1534317586,6
1534317592,6
1534317597,6
1534317602,6
1534317607,6
1534317613,6
1534317619,6
1534317625,6
1534317631,5
1534317637,6
1534317643,5
1534317649,6
1534317655,6
1534317661,6
1534317667,6
1534317673,6
1534317679,6
1534317685,6
1534317691,6
1534317697,5
1534317703,6
1534317709,6
1534317714,6
1534317720,6
1534317725,6
1534317730,6
1534317736,6
1534317742,5
1534317747,5
1534317753,5
1534317759,5
1534317765,6
1534317770,5
1534317775,5
1534317781,6
1534317787,6
1534317793,6
1534317799,6
1534317805,4
1534317811,5
1534317817,5
1534317823,5
1534317829,5
1534317834,5
1534317840,5
1534317845,5
1534317851,5
1534317856,5
1534317861,5
1534317867,5
1534317872,5
1534317877,5
1534317882,5
1534317887,5
1534317893,5
1534317898,5
1534317904,5
1534317910,5
1534317915,5
1534317921,5
1534317927,5
1534317933,5
1534317939,4
1534317944,5
1534317949,5
1534317954,5
1534317960,5
1534317966,5
1534317971,5
1534317977,5
1534317982,5
1534317988,5
1534317994,5
1534317999,5
1534318004,5
1534318009,5
1534318015,5
1534318020,5
1534318026,5
1534318031,5
1534318037,5
1534318042,5
1534318047,5
1534318053,5
1534318059,5
1534318064,5
1534318070,5
1534318076,5
1534318081,5
1534318087,5
1534318093,5
1534318098,5
1534318104,5
1534318110,5
1534318115,5
1534318121,5
1534318126,5
1534318132,5
1534318138,5
1534318144,5
1534318150,4
1534318155,4
1534318160,4
1534318165,4
1534318171,4
1534318176,4
1534318181,5
1534318187,5
1534318192,5
1534318198,5
1534318204,4
1534318209,5
1534318215,4
1534318220,4
1534318225,4
1534318231,4
1534318236,3
1534318241,3
1534318247,3
1534318253,3
1534318258,3
1534318264,3
1534318269,5
1534318274,5
1534318279,5
1534318285,5
1534318290,5
1534318296,5
1534318302,5
1534318307,5
1534318312,5
1534318317,5
1534318322,5
1534318328,5
1534318333,5
1534318339,5
1534318344,5
1534318350,5
1534318355,5
1534318360,5
1534318366,5
1534318371,5
1534318376,9
1534318381,9
1534318387,9
1534318393,9
1534318399,9
1534318404,9
1534318410,9
1534318416,9
1534318422,9
1534318428,9
1534318434,9
1534318440,9
1534318446,8
1534318451,9
1534318456,8
1534318462,9
1534318467,9
1534318473,9
1534318479,9
1534318485,9
1534318491,9
1534318497,9
1534318502,9
1534318508,9
1534318514,9
1534318519,9
1534318525,9
1534318531,9
1534318537,9
1534318542,9
1534318547,9
1534318553,9
1534318558,9
1534318564,9
1534318569,9
1534318575,9
1534318581,9
1534318586,9
1534318592,9
1534318597,9
1534318603,9
1534318608,9
1534318613,9
1534318619,9
1534318625,9
1534318630,9
1534318635,9
1534318641,9
1534318647,9
1534318652,9
1534318657,9
1534318663,9
1534318668,9
1534318674,9
1534318680,9
1534318686,9
1534318691,9
1534318697,9
1534318703,8
1534318708,9
1534318714,9
1534318720,9
1534318725,9
1534318731,9
1534318737,9
1534318743,9
1534318749,9
1534318754,9
1534318760,9
1534318766,9
1534318772,9
1534318782,9
1534318788,9
1534318793,9
1534318799,9
1534318804,9
1534318809,9
1534318815,9
1534318820,8
1534318825,9
1534318830,9
1534318836,9
1534318842,9
1534318848,8
1534318853,9
1534318858,9
1534318863,9
1534318869,9
1534318874,9
1534318880,9
1534318886,9
1534318891,9
1534318896,9
1534318902,9
1534318908,9
1534318913,9
1534318919,9
1534318925,9
1534318931,9
1534318936,9
1534318942,9
1534318948,9
1534318953,9
1534318959,8
1534318965,8
1534318970,8
1534318976,8
1534318982,8
1534318987,8
1534318993,9
1534318999,8
1534319004,9
1534319009,9
1534319015,9
1534319021,9
1534319026,9
1534319032,9
1534319038,9
1534319043,9
1534319049,8
1534319054,9
1534319059,9
1534319065,9
1534319070,9
1534319076,9
1534319081,9
1534319087,9
1534319092,9
1534319097,9
1534319103,9
1534319108,9
1534319120,9
1534319125,9
1534319131,9
1534319137,9
1534319143,9
1534319148,9
1534319153,9
1534319159,9
1534319165,9
1534319170,9
1534319176,9
1534319182,9
1534319188,9
1534319193,9
1534319199,9
1534319205,9
1534319211,9
1534319217,9
1534319222,9
1534319228,9
1534319234,9
1534319240,9
1534319245,9
1534319250,9
1534319256,9
1534319261,9
1534319267,9
1534319272,9
1534319278,9
1534319283,9
1534319289,9
1534319294,9
1534319299,9
1534319305,9
1534319311,9
1534319317,9
1534319322,9
1534319328,9
1534319333,9
1534319339,9
1534319345,9
1534319350,9
1534319356,9
1534319362,9
1534319367,9
1534319373,9
1534319378,9
1534319384,9
1534319390,9
1534319396,9
1534319401,9
1534319406,19
1534319412,19
1534319418,19
1534319423,19
1534319429,19
1534319435,19
1534319441,19
1534319446,18
1534319452,18
1534319457,18
1534319462,18
1534319468,18
1534319473,18
1534319479,18
1534319485,18
1534319490,18
1534319495,18
1534319501,18
1534319507,18
1534319513,18
1534319519,18
1534319525,18
1534319531,18
1534319537,18
1534319543,18
1534319549,18
1534319554,18
1534319560,18
1534319565,19
1534319570,19
1534319575,19
1534319581,19
1534319587,19
1534319593,19
1534319599,19
1534319605,19
1534319611,19
1534319617,19
1534319622,19
1534319628,19
1534319634,19
1534319640,19
1534319646,19
1534319651,19
1534319657,18
1534319663,19
1534319669,19
1534319674,19
1534319679,19
1534319685,19
1534319690,10
1534319695,10
1534319701,10
1534319707,10
1534319712,10
1534319718,10
1534319724,9
1534319729,9
1534319734,10
1534319740,9
1534319745,10
1534319750,10
1534319755,10
1534319761,10
1534319766,9
1534319771,9
1534319777,10
1534319783,10
1534319788,10
1534319794,10
1534319799,9
1534319805,9
1534319810,10
1534319816,10
1534319821,10
1534319826,10
1534319831,9
1534319837,9
1534319842,10
1534319848,10
1534319853,9
1534319859,9
1534319864,9
1534319870,9
1534319876,9
1534319882,9
1534319888,10
1534319893,10
1534319899,10
1534319905,10
1534319911,10
1534319916,10
1534319921,10
1534319926,10
1534319932,10
1534319938,10
1534319944,10
1534319949,10
1534319955,10
1534319960,10
1534319965,10
1534319971,10
1534319977,10
1534319983,10
1534319989,10
1534319994,10
1534316400,9
1534316411,8
1534316416,9
1534316421,9
1534316427,9
1534316433,8
1534316438,9
1534316444,9
1534316450,8
1534316456,9
1534316462,9
1534316467,10
1534316472,10
1534316478,10
1534316483,10
1534316489,10
1534316495,10
1534316500,10
1534316506,9
1534316512,9
1534316518,9
1534316523,9
1534316529,9
1534316534,9
1534316567,9
1534316572,9
1534316578,9
1534316584,9
1534316590,9
1534316596,9
1534316602,9
1534316607,9
1534316613,8
1534316618,8
1534316624,8
1534316636,9
1534316642,9
1534316648,9
1534316653,9
1534316658,9
1534316664,9
1534316669,9
1534316674,9
1534316680,9
1534316685,9
1534316691,9
1534316697,9
1534316702,9
1534316708,9
1534316713,9
1534316719,9
1534316724,9
1534316729,9
1534316735,9
1534316740,9
1534316747,9
1534316752,10
1534316757,10
1534316762,10
1534316768,9
1534316773,10
1534316779,9
1534316785,10
1534316790,10
1534316828,10
1534316833,10
1534316839,10
1534316844,10
1534316850,10
1534316855,10
1534316861,10
1534316867,10
1534316872,10
1534316877,10
1534316883,10
1534316888,10
1534316893,10
1534316899,10
1534316905,10
1534316911,10
1534316917,10
1534316923,10
1534316929,10
1534316935,9
1534316940,9
1534316945,9
1534316951,9
1534316956,9
1534316961,9
1534316966,9
1534316972,9
1534316977,9
1534316989,9
1534316994,9
1534317000,9
1534317006,9
1534317012,9
1534317018,9
1534317024,9
1534317030,9
1534317036,9
1534317042,9
1534317048,9
1534317053,9
1534317059,9
1534317065,9
1534317070,9
1534317076,9
1534317082,9
1534317088,9
1534317093,9
1534317099,8
1534317105,8
1534317110,8
1534317116,8
1534317121,8
1534317127,8
1534317133,8
1534317138,8
1534317143,8
1534317149,8
1534317154,7
1534317165,8
1534317171,8
1534317177,9
1534317182,8
1534317188,8
1534317194,8
1534317199,8
1534317205,8
1534317211,8
1534317217,8
1534317223,9
1534317229,8
1534317235,8
1534317245,9
1534317251,8
1534317256,8
1534317262,8
1534317267,9
1534317306,9
1534317312,9
1534317318,9
1534317324,9
1534317329,8
1534317368,7
1534317374,7
1534317380,8
1534317386,8
1534317391,9
1534317397,8
1534317529,9
1534317535,9
1534317540,9
1534317546,9
1534317552,9
1534317558,9
1534317563,9
1534317569,9
1534317575,9
1534317581,8
1534317587,9
1534317593,9
1534317598,9
1534317604,9
1534317610,8
1534319060,3
1534319066,3
1534319071,4
1534319076,4
1534319082,4
1534319091,4
1534319097,4
1534319102,6
1534319108,6
1534319113,6
1534319119,6
1534319124,6
1534319130,6
1534319135,7
1534319141,7
1534319146,7
1534319152,7
1534319158,7
1534319164,7
1534319169,7
1534319174,7
1534319180,7
1534319220,7
1534319226,7
1534319232,7
1534319238,7
1534319243,7
1534319249,7
1534319254,7
1534319260,7
1534319266,6
1534319271,7
1534319277,8
1534319282,9
1534319288,9
1534319293,8
1534319299,9
1534319305,10
1534319311,9
1534319350,10
1534319356,10
1534319362,10
1534319367,10
1534319373,10
1534319378,10
1534319412,9
1534319418,10
1534319423,10
1534319429,10
1534319435,10
1534319440,10
1534319446,10
1534319452,10
1534319458,10
1534319464,10
1534319469,10
1534319481,10
1534319487,10
1534319493,10
1534319499,10
1534319504,10
1534319510,10
1534319515,10
1534319521,10
1534319527,10
1534319533,10
1534319539,10
1534319545,10
1534319551,10
1534319557,9
1534319562,10
1534319568,9
1534319574,9
1534319580,9
1534319585,9
1534319591,9
1534319596,9
1534319602,9
1534319608,9
1534319613,9
1534319619,9
1534319625,9
1534319630,9
1534319642,9
1534319647,9
1534319653,9
1534319658,8
1534319664,8
1534319669,9
1534319675,9
1534319680,9
1534319686,9
1534319691,10
1534319696,10
1534319702,10
1534319708,10
1534319713,10
1534319718,10
1534319724,10
1534319729,9
1534319735,10
1534319740,10
1534319745,10
1534319752,10
1534319757,10
1534319763,10
1534319769,10
1534319774,10
1534319780,10
1534319786,10
1534319791,9
1534319796,10
1534319801,9
1534319807,9
1534319813,9
1534319819,9
1534319825,9
1534319830,9
1534319835,10
1534319840,9
1534319846,10
1534319852,7
1534319858,7
1534319863,7
1534319870,8
1534319876,8
1534319882,8
1534319887,8
1534319893,8
1534319898,8
1534319904,8
1534319909,7
1534319915,7
1534319921,7
1534319927,7
1534319932,8
1534319938,7
1534319943,7
1534319948,8
1534319953,8
1534319959,8
1534319965,8
1534319971,8
1534319976,7
1534319981,7
1534319987,8
1534319992,8
1534319999,8
1534316404,8
1534316410,8
1534316416,8
1534316422,8
1534316428,8
1534316433,8
1534316439,8
1534316444,8
1534316450,7
1534316455,8
1534316467,8
1534316473,7
1534316478,7
1534316483,7
1534316489,7
1534316494,8
1534316500,8
1534316506,8
1534316512,7
1534316518,7
1534316523,7
1534316529,7
1534316534,8
1534316539,7
1534316545,7
1534316550,7
1534316555,8
1534316560,8
1534316565,8
1534316570,8
1534316576,7
1534316582,7
1534316588,7
1534316594,7
1534316600,7
1534316606,7
1534316611,7
1534316616,7
1534316622,6
1534316627,6
1534316633,6
1534316638,7
1534316643,7
1534316648,7
1534316654,8
1534316659,8
1534316665,8
1534316671,8
1534316677,8
1534316683,8
1534316688,7
1534316694,8
1534316700,6
1534316705,7
1534316710,7
1534316716,7
1534316721,7
1534316726,7
1534316732,7
1534316738,7
1534316743,6
1534316748,7
1534316754,7
1534316760,8
1534316766,8
1534316771,8
1534316777,8
1534316788,8
1534316793,8
1534316798,8
1534316804,8
1534316810,7
1534316816,8
1534316822,8
1534316828,7
1534316834,7
1534316840,7
1534316846,6
1534316851,6
1534316857,7
1534316863,7
1534316869,7
1534316875,7
1534316881,7
1534316887,7
1534316892,7
1534316898,7
1534316903,7
1534316909,7
1534316915,7
1534316921,7
1534316927,8
1534316933,7
1534316939,5
1534316944,8
1534316951,6
1534316956,7
1534316962,8
1534316968,5
1534316973,6
1534316978,6
1534316984,6
1534316990,7
1534316996,8
1534317002,9
1534317014,7
1534317020,7
1534317026,7
1534317031,8
1534317036,8
1534317042,6
1534317047,8
1534317052,8
1534317058,6
1534317064,7
1534317069,6
1534317074,8
1534317080,7
1534317086,5
1534317092,5
1534317098,6
1534317110,7
1534317116,7
1534317122,6
1534317127,6
1534317132,6
1534317137,7
1534317143,7
1534317148,7
1534317153,7
1534317158,7
1534317164,5
1534317170,6
1534317175,5
1534317181,6
1534317187,6
1534317193,5
1534317199,5
1534317204,5
1534317210,6
1534317216,6
1534317222,5
1534317227,6
1534317232,7
1534317238,7
1534317243,7
1534317251,7
1534317256,7
1534317262,7
1534317267,7
1534317273,7
1534317278,7
1534317284,7
1534317289,7
1534317294,7
1534317300,7
1534317305,6
1534317311,6
1534317317,5
1534317323,4
1534317328,4
1534317334,4
1534317340,5
1534317345,5
1534317351,4
1534317356,4
1534317361,5
1534317368,5
1534317373,6
1534317379,4
1534317384,4
1534317389,5
1534317395,6
1534317400,6
1534317405,6
1534317410,6
1534317416,6
1534317422,6
1534317428,6
1534317434,5
1534317439,5
1534317445,6
1534317450,6
1534317461,5
1534317467,5
1534317473,6
1534317479,5
1534317484,6
1534317490,6
1534317496,6
1534317501,6
1534317506,6
1534317512,6
1534317518,6
1534317524,6
1534317530,6
1534317536,6
1534317542,6
1534317548,6
1534317554,6
1534317560,6
1534317566,6
1534317572,6
1534317578,6
1534317585,5
1534317590,6
1534317596,6
1534317602,5
1534317608,5
1534317614,5
1534317620,6
1534317626,7
1534317632,6
1534317638,6
1534317644,6
1534317650,7
1534317656,6
1534317661,7
1534317667,7
1534317673,7
1534317679,7
1534317685,7
1534317691,7
1534317696,7
1534317701,7
1534317707,7
1534317713,7
1534317718,7
1534317724,7
1534317729,7
1534317734,7
1534317740,6
1534317745,7
1534317750,7
1534317756,7
1534317762,7
1534317768,7
1534317774,7
1534317780,8
1534317785,8
1534317791,8
1534317797,8
1534317803,8
1534317809,8
1534317815,8
1534317821,8
1534317827,8
1534317833,8
1534317839,8
