Sensor,s_0
1534670852,114
1534670857,114
1534670863,114
1534670869,114
1534670875,114
1534670881,114
1534670887,114
1534670893,114
1534670899,114
1534670904,114
1534670910,114
1534670915,114
1534670921,114
1534670926,114
1534670932,114
1534670937,114
1534670942,114
1534670948,114
1534670953,114
1534670959,114
1534670964,114
1534670969,114
1534670974,114
1534670979,114
1534670985,114
1534670990,114
1534670996,114
1534671001,114
1534671007,114
1534671013,114
1534671018,114
1534671023,114
1534671029,114
1534671034,114
1534671040,114
1534671045,114
1534671051,114
1534671057,114
1534671062,114
1534671067,114
1534671073,114
1534671080,114
1534671086,114
1534671091,114
1534671097,114
1534671104,114
1534671109,114
1534671114,114
1534671120,114
1534671125,114
1534671131,114
1534671136,114
1534671141,114
1534671146,114
1534671152,114
1534671157,114
1534671163,114
1534671168,114
1534671173,114
1534671179,114
1534671185,114
1534671191,114
1534671196,114
1534671201,114
1534671206,114
1534671211,114
1534671218,114
1534671224,114
1534671229,114
1534671240,114
1534671245,114
1534671252,114
1534671257,114
1534671263,114
1534671268,114
1534671273,114
1534671279,114
1534671284,114
1534671290,114
1534671296,114
1534671301,114
1534671307,114
1534671314,114
1534671320,114
1534671326,114
1534671331,114
1534671336,114
1534671342,114
1534671348,114
1534671353,114
1534671359,114
1534671365,114
1534671370,114
1534671375,114
1534671381,114
1534671386,114
1534671392,114
1534671397,114
1534671402,114
1534671409,114
1534671414,114
1534671419,114
1534671424,114
1534671430,114
1534671436,114
1534671441,114
1534671447,114
1534671452,114
1534671458,114
1534671464,114
1534671470,114
1534671476,114
1534671482,114
1534671488,114
1534671494,114
1534671500,114
1534671506,114
1534671511,114
1534671517,114
1534671523,114
1534671528,114
1534671533,114
1534671538,114
1534671544,114
1534671549,114
1534671554,114
1534671560,114
1534671566,114
1534671572,114
1534671578,114
1534671584,114
1534671589,114
1534671594,114
1534671600,114
1534671606,114
1534671611,114
1534671617,114
1534671622,114
1534671628,114
1534671633,114
1534671638,114
1534671644,114
1534671650,114
1534671656,114
1534671662,114
1534671668,114
1534671674,114
1534671680,114
1534671686,114
1534671692,114
1534671698,114
1534671704,114
1534671710,114
1534671716,114
1534671721,114
1534671727,114
1534671732,114
1534671738,114
1534671743,114
1534671749,114
1534671754,114
1534671760,114
1534671765,114
1534671770,114
1534671776,114
1534671781,114
1534671787,114
1534671792,114
1534671798,114
1534671803,114
1534671808,114
1534671813,98
1534671819,98
1534671825,98
1534671830,98
1534671836,98
1534671841,98
1534671847,98
1534671853,98
1534671859,98
1534671864,98
1534671870,98
1534671876,98
1534671881,98
1534671887,98
1534671893,98
1534671899,98
1534671905,98
1534671911,98
1534671917,98
1534671923,98
1534671929,98
1534671934,98
1534671939,98
1534671945,98
1534671951,98
1534671957,98
1534671963,98
1534671968,98
1534671973,98
1534671979,98
1534671985,98
1534671990,98
1534671996,98
1534672001,98
1534672007,98
1534672013,98
1534672019,98
1534672025,98
1534672031,98
1534672037,98
1534672043,98
1534672049,98
1534672055,98
1534672061,98
1534672067,98
1534672073,98
1534672079,98
1534672084,98
1534672089,98
1534672095,98
1534672100,98
1534672105,98
1534672111,98
1534672117,98
1534672123,98
1534672129,98
1534672135,98
1534672141,98
1534672147,98
1534672153,98
1534672159,98
1534672165,98
1534672171,98
1534672177,98
1534672183,98
1534672189,98
1534672195,98
1534672201,98
1534672207,98
1534672213,98
1534672218,98
1534672224,98
1534672230,98
1534672236,98
1534672241,98
1534672247,98
1534672253,98
1534672258,98
1534672264,98
1534672270,98
1534672276,98
1534672281,98
1534672287,98
1534672292,98
1534672297,98
1534672302,98
1534672308,98
1534672313,98
1534672319,98
1534672324,98
1534672330,98
1534672336,98
1534672341,98
1534672347,98
1534672352,98
1534672358,98
1534672363,98
1534672369,98
1534672374,98
1534672380,98
1534672385,98
1534672391,98
1534672396,98
1534672402,98
1534672408,98
1534672414,98
1534672419,98
1534672425,98
1534672431,98
1534672437,98
1534672442,98
1534672448,98
1534672453,98
1534672460,98
1534672466,98
1534672471,98
1534672477,98
1534672483,98
1534672488,98
1534672495,98
1534672501,98
1534672506,98
1534672511,98
1534672516,98
1534672522,98
1534672528,98
1534672533,98
1534672539,98
1534672544,98
1534672550,98
1534672555,98
1534672562,98
1534672568,98
1534672574,98
1534672579,98
1534672585,98
1534672591,98
1534672597,98
1534672602,98
1534672608,98
1534672613,98
1534672619,98
1534672626,98
1534672632,98
1534672637,98
1534672643,98
1534672649,98
1534672655,98
1534672660,98
1534672666,98
1534672671,98
1534672676,98
1534672682,98
1534672687,98
1534672693,98
1534672699,98
1534672704,98
1534672710,98
1534672715,98
1534672720,98
1534672726,98
1534672732,98
1534672737,98
1534672742,98
1534672748,98
1534672754,98
1534672759,98
1534672764,98
1534672769,98
1534672774,98
1534672781,98
1534672787,98
1534672792,98
1534672798,98
1534669202,98
1534669208,98
1534669213,98
1534669218,98
1534669236,98
1534669242,98
1534669248,98
1534669254,98
1534669259,98
1534669265,98
1534669271,98
1534669277,98
1534669282,98
1534669288,98
1534669294,98
1534669300,98
1534669305,98
1534669311,98
1534669317,98
1534669323,98
1534669329,98
1534669335,98
1534669341,98
1534669346,98
1534669351,98
1534669356,98
1534669362,98
1534669367,98
1534669373,98
1534669378,98
1534669383,98
1534669389,98
1534669394,98
1534669399,98
1534669405,98
1534669411,98
1534669416,98
1534669450,98
1534669455,98
1534669461,98
1534669466,98
1534669472,98
1534669477,98
1534669483,98
1534669488,98
1534669493,98
1534669499,98
1534669504,98
1534669509,98
1534669515,98
1534669521,98
1534669527,98
1534669533,98
1534669539,98
1534669544,98
1534669550,98
1534669555,98
1534669561,98
1534669567,98
1534669572,98
1534669578,98
1534669584,98
1534669590,98
1534669595,98
1534669601,98
1534669606,98
1534669612,98
1534669618,98
1534669624,98
1534669629,98
1534669635,98
1534669640,98
1534669646,98
1534669652,98
1534669657,98
1534669663,98
1534669669,98
1534669680,98
1534669686,98
1534669692,98
1534669698,98
1534669704,98
1534669709,98
1534669715,98
1534669721,98
1534669726,98
1534669731,98
1534669737,98
1534669742,98
1534669748,98
1534669753,98
1534669758,98
1534669764,98
1534669770,98
1534669776,98
1534669781,98
1534669787,98
1534669793,98
1534669799,98
1534669805,98
1534669811,98
1534669816,98
1534669822,98
1534669827,98
1534669832,98
1534669837,98
1534669843,98
1534669849,98
1534669854,98
1534669860,98
1534669865,98
1534669871,98
1534669877,98
1534669882,98
1534669887,98
1534669893,98
1534669898,98
1534669904,98
1534669909,98
1534669915,98
1534669921,98
1534669926,98
1534669932,98
1534669938,98
1534669943,98
1534669949,98
1534669955,98
1534669960,98
1534669966,98
1534669971,98
1534669977,98
1534669982,98
1534669988,98
1534669994,98
1534670000,98
1534670005,98
1534670010,98
1534670015,98
1534670021,98
1534670026,98
1534670032,98
1534670037,98
1534670043,98
1534670049,98
1534670055,98
1534670060,98
1534670066,98
1534670072,98
1534670078,98
1534670084,98
1534670089,98
1534670095,98
1534670100,98
1534670105,98
1534670111,98
1534670117,98
1534670128,98
1534670134,98
1534670139,98
1534670144,98
1534670150,98
1534670155,98
1534670161,98
1534670167,98
1534670178,98
1534670184,98
1534670189,98
1534670195,98
1534670201,98
1534670207,98
1534670212,98
1534670218,98
1534670223,98
1534670229,98
1534670234,98
1534670240,98
1534670246,98
1534670252,98
1534670258,98
1534670263,98
1534670269,98
1534670275,98
1534670281,98
1534670286,98
1534670291,98
1534670296,98
1534670301,98
1534670307,98
1534670313,98
1534670318,98
1534670324,98
1534670329,98
1534670335,98
1534670341,98
1534670346,98
1534670352,98
1534670357,98
1534670363,98
1534670369,98
1534670374,98
1534670385,98
1534670390,98
1534670395,98
1534670401,98
1534670407,98
1534670418,98
1534670423,98
1534670429,98
1534670434,98
1534670439,98
1534670444,98
1534670449,98
1534670455,98
1534670460,98
1534670466,98
1534670472,98
1534670477,98
1534670483,98
1534670489,98
1534670495,98
1534670500,98
1534670505,98
1534670545,98
1534670551,98
1534670556,98
1534670562,98
1534670568,98
1534670579,98
1534670585,98
1534670590,98
1534670596,98
1534670602,98
1534670608,98
1534670614,98
1534670620,98
1534670625,98
1534670631,98
1534670637,98
1534670643,98
1534670649,98
1534670655,98
1534670661,98
1534670666,98
1534670672,98
1534670677,98
1534670683,98
1534670688,98
1534670693,98
1534670699,98
1534670705,98
1534670711,98
1534670716,98
1534670723,98
1534670728,98
1534670802,98
1534670808,98
1534670813,98
1534670820,98
1534670826,98
1534670866,98
1534670872,98
1534670877,98
1534670882,98
1534670888,98
1534670893,98
1534670900,98
1534670906,98
1534670911,98
1534670917,98
1534670923,98
1534670962,98
1534670969,98
1534670974,98
1534670980,98
1534670986,98
1534670991,98
1534670997,98
1534671003,98
1534671009,98
1534671014,98
1534671019,98
1534671025,98
1534671030,98
1534671036,98
1534671042,98
1534671048,98
1534671054,98
1534671089,98
1534671094,98
1534671099,98
1534671105,98
1534671110,98
1534671116,98
1534671121,98
1534671127,98
1534671133,98
1534671139,98
1534671145,98
1534671157,98
1534671163,98
1534671169,98
1534671175,98
1534671180,98
1534671186,98
1534671192,98
1534671198,98
1534671204,98
1534671210,98
1534671215,98
1534671221,98
1534671226,98
1534671232,98
1534671238,98
1534671243,98
1534671249,98
1534671254,98
1534671260,98
1534671265,98
1534671271,98
1534671277,98
1534671283,98
1534671289,98
1534671295,98
1534671301,98
1534671307,98
1534671319,98
1534671325,98
1534671330,98
1534671336,98
1534671341,98
1534671346,98
1534671352,98
1534671358,98
1534671364,98
1534671370,98
1534671376,98
1534671382,98
1534671387,98
1534671392,98
1534671398,98
1534671404,98
1534671410,98
1534671415,98
1534671421,98
1534671426,98
1534671432,98
1534671438,98
1534671444,98
1534671450,98
1534671455,98
1534671461,98
1534671467,98
1534671473,98
1534671478,98
1534671483,98
1534671489,98
1534671494,98
1534671500,98
1534671506,98
1534671512,98
1534671517,98
1534671523,98
1534671529,98
1534671534,98
1534671540,98
1534671546,98
1534671552,98
1534671558,98
1534671564,98
1534671570,98
1534671575,98
1534671580,98
1534671586,98
1534671592,98
1534671598,98
1534671604,98
1534671610,98
1534671615,98
1534671621,98
1534671627,98
1534671633,98
1534671638,98
1534671644,98
1534671650,98
1534671655,98
1534671661,98
1534671667,98
1534671673,98
1534671678,98
1534671683,98
1534671688,98
1534671694,98
1534671700,98
1534671706,98
1534671712,98
1534671717,98
1534671723,98
1534671729,98
1534671734,98
1534671739,98
1534671745,98
1534671750,98
1534671757,98
1534671762,98
1534671767,98
1534671773,98
1534671779,98
1534671785,98
1534671791,98
1534671803,98
1534671809,98
1534671814,98
1534671819,98
1534671825,98
1534671831,98
1534671836,98
1534671841,98
1534671847,98
1534671852,98
1534671858,98
1534671863,98
1534671869,98
1534671874,98
1534671880,98
1534671886,98
1534671891,98
1534671897,98
1534671902,98
1534671908,98
1534671913,98
1534671920,98
1534671926,98
1534671931,98
1534671936,98
1534671942,98
1534671948,98
1534671954,98
1534671959,98
1534671965,98
1534671970,98
1534671976,98
1534671981,98
1534671988,98
1534671993,98
1534671999,98
1534672004,98
1534672010,98
1534672015,98
1534672021,98
1534672026,98
1534672032,98
1534672037,98
1534672043,98
1534672049,98
1534672055,98
1534672060,98
1534672066,98
1534672072,98
1534672078,98
1534672084,98
1534672089,98
1534672095,98
1534672100,98
1534672106,98
1534672111,98
1534672116,98
1534672122,98
1534672128,98
1534672134,98
1534672139,98
1534672145,98
1534672151,98
1534672156,98
1534672162,98
1534672167,98
1534672173,98
1534672178,98
1534672184,98
1534672190,98
1534672196,98
1534672202,98
1534672208,98
1534672219,98
1534672225,98
1534672231,98
1534672236,98
1534672242,98
1534672247,98
1534672252,98
1534672257,98
1534672262,98
1534672268,98
1534672274,98
1534672311,98
1534672316,98
1534672322,98
1534672327,98
1534672332,98
1534672337,98
1534672343,98
1534672348,98
1534672354,98
1534672360,98
1534672365,98
1534672370,98
1534672376,98
1534672382,98
1534672387,98
1534672393,98
1534672399,98
1534672405,98
1534672410,98
1534672416,98
1534672421,98
1534672427,98
1534672434,98
1534672439,98
1534672445,98
1534672451,98
1534672457,98
1534672462,98
1534672468,98
1534672474,98
1534672480,98
1534672485,98
1534672491,98
1534672497,98
1534672503,98
1534672509,98
1534672514,98
1534672520,98
1534672525,98
1534672531,98
1534672536,98
1534672542,98
1534672548,98
1534672553,98
1534672558,98
1534672563,98
1534672569,98
1534672574,98
1534672580,98
1534672585,98
1534672591,98
1534672598,98
1534672604,98
1534672610,98
1534672616,98
1534672622,98
1534672628,98
1534672634,98
1534672640,98
1534672646,98
1534672651,98
1534672657,98
1534672663,98
1534672668,98
1534672674,98
1534672680,98
1534672686,98
1534672691,98
1534672696,98
1534672701,98
1534672706,98
1534672712,98
1534672718,98
1534672724,98
1534672729,98
1534672735,98
1534672741,98
1534672747,98
1534672753,98
1534672758,98
1534672763,98
1534672769,98
1534672775,98
1534672780,98
1534672786,98
1534672797,98
1534669203,98
1534669208,98
1534669214,98
1534669219,98
1534669225,98
1534669230,98
1534669235,98
1534669246,98
1534669252,98
1534669257,98
1534669263,98
1534669269,98
1534669275,98
1534669280,98
1534669286,98
1534669291,98
1534669297,98
1534669303,98
1534669309,98
1534669314,98
1534669320,98
1534669325,98
1534669331,98
1534669342,98
1534669347,98
1534669352,98
1534669358,98
1534669363,98
1534669369,98
1534669374,98
1534669379,98
1534669385,98
1534669391,98
1534669396,98
1534669402,98
1534669408,98
1534669414,98
1534669420,98
1534669425,98
1534669430,98
1534669436,98
1534669442,98
1534669448,98
1534669454,98
1534669460,98
1534669471,98
1534669477,98
1534669483,98
1534669488,98
1534669493,98
1534669499,98
1534669504,98
1534669510,98
1534669515,98
1534669521,98
1534669527,98
1534669532,98
1534669538,98
1534669544,98
1534669549,98
1534669555,98
1534669567,98
1534669572,98
1534669578,98
1534669584,98
1534669590,98
1534669595,98
1534669601,98
1534669607,98
1534669613,98
1534669618,98
1534669623,98
1534669629,98
1534669634,98
1534669640,98
1534669646,98
1534669652,98
1534669663,98
1534669669,98
1534669674,98
1534669679,98
1534669684,98
1534669695,98
1534669700,98
1534669705,98
1534669711,98
1534669716,98
1534669722,98
1534669728,98
1534669734,98
1534669740,98
1534669746,98
1534669752,98
1534669757,98
1534669763,98
1534669769,98
1534669774,98
1534669780,98
1534669785,98
1534669790,98
1534669796,98
1534669801,98
1534669806,98
1534669811,98
1534669817,98
1534669823,98
1534669829,98
1534669834,98
1534669839,98
1534669845,98
1534669851,98
1534669857,98
1534669863,98
1534669869,98
1534669874,98
1534669880,98
1534669886,98
1534669892,98
1534669897,98
1534669903,98
1534669908,98
1534669914,98
1534669920,98
1534669926,98
1534669931,98
1534669939,98
1534669944,98
1534669950,98
1534669956,98
1534669962,98
1534669967,98
1534669973,98
1534669978,98
1534669983,98
1534669989,98
1534669994,98
1534670000,98
1534670006,98
1534670018,98
1534670024,98
1534670029,98
1534670035,98
1534670040,98
1534670046,98
1534670052,98
1534670057,98
1534670063,98
1534670068,98
1534670074,98
1534670079,98
1534670084,98
1534670090,98
1534670096,98
1534670101,98
1534670107,98
1534670112,98
1534670118,98
1534670124,98
1534670129,98
1534670134,98
1534670140,98
1534670145,98
1534670151,98
1534670157,98
1534670163,98
1534670169,98
1534670174,98
1534670180,98
1534670185,98
1534670191,98
1534670197,98
1534670202,98
1534670208,98
1534670213,98
1534670219,98
1534670225,98
1534670230,98
1534670236,98
1534670242,98
1534670248,98
1534670253,98
1534670259,98
1534670264,98
1534670270,98
1534670276,98
1534670281,98
1534670286,98
1534670292,109
1534670297,109
1534670303,109
1534670308,109
1534670314,109
1534670320,109
1534670326,109
1534670332,109
1534670338,109
1534670344,109
1534670349,109
1534670354,109
1534670360,109
1534670366,109
1534670371,109
1534670377,109
1534670382,109
1534670388,109
1534670399,109
1534670405,109
1534670411,109
1534670417,109
1534670423,109
1534670429,109
1534670434,109
1534670439,109
1534670445,109
1534670451,109
1534670456,109
1534670462,109
1534670467,109
1534670473,109
1534670478,109
1534670483,109
1534670489,109
1534670495,109
1534670501,109
1534670506,109
1534670512,109
1534670518,109
1534670529,109
1534670535,109
1534670540,109
1534670546,109
1534670551,109
1534670557,109
1534670563,109
1534670568,109
1534670573,109
1534670579,109
1534670584,109
1534670589,109
1534670595,109
1534670601,109
1534670607,109
1534670612,109
1534670618,109
1534670623,109
1534670629,109
1534670635,109
1534670640,109
1534670645,109
1534670650,109
1534670656,109
1534670661,109
1534670667,109
1534670672,109
1534670678,109
1534670690,109
1534670696,109
1534670702,109
1534670707,109
1534670713,109
1534670719,109
1534670725,109
1534670731,109
1534670737,109
1534670743,109
1534670748,109
1534670753,109
1534670758,109
1534670764,109
1534670770,109
1534670776,109
1534670787,109
1534670793,109
1534670799,109
1534670804,109
1534670810,109
1534670816,109
1534670821,109
1534670827,109
1534670833,109
1534670839,109
1534670845,109
1534670850,109
1534670856,109
1534670861,109
1534670866,109
1534670872,109
1534670878,109
1534670884,109
1534670890,109
1534670896,109
1534670902,109
1534670908,109
1534670914,109
1534670920,109
1534670926,109
1534670931,109
1534670937,109
1534670943,109
1534670949,109
1534670955,109
1534670961,109
1534670966,109
1534670972,109
1534670978,109
1534670984,109
1534670990,109
1534670996,109
1534671002,109
1534671007,109
1534671013,109
1534671019,109
1534671024,109
1534671030,109
1534671035,109
1534671041,109
1534671047,109
1534671053,109
1534671058,109
1534671064,109
1534671075,109
1534671080,109
1534671085,109
1534671090,109
1534671095,109
1534671101,109
1534671106,109
1534671112,109
1534671118,109
1534671123,109
1534671129,109
1534671134,109
1534671139,109
1534671145,109
1534671151,109
1534671156,109
1534671162,109
1534671167,109
1534671173,109
1534671178,109
1534671184,109
1534671190,109
1534671195,109
1534671200,109
1534671206,109
1534671211,109
1534671216,109
1534671221,109
1534671227,109
1534671233,109
1534671238,109
1534671244,109
1534671250,109
1534671255,109
1534671265,109
1534671271,109
1534671276,109
1534671281,109
1534671287,109
1534671293,109
1534671298,109
1534671304,109
1534671310,109
1534671316,109
1534671321,109
1534671326,109
1534671332,109
1534671338,109
1534671343,109
1534671348,109
1534671353,109
1534671359,109
1534671365,109
1534671371,109
1534671376,109
1534671381,109
1534671386,109
1534671392,109
1534671397,109
1534671403,109
1534671408,109
1534671414,109
1534671420,109
1534671426,109
1534671431,109
1534671437,109
1534671442,109
1534671448,109
1534671453,109
1534671459,109
1534671464,109
1534671469,109
1534671475,109
1534671480,109
1534671486,109
1534671492,109
1534671498,109
1534671503,109
1534671509,109
1534671515,109
1534671521,109
1534671526,109
1534671532,109
1534671537,109
1534671543,109
1534671548,109
1534671554,109
1534671560,109
1534671566,109
1534671572,109
1534671577,109
1534671582,109
1534671588,109
1534671594,109
1534671599,109
1534671605,109
1534671611,109
1534671616,109
1534671622,109
1534671628,109
1534671633,109
1534671639,109
1534671644,109
1534671650,109
1534671655,109
1534671661,109
1534671667,109
1534671672,109
1534671682,109
1534671688,109
1534671694,109
1534671700,109
1534671705,109
1534671710,109
1534671716,109
1534671722,109
1534671728,109
1534671734,109
1534671740,109
1534671745,109
1534671751,109
1534671756,109
1534671762,109
1534671767,109
1534671773,109
1534671778,109
1534671784,109
1534671790,109
1534671796,109
1534671801,109
1534671812,109
1534671818,109
1534671824,109
1534671829,109
1534671834,109
1534671839,109
1534671845,109
1534671850,109
1534671856,109
1534671862,109
1534671868,109
1534671874,109
1534671880,109
1534671885,109
1534671890,109
1534671896,109
1534671901,109
1534671906,109
1534671912,109
1534671917,109
1534671923,109
1534671928,109
1534671939,109
1534671945,109
1534671950,109
1534671956,109
1534671962,109
1534671968,109
1534671974,109
1534671980,109
1534671986,109
1534671991,109
1534672003,109
1534672008,109
1534672014,109
1534672019,109
1534672025,109
1534672030,109
1534672036,109
1534672042,109
1534672048,109
1534672053,109
1534672059,109
1534672065,109
1534672070,109
1534672076,109
1534672082,109
1534672088,109
1534672094,109
1534672099,109
1534672104,109
1534672110,109
1534672116,109
1534672121,109
1534672127,109
1534672133,109
1534672138,109
1534672144,109
1534672150,109
1534672156,109
1534672162,109
1534672167,109
1534672173,109
1534672179,109
1534672185,109
1534672191,109
1534672197,109
1534672203,109
1534672209,109
1534672215,109
1534672220,109
1534672226,109
1534672231,109
1534672237,109
1534672243,109
1534672248,109
1534672254,109
1534672260,109
1534672265,109
1534672271,109
1534672276,109
1534672281,109
1534672292,109
1534672298,109
1534672304,109
1534672309,109
1534672314,109
1534672319,109
1534672325,109
1534672331,109
1534672337,109
1534672342,109
1534672348,109
1534672353,109
1534672359,109
1534672364,109
1534672369,109
1534672375,109
1534672380,109
1534672386,109
1534672392,109
1534672398,109
1534672403,109
1534672409,109
1534672415,109
1534672420,109
1534672425,109
1534672431,109
1534672437,109
1534672443,109
1534672449,109
1534672455,109
1534672460,109
1534672465,109
1534672471,109
1534672476,109
1534672482,109
1534672487,109
1534672493,109
1534672499,109
1534672504,109
1534672510,109
1534672516,109
1534672521,109
1534672527,109
1534672533,109
1534672538,109
1534672549,109
1534672555,109
1534672560,109
1534672566,109
1534672572,109
1534672578,109
1534672584,109
1534672590,109
1534672596,109
1534672601,109
1534672606,109
1534672612,109
1534672617,109
1534672623,109
1534672628,109
1534672634,109
1534672645,109
1534672651,109
1534672657,109
1534672668,109
1534672674,109
1534672680,109
1534672685,109
1534672691,109
1534672696,109
1534672701,109
1534672707,109
1534672712,109
1534672717,109
1534672723,109
1534672728,109
1534672734,109
1534672739,109
1534672745,109
1534672750,109
1534672756,109
1534672761,109
1534672767,109
1534672773,109
1534672779,109
1534672785,109
1534672790,109
1534672796,109
1534672803,109
1534672809,109
1534672814,109
1534672819,109
1534672824,109
1534672830,109
1534672836,109
1534672842,109
1534672848,109
1534672854,109
1534672859,109
1534672865,109
1534672870,109
1534672876,109
1534672882,109
1534672887,109
1534672893,109
1534672899,109
1534672904,109
1534672910,109
1534672916,109
1534672922,109
1534672928,109
1534672933,109
1534672939,109
1534672945,109
1534672951,109
1534672957,109
1534672963,109
1534672968,109
1534672973,109
1534672979,109
1534672985,109
1534672990,109
1534672996,109
1534673002,109
1534673008,109
1534673013,109
1534673018,109
1534673024,109
1534673030,109
1534673035,109
1534673040,109
1534673046,109
1534673052,109
1534673058,109
1534673064,109
1534673069,109
1534673075,109
1534673080,109
1534673085,109
1534673090,109
1534673095,109
1534673101,109
1534673107,109
1534673113,109
1534673119,109
1534673124,109
1534673130,109
1534673136,109
1534673141,109
1534673146,109
1534673152,109
1534673158,109
1534673164,109
1534673169,109
1534673174,109
1534673180,109
1534673186,109
1534673192,109
1534673198,109
1534673203,109
1534673209,109
1534673215,109
1534673221,109
1534673226,109
1534673232,109
1534673237,109
1534673242,109
1534673248,109
1534673253,109
1534673259,109
1534673264,109
1534673270,109
1534673276,109
1534673281,109
1534673287,109
1534673292,109
1534673297,109
1534673302,109
1534673308,109
1534673314,109
1534673319,109
1534673324,109
1534673330,109
1534673336,109
1534673342,109
1534673348,109
1534673354,109
1534673360,109
1534673366,109
1534673372,109
1534673378,109
1534673384,109
1534673389,109
1534673395,109
1534673400,109
1534673406,109
1534673411,109
1534673417,109
1534673422,109
1534673428,109
1534673434,109
1534673440,109
1534673446,109
1534673452,109
1534673457,109
1534673462,109
1534673468,109
1534673473,109
1534673479,109
1534673484,109
1534673489,109
1534673494,109
1534673499,109
1534673504,109
1534673510,109
1534673516,109
1534673521,109
1534673527,109
1534673532,109
1534673543,109
1534673549,109
1534673555,109
1534673561,109
1534673566,109
1534673572,109
1534673578,109
1534673583,109
1534673588,109
1534673593,109
1534673599,109
1534673604,109
1534673610,109
1534673615,109
1534673620,109
1534673626,109
1534673631,109
1534673636,109
1534673642,109
1534673648,109
1534673654,109
1534673660,109
1534673666,109
1534673672,109
1534673677,109
1534673682,109
1534673687,109
1534673693,109
1534673698,109
1534673704,109
1534673710,109
1534673716,109
1534673721,109
1534673726,109
1534673732,109
1534673737,109
1534673743,109
1534673749,109
1534673755,109
1534673761,109
1534673766,109
1534673771,109
1534673777,109
1534673782,109
1534673788,109
1534673794,109
1534673800,109
1534673805,109
1534673810,109
1534673815,109
1534673821,109
1534673827,109
1534673832,109
1534673838,109
1534673844,109
1534673849,109
1534673855,109
1534673861,109
1534673866,109
1534673872,109
1534673877,109
1534673883,109
1534673888,109
1534673894,109
1534673899,109
1534673905,109
1534673910,109
1534673916,109
1534673921,109
1534673927,109
1534673932,109
1534673938,109
1534673943,109
1534673949,109
1534673954,109
1534673960,109
1534673966,109
1534673972,109
1534673978,109
1534673984,109
1534673990,109
1534673996,109
1534674001,109
1534674007,109
1534674012,109
1534674018,109
1534674029,109
1534674035,109
1534674040,109
1534674045,109
1534674050,109
1534674056,109
1534674062,109
1534674068,109
1534674074,109
1534674080,109
1534674086,109
1534674092,109
1534674098,109
1534674104,109
1534674110,109
1534674116,109
1534674122,109
1534674128,109
1534674134,109
1534674140,109
1534674146,109
1534674152,109
1534674158,109
1534674164,109
1534674169,109
1534674175,109
1534674181,109
1534674187,109
1534674193,109
1534674198,109
1534674203,109
1534674209,109
1534674215,109
1534674220,109
1534674226,109
1534674232,109
1534674238,109
1534674244,109
1534674249,109
1534674254,109
1534674260,109
1534674266,109
1534674272,109
1534674278,109
1534674284,109
1534674290,109
1534674296,109
1534674302,109
1534674307,109
1534674313,109
1534674318,109
1534674324,109
1534674330,109
1534674335,109
1534674341,109
1534674347,109
1534674353,109
1534674359,109
1534674364,109
1534674370,109
1534674376,109
1534674381,109
1534674387,109
1534674392,109
1534674397,109
1534674402,109
1534674408,109
1534674413,109
1534674419,109
1534674424,109
1534674430,109
1534674436,109
1534674442,109
1534674448,109
1534674453,109
1534674458,109
1534674464,109
1534674470,109
1534674476,109
1534674482,109
1534674488,109
1534674493,109
1534674499,109
1534674505,109
1534674510,109
1534674516,109
1534674521,109
1534674527,109
1534674533,109
1534674538,109
1534674544,109
1534674549,109
1534674555,109
1534674560,109
1534674566,109
1534674572,109
1534674578,109
1534674584,109
1534674590,109
1534674596,109
1534674601,109
1534674607,109
1534674612,109
1534674618,109
1534674623,109
1534674629,109
1534674635,109
1534674640,109
1534674646,109
1534674652,109
1534674657,109
1534674663,109
1534674668,109
1534674674,109
1534674680,109
1534674686,109
1534674691,109
1534674697,109
1534674703,109
1534674709,109
1534674715,109
1534674720,109
1534674726,109
1534674731,109
1534674736,109
1534674742,109
1534674748,109
1534674754,109
1534674759,109
1534674764,109
1534674770,109
1534674775,109
1534674781,109
1534674786,109
1534674792,109
1534674798,109
1534674804,109
1534674809,109
1534674814,109
1534674820,109
1534674826,109
1534674831,109
1534674837,109
1534674842,109
1534674848,109
1534674854,109
1534674860,109
1534674866,109
1534674871,109
1534674877,109
1534674882,109
1534674887,109
1534674893,109
1534674899,109
1534674904,109
1534674910,109
1534674915,109
1534674920,109
1534674926,109
1534674932,109
1534674938,109
1534674944,109
1534674950,109
1534674956,109
1534674962,109
1534674967,109
1534674973,109
1534674979,109
1534674985,109
1534674990,109
1534674996,109
1534675001,109
1534675007,109
1534675012,109
1534675018,109
1534675023,109
1534675029,109
1534675034,109
1534675040,109
1534675046,109
1534675052,109
1534675058,109
1534675064,109
1534675069,109
1534675075,109
1534675080,109
1534675086,109
1534675091,109
1534675097,109
1534675102,109
1534675108,109
1534675114,109
1534675119,109
1534675124,109
1534675130,109
1534675136,109
1534675142,109
1534675148,109
1534675154,109
1534675160,109
1534675166,109
1534675172,109
1534675178,109
1534675184,109
1534675190,109
1534675196,109
1534675202,109
1534675208,109
1534675214,109
1534675220,109
1534675226,109
1534675232,109
1534675237,109
1534675243,109
1534675248,109
1534675254,109
1534675260,109
1534675265,109
1534675271,109
1534675277,109
1534675282,109
1534675288,109
1534675294,109
1534675299,109
1534675304,109
1534675310,109
1534675316,109
1534675322,109
1534675328,109
1534675334,109
1534675340,109
1534675346,109
1534675352,109
1534675358,109
1534675364,109
1534675370,109
1534675376,109
