Sensor,s_0
1534043897,109
1534043903,109
1534043909,109
1534043914,109
1534043919,109
1534043924,109
1534043930,109
1534043936,109
1534043941,109
1534043947,109
1534043953,109
1534043958,109
1534043964,109
1534043970,109
1534043975,109
1534043981,109
1534043987,109
1534043992,109
1534043998,109
1534044003,109
1534044008,109
1534044014,109
1534044019,109
1534044025,109
1534044031,109
1534044037,109
1534044043,109
1534044048,109
1534044054,109
1534044059,109
1534044065,109
1534044070,109
1534044076,109
1534044082,109
1534044087,109
1534044092,109
1534044098,109
1534044104,109
1534044110,109
1534044116,109
1534044122,109
1534044128,109
1534044134,109
1534044140,109
1534044146,109
1534044151,109
1534044157,109
1534044163,109
1534044169,109
1534044175,109
1534044180,109
1534044186,109
1534044191,109
1534044197,109
1534044203,109
1534044209,109
1534044214,109
1534044220,109
1534044226,109
1534044231,109
1534044236,109
1534044242,109
1534044248,109
1534044253,109
1534044259,109
1534044265,109
1534044271,109
1534044276,109
1534044281,109
1534044287,109
1534044292,109
1534044297,109
1534044302,109
1534044308,109
1534044314,109
1534044320,109
1534044325,109
1534044330,109
1534044336,109
1534044342,109
1534044347,109
1534044352,109
1534044358,109
1534044363,109
1534044368,109
1534044379,109
1534044385,109
1534044391,109
1534044396,109
1534044402,109
1534044407,109
1534044413,109
1534044418,109
1534044424,109
1534044430,109
1534044436,109
1534044442,109
1534044447,109
1534044635,109
1534044641,109
1534044647,109
1534044653,109
1534044658,109
1534044668,109
1534044673,109
1534044679,109
1534044684,109
1534044690,109
1534044696,109
1534044702,109
1534044708,109
1534044714,109
1534044720,109
1534044725,109
1534044731,109
1534044736,109
1534044742,109
1534044747,109
1534044752,109
1534044758,109
1534044763,109
1534044769,109
1534044775,109
1534044780,109
1534044786,109
1534044791,109
1534044797,109
1534044803,109
1534044808,109
1534044814,109
1534044820,109
1534044825,109
1534044831,109
1534044837,109
1534044842,109
1534044848,109
1534044853,109
1534044859,109
1534044865,109
1534044871,109
1534044877,109
1534044882,109
1534044888,109
1534044894,109
1534044900,109
1534044905,109
1534044911,109
1534044917,109
1534044923,109
1534044929,109
1534044934,109
1534044940,109
1534044946,109
1534044951,109
1534044956,109
1534044961,109
1534044966,109
1534044972,109
1534044978,109
1534044983,109
1534044989,109
1534044995,109
1534045001,109
1534045007,109
1534045013,109
1534045019,109
1534045024,109
1534045029,109
1534045035,109
1534045041,109
1534045047,109
1534045052,109
1534045057,109
1534045063,109
1534045068,109
1534045074,109
1534045080,109
1534045085,109
1534045091,109
1534045097,109
1534045103,109
1534045108,109
1534045114,109
1534045119,109
1534045125,109
1534045130,109
1534045135,109
1534045140,109
1534045151,109
1534045157,109
1534045163,109
1534045170,109
1534045175,109
1534045180,109
1534045186,109
1534045192,109
1534045197,109
1534045203,109
1534045209,109
1534045215,109
1534045221,109
1534045226,109
1534045231,109
1534045236,109
1534045241,109
1534045247,109
1534045253,109
1534045258,109
1534045264,109
1534045270,109
1534045281,109
1534045286,109
1534045291,109
1534045297,109
1534045303,109
1534045309,109
1534045315,109
1534045321,109
1534045327,109
1534045333,109
1534045339,109
1534045345,109
1534045351,109
1534045357,109
1534045363,109
1534045369,109
1534045375,109
1534045381,109
1534045387,109
1534045393,109
1534045399,109
1534045405,109
1534045411,109
1534045416,109
1534045422,109
1534045428,109
1534045434,109
1534045440,109
1534045446,109
1534045452,109
1534045458,109
1534045464,109
1534045475,109
1534045480,109
1534045486,109
1534045492,109
1534045497,109
1534045502,109
1534045507,109
1534045513,109
1534045519,109
1534045525,109
1534045531,109
1534045537,109
1534045543,109
1534045549,109
1534045555,109
1534045561,109
1534045566,109
1534045572,109
1534045578,109
1534045584,109
1534045589,109
1534045595,109
1534045600,109
1534045606,109
1534045612,109
1534045618,109
1534045624,109
1534045629,109
1534045635,109
1534045640,109
1534045645,109
1534045651,109
1534045656,109
1534045662,109
1534045668,109
1534045674,109
1534045680,109
1534045686,109
1534045692,109
1534045698,109
1534045703,109
1534045709,109
1534045714,109
1534045719,109
1534045725,109
1534045730,109
1534045736,109
1534045741,109
1534045747,109
1534045753,109
1534045759,109
1534045765,109
1534045771,109
1534045777,109
1534045783,109
1534045789,109
1534045795,109
1534045800,109
1534045805,109
1534045811,109
1534045817,109
1534045822,109
1534045828,109
1534045834,109
1534045839,109
1534045844,109
1534045850,109
1534045861,109
1534045867,109
1534045873,109
1534045878,109
1534045884,109
1534045890,109
1534045896,109
1534045902,109
1534045908,109
1534045914,109
1534045926,109
1534045931,109
1534045937,109
1534045943,109
1534045948,109
1534045953,109
1534045959,109
1534045965,109
1534045970,109
1534045975,109
1534045981,109
1534045987,109
1534045993,109
1534045998,109
1534046004,109
1534046010,109
1534046015,109
1534046020,109
1534046026,109
1534046031,109
1534046036,109
1534046042,109
1534046047,109
1534046053,109
1534046059,109
1534046065,109
1534046071,109
1534046077,109
1534046083,109
1534046089,109
1534046095,109
1534046100,109
1534046106,109
1534046111,109
1534046117,109
1534046122,109
1534046127,109
1534046133,109
1534046138,109
1534046143,109
1534046401,109
1534046407,109
1534046412,109
1534046418,109
1534046424,109
1534046430,109
1534046436,109
1534046442,109
1534048683,109
1534048689,109
1534048695,109
1534048700,109
1534048705,109
1534048712,109
1534048718,109
1534048723,109
1534048729,109
1534048734,109
1534048739,109
1534048745,109
1534048750,109
1534048755,109
1534048760,109
1534048766,109
1534048772,109
1534048778,109
1534048783,109
1534048789,109
1534048795,109
1534048800,109
1534048806,109
1534048811,109
1534048817,109
1534048822,109
1534048827,109
1534048833,109
1534048838,109
1534048844,109
1534048850,109
1534048855,109
1534048861,109
1534048866,109
1534048872,109
1534048878,109
1534048884,109
1534048889,109
1534048895,109
1534048900,109
1534048905,109
1534048910,109
1534048916,109
1534048922,109
1534048927,109
1534048933,109
1534048939,109
1534048945,109
1534048955,109
1534048961,109
1534048966,109
1534048971,109
1534048977,109
1534048982,109
1534048988,109
1534048994,109
1534048999,109
1534049004,109
1534049010,113
1534049015,113
1534049021,113
1534049027,113
1534049033,113
1534049039,113
1534049045,113
1534049050,113
1534049055,113
1534049061,113
1534049066,113
1534049072,113
1534049078,113
1534049084,113
1534049090,113
1534049096,113
1534049101,113
1534049107,113
1534049113,113
1534049119,113
1534049124,113
1534049130,113
1534049136,113
1534049142,113
1534049148,113
1534049154,113
1534049160,113
1534049165,113
1534049170,113
1534049176,113
1534049181,113
1534049186,113
1534049198,113
1534049203,113
1534049209,113
1534049215,113
1534049220,113
1534049226,113
1534049231,113
1534049237,113
1534049242,113
1534049248,113
1534049253,113
1534049259,113
1534049264,113
1534049270,113
1534049276,113
1534049281,113
1534049286,113
1534049291,113
1534049296,113
1534049301,113
1534049307,113
1534049312,113
1534049318,113
1534049324,113
1534049330,113
1534049336,113
1534049341,113
1534049347,113
1534049353,113
1534049358,113
1534049364,113
1534049370,113
1534049375,113
1534049380,113
1534049386,113
1534049392,113
1534049397,113
1534049402,113
1534049408,113
1534049414,113
1534049419,113
1534049425,113
1534049431,113
1534049437,113
1534049442,113
1534049448,113
1534049453,113
1534049459,113
1534049464,113
1534049469,113
1534049474,113
1534049480,113
1534049486,113
1534049492,113
1534049498,113
1534049504,113
1534049510,113
1534049516,113
1534049521,113
1534049526,113
1534049532,113
1534049537,113
1534049543,113
1534049548,113
1534049554,113
1534049559,113
1534049565,113
1534049570,113
1534049576,113
1534049581,113
1534049586,113
1534049591,113
1534049596,113
1534049602,113
1534049608,113
1534049613,113
1534049619,113
1534049625,113
1534049631,113
1534049636,113
1534049642,113
1534049648,113
1534049654,113
1534049659,113
1534049665,113
1534049671,113
1534049677,113
1534049682,113
1534049688,113
1534049693,113
1534049699,113
1534049705,113
1534049711,113
1534049717,113
1534049722,113
1534049728,113
1534049734,113
1534049739,113
1534049744,113
1534049750,113
1534049756,113
1534049761,113
1534049766,113
1534049772,113
1534049777,113
1534049783,113
1534049788,113
1534049793,113
1534049799,113
1534049804,113
1534049810,113
1534049815,113
1534049821,113
1534049826,113
1534049832,113
1534049838,113
1534049844,113
1534049850,113
1534049855,113
1534049861,113
1534049867,113
1534049872,113
1534049877,113
1534049882,113
1534049887,113
1534049893,113
1534049898,113
1534049904,113
1534049909,113
1534049914,113
1534049919,113
1534049925,113
1534049930,113
1534049935,113
1534049941,113
1534049947,113
1534049952,113
1534049958,113
1534049964,113
1534049969,113
1534049975,113
1534049980,113
1534049986,113
1534049992,113
1534049998,113
1534046458,113
1534046464,113
1534046469,113
1534046474,113
1534046480,113
1534046485,113
1534046491,113
1534046496,113
1534046502,113
1534046507,113
1534046513,113
1534046551,111
1534046557,111
1534046562,111
1534046568,111
1534046574,111
1534046580,111
1534046586,111
1534046591,111
1534046596,111
1534046602,111
1534046608,111
1534046614,111
1534046620,111
1534046625,111
1534046631,111
1534046636,111
1534046641,111
1534046646,111
1534046652,111
1534046657,111
1534046663,111
1534046668,111
1534046674,111
1534046680,111
1534046686,111
1534046692,111
1534046698,111
1534046703,111
1534046709,111
1534046714,111
1534046720,111
1534046725,111
1534046730,111
1534046736,111
1534046741,111
1534046746,111
1534046752,111
1534046758,111
1534046763,111
1534046769,111
1534046774,111
1534046779,111
1534050003,111
1534050009,111
1534050014,111
1534050020,111
1534050025,111
1534050030,111
1534050036,111
1534050041,111
1534050047,111
1534050052,111
1534050058,111
1534050063,111
1534050069,111
1534050074,111
1534050080,111
1534050086,111
1534050092,111
1534050098,111
1534050104,111
1534050109,111
1534050115,111
1534050120,111
1534050125,111
1534050130,111
1534050136,111
1534050141,111
1534050146,111
1534050151,111
1534050157,111
1534050162,111
1534050168,111
1534050174,111
1534050180,111
1534050185,111
1534050191,111
1534050196,111
1534050202,111
1534050208,111
1534050214,111
1534050219,111
1534050224,111
1534050230,111
1534050236,111
1534050241,111
1534050247,111
1534050253,111
1534050259,111
1534050264,111
1534050269,111
1534050275,111
1534050281,111
1534050286,111
1534050292,111
1534050297,111
1534050303,111
1534050309,111
1534050315,111
1534050320,111
1534050325,111
1534050330,111
1534050336,111
1534050342,111
1534050347,111
1534050353,111
1534050358,111
1534050364,111
1534050369,111
1534050375,111
1534050380,111
1534050385,111
1534050390,111
1534050396,111
1534050401,111
1534050407,111
1534050413,111
1534050418,111
1534050423,111
1534050429,111
1534050435,111
1534050440,111
1534050446,111
1534050452,111
1534050458,111
1534050464,111
1534050469,111
1534050475,111
1534050481,111
1534050487,111
1534050493,111
1534050498,111
1534050504,111
1534050510,111
1534050516,111
1534050522,111
1534050528,111
1534050533,111
1534050539,111
1534050544,111
1534050549,111
1534050554,111
1534050560,111
1534050565,111
1534050571,111
1534050576,111
1534050582,111
1534050587,111
1534050593,111
1534050599,111
1534050605,111
1534050611,111
1534050616,111
1534050622,111
1534050628,111
1534050634,111
1534050639,111
1534050645,111
1534050651,111
1534050656,111
1534050661,111
1534050667,111
1534050673,111
1534050678,111
1534050684,111
1534050690,111
1534050695,111
1534050701,111
1534050707,111
1534050712,111
1534050718,111
1534050723,111
1534050729,111
1534050735,111
1534050740,111
1534050746,111
1534050751,111
1534050757,111
1534050762,111
1534050773,111
1534050778,111
1534050784,111
1534050790,111
1534050796,111
1534050802,111
1534050808,111
1534050813,111
1534050819,111
1534050825,111
1534050830,111
1534050835,111
1534050841,111
1534050847,111
1534050852,111
1534050858,111
1534050864,111
1534050869,111
1534050875,111
1534050880,111
1534050885,111
1534050890,111
1534050896,111
1534050901,111
1534050907,111
1534050913,111
1534050918,111
1534050924,111
1534050930,111
1534050936,111
1534050941,111
1534050947,111
1534050953,111
1534050958,111
1534050963,111
1534050969,111
1534050974,111
1534050980,111
1534050985,111
1534050990,111
1534050996,111
1534051001,111
1534051007,111
1534051013,111
1534051018,111
1534051023,111
1534051028,111
1534051034,111
1534051039,111
1534051044,111
1534051050,111
1534051055,111
1534051060,111
1534051066,111
1534051072,111
1534051078,111
1534051084,111
1534051089,111
1534051094,111
1534051099,111
1534051105,111
1534051110,111
1534051116,111
1534051122,111
1534051127,111
1534051132,111
1534051138,111
1534051143,111
1534051149,111
1534051155,111
1534051160,111
1534051166,111
1534051171,111
1534051177,111
1534051182,111
1534051188,111
1534051194,111
1534051200,111
1534051205,111
1534051210,111
1534051216,111
1534051221,111
1534051227,111
1534051232,111
1534051238,111
1534051244,111
1534051249,111
1534051255,111
1534051260,111
1534051266,111
1534051272,111
1534051278,111
1534051283,111
1534051289,111
1534051294,111
1534051299,111
1534051304,111
1534051309,111
1534051315,111
1534051320,111
1534051325,111
1534051331,111
1534051337,111
1534051342,111
1534051348,111
1534051354,111
1534051359,111
1534051365,111
1534051370,111
1534051375,111
1534051381,111
1534051387,111
1534051392,111
1534051397,111
1534051403,111
1534051409,111
1534051414,111
1534051420,111
1534051425,111
1534051431,111
1534051437,111
1534051442,111
1534051448,111
1534051454,111
1534051460,111
1534051466,111
1534051471,111
1534051477,111
1534051483,111
1534051488,111
1534051493,111
1534051499,111
1534051505,111
1534051511,111
1534051517,111
1534051522,111
1534051527,111
1534051533,111
1534051538,111
1534051544,111
1534051549,111
1534051555,111
1534051561,111
1534051566,111
1534051572,111
1534051577,111
1534051583,111
1534051589,111
1534051595,111
1534051600,111
1534051605,111
1534051611,111
1534051617,111
1534051622,111
1534051627,111
1534051633,111
1534051639,111
1534051645,111
1534051651,111
1534051657,111
1534051662,111
1534051668,111
1534051673,111
1534051679,111
1534051685,111
1534051691,111
1534051696,111
1534051702,111
1534051708,111
1534051714,111
1534051720,111
1534051726,111
1534051731,111
1534051737,111
1534051742,111
1534051747,111
1534051753,111
1534051758,111
1534051763,111
1534051769,111
1534051774,111
1534051780,111
1534051785,111
1534051790,111
1534051796,111
1534051801,111
1534051807,111
1534051813,111
1534051819,111
1534051824,111
1534051829,111
1534051835,111
1534051841,111
1534051847,111
1534051853,111
1534051858,111
1534051864,111
1534051870,111
1534051876,111
1534051881,111
1534051886,111
1534051892,111
1534051898,111
1534051903,111
1534051909,111
1534051914,111
1534051920,111
1534051926,111
1534051932,111
1534051938,111
1534051943,111
1534051948,111
1534051953,111
1534051959,111
1534051964,111
1534051970,111
1534051976,111
1534051982,111
1534051987,111
1534051993,111
1534051998,111
1534052004,111
1534052010,111
1534052016,111
1534052021,111
1534052026,111
1534052032,111
1534052038,111
1534052043,111
1534052049,111
1534052054,111
1534052059,111
1534052065,111
1534052070,111
1534052076,111
1534052082,111
1534052087,111
1534052093,111
1534052099,111
1534052105,111
1534052111,111
1534052117,111
1534052122,111
1534052128,111
1534052134,111
1534052140,111
1534052146,111
1534052151,111
1534052156,111
1534052162,111
1534052168,111
1534052174,111
1534052180,111
1534052186,111
1534052192,111
1534052197,111
1534052202,111
1534052208,111
1534052213,111
1534052219,111
1534052224,111
1534052230,111
1534052236,111
1534052242,111
1534052248,111
1534052253,111
1534052259,111
1534052264,111
1534052270,111
1534052275,111
1534052281,111
1534052287,111
1534052293,111
1534052299,111
1534052305,111
1534052311,111
1534052316,111
1534052322,111
1534052327,111
1534052333,111
1534052338,111
1534052344,111
1534052350,111
1534052355,111
1534052360,111
1534052366,111
1534052371,111
1534052377,111
1534052383,111
1534052389,111
1534052394,111
1534052399,111
1534052405,111
1534052410,111
1534052415,111
1534052421,111
1534052426,111
1534052432,111
1534052438,111
1534052444,111
1534052449,111
1534052455,111
1534052461,111
1534052466,111
1534052472,111
1534052478,111
1534052484,111
1534052489,111
1534052495,111
1534052500,111
1534052505,111
1534052510,111
1534052516,111
1534052522,111
1534052528,111
1534052534,111
1534052540,111
1534052545,111
1534052550,111
1534052556,111
1534052562,111
1534052568,111
1534052574,111
1534052580,111
1534052586,111
1534052592,111
1534052598,111
1534052604,111
1534052609,111
1534052615,111
1534052621,111
1534052626,111
1534052631,111
1534052636,111
1534052641,111
1534052647,111
1534052653,111
1534052659,111
1534052665,111
1534052670,111
1534052676,111
1534052681,111
1534052687,111
1534052693,111
1534052699,111
1534052705,111
1534052710,111
1534052716,111
1534052722,111
1534052728,111
1534052734,111
1534052740,111
1534052746,111
1534052752,111
1534052757,111
1534052762,111
1534052768,111
1534052774,111
1534052780,111
1534052785,111
1534052791,111
1534052797,111
1534052802,111
1534052808,111
1534052814,111
1534052819,111
1534052825,111
1534052830,111
1534052835,111
1534052840,111
1534052846,111
1534052852,111
1534052857,111
1534052863,111
1534052868,111
1534052874,111
1534052880,111
1534052886,111
1534052892,111
1534052897,111
1534052902,111
1534052907,111
1534052913,111
1534052918,111
1534052924,111
1534052930,111
1534052936,111
1534052941,111
1534052946,111
1534052951,111
1534052956,111
1534052962,111
1534052968,111
1534052974,111
1534052980,111
1534052986,111
1534052991,111
1534052996,111
1534053002,111
1534053008,111
1534053013,111
1534053019,111
1534053025,111
1534053030,111
1534053036,111
1534053041,111
1534053047,111
1534053053,111
1534053058,111
1534053064,111
1534053070,111
1534053076,111
1534053082,111
1534053087,111
1534053093,111
1534053098,111
1534053103,111
1534053108,111
1534053114,111
1534053120,111
1534053126,111
1534053131,111
1534053137,111
1534053143,111
1534053149,111
1534053155,111
1534053160,111
1534053165,111
1534053170,111
1534053176,111
1534053182,111
1534053188,111
1534053194,111
1534053200,111
1534053205,111
1534053211,111
1534053216,111
1534053221,111
1534053227,111
1534053233,111
1534053238,111
1534053244,111
1534053250,111
1534053256,111
1534053261,111
1534053267,111
1534053273,111
1534053278,111
1534053284,111
1534053289,111
1534053295,111
1534053301,111
1534053307,111
1534053319,111
1534053325,111
1534053331,111
1534053337,111
1534053343,111
1534053348,111
1534053354,111
1534053359,111
1534053364,111
1534053370,111
1534053375,111
1534053381,111
1534053387,111
1534053392,111
1534053397,111
1534053403,111
1534053409,111
1534053415,111
1534053421,111
1534053426,111
1534053432,111
1534053437,111
1534053443,111
1534053449,111
1534053454,111
1534053460,111
1534053465,111
1534053470,111
1534053476,111
1534053482,111
1534053487,111
1534053493,111
1534053498,111
1534053504,111
1534053510,111
1534053516,111
1534053521,111
1534053526,111
1534053532,111
1534053537,111
1534053543,111
1534053549,111
1534053560,111
1534053566,111
1534053571,111
1534053577,111
1534053582,111
1534053588,111
1534053594,111
1534050363,111
1534050369,111
1534050374,111
1534050380,111
1534050385,111
1534050394,111
1534050399,111
1534050405,111
1534050411,111
1534050416,111
1534050421,111
1534050427,111
1534050433,111
1534050439,111
1534050444,111
1534050450,111
1534050456,111
1534050461,111
1534050467,111
1534050473,111
1534050478,111
1534050484,111
1534050489,111
1534050495,111
1534050500,111
1534050506,111
1534050511,111
1534050516,111
1534050522,111
1534050527,111
1534050533,111
1534050538,111
1534050544,111
1534050549,111
1534050554,111
1534050559,111
1534050564,111
1534050569,111
1534050575,111
1534050580,111
1534050585,111
1534050590,111
1534050595,111
1534050601,111
1534050607,111
1534050613,111
1534050619,111
1534050625,111
1534050631,111
1534050637,111
1534050643,111
1534050648,111
1534050653,111
1534050658,111
1534050664,111
1534050669,111
1534050675,111
1534050687,111
1534050692,111
1534050698,111
1534050703,111
1534050708,111
1534050714,111
1534052756,111
1534052761,111
1534052766,111
1534052772,111
1534052778,111
1534052784,111
1534052789,111
1534052794,111
1534052799,111
1534052804,111
1534052810,111
1534052816,111
1534052821,111
1534052827,111
1534052832,111
1534052837,111
1534052842,111
1534052847,111
1534052853,111
1534052858,111
1534052864,111
1534052870,111
1534052876,111
1534052911,111
1534052917,111
1534052922,111
1534052927,111
1534052933,111
1534052939,111
1534052980,111
1534052986,111
1534052992,111
1534052997,111
1534053002,111
1534053008,111
1534053014,111
1534053020,111
1534053026,111
1534053032,111
1534053038,111
1534053044,111
1534053050,111
1534053056,111
1534053062,111
1534053068,111
1534053073,111
1534053079,111
1534053084,111
1534053090,111
1534053095,111
1534053101,111
1534053140,111
1534053146,111
1534053152,111
1534053158,111
1534053164,111
1534053204,111
1534053209,111
1534053215,111
1534053221,111
1534053227,111
1534053232,111
1534053238,111
1534053243,111
1534053249,111
1534053254,111
1534053260,111
1534053266,111
1534053272,111
1534053278,111
1534053284,111
1534053290,111
1534053296,111
1534053302,111
1534053308,111
1534053314,111
1534053320,111
1534053326,111
1534053331,111
1534053336,111
1534053342,111
1534053347,111
1534053352,111
1534053358,111
1534053364,111
1534053370,111
1534053376,111
1534053382,111
1534053388,111
1534053399,111
1534053405,111
1534053410,111
1534053416,111
1534053422,111
1534053428,111
1534053434,111
1534053440,111
1534053445,111
1534053451,111
1534053457,111
1534053463,111
1534053469,111
1534053474,111
1534053480,111
1534053485,111
1534053497,111
1534053502,111
1534053507,111
1534053512,111
1534053518,111
1534053524,111
1534053530,111
1534053536,111
1534053542,111
1534053547,111
1534053553,111
1534053559,111
1534053566,111
1534053571,111
1534053577,111
1534053583,111
1534053594,111
1534051140,111
1534051150,111
1534051155,111
1534051161,111
1534051166,111
1534051171,111
1534051177,111
1534051182,111
1534051188,111
1534051193,111
1534051199,111
1534051204,111
1534051210,111
1534051215,111
1534051220,111
1534051226,111
1534051232,111
1534051238,111
1534051250,111
1534051256,111
1534051262,111
1534051268,111
1534051274,111
1534051285,111
1534051291,111
1534051297,111
1534051303,111
1534051309,111
1534051315,111
1534051321,111
1534051326,111
1534051332,111
1534051337,111
1534051348,111
1534051353,111
1534051365,111
1534051370,111
1534051376,111
1534051382,111
1534051387,111
1534051393,111
1534051398,111
1534051404,111
1534051409,111
1534051418,111
1534051423,111
1534051429,111
1534051434,111
1534051440,111
1534051446,111
1534051452,111
1534051457,111
1534051463,111
1534051468,111
1534051473,111
1534051478,111
1534051484,111
1534051489,111
1534051495,111
1534051500,111
1534051506,111
1534051512,111
1534051517,111
1534051522,111
1534051528,111
1534051534,111
1534051539,98
1534051544,98
1534051550,98
1534051556,98
1534051562,98
1534051568,98
1534051574,98
1534051580,98
1534051586,98
1534051592,98
1534051598,98
1534051603,98
1534051609,98
1534051615,98
1534051620,98
1534051625,98
1534051631,98
1534051637,98
1534051643,98
1534051649,98
1534051654,98
1534051660,98
1534051665,98
1534051670,98
1534051676,98
1534051682,98
1534051688,98
1534051694,98
1534051699,98
1534051705,98
1534051711,98
1534051718,98
1534051724,98
1534051729,98
1534051734,98
1534051740,98
1534051745,98
1534051751,98
1534051757,98
1534051763,98
1534051769,98
1534051775,98
1534051781,98
1534051787,98
1534051794,98
1534051799,98
1534051806,98
1534051811,98
1534051817,98
1534051823,98
1534051829,98
1534051834,98
1534051840,98
1534051845,98
1534051851,98
1534051856,98
1534051861,98
1534051866,98
1534051872,98
1534051878,98
1534051884,98
1534051889,98
1534051894,98
1534051899,98
1534051904,98
1534051910,98
1534051916,98
1534051922,98
1534051928,98
1534051934,98
1534051939,98
1534051945,98
1534051951,98
1534051956,98
1534051961,98
1534051967,98
1534051973,98
1534051978,98
1534051984,98
1534051989,98
1534051994,98
1534052000,98
1534052006,98
1534052011,98
1534052018,98
1534052024,98
1534052030,98
1534052036,98
1534052042,98
1534052047,98
1534052058,98
1534052063,98
1534052069,98
1534052074,98
1534052079,98
1534052085,98
1534052090,98
1534052096,98
1534052102,98
1534052107,98
1534052112,98
1534052117,98
1534052123,98
1534052129,98
1534052135,98
1534052140,98
1534052146,98
1534052152,98
1534052157,98
1534052163,98
1534052169,98
1534052175,98
1534052186,98
1534052192,98
1534052198,98
1534052204,98
1534052209,98
1534052215,98
1534052221,98
1534052226,98
1534052232,98
1534052238,98
1534052244,98
1534052249,98
1534052255,98
1534052260,98
1534052265,98
1534052271,98
1534052276,98
1534052282,98
1534052288,98
1534052294,98
1534052300,98
1534052306,98
1534052312,98
1534052318,98
1534052324,98
1534052330,98
1534052336,98
1534052347,98
1534052353,98
1534052358,98
1534052364,98
1534052370,98
1534052375,98
1534052380,98
1534052386,98
1534052391,98
1534052397,98
1534052402,98
1534052408,98
1534052414,98
1534052420,98
1534052426,98
1534052431,98
1534052437,98
1534052442,98
1534052448,98
1534052454,98
1534052460,98
1534052466,98
1534052472,98
1534052478,98
1534052484,98
1534052490,98
1534052495,98
1534052501,98
1534052506,98
1534052511,98
1534052516,98
1534052522,98
1534052527,98
1534052533,98
1534052539,98
1534052544,98
1534052550,98
1534052556,98
1534052561,98
1534052572,98
1534052577,98
1534052583,98
1534052589,98
1534052595,98
1534052600,98
1534052606,98
1534052611,98
1534052618,98
1534052624,98
1534052630,98
1534052636,98
1534052641,98
1534052647,98
1534052653,98
1534052659,98
1534052671,98
1534052677,98
1534052683,98
1534052688,98
1534052693,98
1534052699,98
1534052705,98
1534052710,98
1534052716,98
1534052721,98
1534052727,98
1534052732,98
1534052738,98
1534052744,98
1534052750,98
1534052755,98
1534052761,98
1534052767,98
1534052773,98
1534052779,98
1534052785,98
1534052797,98
1534052802,98
1534052808,98
1534052814,98
1534052820,98
1534052826,98
1534052832,98
1534052838,98
1534052843,98
1534052849,98
1534052854,98
1534052860,98
1534052866,98
1534052872,98
1534052877,98
1534052883,98
1534052894,98
1534052899,98
1534052905,98
1534052911,98
1534052916,98
1534052922,98
1534052928,98
1534052933,98
1534052939,98
1534052945,98
1534052951,98
1534052956,98
1534052961,98
1534052966,98
1534052972,98
1534052978,98
1534052983,98
1534052988,98
1534052994,98
1534053000,98
1534053005,98
1534053011,98
1534053022,98
1534053027,98
1534053032,98
1534053038,98
1534053044,98
1534053055,98
1534053060,98
1534053066,98
1534053072,98
1534053077,98
1534053083,98
1534053089,98
1534053095,98
1534053101,98
1534053106,98
1534053112,98
1534053118,98
1534053123,98
1534053128,98
1534053134,98
1534053140,98
1534053151,98
1534053156,98
1534053162,98
1534053168,98
1534053173,98
1534053179,98
1534053184,98
1534053190,98
1534053196,98
1534053202,101
1534053208,101
1534053214,101
1534053219,101
1534053225,101
1534053231,101
1534053237,101
1534053242,101
1534053248,101
1534053254,101
1534053260,101
1534053266,101
1534053272,101
1534053278,101
1534053283,101
1534053289,101
1534053295,101
1534053301,101
1534053307,101
1534053313,101
1534053318,101
1534053324,101
1534053329,101
1534053335,101
1534053341,101
1534053347,101
1534053353,101
1534053359,101
1534053365,101
1534053377,101
1534053383,101
1534053388,101
1534053394,101
1534053400,101
1534053406,101
1534053411,101
1534053417,101
1534053423,101
1534053428,101
1534053434,101
1534053440,101
1534053446,101
1534053452,101
1534053458,101
1534053464,101
1534053470,101
1534053475,101
1534053481,101
1534053487,101
1534053492,101
1534053498,101
1534053503,101
1534053509,101
1534053514,101
1534053519,101
1534053525,101
1534053530,101
1534053536,101
1534053542,101
1534053548,101
1534053553,101
1534053559,101
1534053565,101
1534053570,101
1534053576,101
1534053582,101
1534053587,101
1534053593,101
1534053599,101
1534053600,101
1534053606,101
1534053612,101
1534053617,101
1534053623,101
1534053629,101
1534053635,101
1534053640,101
1534053645,101
1534053651,101
1534053656,101
1534053662,101
1534053668,101
1534053674,101
1534053680,101
1534053686,101
1534053691,101
1534053697,101
1534053702,101
1534053707,101
1534053712,101
1534053718,101
1534053723,101
1534053729,101
1534053734,101
1534053740,101
1534053746,101
1534053752,101
1534053758,101
1534053763,101
1534053768,101
1534053774,101
1534053779,101
1534053785,101
1534053790,101
1534053796,101
1534053801,101
1534053807,101
1534053812,101
1534053818,101
1534053824,101
1534053830,101
1534053836,101
1534053842,101
1534053848,101
1534053854,101
1534053860,101
1534053866,101
1534053872,101
1534053878,101
1534053884,101
1534053890,101
1534053896,101
1534053901,101
1534053907,101
1534053913,101
1534053919,101
1534053925,101
1534053930,101
1534053936,101
1534053941,101
1534053947,101
1534053952,101
1534053958,101
1534053964,101
1534053970,101
1534053975,101
1534053981,101
1534053987,101
1534053993,101
1534053999,101
1534054005,101
1534054011,101
1534054017,101
1534054023,101
1534054028,101
1534054034,101
1534054046,101
1534054052,101
1534054057,101
1534054062,101
1534054067,101
1534054072,101
1534054078,101
1534054083,101
1534054088,101
1534054094,101
1534054100,101
1534054105,101
1534054111,101
1534054116,101
1534054122,101
1534054128,101
1534054134,101
1534054140,101
1534054145,101
1534054151,101
1534054157,101
1534054163,101
1534054169,101
1534054175,101
