Sensor,s_0
1538726629,3
1538726634,3
1538726640,2
1538726646,3
1538726651,3
1538726657,3
1538726663,3
1538726668,3
1538726673,3
1538726679,3
1538726684,3
1538726689,3
1538726695,3
1538726701,3
1538726706,3
1538726711,3
1538726716,3
1538726721,3
1538726726,3
1538726732,3
1538726738,3
1538726744,3
1538726749,3
1538726754,2
1538726760,2
1538726765,3
1538726770,3
1538726776,3
1538726782,3
1538726788,3
1538726793,3
1538726798,3
1538726804,3
1538726809,3
1538726815,2
1538726820,2
1538726826,2
1538726831,3
1538726836,3
1538726842,3
1538726848,2
1538726853,2
1538726859,2
1538726864,3
1538726870,2
1538726875,2
1538726881,2
1538726887,2
1538726892,2
1538726898,2
1538726904,2
1538726910,2
1538726916,2
1538726922,2
1538726928,3
1538726934,2
1538726940,2
1538726946,2
1538726951,3
1538726957,3
1538726962,3
1538726967,3
1538726973,3
1538726979,3
1538726985,3
1538726991,3
1538726996,3
1538727002,3
1538727008,3
1538727014,3
1538727019,3
1538727024,3
1538727030,2
1538727035,3
1538727040,3
1538727046,3
1538727051,3
1538727057,3
1538727063,3
1538727069,2
1538727075,3
1538727080,3
1538727086,3
1538727091,3
1538727096,3
1538727102,3
1538727108,3
1538727114,3
1538727120,3
1538727125,3
1538727131,3
1538727136,3
1538727141,3
1538727147,3
1538727152,3
1538727158,3
1538727164,3
1538727170,3
1538727176,3
1538727182,3
1538727188,3
1538727194,3
1538727200,3
1538727206,3
1538727212,3
1538727218,3
1538727224,3
1538727230,3
1538727236,3
1538727242,3
1538727247,4
1538727252,4
1538727258,4
1538727263,4
1538727269,4
1538727274,4
1538727279,4
1538727285,4
1538727291,4
1538727296,4
1538727302,4
1538727308,4
1538727314,4
1538727320,4
1538727325,4
1538727331,4
1538727337,3
1538727343,3
1538727349,3
1538727354,13
1538727359,13
1538727365,13
1538727370,13
1538727376,13
1538727381,13
1538727386,13
1538727392,13
1538727398,13
1538727404,13
1538727410,13
1538727416,13
1538727422,13
1538727428,13
1538727434,14
1538727439,14
1538727445,14
1538727451,14
1538727456,14
1538727462,14
1538727467,14
1538727473,14
1538727479,14
1538727485,14
1538727491,13
1538727497,13
1538727502,13
1538727508,13
1538727513,13
1538727518,13
1538727524,14
1538727530,14
1538727536,14
1538727542,14
1538727548,14
1538727554,13
1538727560,13
1538727565,13
1538727571,14
1538727577,14
1538727583,14
1538727588,14
1538727594,13
1538727599,13
1538727605,13
1538727610,14
1538727615,14
1538727621,14
1538727626,14
1538727632,14
1538727638,14
1538727644,14
1538727649,14
1538727655,14
1538727660,14
1538727666,14
1538727672,14
1538727677,14
1538727682,14
1538727687,14
1538727692,14
1538727698,14
1538727703,14
1538727708,14
1538727714,14
1538727720,14
1538727726,14
1538727732,14
1538727737,14
1538727743,14
1538727749,14
1538727755,14
1538727760,14
1538727765,14
1538727770,14
1538727776,14
1538727782,14
1538727788,14
1538727793,14
1538727799,14
1538727804,14
1538727810,14
1538727816,14
1538727821,14
1538727827,14
1538727833,14
1538727838,14
1538727844,14
1538727849,14
1538727854,14
1538727860,14
1538727866,14
1538727872,14
1538727878,14
1538727884,14
1538727890,14
1538727896,13
1538727901,13
1538727906,13
1538727912,13
1538727917,13
1538727922,13
1538727928,13
1538727934,13
1538727939,13
1538727944,13
1538727949,13
1538727955,13
1538727961,14
1538727967,14
1538727973,14
1538727979,14
1538727985,14
1538727991,14
1538727996,14
1538728002,14
1538728008,14
1538728014,14
1538728019,14
1538728024,14
1538728030,13
1538728035,13
1538728040,14
1538728046,14
1538728052,14
1538728058,14
1538728064,14
1538728070,13
1538728076,13
1538728082,13
1538728088,13
1538728094,13
1538728100,13
1538728106,14
1538728112,14
1538728118,14
1538728123,14
1538728129,13
1538728134,13
1538728140,14
1538728146,13
1538728152,13
1538728158,13
1538728164,13
1538728170,13
1538728176,13
1538728182,13
1538728187,13
1538728192,13
1538728198,13
1538728204,13
1538728210,13
1538728216,13
1538728221,13
1538728226,13
1538728232,13
1538728238,13
1538728244,13
1538728250,13
1538728256,13
1538728261,13
1538728267,13
1538728273,13
1538728278,13
1538728283,13
1538728289,13
1538728295,13
1538728301,13
1538728306,14
1538728311,14
1538728317,14
1538728322,14
1538728328,14
1538728333,14
1538728338,14
1538728344,14
1538728350,14
1538728355,14
1538728361,13
1538728367,13
1538728372,13
1538728378,13
1538728383,13
1538728388,13
1538728394,13
1538728399,13
1538728405,13
1538728411,13
1538728417,13
1538728423,13
1538728428,13
1538728434,13
1538728440,13
1538728445,13
1538728450,13
1538728456,13
1538728461,13
1538728466,13
1538728471,13
1538728477,13
1538728483,13
1538728488,13
1538728493,13
1538728499,13
1538728504,13
1538728510,13
1538728515,13
1538728521,13
1538728527,13
1538728533,12
1538728538,12
1538728544,12
1538728550,12
1538728556,12
1538728562,12
1538728568,11
1538728574,12
1538728580,12
1538728586,12
1538728592,12
1538728598,12
1538728603,12
1538728609,12
1538728615,12
1538728621,12
1538728627,12
1538728633,12
1538728638,12
1538728644,12
1538728650,12
1538728655,12
1538728661,12
1538728666,12
1538728672,12
1538728677,12
1538728683,12
1538728689,12
1538728694,12
1538728700,12
1538728705,12
1538728710,12
1538728715,12
1538728721,12
1538728726,12
1538728732,12
1538728738,12
1538728743,12
1538728748,12
1538728754,12
1538728760,12
1538728766,12
1538728772,12
1538728777,12
1538728783,12
1538728788,12
1538728794,12
1538728800,12
1538728805,12
1538728811,12
1538728816,12
1538728822,12
1538728828,12
1538728834,12
1538728840,12
1538728846,12
1538728852,12
1538728858,12
1538728864,11
1538728869,12
1538728875,12
1538728880,12
1538728886,12
1538728892,12
1538728897,12
1538728903,12
1538728909,12
1538728914,12
1538728920,11
1538728926,11
1538728933,11
1538728938,11
1538728944,11
1538728949,11
1538728955,11
1538728961,11
1538728966,11
1538728972,11
1538728977,11
1538728983,11
1538728988,11
1538728994,11
1538728999,11
1538729005,11
1538729010,11
1538729016,11
1538729022,11
1538729027,11
1538729033,11
1538729038,11
1538729043,11
1538729048,11
1538729053,11
1538729059,11
1538729065,11
1538729071,11
1538729076,11
1538729082,11
1538729088,11
1538729094,11
1538729099,11
1538729105,11
1538729110,11
1538729116,11
1538729122,11
1538729128,11
1538729134,11
1538729139,11
1538729145,11
1538729151,11
1538729156,11
1538729162,11
1538729168,10
1538729173,11
1538729179,11
1538729185,11
1538729190,11
1538729196,11
1538729202,11
1538729208,11
1538729214,11
1538729219,11
1538729225,11
1538729230,11
1538729236,11
1538729241,11
1538729247,11
1538729252,11
1538729258,11
1538729263,11
1538729269,11
1538729275,11
1538729281,11
1538729286,11
1538729291,11
1538729297,11
1538729302,11
1538729308,11
1538729313,11
1538729318,11
1538729324,11
1538729330,11
1538729335,11
1538729341,11
1538729347,11
1538729353,11
1538729359,11
1538729364,11
1538729369,11
1538729375,11
1538729380,11
1538729386,11
1538729392,11
1538729397,11
1538729403,11
1538729409,11
1538729415,11
1538729420,11
1538729426,11
1538729431,11
1538729437,11
1538729442,11
1538729448,11
1538729454,11
1538729460,11
1538729465,11
1538729471,11
1538729477,11
1538729482,11
1538729488,11
1538729494,11
1538729499,11
1538729504,11
1538729510,11
1538729515,11
1538729521,11
1538729527,11
1538729533,5
1538729539,5
1538729545,5
1538729551,5
1538729557,5
1538729563,5
1538729568,5
1538729574,5
1538729580,5
1538729585,5
1538729591,5
1538729596,5
1538729602,5
1538729607,5
1538729613,5
1538729619,5
1538729625,5
1538729630,5
1538729636,5
1538729641,5
1538729647,5
1538729653,5
1538729659,5
1538729665,5
1538729670,5
1538729675,5
1538729680,5
1538729686,5
1538729692,5
1538729697,5
1538729703,5
1538729709,5
1538729715,5
1538729721,4
1538729726,4
1538729731,4
1538729736,4
1538729741,4
1538729747,4
1538729752,4
1538729758,4
1538729764,4
1538729769,4
1538729775,5
1538729781,5
1538729786,6
1538729792,6
1538729798,6
1538729804,7
1538729809,7
1538729814,7
1538729820,6
1538729825,6
1538729830,6
1538729836,7
1538729841,7
1538729847,7
1538729852,7
1538729858,7
1538729863,7
1538729868,7
1538729874,7
1538729879,7
1538729885,7
1538729891,7
1538729897,7
1538729903,7
1538729909,7
1538729915,7
1538729920,7
1538729926,7
1538729932,7
1538729937,7
1538729942,7
1538729948,6
1538729953,7
1538729959,6
1538729964,7
1538729970,7
1538729976,6
1538729981,6
1538729987,7
1538729992,7
1538729998,7
1538726404,6
1538726410,6
1538726416,7
1538726422,7
1538726428,6
1538726434,6
1538726440,6
1538726445,6
1538726450,6
1538726456,6
1538726462,6
1538726468,5
1538726474,6
1538726480,6
1538726486,6
1538726492,6
1538726498,6
1538726504,6
1538726510,5
1538726516,5
1538726522,6
1538726528,6
1538726534,5
1538726539,6
1538726544,6
1538726550,6
1538726556,6
1538726562,6
1538726568,6
1538726574,5
1538726579,6
1538726584,6
1538726590,6
1538726596,6
1538726602,6
1538726608,6
1538726614,6
1538726620,6
1538726626,6
1538726631,6
1538726637,6
1538726642,6
1538726648,6
1538726654,6
1538726660,6
1538726666,6
1538726672,6
1538726678,6
1538726684,6
1538726690,6
1538726696,6
1538726702,6
1538726708,6
1538726714,6
1538726720,6
1538726726,6
1538726731,6
1538726737,6
1538726743,6
1538726749,6
1538726754,6
1538726760,6
1538726766,6
1538726772,6
1538726778,6
1538726783,6
1538726789,6
1538726794,6
1538726800,6
1538726805,6
1538726810,6
1538726816,6
1538726822,6
1538726828,6
1538726834,6
1538726840,6
1538726846,6
1538726852,6
1538726858,6
1538726864,6
1538726870,6
1538726876,6
1538726882,6
1538726888,5
1538726893,6
1538726899,6
1538726905,6
1538726911,6
1538726916,6
1538726921,6
1538726927,6
1538726933,6
1538726938,6
1538726944,6
1538726949,6
1538726954,6
1538726960,6
1538726966,6
1538726972,6
1538726978,6
1538726984,6
1538726990,6
1538726996,6
1538727002,6
1538727008,6
1538727014,7
1538727020,7
1538727026,7
1538727032,6
1538727038,7
1538727044,7
1538727050,7
1538727056,7
1538727062,6
1538727067,7
1538727073,7
1538727078,7
1538727084,6
1538727090,6
1538727095,6
1538727101,6
1538727107,6
1538727113,6
1538727119,6
1538727124,6
1538727130,6
1538727136,6
1538727142,6
1538727147,6
1538727153,6
1538727158,6
1538727164,6
1538727170,6
1538727175,6
1538727180,6
1538727186,6
1538727192,6
1538727197,6
1538727203,6
1538727208,6
1538727214,6
1538727219,7
1538727224,7
1538727230,7
1538727236,6
1538727241,6
1538727247,6
1538727252,7
1538727258,6
1538727263,6
1538727269,6
1538727275,6
1538727281,6
1538727287,7
1538727293,7
1538727298,7
1538727304,7
1538727309,7
1538727315,7
1538727321,7
1538727326,7
1538727332,7
1538727338,7
1538727344,7
1538727350,7
1538727356,7
1538727361,7
1538727366,7
1538727372,7
1538727377,7
1538727383,7
1538727389,7
1538727394,7
1538727399,7
1538727404,7
1538727410,7
1538727416,7
1538727422,7
1538727428,7
1538727434,7
1538727439,7
1538727445,7
1538727450,7
1538727456,7
1538727461,7
1538727466,7
1538727472,7
1538727478,7
1538727484,7
1538727489,7
1538727494,7
1538727532,7
1538727537,7
1538727543,7
1538727548,7
1538727554,7
1538727560,7
1538727565,7
1538727571,7
1538727576,7
1538727582,7
1538727587,7
1538727593,6
1538727599,6
1538727605,6
1538727610,6
1538727616,6
1538727621,6
1538727626,6
1538727632,7
1538727637,7
1538727643,7
1538727648,8
1538727654,8
1538727659,8
1538727665,8
1538727670,8
1538727676,8
1538727682,8
1538727687,8
1538727693,7
1538727698,7
1538727703,7
1538727709,8
1538727715,8
1538727721,8
1538727727,6
1538727733,6
1538727738,6
1538727743,7
1538727748,7
1538727754,7
1538727759,7
1538727765,7
1538727770,7
1538727776,7
1538727782,7
1538727788,7
1538727794,7
1538727800,7
1538727806,8
1538727812,8
1538727818,8
1538727824,8
1538727830,8
1538727836,8
1538727842,8
1538727848,8
1538727854,8
1538727860,8
1538727866,8
1538727872,8
1538727878,8
1538727884,8
1538727890,8
1538727896,8
1538727902,8
1538727907,8
1538727913,8
1538727918,8
1538727924,8
1538727930,8
1538727936,8
1538727942,7
1538727947,8
1538727952,8
1538727958,8
1538727964,8
1538727969,8
1538727975,8
1538727980,8
1538727985,8
1538727991,8
1538727997,8
1538728003,8
1538728009,7
1538728014,8
1538728019,8
1538728025,7
1538728030,8
1538728036,8
1538728042,8
1538728047,8
1538728052,8
1538728058,8
1538728064,8
1538728069,8
1538728075,8
1538728080,8
1538728086,8
1538728091,8
1538728097,8
1538728103,8
1538728108,8
1538728114,8
1538728119,8
1538728125,8
1538728130,8
1538728620,2
1538728662,4
1538728668,3
1538728673,4
1538728679,3
1538728684,4
1538728689,4
1538728695,5
1538728701,5
1538728706,6
1538728712,6
1538728718,6
1538728724,6
1538728730,6
1538728735,6
1538728741,6
1538728746,6
1538728752,6
1538728758,6
1538728763,6
1538728769,7
1538728946,2
1538728952,2
1538728958,2
1538728964,2
1538728969,2
1538728980,2
1538728986,3
1538728991,3
1538728996,3
1538729001,4
1538729006,5
1538729012,5
1538729018,5
1538729024,4
1538729029,5
1538729035,4
1538729075,4
1538729081,4
1538729087,4
1538729093,4
1538729098,4
1538729103,4
1538729109,4
1538729115,4
1538729120,4
1538729126,4
1538729131,4
1538729137,4
1538729142,4
1538729148,3
1538729153,3
1538729159,3
1538729165,4
1538729171,5
1538729176,4
1538729182,4
1538729187,6
1538729193,6
1538729199,5
1538729205,5
1538729211,5
1538729216,4
1538729222,5
1538729227,5
1538729232,5
1538729238,5
1538729243,5
1538729249,5
1538729255,5
1538729261,5
1538729266,5
1538729272,5
1538729278,5
1538729284,5
1538729290,5
1538729295,5
1538729301,5
1538729307,5
1538729313,5
1538729319,5
1538729324,5
1538729329,5
1538729335,5
1538729341,5
1538729347,5
1538729353,5
1538729358,5
1538729364,5
1538729370,5
1538729375,5
1538729381,5
1538729386,5
1538729391,5
1538729396,5
1538729402,6
1538729408,6
1538729413,6
1538729419,6
1538729425,6
1538729431,6
1538729437,6
1538729442,6
1538729448,6
1538729453,6
1538729458,6
1538729464,6
1538729470,6
1538729475,6
1538729481,6
1538729486,6
1538729492,6
1538729498,5
1538729503,5
1538729509,6
1538729515,5
1538729521,5
1538729527,5
1538729533,5
1538729538,5
1538729544,5
1538729549,5
1538729555,5
1538729560,5
1538729566,5
1538729572,5
1538729578,5
1538729584,5
1538729589,5
1538729595,5
1538729600,5
1538729606,5
1538729612,5
1538729618,5
1538729623,5
1538729628,5
1538729634,5
1538729640,5
1538729646,5
1538729652,5
1538729658,5
1538729663,5
1538729669,5
1538729675,4
1538729680,5
1538729686,5
1538729691,5
1538729697,5
1538729702,5
1538729707,5
1538729713,5
1538729719,5
1538729724,5
1538729730,5
1538729736,5
1538729742,5
1538729748,5
1538729753,5
1538729759,5
1538729764,5
1538729769,5
1538729775,5
1538729781,5
1538729787,5
1538729793,5
1538729799,5
1538729804,5
1538729810,5
1538729815,5
1538729821,5
1538729826,5
1538729831,5
1538729837,5
1538729843,5
1538729848,0
1538729854,0
1538729859,0
1538729865,0
1538729871,0
1538729877,0
1538729883,0
1538729888,0
1538729894,0
1538729900,0
1538729905,0
1538729911,0
1538729916,0
1538729922,1
1538729928,1
1538729933,1
1538729939,0
1538729944,0
1538729949,0
1538729955,0
1538729961,1
1538729967,0
1538729973,0
1538729978,0
1538729984,0
1538729990,-1
1538729996,0
1538726401,3
1538726412,3
1538726418,3
1538726424,3
1538726429,3
1538726435,3
1538726441,2
1538726446,3
1538726451,3
1538726456,3
1538726461,3
1538726467,2
1538726472,3
1538726478,3
1538726484,3
1538726490,3
1538726496,3
1538726502,3
1538726508,3
1538726514,3
1538726520,3
1538726526,3
1538726531,3
1538726537,3
1538726543,3
1538726549,3
1538726554,2
1538726559,2
1538726565,2
1538726571,3
1538726577,3
1538726583,2
1538726588,3
1538726594,3
1538726599,3
1538726605,3
1538726610,3
1538726616,3
1538726622,3
1538726628,3
1538726633,3
1538726639,3
1538726645,3
1538726650,3
1538726656,3
1538726662,3
1538726667,3
1538726673,3
1538726679,3
1538726685,3
1538726691,3
1538726696,3
1538726702,3
1538726707,3
1538726713,3
1538726718,2
1538726723,3
1538726729,2
1538726735,2
1538726740,2
1538726746,3
1538726751,3
1538726757,2
1538726762,3
1538726767,3
1538726773,3
1538726778,3
1538726784,3
1538726789,3
1538726795,3
1538726801,3
1538726806,3
1538726811,3
1538726817,3
1538726823,3
1538726828,3
1538726834,3
1538726840,3
1538726845,3
1538726851,3
1538726856,3
1538726862,3
1538726867,3
1538726873,3
1538726878,3
1538726884,3
1538726889,3
1538726895,3
1538726900,3
1538726906,2
1538726912,3
1538726917,3
1538726923,3
1538726929,3
1538726935,3
1538726941,3
1538726947,3
1538726952,3
1538726958,3
1538726964,3
1538726970,3
1538726976,3
1538726981,3
1538726987,3
1538726992,3
1538726997,3
1538727003,3
1538727009,3
1538727014,3
1538727020,3
1538727025,3
1538727031,3
1538727036,3
1538727042,3
1538727047,3
1538727053,3
1538727059,3
1538727065,3
1538727071,2
1538727076,3
1538727081,2
1538727087,3
1538727093,3
1538727098,3
1538727103,3
1538727109,3
1538727115,3
1538727120,3
1538727126,3
1538727131,3
1538727136,3
1538727142,3
1538727147,3
1538727152,3
1538727158,3
1538727164,3
1538727169,3
1538727175,3
1538727481,-4
1538727487,-4
1538727492,-4
1538727498,-4
1538727504,-4
1538727511,-4
1538727517,-4
1538727523,-4
1538727529,-3
1538727534,-2
1538727540,0
1538727545,0
1538727551,0
1538727556,0
1538727561,0
1538727566,1
1538727572,2
1538727577,2
1538727582,2
1538727587,2
1538727593,2
1538727598,2
1538727603,3
1538727608,3
1538727613,3
1538727618,3
1538727624,3
1538727629,3
1538727634,3
1538727639,3
1538727645,3
1538727651,2
1538727657,2
1538727663,2
1538727669,2
1538727675,3
1538727681,3
1538727687,2
1538727692,2
1538727698,2
1538727704,2
1538727710,2
1538727716,1
1538727722,1
1538727727,1
1538727733,1
1538727738,1
1538727744,1
1538727750,2
1538727756,2
1538727762,2
1538727768,2
1538727774,2
1538727780,2
1538727785,2
1538727790,2
1538727795,2
1538727801,2
1538727806,2
1538727812,2
1538727818,2
1538727824,2
1538727829,2
1538727834,2
1538727840,2
1538727846,2
1538727852,2
1538727858,2
1538727864,2
1538727870,2
1538727876,2
1538727882,2
1538727888,2
1538727894,2
1538727899,2
1538727905,2
1538727910,2
1538727916,2
1538727922,2
1538727928,2
1538727933,2
1538727939,2
1538727945,2
1538727951,2
1538727957,2
1538727963,2
1538727969,2
1538727975,2
1538727981,2
1538727987,2
1538727993,2
1538727998,2
1538728004,2
1538728010,2
1538728015,2
1538728021,2
1538728026,2
1538728032,2
1538728038,2
1538728043,2
1538728049,2
1538728054,2
1538728060,2
1538728065,2
1538728070,2
1538728075,2
1538728080,2
1538728086,2
1538728092,2
1538728097,2
1538728102,2
1538728108,2
1538728114,2
1538728120,2
1538728126,1
1538728132,1
1538728137,2
1538728143,2
1538728149,2
1538728155,2
1538728161,2
1538728167,2
1538728173,2
1538728179,2
1538728185,2
1538728190,2
1538728195,2
1538728201,2
1538728206,2
1538728212,2
1538728217,2
1538728223,2
1538728228,2
1538728234,2
1538728240,2
1538728246,2
1538728251,2
1538728257,2
1538728262,2
1538728268,2
1538728274,2
1538728280,2
1538728285,2
1538728291,2
1538728296,2
1538728301,2
1538728307,2
1538728313,2
1538728319,2
1538728325,2
1538728330,2
1538728336,2
1538728342,2
1538728348,2
1538728353,2
1538728358,2
1538728364,2
1538728369,2
1538728375,2
1538728380,2
1538728386,2
1538728392,2
1538728398,2
1538728404,2
1538728410,2
1538728416,1
1538728422,1
1538728427,1
1538728433,1
1538728438,1
1538728444,1
1538728450,1
1538728455,1
1538728461,1
1538728466,1
1538728472,1
1538728478,1
1538728484,1
1538728490,1
1538728495,1
1538728501,1
1538728507,1
1538728512,1
1538728518,1
1538728523,1
1538728529,1
1538728534,1
1538728540,1
1538728545,1
1538728550,1
1538728555,1
1538728561,1
1538728567,1
1538728573,1
1538728578,1
1538728584,0
1538728590,0
1538728595,0
1538728601,0
1538728606,0
1538728612,0
1538728618,0
1538728623,0
1538728629,0
1538728634,1
1538728640,0
1538728645,1
1538728651,1
1538728657,1
1538728663,1
1538728669,1
1538728675,1
1538728681,1
1538728686,1
1538728692,1
1538728698,1
1538728704,1
1538728710,1
1538728716,1
1538728722,1
1538728727,1
1538728733,1
1538728739,1
1538728744,1
1538728749,1
1538728755,1
1538728760,1
1538728766,1
1538728772,1
1538728778,1
1538728784,1
1538728790,0
1538728795,0
1538728801,0
1538728806,0
1538728812,1
1538728818,2
1538728824,2
1538728830,2
1538728836,2
1538728841,2
1538728847,2
1538728853,2
1538728859,2
1538728864,2
1538728870,2
1538728875,2
1538728881,2
1538728887,2
1538728893,2
1538728899,2
1538728905,2
1538728911,3
1538728917,3
1538728923,2
1538728929,3
1538728934,2
1538728940,2
1538728945,2
1538728951,2
1538728957,2
1538728962,1
1538728968,1
1538728974,1
1538728980,2
1538728986,1
1538728992,2
1538728998,2
1538729004,2
1538729010,2
1538729016,2
1538729021,2
1538729027,2
1538729033,2
1538729038,2
1538729043,2
1538729049,2
1538729055,2
1538729061,2
1538729066,2
1538729072,2
1538729078,2
1538729083,2
1538729089,2
1538729094,2
1538729099,2
1538729104,2
1538729110,2
1538729116,2
1538729121,2
1538729126,2
1538729131,2
1538729136,2
1538729142,2
1538729148,2
1538729154,2
1538729160,2
1538729166,2
1538729172,2
1538729177,2
1538729183,2
1538729189,2
1538729195,2
1538729201,2
1538729207,2
1538729213,2
1538729219,2
1538729225,2
1538729230,2
1538729236,2
1538729241,2
1538729248,2
1538729253,2
1538729259,2
1538729265,2
1538729271,2
1538729276,2
1538729282,2
1538729288,2
1538729293,2
1538729298,2
1538729304,2
1538729309,2
1538729315,2
1538729320,2
1538729325,2
1538729331,2
1538729336,2
1538729341,2
1538729346,2
1538729352,2
1538729357,2
1538729363,2
1538729369,2
1538729375,2
1538729380,2
1538729386,2
1538729392,2
1538729397,2
1538729402,2
1538729408,2
1538729414,2
1538729419,2
1538729425,2
1538729430,2
1538729436,2
1538729441,2
1538729447,2
1538729452,2
1538729458,2
1538729464,2
1538729469,2
1538729475,2
1538729480,2
1538729486,2
1538729491,2
1538729497,2
1538729502,2
1538729508,2
1538729514,1
1538729520,0
1538729526,1
1538729532,1
1538729538,1
1538729544,1
1538729550,1
1538729556,1
1538729562,1
1538729568,1
1538729574,1
1538729579,1
1538729585,1
1538729590,1
1538729596,1
1538729602,1
1538729607,1
1538729613,1
1538729619,1
1538729625,1
1538729630,1
1538729636,1
1538729642,1
1538729647,1
1538729652,0
1538729658,1
1538729664,1
1538729669,1
1538729675,1
1538729681,1
1538729687,1
1538729693,1
1538729699,0
1538729705,1
1538729710,1
1538729715,2
1538729721,2
1538729726,2
1538729731,2
1538729737,2
1538729743,1
1538729748,2
1538729754,2
1538729760,2
1538729766,2
1538729772,2
1538729778,2
1538729783,2
1538729788,2
1538729794,2
1538729799,2
1538729805,2
1538729810,2
1538729816,1
1538729821,2
1538729826,1
1538729832,2
1538729838,2
1538729844,2
1538729850,2
1538729856,2
1538729862,2
1538729868,2
1538729874,2
1538729879,2
1538729884,2
1538729890,2
1538729896,2
1538729902,2
1538729908,2
1538729913,1
1538729919,2
1538729924,2
1538729930,2
1538729935,2
1538729940,2
1538729946,2
1538729951,2
1538729957,2
1538729962,2
1538729967,2
1538729972,2
1538729978,2
1538729984,2
1538729990,2
1538729995,2
1538730004,2
1538730010,2
1538730015,2
1538730021,2
1538730026,2
1538730032,2
1538730038,2
1538730044,2
1538730050,2
1538730055,1
1538730061,1
1538730066,2
1538730072,1
1538730077,2
1538730082,2
1538730088,2
1538730094,2
1538730100,2
1538730106,2
1538730111,2
1538730117,2
1538730123,2
1538730128,2
1538730134,2
1538730140,2
1538730146,2
1538730152,2
1538730158,2
1538730164,2
1538730170,1
1538730175,1
1538730181,2
1538730187,2
1538730192,2
1538730197,1
1538730203,2
1538730209,2
1538730215,2
1538730221,1
1538730226,2
1538730232,2
1538730238,2
1538730244,1
1538730250,1
1538730255,1
1538730261,1
1538730266,1
1538730271,2
1538730277,2
1538730282,2
1538730288,1
1538730293,1
1538730298,1
1538730304,1
1538730309,1
1538730314,1
1538730319,1
1538730324,0
1538730329,1
1538730335,1
1538730341,1
1538730347,1
1538730353,1
1538730359,1
1538730365,1
1538730371,1
1538730377,1
1538730382,1
1538730387,1
1538730393,1
1538730398,2
1538730404,2
1538730410,2
1538730415,2
1538730420,2
1538730426,2
1538730431,2
1538730436,2
1538730441,2
1538730446,2
1538730452,2
1538730457,2
1538730462,2
1538730468,2
1538730474,2
1538730479,2
1538730485,2
1538730490,2
1538730496,2
1538730501,2
1538730506,2
1538730512,2
1538730517,2
1538730523,2
1538730528,2
1538730533,2
1538730539,2
1538730545,2
1538730550,2
1538730556,2
1538730562,2
1538730568,2
1538730574,2
1538730579,2
1538730584,2
1538730589,2
1538730595,2
1538730601,2
1538730607,2
1538730613,2
1538730618,2
1538730624,2
1538730629,2
1538730635,2
1538730640,2
1538730645,2
1538730650,2
1538730656,2
1538730661,2
1538730667,2
1538730672,2
1538730678,2
1538730684,2
1538730690,2
1538730696,2
1538730701,2
1538730707,2
1538730712,2
1538730718,2
1538730723,2
1538730729,2
1538730735,2
1538730741,2
1538730746,2
1538730751,2
1538730757,2
1538730763,2
1538730769,2
1538730774,2
1538730780,2
1538730786,2
1538730791,2
1538730797,2
1538730803,2
1538730808,2
1538730813,2
1538730819,2
1538730824,2
1538730830,2
1538730836,1
1538730841,1
1538730847,2
1538730853,1
1538730858,1
1538730864,1
1538730870,1
1538730876,1
1538730881,1
1538730887,0
1538730893,0
1538730899,0
1538730904,1
1538730910,1
1538730916,1
1538730921,0
1538730926,0
1538730932,0
1538730938,0
1538730943,1
1538730948,0
1538730954,0
1538730959,1
1538730964,1
1538730970,1
1538730976,0
1538730981,0
1538730986,-1
1538730992,15
1538730998,15
1538731004,15
1538731009,15
1538731015,15
1538731021,14
1538731026,14
1538731031,15
1538731037,15
1538731042,15
1538731048,15
1538731053,16
1538731059,16
1538731064,16
1538731070,16
1538731076,15
1538731081,16
1538731087,15
1538731092,16
1538731098,16
1538731103,16
1538731108,16
1538731114,16
1538731120,16
1538731126,16
1538731132,16
1538731138,16
1538731144,16
1538731150,16
1538731155,16
1538731160,16
1538731166,16
1538731171,16
1538731177,16
1538731182,16
1538731188,16
1538731194,16
1538731200,16
1538731206,16
1538731211,16
1538731217,16
1538731223,16
1538731228,16
1538731234,16
1538731239,16
1538731245,16
1538731250,16
1538731256,16
1538731262,16
1538731267,16
1538731273,16
1538731279,16
1538731284,16
1538731289,16
1538731294,16
1538731300,16
1538731306,16
1538731311,16
1538731317,16
1538731322,16
1538731328,16
1538731333,16
1538731339,16
1538731344,16
1538731349,16
1538731355,16
1538731361,16
1538731367,16
1538731372,16
1538731378,16
1538731383,16
1538731388,16
1538731394,16
1538731400,16
1538731406,16
1538731412,15
1538731417,16
1538731423,16
1538731429,16
1538731434,16
1538731440,16
1538731445,16
1538731451,16
1538731456,16
1538731462,16
1538731467,16
1538731472,16
1538731478,16
1538731484,16
1538731490,16
1538731495,16
1538731501,16
1538731506,16
1538731511,16
1538731517,16
1538731523,16
1538731528,16
1538731533,16
1538731539,16
1538731544,4
1538731550,4
1538731556,4
1538731562,4
1538731567,4
1538731573,4
1538731579,4
1538731585,4
1538731590,4
1538731596,4
1538731601,4
1538731606,4
1538731612,4
1538731617,4
1538731622,4
1538731628,4
1538731633,4
1538731639,4
1538731645,4
1538731651,4
1538731657,4
1538731662,4
1538731668,3
1538731674,4
1538731680,3
1538731685,4
1538731691,3
1538731696,4
1538731702,4
1538731707,4
1538731713,3
1538731718,3
1538731724,3
1538731729,4
1538731734,4
1538731740,4
1538731746,4
1538731751,4
1538731757,4
1538731763,4
