Sensor,s_0
1538650308,1238
1538650314,1238
1538650319,1238
1538650325,1240
1538650331,1241
1538650336,1242
1538650342,1243
1538650347,1244
1538650353,1245
1538650358,1245
1538650364,1247
1538650370,1247
1538650376,1247
1538650381,1247
1538650386,1246
1538650392,1246
1538650397,1246
1538650402,1246
1538650407,1246
1538650413,1247
1538650419,1246
1538650425,1245
1538650431,1244
1538650437,1242
1538650442,1242
1538650448,1242
1538650453,1242
1538650458,1243
1538650464,1242
1538650470,1240
1538650475,1238
1538650481,1235
1538650487,1232
1538650493,1231
1538650498,1231
1538650504,1229
1538650510,1227
1538650516,1225
1538650522,1226
1538650528,1225
1538650534,1225
1538650540,1225
1538650546,1223
1538650551,1222
1538650556,1223
1538650562,1224
1538650568,1225
1538650574,1227
1538650579,1227
1538650584,1228
1538650590,1228
1538650595,1228
1538650600,1228
1538650605,1228
1538650611,1228
1538650616,1228
1538650621,1228
1538650626,1228
1538650632,1228
1538650638,1229
1538650643,1229
1538650649,1229
1538650655,1228
1538650660,1228
1538650666,1228
1538650672,1228
1538650678,1228
1538650684,1228
1538650689,1228
1538650695,1228
1538650701,1228
1538650707,1228
1538650713,1228
1538650719,1228
1538650724,1227
1538650730,1226
1538650735,1226
1538650741,1227
1538650747,1227
1538650752,1228
1538650757,1230
1538650763,1232
1538650768,1233
1538650774,1235
1538650779,1236
1538650784,1237
1538650789,1238
1538650794,1239
1538650799,1239
1538650041,1220
1538650047,1240
1538650052,1250
1538650058,1261
1538650064,1277
1538650072,1277
1538650077,1274
1538650082,1269
1538650088,1269
1538650094,1266
1538650099,1265
1538650104,1264
1538650110,1264
1538650115,1264
1538650120,1263
1538650125,1263
1538650130,1263
1538650136,1263
1538650141,1262
1538650147,1263
1538650153,1263
1538650159,1263
1538650165,1263
1538650170,1263
1538650175,1263
1538650181,1262
1538650186,1262
1538650192,1262
1538650198,1262
1538650203,1262
1538650209,1262
1538650215,1262
1538650221,1262
1538650227,1262
1538650232,1262
1538650238,1262
1538650243,1261
1538650249,1261
1538650255,1261
1538650261,1261
1538650267,1261
1538650273,1261
1538650279,1261
1538650285,1261
1538650291,1260
1538650297,1260
1538650303,1259
1538650308,1258
1538650313,1258
1538650319,1256
1538650325,1256
1538650330,1255
1538650336,1254
1538650341,1254
1538650346,1253
1538650352,1254
1538650357,1254
1538650391,1257
1538650397,1255
1538650402,1253
1538650408,1250
1538650414,1248
1538650419,1247
1538650425,1246
1538650431,1246
1538650436,1243
1538650442,1240
1538650447,1237
1538650453,1234
1538650460,1231
1538650465,1228
1538650472,1225
1538650478,1223
1538650484,1220
1538650490,1218
1538650496,1217
1538650502,1216
1538650508,1214
1538650514,1211
1538650520,1208
1538650525,1205
1538650531,1202
1538650537,1200
1538650543,1198
1538650549,1197
1538650555,1195
1538650560,1194
1538650566,1190
1538650571,1188
1538650577,1188
1538650582,1180
1538650624,1193
1538650629,1194
1538650636,1194
1538650642,1194
1538650648,1194
1538650654,1194
1538650659,1194
1538650665,1194
1538650670,1194
1538650676,1194
1538650682,1193
1538650688,1193
1538650693,1193
1538650699,1193
1538650705,1193
1538650711,1193
1538650717,1193
1538650722,1191
1538650727,1190
1538650733,1190
1538650738,1189
1538650744,1190
1538650749,1190
1538650754,1191
1538650760,1192
1538650765,1193
1538650771,1194
1538650776,1196
1538647205,1244
1538647210,1243
1538647216,1240
1538647221,1240
1538647227,1239
1538647233,1238
1538647239,1237
1538647244,1237
1538647250,1237
1538647256,1238
1538647261,1237
1538647267,1239
1538647273,1239
1538647279,1238
1538647285,1238
1538647291,1237
1538647297,1236
1538647302,1235
1538647308,1236
1538647313,1236
1538647319,1236
1538647324,1236
1538647330,1236
1538647336,1236
1538647341,1236
1538647347,1237
1538647353,1237
1538647359,1239
1538647364,1239
1538647369,1239
1538647375,1239
1538647381,1241
1538647387,1243
1538647393,1245
1538647399,1247
1538647405,1249
1538647411,1250
1538647417,1251
1538647423,1252
1538647429,1254
1538647435,1255
1538647441,1259
1538647447,1260
1538647452,1259
1538647458,1257
1538647464,1255
1538647470,1254
1538647475,1254
1538647480,1253
1538647485,1252
1538647490,1252
1538647496,1251
1538647501,1250
1538647507,1248
1538647512,1247
1538647518,1247
1538647524,1248
1538647529,1250
1538647535,1251
1538647541,1252
1538647547,1253
1538647553,1253
1538647558,1254
1538647563,1254
1538647569,1255
1538647574,1256
1538647580,1256
1538647586,1256
1538647592,1256
1538647597,1256
1538647603,1256
1538647609,1255
1538647614,1255
1538647620,1255
1538647625,1256
1538647631,1256
1538647636,1256
1538647642,1256
1538647648,1259
1538647654,1259
1538647660,1259
1538647665,1257
1538647671,1253
1538647676,1253
1538647682,1253
1538647687,1253
1538647692,1252
1538647698,1252
1538647704,1253
1538647710,1252
1538647715,1252
1538647720,1252
1538647726,1251
1538647731,1250
1538647736,1250
1538647742,1250
1538647747,1250
1538647752,1251
1538647758,1252
1538647763,1252
1538647769,1252
1538647775,1250
1538647780,1251
1538647786,1252
1538647792,1253
1538647798,1255
1538647804,1256
1538647809,1255
1538647815,1253
1538647820,1252
1538647826,1250
1538647831,1249
1538647836,1246
1538647842,1246
1538647848,1246
1538647854,1247
1538647859,1246
1538647865,1245
1538647871,1244
1538647877,1243
1538647883,1241
1538647888,1239
1538647894,1236
1538647899,1236
1538647905,1235
1538647910,1234
1538647916,1234
1538647922,1234
1538647928,1234
1538647933,1233
1538647939,1233
1538647945,1233
1538647951,1234
1538647956,1234
1538647962,1235
1538647967,1235
1538647973,1236
1538647978,1236
1538647983,1236
1538647989,1234
1538647995,1235
1538648001,1235
1538648006,1230
1538648012,1228
1538648017,1227
1538648023,1226
1538648028,1228
1538648034,1231
1538648039,1232
1538648044,1235
1538648050,1237
1538648056,1237
1538648061,1237
1538648067,1237
1538648073,1237
1538648079,1237
1538648085,1237
1538648091,1237
1538648097,1237
1538648103,1237
1538648108,1237
1538648114,1237
1538648119,1237
1538648125,1237
1538648130,1237
1538648136,1237
1538648142,1237
1538648147,1237
1538648153,1237
1538648158,1237
1538648164,1237
1538648169,1237
1538648175,1237
1538648180,1237
1538648185,1237
1538648191,1237
1538648197,1237
1538648203,1237
1538648209,1237
1538648215,1237
1538648221,1237
1538648227,1237
1538648232,1237
1538648237,1237
1538648243,1237
1538648248,1237
1538648254,1237
1538648259,1237
1538648265,1237
1538648271,1237
1538648276,1237
1538648282,1237
1538648288,1237
1538648294,1237
1538648299,1237
1538648305,1237
1538648310,1237
1538648316,1237
1538648321,1237
1538648327,1237
1538648333,1237
1538648338,1237
1538648344,1237
1538648349,1237
1538648354,1237
1538648359,1237
1538648365,1237
1538648371,1237
1538648377,1237
1538648383,1237
1538648388,1237
1538648394,1237
1538648400,1237
1538648406,1237
1538648411,1237
1538648417,1237
1538648422,1237
1538648427,1237
1538648433,1237
1538648439,1237
1538648444,1237
1538648449,1237
1538648455,1237
1538648460,1237
1538648466,1237
1538648472,1237
1538648477,1237
1538648483,1237
1538648488,1237
1538648494,1237
1538648500,1237
1538648505,1237
1538648511,1237
1538648516,1237
1538648522,1237
1538648527,1237
1538648533,1237
1538648539,1237
1538648545,1237
1538648550,1237
1538648556,1237
1538648561,1237
1538648566,1237
1538648571,1237
1538648577,1237
1538648582,1237
1538648588,1237
1538648593,1237
1538648598,1237
1538648604,1237
1538648609,1237
1538648615,1237
1538648621,1237
1538648627,1237
1538648633,1237
1538648639,1237
1538648644,1238
1538648649,1246
1538648654,1246
1538648660,1246
1538648666,1247
1538648672,1249
1538648677,1249
1538648683,1249
1538648689,1249
1538648695,1249
1538648700,1249
1538648706,1249
1538648711,1249
1538648716,1249
1538648721,1249
1538648727,1249
1538648733,1249
1538648738,1249
1538648743,1249
1538648749,1249
1538648755,1249
1538648760,1249
1538648766,1249
1538648772,1249
1538648778,1249
1538648783,1249
1538648789,1249
1538648795,1249
1538648801,1249
1538648806,1249
1538648812,1249
1538648817,1249
1538648823,1249
1538648828,1249
1538648833,1249
1538648839,1249
1538648845,1249
1538648851,1249
1538648856,1249
1538648862,1249
1538648868,1249
1538648874,1249
1538648879,1249
1538648885,1249
1538648890,1249
1538648895,1249
1538648901,1249
1538648906,1249
1538648911,1249
1538648917,1249
1538648922,1249
1538648928,1249
1538648933,1249
1538648938,1249
1538648944,1249
1538648949,1249
1538648955,1249
1538648960,1249
1538648965,1249
1538648971,1249
1538648977,1249
1538648982,1249
1538648988,1249
1538648994,1249
1538649000,1249
1538649006,1248
1538649012,1247
1538649017,1248
1538649023,1247
1538649029,1244
1538649034,1242
1538649039,1241
1538649045,1239
1538649050,1237
1538649055,1235
1538649061,1236
1538649067,1238
1538649073,1239
1538649078,1240
1538649084,1241
1538649089,1242
1538649095,1242
1538649101,1242
1538649106,1243
1538649112,1245
1538649118,1245
1538649124,1245
1538649130,1244
1538649136,1244
1538649141,1244
1538649147,1244
1538649153,1245
1538649158,1244
1538649164,1244
1538649169,1244
1538649175,1245
1538649181,1246
1538649186,1246
1538649191,1248
1538649197,1250
1538649203,1251
1538649209,1252
1538649215,1252
1538649221,1253
1538649226,1254
1538649232,1255
1538649237,1254
1538649243,1256
1538649249,1256
1538649255,1257
1538649261,1258
1538649267,1258
1538649273,1260
1538649278,1260
1538649283,1261
1538649289,1262
1538649294,1261
1538649299,1261
1538649305,1261
1538649310,1261
1538649316,1261
1538649321,1261
1538649327,1262
1538649332,1262
1538649338,1262
1538649344,1262
1538649350,1262
1538649355,1262
1538649361,1261
1538649366,1261
1538649372,1261
1538649377,1261
1538649383,1262
1538649388,1262
1538649393,1262
1538649398,1262
1538649403,1262
1538649409,1263
1538649415,1264
1538649420,1264
1538649426,1265
1538649432,1265
1538649438,1267
1538649443,1268
1538649448,1270
1538649454,1271
1538649460,1271
1538649466,1271
1538649472,1270
1538649478,1268
1538649483,1268
1538649489,1266
1538649495,1265
1538649501,1265
1538649507,1264
1538649513,1264
1538649519,1263
1538649526,1263
1538649532,1262
1538649537,1262
1538649543,1262
1538649549,1263
1538649555,1264
1538649560,1264
1538649566,1263
1538649571,1262
1538649577,1262
1538649583,1262
1538649589,1261
1538649595,1261
1538649601,1261
1538649607,1260
1538649613,1259
1538649619,1257
1538649624,1257
1538649630,1258
1538649635,1259
1538649641,1260
1538649647,1262
1538649653,1263
1538649658,1263
1538649663,1263
1538649669,1263
1538649675,1264
1538649681,1264
1538649687,1265
1538649693,1265
1538649699,1265
1538649705,1265
1538649710,1265
1538649716,1264
1538649721,1264
1538649727,1264
1538649732,1263
1538649738,1260
1538649743,1259
1538649748,1257
1538649753,1256
1538649759,1256
1538649765,1255
1538649770,1254
1538649775,1253
1538649780,1251
1538649786,1249
1538649791,1248
1538649797,1247
1538649803,1246
1538649808,1245
1538649814,1243
1538649819,1242
1538649826,1243
1538649832,1244
1538649837,1244
1538649843,1243
1538649849,1243
1538649854,1243
1538649860,1243
1538649865,1243
1538649871,1243
1538649876,1243
1538649882,1243
1538649887,1243
1538649893,1243
1538649898,1243
1538649903,1243
1538649908,1243
1538649914,1243
1538649920,1245
1538649926,1247
1538649931,1248
1538649936,1248
1538649942,1253
1538649947,1254
1538649953,1254
1538649959,1255
1538649965,1256
1538649970,1257
1538649976,1258
1538649982,1261
1538649988,1263
1538649994,1262
1538650000,1262
1538650005,1262
1538650011,1261
1538650017,1261
1538650023,1261
1538650029,1260
1538650034,1260
1538650040,1260
1538650045,1260
1538650051,1259
1538650056,1258
1538650061,1258
1538650066,1257
1538650072,1257
1538650078,1259
1538650083,1260
1538650089,1261
1538650094,1262
1538650100,1262
1538650105,1263
1538650111,1262
1538650116,1262
1538650121,1262
1538650127,1262
1538650132,1262
1538650138,1261
1538650143,1260
1538650149,1260
1538650155,1259
1538650160,1259
1538650166,1259
1538650172,1259
1538650178,1260
1538650184,1260
1538650190,1260
1538650195,1260
1538650201,1262
1538650206,1262
1538650212,1262
1538650217,1261
1538650222,1259
1538650228,1258
1538650234,1246
1538650240,1246
1538650246,1246
1538650251,1245
1538650257,1245
1538650263,1244
1538650268,1244
1538650273,1243
1538650279,1243
1538650285,1243
1538650290,1243
1538650296,1243
1538650301,1243
1538650306,1243
1538650312,1243
1538650318,1243
1538650324,1244
1538650329,1244
1538650335,1244
1538650340,1245
1538650346,1247
1538650351,1247
1538650357,1245
1538650363,1244
1538650369,1244
1538650375,1243
1538650381,1244
1538650387,1244
1538650392,1246
1538650397,1246
1538650403,1244
1538650408,1243
1538650414,1243
1538650419,1242
1538650424,1240
1538650429,1238
1538650435,1236
1538650441,1235
1538650447,1233
1538650452,1233
1538650458,1232
1538650464,1232
1538650470,1232
1538650476,1231
1538650481,1231
1538650487,1231
1538650493,1231
1538650499,1232
1538650505,1232
1538650510,1231
1538650516,1231
1538650521,1230
1538650526,1229
1538650531,1225
1538650537,1222
1538650543,1222
1538650549,1221
1538650555,1220
1538650561,1221
1538650567,1223
1538650573,1225
1538650578,1227
1538650583,1228
1538650589,1230
1538650594,1230
1538650600,1230
1538650605,1230
1538650611,1230
1538650617,1230
1538650623,1230
1538650629,1230
1538650634,1230
1538650639,1230
1538650645,1230
1538650651,1230
1538650657,1230
1538650663,1230
1538650668,1230
1538650674,1230
1538650680,1230
1538650685,1230
1538650691,1230
1538650696,1230
1538650701,1230
1538650707,1230
1538650713,1230
1538650718,1230
1538650724,1230
1538650730,1230
1538650735,1230
1538650741,1230
1538650747,1230
1538650753,1230
1538650759,1230
1538650764,1230
1538650770,1230
1538650775,1230
1538650781,1230
1538650786,1230
1538650792,1230
1538650797,1230
1538650804,1238
1538650810,1238
1538650815,1240
1538650820,1242
1538650825,1244
1538650831,1245
1538650837,1245
1538650842,1246
1538650848,1247
1538650854,1246
1538650860,1247
1538650865,1246
1538650871,1243
1538650876,1243
1538650882,1244
1538650887,1243
1538650893,1242
1538650898,1241
1538650903,1241
1538650909,1241
1538650914,1242
1538650920,1243
1538650925,1244
1538650931,1244
1538650936,1244
1538650942,1245
1538650948,1245
1538650953,1245
1538650958,1244
1538650964,1244
1538650970,1243
1538650975,1243
1538650981,1243
1538650986,1243
1538650992,1243
1538650997,1243
1538651002,1243
1538651008,1244
1538651014,1245
1538651019,1244
1538651024,1244
1538651030,1245
1538651036,1245
1538651041,1245
1538651047,1245
1538651052,1245
1538651057,1245
1538651062,1245
1538651068,1245
1538651074,1245
1538651079,1245
1538651084,1245
1538651090,1245
1538651095,1245
1538651100,1245
1538651105,1245
1538651111,1245
1538651117,1244
1538651122,1244
1538651128,1244
1538651133,1244
1538651138,1244
1538651144,1245
1538651150,1247
1538651155,1247
1538651160,1247
1538651165,1247
1538651171,1245
1538651176,1244
1538651182,1243
1538651187,1243
1538651193,1244
1538651199,1243
1538651205,1241
1538651211,1242
1538651216,1241
1538651221,1240
1538651227,1241
1538651232,1240
1538651238,1240
1538651244,1240
1538651249,1239
1538651255,1238
1538651260,1238
1538651266,1239
1538651272,1239
1538651277,1239
1538651283,1240
1538651288,1240
1538651293,1241
1538651299,1240
1538651305,1239
1538651311,1238
1538651317,1239
1538651323,1238
1538651329,1237
1538651334,1236
1538651340,1233
1538651346,1231
1538651352,1230
1538651357,1226
1538651362,1223
1538651367,1220
1538651373,1217
1538651379,1214
1538651385,1210
1538651390,1208
1538651396,1206
1538651401,1205
1538651407,1202
1538651413,1200
1538651418,1198
1538651424,1196
1538651430,1194
1538651436,1192
1538651442,1190
1538651447,1188
1538651453,1187
1538651458,1185
1538651464,1183
1538651469,1182
1538651475,1182
1538651481,1179
1538651486,1178
1538651492,1177
1538651497,1177
1538651503,1178
1538651509,1177
1538651514,1176
1538651520,1175
1538651526,1173
1538651532,1173
1538651538,1174
1538651544,1174
1538651549,1173
1538651555,1175
1538651561,1176
1538651567,1174
1538651573,1173
1538651579,1174
1538651585,1175
1538651591,1176
1538651597,1175
1538651602,1176
1538651608,1175
1538651613,1175
1538651618,1175
1538651624,1175
1538651630,1175
1538651636,1174
1538651642,1174
1538651647,1174
1538651653,1175
1538651658,1175
1538651664,1175
1538651670,1175
1538651675,1174
1538651681,1174
1538651687,1174
1538651693,1174
1538651698,1174
1538651703,1174
1538651709,1174
1538651714,1175
1538651719,1174
1538651725,1174
1538651731,1174
1538651737,1174
1538651742,1175
1538651748,1175
1538651753,1175
1538651758,1175
1538651764,1175
1538651770,1175
1538651775,1175
1538651780,1175
1538651786,1175
1538651791,1175
1538651797,1175
1538651803,1175
1538651809,1175
1538651815,1175
1538651820,1175
1538651826,1175
1538651832,1174
1538651837,1174
1538651842,1174
1538651848,1175
1538651853,1175
1538651858,1174
1538651864,1174
1538651870,1174
1538651875,1174
1538651881,1174
1538651887,1174
1538651893,1174
1538651899,1174
1538651905,1174
1538651911,1174
1538651917,1174
1538651923,1174
1538651929,1174
1538651935,1174
1538651941,1174
1538651947,1174
1538651953,1174
1538651959,1174
1538651964,1174
1538651970,1174
1538651976,1174
1538651982,1174
1538651987,1174
1538651993,1174
1538651999,1174
1538652005,1174
1538652010,1174
1538652016,1174
1538652021,1174
1538652027,1174
1538652032,1174
1538652038,1174
1538652043,1174
1538652049,1174
1538652055,1174
1538652061,1174
1538652067,1174
1538652073,1174
1538652079,1174
1538652085,1174
1538652091,1174
1538652097,1174
1538652102,1174
1538652108,1174
1538652113,1174
1538652119,1174
1538652125,1174
1538652130,1174
1538652136,1174
1538652142,1174
1538652147,1174
1538652152,1174
1538652157,1174
1538652163,1174
1538652168,1174
1538652174,1174
1538652179,1174
1538652185,1174
1538652191,1174
1538652197,1174
1538652203,1171
1538652208,1170
1538652213,1170
1538652219,1169
1538652224,1169
1538652229,1169
1538652235,1169
1538652241,1170
1538652247,1170
1538652253,1170
1538652259,1170
1538652264,1170
1538652269,1170
1538652275,1169
1538652280,1170
1538652285,1170
1538652291,1171
1538652297,1171
1538652302,1173
1538652308,1173
1538652314,1175
1538652320,1178
1538652326,1177
1538652331,1175
1538652337,1172
1538652343,1170
1538652348,1170
1538652354,1173
1538652360,1179
1538652365,1183
1538652371,1185
1538652376,1186
1538652382,1189
1538652388,1193
1538652394,1195
1538652400,1194
1538652406,1192
1538652411,1193
1538652416,1194
1538652421,1193
1538652427,1194
1538652433,1196
1538652439,1199
1538652445,1200
1538652451,1202
1538652457,1202
1538652463,1203
1538652469,1202
1538652475,1203
1538652481,1202
1538652486,1203
1538652491,1202
1538652497,1203
1538652503,1203
1538652508,1204
1538652514,1205
1538652520,1207
1538652526,1211
1538652532,1214
1538652537,1213
1538652542,1214
1538652547,1215
1538652553,1216
1538652558,1216
1538652563,1216
1538652568,1216
1538652574,1216
1538652580,1216
1538652586,1217
1538652592,1218
1538652597,1220
1538652603,1222
1538652609,1223
1538652614,1223
1538652620,1224
1538652625,1225
1538652631,1226
1538652637,1226
1538652643,1228
1538652648,1228
1538652654,1229
1538652660,1231
1538652665,1232
1538652670,1233
1538652676,1233
1538652682,1232
1538652687,1232
1538652693,1233
1538652699,1233
1538652704,1234
1538652710,1234
1538652716,1233
1538652722,1233
1538652728,1234
1538652733,1234
1538652739,1234
1538652745,1234
1538652750,1235
1538652755,1235
1538652762,1235
1538652767,1235
1538652773,1236
1538652779,1237
1538652784,1238
1538652790,1239
1538652795,1239
1538652801,1240
1538652806,1241
1538652812,1241
1538652817,1243
1538652823,1244
1538652829,1244
1538652834,1243
1538652839,1243
1538652844,1242
1538652849,1242
1538652855,1242
1538652860,1242
1538652865,1242
1538652871,1241
1538652877,1238
1538652883,1236
1538652889,1235
1538652895,1235
1538652901,1235
1538652907,1234
1538652913,1231
1538652918,1229
1538652924,1229
1538652929,1226
1538652935,1224
1538652940,1224
1538652945,1225
1538652951,1225
1538652957,1224
1538652962,1224
1538652967,1224
1538652973,1224
1538652979,1224
1538652985,1224
1538652990,1224
1538652996,1224
1538653002,1224
1538653008,1224
1538653014,1224
1538653019,1224
1538653025,1224
1538653031,1224
1538653036,1224
1538653042,1224
1538653048,1224
1538653054,1224
1538653059,1225
1538653064,1226
1538653070,1227
1538653075,1227
1538653080,1228
1538653086,1233
1538653091,1234
1538653096,1235
1538653102,1235
1538653107,1236
1538653113,1237
1538653118,1236
1538653123,1238
1538653129,1243
1538653135,1248
1538653141,1252
1538653147,1257
1538653153,1262
1538653159,1264
1538653165,1266
1538653171,1269
1538653177,1270
1538653183,1271
1538653189,1273
1538653195,1275
1538653201,1275
1538653207,1275
1538653213,1274
1538653219,1273
1538653225,1272
1538653231,1273
1538653237,1274
1538653243,1274
1538653249,1274
1538653255,1274
1538653260,1274
1538653265,1274
1538653271,1274
1538653277,1274
1538653282,1274
1538653288,1274
1538653294,1274
1538653299,1274
1538653305,1274
1538653311,1274
1538650815,1206
1538650820,1206
1538650826,1204
1538650832,1203
1538650838,1202
1538650844,1202
1538650850,1200
1538650856,1200
1538650862,1199
1538650868,1199
1538650874,1198
1538650880,1198
1538650886,1198
1538650892,1198
1538650898,1198
1538650904,1198
1538650910,1198
1538650915,1198
1538650921,1198
1538650927,1198
1538650932,1198
1538650938,1198
1538650944,1198
1538650950,1198
1538650956,1198
1538650962,1198
1538650967,1198
1538650973,1198
1538650978,1198
1538650984,1198
1538650989,1198
1538650994,1198
1538651000,1198
1538651006,1198
1538651012,1198
1538651018,1198
1538651023,1198
1538651029,1198
1538651034,1198
1538651040,1198
1538651046,1198
1538651051,1198
1538651057,1198
1538651063,1198
1538651068,1198
1538651073,1198
1538651079,1198
1538651085,1198
1538651091,1198
1538651097,1198
1538651103,1198
1538651109,1198
1538651115,1198
1538651121,1198
1538651126,1198
1538651132,1198
1538651137,1198
1538651143,1198
1538651149,1198
1538651155,1198
1538651161,1198
1538651167,1198
1538651173,1198
1538651179,1198
1538651185,1198
1538651191,1198
1538651197,1198
1538651203,1198
1538651209,1198
1538651215,1198
1538651221,1198
1538651226,1198
1538651232,1198
1538651238,1198
1538651244,1198
1538651249,1198
1538651255,1198
1538651260,1198
1538651265,1198
1538651271,1198
1538651276,1198
1538651281,1198
1538651287,1198
1538651293,1198
1538651299,1198
1538651305,1198
1538651311,1198
1538651317,1198
1538651323,1198
1538651329,1198
1538651334,1198
1538651340,1198
1538651346,1198
1538651351,1198
1538651357,1198
1538651362,1198
1538651368,1198
1538651374,1198
1538651379,1198
1538651385,1198
1538651391,1198
1538651396,1198
1538651402,1198
1538651408,1198
1538651414,1198
1538651420,1198
1538651426,1198
1538651432,1198
1538651438,1198
1538651444,1198
1538651450,1198
1538651456,1198
1538651462,1198
1538651468,1198
1538651474,1198
1538651479,1198
1538651485,1198
1538651490,1198
1538651496,1198
1538651502,1198
1538651507,1198
1538651513,1198
1538651518,1198
1538651523,1198
1538651529,1198
1538651534,1198
1538651540,1198
1538651545,1198
1538651550,1198
1538651556,1198
1538651561,1198
1538651567,1198
1538651572,1198
1538651578,1198
1538651583,1198
1538651588,1198
1538651594,1198
1538651599,1198
1538651605,1198
1538651610,1198
1538651616,1198
1538651621,1198
1538651626,1198
1538651632,1198
1538651638,1198
1538651644,1198
1538651650,1198
1538651655,1198
1538651660,1198
1538651666,1198
1538651672,1198
1538651678,1198
1538651684,1199
1538651690,1199
1538651696,1199
1538651702,1199
1538651708,1199
1538651714,1199
1538651720,1199
1538651726,1199
1538651732,1199
1538651738,1199
1538651744,1199
1538651749,1199
1538651755,1199
1538651760,1199
1538651766,1199
1538651771,1199
1538651777,1199
1538651782,1199
1538651787,1199
1538651792,1199
1538651798,1199
1538651804,1199
1538651810,1199
1538651816,1199
1538651822,1199
1538651827,1199
1538651833,1199
1538651838,1199
1538651844,1199
1538651849,1199
1538651854,1199
1538651860,1199
1538651865,1199
1538651870,1199
1538651875,1199
1538651881,1199
1538651887,1199
1538651892,1199
1538651898,1199
1538651903,1199
1538651909,1199
1538651914,1199
1538651920,1199
1538651925,1212
1538651931,1212
1538651936,1212
1538651942,1212
1538651948,1212
1538651954,1212
1538651960,1212
1538651966,1212
1538651972,1212
1538651978,1212
1538651984,1212
1538651990,1212
1538651996,1212
1538652002,1212
1538652008,1212
1538652014,1212
1538652020,1212
1538652026,1212
1538652032,1212
1538652038,1212
1538652044,1212
1538652050,1212
1538652056,1212
1538652061,1212
1538652067,1212
1538652072,1212
1538652077,1212
1538652082,1212
1538652087,1212
1538652092,1212
1538652098,1212
1538652104,1212
1538652110,1212
1538652115,1212
1538652121,1212
1538652127,1212
1538652133,1212
1538652138,1212
1538652144,1212
1538652150,1212
1538652156,1198
1538652162,1198
1538652167,1198
1538652173,1198
1538652178,1198
1538652183,1198
1538652188,1198
1538652194,1198
1538652200,1198
1538652206,1198
1538652212,1198
1538652218,1198
1538652224,1198
1538652230,1198
1538652236,1198
1538652242,1198
1538652248,1198
1538652254,1198
1538652259,1198
1538652264,1198
1538652270,1198
1538652276,1198
1538652281,1198
1538652287,1198
1538652293,1198
1538652298,1198
1538652304,1198
1538652309,1198
1538652314,1198
1538652319,1198
1538652325,1198
1538652330,1198
1538652336,1198
1538652341,1198
1538652346,1198
1538652352,1198
1538652357,1198
1538652362,1198
1538652368,1198
1538652374,1198
1538652380,1198
1538652386,1198
1538652392,1198
1538652398,1198
1538652404,1198
1538652410,1198
1538652416,1198
1538652422,1198
1538652428,1198
1538652434,1198
1538652440,1198
1538652446,1198
1538652452,1198
1538652458,1198
1538652464,1198
1538652470,1198
1538652476,1199
1538652482,1199
1538652488,1199
1538652494,1199
1538652500,1199
1538652506,1199
1538652512,1199
1538652518,1199
1538652524,1199
1538652530,1199
1538652536,1199
1538652542,1199
1538652548,1199
1538652554,1199
1538652560,1199
1538652566,1199
1538652572,1199
1538652578,1199
1538652584,1199
1538652589,1199
1538652595,1199
1538652601,1199
1538652606,1199
1538652612,1199
1538652618,1199
1538652624,1199
1538652629,1199
1538652634,1199
1538652640,1199
1538652646,1199
1538652651,1199
1538652656,1199
1538652662,1199
1538652668,1199
1538652674,1199
1538652680,1199
1538652686,1199
1538652692,1199
1538652697,1199
1538652703,1199
1538652708,1199
1538652714,1199
1538652719,1199
1538652725,1199
1538652731,1199
1538652737,1199
1538652743,1199
1538652749,1199
1538652755,1199
1538652760,1199
1538652766,1199
1538652771,1199
1538652776,1199
1538652782,1199
1538652787,1199
1538652793,1199
1538652798,1199
1538652804,1199
1538652809,1199
1538652814,1199
1538652820,1200
1538652826,1202
1538652831,1202
1538652836,1202
1538652842,1202
1538652848,1202
1538652854,1202
1538652860,1202
1538652866,1202
1538652872,1202
1538652878,1202
1538652884,1202
1538652889,1202
1538652894,1201
1538652899,1201
1538652905,1200
1538652911,1200
1538652916,1199
1538652922,1198
1538652927,1198
1538652932,1197
1538652938,1196
1538652944,1195
1538652950,1195
1538652956,1194
1538652962,1193
1538652968,1192
1538652974,1192
1538652980,1191
1538652986,1190
1538652992,1189
1538652998,1188
1538653004,1188
1538653010,1187
1538653016,1186
1538653022,1186
1538653028,1186
1538653034,1186
1538653040,1186
1538653046,1186
1538653052,1186
1538653058,1186
1538653064,1186
1538653070,1186
1538653076,1186
1538653082,1186
1538653087,1186
1538653093,1186
1538653099,1186
1538653105,1186
1538653110,1186
1538653116,1186
1538653121,1186
1538653127,1186
1538653133,1186
1538653139,1186
1538653145,1187
1538653151,1188
1538653157,1189
1538653163,1191
1538653169,1192
1538653175,1193
1538653181,1194
1538653192,1195
1538653198,1196
1538653204,1196
1538653210,1196
1538653215,1196
1538653220,1196
1538653226,1196
1538653232,1196
1538653238,1196
1538653244,1196
1538653250,1196
1538653256,1196
1538653262,1196
1538653268,1196
1538653274,1196
1538653280,1196
1538653286,1196
1538653292,1196
1538653298,1196
1538653304,1196
1538653310,1196
1538653316,1196
1538653323,1196
1538653329,1196
1538653334,1196
1538653340,1196
1538653346,1196
1538653352,1196
1538653358,1196
1538653364,1196
1538653369,1196
1538653375,1196
1538653381,1196
1538653387,1196
1538653392,1196
1538653398,1196
1538653404,1196
1538653410,1196
1538653416,1196
1538653421,1196
